#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.858758;-1.81898;2.0115;-0.00723888;-0.414757;0.700411;0.7
-0.769227;-1.77297;1.93265;-0.031735;-1.81828;0.705992;0.7
-0.8956;-1.79829;2.00896;0.0527169;3.02045;0.88127;0.7
-0.988703;-1.50347;1.79943;0.119641;6.8549;0.798727;0.7
-1.19134;-1.43834;1.86765;0.110036;6.3046;0.700473;0.7
-1.2929;-1.50727;1.98581;0.0172467;0.988163;0.7;0.7
-1.18151;-1.42833;1.85367;-0.0178888;-1.02495;0.7;0.7
-1.22267;-1.46352;1.90704;0.00487135;0.279108;0.700002;0.7
-1.44343;-1.5442;2.11378;0.0557087;3.19187;0.700003;0.7
-1.37478;-1.5173;2.04749;-0.0155259;-0.88957;0.7;0.7
-1.51141;-1.59404;2.19667;0.0226381;1.29707;0.7;0.7
-1.43088;-1.51911;2.08689;-0.0032999;-0.18907;0.7;0.7
-1.36276;-1.28019;1.86976;0.0611306;3.50253;0.7;0.7
-1.20607;-1.41167;1.85673;-0.109609;-6.28013;0.7;0.7
-1.21081;-1.53066;1.95166;-0.0377691;-2.16401;0.7;0.7
-1.00897;-1.54291;1.84352;-0.0901078;-5.1628;0.7;0.7
-1.18718;-1.57945;1.97587;0.0654121;3.74784;0.700076;0.7
-1.27439;-1.12153;1.69762;0.204558;11.7203;0.700002;0.7
-1.35218;-1.15993;1.78153;0.0126658;0.725699;0.7;0.7
-1.47588;-1.38182;2.02179;-0.0434775;-2.49108;0.7;0.7
-1.32567;-1.35931;1.89871;-0.0454306;-2.60298;0.7;0.7
-1.29617;-1.59611;2.05612;-0.0908074;-5.20288;0.7;0.7
-1.51156;-1.71228;2.28401;0.0411542;2.35796;0.7;0.7
-1.38272;-1.89632;2.3469;-0.0931879;-5.33928;0.7;0.7
-1.25969;-1.80599;2.20191;-0.0209779;-1.20194;0.700001;0.7
-1.0319;-1.62159;1.92207;-0.0423329;-2.4255;0.700045;0.7
-1.03049;-1.69466;1.98338;-0.0203786;-1.16761;0.708344;0.7
-0.925892;-1.48926;1.75362;0.00989286;0.566819;0.853761;0.7
-1.20225;-1.45894;1.89048;0.133009;7.62085;1.13796;0.7
-1.26084;-1.49979;1.95936;0.00981654;0.562446;0.703268;0.7
-1.2918;-1.8041;2.2189;-0.077651;-4.44908;0.707887;0.7
-1.22429;-1.64326;2.04919;0.0189103;1.08348;1.45886;0.7
-1.44817;-1.37444;1.99656;0.171196;9.80879;1.72476;0.7
-1.54832;-1.42676;2.10546;0.0147235;0.843595;0.702752;0.7
-1.36366;-1.20164;1.81756;0.022236;1.27403;0.701191;0.7
-1.91588;-1.34777;2.34245;0.109271;6.26079;0.700239;0.7
-1.71704;-1.2053;2.09785;0.00100933;0.0578304;0.7;0.7
-1.68042;-1.156;2.03964;0.00946975;0.542577;0.7;0.7
-1.69095;-1.14784;2.04373;0.00621064;0.355844;0.7;0.7
-1.70022;-1.31519;2.14953;-0.0620343;-3.5543;0.7;0.7
-1.5489;-0.971807;1.82852;0.0980607;5.61846;0.7;0.7
-1.60438;-1.01368;1.89778;-0.00315258;-0.18063;0.7;0.7
-1.42478;-1.25293;1.89732;-0.157819;-9.04236;0.7;0.7
-1.60692;-0.92168;1.85248;0.20055;11.4907;0.7;0.7
-1.75301;-0.986946;2.01175;0.00798941;0.457759;0.7;0.7
-1.83762;-1.24838;2.22156;-0.0839621;-4.81068;0.7;0.7
-1.5772;-1.23482;2.00308;-0.067508;-3.86792;0.7;0.7
-1.51096;-1.33842;2.01851;-0.0606773;-3.47655;0.7;0.7
-1.89007;-1.40163;2.35307;0.0868288;4.97492;0.7;0.7
-1.74748;-1.19197;2.1153;0.0394723;2.2616;0.7;0.721936
-1.30269;-1.69879;2.14077;-0.317995;-18.2198;0.7;3.04915
-1.3347;-1.67121;2.13878;0.019727;1.13028;0.7;0.700002
-1.25982;-1.40696;1.88857;0.0563672;3.2296;0.7;0.702201
-1.02773;-1.70313;1.98919;-0.187339;-10.7337;0.7;1.63477
-1.02715;-1.70997;1.99475;-0.00201792;-0.115618;0.7;0.700845
-0.793832;-1.67497;1.85356;-0.0983419;-5.63457;0.7;0.724525
-0.822544;-1.76907;1.95095;-0.00735906;-0.421643;0.7;0.700534
-0.808047;-1.73214;1.91135;0.00126902;0.0727096;0.7;0.703928
-0.785373;-1.76513;1.93197;-0.0178559;-1.02307;0.7;0.729375
-0.740854;-1.82689;1.97139;-0.0333736;-1.91217;0.7;0.77452
-0.972154;-2.1274;2.339;0.0433714;2.485;0.7;0.769631
-0.395738;-2.26497;2.29928;-0.255658;-14.6481;0.7;1.72948
-0.453158;-2.19734;2.24358;0.0304035;1.74199;0.7;0.700007
-0.43073;-2.06852;2.11289;0.00191866;0.109931;0.7;0.700056
-0.59447;-1.67941;1.78152;0.134914;7.73;0.7;0.700067
-0.48878;-1.76334;1.82983;-0.0698114;-3.9999;0.7;0.812317
-0.298089;-2.04198;2.06362;-0.125443;-7.18738;0.7;0.705526
-0.303807;-1.97227;1.99553;0.00788132;0.451566;0.7;0.700002
-0.289511;-1.94211;1.96357;-0.00485716;-0.278295;0.7;0.700001
-0.291205;-1.96097;1.98247;-0.000557697;-0.0319537;0.7;0.7
-0.15257;-1.88819;1.89434;-0.0667962;-3.82714;0.7;0.7
-0.20048;-1.76685;1.77819;0.0323572;1.85393;0.7;0.7
-0.463507;-1.97368;2.02738;0.11768;6.74257;0.7;0.7
-0.297031;-2.05261;2.07399;-0.0869531;-4.98204;0.7;0.7
-0.142571;-2.06706;2.07197;-0.0748473;-4.28843;0.7;0.7
-0.156151;-2.07053;2.07641;0.00640964;0.367246;0.7;0.7
-0.255508;-2.13864;2.15385;0.0436346;2.50008;0.7;0.7
0.0321107;-2.09222;2.09246;-0.134255;-7.69223;0.7;0.7
-0.24663;-2.37369;2.38646;0.118877;6.81113;0.7;0.7
-0.496723;-2.03327;2.09307;0.136074;7.79647;0.7;0.7
-0.34966;-2.2489;2.27593;-0.0853592;-4.89072;0.7;0.7
-0.258422;-2.19669;2.21184;-0.0371417;-2.12806;0.7;0.7
-0.227117;-2.0975;2.10976;-0.00924356;-0.529617;0.7;0.7
-0.230368;-2.0497;2.06261;0.00406166;0.232716;0.7;0.7
-0.512062;-2.17476;2.23423;0.119323;6.8367;0.7;0.7
-0.463068;-2.27254;2.31924;-0.0302294;-1.73202;0.7;0.7
-0.553082;-2.0569;2.12996;0.0616631;3.53304;0.7;0.7
-0.720271;-1.99795;2.12381;0.0833251;4.77418;0.7;0.7
-0.755012;-1.85284;2.00076;0.0409433;2.34588;0.7;0.7
-0.868457;-2.23269;2.39565;-0.0159822;-0.91571;0.7;0.7
-1.0116;-2.1224;2.35115;0.0738117;4.2291;0.7;0.7
-0.975892;-2.01432;2.23827;0.00637573;0.365303;0.7;0.7
-0.946882;-1.92678;2.14687;0.00561847;0.321915;0.7;0.7
-0.864827;-1.59774;1.81678;0.0393553;2.25489;0.7;0.7
-0.976159;-1.70347;1.96334;0.0242347;1.38855;0.7;0.7
-0.661137;-1.89633;2.00828;-0.184898;-10.5939;0.7;0.7
-0.600698;-1.85379;1.94869;-0.0221018;-1.26634;0.7;0.7
-0.556747;-1.86614;1.94742;-0.0234255;-1.34218;0.7;0.7
-0.524195;-1.90173;1.97265;-0.0209731;-1.20167;0.7;0.7
-0.497779;-1.95187;2.01434;-0.019258;-1.1034;0.7;0.7
-0.509878;-1.78233;1.85383;0.0289284;1.65747;0.7;0.7
-0.310778;-1.86345;1.88919;-0.113378;-6.49606;0.7;0.7
-0.284296;-1.92515;1.94603;-0.0186393;-1.06795;0.7;0.7
-0.270554;-2.02628;2.04426;-0.0138777;-0.795134;0.7;0.7
-0.588279;-1.95264;2.03933;0.159888;9.16091;0.7;0.7
-0.601134;-2.01582;2.10354;-0.00281336;-0.161194;0.7;0.7
-0.578316;-2.04033;2.12071;-0.0136151;-0.780085;0.7;0.7
-0.395015;-2.06456;2.10201;-0.0871508;-4.99337;0.7;0.7
-0.471936;-2.21573;2.26544;0.0208105;1.19235;0.7;0.7
-0.388801;-2.12604;2.1613;-0.0289802;-1.66044;0.7;0.7
-0.529846;-2.2067;2.26941;0.0547706;3.13813;0.7;0.7
-0.508923;-1.99654;2.06038;0.0139402;0.798717;0.7;0.7
-0.476035;-1.96285;2.01975;-0.0116598;-0.668058;0.7;0.7
-0.454292;-2.03513;2.08522;-0.0183038;-1.04873;0.7;0.7
-0.446771;-1.82467;1.87857;0.0205017;1.17466;0.7;0.7
-0.597566;-1.96767;2.05641;0.0547147;3.13492;0.7;0.7
-0.472811;-1.85296;1.91233;-0.0450059;-2.57865;0.7;0.7
-0.852231;-1.79138;1.98377;0.194217;11.1278;0.700008;0.7
-0.904542;-1.73046;1.95261;0.0376038;2.15454;0.7;0.7
-0.840921;-2.12017;2.28085;-0.104059;-5.96214;0.7;0.7
-0.956748;-2.09586;2.30391;0.0506456;2.90178;0.7;0.7
-0.865308;-2.11371;2.28397;-0.0396769;-2.27332;0.7;0.7
-0.982827;-2.02905;2.25455;0.0625061;3.58133;0.7;0.7
-0.844634;-1.89161;2.07162;-0.0311187;-1.78297;0.7;0.7
-0.865258;-1.74154;1.94464;0.0411607;2.35833;0.7;0.7
-0.864826;-1.75647;1.95783;-0.0035909;-0.205744;0.7;0.7
-0.873141;-1.79261;1.99395;-0.00426513;-0.244374;0.7;0.7
-0.874386;-1.8981;2.08981;-0.0215699;-1.23587;0.7;0.7
-0.472796;-1.98265;2.03824;-0.197592;-11.3212;0.700099;0.7
-1.08274;-1.80003;2.10058;0.307435;17.6147;2.91487;0.7
-1.04155;-1.88079;2.14993;-0.0357866;-2.05042;0.700002;0.7
-1.01092;-1.91687;2.16711;-0.0204325;-1.17069;0.700031;0.7
-1.15674;-1.8518;2.18339;0.0730413;4.18496;0.70014;0.7
-1.15193;-1.59862;1.97042;0.066051;3.78445;0.7;0.7
-1.23249;-1.73616;2.12915;-0.00706663;-0.404888;0.7;0.7
-1.17375;-1.69735;2.06365;-0.0123259;-0.70622;0.7;0.7
-1.26808;-1.63266;2.06727;0.0553557;3.17165;0.7;0.7
-1.27712;-1.63861;2.07751;0.00168121;0.096326;0.7;0.7
-1.20112;-1.60464;2.00439;-0.0194916;-1.11678;0.7;0.7
-1.17486;-1.58634;1.97403;-0.00509104;-0.291695;0.7;0.7
-1.06959;-1.68607;1.99671;-0.0721553;-4.1342;0.7;0.7
-1.11778;-1.69815;2.03301;0.0168313;0.964361;0.7;0.7
-1.37903;-1.59361;2.10745;0.131199;7.51712;0.7;0.7
-1.40213;-1.74626;2.23951;-0.0368115;-2.10915;0.7;0.7
-1.64362;-1.59926;2.29328;0.12255;7.0216;0.7;0.7
-1.54097;-1.49573;2.14751;0.00121737;0.0697502;0.7;0.7
-1.33451;-1.57824;2.06682;-0.0983802;-5.63677;0.7;0.7
-1.37536;-1.52308;2.05217;0.0325616;1.86564;0.7;0.7
-1.51938;-1.28205;1.988;0.135435;7.75986;0.7;0.700179
-0.946035;-1.71826;1.96147;-0.366625;-21.006;0.7;3.7974
-0.846789;-1.52832;1.74723;0.0026719;0.153089;0.7;0.7
-0.94674;-1.68439;1.93222;0.00610189;0.349613;0.7;0.7
-0.952051;-1.59747;1.85965;0.0253935;1.45494;0.7;0.700065
-1.05871;-1.65371;1.96357;0.0320047;1.83374;0.7;0.730032
-0.679752;-2.05938;2.16866;-0.250643;-14.3608;0.7;1.90723
-0.623454;-2.04919;2.14193;-0.0234708;-1.34478;0.7;0.700003
-0.418495;-1.97696;2.02076;-0.0867386;-4.96976;0.7;0.700003
-0.240764;-1.88286;1.89819;-0.081426;-4.66536;0.7;0.7
-0.176615;-2.03645;2.04409;-0.0406707;-2.33026;0.7;0.7
-0.136177;-2.02993;2.03449;-0.0195266;-1.11879;0.7;0.7
-0.200997;-1.7451;1.75664;0.0476882;2.73233;0.7;0.7
-0.340475;-1.78116;1.81341;0.0742027;4.2515;0.7;0.7
-0.531114;-1.97123;2.04153;0.0743078;4.25752;0.7;0.7
-0.414524;-1.87625;1.9215;-0.0457437;-2.62092;0.7;0.7
-0.485418;-1.87482;1.93664;0.035912;2.0576;0.7;0.7
-0.47116;-1.92935;1.98605;-0.0138329;-0.792565;0.7;0.7
-0.568346;-2.23248;2.30369;0.00976715;0.559617;0.7;0.7
-0.424768;-1.96712;2.01246;-0.0366167;-2.09798;0.7;0.7
-0.504941;-2.14522;2.20385;0.0185027;1.06013;0.7;0.7
-0.474621;-2.05326;2.1074;-0.00400676;-0.22957;0.7;0.7
-0.457942;-1.98738;2.03946;-0.000692431;-0.0396734;0.7;0.7
-0.50235;-1.98444;2.04704;0.0214639;1.22979;0.7;0.7
-0.314872;-2.0069;2.03145;-0.0923098;-5.28896;0.7;0.7
-0.231841;-1.93488;1.94872;-0.036373;-2.08402;0.7;0.7
-0.197957;-1.95743;1.96741;-0.0184648;-1.05796;0.7;0.7
-0.145126;-1.92248;1.92795;-0.0254426;-1.45775;0.7;0.7
-0.106268;-2.0121;2.0149;-0.0225804;-1.29376;0.7;0.7
-0.0240974;-2.13882;2.13896;-0.0414993;-2.37773;0.7;0.7
0.0104355;-2.27148;2.27151;-0.0158603;-0.908727;0.7;0.7
-0.0249371;-2.19201;2.19215;0.01597;0.915014;0.7;0.7
-0.190777;-2.14359;2.15206;0.077389;4.43406;0.7;0.7
-0.312036;-2.0044;2.02855;0.0656707;3.76265;0.7;0.7
-0.337711;-1.97438;2.00305;0.0149716;0.85781;0.7;0.7
-0.309118;-1.91958;1.94431;-0.00974351;-0.558262;0.7;0.7
-0.35222;-2.00894;2.03959;0.0138981;0.796301;0.7;0.7
-0.370611;-2.25776;2.28797;-0.0108627;-0.622386;0.7;0.7
-0.501911;-2.01737;2.07887;0.0811448;4.64925;0.700002;0.7
-0.499226;-1.9462;2.00921;0.0072557;0.415721;0.700006;0.7
-0.612994;-1.74541;1.84993;0.0866462;4.96446;0.700025;0.7
-0.651595;-2.14102;2.23798;-0.0423138;-2.4244;0.700062;0.700001
-0.660048;-2.02784;2.13256;0.0192451;1.10267;0.700354;0.700004
-0.633837;-2.0428;2.13887;-0.0138172;-0.791669;0.701277;0.700026
-0.343572;-1.84286;1.87462;-0.116542;-6.67738;0.704937;0.700113
-0.562559;-2.02458;2.10129;0.0867096;4.96809;0.720733;0.700131
-0.375073;-1.81103;1.84947;-0.06681;-3.82793;0.744341;0.701284
-0.534837;-1.83954;1.91571;0.0787278;4.51077;0.822571;0.702263
-0.805131;-1.71206;1.89192;0.156638;8.97468;0.909412;0.713653
-0.593343;-1.83516;1.9287;-0.126872;-7.26921;0.960516;0.799823
-1.13987;-1.92742;2.23925;0.221358;12.6829;1.34678;0.815255
-1.27977;-1.71759;2.14195;0.106287;6.08979;1.38732;1.33205
-1.16058;-1.43498;1.84557;0.0397147;2.27548;1.56556;1.93781
-1.21505;-1.62199;2.02662;-0.0371403;-2.12798;1.84109;2.37094
-1.24507;-1.63457;2.05476;0.00802211;0.459633;2.34799;2.64702
-1.10905;-1.6202;1.96343;-0.0506954;-2.90463;2.68588;2.86657
-1.12284;-1.64316;1.99016;-0.000800714;-0.0458775;2.92443;2.90599
-1.14775;-1.58143;1.95404;0.0283568;1.62473;2.90286;2.80622
-1.22807;-1.85111;2.22144;-0.0420594;-2.40982;2.75131;2.51154
-1.39886;-1.76561;2.25259;0.0842625;4.82788;4.0848;2.18055
-1.77483;-1.37116;2.24279;0.242997;13.9227;5.66593;1.57858
-2.09283;-0.937987;2.29342;0.236435;13.5467;5.09728;0.992219
-2.34536;-0.365016;2.3736;0.266954;15.2953;6.12483;0.786347
-2.32624;0.194266;2.33433;0.237712;13.6199;4.46936;0.73318
-2.166;0.628414;2.25532;0.199056;11.4051;2.89127;0.723358
-1.90771;1.12376;2.21409;0.249964;14.3219;2.6939;0.726858
-1.84452;1.60221;2.44322;0.182876;10.478;2.15091;0.768012
-1.72503;1.67926;2.40741;0.0567409;3.25101;1.69069;0.878184
-1.50564;1.55668;2.16568;0.0301095;1.72515;1.52319;0.959917
-1.15431;1.68337;2.04112;0.167661;9.60627;1.41346;1.03155
-1.24947;1.51469;1.96353;-0.0886694;-5.08038;1.10745;1.45465
-1.23691;1.52442;1.9631;0.00808968;0.463504;1.14372;1.31384
-0.986173;1.61505;1.89233;0.133463;7.64684;1.08203;1.39845
-1.06801;1.1989;1.60562;-0.179537;-10.2867;0.91447;1.8676
-1.22015;1.29951;1.78255;-0.0261862;-1.50036;1.03151;1.4385
-1.38875;1.26162;1.87625;-0.0794141;-4.55009;1.03806;1.41339
-1.32589;1.49016;1.99463;0.106195;6.08451;1.13494;1.26329
-1.41623;1.12557;1.80904;-0.172124;-9.86196;0.980054;1.51931
-1.6322;1.38288;2.13925;0.0313542;1.79646;1.22259;1.17713
-1.81242;1.16041;2.15207;-0.133403;-7.64342;1.17978;1.21732
-1.61113;1.25215;2.0405;0.0911851;5.22452;1.5062;1.0069
-1.54707;1.35032;2.05348;0.0569181;3.26117;1.33799;1.11935
-1.47764;1.42786;2.0548;0.0506729;2.90335;1.24276;1.36374
-1.56572;1.36507;2.07723;-0.0512275;-2.93512;1.15669;1.91004
-1.71417;1.24374;2.11785;-0.0893609;-5.12;1.25388;2.09768
-1.77509;1.05149;2.06315;-0.0928989;-5.32272;1.48846;2.0332
-1.88644;0.678703;2.00482;-0.189421;-10.853;1.852;1.87669
-1.80703;1.05454;2.09223;0.182897;10.4792;2.99695;1.69523
-1.68397;1.42503;2.206;0.174046;9.9721;2.3005;1.19161
-1.41898;1.57154;2.11737;0.134068;7.68156;1.7447;0.956927
-1.24711;1.65746;2.07424;0.0893727;5.12068;1.4097;1.07286
-1.2539;1.63116;2.05741;-0.0103191;-0.591243;1.21803;1.22797
-1.16366;1.57911;1.96155;0.0202995;1.16307;1.21281;1.2213
-1.18808;1.54422;1.94837;-0.0207153;-1.1869;1.16434;1.26518
-1.44312;1.30393;1.94495;-0.180235;-10.3267;1.19462;1.22633
-1.32221;1.67376;2.13301;0.167434;9.59326;1.70496;0.967707
-1.32803;1.7515;2.19805;0.0198452;1.13705;1.3031;1.12949
-1.21975;1.72367;2.11159;0.0329025;1.88517;1.29055;1.13506
-1.16648;1.5862;1.96894;-0.0182478;-1.04552;1.24789;1.16299
-1.11077;1.56036;1.91534;0.0154453;0.884952;1.31734;1.11281
-0.999181;1.72982;1.99766;0.0948422;5.43406;1.31809;1.10926
-1.02945;1.72631;2.00995;-0.0139139;-0.797205;1.14958;1.24494
-0.977639;1.61953;1.89173;-0.00538785;-0.308701;1.18498;1.21061
-1.08251;1.64365;1.9681;-0.0392937;-2.25136;1.2107;1.18882
-1.01296;1.71156;1.98885;0.0480053;2.7505;1.31838;1.10881
-1.00772;1.70966;1.98455;0.00178113;0.102052;1.24257;1.16434
-0.978044;1.76283;2.01597;0.0260777;1.49414;1.25566;1.15516
-0.917242;1.73169;1.95961;0.0194227;1.11284;1.21655;1.19058
-0.969609;1.70533;1.9617;-0.0298839;-1.71222;1.18468;1.22303
-0.933474;1.77399;2.0046;0.0326063;1.86821;1.24475;1.16582
-1.04601;2.0187;2.27361;0.00631576;0.361866;1.18834;1.21821
-1.07972;1.84649;2.13901;-0.0510537;-2.92516;1.17714;1.22916
-0.918705;1.84862;2.06432;0.0679067;3.89077;1.28876;1.13169
-0.918956;1.77019;1.99451;-0.0176141;-1.00921;1.16982;1.23914
-0.936102;1.70377;1.944;-0.0235715;-1.35055;1.21282;1.20033
-1.06706;1.6448;1.96061;-0.07309;-4.18775;1.28557;1.14537
-0.966597;1.73628;1.9872;0.0675171;3.86844;1.52511;1.01805
-0.97516;1.57833;1.85528;-0.0454582;-2.60457;1.40765;1.06925
-0.876763;1.7153;1.92638;0.0809125;4.63594;1.59778;0.985027
-0.755587;1.78433;1.93772;0.0719601;4.12301;1.43595;1.04589
-0.642968;1.72653;1.84236;0.0440688;2.52496;1.3004;1.12174
-0.787122;1.64007;1.81918;-0.0909696;-5.21217;1.22535;1.17723
-0.671686;1.87;1.98698;0.102626;5.88002;1.4542;1.02697
-0.597858;1.73442;1.83457;0.0128899;0.738536;1.24901;1.14915
-0.533949;1.84142;1.91727;0.0497219;2.84886;1.23253;1.16133
-0.55185;1.87942;1.95877;-0.00337423;-0.193329;1.14519;1.2494
-0.630377;1.85375;1.958;-0.0421875;-2.41717;1.14694;1.24839
-0.756624;1.71843;1.87763;-0.0869693;-4.98297;1.22606;1.17073
-0.650473;1.85356;1.96439;0.0772536;4.4263;1.4445;1.02856
-0.586646;1.90565;1.9939;0.0388644;2.22677;1.29726;1.11635
-0.549763;2.00488;2.07889;0.0310055;1.77649;1.23084;1.17289
-0.502242;2.02912;2.09035;0.0249933;1.43201;1.17503;1.23047
-0.553027;1.98309;2.05876;-0.0293209;-1.67996;1.12594;1.28931
-0.552766;2.00076;2.07572;0.00240737;0.137932;1.16552;1.23888
-0.816237;1.78775;1.96527;-0.158752;-9.0958;1.15561;1.24725
-0.54958;1.9882;2.06276;0.158619;9.08819;1.50938;0.993409
-0.561649;1.84731;1.9308;-0.0254695;-1.45929;1.18258;1.21112
-0.53667;2.01954;2.08963;0.0354203;2.02943;1.21953;1.16938
-0.166549;2.01799;2.02485;0.177391;10.1637;1.1477;1.24609
-0.479915;2.02245;2.07861;-0.15064;-8.63102;0.913069;1.78837
-0.603187;2.00372;2.09254;-0.0594195;-3.40449;1.0281;1.41683
-0.901674;1.88133;2.08625;-0.154525;-8.85364;1.08659;1.30682
-0.719155;1.98719;2.11331;0.0996963;5.71217;1.3591;1.0392
-0.654642;1.94618;2.05333;0.0227503;1.3035;1.16557;1.16842
-0.867445;1.61331;1.83173;-0.168851;-9.67446;1.10233;1.19723
-0.717165;1.81339;1.95005;0.116728;6.68802;1.3351;0.957854
-0.821174;1.79226;1.97143;-0.0530276;-3.03826;1.1157;1.04236
-0.859084;1.85251;2.04202;-0.00458677;-0.262803;1.11406;0.951198
-0.832387;1.7684;1.95451;-0.00571464;-0.327425;1.04165;0.900799
-0.800866;1.73715;1.91287;0.00795147;0.455586;0.965669;0.851824
-0.673437;1.87099;1.9885;0.086485;4.95522;0.886549;0.811651
-0.750083;2.11882;2.24767;0.00525625;0.301161;0.804717;0.78737
-0.844756;1.90754;2.08622;-0.0766503;-4.39174;0.754657;0.75
-0.585323;2.07414;2.15515;0.141846;8.12716;0.727522;0.725124
-0.480021;1.89019;1.95019;0.0263511;1.50981;0.712214;0.711763
-0.296933;1.75986;1.78474;0.0815452;4.6722;0.705181;0.705249
-0.521939;1.80172;1.87579;-0.114821;-6.57874;0.93036;1.45053
-0.786266;1.72258;1.89354;-0.14623;-8.37835;1.0839;1.2346
-0.632405;1.69099;1.80538;0.0703216;4.02913;1.43135;1.01174
-0.535401;1.75421;1.8341;0.0616506;3.53232;1.3197;1.07447
-0.52633;1.83856;1.91241;0.0174123;0.997651;1.22576;1.14507
-0.634459;1.92949;2.03113;-0.0388675;-2.22695;1.21722;1.15855
-0.548591;2.0029;2.07667;0.0503427;2.88442;1.33288;1.08206
-0.445153;1.94188;1.99225;0.0419969;2.40624;1.25886;1.13213
-0.359432;1.72242;1.75953;0.019619;1.12409;1.19566;1.18615
-0.564299;1.91674;1.99808;-0.0805903;-4.61749;1.16919;1.21343
-0.59341;1.88483;1.97604;-0.0186938;-1.07108;1.35545;1.07349
-0.695687;1.97988;2.09855;-0.0328922;-1.88459;1.44633;1.02449
-0.469284;2.06285;2.11555;0.114216;6.54407;1.60347;0.958796
-0.319522;2.00637;2.03166;0.0657594;3.76774;1.35445;1.06669
0.0507603;1.86606;1.86675;0.185122;10.6067;1.2287;1.15978
-0.482515;1.79265;1.85645;-0.290127;-16.6231;0.954085;1.60551
-0.446471;1.61243;1.6731;-0.00719415;-0.412194;1.4164;1.03763
-0.284989;1.9494;1.97013;0.124961;7.15975;1.47071;1.00822
-0.256623;2.01766;2.03392;0.0186559;1.0689;1.21258;1.17008
-0.356191;2.02551;2.05659;-0.047564;-2.72522;1.17557;1.20476
-0.257051;2.03408;2.05025;0.048367;2.77122;1.26823;1.12153
-0.199343;1.91879;1.92911;0.0221871;1.27123;1.18008;1.19924
-0.661072;2.01057;2.11647;-0.214144;-12.2695;1.13722;1.24721
-0.107464;2.16962;2.17228;0.268172;15.3651;1.66767;0.934579
-0.183085;2.0664;2.0745;-0.0388791;-2.22761;1.08989;1.3197
-0.218055;2.02548;2.03718;-0.0188732;-1.08136;1.13278;1.2602
-0.263856;1.9898;2.00722;-0.0245917;-1.409;1.15466;1.23517
-0.228796;1.82971;1.84396;0.00743585;0.426043;1.19426;1.19454
-0.187021;1.86554;1.87489;0.0244824;1.40274;1.18054;1.20894
-0.180788;1.87589;1.88458;0.00383883;0.219949;1.13538;1.25861
-0.283071;1.94558;1.96606;-0.0484031;-2.7733;1.12376;1.27173
-0.230732;1.94118;1.95484;0.0261743;1.49968;1.21336;1.18105
-0.161682;1.82205;1.82921;0.029802;1.70753;1.17738;1.21504
-0.280827;1.84575;1.867;-0.0624849;-3.58012;1.13445;1.25988
-0.489563;1.74076;1.80829;-0.123164;-7.0568;1.27834;1.14056
-0.246566;1.90681;1.92269;0.145559;8.33992;1.69442;0.965549
0.101841;1.78217;1.78507;0.185677;10.6385;1.36062;1.08784
-0.171681;1.98377;1.99119;-0.14341;-8.21679;1.03408;1.387
-0.0981901;1.98597;1.9884;0.0369259;2.1157;1.32538;1.11827
0.196265;2.02148;2.03099;0.146188;8.37595;1.30064;1.13373
0.0691162;2.01446;2.01564;-0.0624897;-3.58039;1.05509;1.35603
-0.0974047;2.00607;2.00844;-0.0828135;-4.74486;1.1944;1.21893
0.0650876;2.00947;2.01052;0.0808959;4.63499;1.47824;1.06227
0.128832;1.93139;1.93569;0.0342263;1.96102;1.35197;1.11656
0.204296;1.80243;1.81397;0.0462579;2.65038;1.34137;1.12248
0.485843;1.78349;1.84848;0.153095;8.77169;1.29337;1.1511
0.477857;1.85021;1.91092;-0.0132091;-0.756824;1.03724;1.39416
0.393792;1.91504;1.95511;-0.0499451;-2.86164;1.07349;1.34921
0.511922;1.96977;2.0352;0.0514611;2.9485;1.20112;1.22708
0.555868;2.12584;2.19731;0.00148989;0.0853643;1.14448;1.27011
0.564412;1.83528;1.92011;0.0425993;2.44076;1.18853;1.22625
0.514858;1.7661;1.83961;-0.0146928;-0.841835;1.14545;1.25509
0.477268;2.04065;2.09572;-0.0539107;-3.08886;1.21252;1.19338
0.644228;1.96648;2.06931;0.086836;4.97534;1.40479;1.07027
0.669448;1.96331;2.07431;0.0120293;0.689229;1.25937;1.13883
0.495872;1.79782;1.86496;-0.0594898;-3.40851;1.27596;1.12208
0.588942;1.71665;1.81487;0.0613675;3.5161;1.46756;1.01455
0.750276;1.76861;1.92117;0.0707131;4.05156;1.36247;1.05974
0.774192;1.819;1.9769;0.00118462;0.0678735;1.23602;1.14977
0.847269;1.8582;2.04224;0.0254103;1.4559;1.24392;1.1478
0.920287;1.84361;2.06054;0.0351867;2.01605;1.20071;1.19543
0.924901;1.8526;2.07064;5.50016e-05;0.00315136;1.13459;1.28165
0.867237;1.97257;2.1548;-0.0488319;-2.79786;1.12005;1.30781
0.82893;1.91557;2.08723;-0.0058091;-0.332837;1.18627;1.22643
0.649955;1.6646;1.78699;-0.0361492;-2.0712;1.18669;1.22914
0.857399;1.48885;1.71808;0.150243;8.60832;1.24305;1.17093
0.596234;1.88714;1.97909;-0.216475;-12.4031;1.00963;1.54907
0.816405;1.35476;1.58174;0.23632;13.5401;1.32401;1.10272
0.71029;1.5855;1.73733;-0.121159;-6.94188;0.970111;1.68231
