#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.5284;-1.49144;23.9649;0.702999;2.70112;
-18.6034;-1.50039;24.0192;1.0849;2.51555;
-18.6744;-1.41964;24.101;1.63642;2.28538;
-18.74;-1.31383;24.1815;1.61076;2.25501;
-18.8017;-1.23365;24.2689;1.74672;2.18571;
-18.8613;-1.19155;24.3495;1.61374;2.20682;
-18.9269;-1.31234;24.4371;1.75117;2.21392;
-18.9909;-1.27959;24.5211;1.67901;2.22201;
-19.0451;-1.08467;24.6017;1.61261;2.16291;
-19.1046;-1.19001;24.676;1.48609;2.246;
-19.1661;-1.22833;24.7699;1.87841;2.14992;
-19.2237;-1.15367;24.8507;1.61631;2.1907;
-19.279;-1.10532;24.9299;1.58287;2.18038;
-19.3336;-1.09269;25.0125;1.65338;2.15478;
-19.3888;-1.10238;25.0937;1.62338;2.16733;
-19.4379;-0.983516;25.1739;1.60437;2.12074;
-19.49;-1.04227;25.2603;1.7273;2.11372;
-19.5383;-0.965714;25.3387;1.56811;2.12279;
-19.5825;-0.883004;25.4223;1.67234;2.0566;
-19.6226;-0.803188;25.5114;1.781;1.99446;
-19.6717;-0.98025;25.5985;1.74326;2.08304;
-19.7202;-0.970106;25.6818;1.66528;2.09829;
-19.7737;-1.07158;25.7582;1.52809;2.18237;
-19.824;-1.00587;25.8401;1.63788;2.12154;
-19.8699;-0.91695;25.93;1.79785;2.04243;
-19.9237;-1.07733;26.0139;1.6779;2.14158;
-19.9593;-0.711813;26.1049;1.81996;1.94362;
-20.0127;-1.06737;26.1828;1.5586;2.17126;
-20.0586;-0.916872;26.2628;1.59904;2.09142;
-20.1017;-0.863558;26.3511;1.76726;2.02532;
-20.1367;-0.698846;26.4414;1.80655;1.93991;
-20.181;-0.886394;26.5326;1.82357;2.02324;
-20.2266;-0.912103;26.6256;1.85988;2.02674;
-20.2683;-0.834775;26.7083;1.65445;2.03809;
-20.2911;-0.45487;26.7936;1.70455;1.83158;
-20.3263;-0.705034;26.8818;1.7638;1.95106;
-20.3794;-1.06233;26.9677;1.71908;2.12432;
-20.4366;-1.14322;27.0736;2.11718;2.06591;
-20.4804;-0.875087;27.1762;2.05327;1.97368;
-20.5142;-0.677057;27.2731;1.93793;1.90691;
-20.5418;-0.552684;27.3704;1.94463;1.8477;
-20.5732;-0.626363;27.4673;1.93806;1.88339;
-20.6035;-0.60632;27.5567;1.78807;1.89772;
-20.63;-0.529946;27.6572;2.00962;1.82863;
-20.6583;-0.566005;27.7543;1.94315;1.85424;
-20.6877;-0.587426;27.8395;1.70427;1.90272;
-20.7285;-0.816044;27.9482;2.17432;1.92984;
-20.7643;-0.717289;28.0436;1.90717;1.93053;
-20.7954;-0.621632;28.1412;1.95148;1.87918;
-20.8235;-0.561493;28.238;1.93714;1.85292;
-20.842;-0.369954;28.3462;2.1632;1.74018;
-20.8646;-0.451695;28.4426;1.9291;1.8008;
-20.8974;-0.656063;28.5299;1.74513;1.93039;
-20.9298;-0.649785;28.6196;1.79345;1.9184;
-20.9707;-0.81733;28.7112;1.8334;1.99015;
-21.0044;-0.673042;28.8059;1.89358;1.9123;
-21.036;-0.632472;28.9009;1.90048;1.89206;
-21.0705;-0.690267;28.9963;1.90755;1.918;
-21.1067;-0.723987;29.0917;1.90719;1.9336;
-21.1427;-0.720409;29.18;1.76653;1.95802;
-21.1722;-0.589113;29.27;1.79934;1.8872;
-21.2;-0.555666;29.3853;2.307;1.80716;
-21.2232;-0.464214;29.4976;2.2462;1.77459;
-21.248;-0.496211;29.6025;2.0971;1.80314;
-21.2747;-0.534843;29.7047;2.04467;1.82664;
-21.305;-0.605865;29.8039;1.98358;1.86724;
-21.3335;-0.570438;29.8985;1.89253;1.86355;
-21.3703;-0.736034;29.9849;1.72775;1.97352;

-21.4059;-0.710731;-29.9452;1.39745;2.04129;
-21.4371;-0.623456;-29.865;1.60379;1.94156;
-21.4751;-0.76112;-29.7827;1.64652;2.0038;
-21.5216;-0.929979;-29.7011;1.63211;2.08872;
-21.5705;-0.977465;-29.6115;1.79193;2.07016;
-21.6101;-0.792402;-29.5236;1.75775;1.99432;
-21.6566;-0.929343;-29.4238;1.99565;2.00662;
-21.6866;-0.599872;-29.3218;2.04068;1.8567;
-21.6962;-0.193288;-29.2251;1.93362;1.67043;
-21.7142;-0.359129;-29.1283;1.93582;1.75423;
-21.7407;-0.529813;-29.0311;1.94425;1.83684;
-21.766;-0.506415;-28.922;2.18169;1.79888;
-21.7783;-0.245505;-28.8164;2.11166;1.68654;
-21.8023;-0.479913;-28.7153;2.0234;1.80367;
-21.8303;-0.561195;-28.6078;2.14984;1.82614;
-21.8513;-0.418674;-28.5074;2.00739;1.77642;
-21.8586;-0.14711;-28.415;1.84893;1.65019;
-21.8645;-0.117311;-28.3262;1.77534;1.63678;
-21.8625;0.039077;-28.2424;1.67657;1.54749;
-21.878;-0.310223;-28.1419;2.00955;1.72396;
-21.8965;-0.369814;-28.041;2.01745;1.75209;
-21.9054;-0.177475;-27.9399;2.02288;1.65831;
-21.9306;-0.503654;-27.8516;1.76443;1.84885;
-21.9469;-0.326207;-27.7552;1.9287;1.73834;
-21.9703;-0.467292;-27.6547;2.01019;1.7992;
-21.9952;-0.498836;-27.5591;1.91158;1.82606;
-22.0038;-0.171868;-27.469;1.80175;1.6659;
-22.017;-0.263793;-27.3724;1.93247;1.70646;
-22.0351;-0.361744;-27.2764;1.91959;1.75706;
-22.0483;-0.264481;-27.1778;1.97296;1.70406;
-22.0605;-0.24393;-27.0704;2.14781;1.68388;
-22.0731;-0.252623;-26.974;1.92702;1.70115;
-22.086;-0.258178;-26.8738;2.00567;1.69882;
-22.1098;-0.475113;-26.7743;1.98893;1.80528;
-22.1132;-0.0691106;-26.6693;2.10091;1.60368;
-22.1185;-0.105382;-26.5635;2.11579;1.62056;
-22.1331;-0.290774;-26.4675;1.91992;1.7211;
-22.1404;-0.147552;-26.3658;2.03339;1.64323;
-22.151;-0.212359;-26.2794;1.72892;1.69301;
-22.1512;-0.00217139;-26.1877;1.8331;1.57198;
-22.1272;0.478595;-26.0948;1.85882;1.3188;
-22.1084;0.376526;-25.9905;2.08616;1.39223;
-22.0981;0.20631;-25.8893;2.02363;1.4692;
-22.0888;0.186071;-25.7915;1.95507;1.47591;
-22.0737;0.301332;-25.6967;1.89641;1.41322;
-22.0626;0.222014;-25.5986;1.96254;1.45815;
-22.0512;0.227765;-25.4993;1.98515;1.45656;
-22.0395;0.234762;-25.4066;1.85544;1.44494;
-22.0324;0.142634;-25.3199;1.73397;1.48872;
-22.0191;0.264713;-25.2372;1.65377;1.41208;
-21.9956;0.469937;-25.1371;2.00216;1.34025;
-21.9662;0.587771;-25.0314;2.11338;1.29953;
-21.9384;0.555948;-24.9381;1.86601;1.28124;
-21.904;0.689616;-24.8377;2.00694;1.23982;
-21.8685;0.709239;-24.7417;1.92086;1.21709;
-21.8267;0.836853;-24.6484;1.86492;1.149;
-21.7895;0.743194;-24.5572;1.82543;1.18416;
-21.7574;0.642542;-24.4603;1.93846;1.25072;
-21.7229;0.690179;-24.3697;1.81024;1.20655;
-21.679;0.877468;-24.2849;1.69746;1.0937;
-21.6404;0.771088;-24.1948;1.80166;1.1664;
-21.6041;0.726397;-24.1126;1.64286;1.15449;
-21.569;0.702392;-24.025;1.7537;1.18984;
-21.5341;0.696845;-23.9342;1.81608;1.20441;
-21.496;0.763612;-23.8353;1.97674;1.20216;
-21.459;0.739516;-23.7417;1.87169;1.19452;
-21.4214;0.751903;-23.6489;1.85682;1.18604;
-21.3902;0.624547;-23.556;1.8581;1.24654;
-21.3533;0.737043;-23.4654;1.81111;1.18431;
-21.2963;1.14047;-23.3754;1.79974;1.00598;
-21.2468;0.99057;-23.2781;1.94599;1.09995;
-21.207;0.794635;-23.1798;1.96679;1.18682;
-21.1783;0.574498;-23.0878;1.84002;1.26816;
-21.1596;0.373353;-23.0002;1.75153;1.36078;
-21.1369;0.454357;-22.9083;1.83874;1.32855;
-21.1183;0.372447;-22.8218;1.73026;1.35878;
-21.1131;0.104491;-22.713;2.17606;1.52281;
-21.0911;0.43994;-22.6275;1.70943;1.3189;
-21.076;0.300987;-22.5315;1.91968;1.41527;
-21.064;0.239965;-22.4304;2.02187;1.45266;
-21.0422;0.43757;-22.3378;1.85262;1.33886;
-21.0253;0.337219;-22.2413;1.93043;1.39786;
-21.0175;0.155864;-22.1318;2.18898;1.49971;
-21.0146;0.0586745;-22.0341;1.95511;1.54079;
-21.0088;0.114332;-21.9339;2.00366;1.5138;
-21.0075;0.0260408;-21.8298;2.08142;1.55829;
-21.008;-0.00863497;-21.7179;2.23802;1.57465;
-21.008;-0.00126909;-21.6143;2.07287;1.57141;
-21.0094;-0.0269722;-21.5124;2.03756;1.58403;
-21.0194;-0.199389;-21.4102;2.0434;1.66807;
-21.0415;-0.442026;-21.316;1.88493;1.80114;
-21.0527;-0.224693;-21.2189;1.94133;1.68603;
-21.066;-0.266388;-21.1229;1.92004;1.70866;
-21.0734;-0.147024;-21.0247;1.96372;1.64553;
-21.0843;-0.218762;-20.9303;1.88933;1.68607;
-21.0942;-0.198419;-20.8245;2.11479;1.66435;
-21.1026;-0.168057;-20.7265;1.96085;1.65629;
-21.1248;-0.442768;-20.6156;2.21671;1.76794;
-21.1503;-0.511332;-20.506;2.19197;1.79997;
-21.1589;-0.171292;-20.4116;1.88847;1.66125;
-21.1665;-0.152783;-20.3142;1.94869;1.64904;
-21.1792;-0.253542;-20.218;1.92314;1.70188;
-21.1944;-0.304533;-20.1183;1.99402;1.72235;
-21.2106;-0.323662;-20.0231;1.90517;1.73908;
-21.2283;-0.352988;-19.9125;2.21117;1.7291;
-21.2488;-0.411456;-19.8086;2.07845;1.76623;
-21.2623;-0.269772;-19.7005;2.16205;1.69493;
-21.2965;-0.682947;-19.6069;1.87227;1.92057;
-21.3217;-0.503959;-19.5081;1.97577;1.82054;
-21.3471;-0.509333;-19.4164;1.83282;1.84185;
-21.3784;-0.625915;-19.325;1.82896;1.90053;
-21.4087;-0.605407;-19.2324;1.85243;1.88667;
-21.4468;-0.762521;-19.1417;1.81419;1.96869;
-21.4862;-0.786977;-19.052;1.79362;1.98427;
-21.5229;-0.733294;-18.9601;1.83677;1.95064;
-21.5526;-0.595148;-18.8616;1.97156;1.86396;
-21.5813;-0.574387;-18.7665;1.90039;1.86431;
-21.6159;-0.691304;-18.6763;1.80396;1.93675;
-21.6481;-0.643687;-18.5818;1.89129;1.89884;
-21.6735;-0.508631;-18.4982;1.67164;1.86617;
-21.702;-0.57055;-18.4066;1.83174;1.87275;
-21.7326;-0.611209;-18.3265;1.60141;1.9354;
-21.7492;-0.332614;-18.229;1.95071;1.73968;
-21.7793;-0.602286;-18.1503;1.57498;1.93605;
-21.811;-0.632905;-18.0596;1.81365;1.90655;
-21.8369;-0.518019;-17.9612;1.96747;1.82825;
-21.863;-0.52208;-17.8639;1.9469;1.83279;
-21.8845;-0.429507;-17.7511;2.25455;1.75905;
-21.9068;-0.44583;-17.6352;2.3189;1.76074;
-21.9238;-0.34162;-17.5328;2.04737;1.73613;
-21.9459;-0.44052;-17.4426;1.8046;1.81022;
-21.9671;-0.425531;-17.3458;1.93599;1.78716;
-21.9856;-0.368352;-17.245;2.0156;1.75155;
-22.0021;-0.330852;-17.1451;1.99783;1.73491;
-22.0096;-0.150062;-17.0436;2.03017;1.64458;
-22.02;-0.206943;-16.926;2.35188;1.65856;
-22.0197;0.00457572;-16.817;2.18032;1.5687;
-22.0248;-0.102498;-16.709;2.16009;1.61821;
-22.03;-0.102102;-16.6057;2.0657;1.62018;
-22.0346;-0.0938044;-16.5074;1.96572;1.61848;
-22.0376;-0.0597013;-16.4086;1.97727;1.60098;
-22.0414;-0.074515;-16.3034;2.10311;1.60621;
-22.0458;-0.0891224;-16.2;2.06831;1.61386;
-22.0398;0.121205;-16.0919;2.16191;1.51479;
-22.035;0.0950723;-15.9753;2.33219;1.53005;
-22.0271;0.157918;-15.8739;2.02844;1.4931;
-22.0214;0.114393;-15.7753;1.97118;1.51283;
-22.0203;0.0222593;-15.6714;2.0782;1.56009;
-22.0218;-0.0312077;-15.5634;2.15908;1.58525;
-22.0093;0.249963;-15.4577;2.11401;1.4531;
-21.9938;0.311318;-15.3688;1.77795;1.39745;
-21.9736;0.402787;-15.2744;1.88955;1.36077;
-21.9627;0.217682;-15.1721;2.04471;1.46473;
-21.9508;0.238656;-15.0689;2.06515;1.45574;
-21.9305;0.405807;-14.9675;2.02742;1.37325;
-21.9188;0.23442;-14.8676;1.99741;1.45397;
-21.8986;0.403599;-14.7756;1.84111;1.35499;
-21.8811;0.349801;-14.6798;1.91446;1.39007;
-21.8611;0.401454;-14.5826;1.94449;1.3672;
-21.8594;0.0337687;-14.4766;2.12105;1.55488;
-21.8506;0.176183;-14.3692;2.14744;1.48894;
-21.834;0.331752;-14.267;2.04486;1.40996;
-21.8272;0.135927;-14.1663;2.01403;1.50341;
-21.8112;0.318983;-14.0651;2.02267;1.41438;
-21.7935;0.354485;-13.967;1.96153;1.39201;
-21.7856;0.157673;-13.8791;1.75788;1.48134;
-21.783;0.0520097;-13.7865;1.85261;1.54273;
-21.7679;0.302474;-13.6851;2.02785;1.42273;
-21.7685;-0.0123041;-13.5827;2.04852;1.5768;
-21.765;0.0691765;-13.4829;1.99516;1.53614;
-21.7928;-0.554457;-13.372;2.21867;1.81569;
-21.8245;-0.634996;-13.2783;1.87492;1.89735;
-21.8496;-0.502318;-13.1865;1.83441;1.83808;
-21.8653;-0.31278;-13.0809;2.1126;1.71778;
-21.8854;-0.402042;-12.9783;2.05131;1.76434;
-21.8952;-0.197437;-12.8769;2.0292;1.66779;
-21.9215;-0.525645;-12.778;1.97754;1.8306;
-21.9604;-0.776868;-12.6869;1.82303;1.97363;
-21.9828;-0.448344;-12.6033;1.67102;1.83293;
-22.0175;-0.693573;-12.5093;1.88054;1.92413;
-22.0642;-0.934263;-12.4211;1.76319;2.05805;
-22.1054;-0.824013;-12.3232;1.95781;1.96918;
-22.1488;-0.867832;-12.2186;2.09159;1.96409;
-22.1931;-0.887335;-12.1225;1.92343;2.00303;
-22.2391;-0.920146;-12.0292;1.86467;2.0292;
-22.2866;-0.948571;-11.9378;1.82812;2.04943;
-22.3413;-1.09543;-11.8543;1.67054;2.15119;
-22.3859;-0.890183;-11.7654;1.77808;2.03496;
-22.4384;-1.05061;-11.684;1.62858;2.14372;
-22.486;-0.953095;-11.5903;1.87379;2.04134;
-22.5223;-0.724795;-11.4977;1.85081;1.94405;
-22.5653;-0.860563;-11.4096;1.76239;2.02504;
-22.6148;-0.990164;-11.321;1.77244;2.08025;
-22.6601;-0.906112;-11.2429;1.56204;2.09644;
-22.7076;-0.948835;-11.1572;1.71349;2.07651;
-22.7512;-0.871914;-11.0713;1.71775;2.0405;
-22.7917;-0.811503;-10.9965;1.49681;2.0676;
-22.8294;-0.75235;-10.9175;1.58071;2.01503;
-22.8687;-0.787131;-10.833;1.68934;2.00683;
-22.923;-1.08655;-10.7401;1.85883;2.09977;
-22.9674;-0.887157;-10.6472;1.85798;2.01627;
-23.0007;-0.666969;-10.5561;1.82113;1.92186;
-23.0289;-0.562568;-10.4634;1.85416;1.86538;
-23.0638;-0.698729;-10.3642;1.98455;1.90933;
-23.0954;-0.632317;-10.2761;1.76054;1.91561;
-23.1149;-0.388543;-10.1876;1.77068;1.7868;
-23.1462;-0.627813;-10.099;1.77161;1.91136;
-23.1638;-0.350527;-9.99126;2.15539;1.73201;
-23.1803;-0.330241;-9.88578;2.10948;1.72609;
-23.1942;-0.277806;-9.7813;2.0897;1.70296;
-23.2293;-0.703304;-9.6848;1.9299;1.92026;
-23.2535;-0.484045;-9.58504;1.99518;1.80881;
-23.2763;-0.455531;-9.47764;2.14813;1.77976;
-23.2838;-0.150636;-9.36525;2.24769;1.63771;
-23.2845;-0.0134558;-9.25709;2.16329;1.57702;
-23.2727;0.2359;-9.15181;2.10547;1.45922;
-23.2628;0.199101;-9.04074;2.22151;1.48141;
-23.2647;-0.0391134;-8.93716;2.07152;1.58968;
-23.2584;0.126387;-8.85295;1.68419;1.49589;
-23.2651;-0.133855;-8.76457;1.76759;1.64638;
-23.2748;-0.194701;-8.66394;2.01268;1.66723;
-23.2676;0.143985;-8.55566;2.16558;1.50441;
-23.2575;0.203578;-8.44085;2.29619;1.48237;
-23.2411;0.327881;-8.34075;2.00199;1.40846;
-23.2338;0.145727;-8.23859;2.04317;1.49959;
-23.2215;0.24461;-8.13867;1.99839;1.449;
-23.2086;0.259945;-8.04593;1.85485;1.43156;
-23.2111;-0.0503151;-7.94181;2.08246;1.59495;
-23.2012;0.198021;-7.84033;2.02946;1.47353;
-23.1868;0.286764;-7.73691;2.06855;1.43304;
-23.1673;0.389686;-7.63064;2.12538;1.38946;
-23.1465;0.416136;-7.53089;1.99493;1.36515;
-23.1262;0.406854;-7.43232;1.97143;1.36728;
-23.0826;0.872479;-7.32539;2.13853;1.18343;
-23.0424;0.80245;-7.22186;2.07077;1.2011;
-23.0181;0.486606;-7.11832;2.07081;1.34;
-22.9932;0.499316;-7.0098;2.17025;1.34466;
-22.9688;0.48649;-6.90467;2.10259;1.34342;
-22.9493;0.390384;-6.79883;2.11682;1.38843;
-22.9502;-0.0186067;-6.71758;1.62497;1.58225;
-22.942;0.164243;-6.62092;1.93332;1.48605;
-22.937;0.100722;-6.52393;1.93966;1.51892;
-22.9263;0.212887;-6.42555;1.96771;1.46303;
-22.9221;0.0858478;-6.33375;1.83601;1.52407;
-22.9081;0.279585;-6.23406;1.99385;1.43148;
-22.8949;0.263633;-6.13472;1.98664;1.43886;
-22.8778;0.341238;-6.01462;2.40216;1.42969;
-22.8636;0.285465;-5.91086;2.07521;1.43409;
-22.8511;0.249498;-5.83188;1.57943;1.41412;
-22.832;0.381179;-5.75154;1.60698;1.3379;
-22.8025;0.590179;-5.66573;1.71619;1.23958;
-22.7755;0.540716;-5.57428;1.82893;1.28334;
-22.7452;0.60466;-5.48129;1.85985;1.25646;
-22.715;0.605848;-5.39105;1.80468;1.24691;
-22.6837;0.62519;-5.30304;1.76027;1.22953;
-22.6412;0.850539;-5.21525;1.75588;1.11971;
-22.5885;1.05241;-5.13335;1.63782;0.999663;
-22.5226;1.31873;-5.04643;1.73844;0.921831;
-22.4666;1.11956;-4.96277;1.67326;0.981117;
-22.4013;1.30585;-4.8838;1.57943;0.879936;
-22.336;1.30741;-4.80514;1.57311;0.877379;
-22.2681;1.35812;-4.73351;1.43267;0.812103;
-22.1996;1.36843;-4.6635;1.40015;0.796856;
-22.1246;1.50009;-4.58985;1.47308;0.776313;
-22.035;1.79368;-4.51752;1.44662;0.678697;
-21.9714;1.27042;-4.42749;1.80053;0.956336;
-21.9012;1.4054;-4.34732;1.60338;0.851104;
-21.8308;1.40659;-4.26688;1.60877;0.852349;
-21.7569;1.47885;-4.19447;1.44822;0.774936;
-21.6833;1.47236;-4.12613;1.36681;0.748238;
-21.6124;1.41697;-4.05832;1.35615;0.763468;
-21.5383;1.48166;-3.98809;1.40458;0.758699;
-21.467;1.42692;-3.91483;1.46533;0.798677;
-21.3954;1.43207;-3.84151;1.46642;0.797248;
-21.3262;1.38358;-3.77161;1.39799;0.790577;
-21.2583;1.35795;-3.69927;1.44668;0.817026;
-21.1864;1.43829;-3.62145;1.55658;0.824874;
-21.1202;1.32344;-3.53752;1.67858;0.903151;
-21.0476;1.45332;-3.4653;1.44425;0.78227;
-20.9836;1.2794;-3.39349;1.43622;0.84308;
-20.9117;1.43879;-3.32666;1.33657;0.748584;
-20.8258;1.71633;-3.25841;1.36504;0.671883;
-20.7623;1.27045;-3.18757;1.41693;0.83985;
-20.7021;1.2039;-3.10884;1.57461;0.918035;
-20.6443;1.1557;-3.02956;1.58542;0.940901;
-20.5865;1.15579;-2.94723;1.64667;0.9588;
-20.5414;0.901886;-2.86123;1.72004;1.08787;
-20.4981;0.86635;-2.78428;1.53897;1.05807;
-20.4461;1.04002;-2.70899;1.50577;0.966347;
-20.3786;1.3516;-2.62295;1.72077;0.904983;
-20.3168;1.23544;-2.53943;1.67044;0.933992;
-20.2485;1.36493;-2.46192;1.55034;0.848909;
-20.1901;1.16811;-2.37895;1.65934;0.957417;
-20.1322;1.15787;-2.29457;1.68751;0.969433;
-20.0828;0.988669;-2.20675;1.75656;1.05815;
-20.0351;0.954818;-2.11465;1.84193;1.09255;
-19.9874;0.953226;-2.02199;1.85312;1.0957;
-19.9371;1.00681;-1.92733;1.89317;1.08203;
-19.8942;0.858091;-1.83572;1.83232;1.13282;
-19.8534;0.815031;-1.75773;1.55986;1.08931;
-19.8126;0.815798;-1.67918;1.57092;1.09182;
-19.7701;0.849286;-1.60536;1.47646;1.0488;
-19.7314;0.774952;-1.53176;1.47188;1.08617;
-19.6951;0.726196;-1.45207;1.59376;1.14326;
-19.6559;0.783781;-1.36635;1.71444;1.142;
-19.6164;0.79096;-1.27632;1.80072;1.15692;
-19.5645;1.03626;-1.18512;1.82391;1.05412;
-19.5109;1.07257;-1.08937;1.91495;1.06023;
-19.4565;1.0877;-0.996341;1.86065;1.04179;
-19.4061;1.0077;-0.915276;1.62129;1.01469;
-19.3547;1.02868;-0.828532;1.73487;1.03558;
-19.299;1.11372;-0.744679;1.67707;0.984579;
-19.2467;1.04664;-0.657952;1.73454;1.02787;
-19.193;1.07448;-0.572532;1.70841;1.00937;
-19.1296;1.26805;-0.480825;1.83413;0.965892;
-19.0691;1.20846;-0.395707;1.70237;0.953477;
-19.0238;0.907508;-0.319389;1.52636;1.03439;
-18.9633;1.20905;-0.238663;1.61452;0.928027;
-18.899;1.2872;-0.169698;1.3793;0.819924;
-18.8325;1.32914;-0.102495;1.34406;0.790981;
-18.7534;1.58257;-0.0415439;1.21902;0.656355;
-18.6777;1.51408;0.0416782;1.66444;0.832669;
-18.5955;1.64324;0.126376;1.69396;0.800595;
-18.5167;1.57679;0.199621;1.46489;0.748626;
-18.4406;1.52175;0.272888;1.46535;0.76652;
-18.361;1.5916;0.33469;1.23603;0.660307;
-18.2935;1.34924;0.387741;1.06101;0.66638;
-18.2147;1.57695;0.44689;1.18298;0.643611;
-18.1354;1.58618;0.504691;1.15603;0.629802;
-18.0428;1.85089;0.557653;1.05924;0.519793;
-17.9557;1.74252;0.612327;1.09349;0.560418;
-17.8715;1.68403;0.653492;0.823296;0.454715;
-17.7871;1.68837;0.702576;0.98167;0.526655;
-17.6941;1.85953;0.754853;1.04555;0.512212;
-17.6045;1.79269;0.811301;1.12895;0.56201;
-17.5204;1.68237;0.867557;1.12513;0.589462;
-17.4359;1.68828;0.921873;1.08632;0.571757;
-17.3476;1.76658;0.979236;1.14726;0.57597;
-17.2503;1.94627;1.01486;0.712471;0.350919;
-17.1575;1.85645;1.06253;0.953506;0.474483;
-17.0707;1.73611;1.11672;1.08361;0.557996;
-16.9813;1.78684;1.16753;1.01632;0.517146;
-16.9036;1.55548;1.20778;0.80491;0.477523;
-16.8234;1.60319;1.25549;0.954323;0.53693;
-16.7446;1.57607;1.32117;1.31345;0.694759;
-16.6612;1.66788;1.3773;1.12263;0.592433;
-16.5811;1.60165;1.42531;0.960276;0.540091;
-16.4963;1.6955;1.47622;1.01827;0.54084;
-16.4082;1.76279;1.52487;0.972917;0.504316;
-16.3077;2.01072;1.56146;0.731851;0.34907;
-16.2212;1.73028;1.60201;0.810985;0.438298;
-16.127;1.88356;1.62957;0.551141;0.284659;
-16.0333;1.87426;1.66522;0.712948;0.363487;
-15.9386;1.89406;1.70412;0.778056;0.389771;
-15.8423;1.92556;1.73888;0.695143;0.346448;
-15.7525;1.7956;1.77135;0.649463;0.347057;
-15.6584;1.88221;1.80706;0.714236;0.362682;
-15.5651;1.86675;1.83876;0.633957;0.327384;
-15.4676;1.9498;1.86196;0.464031;0.233643;
-15.3716;1.91868;1.88707;0.50229;0.256044;
-15.2718;1.99597;1.90541;0.366734;0.18171;
-15.1737;1.96279;1.92724;0.436582;0.218866;
-15.0747;1.98024;1.93786;0.212463;0.106883;
-14.9767;1.96013;1.94351;0.112988;0.0575791;
-14.8685;2.16394;1.94448;0.0193976;0.00896374;
-14.7801;1.76689;1.93422;-0.205281;-0.115664;
-14.6814;1.97444;1.9294;-0.096457;-0.048814;
-14.5829;1.971;1.91594;-0.269157;-0.135719;
-14.4814;2.02905;1.90215;-0.275681;-0.13504;
-14.3867;1.89495;1.88199;-0.403239;-0.209669;
-14.2882;1.96984;1.85234;-0.592952;-0.292388;
-14.1872;2.01877;1.82472;-0.552528;-0.267152;
-14.0929;1.88728;1.78571;-0.780167;-0.391988;
-13.9992;1.87305;1.74549;-0.804459;-0.405669;
-13.9103;1.77728;1.70118;-0.886072;-0.462492;
-13.8225;1.75738;1.65542;-0.91533;-0.480188;
-13.7452;1.54524;1.6053;-1.00237;-0.575449;
-13.6663;1.57859;1.56484;-0.809172;-0.47367;
-13.5842;1.64169;1.51707;-0.955339;-0.527022;
-13.4967;1.74952;1.46717;-0.998131;-0.518458;
-13.4175;1.58369;1.41779;-0.987475;-0.557539;
-13.3318;1.71527;1.35947;-1.16636;-0.597169;
-13.2475;1.68544;1.30142;-1.16104;-0.603213;
-13.1648;1.65348;1.24174;-1.19356;-0.625236;
-13.0832;1.63169;1.18121;-1.21061;-0.638322;
-13.0005;1.65476;1.10881;-1.44811;-0.718897;
-12.9186;1.63848;1.0311;-1.55421;-0.759009;
-12.8377;1.61825;0.972131;-1.17934;-0.629778;
-12.7587;1.58005;0.915925;-1.12412;-0.618366;
-12.6807;1.56005;0.854911;-1.22028;-0.663796;
-12.6026;1.56048;0.776682;-1.56458;-0.786709;
-12.5253;1.54609;0.697593;-1.58179;-0.796811;
-12.4496;1.51415;0.627476;-1.40234;-0.747081;
-12.38;1.39327;0.563542;-1.27868;-0.742536;
-12.2879;1.84146;0.498656;-1.29771;-0.613884;
-12.2056;1.64557;0.425623;-1.46066;-0.725941;
-12.1377;1.35891;0.365019;-1.21208;-0.728349;
-12.0736;1.28126;0.299723;-1.30593;-0.794932;
-12.0076;1.31943;0.228621;-1.42203;-0.822805;
-11.9458;1.23591;0.164544;-1.28155;-0.803525;
-11.8807;1.30214;0.109646;-1.09795;-0.700528;
-11.8247;1.12089;0.0476834;-1.23926;-0.835509;
-11.7636;1.22241;-0.0208134;-1.36994;-0.842247;
-11.6923;1.42589;-0.0846601;-1.27693;-0.730342;
-11.6253;1.33865;-0.155863;-1.42406;-0.816302;
-11.56;1.30743;-0.228629;-1.45532;-0.838877;
-11.4912;1.37625;-0.311092;-1.64926;-0.875392;
-11.4065;1.69263;-0.390803;-1.59423;-0.755471;
-11.3315;1.50057;-0.463858;-1.46111;-0.772075;
-11.2549;1.53157;-0.528165;-1.28613;-0.698511;
-11.1811;1.47577;-0.599362;-1.42394;-0.767526;
-11.106;1.5016;-0.673061;-1.47398;-0.776114;
-11.026;1.60082;-0.728017;-1.09912;-0.601674;
-10.9417;1.68707;-0.794647;-1.33259;-0.668543;
-10.8623;1.58711;-0.872461;-1.55629;-0.775594;
-10.782;1.60693;-0.940664;-1.36406;-0.703833;
-10.7037;1.56576;-0.996977;-1.12625;-0.623559;
-10.6241;1.59128;-1.05612;-1.18293;-0.639253;
-10.5455;1.57301;-1.11961;-1.26983;-0.679153;
-10.464;1.6281;-1.1759;-1.12567;-0.604932;
-10.3885;1.51065;-1.23282;-1.13851;-0.645836;
-10.3075;1.61993;-1.28542;-1.05197;-0.57595;
-10.2248;1.65408;-1.33879;-1.0674;-0.573076;
-10.1399;1.69762;-1.39975;-1.2191;-0.622786;
-10.061;1.57799;-1.45369;-1.07889;-0.59971;
-9.986;1.50055;-1.50473;-1.02081;-0.597374;
