#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-24.8182;-0.420007;-14.9467;2.28993;1.75219;
-24.8367;-0.370936;-14.8408;2.11684;1.74427;
-24.8543;-0.351365;-14.7373;2.07084;1.73887;
-24.872;-0.354355;-14.6343;2.06057;1.7411;
-24.8918;-0.395552;-14.5205;2.27428;1.743;
-24.9105;-0.374062;-14.4122;2.166;1.74181;
-24.9257;-0.303319;-14.299;2.26446;1.70395;
-24.941;-0.306487;-14.1947;2.08658;1.71664;
-24.9549;-0.277486;-14.0928;2.0367;1.70621;
-24.9702;-0.306979;-13.9934;1.9897;1.72387;
-24.9926;-0.448062;-13.8975;1.91816;1.80027;
-25.0179;-0.504958;-13.8039;1.87126;1.83437;
-25.0427;-0.497827;-13.7087;1.9034;1.82661;
-25.0612;-0.369468;-13.6049;2.07612;1.74691;
-25.0895;-0.564954;-13.5023;2.05147;1.83952;
-25.1187;-0.584692;-13.4024;1.9988;1.85538;
-25.1486;-0.597928;-13.3012;2.024;1.85804;
-25.1961;-0.950185;-13.1935;2.15455;1.98615;
-25.2356;-0.790036;-13.0913;2.0429;1.9398;
-25.2737;-0.760854;-12.9939;1.94822;1.94312;
-25.3096;-0.719746;-12.9008;1.86189;1.93967;
-25.3462;-0.730768;-12.8074;1.86812;1.94368;
-25.3794;-0.664105;-12.7237;1.67422;1.94843;
-25.4143;-0.698166;-12.6353;1.76756;1.94697;
-25.4627;-0.967977;-12.5417;1.87197;2.04802;
-25.4872;-0.489944;-12.4582;1.67162;1.85591;
-25.514;-0.536978;-12.3698;1.76703;1.86582;
-25.5467;-0.6541;-12.2732;1.93194;1.89725;
-25.5761;-0.58704;-12.1874;1.71612;1.90039;
-25.6138;-0.754304;-12.0881;1.98497;1.93395;
-25.6652;-1.02699;-11.9843;2.07681;2.03004;
-25.715;-0.995907;-11.8877;1.9319;2.04677;
-25.7706;-1.11363;-11.8043;1.66806;2.15946;
-25.8173;-0.933196;-11.7191;1.70513;2.07155;
-25.8653;-0.960747;-11.631;1.76194;2.07001;
-25.9209;-1.11114;-11.5449;1.72199;2.14384;
-25.9723;-1.0286;-11.4572;1.75369;2.10126;
-26.0144;-0.841152;-11.3713;1.71769;2.02617;
-26.0443;-0.598221;-11.2738;1.94875;1.86864;
-26.0706;-0.526156;-11.1718;2.0414;1.82305;
-26.0952;-0.491623;-11.07;2.03464;1.80788;
-26.1261;-0.618518;-10.9783;1.8351;1.89589;
-26.1583;-0.643356;-10.885;1.86653;1.90272;
-26.1857;-0.548486;-10.7863;1.97353;1.84188;
-26.2103;-0.492253;-10.6887;1.95188;1.81784;
-26.2349;-0.490901;-10.5906;1.96143;1.81604;
-26.2585;-0.473456;-10.477;2.27277;1.77618;
-26.2786;-0.400585;-10.3726;2.08811;1.76033;
-26.2997;-0.423297;-10.2756;1.93975;1.78565;
-26.3148;-0.301125;-10.1804;1.90343;1.7277;
-26.3367;-0.438187;-10.0784;2.04129;1.78225;
-26.3577;-0.421244;-9.98166;1.93395;1.78526;
-26.3859;-0.563629;-9.8988;1.65722;1.89863;
-26.4146;-0.572646;-9.80756;1.82478;1.87488;
-26.4474;-0.657123;-9.70944;1.96247;1.89391;
-26.4799;-0.648922;-9.60992;1.99034;1.88596;
-26.5113;-0.629175;-9.51272;1.94399;1.88381;
-26.5396;-0.565878;-9.4164;1.92632;1.85652;
-26.5571;-0.349033;-9.31446;2.03894;1.74034;
-26.5745;-0.348428;-9.21725;1.94422;1.74813;
-26.5858;-0.225906;-9.12276;1.8898;1.68977;
-26.5935;-0.153983;-9.02592;1.93673;1.65014;
-26.598;-0.0901764;-8.93139;1.89062;1.61846;
-26.6021;-0.0820247;-8.83369;1.95404;1.61275;
-26.613;-0.217536;-8.73673;1.93903;1.68252;
-26.6212;-0.164452;-8.63472;2.04023;1.65123;
-26.6181;0.0615729;-8.52935;2.10752;1.54159;
-26.6159;0.0450734;-8.43245;1.93792;1.54754;
-26.6184;-0.0517305;-8.33163;2.01645;1.59644;
-26.6207;-0.0455313;-8.22585;2.11549;1.59232;
-26.6294;-0.172828;-8.12318;2.05355;1.65476;
-26.6431;-0.274599;-8.02349;1.99382;1.70766;
-26.6473;-0.0844478;-7.91477;2.17428;1.60962;
-26.6483;-0.0200889;-7.81291;2.03721;1.58066;
-26.651;-0.0528829;-7.71186;2.021;1.59696;
-26.6503;0.01258;-7.61384;1.9605;1.56438;
-26.6464;0.0795193;-7.51161;2.04448;1.53192;
-26.6396;0.134962;-7.41257;1.9809;1.50277;
-26.6302;0.187416;-7.31603;1.9308;1.47403;
-26.6127;0.350021;-7.20839;2.15267;1.40961;
-26.5999;0.256759;-7.09223;2.32333;1.46073;
-26.5968;0.0619668;-6.98473;2.14992;1.54198;
-26.5957;0.0214998;-6.88261;2.04248;1.56027;
-26.614;-0.365612;-6.79243;1.80364;1.77079;
-26.6357;-0.432986;-6.69874;1.87362;1.7979;
-26.6645;-0.576075;-6.60339;1.90713;1.86415;
-26.7106;-0.922444;-6.51153;1.83709;2.03614;
-26.7692;-1.17201;-6.42464;1.7378;2.16415;
-26.8232;-1.08059;-6.3481;1.5309;2.18544;
-26.8813;-1.16086;-6.28528;1.25634;2.31671;
-26.9615;-1.60539;-6.22131;1.2795;2.46868;
-27.0469;-1.70833;-6.16269;1.17241;2.54013;
-27.1324;-1.70915;-6.09866;1.28042;2.49863;
-27.2048;-1.4486;-6.04308;1.11168;2.48704;
-27.2831;-1.56447;-5.984;1.18159;2.49473;
-27.3583;-1.5042;-5.9229;1.22194;2.45937;
-27.4356;-1.54687;-5.85662;1.32573;2.43303;
-27.513;-1.54688;-5.78787;1.37505;2.41493;
-27.5915;-1.57027;-5.72208;1.3157;2.44418;
-27.6754;-1.67953;-5.66478;1.14594;2.54284;
-27.7644;-1.77867;-5.60681;1.15943;2.56392;
-27.8534;-1.78143;-5.55029;1.13034;2.57618;
-27.9401;-1.73382;-5.49607;1.08446;2.58265;
-28.0261;-1.71983;-5.44188;1.0839;2.57924;
-28.1129;-1.73459;-5.39343;0.968965;2.63216;
-28.2146;-2.03574;-5.3416;1.0365;2.67065;
-28.3131;-1.96911;-5.29922;0.847577;2.73513;
-28.4109;-1.95561;-5.26871;0.610272;2.83911;
-28.5187;-2.15596;-5.24541;0.465942;2.92875;
-28.6189;-2.00452;-5.22061;0.49607;2.89899;
-28.721;-2.0412;-5.1993;0.426112;2.93579;
-28.8222;-2.02543;-5.1774;0.438185;2.92853;
-28.9029;-1.61246;-5.162;0.307883;2.95292;
-28.9939;-1.82069;-5.1495;0.250091;3.00509;
-29.0879;-1.87955;-5.13526;0.284645;2.99129;
-29.18;-1.84197;-5.12411;0.223064;3.02108;
-29.2686;-1.77197;-5.11173;0.24759;3.00277;
-29.3661;-1.95079;-5.09832;0.268141;3.005;
-29.4682;-2.04256;-5.08308;0.304955;2.99339;
-29.5798;-2.23106;-5.05768;0.507914;2.91775;
-29.6819;-2.04196;-5.02658;0.621951;2.84594;
-29.7719;-1.79974;-4.99353;0.661023;2.7896;
-29.8659;-1.88029;-4.97;0.470712;2.89629;
-29.9623;-1.9286;-4.94598;0.480315;2.89751;

29.9463;-1.8276;-4.91768;0.565938;2.8413;
29.8343;-2.23937;-4.90413;0.271033;3.02115;
29.7275;-2.13748;-4.89141;0.254544;3.02306;
29.6237;-2.07459;-4.8719;0.390101;2.95573;
29.518;-2.11389;-4.85116;0.414884;2.94779;
29.4047;-2.2666;-4.8267;0.489062;2.92908;
29.2983;-2.12715;-4.80415;0.451157;2.93259;
29.1868;-2.2312;-4.78398;0.403335;2.96275;
29.0705;-2.32589;-4.76335;0.412472;2.96608;
28.9708;-1.99398;-4.7415;0.437132;2.92578;
28.8753;-1.9106;-4.72036;0.422778;2.92382;
28.7767;-1.97152;-4.69826;0.442074;2.92101;
28.6688;-2.1577;-4.67692;0.42666;2.94637;
28.553;-2.31649;-4.65048;0.528834;2.91715;
28.4453;-2.15348;-4.62603;0.489056;2.91828;
28.3429;-2.04898;-4.60248;0.470922;2.91568;
28.2422;-2.01355;-4.57106;0.628424;2.83908;
28.1495;-1.85309;-4.53918;0.637707;2.81016;
28.0579;-1.83259;-4.49776;0.828356;2.71707;
27.9669;-1.81921;-4.45398;0.875618;2.693;
27.8927;-1.48434;-4.4225;0.629582;2.74044;
27.8135;-1.58496;-4.38419;0.766099;2.69135;
27.7374;-1.5208;-4.34819;0.720014;2.69942;
27.6542;-1.664;-4.30907;0.782463;2.70204;
27.5705;-1.6744;-4.26257;0.929966;2.63461;
27.4845;-1.7202;-4.21509;0.94954;2.63722;
27.3786;-2.11806;-4.1611;1.07983;2.67012;
27.279;-1.99204;-4.10869;1.04826;2.65719;
27.1914;-1.75122;-4.05797;1.01446;2.61654;
27.1001;-1.82616;-4.00514;1.05648;2.61711;
27.0112;-1.7789;-3.95422;1.01851;2.6216;
26.9332;-1.55961;-3.91645;0.755299;2.69059;
26.8491;-1.68178;-3.87724;0.784234;2.70526;
26.7661;-1.66097;-3.83834;0.777917;2.70358;
26.6918;-1.48489;-3.80435;0.679792;2.71227;
26.6115;-1.60727;-3.76672;0.752746;2.70359;
26.5086;-2.05781;-3.73151;0.704246;2.81186;
26.4076;-2.01991;-3.70051;0.619859;2.84384;
26.2983;-2.18517;-3.65527;0.904814;2.74902;
26.1966;-2.03318;-3.6061;0.983335;2.69112;
26.0871;-2.19121;-3.55136;1.09483;2.67823;
25.9952;-1.83853;-3.50425;0.942332;2.66796;
25.9015;-1.87278;-3.46666;0.751748;2.75987;
25.8095;-1.84;-3.42709;0.791439;2.73538;
25.7177;-1.83684;-3.38933;0.755067;2.75158;
25.6301;-1.75211;-3.35194;0.747946;2.73813;
25.5349;-1.90327;-3.30731;0.892496;2.70311;
25.4416;-1.86525;-3.26488;0.848707;2.71458;
25.3427;-1.97928;-3.23103;0.676928;2.81206;
25.2508;-1.83825;-3.1918;0.78453;2.73821;
25.1524;-1.96724;-3.15811;0.673928;2.81155;
25.0506;-2.03554;-3.12925;0.577066;2.86535;
24.9452;-2.10884;-3.09215;0.742107;2.80322;
24.8473;-1.95863;-3.05267;0.789623;2.75837;
24.7518;-1.90838;-3.0157;0.73937;2.77197;
24.6574;-1.88861;-2.98285;0.656902;2.80686;
24.5626;-1.89597;-2.95216;0.613925;2.82844;
24.4634;-1.98372;-2.93486;0.345892;2.96896;
24.3573;-2.12334;-2.92519;0.193491;3.05072;
24.2709;-1.72737;-2.90108;0.482148;2.8694;
24.1795;-1.8276;-2.87118;0.597984;2.82538;
24.0877;-1.83703;-2.83821;0.659365;2.79698;
24.0004;-1.74533;-2.80158;0.732743;2.74411;
23.9096;-1.81587;-2.77443;0.54291;2.85107;
23.8331;-1.52896;-2.75402;0.408309;2.88063;
23.7424;-1.81527;-2.72679;0.544587;2.85013;
23.6463;-1.92135;-2.69804;0.5749;2.85086;
23.5474;-1.9784;-2.66909;0.579113;2.85683;
23.4498;-1.95185;-2.63878;0.606135;2.84049;
23.3509;-1.97712;-2.6054;0.667599;2.81595;
23.2558;-1.90207;-2.57598;0.588361;2.8416;
23.1592;-1.93247;-2.54914;0.536912;2.87059;
23.0595;-1.9951;-2.53358;0.311121;2.9869;
22.9604;-1.98125;-2.51694;0.332812;2.97517;
22.8607;-1.99491;-2.49894;0.360006;2.96305;
22.7657;-1.89873;-2.48099;0.359031;2.95471;
22.6578;-2.15782;-2.47067;0.206432;3.04622;
22.5594;-1.96873;-2.46136;0.186167;3.04731;
22.4457;-2.27346;-2.44917;0.24367;3.03482;
22.3394;-2.12719;-2.44736;0.0363249;3.12452;
22.2333;-2.12174;-2.45863;-0.225398;-3.03576;
22.1297;-2.07146;-2.46581;-0.143717;-3.07232;
22.0313;-1.96904;-2.46781;-0.0399077;-3.12133;
21.9328;-1.9695;-2.47051;-0.0539581;-3.1142;
21.8358;-1.93933;-2.46351;0.139995;3.06953;
21.7316;-2.08426;-2.4536;0.198174;3.0468;
21.6285;-2.06221;-2.44478;0.176314;3.0563;
21.521;-2.15002;-2.4406;0.0835429;3.10276;
21.413;-2.15898;-2.4455;-0.097899;-3.09628;
21.3142;-1.9772;-2.45072;-0.104431;-3.08882;
21.2205;-1.87296;-2.45152;-0.0160042;-3.13305;
21.1278;-1.85539;-2.4445;0.140458;3.06603;
21.0239;-2.07718;-2.4259;0.371972;2.9644;
20.9199;-2.08036;-2.40161;0.485777;2.9122;
20.816;-2.07765;-2.37012;0.629735;2.84729;
20.7104;-2.11143;-2.33945;0.613413;2.85886;
20.6045;-2.11889;-2.3078;0.633017;2.85128;
20.5027;-2.03476;-2.27583;0.639465;2.8371;
20.406;-1.93493;-2.24451;0.626382;2.82852;
20.3108;-1.90486;-2.20014;0.887377;2.70564;
20.222;-1.77474;-2.16061;0.790601;2.72251;
20.1299;-1.84322;-2.11806;0.851106;2.70901;
20.039;-1.81774;-2.07558;0.849622;2.70436;
19.9471;-1.83837;-2.03877;0.736103;2.76073;
19.8559;-1.82332;-2.00166;0.742137;2.75504;
19.7585;-1.94772;-1.97315;0.57034;2.85673;
19.6556;-2.05858;-1.94581;0.546777;2.88198;
19.5496;-2.12003;-1.917;0.57619;2.87622;
19.4508;-1.97534;-1.89284;0.483152;2.90171;
19.364;-1.73675;-1.86359;0.585053;2.81667;
19.2733;-1.81381;-1.83225;0.626752;2.80889;
19.1785;-1.89574;-1.78441;0.956802;2.67418;
19.0744;-2.08254;-1.74058;0.87665;2.74316;
18.9812;-1.86296;-1.69994;0.812792;2.7302;
18.8782;-2.05924;-1.66371;0.72448;2.8033;
18.7843;-1.87863;-1.62293;0.815648;2.73198;
18.6901;-1.88445;-1.5815;0.828546;2.72736;
18.6094;-1.6144;-1.54312;0.767717;2.6977;
18.5357;-1.47262;-1.50889;0.684503;2.70648;
18.4598;-1.51981;-1.46531;0.871702;2.62084;
18.3826;-1.54285;-1.42172;0.871843;2.62724;
18.3022;-1.60767;-1.37587;0.916924;2.62326;
18.2153;-1.73914;-1.32805;0.956312;2.63884;
18.1225;-1.85475;-1.2826;0.909121;2.68585;
18.0278;-1.89433;-1.22676;1.11668;2.60894;
17.9375;-1.80639;-1.16784;1.17854;2.56351;
17.8505;-1.74072;-1.11105;1.13576;2.56349;
17.7635;-1.73998;-1.0548;1.12503;2.56763;
17.6771;-1.72768;-1.00977;0.90053;2.6611;
17.5856;-1.83033;-0.962904;0.937343;2.6683;
17.4891;-1.92826;-0.91729;0.912267;2.69969;
17.3907;-1.9682;-0.865214;1.04152;2.65488;
17.2924;-1.96726;-0.812468;1.05493;2.64937;
17.2077;-1.69324;-0.759602;1.05732;2.5834;
17.1205;-1.74459;-0.700215;1.18773;2.54386;
17.0316;-1.77692;-0.63292;1.34591;2.49335;
16.9447;-1.738;-0.568755;1.2833;2.50557;
16.8639;-1.6173;-0.506804;1.23901;2.48787;
16.7871;-1.53499;-0.459348;0.949114;2.58781;
16.7178;-1.38658;-0.404803;1.0909;2.47498;
16.6467;-1.42123;-0.348167;1.13273;2.46868;
16.5649;-1.63585;-0.288296;1.19742;2.50972;
16.4689;-1.92035;-0.229006;1.18578;2.58842;
16.3736;-1.90746;-0.171933;1.14147;2.60233;
16.2828;-1.81563;-0.115803;1.1226;2.58783;
16.192;-1.81563;-0.0562269;1.19152;2.56083;
16.0947;-1.94635;-0.00128177;1.0989;2.62761;
16.0006;-1.88226;0.0531285;1.08821;2.6174;
15.9078;-1.85513;0.111158;1.1606;2.58255;
15.818;-1.79648;0.165748;1.09179;2.5955;
15.7161;-2.03689;0.217468;1.03442;2.67169;
15.6171;-1.98047;0.268023;1.0111;2.66955;
15.5213;-1.91692;0.31416;0.922739;2.69296;
15.4291;-1.8424;0.364638;1.00956;2.64032;
15.3369;-1.84553;0.420556;1.11836;2.59679;
15.2532;-1.67385;0.472767;1.04421;2.58383;
15.1693;-1.67745;0.525171;1.04809;2.58313;
15.0857;-1.67174;0.575625;1.00908;2.59852;
15.0051;-1.61305;0.633679;1.16106;2.51771;
14.9254;-1.59298;0.689503;1.11649;2.53027;
14.8446;-1.61699;0.746308;1.1361;2.52912;
14.7687;-1.51638;0.811508;1.304;2.43135;
14.6861;-1.65283;0.895766;1.68515;2.34651;
14.6087;-1.549;0.974655;1.57778;2.34699;
14.5306;-1.56086;1.04288;1.36447;2.42323;
14.452;-1.57168;1.11373;1.41703;2.40789;
14.3723;-1.59358;1.18044;1.33422;2.44455;
14.2997;-1.45335;1.2502;1.39514;2.37663;
14.2282;-1.42922;1.32083;1.41259;2.36205;
14.1698;-1.16888;1.40062;1.59583;2.20298;
14.1105;-1.18515;1.48029;1.59338;2.21031;
14.0445;-1.31971;1.55924;1.57901;2.26698;
13.9819;-1.25282;1.63901;1.59548;2.23647;
13.9193;-1.25203;1.72143;1.64829;2.22041;
13.8568;-1.24991;1.78472;1.26588;2.34985;
13.788;-1.376;1.85456;1.39681;2.34869;
13.7187;-1.38542;1.91896;1.28789;2.39266;
13.6484;-1.40568;1.9828;1.27689;2.40417;
13.5801;-1.36748;2.04547;1.25332;2.39973;
13.51;-1.4009;2.1129;1.34875;2.37516;
13.4434;-1.3317;2.18394;1.42067;2.32388;
13.3686;-1.49716;2.26935;1.70819;2.29045;
13.3014;-1.34351;2.3471;1.55503;2.28335;
13.2369;-1.28908;2.42519;1.5618;2.26082;
13.173;-1.27927;2.49699;1.43604;2.29852;
13.1068;-1.32448;2.56707;1.40154;2.32793;
13.0365;-1.40581;2.63712;1.40095;2.35792;
12.9679;-1.37212;2.70262;1.31012;2.37931;
12.8925;-1.50757;2.77103;1.36813;2.40465;
12.8157;-1.53505;2.83694;1.31815;2.43207;
12.7321;-1.67221;2.906;1.38125;2.4512;
12.6501;-1.64092;2.96637;1.20744;2.50722;
12.5603;-1.79545;3.02489;1.17037;2.56392;
12.4741;-1.72471;3.0753;1.0082;2.6126;
12.3852;-1.77816;3.11702;0.83435;2.70287;
12.2947;-1.80957;3.16314;0.922488;2.67015;
12.2012;-1.8694;3.20262;0.789613;2.74194;
12.1094;-1.83664;3.24435;0.83464;2.71505;
12.0229;-1.72916;3.28175;0.747911;2.73336;
11.9297;-1.86425;3.32257;0.816405;2.72882;
11.8336;-1.92253;3.34975;0.543697;2.86599;
11.743;-1.81188;3.37743;0.55356;2.84508;
11.6508;-1.84393;3.40543;0.559987;2.84675;
11.5563;-1.88893;3.43234;0.538255;2.864;
11.4642;-1.84215;3.46105;0.574194;2.83944;
11.365;-1.98451;3.50737;0.9264;2.70484;
11.2718;-1.86477;3.54798;0.812105;2.73086;
11.1724;-1.98703;3.59109;0.862222;2.73219;
11.0712;-2.02526;3.62217;0.621603;2.8438;
10.968;-2.06239;3.64907;0.537909;2.88646;
10.8573;-2.21435;3.66819;0.382451;2.97056;
10.7587;-1.9721;3.68868;0.40989;2.93667;
10.6645;-1.88489;3.69268;0.0798653;3.09925;
10.5765;-1.75923;3.70665;0.279471;2.98405;
10.4872;-1.78678;3.7227;0.321064;2.9638;
10.3929;-1.8859;3.7394;0.333855;2.96638;
10.2975;-1.90763;3.74753;0.162755;3.05648;
10.196;-2.02904;3.75539;0.157155;3.06429;
10.0957;-2.0064;3.76356;0.163296;3.06038;
9.99091;-2.09626;3.77032;0.135305;3.07714;
9.88983;-2.02171;3.78146;0.222796;3.03183;
9.79013;-1.99394;3.78519;0.074612;3.10419;
9.69716;-1.85931;3.80567;0.409549;2.92479;
9.60381;-1.86704;3.82722;0.430972;2.91473;
9.5079;-1.91818;3.84828;0.421169;2.92546;
9.40289;-2.10025;3.88022;0.638901;2.84628;
9.30107;-2.03628;3.90763;0.54826;2.87858;
9.20648;-1.89194;3.91428;0.132828;3.0715;
9.1078;-1.97357;3.92656;0.245774;3.0177;
9.01541;-1.84772;3.93667;0.202179;3.03261;
8.91773;-1.95361;3.94942;0.254879;3.01186;
8.81278;-2.09912;3.97797;0.571063;2.87597;
8.71631;-1.92936;3.98731;0.186775;3.04509;
8.62262;-1.87374;4.00086;0.271054;2.99793;
8.50766;-2.29914;4.01696;0.322058;3.00242;
8.40389;-2.07543;4.02481;0.156818;3.06618;
8.30388;-2.00027;4.03021;0.108014;3.08765;
8.207;-1.93757;4.03131;0.0220946;3.13019;
8.1175;-1.78999;4.02979;-0.0305181;-3.12454;
8.02306;-1.8889;4.02711;-0.0534233;-3.11332;
7.92831;-1.89492;4.02422;-0.0577931;-3.1111;
7.85131;-1.54005;4.02802;0.0758449;3.09238;
7.75861;-1.85388;4.02548;-0.0508012;-3.1142;
7.6535;-2.10237;4.02485;-0.0125195;-3.13564;
7.55746;-1.92073;4.02178;-0.061426;-3.10962;
7.4488;-2.17309;4.00641;-0.307479;-3.00103;
7.34993;-1.9774;3.99891;-0.14997;-3.0659;
7.24459;-2.1069;3.97645;-0.449238;-2.93152;
7.14391;-2.01353;3.94799;-0.569015;-2.86618;
7.05273;-1.82357;3.92244;-0.51115;-2.8683;
6.96749;-1.70486;3.89988;-0.451137;-2.8829;
6.88472;-1.65546;3.86622;-0.673253;-2.75534;
6.80285;-1.63739;3.8366;-0.592417;-2.79444;
6.71787;-1.6995;3.80756;-0.580637;-2.81237;
6.64788;-1.39984;3.77391;-0.673133;-2.69337;
6.56938;-1.56999;3.7332;-0.814167;-2.66319;
6.487;-1.64764;3.6907;-0.849917;-2.66536;
6.40472;-1.6457;3.64638;-0.886512;-2.64748;
6.31882;-1.71787;3.60175;-0.892581;-2.6624;
6.24143;-1.54774;3.55351;-0.964837;-2.58416;
6.15314;-1.76582;3.48869;-1.29638;-2.50831;
6.07109;-1.64107;3.42694;-1.23501;-2.49645;
5.98864;-1.64902;3.36663;-1.2061;-2.5101;
5.90669;-1.63894;3.30853;-1.16213;-2.5248;
5.81251;-1.8837;3.25773;-1.01596;-2.64697;
5.72116;-1.82695;3.21573;-0.839897;-2.71068;
5.62816;-1.86006;3.17328;-0.84912;-2.71335;
5.53207;-1.92178;3.13181;-0.829416;-2.73416;
5.43204;-2.00054;3.08905;-0.855127;-2.73765;
5.33121;-2.01652;3.04778;-0.825459;-2.75305;
5.22274;-2.16943;3.01673;-0.621027;-2.86279;
5.11609;-2.13307;2.98688;-0.596872;-2.86875;
5.01236;-2.07454;2.95999;-0.537862;-2.88791;
4.90921;-2.06307;2.92777;-0.644458;-2.83882;
4.8129;-1.92627;2.8904;-0.74725;-2.77154;
4.71737;-1.91059;2.85518;-0.704465;-2.78834;
4.62658;-1.81575;2.8243;-0.617635;-2.81372;
4.54358;-1.65998;2.79665;-0.553038;-2.82;
4.44765;-1.9185;2.75708;-0.791332;-2.75038;
4.35558;-1.84146;2.71501;-0.841424;-2.71299;
4.26857;-1.74016;2.6599;-1.10218;-2.57699;
4.18341;-1.70333;2.59047;-1.38861;-2.45763;
4.09744;-1.71943;2.52534;-1.30264;-2.49325;
4.00358;-1.87705;2.46464;-1.21395;-2.56752;
3.90688;-1.93398;2.40412;-1.21045;-2.58236;
3.81599;-1.81779;2.34608;-1.16085;-2.57327;
3.73481;-1.62366;2.29032;-1.115;-2.53983;
3.65112;-1.67393;2.234;-1.12646;-2.54925;
3.57408;-1.54074;2.17956;-1.08882;-2.52639;
3.49331;-1.61542;2.11598;-1.27161;-2.47472;
3.41004;-1.66534;2.04438;-1.43205;-2.43137;
3.32891;-1.62261;1.97355;-1.41661;-2.42387;
3.2449;-1.68029;1.90774;-1.3161;-2.47714;
3.17207;-1.45662;1.85188;-1.11724;-2.48729;
3.09551;-1.53102;1.79423;-1.15306;-2.49609;
3.02735;-1.36336;1.73693;-1.14592;-2.44263;
2.95689;-1.40921;1.67066;-1.32545;-2.38681;
2.88472;-1.44324;1.60286;-1.35587;-2.3874;
2.80999;-1.49478;1.5356;-1.34531;-2.40877;
2.73067;-1.58632;1.46731;-1.36587;-2.43073;
2.64979;-1.61757;1.39879;-1.37027;-2.43878;
2.57107;-1.57443;1.33383;-1.29916;-2.4517;
2.4972;-1.47731;1.26809;-1.31485;-2.41431;
2.42113;-1.52144;1.20389;-1.28405;-2.44061;
2.34755;-1.47167;1.126;-1.55783;-2.32776;
2.27856;-1.37986;1.05097;-1.50051;-2.31433;
2.21358;-1.29947;0.977547;-1.46851;-2.2952;
2.15555;-1.16062;0.904354;-1.46386;-2.24116;
2.104;-1.03106;0.835259;-1.3819;-2.21181;
2.03898;-1.30033;0.747094;-1.76328;-2.20622;
1.97689;-1.2419;0.664467;-1.65255;-2.21526;
1.9162;-1.21377;0.582488;-1.63958;-2.20805;
1.8404;-1.51598;0.493896;-1.77184;-2.27853;
1.75681;-1.67182;0.410067;-1.67658;-2.35477;
1.67846;-1.56691;0.331788;-1.56558;-2.35662;
1.6003;-1.56316;0.254755;-1.54065;-2.36345;
1.51857;-1.63472;0.178946;-1.51617;-2.3938;
1.43775;-1.61634;0.110812;-1.36268;-2.44114;
1.37661;-1.22291;0.0455284;-1.30568;-2.32347;
1.31964;-1.13929;-0.027132;-1.45321;-2.23569;
1.2604;-1.18475;-0.102044;-1.49824;-2.23988;
1.20023;-1.20339;-0.178478;-1.52868;-2.23769;
1.13586;-1.28748;-0.259304;-1.61652;-2.24337;
1.07353;-1.24658;-0.338659;-1.58712;-2.23659;
1.00619;-1.34674;-0.416723;-1.56127;-2.28256;
0.943159;-1.26071;-0.498906;-1.64366;-2.2251;
0.881107;-1.24104;-0.57891;-1.60008;-2.23049;
0.819011;-1.24192;-0.658546;-1.59272;-2.23307;
0.752459;-1.33104;-0.738434;-1.59775;-2.26538;
0.677671;-1.49575;-0.819992;-1.63116;-2.31292;
0.608416;-1.38512;-0.899084;-1.58184;-2.28999;
0.551662;-1.13508;-0.985668;-1.7317;-2.15101;
0.495913;-1.11497;-1.06666;-1.6198;-2.17365;
0.441035;-1.09757;-1.14209;-1.50868;-2.19974;
0.372893;-1.36283;-1.21625;-1.48318;-2.31393;
0.293947;-1.57894;-1.27956;-1.26624;-2.46566;
0.222734;-1.42424;-1.34718;-1.35226;-2.38211;
0.157639;-1.30191;-1.40965;-1.24952;-2.37673;
0.0926083;-1.30061;-1.47407;-1.28826;-2.36096;
0.0282077;-1.28801;-1.55345;-1.58768;-2.25236;
-0.035335;-1.27085;-1.63445;-1.62008;-2.23598;
-0.0950193;-1.19369;-1.72219;-1.75465;-2.16818;
-0.149554;-1.0907;-1.8054;-1.66425;-2.15094;
-0.212462;-1.25816;-1.887;-1.63203;-2.22755;
-0.272646;-1.20367;-1.95973;-1.45457;-2.26209;
-0.335605;-1.25918;-2.02968;-1.3991;-2.3036;
-0.400546;-1.29883;-2.1007;-1.42023;-2.31158;
-0.458033;-1.14973;-2.17746;-1.53535;-2.21355;
-0.532214;-1.48364;-2.25095;-1.46978;-2.36089;
-0.61151;-1.58591;-2.32501;-1.48116;-2.39033;
-0.698578;-1.74137;-2.39851;-1.46999;-2.4405;
-0.779859;-1.62562;-2.46736;-1.37706;-2.43879;
-0.85673;-1.53742;-2.53563;-1.36527;-2.41543;
-0.933438;-1.53416;-2.60333;-1.35414;-2.41844;
-1.01007;-1.5327;-2.67018;-1.33685;-2.42434;
-1.08655;-1.52954;-2.73666;-1.32963;-2.426;
-1.15563;-1.38163;-2.80718;-1.41055;-2.34584;
-1.21438;-1.17497;-2.87026;-1.26143;-2.32072;
-1.28071;-1.32663;-2.92923;-1.17956;-2.41481;
-1.35218;-1.42934;-2.99472;-1.30978;-2.39982;
-1.4247;-1.45045;-3.06599;-1.42528;-2.36495;
-1.49677;-1.44131;-3.1362;-1.40431;-2.36919;
-1.56839;-1.4324;-3.20646;-1.40508;-2.36582;
-1.63823;-1.3969;-3.27446;-1.35998;-2.36959;
-1.71132;-1.4617;-3.34506;-1.41209;-2.37345;
-1.77742;-1.32208;-3.41146;-1.328;-2.35396;
