#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.474741;1.86925;1.9286;-0.169952;-9.73756;0.739221;1.20093
-0.442701;1.75076;1.80586;0.00104358;0.0597929;0.791181;0.870479
-0.257201;1.97183;1.98853;0.117966;6.75894;0.770751;0.913382
-0.652092;2.01962;2.12228;-0.182606;-10.4626;0.719782;1.37836
-0.638524;2.12598;2.2198;0.0205407;1.17689;0.752845;0.933208
-0.745299;2.03225;2.16461;-0.0597339;-3.4225;0.731593;1.03878
-0.833704;2.05706;2.21958;-0.0335531;-1.92245;0.738429;0.967224
-0.949056;1.55221;1.81936;-0.163718;-9.38034;0.739932;0.947879
-0.770534;1.41819;1.614;0.0510742;2.92634;0.870335;0.779014
-1.0087;1.48255;1.79317;-0.0997364;-5.71448;0.807646;0.815238
-0.883443;1.47872;1.72252;0.0589052;3.37502;0.968957;0.754123
-0.904016;1.51632;1.76535;0.000919523;0.0526848;0.869402;0.780495
-0.970399;1.6744;1.93528;0.0123674;0.708599;0.869057;0.780822
-0.937015;1.40725;1.69067;-0.0621879;-3.56311;0.850516;0.789727
-0.938611;1.4569;1.73307;0.01511;0.865741;0.961293;0.754214
-0.6713;1.62953;1.76239;0.181551;10.4021;0.941819;0.758226
-0.646291;1.5622;1.69061;-0.00149306;-0.0855458;0.745614;0.97229
-1.09172;1.60577;1.94174;-0.204826;-11.7356;0.737634;1.01278
-0.909793;1.75023;1.97257;0.11772;6.74488;0.933522;0.76487
-0.933983;1.8498;2.07222;0.0118035;0.676288;0.783799;0.865335
-1.20702;1.91101;2.26027;-0.0957738;-5.48743;0.772293;0.888717
-0.987124;1.8271;2.07671;0.0680013;3.89619;0.889515;0.786469
-1.03173;1.74202;2.02462;-0.0393667;-2.25554;0.815465;0.830541
-0.901276;1.91492;2.11642;0.094806;5.43198;0.892192;0.787224
-0.865332;1.92579;2.11127;0.0175974;1.00826;0.795363;0.850787
-0.868884;1.85975;2.05271;-0.0147651;-0.845977;0.795118;0.853496
-0.824646;1.65923;1.85286;-0.0241791;-1.38536;0.837505;0.820466
-0.730391;1.73759;1.88486;0.0633241;3.6282;0.92632;0.784792
-0.84833;1.77619;1.96838;-0.0476543;-2.73039;0.86953;0.804234
-1.25688;1.79455;2.19093;-0.165408;-9.4772;1.05502;0.757947
-0.726233;1.98793;2.11643;0.260728;14.9386;2.36152;0.712282
-0.361851;2.10392;2.13481;0.179936;10.3095;1.10012;0.739342
-0.367091;2.04129;2.07404;-0.00760819;-0.435917;0.813873;0.825423
-0.321973;2.03704;2.06233;0.0211682;1.21285;0.842595;0.8064
-0.292908;2.16265;2.18239;0.0221418;1.26863;0.84201;0.811812
-0.433424;2.1616;2.20463;-0.0632656;-3.62485;0.839661;0.818843
-0.279811;2.11916;2.13755;0.0666069;3.8163;0.973996;0.761391
0.0187979;1.96415;1.96424;0.14085;8.07009;0.89696;0.784467
-0.0217955;1.90714;1.90726;-0.0209981;-1.2031;0.77342;0.932788
-0.0128467;1.95202;1.95206;0.00484674;0.277697;0.784905;0.894977
-0.178684;2.10314;2.11071;-0.0781761;-4.47916;0.782384;0.893293
-0.162364;2.03243;2.0389;0.00503976;0.288757;0.857558;0.792705
-0.306092;2.08474;2.10709;-0.0660659;-3.7853;0.869828;0.779488
-0.209818;1.99312;2.00414;0.0408986;2.34332;1.02734;0.735577
0.0213407;1.9583;1.95842;0.115782;6.63381;0.988977;0.7373
0.00877571;1.91565;1.91567;-0.00631609;-0.361885;0.833779;0.788361
0.0536914;1.83345;1.83424;0.024695;1.41492;0.847722;0.778493
0.133119;1.7233;1.72843;0.0478175;2.73974;0.829131;0.792796
0.182327;1.82985;1.83891;0.022219;1.27305;0.791224;0.839005
0.100759;1.87445;1.87716;-0.0456104;-2.61328;0.777212;0.870982
0.0232231;2.00918;2.00931;-0.0421441;-2.41468;0.822357;0.816439
-0.0106326;2.01672;2.01674;-0.0168302;-0.964301;0.908304;0.775782
0.290892;2.00311;2.02412;0.149484;8.56481;0.997847;0.757171
0.279518;1.9192;1.93945;0.00041415;0.0237291;0.80019;0.872257
0.260653;1.90702;1.92475;-0.00878716;-0.503467;0.809521;0.867821
0.339345;1.77592;1.80805;0.0529663;3.03475;0.832017;0.847503
0.308339;1.9032;1.92802;-0.0281897;-1.61515;0.791433;0.903703
0.40599;2.08471;2.12388;0.0317237;1.81764;0.827831;0.853189
0.204067;2.14083;2.15053;-0.0973047;-5.57515;0.80789;0.871493
0.352077;2.01984;2.0503;0.0775406;4.44275;0.979579;0.771549
0.371296;1.91577;1.95141;0.0188624;1.08074;0.873312;0.802813
0.410663;1.95484;1.99751;0.0156269;0.895355;0.859291;0.805525
0.49072;2.05209;2.10995;0.0276597;1.58479;0.844197;0.810042
0.473862;1.98831;2.044;-0.000764747;-0.0438168;0.811389;0.833895
0.881296;1.82923;2.03046;0.215011;12.3192;0.802634;0.83878
0.461022;2.0262;2.07798;-0.225248;-12.9058;0.713775;1.56553
0.120347;2.13769;2.14108;-0.167484;-9.59612;0.760583;0.908064
0.174171;2.08826;2.09551;0.0269742;1.54551;0.933521;0.757038
-0.278734;1.83747;1.85849;-0.23376;-13.3934;0.888445;0.77468
0.112764;1.96325;1.96648;0.207922;11.913;1.7409;0.711059
-0.0320806;2.20644;2.20667;-0.0719131;-4.12032;0.981474;0.764079
0.0864229;2.05092;2.05274;0.0566521;3.24593;1.18114;0.74609
0.0968985;2.12601;2.12822;0.00343246;0.196666;1.0415;0.793563
0.0255683;1.92189;1.92206;-0.0322431;-1.84739;1.07222;0.828978
0.10355;1.93716;1.93992;0.0401007;2.2976;1.29074;0.837173
0.27663;1.95446;1.97394;0.0872005;4.99622;1.29823;0.898813
0.274353;2.00674;2.02541;-0.00473096;-0.271064;1.13488;1.00274
0.410632;2.03348;2.07452;0.0633829;3.63157;1.37784;0.99944
0.60017;1.98711;2.07577;0.0940635;5.38944;1.36041;1.02148
0.599341;1.98496;2.07347;-8.3632e-05;-0.00479176;1.20788;1.04084
0.674053;1.78854;1.91134;0.0671753;3.84886;1.47469;0.966569
0.958913;1.74459;1.99076;0.142162;8.14527;1.41396;0.93775
1.04412;1.83146;2.10818;0.0155721;0.892216;1.08224;0.97761
0.841394;1.86921;2.04985;-0.0951807;-5.45345;1.17842;0.919904
1.06442;1.48489;1.82699;0.198969;11.4001;1.83061;0.809966
1.27043;1.56912;2.01894;0.0586591;3.36092;1.16807;0.870242
1.41167;1.37516;1.97075;0.117906;6.75552;1.10862;0.877659
1.23328;1.49148;1.93533;-0.10758;-6.16387;0.949435;0.981539
1.53481;1.27318;1.99415;0.187385;10.7364;1.18221;0.843008
1.37295;1.26421;1.86634;-0.0516955;-2.96193;0.919085;1.05733
1.41928;1.36471;1.96895;-0.0216114;-1.23824;0.981137;0.964078
1.35423;1.44381;1.97953;-0.0516024;-2.9566;1.01311;0.9223
1.36856;1.40159;1.95893;0.0200815;1.15058;1.08869;0.852202
2.10381;1.35108;2.50029;0.226443;12.9742;1.0599;0.853647
1.95782;1.27975;2.33898;-0.00806934;-0.462339;0.869722;1.3494
1.58024;1.32201;2.0603;-0.117711;-6.74433;0.850609;1.43982
1.5934;1.26394;2.03383;0.0260545;1.49281;0.858418;1.11704
1.46177;1.46237;2.06768;-0.115001;-6.58906;0.828163;1.23444
1.41102;1.46386;2.03319;-0.018174;-1.0413;0.842825;0.977541
1.50316;1.46572;2.09948;0.0309883;1.7755;0.834068;0.945729
1.53932;1.4327;2.10289;0.0232535;1.33232;0.800111;1.00832
1.32011;1.82504;2.25244;-0.195048;-11.1754;0.773571;1.08596
1.35481;1.75417;2.21645;0.0314306;1.80084;0.92453;0.795649
1.156;1.77545;2.11862;-0.0804917;-4.61184;0.88758;0.803794
1.17323;1.64682;2.022;0.0418623;2.39853;1.07133;0.748663
1.28458;1.66494;2.1029;0.0381357;2.18502;1.00078;0.755996
1.24636;1.78593;2.17783;-0.0478504;-2.74163;0.936909;0.769
1.2058;1.37774;1.83087;0.109645;6.28221;1.05087;0.743181
0.913087;1.17684;1.48952;-0.059083;-3.3852;0.855706;0.806048
1.13562;1.242;1.68291;0.0808231;4.63082;0.930485;0.767624
1.28426;1.5139;1.98526;-0.0371702;-2.12969;0.818652;0.839865
1.03219;1.48828;1.81119;-0.0971343;-5.56539;0.838395;0.813555
1.18369;1.4563;1.87668;0.0761215;4.36144;0.970342;0.751294
1.17972;1.15467;1.65076;0.113628;6.5104;0.845684;0.799361
1.26769;1.37905;1.87318;-0.0527818;-3.02417;0.752944;0.996845
1.34524;1.74398;2.20253;-0.0863131;-4.94538;0.759492;0.936326
1.31147;1.75664;2.1922;-0.015727;-0.901089;0.791511;0.833591
1.29261;1.78517;2.20402;-0.0145998;-0.836508;0.784957;0.834775
1.16053;1.82823;2.16547;-0.0611027;-3.50092;0.777777;0.839958
1.05133;1.75401;2.04495;-0.0256364;-1.46886;0.811338;0.790939
1.19667;1.80162;2.16284;0.0463366;2.65489;0.827315;0.778918
1.12996;1.76034;2.0918;-0.0156459;-0.896443;0.776793;0.845852
1.02433;1.83266;2.0995;-0.0609856;-3.49422;0.778155;0.851945
0.987488;1.8926;2.13473;-0.0287677;-1.64827;0.826475;0.797567
0.97035;1.69592;1.9539;0.0387978;2.22295;0.86238;0.781099
0.937228;1.70405;1.94478;-0.0168604;-0.966028;0.815639;0.833662
0.855899;1.76768;1.96399;-0.0519209;-2.97485;0.826915;0.831437
0.929302;1.85201;2.07208;0.0141492;0.810691;0.887047;0.788701
1.20287;1.78845;2.15533;0.127012;7.27727;0.861937;0.811616
1.02315;1.81646;2.0848;-0.0791149;-4.53295;0.750465;1.0927
0.794668;1.77404;1.94389;-0.0918281;-5.26136;0.777355;0.943473
0.641274;1.9854;2.08639;-0.108723;-6.22939;0.854062;0.819369
0.848626;1.8636;2.04772;0.114893;6.58286;1.10785;0.742771
0.774344;2.14356;2.27914;-0.0806559;-4.62124;0.893465;0.800192
0.929855;2.01926;2.22307;0.0848917;4.86393;1.14396;0.745378
0.995932;1.84249;2.09443;0.0640028;3.66709;0.991275;0.776589
0.654626;1.8747;1.9857;-0.159596;-9.14416;0.909431;0.814317
0.970149;1.7963;2.04154;0.159243;9.12396;1.5309;0.728865
1.03344;1.6934;1.98383;0.0527426;3.02193;1.05594;0.774137
1.15207;1.62233;1.98978;0.0695521;3.98504;0.987781;0.79385
1.15939;1.51869;1.91066;0.03454;1.979;0.895374;0.836235
0.858153;1.65303;1.86251;-0.173189;-9.92301;0.86683;0.855598
1.24722;1.36705;1.85051;0.260749;14.9398;1.44511;0.73668
1.27416;1.43451;1.91867;-0.0133249;-0.763463;0.825811;0.883637
1.29848;1.4689;1.96054;-0.00237278;-0.135951;0.855088;0.847886
1.34104;1.46276;1.98446;0.0181197;1.03818;0.884685;0.822498
1.64227;1.34478;2.12261;0.14265;8.17323;0.89018;0.814687
1.58247;1.36032;2.08679;-0.0239171;-1.37035;0.762729;0.988961
1.52092;1.20086;1.93785;0.0417076;2.38967;0.782804;0.925599
1.22611;1.33145;1.81;-0.158218;-9.06523;0.76327;0.977518
1.44104;1.35075;1.97513;0.0734943;4.21091;0.994335;0.775046
1.62215;1.07465;1.94583;0.167967;9.62378;0.906124;0.79591
1.52465;1.16763;1.92039;-0.0684587;-3.9224;0.758646;0.973601
1.72094;1.24779;2.12571;0.0262095;1.50169;0.817798;0.850136
1.67802;1.06835;1.98925;0.0603994;3.46063;0.814107;0.849246
1.36352;1.08338;1.74152;-0.104455;-5.98485;0.780159;0.897936
1.79164;0.853072;1.98436;0.227027;13.0077;0.910934;0.780678
1.73331;1.06995;2.03695;-0.108656;-6.22553;0.739493;1.06855
1.78386;1.28701;2.19967;-0.0719599;-4.123;0.792061;0.864225
1.88812;1.21565;2.24562;0.0529598;3.03437;0.881481;0.780551
1.70409;1.09538;2.02578;0.000742464;0.04254;0.836745;0.803541
1.68239;1.05839;1.98762;0.0097511;0.558697;0.846148;0.795083
1.81696;1.07687;2.1121;0.0265236;1.51969;0.843376;0.796425
1.78681;1.19125;2.1475;-0.053001;-3.03673;0.820288;0.816745
1.91334;1.2332;2.27633;0.0154991;0.888033;0.881786;0.770511
1.86277;1.14457;2.18631;0.0215459;1.23449;0.86825;0.774691
1.85496;0.979651;2.09776;0.0650791;3.72876;0.844905;0.786864
1.67218;1.03039;1.96415;-0.0663496;-3.80155;0.785799;0.855848
1.6518;1.00443;1.93322;0.00590392;0.33827;0.837248;0.792767
1.67529;1.06568;1.98552;-0.020214;-1.15818;0.83551;0.796231
1.71595;1.028;2.00032;0.0268068;1.53592;0.869921;0.778843
1.59187;0.877606;1.81776;0.0359024;2.05706;0.848552;0.793096
1.41563;1.0588;1.76779;-0.138331;-7.92581;0.81678;0.820456
1.44546;1.1883;1.87121;-0.045891;-2.62936;1.09686;0.737972
1.66269;0.910009;1.89543;0.187291;10.731;1.38176;0.721408
1.75251;0.842142;1.94435;0.0528213;3.02644;0.895059;0.778795
1.73236;0.69937;1.86821;0.0642554;3.68156;0.833488;0.818198
1.65073;0.699212;1.79271;-0.0169648;-0.972009;0.777948;0.89806
1.68881;0.571842;1.783;0.0741754;4.24994;0.788009;0.879988
1.72217;0.650362;1.84088;-0.0345951;-1.98215;0.745741;1.01006
1.7929;0.80017;1.96335;-0.058689;-3.36263;0.759557;0.951431
1.69694;0.57691;1.79232;0.0920602;5.27466;0.810093;0.860361
1.85066;0.930826;2.07157;-0.138307;-7.92443;0.753071;0.979288
1.63965;1.06251;1.95381;-0.108956;-6.24275;0.93893;0.796452
1.74955;0.954216;1.99285;0.0756675;4.33543;1.56111;0.733613
1.99442;0.705589;2.11555;0.15927;9.12548;1.43898;0.736075
2.15596;0.865825;2.32332;-0.0418415;-2.39734;0.995134;0.779065
2.17339;0.503288;2.2309;0.154324;8.84209;1.38584;0.74024
1.82619;0.276519;1.84701;0.0772804;4.42784;0.991049;0.784254
1.94944;0.230032;1.96297;0.0328212;1.88051;0.906244;0.813201
1.83968;0.31064;1.86573;-0.0498216;-2.85457;0.930466;0.80863
1.95139;-0.0691921;1.95261;0.20272;11.615;1.26823;0.75623
1.91351;-0.0797415;1.91517;0.00620573;0.355562;0.836324;0.85141
1.92951;-0.0232465;1.92965;-0.0296014;-1.69604;0.897301;0.820061
1.90547;0.0943347;1.90781;-0.0615141;-3.5245;1.1132;0.769946
1.71161;-0.00612878;1.71162;0.0530475;3.0394;1.73503;0.730002
1.98421;-0.519596;2.05111;0.252534;14.4691;1.7387;0.725248
1.97638;-0.728831;2.10649;0.0971832;5.56818;0.902242;0.789473
1.9329;-0.498983;1.99627;-0.100661;-5.76745;0.812033;0.843189
1.84871;-0.706433;1.97909;0.112363;6.43794;1.07438;0.75626
1.85597;-0.856957;2.04426;0.0675666;3.87128;0.89296;0.795726
1.80051;-0.829946;1.98258;-0.000643042;-0.0368436;0.83426;0.830613
1.82393;-0.912695;2.03954;0.0320444;1.83601;0.865135;0.812019
1.88492;-0.917111;2.09619;-0.0111361;-0.63805;0.851595;0.820223
1.88703;-0.901637;2.09137;-0.00709553;-0.406544;0.901537;0.793352
1.79407;-0.687369;1.92124;-0.0798536;-4.57527;0.960925;0.771677
1.76433;-0.875846;1.96976;0.0948959;5.43713;1.30104;0.73063
1.66338;-1.06263;1.97383;0.10771;6.17131;1.06775;0.744512
1.58566;-1.0896;1.92394;0.0335684;1.92333;0.881131;0.783413
1.5301;-1.143;1.90988;0.0395275;2.26476;0.850182;0.796492
1.63494;-1.35452;2.12314;0.0502854;2.88114;0.816172;0.820006
1.60391;-1.32393;2.07974;-0.00180858;-0.103624;0.779735;0.867055
1.62865;-1.20082;2.02348;-0.0547305;-3.13583;0.785114;0.855761
1.61891;-1.21685;2.02524;0.00922594;0.528607;0.85578;0.790087
1.69057;-1.50268;2.26188;0.0820683;4.70217;0.873346;0.781976
1.45434;-1.25187;1.91893;-0.0159037;-0.911214;0.800641;0.842694
1.38419;-1.32204;1.9141;0.0517149;2.96305;0.830742;0.820208
1.58629;-1.25682;2.02384;-0.092409;-5.29464;0.795791;0.879119
1.59584;-1.33085;2.07795;0.0250734;1.4366;0.939655;0.787366
1.52157;-1.16871;1.91861;-0.0401169;-2.29853;0.944858;0.805247
1.40939;-1.35357;1.95411;0.110217;6.31498;1.09924;0.782345
1.28404;-1.2488;1.79116;0.00628623;0.360174;0.927421;0.881801
1.46848;-1.28049;1.94836;-0.0543695;-3.11514;0.951912;0.906928
1.15413;-1.19664;1.66252;0.0863611;4.94813;1.10863;0.867854
1.23161;-1.27412;1.77207;-0.00111428;-0.0638436;0.98074;0.970348
1.55926;-1.44946;2.1289;-0.0534427;-3.06204;1.00636;0.981549
1.40639;-1.3856;1.97429;0.0290323;1.66343;1.13174;0.926082
1.19236;-1.01255;1.56428;-0.0739253;-4.23561;1.09167;0.941783
1.6206;-1.1239;1.97218;-0.097672;-5.59619;1.26325;0.876015
1.66214;-1.6091;2.31342;0.16283;9.32946;1.66965;0.818582
1.44171;-1.61597;2.16561;0.0731393;4.19057;1.15109;0.838414
1.47161;-1.66334;2.22088;0.00415669;0.238161;0.992131;0.858496
1.32201;-1.80313;2.23584;0.0916692;5.25226;0.940749;0.845047
1.26211;-1.42031;1.90005;-0.0938461;-5.37699;0.824776;0.974175
1.40145;-1.52121;2.06837;-0.0179516;-1.02855;0.85013;0.847118
1.09598;-1.65948;1.98873;0.160767;9.21125;0.837311;0.830419
1.36292;-1.53808;2.05505;-0.141417;-8.1026;0.742335;1.2255
1.54004;-1.3504;2.04825;-0.125822;-7.20908;0.765517;0.919119
1.48392;-1.31559;1.98312;0.00546035;0.312855;0.843429;0.785877
1.6077;-1.29786;2.06619;-0.0461769;-2.64574;0.827023;0.794859
1.42352;-1.49633;2.06529;0.131164;7.51514;0.870147;0.768512
1.3957;-1.43493;2.00175;-0.0110719;-0.634375;0.750956;0.968257
1.84165;-1.10369;2.14705;-0.259355;-14.86;0.742333;1.02524
1.49258;-1.48839;2.10786;0.244092;13.9854;1.00833;0.736618
1.56694;-1.35439;2.07115;-0.0712263;-4.08096;0.740412;1.08835
1.56154;-1.2957;2.0291;-0.0201422;-1.15406;0.755751;0.975339
1.97312;-1.13722;2.27738;-0.16977;-9.72712;0.753588;0.983764
1.92036;-1.0748;2.20067;-0.012605;-0.722212;0.891614;0.772204
1.7658;-0.943413;2.00201;-0.0195627;-1.12086;0.915813;0.762953
1.82413;-1.01924;2.08957;0.0188528;1.08018;0.95887;0.750877
2.06358;-0.94768;2.27078;-0.0790281;-4.52798;0.93511;0.756641
1.85526;-1.21407;2.21719;0.148944;8.53388;1.15322;0.72613
1.83008;-1.08985;2.13002;-0.042336;-2.42567;0.865287;0.783904
1.7403;-1.10669;2.06238;0.0292946;1.67846;0.935248;0.757261
1.77653;-1.01892;2.04799;-0.0456745;-2.61696;0.903729;0.767428
1.62872;-1.32124;2.09723;0.160802;9.21328;1.02749;0.741438
1.50414;-1.23791;1.94804;0.00706953;0.405054;0.80273;0.83563
1.23426;-0.864136;1.50669;-0.0778007;-4.45765;0.799821;0.841097
1.3927;-1.19921;1.83786;0.100073;5.73375;0.902357;0.772945
1.49193;-1.2144;1.9237;-0.0276772;-1.58578;0.802579;0.842978
1.49892;-1.08498;1.85039;-0.0566601;-3.24638;0.846245;0.805239
1.53094;-1.26236;1.98427;0.0629927;3.60922;0.979384;0.757378
1.42189;-1.2592;1.8993;0.0352534;2.01987;0.914013;0.773635
1.39436;-1.26686;1.88393;0.0127309;0.729427;0.896873;0.779589
1.24237;-1.2071;1.73222;0.0334785;1.91818;0.914775;0.772423
1.32849;-1.31402;1.86856;0.00892192;0.511189;0.895881;0.778668
1.24041;-1.31613;1.80854;0.0350859;2.01027;0.917083;0.77005
1.29023;-1.35893;1.87387;-0.00368535;-0.211155;0.894792;0.777304
1.26225;-1.51926;1.9752;0.0662108;3.7936;0.93511;0.762655
1.11698;-1.84553;2.15723;0.149003;8.53722;0.864616;0.789719
1.2494;-1.63117;2.05469;-0.109374;-6.26666;0.753807;0.985966
1.39829;-1.7825;2.26551;-0.0115574;-0.662192;0.82679;0.820233
1.25898;-1.70591;2.12018;0.0294072;1.68491;0.852741;0.799679
1.55693;-1.55812;2.20267;-0.149232;-8.55038;0.83003;0.818932
1.47442;-1.4698;2.08188;-0.00195311;-0.111905;1.16769;0.73011
1.34474;-1.97118;2.38619;0.188288;10.7881;1.27059;0.722754
1.20699;-2.02694;2.35909;0.0615959;3.52919;0.858251;0.803792
1.28481;-2.12952;2.48709;-0.00578293;-0.331338;0.791942;0.888849
1.08394;-1.90591;2.19258;0.02576;1.47594;0.784584;0.895174
1.12585;-1.76894;2.09683;-0.0496874;-2.84688;0.761182;0.951364
1.04416;-1.70515;1.99946;0.0173375;0.993368;0.783416;0.871876
1.09778;-1.66269;1.9924;-0.034086;-1.95298;0.769936;0.892026
0.937365;-1.71345;1.95309;0.0829568;4.75308;0.79282;0.840174
1.07826;-1.68474;2.00025;-0.0687387;-3.93844;0.745906;0.971494
1.03553;-1.77229;2.05264;0.0405373;2.32261;0.782527;0.858269
0.968703;-1.64826;1.91185;-0.00254758;-0.145965;0.761064;0.919948
1.11099;-1.64751;1.98711;-0.0619616;-3.55014;0.764819;0.919538
0.929932;-1.76363;1.99378;0.108062;6.1915;0.820582;0.829298
1.35955;-1.47541;2.00629;-0.259321;-14.858;0.752232;0.997463
0.935354;-1.70044;1.94072;0.241662;13.8462;1.17379;0.734352
1.01241;-1.67293;1.95542;-0.04132;-2.36746;0.788555;0.895593
1.03083;-1.72011;2.00534;0.00432309;0.247695;0.831003;0.835965
1.00425;-1.73018;2.00051;0.0139834;0.801188;0.838458;0.829337
0.929977;-1.50736;1.77116;-0.0268874;-1.54053;0.834873;0.832189
0.939769;-1.64246;1.89231;0.0330886;1.89584;0.880686;0.798391
0.911681;-1.78222;2.00187;0.0468671;2.68528;0.853032;0.814061
0.935223;-1.76881;2.00083;-0.0135291;-0.775158;0.811444;0.853838
1.02282;-1.65494;1.9455;-0.0672128;-3.85101;0.827894;0.833667
0.985376;-1.72587;1.98735;0.0347975;1.99375;0.933571;0.772392
0.726111;-2.06634;2.1902;0.180861;10.3626;0.896882;0.786544
0.872791;-1.93322;2.12111;-0.0861543;-4.93628;0.746593;1.0959
0.907892;-1.8327;2.04525;-0.0358737;-2.05541;0.779158;0.936664
0.936937;-1.76924;2.00201;-0.0270744;-1.55125;0.797193;0.892353
0.968586;-1.74504;1.99582;-0.0196893;-1.12812;0.812732;0.861051
0.951407;-1.80215;2.03787;0.0209735;1.20169;0.824799;0.838229
0.820214;-1.68592;1.87486;0.0329445;1.88758;0.800179;0.863828
0.918091;-1.65095;1.88905;-0.0547185;-3.13514;0.771537;0.91655
1.0608;-2.01055;2.27324;0.0220163;1.26144;0.806431;0.838308
1.03277;-1.86711;2.1337;-0.0197516;-1.13169;0.791194;0.853864
1.03915;-1.84957;2.1215;-0.00663316;-0.380052;0.818272;0.819108
1.04485;-1.93084;2.19542;0.0158695;0.909257;0.846508;0.797902
0.849144;-1.74804;1.94337;0.043815;2.51042;0.85453;0.795138
1.06903;-2.03114;2.29529;-0.0322848;-1.84978;0.825294;0.822449
0.933671;-1.81426;2.04042;0.00920112;0.527186;0.895415;0.781952
0.873053;-1.67081;1.88516;-0.00623023;-0.356966;0.915988;0.776748
0.555812;-1.65729;1.74801;0.157925;9.04845;0.963246;0.76354
0.663232;-1.74632;1.86802;-0.0393753;-2.25604;0.790868;0.914077
0.530863;-1.81492;1.89097;0.0784011;4.49205;0.825071;0.857479
0.807913;-2.02834;2.18332;-0.0944905;-5.41391;0.772003;0.98528
0.712211;-1.97505;2.09954;0.0329613;1.88854;0.843901;0.836781
1.03548;-2.04269;2.29015;-0.123077;-7.05178;0.818666;0.862286
0.811105;-2.00885;2.16642;0.0854179;4.89408;1.02234;0.752863
0.497911;-2.06465;2.12384;0.147107;8.42864;0.897139;0.782109
0.473399;-2.10813;2.16063;0.0157472;0.902249;0.765991;0.951755
0.390597;-1.8879;1.92788;0.0168778;0.967026;0.750131;1.00348
0.622212;-1.9744;2.07012;-0.101272;-5.80244;0.73714;1.07009
0.693096;-1.7556;1.88747;-0.0707195;-4.05193;0.774381;0.881145
0.970745;-1.71387;1.96969;-0.139345;-7.98385;0.844142;0.798512
0.747412;-1.86526;2.00943;0.134242;7.69148;1.26411;0.726482
0.83116;-1.8649;2.04174;-0.0381493;-2.18579;0.930173;0.761693
0.70073;-1.88092;2.00721;0.0626425;3.58915;1.07564;0.738032
0.694476;-1.905;2.02764;0.00703572;0.403117;0.962175;0.755113
0.51416;-1.71473;1.79016;0.0582637;3.33826;0.985522;0.75138
0.639482;-1.96452;2.06598;-0.0233799;-1.33957;0.893485;0.776063
0.465435;-2.04957;2.10176;0.0913963;5.23662;0.970476;0.755438
0.414462;-2.02027;2.06234;0.0209566;1.20072;0.834407;0.80683
0.437415;-1.97332;2.02121;-0.0157931;-0.904878;0.818013;0.819772
0.392228;-1.9159;1.95563;0.0162056;0.92851;0.847459;0.797695
0.409187;-1.98715;2.02884;-0.00114569;-0.0656432;0.84015;0.801849
0.254952;-1.89205;1.90915;0.069136;3.9612;0.856331;0.791559
0.304627;-1.95158;1.97521;-0.0209009;-1.19754;0.793096;0.852487
0.306558;-1.95436;1.97826;-0.000747519;-0.0428297;0.818652;0.823815
0.298721;-1.96074;1.98336;0.00440212;0.252223;0.832067;0.814626
0.412889;-2.08787;2.1283;-0.0440488;-2.52381;0.844009;0.808427
0.390452;-2.01577;2.05323;0.0039076;0.223889;0.946111;0.765196
0.181606;-1.83083;1.83982;0.0924601;5.29758;0.993026;0.754855
0.224313;-2.02226;2.03466;-0.0116006;-0.664664;0.863789;0.800251
0.155045;-2.22399;2.22939;0.0408681;2.34157;0.902334;0.782912
0.0850863;-2.26605;2.26765;0.0320713;1.83755;0.863987;0.806326
0.0244275;-2.17871;2.17885;0.0263192;1.50798;0.836174;0.834241
0.154868;-2.14757;2.15315;-0.0607768;-3.48225;0.813806;0.866998
0.0863356;-2.13733;2.13907;0.031616;1.81146;0.895922;0.800704
0.122793;-2.05117;2.05485;-0.0194209;-1.11274;0.865806;0.821594
-0.000395929;-2.0788;2.0788;0.0599836;3.43681;0.910079;0.797216
0.0833348;-2.41713;2.41857;-0.0346536;-1.9855;0.835667;0.847898
0.274885;-2.30528;2.32161;-0.0842177;-4.82532;0.886597;0.805579
0.144726;-1.87734;1.88291;0.0417419;2.39164;1.10805;0.74445
-0.068003;-1.98552;1.98669;0.111175;6.36986;1.03279;0.752327
-0.13277;-2.31581;2.31961;0.0230332;1.31971;0.841359;0.822714
-0.200368;-2.13541;2.14479;0.0362883;2.07917;0.811538;0.847614
-0.126112;-2.06594;2.06979;-0.0325897;-1.86725;0.777266;0.899265
-0.0674564;-2.41941;2.42035;-0.0330937;-1.89613;0.802816;0.85288
-0.136247;-2.14467;2.14899;0.0355689;2.03795;0.85419;0.807714
0.209584;-2.00786;2.01877;-0.167448;-9.59409;0.828233;0.829683
-0.111826;-2.04082;2.04388;0.158746;9.09545;1.2947;0.728577
-0.314433;-2.01163;2.03605;0.100313;5.74751;0.924746;0.779344
-0.21471;-2.0485;2.05972;-0.0506211;-2.90038;0.809606;0.867313
-0.0914563;-2.52223;2.52388;-0.0681877;-3.90687;0.885342;0.807567
-0.315426;-2.41302;2.43355;0.0937373;5.37075;1.08591;0.751859
-0.329452;-2.2048;2.22928;0.018346;1.05115;0.931611;0.795232
-0.436626;-2.20789;2.25065;0.0469101;2.68775;0.926165;0.802603
-0.412292;-1.84674;1.8922;0.0244142;1.39883;0.870542;0.843528
-0.483581;-1.94555;2.00475;0.0239682;1.37328;0.844661;0.874304
