#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.54734;0.756878;1.72254;0.0901079;5.1628;3.15753;1.48856
-1.49416;1.19302;1.91202;0.218873;12.5405;2.82196;1.33945
-1.37407;1.45725;2.00291;0.140966;8.07675;1.87125;1.08909
-1.20157;1.40026;1.84513;0.0468479;2.68419;1.49624;1.11184
-1.15215;1.55089;1.93203;0.0702431;4.02463;1.39273;1.15339
-1.1778;1.39087;1.82256;-0.0636973;-3.64959;1.24488;1.26787
-1.11357;1.69346;2.02678;0.120958;6.93036;1.36002;1.16562
-1.18029;1.49327;1.90341;-0.0871851;-4.99534;1.13349;1.38159
-1.18254;1.51586;1.92256;0.00637185;0.36508;1.27613;1.22216
-0.924411;1.6166;1.86224;0.143049;8.19609;1.27877;1.21705
-1.09455;1.65323;1.98273;-0.0653712;-3.74549;1.04423;1.48658
-1.19653;1.64994;2.03813;-0.0426218;-2.44205;1.12956;1.35145
-1.13258;1.6959;2.03932;0.0386258;2.2131;1.22062;1.25882
-1.16565;1.64712;2.01786;-0.0270574;-1.55027;1.16924;1.30248
-1.35722;1.79639;2.25146;-0.0311622;-1.78546;1.24529;1.23426
-1.21329;1.74797;2.12779;0.0402659;2.30707;1.36184;1.15309
-1.10477;1.67669;2.00793;0.0241584;1.38417;1.31485;1.17652
-0.978888;1.60388;1.879;0.0346287;1.98408;1.2962;1.1872
-0.920128;1.23949;1.54369;-0.0906051;-5.19129;1.24859;1.22442
-0.854285;1.48276;1.71125;0.115887;6.63983;1.48332;1.07833
-0.88917;1.70881;1.9263;0.0429046;2.45826;1.24894;1.22487
-0.962974;1.71478;1.96667;-0.0318927;-1.82732;1.17706;1.30057
-0.565052;1.6468;1.74104;0.181151;10.3792;1.23623;1.23843
-0.921391;1.66571;1.90357;-0.174726;-10.011;0.977214;1.68987
-0.991931;1.77216;2.03088;-0.00502294;-0.287793;1.194;1.28186
-0.979249;1.73989;1.99653;-0.00235366;-0.134855;1.21246;1.2626
-1.0874;1.69032;2.00989;-0.059023;-3.38177;1.23063;1.24612
-1.03311;1.67703;1.96971;0.0195336;1.11919;1.38972;1.13286
-1.10877;1.87129;2.17511;0.017226;0.986978;1.38972;1.13362
-1.02727;2.12946;2.36429;0.0854241;4.89444;1.39975;1.12964
-1.17948;2.07641;2.38802;-0.0671138;-3.84534;1.24604;1.24037
-1.03496;1.7586;2.04054;-0.0153435;-0.879121;1.44651;1.10883
-0.733412;1.76113;1.90774;0.137332;7.86854;1.55871;1.05549
-0.276683;1.85589;1.8764;0.246606;14.1295;1.26138;1.22059
-0.823659;1.80354;1.98272;-0.28041;-16.0663;0.923883;1.87087
-0.757066;1.73042;1.88879;0.0159904;0.91618;1.30135;1.1914
-0.725931;1.82146;1.96079;0.0331637;1.90014;1.29776;1.18817
-0.400998;1.86723;1.9098;0.167708;9.60894;1.25484;1.21604
-0.730925;1.66234;1.81594;-0.20271;-11.6144;0.999839;1.57463
-0.826429;1.98192;2.14732;0.01919;1.09951;1.32732;1.16271
-0.890213;2.17476;2.34991;0.00653191;0.374251;1.32314;1.1611
-0.577401;1.94077;2.02484;0.0993581;5.6928;1.34829;1.14223
-0.423603;1.91594;1.96221;0.0715784;4.10114;1.1703;1.29527
-0.775107;1.82046;1.9786;-0.184933;-10.5959;1.05805;1.46234
-0.612781;1.93454;2.02928;0.0957682;5.48711;1.39955;1.11795
-0.723377;1.72605;1.8715;-0.0900992;-5.16231;1.21919;1.24877
-0.606298;1.8285;1.9264;0.0766839;4.39367;1.43054;1.09554
-0.739608;1.7002;1.8541;-0.0901459;-5.16498;1.28102;1.18939
-0.700595;1.88024;2.00652;0.0536464;3.07371;1.51139;1.04665
-0.640835;1.90903;2.01372;0.0328061;1.87965;1.40563;1.09333
-0.753977;2.0604;2.19402;-0.0269343;-1.54322;1.3434;1.13
-0.684599;1.86338;1.98516;-0.00128667;-0.0737206;1.40906;1.08157
-0.537024;2.193;2.25779;0.111933;6.4133;1.41924;1.07071
-0.41744;2.01377;2.05658;0.0357576;2.04876;1.19252;1.27104
-0.74366;1.73685;1.88936;-0.200153;-11.4679;1.10985;1.38987
-0.59223;1.89322;1.98369;0.101377;5.80848;1.43213;1.04107
-0.597263;2.11954;2.20208;0.0285062;1.63328;1.22564;1.18356
-0.605537;1.95551;2.04712;-0.0256254;-1.46823;1.14442;1.23906
-0.528971;1.86159;1.93529;0.0234399;1.34301;1.13157;1.1869
-0.731388;1.87169;2.00952;-0.095666;-5.48126;1.05606;1.20408
-0.349833;2.06823;2.09761;0.204959;11.7433;1.09537;1.0413
-0.59422;2.00644;2.09258;-0.120367;-6.89651;0.886697;1.24727
-0.6494;1.93046;2.03677;-0.0365773;-2.09573;0.877979;1.02764
-0.768769;1.9287;2.07627;-0.0547901;-3.13924;0.834587;0.928528
-0.862881;1.86654;2.05634;-0.053732;-3.07862;0.795875;0.842937
-0.794979;1.6794;1.85805;-0.00909332;-0.521009;0.761509;0.784241
-0.843406;1.76984;1.96052;-0.0025886;-0.148316;0.735917;0.750583
-0.851662;1.81975;2.00919;0.00697877;0.399854;0.718575;0.727425
-0.856596;1.87094;2.05771;0.00837194;0.479677;0.708655;0.713433
-0.687767;1.93325;2.05195;0.0875634;5.01701;1.40208;0.996053
-0.602953;2.1014;2.18619;0.0623708;3.57358;1.26137;1.10619
-0.533289;2.00572;2.0754;0.0195507;1.12017;1.17621;1.20735
-0.581799;1.99244;2.07564;-0.0242327;-1.38843;1.16149;1.24537
-0.530006;1.94929;2.02006;0.0186254;1.06716;1.22544;1.19973
-0.504574;1.87815;1.94475;0.00302155;0.173122;1.21295;1.22061
-0.448796;1.85706;1.91052;0.0253342;1.45155;1.22715;1.21448
-0.47082;2.02295;2.07702;0.00845567;0.484474;1.19765;1.24683
-0.556637;2.01853;2.09388;-0.0404072;-2.31516;1.19673;1.25148
-0.519351;2.00147;2.06775;0.0151897;0.870305;1.29721;1.16823
-0.460063;1.80131;1.85914;0.00382713;0.219278;1.29444;1.17033
-0.506906;2.02649;2.08892;0.00494773;0.283484;1.31163;1.1582
-0.467558;2.05497;2.10749;0.0213932;1.22574;1.33018;1.14543
-0.321685;2.09515;2.1197;0.0713692;4.08915;1.31025;1.15902
-0.380053;1.95892;1.99545;-0.0392827;-2.25073;1.18338;1.27204
-0.36814;2.01317;2.04656;0.0107639;0.616725;1.26021;1.19791
-0.316762;1.88414;1.91058;0.0143041;0.819565;1.24944;1.20566
-0.444517;2.05937;2.1068;-0.0460263;-2.63711;1.22869;1.22276
-0.372732;2.07667;2.10986;0.0349949;2.00506;1.3356;1.13679
-0.294258;1.96462;1.98653;0.0289208;1.65704;1.2792;1.17606
-0.291932;2.19991;2.21919;0.0167423;0.959262;1.23061;1.21852
-0.391255;2.09288;2.12914;-0.0528811;-3.02986;1.2015;1.2492
-0.153908;1.99393;1.99986;0.107777;6.17517;1.31193;1.15362
-0.0994845;2.01276;2.01522;0.0276486;1.58415;1.12046;1.35599
-0.142937;2.33066;2.33504;-0.0118658;-0.679859;1.06578;1.44673
-0.239142;2.17735;2.19045;-0.0481408;-2.75827;1.06126;1.45088
-0.240839;2.14509;2.15857;-0.00241285;-0.138246;1.11747;1.35724
-0.313504;2.02977;2.05384;-0.0414355;-2.37408;1.11666;1.3582
-0.34149;2.01169;2.04046;-0.0149083;-0.854185;1.18804;1.27237
-0.319192;2.02843;2.05339;0.0120712;0.691627;1.23151;1.23145
-0.477119;2.09388;2.14755;-0.0679601;-3.89382;1.23066;1.23315
-0.33906;2.03975;2.06774;0.0593191;3.39873;1.4319;1.1045
-0.239167;2.04156;2.05552;0.0481023;2.75606;1.34397;1.15224
-0.175246;2.05426;2.06172;0.0315151;1.80568;1.28024;1.1964
-0.133649;1.98888;1.99337;0.0180051;1.03161;1.25185;1.22057
-0.112163;1.77685;1.78039;0.00405668;0.232431;1.25273;1.22329
-0.207013;1.84946;1.86101;-0.048427;-2.77466;1.28535;1.20323
0.11629;1.95534;1.95879;0.170871;9.79017;1.47988;1.104
0.0831716;2.02747;2.02917;-0.0184036;-1.05445;1.14162;1.3258
0.0215959;2.20574;2.20585;-0.031209;-1.78814;1.2086;1.2684
-0.100182;2.0794;2.08181;-0.0579315;-3.31923;1.34268;1.18111
0.281419;2.04036;2.05967;0.185203;10.6113;1.62688;1.06294
0.255085;1.73072;1.74941;0.00927181;0.531236;1.21193;1.26862
-0.117438;1.98706;1.99052;-0.205366;-11.7666;1.23078;1.25724
0.267144;2.03452;2.05198;0.189592;10.8628;2.04599;0.973268
0.391723;2.00501;2.04292;0.062383;3.57428;1.46696;1.10713
0.495677;1.91338;1.97654;0.0605439;3.46891;1.37592;1.1463
0.515283;2.04023;2.10429;-0.0060975;-0.349361;1.28564;1.19656
0.56155;2.02325;2.09974;0.0233452;1.33758;1.35163;1.15009
0.604219;1.99956;2.08886;0.0227183;1.30166;1.35156;1.14223
0.684278;1.96387;2.07967;0.0418259;2.39645;1.34951;1.13552
0.81243;1.92548;2.08986;0.0639954;3.66666;1.29717;1.16212
0.842389;1.50003;1.72038;0.11242;6.44117;1.19443;1.24425
0.822607;1.7381;1.92293;-0.0696486;-3.99057;1.02745;1.48926
0.787697;1.66404;1.84106;6.78944e-05;0.00389006;1.1157;1.34469
0.861254;1.42958;1.66897;0.100108;5.73575;1.11608;1.35191
0.864464;1.61176;1.82895;-0.0499187;-2.86013;0.982402;1.64152
0.677804;1.80823;1.93109;-0.133667;-7.65856;1.02344;1.54022
0.85449;1.78033;1.97477;0.0888544;5.09098;1.22327;1.24533
0.473492;1.3093;1.39229;-0.100484;-5.75728;1.08488;1.43644
0.462332;1.63973;1.70366;-0.0721824;-4.13575;1.245;1.23072
0.596724;1.87795;1.97047;0.0328414;1.88167;1.41804;1.10137
0.601966;2.07668;2.16217;-0.0255268;-1.46258;1.37351;1.12468
0.771604;2.03898;2.1801;0.0796342;4.56271;1.45903;1.06837
0.729659;1.97912;2.10934;-0.00855327;-0.490066;1.30082;1.17974
0.766071;1.9016;2.0501;0.0297492;1.7045;1.31254;1.17014
0.752652;1.96021;2.09974;-0.0163605;-0.937385;1.24828;1.2388
0.733112;1.96695;2.09913;-0.00984016;-0.5638;1.25924;1.22959
0.926568;1.99711;2.20158;0.0776313;4.44795;1.25843;1.23531
0.759189;2.05111;2.18711;-0.079899;-4.57788;1.11335;1.47445
0.409335;1.86716;1.9115;-0.138684;-7.94598;1.18994;1.33695
0.577311;1.83105;1.9199;0.0896095;5.13425;1.42583;1.09765
0.633018;1.8444;1.95001;0.0251883;1.44319;1.24325;1.28169
0.596397;1.93032;2.02036;-0.0309545;-1.77356;1.17238;1.39969
0.512302;1.94711;2.01338;-0.0423808;-2.42824;1.17533;1.39258
0.476099;2.27442;2.32372;-0.0509296;-2.91805;1.19528;1.35373
0.687776;1.92657;2.04566;0.136545;7.82343;1.22671;1.29979
0.560689;1.95135;2.0303;-0.0630965;-3.61516;1.01743;1.86041
0.262301;2.10479;2.12107;-0.155814;-8.9275;1.02238;1.77818
0.133801;2.05613;2.06048;-0.0589996;-3.38043;1.15333;1.37838
0.153044;2.14129;2.14676;0.00636894;0.364913;1.20377;1.28916
0.024504;2.08189;2.08204;-0.0595819;-3.41379;1.1593;1.35535
-0.0322966;2.03678;2.03703;-0.0276249;-1.58279;1.21231;1.26368
-0.035666;2.07754;2.07785;-0.00131032;-0.0750756;1.22694;1.23857
-0.106178;2.06361;2.06634;-0.0342414;-1.96189;1.19948;1.26961
-0.113733;2.02821;2.0314;-0.00460977;-0.26412;1.22428;1.23089
-0.199889;2.02504;2.03488;-0.0423731;-2.4278;1.20566;1.25019
-0.0427432;1.96308;1.96354;0.0766199;4.39;1.25252;1.1917
-0.140463;1.95939;1.96442;-0.0497943;-2.853;1.1131;1.38644
-0.13163;1.98263;1.98699;0.00527018;0.301959;1.15274;1.31031
-0.136361;2.06901;2.0735;0.000483136;0.0276817;1.12164;1.35374
-0.116909;2.07065;2.07395;0.00941114;0.539218;1.0961;1.39009
-0.229813;2.18641;2.19845;-0.0483251;-2.76882;1.05899;1.45222
-0.261323;2.00277;2.01975;-0.025023;-1.43371;1.09896;1.37121
-0.362777;1.96931;2.00245;-0.0524244;-3.00369;1.12014;1.33671
-0.416837;1.82037;1.86748;-0.0429322;-2.45983;1.1956;1.24293
-0.380807;1.89573;1.9336;0.0268668;1.53935;1.27564;1.16793
-0.336744;1.87265;1.90269;0.0203169;1.16408;1.22904;1.20973
-0.362349;1.96642;1.99953;-0.00430349;-0.246572;1.18866;1.25429
-0.423534;1.97309;2.01803;-0.0292228;-1.67434;1.18338;1.26067
-0.53797;1.97031;2.04243;-0.0550942;-3.15666;1.21851;1.21912
-0.474145;1.92687;1.98435;0.0252646;1.44756;1.31168;1.13184
-0.512292;1.94758;2.01383;-0.0159373;-0.91314;1.25877;1.1762
-0.4078;2.3177;2.3533;0.083046;4.75819;1.27525;1.15998
-0.399157;2.0757;2.11373;-0.015813;-0.906015;1.11764;1.35875
-0.538339;2.18087;2.24633;-0.0520268;-2.98092;1.105;1.37552
-0.551346;2.14711;2.21677;-0.00934715;-0.535552;1.14615;1.3061
-0.53409;1.90455;1.97802;-0.0220512;-1.26344;1.13476;1.32659
-0.506718;2.0402;2.10218;0.0299647;1.71685;1.1466;1.31416
-0.701848;1.97465;2.09567;-0.0980617;-5.61852;1.08287;1.42955
-0.70337;1.91639;2.04139;-0.0102613;-0.587931;1.21244;1.24542
-0.817268;1.76766;1.94745;-0.0813071;-4.65855;1.22661;1.23815
-0.819592;1.7442;1.92716;-0.00620481;-0.35551;1.3992;1.10389
-0.847526;1.8036;1.99281;-8.39433e-06;-0.00048096;1.44004;1.08276
-0.738862;1.88413;2.02382;0.0655631;3.75649;1.47132;1.06774
-0.667472;1.87902;1.99405;0.032401;1.85644;1.34053;1.15048
-0.725187;2.16391;2.28219;0.0179553;1.02876;1.2802;1.19964
-0.687316;2.00497;2.11951;-0.00688629;-0.394556;1.24768;1.22807
-0.596178;2.15538;2.23631;0.0603986;3.46058;1.26894;1.20869
-0.555448;2.09056;2.1631;0.01016;0.582127;1.16536;1.31266
-0.404989;2.07015;2.1094;0.0665004;3.81019;1.15256;1.32849
-0.59608;2.12203;2.20416;-0.0806514;-4.62099;1.05234;1.47165
-0.667454;2.14616;2.24756;-0.0276725;-1.58552;1.19783;1.29321
-0.78375;2.06968;2.21311;-0.0604776;-3.46511;1.30721;1.21311
-0.537376;2.06684;2.13556;0.107628;6.16663;1.57214;1.0859
-0.591566;1.90891;1.99848;-0.0461451;-2.64392;1.34915;1.18137
-0.402202;1.86372;1.90663;0.0879654;5.04004;1.55628;1.08171
-0.552752;2.02765;2.10164;-0.0535946;-3.07074;1.38058;1.154
-0.293259;2.00845;2.02975;0.121153;6.94154;1.61879;1.04672
-0.420882;1.94874;1.99367;-0.0677214;-3.88015;1.35183;1.15664
-0.181051;2.08512;2.09297;0.126096;7.2248;1.60357;1.03765
-0.074195;2.00192;2.0033;0.0495679;2.84003;1.33005;1.15794
-0.0650294;2.00427;2.00533;0.00461091;0.264186;1.25341;1.21166
-0.0154301;1.98963;1.98969;0.0246789;1.414;1.26603;1.19971
0.222667;2.07061;2.08255;0.11488;6.58216;1.23819;1.22059
0.0879101;2.05394;2.05582;-0.0643506;-3.68702;1.05742;1.44245
0.11792;2.37947;2.38239;0.00674198;0.386287;1.14844;1.30771
0.063805;2.1147;2.11566;-0.0193536;-1.10888;1.14638;1.30724
0.32802;2.26227;2.28593;0.11383;6.52196;1.19308;1.25582
0.1404;2.13112;2.13574;-0.0782072;-4.48094;1.02575;1.48357
0.127156;2.13774;2.14151;-0.00637375;-0.365189;1.13839;1.31236
0.0985391;2.11517;2.11747;-0.0128586;-0.736744;1.16763;1.27938
-0.0871807;2.33738;2.33901;-0.0838343;-4.80335;1.21749;1.23136
0.111352;2.23587;2.23864;0.0870426;4.98717;1.47225;1.0736
0.235767;2.02608;2.03975;0.066084;3.78633;1.32039;1.14445
0.200194;1.93243;1.94278;-0.0126167;-0.722883;1.21551;1.22269
0.33723;2.17248;2.1985;0.0507705;2.90894;1.25973;1.18484
0.294963;2.31002;2.32877;-0.026998;-1.54687;1.18225;1.25662
0.289542;2.07998;2.10003;0.0113145;0.648275;1.24586;1.19739
0.153737;2.1048;2.11041;-0.0654041;-3.74738;1.23886;1.20558
0.284439;2.1771;2.1956;0.0570032;3.26604;1.4006;1.08982
0.281029;2.17089;2.189;-0.00117734;-0.0674565;1.29821;1.16134
0.353266;2.06823;2.09818;0.0404358;2.3168;1.30863;1.15818
0.621862;1.91203;2.01061;0.145273;8.32353;1.22923;1.24249
0.212491;2.06041;2.07134;-0.21168;-12.1283;1.00725;1.69727
0.218637;2.03316;2.04488;0.00435727;0.249653;1.279;1.20288
0.14549;2.19327;2.19809;-0.0408866;-2.34263;1.26129;1.23092
0.0273451;1.81767;1.81787;-0.0511945;-2.93323;1.32307;1.17825
0.257663;1.75647;1.77527;0.130612;7.48349;1.41604;1.10655
0.185265;1.90548;1.91446;-0.0487316;-2.79211;1.17067;1.42479
0.0178055;1.75915;1.75924;-0.0868015;-4.97336;1.20272;1.37631
-0.10813;2.13077;2.13352;-0.0608247;-3.485;1.30823;1.22791
0.173729;2.2406;2.24732;0.128085;7.33874;1.3856;1.14985
0.0583138;2.14958;2.15037;-0.0502606;-2.87972;1.14092;1.57546
0.0928512;2.00275;2.0049;0.0192075;1.10051;1.14225;1.54986
-0.188324;1.91352;1.92277;-0.14443;-8.27525;1.06504;1.79486
-0.246576;2.01449;2.02953;-0.0236932;-1.35752;1.17808;1.40292
-0.0942361;2.10156;2.10367;0.0769838;4.41085;1.16082;1.42185
-0.445488;2.10128;2.14798;-0.164104;-9.40245;1.02204;1.84788
-0.533408;1.931;2.00331;-0.0605988;-3.47205;1.14867;1.39298
-0.532328;2.08886;2.15563;0.0199836;1.14498;1.19576;1.30143
-0.542487;1.85429;1.93202;-0.0350849;-2.01022;1.12745;1.41719
-0.646065;1.85253;1.96195;-0.0509436;-2.91885;1.1355;1.39063
-0.733614;1.57721;1.73948;-0.0998089;-5.71863;1.17247;1.32004
-0.926416;1.53095;1.78943;-0.108812;-6.23444;1.31844;1.14778
-0.874937;1.81371;2.01372;0.094708;5.42637;1.56539;0.995726
-0.745242;1.73025;1.88392;0.0427709;2.45059;1.349;1.12566
-0.737299;1.80151;1.94655;0.0182308;1.04455;1.24963;1.22236
-0.777588;1.79079;1.95233;-0.0211805;-1.21356;1.18949;1.29458
-0.754516;1.84041;1.98907;0.0205776;1.17901;1.18993;1.2867
-0.663474;1.60614;1.73778;-0.00266493;-0.152689;1.12759;1.37456
-0.937351;1.95233;2.1657;-0.0558789;-3.20162;1.10194;1.41127
-0.870826;1.95173;2.13719;0.0279419;1.60095;1.15151;1.32339
-0.81672;1.97112;2.13362;0.026864;1.53919;1.08732;1.42453
-0.90222;1.84742;2.05596;-0.0614883;-3.52302;1.02652;1.54383
-0.922239;1.60837;1.85402;-0.0663317;-3.80053;1.08329;1.42343
-1.06101;1.89269;2.16979;0.00969754;0.555628;1.18353;1.29155
-1.07475;1.94269;2.22017;0.00561671;0.321814;1.17584;1.30393
-1.13585;1.66293;2.01383;-0.0939386;-5.38228;1.179;1.30387
-0.708618;1.93405;2.05978;0.248053;14.2124;1.42442;1.13038
-1.15099;2.02062;2.32544;-0.166581;-9.54436;0.991923;1.58838
-1.05324;1.88872;2.16254;0.00908685;0.520638;1.27894;1.22919
-1.23453;1.99251;2.34396;-0.0460026;-2.63576;1.32047;1.20285
-1.05922;1.9465;2.21604;0.0563427;3.2282;1.56239;1.09124
-0.804371;1.9939;2.15003;0.114907;6.58371;1.5115;1.10466
-0.734586;1.6331;1.7907;-0.0392499;-2.24885;1.28716;1.21464
-0.821756;1.86493;2.03795;0.00765688;0.438707;1.45474;1.12642
-0.69043;1.89738;2.0191;0.066049;3.78433;1.53668;1.08991
-0.540237;1.99997;2.07165;0.0851653;4.87961;1.43688;1.12538
-0.501459;1.97752;2.04011;0.0154811;0.887001;1.28969;1.20604
-0.362164;1.73163;1.7691;0.0421709;2.41621;1.30507;1.19636
-0.311053;1.95953;1.98406;0.0487489;2.79311;1.25302;1.23344
-0.3276;1.86345;1.89202;-0.0165997;-0.951094;1.1884;1.29021
-0.341605;1.87461;1.90548;-0.00622419;-0.35662;1.24992;1.23694
-0.304774;1.94573;1.96945;0.024874;1.42517;1.30194;1.19676
-0.267433;1.96884;1.98692;0.0203682;1.16701;1.28931;1.20249
-0.225738;2.03595;2.04843;0.0245821;1.40845;1.28399;1.2034
-0.293677;2.02551;2.04669;-0.0335608;-1.92289;1.26803;1.21241
-0.299625;2.09035;2.11172;0.0016182;0.0927162;1.38949;1.13001
-0.171511;2.02963;2.03686;0.0580641;3.32683;1.4492;1.09378
-0.0201779;1.86606;1.86617;0.0734906;4.2107;1.35513;1.13768
-0.0189644;1.92517;1.92526;0.00096226;0.0551335;1.22505;1.23051
0.00846983;2.00711;2.00712;0.0140703;0.80617;1.23922;1.21664
-0.0161313;2.37039;2.37044;-0.0110251;-0.631692;1.2303;1.22365
-0.0421473;2.11459;2.11501;-0.0131239;-0.751942;1.28078;1.18348
-0.082996;1.94271;1.94448;-0.0227668;-1.30444;1.34816;1.13907
0.0546454;1.87562;1.87642;0.0718222;4.11511;1.45765;1.08143
0.0553379;1.98596;1.98673;-0.00126901;-0.072709;1.32583;1.15368
0.177684;2.16914;2.1764;0.0538751;3.08681;1.3677;1.12999
0.101886;2.16344;2.16584;-0.0346727;-1.9866;1.28301;1.18801
0.182397;2.23978;2.2472;0.0341962;1.9593;1.40366;1.11414
0.24443;2.15066;2.1645;0.0319121;1.82843;1.36833;1.13261
0.258707;2.04387;2.06018;0.012739;0.729893;1.33093;1.15319
0.272794;1.94934;1.96834;0.0131314;0.752375;1.33189;1.14894
0.427987;1.94859;1.99504;0.0771679;4.42139;1.32892;1.14614
0.440433;1.79;1.84339;0.0250531;1.43544;1.19025;1.25526
0.521627;1.72229;1.79955;0.0528272;3.02678;1.14689;1.3016
0.768515;2.10543;2.24131;0.0559018;3.20293;1.06208;1.42792
0.49017;2.08064;2.13759;-0.11862;-6.79645;0.975;1.63294
0.407548;1.98159;2.02306;-0.0285288;-1.63458;1.09878;1.36877
0.474367;1.84048;1.90063;0.0494114;2.83107;1.13434;1.32349
0.0387836;2.19091;2.19125;-0.23455;-13.4387;1.05565;1.46366
0.0327509;2.04935;2.04961;-0.00172045;-0.0985747;1.4987;1.04349
0.437301;1.99224;2.03967;0.200096;11.4646;1.55093;1.01847
0.414259;2.09731;2.13783;-0.0210662;-1.207;1.15068;1.36433
0.401147;1.95124;1.99205;0.00775136;0.44412;1.15975;1.36804
0.198091;1.90787;1.91812;-0.0993026;-5.68962;1.12922;1.43818
0.210481;1.848;1.85995;0.0099497;0.570076;1.29139;1.25802
0.160035;2.21301;2.21878;-0.0412175;-2.36159;1.28677;1.29591
0.1448;2.22842;2.23312;-0.00730279;-0.418419;1.42187;1.23652
0.378518;1.87054;1.90846;0.134774;7.72196;1.5284;1.22862
0.348967;1.88651;1.91851;-0.0167482;-0.959601;1.26016;1.47617
0.272424;2.06345;2.08136;-0.0516484;-2.95923;1.3528;1.44771
0.436342;1.97698;2.02456;0.0859644;4.9254;1.61982;1.3435
0.569809;1.86738;1.95238;0.0789354;4.52267;1.49069;1.44153
0.417472;2.08824;2.12956;-0.0988494;-5.66365;1.383;1.52697
0.60436;2.07791;2.16401;0.0857268;4.91178;1.89971;1.32114
0.828363;2.04851;2.20965;0.10123;5.80004;1.7836;1.33666
0.961366;2.18055;2.38307;0.0309744;1.7747;1.60702;1.37024
1.04328;1.97001;2.2292;0.071785;4.11298;1.68059;1.30675
1.18685;1.84072;2.19017;0.0856603;4.90797;1.59654;1.29815
1.16633;1.7268;2.08378;0.0213519;1.22337;1.46322;1.32385
1.21158;1.649;2.04624;0.0396176;2.26992;1.49474;1.27788
1.23728;1.58825;2.01331;0.0281557;1.6132;1.47177;1.26252
1.1798;1.64672;2.02574;-0.0401322;-2.2994;1.46939;1.24085
1.17126;1.55894;1.94991;0.022657;1.29815;1.6551;1.13447
1.50481;1.52864;2.14504;0.133199;7.63173;1.67007;1.10643
1.57413;1.39069;2.10046;0.0696504;3.99068;1.38795;1.24309
1.45896;1.33846;1.97991;-0.018741;-1.07378;1.26767;1.35668
1.52037;1.4402;2.09421;-0.0159768;-0.915402;1.29298;1.32105
1.54982;1.22473;1.97533;0.0895615;5.13149;1.31327;1.28948
1.57829;1.57702;2.23114;-0.116232;-6.65962;1.16741;1.49762
1.52936;1.8068;2.36717;-0.0833738;-4.77697;1.31061;1.26737
1.52002;1.59771;2.20525;0.0580586;3.32651;1.46414;1.12207
1.52238;1.39635;2.06578;0.0680667;3.89993;1.34656;1.20125
1.74282;1.17822;2.10372;0.147776;8.46697;1.21714;1.34947
1.54124;1.39059;2.07585;-0.139594;-7.99813;1.02341;1.88506
1.34181;1.48585;2.00205;-0.102232;-5.85744;1.10381;1.50843
1.37267;1.62512;2.12726;-0.0331212;-1.89771;1.20972;1.29652
1.31349;1.68298;2.13487;-0.0386764;-2.21599;1.2509;1.23607
1.2125;1.33414;1.8028;0.0749616;4.29499;1.31799;1.16375
1.13053;1.42291;1.81735;-0.0662763;-3.79735;1.18474;1.29972
1.256;1.55404;1.99814;0.00833813;0.47774;1.28225;1.18248
1.15946;1.49576;1.89253;-0.020317;-1.16408;1.26172;1.19637
1.22006;1.55641;1.97761;0.00543074;0.311158;1.292;1.16305
1.20309;1.79657;2.1622;-0.0747706;-4.28404;1.27593;1.17449
1.16703;1.64466;2.01665;0.0270591;1.55037;1.42579;1.05627
1.24624;1.6015;2.02926;0.0441545;2.52987;1.37432;1.08748
1.44514;1.579;2.14048;0.0798764;4.57658;1.2823;1.16615
1.26302;1.58165;2.02406;-0.0673117;-3.85668;1.13174;1.37529
1.2402;1.59445;2.01999;-0.0127817;-0.732338;1.19546;1.26449
1.02574;1.58806;1.89053;-0.0875776;-5.01783;1.18835;1.27102
1.07621;1.58758;1.91798;0.0222401;1.27426;1.31679;1.12553
1.21892;1.50617;1.93761;0.0846448;4.84979;1.26289;1.17531
1.26125;1.55838;2.00482;2.83635e-05;0.00162511;1.10993;1.39406
1.06525;1.20214;1.6062;0.0446892;2.5605;1.07206;1.45926
1.04301;1.44578;1.78274;-0.100137;-5.7374;0.994553;1.66629
0.934601;1.71284;1.95123;-0.125466;-7.18868;1.06683;1.4389
0.856076;1.73978;1.939;-0.0422164;-2.41882;1.23044;1.19483
1.05147;1.79113;2.07696;0.0735608;4.21473;1.30732;1.12741
0.998736;1.76915;2.03159;-0.0169065;-0.968671;1.17179;1.26982
0.994367;1.82744;2.08045;-0.0156027;-0.893967;1.18315;1.25942
0.962156;1.81664;2.0557;-0.0112526;-0.644725;1.19599;1.24965
1.08149;1.70388;2.01812;0.0784833;4.49676;1.20519;1.24557
0.959039;1.76777;2.01116;-0.0684802;-3.92363;1.07454;1.44812
0.770262;1.70964;1.87515;-0.0737742;-4.22695;1.15166;1.32227
0.857346;1.70456;1.90803;0.042718;2.44756;1.28282;1.18992
1.00763;1.81384;2.07493;0.0410514;2.35207;1.21212;1.26067
0.986155;1.65141;1.92345;0.0312558;1.79082;1.14359;1.34343
0.832368;1.76646;1.95275;-0.0979802;-5.61385;1.09194;1.4164
0.838066;1.8018;1.98717;-0.0049866;-0.285711;1.27425;1.22534
0.875913;1.76066;1.9665;0.0262777;1.5056;1.32574;1.19426
0.850846;1.78311;1.97571;-0.0164235;-0.940996;1.31203;1.20813
1.02639;1.61901;1.91694;0.119803;6.8642;1.41157;1.15526
