#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.08765;0.400162;2.12566;-0.0173313;-0.99301;0.744454;0.701729
-2.10581;0.715331;2.224;0.13808;7.9114;0.787596;0.700655
-2.01165;0.722876;2.13759;0.0175124;1.00339;0.757442;0.700563
-1.9367;0.643474;2.0408;-0.0241982;-1.38645;0.780385;0.700282
-1.98382;1.16323;2.2997;0.209551;12.0064;0.830912;0.700104
-2.07754;1.14647;2.37289;-0.0260743;-1.49395;0.755138;0.700226
-1.90445;1.10334;2.20097;0.0208398;1.19403;0.792911;0.700087
-2.09446;1.14748;2.38819;-0.0238925;-1.36894;0.81111;0.700049
-1.85229;1.12287;2.16606;0.0437686;2.50775;0.860813;0.700017
-2.0731;1.41099;2.50772;0.0526316;3.01557;0.868414;0.700011
-1.85212;1.2527;2.23598;-0.00291968;-0.167286;0.873506;0.700007
-2.08904;1.04784;2.33711;-0.129766;-7.43503;0.900369;0.700003
-1.74814;0.867505;1.95155;-0.00427679;-0.245042;0.915269;0.7
-1.77022;0.814989;1.94882;-0.0291811;-1.67195;0.908988;0.7
-1.45265;1.55991;2.13155;0.38953;22.3184;6.69001;0.7
-1.35472;1.67679;2.15566;0.0702562;4.02538;0.906523;0.7
-1.32726;1.74734;2.19427;0.0299414;1.71552;0.898208;0.7
-1.12611;1.66765;2.01225;0.0556781;3.19012;0.899473;0.7
-1.18096;1.68388;2.05673;-0.017689;-1.01351;0.89486;0.7
-1.05537;1.53962;1.86661;0.010711;0.613697;0.905659;0.7
-1.10813;1.88631;2.18772;0.0697602;3.99697;0.908522;0.7
-0.816924;1.74127;1.92338;0.0924817;5.29881;0.905864;0.7
-0.681424;1.74022;1.86887;0.0654466;3.74982;0.89211;0.7
-0.587597;2.04258;2.12542;0.0931117;5.33491;0.876874;0.700001
-0.700508;2.10043;2.21416;-0.0417974;-2.39482;0.845457;0.700004
-0.620819;1.97982;2.07487;0.0180451;1.03391;0.85826;0.700002
-0.6008;1.88688;1.98022;-0.00439748;-0.251957;0.85099;0.700003
-0.509246;2.12685;2.18697;0.0732478;4.19679;0.851711;0.700003
-0.359873;2.10571;2.13624;0.0657439;3.76685;0.823165;0.700013
-0.0810583;2.08395;2.08552;0.130391;7.47087;0.794857;0.700045
0.0268229;1.97216;1.97234;0.0524769;3.0067;0.751706;0.700411
-0.0121244;1.97537;1.9754;-0.0197376;-1.13088;0.733142;0.701262
0.0321574;1.92005;1.92032;0.0228844;1.31118;0.727229;0.701556
0.0358862;2.09948;2.09978;0.000344575;0.0197427;0.718482;0.702971
0.0362034;2.07161;2.07192;0.000382985;0.0219434;0.713069;0.704473
-0.0730058;1.84338;1.84483;-0.0570578;-3.26917;0.709133;0.706515
-0.326595;1.73294;1.76345;-0.146694;-8.40496;0.709371;0.705072
0.000179443;1.92012;1.92012;0.186371;10.6783;0.719291;0.701456
0.0670065;1.84289;1.84411;0.03625;2.07697;0.705143;0.710506
-0.016806;1.94996;1.95003;-0.0449619;-2.57613;0.702967;0.718815
-0.036914;2.04287;2.0432;-0.00944934;-0.541407;0.702769;0.717408
-0.0378203;2.03654;2.03689;-0.000500967;-0.0287033;0.702108;0.720795
0.0941547;1.92429;1.92659;0.0674593;3.86513;0.701506;0.725781
0.0663003;2.01159;2.01268;-0.0159433;-0.913486;0.700639;0.747791
0.114725;1.79839;1.80205;0.0307594;1.76238;0.70045;0.75199
-0.234165;1.76567;1.78113;-0.195559;-11.2047;0.700234;0.769198
-0.545601;1.75153;1.83454;-0.170121;-9.74722;0.700888;0.726658
-0.637221;2.12587;2.21932;0.0107497;0.615915;0.704399;0.709032
-0.464957;2.02188;2.07465;0.0651902;3.73512;0.704993;0.708103
-0.348559;2.02534;2.05511;0.0556034;3.18584;0.70333;0.710654
-0.510482;1.88141;1.94943;-0.0945208;-5.41565;0.702237;0.714128
-0.505242;2.02841;2.09038;0.020835;1.19376;0.705487;0.707118
-0.595697;1.70363;1.80477;-0.0922592;-5.28606;0.705118;0.70721
-0.648877;1.73794;1.85513;-0.0209562;-1.2007;0.711132;0.703415
-0.924004;1.72816;1.95967;-0.133671;-7.65881;0.714121;0.702454
-1.01572;1.9154;2.16805;0.00341762;0.195815;0.736313;0.700727
-1.16973;2.43901;2.705;0.0403946;2.31444;0.740767;0.700497
-0.870754;2.04007;2.21813;0.0437741;2.50807;0.736859;0.700521
-0.922547;2.0692;2.26554;-0.0159791;-0.915532;0.730312;0.700775
-1.04016;1.85753;2.12893;-0.0910699;-5.21792;0.7323;0.700739
-0.903492;1.79777;2.01203;0.0447684;2.56504;0.7482;0.700319
-0.794866;1.91024;2.06902;0.0713822;4.0899;0.73831;0.700534
-0.97048;1.926;2.15669;-0.0724349;-4.15022;0.725079;0.701304
-0.8674;2.02742;2.20518;0.06248;3.57984;0.730451;0.700774
-0.809906;1.81989;1.99197;-0.0144434;-0.827546;0.719866;0.701739
-0.824839;1.75139;1.9359;-0.0214367;-1.22823;0.718281;0.70189
-0.77759;1.7657;1.92934;0.0253184;1.45063;0.717976;0.701895
-0.744317;1.77034;1.92044;0.0168308;0.964335;0.71407;0.702952
-0.656967;1.86904;1.98114;0.0599909;3.43723;0.711275;0.704337
-0.691673;2.33955;2.43966;0.0505547;2.89657;0.706833;0.709389
-0.538111;2.06294;2.13197;0.0322939;1.8503;0.703841;0.719669
-0.473179;2.02037;2.07504;0.0251025;1.43827;0.702421;0.732777
-0.578756;1.71215;1.80732;-0.095913;-5.49541;0.70167;0.749247
-0.66885;1.84121;1.95893;-0.0224726;-1.28758;0.70231;0.735216
-0.393782;1.79374;1.83645;0.13234;7.58253;0.7025;0.736926
-0.483667;1.86177;1.92357;-0.0380663;-2.18104;0.701935;0.781506
-0.465189;1.86836;1.9254;0.0101493;0.581512;0.702891;0.781789
-0.55137;1.94215;2.0189;-0.0325977;-1.86771;0.704663;0.797114
-0.599969;1.85262;1.94735;-0.0365717;-2.09541;0.708129;0.799335
-0.649572;1.85805;1.96832;-0.023127;-1.32508;0.713435;0.799338
-0.70361;1.87328;2.00106;-0.0229831;-1.31684;0.72198;0.803416
-0.580705;1.79467;1.88628;0.0463604;2.65626;0.734882;0.807799
-0.653826;2.09074;2.19059;0.00985018;0.564374;0.763404;0.833293
-0.5861;2.09515;2.17559;0.0303209;1.73726;0.812781;0.849077
-0.723013;1.84696;1.98343;-0.100355;-5.74994;0.901108;0.863572
-0.6791;1.87524;1.99441;0.025674;1.47101;0.944081;0.855825
-0.553251;2.02303;2.09732;0.0805012;4.61238;1.06719;0.863782
-0.334258;1.98339;2.01136;0.0999891;5.72895;1.29797;0.855665
-0.167411;2.00809;2.01505;0.0837834;4.80044;1.61156;1.14343
-0.130798;2.16134;2.1653;0.0227332;1.30252;1.97557;1.34214
0.192479;1.97617;1.98552;0.157537;9.02621;2.38323;0.7395
0.784855;1.79482;1.95892;0.315139;18.0561;2.74487;0.727395
1.06655;1.58714;1.91221;0.179451;10.2818;2.81765;1.05144
1.31369;1.5107;2.002;0.124074;7.1089;2.90605;1.96028
1.35418;1.58139;2.08197;-0.00760365;-0.435657;3.05199;2.92037
1.20389;1.44655;1.88198;-0.0140555;-0.80532;3.31535;3.29411
1.39145;1.38801;1.96538;0.0925368;5.30197;3.28738;3.43101
0.986574;1.59451;1.87505;-0.232557;-13.3245;3.18785;3.18455
0.763126;1.7448;1.90438;-0.141775;-8.1231;2.24867;3.344
0.449664;2.16416;2.21038;-0.207441;-11.8855;1.53031;3.36943
0.0616985;2.0853;2.08621;-0.175284;-10.043;1.02164;3.39682
-0.520418;2.05561;2.12047;-0.277538;-15.9018;0.841553;3.26833
-0.964471;2.25115;2.44906;-0.156816;-8.98492;0.803164;2.53223
-1.16746;1.84298;2.18164;-0.159889;-9.16094;0.807875;2.07713
-1.55798;1.4247;2.11118;-0.265389;-15.2057;0.888736;1.59565
-1.36326;1.59488;2.09812;0.122794;7.03557;1.43676;1.03029
-1.25257;1.52002;1.96962;0.0180258;1.0328;1.18759;1.15029
-1.24116;1.56814;1.99989;0.0197072;1.12914;1.19807;1.13737
-0.964849;1.50237;1.78551;0.0986408;5.6517;1.20529;1.1268
-1.11567;1.5891;1.94163;-0.0412325;-2.36245;1.03932;1.27761
-0.887509;1.76745;1.97777;0.146761;8.4088;1.1433;1.17001
-1.12771;1.83851;2.15682;-0.0848455;-4.86129;0.922889;1.47891
-1.14147;1.72953;2.07225;-0.0331603;-1.89995;1.05159;1.26691
-1.11793;1.69947;2.0342;0.00151781;0.0869642;1.14264;1.17428
-1.08891;1.64849;1.97566;-0.00190945;-0.109403;1.17408;1.14609
-1.11529;1.80206;2.11926;0.029556;1.69344;1.21215;1.11415
-1.05015;1.65081;1.95653;-0.0123718;-0.708854;1.17647;1.13906
-0.959287;1.67075;1.92656;0.0453652;2.59924;1.22653;1.09655
-0.99536;1.70232;1.97196;-0.00789382;-0.452282;1.14677;1.15995
-0.884555;1.37313;1.63338;-0.0431798;-2.47402;1.17296;1.13279
-1.07394;1.63502;1.95618;-0.00888726;-0.509202;1.28798;1.04683
-0.965075;1.73264;1.98328;0.0729665;4.18067;1.3498;1.00975
-0.744957;1.75919;1.91042;0.107629;6.16668;1.20421;1.10264
-0.887814;1.91408;2.10996;-0.0337271;-1.93242;1.01236;1.32974
-0.935657;1.82175;2.04798;-0.0401736;-2.30178;1.06175;1.25653
-1.00602;2.01754;2.25445;0.0119135;0.682592;1.15444;1.16105
-1.09259;2.19063;2.44798;-9.43507e-05;-0.0054059;1.16222;1.15692
-0.926734;1.93421;2.14476;0.0158419;0.907675;1.20662;1.12107
-0.859028;1.88646;2.07284;0.0195041;1.1175;1.21285;1.11262
-0.904389;2.12833;2.31251;0.0254966;1.46085;1.20716;1.11101
-0.717679;1.80964;1.94675;0.0242489;1.38936;1.18713;1.1189
-0.733757;1.8738;2.01234;0.00432754;0.24795;1.16053;1.13545
-0.890206;1.74271;1.95691;-0.0990304;-5.67402;1.17461;1.12046
-0.681059;1.94067;2.05671;0.134752;7.7207;1.47582;0.952936
-0.653042;1.8016;1.9163;-0.0102363;-0.586495;1.17443;1.11787
-0.604063;1.88866;1.98291;0.0381933;2.18832;1.2128;1.08942
-0.57752;1.79501;1.88563;-0.00172162;-0.0986418;1.14747;1.15067
-0.494523;1.89287;1.95641;0.0557338;3.19331;1.15891;1.14376
-0.66508;2.0192;2.12591;-0.062644;-3.58924;1.05997;1.26329
-0.559313;1.98792;2.06511;0.0439224;2.51657;1.1767;1.13254
-0.500329;2.05927;2.11918;0.0359186;2.05798;1.09788;1.21453
-0.551839;2.16605;2.23524;-0.0111137;-0.636767;1.03158;1.30482
-0.670864;2.24118;2.33943;-0.0413874;-2.37132;1.03547;1.29217
-0.651775;2.08831;2.18765;-0.0116793;-0.669176;1.09525;1.20299
-0.525405;1.74052;1.81809;0.00935796;0.536172;1.11351;1.17542
-0.557356;1.91033;1.98998;0.00928949;0.532248;1.09347;1.19407
-0.674724;2.08372;2.19023;-0.029274;-1.67727;1.06976;1.2206
-0.922851;2.07112;2.26742;-0.106019;-6.07445;1.112;1.16653
-0.691064;1.90382;2.02537;0.0709742;4.06652;1.35621;0.979789
-0.401005;1.91675;1.95825;0.141962;8.1338;1.20225;1.07651
-0.758617;1.77401;1.92941;-0.197858;-11.3364;0.959525;1.42326
-0.673239;1.78843;1.91095;0.0440603;2.52447;1.24968;1.01974
-0.570546;1.90463;1.98825;0.0689837;3.95247;1.145;1.07648
-0.997201;1.83533;2.08874;-0.206663;-11.8409;1.00577;1.18858
-0.744727;2.08539;2.21438;0.154713;8.86443;1.2606;0.89003
-0.73346;1.94528;2.07896;-0.0175624;-1.00625;0.981782;0.993209
-0.829295;1.81102;1.99187;-0.0688546;-3.94508;0.922707;0.924315
-0.810698;1.76686;1.94397;-0.000760133;-0.0435524;0.888545;0.835293
-0.651797;1.81138;1.92508;0.0847683;4.85686;0.82276;0.791739
-0.38046;1.87516;1.91337;0.145232;8.32118;0.761807;0.767998
-0.581203;1.76135;1.85476;-0.118549;-6.79235;0.727058;0.74605
-0.609808;1.76461;1.867;-0.014004;-0.802368;0.71333;0.72289
-0.587303;1.95871;2.04486;0.0414182;2.37309;0.705649;0.710865
-0.453133;1.66368;1.72429;0.0253946;1.455;0.702028;0.704119
-0.61249;1.80778;1.90872;-0.0607525;-3.48086;0.959993;1.29337
-0.667524;1.84554;1.96255;-0.0203867;-1.16807;1.0736;1.17342
-0.702337;1.94389;2.06688;0.000345295;0.0197839;1.14854;1.12304
-0.851209;2.1076;2.273;-0.0371328;-2.12755;1.19339;1.09866
-0.652733;2.0199;2.12275;0.0712856;4.08436;1.35456;1.01066
-0.58306;1.99409;2.07758;0.0280932;1.60962;1.23126;1.07519
-0.52527;1.97053;2.03934;0.0239596;1.37278;1.20438;1.0934
-0.821733;1.83674;2.01218;-0.160173;-9.17721;1.18033;1.11136
-0.473127;1.94246;1.99925;0.18176;10.4141;1.70564;0.889726
-0.549513;2.01094;2.08467;-0.0278306;-1.59458;1.23629;1.06504
-0.337913;1.97421;2.00292;0.0972277;5.57074;1.33533;1.00573
-0.38531;1.92649;1.96464;-0.0278807;-1.59745;1.13416;1.14923
-0.153122;1.8951;1.90128;0.116778;6.6909;1.19561;1.09478
-0.454426;1.8838;1.93783;-0.156082;-8.94286;0.989257;1.34622
-0.440085;1.93128;1.98079;0.0126593;0.725323;1.27798;1.03935
-0.309209;2.01718;2.04074;0.071943;4.12203;1.27414;1.03857
-0.304919;1.99924;2.02236;0.000752942;0.0431404;1.12935;1.14759
-0.319346;1.98103;2.0066;-0.00847623;-0.485652;1.12783;1.14671
-0.381749;1.86151;1.90025;-0.0424433;-2.43182;1.14711;1.12663
-0.141748;2.13362;2.13833;0.135932;7.78835;1.25248;1.04568
-0.128532;1.93149;1.93577;-0.000109468;-0.00627203;0.997462;1.31359
-0.247808;1.70009;1.71805;-0.0782952;-4.48599;0.98212;1.33844
-0.520847;1.99961;2.06633;-0.11007;-6.30652;1.10004;1.1749
-0.356866;2.09765;2.12779;0.0862995;4.9446;1.38383;0.983521
-0.359384;2.0815;2.11229;-0.00245831;-0.140851;1.20074;1.08854
-0.197986;2.08492;2.0943;0.0762941;4.37133;1.22087;1.07545
-0.418184;1.95114;1.99545;-0.116457;-6.67249;1.07147;1.22224
-0.348967;1.83728;1.87012;0.0234325;1.34259;1.32357;1.0141
-0.260373;1.63367;1.65428;0.029651;1.69888;1.28945;1.03286
-0.0956789;1.70225;1.70494;0.101902;5.83858;1.23486;1.06874
-0.247667;2.01695;2.0321;-0.0660328;-3.7834;1.04149;1.26679
-0.275797;2.11335;2.13127;-0.0075884;-0.434783;1.15294;1.13714
-0.357514;1.92175;1.95472;-0.0541634;-3.10333;1.1844;1.11248
-0.210341;1.9806;1.99174;0.0781286;4.47644;1.3559;1.01054
-0.168782;1.84804;1.85573;0.0147265;0.843764;1.20607;1.09843
-0.0854457;2.18691;2.18858;0.052026;2.98087;1.20654;1.10024
-0.0966317;2.09097;2.0932;-0.00712941;-0.408485;1.1307;1.16237
-0.0411418;2.08097;2.08137;0.0264131;1.51336;1.18643;1.12084
0.0208538;2.09347;2.09357;0.029729;1.70334;1.17758;1.12926
-0.130177;1.99946;2.0037;-0.0749751;-4.29576;1.16361;1.14183
0.054585;2.01544;2.01618;0.0920908;5.27642;1.44729;0.994003
0.126165;1.96224;1.9663;0.0371312;2.12746;1.27663;1.06692
0.221954;1.89369;1.90665;0.052467;3.00614;1.25248;1.08225
0.331001;2.01295;2.03999;0.0463023;2.65293;1.18499;1.12965
0.287096;2.0727;2.09249;-0.0253402;-1.45188;1.13309;1.17556
0.472533;1.98768;2.04308;0.0957612;5.48671;1.25416;1.0923
0.398006;2.00633;2.04542;-0.0375652;-2.15233;1.09184;1.21589
0.454351;1.94083;1.9933;0.0341274;1.95535;1.22829;1.10796
0.537537;1.93803;2.0112;0.0406002;2.32622;1.20983;1.11353
0.45437;2.18934;2.23599;-0.0659281;-3.7774;1.17219;1.13181
0.675803;2.10095;2.20696;0.106581;6.10665;1.43395;0.985983
0.867249;1.9054;2.09348;0.115918;6.64161;1.22269;1.07359
0.749645;1.92373;2.06463;-0.0555507;-3.18282;1.02172;1.25785
0.686248;1.92783;2.04633;-0.0295991;-1.6959;1.13948;1.13043
0.73359;1.87824;2.01642;0.0303717;1.74017;1.23842;1.05511
0.785068;1.86341;2.02204;0.0263851;1.51176;1.20212;1.07926
0.714841;1.89986;2.0299;-0.0388641;-2.22675;1.16645;1.11123
0.916027;1.8256;2.04253;0.105185;6.02668;1.27274;1.03487
0.98283;1.89836;2.1377;0.0126667;0.725747;1.0694;1.23545
0.819329;1.75041;1.93268;-0.0399419;-2.2885;1.03611;1.29494
0.566684;1.64365;1.7386;-0.105776;-6.06053;1.08743;1.22463
0.58597;1.76619;1.86086;-0.0116654;-0.668379;1.30456;1.02981
0.323353;1.89076;1.91821;-0.150965;-8.64964;1.35226;1.00114
0.66497;1.85371;1.96937;0.175048;10.0295;1.86396;0.832426
0.929498;1.68462;1.92403;0.159765;9.15384;1.37517;0.985653
0.824099;1.76385;1.94687;-0.0671117;-3.84522;1.05317;1.34196
0.682488;1.80376;1.92856;-0.0753583;-4.31771;1.11877;1.22538
0.846384;1.69127;1.89123;0.102281;5.86024;1.23133;1.09517
0.591906;1.82206;1.91579;-0.1499;-8.58864;1.03681;1.38074
0.687487;1.87222;1.99445;0.0378174;2.16678;1.26173;1.0735
0.678478;1.95634;2.07065;-0.0180887;-1.03641;1.16965;1.17653
0.792205;2.1145;2.25803;0.0246377;1.41164;1.17361;1.18002
0.403051;1.68674;1.73422;-0.123913;-7.09968;1.09495;1.30849
0.556485;1.77417;1.85939;0.0693868;3.97557;1.28616;1.07078
0.957956;1.9371;2.16102;0.155322;8.89932;1.12991;1.26402
0.618816;1.82705;1.929;-0.132694;-7.60283;0.90161;1.94628
0.404196;1.9075;1.94985;-0.11776;-6.74714;0.968413;1.59624
0.305823;1.83067;1.85604;-0.0432826;-2.47991;1.0669;1.32462
0.252817;1.9389;1.95531;-0.0358667;-2.05501;1.09282;1.26969
0.145322;1.91588;1.92139;-0.0539539;-3.09133;1.11033;1.23428
0.133877;1.90797;1.91266;-0.00565388;-0.323944;1.16529;1.15365
0.350017;2.00133;2.0317;0.103089;5.90656;1.14095;1.18068
0.0916606;2.05806;2.0601;-0.128634;-7.37016;0.958517;1.55633
0.118133;2.41562;2.4185;0.00435704;0.24964;1.0683;1.26469
-0.199817;2.34047;2.34898;-0.134033;-7.67953;1.0138;1.35475
-0.432892;2.01276;2.05879;-0.126679;-7.25816;1.18855;1.09003
-0.144549;2.04015;2.04527;0.141113;8.0852;1.48347;0.909279
0.03803;1.94886;1.94923;0.0902452;5.17067;1.15796;1.1258
-0.0728564;1.98434;1.98568;-0.0562107;-3.22063;0.991926;1.39538
-0.204459;1.98114;1.99166;-0.0661394;-3.78951;1.0261;1.30592
-0.148026;1.84637;1.8523;0.0228382;1.30853;1.0994;1.18718
-0.299875;1.80043;1.82523;-0.085042;-4.87255;1.04435;1.26436
-0.333697;2.03128;2.0585;0.00221713;0.127032;1.17566;1.10471
-0.35798;1.90475;1.9381;-0.0229482;-1.31483;1.16887;1.11148
-0.375889;2.15042;2.18302;0.0127236;0.729009;1.21663;1.07199
-0.339794;2.07634;2.10396;0.0108374;0.620939;1.19305;1.09194
-0.282604;1.99404;2.01397;0.0214257;1.2276;1.16919;1.11441
-0.0723886;1.79523;1.79669;0.100486;5.75741;1.12059;1.16574
-0.246634;1.82681;1.84338;-0.0938959;-5.37984;0.957543;1.44053
-0.38541;1.97358;2.01086;-0.058661;-3.36103;1.05619;1.24866
-0.215351;2.09327;2.10431;0.0903402;5.17611;1.13855;1.14823
-0.374822;2.03074;2.06504;-0.0800026;-4.58381;0.979488;1.39196
-0.574785;1.7794;1.86993;-0.129922;-7.44398;1.05962;1.24184
-0.641928;1.96869;2.0707;-0.00275678;-0.157952;1.29006;1.01795
-0.479973;1.80173;1.86457;0.0548495;3.14264;1.2991;1.00795
-0.50979;1.79827;1.86913;-0.0158921;-0.910552;1.17886;1.09915
-0.374782;1.90797;1.94443;0.082281;4.71436;1.19174;1.08608
-0.204838;1.82375;1.83521;0.0821116;4.70465;1.03396;1.2931
-0.396945;1.89926;1.9403;-0.0941855;-5.39643;0.910891;1.61181
-0.578944;1.75295;1.84608;-0.112956;-6.47191;0.96934;1.411
-0.490723;1.68922;1.75906;0.0362699;2.07811;1.11015;1.1766
-0.447545;1.53422;1.59816;-0.00111234;-0.0637322;1.03964;1.28175
-0.621046;1.69287;1.8032;-0.0677814;-3.88359;1.02583;1.31069
-0.684398;1.77202;1.8996;-0.0169607;-0.971775;1.12354;1.18086
-0.739552;1.84127;1.98424;-0.0133549;-0.765179;1.15187;1.15631
-0.77751;2.05935;2.20124;0.0209244;1.19888;1.17801;1.13443
-0.790686;1.95523;2.10905;-0.0232853;-1.33415;1.1343;1.17804
-0.806277;1.85586;2.02344;-0.0255564;-1.46427;1.18131;1.1308
-0.949853;2.12195;2.32484;-0.0110365;-0.632344;1.25264;1.07383
-0.776031;2.02295;2.16669;0.0545821;3.12733;1.31669;1.03221
-0.729552;1.66442;1.81729;-0.0467991;-2.68139;1.21776;1.09326
-0.677615;1.96496;2.07852;0.0810219;4.64221;1.37687;1.0022
-0.619559;2.00271;2.09636;0.0320573;1.83675;1.21649;1.09352
-0.646663;1.88831;1.99597;-0.0299163;-1.71408;1.17736;1.12536
-0.654745;1.92645;2.03468;0.0023153;0.132657;1.29506;1.05123
-0.52379;1.95404;2.02303;0.0657245;3.76573;1.35714;1.02113
-0.462551;1.94405;1.99832;0.0283094;1.62201;1.24376;1.08427
-0.530169;1.89819;1.97084;-0.0387729;-2.22152;1.22298;1.10059
-0.448432;1.97661;2.02684;0.0492683;2.82287;1.38998;1.01131
-0.123302;1.74981;1.75415;0.152743;8.75155;1.32452;1.04062
-0.261062;1.85656;1.87483;-0.0693504;-3.97349;1.02718;1.29268
0.0167588;1.80859;1.80866;0.148966;8.53513;1.17842;1.13754
-0.200532;1.88956;1.90017;-0.114996;-6.58881;0.940535;1.44165
-0.403318;1.57863;1.62933;-0.144406;-8.27383;1.13903;1.17509
-0.22373;1.80738;1.82117;0.126975;7.27516;1.60064;0.948533
-0.138255;1.90416;1.90917;0.0506807;2.90379;1.30092;1.05353
-0.0886804;1.84619;1.84831;0.0244823;1.40273;1.2254;1.09506
0.0693846;1.86514;1.86643;0.0851812;4.88052;1.20571;1.1066
0.0121556;2.00471;2.00474;-0.0311202;-1.78306;1.0593;1.24513
-0.253744;2.17546;2.19021;-0.122178;-7.0003;1.12806;1.1695
-0.0717353;2.1093;2.11052;0.0821188;4.70506;1.48624;0.958664
0.140875;1.97219;1.97722;0.105306;6.03358;1.32202;1.01971
0.190179;1.873;1.88263;0.0298804;1.71202;1.11642;1.16784
0.239411;2.05209;2.06601;0.0149516;0.856663;1.06832;1.22079
0.147112;2.03007;2.03539;-0.0438017;-2.50966;1.04506;1.24941
0.0322985;2.33884;2.33906;-0.0585313;-3.3536;1.13184;1.15146
-0.0371567;2.15066;2.15098;-0.0310839;-1.78098;1.30726;1.02653
0.27686;2.12294;2.14092;0.146957;8.42;1.46729;0.951251
0.34999;1.77099;1.80525;0.0654277;3.74873;1.14655;1.12938
0.260548;1.8681;1.88618;-0.0565307;-3.23897;1.0369;1.25398
0.157376;2.26366;2.26912;-0.0691674;-3.963;1.13912;1.13433
0.429531;2.14422;2.18682;0.128292;7.35058;1.3305;0.999331
0.257548;2.29782;2.31221;-0.0860852;-4.93232;1.07508;1.19932
0.26618;2.13102;2.14758;0.0126461;0.724565;1.26052;1.0336
0.354557;2.05048;2.08091;0.0469571;2.69044;1.25402;1.03727
0.354089;2.01963;2.05043;0.00233908;0.134019;1.16203;1.11519
0.498371;1.99037;2.05182;0.0717863;4.11305;1.15381;1.12984
0.299686;1.8254;1.84983;-0.0826222;-4.7339;1.01932;1.33027
0.322775;1.8379;1.86603;0.0111249;0.637409;1.13304;1.16667
0.32155;1.93257;1.95914;-0.00897453;-0.514203;1.10001;1.21868
0.221602;1.9572;1.96971;-0.0521308;-2.98688;1.09571;1.23669
0.441671;1.90447;1.95501;0.115141;6.59708;1.16896;1.15468
0.287614;1.59451;1.62024;-0.0494258;-2.83189;0.970177;1.5427
0.21542;1.88572;1.89798;-0.0647141;-3.70784;0.997895;1.4732
0.0761063;1.92793;1.92943;-0.0742894;-4.25647;1.05111;1.36512
-0.0330047;1.96148;1.96175;-0.05628;-3.22461;1.13679;1.23275
0.125432;2.06234;2.06615;0.0775703;4.44445;1.20945;1.15059
-0.154655;1.9325;1.93868;-0.140604;-8.056;1.04392;1.43679
-0.137616;1.93594;1.94082;0.00889287;0.509524;1.22399;1.13739
-0.187389;2.00956;2.01828;-0.0220144;-1.26133;1.16639;1.21093
-0.106232;2.27861;2.28109;0.0463923;2.65809;1.15179;1.2251
-0.738295;1.87134;2.01171;-0.329193;-18.8614;1.02233;1.46921
-0.469287;2.0069;2.06104;0.146072;8.36929;1.63421;0.864888
-0.224336;1.99586;2.00842;0.117778;6.74817;1.25451;1.07577
-0.558863;1.81876;1.90269;-0.186188;-10.6678;1.0192;1.46694
-0.490545;1.98219;2.04199;0.0555179;3.18094;1.24673;1.06732
-0.426725;2.06136;2.10507;0.038474;2.2044;1.10322;1.24903
-0.521865;1.88533;1.95622;-0.0659142;-3.77661;0.995778;1.46702
-0.659503;1.73649;1.85751;-0.0929226;-5.32407;1.02395;1.36655
-0.690511;1.63774;1.77735;-0.0360444;-2.06519;1.11906;1.18741
-0.560596;1.77807;1.86435;0.0935908;5.36236;1.15083;1.14406
-0.644349;1.64838;1.76984;-0.0672186;-3.85134;0.979227;1.44096
-0.855423;1.63299;1.84348;-0.109898;-6.29671;1.02692;1.31389
-0.740784;1.77306;1.92159;0.0867794;4.97209;1.18446;1.09795
-0.768671;1.78828;1.94648;-0.0102058;-0.58475;1.01754;1.32098
-1.03728;1.83822;2.11069;-0.107783;-6.1755;1.00111;1.34424
-0.762869;1.88078;2.02961;0.128408;7.35725;1.15541;1.12541
-0.940889;1.64095;1.89155;-0.135282;-7.75106;0.941781;1.47544
-0.820053;1.72501;1.91001;0.0768516;4.40327;1.11876;1.16911
-1.01438;1.64642;1.93382;-0.108416;-6.21177;0.985938;1.36803
-0.935928;1.73495;1.9713;0.0574705;3.29281;1.16195;1.13779
-1.20936;1.95006;2.29462;-0.0604044;-3.46092;1.05869;1.25639
-1.07335;1.81615;2.10962;0.0213381;1.22259;1.18687;1.12855
-1.07681;1.83965;2.13163;0.00421407;0.241448;1.16438;1.15042
-0.932019;1.55146;1.80989;-0.0113973;-0.653019;1.18227;1.13734
-0.868648;1.59714;1.81808;0.0428312;2.45405;1.24234;1.09501
-1.0144;1.71067;1.98881;-0.0371149;-2.12653;1.18025;1.13868
-0.892658;1.84983;2.05395;0.0856441;4.90705;1.3274;1.04829
-0.825003;1.75375;1.93811;0.00989276;0.566813;1.1737;1.14278
-0.786404;1.84876;2.00907;0.0375253;2.15004;1.20082;1.12592
-0.717578;1.71942;1.86315;0.00681975;0.390743;1.17019;1.15079
-0.624256;1.82383;1.9277;0.0655831;3.75763;1.21148;1.12522
-0.714191;1.84624;1.97957;-0.0393266;-2.25325;1.11821;1.19803
-0.66012;1.8661;1.97942;0.0291011;1.66737;1.27727;1.09182
-0.642278;1.86176;1.96943;0.0078047;0.447176;1.28312;1.08669
-0.422367;1.87592;1.92288;0.110741;6.34501;1.34952;1.05039
-0.509878;1.86444;1.93291;-0.0454886;-2.6063;1.13681;1.1796
