#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-21.1051;-0.717165;29.1257;1.81339;1.9474;
-21.1462;-0.821174;29.2153;1.79226;2.00043;
-21.1891;-0.859084;29.308;1.85251;2.00502;
-21.2308;-0.832387;29.3964;1.7684;2.01073;
-21.2708;-0.800866;29.4832;1.73715;2.00278;
-21.3045;-0.673437;29.5768;1.87099;1.9163;
-21.342;-0.750083;29.6827;2.11882;1.91104;
-21.3842;-0.844756;29.7781;1.90754;1.98769;
-21.4135;-0.585323;29.8818;2.07414;1.84584;
-21.4375;-0.480021;29.9763;1.89019;1.81949;

-21.4523;-0.296933;-29.9357;1.75986;1.73795;
-21.4784;-0.521939;-29.8456;1.80172;1.85277;
-21.5177;-0.786266;-29.7595;1.72258;1.999;
-21.5494;-0.632405;-29.6749;1.69099;1.92868;
-21.5761;-0.535401;-29.5872;1.75421;1.86703;
-21.6024;-0.52633;-29.4953;1.83856;1.84961;
-21.6342;-0.634459;-29.3988;1.92949;1.88848;
-21.6616;-0.548591;-29.2987;2.0029;1.83814;
-21.6839;-0.445153;-29.2016;1.94188;1.79614;
-21.7018;-0.359432;-29.1154;1.72242;1.77652;
-21.73;-0.564299;-29.0196;1.91674;1.85711;
-21.7597;-0.59341;-28.9254;1.88483;1.87581;
-21.7945;-0.695687;-28.8264;1.97988;1.9087;
-21.818;-0.469284;-28.7232;2.06285;1.79448;
-21.8339;-0.319522;-28.6229;2.00637;1.72872;
-21.8314;0.0507603;-28.5296;1.86606;1.5436;
-21.8555;-0.482515;-28.44;1.79265;1.83373;
-21.8779;-0.446471;-28.3593;1.61243;1.84092;
-21.8921;-0.284989;-28.2619;1.9494;1.71596;
-21.9049;-0.256623;-28.161;2.01766;1.69731;
-21.9227;-0.356191;-28.0597;2.02551;1.74487;
-21.9356;-0.257051;-27.958;2.03408;1.6965;
-21.9456;-0.199343;-27.8621;1.91879;1.67432;
-21.9786;-0.661072;-27.7615;2.01057;1.88846;
-21.984;-0.107464;-27.6531;2.16962;1.62029;
-21.9931;-0.183085;-27.5497;2.0664;1.65917;
-22.004;-0.218055;-27.4485;2.02548;1.67804;
-22.0172;-0.263856;-27.349;1.9898;1.70263;
-22.0287;-0.228796;-27.2575;1.82971;1.6952;
-22.038;-0.187021;-27.1642;1.86554;1.67071;
-22.0471;-0.180788;-27.0704;1.87589;1.66687;
-22.0612;-0.283071;-26.9731;1.94558;1.71528;
-22.0728;-0.230732;-26.8761;1.94118;1.6891;
-22.0808;-0.161682;-26.785;1.82205;1.6593;
-22.0949;-0.280827;-26.6927;1.84575;1.72179;
-22.1194;-0.489563;-26.6057;1.74076;1.84495;
-22.1317;-0.246566;-26.5103;1.90681;1.69939;
-22.1266;0.101841;-26.4212;1.78217;1.51371;
-22.1352;-0.171681;-26.322;1.98377;1.65712;
-22.1401;-0.0981901;-26.2227;1.98597;1.6202;
-22.1303;0.196265;-26.1216;2.02148;1.47401;
-22.1268;0.0691162;-26.0209;2.01446;1.5365;
-22.1317;-0.0974047;-25.9206;2.00607;1.61931;
-22.1284;0.0650876;-25.8201;2.00947;1.53842;
-22.122;0.128832;-25.7236;1.93139;1.50419;
-22.1118;0.204296;-25.6335;1.80243;1.45793;
-22.0875;0.485843;-25.5443;1.78349;1.30484;
-22.0636;0.477857;-25.4518;1.85021;1.31805;
-22.0439;0.393792;-25.356;1.91504;1.36799;
-22.0183;0.511922;-25.2575;1.96977;1.31653;
-21.9905;0.555868;-25.1512;2.12584;1.31504;
-21.9623;0.564412;-25.0595;1.83528;1.27244;
-21.9366;0.514858;-24.9712;1.7661;1.28713;
-21.9127;0.477268;-24.8691;2.04065;1.34105;
-21.8805;0.644228;-24.7708;1.96648;1.25421;
-21.847;0.669448;-24.6727;1.96331;1.24218;
-21.8222;0.495872;-24.5828;1.79782;1.30167;
-21.7928;0.588942;-24.4969;1.71665;1.2403;
-21.7553;0.750276;-24.4085;1.76861;1.16959;
-21.7165;0.774192;-24.3175;1.819;1.1684;
-21.6742;0.847269;-24.2246;1.8582;1.14299;
-21.6282;0.920287;-24.1325;1.84361;1.10781;
-21.5819;0.924901;-24.0398;1.8526;1.10775;
-21.5386;0.867237;-23.9412;1.97257;1.15658;
-21.4971;0.82893;-23.8454;1.91557;1.16239;
-21.4646;0.649955;-23.7622;1.6646;1.19854;
-21.4217;0.857399;-23.6877;1.48885;1.0483;
-21.3919;0.596234;-23.5934;1.88714;1.26477;
-21.3511;0.816405;-23.5257;1.35476;1.02845;
-21.3156;0.71029;-23.4464;1.5855;1.14961;
-21.2869;0.573254;-23.3514;1.89975;1.27773;
-21.2615;0.509467;-23.2628;1.7714;1.29075;
-21.2281;0.666645;-23.1684;1.88781;1.23134;
-21.1945;0.672424;-23.0799;1.77001;1.20774;
-21.1577;0.735655;-22.9851;1.89747;1.20093;
-21.1265;0.62408;-22.8757;2.1877;1.29291;
-21.1092;0.346215;-22.7777;1.9584;1.39582;
-21.1;0.184687;-22.6784;1.98704;1.47812;
-21.086;0.279442;-22.5817;1.93368;1.42728;
-21.0616;0.488893;-22.4918;1.7988;1.30542;
-21.0542;0.147695;-22.3987;1.86082;1.49159;
-21.0394;0.295949;-22.3002;1.97016;1.4217;
-21.0257;0.274575;-22.2041;1.92322;1.42899;
-21.0126;0.261597;-22.1058;1.96588;1.4385;
-21.0044;0.162689;-22.0129;1.85679;1.4834;
-20.9974;0.141601;-21.9171;1.91572;1.49702;
-20.9934;0.0781168;-21.8214;1.91441;1.53001;
-21.0019;-0.169961;-21.7114;2.20024;1.64789;
-21.0002;0.0341181;-21.6062;2.10437;1.55458;
-20.9917;0.169886;-21.5159;1.8061;1.47701;
-21.0035;-0.234632;-21.4224;1.86999;1.69562;
-21.0135;-0.200541;-21.3331;1.78511;1.68267;
-21.0297;-0.324407;-21.2323;2.016;1.73034;
-21.0406;-0.217953;-21.1315;2.01659;1.67846;
-21.047;-0.12778;-21.0299;2.03263;1.63358;
-21.0521;-0.101645;-20.9301;1.9947;1.62171;
-21.0669;-0.296854;-20.8387;1.82905;1.73169;
-21.0908;-0.478035;-20.7511;1.75097;1.83731;
-21.097;-0.122879;-20.6569;1.88403;1.63593;
-21.1158;-0.377157;-20.5678;1.7829;1.77926;
-21.1078;0.160019;-20.4731;1.89343;1.48648;
-21.1186;-0.215663;-20.3711;2.04003;1.67612;
-21.1335;-0.297398;-20.2665;2.09246;1.71198;
-21.1638;-0.606374;-20.1552;2.22655;1.83669;
-21.1888;-0.498942;-20.0544;2.01627;1.81338;
-21.2072;-0.369273;-19.957;1.94715;1.75822;
-21.2274;-0.404051;-19.8702;1.73627;1.79944;
-21.2452;-0.355602;-19.7791;1.82123;1.76362;
-21.2672;-0.440331;-19.6848;1.88636;1.80012;
-21.2869;-0.394246;-19.5844;2.00707;1.76476;
-21.2949;-0.159487;-19.4918;1.8533;1.65664;
-21.3167;-0.435735;-19.3945;1.94634;1.79104;
-21.3573;-0.81286;-19.3081;1.7273;2.01064;
-21.3985;-0.823146;-19.2068;2.02644;1.95664;
-21.4305;-0.64073;-19.0976;2.1841;1.85615;
-21.4605;-0.599136;-18.9954;2.04377;1.85596;
-21.4937;-0.663998;-18.8969;1.96969;1.89594;
-21.5294;-0.714352;-18.7985;1.96835;1.91893;
-21.5661;-0.733382;-18.7149;1.67142;1.98428;
-21.607;-0.817901;-18.6264;1.76977;2.00371;
-21.655;-0.96066;-18.5473;1.5825;2.11639;
-21.69;-0.699842;-18.4539;1.86791;1.92927;
-21.7254;-0.707465;-18.3494;2.09044;1.89713;
-21.7686;-0.865044;-18.2506;1.97608;1.98342;
-21.8003;-0.633667;-18.1481;2.04889;1.87074;
-21.8389;-0.771719;-18.0539;1.8842;1.95953;
-21.876;-0.741915;-17.9707;1.66374;1.99026;
-21.8949;-0.379082;-17.8734;1.94744;1.76305;
-21.9126;-0.352463;-17.7736;1.99539;1.74563;
-21.9218;-0.185613;-17.6749;1.97475;1.66451;
-21.9426;-0.41412;-17.5839;1.81899;1.79465;
-21.961;-0.369267;-17.4898;1.88248;1.7645;
-21.9796;-0.372589;-17.394;1.91537;1.76292;
-21.9962;-0.330404;-17.2988;1.90337;1.74267;
-22.0106;-0.288402;-17.2016;1.94544;1.71797;
-22.0148;-0.0849046;-17.0966;2.09962;1.61121;
-22.0233;-0.170136;-16.9915;2.10148;1.65158;
-22.0369;-0.270408;-16.8847;2.13545;1.69675;
-22.0511;-0.284482;-16.7798;2.09866;1.70553;
-22.0559;-0.0957819;-16.6807;1.98259;1.61907;
-22.0629;-0.140264;-16.5718;2.17781;1.63511;
-22.0666;-0.0752826;-16.4614;2.20731;1.60489;
-22.07;-0.0669273;-16.3477;2.27384;1.60022;
-22.0652;0.0949139;-16.238;2.19537;1.52759;
-22.0606;0.0924543;-16.1358;2.04363;1.52559;
-22.051;0.192606;-16.0312;2.09206;1.47899;
-22.0408;0.203633;-15.9282;2.05886;1.47221;
-22.0305;0.206541;-15.8358;1.84882;1.45954;
-22.0216;0.178009;-15.7386;1.94456;1.47951;
-22.0176;0.0797595;-15.6393;1.98598;1.53066;
-22.01;0.151698;-15.5407;1.97117;1.49399;
-21.9957;0.285783;-15.4333;2.14915;1.4386;
-21.9826;0.263263;-15.328;2.10528;1.44639;
-21.9651;0.349218;-15.2291;1.97712;1.39597;
-21.9399;0.503127;-15.1357;1.86914;1.30785;
-21.9209;0.380942;-15.0386;1.94255;1.37715;
-21.9148;0.120954;-14.9461;1.84914;1.50548;
-21.8891;0.515831;-14.8574;1.77413;1.28785;
-21.8783;0.215228;-14.7625;1.89839;1.4579;
-21.8677;0.211008;-14.6707;1.83629;1.45639;
-21.8603;0.148265;-14.5729;1.95425;1.49507;
-21.8509;0.188574;-14.4788;1.8824;1.47095;
-21.845;0.118032;-14.3807;1.96302;1.51074;
-21.8346;0.208641;-14.2869;1.87517;1.45999;
-21.8284;0.124039;-14.1797;2.14428;1.51301;
-21.8181;0.204703;-14.0766;2.06144;1.47182;
-21.8142;0.0777346;-13.9617;2.29768;1.53698;
-21.8089;0.106664;-13.8552;2.13172;1.5208;
-21.7979;0.22012;-13.7579;1.94462;1.45808;
-21.78;0.357131;-13.6591;1.97575;1.39197;
-21.7788;0.0246364;-13.5546;2.09117;1.55902;
-21.7908;-0.24045;-13.4545;2.00111;1.69038;
-21.8009;-0.201892;-13.3544;2.00205;1.6713;
-21.8293;-0.566671;-13.2512;2.06511;1.83861;
-21.846;-0.333798;-13.1471;2.08073;1.72986;
-21.8686;-0.452407;-13.0595;1.75189;1.82351;
-21.8911;-0.449821;-12.9651;1.88885;1.80459;
-21.9209;-0.597427;-12.8719;1.86415;1.88094;
-21.9501;-0.582804;-12.7796;1.8462;1.87657;
-21.983;-0.659072;-12.6891;1.80961;1.92007;
-22.0101;-0.541322;-12.6023;1.73638;1.873;
-22.0463;-0.723272;-12.5107;1.83107;1.94698;
-22.0822;-0.719427;-12.4184;1.84595;1.94242;
-22.1173;-0.701342;-12.3333;1.70209;1.96164;
-22.1568;-0.790929;-12.2458;1.75067;1.99514;
-22.2031;-0.924353;-12.1504;1.90841;2.02185;
-22.2488;-0.915437;-12.0556;1.89507;2.0208;
-22.2956;-0.93604;-11.9596;1.91957;2.0245;
-22.3435;-0.956709;-11.8553;2.08665;2.00069;
-22.391;-0.949565;-11.7493;2.12057;1.99181;
-22.4336;-0.85375;-11.6487;2.01178;1.97214;
-22.4812;-0.952052;-11.5661;1.65235;2.09352;
-22.528;-0.935805;-11.4849;1.62335;2.09373;
-22.5787;-1.01313;-11.4172;1.35386;2.21322;
-22.6296;-1.01803;-11.3307;1.7293;2.10286;
-22.6761;-0.929565;-11.2347;1.92079;2.02152;
-22.7245;-0.969006;-11.1461;1.77235;2.07113;
-22.7716;-0.941534;-11.0574;1.7733;2.0589;
-22.8183;-0.933297;-10.9653;1.84148;2.03988;
-22.8513;-0.660186;-10.8737;1.83276;1.91654;
-22.9003;-0.980591;-10.7925;1.62337;2.11419;
-22.948;-0.954466;-10.7016;1.81943;2.05393;
-22.9912;-0.864439;-10.6175;1.68199;2.04553;
-23.0334;-0.843343;-10.5349;1.65223;2.04275;
-23.0596;-0.524335;-10.445;1.79741;1.85464;
-23.0797;-0.402155;-10.3512;1.87486;1.78209;
-23.1035;-0.475319;-10.2523;1.97811;1.80661;
-23.1278;-0.486138;-10.1477;2.09328;1.79899;
-23.1488;-0.420669;-10.0381;2.192;1.7604;
-23.1679;-0.381972;-9.934;2.08152;1.75228;
-23.1855;-0.350191;-9.82705;2.13889;1.73308;
-23.1997;-0.285542;-9.72882;1.9646;1.71513;
-23.2253;-0.512125;-9.63937;1.789;1.8496;
-23.2484;-0.460635;-9.53443;2.09877;1.78685;
-23.2557;-0.145654;-9.44037;1.88136;1.64806;
-23.2611;-0.109965;-9.348;1.84734;1.63025;
-23.2626;-0.0289572;-9.25278;1.90438;1.586;
-23.2635;-0.0187942;-9.15485;1.95859;1.58039;
-23.2495;0.281595;-9.04761;2.14477;1.44025;
-23.2451;0.0873686;-8.94618;2.02867;1.52776;
-23.2315;0.272464;-8.84667;1.99018;1.43474;
-23.2263;0.103905;-8.7515;1.90335;1.51626;
-23.2241;0.0426217;-8.65494;1.93123;1.54873;
-23.202;0.443051;-8.55956;1.90757;1.34258;
-23.1895;0.250575;-8.46193;1.9526;1.44316;
-23.191;-0.0300049;-8.3652;1.93457;1.5863;
-23.1879;0.0617508;-8.26879;1.92828;1.53878;
-23.1815;0.127258;-8.18243;1.72729;1.49725;
-23.1815;0.000515083;-8.09045;1.83949;1.57052;
-23.1669;0.292271;-7.98657;2.07756;1.43103;
-23.1657;0.0237653;-7.8968;1.79548;1.55756;
-23.1595;0.12376;-7.80187;1.89856;1.5057;
-23.1419;0.351082;-7.7119;1.7994;1.37811;
-23.1333;0.171904;-7.61452;1.94761;1.48276;
-23.1058;0.551015;-7.52483;1.79372;1.27275;
-23.0862;0.390951;-7.42912;1.9142;1.36933;
-23.0705;0.314868;-7.33192;1.94404;1.41022;
-23.0572;0.266869;-7.23312;1.97601;1.43655;
-23.0415;0.313402;-7.13506;1.9613;1.41234;
-23.0248;0.332783;-7.03695;1.96211;1.40279;
-23.0099;0.29892;-6.94794;1.78031;1.40444;
-22.9856;0.485454;-6.8635;1.6888;1.29089;
-22.9641;0.430469;-6.77036;1.86273;1.34369;
-22.9481;0.319164;-6.67233;1.96067;1.40943;
-22.9362;0.238065;-6.58076;1.83135;1.44153;
-22.9354;0.0159529;-6.4714;2.18709;1.5635;
-22.9223;0.262586;-6.36175;2.19309;1.45163;
-22.9096;0.253501;-6.25741;2.08673;1.44991;
-22.8888;0.416788;-6.15287;2.09078;1.37403;
-22.8763;0.250079;-6.04925;2.07255;1.45071;
-22.8738;0.0494373;-5.94096;2.16577;1.54797;
-22.8588;0.301249;-5.83354;2.14831;1.43148;
-22.8393;0.388571;-5.72556;2.1596;1.39277;
-22.818;0.427578;-5.62177;2.07587;1.36766;
-22.7934;0.490373;-5.51023;2.23083;1.35442;
-22.7615;0.639606;-5.41555;1.89352;1.24504;
-22.7134;0.961504;-5.32399;1.83115;1.08729;
-22.6641;0.985192;-5.22708;1.93824;1.10054;
-22.6093;1.09746;-5.14194;1.70287;0.998312;
-22.555;1.08461;-5.03993;2.04016;1.08217;
-22.4924;1.2529;-4.95042;1.79019;0.960157;
-22.4206;1.43638;-4.88044;1.39956;0.772418;
-22.356;1.29118;-4.80639;1.48103;0.853778;
-22.2778;1.56415;-4.73945;1.33875;0.707908;
-22.2125;1.30659;-4.65198;1.74953;0.929332;
-22.1469;1.31139;-4.57724;1.4947;0.850634;
-22.0776;1.38574;-4.50737;1.39738;0.78958;
-22.0115;1.3219;-4.44484;1.25063;0.757703;
-21.9371;1.48911;-4.39527;0.991456;0.587407;
-21.864;1.4601;-4.33088;1.28773;0.722751;
-21.782;1.64132;-4.2636;1.34559;0.68671;
-21.703;1.57898;-4.20392;1.19357;0.647274;
-21.6333;1.3943;-4.14508;1.17679;0.701001;
-21.5713;1.24013;-4.06813;1.53906;0.892546;
-21.512;1.18601;-3.99679;1.42675;0.877278;
-21.4629;0.982174;-3.91263;1.68317;1.04258;
-21.3955;1.34838;-3.85148;1.22318;0.736754;
-21.3229;1.45257;-3.78906;1.24837;0.709936;
-21.2539;1.37867;-3.72291;1.32285;0.764738;
-21.1905;1.26844;-3.65542;1.34998;0.816526;
-21.1333;1.1441;-3.56902;1.72795;0.985953;
-21.076;1.14673;-3.48661;1.64815;0.962918;
-21.0146;1.22811;-3.41712;1.38971;0.84705;
-20.9533;1.22408;-3.35208;1.30085;0.815795;
-20.9027;1.01278;-3.2743;1.55574;0.993719;
-20.8418;1.21816;-3.19828;1.52033;0.895296;
-20.7896;1.04471;-3.12091;1.5474;0.976953;
-20.726;1.27161;-3.0345;1.7282;0.936445;
-20.6421;1.67852;-2.95976;1.4948;0.727566;
-20.5656;1.52972;-2.87754;1.64441;0.821515;
-20.4999;1.31443;-2.79405;1.6698;0.903923;
-20.4614;0.768704;-2.69925;1.89589;1.18559;
-20.4193;0.843004;-2.61049;1.77532;1.12747;
-20.3573;1.23965;-2.52566;1.69664;0.939794;
-20.2879;1.38846;-2.43635;1.78615;0.910022;
-20.2235;1.2865;-2.34719;1.78313;0.945796;
-20.1654;1.16345;-2.2597;1.74987;0.984033;
-20.1127;1.05331;-2.17421;1.7098;1.01866;
-20.07;0.853027;-2.08804;1.72328;1.11115;
-20.0243;0.915642;-2.00373;1.68636;1.07337;
-19.9782;0.921744;-1.92582;1.55821;1.03662;
-19.9312;0.940276;-1.84292;1.65795;1.0549;
-19.8876;0.871315;-1.76174;1.62356;1.07824;
-19.8406;0.938999;-1.68361;1.5627;1.02973;
-19.7943;0.927334;-1.59469;1.77835;1.09013;
-19.7386;1.11349;-1.49988;1.89619;1.03982;
-19.6905;0.961896;-1.40065;1.98455;1.11947;
-19.6404;1.00241;-1.30643;1.8845;1.08194;
-19.5905;0.997122;-1.20977;1.93316;1.09459;
-19.5363;1.08394;-1.12457;1.70389;1.00421;
-19.4857;1.01216;-1.03837;1.72405;1.03993;
-19.4267;1.18136;-0.954382;1.67977;0.957868;
-19.3811;0.912226;-0.857991;1.92782;1.12882;
-19.3363;0.895639;-0.7653;1.85383;1.12074;
-19.2788;1.14922;-0.675123;1.80354;1.00347;
-19.2218;1.13971;-0.591332;1.67582;0.973557;
-19.1634;1.16825;-0.507707;1.67251;0.961076;
-19.1098;1.07282;-0.435142;1.4513;0.934236;
-19.0517;1.1615;-0.363136;1.44011;0.892082;
-18.9933;1.1674;-0.28698;1.52313;0.916853;
-18.9338;1.19146;-0.210894;1.52171;0.906522;
-18.8722;1.2301;-0.134367;1.53054;0.8938;
-18.8058;1.32936;-0.0591183;1.50498;0.847283;
-18.7221;1.67275;0.0209797;1.60196;0.763784;
-18.6482;1.47836;0.0963892;1.50819;0.795386;
-18.581;1.34465;0.153974;1.15169;0.708253;
-18.5095;1.43057;0.204494;1.0104;0.614935;
-18.4335;1.52013;0.267401;1.25816;0.691382;
-18.3571;1.52736;0.315512;0.96222;0.562178;
-18.2798;1.54624;0.377262;1.235;0.673956;
-18.2008;1.57898;0.439503;1.24481;0.667604;
-18.1113;1.79017;0.499707;1.20409;0.592107;
-18.0173;1.88041;0.562218;1.25022;0.586754;
-17.9207;1.9326;0.620145;1.15853;0.540029;
-17.8223;1.96767;0.681255;1.2222;0.555818;
-17.7337;1.77144;0.744072;1.25634;0.616888;
-17.6469;1.73656;0.804981;1.21819;0.611729;
-17.5552;1.83452;0.86435;1.18737;0.574431;
-17.4682;1.7391;0.915864;1.03028;0.534831;
-17.3722;1.92099;0.965354;0.989805;0.47578;
-17.2809;1.82516;1.01562;1.00541;0.503502;
-17.1854;1.90999;1.07187;1.12482;0.53223;
-17.0969;1.77078;1.12217;1.00611;0.516688;
-17.0126;1.68437;1.17194;0.995341;0.533722;
-16.9234;1.78477;1.22938;1.14881;0.571917;
-16.8366;1.73658;1.28059;1.02431;0.532916;
-16.7523;1.68585;1.34132;1.21448;0.624282;
-16.656;1.92618;1.39897;1.15308;0.539417;
-16.5493;2.13265;1.44874;0.995351;0.436671;
-16.4463;2.06027;1.49566;0.938351;0.427378;
-16.3503;1.92144;1.54141;0.91499;0.444427;
-16.2599;1.80662;1.58943;0.96056;0.488676;
-16.163;1.93755;1.62524;0.716071;0.354007;
-16.0685;1.89111;1.66744;0.843943;0.419747;
-15.9762;1.8467;1.70655;0.782236;0.400671;
-15.8622;2.27815;1.73548;0.578711;0.248765;
-15.7655;1.93471;1.77425;0.775284;0.381129;
-15.6763;1.7837;1.80989;0.712923;0.380238;
-15.5721;2.08469;1.84468;0.695795;0.322138;
-15.4779;1.88401;1.88688;0.843945;0.421149;
-15.3581;2.39644;1.91562;0.574702;0.23537;
-15.2402;2.35759;1.93874;0.46249;0.193711;
-15.1308;2.187;1.95244;0.273912;0.124597;
-15.0255;2.10638;1.95889;0.129004;0.061168;
-14.9147;2.21711;1.95601;-0.0575425;-0.025948;
-14.8092;2.10844;1.94975;-0.125167;-0.0592953;
-14.7035;2.11547;1.94297;-0.135695;-0.0640566;
-14.5931;2.20829;1.92406;-0.378093;-0.169571;
-14.4858;2.14488;1.90479;-0.385468;-0.177817;
-14.3931;1.85373;1.87921;-0.511547;-0.269254;
-14.2877;2.10855;1.85324;-0.519491;-0.241563;
-14.1923;1.90763;1.82439;-0.576844;-0.293646;
-14.0977;1.89223;1.7836;-0.815785;-0.407045;
-14.0037;1.88011;1.74293;-0.813458;-0.408345;
-13.9091;1.89169;1.6987;-0.884547;-0.437391;
-13.8301;1.58115;1.65381;-0.897834;-0.516433;
-13.7431;1.73886;1.60827;-0.91079;-0.482495;
-13.6574;1.71394;1.56723;-0.820756;-0.446601;
-13.5805;1.53915;1.52564;-0.831807;-0.495467;
-13.4985;1.63906;1.4762;-0.98886;-0.542849;
-13.4105;1.75974;1.42916;-0.940836;-0.490979;
-13.3238;1.73385;1.36882;-1.20676;-0.608035;
-13.2315;1.84736;1.30818;-1.21282;-0.580944;
-13.1497;1.63481;1.24718;-1.22003;-0.641116;
-13.0669;1.65625;1.193;-1.08358;-0.579347;
-12.9938;1.46158;1.12585;-1.34306;-0.743165;
-12.9311;1.25532;1.06998;-1.11734;-0.727311;
-12.8706;1.20918;1.01045;-1.19064;-0.777675;
-12.8005;1.40209;0.950832;-1.19231;-0.704714;
-12.7394;1.22253;0.878894;-1.43877;-0.866475;
-12.669;1.4064;0.819834;-1.18118;-0.69858;
-12.6033;1.31428;0.763101;-1.13468;-0.71219;
-12.5271;1.52405;0.701042;-1.24117;-0.683454;
-12.4696;1.15155;0.634604;-1.32876;-0.856725;
-12.4022;1.34729;0.570713;-1.27782;-0.758941;
-12.3216;1.61277;0.501385;-1.38656;-0.710121;
-12.2482;1.46741;0.423164;-1.56441;-0.817384;
-12.1711;1.54213;0.355288;-1.35753;-0.721823;
-12.0965;1.49111;0.287371;-1.35832;-0.738829;
-12.0208;1.51341;0.217781;-1.39181;-0.743567;
-11.9524;1.36852;0.147257;-1.41048;-0.800493;
-11.8883;1.28249;0.0689385;-1.56637;-0.884718;
-11.8167;1.43144;-0.0152128;-1.68303;-0.866002;
-11.7498;1.33757;-0.096221;-1.62016;-0.880652;
-11.6855;1.28766;-0.179021;-1.656;-0.909881;
-11.6118;1.47311;-0.248272;-1.38502;-0.754586;
-11.5373;1.48999;-0.311374;-1.26205;-0.702759;
-11.4668;1.41102;-0.373952;-1.25154;-0.725575;
-11.3922;1.49033;-0.435392;-1.22881;-0.689517;
-11.325;1.34509;-0.506797;-1.4281;-0.81532;
-11.2517;1.46623;-0.569747;-1.259;-0.709504;
-11.1807;1.41921;-0.631093;-1.22691;-0.712852;
-11.0916;1.78264;-0.701038;-1.3989;-0.665363;
-11.0022;1.78704;-0.766435;-1.30795;-0.631823;
-10.9214;1.61662;-0.846088;-1.59307;-0.778061;
-10.8392;1.64489;-0.913449;-1.34721;-0.686236;
-10.7714;1.3549;-0.973758;-1.20619;-0.727397;
-10.698;1.46844;-1.03108;-1.14648;-0.662887;
-10.6146;1.66804;-1.09327;-1.24372;-0.64069;
-10.5264;1.76389;-1.17629;-1.66052;-0.755221;
-10.4355;1.8187;-1.24112;-1.29652;-0.619319;
-10.3488;1.73261;-1.29654;-1.1084;-0.56912;
-10.248;2.01739;-1.3581;-1.23113;-0.547929;
-10.1516;1.9265;-1.41266;-1.09131;-0.515402;
-10.0598;1.83736;-1.47954;-1.33763;-0.629283;
-9.96535;1.88836;-1.53973;-1.20374;-0.567502;
-9.87565;1.79391;-1.59554;-1.11617;-0.556582;
-9.78922;1.72869;-1.65057;-1.10059;-0.56694;
-9.695;1.88438;-1.70512;-1.09112;-0.52486;
-9.60346;1.83071;-1.75543;-1.0062;-0.502556;
-9.52105;1.64816;-1.81681;-1.22759;-0.64018;
-9.43802;1.66062;-1.87238;-1.11127;-0.589745;
-9.35474;1.66572;-1.94084;-1.36924;-0.688021;
-9.27739;1.54695;-2.01031;-1.3894;-0.731795;
-9.20503;1.44719;-2.07303;-1.25449;-0.714192;
-9.14384;1.22388;-2.16382;-1.81566;-0.977688;
-9.06549;1.56699;-2.24043;-1.53225;-0.774189;
-8.99224;1.46483;-2.31601;-1.51152;-0.801084;
-8.9229;1.38689;-2.39736;-1.62705;-0.864915;
-8.85965;1.2649;-2.49258;-1.90445;-0.984515;
-8.78905;1.41215;-2.58991;-1.94663;-0.943206;
-8.71676;1.44576;-2.66875;-1.57672;-0.8287;
-8.64978;1.33955;-2.74788;-1.58264;-0.868395;
-8.5846;1.30369;-2.82808;-1.60399;-0.888313;
-8.52227;1.24658;-2.90855;-1.60937;-0.911754;
-8.46209;1.20367;-3.00189;-1.86687;-0.998118;
-8.39695;1.30278;-3.09527;-1.86748;-0.961673;
-8.3344;1.25097;-3.18178;-1.73026;-0.944803;
-8.26658;1.35644;-3.26035;-1.57144;-0.858696;
-8.20512;1.22904;-3.35093;-1.81166;-0.97471;
-8.14819;1.13872;-3.43619;-1.70503;-0.981968;
-8.09874;0.988902;-3.52923;-1.86093;-1.08234;
-8.04324;1.11006;-3.61583;-1.73201;-1.00084;
-8.00706;0.723679;-3.69491;-1.5816;-1.14167;
-7.95836;0.973895;-3.77983;-1.69841;-1.05015;
-7.89878;1.19169;-3.85346;-1.47252;-0.890417;
-7.84075;1.16053;-3.93731;-1.67705;-0.965453;
-7.78224;1.1702;-4.0207;-1.66775;-0.958954;
-7.72382;1.16839;-4.09689;-1.52393;-0.916698;
-7.67984;0.879623;-4.17765;-1.61502;-1.07207;
-7.62816;1.0336;-4.26555;-1.75817;-1.03933;
-7.57651;1.03289;-4.35227;-1.73433;-1.03365;
-7.52376;1.05504;-4.43822;-1.71894;-1.02031;
-7.47715;0.932196;-4.524;-1.71558;-1.07306;
-7.42103;1.12249;-4.59657;-1.45144;-0.912509;
-7.36582;1.10424;-4.68119;-1.69242;-0.99269;
-7.3161;0.994244;-4.77907;-1.95752;-1.10084;
-7.27391;0.843822;-4.86917;-1.80216;-1.13289;
-7.23504;0.777357;-4.96568;-1.93012;-1.18792;
-7.18186;1.06362;-5.05576;-1.80167;-1.0375;
-7.13462;0.944909;-5.14656;-1.81601;-1.09103;
-7.09036;0.885206;-5.23777;-1.82404;-1.11898;
-7.04167;0.973743;-5.32649;-1.77455;-1.06893;
-6.99698;0.893834;-5.41391;-1.7483;-1.09818;
-6.94823;0.974916;-5.50583;-1.8385;-1.08322;
-6.90122;0.940301;-5.59076;-1.69863;-1.06522;
-6.85555;0.913291;-5.6802;-1.78862;-1.0987;
-6.81085;0.894036;-5.77108;-1.81778;-1.11371;
-6.77147;0.787674;-5.86474;-1.87305;-1.17272;
