#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.00959875;-2.07687;2.07689;-0.0253878;-1.45461;0.716424;0.7
0.115592;-2.12732;2.13045;-0.0589051;-3.37502;0.720218;0.7
0.0986985;-2.01825;2.02067;0.00541941;0.31051;0.742747;0.7
0.0590884;-2.10252;2.10335;0.0207678;1.1899;0.734341;0.7
0.042301;-2.03482;2.03526;0.00731066;0.41887;0.720505;0.7
0.0765965;-1.99292;1.99439;-0.0176299;-1.01012;0.714654;0.7
0.171786;-2.02457;2.03184;-0.0462323;-2.64892;0.716396;0.7
0.119375;-2.04374;2.04723;0.0263043;1.50712;0.733916;0.7
0.00406272;-1.95355;1.95355;0.0562638;3.22368;0.724643;0.7
-0.179297;-1.91743;1.92579;0.0953174;5.46128;0.709967;0.7
-0.130262;-1.58113;1.58648;-0.0110377;-0.632415;0.701437;0.7
0.193413;-1.68501;1.69608;-0.196484;-11.2577;0.701581;0.7
0.214549;-1.55706;1.57177;-0.0226449;-1.29745;0.777504;0.7
0.0943233;-1.7468;1.74935;0.0829834;4.7546;0.857002;0.7
-0.179885;-1.80705;1.81598;0.153165;8.7757;0.76847;0.7
0.023627;-1.57128;1.57145;-0.114255;-6.54634;0.705428;0.7
-0.260243;-1.62068;1.64144;0.174253;9.98397;0.75108;0.7
-0.305594;-1.8315;1.85682;0.00611454;0.350337;0.702182;0.7
0.0277948;-1.89018;1.89038;-0.180036;-10.3153;0.701732;0.7
-0.092244;-2.04579;2.04787;0.059763;3.42417;0.78905;0.7
-0.126761;-2.02514;2.02911;0.0174526;0.999959;0.752528;0.7
-0.150541;-2.14448;2.14976;0.00757244;0.433869;0.761661;0.7
-0.285348;-2.11377;2.13294;0.0640992;3.67261;0.784555;0.7
-0.222131;-2.12739;2.13896;-0.0301457;-1.72722;0.739235;0.7
-0.0867085;-1.84759;1.84962;-0.0571414;-3.27396;0.782861;0.7
-0.241566;-1.95183;1.96673;0.076241;4.36829;0.928194;0.7
-0.176795;-1.88011;1.8884;-0.0293788;-1.68328;0.79147;0.7
-0.31775;-1.92875;1.95475;0.069519;3.98314;0.847003;0.7
-0.467251;-2.04575;2.09843;0.0612715;3.5106;0.754666;0.7
-0.467489;-1.99646;2.05046;0.00546612;0.313186;0.717458;0.7
-0.428219;-2.02639;2.07114;-0.0217577;-1.24662;0.712884;0.7
-0.545577;-1.67339;1.76008;0.106906;6.12527;0.717418;0.7
-0.533549;-1.79671;1.87426;-0.026499;-1.51828;0.702015;0.7
-0.515628;-1.83155;1.90275;-0.0142423;-0.816025;0.70281;0.7
-0.539814;-1.82159;1.89989;0.0136759;0.783569;0.703681;0.7
-0.495097;-1.78715;1.85446;-0.0178448;-1.02243;0.702835;0.7
-0.279082;-1.68863;1.71154;-0.106462;-6.09984;0.704662;0.7
-0.262486;-1.79377;1.81287;-0.0184901;-1.0594;0.753253;0.7
-0.41959;-1.81993;1.86768;0.0812922;4.6577;0.810399;0.7
-0.345526;-1.84151;1.87364;-0.0411175;-2.35586;0.743815;0.7
-0.535925;-2.02685;2.09651;0.0730215;4.18382;0.808366;0.7
-0.585279;-1.91155;1.99914;0.0386202;2.21278;0.747411;0.7
-0.547409;-1.83982;1.91953;-0.0079248;-0.454058;0.729784;0.7
-0.748401;-1.95316;2.09163;0.0767257;4.39606;0.738169;0.7
-0.774893;-1.87769;2.0313;0.0254754;1.45963;0.710477;0.7
-0.704052;-2.11966;2.23353;-0.070705;-4.0511;0.705275;0.700001
-0.669012;-1.99858;2.10758;0.00233036;0.13352;0.712773;0.7
-0.54212;-2.07453;2.14419;-0.067413;-3.86248;0.70886;0.700001
-0.495475;-1.98399;2.04492;-0.0108751;-0.623095;0.718613;0.7
-0.30119;-1.86179;1.886;-0.0843463;-4.83269;0.717132;0.700001
-0.368298;-1.9898;2.0236;0.0226372;1.29702;0.755285;0.7
-0.409559;-1.9028;1.94638;0.0289833;1.66062;0.739673;0.7
-0.718346;-2.02451;2.14818;0.128961;7.38894;0.723958;0.700001
-0.778186;-1.82327;1.98239;0.0624347;3.57725;0.701863;0.700121
-0.969817;-1.83835;2.07848;0.082041;4.7006;0.70029;0.701838
-0.950967;-1.8696;2.09756;-0.0149012;-0.853777;0.700019;0.731758
-0.884778;-1.57771;1.80887;0.0405548;2.32362;0.700005;0.743645
-1.10062;-2.04951;2.32634;-0.0182746;-1.04706;0.700001;0.849422
-0.932969;-1.92311;2.13747;-0.0411359;-2.35691;0.7;0.887029
-0.851873;-1.86026;2.04603;-0.0222538;-1.27505;0.7;0.848679
-0.811268;-1.85071;2.02071;-0.0163028;-0.934082;0.7;0.848583
-0.569027;-2.05393;2.1313;-0.142864;-8.18552;0.7;0.862176
-0.423368;-1.95477;2.00009;-0.0569766;-3.26452;0.7;0.715056
-0.550402;-2.04677;2.11948;0.0494105;2.83101;0.7;0.704508
-0.695999;-2.06638;2.18045;0.0621871;3.56306;0.7;0.717141
-0.652537;-2.00801;2.11137;-0.0106829;-0.612084;0.7;0.785541
-0.758261;-2.09141;2.22462;0.0336177;1.92615;0.7;0.795971
-0.607526;-2.03206;2.12093;-0.0573079;-3.2835;0.7;0.906688
-0.525288;-1.99051;2.05865;-0.0324977;-1.86198;0.7;0.803467
-0.55432;-1.85594;1.93695;0.0322246;1.84633;0.7;0.755419
-0.509795;-1.88853;1.95612;-0.0265799;-1.52292;0.7;0.762622
-0.510689;-1.9665;2.03173;-0.00957733;-0.548741;0.700001;0.725483
-0.493546;-2.09548;2.15282;-0.0227692;-1.30458;0.700008;0.710713
-0.423126;-2.12366;2.16541;-0.0346445;-1.98498;0.700074;0.702926
-0.315015;-2.06298;2.08689;-0.0451392;-2.58629;0.70085;0.700482
0.0244022;-2.10438;2.10453;-0.163124;-9.34634;0.709159;0.700046
-0.06811;-2.15551;2.15659;0.0431829;2.4742;1.0637;0.7
-0.374637;-2.09428;2.12753;0.145426;8.33228;1.13036;0.7
-0.335123;-1.76518;1.79671;0.0106054;0.607646;0.852707;0.7
-0.534795;-1.95876;2.03046;0.0789123;4.52134;0.911715;0.7
-0.646704;-1.68575;1.80554;0.0997839;5.71719;0.817213;0.7
-0.681077;-1.6563;1.79086;0.0238126;1.36436;0.733108;0.7
-0.793086;-1.77399;1.9432;0.0302824;1.73506;0.725946;0.7
-0.797178;-1.80867;1.97655;-0.00527116;-0.302015;0.716455;0.7
-0.740592;-1.76221;1.9115;-0.0172861;-0.99042;0.718791;0.7
-0.795022;-1.78533;1.95434;0.0210933;1.20856;0.729785;0.7
-0.908606;-1.81914;2.03343;0.0442772;2.5369;0.727045;0.7
-0.915749;-1.7429;1.96883;0.0205514;1.17751;0.716087;0.7
-0.983284;-1.73583;1.99498;0.0316212;1.81176;0.714391;0.7
-1.02405;-1.66384;1.95372;0.0363263;2.08134;0.709777;0.700001
-1.04239;-1.75718;2.0431;-0.0163057;-0.934246;0.705355;0.700003
-1.20907;-1.80194;2.16999;0.0555663;3.18372;0.707907;0.700002
-1.40121;-1.78661;2.27054;0.0741008;4.24566;0.702638;0.700007
-1.33427;-1.66;2.12976;0.0119579;0.68514;0.700449;0.700047
-0.989455;-1.381;1.69888;-0.0553435;-3.17095;0.700271;0.700054
-0.983217;-1.20747;1.55714;0.0616901;3.53458;0.701026;0.700008
-1.11238;-1.3795;1.77212;-0.00477918;-0.273827;0.700275;0.700033
-1.17238;-1.49103;1.89674;-0.0122824;-0.703731;0.700354;0.700021
-1.31625;-1.57657;2.0538;0.029325;1.6802;0.700625;0.70001
-1.34239;-1.55307;2.05281;0.017112;0.980448;0.700398;0.700017
-1.35247;-1.41118;1.95464;0.0513933;2.94462;0.700309;0.700024
-1.73713;-1.33403;2.19026;0.151749;8.69456;0.700086;0.700141
-1.62963;-1.20121;2.0245;0.0196906;1.12819;0.700001;0.723833
-1.41429;-1.1408;1.81704;-0.0435661;-2.49616;0.7;0.770492
-1.42618;-1.17453;1.84757;-0.0101703;-0.582716;0.7;0.743194
-1.44372;-1.28694;1.93404;-0.0391079;-2.24072;0.7;0.743173
-1.41207;-1.11468;1.79901;0.0598029;3.42646;0.7;0.722369
-1.72875;-1.14609;2.07415;0.0828118;4.74477;0.7;0.786272
-1.87331;-1.5568;2.43575;-0.107954;-6.18532;0.7;1.10682
-1.64718;-1.50749;2.23287;-0.0477604;-2.73647;0.7;0.860593
-1.4096;-1.26062;1.89107;0.0114805;0.657786;0.7;0.826913
-1.27937;-1.45437;1.937;-0.119663;-6.8562;0.7;0.951879
-1.20881;-1.43982;1.87997;-0.0230678;-1.32169;0.7;0.757085
-1.2984;-1.61545;2.07257;-0.0213824;-1.22512;0.7;0.756328
-1.29972;-1.62072;2.0775;-0.00109446;-0.0627079;0.7;0.754144
-1.27201;-1.54901;2.00436;0.0115977;0.6645;0.7;0.764652
-1.23665;-1.64579;2.05863;-0.0431246;-2.47086;0.7;0.781379
-1.14051;-1.83162;2.15768;-0.0874686;-5.01158;0.700001;0.737113
-1.15297;-1.85887;2.1874;-0.00175004;-0.10027;0.700039;0.705279
-1.06278;-1.7493;2.04684;-0.00923213;-0.528962;0.700154;0.703076
-0.973443;-1.56604;1.84393;0.0102003;0.584437;0.700682;0.701323
-1.06369;-1.51472;1.8509;0.0560795;3.21312;0.701461;0.700715
-1.12075;-1.58892;1.94442;0.00208412;0.119412;0.700818;0.700833
-1.20245;-1.54154;1.95505;0.048134;2.75788;0.701856;0.700278
-1.28918;-1.69275;2.12777;-0.0115678;-0.662784;0.701144;0.700196
-1.22182;-1.61026;2.02133;-0.00178379;-0.102203;0.702933;0.700035
-1.20374;-1.5785;1.98511;0.00241455;0.138343;0.705082;0.700007
-1.20828;-1.77069;2.14366;-0.0527069;-3.01989;0.707054;0.700001
-1.07018;-1.45531;1.80644;0.0352662;2.02061;0.726637;0.7
-1.10464;-1.62024;1.96097;-0.0356772;-2.04416;0.716689;0.7
-1.24045;-1.59811;2.02303;0.0616688;3.53336;0.732254;0.7
-1.30827;-1.80612;2.23017;-0.0331718;-1.90061;0.711019;0.7
-1.26873;-1.79293;2.19642;-0.0110565;-0.633491;0.717433;0.7
-1.12085;-1.65674;2.00028;-0.0210235;-1.20456;0.720647;0.7
-0.992141;-1.63888;1.9158;-0.0504436;-2.89021;0.733173;0.7
-1.14227;-1.71492;2.06052;0.0432299;2.47689;0.810429;0.7
-1.37962;-1.41922;1.97928;0.183656;10.5227;0.765946;0.7
-1.33458;-1.46184;1.97941;-0.0313254;-1.79481;0.701247;0.7
-1.56805;-1.51243;2.17858;0.0635278;3.63987;0.701426;0.7
-1.43657;-1.39246;2.00067;-0.00246233;-0.141081;0.700151;0.700002
-1.43613;-1.39233;2.00026;-0.000108462;-0.00621439;0.700062;0.70003
-1.44842;-1.39897;2.01371;0.0018819;0.107825;0.700021;0.700355
-1.33031;-1.38567;1.92089;-0.0377471;-2.16275;0.700005;0.703361
-1.38943;-1.46802;2.02129;-0.00711643;-0.407741;0.700003;0.707433
-1.36177;-1.49397;2.02147;-0.0187613;-1.07494;0.700001;0.733011
-1.07168;-1.54859;1.88324;-0.133777;-7.66488;0.7;0.788624
-1.10213;-1.41612;1.79447;0.0559922;3.20812;0.700001;0.718337
-0.817277;-1.61803;1.81273;-0.193629;-11.0941;0.7;0.840691
-0.852871;-1.61086;1.82271;0.0192067;1.10046;0.700006;0.707308
-0.876988;-1.69737;1.91055;-0.0100326;-0.574824;0.700001;0.724832
-0.868358;-1.87956;2.07045;-0.0441074;-2.52717;0.7;0.74308
-0.683822;-2.02196;2.13446;-0.106668;-6.11161;0.7;0.739032
-0.429021;-1.98595;2.03176;-0.113364;-6.49528;0.700006;0.708481
-0.495142;-2.14516;2.20156;0.0140874;0.807148;0.700132;0.700923
-0.483597;-2.17875;2.23177;-0.00842548;-0.482744;0.700066;0.701526
-0.345017;-2.13456;2.16226;-0.0581722;-3.33302;0.700056;0.701427
-0.112469;-2.24439;2.24721;-0.110179;-6.31277;0.700224;0.70035
0.00360325;-1.99964;1.99965;-0.0518712;-2.972;0.705014;0.700015
-0.176027;-1.8788;1.88702;0.0952204;5.45573;0.725226;0.700002
-0.23596;-1.99726;2.01115;0.0241785;1.38533;0.703619;0.700005
-0.355696;-2.04181;2.07256;0.0548783;3.14429;0.702058;0.700004
-0.0907424;-1.8543;1.85652;-0.123578;-7.0805;0.700416;0.700007
-0.116825;-1.95232;1.95581;0.0108705;0.622836;0.707376;0.7
-0.155924;-1.89739;1.90379;0.022226;1.27346;0.706157;0.7
-0.0630606;-1.60984;1.61107;-0.0428417;-2.45465;0.703968;0.7
-0.182429;-1.82875;1.83782;0.0602755;3.45353;0.714922;0.7
-0.0562903;-2.03146;2.03224;-0.0717253;-4.10956;0.70527;0.7
-0.146267;-1.88281;1.88848;0.0498274;2.8549;0.754736;0.7
-0.494761;-1.76333;1.83143;0.196019;11.2311;0.732616;0.7
-0.596783;-1.75544;1.8541;0.0541564;3.10294;0.700281;0.7
-0.637892;-1.86039;1.96671;0.00261399;0.14977;0.700054;0.7
-0.632287;-1.92493;2.02612;-0.0129499;-0.741973;0.700042;0.7
-0.719712;-1.86921;2.00298;0.05017;2.87453;0.700052;0.7
-0.732702;-1.78024;1.92513;0.022905;1.31236;0.70001;0.7
-0.791481;-2.02022;2.16973;-0.0170448;-0.976594;0.700004;0.7
-0.737328;-1.76629;1.91401;0.0220533;1.26356;0.700004;0.7
-0.756692;-1.79784;1.95059;0.00293123;0.167947;0.700001;0.7
-1.0313;-2.01332;2.26209;0.0750073;4.2976;0.700001;0.7
-0.960174;-1.7933;2.03417;0.0181915;1.0423;0.7;0.700002
-0.910509;-1.63091;1.86786;0.0175967;1.00822;0.7;0.700004
-0.969563;-1.84121;2.08089;-0.0244859;-1.40294;0.7;0.70001
-0.938889;-1.78856;2.02002;-0.00129345;-0.0741093;0.7;0.700005
-1.08143;-1.58581;1.91945;0.115106;6.59507;0.7;0.700006
-0.890587;-1.26593;1.54781;0.0145689;0.834734;0.7;0.700419
-1.01589;-1.44522;1.76655;-0.000384062;-0.0220052;0.7;0.701506
-1.09829;-1.53693;1.88902;0.00776754;0.445047;0.7;0.704195
-1.06611;-1.56796;1.89607;-0.0233253;-1.33644;0.7;0.716496
-1.13563;-1.52754;1.90343;0.0421569;2.41541;0.7;0.727638
-1.06978;-1.49877;1.8414;-0.0193794;-1.11036;0.7;0.904836
-0.903995;-1.70957;1.93387;-0.133502;-7.64908;0.7;1.03908
-0.57393;-1.64952;1.74652;-0.151573;-8.6845;0.7;0.758883
-0.577369;-1.77539;1.86691;-0.0204168;-1.16979;0.7;0.702413
-0.631875;-1.80462;1.91205;0.0223831;1.28246;0.7;0.702271
-0.619184;-1.8088;1.91184;-0.00698716;-0.400335;0.7;0.706321
-0.599689;-1.88309;1.97627;-0.0215094;-1.2324;0.7;0.707611
-0.633402;-1.93391;2.035;0.00820666;0.470207;0.7;0.706042
-0.552464;-2.10347;2.17481;-0.0596692;-3.41879;0.7;0.710265
-0.553952;-2.13965;2.21019;-0.00350666;-0.200917;0.7;0.703264
-0.389062;-1.95923;1.99749;-0.0573077;-3.28349;0.7;0.703949
-0.304309;-2.05045;2.07291;-0.0486935;-2.78993;0.7;0.701067
-0.0854883;-2.20924;2.21089;-0.108659;-6.22569;0.7;0.700265
-0.133911;-2.05359;2.05795;0.0264397;1.51488;0.7;0.700008
-0.150263;-2.01337;2.01897;0.00937829;0.537336;0.7;0.700006
0.157551;-2.00385;2.01003;-0.152957;-8.7638;0.700003;0.700002
0.188809;-2.08369;2.09223;-0.0119033;-0.682011;0.705729;0.7
0.128507;-1.97329;1.97747;0.0253347;1.45157;0.749811;0.7
0.0295808;-1.84738;1.84762;0.0490205;2.80867;0.822138;0.7
-0.0361857;-1.66942;1.66981;0.0376831;2.15908;0.857873;0.7
-0.272016;-1.79508;1.81557;0.128718;7.37498;0.902864;0.7
-0.337018;-1.71867;1.7514;0.043245;2.47776;0.761581;0.7
-0.396294;-2.03155;2.06984;-0.000984065;-0.0563828;0.762081;0.7
-0.468515;-1.96277;2.01791;0.0416655;2.38726;0.835943;0.7
-0.550242;-1.96894;2.04438;0.0381932;2.18831;0.840841;0.7
-0.788792;-1.95274;2.10604;0.111389;6.38215;0.845371;0.7
-0.76987;-1.90119;2.05116;0.000858949;0.0492142;0.743974;0.7
-0.782949;-1.68232;1.85559;0.0508274;2.9122;0.764956;0.7
-0.835734;-1.73757;1.92811;0.0127301;0.729379;0.737322;0.7
-0.870799;-1.75664;1.96063;0.0119012;0.681887;0.731062;0.7
-0.529864;-1.76417;1.84202;-0.168441;-9.65094;0.718539;0.7
-0.879845;-1.85787;2.05567;0.150511;8.62367;0.724419;0.7
-0.868547;-1.78731;1.98717;0.0100583;0.576297;0.702906;0.7
-0.971038;-1.79861;2.04399;0.042697;2.44636;0.700306;0.7
-0.90261;-1.88821;2.09285;-0.0491297;-2.81492;0.700016;0.7
-0.944165;-1.8806;2.1043;0.0193782;1.11029;0.7;0.7
-1.12707;-1.80081;2.12443;0.0939314;5.38187;0.891183;0.7
-1.19333;-1.77316;2.13732;0.0331488;1.89929;0.764614;0.7
-0.987319;-1.35579;1.67719;0.0370465;2.12261;0.736699;0.7
-0.705385;-1.23605;1.42316;-0.110838;-6.35056;0.717936;0.7
-0.876005;-1.18097;1.4704;0.119631;6.85434;0.775471;0.7
-1.12955;-1.43468;1.82598;0.0287487;1.64718;0.712263;0.7
-1.27995;-1.45749;1.93973;0.0536753;3.07537;0.70488;0.7
-1.34277;-1.50372;2.01599;0.00828354;0.474612;0.700958;0.700005
-1.22154;-1.22643;1.73098;0.0544802;3.12148;0.700259;0.700013
-1.41942;-1.37399;1.9755;0.0182634;1.04642;0.700032;0.700151
-1.34932;-1.45603;1.98511;-0.054285;-3.1103;0.700004;0.700558
-1.49309;-1.56731;2.16467;0.0137727;0.789118;0.700001;0.700204
-1.48186;-1.72669;2.27539;-0.0519093;-2.97418;0.7;0.700696
-1.52978;-1.65186;2.25142;0.0378063;2.16614;0.7;0.700407
-1.14009;-1.58922;1.95587;-0.124742;-7.1472;0.7;0.704548
-1.35663;-1.67228;2.15336;0.0592567;3.39516;0.7;0.700416
-1.60337;-1.70385;2.33963;0.073464;4.20918;0.7;0.706847
-1.29656;-1.46049;1.95298;-0.0290165;-1.66252;0.7;0.798096
-1.30015;-1.50899;1.99184;-0.0148178;-0.848996;0.7;0.833337
-1.1021;-1.43423;1.80877;-0.0560013;-3.20864;0.7;0.914924
-1.07095;-1.44081;1.79523;-0.0159911;-0.91622;0.7;0.886376
-0.577541;-1.81964;1.9091;-0.331863;-19.0143;0.7;0.961506
-0.381431;-1.86803;1.90658;-0.105916;-6.06852;0.7;0.70107
-0.388276;-1.93765;1.97617;-0.00365363;-0.209338;0.700022;0.700091
-0.375966;-2.45022;2.47889;-0.0455118;-2.60764;0.700035;0.700076
-0.435396;-2.10463;2.1492;0.0517429;2.96465;0.700161;0.70002
-0.392429;-1.89186;1.93213;0.00053254;0.0305123;0.70003;0.700084
-0.402654;-1.93615;1.97757;0.00051454;0.029481;0.700019;0.70011
-0.30093;-1.70849;1.73479;-0.0306945;-1.75867;0.700012;0.70015
-0.292105;-1.84406;1.86705;-0.0172514;-0.988432;0.700025;0.700082
-0.233202;-1.85778;1.87236;-0.032224;-1.8463;0.700049;0.700056
-0.142821;-1.91878;1.92409;-0.0505782;-2.89792;0.700191;0.700021
-0.17151;-1.91554;1.9232;0.0150019;0.859544;0.701453;0.700004
-0.261661;-2.02992;2.04672;0.0388971;2.22864;0.70168;0.700003
-0.19261;-2.04207;2.05114;-0.0341527;-1.9568;0.700949;0.700003
-0.183141;-2.03777;2.04598;-0.00440989;-0.252668;0.70383;0.700001
-0.232825;-2.02113;2.0345;0.0250574;1.43569;0.707183;0.7
-0.258055;-2.29557;2.31003;-0.00274564;-0.157314;0.706336;0.7
-0.152362;-2.09556;2.10109;-0.0393651;-2.25546;0.711027;0.7
-0.0819902;-2.15096;2.15252;-0.0344797;-1.97554;0.739352;0.7
-0.14156;-2.07553;2.08035;0.029999;1.71882;0.807136;0.7
0.253984;-1.9508;1.96727;-0.197565;-11.3196;0.783334;0.7
-0.150456;-2.02041;2.02601;0.203797;11.6767;1.66335;0.7
-0.236196;-2.02369;2.03743;0.041859;2.39835;0.843678;0.7
-0.248166;-2.15809;2.17231;-0.00169966;-0.0973832;0.770924;0.7
-0.374653;-1.97447;2.0097;0.0730293;4.18427;0.758154;0.7
-0.375349;-1.98189;2.01712;-0.000346495;-0.0198527;0.711601;0.7
-0.684836;-1.7503;1.87951;0.185784;10.6446;0.706947;0.7
-0.781509;-1.66102;1.83568;0.0668141;3.82817;0.700079;0.7
-0.815059;-1.74522;1.92617;-0.00285183;-0.163398;0.700005;0.700005
-0.849195;-1.75415;1.94889;0.0139329;0.798295;0.700001;0.700016
-0.777868;-1.64671;1.82119;-0.00954507;-0.546892;0.7;0.700086
-0.87427;-1.80621;2.00668;0.00948782;0.543612;0.7;0.700179
-0.992075;-2.1008;2.32327;-0.00960358;-0.550245;0.7;0.700652
-0.89135;-1.97259;2.16463;-0.0167843;-0.961672;0.7;0.701406
-1.0308;-1.87716;2.14156;0.0777674;4.45575;0.7;0.702005
-1.14513;-1.9223;2.23753;0.0350857;2.01026;0.7;0.723921
-1.01124;-1.75349;2.02419;-0.0141474;-0.810584;0.7;0.789195
-0.870695;-1.89315;2.08378;-0.0920411;-5.27357;0.7;0.812875
-0.860435;-1.77852;1.97572;0.0195269;1.11881;0.700001;0.731025
-0.782127;-1.72542;1.89441;-0.0250068;-1.43279;0.700003;0.753594
-0.490251;-2.11012;2.16632;-0.197308;-11.3049;0.700015;0.740928
-0.432749;-2.149;2.19213;-0.0295681;-1.69413;0.700165;0.70067
-0.301268;-2.10294;2.12441;-0.056423;-3.2328;0.700699;0.700181
-0.377248;-2.21565;2.24754;0.0263559;1.51008;0.702781;0.700035
-0.286536;-2.08579;2.10538;-0.0321274;-1.84077;0.708381;0.700064
-0.393138;-1.92604;1.96575;0.0648311;3.71455;0.72649;0.700109
-0.380519;-2.02423;2.05969;-0.0155381;-0.890266;0.752186;0.70068
-0.529345;-1.96251;2.03265;0.077645;4.44873;0.829979;0.70198
-0.623189;-1.97896;2.07477;0.0416172;2.38449;0.914602;0.711708
-0.798481;-1.97358;2.12899;0.0793771;4.54797;1.0706;0.74433
-1.00883;-1.85613;2.11258;0.113397;6.49717;1.24552;0.869974
-1.06014;-1.63315;1.94707;0.0779178;4.46436;1.3976;1.20894
-0.847812;-1.25673;1.51597;0.0177198;1.01527;1.58228;1.63575
-0.905747;-1.48976;1.74349;-0.0472181;-2.7054;1.81092;1.92472
-0.812019;-1.53102;1.73303;-0.0586155;-3.35842;2.19599;2.12906
-0.927536;-1.66091;1.90235;0.0216547;1.24072;2.55213;2.29048
-1.18735;-1.45921;1.88125;0.173727;9.95383;2.8552;2.53601
-1.45755;-1.04738;1.79485;0.264668;15.1643;2.90639;2.61755
-1.70257;-1.08626;2.01958;0.0551941;3.16239;2.59963;2.30595
-1.72651;-0.675011;1.85378;0.195203;11.1843;2.96987;1.98488
-1.96648;-0.569791;2.04737;0.0906676;5.19487;2.64431;1.74294
-2.12855;-0.305111;2.15031;0.139656;8.00169;2.80473;1.48426
-2.09334;0.121825;2.09688;0.200503;11.488;2.65644;1.25758
-2.02964;0.411482;2.07093;0.141895;8.12999;2.12313;1.10556
-1.9214;0.699787;2.04487;0.149248;8.55131;1.86126;1.01748
-1.72921;1.06219;2.02939;0.201568;11.549;1.57621;1.03336
-1.54624;1.11336;1.90537;0.0732076;4.19449;1.20166;1.22021
-1.64133;1.07203;1.96041;-0.0454636;-2.60487;1.10163;1.32077
-1.59356;0.971081;1.86613;-0.0313004;-1.79338;1.1893;1.22438
-1.47486;1.12133;1.85273;0.102773;5.88849;1.27504;1.15371
-1.57914;1.10761;1.92886;-0.0383935;-2.19978;1.12142;1.29579
-1.63575;0.934595;1.88392;-0.0925751;-5.30416;1.19824;1.21903
-1.37654;1.19065;1.82003;0.194023;11.1167;1.41856;1.0687
-1.46686;1.12832;1.85062;-0.0574336;-3.2907;1.09427;1.33669
-1.56388;1.18809;1.964;-0.00599691;-0.343598;1.18851;1.23147
-1.5582;1.16353;1.94468;-0.00829146;-0.475065;1.21683;1.20608
-1.1969;1.07977;1.61198;0.0926034;5.30579;1.2534;1.17564
-1.33711;1.17274;1.77853;-0.0139941;-0.801806;1.1147;1.32012
-1.41171;1.11186;1.79698;-0.0528702;-3.02924;1.13703;1.30789
-1.61327;1.30854;2.07724;0.0143481;0.822085;1.23364;1.23495
-1.60257;1.25538;2.03573;-0.0169734;-0.972502;1.229;1.32971
-1.56824;1.10472;1.91827;-0.0508115;-2.91128;1.28272;1.42974
-1.49633;0.942454;1.7684;-0.0516202;-2.95762;1.42244;1.47457
-1.78475;1.1662;2.13198;0.0167031;0.95702;1.60601;1.51158
-1.69782;1.16563;2.05944;0.0228616;1.30987;1.65624;1.69021
-1.77078;0.690483;1.90064;-0.229843;-13.169;1.68585;1.68222
-1.49144;0.702999;1.64882;0.0686751;3.93479;3.09664;1.50824
-1.50039;1.0849;1.85153;0.185574;10.6326;2.91354;1.38063
-1.41964;1.63642;2.16639;0.230171;13.1878;2.07525;1.08205
-1.31383;1.61076;2.07863;0.0303645;1.73976;1.42043;1.13782
-1.23365;1.74672;2.13844;0.0692994;3.97057;1.34482;1.17377
-1.19155;1.61374;2.00598;-0.021106;-1.20929;1.19752;1.306
-1.31234;1.75117;2.18834;-0.0071018;-0.406903;1.20916;1.27917
-1.27959;1.67901;2.11103;-0.00808511;-0.463243;1.2112;1.26862
-1.08467;1.61261;1.94345;0.0590984;3.38609;1.22875;1.24721
-1.19001;1.48609;1.90383;-0.0830966;-4.76108;1.12908;1.34544
-1.22833;1.87841;2.24438;0.096081;5.50504;1.29748;1.19112
-1.15367;1.61631;1.9858;-0.0407803;-2.33654;1.13305;1.32966
-1.10532;1.58287;1.9306;0.0103234;0.59149;1.22164;1.24227
-1.09269;1.65338;1.98182;0.0255961;1.46655;1.22663;1.23552
-1.10238;1.62338;1.9623;-0.0125504;-0.719087;1.20134;1.25484
-0.983516;1.60437;1.88183;0.0465967;2.66979;1.25188;1.21209
-1.04227;1.7273;2.0174;0.0070175;0.402073;1.18463;1.26962
-0.965714;1.56811;1.84162;-0.00906541;-0.51941;1.18863;1.26765
-0.883004;1.67234;1.89114;0.0661888;3.79234;1.22204;1.23814
-0.803188;1.781;1.95373;0.0621353;3.56009;1.11802;1.35479
-0.98025;1.74326;1.99996;-0.0885794;-5.07522;1.02647;1.51066
-0.970106;1.66528;1.92724;-0.0152456;-0.873506;1.14915;1.32048
-1.07158;1.52809;1.86637;-0.0840794;-4.81739;1.18423;1.28138
-1.00587;1.63788;1.92208;0.0608261;3.48508;1.38206;1.12673
-0.91695;1.79785;2.01818;0.0791073;4.53251;1.28094;1.19015
-1.07733;1.6779;1.99399;-0.0991478;-5.68075;1.14771;1.31897
-0.711813;1.81996;1.95421;0.19796;11.3423;1.36143;1.13727
-1.06737;1.5586;1.88905;-0.227645;-13.0431;1.02702;1.51165
-0.916872;1.59904;1.84325;0.0798448;4.57477;1.47358;1.08897
-0.863558;1.76726;1.96697;0.0661044;3.7875;1.32728;1.16855
-0.698846;1.80655;1.93701;0.0854086;4.89355;1.21901;1.25504
-0.886394;1.82357;2.02759;-0.0833353;-4.77476;1.0839;1.41453
-0.912103;1.85988;2.07149;-0.003501;-0.200593;1.24012;1.24077
-0.834775;1.65445;1.85312;-0.0113461;-0.650081;1.28139;1.20532
-0.45487;1.70455;1.7642;0.206513;11.8323;1.3447;1.15767
