#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.74866;0.80835;1.92646;0.0991557;5.6812;0.784788;0.70015
-1.76784;1.03843;2.05027;0.098097;5.62054;0.763149;0.700161
-1.81847;0.96081;2.0567;-0.0450286;-2.57995;0.744116;0.700212
-1.75733;0.991872;2.01792;0.0277695;1.59107;0.784376;0.700078
-1.52794;0.99755;1.82475;0.0645454;3.69818;0.79562;0.700052
-1.68003;1.11646;2.01717;0.00814184;0.466493;0.783439;0.700054
-1.52658;1.25119;1.97381;0.100046;5.73221;0.801577;0.700033
-1.39209;1.16309;1.81403;0.0094381;0.540763;0.771109;0.700057
-1.34737;1.11857;1.75118;-0.00313773;-0.179778;0.781134;0.700044
-1.59605;1.53077;2.21147;0.0716426;4.10482;0.798679;0.70003
-1.4789;1.58368;2.16684;0.055074;3.15551;0.78268;0.700043
-1.03539;1.47901;1.80541;0.140435;8.04633;0.773385;0.700056
-1.0788;1.57326;1.90761;0.00969361;0.555403;0.734543;0.700218
-1.31147;1.50614;1.9971;-0.115349;-6.60899;0.73605;0.700208
-1.37342;1.38539;1.95079;-0.0646403;-3.70362;0.78676;0.700045
-1.48054;1.55409;2.14644;0.0198916;1.13971;0.84004;0.700014
-1.3125;1.58137;2.05509;0.0684163;3.91997;0.857059;0.700008
-1.29507;1.67537;2.11756;0.0346897;1.98757;0.848075;0.700008
-1.03205;1.85141;2.11964;0.149524;8.56707;0.854898;0.700006
-0.877733;1.78587;1.98991;0.0517228;2.9635;0.801584;0.700017
-0.664436;1.80942;1.92755;0.104892;6.00988;0.790213;0.700024
-0.698123;1.82623;1.95512;-0.0132094;-0.75684;0.757614;0.700074
-0.69606;1.64732;1.78834;-0.0346535;-1.9855;0.764307;0.70006
-0.596078;1.94699;2.03619;0.102694;5.88391;0.779387;0.700036
-0.559329;1.93942;2.01846;0.0163114;0.934574;0.748595;0.700127
-0.484986;1.91948;1.9798;0.033296;1.90772;0.743172;0.700177
-0.706173;1.96722;2.09013;-0.0971582;-5.56675;0.734095;0.700317
-0.783804;1.8831;2.03971;-0.0497765;-2.85198;0.756756;0.700109
-0.728116;1.88476;2.02052;0.0257648;1.47621;0.777287;0.700058
-0.663253;1.80265;1.9208;0.0160957;0.922218;0.773187;0.700074
-0.737437;1.9475;2.08245;-0.00941414;-0.539391;0.771583;0.700085
-0.465921;1.88252;1.93933;0.119351;6.83831;0.77934;0.70007
-0.357174;2.0089;2.04041;0.0666653;3.81964;0.744334;0.700278
-0.393099;1.78279;1.82562;-0.0410666;-2.35294;0.728827;0.700673
-0.425279;1.79688;1.84652;-0.0153756;-0.880958;0.733842;0.700478
-0.330141;1.8054;1.83534;0.0515345;2.95271;0.735547;0.700431
-0.383892;1.77178;1.81289;-0.0325072;-1.86253;0.725294;0.700822
-0.30985;1.88404;1.90935;0.0503708;2.88603;0.728995;0.700641
-0.289535;1.91869;1.94041;0.0132289;0.757958;0.720281;0.701233
-0.0160529;2.00407;2.00414;0.141763;8.12241;0.716988;0.701668
-0.0182317;1.99372;1.99381;-0.00113432;-0.0649918;0.705789;0.70849
-0.0175723;2.00374;2.00381;0.000374746;0.0214714;0.70425;0.711115
0.424571;1.86561;1.91332;0.232535;13.3233;0.703044;0.714258
0.384315;1.89213;1.93076;-0.0233789;-1.33951;0.700469;0.781693
0.356911;1.96708;1.9992;-0.0208973;-1.19733;0.700253;0.789742
0.234962;1.90387;1.91831;-0.0566973;-3.24852;0.700135;0.797861
0.0607205;1.89766;1.89863;-0.0908056;-5.20278;0.700103;0.789675
0.0294834;1.90415;1.90438;-0.0165042;-0.94562;0.700136;0.767767
-0.12524;1.84118;1.84543;-0.0833997;-4.77845;0.700117;0.769007
-0.28366;2.13036;2.14916;-0.0644555;-3.69303;0.700225;0.749823
-0.332737;2.03034;2.05742;-0.0300662;-1.72266;0.700416;0.736931
-0.439955;1.87126;1.92228;-0.0684794;-3.92358;0.700566;0.731474
-0.537152;1.85862;1.93468;-0.050422;-2.88897;0.701129;0.721006
-0.531279;1.98064;2.05066;0.0192733;1.10428;0.701899;0.714703
-0.529228;1.95103;2.02154;-0.00281419;-0.161241;0.701648;0.71586
-0.47714;1.87561;1.93535;0.0157732;0.903737;0.701653;0.716038
-0.507917;1.87474;1.94232;-0.0154682;-0.886262;0.701357;0.719525
-0.649778;1.94185;2.04768;-0.05833;-3.34206;0.701394;0.720309
-0.56254;2.10204;2.17601;0.0614176;3.51897;0.702025;0.715919
-0.677232;1.76225;1.8879;-0.105411;-6.03959;0.701056;0.729276
-0.622281;1.93421;2.03185;0.0556338;3.18758;0.702022;0.71732
-0.653412;1.84719;1.95935;-0.0287315;-1.64619;0.701091;0.729479
-0.672662;1.76405;1.88795;-0.0242996;-1.39226;0.701046;0.729276
-0.632755;1.89016;1.99326;0.0412599;2.36402;0.700974;0.729282
-0.666405;1.94031;2.05156;-0.00779442;-0.446587;0.70054;0.743008
-0.67576;1.83466;1.95515;-0.0220797;-1.26507;0.700412;0.748621
-0.65474;1.69255;1.81477;-0.0161971;-0.928024;0.70037;0.750689
-0.579626;2.11514;2.19312;0.101637;5.82338;0.700349;0.7537
-0.657345;2.23269;2.32745;-0.0188572;-1.08044;0.700189;0.796618
-0.964327;1.70011;1.95456;-0.229635;-13.1571;0.700256;0.807676
-0.989434;1.74171;2.00313;-0.000657486;-0.0376712;0.700662;0.749552
-1.23422;1.85723;2.22993;-0.0699171;-4.00596;0.700812;0.753041
-1.1886;1.7454;2.11168;-0.0113169;-0.648409;0.701366;0.740201
-1.12932;1.75403;2.08615;0.0258201;1.47938;0.701815;0.738507
-1.03018;1.91886;2.17791;0.0793245;4.54496;0.702167;0.743763
-1.02416;1.82135;2.08956;-0.019535;-1.11927;0.70285;0.764
-0.998325;1.65483;1.93264;-0.0305834;-1.7523;0.704085;0.761308
-0.793087;1.69937;1.87533;0.106178;6.08353;0.705453;0.754958
-0.882522;1.71311;1.92706;-0.0390509;-2.23745;0.709961;0.785205
-0.944743;1.73508;1.97561;-0.0229065;-1.31245;0.713588;0.778387
-0.955853;1.72666;1.97358;-0.00698479;-0.400199;0.718679;0.775865
-1.04343;1.72137;2.01293;-0.0393461;-2.25437;0.726309;0.778064
-1.25093;1.76371;2.16229;-0.0719737;-4.12379;0.732008;0.771389
-1.08631;1.77372;2.07994;0.0673887;3.86109;0.732486;0.755883
-1.14516;1.65895;2.01581;-0.054658;-3.13167;0.755213;0.776935
-1.03421;1.57992;1.88831;0.0245801;1.40834;0.757169;0.766339
-1.1295;1.59932;1.95795;-0.0352966;-2.02235;0.778335;0.777067
-1.19384;1.71745;2.09162;0.00745375;0.427069;0.783078;0.771432
-1.05251;1.88499;2.15893;0.098205;5.62673;0.804234;0.777332
-1.11683;1.56211;1.92029;-0.111451;-6.38566;0.895553;0.81155
-1.10373;1.62309;1.96281;0.0235011;1.34651;0.850664;0.785323
-1.17546;1.62468;2.00531;-0.0291365;-1.6694;0.892123;0.795028
-1.2139;1.47764;1.91232;-0.0613961;-3.51774;0.890148;0.791362
-1.16891;1.4786;1.88484;0.0187702;1.07545;0.848034;0.77925
-1.21308;1.53703;1.95807;0.00080832;0.0463133;0.866205;0.786805
-1.27575;1.57347;2.02567;-0.0131443;-0.753114;0.867763;0.791496
-1.5321;1.55613;2.18378;-0.096329;-5.51924;0.851892;0.793913
-1.5228;1.37945;2.0547;-0.0571355;-3.27362;0.771778;0.777235
-1.41153;1.32497;1.93596;0.0177323;1.01599;0.736813;0.768418
-1.51249;1.34782;2.02589;-0.0258869;-1.48321;0.731722;0.77648
-1.58646;1.3671;2.09423;-0.0166275;-0.952688;0.718427;0.776189
-1.36859;1.3599;1.92934;0.0709488;4.06506;0.710685;0.778631
-1.49102;1.12298;1.86661;-0.136692;-7.8319;0.713546;0.801117
-1.74216;1.19819;2.11442;-0.0430522;-2.46671;0.702789;0.778188
-2.08366;0.932498;2.28281;-0.18167;-10.4089;0.701184;0.773894
-1.81582;0.880278;2.01794;0.0306038;1.75347;0.700887;0.740835
-1.90932;0.893372;2.10799;-0.013761;-0.788448;0.700705;0.744775
-1.68617;0.595129;1.78811;-0.0983411;-5.63453;0.700792;0.741616
-1.77349;0.641746;1.88603;0.00789892;0.452575;0.702064;0.727034
-1.83092;0.671336;1.95012;0.00424671;0.243319;0.702411;0.724987
-1.89215;0.765332;2.04107;0.0329169;1.886;0.702936;0.722443
-2.00081;1.0662;2.26716;0.105247;6.03024;0.702818;0.722478
-2.00858;0.920814;2.20959;-0.0597565;-3.4238;0.701407;0.731271
-2.04891;1.04595;2.30044;0.0421553;2.41532;0.702732;0.72239
-1.89467;0.822893;2.06565;-0.0622681;-3.5677;0.702366;0.723835
-1.85802;0.589194;1.9492;-0.102661;-5.88201;0.704762;0.716239
-1.89396;0.609498;1.98961;0.0042675;0.24451;0.713114;0.708602
-1.89453;0.637089;1.99878;0.0130536;0.747916;0.717092;0.706661
-1.85951;0.46353;1.91642;-0.080103;-4.58956;0.720907;0.705313
-1.89933;0.501102;1.96433;0.0136565;0.782463;0.742343;0.702677
-1.78657;0.478411;1.84952;0.00369072;0.211462;0.751176;0.701899
-1.87;0.555365;1.95073;0.0270459;1.54962;0.762542;0.701299
-1.91379;0.630292;2.01491;0.0294656;1.68825;0.769402;0.700962
-2.26116;0.765913;2.38736;0.00844073;0.483618;0.775979;0.700718
-1.83427;0.79355;1.99857;0.0817149;4.68192;0.790527;0.700436
-1.8323;0.83746;2.01461;0.0203952;1.16856;0.783798;0.700447
-1.80868;0.882198;2.01236;0.0251005;1.43815;0.79157;0.700336
-1.7231;0.896556;1.9424;0.0259608;1.48744;0.798113;0.700258
-1.65886;1.17585;2.03333;0.13686;7.8415;0.80378;0.700202
-1.63552;1.16348;2.00714;0.00169993;0.0973987;0.784201;0.700345
-1.48947;1.29193;1.9717;0.0961674;5.50999;0.794193;0.700254
-1.36569;1.47794;2.01231;0.110358;6.32302;0.782402;0.700355
-0.949302;1.61872;1.87655;0.215547;12.3499;0.766024;0.700589
-1.03038;1.48482;1.80732;-0.0762509;-4.36886;0.731239;0.702322
-1.04759;1.39072;1.74113;-0.0389459;-2.23143;0.744795;0.70129
-1.10249;1.39693;1.77958;-0.022539;-1.29139;0.756494;0.700857
-1.17038;1.42448;1.84362;-0.0196509;-1.12591;0.767305;0.700596
-1.11712;1.30259;1.71601;-0.0211139;-1.20974;0.778934;0.700397
-1.17183;1.52838;1.92591;0.0547847;3.13893;0.79063;0.700255
-1.14002;1.44216;1.83833;-0.0148051;-0.848269;0.786844;0.700252
-1.11407;1.73272;2.05996;0.0975092;5.58687;0.796036;0.700164
-0.951813;1.75018;1.99225;0.0733102;4.20037;0.782795;0.700234
-0.913106;1.7886;2.0082;0.0260756;1.49402;0.771909;0.70034
-0.845039;1.82824;2.01409;0.0390587;2.2379;0.768612;0.700379
-0.891181;1.81491;2.0219;-0.0234842;-1.34554;0.762014;0.700494
-0.714664;1.47634;1.64022;0.00561988;0.321995;0.765471;0.700395
-1.05064;1.73164;2.02545;-0.0945261;-5.41594;0.764103;0.700397
-0.863511;1.72222;1.92657;0.0805923;4.6176;0.779613;0.700168
-0.846629;1.75989;1.95294;0.0163732;0.938113;0.767357;0.700279
-0.825744;1.8236;2.00184;0.0232023;1.3294;0.764314;0.700299
-1.101;1.86331;2.16429;-0.108501;-6.21664;0.760073;0.700347
-0.899422;1.63722;1.86801;0.0313376;1.79551;0.776064;0.700131
-0.809865;1.70253;1.88533;0.0583449;3.34292;0.772666;0.700146
-0.776817;1.77836;1.94062;0.0321684;1.84311;0.764892;0.700217
-0.830777;1.62684;1.82669;-0.0603079;-3.45539;0.760058;0.70028
-0.830209;1.75886;1.94496;0.0311361;1.78397;0.768235;0.700167
-0.769529;1.80545;1.9626;0.0380999;2.18296;0.764603;0.700207
-0.692386;1.96779;2.08604;0.0645781;3.70005;0.759617;0.700285
-0.629975;1.92051;2.0212;0.0213665;1.22421;0.750404;0.700524
-0.214828;1.9089;1.92095;0.204896;11.7397;0.746428;0.700697
-0.259095;2.04594;2.06228;-0.0138991;-0.79636;0.723858;0.704167
-0.353453;2.00729;2.03817;-0.0483299;-2.7691;0.720866;0.704882
-0.327432;1.95572;1.98294;0.00841374;0.482072;0.721167;0.704302
-0.361522;1.88786;1.92217;-0.0233233;-1.33633;0.718244;0.705397
-0.613593;1.72884;1.8345;-0.15184;-8.69977;0.71792;0.705336
-0.521868;1.87598;1.94722;0.0697234;3.99486;0.730926;0.702111
-0.51869;1.66854;1.7473;-0.0300704;-1.72291;0.723715;0.703342
-0.550823;1.79393;1.87659;0.00348334;0.199581;0.726328;0.702808
-0.710091;1.68297;1.82664;-0.101354;-5.80715;0.725875;0.702858
-0.720465;1.7728;1.9136;0.0132528;0.75933;0.737837;0.701445
-0.887893;2.0545;2.23815;-0.0219158;-1.25568;0.737152;0.701405
-0.872525;2.11185;2.285;0.0161316;0.924274;0.740418;0.701062
-0.906509;1.94574;2.14655;-0.0441966;-2.53228;0.738108;0.701002
-0.616267;1.98667;2.08006;0.135204;7.74661;0.740931;0.700634
-0.558119;1.98416;2.06116;0.0265864;1.52329;0.726646;0.701244
-0.610385;1.95465;2.04774;-0.0284757;-1.63154;0.721195;0.701284
-0.882293;2.09529;2.27347;-0.0958711;-5.49301;0.718124;0.700909
-0.916967;1.98282;2.18459;-0.0346138;-1.98323;0.715422;0.700393
-0.787395;1.90392;2.06032;0.0410175;2.35013;0.710594;0.70021
-0.832296;1.90124;2.07544;-0.0204862;-1.17377;0.706477;0.700146
-0.99415;1.80188;2.05794;-0.0915389;-5.24479;0.703551;0.700072
-0.793919;1.90797;2.06656;0.109856;6.2943;0.701565;0.700026
-0.877175;1.80347;2.00548;-0.0583787;-3.34485;0.700833;0.700014
-0.884034;1.80383;2.00881;-0.00299185;-0.17142;0.700286;0.700005
-0.934627;1.8489;2.0717;-0.0123564;-0.707969;0.700099;0.700002
-0.831561;1.95581;2.12525;0.0660231;3.78285;0.777188;0.700116
-0.914991;1.95826;2.16148;-0.0350854;-2.01024;0.773004;0.700164
-0.878324;1.80141;2.00413;-0.016555;-0.948533;0.779502;0.70011
-0.80925;1.85399;2.02291;0.042096;2.41193;0.783462;0.700084
-0.745714;1.83849;1.98397;0.026227;1.5027;0.781497;0.700106
-0.697994;1.86955;1.9956;0.0280137;1.60507;0.780285;0.700127
-0.726984;1.97086;2.10067;0.00393963;0.225724;0.778103;0.700165
-0.787163;1.94597;2.09915;-0.031005;-1.77646;0.777756;0.70018
-0.618402;1.89189;1.99039;0.0684644;3.92272;0.780535;0.700144
-0.585984;1.71842;1.81558;-0.0127134;-0.728424;0.772344;0.70027
-0.516221;1.42468;1.51533;-0.0189896;-1.08803;0.771563;0.700263
-0.552765;1.6906;1.77867;0.0316184;1.8116;0.77156;0.700238
-0.497663;1.76591;1.83469;0.0413144;2.36714;0.766186;0.700327
-0.499551;1.8148;1.8823;0.0060801;0.348364;0.759243;0.700503
-0.374126;1.84976;1.88722;0.0690487;3.9562;0.755377;0.700598
-0.272871;2.00797;2.02643;0.0644979;3.69546;0.74546;0.701189
-0.278025;1.95814;1.97778;-0.00597509;-0.342348;0.73568;0.70237
-0.261522;1.94372;1.96123;0.00729697;0.418086;0.731932;0.702815
-0.168713;1.78723;1.79517;0.0396239;2.27028;0.727919;0.703588
-0.183872;1.97442;1.98297;0.00126128;0.0722661;0.722434;0.705468
-0.111545;2.21137;2.21418;0.0424601;2.43279;0.719583;0.706543
-0.343847;2.03836;2.06715;-0.116716;-6.68733;0.714683;0.709864
-0.338281;2.02979;2.05779;0.00197472;0.113143;0.720101;0.705768
-0.410469;1.98619;2.02816;-0.0386524;-2.21462;0.719474;0.706041
-0.413049;2.04787;2.08911;0.00476642;0.273096;0.722635;0.704895
-0.251324;2.33146;2.34496;0.0916438;5.2508;0.722879;0.704756
-0.212049;2.17595;2.18626;0.0102378;0.586583;0.716151;0.70714
-0.0871061;2.21129;2.21301;0.0577734;3.31017;0.715293;0.707284
0.138786;2.12478;2.12931;0.104596;5.99293;0.711726;0.70941
0.0795377;2.16267;2.16413;-0.0284642;-1.63088;0.706955;0.715585
0.12612;2.07722;2.08105;0.0238802;1.36823;0.70701;0.714563
-0.0856178;2.03576;2.03756;-0.102673;-5.88274;0.705716;0.71686
-0.100826;1.95512;1.95772;-0.00949243;-0.543876;0.70862;0.711206
-0.110062;2.05803;2.06097;-0.0019041;-0.109097;0.709027;0.710546
-0.202453;1.94777;1.95827;-0.0501402;-2.87282;0.709278;0.710133
-0.217893;1.96308;1.97514;-0.0069741;-0.399587;0.712232;0.707784
-0.226896;2.17577;2.18756;0.00663539;0.38018;0.713663;0.706948
-0.195737;2.02973;2.03915;0.00776996;0.445186;0.714689;0.70644
-0.230063;2.26728;2.27892;-0.00498726;-0.285749;0.715732;0.706015
-0.0835123;2.21999;2.22156;0.0635243;3.63967;0.718188;0.705196
-0.181786;2.14097;2.14867;-0.0471045;-2.69889;0.715536;0.706153
-0.178445;2.01094;2.01884;-0.00380063;-0.21776;0.721042;0.704476
-0.22639;2.11068;2.12279;-0.018345;-1.05109;0.723891;0.703823
-0.416291;2.33771;2.37449;-0.0693782;-3.97508;0.728734;0.70296
-0.466596;2.03607;2.08885;-0.0490468;-2.81017;0.740898;0.701673
-0.545938;2.37829;2.44015;-0.000365674;-0.0209516;0.751426;0.700991
-0.517907;2.39333;2.44873;0.0125315;0.717999;0.757178;0.70064
-0.307825;2.30226;2.32274;0.0801924;4.59469;0.760989;0.700427
-0.1757;2.19502;2.20204;0.053043;3.03914;0.757861;0.700424
-0.129703;2.09664;2.10065;0.0180906;1.03652;0.756164;0.700422
-0.0971688;2.08859;2.09085;0.0152937;0.876265;0.757121;0.700374
-0.000745879;1.89009;1.89009;0.0460955;2.64108;0.75807;0.700335
-0.0356885;1.88791;1.88825;-0.0185068;-1.06036;0.755771;0.700386
-0.207798;1.93467;1.94579;-0.088096;-5.04753;0.758879;0.700305
-0.0266504;2.01764;2.01782;0.0937896;5.37375;0.766622;0.700147
-0.170875;1.84242;1.85032;-0.0792726;-4.54198;0.762343;0.700214
-0.133999;1.9239;1.92856;0.022943;1.31453;0.76769;0.700109
-0.0879751;1.96819;1.97016;0.0248688;1.42488;0.767553;0.700098
-0.0822078;2.04551;2.04716;0.00450083;0.257878;0.767224;0.700091
-0.0438444;1.99251;1.99299;0.0181668;1.04088;0.767264;0.700073
0.0828449;1.95246;1.95422;0.0644066;3.69023;0.766853;0.700064
0.162508;1.70663;1.71435;0.0525297;3.00973;0.765572;0.700079
0.750332;1.72332;1.87958;0.31571;18.0888;0.764005;0.700098
0.757857;1.96919;2.10999;-0.043261;-2.47867;0.744569;0.70096
0.693558;1.86732;1.99196;-0.0117567;-0.67361;0.74449;0.700838
0.572986;1.89781;1.98242;-0.0624101;-3.57584;0.742981;0.700882
1.08704;1.83946;2.13665;0.240526;13.7811;0.745484;0.700634
1.1312;1.74985;2.08365;0.0401364;2.29965;0.727535;0.70378
1.17074;1.74291;2.09961;0.0176107;1.00902;0.721574;0.706341
1.02012;1.82316;2.08915;-0.081357;-4.66141;0.716954;0.709309
0.996965;1.74918;2.01335;0.00790509;0.452928;0.71641;0.707935
0.940437;1.76003;1.99553;-0.0273067;-1.56456;0.713323;0.710595
0.875234;1.68438;1.8982;-0.0115132;-0.659659;0.711662;0.711774
0.88098;1.818;2.02021;-0.0279778;-1.60301;0.709923;0.713859
0.942986;1.85428;2.08029;0.0192195;1.10119;0.708742;0.71518
0.873388;1.95973;2.14554;-0.0512153;-2.93442;0.706645;0.720322
1.03577;1.99782;2.25036;0.0590516;3.38341;0.706206;0.720193
0.955002;1.87593;2.10502;-0.00740888;-0.424498;0.703978;0.730335
1.08251;1.86308;2.15473;0.055468;3.17808;0.703094;0.734901
1.03611;1.89969;2.16387;-0.0270443;-1.54952;0.701864;0.746908
0.95876;2.12803;2.33404;-0.0760102;-4.35506;0.701435;0.750254
0.852956;2.09248;2.25964;-0.0362348;-2.0761;0.701381;0.748235
0.867247;2.05841;2.23364;0.0116822;0.669343;0.701228;0.749541
0.639369;1.95873;2.06044;-0.083233;-4.7689;0.700889;0.755467
0.67748;1.90245;2.01947;0.0265922;1.52362;0.701053;0.750988
0.670249;1.9531;2.06491;-0.0115287;-0.660544;0.700758;0.756737
0.340011;1.94471;1.9742;-0.157489;-9.02348;0.700643;0.758565
0.262267;1.98338;2.00064;-0.04162;-2.38465;0.701311;0.745887
0.23425;2.12027;2.13317;-0.0214345;-1.22811;0.701621;0.742484
0.224369;2.05331;2.06553;-0.00119538;-0.0684903;0.701871;0.740238
0.0836561;1.93708;1.93888;-0.0656798;-3.76318;0.701974;0.739243
-0.0683025;1.94976;1.95096;-0.0781769;-4.4792;0.703156;0.732844
-0.117276;2.12594;2.12918;-0.0200913;-1.15115;0.705746;0.725572
-0.220198;2.14616;2.15743;-0.0471351;-2.70064;0.707929;0.721477
-0.246415;1.96937;1.98473;-0.0222335;-1.27389;0.712657;0.716273
-0.282058;1.95157;1.97185;-0.0190581;-1.09195;0.717354;0.712692
-0.275329;1.96834;1.9875;0.00455765;0.261134;0.722959;0.709637
-0.289474;1.70486;1.72926;-0.0292125;-1.67375;0.727212;0.70749
-0.504467;1.88459;1.95094;-0.0933585;-5.34905;0.734446;0.705424
-0.628994;1.91838;2.01886;-0.0552844;-3.16756;0.749248;0.703103
-0.497613;1.8415;1.90755;0.0529146;3.03178;0.758387;0.701765
-0.281626;1.92651;1.94698;0.118761;6.80452;0.758331;0.701222
-0.200766;2.01653;2.0265;0.0459241;2.63126;0.753407;0.701088
0.0930931;1.94123;1.94346;0.147152;8.43118;0.752714;0.700874
0.0916278;1.95099;1.95314;-0.000988661;-0.0566461;0.743377;0.701229
0.27968;1.99722;2.01671;0.0921993;5.28263;0.74468;0.701022
0.345105;2.06201;2.09069;0.0266965;1.5296;0.738523;0.7014
0.309305;2.12722;2.14959;-0.0214349;-1.22813;0.736787;0.701483
0.200623;2.38553;2.39395;-0.0604888;-3.46575;0.738653;0.701225
0.348855;2.11313;2.14173;0.0797109;4.5671;0.74407;0.700779
0.556757;1.99686;2.07302;0.108297;6.20496;0.739586;0.701039
0.531362;1.83364;1.90908;0.010148;0.581438;0.732367;0.701799
0.525695;1.89869;1.97013;-0.0119529;-0.684852;0.731397;0.701949
0.496875;1.80994;1.87691;-0.00218054;-0.124936;0.731945;0.701889
0.482602;1.86228;1.9238;-0.0143575;-0.822625;0.731912;0.701938
0.566192;1.90294;1.98538;0.0356271;2.04128;0.73265;0.701878
0.545704;1.95656;2.03124;-0.0171971;-0.985323;0.729863;0.702466
0.578391;1.95298;2.03683;0.0159303;0.912742;0.730052;0.702492
0.42584;1.87032;1.91818;-0.0640608;-3.67042;0.727932;0.703084
0.468668;1.73401;1.79623;0.0401058;2.29789;0.730425;0.702435
0.210811;1.79182;1.80418;-0.146859;-8.41441;0.726856;0.703397
0.382273;1.68498;1.7278;0.105981;6.07227;0.73409;0.701666
0.442591;1.85388;1.90598;0.0112567;0.64496;0.72695;0.703223
0.310914;1.86803;1.89373;-0.0694242;-3.97771;0.724516;0.703943
0.3569;1.94656;1.97901;0.0164075;0.940081;0.726233;0.703103
0.299065;1.71049;1.73644;-0.00824266;-0.47227;0.723713;0.703839
0.333381;1.83675;1.86676;0.00645893;0.370069;0.722569;0.704146
0.361129;1.89848;1.93252;0.00842327;0.482618;0.72064;0.704899
0.457388;1.94729;2.00029;0.0427281;2.44814;0.718571;0.705929
0.496129;2.01132;2.0716;0.0111385;0.63819;0.715093;0.708624
0.235744;2.16284;2.17565;-0.133272;-7.63591;0.712786;0.710961
0.16136;2.01078;2.01724;-0.0284929;-1.63252;0.715817;0.707172
0.166115;1.9807;1.98766;0.00359493;0.205974;0.715753;0.707169
0.138954;2.01517;2.01996;-0.0148258;-0.849456;0.714395;0.708265
0.0825631;1.93397;1.93573;-0.02618;-1.50001;0.71364;0.708808
0.111971;1.99573;1.99887;0.0133814;0.766698;0.713317;0.708838
0.150251;1.92895;1.93479;0.0216893;1.24271;0.711556;0.710486
0.122399;1.95012;1.95396;-0.0150531;-0.862481;0.709614;0.712814
0.0596673;1.80218;1.80317;-0.0295863;-1.69517;0.708664;0.71357
0.000970783;1.90393;1.90394;-0.0325865;-1.86707;0.708244;0.713395
-0.0572573;2.09886;2.09964;-0.0277833;-1.59187;0.707992;0.712987
-0.101982;1.97603;1.97866;-0.0242901;-1.39172;0.70774;0.712736
-0.308875;2.03351;2.05684;-0.0991764;-5.68239;0.707666;0.712442
-0.302115;2.00679;2.02941;0.00131576;0.0753877;0.710309;0.709056
-0.138704;1.88903;1.89411;0.0761295;4.3619;0.710333;0.709138
-0.42606;2.05902;2.10264;-0.130749;-7.49138;0.707875;0.712167
-0.477286;2.258;2.3079;-0.0042651;-0.244372;0.712669;0.707753
-0.484624;2.1198;2.17449;-0.0164463;-0.942304;0.713634;0.707333
-0.4226;2.29165;2.33029;0.0423958;2.4291;0.715206;0.706594
-0.365419;2.11949;2.15076;0.0116286;0.66627;0.71383;0.707398
-0.571136;2.01111;2.09063;-0.105975;-6.07193;0.713542;0.707602
-0.420007;2.28993;2.32813;0.0953073;5.46071;0.719018;0.704918
-0.370936;2.11684;2.1491;0.00792935;0.454318;0.714641;0.706764
-0.351365;2.07084;2.10044;0.00539716;0.309235;0.714039;0.707026
-0.354355;2.06057;2.09082;-0.00223134;-0.127846;0.713419;0.707338
-0.395552;2.27428;2.30842;-0.00189783;-0.108738;0.713029;0.707531
-0.374062;2.166;2.19806;0.00119075;0.0682252;0.712556;0.707851
-0.303319;2.26446;2.28468;0.0378553;2.16895;0.711988;0.708351
-0.306487;2.08658;2.10897;-0.0126867;-0.726896;0.710095;0.710458
-0.277486;2.0367;2.05552;0.0104329;0.597762;0.709825;0.710858
-0.306979;1.9897;2.01324;-0.017668;-1.0123;0.708901;0.712278
-0.448062;1.91816;1.9698;-0.0763974;-4.37725;0.708776;0.712537
-0.504958;1.87126;1.93819;-0.0340969;-1.95361;0.710631;0.710177
-0.497827;1.9034;1.96743;0.00775635;0.444406;0.711543;0.70937
-0.369468;2.07612;2.10874;0.0796981;4.56637;0.710997;0.710022
-0.564954;2.05147;2.12784;-0.0926115;-5.30625;0.708096;0.714226
-0.584692;1.9988;2.08256;-0.0158535;-0.90834;0.710096;0.711103
-0.597928;2.024;2.11047;-0.00266643;-0.152775;0.71015;0.711053
-0.950185;2.15455;2.35477;-0.128107;-7.34;0.709764;0.711545
-0.790036;2.0429;2.19034;0.0463476;2.65552;0.714271;0.707489
-0.760854;1.94822;2.09152;-0.00331519;-0.189946;0.71243;0.708869
-0.719746;1.86189;1.99617;0.00345039;0.197693;0.712465;0.708912
-0.730768;1.86812;2.00596;-0.00400648;-0.229554;0.712287;0.709149
-0.664105;1.67422;1.80112;-0.00474974;-0.27214;0.712462;0.709109
-0.698166;1.76756;1.90045;0.00145101;0.0831368;0.712769;0.70897
-0.967977;1.87197;2.10743;-0.101048;-5.78965;0.712946;0.708947
-0.489944;1.67162;1.74194;0.192116;11.0075;0.718623;0.706065
-0.536978;1.76703;1.84682;-0.00990908;-0.567749;0.710667;0.711093
-0.6541;1.93194;2.03967;-0.0314377;-1.80125;0.710996;0.710756
-0.58704;1.71612;1.81375;-0.00313883;-0.179841;0.712417;0.709527
-0.754304;1.98497;2.12346;-0.0335586;-1.92277;0.712956;0.709076
-1.02699;2.07681;2.31686;-0.0960877;-5.50542;0.715198;0.707624
-0.995907;1.9319;2.17349;-0.016733;-0.958731;0.72194;0.704946
-1.11363;1.66806;2.00564;-0.112689;-6.45661;0.725127;0.703893
