#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.58332;1.29796;2.04734;0.0253756;1.45392;0.788634;0.711382
1.58395;1.2547;2.02068;0.0167557;0.960032;0.789847;0.708637
1.65974;1.08147;1.98099;0.0924341;5.29608;0.794738;0.706379
1.73966;1.12887;2.07383;0.00189083;0.108337;0.750915;0.713365
1.58573;0.993858;1.87145;0.0157445;0.902092;0.753134;0.712195
1.54084;1.23414;1.97415;-0.115465;-6.61568;0.748139;0.714366
1.64769;1.20961;2.04402;0.0420591;2.40981;0.824369;0.703168
1.40863;1.24618;1.88074;-0.0910219;-5.21517;0.798994;0.704551
1.57436;1.21201;1.98685;0.0682036;3.90778;0.912026;0.701253
1.85607;1.23806;2.2311;0.0678232;3.88598;0.845041;0.702354
1.76002;1.04823;2.04852;0.0510952;2.92754;0.792815;0.705109
1.82207;1.05561;2.10576;0.0120692;0.691512;0.762584;0.709905
1.79382;1.01379;2.06047;0.0106889;0.612429;0.754724;0.712191
1.90203;1.17799;2.23727;-0.0401069;-2.29796;0.748412;0.714318
1.62787;0.991392;1.906;0.00749296;0.429315;0.769944;0.708704
1.62632;1.09735;1.96191;-0.0465574;-2.66754;0.770628;0.708627
1.80605;1.17129;2.15261;0.0182293;1.04446;0.823441;0.704424
1.76814;0.905992;1.98674;0.101828;5.83433;0.826353;0.704394
1.54603;0.76959;1.72698;0.0116444;0.667175;0.7568;0.712842
1.61217;0.828329;1.81252;-0.01275;-0.730521;0.754515;0.714464
1.66995;0.837492;1.86818;0.00977007;0.559784;0.766692;0.711792
1.74619;0.836575;1.93625;0.0180776;1.03577;0.768462;0.711383
1.71868;0.916661;1.94785;-0.043195;-2.47489;0.766243;0.711191
1.79267;0.745566;1.94153;0.0958359;5.49099;0.814335;0.705189
1.96209;0.231038;1.97564;0.276924;15.8666;0.759774;0.710235
1.89055;0.175461;1.89868;0.0246668;1.4133;0.7044;0.932352
1.65659;0.322002;1.68759;-0.0994381;-5.69738;0.702516;1.04382
1.63309;0.505904;1.70965;-0.108426;-6.21234;0.70578;0.837923
1.62053;0.648836;1.74559;-0.0804307;-4.60834;0.72106;0.73927
1.64943;0.772172;1.82123;-0.0570015;-3.26594;0.770815;0.712131
1.90214;0.641415;2.00738;0.112608;6.45198;0.904627;0.703961
2.06131;0.480894;2.11666;0.0960363;5.50248;0.820662;0.706361
1.8719;0.382698;1.91062;0.0275314;1.57744;0.781398;0.709424
2.13616;0.164041;2.14245;0.125022;7.16325;0.808388;0.707281
2.29551;-0.132979;2.29936;0.134507;7.7067;0.753666;0.714525
2.12268;0.0155427;2.12273;-0.0651874;-3.73496;0.721814;0.73447
2.13791;-0.0335505;2.13817;0.0230139;1.3186;0.787122;0.710698
1.99987;-0.0432671;2.00034;0.00593974;0.340322;0.835564;0.706784
2.02387;-0.0990966;2.0263;0.0272932;1.56379;0.939696;0.703628
1.76007;-0.211493;1.77273;0.0706636;4.04873;1.03685;0.702258
1.78795;-0.494641;1.85511;0.150314;8.61233;0.979711;0.702387
1.74919;-0.529918;1.82769;0.02426;1.39;0.802092;0.706664
1.80679;-0.637715;1.91603;0.0451428;2.58649;0.814529;0.705858
1.74184;-0.906232;1.96348;0.14043;8.04604;0.804367;0.706459
1.76845;-1.16765;2.11916;0.103824;5.94869;0.735715;0.724112
1.64266;-1.02717;1.93737;-0.0247397;-1.41748;0.714376;0.773303
1.78244;-0.955967;2.02262;-0.0665367;-3.81227;0.719194;0.755583
1.60299;-1.03789;1.90966;0.082314;4.71625;0.740975;0.723809
1.57711;-1.26841;2.02389;0.102736;5.88636;0.720757;0.750711
1.6634;-1.50355;2.24222;0.0576364;3.30233;0.707365;0.842792
1.95689;-1.37179;2.38982;-0.123569;-7.07999;0.703387;0.961278
1.87198;-0.995467;2.1202;-0.122659;-7.02784;0.710755;0.776887
1.53408;-0.972503;1.81636;0.0762556;4.36913;0.744755;0.717056
1.55526;-0.840008;1.76761;-0.0697793;-3.99806;0.725096;0.725828
1.63999;-0.934744;1.88768;0.0228266;1.30787;0.766721;0.709242
1.67188;-0.987992;1.94199;0.0156919;0.899079;0.773371;0.707264
1.75004;-1.06599;2.04914;0.0133643;0.765716;0.78881;0.705312
1.91196;-1.13465;2.22329;-0.011512;-0.65959;0.813384;0.703838
1.75113;-1.23584;2.14331;0.0789802;4.52523;0.89732;0.702204
1.6736;-1.18732;2.05199;0.00246403;0.141178;0.825685;0.704282
1.96758;-1.12809;2.26804;-0.0964465;-5.52598;0.869211;0.704665
1.57918;-1.37442;2.09352;0.1956;11.2071;1.28768;0.702226
1.4829;-1.34507;2.00205;0.0205125;1.17528;0.854411;0.719464
1.51268;-1.48833;2.12211;0.0405854;2.32537;0.869118;0.734253
1.30612;-1.72154;2.16093;0.144471;8.27756;0.861326;0.765438
1.29215;-1.65126;2.09674;-0.0149515;-0.856658;0.777364;0.893108
1.34821;-1.56147;2.06298;-0.0482442;-2.76419;0.805298;0.917414
1.3541;-1.54152;2.05179;-0.00852672;-0.488545;0.856984;0.89841
1.32365;-1.58728;2.06676;0.0256844;1.47161;0.879524;0.898508
1.68993;-1.68435;2.38598;-0.0919737;-5.26971;0.869288;0.907824
1.71823;-1.50547;2.28446;-0.0642456;-3.681;0.911651;0.834495
1.37365;-1.30047;1.8916;0.03854;2.20818;0.943628;0.789026
1.35139;-1.39256;1.94048;0.0423621;2.42717;0.88593;0.766729
1.30677;-1.40788;1.92088;0.0222275;1.27354;0.830216;0.750932
1.31044;-1.46653;1.96672;0.0189205;1.08406;0.792418;0.740586
1.39264;-1.38838;1.96648;-0.0576793;-3.30478;0.761961;0.736576
1.24233;-1.43821;1.90048;0.0744762;4.26717;0.763728;0.720167
1.30135;-1.43051;1.93388;-0.0257036;-1.47271;0.728941;0.736399
1.32035;-1.42437;1.9422;-0.00936367;-0.536499;0.723114;0.731084
1.27443;-1.32499;1.83841;-0.01843;-1.05596;0.716908;0.73237
1.33194;-1.498;2.00451;0.0391648;2.24398;0.71382;0.731299
1.39125;-1.42276;1.98993;-0.0474143;-2.71664;0.705974;0.761909
1.42668;-1.49712;2.06804;0.0128875;0.738401;0.705917;0.749156
1.29778;-1.43173;1.93238;0.0249497;1.42951;0.70315;0.777067
1.22111;-1.57367;1.99186;0.0764501;4.38027;0.701408;0.837157
1.50641;-1.16946;1.90706;-0.250751;-14.3669;0.700296;1.09673
1.50117;-0.919058;1.76016;-0.110772;-6.34674;0.704796;0.750243
1.59297;-0.986149;1.87351;0.00495731;0.284033;0.722659;0.717327
1.41995;-1.14939;1.82684;0.126161;7.2285;0.722055;0.719251
1.50288;-0.918054;1.7611;-0.132112;-7.56945;0.703497;0.780857
1.84446;-0.94855;2.07407;-0.0733702;-4.20381;0.718507;0.725311
1.90198;-1.09384;2.19409;0.0469127;2.6879;0.752341;0.711967
1.80425;-0.943372;2.036;-0.0401434;-2.30005;0.731282;0.719322
1.60478;-0.743512;1.76865;-0.0478993;-2.74443;0.756934;0.71244
1.7174;-1.13675;2.05953;0.150828;8.64178;0.815425;0.70684
1.71952;-1.1203;2.05227;-0.00725269;-0.415549;0.722494;0.729489
1.84806;-1.02673;2.11412;-0.0703306;-4.02964;0.726314;0.727399
1.84932;-1.03058;2.1171;0.00129909;0.0744322;0.769633;0.712266
1.65975;-0.832213;1.85671;-0.0436391;-2.50034;0.789546;0.709633
1.76801;-1.00227;2.03234;0.0509477;2.91909;0.878356;0.704646
1.68257;-1.33318;2.14672;0.154335;8.84273;0.853801;0.70485
1.59716;-1.42522;2.1406;0.0585149;3.35266;0.746451;0.715999
1.48598;-1.649;2.21976;0.10878;6.23264;0.731062;0.7252
1.82814;-1.43376;2.32331;-0.172271;-9.87041;0.711269;0.773694
1.74674;-1.29963;2.17718;-0.0254108;-1.45593;0.778501;0.710982
1.52763;-1.15405;1.91455;0.00731384;0.419052;0.839392;0.705702
1.57614;-1.30753;2.04789;0.0455354;2.60899;0.878995;0.703975
1.39327;-1.47391;2.0282;0.120997;6.93262;0.867082;0.703954
1.6929;-1.47761;2.24705;-0.0959183;-5.49571;0.77438;0.710223
1.53258;-1.47409;2.12644;0.0483503;2.77027;0.921924;0.702555
1.26244;-1.39289;1.87987;0.0685404;3.92708;0.897291;0.70271
1.22093;-1.3404;1.81311;-0.00247828;-0.141995;0.836414;0.704132
1.23176;-1.32187;1.80681;-0.0113405;-0.649761;0.863219;0.703103
1.18992;-1.51798;1.92878;0.0852942;4.887;0.910778;0.702062
1.11918;-1.61242;1.96277;0.0580799;3.32774;0.818478;0.704379
1.02506;-1.71679;1.99953;0.0684831;3.92379;0.774684;0.708334
1.06673;-1.72723;2.03008;-0.0149872;-0.858706;0.738235;0.721462
1.02994;-1.69196;1.98078;0.00644716;0.369395;0.738284;0.721246
1.00399;-1.76078;2.02691;0.0285926;1.63823;0.731703;0.726928
0.762011;-1.6775;1.84247;0.0918334;5.26167;0.720324;0.744575
0.751935;-1.75021;1.9049;0.0206029;1.18046;0.706521;0.852382
0.754103;-2.01255;2.1492;0.0472742;2.70861;0.703482;0.931784
1.12859;-1.80815;2.13146;-0.199491;-11.43;0.70121;1.15789
1.06728;-1.78058;2.07594;0.0180205;1.0325;0.706552;0.764147
1.08186;-1.75301;2.05997;-0.0129506;-0.742014;0.704603;0.770864
1.10954;-1.72713;2.05282;-0.0180983;-1.03696;0.704964;0.757452
1.11324;-1.64313;1.98474;-0.024445;-1.40059;0.706372;0.744163
1.25419;-1.57411;2.01266;-0.0772907;-4.42843;0.709913;0.731703
1.27519;-1.63105;2.07037;0.00920621;0.527477;0.735476;0.711765
1.26335;-1.65844;2.08482;0.012565;0.719923;0.744778;0.710983
1.07054;-1.64317;1.96114;0.0735582;4.21458;0.754272;0.711077
1.07534;-1.65582;1.97436;0.00146126;0.0837242;0.729687;0.723875
1.24675;-1.43515;1.90106;-0.139291;-7.98078;0.736355;0.723442
1.33975;-1.55016;2.04888;0.00254175;0.145631;0.898158;0.70443
1.02792;-1.4679;1.79202;0.101816;5.83363;0.957243;0.70317
1.12867;-1.74693;2.07982;0.0372857;2.13632;0.827744;0.707062
1.07166;-1.83271;2.12304;0.0444953;2.54939;0.806038;0.708445
1.09679;-1.94525;2.23315;0.0157233;0.900879;0.778336;0.711255
0.998947;-1.92057;2.16483;0.0337788;1.93538;0.772302;0.710967
1.06374;-1.75204;2.04968;-0.0660361;-3.78359;0.755125;0.713391
0.916759;-2.32026;2.49481;0.169374;9.70444;0.805702;0.705009
0.762138;-2.15344;2.28433;0.0361246;2.06979;0.723554;0.737546
0.655832;-1.83882;1.95228;-0.00243553;-0.139546;0.714753;0.777325
0.745138;-1.84397;1.98883;-0.0414375;-2.37419;0.712951;0.7992
0.810103;-1.83876;2.00931;-0.0309513;-1.77338;0.716141;0.775604
0.689854;-1.80388;1.93129;0.0497166;2.84855;0.71817;0.762095
0.83346;-1.85337;2.03215;-0.057338;-3.28523;0.709496;0.844541
0.708457;-1.92837;2.05439;0.0705258;4.04083;0.7114;0.785594
0.735938;-1.98682;2.11874;-0.00266181;-0.15251;0.704217;0.931278
0.826704;-1.89516;2.06763;-0.0565927;-3.24252;0.702494;0.962739
1.01152;-1.80763;2.0714;-0.0988385;-5.66303;0.702704;0.853968
1.03847;-1.76875;2.05107;-0.0207237;-1.18738;0.708024;0.744332
1.12203;-1.6047;1.95806;-0.0793053;-4.54386;0.714121;0.726786
1.1947;-1.31729;1.77836;-0.126431;-7.24398;0.760229;0.707162
1.11151;-1.52143;1.8842;0.105683;6.05518;1.04025;0.700947
0.922518;-1.41603;1.69002;0.0535324;3.06718;0.900567;0.701934
1.00038;-1.62661;1.90961;0.0260345;1.49167;0.870601;0.702837
0.925872;-1.72508;1.95784;0.0587982;3.36889;0.885252;0.703154
0.860642;-1.76283;1.9617;0.0384088;2.20066;0.846692;0.705562
0.800461;-1.81133;1.98032;0.0380622;2.1808;0.831886;0.70789
0.883295;-1.77921;1.9864;-0.0446926;-2.5607;0.814455;0.711073
0.76585;-1.94721;2.09241;0.0860842;4.93226;0.886357;0.705644
0.539786;-1.89504;1.97042;0.0972297;5.57085;0.810255;0.712218
0.545851;-1.92976;2.00547;0.00183355;0.105055;0.751907;0.73367
0.245769;-2.02142;2.03631;0.15467;8.86194;0.74652;0.734093
0.477509;-2.05743;2.11211;-0.107064;-6.13434;0.710544;0.892534
0.502981;-1.9907;2.05326;-0.0194334;-1.11345;0.717427;0.773346
0.533021;-1.97123;2.04202;-0.016599;-0.951053;0.715196;0.762624
0.436365;-2.21944;2.26193;0.0699507;4.00788;0.712878;0.754374
0.69116;-2.12463;2.23422;-0.120377;-6.89707;0.704449;0.843202
0.53273;-2.07605;2.14331;0.0633231;3.62815;0.709545;0.738293
0.495131;-1.98293;2.04382;0.0064956;0.37217;0.703747;0.788693
0.546713;-1.76759;1.85021;-0.0552726;-3.16688;0.702552;0.807819
0.563824;-1.84411;1.92838;0.0032481;0.186102;0.704122;0.757941
0.548026;-1.83083;1.91109;0.00587301;0.336499;0.703754;0.75855
0.601541;-1.87982;1.97372;-0.0188589;-1.08054;0.703507;0.759203
0.810044;-1.81424;1.98686;-0.110231;-6.31576;0.705158;0.741213
0.777774;-1.78024;1.94273;0.0080332;0.460268;0.735461;0.707392
0.644629;-1.73981;1.8554;0.0570667;3.26968;0.752691;0.704811
0.640729;-1.81559;1.92533;0.0155747;0.892362;0.739569;0.706127
0.625851;-1.91916;2.01863;0.0240262;1.3766;0.750762;0.704758
0.56437;-1.96357;2.04307;0.0353573;2.02582;0.758876;0.704139
0.53973;-1.98761;2.05959;0.014722;0.843508;0.758965;0.704508
0.415275;-1.95387;1.99752;0.0557308;3.19314;0.772388;0.704015
0.305146;-1.95644;1.98009;0.0546994;3.13404;0.756868;0.706919
0.572559;-1.88335;1.96846;-0.140408;-8.0448;0.743226;0.712874
0.432281;-2.00698;2.05301;0.0829839;4.75463;0.886349;0.70165
0.50076;-1.71381;1.78547;-0.0721294;-4.13271;0.827977;0.703247
0.35055;-1.98226;2.01301;0.109243;6.25916;0.966692;0.70092
0.117223;-1.8677;1.87137;0.112353;6.43736;0.8534;0.702215
0.00689865;-1.89378;1.89379;0.0590383;3.38264;0.775308;0.707899
-0.0233948;-1.90692;1.90706;0.0159105;0.911607;0.748872;0.718046
-0.393211;-1.84096;1.88248;0.198161;11.3538;0.741592;0.72498
-0.229622;-1.8662;1.88028;-0.0880014;-5.04211;0.706998;1.10349
-0.18535;-1.9152;1.92415;-0.0259492;-1.48678;0.710352;0.907446
-0.0367868;-1.94053;1.94087;-0.077523;-4.44174;0.709996;0.888055
-0.04741;-1.92346;1.92404;0.00568847;0.325926;0.716319;0.782682
0.00291186;-2.08613;2.08614;-0.0260391;-1.49193;0.713545;0.790222
0.357653;-1.79185;1.82719;-0.195615;-11.2079;0.714825;0.764164
0.317157;-1.98656;2.01172;0.038696;2.21711;0.795355;0.704353
0.167497;-2.01495;2.0219;0.0753791;4.3189;0.779017;0.704357
0.22553;-2.08267;2.09485;-0.0249321;-1.4285;0.742334;0.708362
0.185782;-2.03152;2.04;0.0166722;0.955246;0.76169;0.704569
0.408822;-2.09399;2.13352;-0.101615;-5.82209;0.762846;0.704335
0.251448;-2.05588;2.0712;0.0711082;4.0742;0.974784;0.70073
0.272953;-1.8969;1.91643;-0.0212112;-1.21531;0.897121;0.70112
0.0752435;-1.96517;1.96661;0.104644;5.99565;1.05946;0.700531
-0.108455;-2.07438;2.07721;0.0905053;5.18557;0.879414;0.701401
0.0138272;-1.75395;1.754;-0.0601187;-3.44455;0.788086;0.703816
-0.155168;-1.83859;1.84512;0.0920791;5.27575;0.924423;0.701355
-0.393546;-1.85664;1.89789;0.124679;7.14361;0.806186;0.703881
-0.371242;-1.91025;1.94599;-0.016926;-0.969789;0.726138;0.722153
-0.289804;-1.82159;1.8445;-0.0341777;-1.95824;0.733354;0.719582
-0.285924;-1.93163;1.95268;-0.0108169;-0.619761;0.756394;0.712926
-0.28903;-2.06039;2.08056;-0.00758439;-0.434553;0.774856;0.711256
-0.339635;-1.9912;2.01996;0.0295719;1.69435;0.797911;0.709895
-0.203894;-2.00086;2.01122;-0.0673898;-3.86115;0.780123;0.714595
-0.285653;-1.97251;1.99309;0.0422646;2.42158;0.902572;0.705119
-0.294425;-1.90708;1.92968;0.00935869;0.536213;0.852893;0.707801
-0.377808;-2.10082;2.13453;0.0247605;1.41867;0.853938;0.707829
-0.518485;-2.09877;2.16186;0.064257;3.68165;0.826172;0.709838
-0.507789;-1.98777;2.0516;0.00791492;0.453491;0.759486;0.723066
-0.488821;-2.23171;2.28462;-0.0344791;-1.97551;0.74796;0.726418
-0.354944;-1.9772;2.00881;-0.0380021;-2.17736;0.764369;0.716519
-0.395827;-1.90962;1.95021;0.0267599;1.53323;0.798484;0.709157
-0.419906;-1.92932;1.97449;0.00991557;0.56812;0.772712;0.71277
-0.55917;-1.85259;1.93514;0.0788336;4.51683;0.762215;0.714998
-0.735371;-2.05058;2.17845;0.051194;2.9332;0.721034;0.749098
-0.994175;-2.08499;2.30988;0.100606;5.76432;0.707888;0.81455
-0.88612;-1.93598;2.12914;-0.0156879;-0.898852;0.701255;1.10086
-0.596512;-2.05556;2.14036;-0.146811;-8.41166;0.700788;1.13969
-0.36502;-2.19544;2.22558;-0.117682;-6.74267;0.703673;0.837225
-0.289714;-2.155;2.17439;-0.0311186;-1.78296;0.717868;0.737263
-0.247358;-2.07893;2.09359;-0.01521;-0.871466;0.732662;0.720589
-0.265467;-2.01771;2.0351;0.0123906;0.709931;0.750078;0.712731
-0.306867;-1.98114;2.00477;0.0228557;1.30954;0.755651;0.710747
-0.637526;-1.90529;2.00912;0.169224;9.69581;0.753674;0.711028
-0.606858;-1.81574;1.91447;-0.000348326;-0.0199576;0.709887;0.782775
-0.523578;-1.85222;1.9248;-0.0470598;-2.69633;0.709223;0.798364
-0.610092;-1.99991;2.0909;0.0206036;1.1805;0.71368;0.76781
-0.379153;-1.85601;1.89435;-0.0945819;-5.41914;0.710037;0.79783
-0.323589;-1.96988;1.99628;-0.0386963;-2.21713;0.723891;0.73872
-0.252897;-1.91859;1.93519;-0.031756;-1.81948;0.737148;0.725521
-0.403602;-1.83429;1.87816;0.0855228;4.9001;0.758815;0.71749
-0.55842;-2.00244;2.07884;0.0553798;3.17303;0.725613;0.742243
-0.532249;-1.99986;2.06948;-0.0118476;-0.678819;0.713426;0.776093
-0.484338;-1.97782;2.03626;-0.0199549;-1.14333;0.713927;0.774766
-0.529344;-2.02984;2.09773;0.0149408;0.856045;0.716497;0.767074
-0.335185;-2.12961;2.15583;-0.0989871;-5.67154;0.712864;0.779143
-0.334338;-2.05171;2.07877;0.0054235;0.310744;0.743911;0.73389
-0.307779;-1.98638;2.01009;-0.00781382;-0.447699;0.744332;0.731309
-0.205355;-1.86088;1.87218;-0.0438128;-2.51029;0.751242;0.725186
-0.411863;-1.90889;1.95282;0.102594;5.87821;0.793064;0.714096
-0.347762;-1.92811;1.95923;-0.0340582;-1.95139;0.727897;0.729351
-0.0360171;-1.9598;1.96013;-0.160069;-9.17128;0.741661;0.719126
-0.00747117;-2.1373;2.13731;-0.0148803;-0.852579;0.997901;0.70322
-0.262108;-2.00918;2.02621;0.126227;7.23227;1.15164;0.701601
-0.435128;-2.05653;2.10206;0.078786;4.5141;0.873611;0.70408
-0.538373;-2.06999;2.13885;0.0459394;2.63213;0.784873;0.709091
-0.662037;-1.84259;1.95791;0.0904858;5.18445;0.752639;0.716008
-0.703403;-1.60015;1.74793;0.069227;3.96642;0.71703;0.747092
-0.667177;-1.55003;1.68752;-0.00770037;-0.441198;0.706182;0.805154
-0.589941;-1.42899;1.54598;-0.0149359;-0.855765;0.705396;0.807546
-0.58581;-1.59223;1.69658;-0.0389776;-2.23325;0.705622;0.79801
-0.793761;-1.69323;1.87005;0.0858194;4.91709;0.708884;0.768418
-0.669667;-1.57975;1.71583;-0.0374221;-2.14413;0.702938;0.837372
-0.59943;-1.78441;1.8824;-0.0768621;-4.40387;0.705001;0.797008
-0.424289;-1.9273;1.97345;-0.107392;-6.15309;0.717515;0.744555
-0.55759;-1.91052;1.99023;0.0672747;3.85456;0.803286;0.713618
-0.543754;-2.03243;2.10391;-0.0225487;-1.29194;0.77279;0.715976
-0.675711;-2.02595;2.13566;0.0605094;3.46694;0.843376;0.708798
-0.649165;-1.81491;1.92752;0.0215784;1.23635;0.807288;0.710215
-0.755118;-1.84585;1.99433;0.0448139;2.56765;0.811816;0.709193
-0.86621;-1.79081;1.9893;0.062202;3.56391;0.786634;0.710935
-0.873198;-1.7945;1.99567;0.00234835;0.134551;0.750608;0.717965
-0.86645;-1.85076;2.04354;-0.0150165;-0.860382;0.753761;0.716799
-0.833657;-1.8512;2.03025;-0.0147201;-0.843397;0.769199;0.712859
-0.834508;-1.95356;2.12434;-0.0194222;-1.11281;0.788875;0.709698
-0.86884;-1.7973;1.99629;0.0465818;2.66894;0.819195;0.706688
-0.786487;-1.63887;1.81781;-0.00285508;-0.163584;0.776192;0.710692
-0.611717;-1.71997;1.82551;-0.105732;-6.05802;0.77743;0.709919
-0.768947;-2.10609;2.24207;0.0083652;0.479291;0.932185;0.702468
-0.933819;-1.86213;2.08315;0.114762;6.57537;0.962184;0.702019
-1.2269;-1.80025;2.17857;0.133382;7.64224;0.801098;0.706776
-1.70994;-1.92983;2.5784;0.126844;7.26765;0.726313;0.731449
-1.42162;-1.87024;2.34921;-0.0751074;-4.30334;0.705517;0.826148
-1.29133;-1.74765;2.17297;-0.0135934;-0.778847;0.709307;0.767886
-1.26508;-1.68627;2.10807;0.00728796;0.417569;0.710014;0.756667
-1.16289;-1.67948;2.04279;-0.0380323;-2.17909;0.70923;0.754057
-1.09305;-1.67421;1.99943;-0.0272197;-1.55957;0.716494;0.732985
-1.10111;-1.67036;2.00063;0.00442708;0.253653;0.729899;0.720446
-1.13033;-1.64977;1.99984;0.017868;1.02376;0.738613;0.716075
-1.01543;-1.61342;1.90636;-0.0389548;-2.23195;0.74186;0.714625
-1.35405;-1.5767;2.07833;0.14784;8.47059;0.79059;0.707857
-1.29721;-1.60958;2.06725;-0.0312258;-1.78911;0.718764;0.729921
-1.27979;-1.58004;2.03331;0.00244463;0.140067;0.731119;0.721676
-1.41974;-1.59735;2.1371;0.0458063;2.62451;0.73484;0.721799
-1.30499;-1.59399;2.06005;-0.0405626;-2.32406;0.72196;0.735524
-1.11649;-1.51854;1.88481;-0.052046;-2.98202;0.73853;0.723063
-1.0929;-1.68772;2.01068;-0.059333;-3.39953;0.778657;0.711972
-1.15935;-1.61252;1.98603;0.0486879;2.78961;0.872359;0.704916
-1.40649;-1.57016;2.10798;0.107125;6.13779;0.821308;0.706082
-1.56615;-1.38543;2.09098;0.116081;6.65096;0.739117;0.71978
-1.49137;-1.40538;2.04921;-0.0314748;-1.80337;0.708568;0.804015
-1.36107;-1.37951;1.93792;-0.0364081;-2.08603;0.708914;0.800546
-1.27949;-1.37738;1.87996;-0.030096;-1.72437;0.710611;0.786894
-1.36259;-1.35325;1.9204;0.040268;2.30718;0.712447;0.776302
-1.68712;-1.36362;2.1693;0.102205;5.85591;0.70643;0.840687
-1.50554;-1.48974;2.11802;-0.10037;-5.7508;0.701362;1.13341
-1.42408;-1.52451;2.08617;-0.039322;-2.25298;0.703047;0.9275
-1.25128;-1.69135;2.10389;-0.114403;-6.55484;0.704343;0.875238
-0.803389;-1.62001;1.80828;-0.176573;-10.1169;0.719334;0.76005
-0.939954;-1.66039;1.90798;0.0547494;3.13691;0.872978;0.709385
-0.986725;-1.58613;1.868;0.0413841;2.37113;0.843581;0.709959
-1.08325;-1.2852;1.68082;0.143831;8.24091;0.830196;0.70981
-1.18334;-1.45411;1.87476;-0.0172484;-0.988259;0.740193;0.727769
-1.23974;-1.50292;1.94826;0.00664111;0.380508;0.75588;0.718476
-1.41071;-1.56691;2.10839;0.0432573;2.47846;0.762369;0.714302
-1.50932;-1.66871;2.25003;0.0022991;0.131729;0.749076;0.715694
-1.25783;-1.51387;1.96823;-0.0420047;-2.40669;0.75447;0.711546
-1.36478;-1.52702;2.04803;0.0360685;2.06657;0.787483;0.705144
-1.48827;-1.58051;2.17093;0.0259967;1.4895;0.772009;0.70533
-1.34335;-1.54763;2.04933;-0.0404931;-2.32008;0.760845;0.705548
-1.31269;-1.46997;1.97078;0.0140805;0.806756;0.792005;0.702456
-1.37519;-1.45147;1.99948;0.0294817;1.68918;0.7884;0.702208
-1.59969;-1.43761;2.15075;0.080294;4.60051;0.770728;0.70268
-1.40899;-1.29342;1.91263;-0.0105741;-0.605853;0.729691;0.708733
-1.45482;-1.27668;1.93556;0.022384;1.28251;0.728559;0.708366
-1.6731;-1.44265;2.20919;0.00870508;0.498764;0.718498;0.714968
-1.562;-1.34183;2.05921;0.00184573;0.105752;0.712203;0.726039
-1.64339;-1.40254;2.16052;0.00323506;0.185355;0.708241;0.743975
-1.65572;-1.38672;2.15973;0.00927572;0.53146;0.704964;0.783471
-1.31631;-1.31866;1.8632;-0.0890762;-5.10369;0.702532;0.877169
-1.26871;-1.38506;1.8783;-0.0429249;-2.45941;0.704442;0.796581
-1.25137;-1.39846;1.8766;-0.0116348;-0.666623;0.704896;0.793902
-1.03228;-1.4924;1.81462;-0.124821;-7.1517;0.703613;0.834578
-1.00269;-1.41929;1.73774;0.00993102;0.569005;0.710411;0.748773
-1.21381;-1.60311;2.0108;0.0330108;1.89138;0.706631;0.782501
-1.21812;-1.92119;2.27481;-0.0829924;-4.75511;0.702774;0.884984
-1.19587;-1.95556;2.29223;-0.0162261;-0.929689;0.703873;0.835766
-1.03672;-1.94965;2.20815;-0.0601289;-3.44513;0.702683;0.88404
-0.861711;-2.25873;2.41752;-0.124262;-7.11968;0.703143;0.861284
-0.768037;-1.96827;2.11281;0.00757855;0.434219;0.708759;0.773424
-0.739931;-1.95597;2.09125;-0.0103833;-0.59492;0.70631;0.803371
-0.275048;-1.81898;1.83965;-0.211581;-12.1227;0.705481;0.824009
-0.260985;-2.08984;2.10607;-0.0258337;-1.48016;0.752599;0.719363
-0.485428;-1.96122;2.0204;0.118397;6.78363;0.774873;0.714313
-0.673187;-2.09579;2.20125;0.0681629;3.90545;0.721566;0.747188
-0.578742;-2.02057;2.10182;-0.0318428;-1.82446;0.708566;0.808226
-0.554606;-1.91594;1.9946;0.00281128;0.161075;0.709258;0.796437
-0.467822;-1.90228;1.95896;-0.040626;-2.3277;0.70715;0.815621
-0.42916;-1.69291;1.74646;0.00713264;0.40867;0.709187;0.788282
-0.392816;-1.85126;1.89248;-0.0391873;-2.24527;0.707215;0.802986
-0.242097;-1.67954;1.6969;-0.0659282;-3.77741;0.709657;0.77383
-0.0841493;-1.68525;1.68735;-0.0932676;-5.34384;0.719591;0.736434
-0.200195;-1.72119;1.73279;0.0659001;3.7758;0.761178;0.711785
-0.496549;-1.74457;1.81386;0.161501;9.25334;0.73022;0.71797
-0.469006;-2.07603;2.12835;-0.0551078;-3.15744;0.703925;0.798283
-0.441831;-2.03108;2.07858;-0.00798703;-0.457623;0.705578;0.750612
-0.559443;-1.92851;2.00802;0.0681429;3.9043;0.705228;0.739574
-0.351669;-2.01696;2.04739;-0.10972;-6.2865;0.70182;0.779644
-0.253622;-1.94755;1.96399;-0.0431232;-2.47078;0.707584;0.717257
0.0309182;-1.92164;1.92189;-0.145586;-8.34144;0.716302;0.70693
-0.03826;-2.28209;2.28241;0.0328519;1.88228;0.845588;0.700759
-0.182852;-2.11438;2.12227;0.0695015;3.98214;0.861319;0.700374
-0.300161;-1.90414;1.92765;0.0700843;4.01554;0.809527;0.700376
