#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.62733;-1.16266;2;-0.000464236;-0.0265988;0.761879;0.762587
-1.62662;-1.16367;2;-0.00061507;-0.0352409;0.762458;0.763397
-1.6257;-1.16495;2;-0.000787366;-0.0451128;0.762984;0.764186
-1.62457;-1.16653;2;-0.000973464;-0.0557754;0.76344;0.764928
-1.62321;-1.16842;2;-0.00116193;-0.0665739;0.763817;0.765594
-1.62164;-1.17059;2;-0.00133877;-0.0767061;0.764111;0.76616
-1.6199;-1.173;2;-0.00148946;-0.0853397;0.764322;0.766602
-1.61802;-1.17559;2;-0.00160132;-0.091749;0.764453;0.766906
-1.61606;-1.17829;2;-0.00166565;-0.0954346;0.764512;0.767063
-1.61408;-1.181;2;-0.0016789;-0.0961937;0.764504;0.767075
-1.61214;-1.18365;2;-0.00164285;-0.0941284;0.764437;0.766952
-1.61028;-1.18617;2;-0.00156378;-0.089598;0.764316;0.76671
-1.60856;-1.1885;2;-0.00145097;-0.0831346;0.764148;0.766368
-1.607;-1.19062;2;-0.00131509;-0.075349;0.763935;0.765947
-1.60561;-1.19249;2;-0.00116667;-0.0668455;0.763682;0.765466
-1.60439;-1.19412;2;-0.00101506;-0.0581588;0.763394;0.764945
-1.60336;-1.19551;2;-0.000867735;-0.0497175;0.763074;0.764399
-1.60248;-1.19668;2;-0.000730087;-0.0418309;0.762727;0.763842
-1.60176;-1.19765;2;-0.000605521;-0.0346938;0.762359;0.763283
-1.60116;-1.19845;2;-0.000495733;-0.0284034;0.761975;0.762731
-1.60068;-1.19909;2;-0.000401082;-0.0229803;0.76158;0.762191
-1.6003;-1.1996;2;-0.000320983;-0.018391;0.761179;0.761667
-1.59999;-1.20001;2;-0.000254249;-0.0145674;0.760776;0.761162
-1.59975;-1.20033;2;-0.000199376;-0.0114234;0.760375;0.760678
-1.59957;-1.20058;2;-0.00015475;-0.00886655;0.759981;0.760216
-1.59943;-1.20077;2;-0.000118796;-0.00680648;0.759596;0.759776
-1.59932;-1.20091;2;-9.00557e-05;-0.00515981;0.759222;0.759359
-1.59924;-1.20102;2;-6.7243e-05;-0.00385274;0.758863;0.758965
-1.59918;-1.2011;2;-4.92512e-05;-0.00282189;0.758519;0.758594
-1.59914;-1.20115;2;-3.5152e-05;-0.00201406;0.758192;0.758245
-1.59911;-1.20119;2;-2.4179e-05;-0.00138536;0.757883;0.75792
-1.59909;-1.20122;2;-1.57073e-05;-0.000899963;0.757594;0.757617
-1.59908;-1.20123;2;-9.23165e-06;-0.000528935;0.757323;0.757337
-1.59907;-1.20124;2;-4.34556e-06;-0.000248983;0.757073;0.75708
-1.59907;-1.20124;2;-7.22825e-07;-4.14148e-05;0.756844;0.756845
-1.59907;-1.20124;2;1.8984e-06;0.00010877;0.756635;0.756632
-1.59908;-1.20123;2;3.72875e-06;0.000213641;0.756447;0.756441
-1.59908;-1.20122;2;4.93841e-06;0.00028295;0.75628;0.756273
-1.59909;-1.20121;2;5.6659e-06;0.000324632;0.756135;0.756126
-1.5991;-1.2012;2;6.0251e-06;0.000345213;0.756011;0.756002
-1.5991;-1.20119;2;6.11109e-06;0.00035014;0.755909;0.755899
-1.59911;-1.20118;2;6.0049e-06;0.000344056;0.755828;0.755819
-1.59912;-1.20117;2;5.77765e-06;0.000331035;0.755768;0.75576
-1.59912;-1.20117;2;5.49405e-06;0.000314786;0.755731;0.755722
-1.59913;-1.20116;2;5.21567e-06;0.000298836;0.755715;0.755707
-1.59914;-1.20115;2;5.00396e-06;0.000286706;0.75572;0.755713
-1.59914;-1.20114;2;4.92315e-06;0.000282076;0.755747;0.75574
-1.59915;-1.20113;2;5.04327e-06;0.000288958;0.755796;0.755789
-1.59916;-1.20113;2;5.44321e-06;0.000311873;0.755867;0.755859
-1.59916;-1.20112;2;6.21393e-06;0.000356032;0.755959;0.75595
-1.59917;-1.2011;2;7.462e-06;0.000427541;0.756073;0.756061
-1.59918;-1.20109;2;9.31326e-06;0.00053361;0.756208;0.756194
-1.5992;-1.20107;2;1.19167e-05;0.000682778;0.756365;0.756347
-1.59922;-1.20104;2;1.54487e-05;0.000885143;0.756543;0.756519
-1.59924;-1.20101;2;2.01164e-05;0.00115259;0.756742;0.756711
-1.59927;-1.20097;2;2.61621e-05;0.00149898;0.756961;0.756921
-1.59931;-1.20092;2;3.38648e-05;0.00194031;0.757201;0.75715
-1.59936;-1.20085;2;4.3542e-05;0.00249477;0.75746;0.757394
-1.59943;-1.20076;2;5.55473e-05;0.00318263;0.757739;0.757654
-1.59952;-1.20065;2;7.02654e-05;0.00402591;0.758035;0.757928
-1.59962;-1.2005;2;8.81006e-05;0.00504779;0.758347;0.758214
-1.59975;-1.20033;2;0.000109459;0.00627154;0.758675;0.758509
-1.59991;-1.20011;2;0.000134723;0.00771905;0.759015;0.758811
-1.60011;-1.19985;2;0.000164213;0.00940873;0.759366;0.759116
-1.60035;-1.19953;2;0.000198147;0.011353;0.759724;0.759423
-1.60063;-1.19916;2;0.000236581;0.0135551;0.760085;0.759726
-1.60097;-1.19871;2;0.000279359;0.0160061;0.760447;0.760022
-1.60136;-1.19819;2;0.000326055;0.0186816;0.760803;0.760307
-1.60181;-1.19758;2;0.000375933;0.0215394;0.761149;0.760577
-1.60232;-1.1969;2;0.000427925;0.0245183;0.761479;0.760828
-1.6029;-1.19613;2;0.000480644;0.0275389;0.761788;0.761057
-1.60353;-1.19527;2;0.000532431;0.0305061;0.762071;0.76126
-1.60423;-1.19434;2;0.00058145;0.0333146;0.762321;0.761435
-1.60498;-1.19334;2;0.000625803;0.0358559;0.762534;0.76158
-1.60577;-1.19227;2;0.000663687;0.0380265;0.762706;0.761694
-1.60659;-1.19116;2;0.000693533;0.0397365;0.762833;0.761776
-1.60744;-1.19001;2;0.000714141;0.0409173;0.762915;0.761827
-1.60831;-1.18885;2;0.000724779;0.0415268;0.762951;0.761846
-1.60917;-1.18768;2;0.000725229;0.0415525;0.762941;0.761835
-1.61002;-1.18653;2;0.000715781;0.0410112;0.762887;0.761796
-1.61084;-1.1854;2;0.000697188;0.0399459;0.762792;0.761729
-1.61164;-1.18432;2;0.000670569;0.0384208;0.76266;0.761638
-1.61239;-1.1833;2;0.000637303;0.0365148;0.762494;0.761523
-1.6131;-1.18233;2;0.000598904;0.0343147;0.762299;0.761386
-1.61376;-1.18143;2;0.000556912;0.0319087;0.76208;0.761231
-1.61437;-1.1806;2;0.000512734;0.0293775;0.76184;0.761059
-1.61492;-1.17985;2;0.000466903;0.0267516;0.761581;0.76087
-1.6154;-1.17918;2;0.00041393;0.0237164;0.761269;0.760639
-1.61578;-1.17866;2;0.000321773;0.0184363;0.760642;0.760152
-1.61592;-1.17847;2;0.000117664;0.00674168;0.758528;0.758349
-1.61573;-1.17874;2;-0.000163425;-0.00936358;0.751915;0.752161
-1.61551;-1.17904;2;-0.000186182;-0.0106674;0.737687;0.737961
-1.61566;-1.17884;2;0.000123924;0.00710031;0.719109;0.718931
-1.61596;-1.17842;2;0.000256591;0.0147016;0.705872;0.70551
-1.61609;-1.17824;2;0.000112976;0.00647306;0.701003;0.700845
-1.61719;-1.17673;2;0.000934605;0.0535489;0.755815;0.754404
-1.61818;-1.17538;2;0.000836347;0.0479192;0.758668;0.7574
-1.61872;-1.17463;2;0.000463169;0.0265376;0.758891;0.758188
-1.61886;-1.17444;2;0.000115075;0.00659334;0.758539;0.758365
-1.61875;-1.17459;2;-9.26988e-05;-0.00531125;0.758197;0.758338
-1.61854;-1.17487;2;-0.000175955;-0.0100815;0.757943;0.758209
-1.61833;-1.17517;2;-0.000179969;-0.0103114;0.757753;0.758026
-1.61816;-1.1754;2;-0.000143844;-0.00824165;0.757601;0.757819
-1.61805;-1.17555;2;-9.44638e-05;-0.00541238;0.757468;0.757611
-1.61799;-1.17563;2;-4.76717e-05;-0.00273139;0.757342;0.757414
-1.61798;-1.17565;2;-1.09923e-05;-0.000629813;0.757218;0.757235
-1.61799;-1.17562;2;1.35559e-05;0.000776694;0.757095;0.757074
-1.61803;-1.17558;2;2.70954e-05;0.00155245;0.756974;0.756933
-1.61806;-1.17553;2;3.21535e-05;0.00184226;0.756856;0.756807
-1.6181;-1.17548;2;3.1539e-05;0.00180705;0.756745;0.756697
-1.61813;-1.17543;2;2.7721e-05;0.00158829;0.756641;0.756599
-1.61816;-1.1754;2;2.25691e-05;0.00129311;0.756547;0.756513
-1.61818;-1.17537;2;1.73222e-05;0.000992486;0.756463;0.756437
-1.6182;-1.17535;2;1.2679e-05;0.000726453;0.756391;0.756371
-1.61821;-1.17533;2;8.93653e-06;0.000512026;0.756329;0.756316
-1.61821;-1.17532;2;6.12903e-06;0.000351168;0.756279;0.75627
-1.61822;-1.17532;2;4.14437e-06;0.000237455;0.756241;0.756234
-1.61822;-1.17531;2;2.80885e-06;0.000160935;0.756213;0.756209
-1.61822;-1.17531;2;1.94152e-06;0.000111241;0.756197;0.756194
-1.61823;-1.17531;2;1.38357e-06;7.9273e-05;0.756191;0.756189
-1.61823;-1.1753;2;1.00995e-06;5.78661e-05;0.756197;0.756195
-1.61823;-1.1753;2;7.2969e-07;4.18082e-05;0.756213;0.756212
-1.61823;-1.1753;2;4.80367e-07;2.7523e-05;0.75624;0.75624
-1.61823;-1.1753;2;2.20369e-07;1.26262e-05;0.756278;0.756278
-1.61823;-1.1753;2;-7.87662e-08;-4.51297e-06;0.756327;0.756327
-1.61823;-1.1753;2;-4.38764e-07;-2.51393e-05;0.756386;0.756387
-1.61823;-1.1753;2;-8.79414e-07;-5.03867e-05;0.756457;0.756458
-1.61823;-1.17531;2;-1.42185e-06;-8.14661e-05;0.756537;0.756539
-1.61822;-1.17531;2;-2.09064e-06;-0.000119785;0.756629;0.756632
-1.61822;-1.17532;2;-2.91498e-06;-0.000167016;0.756731;0.756735
-1.61821;-1.17532;2;-3.92951e-06;-0.000225145;0.756843;0.756849
-1.61821;-1.17533;2;-5.17479e-06;-0.000296494;0.756965;0.756973
-1.6182;-1.17534;2;-6.69776e-06;-0.000383753;0.757098;0.757108
-1.61819;-1.17535;2;-8.55221e-06;-0.000490006;0.757241;0.757254
-1.61818;-1.17537;2;-1.07994e-05;-0.000618759;0.757394;0.75741
-1.61816;-1.17539;2;-1.35085e-05;-0.000773979;0.757556;0.757576
-1.61814;-1.17542;2;-1.67572e-05;-0.000960118;0.757728;0.757753
-1.61812;-1.17545;2;-2.06321e-05;-0.00118213;0.757908;0.757939
-1.61809;-1.1755;2;-2.52251e-05;-0.00144529;0.758097;0.758135
-1.61805;-1.17554;2;-3.05701e-05;-0.00175154;0.758294;0.75834
-1.61801;-1.1756;2;-3.58117e-05;-0.00205186;0.758496;0.75855
-1.61797;-1.17565;2;-3.23268e-05;-0.00185219;0.758676;0.758725
-1.618;-1.17561;2;2.68157e-05;0.00153643;0.758628;0.758587
-1.61831;-1.17518;2;0.000264055;0.0151292;0.757315;0.756915
-1.61915;-1.17404;2;0.000707459;0.0405344;0.751682;0.750619
-1.62025;-1.17252;2;0.000938619;0.0537789;0.737991;0.736607
-1.62096;-1.17154;2;0.000605239;0.0346777;0.7192;0.71833
-1.62113;-1.1713;2;0.00014918;0.0085474;0.70571;0.705499
-1.62113;-1.1713;2;-3.71704e-07;-2.12971e-05;0.700906;0.700906
-1.61684;-1.17723;2.00001;-0.00365882;-0.209635;0.753942;0.759479
-1.61451;-1.18041;2;-0.00197011;-0.112879;0.758611;0.761606
-1.61365;-1.18158;2;-0.000730821;-0.041873;0.760538;0.76165
-1.61365;-1.18158;2;3.56729e-06;0.000204391;0.761473;0.761468
-1.61403;-1.18106;2;0.000322041;0.0184516;0.761972;0.761482
-1.61446;-1.18047;2;0.000363138;0.0208063;0.762228;0.761674
-1.61476;-1.18006;2;0.000252165;0.014448;0.762346;0.761962
-1.61485;-1.17993;2;8.03839e-05;0.00460566;0.762398;0.762276
-1.61474;-1.18009;2;-9.51165e-05;-0.00544977;0.762428;0.762573
-1.61445;-1.18048;2;-0.000244551;-0.0140117;0.762456;0.762829
-1.61403;-1.18106;2;-0.000357;-0.0204546;0.762491;0.763035
-1.61352;-1.18176;2;-0.000432804;-0.0247978;0.762529;0.76319
-1.61296;-1.18253;2;-0.000477767;-0.027374;0.762567;0.763296
-1.61237;-1.18333;2;-0.000499292;-0.0286074;0.762598;0.76336
-1.61177;-1.18415;2;-0.000504133;-0.0288847;0.762617;0.763387
-1.61118;-1.18495;2;-0.000497248;-0.0284902;0.762621;0.76338
-1.61061;-1.18572;2;-0.000481187;-0.02757;0.762611;0.763345
-1.61007;-1.18646;2;-0.000455432;-0.0260943;0.762591;0.763286
-1.60958;-1.18712;2;-0.000415105;-0.0237838;0.762576;0.763209
-1.60916;-1.18769;2;-0.000348463;-0.0199655;0.76259;0.763122
-1.60889;-1.18806;2;-0.000232632;-0.0133289;0.762687;0.763042
-1.60885;-1.1881;2;-2.69867e-05;-0.00154622;0.762957;0.762998
-1.60925;-1.18756;2;0.000337051;0.0193116;0.763557;0.763043
-1.61041;-1.18599;2;0.000973436;0.0557738;0.764749;0.763261
-1.61287;-1.18265;2;0.00207509;0.118894;0.766956;0.76378
-1.61757;-1.17624;2.00002;0.00397385;0.227685;0.770882;0.764779
-1.626;-1.16461;2.00005;0.00718284;0.411547;0.777655;0.766563
-1.64006;-1.1449;2.00015;0.0121032;0.693465;0.788792;0.769926
-1.66;-1.11608;2.00031;0.0175218;1.00392;0.805382;0.777642
-1.67874;-1.08766;2.00029;0.0170174;0.975026;0.827108;0.799426
-1.6713;-1.09861;2.00004;-0.00661635;-0.379089;0.854581;0.865965
-1.58939;-1.22314;2.00555;-0.0743874;-4.26209;0.89479;1.0389
-1.41279;-1.44353;2.01983;-0.140255;-8.03603;0.965492;1.28293
-1.17962;-1.64398;2.0234;-0.152235;-8.72243;1.11426;1.51813
-1.01392;-1.73407;2.00874;-0.0933011;-5.34576;1.53616;1.85332
-0.9721;-1.7484;2.00047;-0.0216663;-1.24138;2.38989;2.49576
-0.972379;-1.74771;2;0.000290433;0.0166406;3.4299;3.4279
-1.09793;-1.67785;2.00515;0.0717149;4.10896;4.68798;4.05958
-1.40728;-1.46926;2.0345;0.184416;10.5663;5.61175;3.8473
-1.84453;-1.00269;2.09945;0.309021;17.7056;4.923;2.54034
-2.08378;-0.354354;2.11369;0.329478;18.8777;3.39045;1.6626
-1.91601;-0.662732;2.02739;-0.164568;-9.42903;2.13149;2.98042
-1.8463;-0.780491;2.00449;-0.0669393;-3.83534;2.19471;2.51012
-1.73101;-1.04168;2.02027;-0.141775;-8.12312;2.02477;2.69901
-1.62617;-1.17659;2.00718;-0.0846241;-4.84861;2.03645;2.41397
-1.48427;-1.36045;2.01343;-0.115549;-6.62045;1.93911;2.44835
-1.37573;-1.459;2.00532;-0.0728676;-4.17501;1.95051;2.25769
-1.242;-1.57778;2.00797;-0.089154;-5.10815;1.88739;2.25795
-1.15247;-1.63811;2.0029;-0.0537841;-3.0816;1.90823;2.12539
-1.04324;-1.71142;2.00432;-0.0656644;-3.7623;1.86564;2.12827
-0.98002;-1.74489;2.00127;-0.0356854;-2.04462;1.89527;2.03561
-0.897323;-1.78988;2.00221;-0.0470316;-2.69471;1.86395;2.04807
-0.858374;-1.80693;2.00045;-0.0212263;-1.21617;1.89864;1.981
-0.797887;-1.83517;2.00111;-0.0333633;-1.91158;1.87191;2.00118
-0.777777;-1.84269;2.00011;-0.010722;-0.614327;1.908;1.94936
-0.733685;-1.86118;2.00057;-0.0239002;-1.36938;1.88197;1.97415
-0.726927;-1.86323;2.00001;-0.00351937;-0.201645;1.91755;1.9311
-0.694137;-1.87601;2.00031;-0.0175947;-1.0081;1.89075;1.95848
-0.696388;-1.87485;2;0.00125724;0.0720344;1.92534;1.92051
-0.670978;-1.88428;2.00018;-0.0135516;-0.77645;1.89739;1.94952
-0.678982;-1.88124;2.00002;0.00428059;0.24526;1.93106;1.9146
-0.657753;-1.88888;2.00013;-0.0112809;-0.64635;1.90179;1.94519
-0.668497;-1.885;2.00003;0.00571061;0.327194;1.93458;1.91261
-0.647989;-1.89224;2.00012;-0.0108736;-0.62301;1.90394;1.9458
-0.657996;-1.88869;2.00003;0.005309;0.304183;1.93644;1.91599
-0.635;-1.89667;2.00015;-0.0121703;-0.697305;1.90621;1.95318
-0.643011;-1.89383;2.00002;0.00424871;0.243433;1.94257;1.92614
-0.620051;-1.90161;2.00015;-0.0121199;-0.694422;1.91934;1.96643
-0.633975;-1.89692;2.00005;0.00734629;0.420911;1.9697;1.94097
-0.624303;-1.90009;2.00003;-0.00508943;-0.291603;1.96241;1.98249
-0.658906;-1.8887;2.00033;0.0182135;1.04355;2.03286;1.96013
-0.673931;-1.8831;2.00006;0.00801418;0.459179;2.03426;2.00191
-0.729728;-1.86307;2.00088;0.0296344;1.69793;2.10175;1.98074
-0.758916;-1.85069;2.00025;0.0158442;0.907809;2.08121;2.01628
-0.812382;-1.82849;2.00084;0.0289366;1.65795;2.11182;1.99301
-0.829386;-1.82002;2.00009;0.00948919;0.54369;2.0623;2.02352
-0.856306;-1.80766;2.00022;0.0148112;0.848617;2.06255;2.00234
-0.847598;-1.81154;2.00002;-0.00476576;-0.273058;2.00887;2.02811
-0.848417;-1.81113;2;0.000457068;0.0261881;2.00361;2.00178
-0.823953;-1.82259;2.00018;-0.0135063;-0.773854;1.96098;2.01468
-0.815725;-1.82611;2.00002;-0.00447379;-0.256329;1.96338;1.98103
-0.790319;-1.83744;2.00019;-0.0139071;-0.796821;1.93397;1.98853
-0.78539;-1.83935;2.00001;-0.00264158;-0.151352;1.94704;1.95735
-0.763842;-1.84854;2.00014;-0.0117131;-0.671109;1.92508;1.97071
-0.764795;-1.848;2;0.000543852;0.0311604;1.94611;1.94399
-0.745446;-1.856;2.00011;-0.0104697;-0.599872;1.92455;1.96527
-0.752114;-1.85321;2.00001;0.00361525;0.207139;1.95202;1.93795
-0.733074;-1.86092;2.00011;-0.0102716;-0.588521;1.92635;1.96633
-0.746175;-1.85565;2.00005;0.00706122;0.404578;1.9612;1.9337
-0.726334;-1.86357;2.00011;-0.0106818;-0.612021;1.92831;1.96995
-0.74722;-1.85531;2.00013;0.0112301;0.643434;1.97271;1.92889
-0.725382;-1.86397;2.00014;-0.0117456;-0.672971;1.92944;1.97531
-0.755441;-1.85212;2.00026;0.0161527;0.925483;1.98623;1.92308
-0.729811;-1.86229;2.00019;-0.0137855;-0.789853;1.92891;1.98284
-0.77048;-1.84615;2.00048;0.0218738;1.25328;2.00179;1.91607
-0.738555;-1.85896;2.0003;-0.0171953;-0.985219;1.92587;1.99327
-0.791672;-1.83754;2.00082;0.0286287;1.64031;2.01982;1.90736
-0.750109;-1.85455;2.0005;-0.0224477;-1.28616;1.91934;2.00751
-0.818329;-1.82641;2.00136;0.0368792;2.11302;2.04132;1.89605
-0.762645;-1.84987;2.00091;-0.0301949;-1.73004;1.90809;2.02695
