#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.3289;1.88819;3.81478;-0.65934;-0.335954;
11.5176;1.88778;3.74873;-0.660529;-0.336584;
11.7064;1.88749;3.68259;-0.661342;-0.337014;
11.8951;1.88729;3.6164;-0.661911;-0.337316;
12.0838;1.88713;3.55016;-0.662372;-0.33756;
12.2725;1.88696;3.48388;-0.66286;-0.337819;
12.4612;1.88673;3.41753;-0.663513;-0.338165;
12.6498;1.8864;3.35108;-0.664465;-0.33867;
12.8384;1.88591;3.28449;-0.665847;-0.339402;
13.0269;1.88522;3.21772;-0.667781;-0.340428;
13.2154;1.8843;3.15068;-0.670379;-0.341806;
13.4037;1.88311;3.0833;-0.673736;-0.343588;
13.5918;1.8816;3.01551;-0.677929;-0.345815;
13.7798;1.87977;2.94721;-0.683015;-0.348519;
13.9676;1.87757;2.87831;-0.689024;-0.351717;
14.1551;1.87502;2.80871;-0.695958;-0.355412;
14.3423;1.8721;2.73833;-0.703792;-0.359593;
14.5292;1.86882;2.66709;-0.712471;-0.364232;
14.7157;1.86519;2.59489;-0.721912;-0.369288;
14.9018;1.86126;2.52169;-0.732004;-0.374703;
15.0875;1.85706;2.44743;-0.742612;-0.380409;
15.2728;1.85263;2.37207;-0.753582;-0.386322;
15.4576;1.84806;2.2956;-0.764745;-0.392355;
15.6419;1.84339;2.21801;-0.775919;-0.398409;
15.8258;1.83872;2.13932;-0.78692;-0.404384;
16.0092;1.83413;2.05956;-0.797561;-0.41018;
16.1922;1.8297;1.97879;-0.807665;-0.415695;
16.3747;1.82552;1.89709;-0.817063;-0.420839;
16.5569;1.82166;1.81453;-0.82561;-0.425526;
16.7387;1.81821;1.73121;-0.833181;-0.429688;
16.9202;1.81521;1.64724;-0.839675;-0.433263;
17.1015;1.81273;1.56274;-0.845012;-0.436207;
17.2826;1.8108;1.47783;-0.849137;-0.438484;
17.4635;1.80944;1.39262;-0.852021;-0.440078;
17.6444;1.80866;1.30726;-0.853661;-0.440985;
17.8253;1.80847;1.22185;-0.854077;-0.441215;
18.0061;1.80883;1.13652;-0.853314;-0.440793;
18.1871;1.80971;1.05138;-0.851436;-0.439755;
18.3682;1.81108;0.966523;-0.848523;-0.438146;
18.5495;1.81288;0.882055;-0.844673;-0.43602;
18.731;1.81506;0.798057;-0.839987;-0.433437;
18.9128;1.81756;0.714599;-0.83458;-0.430459;
19.0948;1.82031;0.631742;-0.828567;-0.427153;
19.2771;1.82326;0.549536;-0.822064;-0.423583;
19.4598;1.82634;0.468017;-0.815186;-0.419813;
19.6427;1.82951;0.387212;-0.808046;-0.415907;
19.826;1.83272;0.307138;-0.800749;-0.411922;
20.0096;1.83592;0.227798;-0.793393;-0.407912;
20.1935;1.83907;0.149192;-0.786067;-0.403925;
20.3777;1.84213;0.0713063;-0.778853;-0.400005;
20.5622;1.84509;-0.00587567;-0.771819;-0.396191;
20.747;1.84791;-0.082379;-0.765034;-0.392516;
20.9321;1.85058;-0.158234;-0.758551;-0.389011;
21.1174;1.85309;-0.233475;-0.752407;-0.385693;
21.3029;1.85543;-0.308135;-0.746601;-0.382562;
21.4887;1.85761;-0.38225;-0.74115;-0.379626;
21.6746;1.85961;-0.455862;-0.736122;-0.376921;
21.8608;1.8614;-0.52902;-0.731574;-0.374477;
22.0471;1.863;-0.601769;-0.727498;-0.372288;
22.2335;1.86441;-0.674156;-0.723871;-0.370343;
22.4201;1.86564;-0.746225;-0.720681;-0.368633;
22.6067;1.86671;-0.818017;-0.717924;-0.367155;
22.7935;1.8676;-0.889576;-0.715588;-0.365904;
22.9803;1.86834;-0.960942;-0.71366;-0.364872;
23.1672;1.86893;-1.03215;-0.712118;-0.364047;
23.3542;1.86938;-1.10325;-0.710939;-0.363416;
23.5411;1.8697;-1.17426;-0.710092;-0.362963;
23.7281;1.86991;-1.24521;-0.709544;-0.36267;
23.9151;1.87001;-1.31614;-0.709258;-0.362517;
24.1021;1.87004;-1.38706;-0.709194;-0.362483;
24.2891;1.86999;-1.45799;-0.70931;-0.362545;
24.4761;1.8699;-1.52894;-0.709563;-0.36268;
24.6631;1.86977;-1.59993;-0.709909;-0.362866;
24.8501;1.86962;-1.67097;-0.710309;-0.363079;
25.037;1.86946;-1.74204;-0.71072;-0.363299;
25.2239;1.86931;-1.81315;-0.711109;-0.363507;
25.4109;1.86919;-1.88429;-0.71144;-0.363684;
25.5978;1.86909;-1.95546;-0.711689;-0.363817;
25.7847;1.86904;-2.02664;-0.711831;-0.363893;
25.9716;1.86903;-2.09783;-0.711852;-0.363905;
26.1585;1.86907;-2.169;-0.711741;-0.363845;
26.3454;1.86916;-2.24015;-0.711495;-0.363714;
26.5323;1.86931;-2.31126;-0.711113;-0.363509;
26.7193;1.8695;-2.38232;-0.710605;-0.363238;
26.9063;1.86974;-2.45332;-0.70998;-0.362903;
27.0933;1.87001;-2.52425;-0.709257;-0.362517;
27.2803;1.87032;-2.59509;-0.708452;-0.362086;
27.4674;1.87065;-2.66585;-0.707592;-0.361626;
27.6544;1.87098;-2.73652;-0.706695;-0.361147;
27.8416;1.87133;-2.8071;-0.705792;-0.360664;
28.0287;1.87166;-2.87759;-0.704901;-0.360188;
28.2159;1.87198;-2.948;-0.704052;-0.359735;
28.4032;1.87228;-3.01832;-0.70326;-0.359312;
28.5904;1.87254;-3.08858;-0.702554;-0.358934;
28.7777;1.87278;-3.15877;-0.701934;-0.358604;
28.965;1.87297;-3.22891;-0.70142;-0.358329;
29.1523;1.87313;-3.29901;-0.700976;-0.358092;
29.3396;1.87327;-3.36907;-0.700622;-0.357903;
29.527;1.87338;-3.43911;-0.700325;-0.357745;
29.7143;1.87345;-3.50912;-0.700133;-0.357642;
29.9017;1.8735;-3.57912;-0.699992;-0.357567;

-29.911;1.87353;-3.64911;-0.699905;-0.357521;
-29.7245;1.86496;-3.72139;-0.722846;-0.369764;
-29.537;1.87437;-3.79121;-0.698173;-0.356564;
-29.3506;1.86429;-3.86368;-0.724718;-0.370759;
-29.1632;1.87373;-3.93367;-0.699875;-0.357471;
-28.9768;1.86422;-4.00616;-0.724853;-0.370835;
-28.7895;1.87268;-4.07642;-0.702596;-0.358931;
-28.6031;1.86415;-4.14891;-0.724919;-0.370878;
-28.416;1.8716;-4.21944;-0.705371;-0.360419;
-28.2296;1.86399;-4.29197;-0.725247;-0.371059;
-28.0425;1.87058;-4.36277;-0.708009;-0.361833;
-27.8561;1.86376;-4.43535;-0.725794;-0.371357;
-27.6692;1.86963;-4.5064;-0.710468;-0.363152;
-27.4828;1.86347;-4.57904;-0.726479;-0.371728;
-27.296;1.86875;-4.65032;-0.712737;-0.364368;
-27.1096;1.86316;-4.72304;-0.72724;-0.372139;
-26.9228;1.86794;-4.79452;-0.714822;-0.365486;
-26.7366;1.86284;-4.86733;-0.728042;-0.372571;
-26.5498;1.8672;-4.939;-0.716744;-0.366516;
-26.3636;1.8625;-5.01189;-0.728875;-0.37302;
-26.1769;1.8665;-5.08374;-0.718541;-0.36748;
-25.9907;1.86215;-5.15672;-0.729751;-0.373492;
-25.8041;1.86583;-5.22875;-0.720262;-0.368403;
-25.618;1.86178;-5.30181;-0.730694;-0.373999;
-25.4314;1.86517;-5.37401;-0.721958;-0.369313;
-25.2453;1.86136;-5.44718;-0.731734;-0.374559;
-25.0589;1.8645;-5.51955;-0.723678;-0.370236;
-24.8728;1.8609;-5.59284;-0.732899;-0.375186;
-24.6864;1.8638;-5.66539;-0.725464;-0.371195;
-24.5004;1.86038;-5.73881;-0.73421;-0.37589;
-24.314;1.86307;-5.81154;-0.727342;-0.372203;
-24.1281;1.8598;-5.88511;-0.735673;-0.376677;
-23.9418;1.86229;-5.95804;-0.729322;-0.373266;
-23.7559;1.85916;-6.03177;-0.73728;-0.377542;
-23.5698;1.86148;-6.10491;-0.731396;-0.374381;
-23.3839;1.85848;-6.17881;-0.739006;-0.378471;
-23.1979;1.86063;-6.25217;-0.733541;-0.375533;
-23.0121;1.85776;-6.32625;-0.740814;-0.379444;
-22.8261;1.85977;-6.39982;-0.735717;-0.376704;
-22.6404;1.85702;-6.47408;-0.742654;-0.380435;
-22.4545;1.85892;-6.54787;-0.737876;-0.377865;
-22.2689;1.85629;-6.62232;-0.744469;-0.381413;
-22.0831;1.85808;-6.69631;-0.739965;-0.378989;
-21.8975;1.85559;-6.77093;-0.746202;-0.382347;
-21.7118;1.8573;-6.84513;-0.741928;-0.380046;
-21.5263;1.85495;-6.91991;-0.747797;-0.383207;
-21.3406;1.85658;-6.99428;-0.743716;-0.381009;
-21.1552;1.85438;-7.0692;-0.749205;-0.383966;
-20.9696;1.85595;-7.14373;-0.745288;-0.381856;
-20.7842;1.8539;-7.21877;-0.750389;-0.384605;
-20.5987;1.85542;-7.29343;-0.746615;-0.382571;
-20.4133;1.85352;-7.36856;-0.751327;-0.385111;
-20.2278;1.85499;-7.44333;-0.747681;-0.383146;
-20.0425;1.85324;-7.51853;-0.752011;-0.38548;
-19.857;1.85466;-7.59338;-0.748492;-0.383583;
-19.6717;1.85306;-7.66862;-0.752454;-0.38572;
-19.4863;1.85443;-7.74353;-0.749069;-0.383894;
-19.301;1.85296;-7.8188;-0.752689;-0.385847;
-19.1156;1.85427;-7.89375;-0.749459;-0.384104;
-18.9303;1.85293;-7.96902;-0.752774;-0.385893;
-18.7448;1.85416;-8.044;-0.749729;-0.38425;
-18.5596;1.85292;-8.11928;-0.752789;-0.385901;
-18.3741;1.85406;-8.19427;-0.749972;-0.384381;
-18.1889;1.8529;-8.26956;-0.75284;-0.385929;
-18.0035;1.85393;-8.34459;-0.750308;-0.384562;
-17.8182;1.85281;-8.41989;-0.753058;-0.386046;
-17.6328;1.8537;-8.49498;-0.750877;-0.384869;
-17.4476;1.85259;-8.57034;-0.753594;-0.386336;
-17.2622;1.85331;-8.64552;-0.751837;-0.385388;
-17.077;1.85218;-8.72099;-0.754612;-0.386885;
-16.8917;1.85269;-8.79632;-0.753353;-0.386206;
-16.7066;1.8515;-8.87195;-0.756274;-0.387783;
-16.5214;1.85178;-8.94751;-0.755581;-0.387408;
-16.3364;1.8505;-9.02338;-0.758724;-0.389106;
-16.1513;1.85053;-9.09924;-0.758644;-0.389063;
-15.9664;1.84913;-9.17545;-0.762063;-0.390911;
-15.7815;1.8489;-9.25171;-0.762614;-0.39121;
-15.5968;1.84736;-9.32834;-0.766329;-0.393219;
-15.4121;1.84688;-9.40509;-0.767491;-0.393849;
-15.2276;1.84522;-9.48224;-0.771478;-0.396008;
-15.0431;1.8445;-9.55956;-0.773185;-0.396934;
-14.8588;1.84274;-9.6373;-0.777376;-0.399206;
-14.6746;1.84184;-9.71525;-0.779515;-0.400368;
-14.4906;1.84002;-9.79363;-0.783799;-0.402694;
-14.3067;1.83899;-9.87225;-0.786219;-0.40401;
-14.123;1.83717;-9.9513;-0.790454;-0.406314;
-13.9394;1.83608;-10.0306;-0.792981;-0.407691;
-13.756;1.83434;-10.1103;-0.797009;-0.409885;
-13.5727;1.83327;-10.1902;-0.799463;-0.411223;
-13.3895;1.83167;-10.2706;-0.803129;-0.413224;
-13.2064;1.83069;-10.3511;-0.805342;-0.414433;
-13.0235;1.82929;-10.4319;-0.808513;-0.416165;
-12.8406;1.82848;-10.513;-0.810349;-0.41717;
-12.6579;1.82734;-10.5943;-0.812928;-0.41858;
-12.4752;1.82673;-10.6757;-0.814292;-0.419327;
-12.2927;1.82586;-10.7573;-0.816227;-0.420386;
-12.1101;1.82548;-10.839;-0.817071;-0.420849;
-11.9276;1.82491;-10.9209;-0.818353;-0.421551;
-11.7451;1.82477;-11.0027;-0.818675;-0.421728;
-11.5627;1.82447;-11.0847;-0.819335;-0.422089;
-11.3802;1.82455;-11.1666;-0.819163;-0.421996;
-11.1978;1.8245;-11.2485;-0.819261;-0.422049;
-11.0153;1.82478;-11.3304;-0.818651;-0.421715;
-10.8328;1.82495;-11.4122;-0.818262;-0.421501;
-10.6503;1.82539;-11.4939;-0.817283;-0.420965;
-10.4677;1.82574;-11.5756;-0.816491;-0.420531;
-10.2851;1.82631;-11.6571;-0.81522;-0.419835;
-10.1024;1.8268;-11.7385;-0.81412;-0.419233;
-9.91964;1.82746;-11.8198;-0.812645;-0.418425;
-9.73684;1.82804;-11.9009;-0.811342;-0.417713;
-9.55396;1.82873;-11.9819;-0.809773;-0.416855;
-9.37103;1.82934;-12.0627;-0.808403;-0.416106;
-9.18803;1.83001;-12.1434;-0.80689;-0.415279;
-9.00497;1.83056;-12.224;-0.805637;-0.414594;
-8.82186;1.83111;-12.3044;-0.80439;-0.413913;
-8.63871;1.8315;-12.3848;-0.803509;-0.413432;
-8.45553;1.8318;-12.465;-0.802822;-0.413057;
-8.27235;1.83187;-12.5453;-0.80266;-0.412968;
-8.08917;1.83175;-12.6256;-0.802924;-0.413112;
-7.90604;1.83131;-12.706;-0.803926;-0.41366;
-7.72298;1.83056;-12.7866;-0.805633;-0.414592;
-7.54005;1.82937;-12.8674;-0.808344;-0.416073;
-7.35728;1.82772;-12.9486;-0.812077;-0.418114;
-7.17473;1.82547;-13.0303;-0.817116;-0.420872;
-6.99247;1.8226;-13.1127;-0.823518;-0.424381;
-6.81057;1.81896;-13.1958;-0.831549;-0.42879;
-6.62912;1.81449;-13.28;-0.84128;-0.434144;
-6.44822;1.80905;-13.3652;-0.852939;-0.440576;
-6.26796;1.80257;-13.4519;-0.866592;-0.448133;
-6.08847;1.7949;-13.5401;-0.882414;-0.456924;
-5.90988;1.78595;-13.6302;-0.900442;-0.466987;
-5.73232;1.77558;-13.7223;-0.920781;-0.478401;
-5.55595;1.7637;-13.8166;-0.943414;-0.491182;
-5.38093;1.75017;-13.9134;-0.968361;-0.505371;
-5.20744;1.7349;-14.013;-0.99553;-0.52095;
-5.03566;1.7178;-14.1155;-1.02484;-0.537917;
-4.86578;1.6988;-14.2211;-1.05613;-0.556216;
-4.698;1.67784;-14.33;-1.08922;-0.575798;
-4.53251;1.65489;-14.4424;-1.12386;-0.596569;
-4.36951;1.62996;-14.5584;-1.1598;-0.618436;
-4.2092;1.60309;-14.6781;-1.19674;-0.641269;
-4.05177;1.57435;-14.8015;-1.23437;-0.66494;
-3.89738;1.54385;-14.9287;-1.27236;-0.689294;
-3.74621;1.51173;-15.0598;-1.3104;-0.714177;
-3.59839;1.47819;-15.1946;-1.34815;-0.73942;
-3.45405;1.44343;-15.3331;-1.38532;-0.764858;
-3.31328;1.40769;-15.4753;-1.42162;-0.790321;
-3.17616;1.37123;-15.621;-1.45681;-0.815649;
-3.04272;1.33433;-15.77;-1.49066;-0.840683;
-2.913;1.29725;-15.9223;-1.52301;-0.865276;
-2.78697;1.26029;-16.0777;-1.5537;-0.889292;
-2.6646;1.2237;-16.236;-1.58264;-0.91261;
-2.54583;1.18774;-16.3969;-1.60975;-0.93512;
-2.43056;1.15266;-16.5604;-1.63501;-0.956733;
-2.3187;1.11865;-16.7263;-1.65841;-0.977372;
-2.21011;1.0859;-16.8943;-1.67999;-0.996975;
-2.10465;1.05458;-17.0643;-1.69977;-1.01549;
-2.00217;1.02483;-17.236;-1.71783;-1.03289;
-1.90249;0.996769;-17.4095;-1.73422;-1.04914;
-1.80544;0.970503;-17.5844;-1.74901;-1.06421;
-1.71082;0.946133;-17.7606;-1.76227;-1.07808;
-1.61845;0.923752;-17.938;-1.77407;-1.09073;
-1.5281;0.90346;-18.1164;-1.78445;-1.10213;
-1.43957;0.885365;-18.2958;-1.79347;-1.11223;
-1.35261;0.86959;-18.4759;-1.80114;-1.121;
-1.26698;0.856282;-18.6566;-1.80748;-1.12837;
-1.18242;0.845627;-18.8379;-1.81247;-1.13426;
-1.09863;0.837864;-19.0195;-1.81606;-1.13853;
-1.0153;0.833294;-19.2013;-1.81814;-1.14104;
-0.932073;0.832281;-19.3832;-1.8186;-1.1416;
-0.848547;0.835263;-19.5649;-1.81724;-1.13996;
-0.764272;0.842749;-19.7463;-1.81379;-1.13584;
-0.678739;0.855327;-19.9271;-1.80793;-1.1289;
-0.591374;0.873657;-20.107;-1.7992;-1.11875;
-0.501528;0.898457;-20.2857;-1.78705;-1.10494;
-0.40848;0.930477;-20.4628;-1.77074;-1.08698;
-0.311435;0.970457;-20.6377;-1.74936;-1.06431;
-0.209529;1.01906;-20.8099;-1.72181;-1.03639;
-0.101853;1.07677;-20.9786;-1.68675;-1.00264;
0.0125276;1.1438;-21.1428;-1.64261;-0.962536;
0.134524;1.21996;-21.3016;-1.58761;-0.915607;
0.264973;1.3045;-21.4536;-1.51988;-0.861508;
0.404572;1.39598;-21.5973;-1.43749;-0.800045;
0.553797;1.49225;-21.7312;-1.33873;-0.731225;
0.712832;1.59035;-21.8534;-1.22227;-0.65527;
0.8815;1.68668;-21.9622;-1.08744;-0.572656;
1.05922;1.77717;-22.0556;-0.934457;-0.484083;
1.24497;1.85758;-22.1321;-0.764629;-0.390489;
1.43737;1.92391;-22.1901;-0.580381;-0.292986;
1.63465;1.97281;-22.2286;-0.385238;-0.192847;
1.83484;2.00193;-22.247;-0.183582;-0.0914469;
2.03586;2.0102;-22.245;0.0196949;0.00979718;
2.23565;1.99794;-22.223;0.220021;0.109682;
2.4323;1.96651;-22.1816;0.413879;0.207436;
2.6241;1.91795;-22.1218;0.59804;0.302258;
2.80964;1.85543;-22.045;0.768211;0.392545;
2.98796;1.78322;-21.9529;0.921239;0.476851;
3.15847;1.70507;-21.8472;1.05699;0.554932;
3.32086;1.62388;-21.7296;1.17636;0.626924;
3.47508;1.54218;-21.6015;1.28028;0.692871;
3.62129;1.46216;-21.4645;1.36985;0.752814;
3.75984;1.3855;-21.3199;1.44642;0.806908;
3.89118;1.31337;-21.1688;1.51145;0.855402;
4.01584;1.24654;-21.0121;1.5664;0.898623;
4.13437;1.18539;-20.8508;1.61268;0.936938;
4.24738;1.13002;-20.6857;1.65155;0.970742;
4.35541;1.08035;-20.5173;1.68415;1.00043;
4.45902;1.03614;-20.3461;1.71147;1.02641;
4.55873;0.997062;-20.1727;1.73433;1.04904;
4.655;0.962738;-19.9973;1.75348;1.06869;
4.74828;0.932763;-19.8204;1.76949;1.08568;
4.83895;0.906725;-19.6421;1.78289;1.10032;
4.92738;0.884224;-19.4627;1.7941;1.11288;
5.01386;0.864874;-19.2824;1.80346;1.12363;
5.0987;0.848317;-19.1012;1.81127;1.13278;
5.18212;0.834218;-18.9194;1.81778;1.14055;
5.26434;0.822277;-18.7371;1.82319;1.1471;
5.34557;0.812218;-18.5544;1.82768;1.15261;
5.42595;0.803797;-18.3712;1.83139;1.15721;
5.50563;0.796794;-18.1878;1.83444;1.16103;
5.58473;0.791018;-18.0041;1.83693;1.16418;
5.66336;0.786296;-17.8202;1.83896;1.16674;
5.7416;0.782479;-17.6361;1.84058;1.16882;
5.81955;0.779432;-17.4519;1.84187;1.17047;
5.89725;0.777036;-17.2677;1.84288;1.17177;
5.97477;0.775185;-17.0833;1.84366;1.17278;
6.05215;0.77378;-16.8989;1.84425;1.17354;
6.12942;0.772728;-16.7144;1.84469;1.17411;
6.20661;0.771938;-16.5299;1.84502;1.17454;
6.28375;0.771319;-16.3454;1.84528;1.17487;
6.36082;0.770776;-16.1608;1.84551;1.17517;
6.43785;0.770207;-15.9762;1.84575;1.17548;
6.5148;0.769502;-15.7916;1.84604;1.17586;
6.59165;0.768538;-15.607;1.84644;1.17638;
6.66837;0.767174;-15.4223;1.84701;1.17712;
6.74489;0.765244;-15.2375;1.84781;1.17816;
6.82115;0.762561;-15.0526;1.84892;1.17962;
6.89704;0.758943;-14.8676;1.85041;1.18157;
6.97246;0.754198;-14.6823;1.85235;1.18414;
7.04727;0.7481;-14.4969;1.85483;1.18743;
7.12131;0.740399;-14.3111;1.85792;1.19158;
7.19439;0.730839;-14.1249;1.86171;1.19672;
7.26631;0.719157;-13.9383;1.86627;1.20299;
7.33682;0.705093;-13.7511;1.87165;1.21052;
7.40566;0.688386;-13.5633;1.87788;1.21943;
7.47254;0.668788;-13.3748;1.88498;1.22985;
7.53714;0.646066;-13.1855;1.89293;1.24189;
7.59915;0.620014;-12.9954;1.90167;1.25563;
7.65819;0.590457;-12.8042;1.91111;1.27114;
7.71392;0.557272;-12.6121;1.92111;1.28847;
7.76596;0.520378;-12.419;1.9315;1.30763;
7.81393;0.479765;-12.2248;1.94206;1.32861;
7.85748;0.435472;-12.0295;1.95255;1.35136;
7.89624;0.387623;-11.8333;1.96269;1.37581;
7.92988;0.33639;-11.636;1.9722;1.40186;
7.95809;0.282047;-11.438;1.98078;1.42936;
7.98058;0.224904;-11.2391;1.98815;1.45815;
7.99711;0.165372;-11.0397;1.99405;1.48805;
8.0075;0.103877;-10.8399;1.99825;1.51886;
8.01159;0.0409293;-10.6399;2.00057;1.55034;
8.0093;-0.0229737;-10.4398;2.00089;1.58228;
8.00057;-0.0872751;-10.2399;1.99913;1.61443;
7.98542;-0.151468;-10.0403;1.99529;1.64656;
7.96392;-0.215007;-9.84138;1.98943;1.67845;
7.93618;-0.277434;-9.64321;1.98166;1.70989;
7.90235;-0.338273;-9.446;1.97215;1.74067;
7.86263;-0.397162;-9.24989;1.96108;1.77062;
7.81726;-0.453733;-9.05502;1.94871;1.79956;
7.76649;-0.507741;-8.86149;1.93528;1.82737;
7.71059;-0.558935;-8.66939;1.92105;1.85393;
7.64987;-0.607191;-8.47876;1.90627;1.87916;
7.58464;-0.652371;-8.28964;1.89121;1.90296;
7.51519;-0.694461;-8.10203;1.87609;1.92532;
7.44185;-0.733422;-7.91591;1.86114;1.94618;
7.36492;-0.769334;-7.73126;1.84652;1.96557;
7.28469;-0.802235;-7.54802;1.8324;1.98346;
7.20147;-0.832266;-7.36613;1.81891;1.99992;
7.11551;-0.859512;-7.18552;1.80614;2.01496;
7.0271;-0.884152;-7.0061;1.79416;2.02866;
6.93647;-0.906295;-6.8278;1.78304;2.04105;
6.84386;-0.926139;-6.65052;1.77278;2.05222;
6.74948;-0.943801;-6.47418;1.76342;2.06222;
6.65353;-0.959485;-6.29869;1.75491;2.07114;
6.5562;-0.973305;-6.12396;1.74726;2.07903;
6.45765;-0.985461;-5.94992;1.74042;2.08601;
6.35804;-0.99606;-5.77648;1.73436;2.09211;
6.25752;-1.00529;-5.60358;1.72902;2.09744;
6.15619;-1.01324;-5.43114;1.72436;2.10205;
6.05418;-1.02009;-5.25911;1.72032;2.10603;
5.95159;-1.0259;-5.08743;1.71685;2.10941;
5.84851;-1.03084;-4.91604;1.71389;2.11229;
5.74501;-1.03495;-4.7449;1.7114;2.11469;
5.64117;-1.03838;-4.57397;1.70932;2.1167;
5.53706;-1.04115;-4.4032;1.70764;2.11832;
5.43272;-1.04337;-4.23257;1.70628;2.11962;
5.32822;-1.04505;-4.06205;1.70525;2.1206;
5.22359;-1.04627;-3.8916;1.7045;2.12132;
5.11889;-1.04701;-3.72119;1.70405;2.12176;
5.01416;-1.04733;-3.55081;1.70385;2.12194;
4.90944;-1.04716;-3.38041;1.70395;2.12184;
4.80479;-1.04654;-3.20998;1.70434;2.12148;
4.70025;-1.04536;-3.03947;1.70506;2.12079;
4.59589;-1.04362;-2.86886;1.70613;2.11977;
4.49177;-1.04118;-2.6981;1.70762;2.11834;
4.38797;-1.03799;-2.52714;1.70956;2.11647;
4.28459;-1.03387;-2.35594;1.71205;2.11406;
4.18171;-1.02874;-2.18442;1.71515;2.11106;
4.07948;-1.02236;-2.01253;1.71896;2.10735;
3.97802;-1.0146;-1.84017;1.72356;2.10284;
3.8775;-1.0052;-1.66726;1.72907;2.09739;
3.7781;-0.993952;-1.49371;1.73558;2.09089;
3.68005;-0.980553;-1.31939;1.7432;2.08319;
3.58357;-0.96476;-1.14418;1.75202;2.07414;
3.48895;-0.946207;-0.96797;1.76214;2.06358;
3.39649;-0.924599;-0.790609;1.77362;2.05134;
3.30654;-0.899518;-0.611956;1.78652;2.03724;
3.21948;-0.870618;-0.431871;1.80085;2.02111;
3.13573;-0.837435;-0.250211;1.8166;2.00275;
3.05578;-0.799581;-0.0668424;1.83368;1.98199;
2.98012;-0.756576;0.118354;1.85197;1.95863;
2.90932;-0.708016;0.305476;1.87121;1.93252;
2.84397;-0.653435;0.494589;1.89114;1.90348;
2.78473;-0.592462;0.68572;1.91131;1.87138;
2.73226;-0.524714;0.878844;1.93123;1.83609;
2.68726;-0.449929;1.07387;1.95026;1.79753;
2.65047;-0.367904;1.27064;1.96766;1.75564;
2.62261;-0.278589;1.46889;1.98257;1.7104;
2.60441;-0.182064;1.6683;1.99407;1.66185;
2.59655;-0.0785994;1.86841;2.00114;1.61005;
2.59968;0.0313342;2.06869;2.00277;1.55515;
2.61439;0.147058;2.26848;1.99794;1.49732;
2.64115;0.267669;2.46706;1.98571;1.43681;
2.68036;0.392084;2.66358;1.96524;1.37387;
2.73226;0.519028;2.85717;1.93586;1.30885;
2.79698;0.647118;3.04688;1.89714;1.24207;
2.87446;0.774855;3.23176;1.84885;1.17393;
2.96454;0.900745;3.41087;1.79104;1.10482;
3.06687;1.0233;3.58327;1.72405;1.03514;
3.18098;1.14115;3.74812;1.64844;0.965285;
3.30629;1.25305;3.90462;1.56503;0.895656;
3.44208;1.35797;4.0521;1.4748;0.826618;
3.58759;1.45508;4.18999;1.37889;0.758522;
3.74197;1.5438;4.31784;1.27852;0.691682;
3.90435;1.62377;4.43534;1.17494;0.626384;
4.07383;1.69486;4.54228;1.0694;0.562876;
4.24955;1.75717;4.63858;0.963073;0.501369;
4.43065;1.81095;4.72429;0.857077;0.44204;
4.6163;1.85659;4.79953;0.752395;0.385029;
4.80577;1.89462;4.86452;0.6499;0.330447;
4.99833;1.92562;4.91955;0.550319;0.278368;
5.19335;1.95025;4.96498;0.454263;0.228845;
5.39027;1.96917;5.0012;0.362196;0.1819;
5.58858;1.98306;5.02865;0.274491;0.137544;
5.78783;1.99258;5.04779;0.191401;0.0957632;
5.98767;1.99834;5.0591;0.113112;0.0565427;
6.18776;2.00095;5.06307;0.0397021;0.019839;
6.38786;2.00097;5.06019;-0.0288166;-0.0144003;
6.58775;1.99887;5.05093;-0.0925255;-0.0462558;
6.78726;1.99513;5.03578;-0.151542;-0.0758104;
6.98627;1.99011;5.01518;-0.206032;-0.10316;
7.18469;1.98417;4.98956;-0.256159;-0.128391;
7.38245;1.97759;4.95935;-0.30212;-0.151599;
7.57951;1.97063;4.92494;-0.344112;-0.172877;
7.77586;1.9635;4.8867;-0.382356;-0.192326;
7.9715;1.95635;4.845;-0.417067;-0.210042;
8.16643;1.94934;4.80015;-0.448468;-0.226127;
8.36069;1.94256;4.75247;-0.476771;-0.240677;
8.5543;1.9361;4.70225;-0.50219;-0.253789;
8.7473;1.93003;4.64976;-0.524924;-0.265554;
8.93974;1.92438;4.59524;-0.545171;-0.276064;
9.13165;1.91918;4.53893;-0.563115;-0.285404;
9.3231;1.91445;4.48104;-0.578937;-0.293661;
9.51412;1.91018;4.42176;-0.592805;-0.300915;
9.70476;1.90638;4.36127;-0.604881;-0.307246;
9.89506;1.90302;4.29974;-0.615319;-0.312727;
10.0851;1.9001;4.23731;-0.624264;-0.317433;
10.2748;1.89758;4.17413;-0.631858;-0.321433;
10.4644;1.89544;4.1103;-0.638235;-0.324796;
10.6537;1.89365;4.04595;-0.643528;-0.32759;
10.843;1.89217;3.98116;-0.647866;-0.329883;
11.032;1.89096;3.91603;-0.651377;-0.331739;
11.221;1.88998;3.85061;-0.654191;-0.333228;
11.41;1.88921;3.78496;-0.656434;-0.334415;
11.5988;1.88858;3.71914;-0.658237;-0.33537;
11.7876;1.88806;3.65317;-0.659729;-0.33616;
11.9764;1.8876;3.58706;-0.661041;-0.336855;
12.1651;1.88716;3.52083;-0.662303;-0.337524;
12.3538;1.88668;3.45447;-0.663645;-0.338235;
