#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.0835;-1.82957;2.5164;1.25961;2.53865;
14.8615;-2.2201;2.54662;0.302204;3.0063;
14.6762;-1.85227;2.66869;1.22074;2.55888;
14.4546;-2.21613;2.69588;0.271839;3.01954;
14.2677;-1.86897;2.81491;1.19037;2.57447;
14.0466;-2.21091;2.84008;0.251685;3.02824;
13.8587;-1.8793;2.95746;1.17373;2.58331;
13.6378;-2.20896;2.98132;0.238666;3.03397;
13.4493;-1.88536;3.0982;1.16881;2.58664;
13.2287;-2.20579;3.12197;0.237702;3.03424;
13.0401;-1.88608;3.23843;1.16457;2.58844;
12.8203;-2.19805;3.26313;0.246958;3.02971;
12.6321;-1.88213;3.37924;1.16111;2.58883;
12.4132;-2.18906;3.40532;0.260822;3.023;
12.2256;-1.87608;3.5212;1.15877;2.58829;
12.0075;-2.18021;3.54881;0.27609;3.01563;
11.8206;-1.86958;3.66441;1.156;2.58781;
11.6034;-2.17162;3.69349;0.290823;3.00846;
11.4171;-1.86368;3.80862;1.15128;2.58823;
11.2007;-2.16323;3.83899;0.303693;3.00212;
11.0148;-1.85906;3.95335;1.14364;2.59009;
10.7993;-2.15512;3.98473;0.313761;2.99702;
10.6137;-1.85621;4.09798;1.1325;2.59377;
10.399;-2.14738;4.13001;0.320385;2.99349;
10.2134;-1.85542;4.24176;1.11742;2.59952;
9.9994;-2.14015;4.27406;0.323039;2.99178;
9.8137;-1.85694;4.38385;1.09788;2.60765;
9.60035;-2.13356;4.41596;0.321096;2.99222;
9.41425;-1.86102;4.52327;1.07314;2.61852;
9.20146;-2.12782;4.55464;0.313665;2.99524;
9.01467;-1.86799;4.65885;1.04215;2.63271;
8.80235;-2.12312;4.6888;0.29948;3.00146;
8.61453;-1.87826;4.78914;1.0034;2.65095;
8.40257;-2.11959;4.81683;0.276874;3.0117;
8.21334;-1.89224;4.91233;0.955026;2.67419;
8.00162;-2.11723;4.93672;0.243834;3.02693;
7.8106;-1.91018;5.02619;0.894738;2.70354;
7.59903;-2.11573;5.046;0.198125;3.04822;
7.40584;-1.93196;5.128;0.820007;2.74019;
7.1944;-2.11434;5.14175;0.137498;3.07665;
6.99871;-1.95687;5.21457;0.728221;2.78534;
6.78755;-2.11168;5.22057;0.059962;3.1132;
6.58922;-1.98329;5.28227;0.616957;2.84;
6.37865;-2.1057;5.27868;-0.0358985;-3.12455;
6.17779;-2.00855;5.32711;0.484339;2.90497;
5.96843;-2.09365;5.31205;-0.150615;-3.06978;
5.76554;-2.02887;5.34499;0.329418;2.98063;
5.55832;-2.07224;5.31663;-0.28361;-3.00558;
5.35437;-2.03952;5.33188;0.152499;3.06696;
5.15057;-2.03797;5.28856;-0.433185;-2.93215;
4.94705;-2.03517;5.28409;-0.0447394;-3.11961;
4.74831;-1.98737;5.22442;-0.596698;-2.84991;
4.54728;-2.01031;5.19847;-0.259432;-3.01325;
4.35557;-1.9171;5.12139;-0.770882;-2.75927;
4.15963;-1.95946;5.0726;-0.48786;-2.89758;
3.97723;-1.82398;4.97738;-0.952224;-2.66045;
3.78949;-1.87736;4.90482;-0.725565;-2.77279;
3.61901;-1.7048;4.79113;-1.13686;-2.55346;
3.44311;-1.75903;4.69443;-0.967051;-2.63893;
3.28746;-1.55653;4.56241;-1.32018;-2.43817;
3.12741;-1.60048;4.44191;-1.20499;-2.49624;
2.98972;-1.37694;4.29229;-1.49628;-2.31468;
2.84971;-1.4001;4.14933;-1.42954;-2.34579;
2.73312;-1.16587;3.98357;-1.65759;-2.18377;
2.61703;-1.16091;3.82071;-1.62863;-2.19007;
2.52433;-0.926943;3.64117;-1.79536;-2.0474;
2.43524;-0.890962;3.46209;-1.79083;-2.03245;
2.36868;-0.665625;3.27182;-1.90269;-1.90732;
2.30846;-0.602119;3.081;-1.90821;-1.87645;
2.26901;-0.394544;2.88373;-1.97271;-1.76819;
2.23732;-0.316845;2.6861;-1.97624;-1.72977;
2.22409;-0.132331;2.48567;-2.00433;-1.63672;
2.21918;-0.0491256;2.28556;-2.00111;-1.59534;
2.23015;0.109705;2.08523;-2.0033;-1.51609;
2.2492;0.1905;1.88597;-1.99256;-1.47548;
2.28142;0.322235;1.68814;-1.97831;-1.40933;
2.32093;0.395028;1.49194;-1.96201;-1.37211;
2.37106;0.501375;1.29802;-1.93919;-1.31779;
2.42752;0.564602;1.10604;-1.91979;-1.28476;
2.49241;0.648853;0.916657;-1.89387;-1.24072;
2.56245;0.700379;0.72924;-1.87417;-1.21317;
2.63891;0.76463;0.544306;-1.84935;-1.17874;
2.7194;0.804873;0.361163;-1.83143;-1.15673;
2.80472;0.853201;0.180197;-1.80966;-1.13023;
2.89313;0.884097;0.00076604;-1.79431;-1.11299;
2.98514;0.920087;-0.176859;-1.77625;-1.09286;
3.07949;0.943588;-0.353221;-1.76362;-1.07952;
3.17644;0.969437;-0.52818;-1.74959;-1.06481;
3.27501;0.985676;-0.702214;-1.74034;-1.05547;
3.37531;1.00308;-0.875253;-1.73039;-1.04545;
3.47668;1.01371;-1.04766;-1.7241;-1.03927;
3.57919;1.02507;-1.2194;-1.71738;-1.03267;
3.68236;1.03168;-1.39074;-1.71339;-1.02881;
3.78622;1.03862;-1.56166;-1.70919;-1.02476;
3.89046;1.04237;-1.73235;-1.7069;-1.02256;
3.99508;1.04625;-1.9028;-1.70452;-1.02028;
4.0999;1.04815;-2.07313;-1.70335;-1.01917;
4.20491;1.05012;-2.24335;-1.70213;-1.01801;
4.31001;1.05099;-2.41351;-1.70159;-1.0175;
4.4152;1.05192;-2.58361;-1.70102;-1.01695;
4.52044;1.05237;-2.75368;-1.70074;-1.01669;
4.62573;1.05287;-2.92373;-1.70043;-1.01639;
4.73105;1.05327;-3.09375;-1.70018;-1.01616;
4.83642;1.05371;-3.26374;-1.69991;-1.0159;
4.94185;1.05424;-3.43369;-1.69958;-1.01559;
5.04732;1.05476;-3.60362;-1.69926;-1.01528;
5.15287;1.05544;-3.7735;-1.69884;-1.01488;
5.25847;1.05603;-3.94335;-1.69847;-1.01453;
5.36414;1.05674;-4.11315;-1.69803;-1.01412;
5.46987;1.05726;-4.28292;-1.6977;-1.01381;
5.57565;1.0578;-4.45266;-1.69737;-1.01349;
5.68145;1.05801;-4.62238;-1.69724;-1.01337;
5.78726;1.0581;-4.7921;-1.69718;-1.01332;
5.89303;1.05771;-4.96185;-1.69742;-1.01355;
5.99873;1.05699;-5.13163;-1.69787;-1.01397;
6.10429;1.05561;-5.30151;-1.69873;-1.01478;
6.20966;1.05365;-5.4715;-1.69995;-1.01593;
6.31474;1.05083;-5.64167;-1.7017;-1.01759;
6.41946;1.04722;-5.81206;-1.70392;-1.01971;
6.52372;1.04252;-5.98274;-1.7068;-1.02247;
6.62739;1.03671;-6.15378;-1.71035;-1.02587;
6.73033;1.02945;-6.32525;-1.71473;-1.03012;
6.8324;1.0207;-6.49725;-1.71997;-1.03521;
6.93341;1.01012;-6.66987;-1.72621;-1.04135;
7.03317;0.997603;-6.84322;-1.73349;-1.0486;
7.13144;0.982684;-7.01742;-1.74202;-1.05719;
7.22796;0.965132;-7.1926;-1.75183;-1.06724;
7.32243;0.944711;-7.3689;-1.76297;-1.07887;
7.41457;0.921388;-7.54643;-1.77531;-1.09206;
7.50405;0.894797;-7.72532;-1.78892;-1.107;
7.5905;0.864539;-7.9057;-1.8038;-1.12386;
7.6735;0.830008;-8.08771;-1.82004;-1.14293;
7.75259;0.790857;-8.27146;-1.83749;-1.16436;
7.8273;0.747123;-8.45704;-1.85582;-1.18806;
7.89718;0.698851;-8.6445;-1.87464;-1.21396;
7.96173;0.645469;-8.83388;-1.89383;-1.24232;
8.02041;0.58681;-9.02518;-1.91297;-1.27316;
8.07276;0.523467;-9.21832;-1.93141;-1.30613;
8.11835;0.455961;-9.41318;-1.94858;-1.34094;
8.15679;0.384379;-9.60959;-1.96408;-1.37753;
8.1877;0.309048;-9.80733;-1.97746;-1.41576;
8.21076;0.230602;-10.0062;-1.98824;-1.45533;
8.22575;0.149922;-10.2058;-1.99602;-1.49583;
8.23255;0.0679848;-10.4058;-2.00053;-1.53683;
8.23113;-0.014125;-10.606;-2.00163;-1.57785;
8.2216;-0.0953054;-10.8059;-1.99938;-1.61843;
8.20416;-0.174445;-11.0053;-1.99396;-1.65806;
8.17911;-0.250507;-11.2039;-1.98572;-1.69629;
8.14685;-0.322548;-11.4014;-1.97516;-1.73267;
8.10788;-0.389778;-11.5977;-1.96284;-1.76682;
8.06272;-0.451569;-11.7926;-1.94938;-1.79843;
8.01197;-0.507496;-11.9862;-1.9354;-1.82724;
7.95624;-0.557319;-12.1783;-1.92148;-1.8531;
7.89614;-0.600992;-12.3691;-1.90811;-1.87593;
7.83228;-0.638623;-12.5587;-1.89571;-1.89573;
7.76523;-0.670459;-12.7471;-1.88457;-1.91259;
7.69554;-0.69687;-12.9346;-1.87488;-1.92666;
7.6237;-0.718385;-13.1213;-1.86667;-1.93817;
7.55015;-0.735597;-13.3073;-1.8599;-1.94742;
7.47524;-0.749003;-13.4927;-1.85451;-1.95464;
7.39934;-0.759028;-13.6778;-1.8504;-1.96006;
7.32272;-0.766186;-13.8625;-1.84744;-1.96394;
7.24562;-0.771036;-14.0471;-1.84541;-1.96656;
7.16821;-0.774082;-14.2315;-1.84413;-1.96822;
7.09064;-0.775739;-14.4158;-1.84343;-1.96912;
7.013;-0.776349;-14.6001;-1.84317;-1.96945;
6.93538;-0.7762;-14.7845;-1.84323;-1.96937;
6.85783;-0.775522;-14.9688;-1.84352;-1.969;
6.78038;-0.774536;-15.1532;-1.84393;-1.96846;
6.70304;-0.773341;-15.3377;-1.84444;-1.96781;
6.62583;-0.7721;-15.5221;-1.84496;-1.96714;
6.54875;-0.77084;-15.7067;-1.84548;-1.96646;
6.47179;-0.769552;-15.8913;-1.84602;-1.96576;
6.39495;-0.768459;-16.0759;-1.84648;-1.96517;
6.31822;-0.767258;-16.2606;-1.84698;-1.96452;
6.24158;-0.766435;-16.4454;-1.84732;-1.96407;
6.16505;-0.76533;-16.6302;-1.84777;-1.96348;
6.08856;-0.764849;-16.815;-1.84797;-1.96322;
6.01219;-0.763743;-16.9998;-1.84843;-1.96262;
5.93582;-0.763711;-17.1846;-1.84844;-1.9626;
5.85955;-0.762679;-17.3695;-1.84887;-1.96204;
5.78324;-0.763059;-17.5544;-1.84871;-1.96225;
5.70701;-0.762326;-17.7393;-1.84902;-1.96185;
5.6307;-0.763086;-17.9242;-1.8487;-1.96226;
5.55441;-0.762868;-18.109;-1.84879;-1.96214;
5.47799;-0.764272;-18.2939;-1.84821;-1.9629;
5.40152;-0.764664;-18.4787;-1.84805;-1.96312;
5.3248;-0.767208;-18.6634;-1.847;-1.96449;
5.24796;-0.768408;-18.848;-1.8465;-1.96514;
5.17067;-0.772834;-19.0325;-1.84465;-1.96754;
5.09316;-0.77511;-19.2169;-1.84369;-1.96877;
5.01492;-0.782424;-19.4009;-1.84062;-1.97274;
4.93631;-0.786071;-19.5848;-1.83905;-1.97473;
4.85656;-0.797517;-19.7682;-1.83415;-1.98095;
4.77625;-0.803146;-19.9514;-1.83166;-1.98403;
4.69418;-0.820674;-20.1338;-1.82397;-1.9936;
4.6113;-0.828779;-20.3158;-1.82022;-1.99806;
4.52577;-0.855298;-20.4966;-1.80812;-2.01264;
4.43918;-0.865941;-20.6769;-1.80286;-2.01857;
4.34859;-0.905918;-20.8553;-1.78361;-2.04075;
4.25679;-0.918014;-21.033;-1.77692;-2.04766;
4.15892;-0.978679;-21.2075;-1.74552;-2.0818;
4.0601;-0.988158;-21.3814;-1.73887;-2.08756;
3.95188;-1.08218;-21.55;-1.6854;-2.14159;
3.84414;-1.07747;-21.7185;-1.68496;-2.13973;
3.7212;-1.22938;-21.8772;-1.58781;-2.22964;
3.60313;-1.18068;-22.0388;-1.61525;-2.202;
3.45887;-1.44257;-22.181;-1.42288;-2.36307;
3.33062;-1.28256;-22.3358;-1.54776;-2.26277;
3.15466;-1.7596;-22.4498;-1.13934;-2.56698;
3.01515;-1.39503;-22.6023;-1.52528;-2.31162;
2.7993;-2.15853;-22.6759;-0.736149;-2.81292;
2.63575;-1.63555;-22.8159;-1.4003;-2.43353;
2.39738;-2.38371;-22.845;-0.291034;-3.0201;
2.20714;-1.90236;-22.9372;-0.921323;-2.69058;
1.97141;-2.35731;-22.9093;0.278963;3.0238;
1.76551;-2.05899;-22.9473;-0.380574;-2.95882;
1.54647;-2.19037;-22.8627;0.846691;2.77273;
1.33848;-2.07995;-22.846;0.166258;3.06183;
1.14857;-1.89902;-22.7117;1.34312;2.526;
0.949379;-1.99195;-22.647;0.647172;2.82746;
0.795066;-1.54313;-22.4747;1.72295;2.3012;
0.610415;-1.84651;-22.3716;1.0311;2.63232;
0.491752;-1.18663;-22.1739;1.97717;2.11134;
0.322468;-1.69284;-22.0422;1.31656;2.48058;
0.234465;-0.880021;-21.8296;2.12625;1.96321;
0.0784617;-1.56004;-21.6777;1.51886;2.36957;
0.0137296;-0.647321;-21.4575;2.20215;1.85669;
-0.132136;-1.45866;-21.2919;1.65584;2.29297;
-0.181078;-0.48942;-21.0685;2.2342;1.78645;
-0.319935;-1.38857;-20.8942;1.74325;2.24342;
-0.359308;-0.393729;-20.6698;2.24331;1.74454;
-0.493809;-1.34501;-20.4904;1.7945;2.21399;
-0.528169;-0.343603;-20.2662;2.24188;1.72288;
-0.660359;-1.3219;-20.0841;1.82075;2.19877;
-0.692797;-0.324385;-19.8605;2.23601;1.71486;
-0.824155;-1.31358;-19.6775;1.83037;2.19327;
-0.856727;-0.32572;-19.4547;2.22798;1.71596;
-0.988299;-1.31572;-19.2718;1.82891;2.19443;
-1.0224;-0.340984;-19.05;2.21847;1.72331;
-1.15524;-1.32843;-18.868;1.8193;2.2015;
-1.19159;-0.363532;-18.6469;2.21098;1.73376;
-1.32707;-1.35475;-18.4665;1.8041;2.21489;
-1.36659;-0.395254;-18.2461;2.20431;1.74822;
-1.50513;-1.38534;-18.0677;1.78349;2.2312;
-1.54926;-0.441276;-17.8488;2.1897;1.76966;
-1.69121;-1.4195;-17.6733;1.75414;2.25114;
-1.74121;-0.499995;-17.4565;2.16821;1.79744;
-1.88739;-1.46182;-17.285;1.71539;2.27655;
-1.94457;-0.571818;-17.0709;2.14041;1.83185;
-2.09595;-1.51379;-16.9044;1.66573;2.30845;
-2.16172;-0.657675;-16.6939;2.10483;1.87365;
-2.31925;-1.57537;-16.5336;1.60312;2.34746;
-2.39501;-0.757591;-16.3276;2.05958;1.92327;
-2.55951;-1.64501;-16.175;1.52592;2.39373;
-2.64653;-0.870157;-15.9747;2.0028;1.98066;
-2.81848;-1.71954;-15.8314;1.43352;2.44666;
-2.91769;-0.992117;-15.6381;1.9333;2.04493;
-3.09717;-1.7948;-15.5054;1.32693;2.50496;
-3.20901;-1.11833;-15.3202;1.85158;2.11414;
-3.39564;-1.86637;-15.1993;1.20923;2.56669;
-3.51991;-1.24262;-15.0233;1.76024;2.1855;
-3.71292;-1.93016;-14.9147;1.08557;2.62926;
-3.84883;-1.35908;-14.7484;1.66341;2.25585;
-4.04713;-1.98302;-14.6521;0.962467;2.68973;
-4.19343;-1.46302;-14.4955;1.56608;2.32219;
-4.39577;-2.0234;-14.4108;0.846692;2.74528;
-4.55092;-1.55148;-14.2635;1.47343;2.38199;
-4.75606;-2.05142;-14.1891;0.744221;2.79358;
-4.9184;-1.62333;-14.0501;1.38986;2.43352;
-5.12524;-2.06839;-13.9842;0.659338;2.83301;
-5.29313;-1.67893;-13.8523;1.31826;2.47595;
-5.50076;-2.07631;-13.7929;0.594168;2.86288;
-5.67274;-1.71977;-13.6669;1.25981;2.50936;
-5.88047;-2.07729;-13.6121;0.548666;2.88336;
-6.05526;-1.74792;-13.4907;1.21407;2.53451;
-6.26258;-2.07323;-13.4386;0.521013;2.89539;
-6.43916;-1.76577;-13.3206;1.17949;2.55269;
-6.64572;-2.06566;-13.2698;0.508248;2.90034;
-6.8233;-1.77576;-13.1544;1.15382;2.56539;
-7.02887;-2.05572;-13.1037;0.50694;2.89982;
-7.20688;-1.78012;-12.9903;1.13459;2.57415;
-7.41131;-2.04426;-12.9389;0.513739;2.89538;
-7.58939;-1.78084;-12.8269;1.11953;2.58037;
-7.79258;-2.03186;-12.7744;0.525747;2.88839;
-7.97053;-1.77951;-12.6637;1.1067;2.58522;
-8.17242;-2.01894;-12.6096;0.540733;2.8799;
-8.35016;-1.77731;-12.5001;1.09465;2.58956;
-8.55073;-2.00576;-12.4444;0.557134;2.87066;
-8.72824;-1.77504;-12.3362;1.0825;2.59396;
-8.92749;-1.9925;-12.2788;0.574041;2.86109;
-9.1048;-1.77313;-12.1718;1.06982;2.59871;
-9.30272;-1.9792;-12.1127;0.591093;2.85137;
-9.47989;-1.77176;-12.007;1.0565;2.6039;
-9.67648;-1.96586;-11.9462;0.608278;2.84152;
-9.85357;-1.77094;-11.8419;1.04265;2.60948;
-10.0488;-1.95249;-11.7794;0.625732;2.83146;
-10.2259;-1.7706;-11.6765;1.02844;2.61538;
-10.4198;-1.9391;-11.6122;0.643546;2.82115;
-10.5969;-1.77078;-11.5108;1.01389;2.62159;
-10.7895;-1.9258;-11.4446;0.661636;2.81066;
-10.9666;-1.77156;-11.3447;0.9989;2.62818;
-11.1579;-1.91279;-11.2768;0.679673;2.80018;
-11.3352;-1.77316;-11.1784;0.983167;2.63532;
-11.5252;-1.90034;-11.1087;0.697106;2.79;
-11.7028;-1.77584;-11.0121;0.966327;2.64325;
-11.8917;-1.88881;-10.9408;0.713252;2.78053;
-12.0697;-1.77985;-10.846;0.948038;2.65217;
-12.2575;-1.87853;-10.7732;0.727488;2.77211;
-12.4361;-1.78535;-10.6804;0.928005;2.66224;
-12.623;-1.86974;-10.6065;0.739353;2.76503;
-12.8023;-1.79221;-10.5158;0.906555;2.67329;
-12.9886;-1.86318;-10.4411;0.747529;2.76004;
-13.1686;-1.79968;-10.3525;0.885533;2.68433;
-13.3545;-1.85919;-10.2774;0.751577;2.75743;
-13.5352;-1.80762;-10.1909;0.864853;2.69533;
-13.7209;-1.85674;-10.1156;0.753246;2.7562;
-13.9025;-1.81593;-10.0312;0.843974;2.70653;
-14.088;-1.85525;-9.95581;0.753513;2.75579;
-14.2704;-1.82407;-9.87343;0.823807;2.71738;
-14.4559;-1.85448;-9.79814;0.752906;2.75593;
-14.639;-1.83157;-9.7176;0.805381;2.72732;
-14.8245;-1.85423;-9.64242;0.751806;2.75639;
-15.0083;-1.838;-9.56346;0.789585;2.73584;
-15.1937;-1.85445;-9.48844;0.75023;2.75716;
-15.378;-1.84306;-9.41072;0.777162;2.74255;
-15.5635;-1.8548;-9.33584;0.74878;2.7579;
-15.7482;-1.84689;-9.25907;0.767746;2.74763;
-15.9337;-1.855;-9.18427;0.747951;2.75832;
-16.1186;-1.84967;-9.10819;0.760854;2.75134;
-16.3042;-1.85505;-9.03342;0.747653;2.75847;
-16.4893;-1.85153;-8.9578;0.756263;2.75382;
-16.6748;-1.85502;-8.88303;0.747658;2.75846;
-16.8601;-1.85259;-8.80767;0.753619;2.75525;
-17.0456;-1.85485;-8.73286;0.748052;2.75825;
-17.2309;-1.85314;-8.65764;0.752252;2.75598;
-17.4163;-1.85454;-8.58276;0.748784;2.75785;
-17.6017;-1.85336;-8.50759;0.751716;2.75627;
-17.7871;-1.85418;-8.43262;0.74969;2.75736;
-17.9724;-1.85336;-8.35745;0.751716;2.75627;
-18.1578;-1.8538;-8.28239;0.750624;2.75686;
-18.3431;-1.85324;-8.20719;0.752009;2.75611;
-18.5285;-1.85345;-8.13204;0.751471;2.7564;
-18.7138;-1.85308;-8.0568;0.752395;2.7559;
-18.8991;-1.85318;-7.98158;0.75214;2.75604;
-19.0844;-1.85295;-7.90631;0.752718;2.75573;
-19.2697;-1.85301;-7.83106;0.752559;2.75582;
-19.455;-1.85289;-7.75577;0.752855;2.75566;
-19.6403;-1.85297;-7.6805;0.752668;2.75576;
-19.8256;-1.85295;-7.60523;0.752718;2.75573;
-20.0109;-1.85307;-7.52999;0.752424;2.75589;
-20.1962;-1.85314;-7.45477;0.752243;2.75599;
-20.3815;-1.85332;-7.37959;0.751797;2.75623;
-20.5669;-1.85348;-7.30445;0.751396;2.75644;
-20.7522;-1.85374;-7.22937;0.750777;2.75678;
-20.9376;-1.85398;-7.15435;0.750168;2.75711;
-21.1231;-1.8543;-7.07941;0.749373;2.75753;
-21.3085;-1.85463;-7.00456;0.748576;2.75796;
-21.494;-1.85501;-6.92979;0.747625;2.75848;
-21.6796;-1.8554;-6.85513;0.746663;2.759;
-21.8652;-1.85584;-6.78057;0.745559;2.75959;
-22.0508;-1.85629;-6.70613;0.744442;2.76019;
-22.2365;-1.85677;-6.63181;0.743233;2.76084;
-22.4222;-1.85724;-6.5576;0.742057;2.76148;
-22.608;-1.85774;-6.48352;0.740823;2.76214;
-22.7938;-1.85821;-6.40955;0.739626;2.76279;
-22.9796;-1.85871;-6.33572;0.738388;2.76345;
-23.1656;-1.85917;-6.262;0.737206;2.76409;
-23.3515;-1.85965;-6.18839;0.736017;2.76473;
-23.5375;-1.86009;-6.1149;0.7349;2.76533;
-23.7236;-1.86052;-6.04152;0.733793;2.76592;
-23.9097;-1.86093;-5.96825;0.732764;2.76647;
-24.0958;-1.86132;-5.89507;0.731779;2.767;
-24.282;-1.86166;-5.82198;0.730895;2.76748;
-24.4682;-1.86199;-5.74897;0.730065;2.76792;
-24.6544;-1.86228;-5.67604;0.729325;2.76832;
-24.8407;-1.86255;-5.60318;0.728628;2.7687;
-25.0269;-1.8628;-5.53038;0.728007;2.76903;
-25.2132;-1.86302;-5.45763;0.727429;2.76934;
-25.3996;-1.86322;-5.38494;0.726914;2.76962;
-25.5859;-1.86342;-5.3123;0.726417;2.76988;
-25.7723;-1.8636;-5.23971;0.725957;2.77013;
-25.9586;-1.86377;-5.16716;0.725496;2.77038;
-26.145;-1.86395;-5.09465;0.725046;2.77062;
-26.3315;-1.86414;-5.0222;0.724565;2.77088;
-26.5179;-1.86433;-4.94979;0.724065;2.77115;
-26.7043;-1.86455;-4.87744;0.72351;2.77144;
-26.8908;-1.86478;-4.80515;0.722912;2.77176;
-27.0773;-1.86504;-4.73292;0.722241;2.77212;
-27.2639;-1.86532;-4.66077;0.721513;2.77251;
-27.4504;-1.86563;-4.5887;0.720703;2.77295;
-27.637;-1.86597;-4.51672;0.719836;2.77341;
-27.8237;-1.86633;-4.44483;0.718892;2.77392;
-28.0103;-1.86671;-4.37304;0.717906;2.77445;
-28.197;-1.86711;-4.30135;0.716868;2.775;
-28.3838;-1.86751;-4.22977;0.715828;2.77556;
-28.5706;-1.86791;-4.15829;0.714784;2.77612;
-28.7574;-1.86828;-4.08691;0.713806;2.77664;
-28.9443;-1.86864;-4.01562;0.712877;2.77714;
-29.1312;-1.86894;-3.94441;0.712076;2.77757;
-29.3181;-1.86921;-3.87328;0.711381;2.77794;
-29.505;-1.86937;-3.80218;0.710945;2.77817;
-29.692;-1.86946;-3.73111;0.710709;2.7783;
-29.8789;-1.86953;-3.66006;0.71054;2.77839;

29.9341;-1.86957;-3.58901;0.710429;2.77845;
29.7458;-1.88321;-3.52156;0.674544;2.79764;
29.559;-1.86838;-3.45008;0.714829;2.77618;
29.3706;-1.88318;-3.38259;0.674862;2.79749;
29.1838;-1.86846;-3.31113;0.714598;2.7763;
28.9956;-1.88174;-3.24327;0.678614;2.79548;
28.8088;-1.86846;-3.17183;0.714374;2.77641;
28.6208;-1.88031;-3.1036;0.682355;2.79348;
28.434;-1.86772;-3.03198;0.716189;2.77543;
28.2461;-1.87925;-2.96346;0.6852;2.79196;
28.0594;-1.86636;-2.89148;0.71977;2.77351;
27.8716;-1.8784;-2.82272;0.687591;2.79069;
27.6851;-1.86454;-2.75026;0.724615;2.77093;
27.4973;-1.87785;-2.68133;0.689267;2.78981;
27.3111;-1.86238;-2.60829;0.730385;2.76785;
27.1233;-1.87776;-2.53931;0.689863;2.78951;
26.9373;-1.85995;-2.46561;0.736966;2.76434;
26.7495;-1.87851;-2.39677;0.688401;2.79033;
26.5638;-1.85724;-2.32232;0.744481;2.76035;
26.3757;-1.8805;-2.25392;0.684042;2.79272;
26.1903;-1.85423;-2.1786;0.753197;2.75575;
26.0019;-1.8843;-2.11104;0.675543;2.79736;
25.8168;-1.85062;-2.03461;0.764332;2.74992;
25.6277;-1.89061;-1.96845;0.661615;2.80496;
25.4431;-1.84636;-1.89056;0.778885;2.74239;
25.2531;-1.90004;-1.82641;0.641533;2.81597;
25.069;-1.84109;-1.74649;0.799175;2.73206;
24.8775;-1.91455;-1.68527;0.612202;2.83211;
24.6941;-1.83388;-1.60212;0.831496;2.71591;
24.5004;-1.93777;-1.54517;0.569473;2.85576;
24.3178;-1.82553;-1.45702;0.881488;2.69174;
24.1205;-1.97331;-1.40574;0.512855;2.88732;
23.9386;-1.81917;-1.31059;0.951445;2.65971;
23.7362;-2.02352;-1.26595;0.446465;2.92443;
23.5543;-1.81941;-1.1623;1.03653;2.62375;
23.3459;-2.08386;-1.12404;0.382538;2.96004;
23.1631;-1.82795;-1.01211;1.11929;2.59216;
22.9492;-2.13915;-0.978471;0.336422;2.9856;
22.7653;-1.83884;-0.860367;1.18104;2.57067;
22.5476;-2.17647;-0.829147;0.312202;2.99912;
22.3631;-1.84538;-0.707087;1.2206;2.55722;
22.1433;-2.19763;-0.676807;0.302802;3.00467;
21.9586;-1.84688;-0.551961;1.24846;2.54717;
21.7376;-2.21024;-0.521806;0.301553;3.006;
21.5531;-1.8449;-0.394547;1.27258;2.53776;
21.3313;-2.21881;-0.363981;0.305668;3.00469;
21.1472;-1.84031;-0.23435;1.29631;2.52792;
20.9247;-2.22484;-0.202902;0.314482;3.00117;
20.7414;-1.83319;-0.0708254;1.32076;2.51726;
20.5185;-2.2287;-0.038025;0.328004;2.99547;
20.3362;-1.82341;0.0966042;1.34629;2.5056;
20.1132;-2.23047;0.131224;0.346198;2.98761;
19.9321;-1.81088;0.268499;1.37275;2.49296;
19.709;-2.23029;0.305358;0.36859;2.97781;
19.5295;-1.79584;0.445306;1.39949;2.47961;
19.3066;-2.22853;0.484708;0.394021;2.96659;
19.1287;-1.77902;0.627238;1.4253;2.46614;
18.9061;-2.2258;0.669291;0.420533;2.95486;
18.73;-1.76173;0.814131;1.44839;2.4535;
18.5077;-2.22294;0.858674;0.445431;2.94383;
18.3331;-1.74588;1.00534;1.46661;2.44291;
18.111;-2.22094;1.05189;0.465554;2.93496;
17.9376;-1.73371;1.19966;1.47769;2.43575;
17.7155;-2.22068;1.24744;0.477769;2.92968;
17.5428;-1.72743;1.3954;1.47963;2.43331;
17.3205;-2.22266;1.44335;0.479507;2.92911;
17.1477;-1.72865;1.59046;1.47109;2.43651;
16.925;-2.22678;1.63739;0.469332;2.93387;
16.7512;-1.73796;1.78256;1.45173;2.44569;
16.528;-2.23221;1.82731;0.447427;2.94377;
16.3525;-1.75454;1.96962;1.42309;2.46013;
16.1285;-2.23977;2.01097;0.413513;2.95903;
15.9509;-1.77671;2.15022;1.39253;2.47683;
15.7257;-2.2514;2.18718;0.369617;2.97887;
15.5454;-1.80346;2.3232;1.36021;2.4954;
15.3195;-2.25864;2.35588;0.326735;2.99793;
15.1366;-1.82961;2.48806;1.32179;2.51596;
14.9106;-2.25908;2.51688;0.288255;3.01468;
14.7254;-1.85224;2.64539;1.28508;2.53504;
14.4998;-2.25606;2.67107;0.256793;3.02826;
14.3128;-1.87011;2.79653;1.25458;2.5507;
14.0877;-2.25079;2.82001;0.234883;3.03761;
13.8995;-1.88234;2.94317;1.23155;2.56222;
13.6751;-2.24392;2.9655;0.223326;3.04239;
