#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.5968;1.86956;-1.57484;-0.710448;-0.363154;
24.7837;1.86951;-1.6459;-0.710597;-0.363233;
24.9707;1.86943;-1.71697;-0.710785;-0.363334;
25.1576;1.86936;-1.78807;-0.710977;-0.363437;
25.3445;1.8693;-1.85919;-0.711148;-0.363528;
25.5315;1.86925;-1.93031;-0.711268;-0.363592;
25.7184;1.86923;-2.00145;-0.71132;-0.36362;
25.9053;1.86924;-2.07257;-0.711284;-0.363601;
26.0922;1.86929;-2.14369;-0.711154;-0.363531;
26.2792;1.86938;-2.21478;-0.710919;-0.363405;
26.4661;1.86951;-2.28584;-0.710582;-0.363225;
26.6531;1.86968;-2.35685;-0.710141;-0.36299;
26.8401;1.86988;-2.42781;-0.709611;-0.362706;
27.0271;1.87011;-2.49871;-0.708998;-0.362378;
27.2141;1.87037;-2.56955;-0.708317;-0.362014;
27.4012;1.87065;-2.6403;-0.707578;-0.361619;
27.5883;1.87094;-2.71098;-0.706802;-0.361204;
27.7754;1.87124;-2.78159;-0.706023;-0.360788;
27.9626;1.87153;-2.85211;-0.705251;-0.360375;
28.1498;1.87181;-2.92256;-0.704514;-0.359982;
28.337;1.87207;-2.99294;-0.703814;-0.359608;
28.5242;1.87231;-3.06326;-0.703183;-0.359271;
28.7114;1.87252;-3.13352;-0.702616;-0.358968;
28.8987;1.8727;-3.20374;-0.702137;-0.358712;
29.086;1.87285;-3.27391;-0.701735;-0.358497;
29.2733;1.87297;-3.34405;-0.70142;-0.358329;
29.4606;1.87307;-3.41417;-0.701151;-0.358185;
29.6479;1.87315;-3.48426;-0.700934;-0.35807;
29.8352;1.87321;-3.55434;-0.70078;-0.357987;

-29.9774;1.87325;-3.62441;-0.70067;-0.357929;
-29.7909;1.86538;-3.69658;-0.721717;-0.369164;
-29.6034;1.87458;-3.76634;-0.697586;-0.356252;
-29.417;1.8639;-3.83892;-0.725805;-0.371336;
-29.2296;1.87461;-3.90869;-0.697679;-0.356291;
-29.0433;1.86324;-3.98144;-0.727584;-0.372286;
-28.8559;1.87408;-4.05136;-0.699111;-0.357053;
-28.6696;1.86276;-4.12423;-0.728796;-0.372937;
-28.4822;1.87344;-4.19431;-0.700792;-0.357952;
-28.296;1.86227;-4.26732;-0.730021;-0.373596;
-28.1087;1.87281;-4.33756;-0.702474;-0.358851;
-27.9226;1.86175;-4.4107;-0.731332;-0.374301;
-27.7353;1.87219;-4.48111;-0.704102;-0.359721;
-27.5492;1.86121;-4.55438;-0.732701;-0.375037;
-27.3621;1.8716;-4.62494;-0.705653;-0.360551;
-27.176;1.86065;-4.69835;-0.734094;-0.375786;
-26.9889;1.87105;-4.76906;-0.707119;-0.361334;
-26.8029;1.8601;-4.84261;-0.735491;-0.376538;
-26.6158;1.87052;-4.91346;-0.708505;-0.362075;
-26.4299;1.85955;-4.98715;-0.736891;-0.37729;
-26.2429;1.87002;-5.05814;-0.709831;-0.362784;
-26.057;1.85899;-5.13197;-0.738302;-0.378049;
-25.87;1.86953;-5.20308;-0.711129;-0.363478;
-25.6842;1.85842;-5.27705;-0.739746;-0.378826;
-25.4973;1.86904;-5.3483;-0.712437;-0.364177;
-25.3115;1.85782;-5.42242;-0.741247;-0.379633;
-25.1246;1.86852;-5.4938;-0.713792;-0.364902;
-24.9389;1.8572;-5.56808;-0.742826;-0.380482;
-24.7521;1.86797;-5.63961;-0.715228;-0.36567;
-24.5665;1.85653;-5.71406;-0.744498;-0.381382;
-24.3797;1.86739;-5.78573;-0.716766;-0.366493;
-24.1941;1.85583;-5.86036;-0.746268;-0.382334;
-24.0075;1.86675;-5.9322;-0.718418;-0.367377;
-23.822;1.85508;-6.00701;-0.748125;-0.383335;
-23.6354;1.86608;-6.07903;-0.72018;-0.368321;
-23.4499;1.85431;-6.15404;-0.750049;-0.384371;
-23.2634;1.86536;-6.22624;-0.722034;-0.369314;
-23.078;1.85352;-6.30144;-0.752003;-0.385425;
-22.8916;1.86462;-6.37384;-0.72395;-0.370341;
-22.7063;1.85273;-6.44923;-0.753942;-0.386471;
-22.5199;1.86387;-6.52182;-0.725889;-0.371382;
-22.3347;1.85197;-6.5974;-0.755815;-0.387482;
-22.1484;1.86312;-6.67018;-0.727807;-0.372411;
-21.9633;1.85125;-6.74594;-0.757569;-0.38843;
-21.777;1.86239;-6.8189;-0.729658;-0.373405;
-21.592;1.85059;-6.89482;-0.759152;-0.389286;
-21.4058;1.86171;-6.96796;-0.7314;-0.374341;
-21.2208;1.85003;-7.04401;-0.76052;-0.390027;
-21.0347;1.86107;-7.11731;-0.732995;-0.375199;
-20.8497;1.84956;-7.19347;-0.761636;-0.390632;
-20.6637;1.86051;-7.26692;-0.73442;-0.375965;
-20.4788;1.8492;-7.34316;-0.76248;-0.39109;
-20.2928;1.86001;-7.41673;-0.735661;-0.376633;
-20.1079;1.84895;-7.49303;-0.763046;-0.391399;
-19.9219;1.85958;-7.56671;-0.736722;-0.377206;
-19.737;1.84882;-7.64304;-0.763349;-0.391565;
-19.5511;1.85921;-7.7168;-0.737626;-0.377693;
-19.3662;1.84877;-7.79315;-0.763421;-0.391606;
-19.1803;1.85889;-7.86699;-0.738414;-0.378119;
-18.9955;1.8488;-7.94332;-0.763322;-0.391555;
-18.8096;1.85858;-8.01723;-0.73915;-0.378518;
-18.6247;1.84886;-8.09355;-0.763131;-0.391455;
-18.4389;1.85826;-8.16754;-0.739919;-0.378934;
-18.254;1.84892;-8.24383;-0.762953;-0.391361;
-18.0682;1.85789;-8.31792;-0.740828;-0.379427;
-17.8833;1.84893;-8.39421;-0.762916;-0.391344;
-17.6976;1.8574;-8.46841;-0.742004;-0.380063;
-17.5127;1.84881;-8.54473;-0.763161;-0.391479;
-17.327;1.85675;-8.61908;-0.743584;-0.380916;
-17.1422;1.84852;-8.69547;-0.763841;-0.391849;
-16.9566;1.85588;-8.77004;-0.745707;-0.382063;
-16.7718;1.84799;-8.84655;-0.765101;-0.392533;
-16.5863;1.85474;-8.9214;-0.748497;-0.38357;
-16.4016;1.84716;-8.99811;-0.767067;-0.393598;
-16.2163;1.85329;-9.07331;-0.752053;-0.385491;
-16.0317;1.84601;-9.15029;-0.769825;-0.395094;
-15.8465;1.8515;-9.22594;-0.75642;-0.387851;
-15.6621;1.8445;-9.30328;-0.773403;-0.397035;
-15.4771;1.84937;-9.37943;-0.761583;-0.390644;
-15.2929;1.84266;-9.45721;-0.777762;-0.3994;
-15.1082;1.84693;-9.53396;-0.767452;-0.393821;
-14.9241;1.84052;-9.61223;-0.782783;-0.402129;
-14.7397;1.84424;-9.68962;-0.773863;-0.397297;
-14.5559;1.83817;-9.76845;-0.788279;-0.405118;
-14.3717;1.8414;-9.84651;-0.780588;-0.400947;
-14.1882;1.83569;-9.92591;-0.794003;-0.408236;
-14.0043;1.83851;-10.0046;-0.787353;-0.404625;
-13.821;1.83322;-10.0846;-0.799676;-0.41133;
-13.6374;1.83571;-10.164;-0.793866;-0.408171;
-13.4543;1.83087;-10.2445;-0.805013;-0.414245;
-13.271;1.83311;-10.3245;-0.799847;-0.411432;
-13.0881;1.82877;-10.4055;-0.809754;-0.416838;
-12.9051;1.83082;-10.486;-0.805055;-0.414275;
-12.7224;1.82702;-10.5673;-0.813689;-0.418992;
-12.5395;1.82894;-10.6483;-0.809312;-0.416602;
-12.3569;1.82568;-10.7299;-0.816676;-0.420629;
-12.1742;1.82752;-10.8112;-0.812511;-0.418351;
-11.9917;1.82479;-10.893;-0.818644;-0.421708;
-11.809;1.82659;-10.9745;-0.814617;-0.419504;
-11.6266;1.82436;-11.0565;-0.819591;-0.422228;
-11.444;1.82612;-11.138;-0.815663;-0.420077;
-11.2615;1.82437;-11.22;-0.819573;-0.422219;
-11.0789;1.82609;-11.3016;-0.815729;-0.420113;
-10.8964;1.82476;-11.3834;-0.818692;-0.421737;
-10.7138;1.82644;-11.4649;-0.81494;-0.419681;
-10.5312;1.82548;-11.5466;-0.817084;-0.420856;
-10.3485;1.82711;-11.628;-0.813451;-0.418866;
-10.1659;1.82645;-11.7095;-0.814918;-0.41967;
-9.9831;1.82799;-11.7906;-0.811455;-0.417774;
-9.80034;1.82756;-11.8719;-0.812408;-0.418296;
-9.61744;1.82899;-11.9528;-0.809196;-0.416539;
-9.43457;1.82871;-12.0338;-0.809832;-0.416887;
-9.25157;1.82996;-12.1145;-0.807001;-0.415339;
-9.0686;1.82971;-12.1952;-0.807562;-0.415646;
-8.88553;1.83071;-12.2757;-0.805299;-0.414409;
-8.70249;1.83037;-12.3564;-0.806079;-0.414836;
-8.51939;1.83099;-12.4368;-0.804653;-0.414056;
-8.33636;1.83039;-12.5174;-0.806028;-0.414807;
-8.15331;1.83049;-12.598;-0.805797;-0.414682;
-7.97036;1.82942;-12.6788;-0.808223;-0.416007;
-7.78749;1.8288;-12.7598;-0.809633;-0.416778;
-7.60478;1.82702;-12.8412;-0.813641;-0.41897;
-7.42224;1.82543;-12.9229;-0.817211;-0.420925;
-7.23997;1.82266;-13.0052;-0.823392;-0.424312;
-7.05799;1.8198;-13.0882;-0.829687;-0.427768;
-6.87643;1.8157;-13.172;-0.83865;-0.432696;
-6.6953;1.81125;-13.2569;-0.848234;-0.43798;
-6.51476;1.80544;-13.3429;-0.860556;-0.44479;
-6.33485;1.79902;-13.4303;-0.873933;-0.45221;
-6.15574;1.79111;-13.5193;-0.89009;-0.461204;
-5.97751;1.7823;-13.6101;-0.907631;-0.471018;
-5.80033;1.77185;-13.7029;-0.927929;-0.482431;
-5.6243;1.76025;-13.7979;-0.949803;-0.494811;
-5.44962;1.74685;-13.8953;-0.974309;-0.508774;
-5.27641;1.73207;-13.9953;-1.00042;-0.523779;
-5.10488;1.71535;-14.0982;-1.02892;-0.540295;
-4.93517;1.69706;-14.2041;-1.05888;-0.557846;
-4.7675;1.67675;-14.3132;-1.09084;-0.576774;
-4.60202;1.65477;-14.4256;-1.12397;-0.596648;
-4.43894;1.63079;-14.5415;-1.15858;-0.6177;
-4.27843;1.60513;-14.6608;-1.19393;-0.639533;
-4.12067;1.57758;-14.7839;-1.23017;-0.662289;
-3.96582;1.54849;-14.9105;-1.26662;-0.685604;
-3.81404;1.51775;-15.0409;-1.30335;-0.709545;
-3.66547;1.48573;-15.1748;-1.33976;-0.733779;
-3.52023;1.45241;-15.3124;-1.37583;-0.758325;
-3.37841;1.41819;-15.4535;-1.41108;-0.782884;
-3.2401;1.38312;-15.5981;-1.44547;-0.807439;
-3.10534;1.3476;-15.7459;-1.47863;-0.831727;
-2.97416;1.31174;-15.897;-1.51051;-0.85571;
-2.84657;1.27595;-16.0511;-1.54083;-0.879156;
-2.72253;1.24037;-16.208;-1.56958;-0.902026;
-2.602;1.20534;-16.3677;-1.5966;-0.92414;
-2.4849;1.17098;-16.5299;-1.62192;-0.945478;
-2.37114;1.13757;-16.6944;-1.64548;-0.96591;
-2.26062;1.10523;-16.8612;-1.66733;-0.985421;
-2.1532;1.07421;-17.0299;-1.68744;-1.00391;
-2.04874;1.04459;-17.2005;-1.70589;-1.02135;
-1.94708;1.01659;-17.3728;-1.72268;-1.03767;
-1.84805;0.990296;-17.5466;-1.73788;-1.05286;
-1.75146;0.965883;-17.7217;-1.75153;-1.06684;
-1.65712;0.943441;-17.8981;-1.76368;-1.0796;
-1.5648;0.923139;-18.0755;-1.77436;-1.09107;
-1.4743;0.905092;-18.2539;-1.7836;-1.1012;
-1.38535;0.889491;-18.433;-1.7914;-1.10993;
-1.2977;0.876508;-18.6128;-1.79776;-1.11715;
-1.21106;0.866392;-18.793;-1.80263;-1.12277;
-1.12512;0.859405;-18.9736;-1.80596;-1.12664;
-1.03953;0.855893;-19.1544;-1.80761;-1.12858;
-0.953903;0.856237;-19.3351;-1.80745;-1.12839;
-0.867812;0.860901;-19.5157;-1.80524;-1.12581;
-0.780772;0.870402;-19.6957;-1.8007;-1.12054;
-0.69224;0.885325;-19.8751;-1.79345;-1.11225;
-0.601609;0.906305;-20.0534;-1.78302;-1.10053;
-0.508208;0.934008;-20.2303;-1.76878;-1.08496;
-0.411298;0.969103;-20.4053;-1.74998;-1.06506;
-0.310078;1.01221;-20.5778;-1.72566;-1.04032;
-0.203696;1.06382;-20.7473;-1.69467;-1.01023;
-0.0912726;1.12423;-20.9129;-1.65568;-0.974294;
0.028067;1.1934;-21.0736;-1.60715;-0.932079;
0.155146;1.27079;-21.2283;-1.54747;-0.883258;
0.290685;1.35539;-21.3758;-1.4749;-0.827596;
0.435269;1.44584;-21.5146;-1.38757;-0.764834;
0.589301;1.54032;-21.6429;-1.28342;-0.69467;
0.752859;1.63558;-21.7591;-1.16139;-0.617456;
0.925571;1.72712;-21.8613;-1.02215;-0.534383;
1.10666;1.81093;-21.948;-0.866947;-0.446487;
1.29504;1.88371;-22.0177;-0.696975;-0.354381;
1.48925;1.94218;-22.0691;-0.514419;-0.258922;
1.6876;1.98352;-22.1014;-0.322602;-0.16123;
1.88819;2.00584;-22.1139;-0.125677;-0.0625738;
2.08903;2.00843;-22.1067;0.0719217;0.0357946;
2.28821;1.99177;-22.0802;0.26576;0.132646;
2.48395;1.95743;-22.035;0.451863;0.226871;
2.67474;1.90788;-21.9723;0.626913;0.317477;
2.85935;1.84611;-21.8934;0.788511;0.403666;
3.03689;1.77537;-21.7999;0.935154;0.484808;
3.20677;1.69886;-21.6933;1.06624;0.560483;
3.36872;1.6195;-21.5751;1.18188;0.630436;
3.5227;1.53981;-21.4468;1.28277;0.694585;
3.66888;1.4618;-21.3098;1.36996;0.752976;
3.80759;1.38703;-21.1654;1.44475;0.805777;
3.93925;1.31659;-21.0145;1.50851;0.853228;
4.06436;1.25116;-20.8582;1.56263;0.895642;
4.18347;1.19112;-20.6974;1.60839;0.933359;
4.29713;1.13659;-20.5327;1.64701;0.966752;
4.40588;1.08749;-20.3648;1.67954;0.996186;
4.51024;1.04362;-20.1941;1.70691;1.02203;
4.61071;1.00469;-20.0211;1.72993;1.04464;
4.70775;0.97035;-19.8461;1.74928;1.06434;
4.80177;0.940235;-19.6696;1.76554;1.08145;
4.89317;0.913956;-19.4917;1.7792;1.09626;
4.98228;0.891143;-19.3126;1.79067;1.10902;
5.06942;0.87143;-19.1326;1.8003;1.11999;
5.15487;0.85448;-18.9517;1.80837;1.12938;
5.23887;0.839972;-18.7702;1.81513;1.13738;
5.32163;0.82762;-18.5881;1.82078;1.14417;
5.40335;0.817154;-18.4056;1.82548;1.14991;
5.48418;0.80834;-18.2227;1.82939;1.15473;
5.56428;0.800959;-18.0394;1.83263;1.15876;
5.64376;0.794822;-17.8559;1.83529;1.16211;
5.72273;0.789756;-17.6721;1.83748;1.16486;
5.8013;0.785609;-17.4882;1.83925;1.16712;
5.87952;0.782228;-17.3041;1.84069;1.16896;
5.95747;0.779474;-17.1199;1.84186;1.17045;
6.03519;0.777233;-16.9357;1.8428;1.17167;
6.11273;0.775413;-16.7513;1.84357;1.17265;
6.19012;0.773909;-16.5669;1.8442;1.17347;
6.26738;0.7726;-16.3824;1.84475;1.17418;
6.34452;0.771366;-16.1979;1.84526;1.17485;
6.42153;0.770089;-16.0133;1.8458;1.17554;
6.49839;0.76864;-15.8287;1.8464;1.17633;
6.57508;0.766887;-15.6439;1.84713;1.17727;
6.65155;0.764679;-15.4591;1.84805;1.17847;
6.72773;0.761856;-15.2742;1.84921;1.18;
6.80356;0.758245;-15.0891;1.8507;1.18195;
6.87892;0.753655;-14.9039;1.85257;1.18443;
6.95371;0.747885;-14.7184;1.85491;1.18754;
7.02778;0.740719;-14.5326;1.85779;1.1914;
7.10098;0.731935;-14.3465;1.86128;1.19613;
7.17311;0.721298;-14.1599;1.86544;1.20184;
7.24396;0.708579;-13.9729;1.87032;1.20865;
7.31332;0.69354;-13.7853;1.87597;1.21668;
7.38091;0.675961;-13.5971;1.8824;1.22604;
7.44648;0.65562;-13.4081;1.88961;1.23683;
7.50971;0.632325;-13.2184;1.89757;1.24914;
7.5703;0.605897;-13.0277;1.90622;1.26304;
7.62792;0.576202;-12.8362;1.91545;1.27859;
7.68223;0.54313;-12.6437;1.92515;1.29582;
7.73289;0.506634;-12.4502;1.93514;1.31474;
7.77956;0.466699;-12.2556;1.94522;1.33533;
7.8219;0.423389;-12.0601;1.95518;1.35754;
7.85958;0.3768;-11.8636;1.96476;1.38132;
7.8923;0.327123;-11.6663;1.97371;1.40655;
7.91975;0.274576;-11.4681;1.98178;1.43312;
7.9417;0.219472;-11.2692;1.9887;1.46088;
7.95791;0.162139;-11.0698;1.99425;1.48967;
7.96821;0.103;-10.87;1.99823;1.5193;
7.97246;0.0424633;-10.6699;2.00047;1.54957;
7.97056;-0.0189815;-10.4699;2.00085;1.58028;
7.96247;-0.0808912;-10.2699;1.99932;1.61123;
7.9482;-0.142761;-10.0703;1.99586;1.6422;
7.92778;-0.204162;-9.87128;1.99051;1.67301;
7.90132;-0.264612;-9.67295;1.98335;1.70343;
7.86895;-0.323729;-9.47549;1.97453;1.7333;
7.83084;-0.381097;-9.27907;1.96422;1.76243;
7.78719;-0.436427;-9.08381;1.95262;1.79069;
7.73825;-0.489407;-8.88981;1.93996;1.81792;
7.68427;-0.539865;-8.69717;1.92647;1.84402;
7.62551;-0.587601;-8.50593;1.91238;1.8689;
7.56225;-0.632543;-8.31614;1.89792;1.8925;
7.49479;-0.674583;-8.1278;1.88333;1.91475;
7.42342;-0.713737;-7.94093;1.86878;1.93563;
7.34842;-0.749978;-7.75548;1.85447;1.9551;
7.27008;-0.7834;-7.57143;1.84054;1.97321;
7.18868;-0.814039;-7.38871;1.82714;1.98992;
7.10448;-0.842039;-7.20728;1.81436;2.00531;
7.01773;-0.86747;-7.02705;1.8023;2.01938;
6.92868;-0.890507;-6.84795;1.79099;2.03221;
6.83755;-0.911244;-6.6699;1.7805;2.04383;
6.74457;-0.929868;-6.49281;1.77082;2.05433;
6.64992;-0.946485;-6.31662;1.76197;2.06374;
6.55379;-0.96128;-6.14123;1.75392;2.07216;
6.45635;-0.974357;-5.96656;1.74667;2.07964;
6.35777;-0.985893;-5.79254;1.74017;2.08626;
6.25817;-0.995987;-5.6191;1.7344;2.09207;
6.15769;-1.0048;-5.44617;1.7293;2.09716;
6.05644;-1.01243;-5.27369;1.72484;2.10158;
5.95454;-1.019;-5.10159;1.72096;2.1054;
5.85208;-1.02461;-4.92983;1.71762;2.10866;
5.74914;-1.02937;-4.75835;1.71477;2.11143;
5.64581;-1.03334;-4.58712;1.71238;2.11375;
5.54215;-1.03661;-4.41608;1.7104;2.11566;
5.43823;-1.03922;-4.2452;1.70881;2.11719;
5.3341;-1.04124;-4.07444;1.70758;2.11837;
5.22984;-1.04269;-3.90377;1.7067;2.11922;
5.12548;-1.04359;-3.73315;1.70614;2.11975;
5.02108;-1.04394;-3.56256;1.70593;2.11996;
4.91671;-1.04374;-3.39196;1.70605;2.11984;
4.81241;-1.04295;-3.2213;1.70653;2.11937;
4.70826;-1.04152;-3.05056;1.70741;2.11854;
4.60432;-1.03939;-2.87969;1.7087;2.11729;
4.50068;-1.03648;-2.70864;1.71048;2.11558;
4.39741;-1.03267;-2.53737;1.71278;2.11336;
4.29462;-1.02784;-2.3658;1.71569;2.11054;
4.19244;-1.02184;-2.19387;1.71927;2.10705;
4.09099;-1.01451;-2.02151;1.72362;2.10278;
3.99043;-1.00564;-1.84863;1.72881;2.09765;
3.89092;-0.995032;-1.67513;1.73495;2.09152;
3.79268;-0.982441;-1.50092;1.74213;2.08427;
3.69592;-0.967593;-1.32588;1.75044;2.07576;
3.6009;-0.950209;-1.14988;1.75997;2.06585;
3.5079;-0.92996;-0.972799;1.77079;2.05437;
3.41725;-0.90652;-0.794504;1.78295;2.04117;
3.3293;-0.879513;-0.614855;1.79649;2.02607;
3.24444;-0.848567;-0.433717;1.81138;2.0089;
3.16312;-0.813264;-0.250957;1.8276;1.98948;
3.0858;-0.773203;-0.0664559;1.84501;1.96764;
3.013;-0.727944;0.11989;1.86346;1.94321;
2.94529;-0.677086;0.308159;1.88269;1.91603;
2.88327;-0.620213;0.498394;1.90236;1.88595;
2.82757;-0.556968;0.690597;1.92202;1.85285;
2.77887;-0.487023;0.884712;1.94115;1.81662;
2.73786;-0.410147;1.08062;1.95908;1.77717;
2.70524;-0.326196;1.27813;1.97507;1.73448;
2.68172;-0.23517;1.47695;1.98825;1.68853;
2.668;-0.137212;1.67672;1.99771;1.63937;
2.66474;-0.0326434;1.87697;2.00247;1.5871;
2.67254;0.078021;2.07712;2.00154;1.53184;
2.69194;0.194073;2.27652;1.99395;1.47377;
2.7234;0.314593;2.4744;1.97883;1.41314;
2.76725;0.438488;2.66994;1.95541;1.3502;
2.8237;0.564487;2.86225;1.92309;1.28528;
2.89282;0.691223;3.0504;1.88148;1.21872;
2.97455;0.817231;3.23345;1.83046;1.15089;
3.06865;0.941056;3.41046;1.77013;1.08217;
3.17478;1.06126;3.58055;1.70087;1.01295;
3.29243;1.17654;3.74287;1.62328;0.943623;
3.421;1.28571;3.89669;1.5382;0.874572;
3.55979;1.38781;4.04136;1.44664;0.806153;
3.70799;1.48204;4.17633;1.34974;0.73871;
3.86478;1.56788;4.3012;1.24872;0.672563;
4.02928;1.64499;4.41569;1.14486;0.608013;
4.20061;1.71328;4.51963;1.03944;0.54533;
4.37789;1.77286;4.613;0.933652;0.48473;
4.5603;1.82405;4.69586;0.828552;0.426373;
4.74703;1.86732;4.76836;0.72505;0.370366;
4.93735;1.90321;4.83075;0.623944;0.316797;
5.13058;1.93232;4.88335;0.525908;0.265727;
5.32611;1.95531;4.9265;0.431519;0.21721;
5.52339;1.97282;4.96062;0.341222;0.171267;
5.72195;1.98553;4.98616;0.255362;0.127909;
5.92135;1.99407;5.00357;0.174157;0.0871163;
6.12126;1.99908;5.01335;0.0977458;0.0488566;
6.32137;2.00111;5.01596;0.0261615;0.0130727;
6.52144;2.0007;5.0119;-0.040617;-0.0202986;
6.72127;1.99833;5.00163;-0.102681;-0.0513385;
6.92072;1.99441;4.98562;-0.160151;-0.080128;
7.11965;1.98932;4.9643;-0.213188;-0.106759;
7.31799;1.98338;4.9381;-0.261965;-0.13132;
7.51567;1.97686;4.90743;-0.306682;-0.153909;
7.71267;1.97001;4.87268;-0.347538;-0.174618;
7.90897;1.96301;4.8342;-0.384751;-0.193547;
8.10458;1.95602;4.79235;-0.418532;-0.210793;
8.29949;1.94918;4.74744;-0.449098;-0.226452;
8.49375;1.94258;4.69978;-0.476658;-0.24062;
8.68738;1.93629;4.64963;-0.501419;-0.253392;
8.88042;1.93039;4.59728;-0.523579;-0.264858;
9.07291;1.92489;4.54294;-0.543329;-0.275107;
9.26489;1.91984;4.48686;-0.560853;-0.284226;
9.45641;1.91523;4.42923;-0.576325;-0.292298;
9.64752;1.91107;4.37023;-0.589913;-0.299402;
9.83826;1.90736;4.31006;-0.601776;-0.305618;
10.0287;1.90407;4.24885;-0.612068;-0.31102;
10.2188;1.90119;4.18676;-0.620937;-0.315682;
10.4087;1.89869;4.1239;-0.628525;-0.319677;
10.5983;1.89654;4.06041;-0.634971;-0.323075;
10.7878;1.89471;3.99637;-0.64041;-0.325944;
10.9771;1.89315;3.93187;-0.644977;-0.328356;
11.1663;1.89184;3.86699;-0.648803;-0.330378;
11.3554;1.89074;3.80179;-0.65202;-0.33208;
11.5443;1.88979;3.73631;-0.654758;-0.333528;
11.7332;1.88896;3.6706;-0.657147;-0.334792;
11.922;1.8882;3.60466;-0.659312;-0.335939;
12.1108;1.88748;3.53853;-0.661378;-0.337033;
12.2995;1.88675;3.47218;-0.663463;-0.338138;
12.4881;1.88597;3.40561;-0.665688;-0.339317;
12.6766;1.88509;3.33879;-0.668162;-0.34063;
12.865;1.88409;3.2717;-0.670987;-0.342129;
13.0533;1.88292;3.20427;-0.674251;-0.343862;
13.2414;1.88157;3.13647;-0.678032;-0.34587;
13.4294;1.87999;3.06823;-0.682391;-0.348188;
13.6172;1.87818;2.99949;-0.687373;-0.350839;
13.8049;1.87611;2.93019;-0.693003;-0.353837;
13.9922;1.87378;2.86026;-0.699288;-0.357189;
14.1794;1.87118;2.78964;-0.706211;-0.360886;
14.3662;1.86833;2.71827;-0.71374;-0.364912;
14.5527;1.86522;2.64609;-0.72182;-0.36924;
14.7389;1.86189;2.57305;-0.730379;-0.373832;
14.9247;1.85836;2.49911;-0.739326;-0.378642;
15.1102;1.85466;2.42426;-0.748556;-0.383613;
15.2953;1.85084;2.34846;-0.757951;-0.388684;
15.48;1.84695;2.27173;-0.767384;-0.393786;
15.6643;1.84304;2.19405;-0.776723;-0.398847;
15.8482;1.83917;2.11547;-0.785836;-0.403797;
16.0317;1.83541;2.03601;-0.79459;-0.408562;
16.2149;1.8318;1.95572;-0.802862;-0.413074;
16.3978;1.82842;1.87467;-0.810535;-0.417267;
16.5803;1.82531;1.79292;-0.817506;-0.421084;
16.7625;1.82252;1.71055;-0.823682;-0.424471;
16.9446;1.82011;1.62765;-0.828992;-0.427387;
17.1264;1.81811;1.54432;-0.833375;-0.429797;
17.308;1.81653;1.46064;-0.836794;-0.431679;
17.4896;1.81541;1.37671;-0.839225;-0.433018;
17.671;1.81474;1.29265;-0.840667;-0.433813;
17.8525;1.81453;1.20853;-0.84113;-0.434068;
18.034;1.81475;1.12447;-0.840645;-0.433801;
18.2155;1.81539;1.04054;-0.839255;-0.433035;
18.3971;1.81642;0.956842;-0.837023;-0.431805;
18.5789;1.81781;0.873441;-0.834009;-0.430146;
18.7609;1.81952;0.790413;-0.830272;-0.428091;
18.943;1.82153;0.707827;-0.825865;-0.42567;
19.1254;1.82377;0.625737;-0.820905;-0.422948;
19.308;1.82619;0.544185;-0.81552;-0.419998;
19.4909;1.82873;0.463204;-0.809803;-0.416869;
19.674;1.83137;0.382823;-0.803813;-0.413596;
19.8574;1.83408;0.30306;-0.797629;-0.410221;
20.0411;1.8368;0.223927;-0.791327;-0.406788;
20.2251;1.83952;0.145428;-0.78499;-0.40334;
20.4093;1.8422;0.06756;-0.778683;-0.399914;
20.5938;1.84481;-0.00968777;-0.772478;-0.396548;
20.7785;1.84733;-0.0863304;-0.766427;-0.393271;
20.9635;1.84974;-0.162389;-0.760587;-0.390111;
21.1487;1.85203;-0.237889;-0.754994;-0.38709;
21.3341;1.85418;-0.312858;-0.749694;-0.38423;
21.5197;1.85619;-0.387329;-0.744708;-0.381543;
21.7055;1.85804;-0.461336;-0.740068;-0.379044;
21.8915;1.85974;-0.534914;-0.735783;-0.376739;
22.0776;1.86128;-0.608101;-0.731875;-0.374639;
22.2639;1.86267;-0.680935;-0.72834;-0.372741;
22.4503;1.8639;-0.753454;-0.725188;-0.371049;
22.6368;1.86498;-0.825695;-0.722405;-0.369557;
22.8234;1.86591;-0.897694;-0.719992;-0.368263;
23.0101;1.86671;-0.969486;-0.717924;-0.367155;
23.1968;1.86737;-1.04111;-0.716193;-0.366228;
23.3836;1.86792;-1.11258;-0.714767;-0.365465;
23.5704;1.86835;-1.18395;-0.713631;-0.364857;
23.7573;1.86869;-1.25522;-0.712745;-0.364383;
23.9442;1.86894;-1.32643;-0.71209;-0.364032;
24.1311;1.86912;-1.39759;-0.711624;-0.363783;
24.318;1.86923;-1.46872;-0.711323;-0.363622;
24.5049;1.8693;-1.53984;-0.711144;-0.363526;
24.6919;1.86933;-1.61094;-0.711065;-0.363484;
24.8788;1.86934;-1.68205;-0.711043;-0.363472;
25.0657;1.86933;-1.75315;-0.71106;-0.363481;
25.2527;1.86932;-1.82426;-0.711078;-0.363491;
25.4396;1.86932;-1.89537;-0.711084;-0.363494;
25.6265;1.86933;-1.96648;-0.711046;-0.363474;
25.8135;1.86937;-2.03757;-0.710961;-0.363428;
