#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.6202;1.92685;-0.449322;-0.600536;-0.302126;
21.8035;1.8329;-0.533382;-0.840596;-0.429995;
21.9962;1.92728;-0.592913;-0.59531;-0.299589;
22.1799;1.83704;-0.675854;-0.829415;-0.424096;
22.3727;1.92765;-0.734937;-0.590822;-0.297409;
22.5567;1.83988;-0.817139;-0.822022;-0.420172;
22.7496;1.92921;-0.87563;-0.584913;-0.294379;
22.9337;1.84145;-0.957577;-0.819467;-0.418698;
23.1269;1.9312;-1.01553;-0.579529;-0.291537;
23.3111;1.8422;-1.09748;-0.819464;-0.418545;
23.5043;1.9324;-1.15515;-0.57674;-0.290042;
23.6885;1.84201;-1.23729;-0.821447;-0.419482;
23.8818;1.93254;-1.295;-0.577007;-0.290148;
24.0659;1.84078;-1.37754;-0.825463;-0.421548;
24.259;1.93174;-1.43555;-0.580113;-0.291737;
24.4429;1.83864;-1.51867;-0.831143;-0.424551;
24.6359;1.93029;-1.57719;-0.585262;-0.294389;
24.8195;1.83593;-1.66096;-0.837652;-0.428043;
25.0124;1.92859;-1.72008;-0.59121;-0.297455;
25.1957;1.83316;-1.80447;-0.843908;-0.431433;
25.3884;1.92712;-1.86413;-0.596565;-0.300207;
25.5715;1.83085;-1.94902;-0.848887;-0.434152;
25.7641;1.92627;-2.00903;-0.600132;-0.302021;
25.9471;1.82941;-2.09422;-0.851901;-0.435809;
26.1397;1.92627;-2.15434;-0.601176;-0.302515;
26.3226;1.829;-2.23961;-0.852742;-0.436271;
26.5153;1.92717;-2.29956;-0.599528;-0.301602;
26.6983;1.8296;-2.38473;-0.851655;-0.435658;
26.8911;1.92886;-2.44428;-0.595518;-0.299457;
27.0742;1.83096;-2.5292;-0.849223;-0.434281;
27.2674;1.93111;-2.58818;-0.589777;-0.296412;
27.4506;1.83275;-2.6728;-0.846216;-0.432556;
27.644;1.9337;-2.73111;-0.583028;-0.292841;
27.8275;1.83463;-2.81545;-0.843414;-0.430906;
28.0211;1.93641;-2.87305;-0.576016;-0.28913;
28.2047;1.8364;-2.95716;-0.841136;-0.429515;
28.3986;1.93861;-3.01419;-0.570262;-0.28609;
28.5825;1.83859;-3.09787;-0.836781;-0.427105;
28.7762;1.93687;-3.15511;-0.57242;-0.287358;
28.9606;1.84403;-3.23682;-0.817097;-0.417104;
29.1526;1.92088;-3.297;-0.601811;-0.303613;
29.3385;1.85882;-3.37266;-0.7566;-0.386555;
29.5269;1.88394;-3.44032;-0.676565;-0.344778;
29.7148;1.87925;-3.50876;-0.684467;-0.349289;
29.9027;1.87822;-3.57749;-0.687245;-0.350771;

-29.9096;1.87779;-3.64633;-0.688421;-0.351398;
-29.7235;1.86083;-3.7198;-0.734673;-0.376024;
-29.5352;1.88231;-3.78766;-0.678621;-0.346022;
-29.3494;1.85806;-3.86198;-0.74322;-0.380505;
-29.161;1.88426;-3.92943;-0.674511;-0.343758;
-28.9754;1.85592;-4.0044;-0.749679;-0.383898;
-28.7869;1.88528;-4.07167;-0.672675;-0.342722;
-28.6015;1.85364;-4.1473;-0.756308;-0.387394;
-28.4129;1.88629;-4.2144;-0.670999;-0.341765;
-28.2278;1.85116;-4.29075;-0.763552;-0.391212;
-28.039;1.88758;-4.35764;-0.668824;-0.340525;
-27.8542;1.84858;-4.43476;-0.771212;-0.395239;
-27.6652;1.88931;-4.50134;-0.665799;-0.338815;
-27.4807;1.84576;-4.57931;-0.779764;-0.399719;
-27.2914;1.89212;-4.64536;-0.66049;-0.33585;
-27.1072;1.84235;-4.72443;-0.790668;-0.405391;
-26.9176;1.89656;-4.78964;-0.652067;-0.331155;
-26.7337;1.83858;-4.87001;-0.803723;-0.412112;
-26.5435;1.90236;-4.93415;-0.641395;-0.325188;
-26.36;1.83469;-5.01599;-0.818383;-0.419573;
-26.169;1.90943;-5.07887;-0.628883;-0.318167;
-25.986;1.83076;-5.16235;-0.834719;-0.427783;
-25.7942;1.91779;-5.22382;-0.614746;-0.310202;
-25.6115;1.82686;-5.3091;-0.852836;-0.436762;
-25.4188;1.9274;-5.36904;-0.59935;-0.301484;
-25.2365;1.8231;-5.4563;-0.872656;-0.446434;
-25.0426;1.93813;-5.51463;-0.583258;-0.292318;
-24.8607;1.81961;-5.60401;-0.893829;-0.456598;
-24.6657;1.94965;-5.66073;-0.567206;-0.283113;
-24.4841;1.81651;-5.75231;-0.915722;-0.46693;
-24.2879;1.96148;-5.80751;-0.552016;-0.274333;
-24.1065;1.81386;-5.90126;-0.937491;-0.477036;
-23.9092;1.97304;-5.9551;-0.53845;-0.266416;
-23.7281;1.81163;-6.05093;-0.958258;-0.486538;
-23.5297;1.98377;-6.10363;-0.527047;-0.25968;
-23.3487;1.80973;-6.20136;-0.97731;-0.495157;
-23.1494;1.99325;-6.25317;-0.518022;-0.254263;
-22.9686;1.80805;-6.35259;-0.994221;-0.502755;
-22.7685;2.00129;-6.40371;-0.511268;-0.250119;
-22.5878;1.8065;-6.5046;-1.00887;-0.509321;
-22.387;2.00792;-6.55525;-0.506446;-0.247071;
-22.2065;1.80502;-6.65738;-1.02136;-0.514927;
-22.0052;2.0133;-6.70769;-0.503107;-0.244876;
-21.8248;1.80363;-6.81088;-1.03191;-0.519673;
-21.623;2.01768;-6.86096;-0.500796;-0.243288;
-21.4428;1.80237;-6.96504;-1.04075;-0.52366;
-21.2407;2.02128;-7.01495;-0.49912;-0.24209;
-21.0606;1.80127;-7.11976;-1.04808;-0.526971;
-20.8581;2.02429;-7.16954;-0.49777;-0.241115;
-20.6781;1.80038;-7.27494;-1.05408;-0.52967;
-20.4754;2.02686;-7.3246;-0.496529;-0.240243;
-20.2954;1.79974;-7.43048;-1.05888;-0.53181;
-20.0925;2.0291;-7.48001;-0.495256;-0.239396;
-19.9126;1.79936;-7.58627;-1.0626;-0.533437;
-19.7095;2.03105;-7.63566;-0.493877;-0.238534;
-19.5296;1.79923;-7.74219;-1.06534;-0.534596;
-19.3263;2.03276;-7.79143;-0.492371;-0.237641;
-19.1463;1.79934;-7.89815;-1.06719;-0.535332;
-18.9429;2.03424;-7.94722;-0.490757;-0.236725;
-18.763;1.79966;-8.05405;-1.06826;-0.535694;
-18.5594;2.03549;-8.10296;-0.489089;-0.23581;
-18.3794;1.80015;-8.20982;-1.06866;-0.53574;
-18.1757;2.0365;-8.25857;-0.487442;-0.234932;
-17.9957;1.80074;-8.36542;-1.06852;-0.535535;
-17.7919;2.03726;-8.41401;-0.485917;-0.23414;
-17.6118;1.80138;-8.52081;-1.06797;-0.535156;
-17.408;2.03774;-8.56927;-0.484648;-0.233498;
-17.2278;1.80197;-8.67599;-1.06721;-0.534701;
-17.024;2.0379;-8.72438;-0.483821;-0.233096;
-16.8438;1.8024;-8.83103;-1.06648;-0.534296;
-16.64;2.03768;-8.87939;-0.483694;-0.233061;
-16.4598;1.80251;-8.986;-1.0661;-0.534112;
-16.2561;2.037;-9.03447;-0.48463;-0.233572;
-16.0759;1.80209;-9.14112;-1.06649;-0.534372;
-15.8723;2.03572;-9.18983;-0.487098;-0.23486;
-15.6922;1.80088;-9.29664;-1.06814;-0.535345;
-15.4888;2.03373;-9.3458;-0.491631;-0.237188;
-15.309;1.79857;-9.45296;-1.07155;-0.537307;
-15.1059;2.03092;-9.50283;-0.498715;-0.240796;
-14.9264;1.79493;-9.61054;-1.07708;-0.540468;
-14.7237;2.02725;-9.6614;-0.508612;-0.245814;
-14.5447;1.78983;-9.76987;-1.08476;-0.544869;
-14.3424;2.02279;-9.82199;-0.521162;-0.252161;
-14.1641;1.78341;-9.93141;-1.09415;-0.550299;
-13.9623;2.01776;-9.98497;-0.535665;-0.259489;
-13.7847;1.77611;-10.0954;-1.10433;-0.556274;
-13.5834;2.01254;-10.1505;-0.55091;-0.267193;
-13.4066;1.76863;-10.2619;-1.11403;-0.562105;
-13.2058;2.00755;-10.3184;-0.565396;-0.274524;
-13.0296;1.76182;-10.4306;-1.12196;-0.56705;
-12.8293;2.00323;-10.4884;-0.577679;-0.280757;
-12.6537;1.75648;-10.6011;-1.12707;-0.570491;
-12.4537;1.99985;-10.6598;-0.586712;-0.28537;
-12.2784;1.75312;-10.7727;-1.12882;-0.572071;
-12.0786;1.99751;-10.8319;-0.592071;-0.288155;
-11.9034;1.75188;-10.9446;-1.12726;-0.571761;
-11.7038;1.99605;-11.004;-0.593997;-0.28924;
-11.5286;1.75252;-11.1163;-1.12289;-0.569831;
-11.329;1.99519;-11.1756;-0.593271;-0.289024;
-11.1536;1.75453;-11.2873;-1.11657;-0.566751;
-10.9541;1.99456;-11.3464;-0.590974;-0.288053;
-10.7784;1.75728;-11.4573;-1.10926;-0.563071;
-10.579;1.99385;-11.5161;-0.588172;-0.286856;
-10.403;1.76019;-11.6263;-1.10179;-0.559282;
-10.2037;1.99291;-11.6849;-0.585654;-0.285822;
-10.0274;1.76289;-11.7943;-1.09466;-0.555679;
-9.82825;1.99172;-11.8527;-0.583764;-0.28511;
-9.65173;1.76528;-11.9615;-1.0879;-0.552303;
-9.45268;1.99041;-12.0197;-0.582352;-0.284635;
-9.27593;1.76752;-12.1278;-1.08116;-0.548964;
-9.07702;1.98916;-12.1859;-0.580898;-0.28413;
-8.90002;1.76993;-12.2933;-1.07388;-0.545357;
-8.70121;1.98818;-12.3512;-0.578777;-0.28328;
-8.52392;1.77282;-12.4578;-1.0656;-0.541212;
-8.32517;1.98752;-12.5153;-0.57558;-0.281885;
-8.14754;1.77631;-12.6209;-1.05619;-0.536439;
-7.94883;1.9871;-12.6781;-0.571377;-0.27999;
-7.77081;1.78026;-12.7827;-1.04604;-0.531238;
-7.57214;1.98661;-12.8394;-0.566875;-0.27796;
-7.39373;1.78416;-12.943;-1.03617;-0.526154;
-7.19517;1.98558;-12.9993;-0.563465;-0.276509;
-7.01645;1.78718;-13.1021;-1.02824;-0.522092;
-6.81812;1.98335;-13.1585;-0.563222;-0.276691;
-6.6393;1.78813;-13.2609;-1.02456;-0.520312;
-6.44139;1.9791;-13.3178;-0.568845;-0.279881;
-6.26284;1.7855;-13.4206;-1.028;-0.522399;
-6.06566;1.97184;-13.479;-0.583523;-0.287717;
-5.88792;1.77742;-13.5831;-1.04187;-0.530188;
-5.69188;1.96033;-13.6442;-0.610636;-0.30197;
-5.51572;1.76167;-13.7512;-1.06939;-0.545574;
-5.32141;1.94309;-13.8165;-0.653267;-0.324328;
-5.14783;1.73578;-13.9278;-1.11309;-0.570209;
-4.956;1.91831;-13.9991;-0.713575;-0.356122;
-4.78628;1.69721;-14.1165;-1.17394;-0.605126;
-4.59789;1.88391;-14.1958;-0.792135;-0.398031;
-4.43351;1.64375;-14.3208;-1.25062;-0.650396;
-4.24972;1.83788;-14.4096;-0.88742;-0.449834;
-4.0923;1.57423;-14.5435;-1.33936;-0.704958;
-3.91442;1.77883;-14.6431;-0.995639;-0.510272;
-3.76551;1.48912;-14.7865;-1.4344;-0.766683;
-3.59484;1.70665;-14.8976;-1.11112;-0.577115;
-3.45574;1.39099;-15.0505;-1.5291;-0.832659;
-3.29343;1.62309;-15.1732;-1.22722;-0.647397;
-3.16499;1.28445;-15.335;-1.61736;-0.899621;
-3.01181;1.53174;-15.4687;-1.33752;-0.717809;
-2.89428;1.17534;-15.6382;-1.69472;-0.964428;
-2.75052;1.43756;-15.7819;-1.43692;-0.785177;
-2.64356;1.06959;-15.9578;-1.75899;-1.02447;
-2.50899;1.34573;-16.11;-1.52243;-0.846926;
-2.41177;0.972178;-16.291;-1.81;-1.0779;
-2.28572;1.26057;-16.4503;-1.59316;-0.90142;
-2.19707;0.886438;-16.6352;-1.84896;-1.12374;
-2.0786;1.18476;-16.8002;-1.64997;-0.94806;
-1.99721;0.813884;-16.988;-1.87778;-1.16181;
-1.88527;1.11934;-17.1575;-1.69462;-0.987057;
-1.80983;0.754423;-17.3473;-1.89859;-1.19257;
-1.70341;1.0642;-17.5203;-1.72924;-1.01912;
-1.63273;0.706825;-17.7116;-1.9134;-1.21694;
-1.53089;1.0184;-17.8872;-1.75589;-1.04522;
-1.46396;0.669305;-18.0796;-1.92386;-1.236;
-1.3659;0.98058;-18.2572;-1.77644;-1.06642;
-1.3019;0.640013;-18.4503;-1.93118;-1.25078;
-1.20697;0.949337;-18.6296;-1.79235;-1.0837;
-1.14523;0.617375;-18.8232;-1.93622;-1.26213;
-1.05287;0.923546;-19.0037;-1.80473;-1.0978;
-0.992843;0.600313;-19.1976;-1.93946;-1.27062;
-0.902583;0.902593;-19.379;-1.81424;-1.10915;
-0.84374;0.588432;-19.5732;-1.94109;-1.27646;
-0.75508;0.8866;-19.7553;-1.82111;-1.11773;
-0.696854;0.582258;-19.9494;-1.94096;-1.27935;
-0.609179;0.876752;-20.1319;-1.82504;-1.12295;
-0.550819;0.583605;-20.3257;-1.93845;-1.27836;
-0.463236;0.875825;-20.5082;-1.82499;-1.12335;
-0.403623;0.596127;-20.7014;-1.9323;-1.27155;
-0.314724;0.888995;-20.8833;-1.81875;-1.11615;
-0.252126;0.625983;-21.0753;-1.92016;-1.25565;
-0.15964;0.924856;-21.2555;-1.80209;-1.09663;
-0.0914027;0.682374;-21.4453;-1.89781;-1.22563;
0.00821331;0.99616;-21.622;-1.76718;-1.05749;
0.0859376;0.777243;-21.8078;-1.85774;-1.17455;
0.197798;1.11861;-21.9778;-1.69998;-0.988811;
0.290089;0.922912;-22.1565;-1.78686;-1.09404;
0.420507;1.30418;-22.3142;-1.57741;-0.879935;
0.533117;1.12609;-22.4806;-1.66402;-0.975859;
0.687748;1.54631;-22.6175;-1.36849;-0.724467;
0.825618;1.3787;-22.7635;-1.45994;-0.814008;
1.00605;1.80435;-22.8682;-1.04691;-0.525743;
1.17087;1.6482;-22.9826;-1.14452;-0.606962;
1.37175;2.00874;-23.044;-0.613723;-0.296519;
1.55916;1.87412;-23.1151;-0.710727;-0.362476;
1.76884;2.09678;-23.1262;-0.111308;-0.0530356;
1.96805;1.99213;-23.1463;-0.201338;-0.100725;
2.17302;2.04968;-23.1073;0.390745;0.188377;
2.37078;1.97767;-23.0767;0.306076;0.153548;
2.56033;1.89547;-22.9937;0.829238;0.412396;
2.74604;1.85712;-22.9192;0.744933;0.381473;
2.91455;1.68508;-22.8021;1.17127;0.607418;
3.08267;1.68116;-22.6936;1.08552;0.573345;
3.22931;1.46639;-22.552;1.41599;0.767913;
3.37884;1.49536;-22.4189;1.33062;0.727168;
3.50586;1.27021;-22.2608;1.58115;0.894021;
3.63864;1.32773;-22.1109;1.49881;0.845854;
3.74961;1.10972;-21.942;1.68883;0.989448;
3.8685;1.18896;-21.7808;1.61188;0.935263;
3.96693;0.984267;-21.6049;1.75921;1.06069;
4.07504;1.08112;-21.4362;1.68687;1.00084;
4.16401;0.889709;-21.2557;1.80529;1.1129;
4.26436;1.0035;-21.0822;1.73514;1.04645;
4.3465;0.821376;-20.8986;1.83536;1.15;
4.44131;0.948035;-20.722;1.76687;1.07833;
4.51863;0.773288;-20.5365;1.8548;1.1758;
4.60951;0.908794;-20.3577;1.78797;1.10054;
4.68357;0.74052;-20.171;1.86713;1.19322;
4.77173;0.881622;-19.9908;1.8019;1.11577;
4.84363;0.719018;-19.8033;1.87476;1.20457;
4.92995;0.863188;-19.6222;1.81099;1.12601;
5.00051;0.705581;-19.4343;1.87926;1.21163;
5.0856;0.850931;-19.2526;1.81683;1.13278;
5.15538;0.697768;-19.0644;1.88169;1.2157;
5.23967;0.842977;-18.8824;1.82049;1.13714;
5.30905;0.693752;-18.6941;1.88277;1.21776;
5.39285;0.837998;-18.5118;1.82267;1.13985;
5.46207;0.692201;-18.3235;1.88301;1.21853;
5.54558;0.835079;-18.1411;1.82387;1.14143;
5.61479;0.692163;-17.9529;1.88276;1.2185;
5.69815;0.833601;-17.7704;1.82441;1.14221;
5.76745;0.69298;-17.5822;1.88225;1.21803;
5.85077;0.833164;-17.3997;1.8245;1.14242;
5.92019;0.694224;-17.2116;1.88165;1.21734;
6.00354;0.833532;-17.0292;1.82425;1.1422;
6.07311;0.695645;-16.8411;1.88103;1.21657;
6.15657;0.834609;-16.6587;1.82373;1.14161;
6.22628;0.697142;-16.4706;1.88045;1.21577;
6.30993;0.836421;-16.2883;1.82293;1.14062;
6.3798;0.698747;-16.1004;1.87987;1.21492;
6.46371;0.839097;-15.9182;1.8218;1.13917;
6.53377;0.700597;-15.7303;1.87926;1.21395;
6.61805;0.842827;-15.5482;1.82025;1.13716;
6.68834;0.702859;-15.3604;1.87855;1.21277;
6.77311;0.847746;-15.1785;1.81822;1.13451;
6.84367;0.705578;-14.9908;1.87773;1.21136;
6.92904;0.853732;-14.8092;1.81574;1.13128;
6.99988;0.708398;-14.6215;1.87697;1.20991;
7.08589;0.860099;-14.4402;1.81309;1.12785;
7.15691;0.710205;-14.2525;1.87672;1.20902;
7.24344;0.865236;-14.0714;1.81099;1.12509;
7.31431;0.708757;-13.8836;1.87792;1.20991;
7.40095;0.86633;-13.7026;1.81074;1.12454;
7.47099;0.700434;-13.5144;1.882;1.21451;
7.55692;0.859308;-13.3329;1.81421;1.12845;
7.62495;0.680267;-13.1439;1.89079;1.22544;
7.70886;0.839162;-12.9615;1.82359;1.13952;
7.7731;0.642402;-12.7709;1.90598;1.24571;
7.85317;0.800675;-12.5868;1.84068;1.1605;
7.91129;0.581203;-12.394;1.92821;1.27804;
7.98521;0.739143;-12.2074;1.86609;1.19366;
8.03435;0.491476;-12.0118;1.95651;1.32469;
8.09947;0.651203;-11.8219;1.89855;1.24037;
8.13634;0.368695;-11.6231;1.98792;1.38741;
8.19041;0.540686;-11.4297;1.93383;1.29816;
8.21194;0.215264;-11.2281;2.01652;1.46445;
8.25295;0.41009;-11.0313;1.96759;1.36532;
8.25676;0.0381553;-10.8278;2.03503;1.55205;
8.28298;0.262181;-10.6283;1.99544;1.44015;
8.26776;-0.152159;-10.4246;2.03718;1.64535;
8.27817;0.104044;-10.2232;2.01334;1.51917;
8.2438;-0.343686;-10.0212;2.02043;1.73929;
8.23822;-0.055777;-9.81925;2.01924;1.59841;
8.1857;-0.525189;-9.62062;1.98626;1.82929;
8.16481;-0.208885;-9.41927;2.0135;1.67417;
8.09598;-0.688301;-9.22534;1.93933;1.91185;
8.06115;-0.348392;-9.02548;1.99858;1.74338;
7.9783;-0.828482;-8.83691;1.88574;1.98475;
7.93132;-0.469811;-8.6391;1.9781;1.80398;
7.83685;-0.944695;-8.45597;1.83126;2.04706;
7.77972;-0.571248;-8.2604;1.95575;1.85498;
7.67588;-1.03837;-8.08237;1.78027;2.09882;
7.61059;-0.652968;-7.88892;1.93448;1.89633;
7.49936;-1.11227;-7.71538;1.73542;2.14076;
7.42769;-0.716667;-7.52376;1.9162;1.92869;
7.31073;-1.1696;-7.35397;1.69787;2.17401;
7.23426;-0.764757;-7.16379;1.9018;1.95313;
7.11291;-1.21345;-6.99702;1.66769;2.19982;
7.03293;-0.799833;-6.80788;1.89143;1.97086;
6.90828;-1.24652;-6.64345;1.64435;2.21944;
6.82584;-0.824368;-6.45497;1.88479;1.98311;
6.69873;-1.27109;-6.29227;1.62699;2.234;
6.61467;-0.840576;-6.10414;1.88129;1.99099;
6.48578;-1.28899;-5.94268;1.61463;2.24451;
6.40074;-0.850351;-5.75465;1.8803;1.99551;
6.27057;-1.3017;-5.59401;1.60633;2.25182;
6.18504;-0.855274;-5.4059;1.88116;1.99751;
6.054;-1.31042;-5.24577;1.60122;2.25665;
5.96833;-0.856663;-5.05744;1.8833;1.9977;
5.83672;-1.3161;-4.89759;1.59853;2.2596;
5.75116;-0.85563;-4.70897;1.88618;1.99666;
5.6192;-1.31958;-4.54922;1.59756;2.26119;
5.53389;-0.853128;-4.36028;1.88937;1.99493;
5.40173;-1.32157;-4.20051;1.59769;2.26189;
5.31673;-0.849991;-4.01127;1.89246;1.99294;
5.18446;-1.32272;-3.85143;1.59838;2.26211;
5.09977;-0.846936;-3.66191;1.89514;1.99107;
4.96741;-1.32356;-3.502;1.59914;2.26218;
4.88296;-0.844529;-3.31228;1.89719;1.98961;
4.75051;-1.32448;-3.15232;1.59962;2.26238;
4.6662;-0.843102;-2.96247;1.89851;1.98872;
4.53364;-1.32563;-2.8025;1.59965;2.26279;
4.44937;-0.842638;-2.61258;1.8992;1.98838;
4.3167;-1.32675;-2.45265;1.59936;2.2633;
4.23244;-0.842622;-2.26269;1.89958;1.9883;
4.09972;-1.32713;-2.10276;1.59925;2.26347;
4.01553;-0.841913;-1.91273;1.9003;1.98785;
3.88299;-1.32546;-1.75271;1.60026;2.26254;
3.79912;-0.838665;-1.56248;1.90231;1.98603;
3.66713;-1.31989;-1.40209;1.60384;2.25938;
3.5841;-0.830335;-1.21141;1.90685;1.98148;
3.45329;-1.3081;-1.05023;1.61178;2.25256;
3.37191;-0.813785;-0.858697;1.91533;1.97256;
3.24317;-1.28737;-0.696091;1.62606;2.24046;
3.16463;-0.785446;-0.503183;1.92908;1.95746;
3.03915;-1.25477;-0.33833;1.64853;2.22139;
2.96501;-0.741445;-0.143421;1.94909;1.9343;
2.8443;-1.20707;0.024644;1.68065;2.19364;
2.77654;-0.677592;0.222217;1.97573;1.90118;
2.66248;-1.14061;0.394534;1.72317;2.15551;
2.60356;-0.589194;0.595379;2.00845;1.85615;
2.49845;-1.05105;0.772974;1.77595;2.10518;
2.45137;-0.470863;0.977508;2.04534;1.79707;
2.35805;-0.933134;1.16126;1.83749;2.04069;
2.32636;-0.316914;1.36948;2.08218;1.72184;
2.24827;-0.78094;1.55989;1.90417;1.96;
2.23598;-0.122933;1.77102;2.11125;1.62896;
2.17708;-0.588983;1.96793;1.96909;1.86144;
2.18824;0.111659;2.18002;2.12095;1.5182;
2.1528;-0.354459;2.38216;2.02143;1.74438;
2.19087;0.380745;2.59189;2.09728;1.39121;
2.18282;-0.0805215;2.79662;2.04731;1.61011;
2.24986;0.670352;2.99941;2.02791;1.25154;
2.27199;0.221313;3.20274;2.03328;1.46238;
2.36808;0.960982;3.39346;1.90721;1.10406;
2.42132;0.532348;3.59059;1.9713;1.30704;
2.54459;1.23273;3.76447;1.73874;0.954069;
2.62779;0.831955;3.95065;1.86181;1.15056;
2.77485;1.47066;4.10399;1.53343;0.80629;
2.88523;1.10373;4.27525;1.71259;0.998313;
3.05194;1.6671;4.40575;1.30497;0.664151;
3.18579;1.3385;4.55922;1.53475;0.853594;
3.36785;1.82063;4.66582;1.06594;0.529672;
3.52121;1.53355;4.79973;1.33911;0.717815;
3.71459;1.93385;4.88234;0.82607;0.403702;
3.88361;1.69022;4.99578;1.13447;0.59113;
4.08473;2.01122;5.05501;0.592251;0.286379;
4.26591;1.81176;5.14777;0.927599;0.473192;
4.47168;2.05769;5.18472;0.369539;0.177695;
4.66187;1.90194;5.25714;0.724179;0.363809;
4.86971;2.07836;5.27335;0.162072;0.0778232;
5.06619;1.96479;5.32628;0.529381;0.263184;
5.27404;2.07851;5.32362;-0.0266632;-0.0128274;
5.4745;2.00463;5.35841;0.347917;0.171845;
5.68086;2.06357;5.33901;-0.194018;-0.0937451;
5.88347;2.02609;5.35737;0.183657;0.090399;
6.08736;2.03889;5.32352;-0.338545;-0.164543;
6.29075;2.03388;5.32744;0.0391541;0.0192485;
6.49167;2.00923;5.28142;-0.460131;-0.225127;
6.69491;2.03241;5.27297;-0.0845578;-0.0415807;
6.89275;1.97844;5.21698;-0.559845;-0.275764;
7.09529;2.02538;5.1982;-0.187849;-0.0924831;
7.29022;1.94926;5.13423;-0.639629;-0.317069;
7.49178;2.01561;5.10702;-0.272175;-0.134221;
7.68411;1.92337;5.03682;-0.701941;-0.349935;
7.88462;2.00506;5.00285;-0.339681;-0.167818;
8.07477;1.90154;4.92791;-0.749427;-0.375424;
8.27426;1.9949;4.88863;-0.392832;-0.19443;
8.46265;1.88389;4.81016;-0.784669;-0.394662;
8.66123;1.98573;4.76675;-0.434119;-0.215233;
8.84824;1.87015;4.68575;-0.810018;-0.408736;
9.04602;1.97778;4.63916;-0.465829;-0.231316;
9.232;1.85983;4.55642;-0.827485;-0.418626;
9.42911;1.97105;4.50743;-0.489912;-0.243617;
9.61435;1.85239;4.42356;-0.838686;-0.425145;
9.8109;1.96548;4.37277;-0.507903;-0.252879;
9.99563;1.84738;4.28828;-0.844834;-0.428919;
10.1917;1.96099;4.23619;-0.520922;-0.259646;
10.3762;1.84443;4.15151;-0.84677;-0.430393;
10.5719;1.9575;4.09854;-0.529731;-0.264286;
10.7563;1.84326;4.01404;-0.845051;-0.429863;
10.9517;1.95497;3.96055;-0.534832;-0.267042;
11.1361;1.84367;3.87654;-0.840089;-0.427553;
11.3314;1.95334;3.82289;-0.536585;-0.268088;
11.516;1.84545;3.73965;-0.832327;-0.423699;
11.7112;1.95256;3.68612;-0.535342;-0.267599;
11.8961;1.84835;3.60388;-0.822333;-0.418606;
12.0913;1.95245;3.55071;-0.531708;-0.265881;
12.2765;1.85204;3.46964;-0.810783;-0.412644;
12.4718;1.95266;3.41696;-0.526747;-0.263487;
12.6574;1.85606;3.3371;-0.798593;-0.406319;
12.8527;1.95268;3.2849;-0.521988;-0.261212;
13.0387;1.85979;3.20618;-0.787215;-0.400415;
13.2338;1.95195;3.15425;-0.519359;-0.260047;
13.4201;1.8624;3.07638;-0.778684;-0.396019;
13.6151;1.94989;3.02426;-0.521125;-0.261155;
13.8014;1.86298;2.94673;-0.775349;-0.394383;
13.996;1.94588;2.89377;-0.529617;-0.265737;
14.182;1.86062;2.81583;-0.779404;-0.396688;
14.376;1.93937;2.76116;-0.546713;-0.274772;
14.5614;1.8546;2.68193;-0.792291;-0.403735;
14.7544;1.92997;2.6246;-0.573236;-0.288719;
14.9389;1.84455;2.54319;-0.814119;-0.41565;
15.1306;1.91757;2.48234;-0.608508;-0.307282;
15.3137;1.83066;2.398;-0.843364;-0.431707;
15.5039;1.90247;2.33298;-0.650249;-0.329344;
15.6853;1.81384;2.24528;-0.877022;-0.450375;
15.8739;1.88553;2.17579;-0.694894;-0.353096;
16.0534;1.79569;2.08467;-0.911198;-0.46958;
16.2403;1.86814;2.01084;-0.738249;-0.376343;
16.4181;1.77829;1.91665;-0.941899;-0.487098;
16.6033;1.85206;1.83903;-0.77628;-0.396901;
16.7797;1.76379;1.74245;-0.965752;-0.500956;
16.9636;1.83897;1.66187;-0.805805;-0.412984;
17.139;1.75395;1.56382;-0.980488;-0.509741;
17.322;1.83014;1.48133;-0.82493;-0.423476;
17.497;1.74975;1.38282;-0.98511;-0.51277;
17.6796;1.82611;1.2995;-0.833164;-0.428039;
17.8547;1.75128;1.20152;-0.979843;-0.510109;
18.0374;1.82665;1.11839;-0.831287;-0.427077;
18.2131;1.75779;1.02179;-0.965922;-0.502467;
18.3962;1.83089;0.939689;-0.821055;-0.42156;
18.573;1.76798;0.84516;-0.945298;-0.491002;
18.7568;1.83762;0.764678;-0.804816;-0.412803;
18.9348;1.78035;0.672649;-0.920292;-0.47709;
19.1194;1.84557;0.594138;-0.785106;-0.40221;
19.2987;1.79346;0.504813;-0.89325;-0.462095;
19.4841;1.85368;0.428385;-0.764283;-0.39107;
19.6647;1.80618;0.341762;-0.866226;-0.447187;
19.8508;1.86118;0.267338;-0.744245;-0.380401;
20.0326;1.81777;0.18326;-0.840775;-0.433226;
20.2194;1.86765;0.110632;-0.72628;-0.370879;
20.4022;1.82786;0.0288463;-0.81786;-0.420724;
20.5894;1.87293;-0.0422582;-0.711045;-0.362836;
20.7731;1.83637;-0.122046;-0.797874;-0.409876;
20.9608;1.87706;-0.191912;-0.698664;-0.356324;
21.1451;1.84344;-0.269989;-0.780771;-0.400634;
21.3332;1.88021;-0.33888;-0.688912;-0.351211;
21.5181;1.84927;-0.415506;-0.766253;-0.39282;
