#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.58766;0.769162;-15.6172;1.84618;1.17604;
6.66447;0.768115;-15.4326;1.84662;1.17661;
6.74113;0.766554;-15.2479;1.84727;1.17746;
6.81756;0.764308;-15.063;1.8482;1.17867;
6.89368;0.761188;-14.8781;1.84949;1.18036;
6.96937;0.756983;-14.693;1.85122;1.18263;
7.04452;0.751464;-14.5076;1.85347;1.18561;
7.11896;0.744386;-14.322;1.85633;1.18943;
7.19251;0.735489;-14.136;1.85988;1.19422;
7.26496;0.724504;-13.9496;1.8642;1.20012;
7.33607;0.711156;-13.7626;1.86935;1.20727;
7.40559;0.695172;-13.5751;1.87537;1.21581;
7.47322;0.676289;-13.3869;1.8823;1.22587;
7.53865;0.654257;-13.1979;1.8901;1.23756;
7.60153;0.628854;-13.008;1.89875;1.25097;
7.66152;0.59989;-12.8172;1.90816;1.2662;
7.71824;0.567218;-12.6254;1.91818;1.28328;
7.77132;0.530745;-12.4325;1.92867;1.30226;
7.82036;0.490434;-12.2386;1.93938;1.32311;
7.86499;0.44632;-12.0435;1.95009;1.3458;
7.90484;0.398505;-11.8475;1.96051;1.37026;
7.93956;0.347167;-11.6505;1.97033;1.39639;
7.96882;0.292562;-11.4525;1.97926;1.42405;
7.99232;0.235017;-11.2538;1.98699;1.45307;
8.00981;0.174932;-11.0545;1.99325;1.48326;
8.02109;0.112765;-10.8547;1.99779;1.51441;
8.02599;0.0490247;-10.6547;2.00042;1.54629;
8.02441;-0.0157518;-10.4546;2.00099;1.57867;
8.01631;-0.0810026;-10.2546;1.99942;1.61129;
8.0017;-0.146178;-10.0551;1.99572;1.64391;
7.98062;-0.210722;-9.85608;1.98992;1.6763;
7.95321;-0.274142;-9.65787;1.98215;1.70823;
7.91962;-0.335918;-9.46061;1.97258;1.73947;
7.88005;-0.395644;-9.26447;1.96142;1.76984;
7.83477;-0.452877;-9.06958;1.94893;1.79912;
7.78401;-0.507562;-8.87604;1.93534;1.82728;
7.72804;-0.559678;-8.68396;1.92086;1.85432;
7.66714;-0.609025;-8.49338;1.90572;1.88012;
7.60164;-0.654985;-8.30435;1.89033;1.90434;
7.5319;-0.697431;-8.11685;1.875;1.9269;
7.45825;-0.736471;-7.93086;1.85994;1.94782;
7.381;-0.772516;-7.74634;1.84519;1.96729;
7.30046;-0.805378;-7.56324;1.83102;1.98518;
7.21691;-0.835544;-7.3815;1.81741;2.00173;
7.13064;-0.862659;-7.20103;1.80464;2.01671;
7.0419;-0.887406;-7.02178;1.79256;2.03048;
6.95097;-0.909337;-6.84363;1.78149;2.04276;
6.85804;-0.929246;-6.66651;1.77116;2.05397;
6.76338;-0.946643;-6.49032;1.76189;2.06383;
6.66714;-0.962345;-6.31499;1.75334;2.07277;
6.56955;-0.975886;-6.14041;1.74582;2.08051;
6.47075;-0.988007;-5.96651;1.73898;2.08747;
6.37092;-0.998352;-5.7932;1.73304;2.09343;
6.27017;-1.00748;-5.62043;1.72774;2.09871;
6.16865;-1.01524;-5.44811;1.72318;2.10321;
6.06645;-1.02192;-5.27619;1.71923;2.10709;
5.96369;-1.02763;-5.10461;1.71581;2.11042;
5.86046;-1.03232;-4.93331;1.71299;2.11316;
5.75681;-1.03645;-4.76226;1.7105;2.11557;
5.65286;-1.03955;-4.5914;1.70861;2.11739;
5.54861;-1.04247;-4.42071;1.70683;2.11909;
5.44418;-1.04431;-4.25014;1.7057;2.12017;
5.33955;-1.04627;-4.07969;1.7045;2.12132;
5.23485;-1.04708;-3.90929;1.704;2.1218;
5.13002;-1.04823;-3.73896;1.7033;2.12247;
5.02521;-1.04815;-3.56863;1.70335;2.12242;
4.92036;-1.0485;-3.39832;1.70313;2.12263;
4.8156;-1.04754;-3.22794;1.70372;2.12206;
4.71091;-1.04696;-3.05754;1.70407;2.12173;
4.60641;-1.045;-2.88701;1.70528;2.12057;
4.50209;-1.04322;-2.71637;1.70637;2.11953;
4.39809;-1.03997;-2.54554;1.70836;2.11763;
4.29444;-1.03655;-2.37449;1.71043;2.11563;
4.19128;-1.03156;-2.20315;1.71345;2.11271;
4.08869;-1.0259;-2.03146;1.71685;2.10941;
3.98683;-1.01856;-1.85934;1.72123;2.10514;
3.88584;-1.00991;-1.68671;1.72632;2.10012;
3.78591;-0.999365;-1.51346;1.73246;2.09402;
3.68724;-0.986706;-1.33949;1.73972;2.08672;
3.59007;-0.971692;-1.16467;1.74817;2.07811;
3.49468;-0.953843;-0.988871;1.75801;2.06792;
3.40135;-0.933319;-0.811968;1.76903;2.05627;
3.31043;-0.909183;-0.633808;1.78161;2.04266;
3.22227;-0.881655;-0.454263;1.79545;2.02726;
3.13731;-0.849541;-0.273167;1.81095;2.00943;
3.05599;-0.813221;-0.0904034;1.82764;1.98945;
2.97885;-0.771439;0.094176;1.84579;1.96668;
2.90639;-0.724514;0.28066;1.86484;1.94136;
2.83926;-0.671321;0.469143;1.88482;1.91296;
2.77806;-0.612012;0.659652;1.90509;1.88163;
2.72348;-0.545776;0.852186;1.92534;1.84702;
2.67622;-0.472609;1.04667;1.94483;1.80918;
2.63701;-0.39212;1.24296;1.96292;1.76797;
2.60658;-0.304288;1.44083;1.97873;1.72338;
2.58567;-0.209168;1.63997;1.99134;1.67545;
2.57497;-0.106953;1.83994;1.99977;1.62423;
2.57516;0.00190184;2.04024;2.00296;1.56985;
2.58683;0.116741;2.24023;1.99989;1.51249;
2.61052;0.23682;2.43919;1.98958;1.45232;
2.6466;0.360863;2.6363;1.97116;1.38973;
2.6954;0.487979;2.83069;1.9439;1.32485;
2.75703;0.61629;3.02143;1.90735;1.25827;
2.83152;0.744936;3.20754;1.86111;1.19006;
2.91869;0.871639;3.38808;1.80538;1.121;
3.01826;0.995744;3.56209;1.74015;1.05106;
3.12975;1.1149;3.72873;1.66632;0.981123;
3.25263;1.22881;3.88715;1.58421;0.911071;
3.38617;1.33539;4.03668;1.49532;0.841836;
3.52965;1.43474;4.17669;1.40016;0.773201;
3.68217;1.52527;4.30676;1.30063;0.706071;
3.84292;1.60749;4.42648;1.19724;0.640157;
4.01096;1.68041;4.53569;1.09205;0.576285;
4.18545;1.74483;4.63423;0.985432;0.514115;
4.36547;1.80029;4.72216;0.879357;0.454367;
4.55025;1.84778;4.79956;0.773977;0.396665;
4.73898;1.88728;4.86667;0.671055;0.341626;
4.93096;1.91982;4.92372;0.570478;0.288841;
5.12553;1.94566;4.97109;0.473752;0.238844;
5.32211;1.96579;5.00914;0.380488;0.191191;
5.52017;1.98061;5.03834;0.29196;0.146355;
5.71927;1.99102;5.05909;0.207528;0.103857;
5.91902;1.99746;5.07192;0.12832;0.0641533;
6.11909;2.00069;5.07727;0.0534818;0.0267254;
6.3192;2.00114;5.07567;-0.0159682;-0.00797938;
6.51914;1.99942;5.06756;-0.0810667;-0.040523;
6.71873;1.99593;5.05347;-0.14091;-0.0704819;
6.91784;1.99109;5.0338;-0.196689;-0.098465;
7.11637;1.98528;5.00905;-0.247564;-0.12406;
7.31425;1.97875;4.97958;-0.29466;-0.147826;
7.51143;1.97182;4.94585;-0.337334;-0.169437;
7.70789;1.96464;4.9082;-0.376532;-0.189358;
7.90364;1.95746;4.86701;-0.411878;-0.207389;
8.09867;1.95036;4.8226;-0.444043;-0.223856;
8.29302;1.9435;4.77531;-0.47295;-0.238709;
8.48672;1.93695;4.72541;-0.498954;-0.252117;
8.6798;1.93076;4.67319;-0.522253;-0.26417;
8.8723;1.92502;4.61889;-0.542934;-0.274901;
9.06427;1.91969;4.56276;-0.56139;-0.284505;
9.25575;1.91487;4.505;-0.577533;-0.292928;
9.4468;1.91049;4.44582;-0.591836;-0.300408;
9.63746;1.90661;4.3854;-0.604161;-0.306868;
9.82778;1.90315;4.32391;-0.614933;-0.312524;
10.0178;1.90016;4.2615;-0.624082;-0.317337;
10.2076;1.89757;4.19831;-0.631897;-0.321453;
10.3971;1.89537;4.13447;-0.638441;-0.324905;
10.5864;1.89354;4.07008;-0.643838;-0.327754;
10.7756;1.89202;4.00525;-0.648295;-0.33011;
10.9647;1.89081;3.94007;-0.6518;-0.331963;
11.1537;1.88982;3.87461;-0.654663;-0.333477;
11.3426;1.88908;3.80893;-0.656801;-0.334609;
11.5315;1.88847;3.74307;-0.658557;-0.335539;
11.7203;1.88801;3.67709;-0.65986;-0.336229;
11.909;1.88761;3.61098;-0.661013;-0.33684;
12.0978;1.88726;3.54478;-0.662016;-0.337371;
12.2864;1.88688;3.47847;-0.663087;-0.337939;
12.4751;1.88645;3.41204;-0.664314;-0.338589;
12.6637;1.88592;3.34546;-0.665822;-0.339389;
12.8522;1.88523;3.27868;-0.667767;-0.34042;
13.0406;1.88437;3.21166;-0.670198;-0.34171;
13.229;1.88327;3.14434;-0.673288;-0.34335;
13.4172;1.88192;3.07663;-0.677042;-0.345344;
13.6052;1.88028;3.00847;-0.681594;-0.347763;
13.793;1.87834;2.93978;-0.686927;-0.350601;
13.9806;1.87607;2.87047;-0.693105;-0.353891;
14.168;1.87348;2.80046;-0.700102;-0.357623;
14.355;1.87057;2.72967;-0.707843;-0.361757;
14.5418;1.86734;2.65804;-0.716336;-0.366301;
14.7281;1.86381;2.58549;-0.725466;-0.371194;
14.9141;1.86002;2.51198;-0.735147;-0.376393;
15.0997;1.856;2.43746;-0.745242;-0.381826;
15.2849;1.8518;2.36189;-0.755626;-0.387427;
15.4697;1.84748;2.28528;-0.766131;-0.393106;
15.654;1.8431;2.20762;-0.776607;-0.398783;
15.8379;1.83874;2.12893;-0.786876;-0.404362;
16.0213;1.83446;2.04925;-0.796786;-0.409758;
16.2043;1.83035;1.96864;-0.806169;-0.414879;
16.387;1.82648;1.88715;-0.814892;-0.41965;
16.5693;1.82292;1.80487;-0.822814;-0.423993;
16.7513;1.81974;1.72188;-0.829834;-0.427848;
16.9329;1.81697;1.6383;-0.835851;-0.431158;
17.1144;1.81468;1.55422;-0.840804;-0.433887;
17.2957;1.8129;1.46975;-0.844636;-0.436;
17.4769;1.81164;1.38502;-0.84733;-0.437487;
17.658;1.81092;1.30013;-0.848874;-0.43834;
17.839;1.81072;1.2152;-0.849293;-0.438572;
18.0201;1.81103;1.13034;-0.848619;-0.438199;
18.2013;1.81183;1.04565;-0.846915;-0.437258;
18.3826;1.81308;0.961225;-0.844244;-0.435784;
18.5641;1.81473;0.877155;-0.840698;-0.433829;
18.7458;1.81673;0.793519;-0.836361;-0.43144;
18.9277;1.81904;0.710385;-0.831341;-0.428678;
19.1098;1.82159;0.627812;-0.825735;-0.425598;
19.2923;1.82434;0.545846;-0.819656;-0.422263;
19.475;1.82723;0.464526;-0.813201;-0.418727;
19.658;1.8302;0.383878;-0.80648;-0.415052;
19.8413;1.83323;0.30392;-0.799583;-0.411286;
20.025;1.83625;0.224659;-0.79261;-0.407486;
20.2089;1.83925;0.146095;-0.785637;-0.403691;
20.3931;1.84217;0.06822;-0.778749;-0.39995;
20.5776;1.84501;-0.0089807;-0.772007;-0.396293;
20.7624;1.84773;-0.0855286;-0.765479;-0.392757;
20.9474;1.85031;-0.161449;-0.759207;-0.389365;
21.1327;1.85274;-0.236774;-0.753245;-0.386145;
21.3182;1.85502;-0.311536;-0.74762;-0.383111;
21.5039;1.85713;-0.385773;-0.74237;-0.380283;
21.6898;1.85906;-0.459524;-0.737509;-0.377667;
21.8759;1.86082;-0.53283;-0.733062;-0.375276;
22.0621;1.8624;-0.605733;-0.729029;-0.37311;
22.2485;1.86381;-0.678275;-0.725424;-0.371175;
22.435;1.86504;-0.750499;-0.722237;-0.369466;
22.6216;1.86611;-0.822446;-0.71947;-0.367984;
22.8083;1.86702;-0.894156;-0.717104;-0.366716;
22.9951;1.86778;-0.965669;-0.715132;-0.36566;
23.1819;1.86839;-1.03702;-0.713524;-0.364799;
23.3688;1.86887;-1.10825;-0.712265;-0.364125;
23.5558;1.86923;-1.17938;-0.711316;-0.363618;
23.7427;1.86948;-1.25045;-0.710655;-0.363264;
23.9297;1.86964;-1.32147;-0.710238;-0.363041;
24.1166;1.86972;-1.39247;-0.710036;-0.362933;
24.3036;1.86973;-1.46347;-0.710001;-0.362915;
24.4906;1.86969;-1.53448;-0.710103;-0.362969;
24.6775;1.86962;-1.60551;-0.710294;-0.363071;
24.8645;1.86953;-1.67657;-0.710544;-0.363205;
25.0514;1.86943;-1.74765;-0.710809;-0.363347;
25.2384;1.86933;-1.81875;-0.711065;-0.363484;
25.4253;1.86925;-1.88988;-0.711275;-0.363596;
25.6122;1.86919;-1.96102;-0.711421;-0.363674;
25.7991;1.86917;-2.03217;-0.711477;-0.363704;
25.986;1.86919;-2.10332;-0.711435;-0.363681;
26.173;1.86925;-2.17444;-0.711278;-0.363598;
26.3599;1.86935;-2.24554;-0.71101;-0.363454;
26.5469;1.8695;-2.31661;-0.710625;-0.363248;
26.7338;1.86968;-2.38762;-0.710135;-0.362986;
26.9208;1.86991;-2.45857;-0.709544;-0.36267;
27.1078;1.87016;-2.52946;-0.708873;-0.362311;
27.2949;1.87044;-2.60027;-0.708131;-0.361915;
27.482;1.87074;-2.67101;-0.707345;-0.361494;
27.6691;1.87105;-2.74166;-0.706529;-0.361058;
27.8562;1.87136;-2.81223;-0.705711;-0.360621;
28.0434;1.87166;-2.88272;-0.704906;-0.360191;
28.2306;1.87195;-2.95314;-0.704139;-0.359781;
28.4178;1.87222;-3.02348;-0.703425;-0.3594;
28.605;1.87246;-3.09376;-0.702781;-0.359056;
28.7923;1.87267;-3.16398;-0.702219;-0.358756;
28.9796;1.87285;-3.23415;-0.701747;-0.358504;
29.1669;1.87299;-3.30429;-0.701369;-0.358302;
29.3542;1.8731;-3.3744;-0.701066;-0.35814;
29.5415;1.87319;-3.44448;-0.700817;-0.358007;
29.7288;1.87327;-3.51454;-0.700601;-0.357892;
29.9162;1.87335;-3.58458;-0.70041;-0.35779;

-29.8965;1.8734;-3.65461;-0.700267;-0.357714;
-29.71;1.86502;-3.72688;-0.722678;-0.369676;
-29.5227;1.8733;-3.79697;-0.700925;-0.35804;
-29.3361;1.86534;-3.86915;-0.721806;-0.369212;
-29.1489;1.87188;-3.9396;-0.704548;-0.359984;
-28.9624;1.8659;-4.01162;-0.720214;-0.368369;
-28.7753;1.87043;-4.08245;-0.708279;-0.361986;
-28.5887;1.86618;-4.15439;-0.719379;-0.367928;
-28.4018;1.86919;-4.22554;-0.711483;-0.363704;
-28.2152;1.86619;-4.29747;-0.719304;-0.367891;
-28.0283;1.86814;-4.36889;-0.714206;-0.365163;
-27.8417;1.86601;-4.44087;-0.719753;-0.368134;
-27.655;1.86723;-4.51252;-0.716552;-0.36642;
-27.4684;1.8657;-4.58457;-0.72053;-0.368551;
-27.2818;1.86644;-4.65643;-0.718601;-0.367518;
-27.0953;1.86533;-4.72858;-0.721497;-0.36907;
-26.9087;1.86574;-4.80063;-0.720419;-0.368493;
-26.7222;1.86491;-4.87288;-0.722572;-0.369647;
-26.5357;1.86511;-4.94509;-0.722064;-0.369374;
-26.3492;1.86447;-5.01746;-0.723713;-0.370259;
-26.1628;1.86451;-5.08982;-0.723592;-0.370194;
-25.9764;1.864;-5.16231;-0.724909;-0.3709;
-25.79;1.86394;-5.23482;-0.725059;-0.370981;
-25.6036;1.86351;-5.30743;-0.726164;-0.371574;
-25.4173;1.86338;-5.38008;-0.726521;-0.371765;
-25.231;1.863;-5.45283;-0.72749;-0.372285;
-25.0447;1.86278;-5.52564;-0.728043;-0.372582;
-24.8585;1.86243;-5.59853;-0.728931;-0.373059;
-24.6723;1.86216;-5.67149;-0.729631;-0.373435;
-24.4861;1.86182;-5.74455;-0.730507;-0.373905;
-24.2999;1.86151;-5.81767;-0.731279;-0.37432;
-24.1138;1.86115;-5.89089;-0.732211;-0.374821;
-23.9277;1.86083;-5.9642;-0.733024;-0.375258;
-23.7417;1.86043;-6.0376;-0.734036;-0.375801;
-23.5557;1.8601;-6.11109;-0.734861;-0.376244;
-23.3697;1.85967;-6.18468;-0.735958;-0.376834;
-23.1838;1.85935;-6.25836;-0.73676;-0.377266;
-22.9979;1.85888;-6.33215;-0.737941;-0.377901;
-22.812;1.85859;-6.40602;-0.738686;-0.378302;
-22.6262;1.85809;-6.48001;-0.73994;-0.378976;
-22.4404;1.85783;-6.55407;-0.740593;-0.379328;
-22.2547;1.85731;-6.62826;-0.7419;-0.380031;
-22.069;1.85709;-6.70251;-0.742434;-0.380319;
-21.8834;1.85656;-6.77688;-0.743764;-0.381036;
-21.6977;1.8564;-6.8513;-0.744162;-0.38125;
-21.5121;1.85587;-6.92585;-0.745478;-0.381959;
-21.3265;1.85577;-7.00042;-0.745737;-0.382098;
-21.141;1.85526;-7.07512;-0.746994;-0.382776;
-20.9555;1.85521;-7.14983;-0.747123;-0.382846;
-20.77;1.85475;-7.22466;-0.748275;-0.383466;
-20.5846;1.85474;-7.29949;-0.748299;-0.383479;
-20.3991;1.85433;-7.37442;-0.749299;-0.384019;
-20.2137;1.85435;-7.44935;-0.749253;-0.383994;
-20.0283;1.85402;-7.52435;-0.750065;-0.384432;
-19.8429;1.85405;-7.59935;-0.749993;-0.384393;
-19.6575;1.85381;-7.67441;-0.750591;-0.384715;
-19.4721;1.85383;-7.74946;-0.750538;-0.384687;
-19.2867;1.85368;-7.82456;-0.750919;-0.384893;
-19.1014;1.85367;-7.89965;-0.750929;-0.384898;
-18.916;1.8536;-7.97476;-0.751118;-0.385;
-18.7307;1.85355;-8.04988;-0.751228;-0.385059;
-18.5453;1.85353;-8.12501;-0.75128;-0.385087;
-18.36;1.85343;-8.20016;-0.751519;-0.385216;
-18.1746;1.85343;-8.27532;-0.751522;-0.385218;
-17.9893;1.85328;-8.35051;-0.751911;-0.385428;
-17.804;1.85325;-8.4257;-0.75198;-0.385465;
-17.6187;1.85303;-8.50096;-0.752526;-0.38576;
-17.4334;1.85291;-8.57624;-0.752815;-0.385916;
-17.2481;1.85262;-8.65159;-0.753513;-0.386292;
-17.0629;1.85235;-8.72701;-0.754183;-0.386654;
-16.8777;1.852;-8.80251;-0.755057;-0.387126;
-16.6925;1.85154;-8.87813;-0.756173;-0.387729;
-16.5074;1.85108;-8.95386;-0.757296;-0.388335;
-16.3224;1.85042;-9.02975;-0.758916;-0.38921;
-16.1374;1.84984;-9.10579;-0.760334;-0.389977;
-15.9525;1.84895;-9.18204;-0.762491;-0.391143;
-15.7677;1.84823;-9.25846;-0.764234;-0.392086;
-15.583;1.84713;-9.33515;-0.7669;-0.393528;
-15.3983;1.84626;-9.41205;-0.768988;-0.394659;
-15.2138;1.84497;-9.48925;-0.772072;-0.39633;
-15.0294;1.84395;-9.56671;-0.774505;-0.397649;
-14.8452;1.84254;-9.64449;-0.77786;-0.399469;
-14.6611;1.84137;-9.72255;-0.780609;-0.400962;
-14.4771;1.83991;-9.80096;-0.78405;-0.402831;
-14.2932;1.83863;-9.87966;-0.78705;-0.404462;
-14.1095;1.8372;-9.9587;-0.790377;-0.406272;
-13.9259;1.83584;-10.0381;-0.793529;-0.407989;
-13.7424;1.83454;-10.1177;-0.79655;-0.409635;
-13.5591;1.83315;-10.1977;-0.799727;-0.411367;
-13.3759;1.83203;-10.2779;-0.802285;-0.412763;
-13.1929;1.83069;-10.3584;-0.805342;-0.414433;
-13.0099;1.82981;-10.4392;-0.80733;-0.415519;
-12.827;1.82858;-10.5202;-0.810123;-0.417046;
-12.6442;1.82797;-10.6013;-0.811492;-0.417795;
-12.4615;1.82691;-10.6827;-0.813888;-0.419106;
-12.2789;1.82657;-10.7642;-0.814646;-0.419521;
-12.0963;1.82572;-10.8458;-0.81654;-0.420558;
-11.9137;1.82563;-10.9275;-0.816741;-0.420668;
-11.7312;1.82504;-11.0093;-0.818063;-0.421392;
-11.5487;1.82516;-11.0911;-0.817793;-0.421244;
-11.3662;1.82484;-11.173;-0.818511;-0.421638;
-11.1837;1.82513;-11.2547;-0.817868;-0.421286;
-11.0012;1.82507;-11.3365;-0.81799;-0.421353;
-10.8187;1.82548;-11.4182;-0.817073;-0.42085;
-10.6361;1.82568;-11.4999;-0.816645;-0.420616;
-10.4535;1.82617;-11.5815;-0.815543;-0.420012;
-10.2708;1.82657;-11.6629;-0.81465;-0.419523;
-10.0881;1.82711;-11.7443;-0.813442;-0.418862;
-9.90534;1.82765;-11.8255;-0.812208;-0.418186;
-9.72252;1.8282;-11.9066;-0.810978;-0.417514;
-9.53964;1.82882;-11.9876;-0.809573;-0.416745;
-9.35671;1.82934;-12.0684;-0.808414;-0.416112;
-9.17371;1.82992;-12.1491;-0.807081;-0.415383;
-8.99068;1.83033;-12.2297;-0.806166;-0.414883;
-8.8076;1.83077;-12.3102;-0.805155;-0.414331;
-8.62451;1.83097;-12.3907;-0.804702;-0.414083;
-8.4414;1.83111;-12.4711;-0.804389;-0.413913;
-8.2583;1.83097;-12.5516;-0.804715;-0.41409;
-8.07524;1.83061;-12.6322;-0.805531;-0.414536;
-7.89225;1.82993;-12.7129;-0.807068;-0.415376;
-7.70936;1.82885;-12.7938;-0.809506;-0.416708;
-7.52662;1.8274;-12.8751;-0.812795;-0.418507;
-7.34409;1.82534;-12.9568;-0.817401;-0.421028;
-7.16181;1.8228;-13.0392;-0.82306;-0.42413;
-6.97986;1.81947;-13.1222;-0.830409;-0.428164;
-6.79831;1.8155;-13.2061;-0.839088;-0.432938;
-6.61726;1.81055;-13.2911;-0.849744;-0.438812;
-6.43678;1.80473;-13.3773;-0.862046;-0.445615;
-6.257;1.79777;-13.4649;-0.876508;-0.45364;
-6.07803;1.7897;-13.5542;-0.892913;-0.46278;
-5.9;1.78031;-13.6454;-0.911549;-0.473214;
-5.72305;1.76955;-13.7386;-0.932334;-0.484917;
-5.54732;1.75729;-13.8341;-0.955309;-0.497937;
-5.37298;1.74341;-13.9322;-0.980479;-0.512307;
-5.20019;1.72787;-14.033;-1.00769;-0.52797;
-5.02914;1.71053;-14.1367;-1.03694;-0.544972;
-4.86;1.69139;-14.2434;-1.06796;-0.563194;
-4.69296;1.67034;-14.3535;-1.10067;-0.58264;
-4.52822;1.64742;-14.467;-1.13477;-0.60318;
-4.36596;1.62261;-14.584;-1.17004;-0.624739;
-4.20637;1.59595;-14.7046;-1.20622;-0.647202;
-4.04961;1.56755;-14.8289;-1.24296;-0.670418;
-3.89587;1.53745;-14.9569;-1.28005;-0.69429;
-3.74528;1.50588;-15.0886;-1.31707;-0.718613;
-3.59799;1.47293;-15.224;-1.35385;-0.743298;
-3.4541;1.43888;-15.363;-1.39;-0.768121;
-3.31371;1.40387;-15.5055;-1.42535;-0.792993;
-3.17689;1.36821;-15.6515;-1.45961;-0.81771;
-3.04368;1.33209;-15.8008;-1.49262;-0.842167;
-2.9141;1.29584;-15.9532;-1.52418;-0.866194;
-2.78813;1.25969;-16.1086;-1.55415;-0.889669;
-2.66574;1.22391;-16.2668;-1.58244;-0.912469;
-2.54686;1.18879;-16.4277;-1.60895;-0.934462;
-2.43141;1.15448;-16.5911;-1.6337;-0.955609;
-2.31929;1.12121;-16.7568;-1.65666;-0.97582;
-2.21038;1.08914;-16.9246;-1.67787;-0.995042;
-2.10453;1.05845;-17.0943;-1.69735;-1.01321;
-2.0016;1.02928;-17.2658;-1.71515;-1.0303;
-1.90143;1.00178;-17.4389;-1.73132;-1.04625;
-1.80382;0.976057;-17.6135;-1.74591;-1.06103;
-1.7086;0.952248;-17.7894;-1.75897;-1.0746;
-1.61555;0.930463;-17.9665;-1.77055;-1.08694;
-1.52447;0.910832;-18.1446;-1.78069;-1.09799;
-1.43512;0.89349;-18.3235;-1.78943;-1.1077;
-1.34726;0.878599;-18.5032;-1.79676;-1.11599;
-1.26062;0.866348;-18.6834;-1.80267;-1.1228;
-1.17493;0.856968;-18.8642;-1.80713;-1.12799;
-1.08985;0.850746;-19.0452;-1.81005;-1.13143;
-1.00505;0.848014;-19.2263;-1.81132;-1.13293;
-0.920131;0.849185;-19.4074;-1.81077;-1.13228;
-0.834659;0.854719;-19.5882;-1.80817;-1.12923;
-0.748143;0.865165;-19.7685;-1.80323;-1.12345;
-0.660032;0.881112;-19.9481;-1.79554;-1.1146;
-0.569709;0.903226;-20.1265;-1.7846;-1.10226;
-0.476492;0.932175;-20.3035;-1.76978;-1.086;
-0.379626;0.968651;-20.4785;-1.75026;-1.06532;
-0.278301;1.01326;-20.651;-1.72509;-1.03972;
-0.171652;1.06649;-20.8203;-1.69306;-1.00867;
-0.0587929;1.1286;-20.9856;-1.6528;-0.971682;
0.0611585;1.19951;-21.1459;-1.60272;-0.928304;
0.189031;1.27873;-21.3;-1.54108;-0.87817;
0.325544;1.36513;-21.4466;-1.46612;-0.821053;
0.471245;1.45701;-21.5842;-1.3761;-0.756849;
0.626434;1.55189;-21.7112;-1.26963;-0.685692;
0.791108;1.64675;-21.8258;-1.14567;-0.607848;
0.964897;1.73789;-21.9262;-1.00403;-0.523883;
1.14704;1.82146;-22.0107;-0.845235;-0.434469;
1.33639;1.89346;-22.0778;-0.671037;-0.340588;
1.53142;1.95033;-22.1262;-0.48407;-0.243283;
1.73034;1.98917;-22.155;-0.288115;-0.143841;
1.93116;2.0082;-22.1638;-0.0874985;-0.0435432;
2.13184;2.00682;-22.1525;0.11295;0.0562236;
2.33042;1.98579;-22.1216;0.308635;0.154188;
2.52512;1.94702;-22.0721;0.495351;0.249129;
2.71445;1.89329;-22.0051;0.669842;0.340054;
2.89724;1.82791;-21.9221;0.82977;0.426129;
3.07268;1.75432;-21.8247;0.973912;0.506789;
3.24026;1.67581;-21.7145;1.10189;0.581649;
3.39978;1.59529;-21.5931;1.21413;0.65055;
3.5513;1.51519;-21.462;1.31152;0.713469;
3.69505;1.43742;-21.3224;1.39531;0.770535;
3.83138;1.36338;-21.1757;1.4669;0.821959;
3.96079;1.29402;-21.023;1.52775;0.86804;
4.08378;1.22993;-20.865;1.57925;0.909112;
4.20092;1.17137;-20.7028;1.62272;0.945552;
4.31275;1.11838;-20.5368;1.65933;0.977735;
4.41984;1.07084;-20.3678;1.69012;1.00605;
4.52269;1.02849;-20.1962;1.716;1.03085;
4.62179;0.991025;-20.0224;1.73774;1.05251;
4.7176;0.958072;-19.8468;1.75599;1.07134;
4.81052;0.929248;-19.6697;1.77132;1.08766;
4.90094;0.904169;-19.4913;1.78417;1.10175;
4.98918;0.882454;-19.3118;1.79495;1.11387;
5.07556;0.863746;-19.1314;1.80399;1.12425;
5.16033;0.847706;-18.9502;1.81155;1.13312;
5.24373;0.834021;-18.7685;1.81787;1.14066;
5.32597;0.822407;-18.5861;1.82313;1.14703;
5.40723;0.812604;-18.4034;1.82751;1.1524;
5.48767;0.80438;-18.2203;1.83113;1.15689;
5.56742;0.797525;-18.0369;1.83412;1.16063;
5.64661;0.791855;-17.8532;1.83657;1.16372;
5.72533;0.787201;-17.6694;1.83857;1.16625;
5.80367;0.783418;-17.4853;1.84018;1.16831;
5.88171;0.78037;-17.3012;1.84148;1.16996;
5.9595;0.777937;-17.1169;1.8425;1.17128;
6.0371;0.776006;-16.9326;1.84332;1.17233;
6.11455;0.774471;-16.7482;1.84396;1.17317;
6.19187;0.773227;-16.5638;1.84448;1.17384;
6.26909;0.772174;-16.3793;1.84492;1.17441;
6.34621;0.771203;-16.1947;1.84533;1.17494;
6.42323;0.770204;-16.0102;1.84575;1.17548;
6.50013;0.769053;-15.8255;1.84623;1.1761;
6.5769;0.767623;-15.6409;1.84682;1.17688;
6.65347;0.765766;-15.4561;1.84759;1.17788;
6.72981;0.763327;-15.2712;1.8486;1.1792;
6.80582;0.760128;-15.0862;1.84992;1.18093;
6.88142;0.755984;-14.9011;1.85162;1.18317;
6.95649;0.750686;-14.7157;1.85378;1.18603;
7.03089;0.744019;-14.5301;1.85647;1.18963;
