#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.69046;-1.05408;-3.0283;1.69968;2.12591;
4.58507;-1.05393;-2.85832;1.69978;2.12582;
4.47969;-1.05374;-2.68833;1.69989;2.12571;
4.37434;-1.05349;-2.51833;1.70005;2.12556;
4.26904;-1.05304;-2.3483;1.70033;2.1253;
4.16381;-1.05228;-2.17822;1.70079;2.12485;
4.05871;-1.05104;-2.00806;1.70157;2.12412;
3.95379;-1.04913;-1.83779;1.70274;2.123;
3.84916;-1.04632;-1.66734;1.70447;2.12135;
3.74492;-1.04238;-1.49665;1.70689;2.11904;
3.64122;-1.037;-1.32563;1.71016;2.11589;
3.53823;-1.02992;-1.15419;1.71445;2.11175;
3.43615;-1.02079;-0.982198;1.71991;2.10643;
3.33522;-1.00927;-0.809527;1.72672;2.09974;
3.23573;-0.994988;-0.636025;1.73501;2.09148;
3.13797;-0.977568;-0.461533;1.74492;2.08146;
3.04231;-0.956584;-0.285876;1.75657;2.06947;
2.94915;-0.931617;-0.108876;1.77;2.05529;
2.85893;-0.902183;0.06965;1.78526;2.03871;
2.77215;-0.867791;0.249883;1.80234;2.01952;
2.68936;-0.827894;0.431997;1.82114;1.99747;
2.61117;-0.781929;0.616147;1.8415;1.97234;
2.53824;-0.729304;0.802463;1.86316;1.9439;
2.4713;-0.669438;0.991035;1.88572;1.91192;
2.41112;-0.60178;1.1819;1.90865;1.87622;
2.35853;-0.525842;1.37503;1.93126;1.83663;
2.31441;-0.441257;1.57029;1.95267;1.79304;
2.27963;-0.347818;1.76748;1.97183;1.74539;
2.25507;-0.245556;1.96623;1.98756;1.69372;
2.24159;-0.134761;2.16609;1.99856;1.63812;
2.23999;-0.0160574;2.36643;2.00346;1.57881;
2.25095;0.109609;2.56653;2.00094;1.51607;
2.27504;0.240923;2.76551;1.9898;1.4503;
2.31267;0.376296;2.96241;1.96905;1.38197;
2.36406;0.513882;3.15621;1.93799;1.3116;
2.42923;0.651753;3.34584;1.8963;1.23975;
2.50803;0.787938;3.53024;1.84402;1.16698;
2.60009;0.920607;3.7084;1.78156;1.09385;
2.7049;1.04807;3.87936;1.70966;1.02085;
2.82179;1.16895;4.04229;1.62929;0.948449;
2.95;1.28211;4.19646;1.54164;0.87705;
3.08868;1.38679;4.34125;1.44794;0.806969;
3.23693;1.48246;4.4762;1.3495;0.738482;
3.39382;1.56894;4.60095;1.24751;0.671764;
3.55844;1.6462;4.71527;1.14317;0.606978;
3.72989;1.71447;4.81902;1.0375;0.544196;
3.90729;1.77401;4.91217;0.93149;0.483508;
4.08981;1.82527;4.99476;0.82593;0.42493;
4.27668;1.86869;5.06692;0.721621;0.368522;
4.46717;1.90484;5.12884;0.619181;0.314284;
4.66059;1.93422;5.18077;0.519272;0.262282;
4.85633;1.95742;5.22301;0.422382;0.212526;
5.05383;1.97503;5.25591;0.329055;0.165091;
5.2526;1.98764;5.27988;0.239646;0.119989;
5.45218;1.99585;5.29534;0.154565;0.077289;
5.65221;2.00026;5.30274;0.0740248;0.0369908;
5.85235;2.00143;5.30257;-0.00170741;-0.000853094;
6.05235;1.99994;5.29531;-0.0725601;-0.0362652;
6.25198;1.99629;5.28147;-0.138411;-0.0692232;
6.45107;1.99098;5.26154;-0.199323;-0.0997804;
6.64952;1.98444;5.23601;-0.255306;-0.127951;
6.84722;1.97705;5.20535;-0.306534;-0.153821;
7.04414;1.96915;5.17004;-0.353121;-0.177441;
7.24024;1.96101;5.13051;-0.395322;-0.198925;
7.43553;1.95288;5.08718;-0.433322;-0.218351;
7.63002;1.94493;5.04044;-0.467418;-0.235854;
7.82375;1.9373;4.99065;-0.497834;-0.25153;
8.01676;1.9301;4.93816;-0.524882;-0.265524;
8.2091;1.92339;4.88328;-0.548794;-0.27794;
8.40082;1.91722;4.8263;-0.569871;-0.288921;
8.59198;1.91161;4.76746;-0.588335;-0.29857;
8.78264;1.90655;4.70702;-0.604459;-0.307019;
8.97284;1.90204;4.64517;-0.618438;-0.314363;
9.16265;1.89806;4.58212;-0.630504;-0.320716;
9.3521;1.89459;4.51804;-0.640821;-0.326158;
9.54126;1.8916;4.45308;-0.649576;-0.330784;
9.73017;1.88906;4.38739;-0.656897;-0.334658;
9.91886;1.88695;4.3211;-0.662926;-0.337852;
10.1074;1.88524;4.25433;-0.667761;-0.340416;
10.2958;1.8839;4.18717;-0.671507;-0.342405;
10.4841;1.88293;4.11975;-0.674237;-0.343854;
10.6723;1.88228;4.05215;-0.676031;-0.344807;
10.8605;1.88195;3.98445;-0.676949;-0.345295;
11.0487;1.88191;3.91675;-0.67706;-0.345354;
11.2369;1.88214;3.8491;-0.676426;-0.345017;
11.4252;1.88261;3.78159;-0.675121;-0.344324;
11.6135;1.88329;3.71427;-0.673223;-0.343316;
11.8019;1.88414;3.64719;-0.670825;-0.342043;
11.9904;1.88514;3.58038;-0.668037;-0.340564;
12.179;1.88621;3.51388;-0.664985;-0.338945;
12.3678;1.88733;3.4477;-0.661816;-0.337265;
12.5566;1.88842;3.38183;-0.658697;-0.335613;
12.7456;1.88942;3.31625;-0.655821;-0.334091;
12.9346;1.89026;3.25091;-0.653399;-0.332809;
13.1237;1.89086;3.18575;-0.651658;-0.331888;
13.3128;1.89114;3.12066;-0.650834;-0.331453;
13.5019;1.89103;3.05555;-0.651161;-0.331626;
13.6909;1.89044;2.99026;-0.652866;-0.332527;
13.8799;1.88931;2.92465;-0.656145;-0.334262;
14.0686;1.88756;2.85853;-0.66116;-0.336917;
14.2571;1.88515;2.79173;-0.668022;-0.340553;
14.4453;1.88203;2.72405;-0.67678;-0.345201;
14.6332;1.87819;2.65531;-0.68741;-0.350854;
14.8205;1.87361;2.58533;-0.699819;-0.357466;
15.0073;1.86833;2.51394;-0.71383;-0.364953;
15.1936;1.8624;2.44102;-0.729201;-0.373191;
15.3792;1.8559;2.36646;-0.745624;-0.382022;
15.5641;1.84894;2.29019;-0.762742;-0.391261;
15.7482;1.84166;2.21217;-0.780161;-0.4007;
15.9317;1.83423;2.13242;-0.797471;-0.410118;
16.1143;1.82683;2.051;-0.814264;-0.419293;
16.2963;1.81966;1.96798;-0.830147;-0.428006;
16.4776;1.81291;1.88351;-0.844764;-0.436057;
16.6583;1.80676;1.79773;-0.857801;-0.443263;
16.8384;1.80139;1.71083;-0.869002;-0.449475;
17.0181;1.79692;1.62301;-0.878172;-0.454575;
17.1975;1.79346;1.53449;-0.885181;-0.458482;
17.3766;1.79109;1.44549;-0.889964;-0.461153;
17.5555;1.78981;1.35624;-0.892521;-0.462582;
17.7345;1.78961;1.26695;-0.892907;-0.462798;
17.9135;1.79045;1.17783;-0.891234;-0.461863;
18.0928;1.79223;1.08906;-0.887656;-0.459865;
18.2723;1.79484;1.00083;-0.882366;-0.456914;
18.4521;1.79817;0.913267;-0.875584;-0.453138;
18.6323;1.80206;0.826512;-0.86755;-0.448673;
18.8129;1.80639;0.740661;-0.858512;-0.443663;
18.994;1.81102;0.655789;-0.84872;-0.438248;
19.1756;1.81582;0.571947;-0.838415;-0.432565;
19.3577;1.82067;0.489165;-0.827825;-0.42674;
19.5402;1.82548;0.407449;-0.817155;-0.420888;
19.7232;1.83018;0.32679;-0.806587;-0.415106;
19.9067;1.83469;0.247163;-0.796274;-0.409478;
20.0906;1.83896;0.168529;-0.786338;-0.40407;
20.2749;1.84298;0.0908417;-0.776875;-0.39893;
20.4596;1.84671;0.0140467;-0.76795;-0.394093;
20.6446;1.85016;-0.0619136;-0.759604;-0.389578;
20.8299;1.85332;-0.137099;-0.751856;-0.385395;
21.0155;1.8562;-0.21157;-0.74471;-0.381542;
21.2014;1.85881;-0.285386;-0.738156;-0.378014;
21.3875;1.86117;-0.358604;-0.732177;-0.3748;
21.5739;1.86329;-0.431279;-0.726752;-0.371887;
21.7604;1.86519;-0.503465;-0.721861;-0.369264;
21.9471;1.86688;-0.575214;-0.717487;-0.36692;
22.1339;1.86836;-0.646575;-0.713617;-0.364849;
22.3209;1.86964;-0.7176;-0.710247;-0.363045;
22.5079;1.87073;-0.788337;-0.707373;-0.361509;
22.6951;1.87163;-0.858837;-0.705;-0.360241;
22.8823;1.87233;-0.92915;-0.70313;-0.359242;
23.0696;1.87284;-0.999327;-0.701768;-0.358515;
23.2569;1.87316;-1.06942;-0.700908;-0.358056;
23.4443;1.8733;-1.13947;-0.700543;-0.357861;
23.6316;1.87326;-1.20954;-0.700648;-0.357917;
23.8189;1.87305;-1.27966;-0.701191;-0.358207;
24.0062;1.87271;-1.34987;-0.702122;-0.358704;
24.1934;1.87223;-1.42021;-0.703381;-0.359376;
24.3806;1.87166;-1.4907;-0.704907;-0.360192;
24.5677;1.87101;-1.56136;-0.706629;-0.361111;
24.7547;1.87032;-1.6322;-0.708441;-0.36208;
24.9417;1.86964;-1.70323;-0.71024;-0.363042;
25.1286;1.86899;-1.77442;-0.711942;-0.363953;
25.3154;1.86841;-1.84577;-0.713481;-0.364777;
25.5022;1.86791;-1.91725;-0.714791;-0.365478;
25.6889;1.86751;-1.98883;-0.715817;-0.366027;
25.8757;1.86725;-2.06048;-0.716517;-0.366402;
26.0624;1.86711;-2.13217;-0.716867;-0.36659;
26.2491;1.86711;-2.20386;-0.716858;-0.366585;
26.4358;1.86725;-2.27551;-0.716498;-0.366392;
26.6226;1.86752;-2.34709;-0.715806;-0.366021;
26.8094;1.8679;-2.41857;-0.714817;-0.365492;
26.9962;1.86837;-2.48992;-0.713571;-0.364825;
27.1831;1.86893;-2.56114;-0.712119;-0.364047;
27.37;1.86954;-2.63219;-0.710512;-0.363188;
27.5571;1.87019;-2.70307;-0.708806;-0.362276;
27.7441;1.87085;-2.77377;-0.707056;-0.36134;
27.9313;1.87151;-2.84431;-0.705313;-0.360408;
28.1185;1.87214;-2.91467;-0.703626;-0.359507;
28.3058;1.87274;-2.98487;-0.702034;-0.358657;
28.4931;1.87329;-3.05493;-0.700574;-0.357877;
28.6805;1.87378;-3.12485;-0.69926;-0.357176;
28.8679;1.8742;-3.19467;-0.698115;-0.356565;
29.0554;1.87456;-3.26438;-0.697146;-0.356048;
29.2428;1.87484;-3.33402;-0.696397;-0.355649;
29.4304;1.87504;-3.40361;-0.695853;-0.355359;
29.6179;1.87517;-3.47316;-0.695517;-0.355179;
29.8054;1.87524;-3.54269;-0.695332;-0.355081;
29.9929;1.87528;-3.61221;-0.695211;-0.355016;

-29.8195;1.87531;-3.68173;-0.695137;-0.354977;
-29.6332;1.86394;-3.75431;-0.72581;-0.371331;
-29.4456;1.8755;-3.82385;-0.695396;-0.355066;
-29.2592;1.86435;-3.89631;-0.724681;-0.37073;
-29.0718;1.87383;-3.96628;-0.699622;-0.357336;
-28.8853;1.86491;-4.03858;-0.723004;-0.369848;
-28.6981;1.87198;-4.10901;-0.704338;-0.359869;
-28.5116;1.86512;-4.18124;-0.722284;-0.369474;
-28.3246;1.87032;-4.2521;-0.708609;-0.36216;
-28.138;1.86505;-4.32434;-0.722364;-0.369525;
-27.9512;1.86888;-4.39557;-0.712313;-0.364146;
-27.7647;1.86482;-4.46786;-0.722892;-0.369812;
-27.5779;1.86767;-4.5394;-0.715449;-0.365827;
-27.3915;1.86453;-4.61176;-0.723601;-0.370195;
-27.2048;1.86667;-4.68357;-0.718041;-0.367216;
-27.0184;1.86424;-4.756;-0.72433;-0.370587;
-26.8318;1.86586;-4.82801;-0.720142;-0.368343;
-26.6454;1.86397;-4.90051;-0.725005;-0.37095;
-26.4589;1.8652;-4.9727;-0.721838;-0.369252;
-26.2725;1.86373;-5.04526;-0.725616;-0.371279;
-26.086;1.86465;-5.11758;-0.723241;-0.370005;
-25.8997;1.86349;-5.19021;-0.726223;-0.371605;
-25.7133;1.86417;-5.26265;-0.724472;-0.370666;
-25.5269;1.86322;-5.33534;-0.726917;-0.371977;
-25.3406;1.86372;-5.40791;-0.725633;-0.371288;
-25.1543;1.86289;-5.48068;-0.727756;-0.372428;
-24.968;1.86324;-5.55337;-0.72687;-0.371953;
-24.7817;1.86248;-5.62625;-0.728805;-0.372991;
-24.5954;1.86269;-5.69908;-0.728288;-0.372714;
-24.4092;1.86197;-5.77209;-0.73012;-0.373697;
-24.223;1.86204;-5.84509;-0.729943;-0.373602;
-24.0369;1.86134;-5.91826;-0.731727;-0.37456;
-23.8508;1.86129;-5.99144;-0.731851;-0.374627;
-23.6647;1.86059;-6.06481;-0.733617;-0.375576;
-23.4787;1.86044;-6.1382;-0.733997;-0.37578;
-23.2927;1.85975;-6.21178;-0.735748;-0.376722;
-23.1067;1.85952;-6.28541;-0.736327;-0.377033;
-22.9209;1.85884;-6.35922;-0.738052;-0.377961;
-22.735;1.85855;-6.43309;-0.738768;-0.378346;
-22.5492;1.85789;-6.50714;-0.740439;-0.379245;
-22.3635;1.85757;-6.58126;-0.74123;-0.379671;
-22.1778;1.85694;-6.65554;-0.742813;-0.380523;
-21.9921;1.85662;-6.7299;-0.743617;-0.380957;
-21.8065;1.85603;-6.80441;-0.745077;-0.381743;
-21.6209;1.85573;-6.879;-0.745838;-0.382153;
-21.4354;1.8552;-6.95371;-0.74714;-0.382855;
-21.2499;1.85493;-7.02849;-0.74781;-0.383216;
-21.0645;1.85448;-7.10338;-0.748928;-0.383818;
-20.879;1.85426;-7.17833;-0.74947;-0.384111;
-20.6936;1.85389;-7.25337;-0.750386;-0.384605;
-20.5083;1.85374;-7.32845;-0.750776;-0.384815;
-20.3229;1.85345;-7.40359;-0.751479;-0.385195;
-20.1376;1.85336;-7.47877;-0.751705;-0.385317;
-19.9523;1.85316;-7.55398;-0.752197;-0.385582;
-19.767;1.85314;-7.62921;-0.752257;-0.385614;
-19.5817;1.85302;-7.70447;-0.752549;-0.385772;
-19.3964;1.85306;-7.77971;-0.752453;-0.38572;
-19.2111;1.85301;-7.85497;-0.752565;-0.385781;
-19.0257;1.8531;-7.9302;-0.752334;-0.385656;
-18.8404;1.85312;-8.00543;-0.752297;-0.385636;
-18.6551;1.85325;-8.08063;-0.751963;-0.385456;
-18.4698;1.85331;-8.15581;-0.751817;-0.385377;
-18.2844;1.85347;-8.23095;-0.751423;-0.385164;
-18.0991;1.85355;-8.30607;-0.751223;-0.385056;
-17.9137;1.85371;-8.38116;-0.750828;-0.384843;
-17.7283;1.85379;-8.45622;-0.750641;-0.384743;
-17.5429;1.85392;-8.53125;-0.750321;-0.38457;
-17.3575;1.85395;-8.60628;-0.750238;-0.384525;
-17.1721;1.85401;-8.68128;-0.750091;-0.384446;
-16.9867;1.85396;-8.75631;-0.750223;-0.384517;
-16.8013;1.8539;-8.83134;-0.750372;-0.384597;
-16.616;1.8537;-8.90643;-0.750854;-0.384857;
-16.4306;1.85347;-8.98157;-0.75144;-0.385173;
-16.2453;1.85307;-9.05682;-0.75242;-0.385702;
-16.0601;1.85259;-9.13218;-0.753592;-0.386335;
-15.8749;1.85193;-9.2077;-0.755217;-0.387212;
-15.6898;1.85116;-9.28341;-0.757108;-0.388233;
-15.5047;1.85018;-9.35936;-0.759492;-0.389522;
-15.3198;1.84908;-9.43558;-0.762186;-0.390978;
-15.1351;1.84776;-9.51211;-0.765375;-0.392703;
-14.9504;1.84631;-9.589;-0.76887;-0.394595;
-14.766;1.84466;-9.66628;-0.772811;-0.39673;
-14.5817;1.84291;-9.74398;-0.776993;-0.398998;
-14.3976;1.84099;-9.82213;-0.781513;-0.401452;
-14.2137;1.83902;-9.90075;-0.78615;-0.403972;
-14.03;1.83695;-9.97984;-0.790967;-0.406593;
-13.8465;1.83489;-10.0594;-0.795734;-0.409189;
-13.6632;1.83282;-10.1395;-0.800493;-0.411784;
-13.4801;1.83084;-10.22;-0.805017;-0.414254;
-13.2972;1.82893;-10.3009;-0.809346;-0.41662;
-13.1145;1.82719;-10.3822;-0.813271;-0.418767;
-12.9319;1.82559;-10.4639;-0.816845;-0.420724;
-12.7495;1.82422;-10.5459;-0.819892;-0.422394;
-12.5672;1.82305;-10.6282;-0.82249;-0.423819;
-12.385;1.82214;-10.7106;-0.824501;-0.424923;
-12.2029;1.82145;-10.7932;-0.826035;-0.425765;
-12.0208;1.82101;-10.8759;-0.826995;-0.426292;
-11.8387;1.82077;-10.9587;-0.827516;-0.426578;
-11.6566;1.82077;-11.0414;-0.827534;-0.426588;
-11.4745;1.82092;-11.1241;-0.827203;-0.426406;
-11.2924;1.82125;-11.2068;-0.826477;-0.426007;
-11.1102;1.82168;-11.2893;-0.825514;-0.425479;
-10.928;1.82224;-11.3718;-0.824273;-0.424798;
-10.7457;1.82286;-11.454;-0.822902;-0.424045;
-10.5633;1.82356;-11.5362;-0.821352;-0.423195;
-10.3809;1.82429;-11.6182;-0.819748;-0.422316;
-10.1984;1.82506;-11.7;-0.818026;-0.421372;
-10.0158;1.82584;-11.7816;-0.816286;-0.420419;
-9.83316;1.82666;-11.863;-0.814448;-0.419412;
-9.65042;1.82749;-11.9443;-0.812588;-0.418394;
-9.46758;1.82836;-12.0254;-0.81062;-0.417318;
-9.28465;1.82925;-12.1062;-0.808607;-0.416217;
-9.10163;1.83019;-12.1869;-0.80647;-0.415049;
-8.91852;1.83116;-12.2673;-0.804274;-0.413849;
-8.7353;1.83217;-12.3475;-0.801964;-0.412588;
-8.55198;1.8332;-12.4274;-0.799624;-0.411311;
-8.36856;1.83424;-12.5072;-0.797237;-0.41001;
-8.18503;1.83524;-12.5867;-0.794923;-0.408748;
-8.00141;1.83619;-12.6659;-0.792717;-0.407547;
-7.81771;1.83703;-12.745;-0.790784;-0.406494;
-7.63394;1.8377;-12.8239;-0.78922;-0.405643;
-7.45013;1.83812;-12.9028;-0.788239;-0.405109;
-7.26631;1.83822;-12.9816;-0.788001;-0.40498;
-7.08252;1.83789;-13.0604;-0.788768;-0.405398;
-6.89882;1.83704;-13.1395;-0.790757;-0.40648;
-6.71526;1.83553;-13.2189;-0.794264;-0.408389;
-6.53194;1.83324;-13.2989;-0.799545;-0.411267;
-6.34894;1.83002;-13.3796;-0.806909;-0.415286;
-6.16637;1.82572;-13.4612;-0.816622;-0.420597;
-5.98435;1.82016;-13.5441;-0.82897;-0.427366;
-5.80303;1.81318;-13.6286;-0.844182;-0.435734;
-5.62257;1.80459;-13.7148;-0.862476;-0.44584;
-5.44315;1.79419;-13.8032;-0.883998;-0.457791;
-5.26497;1.78179;-13.8941;-0.908844;-0.471674;
-5.08825;1.7672;-13.9878;-0.93703;-0.487542;
-4.91323;1.75023;-14.0846;-0.968491;-0.505412;
-4.74016;1.73073;-14.185;-1.00308;-0.525261;
-4.5693;1.70856;-14.289;-1.04054;-0.547024;
-4.40094;1.68363;-14.3971;-1.08057;-0.570596;
-4.23535;1.6559;-14.5093;-1.12275;-0.595828;
-4.07281;1.62539;-14.626;-1.1666;-0.622532;
-3.91359;1.5922;-14.7472;-1.21162;-0.650485;
-3.75794;1.55651;-14.8729;-1.25723;-0.679433;
-3.60608;1.51856;-15.0032;-1.30288;-0.709102;
-3.45822;1.47867;-15.138;-1.34802;-0.73921;
-3.3145;1.43721;-15.2772;-1.39216;-0.769477;
-3.17504;1.39458;-15.4207;-1.43484;-0.799627;
-3.03991;1.35124;-15.5682;-1.47571;-0.8294;
-2.90915;1.30763;-15.7197;-1.51443;-0.858548;
-2.78273;1.26422;-15.8748;-1.55079;-0.886852;
-2.66059;1.22143;-16.0332;-1.58464;-0.914117;
-2.54262;1.17967;-16.1948;-1.61589;-0.940187;
-2.42869;1.13929;-16.3593;-1.64453;-0.964935;
-2.31863;1.10057;-16.5263;-1.67061;-0.988272;
-2.21226;1.06374;-16.6958;-1.69422;-1.01014;
-2.10936;1.02898;-16.8673;-1.71548;-1.03051;
-2.00972;0.996398;-17.0408;-1.73454;-1.04938;
-1.91312;0.966053;-17.2159;-1.75156;-1.06677;
-1.81932;0.937955;-17.3926;-1.76671;-1.08273;
-1.72811;0.912079;-17.5706;-1.78016;-1.09731;
-1.63928;0.888367;-17.7498;-1.79207;-1.11058;
-1.5526;0.86674;-17.9301;-1.80259;-1.1226;
-1.46789;0.84711;-18.1113;-1.81187;-1.13346;
-1.38495;0.829386;-18.2933;-1.82003;-1.14321;
-1.3036;0.813484;-18.476;-1.82717;-1.15193;
-1.22367;0.799337;-18.6593;-1.83338;-1.15965;
-1.14498;0.786908;-18.8432;-1.83874;-1.16642;
-1.06736;0.776194;-19.0275;-1.84327;-1.17224;
-0.990636;0.767241;-19.2122;-1.84701;-1.17709;
-0.91462;0.760153;-19.3972;-1.84993;-1.18092;
-0.83911;0.755106;-19.5824;-1.85198;-1.18365;
-0.763874;0.75236;-19.7677;-1.8531;-1.18513;
-0.688646;0.752279;-19.953;-1.85313;-1.18517;
-0.613112;0.755339;-20.1382;-1.85188;-1.18352;
-0.536897;0.762151;-20.3231;-1.8491;-1.17984;
-0.45955;0.773468;-20.5076;-1.84442;-1.17372;
-0.38053;0.790195;-20.6913;-1.83737;-1.16464;
-0.299192;0.813382;-20.874;-1.82731;-1.152;
-0.214771;0.84421;-21.0554;-1.81341;-1.1351;
-0.126378;0.883934;-21.2348;-1.7946;-1.11312;
-0.0329973;0.933805;-21.4118;-1.7695;-1.08522;
0.0664958;0.994931;-21.5854;-1.73636;-1.05047;
0.173304;1.06808;-21.7547;-1.69305;-1.00799;
0.288648;1.15344;-21.9184;-1.63707;-0.957004;
0.413682;1.25034;-22.075;-1.56561;-0.896895;
0.549379;1.35697;-22.2226;-1.47582;-0.827327;
0.696407;1.47028;-22.3591;-1.36505;-0.748303;
0.854996;1.58589;-22.4822;-1.23133;-0.660202;
1.02483;1.69835;-22.5896;-1.07379;-0.563798;
1.20499;1.80155;-22.6789;-0.893102;-0.460235;
1.39392;1.88934;-22.7481;-0.691752;-0.350975;
1.58955;1.95628;-22.7955;-0.474023;-0.237726;
1.78938;1.99834;-22.8201;-0.245719;-0.122347;
1.99072;2.01339;-22.8214;-0.0136258;-0.00676748;
2.19087;2.0015;-22.7999;0.215218;0.107117;
2.38735;1.96483;-22.7565;0.434278;0.217528;
2.57807;1.9072;-22.6926;0.638248;0.322937;
2.76142;1.83345;-22.6103;0.823469;0.422136;
2.93629;1.74871;-22.5115;0.988017;0.514285;
3.10208;1.65788;-22.3983;1.13145;0.598863;
3.2586;1.56522;-22.2729;1.25449;0.675642;
3.40602;1.47416;-22.137;1.35867;0.744652;
3.54474;1.38721;-21.9924;1.44596;0.806134;
3.67534;1.30607;-21.8406;1.51856;0.860485;
3.79852;1.23173;-21.6827;1.57859;0.908201;
3.91498;1.16464;-21.5199;1.62805;0.949836;
4.02546;1.10484;-21.353;1.66869;0.985961;
4.13068;1.05211;-21.1828;1.70205;1.01714;
4.23128;1.00601;-21.0099;1.7294;1.04393;
4.32788;0.966047;-20.8347;1.75181;1.06684;
4.42105;0.931649;-20.6577;1.77018;1.08633;
4.51127;0.902252;-20.4792;1.78523;1.10284;
4.599;0.877303;-20.2994;1.79753;1.11675;
4.68462;0.856223;-20.1187;1.8076;1.12843;
4.76847;0.838419;-19.9371;1.81589;1.13824;
4.85081;0.823438;-19.7548;1.8227;1.14647;
4.93191;0.811015;-19.572;1.82823;1.15327;
5.012;0.800868;-19.3887;1.83268;1.15881;
5.09126;0.792623;-19.2051;1.83625;1.1633;
5.16985;0.785937;-19.0212;1.83912;1.16694;
5.24791;0.780548;-18.837;1.84141;1.16987;
5.32553;0.776249;-18.6527;1.84322;1.1722;
5.40282;0.772864;-18.4682;1.84464;1.17404;
5.47984;0.770245;-18.2837;1.84573;1.17546;
5.55667;0.768265;-18.099;1.84656;1.17653;
5.63335;0.766816;-17.9143;1.84716;1.17731;
5.70993;0.76581;-17.7295;1.84758;1.17786;
5.78645;0.765173;-17.5448;1.84784;1.1782;
5.86294;0.764848;-17.36;1.84797;1.17838;
5.93941;0.764788;-17.1752;1.848;1.17841;
6.01591;0.764956;-16.9904;1.84793;1.17832;
6.09244;0.765328;-16.8056;1.84778;1.17812;
6.16903;0.765883;-16.6208;1.84755;1.17782;
6.24569;0.766607;-16.4361;1.84724;1.17743;
6.32244;0.767488;-16.2514;1.84688;1.17695;
6.39929;0.768513;-16.0668;1.84645;1.17639;
6.47626;0.769664;-15.8822;1.84597;1.17577;
6.55335;0.770916;-15.6976;1.84545;1.17509;
6.63057;0.772226;-15.5131;1.8449;1.17438;
6.70793;0.773533;-15.3287;1.84436;1.17367;
6.7854;0.774751;-15.1443;1.84384;1.17301;
6.86298;0.775761;-14.96;1.84342;1.17247;
6.94062;0.776404;-14.7757;1.84315;1.17212;
7.01827;0.776481;-14.5914;1.84312;1.17207;
7.09584;0.775746;-14.407;1.84343;1.17247;
7.17323;0.773902;-14.2226;1.8442;1.17347;
7.25029;0.770608;-14.038;1.84558;1.17526;
7.32684;0.765477;-13.8533;1.84772;1.17804;
7.40265;0.758082;-13.6682;1.85078;1.18204;
7.47744;0.747971;-13.4827;1.8549;1.1875;
7.55091;0.73467;-13.2967;1.86023;1.19466;
7.62268;0.717707;-13.11;1.86688;1.20377;
7.69234;0.69662;-12.9225;1.87489;1.21505;
7.75944;0.670984;-12.7341;1.88428;1.2287;
7.82349;0.640425;-12.5446;1.89497;1.24489;
7.88395;0.60465;-12.3539;1.90678;1.26372;
7.9403;0.563465;-12.1619;1.91947;1.28527;
7.99198;0.516796;-11.9687;1.93269;1.30951;
8.03845;0.464703;-11.7741;1.94601;1.33639;
8.07919;0.4074;-11.5782;1.95895;1.36575;
8.11371;0.345277;-11.3811;1.97099;1.39738;
8.1416;0.278908;-11.1829;1.9816;1.43097;
8.1625;0.208904;-10.9839;1.99031;1.46622;
8.17606;0.13565;-10.7842;1.99675;1.50297;
8.18202;0.0595859;-10.5842;2.00056;1.54102;
8.18022;-0.0179926;-10.384;2.00142;1.57979;
8.17068;-0.0953963;-10.1841;1.99922;1.61848;
8.15351;-0.171728;-9.98469;1.99408;1.6567;
8.12885;-0.246548;-9.78608;1.98617;1.6943;
8.09692;-0.319298;-9.5885;1.97571;1.73102;
8.05799;-0.389334;-9.3922;1.96303;1.76659;
8.01238;-0.456101;-9.19735;1.9485;1.80073;
7.96046;-0.519165;-9.0041;1.93254;1.83324;
7.90264;-0.578225;-8.81254;1.91558;1.86395;
7.83933;-0.633084;-8.62274;1.89803;1.89274;
7.77097;-0.683659;-8.43471;1.88029;1.91953;
7.69797;-0.729947;-8.24844;1.86269;1.94428;
7.62077;-0.772035;-8.06388;1.84554;1.967;
7.53976;-0.810058;-7.88098;1.82908;1.98771;
7.45534;-0.844211;-7.69963;1.81348;2.00648;
7.36787;-0.874704;-7.51974;1.7989;2.02338;
7.27769;-0.901784;-7.3412;1.78541;2.0385;
7.18512;-0.925688;-7.16389;1.77308;2.05195;
7.09046;-0.94668;-6.9877;1.76192;2.06384;
6.99396;-0.964994;-6.8125;1.75192;2.07427;
6.89587;-0.980888;-6.6382;1.74304;2.08337;
6.79641;-0.994573;-6.46468;1.73524;2.09125;
6.69578;-1.00629;-6.29183;1.72846;2.09801;
6.59416;-1.01621;-6.11957;1.72263;2.10377;
6.4917;-1.02457;-5.9478;1.71766;2.10863;
6.38855;-1.0315;-5.77645;1.7135;2.11268;
6.28483;-1.03722;-5.60545;1.71004;2.11602;
6.18065;-1.04183;-5.43473;1.70722;2.11872;
6.0761;-1.04552;-5.26423;1.70496;2.12088;
5.97126;-1.04838;-5.09391;1.7032;2.12256;
5.8662;-1.05057;-4.92372;1.70185;2.12385;
5.76098;-1.05217;-4.75364;1.70087;2.12479;
5.65565;-1.05331;-4.58362;1.70016;2.12545;
5.55025;-1.05404;-4.41365;1.69971;2.12589;
5.4448;-1.05449;-4.24371;1.69942;2.12615;
5.33933;-1.0547;-4.07378;1.6993;2.12628;
5.23385;-1.05476;-3.90385;1.69926;2.12631;
5.12838;-1.0547;-3.73392;1.6993;2.12627;
