#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.1597;1.89856;4.21361;-0.628936;-0.319893;
10.3493;1.89623;4.15002;-0.635894;-0.323561;
10.5387;1.89427;4.08586;-0.641689;-0.326619;
10.728;1.89265;4.02121;-0.646457;-0.329138;
10.9171;1.89132;3.95618;-0.650318;-0.331179;
11.1061;1.89026;3.89084;-0.653406;-0.332813;
11.2951;1.88941;3.82525;-0.655845;-0.334103;
11.484;1.88874;3.75948;-0.657764;-0.335119;
11.6728;1.88821;3.69355;-0.659292;-0.335928;
11.8616;1.88777;3.62749;-0.660559;-0.3366;
12.0503;1.88737;3.56132;-0.661699;-0.337203;
12.239;1.88697;3.49504;-0.662839;-0.337807;
12.4276;1.88652;3.42863;-0.664112;-0.338482;
12.6162;1.88598;3.36206;-0.665639;-0.339292;
12.8048;1.88531;3.29531;-0.667544;-0.340302;
12.9932;1.88446;3.22832;-0.669934;-0.34157;
13.1816;1.8834;3.16102;-0.672912;-0.34315;
13.3698;1.88209;3.09337;-0.67656;-0.345088;
13.5578;1.88051;3.02527;-0.680946;-0.347419;
13.7457;1.87864;2.95666;-0.686115;-0.350169;
13.9333;1.87645;2.88745;-0.69209;-0.35335;
14.1207;1.87394;2.81757;-0.698865;-0.356963;
14.3078;1.87111;2.74693;-0.706405;-0.360989;
14.4946;1.86797;2.67546;-0.714666;-0.365407;
14.6811;1.86454;2.6031;-0.723582;-0.370184;
14.8672;1.86084;2.5298;-0.733055;-0.375269;
15.0529;1.85691;2.4555;-0.742968;-0.380601;
15.2381;1.85279;2.38018;-0.753188;-0.386111;
15.423;1.84854;2.30382;-0.763567;-0.391718;
15.6074;1.84422;2.22643;-0.773946;-0.39734;
15.7914;1.83989;2.14801;-0.784164;-0.402887;
15.975;1.83564;2.06861;-0.79406;-0.408272;
16.1581;1.83154;1.98826;-0.803478;-0.413409;
16.3409;1.82765;1.90703;-0.812273;-0.418217;
16.5233;1.82405;1.825;-0.820314;-0.422622;
16.7054;1.8208;1.74225;-0.827488;-0.426559;
16.8872;1.81796;1.65888;-0.833699;-0.429974;
17.0687;1.81558;1.57499;-0.838873;-0.432822;
17.2501;1.81368;1.4907;-0.842957;-0.435074;
17.4313;1.8123;1.40611;-0.845918;-0.436708;
17.6125;1.81144;1.32133;-0.84775;-0.437719;
17.7936;1.81111;1.23649;-0.848462;-0.438112;
17.9747;1.81128;1.15168;-0.848088;-0.437906;
18.1559;1.81194;1.06701;-0.846676;-0.437127;
18.3372;1.81306;0.982579;-0.844295;-0.435813;
18.5187;1.81458;0.898477;-0.84102;-0.434006;
18.7003;1.81647;0.814783;-0.836943;-0.43176;
18.8822;1.81867;0.731567;-0.832156;-0.429126;
19.0643;1.82112;0.648891;-0.826766;-0.426164;
19.2467;1.82379;0.566804;-0.820871;-0.422929;
19.4293;1.82661;0.485346;-0.814581;-0.419482;
19.6123;1.82954;0.404547;-0.80799;-0.415877;
19.7955;1.83252;0.324426;-0.801202;-0.41217;
19.9791;1.83552;0.244996;-0.794305;-0.408409;
20.1629;1.8385;0.166257;-0.787389;-0.404644;
20.3471;1.84142;0.0882044;-0.780527;-0.400915;
20.5315;1.84426;0.0108249;-0.773795;-0.397262;
20.7162;1.84699;-0.0659;-0.767249;-0.393715;
20.9012;1.84959;-0.141995;-0.76095;-0.390308;
21.0864;1.85206;-0.217489;-0.754935;-0.387058;
21.2718;1.85436;-0.292414;-0.749253;-0.383992;
21.4575;1.8565;-0.366806;-0.743925;-0.381121;
21.6433;1.85848;-0.440705;-0.738985;-0.378461;
21.8293;1.86027;-0.514149;-0.73444;-0.376017;
22.0155;1.8619;-0.58718;-0.730314;-0.373801;
22.2019;1.86335;-0.65984;-0.726601;-0.371807;
22.3883;1.86463;-0.732172;-0.723313;-0.370043;
22.5749;1.86574;-0.804215;-0.720432;-0.368499;
22.7616;1.86669;-0.876011;-0.717964;-0.367176;
22.9483;1.86749;-0.947599;-0.715877;-0.366059;
23.1351;1.86814;-1.01902;-0.71417;-0.365145;
23.322;1.86867;-1.0903;-0.712802;-0.364413;
23.5089;1.86906;-1.16147;-0.711762;-0.363857;
23.6958;1.86935;-1.23257;-0.711003;-0.363451;
23.8828;1.86954;-1.30362;-0.710508;-0.363186;
24.0698;1.86965;-1.37465;-0.710222;-0.363033;
24.2567;1.86968;-1.44566;-0.710127;-0.362982;
24.4437;1.86967;-1.51667;-0.710163;-0.363001;
24.6307;1.86961;-1.58771;-0.710313;-0.363081;
24.8176;1.86954;-1.65876;-0.710518;-0.363191;
25.0046;1.86944;-1.72983;-0.710763;-0.363322;
25.1915;1.86935;-1.80093;-0.710995;-0.363446;
25.3784;1.86928;-1.87205;-0.711203;-0.363558;
25.5653;1.86922;-1.94319;-0.711344;-0.363633;
25.7523;1.86919;-2.01433;-0.711415;-0.363671;
25.9392;1.86921;-2.08547;-0.711382;-0.363653;
26.1261;1.86926;-2.15659;-0.711255;-0.363585;
26.313;1.86935;-2.22769;-0.711007;-0.363453;
26.5;1.86948;-2.29876;-0.710656;-0.363265;
26.687;1.86966;-2.36978;-0.710184;-0.363013;
26.8739;1.86987;-2.44074;-0.709626;-0.362714;
27.061;1.87012;-2.51164;-0.708975;-0.362366;
27.248;1.87039;-2.58247;-0.708269;-0.361988;
27.4351;1.87068;-2.65322;-0.7075;-0.361578;
27.6222;1.87098;-2.72389;-0.706713;-0.361156;
27.8093;1.87128;-2.79448;-0.705903;-0.360724;
27.9964;1.87158;-2.86499;-0.705116;-0.360303;
28.1836;1.87187;-2.93542;-0.704348;-0.359893;
28.3708;1.87213;-3.00579;-0.703642;-0.359516;
28.5581;1.87238;-3.07609;-0.702989;-0.359167;
28.7453;1.87259;-3.14633;-0.702432;-0.35887;
28.9326;1.87277;-3.21652;-0.701937;-0.358605;
29.1199;1.87292;-3.28668;-0.701562;-0.358405;
29.3072;1.87303;-3.3568;-0.701249;-0.358238;
29.4945;1.87313;-3.4269;-0.700993;-0.358101;
29.6818;1.87322;-3.49698;-0.700757;-0.357975;
29.8692;1.87329;-3.56704;-0.700558;-0.357869;

-29.9435;1.87335;-3.63708;-0.700406;-0.357788;
-29.7569;1.8658;-3.70914;-0.720605;-0.36857;
-29.5696;1.87271;-3.77937;-0.702375;-0.358821;
-29.383;1.86635;-3.85128;-0.719066;-0.367752;
-29.1959;1.87102;-3.92195;-0.706723;-0.361154;
-29.0092;1.86693;-3.9937;-0.71743;-0.366884;
-28.8223;1.86959;-4.06474;-0.71042;-0.363136;
-28.6355;1.86709;-4.13643;-0.716955;-0.366634;
-28.4487;1.8685;-4.20776;-0.713253;-0.364654;
-28.262;1.86693;-4.27949;-0.717342;-0.366843;
-28.0752;1.86762;-4.35105;-0.715541;-0.365879;
-27.8886;1.86659;-4.42287;-0.718224;-0.367316;
-27.7019;1.86687;-4.49462;-0.717496;-0.366926;
-27.5153;1.86615;-4.56655;-0.719363;-0.367926;
-27.3287;1.8662;-4.63848;-0.719232;-0.367856;
-27.1421;1.86567;-4.71054;-0.720615;-0.368598;
-26.9555;1.86559;-4.78262;-0.720814;-0.368704;
-26.769;1.86517;-4.85481;-0.721908;-0.36929;
-26.5825;1.86502;-4.92704;-0.722288;-0.369494;
-26.396;1.86466;-4.99936;-0.72321;-0.369989;
-26.2096;1.86448;-5.07173;-0.723693;-0.370248;
-26.0232;1.86415;-5.14418;-0.724519;-0.370691;
-25.8368;1.86394;-5.21669;-0.72507;-0.370987;
-25.6504;1.86363;-5.28928;-0.72586;-0.37141;
-25.4641;1.86339;-5.36192;-0.726477;-0.371742;
-25.2778;1.86308;-5.43465;-0.72727;-0.372167;
-25.0915;1.86282;-5.50744;-0.727935;-0.372524;
-24.9052;1.86251;-5.58032;-0.728746;-0.372959;
-24.719;1.86222;-5.65327;-0.729465;-0.373345;
-24.5328;1.86189;-5.7263;-0.73032;-0.373805;
-24.3467;1.86158;-5.79941;-0.731099;-0.374223;
-24.1606;1.86123;-5.87261;-0.732007;-0.374711;
-23.9745;1.8609;-5.94589;-0.732843;-0.37516;
-23.7884;1.86052;-6.01927;-0.7338;-0.375674;
-23.6024;1.86017;-6.09274;-0.734684;-0.37615;
-23.4164;1.85978;-6.16631;-0.735681;-0.376686;
-23.2305;1.85942;-6.23997;-0.736598;-0.377179;
-23.0446;1.85901;-6.31373;-0.737617;-0.377727;
-22.8587;1.85864;-6.38758;-0.738546;-0.378227;
-22.6729;1.85824;-6.46154;-0.739567;-0.378776;
-22.4871;1.85787;-6.53559;-0.740485;-0.37927;
-22.3013;1.85747;-6.60974;-0.741481;-0.379806;
-22.1156;1.85712;-6.68397;-0.742363;-0.380281;
-21.93;1.85674;-6.75831;-0.743309;-0.380791;
-21.7443;1.85641;-6.83272;-0.74413;-0.381233;
-21.5587;1.85606;-6.90722;-0.745003;-0.381703;
-21.3731;1.85577;-6.98179;-0.74574;-0.3821;
-21.1876;1.85545;-7.05644;-0.746518;-0.382519;
-21.0021;1.8552;-7.13116;-0.747154;-0.382862;
-20.8166;1.85493;-7.20594;-0.747821;-0.383222;
-20.6311;1.85472;-7.28078;-0.748344;-0.383504;
-20.4457;1.8545;-7.35567;-0.748893;-0.3838;
-20.2602;1.85433;-7.4306;-0.7493;-0.384019;
-20.0748;1.85416;-7.50557;-0.749729;-0.384251;
-19.8894;1.85404;-7.58057;-0.750025;-0.38441;
-19.704;1.85391;-7.65561;-0.750344;-0.384582;
-19.5186;1.85383;-7.73066;-0.750544;-0.38469;
-19.3333;1.85374;-7.80574;-0.750772;-0.384813;
-19.1479;1.85368;-7.88083;-0.750901;-0.384883;
-18.9625;1.85362;-7.95593;-0.75107;-0.384974;
-18.7772;1.85358;-8.03105;-0.751165;-0.385025;
-18.5918;1.85352;-8.10618;-0.751318;-0.385108;
-18.4065;1.85347;-8.18132;-0.751426;-0.385166;
-18.2211;1.85339;-8.25649;-0.751618;-0.38527;
-18.0358;1.85332;-8.33167;-0.7518;-0.385368;
-17.8505;1.8532;-8.40688;-0.752095;-0.385527;
-17.6652;1.85307;-8.48212;-0.752419;-0.385702;
-17.4799;1.85288;-8.55741;-0.75289;-0.385956;
-17.2946;1.85266;-8.63275;-0.753431;-0.386248;
-17.1094;1.85236;-8.70817;-0.754152;-0.386637;
-16.9242;1.85203;-8.78366;-0.754984;-0.387086;
-16.739;1.8516;-8.85927;-0.756023;-0.387647;
-16.5539;1.85112;-8.93499;-0.757212;-0.388289;
-16.3689;1.85054;-9.01085;-0.758626;-0.389054;
-16.1839;1.84988;-9.08687;-0.76022;-0.389915;
-15.999;1.84913;-9.16308;-0.762041;-0.3909;
-15.8141;1.8483;-9.23948;-0.764061;-0.391992;
-15.6294;1.84738;-9.31611;-0.766291;-0.393199;
-15.4447;1.84637;-9.39298;-0.768722;-0.394515;
-15.2602;1.84528;-9.47012;-0.771326;-0.395926;
-15.0758;1.84411;-9.54753;-0.774114;-0.397437;
-14.8915;1.84289;-9.62523;-0.777016;-0.399011;
-14.7074;1.8416;-9.70324;-0.780069;-0.400669;
-14.5233;1.84029;-9.78155;-0.783161;-0.402348;
-14.3394;1.83893;-9.86019;-0.786353;-0.404083;
-14.1557;1.83758;-9.93914;-0.789501;-0.405796;
-13.9721;1.83621;-10.0184;-0.792686;-0.407529;
-13.7886;1.83489;-10.098;-0.795743;-0.409195;
-13.6052;1.83357;-10.1779;-0.798769;-0.410845;
-13.422;1.83234;-10.258;-0.801593;-0.412385;
-13.2389;1.83114;-10.3384;-0.804318;-0.413873;
-13.0559;1.83006;-10.4191;-0.806784;-0.41522;
-12.873;1.82904;-10.5;-0.809091;-0.416481;
-12.6901;1.82815;-10.5811;-0.811104;-0.417582;
-12.5074;1.82734;-10.6624;-0.812912;-0.418571;
-12.3247;1.82667;-10.7439;-0.814412;-0.419393;
-12.1421;1.82611;-10.8254;-0.815678;-0.420086;
-11.9596;1.82568;-10.9071;-0.816645;-0.420616;
-11.777;1.82535;-10.9888;-0.817364;-0.421009;
-11.5945;1.82515;-11.0706;-0.817808;-0.421253;
-11.412;1.82507;-11.1524;-0.818007;-0.421362;
-11.2295;1.82508;-11.2342;-0.817967;-0.42134;
-11.047;1.8252;-11.316;-0.817697;-0.421192;
-10.8644;1.82541;-11.3977;-0.81723;-0.420936;
-10.6819;1.82571;-11.4794;-0.816562;-0.42057;
-10.4993;1.82608;-11.5609;-0.815741;-0.42012;
-10.3166;1.82652;-11.6424;-0.814757;-0.419582;
-10.1339;1.827;-11.7238;-0.813672;-0.418987;
-9.95115;1.82754;-11.805;-0.812476;-0.418333;
-9.76834;1.82809;-11.8862;-0.811237;-0.417655;
-9.58547;1.82865;-11.9672;-0.809959;-0.416956;
-9.40255;1.8292;-12.048;-0.808713;-0.416275;
-9.21958;1.82973;-12.1288;-0.807531;-0.415629;
-9.03656;1.83019;-12.2094;-0.806483;-0.415056;
-8.85351;1.83057;-12.29;-0.805619;-0.414585;
-8.67042;1.83083;-12.3705;-0.805024;-0.414259;
-8.48733;1.83093;-12.451;-0.804787;-0.41413;
-8.30425;1.83084;-12.5315;-0.804998;-0.414245;
-8.1212;1.8305;-12.6121;-0.805779;-0.414671;
-7.93821;1.82986;-12.6928;-0.807233;-0.415466;
-7.75532;1.82885;-12.7737;-0.809508;-0.416709;
-7.57258;1.82743;-12.855;-0.812725;-0.418469;
-7.39003;1.8255;-12.9367;-0.817046;-0.420834;
-7.20773;1.82301;-13.019;-0.822606;-0.423881;
-7.02575;1.81985;-13.1019;-0.829571;-0.427704;
-6.84415;1.81596;-13.1857;-0.838079;-0.432382;
-6.66303;1.81123;-13.2706;-0.848282;-0.438006;
-6.48247;1.80556;-13.3566;-0.860308;-0.444653;
-6.30259;1.79886;-13.444;-0.874276;-0.4524;
-6.12348;1.79101;-13.533;-0.890288;-0.461315;
-5.94529;1.78191;-13.6239;-0.908412;-0.471454;
-5.76815;1.77145;-13.7168;-0.928699;-0.482866;
-5.5922;1.75953;-13.8119;-0.951157;-0.495578;
-5.41759;1.74604;-13.9094;-0.975767;-0.509609;
-5.2445;1.7309;-14.0097;-1.00247;-0.524955;
-5.0731;1.71401;-14.1128;-1.03115;-0.541596;
-4.90357;1.69532;-14.219;-1.06169;-0.559495;
-4.73609;1.67477;-14.3284;-1.09389;-0.57859;
-4.57086;1.65235;-14.4411;-1.12755;-0.59881;
-4.40805;1.62806;-14.5574;-1.16242;-0.620054;
-4.24786;1.60193;-14.6772;-1.19824;-0.642219;
-4.09045;1.57403;-14.8007;-1.23472;-0.665174;
-3.93601;1.54446;-14.9278;-1.27156;-0.688791;
-3.78467;1.51335;-15.0587;-1.30847;-0.712918;
-3.63659;1.48087;-15.1932;-1.34515;-0.737412;
-3.49187;1.4472;-15.3313;-1.38133;-0.762114;
-3.35061;1.41255;-15.473;-1.41674;-0.786877;
-3.21289;1.37717;-15.6181;-1.45115;-0.811546;
-3.07876;1.3413;-15.7665;-1.48435;-0.83598;
-2.94824;1.30521;-15.9182;-1.51616;-0.860029;
-2.82133;1.26915;-16.0728;-1.54644;-0.883562;
-2.69798;1.23342;-16.2303;-1.57504;-0.906444;
-2.57816;1.19825;-16.3905;-1.60193;-0.928575;
-2.46177;1.16385;-16.5532;-1.62704;-0.949865;
-2.34873;1.13041;-16.7182;-1.65041;-0.970257;
-2.23892;1.09813;-16.8854;-1.67201;-0.989677;
-2.13221;1.06716;-17.0546;-1.6919;-1.00808;
-2.02844;1.03768;-17.2256;-1.71009;-1.02539;
-1.92746;1.00982;-17.3983;-1.72665;-1.0416;
-1.82908;0.983716;-17.5725;-1.74161;-1.05664;
-1.73314;0.959486;-17.748;-1.75504;-1.07049;
-1.63941;0.937271;-17.9247;-1.76696;-1.08309;
-1.54769;0.917175;-18.1024;-1.77744;-1.09442;
-1.45775;0.899364;-18.2811;-1.78649;-1.10441;
-1.36936;0.883969;-18.4605;-1.79413;-1.113;
-1.28224;0.871209;-18.6405;-1.80033;-1.1201;
-1.19611;0.861279;-18.821;-1.80508;-1.1256;
-1.11066;0.85449;-19.0018;-1.80829;-1.12936;
-1.02555;0.851136;-19.1828;-1.80986;-1.13121;
-0.940381;0.851649;-19.3638;-1.80961;-1.13092;
-0.854736;0.856446;-19.5445;-1.80735;-1.12827;
-0.768126;0.866099;-19.7248;-1.80277;-1.12293;
-0.680012;0.881146;-19.9043;-1.79551;-1.11458;
-0.589783;0.902286;-20.0829;-1.78506;-1.10279;
-0.49677;0.930134;-20.2599;-1.77083;-1.08715;
-0.400226;0.965434;-20.4351;-1.75201;-1.06715;
-0.299353;1.00874;-20.6079;-1.72769;-1.04233;
-0.193289;1.06063;-20.7776;-1.69668;-1.01211;
-0.0811555;1.12134;-20.9433;-1.65765;-0.976044;
0.037937;1.19092;-21.1042;-1.60901;-0.933622;
0.164821;1.26884;-21.2592;-1.5491;-0.884527;
0.300239;1.35418;-21.4068;-1.47608;-0.82844;
0.444758;1.44519;-21.5456;-1.38831;-0.765329;
0.598718;1.5396;-21.674;-1.28427;-0.695224;
0.762151;1.63433;-21.7903;-1.16302;-0.618481;
0.93474;1.72589;-21.8927;-1.02417;-0.535565;
1.11577;1.81035;-21.9796;-0.868339;-0.447238;
1.30416;1.88383;-22.0493;-0.697032;-0.354386;
1.49843;1.94275;-22.1006;-0.51287;-0.258103;
1.69685;1.98421;-22.1325;-0.319347;-0.159576;
1.89749;2.00631;-22.1446;-0.120684;-0.0600798;
2.09832;2.00834;-22.1367;0.0785635;0.0390987;
2.2974;1.99082;-22.1093;0.273875;0.136711;
2.49294;1.9554;-22.0632;0.461155;0.231605;
2.6834;1.90463;-21.9995;0.637041;0.322773;
2.86757;1.84163;-21.9196;0.799091;0.409388;
3.04454;1.76976;-21.825;0.945834;0.490821;
3.21377;1.69227;-21.7173;1.0767;0.566646;
3.37499;1.61216;-21.5981;1.19189;0.636627;
3.52818;1.53193;-21.4689;1.29215;0.700696;
3.67354;1.45362;-21.3311;1.37861;0.758921;
3.81142;1.37875;-21.1858;1.45263;0.811487;
3.94225;1.30837;-21.0342;1.51562;0.858656;
4.06657;1.24314;-20.8773;1.56898;0.900753;
4.18491;1.18341;-20.7159;1.61404;0.938137;
4.29783;1.12926;-20.5507;1.65201;0.971185;
4.40589;1.0806;-20.3823;1.68395;1.00028;
4.50961;1.03719;-20.2113;1.7108;1.02579;
4.60949;0.998741;-20.0379;1.73335;1.04807;
4.70597;0.964883;-19.8627;1.75229;1.06746;
4.7995;0.935237;-19.6859;1.76818;1.08428;
4.89044;0.909412;-19.5077;1.78152;1.09881;
4.97914;0.88703;-19.3285;1.79271;1.11132;
5.06591;0.867725;-19.1483;1.80209;1.12205;
5.15103;0.851154;-18.9673;1.80994;1.13122;
5.23473;0.837;-18.7856;1.8165;1.13902;
5.31723;0.824973;-18.6034;1.82198;1.14562;
5.39871;0.814814;-18.4208;1.82653;1.15119;
5.47934;0.80629;-18.2377;1.8303;1.15585;
5.55926;0.799172;-18.0544;1.83341;1.15973;
5.63858;0.793242;-17.8708;1.83598;1.16297;
5.71741;0.788325;-17.687;1.83809;1.16564;
5.79584;0.784316;-17.503;1.8398;1.16782;
5.87395;0.781102;-17.3189;1.84117;1.16957;
5.95181;0.778544;-17.1347;1.84225;1.17096;
6.02946;0.776504;-16.9504;1.84311;1.17206;
6.10695;0.774867;-16.766;1.8438;1.17295;
6.1843;0.773526;-16.5815;1.84436;1.17368;
6.26154;0.77238;-16.3971;1.84484;1.1743;
6.33867;0.771319;-16.2125;1.84528;1.17487;
6.41569;0.770232;-16.028;1.84574;1.17546;
6.49259;0.768997;-15.8433;1.84625;1.17613;
6.56934;0.767482;-15.6586;1.84688;1.17695;
6.64589;0.765544;-15.4739;1.84769;1.178;
6.7222;0.763022;-15.289;1.84873;1.17937;
6.79817;0.759747;-15.104;1.85008;1.18114;
6.87372;0.755526;-14.9188;1.85181;1.18342;
6.94874;0.750163;-14.7334;1.85399;1.18631;
7.02308;0.743433;-14.5477;1.85671;1.18994;
7.09659;0.735122;-14.3617;1.86002;1.19442;
7.16909;0.724978;-14.1753;1.86401;1.19987;
7.24037;0.712781;-13.9885;1.86872;1.2064;
7.3102;0.698269;-13.801;1.87421;1.21416;
7.37832;0.681236;-13.613;1.88049;1.22324;
7.44446;0.661422;-13.4242;1.88758;1.23376;
7.50833;0.638659;-13.2347;1.89544;1.2458;
7.5696;0.612719;-13.0443;1.90403;1.25946;
7.62795;0.583498;-12.853;1.91323;1.27478;
7.68303;0.550829;-12.6607;1.92295;1.29182;
7.7345;0.514706;-12.4674;1.933;1.31056;
7.78201;0.475044;-12.273;1.9432;1.33103;
7.8252;0.431962;-12.0777;1.9533;1.35315;
7.86375;0.385484;-11.8814;1.96307;1.3769;
7.89734;0.33586;-11.6842;1.97224;1.40212;
7.92566;0.283234;-11.4861;1.98056;1.42875;
7.94846;0.227993;-11.2874;1.98774;1.4566;
7.9655;0.170396;-11.088;1.99357;1.48553;
7.9766;0.11095;-10.8882;1.99781;1.51532;
7.9816;0.0500419;-10.6882;2.0003;1.54578;
7.98043;-0.011704;-10.4881;2.00092;1.57665;
7.97303;-0.0739675;-10.2881;1.9996;1.60777;
7.95938;-0.136515;-10.0885;1.99632;1.63907;
7.93947;-0.199148;-9.8894;1.99105;1.67049;
7.91338;-0.260828;-9.69101;1.98389;1.70152;
7.88131;-0.320701;-9.49351;1.97505;1.73177;
7.84347;-0.378438;-9.29703;1.96475;1.76108;
7.80006;-0.434099;-9.10172;1.95315;1.7895;
7.75132;-0.487429;-8.90767;1.94047;1.8169;
7.69749;-0.538282;-8.71498;1.92692;1.8432;
7.63885;-0.586392;-8.5237;1.91276;1.86827;
7.57568;-0.631707;-8.33388;1.89821;1.89206;
7.50827;-0.674078;-8.14553;1.88352;1.91448;
7.43692;-0.713543;-7.95864;1.86886;1.93552;
7.36191;-0.750049;-7.7732;1.85445;1.95514;
7.28354;-0.783702;-7.58916;1.84042;1.97337;
7.20209;-0.814533;-7.40646;1.82693;1.99019;
7.11782;-0.842684;-7.22506;1.81407;2.00567;
7.031;-0.868244;-7.04486;1.80193;2.01981;
6.94186;-0.891366;-6.86581;1.79057;2.03269;
6.85064;-0.912184;-6.6878;1.78002;2.04436;
6.75756;-0.930837;-6.51077;1.77031;2.05487;
6.66281;-0.947498;-6.33463;1.76142;2.06432;
6.56658;-0.962275;-6.15929;1.75337;2.07273;
6.46904;-0.975373;-5.98468;1.7461;2.08022;
6.37036;-0.986854;-5.81072;1.73962;2.08681;
6.27066;-0.996958;-5.63734;1.73384;2.09263;
6.17009;-1.00569;-5.46446;1.72878;2.09768;
6.06876;-1.01333;-5.29203;1.72431;2.1021;
5.96678;-1.01981;-5.11998;1.72048;2.10587;
5.86424;-1.02543;-4.94827;1.71713;2.10914;
5.76123;-1.03009;-4.77683;1.71434;2.11185;
5.65782;-1.03409;-4.60564;1.71192;2.11419;
5.55409;-1.03726;-4.43464;1.71;2.11604;
5.4501;-1.03993;-4.2638;1.70838;2.11761;
5.34591;-1.04187;-4.09308;1.70719;2.11874;
5.24157;-1.0434;-3.92246;1.70626;2.11964;
5.13715;-1.04426;-3.75189;1.70573;2.12014;
5.03267;-1.04474;-3.58134;1.70544;2.12042;
4.92822;-1.04453;-3.41079;1.70556;2.1203;
4.82383;-1.04391;-3.24019;1.70595;2.11994;
4.71957;-1.04254;-3.06951;1.70678;2.11914;
4.61551;-1.04064;-2.89872;1.70794;2.11802;
4.51172;-1.03785;-2.72775;1.70964;2.11639;
4.40829;-1.03433;-2.55658;1.71177;2.11433;
4.30532;-1.02972;-2.38512;1.71456;2.11164;
4.20291;-1.02409;-2.21333;1.71793;2.10836;
4.1012;-1.01707;-2.04112;1.7221;2.10427;
4.00034;-1.00867;-1.86841;1.72705;2.0994;
3.90049;-0.998477;-1.69512;1.73297;2.09351;
3.80184;-0.986443;-1.52113;1.73986;2.08657;
3.70463;-0.972137;-1.34634;1.74792;2.07836;
3.60909;-0.955424;-1.17062;1.75714;2.06882;
3.5155;-0.935853;-0.993857;1.76767;2.05771;
3.42418;-0.91321;-0.815905;1.77952;2.04493;
3.33548;-0.887024;-0.636628;1.79278;2.03026;
3.24978;-0.857007;-0.455889;1.80739;2.01357;
3.16751;-0.822674;-0.273553;1.82336;1.99464;
3.08914;-0.783674;-0.0894964;1.84056;1.97333;
3.01519;-0.739529;0.0963901;1.85887;1.94944;
2.9462;-0.689852;0.284192;1.87801;1.92283;
2.88278;-0.634218;0.473961;1.8977;1.89333;
2.82556;-0.572246;0.66571;1.91749;1.86082;
2.7752;-0.503626;0.859397;1.93686;1.82518;
2.73239;-0.428056;1.05492;1.9552;1.78633;
2.69785;-0.345436;1.25209;1.97174;1.74423;
2.67228;-0.255655;1.45066;1.98567;1.69884;
2.65639;-0.158919;1.65026;1.99605;1.65025;
2.65085;-0.0554112;1.85045;2.00192;1.59847;
2.65628;0.0542827;2.05068;2.00227;1.54369;
2.67324;0.169599;2.2503;1.99614;1.48604;
2.70219;0.289546;2.44856;1.9826;1.42578;
2.74351;0.413155;2.64464;1.96088;1.36313;
2.79742;0.539096;2.83768;1.93032;1.29846;
2.86402;0.666075;3.02673;1.89051;1.23205;
2.94328;0.792589;3.21085;1.84125;1.16431;
3.035;0.91719;3.38911;1.78261;1.0956;
3.13884;1.03843;3.5606;1.71491;1.02632;
3.25434;1.15494;3.72448;1.63874;0.956876;
3.38089;1.26554;3.87997;1.55488;0.887626;
3.51781;1.36917;4.0264;1.46433;0.818969;
3.66432;1.46509;4.16322;1.36818;0.751207;
3.81958;1.55264;4.28999;1.26769;0.684706;
3.98274;1.63153;4.40639;1.16407;0.619717;
4.15289;1.70153;4.51226;1.05868;0.556577;
4.32917;1.76278;4.60753;0.952668;0.49547;
4.51072;1.81551;4.69225;0.847238;0.436627;
4.69674;1.86022;4.76658;0.74323;0.380109;
4.88648;1.89741;4.83073;0.641532;0.326043;
5.07925;1.92771;4.88501;0.542765;0.274454;
5.27443;1.95174;4.92976;0.447583;0.225427;
5.47144;1.97019;4.9654;0.356393;0.178958;
5.66981;1.98369;4.99236;0.269609;0.135085;
5.8691;1.99291;5.01111;0.187435;0.0937748;
6.06895;1.99848;5.02211;0.110057;0.0550151;
6.26905;2.00097;5.02586;0.0375056;0.0187416;
6.46914;2.00092;5.02284;-0.0302135;-0.0150987;
6.66902;1.99882;5.01352;-0.0931921;-0.0465898;
6.86853;1.99511;4.99837;-0.15154;-0.0758101;
7.06755;1.99016;4.97783;-0.205413;-0.10285;
7.26598;1.98431;4.95233;-0.254987;-0.127802;
7.46376;1.97784;4.92228;-0.30045;-0.150756;
7.66086;1.97099;4.88808;-0.342012;-0.171812;
7.85726;1.96397;4.8501;-0.379875;-0.191063;
8.05295;1.95694;4.80867;-0.414266;-0.208611;
8.24796;1.95004;4.76413;-0.445388;-0.224548;
8.44229;1.94336;4.71678;-0.473465;-0.238976;
8.63599;1.937;4.66691;-0.498694;-0.251984;
8.82909;1.93101;4.61479;-0.521286;-0.26367;
9.02164;1.92543;4.56064;-0.541424;-0.274117;
9.21367;1.92029;4.50471;-0.559301;-0.283418;
9.40523;1.91561;4.4472;-0.575088;-0.291652;
9.59637;1.91137;4.38831;-0.588957;-0.298902;
9.78712;1.90758;4.3282;-0.601068;-0.305246;
9.97755;1.90423;4.26704;-0.611573;-0.31076;
10.1677;1.90129;4.20498;-0.620625;-0.315518;
10.3576;1.89874;4.14215;-0.628359;-0.31959;
10.5472;1.89655;4.07865;-0.634923;-0.323049;
10.7367;1.89469;4.01461;-0.640444;-0.325962;
10.926;1.89312;3.9501;-0.645062;-0.328401;
11.1152;1.89181;3.88521;-0.648902;-0.330431;
11.3042;1.89071;3.82;-0.652102;-0.332123;
11.4932;1.88978;3.75452;-0.654786;-0.333543;
