#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.924092;-1.81221;2.03422;-0.183679;-10.524;2.7402;3.99059
0.574274;-1.95218;2.03489;0.185456;10.6259;4.00579;2.74017
0.918989;-1.8144;2.03386;-0.182731;-10.4697;2.74708;3.99251
0.580725;-1.94777;2.0325;0.179075;10.2602;3.96839;2.75192
0.926439;-1.81078;2.03402;-0.183146;-10.4935;2.75345;4.00532
0.602467;-1.93832;2.02979;0.171551;9.82912;3.92562;2.76623
0.953032;-1.79816;2.03511;-0.18601;-10.6576;2.7596;4.039
0.646728;-1.92077;2.02673;0.162582;9.31527;3.87893;2.78572
1.00868;-1.7707;2.03785;-0.193023;-11.0594;2.76694;4.11135
0.723172;-1.88978;2.02343;0.15232;8.72732;3.83585;2.8149
1.1062;-1.71813;2.04343;-0.20655;-11.8344;2.77907;4.25244
0.842713;-1.83611;2.02026;0.141746;8.12144;3.81237;2.86018
1.25782;-1.6233;2.05358;-0.228933;-13.1169;2.80269;4.50567
1.01423;-1.74426;2.0177;0.132536;7.59374;3.82892;2.92809
1.46572;-1.46126;2.06969;-0.260239;-14.9106;2.84654;4.91264
1.23836;-1.5906;2.01583;0.125397;7.18473;3.89424;3.02234
1.70826;-1.20471;2.09033;-0.295047;-16.905;2.91644;5.46314
1.49837;-1.3456;2.01389;0.117509;6.73276;3.98475;3.14327
1.93427;-0.839422;2.10856;-0.322287;-18.4657;3.00709;6.02226
1.75132;-0.988285;2.01093;0.104315;5.97681;4.04819;3.28088
2.08027;-0.383129;2.11525;-0.331629;-19.001;3.09389;6.34369
1.93567;-0.531954;2.00743;0.0860641;4.93111;4.04118;3.39924
2.10469;0.11114;2.10763;-0.320953;-18.3892;3.13961;6.26671
2.00446;-0.0316818;2.00471;0.0685611;3.92826;3.96045;3.45148
2.0094;0.578684;2.09106;-0.296206;-16.9713;3.12583;5.87175
1.95405;0.441822;2.00337;0.0580347;3.32514;3.8415;3.41963
1.83084;0.971444;2.0726;-0.265461;-15.2098;3.06945;5.36168
1.81967;0.8376;2.00319;0.0564381;3.23367;3.72556;3.3271
1.61658;1.27117;2.05651;-0.234962;-13.4624;2.99635;4.88239
1.64685;1.14127;2.00365;0.0603386;3.45715;3.61968;3.20725
1.40262;1.48728;2.04435;-0.208671;-11.9559;2.91424;4.47999
1.47411;1.35891;2.0049;0.0699274;4.00655;3.54933;3.08467
1.21339;1.6345;2.03566;-0.187445;-10.7398;2.86054;4.19965
1.32611;1.50641;2.00695;0.0832339;4.76895;3.54511;2.99915
1.05892;1.73236;2.03037;-0.173174;-9.92213;2.8387;4.04238
1.20578;1.607;2.00907;0.0950571;5.44637;3.56748;2.94642
0.938194;1.79644;2.02667;-0.162422;-9.30612;2.83058;3.94006
1.11218;1.67549;2.01102;0.104721;6.00006;3.59576;2.91179
0.847353;1.83805;2.02397;-0.154041;-8.82591;2.82923;3.86932
1.04207;1.7219;2.01267;0.112256;6.43179;3.62324;2.8891
0.78104;1.86506;2.022;-0.147639;-8.45911;2.83104;3.82023
0.991198;1.7532;2.014;0.117976;6.75956;3.64712;2.87417
0.733824;1.88263;2.02059;-0.142892;-8.18709;2.83385;3.78631
0.955392;1.77416;2.01505;0.122302;7.0074;3.66686;2.8641
0.700916;1.8941;2.01963;-0.139548;-7.9955;2.83641;3.76342
0.931027;1.78802;2.01589;0.125648;7.19908;3.68298;2.85691
0.678397;1.90165;2.01903;-0.137405;-7.87272;2.83803;3.74884
0.915163;1.79698;2.01659;0.128375;7.35537;3.69646;2.85124
0.663205;1.90667;2.01872;-0.1363;-7.80941;2.83838;3.7407
0.905525;1.80256;2.01723;0.130786;7.49346;3.70835;2.84619
0.653031;1.91012;2.01867;-0.136108;-7.7984;2.83727;3.73775
0.900409;1.80582;2.01785;0.133117;7.62706;3.71965;2.8411
0.646173;1.91264;2.01884;-0.136734;-7.83429;2.83465;3.73916
0.898574;1.80748;2.01852;0.135554;7.7667;3.73119;2.83555
0.641415;1.91464;2.01923;-0.138105;-7.91281;2.83052;3.74436
0.899136;1.80803;2.01926;0.138232;7.9201;3.74365;2.82924
0.637915;1.91642;2.01981;-0.140155;-8.0303;2.82492;3.75292
0.901484;1.80782;2.02012;0.141243;8.09262;3.75753;2.82199
0.635124;1.91816;2.02057;-0.142825;-8.18327;2.81792;3.7645
0.905216;1.80706;2.02111;0.144645;8.28755;3.77317;2.81371
0.632725;1.91995;2.02152;-0.14605;-8.36804;2.80962;3.77875
0.91009;1.80588;2.02225;0.148465;8.50641;3.79079;2.80438
0.63059;1.92183;2.02264;-0.149758;-8.58052;2.80017;3.79535
0.915985;1.80436;2.02355;0.152699;8.74901;3.81048;2.79406
0.628729;1.92378;2.02391;-0.153873;-8.81628;2.78973;3.81396
0.922848;1.8025;2.025;0.157311;9.01326;3.83217;2.78288
0.627228;1.92576;2.02533;-0.158319;-9.071;2.77851;3.83427
0.930612;1.80031;2.02661;0.162222;9.29462;3.8555;2.77101
0.626139;1.92774;2.02688;-0.163036;-9.34127;2.7667;3.85612
0.939061;1.79784;2.02832;0.167294;9.58526;3.87977;2.75871
0.62529;1.92979;2.02856;-0.168004;-9.62591;2.75448;3.87965
0.947631;1.79532;2.03007;0.172321;9.87327;3.90371;2.74629
0.624038;1.93212;2.0304;-0.173263;-9.92722;2.74202;3.90545
0.955161;1.79323;2.03175;0.17702;10.1425;3.92549;2.73414
0.620974;1.93526;2.03245;-0.178928;-10.2518;2.72946;3.93478
0.959673;1.7925;2.03323;0.181055;10.3737;3.94286;2.72267
0.613686;1.94004;2.03479;-0.185184;-10.6103;2.7169;3.96945
0.958225;1.79457;2.03437;0.184078;10.5469;3.95274;2.71188
0.598809;1.94752;2.0375;-0.192146;-11.0092;2.70246;4.00795
0.946816;1.80128;2.03497;0.185645;10.6367;3.94244;2.69574
0.57132;1.95916;2.04076;-0.200197;-11.4704;2.67354;4.03476
0.922863;1.81418;2.03542;0.186831;10.7046;3.90096;2.66059
0.522339;1.97819;2.04599;-0.212421;-12.1708;2.62753;4.07256
0.886702;1.83441;2.03748;0.192098;11.0064;3.88588;2.62043
0.447009;2.00532;2.05454;-0.23093;-13.2313;2.58976;4.18196
0.831546;1.86373;2.04082;0.200342;11.4788;3.91104;2.59075
0.345237;2.03601;2.06507;-0.2517;-14.4213;2.56257;4.33675
0.75108;1.90119;2.04417;0.20827;11.933;3.94275;2.56701
0.217072;2.06466;2.07604;-0.271486;-15.555;2.5417;4.50253
0.644134;1.9433;2.04727;0.215315;12.3366;3.97309;2.54709
0.0651631;2.08541;2.08642;-0.28883;-16.5487;2.52564;4.6611
0.512666;1.98496;2.05009;0.221515;12.6919;4.00146;2.53041
-0.104213;2.09254;2.09514;-0.302513;-17.3327;2.51295;4.79311
0.361657;2.02049;2.0526;0.22688;12.9993;4.02709;2.51648
-0.282033;2.08227;2.10128;-0.311745;-17.8617;2.50222;4.88171
0.198878;2.0452;2.05485;0.231563;13.2676;4.0502;2.50462
-0.458363;2.05401;2.10453;-0.316495;-18.1338;2.49233;4.91984
0.0336633;2.05671;2.05698;0.235925;13.5175;4.0727;2.49405
-0.62435;2.01049;2.1052;-0.31747;-18.1897;2.48263;4.91258
-0.12493;2.05542;2.05922;0.240398;13.7738;4.0975;2.4841
-0.773633;1.95667;2.10406;-0.315814;-18.0948;2.47301;4.87348
-0.269719;2.04401;2.06173;0.245322;14.0559;4.12723;2.47441
-0.902798;1.89821;2.10196;-0.312745;-17.919;2.46369;4.8184
-0.396248;2.02622;2.0646;0.250819;14.3709;4.16322;2.46498
-1.011;1.84017;2.09961;-0.309261;-17.7194;2.45494;4.76031
-0.502728;2.00577;2.06781;0.256802;14.7137;4.20519;2.45597
-1.09918;1.78636;2.09745;-0.306026;-17.534;2.44699;4.70744
-0.58944;1.9856;2.07124;0.263037;15.0709;4.25161;2.44766
-1.16943;1.73911;2.09573;-0.303411;-17.3842;2.43988;4.66393
-0.658044;1.96763;2.07475;0.26924;15.4263;4.30017;2.44022
-1.22426;1.69945;2.0945;-0.301536;-17.2768;2.43364;4.63084
-0.71087;1.95282;2.07818;0.275166;15.7659;4.34854;2.43372
-1.26619;1.66747;2.09373;-0.300347;-17.2086;2.42826;4.60728
-0.750422;1.94143;2.08142;0.280618;16.0782;4.3947;2.42818
-1.29755;1.64266;2.09332;-0.299717;-17.1725;2.42374;4.59169
-0.779123;1.93325;2.08435;0.285458;16.3555;4.43708;2.42364
-1.3204;1.62417;2.09318;-0.299498;-17.16;2.42008;4.58232
-0.799169;1.92783;2.08691;0.289617;16.5939;4.47468;2.42007
-1.33647;1.61101;2.09321;-0.299543;-17.1626;2.41729;4.57754
-0.812459;1.92462;2.08908;0.293077;16.7921;4.507;2.41743
-1.34725;1.60217;2.09333;-0.299733;-17.1734;2.41535;4.57598
-0.820617;1.92307;2.09084;0.29585;16.9509;4.53387;2.41568
-1.35395;1.59672;2.09349;-0.299978;-17.1875;2.41425;4.57661
-0.825015;1.92266;2.09219;0.297968;17.0723;4.55538;2.41477
-1.35763;1.59379;2.09364;-0.300214;-17.201;2.41395;4.57865
-0.826816;1.92294;2.09316;0.299477;17.1588;4.5718;2.41464
-1.35918;1.59263;2.09376;-0.300402;-17.2117;2.41438;4.58156
-0.827008;1.92353;2.09378;0.300428;17.2133;4.58347;2.41523
-1.35937;1.59257;2.09384;-0.300513;-17.2181;2.4155;4.58492
-0.826416;1.92411;2.09407;0.30088;17.2392;4.59089;2.41649
-1.3588;1.59306;2.09384;-0.300522;-17.2186;2.41723;4.5883
-0.825687;1.92444;2.09409;0.300904;17.2405;4.59473;2.41837
-1.35793;1.59369;2.09376;-0.300393;-17.2112;2.4195;4.59117
-0.825231;1.92441;2.09388;0.300588;17.2224;4.59591;2.42085
-1.35697;1.59423;2.09355;-0.300069;-17.1927;2.42223;4.59275
-0.825141;1.92406;2.09353;0.300043;17.1912;4.59564;2.42391
-1.35579;1.59472;2.09316;-0.299462;-17.1579;2.42538;4.59197
-0.825082;1.92364;2.09312;0.299409;17.1549;4.59545;2.42753
-1.35385;1.59552;2.09251;-0.29846;-17.1005;2.42889;4.58747
-0.824192;1.92363;2.09276;0.298849;17.1228;4.59713;2.43171
-1.35016;1.59736;2.09153;-0.296932;-17.0129;2.43273;4.57779
-0.821007;1.92478;2.09257;0.298547;17.1055;4.6027;2.43644
-1.3432;1.60141;2.09014;-0.294753;-16.8881;2.43692;4.56167
-0.813448;1.92809;2.09266;0.298696;17.114;4.61432;2.44171
-1.331;1.60917;2.0883;-0.291833;-16.7208;2.44155;4.53839
-0.79886;1.93473;2.09317;0.299488;17.1594;4.63425;2.44756
-1.3112;1.62238;2.08599;-0.288134;-16.5089;2.44675;4.50803
-0.774072;1.94592;2.09423;0.301113;17.2525;4.66493;2.45408
-1.28105;1.64284;2.08327;-0.283685;-16.254;2.45277;4.47154
-0.73546;1.96269;2.09596;0.303761;17.4042;4.70916;2.46144
-1.23744;1.67211;2.08019;-0.278573;-15.9611;2.4599;4.43067
-0.678961;1.98564;2.09852;0.307627;17.6257;4.7703;2.46997
-1.17678;1.71131;2.07687;-0.272916;-15.6369;2.46859;4.38764
-0.599978;2.01466;2.1021;0.312945;17.9304;4.85289;2.4801
-1.09481;1.76076;2.07338;-0.266839;-15.2888;2.47948;4.34501
-0.49334;2.04834;2.10691;0.319935;18.3309;4.96243;2.49249
-0.986552;1.81958;2.06982;-0.260477;-14.9243;2.49346;4.30564
-0.353745;2.08326;2.11308;0.328625;18.8288;5.10339;2.50799
-0.846528;1.88488;2.06625;-0.253917;-14.5484;2.51166;4.2722
-0.176878;2.11301;2.1204;0.338603;19.4005;5.27543;2.52751
-0.669589;1.95094;2.06265;-0.247101;-14.1579;2.53535;4.24599
0.0387426;2.12781;2.12817;0.348821;19.986;5.46832;2.55155
-0.45255;2.00857;2.05892;-0.239815;-13.7404;2.5653;4.22588
0.289571;2.11538;2.13511;0.357652;20.492;5.65827;2.57958
-0.196596;2.04556;2.05499;-0.231857;-13.2844;2.60072;4.20836
0.565615;2.06358;2.13969;0.363338;20.8177;5.81103;2.60942
0.0905296;2.04895;2.05095;-0.22337;-12.7981;2.63835;4.18932
0.85101;1.96435;2.14077;0.364664;20.8937;5.89401;2.6373
0.394316;2.00879;2.04713;-0.214988;-12.3179;2.6731;4.16664
1.1275;1.81684;2.13827;0.361586;20.7174;5.89427;2.65922
0.69658;1.92154;2.0439;-0.20764;-11.8969;2.70011;4.14148
1.37892;1.62749;2.1331;0.355128;20.3473;5.82394;2.67289
0.980287;1.79078;2.04153;-0.202054;-11.5768;2.71696;4.11686
1.59405;1.40745;2.12648;0.346636;19.8608;5.70811;2.67864
1.23309;1.62517;2.04002;-0.198414;-11.3683;2.72434;4.09554
1.76759;1.16939;2.11939;0.337257;19.3234;5.57164;2.67865
1.44842;1.43543;2.03921;-0.196426;-11.2544;2.72502;4.07896
1.89923;0.924837;2.11244;0.327735;18.7778;5.43205;2.67551
1.62467;1.23184;2.03887;-0.195579;-11.2059;2.72205;4.06705
1.99193;0.683131;2.10582;0.318357;18.2405;5.29757;2.67129
1.76344;1.0232;2.03879;-0.195376;-11.1942;2.71767;4.05872
2.0504;0.451348;2.09949;0.309084;17.7092;5.16971;2.66723
1.86811;0.81667;2.03882;-0.195457;-11.1988;2.71321;4.05276
2.08012;0.234795;2.09333;0.299728;17.1731;5.04691;2.66396
1.94292;0.618235;2.03891;-0.195669;-11.211;2.70923;4.04869
2.08691;0.0373885;2.08725;0.290155;16.6246;4.92803;2.66184
1.99257;0.432826;2.03903;-0.195984;-11.229;2.70605;4.04669
2.07668;-0.138296;2.08128;0.280394;16.0654;4.81379;2.66115
2.02202;0.264167;2.0392;-0.196405;-11.2532;2.70385;4.04708
2.05501;-0.29101;2.07552;0.270583;15.5033;4.70591;2.66212
2.03619;0.114643;2.03941;-0.196917;-11.2825;2.70278;4.04997
2.02686;-0.420733;2.07006;0.260916;14.9494;4.60636;2.66492
2.03958;-0.014714;2.03963;-0.197458;-11.3135;2.70299;4.05504
1.99624;-0.528489;2.06501;0.251591;14.4151;4.51668;2.66955
2.03605;-0.124106;2.03982;-0.197926;-11.3403;2.70457;4.06151
1.96616;-0.616077;2.06042;0.242771;13.9098;4.43758;2.67589
2.02861;-0.214713;2.03994;-0.1982;-11.356;2.70751;4.06836
1.93859;-0.685772;2.05631;0.23456;13.4393;4.36897;2.68368
2.01944;-0.288378;2.03992;-0.198168;-11.3542;2.71175;4.07444
1.91461;-0.740048;2.05266;0.226996;13.0059;4.31005;2.6926
2.00997;-0.347284;2.03975;-0.197747;-11.33;2.71715;4.07882
1.89463;-0.781356;2.04942;0.220063;12.6087;4.25963;2.70234
2.00104;-0.393697;2.0394;-0.19689;-11.281;2.72353;4.08083
1.87859;-0.811962;2.04655;0.213704;12.2443;4.21634;2.71263
1.99307;-0.429758;2.03888;-0.195595;-11.2067;2.73075;4.08018
1.86617;-0.833851;2.04399;0.207837;11.9082;4.17877;2.72326
1.98622;-0.457351;2.03819;-0.193894;-11.1093;2.73863;4.07693
1.85692;-0.848668;2.04166;0.202367;11.5948;4.14564;2.73409
1.9805;-0.478035;2.03738;-0.191844;-10.9918;2.74702;4.07138
1.85041;-0.857708;2.03953;0.197202;11.2989;4.11585;2.74505
1.97588;-0.493027;2.03646;-0.189513;-10.8583;2.75582;4.06395
1.84624;-0.861956;2.03754;0.192264;11.0159;4.08855;2.75611
1.97228;-0.503244;2.03547;-0.186967;-10.7124;2.76493;4.05512
1.84409;-0.862162;2.03568;0.187506;10.7433;4.06327;2.76728
1.96964;-0.509371;2.03444;-0.184267;-10.5577;2.77436;4.04544
1.84366;-0.858962;2.03394;0.182931;10.4812;4.04016;2.77868
1.96789;-0.511961;2.03339;-0.181482;-10.3982;2.78425;4.03573
1.84466;-0.853004;2.03233;0.178617;10.234;4.02013;2.79053
1.96691;-0.511602;2.03235;-0.178667;-10.2368;2.79494;4.02692
1.84677;-0.844975;2.03089;0.174643;10.0063;4.00409;2.80304
1.96644;-0.509161;2.03129;-0.175748;-10.0696;2.80659;4.01861
1.8496;-0.835585;2.02959;0.17096;9.79527;3.99124;2.81601
1.96607;-0.50591;2.03012;-0.172464;-9.88145;2.81895;4.0082
1.85267;-0.825769;2.02836;0.167432;9.59315;3.97955;2.82883
1.9653;-0.503395;2.02875;-0.168538;-9.6565;2.83166;3.99286
1.85531;-0.816972;2.02722;0.164044;9.39903;3.96813;2.84101
1.96368;-0.503318;2.02716;-0.163883;-9.38983;2.84465;3.97188
1.85676;-0.811084;2.02618;0.160934;9.22087;3.95786;2.85231
1.96081;-0.507489;2.02542;-0.158587;-9.08636;2.8581;3.94633
1.85624;-0.810066;2.0253;0.158229;9.06585;3.94979;2.86276
1.95625;-0.517639;2.02358;-0.152809;-8.75532;2.87214;3.91787
1.85304;-0.815537;2.02456;0.155919;8.93351;3.94404;2.87251
1.94966;-0.535031;2.02174;-0.146768;-8.40919;2.88679;3.88837
1.84662;-0.828368;2.0239;0.153848;8.81483;3.93968;2.88185
1.94077;-0.560067;2.01997;-0.140732;-8.06333;2.90178;3.85966
1.8368;-0.848349;2.02324;0.151729;8.69344;3.93475;2.89105
1.92958;-0.592021;2.01836;-0.134979;-7.73375;2.91657;3.83323
1.82384;-0.874069;2.02247;0.149211;8.54916;3.92672;2.90041
1.91637;-0.629001;2.01696;-0.12976;-7.43473;2.93051;3.81012
1.80856;-0.903092;2.0215;0.145976;8.3638;3.91344;2.91022
1.90183;-0.668172;2.01579;-0.125263;-7.17702;2.94305;3.79101
1.79227;-0.932373;2.02029;0.141832;8.12637;3.89386;2.92079
1.88705;-0.706232;2.01487;-0.121576;-6.96581;2.95392;3.7762
1.77665;-0.958787;2.01885;0.136755;7.8355;3.86829;2.93242
1.87331;-0.739978;2.01417;-0.118673;-6.79946;2.96321;3.76549
1.76341;-0.979643;2.01725;0.130888;7.49935;3.83824;2.94526
1.86191;-0.766806;2.01363;-0.116416;-6.67015;2.97126;3.75824
1.754;-0.993048;2.0156;0.124498;7.13323;3.80593;2.95929
1.85383;-0.785052;2.0132;-0.114589;-6.56544;2.9786;3.75341
1.74928;-0.998069;2.01398;0.117911;6.75581;3.77364;2.97428
1.84954;-0.794131;2.01282;-0.112927;-6.47025;2.98577;3.74963
1.74946;-0.994724;2.01248;0.111439;6.38499;3.74319;2.98975
1.84896;-0.794479;2.01242;-0.111166;-6.36935;2.9932;3.7454
1.75407;-0.983843;2.01115;0.10533;6.03499;3.71567;3.00514
1.8515;-0.787356;2.01196;-0.109081;-6.2499;3.00116;3.73935
1.76217;-0.966865;2.00999;0.0997435;5.71488;3.69154;3.01989
1.85628;-0.774569;2.0114;-0.106524;-6.1034;3.00981;3.73055
1.77257;-0.945578;2.00901;0.0947437;5.42841;3.67071;3.03361
1.86234;-0.758151;2.01075;-0.10344;-5.92667;3.0192;3.71866
1.78409;-0.921853;2.00818;0.0903149;5.17466;3.65281;3.04614
1.86881;-0.740069;2.01001;-0.0998608;-5.7216;3.0293;3.70394
1.79573;-0.897409;2.00749;0.0863814;4.94929;3.63729;3.05754
1.87503;-0.721993;2.00923;-0.0958853;-5.49382;3.04002;3.68703
1.80675;-0.873633;2.00688;0.0828335;4.74601;3.62354;3.06799
1.88057;-0.705159;2.00843;-0.0916468;-5.25098;3.05121;3.66881
1.8167;-0.851489;2.00635;0.0795514;4.55796;3.61099;3.07776
1.88523;-0.690329;2.00764;-0.0872825;-5.00092;3.06267;3.65007
1.82539;-0.831513;2.00586;0.0764258;4.37888;3.59911;3.08711
1.88895;-0.677849;2.00689;-0.0829038;-4.75004;3.07418;3.63138
1.83281;-0.813882;2.00539;0.073368;4.20368;3.58703;3.09584
1.89176;-0.667839;2.00618;-0.0785376;-4.49987;3.08383;3.61068
1.8391;-0.798448;2.00494;0.0702304;4.0239;3.56704;3.09817
1.89374;-0.66017;2.00551;-0.0741649;-4.24934;3.07885;3.5731
1.84425;-0.785402;2.00452;0.0671715;3.84864;3.52289;3.07878
1.89552;-0.653475;2.005;-0.0706158;-4.04599;3.05479;3.51984
1.8479;-0.776263;2.00433;0.0657069;3.76473;3.48552;3.05513
1.8974;-0.64726;2.00476;-0.068944;-3.9502;3.04267;3.49405
1.85036;-0.770405;2.00433;0.065774;3.76857;3.47833;3.04842
1.89885;-0.642675;2.00466;-0.0681716;-3.90594;3.04257;3.48849
1.85198;-0.76662;2.00438;0.0661176;3.78826;3.47957;3.0474
1.89958;-0.640176;2.00455;-0.0674158;-3.86264;3.04451;3.4854
1.85279;-0.764751;2.00442;0.0663988;3.80437;3.48133;3.0472
1.89963;-0.639709;2.00445;-0.066627;-3.81745;3.04694;3.48264
1.85283;-0.764741;2.00445;0.0666159;3.81681;3.48325;3.04755
1.89908;-0.641021;2.00435;-0.065909;-3.77631;3.04963;3.48066
1.85218;-0.766364;2.00447;0.0667807;3.82625;3.48538;3.0484
1.89812;-0.643664;2.00428;-0.0653764;-3.74579;3.05228;3.47994
1.85103;-0.769188;2.00448;0.0668984;3.833;3.48766;3.04967
1.89694;-0.647024;2.00425;-0.0651223;-3.73123;3.05451;3.4807
1.84961;-0.772625;2.00449;0.0669777;3.83754;3.48988;3.05112
1.8958;-0.650395;2.00426;-0.0652019;-3.7358;3.05597;3.48293
1.84819;-0.776039;2.0045;0.0670461;3.84146;3.49194;3.0525
1.89493;-0.653092;2.00432;-0.0656329;-3.76049;3.05647;3.48652
1.84701;-0.778872;2.00452;0.0671631;3.84816;3.49399;3.05358
1.89453;-0.654562;2.00442;-0.0664049;-3.80472;3.05596;3.49137
1.84626;-0.780751;2.00455;0.0674152;3.86261;3.49637;3.0541
1.89472;-0.654468;2.00456;-0.0674899;-3.86688;3.05447;3.49732
1.846;-0.781536;2.00462;0.0679009;3.89044;3.49947;3.05381
1.89552;-0.652722;2.00475;-0.0688542;-3.94506;3.05204;3.50418
1.84621;-0.781321;2.00473;0.0687146;3.93705;3.50366;3.05245
1.89687;-0.64946;2.00498;-0.0704736;-4.03784;3.04871;3.51182
1.84678;-0.780393;2.0049;0.0699353;4.007;3.50932;3.04985
1.89869;-0.644981;2.00524;-0.0723411;-4.14484;3.04454;3.52028
1.84757;-0.779154;2.00514;0.0716199;4.10352;3.51677;3.04594
1.90081;-0.639677;2.00556;-0.0744647;-4.26652;3.03953;3.52961
1.84839;-0.778023;2.00546;0.0737859;4.22762;3.52592;3.04053
1.90308;-0.634032;2.00591;-0.0768131;-4.40107;3.0329;3.53868
1.84916;-0.777144;2.00583;0.0762599;4.36937;3.53261;3.03109
1.90505;-0.629116;2.00624;-0.0788955;-4.52038;3.01742;3.53549
1.85033;-0.774908;2.00604;0.0776417;4.44854;3.50559;2.9995
1.90477;-0.629264;2.00603;-0.0775287;-4.44207;2.95385;3.45144
1.85418;-0.763214;2.00511;0.0714087;4.09142;3.31535;2.87271
1.89648;-0.647012;2.00381;-0.0617003;-3.53517;2.71414;3.07158
1.86561;-0.725699;2.00178;0.0421951;2.4176;2.66662;2.45057
1.87662;-0.692478;2.00031;-0.0174743;-1.00121;2.0582;2.13142
1.87664;-0.691542;2;-0.000442561;-0.0253569;1.56767;1.56906
1.87668;-0.691429;2;-5.99605e-05;-0.00343548;1.12609;1.12623
1.87668;-0.691434;2;2.67293e-06;0.000153148;0.858634;0.85863
1.86123;-0.733355;2.0005;0.022334;1.27965;3.12272;2.98626
1.8804;-0.683348;2.00072;-0.0267699;-1.5338;3.10235;3.27306
1.8589;-0.740419;2.00093;0.0304823;1.74651;3.35295;3.15453
1.8818;-0.6804;2.00103;-0.0321063;-1.83956;3.17336;3.38397
1.85732;-0.745071;2.00119;0.0345567;1.97995;3.3971;3.17007
1.88236;-0.679457;2.00123;-0.0350938;-2.01073;3.15909;3.38898
1.85565;-0.749808;2.00141;0.0376015;2.15441;3.38031;3.1352
1.88307;-0.678192;2.00147;-0.0383164;-2.19537;3.11578;3.3642
1.85347;-0.756028;2.00173;0.0416057;2.38383;3.36414;3.09524
1.88448;-0.675418;2.00186;-0.0431489;-2.47225;3.08551;3.36397
1.85087;-0.763672;2.00223;0.0471743;2.70289;3.37752;3.073
1.88653;-0.671406;2.00244;-0.0494058;-2.83075;3.06621;3.3852
1.84805;-0.772229;2.00291;0.053892;3.08778;3.40232;3.05403
1.8892;-0.666225;2.00323;-0.0567747;-3.25295;3.0457;3.41277
1.84506;-0.781689;2.00381;0.0617075;3.53558;3.43176;3.03237
1.89259;-0.659707;2.00428;-0.0653379;-3.74359;3.02194;3.44508
1.84187;-0.792239;2.00502;0.0708027;4.0567;3.4663;3.00719
1.89685;-0.651698;2.00568;-0.075272;-4.31277;2.99448;3.48298
1.83847;-0.80414;2.00664;0.0813897;4.66329;3.50706;2.97807
1.9021;-0.64209;2.00755;-0.086766;-4.97132;2.96298;3.52755
1.83485;-0.817695;2.00881;0.0936699;5.36689;3.55526;2.94463
1.90848;-0.63084;2.01004;-0.0999881;-5.7289;2.92714;3.57995
1.83102;-0.833182;2.01168;0.107795;6.17618;3.61212;2.9067
1.91611;-0.618001;2.01331;-0.115039;-6.59124;2.88689;3.6412
1.82705;-0.850789;2.01543;0.123807;7.09364;3.67859;2.86436
1.92506;-0.603766;2.01752;-0.131884;-7.55641;2.84251;3.71199
1.82304;-0.870507;2.02021;0.141571;8.1114;3.75502;2.81818
1.93529;-0.588515;2.0228;-0.150279;-8.61033;2.79481;3.79222
1.81916;-0.892039;2.0261;0.160693;9.20702;3.84078;2.76935
1.94661;-0.57285;2.02915;-0.169701;-9.72317;2.74528;3.88062
1.81562;-0.914731;2.03303;0.180491;10.3414;3.93381;2.7197
1.95858;-0.557567;2.0364;-0.189351;-10.849;2.69602;3.97438
1.81255;-0.937597;2.04069;0.200034;11.4611;4.03036;2.67157
1.97058;-0.543535;2.04416;-0.208243;-11.9315;2.64949;4.06919
1.81003;-0.959485;2.04862;0.218297;12.5075;4.12537;2.62739
1.98187;-0.53151;2.05191;-0.225411;-12.9151;2.60796;4.15987
1.80803;-0.979334;2.05623;0.234396;13.4299;4.2135;2.58913
1.99183;-0.521945;2.05908;-0.240135;-13.7587;2.57302;4.24166
1.80642;-0.99642;2.06301;0.24779;14.1973;4.29042;2.55788
2.00006;-0.514908;2.06528;-0.252095;-14.444;2.54526;4.31136
1.80507;-1.01047;2.06866;0.258357;14.8028;4.35383;2.53371
2.00648;-0.510137;2.07031;-0.261362;-14.9749;2.52434;4.36787
1.80389;-1.0216;2.07309;0.266323;15.2592;4.40358;2.51592
2.01123;-0.507169;2.07419;-0.268275;-15.371;2.5093;4.41197
1.80284;-1.03014;2.0764;0.272106;15.5905;4.44114;2.50343
2.01464;-0.505491;2.07708;-0.273289;-15.6583;2.49899;4.44557
1.80192;-1.03653;2.07878;0.276178;15.8239;4.4688;2.49508
2.017;-0.504641;2.07917;-0.276852;-15.8625;2.49233;4.47094
1.80115;-1.04117;2.08043;0.278967;15.9836;4.48891;2.48992
2.01862;-0.504259;2.08065;-0.279333;-16.0046;2.48844;4.49013
1.80057;-1.04437;2.08153;0.280804;16.0889;4.50344;2.48717
2.01969;-0.504103;2.08165;-0.281001;-16.1002;2.48668;4.50465
1.80019;-1.04637;2.0822;0.281924;16.1531;4.5138;2.4863
2.02035;-0.504027;2.08227;-0.282037;-16.1595;2.48657;4.51549
1.80001;-1.04735;2.08254;0.282487;16.1853;4.52093;2.48691
2.02069;-0.503957;2.08258;-0.282559;-16.1894;2.48778;4.52329
1.80003;-1.04746;2.08261;0.282604;16.192;4.52546;2.48872
2.02077;-0.503878;2.08264;-0.28265;-16.1946;2.49007;4.52842
1.8002;-1.04686;2.08246;0.282356;16.1778;4.52788;2.49151
