#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.188771;0.850448;-21.1152;-1.81053;-1.13166;
-0.0995359;0.892351;-21.2942;-1.79049;-1.10844;
-0.00506488;0.944711;-21.4706;-1.7638;-1.07907;
0.0957937;1.00859;-21.6435;-1.7286;-1.04262;
0.204258;1.08464;-21.8117;-1.68269;-0.998233;
0.321548;1.1729;-21.9741;-1.62346;-0.945149;
0.44879;1.27242;-22.1289;-1.54807;-0.882821;
0.586903;1.38113;-22.2742;-1.45368;-0.810983;
0.736469;1.49566;-22.408;-1.33774;-0.72972;
0.897606;1.61137;-22.5279;-1.19844;-0.639482;
1.06987;1.72261;-22.6314;-1.03517;-0.541101;
1.25219;1.8232;-22.7163;-0.848916;-0.435766;
1.44289;1.90701;-22.7805;-0.642515;-0.324978;
1.63976;1.96875;-22.8226;-0.420626;-0.210487;
1.84023;2.00467;-22.8415;-0.189401;-0.0942001;
2.04154;2.01307;-22.8371;0.0440827;0.0218947;
2.24099;1.99451;-22.8099;0.27263;0.135848;
2.43615;1.95166;-22.7609;0.489711;0.245845;
2.62503;1.8888;-22.6919;0.690255;0.350369;
2.80614;1.81107;-22.6048;0.870983;0.448269;
2.97851;1.72371;-22.5017;1.03044;0.538804;
3.14167;1.63154;-22.3849;1.16858;0.621546;
3.29553;1.53866;-22.2562;1.28647;0.696369;
3.44036;1.44824;-22.1176;1.38586;0.76339;
3.57661;1.36258;-21.9707;1.46887;0.822922;
3.70493;1.28313;-21.817;1.53773;0.87541;
3.826;1.21072;-21.6575;1.59456;0.921383;
3.94056;1.14564;-21.4934;1.64132;0.961412;
4.04935;1.08785;-21.3254;1.6797;0.996076;
4.15305;1.03705;-21.1543;1.71117;1.02594;
4.25233;0.992771;-20.9806;1.73696;1.05155;
4.34778;0.954482;-20.8048;1.75809;1.07341;
4.43994;0.921603;-20.6272;1.7754;1.09199;
4.52929;0.893552;-20.4483;1.78957;1.1077;
4.61627;0.869766;-20.2682;1.80117;1.12093;
4.70124;0.849718;-20.0871;1.81065;1.13202;
4.78453;0.832919;-19.9053;1.8184;1.14127;
4.86643;0.818927;-19.7228;1.82472;1.14894;
4.94716;0.807347;-19.5398;1.82985;1.15528;
5.02694;0.797826;-19.3564;1.83401;1.16047;
5.10595;0.790056;-19.1727;1.83736;1.1647;
5.18433;0.783768;-18.9887;1.84004;1.16812;
5.2622;0.778729;-18.8045;1.84218;1.17086;
5.33967;0.774737;-18.6201;1.84386;1.17302;
5.41683;0.771619;-18.4356;1.84516;1.17471;
5.49376;0.76923;-18.2509;1.84616;1.17601;
5.5705;0.767446;-18.0662;1.8469;1.17697;
5.64712;0.766163;-17.8815;1.84743;1.17767;
5.72365;0.765297;-17.6967;1.84779;1.17814;
5.80013;0.764778;-17.5119;1.848;1.17842;
5.87658;0.76455;-17.3271;1.8481;1.17854;
5.95304;0.764571;-17.1423;1.84809;1.17853;
6.02952;0.764808;-16.9575;1.84799;1.1784;
6.10604;0.765236;-16.7727;1.84781;1.17817;
6.18263;0.76584;-16.588;1.84756;1.17784;
6.25929;0.766606;-16.4032;1.84725;1.17743;
6.33604;0.767524;-16.2186;1.84686;1.17693;
6.4129;0.768583;-16.0339;1.84642;1.17636;
6.48987;0.769775;-15.8493;1.84593;1.17571;
6.56698;0.771081;-15.6648;1.84538;1.175;
6.64423;0.772453;-15.4803;1.84481;1.17426;
6.72161;0.773815;-15.2959;1.84424;1.17352;
6.79912;0.775081;-15.1115;1.84371;1.17283;
6.87673;0.776137;-14.9272;1.84326;1.17226;
6.95441;0.776827;-14.7429;1.84297;1.17189;
7.03211;0.776945;-14.5586;1.84292;1.17182;
7.10973;0.776237;-14.3743;1.84322;1.17221;
7.18717;0.774401;-14.1899;1.84399;1.1732;
7.26428;0.771083;-14.0053;1.84538;1.175;
7.34087;0.765885;-13.8206;1.84755;1.17782;
7.41671;0.75837;-13.6355;1.85066;1.18188;
7.49151;0.748069;-13.45;1.85486;1.18745;
7.56496;0.734501;-13.264;1.8603;1.19476;
7.63668;0.717179;-13.0773;1.86708;1.20406;
7.70624;0.695634;-12.8898;1.87527;1.21558;
7.77319;0.669433;-12.7013;1.88484;1.22953;
7.83701;0.638205;-12.5117;1.89573;1.24606;
7.89717;0.601658;-12.3209;1.90774;1.26529;
7.95313;0.559604;-12.1289;1.92062;1.28728;
8.00433;0.511982;-11.9355;1.93399;1.312;
8.05022;0.458869;-11.7407;1.94742;1.33939;
8.09027;0.400496;-11.5447;1.9604;1.36928;
8.12399;0.337247;-11.3474;1.97241;1.40145;
8.15096;0.269657;-11.1492;1.98292;1.43564;
8.1708;0.198392;-10.95;1.99143;1.4715;
8.18322;0.124231;-10.7503;1.99752;1.50868;
8.18802;0.0480307;-10.5502;2.00088;1.5468;
8.18509;-0.0293023;-10.35;2.00128;1.58544;
8.17441;-0.106847;-10.1502;1.99865;1.6242;
8.15604;-0.1837;-9.95087;1.99304;1.66271;
8.13014;-0.259015;-9.75241;1.9846;1.70057;
8.09693;-0.332035;-9.55505;1.97363;1.73747;
8.05672;-0.402111;-9.359;1.96046;1.7731;
8.00985;-0.468726;-9.16445;1.9455;1.80722;
7.9567;-0.531477;-8.97154;1.92918;1.83962;
7.89769;-0.590095;-8.78034;1.91194;1.87016;
7.83325;-0.64441;-8.59092;1.8942;1.89872;
7.76382;-0.694369;-8.40329;1.87634;1.92523;
7.68982;-0.739989;-8.21742;1.85871;1.94968;
7.61168;-0.781384;-8.03326;1.84159;1.97207;
7.52981;-0.818697;-7.85074;1.82521;1.99244;
7.44459;-0.852151;-7.66976;1.80975;2.01087;
7.3564;-0.881948;-7.49023;1.79535;2.02741;
7.26556;-0.908365;-7.31202;1.78206;2.0422;
7.1724;-0.931615;-7.13502;1.76997;2.0553;
7.0772;-0.951984;-6.95912;1.75905;2.06685;
6.98024;-0.96967;-6.78419;1.74933;2.07694;
6.88173;-0.985012;-6.61012;1.74071;2.08574;
6.78191;-0.998258;-6.4368;1.73312;2.09337;
6.68094;-1.00966;-6.26416;1.72649;2.09997;
6.57902;-1.01924;-6.09207;1.72083;2.10553;
6.4763;-1.02721;-5.92046;1.71608;2.11017;
6.37292;-1.03374;-5.74925;1.71215;2.11398;
6.26901;-1.03911;-5.57836;1.70889;2.11712;
6.16467;-1.04339;-5.40773;1.70627;2.11963;
6.05999;-1.04683;-5.23732;1.70416;2.12165;
5.95505;-1.04944;-5.06706;1.70255;2.12318;
5.8499;-1.05144;-4.89693;1.70132;2.12436;
5.74462;-1.05284;-4.72689;1.70045;2.12518;
5.63923;-1.05385;-4.5569;1.69983;2.12577;
5.53379;-1.05443;-4.38696;1.69946;2.12612;
5.42831;-1.0548;-4.21703;1.69923;2.12633;
5.32282;-1.0549;-4.04712;1.69917;2.12639;
5.21733;-1.05492;-3.8772;1.69916;2.1264;
5.11185;-1.05478;-3.70728;1.69925;2.12632;
5.00639;-1.05464;-3.53734;1.69933;2.12624;
4.90094;-1.05441;-3.36739;1.69948;2.1261;
4.79552;-1.05421;-3.19743;1.6996;2.12598;
4.69013;-1.05389;-3.02746;1.6998;2.1258;
4.58478;-1.05356;-2.85745;1.7;2.12561;
4.47948;-1.05303;-2.68742;1.70033;2.12529;
4.37424;-1.05233;-2.51734;1.70077;2.12488;
4.26912;-1.05123;-2.3472;1.70144;2.12424;
4.16415;-1.04972;-2.17696;1.70238;2.12335;
4.0594;-1.04752;-2.00659;1.70373;2.12206;
3.95494;-1.04455;-1.83603;1.70556;2.12031;
3.85089;-1.04048;-1.66523;1.70804;2.11793;
3.74738;-1.03517;-1.4941;1.71127;2.11482;
3.64455;-1.02827;-1.32256;1.71544;2.11079;
3.54259;-1.01955;-1.15049;1.72064;2.10571;
3.44173;-1.00864;-0.977786;1.72708;2.09938;
3.34221;-0.995239;-0.804299;1.73486;2.09163;
3.24431;-0.978942;-0.629885;1.74414;2.08225;
3.14837;-0.959395;-0.454384;1.75501;2.07107;
3.05476;-0.936144;-0.277627;1.76758;2.05786;
2.96388;-0.908761;-0.0994383;1.78188;2.04241;
2.87621;-0.876749;0.0803559;1.79794;2.02451;
2.79225;-0.8396;0.261926;1.8157;2.00392;
2.71257;-0.79678;0.445429;1.83503;1.98044;
2.6378;-0.747727;0.631002;1.85573;1.95382;
2.5686;-0.691904;0.818748;1.87746;1.92388;
2.50573;-0.628759;1.00873;1.89978;1.89041;
2.44994;-0.557841;1.20093;1.92207;1.85327;
2.40207;-0.478744;1.39529;1.94358;1.81231;
2.36295;-0.391241;1.59163;1.96341;1.76749;
2.33342;-0.295242;1.78968;1.98049;1.71878;
2.31433;-0.190915;1.98904;1.99364;1.66627;
2.30646;-0.0786926;2.18921;2.00161;1.61009;
2.31053;0.0407225;2.38952;2.00315;1.55047;
2.32716;0.166277;2.58922;1.99703;1.48773;
2.35684;0.296738;2.78745;1.98221;1.4222;
2.39988;0.430497;2.98323;1.95784;1.35436;
2.45648;0.56595;3.17556;1.92333;1.28462;
2.5266;0.701175;3.36341;1.87846;1.21354;
2.61005;0.8345;3.54574;1.82329;1.14157;
2.70645;0.964051;3.72157;1.75829;1.06927;
2.8153;1.08845;3.88998;1.68411;0.997023;
2.93592;1.2062;4.05016;1.60178;0.925353;
3.06756;1.31644;4.20139;1.51232;0.854534;
3.20938;1.41821;4.3431;1.41707;0.784996;
3.3605;1.5112;4.47481;1.31715;0.7169;
3.52;1.59498;4.59621;1.21395;0.650572;
3.68697;1.66971;4.70706;1.10849;0.586074;
3.86051;1.73538;4.80726;1.00203;0.523646;
4.03975;1.79245;4.8968;0.895405;0.463282;
4.22387;1.84118;4.97577;0.78968;0.405168;
4.41209;1.88219;5.04432;0.685494;0.34927;
4.60368;1.91592;5.10269;0.583721;0.295734;
4.79799;1.94306;5.15117;0.484809;0.244516;
4.9944;1.96415;5.19011;0.389441;0.195736;
5.19239;1.97987;5.2199;0.297902;0.149345;
5.39147;1.99081;5.24097;0.210695;0.105441;
5.59123;1.99763;5.25377;0.127961;0.063969;
5.79132;2.00089;5.25877;0.0500288;0.024998;
5.99144;2.0012;5.25646;-0.0230924;-0.0115388;
6.19135;1.99908;5.24734;-0.0912306;-0.0456046;
6.39085;1.99503;5.23189;-0.154495;-0.0772857;
6.58981;1.9895;5.21061;-0.212851;-0.106581;
6.7881;1.9829;5.18396;-0.266502;-0.1336;
6.98565;1.97558;5.1524;-0.315519;-0.158372;
7.18244;1.96782;5.11639;-0.360169;-0.181025;
7.37843;1.9599;5.07633;-0.400592;-0.201616;
7.57363;1.95201;5.03262;-0.437089;-0.220284;
7.76806;1.94432;4.98563;-0.469844;-0.237104;
7.96175;1.93694;4.93572;-0.499168;-0.252221;
8.15475;1.92998;4.88319;-0.525263;-0.265724;
8.3471;1.92349;4.82835;-0.548426;-0.27775;
8.53885;1.91751;4.77146;-0.568859;-0.288394;
8.73006;1.91206;4.71278;-0.586826;-0.297782;
8.92077;1.90715;4.65253;-0.602521;-0.306003;
9.11105;1.90277;4.59091;-0.616162;-0.313167;
9.30094;1.89891;4.52812;-0.627926;-0.319358;
9.4905;1.89554;4.46432;-0.637984;-0.324661;
9.67976;1.89265;4.39967;-0.646493;-0.329155;
9.86878;1.89021;4.33431;-0.653578;-0.332902;
10.0576;1.88819;4.26838;-0.659375;-0.335971;
10.2463;1.88657;4.20198;-0.663972;-0.338407;
10.4348;1.88533;4.13523;-0.66749;-0.340273;
10.6232;1.88444;4.06823;-0.669995;-0.341602;
10.8116;1.88387;4.00107;-0.671597;-0.342453;
11;1.8836;3.93384;-0.672354;-0.342855;
11.1883;1.88359;3.8666;-0.672372;-0.342865;
11.3767;1.88382;3.79943;-0.67172;-0.342518;
11.5651;1.88426;3.73238;-0.670507;-0.341874;
11.7536;1.88485;3.66549;-0.668826;-0.340982;
11.9422;1.88557;3.59881;-0.666802;-0.339908;
12.1308;1.88636;3.53236;-0.664565;-0.338722;
12.3195;1.88717;3.46613;-0.662262;-0.337501;
12.5083;1.88794;3.40012;-0.660061;-0.336335;
12.6972;1.88861;3.33431;-0.658134;-0.335315;
12.8861;1.88912;3.26864;-0.65668;-0.334546;
13.0751;1.88939;3.20305;-0.655888;-0.334126;
13.264;1.88937;3.13746;-0.655965;-0.334167;
13.4529;1.88898;3.07175;-0.657094;-0.334765;
13.6417;1.88815;3.0058;-0.659459;-0.336017;
13.8304;1.88684;2.93948;-0.663205;-0.338001;
14.0189;1.88499;2.87264;-0.668452;-0.340783;
14.2071;1.88257;2.80511;-0.675272;-0.344402;
14.3951;1.87954;2.73674;-0.683687;-0.348874;
14.5827;1.87588;2.66737;-0.693663;-0.354186;
14.7698;1.87162;2.59686;-0.705106;-0.360291;
14.9565;1.86678;2.52508;-0.717867;-0.367116;
15.1427;1.86139;2.4519;-0.731735;-0.374554;
15.3282;1.85554;2.37726;-0.746461;-0.382476;
15.5132;1.84933;2.30108;-0.761748;-0.390728;
15.6974;1.84286;2.22335;-0.777282;-0.399141;
15.8811;1.83626;2.14408;-0.792726;-0.407537;
16.064;1.8297;2.06331;-0.807748;-0.415733;
16.2464;1.82333;1.9811;-0.822023;-0.42355;
16.4281;1.8173;1.89758;-0.835254;-0.43082;
16.6093;1.81176;1.81286;-0.847174;-0.437391;
16.79;1.80685;1.72711;-0.857559;-0.443134;
16.9702;1.8027;1.64048;-0.866236;-0.447944;
17.1502;1.79939;1.55317;-0.873079;-0.451745;
17.3299;1.79697;1.46537;-0.878016;-0.454493;
17.5094;1.79549;1.37727;-0.881027;-0.45617;
17.6889;1.79495;1.28906;-0.88214;-0.456791;
17.8684;1.7953;1.20091;-0.881427;-0.456393;
18.0481;1.79649;1.11301;-0.878999;-0.455041;
18.2279;1.79844;1.02551;-0.875002;-0.452817;
18.408;1.80106;0.938553;-0.869606;-0.449818;
18.5885;1.80424;0.852253;-0.863003;-0.446154;
18.7692;1.80786;0.766713;-0.855393;-0.441939;
18.9504;1.81182;0.682015;-0.846984;-0.437291;
19.132;1.81601;0.598217;-0.837977;-0.432325;
19.3141;1.82032;0.51536;-0.828571;-0.427151;
19.4965;1.82468;0.433466;-0.818946;-0.42187;
19.6794;1.82899;0.352539;-0.809268;-0.416573;
19.8627;1.8332;0.272571;-0.799682;-0.411338;
20.0465;1.83726;0.193539;-0.790312;-0.406232;
20.2306;1.84112;0.115414;-0.781258;-0.40131;
20.4151;1.84477;0.0381536;-0.772599;-0.396612;
20.5999;1.84818;-0.0382858;-0.764394;-0.392168;
20.785;1.85135;-0.113954;-0.756681;-0.387999;
20.9704;1.85427;-0.188902;-0.749486;-0.384116;
21.1561;1.85695;-0.263185;-0.742821;-0.380525;
21.3421;1.85939;-0.336854;-0.736689;-0.377226;
21.5282;1.8616;-0.409963;-0.73109;-0.374217;
21.7146;1.86358;-0.482564;-0.726017;-0.371493;
21.9011;1.86534;-0.554711;-0.721466;-0.369052;
22.0878;1.8669;-0.626454;-0.717429;-0.366889;
22.2746;1.86825;-0.697844;-0.713903;-0.365002;
22.4616;1.8694;-0.768933;-0.710884;-0.363386;
22.6486;1.87035;-0.839769;-0.708368;-0.362041;
22.8357;1.87112;-0.910404;-0.70635;-0.360962;
23.0229;1.87169;-0.980887;-0.704822;-0.360146;
23.2101;1.87209;-1.05126;-0.703771;-0.359585;
23.3973;1.87231;-1.12158;-0.703178;-0.359268;
23.5846;1.87237;-1.19188;-0.703015;-0.359181;
23.7718;1.87228;-1.26221;-0.703246;-0.359304;
23.959;1.87207;-1.33259;-0.703826;-0.359614;
24.1462;1.87174;-1.40306;-0.7047;-0.360081;
24.3333;1.87132;-1.47364;-0.705806;-0.360672;
24.5204;1.87084;-1.54435;-0.707078;-0.361352;
24.7074;1.87032;-1.61519;-0.708444;-0.362082;
24.8944;1.8698;-1.68618;-0.709833;-0.362825;
25.0813;1.86929;-1.75729;-0.711175;-0.363542;
25.2682;1.86882;-1.82853;-0.712406;-0.364201;
25.4551;1.86841;-1.89988;-0.713468;-0.364769;
25.6419;1.86809;-1.97131;-0.714315;-0.365223;
25.8287;1.86786;-2.0428;-0.71491;-0.365541;
26.0154;1.86774;-2.11433;-0.71523;-0.365712;
26.2022;1.86773;-2.18585;-0.715262;-0.36573;
26.389;1.86782;-2.25735;-0.715008;-0.365594;
26.5758;1.86803;-2.3288;-0.714478;-0.36531;
26.7626;1.86832;-2.40017;-0.713697;-0.364892;
26.9495;1.86871;-2.47144;-0.712691;-0.364354;
27.1364;1.86916;-2.54259;-0.7115;-0.363716;
27.3234;1.86967;-2.61361;-0.710162;-0.363001;
27.5104;1.87022;-2.68448;-0.708723;-0.362231;
27.6975;1.87078;-2.7552;-0.707228;-0.361432;
27.8846;1.87135;-2.82577;-0.70572;-0.360626;
28.0718;1.87191;-2.8962;-0.70424;-0.359835;
28.259;1.87245;-2.96648;-0.70281;-0.359072;
28.4463;1.87295;-3.03663;-0.701483;-0.358363;
28.6337;1.87339;-3.10666;-0.7003;-0.357731;
28.8211;1.87375;-3.17659;-0.699331;-0.357214;
29.0085;1.87403;-3.24645;-0.698578;-0.356812;
29.1959;1.87424;-3.31625;-0.698019;-0.356514;
29.3833;1.87439;-3.38601;-0.697601;-0.356291;
29.5708;1.87452;-3.45574;-0.69726;-0.356109;
29.7582;1.87464;-3.52543;-0.696939;-0.355938;
29.9457;1.87476;-3.59509;-0.696613;-0.355764;

-29.8668;1.87486;-3.66473;-0.696347;-0.355622;
-29.6803;1.86528;-3.73694;-0.722137;-0.369377;
-29.4929;1.87405;-3.80684;-0.698976;-0.356996;
-29.3063;1.86613;-3.87881;-0.719753;-0.368112;
-29.1191;1.87199;-3.94923;-0.704228;-0.359816;
-28.9324;1.86679;-4.02102;-0.717849;-0.367105;
-28.7454;1.8702;-4.0919;-0.708834;-0.362286;
-28.5587;1.86691;-4.16365;-0.717451;-0.366898;
-28.3718;1.86879;-4.2349;-0.7125;-0.36425;
-28.1851;1.86666;-4.3067;-0.718052;-0.367222;
-27.9984;1.86765;-4.37825;-0.71547;-0.365841;
-27.8117;1.86624;-4.45017;-0.71915;-0.367811;
-27.6251;1.86671;-4.52196;-0.717915;-0.367151;
-27.4385;1.86574;-4.594;-0.720422;-0.368494;
-27.2519;1.86593;-4.66599;-0.719934;-0.368232;
-27.0654;1.86525;-4.73816;-0.721687;-0.369172;
-26.8788;1.86529;-4.81032;-0.7216;-0.369125;
-26.6924;1.8648;-4.88261;-0.722862;-0.369802;
-26.5059;1.86475;-4.95491;-0.722987;-0.369869;
-26.3194;1.86438;-5.0273;-0.723936;-0.370378;
-26.133;1.86429;-5.09972;-0.724182;-0.37051;
-25.9466;1.86399;-5.17221;-0.724946;-0.37092;
-25.7602;1.86386;-5.24474;-0.725282;-0.3711;
-25.5739;1.86359;-5.31734;-0.725959;-0.371463;
-25.3875;1.86343;-5.38997;-0.726384;-0.371692;
-25.2012;1.86317;-5.46268;-0.727051;-0.372049;
-25.0149;1.86296;-5.53544;-0.727579;-0.372333;
-24.8286;1.86268;-5.60827;-0.728292;-0.372716;
-24.6424;1.86243;-5.68116;-0.728937;-0.373062;
-24.4562;1.86212;-5.75413;-0.729736;-0.373491;
-24.27;1.86182;-5.82719;-0.730507;-0.373905;
-24.0839;1.86146;-5.90033;-0.731409;-0.37439;
-23.8978;1.86111;-5.97356;-0.732305;-0.374871;
-23.7117;1.86071;-6.04689;-0.733311;-0.375412;
-23.5256;1.86032;-6.12032;-0.734315;-0.375951;
-23.3397;1.85989;-6.19386;-0.735409;-0.376539;
-23.1537;1.85946;-6.26751;-0.736493;-0.377122;
-22.9678;1.859;-6.34127;-0.737645;-0.377742;
-22.782;1.85855;-6.41515;-0.738772;-0.378348;
-22.5962;1.85808;-6.48915;-0.739955;-0.378985;
-22.4104;1.85762;-6.56326;-0.741103;-0.379603;
-22.2247;1.85716;-6.63748;-0.742273;-0.380233;
-22.039;1.85672;-6.71182;-0.743369;-0.380823;
-21.8534;1.85628;-6.78627;-0.744461;-0.381411;
-21.6678;1.85588;-6.86081;-0.74547;-0.381954;
-21.4822;1.85548;-6.93546;-0.746463;-0.38249;
-21.2967;1.85512;-7.0102;-0.747357;-0.382972;
-21.1112;1.85477;-7.08502;-0.748218;-0.383436;
-20.9258;1.85447;-7.15991;-0.748968;-0.38384;
-20.7404;1.85418;-7.23488;-0.749672;-0.38422;
-20.555;1.85394;-7.30991;-0.75026;-0.384537;
-20.3696;1.85373;-7.38499;-0.75079;-0.384823;
-20.1843;1.85356;-7.46011;-0.751207;-0.385048;
-19.9989;1.85342;-7.53526;-0.75156;-0.385238;
-19.8136;1.85332;-7.61044;-0.751807;-0.385372;
-19.6283;1.85324;-7.68564;-0.751989;-0.38547;
-19.4429;1.85321;-7.76085;-0.752078;-0.385518;
-19.2576;1.8532;-7.83606;-0.752105;-0.385532;
-19.0723;1.85322;-7.91127;-0.752059;-0.385508;
-18.887;1.85326;-7.98646;-0.751958;-0.385453;
-18.7016;1.85332;-8.06164;-0.751812;-0.385374;
-18.5163;1.85339;-8.13681;-0.751622;-0.385272;
-18.331;1.85347;-8.21195;-0.751422;-0.385164;
-18.1456;1.85356;-8.28707;-0.751198;-0.385043;
-17.9602;1.85364;-8.36217;-0.751005;-0.384939;
-17.7749;1.85372;-8.43725;-0.750815;-0.384837;
-17.5895;1.85376;-8.51232;-0.750709;-0.384779;
-17.4041;1.85379;-8.58739;-0.750643;-0.384743;
-17.2187;1.85376;-8.66246;-0.750721;-0.384785;
-17.0334;1.85369;-8.73755;-0.750885;-0.384874;
-16.848;1.85354;-8.81267;-0.751264;-0.385079;
-16.6627;1.85333;-8.88785;-0.751782;-0.385358;
-16.4774;1.853;-8.96311;-0.752589;-0.385793;
-16.2921;1.85259;-9.03847;-0.753588;-0.386333;
-16.1069;1.85204;-9.11396;-0.754947;-0.387067;
-15.9218;1.85139;-9.18962;-0.756546;-0.38793;
-15.7367;1.85057;-9.26547;-0.758558;-0.389017;
-15.5518;1.84963;-9.34156;-0.760836;-0.390248;
-15.3669;1.84851;-9.41791;-0.763553;-0.391717;
-15.1822;1.84728;-9.49457;-0.766528;-0.393327;
-14.9976;1.84587;-9.57156;-0.769926;-0.395167;
-14.8132;1.84436;-9.64891;-0.773535;-0.397123;
-14.6289;1.84269;-9.72666;-0.777499;-0.399273;
-14.4448;1.84096;-9.80482;-0.781582;-0.40149;
-14.2609;1.83912;-9.88341;-0.78591;-0.403842;
-14.0771;1.83727;-9.96243;-0.790225;-0.406189;
-13.8936;1.83536;-10.0419;-0.794645;-0.408596;
-13.7103;1.83352;-10.1218;-0.798901;-0.410916;
-13.5271;1.83168;-10.2021;-0.803108;-0.413212;
-13.3441;1.82996;-10.2828;-0.807001;-0.415339;
-13.1613;1.82833;-10.3639;-0.810705;-0.417364;
-12.9786;1.82687;-10.4453;-0.813971;-0.419151;
-12.796;1.82555;-10.527;-0.816942;-0.420778;
-12.6136;1.82445;-10.6089;-0.819394;-0.422122;
-12.4312;1.8235;-10.691;-0.821494;-0.423273;
-12.2489;1.8228;-10.7734;-0.823049;-0.424126;
-12.0667;1.82226;-10.8558;-0.824247;-0.424783;
-11.8845;1.82195;-10.9383;-0.824924;-0.425155;
-11.7023;1.82179;-11.0208;-0.825286;-0.425354;
-11.5202;1.82183;-11.1033;-0.825191;-0.425302;
-11.338;1.82198;-11.1858;-0.824851;-0.425115;
-11.1557;1.8223;-11.2682;-0.824142;-0.424726;
-10.9735;1.8227;-11.3505;-0.823265;-0.424245;
-10.7911;1.82322;-11.4328;-0.822106;-0.423609;
-10.6088;1.82379;-11.5148;-0.820847;-0.422918;
-10.4263;1.82445;-11.5968;-0.819379;-0.422113;
-10.2438;1.82514;-11.6786;-0.817852;-0.421277;
-10.0612;1.82589;-11.7602;-0.816166;-0.420353;
-9.87855;1.82666;-11.8416;-0.814438;-0.419407;
-9.6958;1.82749;-11.9229;-0.81258;-0.41839;
-9.51297;1.82833;-12.0039;-0.810677;-0.417349;
-9.33005;1.82922;-12.0848;-0.808669;-0.416251;
-9.14703;1.83013;-12.1655;-0.806613;-0.415127;
-8.96393;1.83107;-12.2459;-0.80449;-0.413968;
-8.78073;1.83201;-12.3262;-0.802346;-0.412797;
-8.59743;1.83294;-12.4062;-0.800211;-0.411632;
-8.41405;1.83384;-12.486;-0.798134;-0.410499;
-8.23058;1.83468;-12.5656;-0.796207;-0.409448;
-8.04704;1.83542;-12.6451;-0.794496;-0.408516;
-7.86344;1.836;-12.7244;-0.793155;-0.407786;
-7.6798;1.83638;-12.8036;-0.792282;-0.40731;
-7.49615;1.83646;-12.8828;-0.792093;-0.407207;
-7.31254;1.83619;-12.9621;-0.79272;-0.407549;
-7.12899;1.83545;-13.0415;-0.794432;-0.408481;
-6.94557;1.83417;-13.1213;-0.797397;-0.410097;
-6.76235;1.8322;-13.2015;-0.801914;-0.41256;
-6.57941;1.82945;-13.2823;-0.808178;-0.41598;
-6.39683;1.82577;-13.3639;-0.81649;-0.420526;
-6.21473;1.82102;-13.4466;-0.827047;-0.426313;
-6.03322;1.81505;-13.5306;-0.840118;-0.433498;
-5.85245;1.8077;-13.6162;-0.855869;-0.442188;
-5.67257;1.7988;-13.7037;-0.874492;-0.452508;
-5.49375;1.78819;-13.7933;-0.896086;-0.464539;
-5.31619;1.77568;-13.8854;-0.920726;-0.478354;
-5.14008;1.76111;-13.9802;-0.948404;-0.493992;
-4.96564;1.74433;-14.0781;-0.979049;-0.511459;
-4.79312;1.72519;-14.1794;-1.01252;-0.530734;
-4.62276;1.70359;-14.2842;-1.04859;-0.55175;
-4.45482;1.67945;-14.3929;-1.08697;-0.574416;
-4.28954;1.65275;-14.5056;-1.12728;-0.598588;
-4.12719;1.6235;-14.6226;-1.16912;-0.624102;
-3.96801;1.59182;-14.7438;-1.212;-0.65075;
-3.81223;1.55785;-14.8693;-1.25545;-0.678318;
-3.66005;1.52179;-14.9992;-1.29898;-0.70657;
-3.51166;1.48391;-15.1334;-1.34213;-0.735273;
-3.36721;1.4445;-15.2719;-1.38447;-0.764184;
-3.22682;1.40392;-15.4144;-1.42561;-0.793064;
-3.09056;1.36254;-15.5609;-1.46519;-0.821683;
-2.95848;1.32077;-15.7112;-1.50291;-0.849813;
-2.83058;1.27901;-15.8651;-1.53856;-0.877258;
-2.70682;1.23765;-16.0223;-1.57196;-0.903831;
-2.58711;1.19705;-16.1826;-1.60302;-0.929382;
-2.47136;1.15755;-16.3458;-1.6317;-0.953781;
-2.35942;1.11943;-16.5116;-1.65802;-0.976935;
-2.25112;1.08293;-16.6798;-1.68201;-0.998769;
-2.1463;1.04824;-16.8501;-1.70378;-1.01925;
-2.04475;1.01548;-17.0225;-1.72344;-1.03834;
-1.94628;0.984753;-17.1966;-1.74113;-1.05607;
-1.85067;0.956105;-17.3723;-1.75697;-1.07243;
-1.75771;0.929548;-17.5494;-1.77111;-1.08748;
-1.6672;0.905066;-17.7278;-1.78371;-1.10124;
-1.57894;0.882628;-17.9073;-1.79488;-1.11377;
-1.49272;0.862186;-18.0877;-1.80476;-1.12512;
-1.40835;0.843697;-18.2691;-1.81345;-1.13534;
-1.32564;0.82712;-18.4512;-1.82104;-1.14445;
-1.2444;0.812438;-18.6339;-1.82762;-1.1525;
-1.16443;0.799655;-18.8173;-1.83323;-1.15948;
-1.08555;0.788821;-19.0011;-1.83791;-1.16538;
-1.00755;0.780031;-19.1852;-1.84164;-1.17015;
-0.930202;0.773444;-19.3697;-1.84441;-1.17372;
-0.853273;0.769296;-19.5543;-1.84613;-1.17597;
-0.776482;0.767906;-19.739;-1.84671;-1.17672;
-0.699512;0.7697;-19.9235;-1.84596;-1.17575;
-0.621991;0.775212;-20.1079;-1.84366;-1.17277;
-0.54348;0.785107;-20.2919;-1.83949;-1.1674;
-0.463463;0.80017;-20.4752;-1.83303;-1.1592;
