#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.59572;1.20289;-16.3298;-1.59848;-0.925682;
-2.47898;1.16743;-16.4922;-1.62451;-0.947674;
-2.36568;1.13298;-16.6571;-1.64867;-0.968706;
-2.25571;1.0997;-16.8242;-1.67101;-0.988744;
-2.14893;1.0678;-16.9934;-1.69152;-1.00771;
-2.04519;1.03738;-17.1644;-1.7103;-1.02557;
-1.94433;1.00862;-17.3371;-1.72737;-1.04229;
-1.84617;0.981601;-17.5114;-1.74282;-1.05786;
-1.75052;0.956445;-17.6871;-1.75671;-1.07222;
-1.6572;0.933226;-17.864;-1.76912;-1.08538;
-1.566;0.912067;-18.042;-1.78008;-1.0973;
-1.47669;0.89305;-18.221;-1.78967;-1.10795;
-1.38906;0.876311;-18.4008;-1.7979;-1.11727;
-1.30286;0.86197;-18.5812;-1.80479;-1.12523;
-1.21784;0.850212;-18.7623;-1.81033;-1.13173;
-1.13372;0.841241;-18.9437;-1.8145;-1.13667;
-1.05018;0.835345;-19.1254;-1.81721;-1.13992;
-0.966897;0.832852;-19.3073;-1.81834;-1.14129;
-0.883479;0.83418;-19.489;-1.81773;-1.14056;
-0.7995;0.839799;-19.6706;-1.81515;-1.13746;
-0.714472;0.850275;-19.8516;-1.81029;-1.13169;
-0.627849;0.866231;-20.0319;-1.80276;-1.12287;
-0.539012;0.888371;-20.2111;-1.79204;-1.11057;
-0.447269;0.917429;-20.3888;-1.77746;-1.09432;
-0.351853;0.954159;-20.5646;-1.75821;-1.07358;
-0.251927;0.999256;-20.738;-1.73325;-1.04782;
-0.146598;1.0533;-20.9081;-1.70132;-1.01645;
-0.0349368;1.11661;-21.0742;-1.66097;-0.978928;
0.0839821;1.18919;-21.2352;-1.61048;-0.934756;
0.211033;1.27051;-21.39;-1.54801;-0.883538;
0.346975;1.35942;-21.5372;-1.47163;-0.825012;
0.49238;1.45405;-21.6752;-1.37955;-0.759111;
0.647553;1.55173;-21.8022;-1.27028;-0.685994;
0.812456;1.64903;-21.9165;-1.14296;-0.606085;
0.986659;1.74203;-22.0162;-0.997539;-0.520052;
1.16933;1.8267;-22.0997;-0.834745;-0.428635;
1.35926;1.89927;-22.1653;-0.655741;-0.332445;
1.55486;1.95602;-22.2116;-0.462921;-0.232389;
1.75419;1.99336;-22.2377;-0.261481;-0.130431;
1.95515;2.00957;-22.2435;-0.0576374;-0.0286736;
2.15565;2.00496;-22.2291;0.144163;0.07178;
2.35372;1.98071;-22.1951;0.340143;0.170069;
2.5476;1.93884;-22.1424;0.526608;0.265211;
2.73583;1.88223;-22.0724;0.700369;0.356221;
2.91725;1.81425;-21.9864;0.85924;0.442311;
3.09109;1.73841;-21.8862;1.00201;0.522881;
3.2569;1.65804;-21.7734;1.1284;0.597562;
3.41451;1.57611;-21.6495;1.23886;0.666161;
3.56401;1.49504;-21.5161;1.33436;0.728669;
3.70569;1.41675;-21.3745;1.4162;0.785202;
3.83995;1.34261;-21.2259;1.48585;0.835996;
3.9673;1.27352;-21.0714;1.54479;0.881357;
4.0883;1.21;-20.9119;1.59449;0.921649;
4.20352;1.15226;-20.7483;1.63627;0.957258;
4.31355;1.10027;-20.5812;1.67133;0.988592;
4.41894;1.05386;-20.4111;1.7007;1.01605;
4.52021;1.01272;-20.2386;1.72531;1.04001;
4.61786;0.976496;-20.064;1.74591;1.06084;
4.71234;0.944782;-19.8877;1.76315;1.07888;
4.80406;0.917174;-19.7099;1.77757;1.09445;
4.89338;0.893262;-19.531;1.78964;1.10784;
4.98065;0.872656;-19.351;1.79972;1.11931;
5.06615;0.854984;-19.1702;1.80814;1.1291;
5.15014;0.839904;-18.9887;1.81517;1.13742;
5.23285;0.827101;-18.8066;1.82102;1.14446;
5.31447;0.81629;-18.624;1.82587;1.15038;
5.3952;0.807213;-18.441;1.82989;1.15535;
5.47516;0.799642;-18.2577;1.83321;1.15948;
5.5545;0.793374;-18.0741;1.83592;1.16289;
5.63332;0.788229;-17.8902;1.83813;1.16569;
5.71173;0.784047;-17.7063;1.83992;1.16797;
5.78979;0.78069;-17.5221;1.84134;1.16979;
5.8676;0.778032;-17.3379;1.84246;1.17123;
5.94519;0.775961;-17.1535;1.84334;1.17236;
6.02263;0.774374;-16.9691;1.844;1.17322;
6.09995;0.773178;-16.7847;1.8445;1.17387;
6.17718;0.77228;-16.6002;1.84488;1.17435;
6.25434;0.77159;-16.4157;1.84517;1.17473;
6.33144;0.771012;-16.2311;1.84541;1.17504;
6.40848;0.770443;-16.0466;1.84565;1.17535;
6.48546;0.769775;-15.862;1.84593;1.17571;
6.56235;0.768891;-15.6774;1.8463;1.17619;
6.63911;0.767657;-15.4927;1.84681;1.17686;
6.71571;0.765923;-15.3079;1.84753;1.1778;
6.79206;0.76352;-15.1231;1.84852;1.1791;
6.86808;0.760262;-14.9381;1.84987;1.18086;
6.94368;0.755945;-14.7529;1.85164;1.18319;
7.01871;0.75035;-14.5675;1.85392;1.18621;
7.09304;0.743239;-14.3819;1.85679;1.19005;
7.16647;0.734366;-14.1958;1.86032;1.19482;
7.23882;0.723472;-14.0094;1.8646;1.20067;
7.30985;0.710297;-13.8224;1.86967;1.20773;
7.37931;0.694579;-13.6348;1.87559;1.21613;
7.44692;0.676068;-13.4466;1.88237;1.22599;
7.51237;0.654522;-13.2576;1.89001;1.23742;
7.57534;0.629728;-13.0678;1.89845;1.25051;
7.63549;0.601496;-12.877;1.90764;1.26535;
7.69246;0.569686;-12.6852;1.91744;1.28199;
7.74588;0.5342;-12.4925;1.92769;1.30046;
7.79538;0.495002;-12.2987;1.9382;1.32075;
7.84059;0.452111;-12.1038;1.94873;1.34283;
7.88115;0.405619;-11.9079;1.95902;1.36663;
7.91672;0.355679;-11.711;1.96878;1.39206;
7.94697;0.302527;-11.5132;1.97772;1.41901;
7.97162;0.246457;-11.3147;1.98556;1.4473;
7.9904;0.187844;-11.1155;1.99203;1.47678;
8.00311;0.127106;-10.9158;1.99689;1.50723;
8.00959;0.0647226;-10.7158;1.99993;1.53845;
8.00971;0.00119536;-10.5157;2.00101;1.5702;
8.00341;-0.0629424;-10.3157;2.00004;1.60226;
7.99069;-0.127163;-10.116;1.99699;1.63439;
7.9716;-0.190939;-9.9168;1.99189;1.66636;
7.94622;-0.253774;-9.71831;1.98484;1.69796;
7.9147;-0.315204;-9.52071;1.97598;1.72898;
7.87722;-0.374818;-9.32416;1.9655;1.75923;
7.834;-0.432257;-9.1288;1.95361;1.78855;
7.78527;-0.487222;-8.93475;1.94057;1.81678;
7.73133;-0.539473;-8.74208;1.92663;1.84381;
7.67244;-0.58883;-8.55088;1.91205;1.86954;
7.60893;-0.63517;-8.36117;1.89708;1.89388;
7.54108;-0.67842;-8.17297;1.88198;1.91678;
7.46923;-0.718564;-7.98628;1.86695;1.93821;
7.39367;-0.755623;-7.80106;1.85219;1.95815;
7.3147;-0.789663;-7.61727;1.83788;1.97661;
7.23262;-0.820774;-7.43486;1.82414;1.99361;
7.14771;-0.849077;-7.25375;1.81109;2.00919;
7.06024;-0.874699;-7.07387;1.79881;2.0234;
6.97046;-0.897792;-6.89513;1.78735;2.03628;
6.87861;-0.918505;-6.71745;1.77676;2.04791;
6.78491;-0.937002;-6.54075;1.76705;2.05836;
6.68957;-0.953435;-6.36493;1.75821;2.06769;
6.59277;-0.96797;-6.18991;1.75023;2.07598;
6.4947;-0.980757;-6.0156;1.74308;2.0833;
6.3955;-0.991955;-5.84193;1.73672;2.08974;
6.29533;-1.0017;-5.66882;1.7311;2.09537;
6.19432;-1.01015;-5.4962;1.72618;2.10026;
6.09258;-1.01742;-5.32401;1.7219;2.10447;
5.99021;-1.02363;-5.15219;1.71821;2.10809;
5.88732;-1.0289;-4.98068;1.71505;2.11116;
5.78399;-1.03334;-4.80944;1.71238;2.11375;
5.68029;-1.03703;-4.63843;1.71014;2.11591;
5.57628;-1.04005;-4.4676;1.7083;2.11768;
5.47203;-1.04248;-4.29692;1.70682;2.1191;
5.36759;-1.04437;-4.12635;1.70566;2.12021;
5.26302;-1.04577;-3.95587;1.70481;2.12103;
5.15835;-1.0467;-3.78545;1.70424;2.12157;
5.05363;-1.04717;-3.61505;1.70395;2.12185;
4.94891;-1.0472;-3.44466;1.70393;2.12186;
4.84424;-1.04674;-3.27424;1.70421;2.1216;
4.73966;-1.04578;-3.10376;1.7048;2.12103;
4.63524;-1.04424;-2.93318;1.70574;2.12013;
4.53103;-1.04207;-2.76248;1.70707;2.11886;
4.42711;-1.03916;-2.59159;1.70885;2.11715;
4.32357;-1.03539;-2.42048;1.71113;2.11495;
4.22051;-1.03063;-2.24908;1.71401;2.11217;
4.11804;-1.02472;-2.07732;1.71755;2.10873;
4.01629;-1.01748;-1.90513;1.72186;2.10451;
3.91542;-1.00869;-1.73243;1.72703;2.09941;
3.81561;-0.998127;-1.55911;1.73317;2.0933;
3.71705;-0.985538;-1.38508;1.74038;2.08605;
3.61999;-0.970631;-1.2102;1.74876;2.0775;
3.52468;-0.953114;-1.03436;1.7584;2.0675;
3.43142;-0.93264;-0.857421;1.76938;2.05589;
3.34053;-0.908863;-0.679244;1.78176;2.04248;
3.25239;-0.881383;-0.499686;1.79558;2.02711;
3.16741;-0.849806;-0.318605;1.81082;2.00958;
3.08604;-0.813688;-0.135862;1.82743;1.9897;
3.00878;-0.772612;0.0486668;1.84529;1.96731;
2.93617;-0.726114;0.235088;1.86421;1.94222;
2.86879;-0.673782;0.423479;1.88392;1.91427;
2.80727;-0.615177;0.613884;1.90405;1.8833;
2.75228;-0.549948;0.806296;1.92411;1.84919;
2.7045;-0.477757;1.00065;1.94354;1.81184;
2.66466;-0.398408;1.19681;1.9616;1.77117;
2.63349;-0.311759;1.39456;1.97751;1.72716;
2.6117;-0.217872;1.5936;1.99035;1.67983;
2.60001;-0.116916;1.79351;1.99915;1.62921;
2.59908;-0.00931271;1.9938;2.00287;1.57545;
2.60951;0.104363;2.19385;2.00051;1.51868;
2.63184;0.223263;2.39296;1.99107;1.45913;
2.66648;0.346393;2.59033;1.97369;1.39706;
2.71373;0.472526;2.78509;1.94764;1.33278;
2.77376;0.60033;2.97633;1.91237;1.26662;
2.8466;0.72833;3.16309;1.86759;1.19895;
2.9321;0.855037;3.34441;1.81326;1.13017;
3.02999;0.978944;3.51937;1.74959;1.06067;
3.13986;1.09864;3.68708;1.67707;0.990848;
3.26114;1.21282;3.84672;1.59643;0.921109;
3.39318;1.32039;3.99758;1.50859;0.851827;
3.53522;1.42042;4.13904;1.41464;0.78336;
3.68645;1.51225;4.27062;1.31578;0.716038;
3.84599;1.59544;4.39195;1.21325;0.650154;
4.01297;1.66979;4.50278;1.1083;0.585974;
4.1865;1.73529;4.60299;1.00215;0.523719;
4.36571;1.79215;4.69258;0.895931;0.463583;
4.54979;1.84072;4.77165;0.790675;0.405715;
4.73793;1.88148;4.84038;0.687303;0.35024;
4.92943;1.91499;4.89904;0.58659;0.297241;
5.12362;1.94188;4.94796;0.489196;0.246784;
5.3199;1.96282;4.98752;0.39563;0.198897;
5.51775;1.97848;5.01815;0.306305;0.153598;
5.7167;1.98953;5.04031;0.22151;0.110881;
5.91636;1.99661;5.05445;0.141462;0.0707327;
6.1164;2.00032;5.06108;0.0662694;0.0331173;
6.31652;2.00123;5.06068;-0.00402585;-0.00201169;
6.51651;1.99986;5.05373;-0.0694795;-0.0347281;
6.71617;1.99668;5.04071;-0.130193;-0.0651124;
6.91538;1.9921;5.02208;-0.18632;-0.0932584;
7.11403;1.98647;4.99827;-0.238023;-0.119254;
7.31204;1.9801;4.96973;-0.285488;-0.143192;
7.50937;1.97326;4.93683;-0.32891;-0.165165;
7.70598;1.96617;4.89998;-0.368505;-0.185273;
7.90188;1.95901;4.85954;-0.404487;-0.203614;
8.09708;1.95194;4.81583;-0.43708;-0.220287;
8.29159;1.94507;4.76918;-0.466498;-0.23539;
8.48543;1.93849;4.71988;-0.492956;-0.249021;
8.67866;1.93227;4.66822;-0.516656;-0.261271;
8.87131;1.92646;4.61444;-0.537799;-0.272233;
9.06342;1.9211;4.55878;-0.556572;-0.281996;
9.25504;1.91619;4.50146;-0.573159;-0.290644;
9.44621;1.91175;4.44269;-0.587732;-0.29826;
9.63699;1.90778;4.38264;-0.600455;-0.304924;
9.82742;1.90426;4.3215;-0.611484;-0.310712;
10.0175;1.90118;4.2594;-0.620969;-0.315698;
10.2074;1.89852;4.19649;-0.629051;-0.319954;
10.397;1.89624;4.13291;-0.635869;-0.323548;
10.5864;1.89432;4.06875;-0.641555;-0.326549;
10.7757;1.89272;4.00413;-0.646241;-0.329024;
10.9649;1.89141;3.93912;-0.650054;-0.33104;
11.1539;1.89035;3.87381;-0.653124;-0.332663;
11.3428;1.8895;3.80825;-0.655577;-0.333961;
11.5317;1.88882;3.7425;-0.657544;-0.335003;
11.7205;1.88826;3.67658;-0.659154;-0.335855;
11.9093;1.88777;3.61053;-0.660538;-0.336589;
12.0981;1.88732;3.54435;-0.661826;-0.337271;
12.2867;1.88686;3.47803;-0.663148;-0.337971;
12.4754;1.88634;3.41157;-0.664628;-0.338756;
12.664;1.88572;3.34493;-0.666391;-0.339691;
12.8524;1.88495;3.27807;-0.66855;-0.340836;
13.0408;1.88401;3.21095;-0.671211;-0.342248;
13.2291;1.88285;3.14351;-0.674466;-0.343976;
13.4173;1.88144;3.07567;-0.678393;-0.346062;
13.6052;1.87975;3.00736;-0.683049;-0.348537;
13.793;1.87778;2.93852;-0.68847;-0.351422;
13.9806;1.87549;2.86905;-0.694669;-0.354725;
14.1679;1.8729;2.79889;-0.701633;-0.35844;
14.3549;1.87001;2.72795;-0.709328;-0.362552;
14.5415;1.86681;2.65618;-0.717703;-0.367033;
14.7279;1.86334;2.58351;-0.72668;-0.371846;
14.9138;1.85961;2.5099;-0.736163;-0.37694;
15.0994;1.85568;2.43529;-0.746031;-0.382251;
15.2846;1.85158;2.35968;-0.756151;-0.38771;
15.4693;1.84737;2.28304;-0.766374;-0.393238;
15.6536;1.84312;2.20539;-0.776547;-0.398751;
15.8375;1.83889;2.12674;-0.786513;-0.404164;
16.021;1.83475;2.04712;-0.796117;-0.409394;
16.2041;1.83077;1.9666;-0.805211;-0.414356;
16.3868;1.82703;1.88524;-0.813659;-0.418976;
16.5691;1.82359;1.8031;-0.821336;-0.423183;
16.7512;1.82051;1.72029;-0.82814;-0.426918;
16.933;1.81783;1.63689;-0.833982;-0.43013;
17.1145;1.81561;1.55301;-0.838795;-0.43278;
17.2959;1.81388;1.46876;-0.842532;-0.43484;
17.4772;1.81265;1.38424;-0.84517;-0.436295;
17.6584;1.81193;1.29957;-0.846704;-0.437142;
17.8395;1.81172;1.21486;-0.84715;-0.437388;
18.0207;1.81201;1.1302;-0.846543;-0.437053;
18.202;1.81276;1.04571;-0.844937;-0.436167;
18.3834;1.81394;0.961469;-0.842395;-0.434765;
18.565;1.81552;0.877569;-0.838999;-0.432893;
18.7467;1.81744;0.794086;-0.834834;-0.4306;
18.9287;1.81965;0.711086;-0.829999;-0.427941;
19.1109;1.82211;0.628626;-0.824596;-0.424973;
19.2934;1.82475;0.546753;-0.818734;-0.421758;
19.4761;1.82754;0.465503;-0.812496;-0.418342;
19.6592;1.83044;0.384909;-0.80594;-0.414757;
19.8425;1.83341;0.304994;-0.799153;-0.411052;
20.0261;1.83639;0.225765;-0.792292;-0.407313;
20.2101;1.83931;0.147217;-0.785479;-0.403606;
20.3943;1.84217;0.06934;-0.778767;-0.399959;
20.5788;1.84493;-0.00787888;-0.772189;-0.396391;
20.7635;1.84759;-0.0844588;-0.765799;-0.392931;
20.9485;1.85013;-0.160424;-0.759649;-0.389604;
21.1338;1.85252;-0.235802;-0.753787;-0.386438;
21.3193;1.85477;-0.310627;-0.748249;-0.383451;
21.505;1.85685;-0.384934;-0.743067;-0.380658;
21.6908;1.85876;-0.45876;-0.738261;-0.378072;
21.8769;1.86051;-0.532145;-0.733853;-0.375702;
22.0631;1.86208;-0.60513;-0.729849;-0.373551;
22.2494;1.86348;-0.677756;-0.726259;-0.371624;
22.4359;1.86472;-0.750064;-0.723077;-0.369917;
22.6225;1.86579;-0.822094;-0.720302;-0.36843;
22.8092;1.86671;-0.893886;-0.71792;-0.367153;
22.9959;1.86748;-0.965478;-0.715919;-0.366081;
23.1827;1.8681;-1.03691;-0.714275;-0.365201;
23.3696;1.8686;-1.1082;-0.712967;-0.364501;
23.5565;1.86899;-1.1794;-0.711964;-0.363965;
23.7434;1.86926;-1.25052;-0.711239;-0.363577;
23.9304;1.86945;-1.3216;-0.710754;-0.363317;
24.1173;1.86955;-1.39265;-0.710477;-0.363169;
24.3043;1.86959;-1.46368;-0.710366;-0.36311;
24.4912;1.86959;-1.53472;-0.710388;-0.363122;
24.6782;1.86954;-1.60577;-0.710501;-0.363182;
24.8651;1.86948;-1.67684;-0.710674;-0.363275;
25.0521;1.8694;-1.74793;-0.710868;-0.363378;
25.239;1.86933;-1.81903;-0.711057;-0.363479;
25.4259;1.86927;-1.89015;-0.711208;-0.36356;
25.6128;1.86924;-1.96128;-0.711303;-0.363611;
25.7998;1.86923;-2.03241;-0.711318;-0.363619;
25.9867;1.86926;-2.10354;-0.711244;-0.363579;
26.1736;1.86933;-2.17464;-0.711067;-0.363485;
26.3606;1.86943;-2.24572;-0.710789;-0.363336;
26.5475;1.86958;-2.31676;-0.710405;-0.363131;
26.7345;1.86976;-2.38776;-0.709925;-0.362874;
26.9215;1.86998;-2.45869;-0.709354;-0.362569;
27.1085;1.87022;-2.52956;-0.708711;-0.362225;
27.2956;1.87049;-2.60036;-0.708004;-0.361847;
27.4827;1.87077;-2.67109;-0.707256;-0.361447;
27.6698;1.87107;-2.74174;-0.70647;-0.361027;
27.8569;1.87136;-2.81231;-0.70569;-0.36061;
28.0441;1.87165;-2.8828;-0.704918;-0.360197;
28.2313;1.87192;-2.95322;-0.704202;-0.359815;
28.4185;1.87218;-3.02357;-0.703522;-0.359451;
28.6057;1.8724;-3.09386;-0.702927;-0.359134;
28.793;1.87261;-3.1641;-0.702387;-0.358846;
28.9803;1.87277;-3.2343;-0.701953;-0.358614;
29.1675;1.87291;-3.30445;-0.70158;-0.358415;
29.3548;1.87301;-3.37458;-0.7013;-0.358265;
29.5422;1.87311;-3.44469;-0.701044;-0.358128;
29.7295;1.87318;-3.51477;-0.700857;-0.358028;
29.9168;1.87323;-3.58485;-0.70072;-0.357955;

-29.8959;1.87326;-3.65491;-0.700629;-0.357907;
-29.7094;1.86446;-3.72733;-0.72416;-0.370468;
-29.522;1.87452;-3.79711;-0.697834;-0.356378;
-29.3356;1.86346;-3.86981;-0.726981;-0.371965;
-29.1482;1.87441;-3.93963;-0.698227;-0.356581;
-28.9619;1.86304;-4.01244;-0.728078;-0.372551;
-28.7745;1.87383;-4.08241;-0.699775;-0.357408;
-28.5882;1.86269;-4.15531;-0.728951;-0.373022;
-28.4009;1.87315;-4.22547;-0.70156;-0.358364;
-28.2147;1.86228;-4.29846;-0.72995;-0.373561;
-28.0274;1.87246;-4.3688;-0.703364;-0.359329;
-27.8413;1.86183;-4.4419;-0.731074;-0.374166;
-27.6541;1.87178;-4.51242;-0.705122;-0.36027;
-27.468;1.86135;-4.58564;-0.73227;-0.37481;
-27.2808;1.87114;-4.65632;-0.706805;-0.361171;
-27.0948;1.86086;-4.72967;-0.733498;-0.375472;
-26.9077;1.87053;-4.80051;-0.708402;-0.362025;
-26.7217;1.86037;-4.87399;-0.734737;-0.376139;
-26.5347;1.86995;-4.94498;-0.709921;-0.362838;
-26.3487;1.85987;-5.01858;-0.735984;-0.37681;
-26.1617;1.86939;-5.08972;-0.711384;-0.363621;
-25.9758;1.85936;-5.16344;-0.737252;-0.377492;
-25.7889;1.86884;-5.23472;-0.712825;-0.364392;
-25.603;1.85884;-5.30858;-0.73856;-0.378196;
-25.4162;1.86828;-5.38001;-0.714281;-0.365172;
-25.2304;1.85829;-5.454;-0.739933;-0.378935;
-25.0436;1.8677;-5.52558;-0.715789;-0.36598;
-24.8578;1.85771;-5.59972;-0.741391;-0.37972;
-24.6711;1.86709;-5.67146;-0.71738;-0.366832;
-24.4854;1.85709;-5.74575;-0.742949;-0.380559;
-24.2988;1.86644;-5.81766;-0.719074;-0.36774;
-24.1131;1.85642;-5.89212;-0.744607;-0.381452;
-23.9266;1.86574;-5.96421;-0.720877;-0.368707;
-23.741;1.85572;-6.03884;-0.746355;-0.382394;
-23.5545;1.865;-6.11112;-0.722782;-0.369728;
-23.369;1.85499;-6.18594;-0.748169;-0.383372;
-23.1826;1.86423;-6.25842;-0.724767;-0.370793;
-22.9971;1.85424;-6.33342;-0.750011;-0.384366;
-22.8108;1.86343;-6.4061;-0.726799;-0.371884;
-22.6254;1.8535;-6.48128;-0.751837;-0.385351;
-22.4392;1.86264;-6.55416;-0.728836;-0.372978;
-22.2539;1.85278;-6.62952;-0.753594;-0.3863;
-22.0677;1.86185;-6.70261;-0.730831;-0.37405;
-21.8825;1.85211;-6.77813;-0.755232;-0.387185;
-21.6964;1.8611;-6.8514;-0.732739;-0.375075;
-21.5112;1.8515;-6.92707;-0.756701;-0.38798;
-21.3252;1.86039;-7.00053;-0.734516;-0.376031;
-21.1401;1.85098;-7.07632;-0.757958;-0.38866;
-20.9541;1.85975;-7.14993;-0.736128;-0.376899;
-20.7691;1.85056;-7.22583;-0.758972;-0.389209;
-20.5832;1.85918;-7.29959;-0.737551;-0.377665;
-20.3981;1.85024;-7.37556;-0.759725;-0.389618;
-20.2123;1.85869;-7.44944;-0.738775;-0.378325;
-20.0273;1.85003;-7.52546;-0.760217;-0.389886;
-19.8414;1.85827;-7.59944;-0.739808;-0.378882;
-19.6564;1.84992;-7.67549;-0.760466;-0.390023;
-19.4707;1.85792;-7.74955;-0.740675;-0.37935;
-19.2857;1.84989;-7.8256;-0.760511;-0.390049;
-19.0999;1.85761;-7.89975;-0.741423;-0.379754;
-18.9149;1.84992;-7.97579;-0.760415;-0.389999;
-18.7292;1.85732;-8.05;-0.74212;-0.380131;
-18.5442;1.84997;-8.12603;-0.760263;-0.389919;
-18.3585;1.85702;-8.20031;-0.742857;-0.380529;
-18.1735;1.85;-8.27633;-0.760165;-0.389868;
-17.9878;1.85665;-8.3507;-0.743746;-0.38101;
-17.8028;1.84996;-8.42673;-0.76025;-0.389915;
-17.6172;1.85617;-8.50122;-0.744918;-0.381643;
-17.4322;1.84978;-8.57729;-0.760664;-0.39014;
-17.2467;1.85552;-8.65194;-0.746512;-0.382504;
-17.0617;1.8494;-8.72809;-0.761555;-0.390624;
-16.8763;1.85464;-8.80296;-0.748666;-0.383668;
-16.6914;1.84878;-8.87927;-0.763067;-0.391442;
-16.506;1.85348;-8.95442;-0.751504;-0.3852;
-16.3213;1.84784;-9.03095;-0.765315;-0.39266;
-16.1361;1.85201;-9.10646;-0.755115;-0.387151;
-15.9514;1.84657;-9.1833;-0.768374;-0.394317;
-15.7664;1.85019;-9.25925;-0.759535;-0.38954;
-15.5819;1.84494;-9.33648;-0.772257;-0.396421;
-15.3971;1.84804;-9.41295;-0.764733;-0.392353;
-15.2128;1.84298;-9.49064;-0.776905;-0.398942;
-15.0282;1.84559;-9.5677;-0.770607;-0.395534;
-14.8442;1.84075;-9.64592;-0.782182;-0.401809;
-14.6599;1.84292;-9.72362;-0.776978;-0.398989;
-14.476;1.83831;-9.80241;-0.787885;-0.404909;
-14.292;1.8401;-9.88077;-0.783607;-0.40259;
-14.1084;1.83578;-9.96014;-0.793756;-0.408106;
-13.9247;1.83727;-10.0392;-0.790217;-0.406185;
-13.7414;1.83327;-10.1191;-0.79951;-0.411244;
-13.5579;1.83455;-10.1988;-0.796516;-0.409616;
-13.3748;1.83092;-10.2793;-0.804864;-0.414168;
-13.1916;1.83206;-10.3595;-0.80223;-0.412733;
-13.0088;1.82884;-10.4404;-0.809566;-0.416738;
-12.8258;1.8299;-10.5211;-0.807133;-0.415411;
-12.6431;1.82713;-10.6025;-0.813419;-0.418847;
-12.4602;1.82817;-10.6836;-0.81106;-0.417558;
-12.2776;1.82584;-10.7652;-0.816295;-0.420422;
-12.095;1.82689;-10.8466;-0.813922;-0.419124;
-11.9125;1.82501;-10.9284;-0.818138;-0.421432;
-11.7298;1.8261;-11.01;-0.815699;-0.420097;
-11.5474;1.82464;-11.0919;-0.81896;-0.421883;
-11.3648;1.82577;-11.1735;-0.816436;-0.420501;
-11.1823;1.8247;-11.2554;-0.818828;-0.421812;
-10.9998;1.82587;-11.337;-0.816225;-0.420385;
-10.8172;1.82514;-11.4188;-0.817853;-0.421277;
-10.6346;1.82633;-11.5003;-0.815195;-0.419821;
-10.452;1.82589;-11.582;-0.816176;-0.420359;
-10.2693;1.82708;-11.6633;-0.813511;-0.418899;
-10.0866;1.82687;-11.7447;-0.813977;-0.419155;
-9.90382;1.82803;-11.8259;-0.811374;-0.41773;
-9.72102;1.82798;-11.907;-0.81148;-0.417788;
-9.53812;1.82906;-11.9879;-0.809042;-0.416455;
-9.35521;1.82908;-12.0688;-0.808981;-0.416422;
-9.17221;1.83002;-12.1495;-0.806864;-0.415264;
-8.9892;1.83001;-12.2302;-0.806875;-0.415271;
-8.80613;1.83071;-12.3107;-0.805291;-0.414405;
-8.62308;1.83054;-12.3913;-0.805675;-0.414615;
-8.43999;1.83087;-12.4718;-0.804923;-0.414204;
-8.25695;1.83037;-12.5524;-0.806063;-0.414827;
-8.07394;1.83017;-12.633;-0.80653;-0.415082;
-7.89102;1.82913;-12.7139;-0.808891;-0.416372;
-7.70821;1.82817;-12.795;-0.811046;-0.417551;
-7.52557;1.82634;-12.8765;-0.815168;-0.419805;
-7.34314;1.82438;-12.9585;-0.819551;-0.422207;
-7.16099;1.82146;-13.0411;-0.826024;-0.425756;
-6.97917;1.81819;-13.1244;-0.833212;-0.429705;
-6.79778;1.81385;-13.2087;-0.842639;-0.434894;
-6.61689;1.80892;-13.294;-0.853195;-0.44072;
-6.43661;1.80278;-13.3806;-0.866132;-0.447879;
-6.25703;1.7958;-13.4687;-0.880542;-0.455885;
-6.07829;1.78745;-13.5584;-0.897429;-0.465304;
-5.90049;1.77801;-13.65;-0.916033;-0.475734;
-5.72379;1.76702;-13.7437;-0.937125;-0.487625;
-5.54832;1.75471;-13.8397;-0.960043;-0.500633;
-5.37425;1.74067;-13.9383;-0.985345;-0.515099;
-5.20174;1.7251;-14.0395;-1.01243;-0.530717;
-5.03097;1.70767;-14.1437;-1.04165;-0.547729;
-4.86212;1.68854;-14.2509;-1.07244;-0.56585;
-4.69537;1.66748;-14.3614;-1.10499;-0.585233;
-4.5309;1.64466;-14.4753;-1.13875;-0.605602;
-4.36891;1.61991;-14.5927;-1.17376;-0.627036;
-4.20957;1.59345;-14.7136;-1.2095;-0.649265;
-4.05305;1.56519;-14.8382;-1.24591;-0.672305;
-3.89951;1.53539;-14.9665;-1.2825;-0.695895;
-3.74911;1.50405;-15.0984;-1.31916;-0.720002;
-3.60196;1.47145;-15.2339;-1.35544;-0.744381;
-3.45819;1.43769;-15.373;-1.39121;-0.768968;
-3.31788;1.40308;-15.5156;-1.42611;-0.793537;
-3.18111;1.36776;-15.6616;-1.46001;-0.81801;
-3.0479;1.33207;-15.8109;-1.49263;-0.842178;
-2.91828;1.29619;-15.9633;-1.52386;-0.865958;
-2.79224;1.26046;-16.1186;-1.55351;-0.889166;
-2.66973;1.22507;-16.2768;-1.58153;-0.91173;
-2.5507;1.19031;-16.4376;-1.60781;-0.933515;
-2.43506;1.15633;-16.6008;-1.63238;-0.954477;
-2.32273;1.12336;-16.7663;-1.65519;-0.974516;
-2.21357;1.09156;-16.934;-1.67629;-0.993596;
-2.10746;1.06113;-17.1035;-1.69568;-1.01163;
