#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.3391;1.88956;3.80948;-0.655419;-0.333878;
11.528;1.88887;3.74374;-0.657401;-0.334927;
11.7168;1.88829;3.67784;-0.659052;-0.335801;
11.9056;1.88781;3.61179;-0.660448;-0.336541;
12.0943;1.88734;3.54562;-0.661769;-0.337241;
12.283;1.88688;3.47931;-0.6631;-0.337946;
12.4717;1.88635;3.41285;-0.664606;-0.338744;
12.6602;1.88572;3.34621;-0.666374;-0.339682;
12.8487;1.88495;3.27935;-0.668551;-0.340836;
13.0371;1.88401;3.21223;-0.671212;-0.342248;
13.2254;1.88284;3.14479;-0.674478;-0.343982;
13.4136;1.88143;3.07695;-0.678399;-0.346065;
13.6015;1.87975;3.00864;-0.683056;-0.348541;
13.7893;1.87778;2.93979;-0.688466;-0.35142;
13.9769;1.8755;2.87033;-0.694658;-0.354719;
14.1642;1.87291;2.80017;-0.701606;-0.358426;
14.3512;1.87002;2.72924;-0.709289;-0.36253;
14.5378;1.86683;2.65747;-0.717642;-0.367001;
14.7242;1.86337;2.58481;-0.726603;-0.371805;
14.9101;1.85965;2.51121;-0.736062;-0.376885;
15.0957;1.85573;2.43662;-0.745911;-0.382187;
15.2809;1.85164;2.36102;-0.756006;-0.387632;
15.4656;1.84744;2.28439;-0.76621;-0.393149;
15.6499;1.8432;2.20676;-0.776362;-0.398651;
15.8338;1.83898;2.12813;-0.786312;-0.404055;
16.0173;1.83484;2.04854;-0.7959;-0.409275;
16.2004;1.83087;1.96804;-0.804983;-0.414231;
16.3831;1.82714;1.8867;-0.813421;-0.418846;
16.5655;1.8237;1.80459;-0.821095;-0.42305;
16.7476;1.82062;1.7218;-0.827897;-0.426784;
16.9293;1.81794;1.63842;-0.833742;-0.429998;
17.1109;1.81572;1.55457;-0.838562;-0.432651;
17.2923;1.81398;1.47034;-0.84231;-0.434718;
17.4736;1.81275;1.38584;-0.844962;-0.43618;
17.6548;1.81202;1.30119;-0.846513;-0.437036;
17.836;1.8118;1.21649;-0.846978;-0.437293;
18.0172;1.81208;1.13185;-0.846394;-0.436971;
18.1985;1.81281;1.04737;-0.844813;-0.436098;
18.3799;1.81398;0.96314;-0.842306;-0.434716;
18.5614;1.81554;0.879245;-0.83895;-0.432866;
18.7432;1.81745;0.795764;-0.834811;-0.430587;
18.9251;1.81967;0.712768;-0.829957;-0.427917;
19.1073;1.82215;0.630317;-0.824509;-0.424925;
19.2898;1.8248;0.548455;-0.818623;-0.421697;
19.4726;1.82758;0.467215;-0.812398;-0.418288;
19.6556;1.83045;0.386624;-0.80591;-0.41474;
19.839;1.83338;0.3067;-0.799235;-0.411097;
20.0226;1.83632;0.227454;-0.792465;-0.407407;
20.2065;1.83923;0.148886;-0.785681;-0.403716;
20.3907;1.84208;0.0709896;-0.778962;-0.400065;
20.5752;1.84486;-0.00624765;-0.772373;-0.396491;
20.76;1.84752;-0.0828452;-0.765976;-0.393026;
20.945;1.85006;-0.158827;-0.759822;-0.389698;
21.1302;1.85246;-0.234223;-0.753956;-0.386529;
21.3157;1.8547;-0.309064;-0.748414;-0.38354;
21.5014;1.85678;-0.383387;-0.743228;-0.380745;
21.6872;1.8587;-0.457229;-0.738419;-0.378157;
21.8733;1.86045;-0.53063;-0.734005;-0.375783;
22.0595;1.86202;-0.603629;-0.729995;-0.373629;
22.2458;1.86343;-0.676269;-0.726398;-0.371698;
22.4323;1.86467;-0.74859;-0.723209;-0.369987;
22.6189;1.86574;-0.820632;-0.720425;-0.368495;
22.8055;1.86666;-0.892436;-0.718034;-0.367214;
22.9923;1.86744;-0.964038;-0.716023;-0.366137;
23.1791;1.86807;-1.03548;-0.714369;-0.365252;
23.3659;1.86857;-1.10678;-0.713051;-0.364546;
23.5528;1.86896;-1.17798;-0.712038;-0.364004;
23.7398;1.86924;-1.24911;-0.711303;-0.363611;
23.9267;1.86943;-1.3202;-0.710808;-0.363346;
24.1137;1.86953;-1.39125;-0.710521;-0.363193;
24.3006;1.86958;-1.46229;-0.710401;-0.363128;
24.4876;1.86958;-1.53333;-0.710414;-0.363136;
24.6745;1.86954;-1.60438;-0.71052;-0.363192;
24.8615;1.86947;-1.67545;-0.710686;-0.363281;
25.0484;1.8694;-1.74654;-0.710874;-0.363381;
25.2353;1.86933;-1.81764;-0.711057;-0.363479;
25.4223;1.86927;-1.88876;-0.711204;-0.363558;
25.6092;1.86924;-1.95989;-0.711296;-0.363607;
25.7961;1.86923;-2.03102;-0.711309;-0.363614;
25.983;1.86926;-2.10215;-0.711235;-0.363575;
26.17;1.86933;-2.17325;-0.711059;-0.363481;
26.3569;1.86944;-2.24433;-0.710783;-0.363333;
26.5439;1.86958;-2.31537;-0.710399;-0.363128;
26.7309;1.86976;-2.38636;-0.709918;-0.36287;
26.9179;1.86998;-2.4573;-0.709341;-0.362562;
27.1049;1.87023;-2.52817;-0.708699;-0.362218;
27.2919;1.87049;-2.59897;-0.707992;-0.36184;
27.479;1.87077;-2.66969;-0.707251;-0.361444;
27.6661;1.87107;-2.74034;-0.706477;-0.36103;
27.8532;1.87136;-2.81091;-0.705709;-0.36062;
28.0404;1.87164;-2.8814;-0.704945;-0.360212;
28.2276;1.87191;-2.95183;-0.704227;-0.359828;
28.4148;1.87217;-3.02218;-0.703548;-0.359465;
28.6021;1.87239;-3.09248;-0.702951;-0.359147;
28.7893;1.8726;-3.16272;-0.702411;-0.358858;
28.9766;1.87276;-3.23292;-0.701975;-0.358625;
29.1639;1.8729;-3.30307;-0.701598;-0.358424;
29.3512;1.87301;-3.37321;-0.701314;-0.358273;
29.5385;1.8731;-3.44331;-0.701057;-0.358135;
29.7258;1.87317;-3.5134;-0.700873;-0.358037;
29.9131;1.87322;-3.58347;-0.700742;-0.357967;

-29.8995;1.87325;-3.65354;-0.700656;-0.357921;
-29.7131;1.8644;-3.72597;-0.724316;-0.370551;
-29.5256;1.87478;-3.79569;-0.697172;-0.356023;
-29.3393;1.86305;-3.8685;-0.728104;-0.372561;
-29.1518;1.87509;-3.93815;-0.696551;-0.355678;
-28.9656;1.86225;-4.01118;-0.730287;-0.373723;
-28.7781;1.87494;-4.08089;-0.697048;-0.355937;
-28.5919;1.86152;-4.15411;-0.732235;-0.374764;
-28.4045;1.87469;-4.22389;-0.697784;-0.356325;
-28.2184;1.86073;-4.29732;-0.734305;-0.37587;
-28.031;1.87444;-4.36717;-0.698534;-0.35672;
-27.845;1.85989;-4.44082;-0.73651;-0.377049;
-27.6575;1.87422;-4.51075;-0.69922;-0.357081;
-27.4716;1.85902;-4.58463;-0.738811;-0.37828;
-27.2842;1.87404;-4.65461;-0.699805;-0.357386;
-27.0984;1.85812;-4.72872;-0.741178;-0.379545;
-26.911;1.87391;-4.79875;-0.700271;-0.357626;
-26.7253;1.85721;-4.87311;-0.743596;-0.380837;
-26.5379;1.87383;-4.94317;-0.70062;-0.357803;
-26.3523;1.85628;-5.01778;-0.746067;-0.382157;
-26.1649;1.8738;-5.08787;-0.700872;-0.357927;
-25.9794;1.85532;-5.16273;-0.748605;-0.383512;
-25.792;1.8738;-5.23283;-0.701057;-0.358013;
-25.6066;1.85433;-5.30796;-0.75123;-0.384914;
-25.4192;1.87381;-5.37808;-0.701214;-0.358084;
-25.2339;1.8533;-5.45347;-0.753966;-0.386374;
-25.0465;1.87383;-5.52361;-0.701384;-0.358161;
-24.8613;1.85223;-5.5993;-0.756829;-0.387902;
-24.6739;1.87384;-5.66946;-0.701601;-0.358261;
-24.4888;1.8511;-5.74544;-0.759825;-0.389501;
-24.3014;1.87382;-5.81563;-0.701893;-0.358401;
-24.1164;1.84992;-5.89192;-0.762948;-0.391169;
-23.929;1.87378;-5.96215;-0.702276;-0.358587;
-23.7441;1.8487;-6.03877;-0.766178;-0.392894;
-23.5568;1.87371;-6.10904;-0.702753;-0.358823;
-23.372;1.84744;-6.18599;-0.769478;-0.394657;
-23.1847;1.87361;-6.25632;-0.703315;-0.359103;
-23;1.84618;-6.3336;-0.772796;-0.396431;
-22.8127;1.87349;-6.404;-0.703942;-0.359419;
-22.6282;1.84492;-6.4816;-0.776072;-0.398184;
-22.4409;1.87335;-6.55206;-0.704609;-0.359755;
-22.2565;1.8437;-6.62999;-0.779239;-0.399878;
-22.0692;1.87321;-6.70052;-0.705285;-0.360096;
-21.8849;1.84255;-6.77874;-0.782226;-0.401477;
-21.6976;1.87307;-6.84933;-0.705941;-0.360426;
-21.5135;1.84148;-6.92783;-0.784968;-0.402945;
-21.3262;1.87295;-6.99849;-0.706549;-0.360732;
-21.1421;1.84054;-7.07723;-0.787403;-0.404249;
-20.9548;1.87284;-7.14793;-0.70709;-0.361005;
-20.7709;1.83973;-7.22688;-0.789483;-0.405364;
-20.5836;1.87274;-7.29764;-0.707557;-0.361239;
-20.3997;1.83907;-7.37676;-0.791175;-0.406271;
-20.2124;1.87266;-7.44755;-0.707953;-0.361439;
-20.0286;1.83856;-7.5268;-0.792462;-0.406961;
-19.8413;1.87258;-7.59763;-0.708299;-0.361615;
-19.6575;1.83821;-7.67696;-0.793351;-0.407439;
-19.4702;1.87248;-7.74783;-0.708631;-0.361787;
-19.2864;1.83799;-7.82721;-0.79387;-0.407719;
-19.0992;1.87235;-7.89811;-0.709005;-0.361986;
-18.9154;1.8379;-7.97752;-0.794074;-0.407831;
-18.7282;1.87215;-8.04847;-0.709495;-0.36225;
-18.5444;1.83788;-8.12787;-0.794044;-0.407821;
-18.3572;1.87184;-8.19889;-0.710195;-0.362631;
-18.1734;1.83791;-8.27828;-0.793887;-0.407745;
-17.9863;1.87139;-8.3494;-0.711219;-0.363188;
-17.8025;1.83791;-8.42878;-0.793736;-0.407675;
-17.6154;1.87075;-8.50005;-0.712695;-0.363992;
-17.4316;1.83783;-8.57942;-0.79374;-0.407691;
-17.2447;1.86986;-8.6509;-0.714757;-0.365113;
-17.0609;1.83761;-8.7303;-0.794054;-0.40788;
-16.874;1.86868;-8.80206;-0.717538;-0.366622;
-16.6903;1.83717;-8.88154;-0.794831;-0.408322;
-16.5036;1.86715;-8.95365;-0.72115;-0.368579;
-16.3199;1.83647;-9.03327;-0.796198;-0.409088;
-16.1334;1.86526;-9.10584;-0.72567;-0.371026;
-15.9499;1.83547;-9.18567;-0.798243;-0.410224;
-15.7636;1.86299;-9.25878;-0.731119;-0.373976;
-15.5802;1.83415;-9.33888;-0.800993;-0.411747;
-15.3941;1.86035;-9.41262;-0.737452;-0.377404;
-15.2109;1.83254;-9.49306;-0.804404;-0.413633;
-15.0251;1.85738;-9.56752;-0.744548;-0.381247;
-14.8421;1.83067;-9.64835;-0.80836;-0.415818;
-14.6567;1.85415;-9.72357;-0.75221;-0.385401;
-14.4738;1.82863;-9.80484;-0.812673;-0.418202;
-14.2887;1.85077;-9.88086;-0.760182;-0.389728;
-14.1061;1.82652;-9.96257;-0.817105;-0.420654;
-13.9213;1.84736;-10.0394;-0.768169;-0.394069;
-13.7389;1.82447;-10.1215;-0.821391;-0.423028;
-13.5545;1.84404;-10.1991;-0.775861;-0.398256;
-13.3722;1.82259;-10.2816;-0.825265;-0.425178;
-13.1881;1.84095;-10.3599;-0.782971;-0.402132;
-13.006;1.82101;-10.4428;-0.828493;-0.426975;
-12.8222;1.83818;-10.5217;-0.789257;-0.405565;
-12.6402;1.8198;-10.6048;-0.830895;-0.428317;
-12.4566;1.83583;-10.6843;-0.794544;-0.408457;
-12.2747;1.81904;-10.7675;-0.832356;-0.42914;
-12.0913;1.83395;-10.8474;-0.798731;-0.410751;
-11.9095;1.81873;-10.9306;-0.832832;-0.42942;
-11.7262;1.83256;-11.0108;-0.801791;-0.412431;
-11.5443;1.81888;-11.0941;-0.832344;-0.429167;
-11.3612;1.83165;-11.1744;-0.803759;-0.413515;
-11.1792;1.81945;-11.2575;-0.830967;-0.428423;
-10.9961;1.83119;-11.338;-0.804722;-0.414049;
-10.8141;1.82037;-11.4209;-0.828814;-0.427252;
-10.6309;1.83111;-11.5014;-0.804805;-0.414102;
-10.4488;1.82159;-11.584;-0.826034;-0.425734;
-10.2656;1.83136;-11.6644;-0.804168;-0.41376;
-10.0833;1.82302;-11.7467;-0.822811;-0.423972;
-9.90016;1.83184;-11.827;-0.803006;-0.413132;
-9.71771;1.82454;-11.9089;-0.819378;-0.422095;
-9.53446;1.83245;-11.9891;-0.801572;-0.412354;
-9.35186;1.82602;-12.0707;-0.816036;-0.420268;
-9.16856;1.83302;-12.1507;-0.80022;-0.411621;
-8.98583;1.82728;-12.232;-0.81317;-0.418702;
-8.8025;1.83335;-12.3119;-0.799417;-0.411187;
-8.61969;1.82811;-12.3931;-0.811283;-0.417671;
-8.43637;1.83317;-12.4731;-0.799774;-0.411385;
-8.25355;1.82821;-12.5542;-0.811055;-0.417547;
-8.07033;1.83215;-12.6344;-0.802065;-0.412638;
-7.88761;1.82719;-12.7157;-0.813339;-0.418797;
-7.70463;1.82987;-12.7964;-0.807227;-0.41546;
-7.52217;1.8246;-12.8783;-0.819144;-0.421975;
-7.33959;1.82581;-12.96;-0.816342;-0.420449;
-7.1576;1.81989;-13.0429;-0.829595;-0.427708;
-6.97566;1.81938;-13.126;-0.830578;-0.428261;
-6.79442;1.8124;-13.2106;-0.845867;-0.436664;
-6.61343;1.80988;-13.2957;-0.851099;-0.439567;
-6.43329;1.80142;-13.3826;-0.869073;-0.4495;
-6.25363;1.79655;-13.4705;-0.878941;-0.455002;
-6.07502;1.78615;-13.5605;-0.900132;-0.466804;
-5.89716;1.77856;-13.652;-0.914878;-0.475095;
-5.72059;1.76575;-13.746;-0.939624;-0.489026;
-5.54508;1.75507;-13.8419;-0.959281;-0.500211;
-5.37114;1.73942;-13.9406;-0.987666;-0.516417;
-5.19861;1.7253;-14.0418;-1.012;-0.530483;
-5.02797;1.70641;-14.1462;-1.0438;-0.548974;
-4.85911;1.68859;-14.2535;-1.07229;-0.565772;
-4.69249;1.66623;-14.3642;-1.10698;-0.586405;
-4.52803;1.64457;-14.478;-1.1388;-0.60565;
-4.36616;1.61866;-14.5956;-1.17557;-0.628135;
-4.20684;1.59325;-14.7166;-1.2097;-0.649406;
-4.05044;1.56395;-14.8413;-1.24753;-0.673324;
-3.89693;1.5351;-14.9696;-1.28279;-0.696099;
-3.74665;1.50284;-15.1016;-1.32058;-0.720935;
-3.59954;1.4711;-15.2372;-1.35577;-0.74462;
-3.45589;1.43654;-15.3765;-1.39244;-0.769808;
-3.31562;1.4027;-15.5191;-1.42644;-0.793789;
-3.17895;1.36669;-15.6652;-1.46104;-0.818752;
-3.04578;1.33169;-15.8145;-1.49293;-0.842423;
-2.91626;1.29522;-15.967;-1.52471;-0.866598;
-2.79024;1.26011;-16.1224;-1.55377;-0.889385;
-2.66782;1.22422;-16.2806;-1.5822;-0.91227;
-2.54882;1.19;-16.4414;-1.60802;-0.933702;
-2.43326;1.1556;-16.6047;-1.63291;-0.954923;
-2.32095;1.12311;-16.7702;-1.65535;-0.974666;
-2.21186;1.09096;-16.9379;-1.67669;-0.993953;
-2.10576;1.06093;-17.1075;-1.69578;-1.01174;
-2.00259;1.03172;-17.2788;-1.71369;-1.02888;
-1.90211;1.00479;-17.4518;-1.72956;-1.0445;
-1.8042;0.979071;-17.6262;-1.74422;-1.0593;
-1.70862;0.955799;-17.8019;-1.75703;-1.07258;
-1.61521;0.934098;-17.9788;-1.76863;-1.08489;
-1.52371;0.91502;-18.1566;-1.77854;-1.09563;
-1.43392;0.897893;-18.3353;-1.78722;-1.10523;
-1.34556;0.883641;-18.5148;-1.79428;-1.11319;
-1.25838;0.8718;-18.6948;-1.80004;-1.11977;
-1.17206;0.86323;-18.8752;-1.80414;-1.12452;
-1.08629;0.857689;-19.0559;-1.80677;-1.12759;
-1.00068;0.856025;-19.2366;-1.80755;-1.1285;
-0.914862;0.858222;-19.4173;-1.80651;-1.12729;
-0.828346;0.865159;-19.5976;-1.80321;-1.12345;
-0.740643;0.877037;-19.7773;-1.79749;-1.11686;
-0.651165;0.894779;-19.9562;-1.78879;-1.10698;
-0.559289;0.918757;-20.1339;-1.77668;-1.09355;
-0.4643;0.94989;-20.3099;-1.76038;-1.07598;
-0.365441;0.988592;-20.4838;-1.73915;-1.05391;
-0.261882;1.03559;-20.655;-1.71187;-1.02675;
-0.152775;1.09107;-20.8228;-1.67745;-0.994117;
-0.0372311;1.15544;-20.9862;-1.63431;-0.955395;
0.0856456;1.22877;-21.1443;-1.58063;-0.909994;
0.216715;1.3107;-21.2957;-1.51432;-0.857354;
0.356632;1.39917;-21.4391;-1.43408;-0.797721;
0.505806;1.49174;-21.573;-1.33878;-0.731412;
0.664399;1.58592;-21.6957;-1.22725;-0.658583;
0.832285;1.67887;-21.8056;-1.09846;-0.579381;
1.00897;1.76687;-21.9008;-0.952464;-0.494411;
1.19358;1.8461;-21.9798;-0.790229;-0.404454;
1.38486;1.91275;-22.0412;-0.613886;-0.310559;
1.58122;1.96364;-22.0839;-0.426378;-0.213818;
1.78085;1.99632;-22.107;-0.231585;-0.11549;
1.9818;2.0095;-22.1104;-0.0337381;-0.0167877;
2.1821;2.00301;-22.0941;0.162621;0.0810106;
2.37989;1.9779;-22.0588;0.35332;0.17677;
2.57351;1.93616;-22.0053;0.534591;0.269396;
2.76157;1.88056;-21.935;0.703608;0.358023;
2.94299;1.81426;-21.8491;0.85833;0.441898;
3.11704;1.74049;-21.7494;0.997751;0.520524;
3.28328;1.66237;-21.6372;1.12157;0.59353;
3.44154;1.58261;-21.5142;1.23024;0.660775;
3.59189;1.50352;-21.3817;1.32459;0.722214;
3.73458;1.42689;-21.2411;1.40587;0.777977;
3.86999;1.35405;-21.0936;1.47536;0.828247;
3.99857;1.28588;-20.9402;1.53449;0.87332;
4.12087;1.22293;-20.7817;1.58458;0.913506;
4.23741;1.16544;-20.619;1.62691;0.949178;
4.34876;1.11345;-20.4527;1.66259;0.98069;
4.45544;1.0668;-20.2835;1.69264;1.00843;
4.55796;1.02525;-20.1117;1.71791;1.03273;
4.65681;0.988479;-19.9378;1.73917;1.05396;
4.75242;0.956137;-19.7621;1.75703;1.07244;
4.84521;0.927827;-19.5849;1.77205;1.08846;
4.93552;0.903189;-19.4064;1.78466;1.10229;
5.02371;0.881836;-19.2269;1.79525;1.11421;
5.11005;0.863432;-19.0465;1.80413;1.12443;
5.19481;0.847633;-18.8653;1.81158;1.13316;
5.27823;0.834148;-18.6835;1.81781;1.14059;
5.3605;0.822689;-18.5012;1.823;1.14688;
5.4418;0.813022;-18.3185;1.82732;1.15217;
5.52229;0.804904;-18.1354;1.8309;1.15661;
5.6021;0.798116;-17.952;1.83387;1.16031;
5.68135;0.792441;-17.7684;1.83632;1.1634;
5.76012;0.787755;-17.5845;1.83833;1.16595;
5.83852;0.783941;-17.4005;1.83996;1.16802;
5.9166;0.780874;-17.2164;1.84126;1.16969;
5.99444;0.778398;-17.0322;1.84231;1.17103;
6.07208;0.776393;-16.8479;1.84315;1.17212;
6.14956;0.774736;-16.6635;1.84385;1.17302;
6.22689;0.773327;-16.479;1.84444;1.17379;
6.30409;0.772047;-16.2945;1.84498;1.17448;
6.38117;0.77079;-16.11;1.8455;1.17516;
6.45812;0.769426;-15.9254;1.84607;1.1759;
6.5349;0.767833;-15.7407;1.84674;1.17676;
6.61149;0.765861;-15.556;1.84756;1.17783;
6.68782;0.763364;-15.3711;1.84859;1.17918;
6.76384;0.760166;-15.1861;1.84991;1.18091;
6.83945;0.756094;-15.001;1.85158;1.18311;
6.91454;0.750944;-14.8156;1.85368;1.18589;
6.98899;0.744517;-14.63;1.85627;1.18936;
7.06265;0.736583;-14.444;1.85944;1.19363;
7.13534;0.726924;-14.2577;1.86325;1.19882;
7.20687;0.7153;-14.0709;1.86775;1.20505;
7.27702;0.701483;-13.8836;1.873;1.21244;
7.34555;0.685239;-13.6957;1.87903;1.22111;
7.41218;0.666352;-13.5071;1.88584;1.23114;
7.47664;0.644608;-13.3178;1.89341;1.24266;
7.53863;0.619827;-13.1276;1.90171;1.25572;
7.59781;0.591844;-12.9366;1.91065;1.27041;
7.65386;0.560544;-12.7445;1.92012;1.28676;
7.70645;0.525839;-12.5515;1.92997;1.30479;
7.75522;0.487704;-12.3575;1.94003;1.32451;
7.79983;0.446154;-12.1625;1.95007;1.34588;
7.83996;0.401276;-11.9665;1.95987;1.36884;
7.87528;0.353203;-11.7696;1.96917;1.39332;
7.9055;0.302148;-11.5719;1.97772;1.41919;
7.93033;0.248363;-11.3733;1.98526;1.44634;
7.94955;0.192181;-11.1742;1.99155;1.4746;
7.96295;0.133962;-10.9745;1.99636;1.50379;
7.97036;0.0741375;-10.7746;1.99952;1.53374;
7.97167;0.0131405;-10.5745;2.00089;1.56423;
7.96682;-0.0485447;-10.3745;2.00036;1.59506;
7.95577;-0.110463;-10.1747;1.99791;1.62603;
7.93856;-0.172126;-9.97532;1.99354;1.65692;
7.91525;-0.233099;-9.77659;1.98731;1.68756;
7.88596;-0.292925;-9.57865;1.97935;1.71772;
7.85084;-0.351229;-9.38167;1.9698;1.74725;
7.81007;-0.407628;-9.18578;1.95886;1.77596;
7.76389;-0.461852;-8.99111;1.94674;1.80373;
7.71253;-0.513624;-8.79774;1.93366;1.83042;
7.65625;-0.562792;-8.60576;1.91986;1.85595;
7.59533;-0.609184;-8.4152;1.90558;1.88021;
7.53005;-0.652747;-8.2261;1.89104;1.90317;
7.46071;-0.693394;-8.03845;1.87645;1.92476;
7.3876;-0.73116;-7.85225;1.862;1.94497;
7.31099;-0.766036;-7.66746;1.84786;1.96378;
7.23118;-0.798132;-7.48405;1.83418;1.98123;
7.14843;-0.827491;-7.30194;1.82107;1.9973;
7.06301;-0.854268;-7.12108;1.80862;2.01207;
6.97515;-0.878535;-6.94139;1.79691;2.02554;
6.8851;-0.900477;-6.76279;1.78598;2.03779;
6.79309;-0.920185;-6.5852;1.77588;2.04886;
6.6993;-0.937856;-6.40854;1.76659;2.05885;
6.60394;-0.953583;-6.23273;1.75812;2.06778;
6.50719;-0.967565;-6.05768;1.75045;2.07575;
6.4092;-0.979887;-5.88333;1.74357;2.08281;
6.31012;-0.990743;-5.70959;1.73741;2.08905;
6.2101;-1.00021;-5.53639;1.73197;2.09451;
6.10925;-1.00847;-5.36367;1.72716;2.09928;
6.0077;-1.01557;-5.19138;1.72299;2.1034;
5.90553;-1.0217;-5.01944;1.71935;2.10697;
5.80284;-1.02688;-4.84781;1.71626;2.10998;
5.69971;-1.03128;-4.67645;1.71362;2.11255;
5.59622;-1.0349;-4.50531;1.71143;2.11466;
5.49243;-1.03787;-4.33435;1.70963;2.1164;
5.38842;-1.04018;-4.16352;1.70822;2.11775;
5.28422;-1.04194;-3.99281;1.70715;2.11879;
5.17991;-1.04312;-3.82217;1.70643;2.11947;
5.07553;-1.04377;-3.65156;1.70603;2.11986;
4.97115;-1.04385;-3.48096;1.70598;2.1199;
4.86681;-1.04338;-3.31034;1.70627;2.11963;
4.76258;-1.04228;-3.13964;1.70695;2.11898;
4.65853;-1.04053;-2.96884;1.70801;2.11796;
4.55473;-1.03802;-2.79789;1.70954;2.11649;
4.45126;-1.0347;-2.62673;1.71155;2.11454;
4.34822;-1.03039;-2.45532;1.71415;2.11203;
4.24572;-1.02502;-2.28358;1.71737;2.1089;
4.14388;-1.01838;-2.11145;1.72132;2.10504;
4.04284;-1.01034;-1.93884;1.72607;2.10037;
3.94278;-1.00064;-1.76567;1.73172;2.09475;
3.84387;-0.9891;-1.59183;1.73835;2.0881;
3.74633;-0.975428;-1.41723;1.74608;2.08025;
3.65039;-0.959392;-1.24173;1.75497;2.07108;
3.55632;-0.940638;-1.06522;1.76512;2.06042;
3.46444;-0.918888;-0.887559;1.77658;2.04813;
3.37506;-0.893745;-0.708617;1.78942;2.03401;
3.28857;-0.864879;-0.528256;1.80361;2.01793;
3.20539;-0.831854;-0.34634;1.81916;1.99968;
3.12596;-0.794299;-0.162743;1.83597;1.97911;
3.05078;-0.751754;0.0226484;1.85391;1.95603;
2.9804;-0.703837;0.209925;1.87277;1.93029;
2.91539;-0.650098;0.399151;1.89226;1.90172;
2.85637;-0.590186;0.590349;1.91198;1.8702;
2.804;-0.52372;0.783494;1.93145;1.83558;
2.75895;-0.450451;0.978502;1.95008;1.79781;
2.72194;-0.370152;1.17522;1.96716;1.75679;
2.69366;-0.282779;1.37341;1.98189;1.71252;
2.67482;-0.188368;1.57275;1.99338;1.66501;
2.66611;-0.0871758;1.77281;2.00067;1.61434;
2.66815;0.0204151;1.97309;2.00279;1.5606;
2.68152;0.133766;2.17297;1.99874;1.50397;
2.70673;0.252098;2.37173;1.9876;1.44463;
2.74417;0.374372;2.56858;1.96854;1.38286;
2.79412;0.499441;2.76267;1.94086;1.31893;
2.85671;0.625946;2.95307;1.90408;1.25319;
2.93196;0.752503;3.13887;1.85792;1.18597;
3.01972;0.877608;3.3191;1.80237;1.11767;
3.11971;0.999847;3.49287;1.73765;1.04866;
3.23149;1.1178;3.65929;1.66427;0.979355;
3.35451;1.23025;3.81759;1.58294;0.910117;
3.48812;1.33609;3.96705;1.49461;0.84134;
3.63157;1.43446;4.10708;1.40031;0.773353;
3.78403;1.52467;4.23721;1.30127;0.706511;
3.94466;1.60631;4.35708;1.19872;0.641103;
4.11258;1.67913;4.46648;1.09398;0.577439;
4.28689;1.74317;4.5653;0.988241;0.515742;
4.46676;1.79863;4.65357;0.882681;0.456221;
4.65135;1.84593;4.73139;0.778249;0.398989;
4.8399;1.88555;4.79898;0.675831;0.344162;
5.03171;1.91809;4.85659;0.576133;0.291795;
5.22613;1.94415;4.90457;0.479815;0.241964;
5.42257;1.96441;4.94331;0.387358;0.19469;
5.62052;1.97952;4.97323;0.299189;0.150007;
5.81953;1.99013;4.99478;0.215562;0.107895;
6.01922;1.99689;5.00845;0.136681;0.0683403;
6.21926;2.00039;5.01471;0.0626067;0.031287;
6.41938;2.00119;5.01405;-0.00663327;-0.00331465;
6.61936;1.99978;5.00694;-0.0711166;-0.0355473;
6.81902;1.99661;4.99384;-0.130931;-0.0654829;
7.01823;1.99208;4.97522;-0.186235;-0.0932166;
7.21688;1.98655;4.9515;-0.237181;-0.118831;
7.41491;1.9803;4.92311;-0.283969;-0.142426;
7.61227;1.9736;4.89043;-0.326787;-0.164091;
7.80894;1.96665;4.85384;-0.365856;-0.183927;
8.0049;1.95964;4.8137;-0.401379;-0.202028;
8.20017;1.95271;4.77035;-0.43358;-0.218495;
8.39477;1.94598;4.72408;-0.462665;-0.233421;
8.58872;1.93952;4.67519;-0.488849;-0.246903;
8.78207;1.93342;4.62396;-0.512327;-0.259032;
8.97484;1.92771;4.57063;-0.533302;-0.2699;
9.16708;1.92243;4.51544;-0.551955;-0.279593;
9.35884;1.91759;4.45859;-0.568469;-0.288197;
9.55016;1.9132;4.40029;-0.583012;-0.295792;
9.74108;1.90926;4.34071;-0.595752;-0.30246;
9.93166;1.90575;4.28003;-0.60684;-0.308274;
10.1219;1.90266;4.21839;-0.616432;-0.313313;
10.3119;1.89996;4.15592;-0.624668;-0.317646;
10.5017;1.89763;4.09275;-0.631693;-0.321346;
10.6912;1.89564;4.02898;-0.637641;-0.324483;
10.8806;1.89395;3.96472;-0.64265;-0.327127;
11.0699;1.89251;3.90003;-0.64685;-0.329346;
11.259;1.8913;3.835;-0.650375;-0.331209;
11.4481;1.89027;3.76966;-0.653354;-0.332785;
11.637;1.88939;3.70407;-0.655918;-0.334142;
11.8259;1.88859;3.63825;-0.658194;-0.335347;
12.0146;1.88786;3.57222;-0.660308;-0.336466;
12.2033;1.88713;3.50598;-0.662381;-0.337565;
12.392;1.88637;3.43953;-0.664532;-0.338705;
12.5805;1.88555;3.37284;-0.666877;-0.339948;
12.769;1.88461;3.30589;-0.669522;-0.341351;
