#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.87621;-0.693698;2.00035;-0.0186031;-1.06588;4.11498;4.271
1.86249;-0.729817;2.00037;0.019316;1.10672;4.28834;4.12579
1.87527;-0.696177;2.00032;-0.0179905;-1.03078;4.13607;4.28763
1.86205;-0.730853;2.00034;0.018552;1.06295;4.29179;4.13543
1.87416;-0.699046;2.00029;-0.017015;-0.974887;4.14171;4.2851
1.86161;-0.731884;2.00031;0.0175761;1.00704;4.28747;4.13935
1.87304;-0.70195;2.00026;-0.0160204;-0.917902;4.14522;4.28021
1.86119;-0.732847;2.00027;0.0165445;0.947932;4.28227;4.14287
1.87196;-0.704743;2.00023;-0.0150473;-0.862144;4.14844;4.27521
1.86084;-0.733646;2.00024;0.0154831;0.887114;4.27671;4.14628
1.87095;-0.707349;2.0002;-0.0140849;-0.807006;4.1513;4.26992
1.86057;-0.734229;2.00021;0.0144046;0.825324;4.27068;4.14938
1.87002;-0.709738;2.00017;-0.0131225;-0.751861;4.15378;4.26425
1.8604;-0.734599;2.00018;0.0133273;0.763598;4.26441;4.15223
1.86916;-0.711917;2.00015;-0.0121573;-0.696565;4.15621;4.25852
1.86028;-0.734808;2.00015;0.012275;0.703305;4.25841;4.15513
1.86837;-0.713924;2.00013;-0.0111967;-0.641521;4.15893;4.25312
1.86021;-0.734939;2.00013;0.0112721;0.645843;4.25301;4.15819
1.86762;-0.715828;2.00011;-0.0102491;-0.587231;4.16194;4.24814
1.86013;-0.735089;2.00011;0.0103334;0.592061;4.24817;4.16127
1.86688;-0.717713;2.00009;-0.0093206;-0.534031;4.16505;4.24343
1.86;-0.73535;2.00009;0.00946449;0.542275;4.24373;4.16415
1.86611;-0.719662;2.00007;-0.00841693;-0.482255;4.16807;4.23883
1.85981;-0.735806;2.00008;0.00866469;0.49645;4.23955;4.16671
1.86529;-0.721745;2.00006;-0.00754531;-0.432315;4.17089;4.23431
1.85952;-0.736516;2.00006;0.00792951;0.454327;4.23556;4.16892
1.8644;-0.724007;2.00005;-0.00671422;-0.384697;4.17344;4.22987
1.85911;-0.737512;2.00005;0.00725197;0.415507;4.23172;4.17078
1.86344;-0.726463;2.00004;-0.00593274;-0.339921;4.17569;4.22553
1.85859;-0.738793;2.00004;0.00662373;0.379512;4.22798;4.17233
1.8624;-0.729095;2.00003;-0.00520945;-0.29848;4.17758;4.22134
1.85797;-0.740327;2.00004;0.00603644;0.345863;4.2243;4.17361
1.86131;-0.731858;2.00002;-0.0045512;-0.260765;4.1791;4.21731
1.85728;-0.742055;2.00003;0.00548285;0.314144;4.22065;4.17462
1.86019;-0.734685;2.00002;-0.00396235;-0.227026;4.18021;4.21347
1.85653;-0.743901;2.00002;0.00495723;0.284028;4.21701;4.1754
1.85907;-0.737496;2.00001;-0.00344462;-0.197362;4.1809;4.20981
1.85577;-0.745775;2.00002;0.00445556;0.255285;4.21333;4.17595
1.85799;-0.740206;2.00001;-0.00299728;-0.171732;4.18116;4.2063
1.85504;-0.747589;2.00002;0.00397548;0.227778;4.20961;4.17627
1.85698;-0.742728;2.00001;-0.00261723;-0.149956;4.18101;4.20295
1.85436;-0.749255;2.00001;0.00351656;0.201484;4.20585;4.17638
1.85608;-0.744988;2.00001;-0.00229902;-0.131724;4.1805;4.19976
1.85378;-0.750702;2.00001;0.00308007;0.176475;4.20213;4.17633
1.85529;-0.746925;2;-0.00203562;-0.116632;4.17972;4.19677
1.8533;-0.751874;2.00001;0.00266813;0.152873;4.19852;4.17617
1.85466;-0.7485;2;-0.00181909;-0.104226;4.17878;4.19401
1.85295;-0.752734;2.00001;0.00228333;0.130825;4.19507;4.17596
1.85418;-0.749691;2;-0.00164107;-0.0940262;4.17776;4.19149
1.85273;-0.753265;2;0.00192843;0.110491;4.19184;4.1757
1.85385;-0.750498;2;-0.00149292;-0.0855381;4.17661;4.1891
1.85264;-0.753473;2;0.00160515;0.0919685;4.18829;4.17487
1.85367;-0.75095;2;-0.00136123;-0.0779927;4.17296;4.18434
1.85269;-0.753364;2;0.00130274;0.0746417;4.17681;4.16594
1.8536;-0.751111;2;-0.00121572;-0.0696556;4.1522;4.1623
1.85284;-0.752981;2;0.0010089;0.0578056;4.14219;4.13384
1.85365;-0.751002;2;-0.00106781;-0.0611811;4.11566;4.12446
1.85305;-0.752466;2;0.000790194;0.0452748;4.11182;4.10532
1.85378;-0.750671;2;-0.000968478;-0.0554897;4.09946;4.10741
1.85328;-0.751903;2;0.000664346;0.0380642;4.10438;4.09893
1.85394;-0.750282;2;-0.00087455;-0.050108;4.09741;4.10458
1.85349;-0.751375;2;0.000589862;0.0337966;4.103;4.09817
1.85405;-0.750004;2;-0.00073954;-0.0423725;4.09721;4.10328
1.85363;-0.751039;2;0.000558625;0.0320069;4.10223;4.09765
1.85404;-0.750032;2;-0.000543447;-0.0311372;4.09744;4.1019
1.8536;-0.7511;2;0.000576017;0.0330034;4.1018;4.09708
1.85381;-0.750596;2;-0.000271579;-0.0155603;4.09814;4.10037
1.85332;-0.7518;2;0.000649317;0.0372031;4.10177;4.09645
1.85326;-0.751955;2;8.39025e-05;0.00480726;4.09935;4.09867
1.85267;-0.75341;2;0.000785108;0.0449834;4.10218;4.09574
1.85228;-0.754371;2;0.000518522;0.0297091;4.10108;4.09683
1.85153;-0.756197;2;0.000985761;0.05648;4.10304;4.09496
1.85077;-0.758068;2;0.00101086;0.057918;4.10323;4.09495
1.84982;-0.760371;2;0.00124484;0.0713239;4.10433;4.09412
1.84866;-0.763183;2;0.00152036;0.0871103;4.10565;4.09319
1.84748;-0.766035;2;0.00154305;0.08841;4.10596;4.09331
1.84596;-0.76971;2;0.00198972;0.114002;4.10808;4.09177
1.84453;-0.773119;2;0.00184743;0.10585;4.10778;4.09263
1.84271;-0.777458;2.00001;0.00235326;0.134832;4.11022;4.09092
1.84106;-0.781354;2;0.00211527;0.121196;4.10959;4.09224
1.83906;-0.786047;2.00001;0.00255013;0.146112;4.1118;4.09088
1.83725;-0.790277;2.00001;0.00230163;0.131874;4.11116;4.09228
1.83524;-0.794939;2.00001;0.00253867;0.145455;4.11259;4.09176
1.83335;-0.799284;2.00001;0.00236881;0.135723;4.11232;4.09289
1.8315;-0.803514;2.00001;0.00230837;0.13226;4.11255;4.09361
1.82965;-0.807715;2.00001;0.00229488;0.131487;4.11296;4.09413
1.82812;-0.811162;2;0.00188519;0.108013;4.11177;4.09629
1.82643;-0.814961;2;0.00207868;0.119099;4.11307;4.09601
1.82535;-0.817384;2;0.00132801;0.0760896;4.11049;4.09959
1.82392;-0.82056;2;0.00174006;0.0996979;4.11273;4.09845
1.82333;-0.821866;2;0.000717054;0.0410842;4.10906;4.10318
1.82225;-0.824265;2;0.00131591;0.0753959;4.11211;4.1013
1.82214;-0.824514;2;0.000136621;0.00782782;4.10783;4.10671
1.82143;-0.826067;2;0.000852282;0.0488321;4.11137;4.10437
1.82172;-0.82544;2;-0.000343835;-0.0197003;4.10705;4.10988
1.82139;-0.826159;2;0.000394825;0.0226218;4.1107;4.10745
1.82196;-0.824912;2;-0.000684558;-0.0392223;4.10688;4.11251
1.82197;-0.824876;2;-1.96532e-05;-0.00112604;4.11023;4.11039
1.8227;-0.82327;2;-0.000881914;-0.0505299;4.10731;4.11456
1.823;-0.822597;2;-0.00036877;-0.0211289;4.10998;4.11301
1.82379;-0.820841;2;-0.000963427;-0.0552003;4.1078;4.11572
1.82433;-0.819657;2;-0.000648749;-0.0371706;4.10794;4.11328
1.82512;-0.817893;2;-0.000967101;-0.0554108;4.10156;4.1095
1.82585;-0.816248;2;-0.000900903;-0.0516179;4.09009;4.09746
1.82662;-0.814542;2;-0.00093411;-0.0535206;4.07255;4.08016
1.82753;-0.812485;2;-0.00112629;-0.0645317;4.05475;4.0639
1.82828;-0.810806;2;-0.000917987;-0.0525968;4.04466;4.0521
1.82929;-0.808516;2;-0.00125233;-0.0717531;4.03901;4.04914
1.83009;-0.806698;2;-0.000993776;-0.0569391;4.03947;4.04751
1.83114;-0.804319;2;-0.00129946;-0.0744539;4.03898;4.04949
1.83203;-0.802282;2;-0.00111224;-0.0637269;4.04078;4.04978
1.83303;-0.799998;2;-0.00124668;-0.0714294;4.04136;4.05145
1.83399;-0.797801;2;-0.00119798;-0.0686394;4.0427;4.0524
1.83482;-0.795894;2;-0.00103933;-0.0595494;4.04451;4.05292
1.83574;-0.793765;2;-0.00116003;-0.0664647;4.0452;4.0546
1.83622;-0.792662;2;-0.000600606;-0.0344122;4.04868;4.05354
1.83692;-0.791036;2;-0.000885366;-0.0507277;4.04877;4.05594
1.83679;-0.791329;2;0.00015956;0.0091421;4.05429;4.05299
1.83699;-0.790868;2;-0.000251183;-0.0143917;4.05397;4.056
1.83593;-0.793316;2;0.00133285;0.0763669;4.06185;4.05104
1.83525;-0.794894;2;0.00085967;0.0492555;4.06145;4.05447
1.83287;-0.800395;2.00001;0.00299748;0.171743;4.07192;4.04759
1.83083;-0.805047;2.00001;0.00254036;0.145552;4.07189;4.05125
1.82663;-0.814564;2.00003;0.00519931;0.297898;4.08504;4.04278
1.82267;-0.823394;2.00002;0.00484005;0.277314;4.08588;4.04651
1.81611;-0.837853;2.00006;0.00793851;0.454843;4.10161;4.037
1.80957;-0.851879;2.00006;0.00773728;0.443314;4.10372;4.0407
1.80002;-0.872032;2.00012;0.0111509;0.638897;4.12172;4.03081
1.79019;-0.892029;2.00012;0.0111398;0.638261;4.12539;4.03449
1.77697;-0.918278;2.00022;0.0146935;0.841873;4.14504;4.02498
1.76313;-0.944588;2.00022;0.0148627;0.851569;4.15026;4.02869
1.74559;-0.976871;2.00034;0.0183687;1.05245;4.17065;4.02018
1.72708;-1.00925;2.00035;0.0186473;1.06841;4.17698;4.02404
1.70465;-1.04695;2.00048;0.0219271;1.25633;4.19704;4.0169
1.68101;-1.08451;2.00049;0.022187;1.27122;4.20368;4.02117
1.65339;-1.12643;2.00063;0.0250923;1.43768;4.22242;4.01567
1.62453;-1.16766;2.00063;0.0251557;1.44132;4.22838;4.02082
1.5918;-1.21211;2.00076;0.0275893;1.58075;4.24505;4.01705
1.55815;-1.25504;2.00074;0.0272661;1.56223;4.24903;4.02341
1.52092;-1.30009;2.00085;0.0292123;1.67374;4.26287;4.02082
1.48337;-1.34269;2.00081;0.0283819;1.62616;4.26345;4.02806
1.44264;-1.3865;2.00089;0.0298984;1.71305;4.27381;4.0256
1.40255;-1.42692;2.00081;0.0284521;1.63018;4.2698;4.03349
1.35968;-1.46792;2.00088;0.0296516;1.69891;4.27687;4.03047
1.31867;-1.5047;2.00076;0.0275295;1.57733;4.26796;4.03921
1.27524;-1.54176;2.00081;0.028537;1.63505;4.27265;4.03549
1.23501;-1.57397;2.00066;0.025759;1.47588;4.25946;4.04548
1.19257;-1.60644;2.00071;0.0267097;1.53035;4.26302;4.04117
1.15462;-1.63372;2.00055;0.0233623;1.33856;4.24668;4.05275
1.11448;-1.66142;2.00059;0.0243788;1.3968;4.25028;4.04794
1.07994;-1.68387;2.00042;0.0205922;1.17985;4.23201;4.06121
1.04307;-1.70702;2.00047;0.0217638;1.24698;4.23644;4.05594
1.01263;-1.72506;2.00031;0.0176858;1.01332;4.21732;4.07072
0.979592;-1.74409;2.00036;0.0190624;1.09219;4.22297;4.06496
0.953551;-1.7583;2.00022;0.0148305;0.849726;4.2038;4.08092
0.924555;-1.77378;2.00027;0.0164318;0.941472;4.2108;4.07464
0.902889;-1.78476;2.00015;0.0121451;0.695865;4.19205;4.09144
0.877876;-1.79725;2.0002;0.0139773;0.800843;4.20037;4.08456
0.860406;-1.80557;2.00009;0.00967368;0.554261;4.18214;4.102
0.839162;-1.81559;2.00014;0.0117432;0.672837;4.1917;4.09439
0.825692;-1.82166;2.00005;0.00738748;0.423271;4.17371;4.11249
0.807995;-1.82962;2.00009;0.00970231;0.555901;4.18445;4.10403
0.798464;-1.83373;2.00003;0.00518869;0.29729;4.16611;4.1231
0.784251;-1.83989;2.00006;0.00774516;0.443765;4.17793;4.11371
0.778875;-1.84212;2.00001;0.00290929;0.16669;4.15852;4.1344
0.768431;-1.84652;2.00003;0.00566784;0.324743;4.17126;4.12424
0.767864;-1.84672;2;0.000300078;0.0171932;4.15002;4.14753
0.762034;-1.84915;2.00001;0.00315732;0.180901;4.16338;4.13718
0.767558;-1.84686;2.00001;-0.00298983;-0.171305;4.13968;4.16451
0.767966;-1.84668;2;-0.000222516;-0.0127493;4.15336;4.15521
0.781698;-1.84097;2.00006;-0.00743582;-0.426041;4.12699;4.18882
0.790952;-1.83698;2.00003;-0.0050389;-0.288708;4.1409;4.18285
0.815995;-1.82617;2.00019;-0.0136371;-0.781347;4.11253;4.22625
0.837764;-1.81624;2.00014;-0.0119627;-0.685414;4.12751;4.22747
0.878158;-1.79745;2.0005;-0.0222715;-1.27606;4.09932;4.28611
0.916849;-1.77799;2.00047;-0.0216488;-1.24038;4.11797;4.30024
0.976941;-1.74648;2.00115;-0.0339133;-1.94309;4.09412;4.38167
1.03668;-1.71175;2.00119;-0.0345314;-1.9785;4.12085;4.41575
1.11941;-1.66024;2.00237;-0.0486864;-2.78953;4.10688;4.5276
1.20178;-1.60184;2.00255;-0.0504287;-2.88935;4.14613;4.5869
1.30568;-1.52071;2.00434;-0.0658026;-3.77021;4.14627;4.73129
1.40655;-1.42839;2.00466;-0.0682322;-3.90942;4.19816;4.81403
1.52242;-1.30774;2.00698;-0.0834124;-4.77918;4.21123;4.97964
1.62946;-1.17243;2.00742;-0.0859812;-4.92636;4.26738;5.07241
1.73948;-1.00682;2.00984;-0.0990176;-5.67329;4.28488;5.23012
1.83244;-0.826556;2.01023;-0.100948;-5.78389;4.33013;5.30622
1.91393;-0.621011;2.01216;-0.109991;-6.30199;4.33872;5.41599
1.97075;-0.406485;2.01224;-0.110345;-6.32232;4.3588;5.44502
2.00523;-0.178756;2.01318;-0.114496;-6.56013;4.34838;5.47845
2.01215;0.0473446;2.01271;-0.112435;-6.44206;4.33977;5.44452
1.99417;0.271514;2.01256;-0.111797;-6.40551;4.31112;5.40151
1.95275;0.482567;2.01149;-0.106946;-6.12755;4.28389;5.31431
1.8922;0.679693;2.01057;-0.102586;-5.87777;4.24759;5.22251
1.81741;0.856632;2.00918;-0.0956101;-5.47805;4.21627;5.11075
1.73289;1.01443;2.00797;-0.0891486;-5.10784;4.18361;5.00493
1.64374;1.15093;2.00662;-0.0812395;-4.65468;4.15867;4.89589
1.55314;1.26878;2.00551;-0.0741138;-4.24641;4.13612;4.79959
1.46489;1.36811;2.0044;-0.0662839;-3.79779;4.12191;4.70805
1.38039;1.45213;2.00354;-0.0594702;-3.40739;4.11066;4.63115
1.30197;1.52179;2.00275;-0.0523663;-3.00037;4.10668;4.56099
1.22963;1.58008;2.00215;-0.0463981;-2.65841;4.10449;4.5042
1.16464;1.62792;2.00163;-0.0403167;-2.30998;4.10783;4.45316
1.1061;1.6678;2.00125;-0.0353886;-2.02762;4.11133;4.41313
1.05476;1.70035;2.00092;-0.0303784;-1.74056;4.11879;4.37696
1.00926;1.72748;2.0007;-0.0264791;-1.51714;4.12503;4.34948
0.970123;1.74954;2.0005;-0.0224549;-1.28657;4.13411;4.32407
0.935809;1.76799;2.00038;-0.019476;-1.11589;4.14102;4.30555
0.906817;1.7829;2.00027;-0.0162995;-0.93389;4.15015;4.28769
0.881564;1.79545;2.0002;-0.0140972;-0.807709;4.15653;4.2754
0.860621;1.80551;2.00013;-0.0116161;-0.665556;4.16486;4.26276
0.842432;1.81403;2.0001;-0.0100425;-0.575396;4.17017;4.25478
0.827671;1.82078;2.00007;-0.00811385;-0.464889;4.17737;4.24571
0.814835;1.82654;2.00005;-0.00703484;-0.403067;4.18144;4.24069
0.804706;1.831;2.00003;-0.00553483;-0.317122;4.18748;4.23409
0.795838;1.83487;2.00002;-0.00483636;-0.277103;4.19039;4.23112
0.789107;1.83776;2.00001;-0.00366312;-0.209882;4.19537;4.22622
0.783126;1.84031;2.00001;-0.00325183;-0.186316;4.19727;4.22466
0.778846;1.84212;2.00001;-0.00232364;-0.133135;4.20137;4.22094
0.77493;1.84377;2;-0.00212429;-0.121713;4.20244;4.22034
0.772391;1.84484;2;-0.00137635;-0.0788593;4.20582;4.21741
0.769938;1.84586;2;-0.00132913;-0.0761533;4.20624;4.21744
0.768625;1.84641;2;-0.000711049;-0.0407401;4.20905;4.21504
0.767205;1.847;2;-0.000769062;-0.044064;4.20899;4.21547
0.766757;1.84718;2;-0.000242172;-0.0138754;4.21137;4.21341
0.766075;1.84747;2;-0.000369164;-0.0211515;4.21099;4.2141
0.766252;1.84739;2;9.53878e-05;0.00546532;4.21309;4.21228
0.766115;1.84745;2;-7.37715e-05;-0.0042268;4.21251;4.21313
0.766758;1.84718;2;0.000347919;0.0199343;4.21442;4.21149
0.767041;1.84706;2;0.000153401;0.00878924;4.21373;4.21244
0.768041;1.84665;2;0.000541117;0.0310037;4.21548;4.21092
0.768643;1.8464;2;0.000326395;0.0187011;4.21466;4.21191
0.76989;1.84588;2;0.000674988;0.0386739;4.21619;4.2105
0.770681;1.84555;2;0.000428915;0.024575;4.21517;4.21156
0.772004;1.845;2;0.000716858;0.0410729;4.21638;4.21034
0.772759;1.84468;2;0.000409075;0.0234383;4.21505;4.2116
0.773852;1.84422;2;0.000592591;0.0339529;4.21578;4.21079
0.774167;1.84409;2;0.000171024;0.00979895;4.21396;4.21252
0.774509;1.84395;2;0.000185273;0.0106154;4.21399;4.21243
0.773729;1.84427;2;-0.00042276;-0.0242224;4.21142;4.21498
0.772513;1.84478;2;-0.000659313;-0.0377759;4.21045;4.21601
0.769675;1.84597;2;-0.00153829;-0.0881375;4.20685;4.21981
0.765776;1.84759;2;-0.00211171;-0.120992;4.20464;4.22243
0.759599;1.85015;2.00001;-0.00334241;-0.191506;4.19985;4.22802
0.751593;1.85342;2.00002;-0.00432487;-0.247797;4.19633;4.23279
0.740533;1.85789;2.00004;-0.00596368;-0.341694;4.19042;4.24071
0.726788;1.86333;2.00005;-0.00739118;-0.423484;4.18581;4.24815
0.709165;1.87014;2.00009;-0.00944698;-0.541272;4.17914;4.25886
0.688006;1.87807;2.00013;-0.0112973;-0.64729;4.17392;4.26931
0.662208;1.88739;2.00019;-0.0137126;-0.785673;4.1671;4.28298
0.632152;1.89773;2.00025;-0.0158919;-0.910538;4.16194;4.29637
0.596898;1.90921;2.00034;-0.0185352;-1.06199;4.15564;4.31262
0.556938;1.92134;2.00044;-0.0208769;-1.19616;4.15116;4.32821
0.51157;1.93404;2.00055;-0.0235504;-1.34934;4.14589;4.34591
0.461465;1.94672;2.00067;-0.0258351;-1.48024;4.14245;4.36222
0.406202;1.95913;2.0008;-0.0283102;-1.62206;4.13838;4.37959
0.346659;1.97066;2.00092;-0.0303123;-1.73676;4.13597;4.39463
0.28271;1.98098;2.00105;-0.0323733;-1.85485;4.13293;4.40957
0.215431;1.98952;2.00115;-0.0338925;-1.94189;4.13126;4.42124
0.144969;1.99599;2.00125;-0.0353601;-2.02599;4.12891;4.43175
0.072545;2;2.00131;-0.0362461;-2.07675;4.12769;4.43831
-0.00150285;2.00137;2.00137;-0.0370075;-2.12038;4.12578;4.44303
-0.0759166;1.99994;2.00138;-0.0371903;-2.13084;4.12483;4.44364
-0.150285;1.99574;2.00139;-0.0372202;-2.13256;4.1233;4.44226
-0.22344;1.98884;2.00135;-0.0367167;-2.10371;4.1227;4.43713
-0.295018;1.97944;2.0013;-0.0360743;-2.0669;4.12172;4.43037
-0.364048;1.96783;2.00122;-0.0349789;-2.00414;4.12173;4.42065
-0.430303;1.95433;2.00114;-0.03379;-1.93603;4.12157;4.40996
-0.493063;1.93934;2.00104;-0.0322463;-1.84758;4.12244;4.39726
-0.552272;1.92322;2.00094;-0.0306686;-1.75718;4.12331;4.38431
-0.60746;1.90639;2.00083;-0.0288365;-1.65221;4.12519;4.37024
-0.658734;1.88918;2.00073;-0.0270329;-1.54887;4.12716;4.35655
-0.705845;1.87198;2.00063;-0.0250688;-1.43634;4.13003;4.34247
-0.749028;1.85502;2.00054;-0.0231896;-1.32867;4.13295;4.32922
-0.788201;1.83863;2.00045;-0.0212282;-1.21629;4.13662;4.31608
-0.823678;1.82293;2.00038;-0.0193942;-1.1112;4.14023;4.30402
-0.855488;1.80814;2.00031;-0.0175363;-1.00476;4.14437;4.29233
-0.88398;1.79432;2.00025;-0.0158314;-0.907074;4.14833;4.2818
-0.909243;1.78159;2.0002;-0.0141418;-0.810268;4.15262;4.27177
-0.931627;1.76995;2.00016;-0.0126161;-0.722848;4.15662;4.26285
-0.951251;1.75944;2.00012;-0.0111293;-0.637662;4.16077;4.25443
-0.968445;1.75;2.0001;-0.00980618;-0.561853;4.16454;4.24703
-0.983333;1.74165;2.00007;-0.00853426;-0.488977;4.16833;4.24009
-0.996216;1.73429;2.00006;-0.00741806;-0.425023;4.17168;4.23404
-1.00721;1.72791;2.00004;-0.00635734;-0.364249;4.17496;4.22839
-1.01659;1.7224;2.00003;-0.00544002;-0.31169;4.17778;4.22349
-1.02446;1.71772;2.00002;-0.00457747;-0.262269;4.18048;4.21893
-1.03105;1.71376;2.00001;-0.00384387;-0.220237;4.18272;4.215
-1.03646;1.71049;2.00001;-0.00316115;-0.181121;4.1848;4.21134
-1.04089;1.7078;2.00001;-0.00259241;-0.148534;4.18645;4.20821
-1.04442;1.70564;2;-0.00206891;-0.11854;4.18794;4.2053
-1.04723;1.70392;2;-0.00164485;-0.0942428;4.18903;4.20283
-1.04937;1.70259;2;-0.00125938;-0.0721571;4.18996;4.20053
-1.051;1.70159;2;-0.000959414;-0.0549704;4.19055;4.19859
-1.05218;1.70086;2;-0.000690655;-0.0395716;4.19096;4.19675
-1.05302;1.70034;2;-0.000492011;-0.0281902;4.19082;4.19495
-1.05356;1.7;2;-0.000321905;-0.0184438;4.18934;4.19204
-1.05388;1.69981;2;-0.000184117;-0.0105491;4.18413;4.18567
-1.05409;1.69968;2;-0.000125118;-0.00716872;4.17211;4.17315
-1.05401;1.69972;2;4.63307e-05;0.00265456;4.15446;4.15407
-1.05408;1.69968;2;-4.06324e-05;-0.00232806;4.13528;4.13562
-1.05369;1.69993;2;0.000231217;0.0132477;4.12325;4.12134
-1.05358;1.69999;2;6.22383e-05;0.00356599;4.1162;4.11569
-1.05286;1.70044;2;0.00042131;0.0241393;4.11544;4.11197
-1.05241;1.70072;2;0.000269141;0.0154206;4.11408;4.11187
-1.05114;1.7015;2;0.000745943;0.0427394;4.11569;4.10956
-1.05001;1.7022;2;0.000660243;0.0378291;4.11508;4.10965
-1.04776;1.70359;2;0.00132525;0.0759313;4.11763;4.10673
-1.04546;1.705;2;0.00134916;0.0773013;4.11759;4.10649
-1.04159;1.70737;2.00001;0.00226929;0.130021;4.12137;4.10271
-1.03739;1.70993;2.00001;0.00245834;0.140853;4.12221;4.10199
-1.03109;1.71374;2.00001;0.00368155;0.210938;4.12755;4.09727
-1.02404;1.71796;2.00002;0.00410751;0.235343;4.1297;4.09592
-1.01432;1.72374;2.00003;0.00565542;0.324032;4.13689;4.09036
-1.00326;1.73021;2.00004;0.00640526;0.366994;4.14095;4.08824
-0.988927;1.73848;2.00007;0.00827257;0.473983;4.15026;4.08216
-0.972477;1.74775;2.00009;0.00944294;0.541041;4.157;4.07922
-0.952149;1.75896;2.00013;0.0116062;0.664989;4.16875;4.07309
-0.928703;1.7715;2.00018;0.0132929;0.761628;4.17906;4.06941
-0.900764;1.78595;2.00025;0.0157254;0.901001;4.1937;4.06384
-0.868497;1.80195;2.00032;0.018005;1.03161;4.20861;4.05972
-0.831078;1.81962;2.00043;0.0206879;1.18533;4.22673;4.05537
-0.787973;1.83884;2.00056;0.023592;1.35172;4.2472;4.05138
-0.739001;1.85922;2.0007;0.0265143;1.51916;4.2695;4.04889
-0.682964;1.88073;2.0009;0.0300017;1.71897;4.29619;4.04584
-0.620326;1.90252;2.0011;0.0331443;1.89903;4.32321;4.04573
-0.549444;1.92448;2.00138;0.0370813;2.1246;4.35611;4.04447
-0.471351;1.94534;2.00163;0.0403884;2.31408;4.38782;4.04697
-0.384324;1.96475;2.00199;0.0445451;2.55225;4.42577;4.04805
-0.289858;1.9812;2.0023;0.0478974;2.74432;4.46099;4.05289
-0.18659;1.99399;2.0027;0.0519689;2.9776;4.50138;4.05625
-0.0763556;2.00159;2.00305;0.0551754;3.16132;4.53751;4.06252
0.0414681;2.00304;2.00347;0.0588286;3.37063;4.57638;4.0673
0.164829;1.99702;2.00381;0.0616515;3.53237;4.60961;4.0736
0.29344;1.98258;2.00418;0.0645909;3.70078;4.64247;4.07839
0.425173;1.95886;2.00447;0.0667938;3.827;4.66869;4.08325
0.558937;1.92525;2.00474;0.0688156;3.94284;4.69165;4.08661
0.692694;1.88148;2.00494;0.0702132;4.02292;4.70763;4.08897
0.824911;1.82754;2.00509;0.0712353;4.08148;4.71853;4.08999
0.953815;1.76377;2.00516;0.071738;4.11028;4.72291;4.08963
1.0779;1.69081;2.00517;0.0718034;4.11403;4.72187;4.08819
1.19579;1.60952;2.00511;0.0714316;4.09273;4.71536;4.08562
1.30636;1.52101;2.005;0.0706509;4.048;4.70389;4.08212
1.40866;1.42655;2.00484;0.0694643;3.98001;4.6872;4.07739
1.50229;1.3273;2.00464;0.0680745;3.90038;4.66466;4.06918
1.58716;1.22423;2.00445;0.0666183;3.81695;4.63452;4.0548
1.66357;1.11788;2.00428;0.0653438;3.74392;4.59667;4.03203
1.73069;1.01034;2.00401;0.0632652;3.62483;4.55186;4.0095
1.78873;0.902964;2.00372;0.0609192;3.49041;4.5107;3.99208
1.83787;0.797371;2.00338;0.0581383;3.33108;4.47658;3.98413
1.87939;0.693156;2.00314;0.0560075;3.20899;4.45123;3.9786
1.91346;0.591699;2.00286;0.0534387;3.06181;4.42653;3.97702
1.94108;0.492705;2.00264;0.0513222;2.94055;4.40467;3.97427
1.96247;0.397739;2.00237;0.048616;2.78549;4.38084;3.97433
1.97862;0.30612;2.00216;0.0464676;2.6624;4.36021;3.97272
1.98983;0.219523;2.0019;0.0436188;2.49917;4.33702;3.97426
1.99706;0.136666;2.00173;0.0415512;2.38071;4.3184;3.97366
2.0006;0.0595613;2.00149;0.0385641;2.20956;4.2961;3.9769
2.0013;-0.0138374;2.00135;0.036677;2.10144;4.28013;3.97714
1.99949;-0.0809911;2.00113;0.0335697;1.9234;4.25896;3.9822
1.99578;-0.144784;2.00102;0.0319344;1.82971;4.24595;3.98307
1.99059;-0.202097;2.00083;0.0287609;1.64788;4.2262;3.98983
1.98423;-0.256549;2.00075;0.0274012;1.56997;4.21609;3.99115
1.97727;-0.304576;2.00059;0.0242572;1.38984;4.19813;3.99925
1.96964;-0.350238;2.00054;0.0231414;1.3259;4.19054;4.00095
1.96205;-0.389839;2.00041;0.020156;1.15486;4.1748;4.00981
1.95417;-0.42744;2.00037;0.0192059;1.10042;4.16911;4.01197
1.94675;-0.459643;2.00027;0.0165211;0.946588;4.156;4.0209
1.93929;-0.490014;2.00024;0.0156341;0.895768;4.15153;4.0237
1.9325;-0.515891;2.00018;0.0133753;0.766348;4.14133;4.032
1.92591;-0.539908;2.00016;0.0124519;0.713444;4.13743;4.03565
1.91998;-0.560474;2.00011;0.0107008;0.613113;4.13023;4.04277
1.91445;-0.579009;2.00009;0.00967105;0.55411;4.12645;4.04739
1.90947;-0.595153;2.00007;0.0084469;0.483972;4.12211;4.05305
1.90506;-0.609048;2.00005;0.00728824;0.417586;4.11827;4.05867
1.90103;-0.621495;2.00004;0.00654175;0.374815;4.11648;4.06297
1.8977;-0.631534;2.00003;0.00528834;0.302999;4.11281;4.06954
