#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.59813;-1.05395;-2.87948;1.69976;2.12584;
4.49275;-1.05384;-2.7095;1.69983;2.12577;
4.38737;-1.05373;-2.53951;1.6999;2.12571;
4.28203;-1.05347;-2.3695;1.70006;2.12555;
4.17673;-1.05297;-2.19946;1.70037;2.12526;
4.07152;-1.05204;-2.02937;1.70094;2.12471;
3.96647;-1.05052;-1.85918;1.70189;2.12382;
3.86165;-1.04818;-1.68885;1.70333;2.12244;
3.75718;-1.04475;-1.5183;1.70543;2.12043;
3.65318;-1.04001;-1.34747;1.70834;2.11765;
3.54982;-1.03357;-1.17625;1.71224;2.11389;
3.4473;-1.02522;-1.00452;1.71727;2.10901;
3.34585;-1.01448;-0.832153;1.72366;2.10276;
3.24574;-1.00113;-0.659007;1.73147;2.09503;
3.14728;-0.98463;-0.484913;1.74094;2.08552;
3.0508;-0.964744;-0.309705;1.75208;2.07412;
2.95672;-0.940851;-0.133196;1.76509;2.06052;
2.86545;-0.912694;0.0447929;1.77989;2.04462;
2.77749;-0.879567;0.224452;1.79659;2.02607;
2.69337;-0.841158;0.405953;1.81501;2.00477;
2.61371;-0.796686;0.589465;1.83512;1.98038;
2.53913;-0.745778;0.775123;1.85657;1.95276;
2.47036;-0.687632;0.963034;1.87911;1.9216;
2.40818;-0.621859;1.15325;1.90214;1.88677;
2.3534;-0.547771;1.34576;1.92509;1.84801;
2.30689;-0.465085;1.54046;1.94705;1.80527;
2.26955;-0.373435;1.73717;1.96706;1.75841;
2.24227;-0.272842;1.93556;1.98392;1.70747;
2.22591;-0.163511;2.13519;1.99634;1.65252;
2.22132;-0.0459778;2.33549;2.00293;1.59375;
2.2292;0.0788053;2.53572;2.00234;1.53146;
2.25017;0.209688;2.73505;1.9933;1.46599;
2.28466;0.344972;2.93253;1.97475;1.39785;
2.33296;0.483002;3.12712;1.94591;1.3275;
2.39512;0.621613;3.31776;1.9064;1.2556;
2.47103;0.759009;3.50337;1.85615;1.18263;
2.56033;0.893038;3.68293;1.79557;1.10927;
2.66255;1.02219;3.85546;1.72531;1.03593;
2.77702;1.14476;4.0201;1.64644;0.963236;
2.903;1.25979;4.1761;1.56;0.891464;
3.03963;1.36624;4.32284;1.4674;0.821083;
3.18601;1.46379;4.45982;1.36979;0.752238;
3.34121;1.55202;4.58668;1.26856;0.685239;
3.50432;1.63108;4.70315;1.16473;0.620118;
3.67442;1.70101;4.8091;1.05949;0.557059;
3.85064;1.76223;4.90447;0.953663;0.496037;
4.03215;1.81507;4.98929;0.848194;0.437153;
4.21815;1.86005;5.06366;0.743733;0.380373;
4.40792;1.89765;5.12776;0.64101;0.325758;
4.60076;1.92842;5.18182;0.540587;0.273312;
4.79605;1.9529;5.22612;0.443033;0.223083;
4.99322;1.97168;5.26101;0.348852;0.175119;
5.19175;1.98534;5.28685;0.258445;0.129449;
5.39119;1.99445;5.30408;0.172248;0.0861496;
5.59116;1.99963;5.31313;0.0904776;0.0452163;
5.7913;2.00144;5.31447;0.0134826;0.00673637;
5.99135;2.00044;5.3086;-0.0587047;-0.0293375;
6.19106;1.99717;5.29602;-0.125843;-0.0629274;
6.39027;1.99212;5.27721;-0.188076;-0.0941313;
6.58885;1.98574;5.25268;-0.245271;-0.122894;
6.78669;1.97843;5.22291;-0.297718;-0.149362;
6.98374;1.97054;5.18837;-0.345379;-0.173508;
7.17998;1.96237;5.14951;-0.388639;-0.195516;
7.3754;1.95417;5.10676;-0.427542;-0.21539;
7.57001;1.94612;5.0605;-0.462514;-0.233331;
7.76385;1.93838;5.01114;-0.493662;-0.249376;
7.95695;1.93105;4.959;-0.521401;-0.26372;
8.14938;1.92423;4.90441;-0.545893;-0.276432;
8.34117;1.91793;4.84766;-0.567494;-0.287681;
8.53239;1.9122;4.78902;-0.586415;-0.297565;
8.72309;1.90703;4.72873;-0.602924;-0.306214;
8.91334;1.90242;4.667;-0.61727;-0.313748;
9.10317;1.89835;4.60404;-0.629617;-0.320248;
9.29265;1.89479;4.54001;-0.640242;-0.325852;
9.48182;1.89172;4.47509;-0.649208;-0.330589;
9.67073;1.88909;4.40941;-0.656803;-0.334608;
9.85942;1.88692;4.34311;-0.663003;-0.337893;
10.0479;1.88512;4.2763;-0.668092;-0.340592;
10.2363;1.88373;4.2091;-0.671988;-0.34266;
10.4246;1.88267;4.14161;-0.674956;-0.344236;
10.6128;1.88197;4.07392;-0.676887;-0.345262;
10.8009;1.88157;4.00612;-0.678017;-0.345863;
10.9891;1.88148;3.93829;-0.678246;-0.345985;
11.1772;1.88165;3.87052;-0.677777;-0.345735;
11.3655;1.88209;3.80286;-0.676553;-0.345084;
11.5537;1.88274;3.73539;-0.674742;-0.344123;
11.7421;1.8836;3.66815;-0.672356;-0.342856;
11.9305;1.8846;3.6012;-0.669542;-0.341362;
12.1191;1.88572;3.53456;-0.666394;-0.339692;
12.3078;1.8869;3.46825;-0.663051;-0.337919;
12.4966;1.88807;3.40228;-0.659687;-0.336137;
12.6855;1.8892;3.33664;-0.656457;-0.334427;
12.8746;1.89019;3.27128;-0.653612;-0.332921;
13.0637;1.89097;3.20614;-0.651325;-0.331712;
13.2528;1.89146;3.14115;-0.649898;-0.330958;
13.442;1.89159;3.0762;-0.649518;-0.330757;
13.6311;1.89126;3.01115;-0.650483;-0.331267;
13.8201;1.89041;2.94586;-0.652968;-0.332581;
14.009;1.88894;2.88014;-0.657204;-0.334822;
14.1977;1.88682;2.81381;-0.663302;-0.338051;
14.3861;1.88397;2.74667;-0.671368;-0.342328;
14.5741;1.88037;2.67853;-0.681403;-0.347658;
14.7617;1.87602;2.60919;-0.693343;-0.354013;
14.9488;1.87091;2.53849;-0.70705;-0.361327;
15.1353;1.86509;2.46626;-0.722282;-0.369478;
15.3212;1.85864;2.39239;-0.738763;-0.378328;
15.5064;1.85166;2.31677;-0.756113;-0.387678;
15.6908;1.84428;2.23938;-0.773958;-0.397334;
15.8745;1.83667;2.16019;-0.791846;-0.407053;
16.0574;1.82901;2.07926;-0.809369;-0.416613;
16.2395;1.82152;1.99665;-0.826084;-0.425773;
16.421;1.81438;1.91249;-0.84162;-0.434321;
16.6017;1.8078;1.82692;-0.855619;-0.442054;
16.7819;1.80197;1.74014;-0.867797;-0.448804;
16.9616;1.79704;1.65235;-0.877927;-0.454437;
17.1409;1.79314;1.56377;-0.88585;-0.458854;
17.32;1.79034;1.47462;-0.891482;-0.461999;
17.4988;1.78868;1.38514;-0.894794;-0.463852;
17.6777;1.78815;1.29556;-0.895836;-0.464435;
17.8565;1.78872;1.20609;-0.894702;-0.463801;
18.0356;1.79029;1.11693;-0.891548;-0.462038;
18.2148;1.79278;1.02827;-0.88656;-0.459253;
18.3944;1.79603;0.940278;-0.879965;-0.455576;
18.5744;1.79991;0.853077;-0.872009;-0.451149;
18.7549;1.80428;0.766782;-0.862949;-0.446121;
18.9358;1.80898;0.681477;-0.853052;-0.440641;
19.1172;1.81389;0.59722;-0.842568;-0.434853;
19.299;1.81888;0.514046;-0.831746;-0.428894;
19.4814;1.82385;0.431966;-0.8208;-0.422885;
19.6643;1.8287;0.350972;-0.809934;-0.416935;
19.8476;1.83337;0.271042;-0.799307;-0.411132;
20.0314;1.8378;0.192135;-0.789062;-0.405551;
20.2156;1.84196;0.114206;-0.779297;-0.400244;
20.4002;1.84582;0.0371966;-0.770091;-0.395252;
20.5851;1.84939;-0.0389518;-0.761484;-0.390594;
20.7704;1.85265;-0.114302;-0.753502;-0.386283;
20.956;1.85562;-0.188916;-0.746145;-0.382315;
21.1418;1.85832;-0.262857;-0.739403;-0.378685;
21.3279;1.86075;-0.336182;-0.733253;-0.375378;
21.5142;1.86294;-0.408949;-0.727673;-0.372382;
21.7006;1.86489;-0.481213;-0.722634;-0.369679;
21.8873;1.86664;-0.553025;-0.718117;-0.367258;
22.0741;1.86817;-0.624435;-0.714102;-0.365108;
22.2611;1.86951;-0.695493;-0.710583;-0.363225;
22.4481;1.87066;-0.766249;-0.707554;-0.361606;
22.6353;1.87162;-0.836751;-0.705021;-0.360252;
22.8225;1.87238;-0.907049;-0.702987;-0.359165;
23.0098;1.87295;-0.977195;-0.701462;-0.358352;
23.1972;1.87333;-1.04724;-0.700446;-0.357809;
23.3845;1.87352;-1.11723;-0.699939;-0.357539;
23.5719;1.87353;-1.18723;-0.699922;-0.35753;
23.7592;1.87336;-1.25726;-0.700373;-0.35777;
23.9465;1.87303;-1.32739;-0.701245;-0.358236;
24.1338;1.87257;-1.39764;-0.702486;-0.358899;
24.321;1.87199;-1.46804;-0.704022;-0.359719;
24.5081;1.87133;-1.53862;-0.705777;-0.360656;
24.6952;1.87062;-1.60938;-0.707657;-0.361661;
24.8822;1.8699;-1.68034;-0.709574;-0.362686;
25.0691;1.86919;-1.75148;-0.711431;-0.363679;
25.2559;1.86854;-1.8228;-0.713147;-0.364598;
25.4427;1.86796;-1.89426;-0.71464;-0.365397;
25.6295;1.8675;-1.96585;-0.715852;-0.366046;
25.8162;1.86716;-2.03752;-0.716727;-0.366514;
26.0029;1.86697;-2.10924;-0.71724;-0.366789;
26.1896;1.86692;-2.18098;-0.71737;-0.366859;
26.3763;1.86701;-2.25269;-0.717127;-0.366729;
26.563;1.86724;-2.32435;-0.716522;-0.366405;
26.7498;1.8676;-2.3959;-0.715593;-0.365907;
26.9366;1.86807;-2.46734;-0.714376;-0.365255;
27.1234;1.86862;-2.53863;-0.712927;-0.36448;
27.3104;1.86924;-2.60976;-0.711295;-0.363607;
27.4974;1.86991;-2.68072;-0.709545;-0.362671;
27.6844;1.87059;-2.75149;-0.707729;-0.3617;
27.8715;1.87128;-2.82208;-0.705908;-0.360726;
28.0587;1.87195;-2.8925;-0.704129;-0.359776;
28.246;1.87259;-2.96274;-0.702444;-0.358876;
28.4333;1.87317;-3.03283;-0.700888;-0.358045;
28.6207;1.87369;-3.10278;-0.69949;-0.357299;
28.8081;1.87415;-3.1726;-0.69825;-0.356637;
28.9955;1.87456;-3.24232;-0.697169;-0.35606;
29.183;1.87488;-3.31195;-0.696291;-0.355592;
29.3705;1.87512;-3.38151;-0.69566;-0.355255;
29.5581;1.87526;-3.45104;-0.695269;-0.355047;
29.7456;1.87534;-3.52055;-0.695048;-0.354929;
29.9331;1.87539;-3.59004;-0.694916;-0.354859;

-29.8793;1.87542;-3.65952;-0.694832;-0.354814;
-29.6928;1.86547;-3.73169;-0.721702;-0.369141;
-29.5053;1.87424;-3.80154;-0.698452;-0.356716;
-29.3187;1.86663;-3.87338;-0.718425;-0.367402;
-29.1315;1.87182;-3.94384;-0.704644;-0.360041;
-28.9448;1.86739;-4.01547;-0.716245;-0.366249;
-28.7578;1.86988;-4.08643;-0.709634;-0.362716;
-28.571;1.86741;-4.15804;-0.716109;-0.366181;
-28.3842;1.86845;-4.22938;-0.713375;-0.364719;
-28.1975;1.86701;-4.30109;-0.71715;-0.36674;
-28.0107;1.86732;-4.37273;-0.716315;-0.366294;
-27.8241;1.86642;-4.44459;-0.718663;-0.367551;
-27.6375;1.86641;-4.51646;-0.718698;-0.36757;
-27.4509;1.8658;-4.58849;-0.720264;-0.368409;
-27.2643;1.86565;-4.66055;-0.72065;-0.368617;
-27.0778;1.86523;-4.73273;-0.721743;-0.369202;
-26.8913;1.86505;-4.80495;-0.722201;-0.369448;
-26.7048;1.86475;-4.87725;-0.72299;-0.369871;
-26.5184;1.86458;-4.94959;-0.723433;-0.370109;
-26.3319;1.86434;-5.02199;-0.724036;-0.370432;
-26.1455;1.86418;-5.09444;-0.724451;-0.370654;
-25.9591;1.86399;-5.16693;-0.72495;-0.370922;
-25.7727;1.86383;-5.23947;-0.725359;-0.371142;
-25.5864;1.86364;-5.31205;-0.72583;-0.371394;
-25.4;1.86347;-5.38468;-0.726275;-0.371633;
-25.2137;1.86327;-5.45736;-0.726781;-0.371905;
-25.0274;1.86307;-5.53009;-0.727306;-0.372186;
-24.8411;1.86284;-5.60288;-0.7279;-0.372505;
-24.6548;1.86259;-5.67573;-0.728543;-0.37285;
-24.4686;1.86231;-5.74866;-0.72926;-0.373236;
-24.2824;1.862;-5.82166;-0.730044;-0.373656;
-24.0962;1.86166;-5.89475;-0.730902;-0.374117;
-23.9101;1.8613;-5.96794;-0.731832;-0.374617;
-23.724;1.8609;-6.04122;-0.732826;-0.375151;
-23.538;1.86049;-6.11461;-0.73389;-0.375723;
-23.352;1.86005;-6.18811;-0.734999;-0.376319;
-23.166;1.85959;-6.26173;-0.736168;-0.376947;
-22.9801;1.85912;-6.33546;-0.737355;-0.377586;
-22.7942;1.85863;-6.40932;-0.738588;-0.378249;
-22.6084;1.85814;-6.4833;-0.739806;-0.378905;
-22.4227;1.85764;-6.55741;-0.741057;-0.379578;
-22.2369;1.85716;-6.63163;-0.742256;-0.380223;
-22.0513;1.85668;-6.70598;-0.743474;-0.380879;
-21.8656;1.85622;-6.78044;-0.744603;-0.381488;
-21.6801;1.85577;-6.85501;-0.74574;-0.3821;
-21.4945;1.85536;-6.92969;-0.746755;-0.382647;
-21.309;1.85495;-7.00447;-0.747771;-0.383195;
-21.1236;1.8546;-7.07933;-0.748632;-0.383659;
-20.9382;1.85425;-7.15428;-0.749495;-0.384124;
-20.7528;1.85398;-7.2293;-0.750176;-0.384491;
-20.5674;1.8537;-7.30438;-0.750865;-0.384863;
-20.382;1.8535;-7.37952;-0.751348;-0.385124;
-20.1967;1.8533;-7.4547;-0.751853;-0.385396;
-20.0114;1.85318;-7.52992;-0.752135;-0.385549;
-19.8261;1.85305;-7.60516;-0.752456;-0.385722;
-19.6408;1.85302;-7.68042;-0.752543;-0.385769;
-19.4555;1.85296;-7.75569;-0.75269;-0.385848;
-19.2702;1.853;-7.83095;-0.752601;-0.3858;
-19.0849;1.853;-7.90621;-0.752594;-0.385796;
-18.8996;1.8531;-7.98144;-0.752355;-0.385667;
-18.7143;1.85315;-8.05666;-0.752225;-0.385597;
-18.5289;1.85329;-8.13185;-0.751877;-0.385409;
-18.3436;1.85338;-8.20702;-0.751665;-0.385295;
-18.1582;1.85354;-8.28214;-0.751254;-0.385073;
-17.9729;1.85364;-8.35724;-0.751009;-0.384941;
-17.7875;1.85381;-8.4323;-0.750601;-0.384721;
-17.6021;1.85389;-8.50734;-0.750405;-0.384615;
-17.4167;1.85401;-8.58235;-0.750091;-0.384446;
-17.2313;1.85404;-8.65736;-0.750035;-0.384416;
-17.0459;1.85408;-8.73235;-0.749919;-0.384353;
-16.8605;1.854;-8.80736;-0.750116;-0.384459;
-16.6751;1.85391;-8.88239;-0.750334;-0.384577;
-16.4897;1.85368;-8.95749;-0.750924;-0.384895;
-16.3044;1.85339;-9.03265;-0.751631;-0.385277;
-16.1191;1.85293;-9.10793;-0.752768;-0.38589;
-15.9339;1.85238;-9.18334;-0.754125;-0.386622;
-15.7487;1.85163;-9.25893;-0.755952;-0.387609;
-15.5636;1.85076;-9.33474;-0.758094;-0.388766;
-15.3787;1.84968;-9.41081;-0.760717;-0.390183;
-15.1938;1.84844;-9.48719;-0.763717;-0.391806;
-15.0091;1.84702;-9.5639;-0.767158;-0.393668;
-14.8246;1.84542;-9.641;-0.770993;-0.395745;
-14.6402;1.84368;-9.71852;-0.775162;-0.398005;
-14.456;1.84177;-9.79649;-0.779679;-0.400456;
-14.272;1.83978;-9.87492;-0.784359;-0.402998;
-14.0883;1.83768;-9.95385;-0.789284;-0.405677;
-13.9047;1.83558;-10.0333;-0.79415;-0.408326;
-13.7214;1.83342;-10.1132;-0.799117;-0.411034;
-13.5382;1.83138;-10.1936;-0.803784;-0.413581;
-13.3553;1.82935;-10.2744;-0.808393;-0.416099;
-13.1726;1.82754;-10.3556;-0.812479;-0.418334;
-12.99;1.8258;-10.4373;-0.816368;-0.420463;
-12.8075;1.82437;-10.5192;-0.819563;-0.422214;
-12.6252;1.82306;-10.6015;-0.822473;-0.42381;
-12.443;1.8221;-10.6839;-0.824591;-0.424972;
-12.2609;1.82128;-10.7666;-0.826403;-0.425967;
-12.0788;1.82082;-10.8493;-0.827411;-0.42652;
-11.8968;1.82048;-10.9321;-0.828152;-0.426928;
-11.7147;1.82048;-11.015;-0.828156;-0.42693;
-11.5327;1.82056;-11.0978;-0.827982;-0.426834;
-11.3506;1.82092;-11.1805;-0.827189;-0.426399;
-11.1684;1.82131;-11.2631;-0.826328;-0.425926;
-10.9862;1.82192;-11.3456;-0.824989;-0.42519;
-10.804;1.82251;-11.428;-0.823683;-0.424474;
-10.6217;1.82326;-11.5102;-0.822029;-0.423566;
-10.4393;1.82396;-11.5922;-0.820477;-0.422716;
-10.2568;1.82477;-11.6741;-0.818671;-0.421725;
-10.0742;1.82552;-11.7558;-0.816989;-0.420804;
-9.8916;1.82637;-11.8373;-0.8151;-0.419769;
-9.70888;1.82716;-11.9186;-0.813312;-0.41879;
-9.52608;1.82805;-11.9998;-0.811328;-0.417705;
-9.34319;1.8289;-12.0807;-0.80939;-0.416645;
-9.1602;1.82985;-12.1614;-0.807256;-0.415479;
-8.97713;1.83079;-12.2419;-0.805114;-0.414308;
-8.79394;1.83181;-12.3222;-0.802797;-0.413043;
-8.61066;1.83283;-12.4023;-0.800453;-0.411764;
-8.42727;1.8339;-12.4821;-0.798009;-0.410431;
-8.24378;1.83495;-12.5616;-0.795586;-0.409109;
-8.06018;1.83597;-12.6409;-0.79323;-0.407826;
-7.87649;1.83692;-12.72;-0.791035;-0.406631;
-7.69272;1.83772;-12.799;-0.789181;-0.405622;
-7.50888;1.83833;-12.8777;-0.787744;-0.40484;
-7.32502;1.83863;-12.9564;-0.787037;-0.404456;
-7.14116;1.8386;-13.0352;-0.787121;-0.404502;
-6.95736;1.83804;-13.114;-0.788431;-0.405214;
-6.77366;1.83693;-13.1931;-0.791017;-0.406621;
-6.59016;1.83504;-13.2726;-0.795402;-0.409009;
-6.40693;1.83233;-13.3528;-0.801625;-0.412401;
-6.22407;1.82855;-13.4338;-0.81025;-0.417111;
-6.04171;1.82363;-13.516;-0.82129;-0.423153;
-5.85998;1.81729;-13.5995;-0.835283;-0.430835;
-5.67903;1.80945;-13.6847;-0.852198;-0.440156;
-5.49905;1.79981;-13.772;-0.87247;-0.45138;
-5.32023;1.78826;-13.8616;-0.895997;-0.464482;
-5.14278;1.77452;-13.9539;-0.923032;-0.479644;
-4.96693;1.75848;-14.0492;-0.953379;-0.496805;
-4.79294;1.73989;-14.1479;-0.987053;-0.516035;
-4.62107;1.71864;-14.2503;-1.02375;-0.537232;
-4.45161;1.69461;-14.3566;-1.06323;-0.560336;
-4.28484;1.66772;-14.4671;-1.10508;-0.585201;
-4.12104;1.63798;-14.582;-1.14883;-0.611645;
-3.9605;1.60544;-14.7014;-1.19401;-0.639473;
-3.80347;1.57028;-14.8254;-1.23998;-0.668401;
-3.6502;1.53269;-14.954;-1.28624;-0.698195;
-3.5009;1.49302;-15.0872;-1.33214;-0.728514;
-3.35574;1.45157;-15.2249;-1.3772;-0.759115;
-3.21486;1.40882;-15.367;-1.4209;-0.789665;
-3.07834;1.36517;-15.5133;-1.46286;-0.819928;
-2.94623;1.32114;-15.6636;-1.50271;-0.849609;
-2.81852;1.27714;-15.8176;-1.54021;-0.878501;
-2.69515;1.23369;-15.9751;-1.57516;-0.906374;
-2.57603;1.19117;-16.1359;-1.60747;-0.933066;
-2.46103;1.14997;-16.2996;-1.63711;-0.958434;
-2.34999;1.11042;-16.466;-1.66411;-0.982374;
-2.24272;1.07274;-16.6349;-1.68856;-1.00483;
-2.139;1.03716;-16.8059;-1.71057;-1.02574;
-2.03863;1.00376;-16.9789;-1.73031;-1.04513;
-1.94136;0.972667;-17.1537;-1.74791;-1.063;
-1.84697;0.943849;-17.3301;-1.76358;-1.0794;
-1.75524;0.917324;-17.5078;-1.77747;-1.09437;
-1.66594;0.892995;-17.6868;-1.78978;-1.108;
-1.57886;0.870818;-17.8669;-1.80063;-1.12034;
-1.49379;0.850661;-18.0479;-1.81021;-1.1315;
-1.41055;0.832452;-18.2298;-1.81863;-1.14153;
-1.32894;0.81607;-18.4124;-1.82602;-1.15051;
-1.2488;0.801445;-18.5956;-1.83247;-1.15851;
-1.16995;0.78851;-18.7794;-1.83806;-1.16555;
-1.09222;0.777239;-18.9637;-1.84284;-1.17167;
-1.01546;0.767651;-19.1484;-1.84684;-1.17687;
-0.939477;0.759805;-19.3334;-1.85007;-1.18111;
-0.864092;0.753848;-19.5186;-1.8525;-1.18433;
-0.789094;0.749978;-19.7041;-1.85406;-1.18641;
-0.714243;0.748515;-19.8895;-1.85465;-1.1872;
-0.639257;0.749861;-20.0749;-1.85411;-1.18647;
-0.5638;0.75457;-20.2601;-1.8522;-1.18393;
-0.487468;0.763312;-20.445;-1.84863;-1.17921;
-0.409775;0.77693;-20.6293;-1.84299;-1.17184;
-0.330135;0.796408;-20.8128;-1.83472;-1.16126;
-0.247846;0.822882;-20.9951;-1.8231;-1.14681;
-0.162087;0.857599;-21.1758;-1.8072;-1.12772;
-0.071902;0.901845;-21.3544;-1.7858;-1.10315;
0.0237842;0.956862;-21.5301;-1.75734;-1.07219;
0.126148;1.02364;-21.7021;-1.71989;-1.03393;
0.236422;1.10274;-21.8692;-1.67111;-0.987503;
0.35582;1.19398;-22.0301;-1.60831;-0.932187;
0.485442;1.29622;-22.1829;-1.5286;-0.867479;
0.626148;1.40706;-22.3258;-1.42911;-0.793172;
0.778428;1.5228;-22.4566;-1.30739;-0.709435;
0.942277;1.63849;-22.5728;-1.16184;-0.616801;
1.1171;1.74822;-22.672;-0.992206;-0.516219;
1.30167;1.84567;-22.752;-0.799926;-0.408971;
1.49414;1.92476;-22.8108;-0.588359;-0.296658;
1.69219;1.98051;-22.8471;-0.362624;-0.181091;
1.89315;2.00959;-22.86;-0.129223;-0.0642147;
2.09424;2.01086;-22.8495;0.104614;0.0519775;
2.29278;1.98545;-22.8163;0.331731;0.165552;
2.48643;1.93653;-22.7618;0.545824;0.27473;
2.67331;1.86873;-22.6875;0.742194;0.37806;
2.85205;1.78738;-22.5958;0.917972;0.474456;
3.02182;1.69772;-22.4885;1.07212;0.563263;
3.18227;1.60451;-22.368;1.20491;0.644113;
3.33343;1.51162;-22.2363;1.31769;0.716962;
3.47563;1.42203;-22.095;1.41238;0.781993;
3.60941;1.33777;-21.9459;1.4912;0.83958;
3.73542;1.26011;-21.7903;1.5564;0.890212;
3.85439;1.18969;-21.6293;1.61012;0.934448;
3.96706;1.12668;-21.4638;1.65424;0.972876;
4.07415;1.07094;-21.2948;1.69042;1.00608;
4.17636;1.0221;-21.1228;1.72005;1.03463;
4.27433;0.979658;-20.9484;1.74432;1.05907;
4.36863;0.943059;-20.7719;1.76419;1.07989;
4.4598;0.911714;-20.5939;1.78046;1.09754;
4.54831;0.885039;-20.4145;1.79377;1.11245;
4.63456;0.862477;-20.2341;1.80465;1.12497;
4.71891;0.843507;-20.0527;1.81354;1.13544;
4.80167;0.827654;-19.8706;1.82079;1.14416;
4.88312;0.814485;-19.688;1.8267;1.15138;
4.96348;0.803617;-19.5048;1.83149;1.15731;
5.04295;0.794711;-19.3213;1.83536;1.16217;
5.1217;0.787469;-19.1374;1.83847;1.16611;
5.19986;0.781632;-18.9533;1.84095;1.16928;
5.27756;0.776976;-18.769;1.84291;1.17181;
5.35489;0.773309;-18.5846;1.84445;1.1738;
5.43194;0.770465;-18.4;1.84564;1.17534;
5.50877;0.768306;-18.2154;1.84654;1.17651;
5.58544;0.766715;-18.0307;1.8472;1.17737;
5.662;0.765593;-17.8459;1.84767;1.17798;
5.73849;0.76486;-17.6611;1.84797;1.17837;
5.81493;0.764451;-17.4763;1.84814;1.17859;
5.89136;0.764316;-17.2915;1.84819;1.17867;
5.9678;0.764413;-17.1066;1.84815;1.17861;
6.04428;0.764713;-16.9218;1.84803;1.17845;
6.1208;0.765196;-16.7371;1.84783;1.17819;
6.19738;0.765846;-16.5523;1.84756;1.17784;
6.27405;0.766655;-16.3676;1.84723;1.1774;
6.35081;0.767614;-16.1829;1.84683;1.17688;
6.42768;0.768714;-15.9983;1.84637;1.17629;
6.50467;0.76994;-15.8137;1.84586;1.17562;
6.5818;0.771269;-15.6291;1.8453;1.1749;
6.65907;0.77266;-15.4447;1.84472;1.17415;
6.73647;0.774052;-15.2603;1.84414;1.17339;
6.81401;0.775356;-15.0759;1.84359;1.17269;
6.89165;0.776449;-14.8916;1.84313;1.17209;
6.96937;0.777165;-14.7073;1.84283;1.1717;
7.0471;0.777296;-14.523;1.84277;1.17163;
7.12475;0.77658;-14.3387;1.84307;1.17202;
7.20223;0.774707;-14.1543;1.84386;1.17304;
7.27936;0.771315;-13.9698;1.84529;1.17488;
7.35596;0.765995;-13.7851;1.84751;1.17776;
7.43179;0.758299;-13.6;1.85069;1.18192;
7.50656;0.747751;-13.4145;1.85499;1.18762;
7.57995;0.733856;-13.2284;1.86056;1.1951;
7.65156;0.716122;-13.0417;1.86749;1.20462;
7.72097;0.694079;-12.8541;1.87585;1.21641;
7.7877;0.667316;-12.6655;1.8856;1.23065;
7.85125;0.635503;-12.4759;1.89665;1.24749;
7.91108;0.598316;-12.285;1.90881;1.26705;
7.96661;0.555325;-12.0928;1.92188;1.28951;
8.01724;0.506275;-11.8992;1.93553;1.31496;
8.0624;0.451572;-11.7043;1.94917;1.34314;
8.10159;0.391929;-11.5081;1.96217;1.37365;
8.13436;0.327716;-11.3107;1.97405;1.40628;
8.16029;0.259247;-11.1123;1.98433;1.44089;
8.179;0.187119;-10.913;1.99255;1.47716;
8.19021;0.112142;-10.7132;1.99827;1.51474;
8.19374;0.0352184;-10.5131;2.00117;1.5532;
8.18946;-0.0427097;-10.313;2.00106;1.59214;
8.17739;-0.120697;-10.1132;1.99788;1.63114;
8.15761;-0.197826;-9.91401;1.9917;1.6698;
8.13029;-0.27325;-9.71574;1.9827;1.70775;
8.09567;-0.346212;-9.51862;1.97119;1.74466;
8.05406;-0.41608;-9.32287;1.95754;1.78023;
8.00582;-0.48234;-9.12865;1.94216;1.81422;
7.95136;-0.544616;-8.9361;1.9255;1.84644;
7.8911;-0.602651;-8.7453;1.90801;1.87673;
7.82547;-0.656306;-8.55629;1.8901;1.90501;
7.75491;-0.705542;-8.36908;1.87215;1.9312;
7.67987;-0.750409;-8.18363;1.85451;1.9553;
7.60077;-0.791027;-7.99988;1.83745;1.97732;
7.51801;-0.827568;-7.81776;1.82119;1.99731;
7.43199;-0.860255;-7.63717;1.8059;2.01535;
7.34306;-0.889313;-7.458;1.79169;2.03152;
7.25155;-0.915017;-7.28014;1.77864;2.04593;
7.15779;-0.9376;-7.10346;1.76679;2.05868;
7.06206;-0.957357;-6.92785;1.75612;2.06991;
6.96461;-0.974496;-6.75318;1.74664;2.07971;
6.86568;-0.989314;-6.57936;1.73826;2.08822;
6.76548;-1.00198;-6.40626;1.73097;2.09552;
6.6642;-1.01279;-6.2338;1.72465;2.10178;
6.56201;-1.02185;-6.06187;1.71928;2.10705;
6.45907;-1.02946;-5.8904;1.71473;2.11149;
6.3555;-1.03569;-5.7193;1.71097;2.11512;
6.25142;-1.0408;-5.54851;1.70785;2.11811;
6.14694;-1.04483;-5.37797;1.70539;2.12047;
6.04213;-1.04805;-5.20763;1.70341;2.12237;
5.93709;-1.05044;-5.03744;1.70194;2.12377;
5.83186;-1.05228;-4.86736;1.7008;2.12485;
5.72651;-1.05349;-4.69736;1.70005;2.12556;
5.62107;-1.05437;-4.52741;1.6995;2.12608;
5.51559;-1.05481;-4.35748;1.69923;2.12634;
5.41008;-1.0551;-4.18758;1.69905;2.12651;
5.30457;-1.05508;-4.01767;1.69906;2.1265;
5.19907;-1.05507;-3.84776;1.69907;2.12649;
5.09358;-1.05484;-3.67784;1.69921;2.12636;
