#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.79278;-0.88656;2.00001;-0.00278555;-0.1596;3.83712;3.85855
1.79603;-0.879965;2.00001;-0.00367648;-0.210647;3.83431;3.86261
1.79991;-0.872009;2.00002;-0.00442683;-0.253639;3.83203;3.86611
1.80428;-0.862949;2.00003;-0.0050284;-0.288106;3.83027;3.86899
1.80898;-0.853052;2.00003;-0.00547966;-0.313961;3.82903;3.87122
1.81389;-0.842568;2.00003;-0.00578825;-0.331642;3.82825;3.87283
1.81888;-0.831746;2.00004;-0.0059586;-0.341403;3.82793;3.87382
1.82385;-0.8208;2.00004;-0.00600971;-0.344331;3.82799;3.87428
1.8287;-0.809934;2.00004;-0.00594971;-0.340893;3.82841;3.87424
1.83337;-0.799307;2.00003;-0.00580333;-0.332506;3.82912;3.87382
1.8378;-0.789062;2.00003;-0.00558058;-0.319744;3.83008;3.87307
1.84196;-0.779297;2.00003;-0.00530695;-0.304066;3.83121;3.87209
1.84582;-0.770091;2.00002;-0.00499214;-0.286028;3.83248;3.87094
1.84939;-0.761484;2.00002;-0.00465794;-0.26688;3.83382;3.8697
1.85265;-0.753502;2.00002;-0.00431124;-0.247016;3.8352;3.86842
1.85562;-0.746145;2.00002;-0.00396766;-0.22733;3.83657;3.86714
1.85832;-0.739403;2.00001;-0.00362982;-0.207973;3.83791;3.86588
1.86075;-0.733253;2.00001;-0.0033068;-0.189466;3.83919;3.86467
1.86294;-0.727673;2.00001;-0.00299665;-0.171695;3.84042;3.8635
1.86489;-0.722634;2.00001;-0.00270322;-0.154883;3.84158;3.86241
1.86664;-0.718117;2.00001;-0.00242066;-0.138693;3.84271;3.86136
1.86817;-0.714102;2;-0.00214981;-0.123175;3.84381;3.86038
1.86951;-0.710583;2;-0.00188267;-0.107869;3.84493;3.85943
1.87066;-0.707554;2;-0.00161982;-0.0928089;3.84605;3.85853
1.87162;-0.705021;2;-0.00135351;-0.0775502;3.84722;3.85765
1.87238;-0.702987;2;-0.0010866;-0.0622578;3.84843;3.85681
1.87295;-0.701462;2;-0.000813974;-0.0466373;3.84972;3.85599
1.87333;-0.700446;2;-0.000542407;-0.0310776;3.85105;3.85523
1.87352;-0.699939;2;-0.000270515;-0.0154994;3.85244;3.85453
1.87353;-0.699922;2;-8.93716e-06;-0.000512062;3.85387;3.85394
1.87336;-0.700373;2;0.000240652;0.0137883;3.85533;3.85348
1.87303;-0.701245;2;0.000465409;0.026666;3.85678;3.85319
1.87257;-0.702486;2;0.000662831;0.0379774;3.85821;3.85309
1.87199;-0.704022;2;0.000820337;0.0470019;3.85954;3.85321
1.87133;-0.705777;2;0.000937497;0.0537146;3.86076;3.85353
1.87062;-0.707657;2;0.00100455;0.0575566;3.8618;3.85405
1.8699;-0.709574;2;0.00102506;0.0587319;3.86264;3.85473
1.86919;-0.711431;2;0.000993371;0.056916;3.86324;3.85558
1.86854;-0.713147;2;0.000918405;0.0526208;3.86363;3.85654
1.86796;-0.71464;2;0.000799183;0.0457898;3.86378;3.8576
1.8675;-0.715852;2;0.000648723;0.0371691;3.86374;3.85873
1.86716;-0.716727;2;0.000468521;0.0268443;3.86352;3.85991
1.86697;-0.71724;2;0.000274841;0.0157472;3.86318;3.86106
1.86692;-0.71737;2;6.98707e-05;0.0040033;3.86272;3.86218
1.86701;-0.717127;2;-0.000130223;-0.00746122;3.86219;3.8632
1.86724;-0.716522;2;-0.000324082;-0.0185685;3.8616;3.86411
1.8676;-0.715593;2;-0.000497625;-0.0285118;3.86101;3.86486
1.86807;-0.714376;2;-0.000651686;-0.0373388;3.86042;3.86545
1.86862;-0.712927;2;-0.000775654;-0.0444417;3.85988;3.86587
1.86924;-0.711295;2;-0.000872794;-0.0500074;3.85939;3.86613
1.86991;-0.709545;2;-0.000936167;-0.0536384;3.85898;3.86621
1.87059;-0.707729;2;-0.000971021;-0.0556354;3.85861;3.86611
1.87128;-0.705908;2;-0.000973507;-0.0557779;3.85811;3.86562
1.87195;-0.704129;2;-0.000950422;-0.0544552;3.85685;3.86419
1.87259;-0.702444;2;-0.000900117;-0.0515729;3.85323;3.86017
1.87317;-0.700888;2;-0.000830689;-0.047595;3.84324;3.84963
1.87369;-0.69949;2;-0.000746129;-0.0427501;3.81785;3.82355
1.87415;-0.69825;2;-0.000661487;-0.0379004;3.75803;3.76301
1.87456;-0.697169;2;-0.000577064;-0.0330634;3.62931;3.6335
1.87488;-0.696291;2;-0.000467995;-0.0268142;3.3836;3.38677
1.87512;-0.69566;2;-0.000336829;-0.0192989;2.98138;2.98339
1.87526;-0.695269;2;-0.000208248;-0.0119317;2.4318;2.43282
1.87534;-0.695048;2;-0.00011807;-0.0067649;1.82095;1.82138
1.87539;-0.694916;2;-7.04363e-05;-0.0040357;1.28728;1.28746
1.87542;-0.694832;2;-4.46922e-05;-0.00256068;0.935748;0.935832
1.86547;-0.721702;2.00021;0.0143267;0.820859;3.61204;3.51
1.87424;-0.698452;2.00015;-0.0124247;-0.711882;3.67702;3.76955
1.86663;-0.718425;2.00011;0.010686;0.612265;3.84508;3.76377
1.87182;-0.704644;2.00005;-0.00736137;-0.421776;3.81267;3.86923
1.86739;-0.716245;2.00004;0.00620828;0.355708;3.87994;3.83206
1.86988;-0.709634;2.00001;-0.00353301;-0.202427;3.84744;3.87472
1.86741;-0.716109;2.00001;0.0034652;0.198541;3.8757;3.84893
1.86845;-0.713375;2;-0.00146162;-0.0837447;3.85635;3.86764
1.86701;-0.71715;2;0.00202066;0.115775;3.86901;3.85341
1.86732;-0.716315;2;-0.000446269;-0.0255693;3.85777;3.86122
1.86642;-0.718663;2;0.00125751;0.0720499;3.85997;3.85027
1.86641;-0.718698;2;1.90606e-05;0.00109209;3.84509;3.84494
1.8658;-0.720264;2;0.000838696;0.0480538;3.8313;3.82488
1.86565;-0.72065;2;0.000207368;0.0118813;3.80917;3.80759
1.86523;-0.721743;2;0.000585805;0.0335641;3.79485;3.7904
1.86505;-0.722201;2;0.00024555;0.014069;3.78476;3.7829
1.86475;-0.72299;2;0.000423075;0.0242404;3.78178;3.77859
1.86458;-0.723433;2;0.000237599;0.0136134;3.77964;3.77785
1.86434;-0.724036;2;0.000323183;0.018517;3.77913;3.77669
1.86418;-0.724451;2;0.00022243;0.0127443;3.77803;3.77635
1.86399;-0.72495;2;0.000268105;0.0153613;3.77752;3.7755
1.86383;-0.725359;2;0.000219443;0.0125732;3.77669;3.77503
1.86364;-0.72583;2;0.000252554;0.0144703;3.7762;3.77429
1.86347;-0.726275;2;0.000238631;0.0136726;3.77557;3.77377
1.86327;-0.726781;2;0.000271718;0.0155683;3.77517;3.77312
1.86307;-0.727306;2;0.000281792;0.0161455;3.77472;3.77259
1.86284;-0.7279;2;0.000318883;0.0182707;3.77442;3.77201
1.86259;-0.728543;2;0.000345053;0.0197701;3.77411;3.77151
1.86231;-0.72926;2;0.000385227;0.0220719;3.7739;3.77099
1.862;-0.730044;2;0.000420869;0.024114;3.77371;3.77053
1.86166;-0.730902;2;0.000460551;0.0263876;3.77356;3.77009
1.8613;-0.731832;2;0.000499704;0.0286309;3.77345;3.76968
1.8609;-0.732826;2;0.000534209;0.0306079;3.77335;3.76932
1.86049;-0.73389;2;0.000571777;0.0327604;3.77329;3.76898
1.86005;-0.734999;2;0.00059609;0.0341535;3.7732;3.76871
1.85959;-0.736168;2;0.000628573;0.0360146;3.77316;3.76842
1.85912;-0.737355;2;0.00063824;0.0365684;3.77306;3.76825
1.85863;-0.738588;2;0.000663646;0.0380241;3.77303;3.76802
1.85814;-0.739806;2;0.000655467;0.0375555;3.77288;3.76794
1.85764;-0.741057;2;0.000673211;0.0385721;3.77283;3.76776
1.85716;-0.742256;2;0.000645362;0.0369765;3.77262;3.76775
1.85668;-0.743474;2;0.000655917;0.0375813;3.77254;3.7676
1.85622;-0.744603;2;0.000608449;0.0348616;3.77225;3.76766
1.85577;-0.74574;2;0.000612568;0.0350976;3.77216;3.76754
1.85536;-0.746755;2;0.000547011;0.0313414;3.7718;3.76768
1.85495;-0.747771;2;0.00054741;0.0313643;3.77172;3.76759
1.8546;-0.748632;2;0.00046446;0.0266116;3.77134;3.76784
1.85425;-0.749495;2;0.000465411;0.0266661;3.77133;3.76782
1.85398;-0.750176;2;0.000367003;0.0210277;3.77099;3.76822
1.8537;-0.750865;2;0.00037175;0.0212997;3.7711;3.76829
1.8535;-0.751348;2;0.000260884;0.0149475;3.77083;3.76886
1.8533;-0.751853;2;0.000272303;0.0156018;3.77109;3.76904
1.85318;-0.752135;2;0.000152306;0.00872651;3.77092;3.76977
1.85305;-0.752456;2;0.000172886;0.00990565;3.77133;3.77003
1.85302;-0.752543;2;4.7328e-05;0.00271169;3.77124;3.77089
1.85296;-0.75269;2;7.91075e-05;0.00453253;3.77179;3.7712
1.853;-0.752601;2;-4.82625e-05;-0.00276524;3.77178;3.77215
1.853;-0.752594;2;-3.67188e-06;-0.000210383;3.77245;3.77247
1.8531;-0.752355;2;-0.000128822;-0.00738097;3.77245;3.77342
1.85315;-0.752225;2;-6.99472e-05;-0.00400768;3.77281;3.77334
1.85329;-0.751877;2;-0.000188179;-0.0107819;3.77104;3.77246
1.85338;-0.751665;2;-0.000114099;-0.00653742;3.76592;3.76678
1.85354;-0.751254;2;-0.000222101;-0.0127255;3.7534;3.75507
1.85364;-0.751009;2;-0.000131912;-0.00755798;3.73606;3.73705
1.85381;-0.750601;2;-0.000220355;-0.0126254;3.7186;3.72023
1.85389;-0.750405;2;-0.000105414;-0.0060398;3.70802;3.70881
1.85401;-0.750091;2;-0.000169488;-0.00971095;3.70335;3.70461
1.85404;-0.750035;2;-3.01545e-05;-0.00172772;3.70314;3.70336
1.85408;-0.749919;2;-6.25479e-05;-0.00358373;3.70357;3.70404
1.854;-0.750116;2;0.000106352;0.00609351;3.70505;3.70427
1.85391;-0.750334;2;0.000117455;0.00672968;3.70601;3.70514
1.85368;-0.750924;2;0.000318311;0.0182379;3.70771;3.70535
1.85339;-0.751631;2;0.00038161;0.0218647;3.70892;3.70609
1.85293;-0.752768;2;0.000613155;0.0351312;3.71079;3.70624
1.85238;-0.754125;2;0.00073229;0.0419571;3.71228;3.70684
1.85163;-0.755952;2;0.000986755;0.0565369;3.7143;3.70698
1.85076;-0.758094;2;0.00115688;0.0662846;3.71605;3.70747
1.84968;-0.760717;2;0.00141734;0.0812075;3.71818;3.70766
1.84844;-0.763717;2;0.00162277;0.0929776;3.72014;3.70809
1.84702;-0.767158;2;0.0018621;0.10669;3.72227;3.70844
1.84542;-0.770993;2;0.00207675;0.118989;3.72435;3.70891
1.84368;-0.775162;2.00001;0.00225982;0.129478;3.72634;3.70954
1.84177;-0.779679;2.00001;0.00245128;0.140448;3.7284;3.71016
1.83978;-0.784359;2.00001;0.00254224;0.14566;3.73011;3.71119
1.83768;-0.789284;2.00001;0.00267853;0.153468;3.73202;3.71208
1.83558;-0.79415;2.00001;0.00264962;0.151812;3.73333;3.7136
1.83342;-0.799117;2.00001;0.00270748;0.155127;3.73499;3.71482
1.83138;-0.803784;2.00001;0.00254692;0.145928;3.73585;3.71687
1.82935;-0.808393;2.00001;0.0025181;0.144277;3.73723;3.71845
1.82754;-0.812479;2;0.00223492;0.128052;3.73767;3.721
1.8258;-0.816368;2;0.00212924;0.121997;3.73881;3.72292
1.82437;-0.819563;2;0.00175082;0.100314;3.73894;3.72587
1.82306;-0.822473;2;0.00159586;0.091436;3.73995;3.72803
1.8221;-0.824591;2;0.00116251;0.066607;3.73993;3.73125
1.82128;-0.826403;2;0.000994337;0.0569713;3.74094;3.73351
1.82082;-0.827411;2;0.000553755;0.0317278;3.74095;3.73681
1.82048;-0.828152;2;0.000407229;0.0233325;3.74208;3.73903
1.82048;-0.828156;2;2.37817e-06;0.000136259;3.74226;3.74224
1.82056;-0.827982;2;-9.59489e-05;-0.00549747;3.7436;3.74432
1.82092;-0.827189;2;-0.000435324;-0.0249422;3.74405;3.74731
1.82131;-0.826328;2;-0.000473112;-0.0271073;3.74564;3.74918
1.82192;-0.824989;2;-0.000735169;-0.0421221;3.74639;3.7519
1.82251;-0.823683;2;-0.000716521;-0.0410536;3.7482;3.75358
1.82326;-0.822029;2;-0.000907506;-0.0519963;3.74923;3.75604
1.82396;-0.820477;2;-0.000850682;-0.0487405;3.75118;3.75756
1.82477;-0.818671;2;-0.000990278;-0.0567388;3.75238;3.75982
1.82552;-0.816989;2;-0.000921444;-0.0527948;3.75435;3.76127
1.82637;-0.8151;2;-0.00103443;-0.0592686;3.75562;3.76339
1.82716;-0.813312;2;-0.000979089;-0.0560977;3.7575;3.76486
1.82805;-0.811328;2;-0.0010856;-0.0622004;3.75876;3.76693
1.8289;-0.80939;2;-0.00105977;-0.0607205;3.7605;3.76848
1.82985;-0.807256;2;-0.00116644;-0.0668321;3.76175;3.77054
1.83079;-0.805114;2;-0.0011703;-0.0670535;3.76338;3.7722
1.83181;-0.802797;2;-0.00126515;-0.0724876;3.76468;3.77421
1.83283;-0.800453;2;-0.00127957;-0.0733141;3.76625;3.77591
1.8339;-0.798009;2;-0.00133282;-0.0763652;3.76767;3.77772
1.83495;-0.795586;2;-0.0013213;-0.075705;3.76929;3.77926
1.83597;-0.79323;2;-0.00128319;-0.0735212;3.77097;3.78066
1.83692;-0.791035;2;-0.0011953;-0.0684855;3.77281;3.78184
1.83772;-0.789181;2;-0.00100879;-0.0577994;3.77501;3.78263
1.83833;-0.787744;2;-0.000781853;-0.0447969;3.77734;3.78325
1.83863;-0.787037;2;-0.000384634;-0.0220379;3.78031;3.78322
1.8386;-0.787121;2;4.58808e-05;0.00262877;3.78342;3.78308
1.83804;-0.788431;2;0.000712288;0.0408111;3.78747;3.78208
1.83693;-0.791017;2;0.0014069;0.0806094;3.7917;3.78105
1.83504;-0.795402;2.00001;0.00238804;0.136825;3.79714;3.77904
1.83233;-0.801625;2.00001;0.00339232;0.194365;3.80282;3.77711
1.82855;-0.81025;2.00002;0.00470971;0.269847;3.80993;3.77421
1.82363;-0.82129;2.00004;0.00604209;0.346186;3.81737;3.77151
1.81729;-0.835283;2.00006;0.00768164;0.440125;3.82633;3.76799
1.80945;-0.852198;2.00009;0.00932128;0.53407;3.83568;3.76483
1.79981;-0.87247;2.00013;0.011224;0.643086;3.8465;3.76111
1.78826;-0.895997;2.00017;0.0131023;0.750708;3.85765;3.75786
1.77452;-0.923032;2.00023;0.0151615;0.868688;3.86997;3.75437
1.75848;-0.953379;2.00029;0.0171616;0.983289;3.88244;3.75142
1.73989;-0.987053;2.00037;0.0192299;1.10179;3.89553;3.74851
1.71864;-1.02375;2.00045;0.0211967;1.21448;3.9084;3.74612
1.69461;-1.06323;2.00053;0.0231044;1.32379;3.92115;3.74402
1.66772;-1.10508;2.00062;0.0248648;1.42465;3.93324;3.74235
1.63798;-1.14883;2.0007;0.0264436;1.5151;3.94445;3.74117
1.60544;-1.19401;2.00077;0.027828;1.59443;3.9546;3.74041
1.57028;-1.23998;2.00084;0.0289286;1.65749;3.96329;3.74037
1.53269;-1.28624;2.00089;0.0297935;1.70704;3.9706;3.74079
1.49302;-1.33214;2.00092;0.0303193;1.73717;3.97602;3.74194
1.45157;-1.3772;2.00094;0.0306015;1.75334;3.97978;3.74336
1.40882;-1.4209;2.00093;0.0305497;1.75037;3.98137;3.74525
1.36517;-1.46286;2.00092;0.0302627;1.73392;3.98118;3.74723
1.32114;-1.50271;2.00088;0.0296816;1.70063;3.97902;3.74956
1.27714;-1.54021;2.00084;0.0288919;1.65538;3.9754;3.75208
1.23369;-1.57516;2.00078;0.0278724;1.59697;3.97038;3.755
1.19117;-1.60747;2.00071;0.0266925;1.52937;3.96443;3.75824
1.14997;-1.63711;2.00064;0.0253677;1.45346;3.95769;3.76182
1.11042;-1.66411;2.00057;0.0239405;1.37169;3.95046;3.7657
1.07274;-1.68856;2.0005;0.0224518;1.28639;3.94295;3.76975
1.03716;-1.71057;2.00044;0.0209163;1.19841;3.93529;3.77402
1.00376;-1.73031;2.00038;0.0193901;1.11097;3.92776;3.77832
0.972667;-1.74791;2.00032;0.017864;1.02353;3.92036;3.78274
0.943849;-1.76358;2.00027;0.0163995;0.93962;3.91339;3.7871
0.917324;-1.77747;2.00022;0.0149692;0.857674;3.90675;3.7915
0.892995;-1.78978;2.00019;0.0136303;0.780956;3.90068;3.79577
0.870818;-1.80063;2.00015;0.0123452;0.70733;3.89504;3.80004
0.850661;-1.81021;2.00012;0.0111582;0.639317;3.88999;3.80414
0.832452;-1.81863;2.0001;0.01003;0.574674;3.88535;3.80818
0.81607;-1.82602;2.00008;0.00898516;0.514812;3.88118;3.81206
0.801445;-1.83247;2.00006;0.00799121;0.457863;3.87732;3.81584
0.78851;-1.83806;2.00005;0.00704492;0.403644;3.87372;3.81952
0.777239;-1.84284;2.00004;0.00612122;0.35072;3.87028;3.82318
0.767651;-1.84684;2.00003;0.00519528;0.297668;3.86688;3.8269
0.759805;-1.85007;2.00002;0.00424255;0.24308;3.86343;3.83079
0.753848;-1.8525;2.00001;0.00321621;0.184276;3.85977;3.83503
0.749978;-1.85406;2;0.0020872;0.119588;3.85583;3.83977
0.748515;-1.85465;2;0.000787873;0.0451418;3.8514;3.84534
0.749861;-1.85411;2;-0.000725751;-0.0415825;3.84643;3.85202
0.75457;-1.8522;2.00001;-0.00253983;-0.145521;3.84076;3.86032
0.763312;-1.84863;2.00002;-0.00472118;-0.270504;3.83441;3.87079
0.77693;-1.84299;2.00005;-0.0073712;-0.422338;3.82741;3.88425
0.796408;-1.83472;2.00011;-0.0105802;-0.606198;3.82001;3.90171
0.822882;-1.8231;2.00021;-0.0144531;-0.828101;3.81264;3.92447
0.857599;-1.8072;2.00036;-0.0190896;-1.09375;3.806;3.95415
0.901845;-1.7858;2.0006;-0.0245696;-1.40774;3.80109;3.99261
0.956862;-1.75734;2.00096;-0.0309596;-1.77386;3.79913;4.04197
1.02364;-1.71989;2.00146;-0.0382595;-2.19211;3.80162;4.10424
1.10274;-1.67111;2.00216;-0.0464274;-2.6601;3.80995;4.18122
1.19398;-1.60831;2.00306;-0.0553162;-3.16938;3.8253;4.27376
1.29622;-1.5286;2.00419;-0.0647087;-3.70754;3.84818;4.38145
1.40706;-1.42911;2.00553;-0.0743067;-4.25746;3.87807;4.50191
1.5228;-1.30739;2.00703;-0.0837371;-4.79778;3.91332;4.63042
1.63849;-1.16184;2.00861;-0.0926341;-5.30754;3.95081;4.76005
1.74822;-0.992206;2.01016;-0.100581;-5.76289;3.98662;4.88162
1.84567;-0.799926;2.01156;-0.107249;-6.1449;4.0162;4.98532
1.92476;-0.588359;2.01268;-0.112312;-6.43503;4.03552;5.06155
1.98051;-0.362624;2.01343;-0.115568;-6.62153;4.04168;5.10327
2.00959;-0.129223;2.01374;-0.116876;-6.6965;4.0337;5.10691
2.01086;0.104614;2.01358;-0.116192;-6.65732;4.01277;5.07327
1.98545;0.331731;2.01297;-0.113575;-6.50735;3.98192;5.00728
1.93653;0.545824;2.01198;-0.109178;-6.25542;3.9455;4.91694
1.86873;0.742194;2.01072;-0.10333;-5.92036;3.90776;4.81199
1.78738;0.917972;2.00933;-0.0963968;-5.52313;3.87231;4.70135
1.69772;1.07212;2.00791;-0.0888067;-5.08825;3.84135;4.59229
1.60451;1.20491;2.00655;-0.08085;-4.63236;3.81646;4.48946
1.51162;1.31769;2.00532;-0.0728487;-4.17392;3.7981;4.39609
1.42203;1.41238;2.00424;-0.0650314;-3.72602;3.78607;4.31355
1.33777;1.4912;2.00332;-0.057587;-3.29949;3.77963;4.24208
1.26011;1.5564;2.00257;-0.0506317;-2.90098;3.77777;4.18109
1.18969;1.61012;2.00196;-0.0442366;-2.53457;3.77945;4.12955
1.12668;1.65424;2.00148;-0.0384276;-2.20174;3.7837;4.08627
1.07094;1.69042;2.0011;-0.0332063;-1.90258;3.78966;4.05009
1.0221;1.72005;2.00082;-0.0285526;-1.63594;3.79668;4.01992
0.979658;1.74432;2.0006;-0.0244359;-1.40007;3.8042;3.99481
0.943059;1.76419;2.00043;-0.0208169;-1.19272;3.81183;3.97393
0.911714;1.78046;2.00031;-0.0176539;-1.01149;3.81928;3.95657
0.885039;1.79377;2.00022;-0.0149036;-0.853912;3.82635;3.94214
0.862477;1.80465;2.00016;-0.012524;-0.717571;3.83291;3.93014
0.843507;1.81354;2.00011;-0.0104743;-0.600134;3.83888;3.92016
0.827654;1.82079;2.00008;-0.00871661;-0.499425;3.84424;3.91185
0.814485;1.8267;2.00005;-0.00721524;-0.413403;3.84897;3.90492
0.803617;1.83149;2.00004;-0.00593787;-0.340215;3.85311;3.89914
0.794711;1.83536;2.00002;-0.00485512;-0.278178;3.85668;3.89431
0.787469;1.83847;2.00002;-0.00394078;-0.22579;3.85973;3.89027
0.781632;1.84095;2.00001;-0.00317162;-0.18172;3.8623;3.88687
0.776976;1.84291;2.00001;-0.00252693;-0.144782;3.86444;3.88402
0.773309;1.84445;2;-0.00198868;-0.113943;3.86621;3.88162
0.770465;1.84564;2;-0.00154076;-0.0882792;3.86764;3.87958
0.768306;1.84654;2;-0.0011693;-0.0669959;3.86877;3.87783
0.766715;1.8472;2;-0.000861652;-0.049369;3.86964;3.87632
0.765593;1.84767;2;-0.000607212;-0.0347907;3.87028;3.87498
0.76486;1.84797;2;-0.000396516;-0.0227187;3.87071;3.87378
0.764451;1.84814;2;-0.000221115;-0.012669;3.87097;3.87268
0.764316;1.84819;2;-7.34493e-05;-0.00420833;3.87111;3.87168
0.764413;1.84815;2;5.25633e-05;0.00301165;3.87116;3.87075
0.764713;1.84803;2;0.000162552;0.00931357;3.87115;3.8699
0.765196;1.84783;2;0.000261205;0.0149659;3.87112;3.86909
0.765846;1.84756;2;0.000352048;0.0201709;3.87106;3.86833
0.766655;1.84723;2;0.000437733;0.0250803;3.87098;3.86759
0.767614;1.84683;2;0.000519064;0.0297402;3.87088;3.86687
0.768714;1.84637;2;0.000595645;0.0341279;3.87076;3.86615
0.76994;1.84586;2;0.000664266;0.0380596;3.8706;3.86546
0.771269;1.8453;2;0.00071994;0.0412495;3.87039;3.86482
0.77266;1.84472;2;0.00075389;0.0431947;3.87007;3.86424
0.774052;1.84414;2;0.000754885;0.0432517;3.86962;3.86379
0.775356;1.84359;2;0.000707298;0.0405252;3.86898;3.86351
0.776449;1.84313;2;0.000592749;0.033962;3.86806;3.86348
0.777165;1.84283;2;0.000388782;0.0222755;3.86679;3.86379
0.777296;1.84277;2;7.07557e-05;0.004054;3.86509;3.86454
0.77658;1.84307;2;-0.000388422;-0.0222549;3.86286;3.86587
0.774707;1.84386;2;-0.00101623;-0.0582258;3.86004;3.8679
0.771315;1.84529;2;-0.00183948;-0.105395;3.85656;3.87078
0.765995;1.84751;2.00001;-0.00288221;-0.165139;3.8524;3.87467
0.758299;1.85069;2.00002;-0.00416356;-0.238554;3.84757;3.87974
0.747751;1.85499;2.00003;-0.00569618;-0.326367;3.84211;3.88613
0.733856;1.86056;2.00006;-0.00748386;-0.428793;3.83613;3.89398
0.716122;1.86749;2.00009;-0.00952055;-0.545487;3.82976;3.90338
0.694079;1.87585;2.00014;-0.011786;-0.675289;3.82315;3.91435
0.667316;1.8856;2.0002;-0.0142415;-0.81598;3.81634;3.92662
0.635503;1.89665;2.00028;-0.0168359;-0.964624;3.80873;3.93918
0.598316;1.90881;2.00038;-0.0195596;-1.12068;3.79819;3.94976
0.555325;1.92188;2.0005;-0.0224628;-1.28702;3.7816;3.95543
0.506275;1.93553;2.00065;-0.0254501;-1.45818;3.75887;3.95524
0.451572;1.94917;2.00079;-0.0281792;-1.61455;3.73591;3.95262
0.391929;1.96217;2.00093;-0.03051;-1.74809;3.71933;3.9535
0.327716;1.97405;2.00107;-0.0326361;-1.86991;3.71008;3.96051
0.259247;1.98433;2.0012;-0.0346007;-1.98247;3.70532;3.97103
0.187119;1.99255;2.00132;-0.0362765;-2.07849;3.70245;3.98131
0.112142;1.99827;2.00141;-0.0375738;-2.15282;3.70028;3.98934
0.0352184;2.00117;2.00148;-0.0384638;-2.20381;3.6984;3.99445
-0.0427097;2.00106;2.00152;-0.0389374;-2.23095;3.69674;3.99645
-0.120697;1.99788;2.00152;-0.0389988;-2.23447;3.6953;3.99538
-0.197826;1.9917;2.0015;-0.0386617;-2.21515;3.69412;3.9914
-0.27325;1.9827;2.00144;-0.0379534;-2.17457;3.69327;3.98482
-0.346212;1.97119;2.00136;-0.0369088;-2.11472;3.69284;3.97601
-0.41608;1.95754;2.00127;-0.0355731;-2.03819;3.69288;3.96543
-0.48234;1.94216;2.00116;-0.0339917;-1.94758;3.69348;3.95351
-0.544616;1.9255;2.00104;-0.0322164;-1.84587;3.69466;3.94073
-0.602651;1.90801;2.00092;-0.0302932;-1.73567;3.69644;3.92746
-0.656306;1.8901;2.0008;-0.0282715;-1.61984;3.69882;3.91411
-0.705542;1.87215;2.00069;-0.0261928;-1.50074;3.70175;3.90093
-0.750409;1.85451;2.00058;-0.0240981;-1.38072;3.70519;3.88821
-0.791027;1.83745;2.00049;-0.0220229;-1.26182;3.70903;3.8761
-0.827568;1.82119;2.0004;-0.0199933;-1.14553;3.71323;3.86476
-0.860255;1.8059;2.00033;-0.0180404;-1.03364;3.71764;3.85425
-0.889313;1.79169;2.00026;-0.0161693;-0.926431;3.72224;3.8446
-0.915017;1.77864;2.00021;-0.0144122;-0.825759;3.72686;3.83587
-0.9376;1.76679;2.00016;-0.0127507;-0.730559;3.73156;3.82795
-0.957357;1.75612;2.00013;-0.0112258;-0.64319;3.7361;3.82093
-0.974496;1.74664;2.0001;-0.00979437;-0.561176;3.74062;3.81462
-0.989314;1.73826;2.00007;-0.00851105;-0.487647;3.74486;3.80916
-1.00198;1.73097;2.00005;-0.00730833;-0.418736;3.74905;3.80425
-1.01279;1.72465;2.00004;-0.00625844;-0.358582;3.75286;3.80013
-1.02185;1.71928;2.00003;-0.00526807;-0.301838;3.75662;3.79641
-1.02946;1.71473;2.00002;-0.00443463;-0.254086;3.75992;3.79342
-1.03569;1.71097;2.00001;-0.00363416;-0.208222;3.76321;3.79067
-1.0408;1.70785;2.00001;-0.00299485;-0.171592;3.76599;3.78862
-1.04483;1.70539;2.00001;-0.00236022;-0.135231;3.76883;3.78666
-1.04805;1.70341;2;-0.00189204;-0.108406;3.77109;3.78539
-1.05044;1.70194;2;-0.00140031;-0.0802321;3.77349;3.78407
-1.05228;1.7008;2;-0.00108156;-0.0619689;3.77526;3.78344
-1.05349;1.70005;2;-0.000711921;-0.04079;3.77726;3.78264
-1.05437;1.6995;2;-0.000522126;-0.0299156;3.7786;3.78255
-1.05481;1.69923;2;-0.000254976;-0.014609;3.78024;3.78217
-1.0551;1.69905;2;-0.00017343;-0.00993681;3.7812;3.78251
-1.05508;1.69906;2;1.15891e-05;0.000664008;3.78254;3.78245
-1.05507;1.69907;2;8.24019e-06;0.000472128;3.78315;3.78308
-1.05484;1.69921;2;0.000134897;0.00772903;3.784;3.78298
-1.05471;1.69929;2;7.53363e-05;0.00431645;3.78301;3.78244
-1.05442;1.69947;2;0.000173845;0.00996058;3.77918;3.77787
-1.05425;1.69958;2;9.67586e-05;0.00554386;3.76833;3.7676
-1.0539;1.69979;2;0.000208482;0.0119451;3.7519;3.75034
-1.05362;1.69996;2;0.000161168;0.00923422;3.73391;3.73271
-1.05306;1.70032;2;0.000332642;0.019059;3.72207;3.7196
-1.05243;1.7007;2;0.000368795;0.0211304;3.71663;3.71389
-1.05131;1.7014;2;0.000660436;0.0378402;3.7165;3.7116
-1.04987;1.70229;2;0.000846538;0.0485031;3.71767;3.71138
-1.04762;1.70367;2;0.00131875;0.0755589;3.72036;3.71056
