#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.9365;1.83521;2.10132;-0.795093;-0.408832;
16.1195;1.83006;2.02063;-0.806878;-0.415263;
16.302;1.82513;1.93883;-0.817959;-0.421327;
16.484;1.82052;1.85602;-0.828143;-0.426916;
16.6657;1.81634;1.77229;-0.837256;-0.431928;
16.847;1.81267;1.68778;-0.845157;-0.436284;
17.0279;1.80959;1.6026;-0.85173;-0.439915;
17.2086;1.80714;1.51691;-0.8569;-0.442775;
17.3892;1.80537;1.43085;-0.86062;-0.444835;
17.5696;1.80429;1.34456;-0.862878;-0.446087;
17.75;1.80389;1.2582;-0.863695;-0.44654;
17.9304;1.80417;1.17188;-0.863118;-0.44622;
18.1109;1.80507;1.08576;-0.861226;-0.445172;
18.2916;1.80656;0.999949;-0.858116;-0.443449;
18.4724;1.80855;0.914559;-0.853909;-0.441121;
18.6535;1.81099;0.829685;-0.848731;-0.438259;
18.8349;1.8138;0.745413;-0.84272;-0.434942;
19.0166;1.8169;0.661811;-0.836021;-0.431251;
19.1986;1.82022;0.578934;-0.828772;-0.427264;
19.381;1.82369;0.496823;-0.821113;-0.42306;
19.5637;1.82724;0.415505;-0.813178;-0.418713;
19.7468;1.83082;0.334996;-0.805093;-0.414293;
19.9302;1.83437;0.255299;-0.796971;-0.409861;
20.114;1.83785;0.176407;-0.788915;-0.405473;
20.2981;1.84122;0.0983055;-0.781016;-0.40118;
20.4826;1.84445;0.0209705;-0.773351;-0.39702;
20.6673;1.84752;-0.0556277;-0.765982;-0.393029;
20.8524;1.85042;-0.131524;-0.758961;-0.389232;
21.0377;1.85312;-0.206757;-0.752328;-0.38565;
21.2232;1.85563;-0.281368;-0.746116;-0.382301;
21.409;1.85794;-0.355403;-0.740347;-0.379194;
21.595;1.86004;-0.428907;-0.735039;-0.376339;
21.7812;1.86194;-0.501927;-0.730203;-0.373741;
21.9676;1.86364;-0.574512;-0.725847;-0.371402;
22.1541;1.86515;-0.646709;-0.721973;-0.369325;
22.3408;1.86646;-0.718567;-0.718581;-0.367507;
22.5275;1.86757;-0.790134;-0.715664;-0.365945;
22.7144;1.86851;-0.861455;-0.713214;-0.364633;
22.9013;1.86927;-0.932577;-0.711217;-0.363565;
23.0883;1.86986;-1.00354;-0.709654;-0.362729;
23.2753;1.8703;-1.07439;-0.708502;-0.362113;
23.4624;1.87059;-1.14517;-0.70773;-0.3617;
23.6494;1.87075;-1.2159;-0.707307;-0.361474;
23.8365;1.8708;-1.28662;-0.707192;-0.361413;
24.0236;1.87074;-1.35735;-0.707342;-0.361493;
24.2107;1.8706;-1.42812;-0.707709;-0.361689;
24.3977;1.8704;-1.49894;-0.708245;-0.361976;
24.5847;1.87015;-1.56983;-0.708897;-0.362324;
24.7717;1.86988;-1.6408;-0.709615;-0.362708;
24.9587;1.8696;-1.71183;-0.71035;-0.363101;
25.1456;1.86933;-1.78294;-0.711053;-0.363477;
25.3325;1.86909;-1.8541;-0.711685;-0.363815;
25.5194;1.86889;-1.92533;-0.712207;-0.364095;
25.7063;1.86875;-1.99658;-0.712591;-0.3643;
25.8931;1.86866;-2.06787;-0.712813;-0.364419;
26.08;1.86864;-2.13915;-0.712859;-0.364443;
26.2669;1.8687;-2.21042;-0.712721;-0.36437;
26.4537;1.86882;-2.28166;-0.7124;-0.364198;
26.6406;1.86901;-2.35285;-0.711904;-0.363932;
26.8276;1.86926;-2.42398;-0.711245;-0.36358;
27.0145;1.86956;-2.49502;-0.710444;-0.363152;
27.2015;1.86991;-2.56598;-0.709524;-0.36266;
27.3886;1.8703;-2.63683;-0.708513;-0.362119;
27.5756;1.8707;-2.70757;-0.70744;-0.361545;
27.7627;1.87112;-2.7782;-0.706339;-0.360956;
27.9499;1.87153;-2.84873;-0.70524;-0.360369;
28.1371;1.87193;-2.91915;-0.704176;-0.359801;
28.3243;1.87231;-2.98946;-0.703178;-0.359268;
28.5116;1.87265;-3.05969;-0.702272;-0.358784;
28.6989;1.87295;-3.12984;-0.701481;-0.358362;
28.8862;1.87319;-3.19992;-0.70082;-0.358009;
29.0735;1.87339;-3.26995;-0.700285;-0.357723;
29.2609;1.87355;-3.33994;-0.69986;-0.357496;
29.4483;1.87368;-3.40989;-0.699521;-0.357315;
29.6356;1.87378;-3.47981;-0.699246;-0.357169;
29.823;1.87387;-3.54971;-0.699011;-0.357043;

-29.9896;1.87394;-3.6196;-0.698814;-0.356938;
-29.8029;1.86684;-3.69138;-0.717854;-0.367098;
-29.6156;1.87308;-3.76151;-0.701337;-0.35827;
-29.4289;1.86732;-3.83316;-0.716505;-0.366383;
-29.2418;1.87113;-3.9038;-0.706401;-0.360985;
-29.055;1.86776;-3.97533;-0.715248;-0.365718;
-28.868;1.86959;-4.04637;-0.710399;-0.363126;
-28.6812;1.8677;-4.1179;-0.71534;-0.36577;
-28.4944;1.86847;-4.18924;-0.713328;-0.364694;
-28.3077;1.86735;-4.26086;-0.716257;-0.366262;
-28.1209;1.86757;-4.33243;-0.715673;-0.36595;
-27.9342;1.86684;-4.40419;-0.717565;-0.366963;
-27.7475;1.8668;-4.47595;-0.71767;-0.36702;
-27.5609;1.86629;-4.54785;-0.719008;-0.367736;
-27.3743;1.86613;-4.6198;-0.719424;-0.367959;
-27.1877;1.86573;-4.69184;-0.720448;-0.368508;
-27.0012;1.86552;-4.76394;-0.720984;-0.368795;
-26.8147;1.8652;-4.83612;-0.721822;-0.369244;
-26.6282;1.86498;-4.90836;-0.722391;-0.36955;
-26.4417;1.8647;-4.98067;-0.723118;-0.369939;
-26.2552;1.86448;-5.05304;-0.72369;-0.370246;
-26.0688;1.86422;-5.12548;-0.72436;-0.370606;
-25.8824;1.86399;-5.19797;-0.724934;-0.370914;
-25.696;1.86374;-5.27053;-0.725592;-0.371266;
-25.5097;1.86351;-5.34315;-0.726183;-0.371584;
-25.3234;1.86324;-5.41583;-0.726865;-0.37195;
-25.1371;1.863;-5.48858;-0.727494;-0.372288;
-24.9508;1.86271;-5.56141;-0.728232;-0.372683;
-24.7646;1.86244;-5.6343;-0.728917;-0.373051;
-24.5783;1.86212;-5.70727;-0.729731;-0.373488;
-24.3922;1.86183;-5.78032;-0.730485;-0.373893;
-24.206;1.86147;-5.85346;-0.731386;-0.374377;
-24.0199;1.86115;-5.92668;-0.732213;-0.374821;
-23.8338;1.86076;-6;-0.733201;-0.375352;
-23.6478;1.86041;-6.07341;-0.734094;-0.375832;
-23.4618;1.85999;-6.14693;-0.735157;-0.376404;
-23.2758;1.85961;-6.22054;-0.7361;-0.376911;
-23.0899;1.85917;-6.29426;-0.737217;-0.377511;
-22.904;1.85878;-6.36808;-0.738188;-0.378034;
-22.7182;1.85833;-6.44201;-0.739328;-0.378648;
-22.5324;1.85795;-6.51604;-0.740298;-0.379169;
-22.3467;1.85749;-6.59018;-0.741429;-0.379778;
-22.1609;1.85712;-6.66442;-0.742366;-0.380282;
-21.9753;1.85669;-6.73876;-0.743452;-0.380868;
-21.7896;1.85634;-6.8132;-0.744325;-0.381338;
-21.604;1.85593;-6.88773;-0.745332;-0.38188;
-21.4185;1.85562;-6.96234;-0.74611;-0.3823;
-21.233;1.85526;-7.03704;-0.747008;-0.382784;
-21.0475;1.85499;-7.11181;-0.747675;-0.383143;
-20.862;1.85468;-7.18665;-0.74845;-0.383561;
-20.6765;1.85446;-7.26155;-0.748991;-0.383853;
-20.4911;1.85421;-7.33651;-0.749614;-0.384189;
-20.3057;1.85405;-7.41151;-0.750006;-0.3844;
-20.1203;1.85386;-7.48656;-0.750471;-0.384651;
-19.935;1.85376;-7.56163;-0.750726;-0.384789;
-19.7496;1.85363;-7.63674;-0.751042;-0.384959;
-19.5642;1.85357;-7.71186;-0.751174;-0.38503;
-19.3789;1.8535;-7.78699;-0.751352;-0.385126;
-19.1935;1.85349;-7.86213;-0.751385;-0.385144;
-19.0082;1.85346;-7.93727;-0.75145;-0.385179;
-18.8228;1.85348;-8.01242;-0.751416;-0.385161;
-18.6375;1.85348;-8.08756;-0.751406;-0.385155;
-18.4521;1.8535;-8.16269;-0.751354;-0.385127;
-18.2668;1.85351;-8.23782;-0.751322;-0.38511;
-18.0814;1.85352;-8.31296;-0.75131;-0.385104;
-17.8961;1.85351;-8.38809;-0.751324;-0.385111;
-17.7107;1.85347;-8.46323;-0.751428;-0.385167;
-17.5254;1.85341;-8.53839;-0.75157;-0.385244;
-17.3401;1.85329;-8.61358;-0.751874;-0.385408;
-17.1548;1.85314;-8.6888;-0.752238;-0.385604;
-16.9695;1.8529;-8.76408;-0.752837;-0.385927;
-16.7842;1.85262;-8.83943;-0.753522;-0.386297;
-16.599;1.85222;-8.91489;-0.754508;-0.38683;
-16.4138;1.85177;-8.99045;-0.75561;-0.387424;
-16.2287;1.85118;-9.06615;-0.757066;-0.38821;
-16.0436;1.85052;-9.14202;-0.758659;-0.389071;
-15.8587;1.84971;-9.21808;-0.76064;-0.390142;
-15.6738;1.84884;-9.29436;-0.762767;-0.391292;
-15.489;1.84779;-9.37089;-0.765289;-0.392656;
-15.3043;1.84669;-9.44768;-0.767943;-0.394093;
-15.1198;1.84543;-9.52478;-0.770968;-0.395732;
-14.9354;1.84413;-9.60219;-0.774084;-0.397421;
-14.7511;1.84268;-9.67994;-0.777519;-0.399284;
-14.567;1.84122;-9.75804;-0.780971;-0.401158;
-14.383;1.83965;-9.8365;-0.784668;-0.403167;
-14.1992;1.8381;-9.91533;-0.788282;-0.405132;
-14.0156;1.83648;-9.99454;-0.792052;-0.407184;
-13.8321;1.83494;-10.0741;-0.795622;-0.409129;
-13.6487;1.83336;-10.154;-0.799257;-0.411111;
-13.4655;1.83191;-10.2343;-0.802572;-0.41292;
-13.2825;1.83046;-10.3149;-0.805873;-0.414722;
-13.0996;1.82919;-10.3957;-0.808747;-0.416293;
-12.9168;1.82795;-10.4769;-0.811546;-0.417824;
-12.7341;1.82693;-10.5583;-0.813837;-0.419078;
-12.5515;1.82596;-10.6399;-0.816018;-0.420272;
-12.369;1.82523;-10.7216;-0.817645;-0.421163;
-12.1865;1.82455;-10.8036;-0.819152;-0.421989;
-12.0041;1.82413;-10.8856;-0.820098;-0.422508;
-11.8217;1.82375;-10.9677;-0.820931;-0.422965;
-11.6394;1.82362;-11.0498;-0.821236;-0.423132;
-11.457;1.82352;-11.1319;-0.821443;-0.423245;
-11.2747;1.82364;-11.2141;-0.821183;-0.423103;
-11.0923;1.82379;-11.2961;-0.820841;-0.422915;
-10.9099;1.82412;-11.3781;-0.820113;-0.422516;
-10.7274;1.82448;-11.4601;-0.819309;-0.422075;
-10.5449;1.82498;-11.5419;-0.818209;-0.421473;
-10.3624;1.8255;-11.6236;-0.817032;-0.420828;
-10.1798;1.82612;-11.7052;-0.815648;-0.420069;
-9.99708;1.82678;-11.7866;-0.81418;-0.419265;
-9.81433;1.82748;-11.8678;-0.812591;-0.418396;
-9.63151;1.82823;-11.9489;-0.810917;-0.41748;
-9.44861;1.82898;-12.0299;-0.809211;-0.416547;
-9.26563;1.82977;-12.1106;-0.807441;-0.41558;
-9.08258;1.83052;-12.1912;-0.805735;-0.414648;
-8.89945;1.83127;-12.2716;-0.804027;-0.413715;
-8.71626;1.83194;-12.3518;-0.802504;-0.412883;
-8.533;1.83255;-12.4319;-0.801094;-0.412114;
-8.3497;1.83302;-12.5119;-0.800029;-0.411532;
-8.16637;1.83335;-12.5919;-0.799263;-0.411115;
-7.98302;1.83344;-12.6718;-0.799051;-0.410999;
-7.79969;1.83329;-12.7517;-0.799401;-0.41119;
-7.61641;1.83278;-12.8318;-0.80057;-0.411828;
-7.43323;1.83188;-12.912;-0.802634;-0.412954;
-7.25018;1.83047;-12.9926;-0.805838;-0.414703;
-7.06733;1.8285;-13.0736;-0.810323;-0.417154;
-6.88475;1.82584;-13.1553;-0.816308;-0.420428;
-6.70251;1.82239;-13.2377;-0.823983;-0.424634;
-6.5207;1.81806;-13.321;-0.83352;-0.429872;
-6.33943;1.81271;-13.4055;-0.845126;-0.436262;
-6.1588;1.80624;-13.4914;-0.858914;-0.443878;
-5.97895;1.7985;-13.5789;-0.875063;-0.452832;
-5.80002;1.78937;-13.6683;-0.893632;-0.463176;
-5.62215;1.77871;-13.7598;-0.914748;-0.475004;
-5.44551;1.76639;-13.8536;-0.938388;-0.48833;
-5.27028;1.75228;-13.9501;-0.964576;-0.503204;
-5.09665;1.73626;-14.0494;-0.993209;-0.519605;
-4.92483;1.71823;-14.1518;-1.02419;-0.537524;
-4.75502;1.69811;-14.2575;-1.05732;-0.556905;
-4.58744;1.67583;-14.3668;-1.09239;-0.577672;
-4.4223;1.65138;-14.4797;-1.12912;-0.599732;
-4.25982;1.62476;-14.5964;-1.16718;-0.622949;
-4.10022;1.59603;-14.717;-1.20625;-0.647192;
-3.94369;1.5653;-14.8416;-1.24594;-0.672283;
-3.79042;1.53269;-14.9702;-1.28589;-0.69806;
-3.64058;1.49841;-15.1028;-1.32571;-0.724323;
-3.49431;1.46268;-15.2393;-1.36506;-0.750892;
-3.35174;1.42575;-15.3797;-1.40359;-0.777567;
-3.21294;1.38792;-15.5238;-1.44101;-0.804161;
-3.078;1.34949;-15.6715;-1.47704;-0.830493;
-2.94692;1.31078;-15.8226;-1.51147;-0.856388;
-2.81971;1.2721;-15.977;-1.54413;-0.881692;
-2.69633;1.23377;-16.1345;-1.57488;-0.906257;
-2.57672;1.19606;-16.2949;-1.60365;-0.929967;
-2.4608;1.15926;-16.4579;-1.6304;-0.952709;
-2.34844;1.12358;-16.6234;-1.65513;-0.974407;
-2.23952;1.08925;-16.7912;-1.67786;-0.994989;
-2.13387;1.05644;-16.9611;-1.69866;-1.01441;
-2.03135;1.02527;-17.1328;-1.7176;-1.03264;
-1.93176;0.995865;-17.3063;-1.73477;-1.04967;
-1.83493;0.968305;-17.4813;-1.75025;-1.06547;
-1.74066;0.942654;-17.6578;-1.76416;-1.08006;
-1.64877;0.918957;-17.8354;-1.77658;-1.09343;
-1.55904;0.897263;-18.0142;-1.7876;-1.1056;
-1.47128;0.877606;-18.1939;-1.7973;-1.11656;
-1.38528;0.860048;-18.3745;-1.80574;-1.1263;
-1.30081;0.844656;-18.5558;-1.81297;-1.1348;
-1.21766;0.83154;-18.7377;-1.819;-1.14202;
-1.13557;0.820841;-18.9201;-1.82383;-1.14789;
-1.0543;0.81276;-19.1028;-1.82743;-1.15231;
-0.97354;0.807555;-19.2858;-1.82972;-1.15516;
-0.892984;0.80556;-19.4688;-1.83059;-1.15624;
-0.812265;0.807188;-19.6518;-1.82988;-1.15536;
-0.730972;0.812936;-19.8346;-1.82734;-1.15221;
-0.648633;0.823389;-20.0168;-1.82268;-1.14649;
-0.564711;0.839217;-20.1984;-1.81549;-1.1378;
-0.478592;0.861188;-20.3789;-1.80525;-1.12568;
-0.389578;0.890144;-20.558;-1.79128;-1.10961;
-0.296883;0.926951;-20.7353;-1.7727;-1.08899;
-0.199638;0.972445;-20.9101;-1.74843;-1.06322;
-0.0969047;1.02734;-21.0819;-1.71714;-1.03164;
0.0123048;1.09209;-21.2496;-1.67723;-0.993628;
0.128985;1.1668;-21.4123;-1.62687;-0.948616;
0.254082;1.25097;-21.5687;-1.564;-0.896144;
0.388426;1.34344;-21.7173;-1.48651;-0.83591;
0.532646;1.4422;-21.8566;-1.39236;-0.767818;
0.687082;1.54436;-21.9845;-1.27985;-0.692011;
0.851707;1.64625;-22.0993;-1.14788;-0.608893;
1.02606;1.74352;-22.199;-0.99626;-0.519129;
1.20921;1.83154;-22.2815;-0.825923;-0.423639;
1.39979;1.90575;-22.3455;-0.639088;-0.323562;
1.59601;1.96217;-22.3894;-0.439236;-0.220222;
1.79579;1.99781;-22.4125;-0.230901;-0.115067;
1.99689;2.01108;-22.4144;-0.0193011;-0.00959706;
2.19709;2.00192;-22.3954;0.190155;0.0947024;
2.39426;1.97173;-22.3561;0.392382;0.196437;
2.58658;1.92319;-22.2978;0.583063;0.294368;
2.77256;1.8598;-22.2219;0.758951;0.387454;
2.95111;1.7855;-22.1301;0.917993;0.474893;
3.12153;1.70424;-22.0242;1.05929;0.556123;
3.28349;1.6196;-21.9059;1.18293;0.630827;
3.43696;1.53465;-21.7769;1.28974;0.698901;
3.58214;1.45183;-21.6388;1.38107;0.760425;
3.71943;1.37292;-21.493;1.45852;0.815621;
3.84935;1.29913;-21.3406;1.5238;0.864816;
3.97246;1.23117;-21.1828;1.57855;0.908409;
4.0894;1.16937;-21.0203;1.62434;0.946835;
4.20078;1.11377;-20.8541;1.66255;0.980545;
4.3072;1.06421;-20.6846;1.69438;1.00999;
4.40924;1.02037;-20.5125;1.72089;1.03559;
4.50742;0.981872;-20.3382;1.74296;1.05777;
4.60225;0.94828;-20.1621;1.76131;1.07691;
4.69416;0.919141;-19.9845;1.77659;1.09335;
4.78356;0.894002;-19.8055;1.78929;1.10744;
4.87081;0.872428;-19.6255;1.79985;1.11944;
4.95621;0.85401;-19.4447;1.80861;1.12964;
5.04005;0.838365;-19.2631;1.81589;1.13827;
5.12256;0.825146;-19.0809;1.82191;1.14553;
5.20396;0.814039;-18.8982;1.82688;1.15162;
5.28444;0.804761;-18.7151;1.83097;1.15669;
5.36415;0.797062;-18.5317;1.83433;1.16089;
5.44322;0.790722;-18.348;1.83706;1.16434;
5.52177;0.785549;-18.164;1.83928;1.16715;
5.59991;0.781375;-17.9799;1.84105;1.16942;
5.67772;0.778054;-17.7957;1.84246;1.17122;
5.75526;0.77546;-17.6113;1.84355;1.17263;
5.83261;0.773485;-17.4269;1.84438;1.1737;
5.90981;0.772035;-17.2424;1.84498;1.17449;
5.98692;0.771026;-17.0579;1.84541;1.17503;
6.06396;0.770384;-16.8733;1.84567;1.17538;
6.14096;0.770042;-16.6887;1.84582;1.17557;
6.21795;0.769934;-16.5041;1.84586;1.17562;
6.29495;0.769992;-16.3195;1.84584;1.17559;
6.37197;0.770146;-16.135;1.84577;1.17551;
6.449;0.770318;-15.9504;1.8457;1.17542;
6.52604;0.770417;-15.7658;1.84566;1.17536;
6.60307;0.770338;-15.5813;1.84569;1.17541;
6.68007;0.76996;-15.3967;1.84585;1.17561;
6.75698;0.76914;-15.2121;1.84619;1.17605;
6.83375;0.76771;-15.0274;1.84679;1.17683;
6.9103;0.765483;-14.8426;1.84771;1.17803;
6.98653;0.762245;-14.6577;1.84905;1.17979;
7.0623;0.757766;-14.4726;1.8509;1.18221;
7.13748;0.751789;-14.2873;1.85334;1.18544;
7.21188;0.744004;-14.1016;1.85648;1.18964;
7.28529;0.734047;-13.9156;1.86045;1.19499;
7.35745;0.721615;-13.7291;1.86533;1.20167;
7.4281;0.706492;-13.5419;1.87113;1.20977;
7.49694;0.688426;-13.3542;1.87788;1.21941;
7.56365;0.667088;-13.1656;1.88561;1.23076;
7.62787;0.642181;-12.9762;1.89428;1.24394;
7.68922;0.613472;-12.7858;1.90383;1.25907;
7.74729;0.580786;-12.5944;1.91412;1.2762;
7.80169;0.544003;-12.4019;1.92498;1.29538;
7.852;0.503075;-12.2083;1.93616;1.31659;
7.8978;0.458021;-12.0135;1.9474;1.3398;
7.9387;0.408955;-11.8177;1.95839;1.36493;
7.97431;0.35606;-11.6208;1.96879;1.39188;
8.00427;0.299629;-11.423;1.97826;1.42048;
8.02827;0.240014;-11.2243;1.98646;1.45055;
8.04604;0.177674;-11.025;1.99308;1.48189;
8.05735;0.113111;-10.8252;1.99785;1.51424;
8.06204;0.0469107;-10.6252;2.00055;1.54735;
8.06001;-0.0203441;-10.4251;2.00103;1.58096;
8.0512;-0.0880048;-10.2252;1.99921;1.61479;
8.03566;-0.155491;-10.0256;1.99509;1.64858;
8.01344;-0.222164;-9.82677;1.98875;1.68205;
7.98469;-0.287524;-9.62874;1.98032;1.71498;
7.94959;-0.351001;-9.43174;1.97001;1.74712;
7.90836;-0.412237;-9.23593;1.95805;1.7783;
7.86129;-0.470767;-9.04146;1.94473;1.8083;
7.80865;-0.526413;-8.84843;1.93033;1.83703;
7.75076;-0.578824;-8.65691;1.91519;1.8643;
7.68796;-0.628008;-8.46695;1.89954;1.89009;
7.62059;-0.673713;-8.27858;1.88373;1.91427;
7.54898;-0.71611;-8.09178;1.86795;1.93688;
7.47348;-0.755019;-7.90654;1.85248;1.95781;
7.3944;-0.790744;-7.72279;1.83745;1.97719;
7.31209;-0.823141;-7.54048;1.8231;1.9949;
7.22683;-0.852613;-7.35954;1.80945;2.01114;
7.13892;-0.879031;-7.17986;1.79671;2.0258;
7.04864;-0.902861;-7.00138;1.78481;2.03912;
6.95624;-0.923972;-6.82399;1.77393;2.05099;
6.86196;-0.942863;-6.6476;1.76393;2.06168;
6.76602;-0.95939;-6.4721;1.75497;2.07108;
6.66861;-0.974062;-6.29741;1.74685;2.07946;
6.56994;-0.986712;-6.12344;1.73972;2.08673;
6.47015;-0.99784;-5.95011;1.73334;2.09314;
6.36943;-1.00729;-5.77732;1.72785;2.0986;
6.26787;-1.0156;-5.60503;1.72298;2.10342;
6.16561;-1.02258;-5.43314;1.71884;2.10748;
6.06275;-1.02862;-5.26162;1.71523;2.11099;
5.9594;-1.0335;-5.09039;1.71228;2.11384;
5.85563;-1.03765;-4.91941;1.70977;2.11627;
5.75154;-1.04094;-4.74864;1.70776;2.1182;
5.64716;-1.04373;-4.57803;1.70606;2.11983;
5.54258;-1.04586;-4.40756;1.70475;2.12108;
5.43782;-1.04762;-4.23719;1.70367;2.12211;
5.33293;-1.04887;-4.0669;1.7029;2.12285;
5.22795;-1.04982;-3.89667;1.70231;2.12341;
5.12291;-1.05036;-3.72647;1.70198;2.12373;
5.01785;-1.05063;-3.55629;1.70181;2.12388;
4.91279;-1.05053;-3.3861;1.70188;2.12382;
4.80778;-1.05011;-3.21589;1.70214;2.12358;
4.70285;-1.04928;-3.04562;1.70265;2.12309;
4.59805;-1.04803;-2.87528;1.70342;2.12235;
4.49343;-1.04625;-2.70483;1.70451;2.12131;
4.38904;-1.04384;-2.53423;1.70599;2.1199;
4.28497;-1.04072;-2.36344;1.7079;2.11807;
4.1813;-1.03669;-2.19241;1.71035;2.11571;
4.07814;-1.03165;-2.02107;1.7134;2.11276;
3.9756;-1.02534;-1.84935;1.71719;2.10908;
3.87384;-1.01762;-1.67717;1.72178;2.10459;
3.77302;-1.00818;-1.50444;1.72734;2.09911;
3.67334;-0.996835;-1.33104;1.73392;2.09256;
3.57502;-0.98321;-1.15687;1.74171;2.08471;
3.47831;-0.967082;-0.981798;1.75074;2.07547;
3.38351;-0.948016;-0.80568;1.76118;2.0646;
3.29094;-0.925729;-0.628377;1.77304;2.05198;
3.20096;-0.899741;-0.449734;1.78643;2.03736;
3.11399;-0.869706;-0.269602;1.80131;2.0206;
3.03048;-0.835108;-0.0878316;1.81771;2.00146;
2.95093;-0.795552;0.0957162;1.83548;1.97979;
2.87588;-0.750502;0.281165;1.85449;1.95534;
2.80592;-0.699557;0.468612;1.87446;1.92799;
2.7417;-0.642194;0.658119;1.89507;1.89753;
2.68389;-0.578084;0.849701;1.91582;1.86385;
2.63321;-0.506778;1.04332;1.93615;1.8268;
2.5904;-0.428129;1.23885;1.95531;1.78635;
2.55622;-0.341851;1.4361;1.97253;1.7424;
2.5314;-0.248115;1.63478;1.98681;1.69503;
2.51671;-0.146909;1.8345;1.99719;1.64422;
2.51283;-0.0388431;2.03475;2.00255;1.59019;
2.5204;0.0757219;2.23494;2.00184;1.53299;
2.53997;0.195684;2.43434;1.99403;1.47297;
2.572;0.320277;2.63216;1.97818;1.41028;
2.61679;0.447966;2.82751;1.95352;1.34538;
2.67456;0.577623;3.01946;1.91945;1.27849;
2.7453;0.707461;3.20703;1.8757;1.21012;
2.82892;0.836151;3.38924;1.82216;1.14058;
2.92511;0.961939;3.56515;1.7591;1.07039;
3.03346;1.08353;3.73385;1.68699;0.999863;
3.15341;1.19947;3.89451;1.6066;0.929481;
3.28428;1.3087;4.0464;1.51885;0.859583;
3.42531;1.41028;4.18888;1.42487;0.790545;
3.57566;1.50351;4.32147;1.32587;0.722698;
3.73446;1.588;4.44378;1.22308;0.656305;
3.90081;1.6635;4.55556;1.11782;0.591666;
4.07382;1.7301;4.65668;1.01121;0.528931;
4.25261;1.7879;4.74713;0.904506;0.46836;
4.43635;1.83736;4.82699;0.798591;0.410007;
4.62423;1.87886;4.89645;0.694555;0.354087;
4.81554;1.91307;4.95575;0.592997;0.30058;
5.00959;1.94051;5.00523;0.494779;0.249654;
5.20578;1.96194;5.04525;0.400232;0.201237;
5.40358;1.97796;5.07625;0.309978;0.155452;
5.60251;1.98929;5.09866;0.224127;0.112194;
5.80216;1.99653;5.11297;0.143083;0.0715433;
6.0022;2.00034;5.11965;0.0667813;0.0333725;
6.20232;2.00127;5.11919;-0.00455499;-0.00227605;
6.40231;1.99984;5.11208;-0.0711127;-0.0355441;
6.60196;1.99654;5.0988;-0.13281;-0.0664221;
6.80114;1.99179;5.07981;-0.189911;-0.0950594;
6.99974;1.98596;5.05556;-0.242425;-0.121469;
7.19767;1.97937;5.0265;-0.290647;-0.145796;
7.3949;1.97231;4.99303;-0.334645;-0.168071;
7.5914;1.965;4.95556;-0.374739;-0.188444;
7.78717;1.95765;4.91445;-0.411076;-0.206977;
7.98221;1.95039;4.87006;-0.44397;-0.223818;
8.17654;1.94336;4.8227;-0.47358;-0.239032;
8.37021;1.93664;4.77268;-0.500189;-0.252753;
8.56324;1.9303;4.72028;-0.523963;-0.265054;
8.75568;1.9244;4.66577;-0.545135;-0.276043;
8.94757;1.91896;4.60938;-0.56389;-0.285807;
9.13897;1.91401;4.55134;-0.580414;-0.294432;
9.32993;1.90954;4.49185;-0.5949;-0.302011;
9.52048;1.90555;4.4311;-0.607491;-0.308614;
9.71069;1.90204;4.36926;-0.618374;-0.314333;
9.90058;1.89898;4.3065;-0.627662;-0.319221;
10.0902;1.89636;4.24294;-0.635528;-0.323368;
10.2796;1.89415;4.17874;-0.642071;-0.326821;
10.4689;1.89231;4.11399;-0.647444;-0.329659;
10.6579;1.89083;4.04882;-0.651748;-0.331935;
10.8469;1.88966;3.98331;-0.655118;-0.333718;
11.0358;1.88878;3.91754;-0.657668;-0.335068;
11.2246;1.88813;3.85159;-0.659514;-0.336046;
11.4134;1.88769;3.78551;-0.660793;-0.336723;
11.6021;1.8874;3.71935;-0.661609;-0.337156;
11.7908;1.88722;3.65314;-0.662119;-0.337426;
11.9795;1.88711;3.58689;-0.662427;-0.337589;
12.1682;1.88702;3.52062;-0.662698;-0.337733;
12.3569;1.8869;3.45432;-0.663043;-0.337916;
12.5456;1.88669;3.38796;-0.663627;-0.338225;
12.7342;1.88636;3.3215;-0.664563;-0.338722;
12.9228;1.88585;3.2549;-0.666002;-0.339484;
13.1113;1.88513;3.18809;-0.668051;-0.340571;
13.2998;1.88414;3.12101;-0.67083;-0.342045;
13.488;1.88286;3.05357;-0.674425;-0.343954;
13.6762;1.88125;2.98568;-0.678914;-0.346339;
13.8641;1.87928;2.91724;-0.684342;-0.349225;
14.0518;1.87695;2.84817;-0.690734;-0.352628;
14.2392;1.87423;2.77836;-0.698078;-0.356543;
14.4263;1.87114;2.70773;-0.706346;-0.360957;
14.6131;1.86768;2.63618;-0.715457;-0.36583;
14.7995;1.86387;2.56365;-0.72533;-0.371121;
14.9855;1.85976;2.49007;-0.735822;-0.376755;
15.171;1.85538;2.41539;-0.746807;-0.382668;
15.3561;1.8508;2.33958;-0.758092;-0.388758;
15.5407;1.84607;2.26262;-0.769523;-0.394942;
15.7248;1.8413;2.18454;-0.780883;-0.401103;
15.9085;1.83654;2.10534;-0.792006;-0.407152;
16.0917;1.8319;2.02507;-0.802674;-0.412969;
16.2744;1.82745;1.94379;-0.812732;-0.418467;
