#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-20.9127;1.92595;-7.15511;-0.614996;-0.309087;
-20.7317;1.80987;-7.24581;-0.906985;-0.464553;
-20.5382;1.93495;-7.3061;-0.602894;-0.302047;
-20.3576;1.80671;-7.39857;-0.924724;-0.473065;
-20.1631;1.94455;-7.45761;-0.590427;-0.294785;
-19.9827;1.80416;-7.55181;-0.941931;-0.481162;
-19.7873;1.95435;-7.60962;-0.578109;-0.287605;
-19.607;1.8023;-7.70541;-0.957951;-0.488542;
-19.4106;1.96388;-7.76206;-0.566447;-0.280811;
-19.2305;1.80112;-7.85928;-0.972198;-0.494959;
-19.0333;1.97272;-7.91486;-0.555854;-0.274649;
-18.8532;1.80054;-8.01329;-0.984259;-0.500264;
-18.6552;1.98053;-8.06795;-0.546586;-0.269277;
-18.4751;1.80045;-8.16734;-0.993969;-0.504428;
-18.2764;1.98712;-8.22122;-0.538739;-0.264752;
-18.0963;1.8007;-8.32136;-1.00141;-0.507532;
-17.8971;1.99245;-8.37459;-0.532291;-0.261058;
-17.717;1.80115;-8.47527;-1.00686;-0.509732;
-17.5173;1.99659;-8.52799;-0.527171;-0.258145;
-17.3371;1.80168;-8.62906;-1.01071;-0.511237;
-17.1372;1.99964;-8.68139;-0.523322;-0.255968;
-16.957;1.80213;-8.78274;-1.01345;-0.512283;
-16.7568;2.0017;-8.83482;-0.520768;-0.254521;
-16.5766;1.80236;-8.93638;-1.01559;-0.513131;
-16.3763;2.00284;-8.98834;-0.519657;-0.253863;
-16.1961;1.80217;-9.09011;-1.01772;-0.514073;
-15.9957;2.00306;-9.14214;-0.520277;-0.254125;
-15.8156;1.80131;-9.24419;-1.02046;-0.515429;
-15.6154;2.00233;-9.29649;-0.523032;-0.255502;
-15.4354;1.79951;-9.39893;-1.02443;-0.517525;
-15.2354;2.00059;-9.45177;-0.528351;-0.258202;
-15.0557;1.79651;-9.55478;-1.03014;-0.520639;
-14.8559;1.99782;-9.60843;-0.53653;-0.262367;
-14.6767;1.79215;-9.71222;-1.03782;-0.524903;
-14.4773;1.99407;-9.76697;-0.547539;-0.267979;
-14.2987;1.78647;-9.8717;-1.04726;-0.530224;
-14.0997;1.98953;-9.92778;-0.56086;-0.274775;
-13.9217;1.77977;-10.0336;-1.05774;-0.536228;
-13.7233;1.98454;-10.0911;-0.575463;-0.282232;
-13.546;1.77265;-10.1979;-1.06815;-0.542306;
-13.3481;1.97955;-10.2569;-0.589946;-0.28964;
-13.1715;1.7659;-10.3646;-1.07718;-0.547732;
-12.974;1.975;-10.4249;-0.602836;-0.296252;
-12.7979;1.76031;-10.5333;-1.08371;-0.551838;
-12.6008;1.97128;-10.5946;-0.612934;-0.301456;
-12.4252;1.75647;-10.7033;-1.08699;-0.554166;
-12.2283;1.96858;-10.7652;-0.619575;-0.304917;
-12.0528;1.75465;-10.8739;-1.08685;-0.554569;
-11.8562;1.96686;-10.9362;-0.622743;-0.306633;
-11.6807;1.75476;-11.0446;-1.08361;-0.553208;
-11.4841;1.96588;-11.1069;-0.623011;-0.306899;
-11.3085;1.75639;-11.2147;-1.07803;-0.550486;
-11.1119;1.96531;-11.2768;-0.621345;-0.306213;
-10.936;1.75897;-11.3839;-1.07102;-0.54693;
-10.7396;1.96478;-11.4458;-0.618822;-0.305121;
-10.5634;1.7619;-11.5521;-1.06349;-0.543065;
-10.367;1.96407;-11.6138;-0.616347;-0.304079;
-10.1905;1.76475;-11.7194;-1.0561;-0.539275;
-9.99417;1.96307;-11.7808;-0.61445;-0.303345;
-9.81744;1.76731;-11.8857;-1.0491;-0.535711;
-9.62126;1.96184;-11.947;-0.613183;-0.302935;
-9.44429;1.76964;-12.0513;-1.04228;-0.532275;
-9.24824;1.96056;-12.1125;-0.612166;-0.302648;
-9.07104;1.77201;-12.216;-1.03516;-0.528699;
-8.87509;1.95944;-12.2771;-0.610794;-0.302172;
-8.69762;1.77472;-12.3798;-1.02719;-0.524679;
-8.50176;1.95863;-12.4407;-0.608532;-0.301237;
-8.32396;1.778;-12.5425;-1.01808;-0.520027;
-8.12815;1.95813;-12.603;-0.605202;-0.299759;
-7.94996;1.78182;-12.7038;-1.00793;-0.514797;
-7.75419;1.95774;-12.7639;-0.601186;-0.297941;
-7.5756;1.78588;-12.8636;-0.997443;-0.509359;
-7.37989;1.95708;-12.9234;-0.597515;-0.296321;
-7.20094;1.78951;-13.0222;-0.987935;-0.504431;
-7.00539;1.95557;-13.0818;-0.595883;-0.295773;
-6.82621;1.79176;-13.1799;-0.981359;-0.501081;
-6.63096;1.95247;-13.2398;-0.598619;-0.297497;
-6.45183;1.79134;-13.3378;-0.980278;-0.500715;
-6.25715;1.94683;-13.3987;-0.608604;-0.302987;
-6.07848;1.78666;-13.4974;-0.987754;-0.505027;
-5.88473;1.93752;-13.5603;-0.629065;-0.313939;
-5.70715;1.7758;-13.661;-1.00707;-0.515882;
-5.51484;1.92312;-13.7274;-0.6632;-0.332085;
-5.33918;1.75652;-13.8315;-1.04119;-0.535077;
-5.14899;1.90196;-13.9029;-0.713622;-0.35895;
-4.97635;1.72641;-14.0121;-1.09203;-0.564008;
-4.78914;1.87206;-14.0902;-0.781713;-0.395559;
-4.62083;1.68313;-14.2062;-1.15965;-0.603297;
-4.43769;1.83137;-14.2929;-0.867032;-0.442169;
-4.2752;1.62493;-14.4171;-1.24176;-0.652523;
-4.09738;1.77818;-14.5138;-0.966973;-0.49807;
-3.94225;1.55128;-14.6471;-1.33378;-0.71015;
-3.77108;1.71172;-14.7548;-1.07688;-0.561557;
-3.62473;1.46348;-14.8978;-1.4296;-0.773686;
-3.46145;1.63277;-15.0169;-1.19068;-0.630081;
-3.32497;1.36485;-15.1691;-1.52277;-0.840034;
-3.17057;1.54396;-15.2993;-1.30193;-0.700554;
-3.04454;1.26037;-15.4601;-1.60781;-0.905947;
-2.89958;1.44957;-15.6006;-1.40494;-0.769764;
-2.784;1.15584;-15.7687;-1.68115;-0.968487;
-2.64853;1.3547;-15.9183;-1.4957;-0.834825;
-2.54286;1.05669;-16.0924;-1.74133;-1.02537;
-2.41644;1.26422;-16.2496;-1.57227;-0.89358;
-2.31972;0.96711;-16.4285;-1.78872;-1.07514;
-2.20155;1.18175;-16.592;-1.63467;-0.944846;
-2.11259;0.889602;-16.7745;-1.82478;-1.11719;
-2.00166;1.10928;-16.9429;-1.68422;-0.988378;
-1.91916;0.824967;-17.128;-1.85147;-1.15163;
-1.81443;1.0473;-17.3003;-1.7229;-1.02461;
-1.73717;0.772627;-17.4874;-1.87086;-1.17915;
-1.63764;0.995308;-17.6627;-1.7528;-1.05436;
-1.56453;0.731134;-17.8512;-1.88478;-1.20075;
-1.46931;0.952124;-18.0288;-1.77586;-1.07865;
-1.39944;0.698699;-18.2182;-1.89471;-1.21751;
-1.30781;0.916331;-18.3976;-1.79374;-1.09851;
-1.24045;0.673603;-18.5878;-1.90175;-1.23038;
-1.15179;0.886613;-18.7685;-1.80771;-1.11481;
-1.08634;0.654478;-18.9592;-1.90661;-1.24013;
-1.00014;0.86202;-19.1411;-1.81865;-1.12817;
-0.936089;0.640501;-19.332;-1.9097;-1.24719;
-0.851872;0.842179;-19.5147;-1.82703;-1.13887;
-0.788713;0.631581;-19.7059;-1.91112;-1.25162;
-0.70596;0.827534;-19.8891;-1.8329;-1.14671;
-0.643098;0.628625;-20.0802;-1.91058;-1.25293;
-0.561126;0.819712;-20.2638;-1.83577;-1.15084;
-0.49773;0.633962;-20.4545;-1.90725;-1.24989;
-0.415519;0.822113;-20.6379;-1.83433;-1.14945;
-0.350323;0.651962;-20.8279;-1.89948;-1.24016;
-0.266248;0.840746;-21.0105;-1.82596;-1.13929;
-0.197275;0.689734;-21.1989;-1.88424;-1.21989;
-0.108761;0.885135;-21.3795;-1.80578;-1.11505;
-0.0330049;0.757563;-21.5651;-1.85601;-1.18327;
0.063852;0.968569;-21.7416;-1.76485;-1.06887;
0.150662;0.868096;-21.9221;-1.80498;-1.12251;
0.261235;1.10573;-22.0908;-1.68749;-0.990738;
0.36448;1.03246;-22.2623;-1.71459;-1.02879;
0.494933;1.30452;-22.4172;-1.54908;-0.87089;
0.620103;1.2517;-22.5732;-1.56062;-0.894803;
0.775281;1.55178;-22.7052;-1.31921;-0.704566;
0.925948;1.50667;-22.8367;-1.31554;-0.71778;
1.10621;1.80264;-22.9344;-0.976304;-0.496368;
1.28161;1.75402;-23.0305;-0.960996;-0.501216;
1.48067;1.99052;-23.0834;-0.529284;-0.259889;
1.67414;1.93476;-23.1341;-0.50672;-0.25615;
1.8802;2.06054;-23.1367;-0.026389;-0.0128061;
2.08021;2.00013;-23.137;-0.00262286;-0.00131134;
2.28027;2.00061;-23.0907;0.462896;0.227376;
2.47445;1.94183;-23.0427;0.479771;0.242221;
2.65871;1.8426;-22.9546;0.880458;0.445758;
2.83809;1.7938;-22.8662;0.884817;0.458244;
3.00188;1.63791;-22.7461;1.2005;0.632498;
3.16248;1.60601;-22.6269;1.19201;0.638504;
3.30561;1.4313;-22.4842;1.42734;0.784014;
3.44753;1.41912;-22.3432;1.4093;0.781926;
3.57245;1.24927;-22.1852;1.58033;0.901867;
3.69803;1.25573;-22.0295;1.55677;0.892029;
3.80822;1.10191;-21.8615;1.68072;0.990481;
3.92059;1.12373;-21.696;1.65478;0.974248;
4.01953;0.989407;-21.5214;1.74567;1.05516;
4.12173;1.02197;-21.3495;1.71967;1.03459;
4.21233;0.905982;-21.1706;1.78811;1.10183;
4.30693;0.946018;-20.9944;1.76275;1.07824;
4.39151;0.845793;-20.8128;1.8159;1.13491;
4.48077;0.892617;-20.6337;1.79055;1.10834;
4.56119;0.80425;-20.4503;1.83381;1.15749;
4.64673;0.855407;-20.2695;1.80873;1.12904;
4.72437;0.7764;-20.0849;1.8452;1.17252;
4.80734;0.829613;-19.9029;1.82076;1.14326;
4.88319;0.758501;-19.7176;1.85222;1.18212;
4.96439;0.812048;-19.5348;1.82866;1.15289;
5.03916;0.747673;-19.3492;1.85631;1.1879;
5.11919;0.800308;-19.1658;1.83379;1.15929;
5.19336;0.741738;-18.9799;1.85846;1.19105;
5.27262;0.792615;-18.7962;1.83706;1.16347;
5.34653;0.739095;-18.6103;1.85933;1.19244;
5.4253;0.787697;-18.4264;1.8391;1.16613;
5.49916;0.738591;-18.2404;1.85938;1.19269;
5.57763;0.784658;-18.0564;1.84033;1.16777;
5.65157;0.739423;-17.8705;1.85894;1.19222;
5.72986;0.782882;-17.6864;1.84101;1.16872;
5.80396;0.741048;-17.5006;1.8582;1.19133;
5.88216;0.781967;-17.3165;1.84133;1.1692;
5.95647;0.743127;-17.1307;1.85729;1.19019;
6.03464;0.781671;-16.9466;1.84139;1.16935;
6.10919;0.745483;-16.761;1.85628;1.18891;
6.18738;0.781892;-16.5768;1.84125;1.16922;
6.26218;0.748076;-16.3913;1.85519;1.1875;
6.34045;0.78265;-16.2072;1.84089;1.1688;
6.41555;0.750993;-16.0218;1.85396;1.18592;
6.49396;0.784069;-15.8378;1.84025;1.16802;
6.5694;0.754406;-15.6526;1.85254;1.18407;
6.64803;0.786321;-15.4686;1.83926;1.16679;
6.72388;0.758491;-15.2835;1.85084;1.18186;
6.80283;0.789503;-15.0998;1.83788;1.16506;
6.87915;0.763248;-14.9149;1.84885;1.17929;
6.95849;0.793405;-14.7313;1.83619;1.16293;
7.03532;0.768218;-14.5466;1.84678;1.17659;
7.11503;0.797185;-14.3631;1.83453;1.16087;
7.19225;0.772115;-14.1786;1.84515;1.17448;
7.27215;0.799003;-13.9952;1.8337;1.15987;
7.34939;0.77249;-13.8107;1.84502;1.17428;
7.42897;0.795752;-13.6272;1.83505;1.16163;
7.50553;0.765561;-13.4424;1.84797;1.17805;
7.58383;0.78304;-13.2584;1.84044;1.16853;
7.65846;0.746349;-13.0728;1.85595;1.18845;
7.73402;0.755543;-12.8876;1.85183;1.18341;
7.80494;0.709245;-12.7005;1.87069;1.2084;
7.87572;0.707754;-12.5135;1.87058;1.20908;
7.94061;0.648939;-12.3242;1.89284;1.24051;
8.00412;0.635053;-12.1345;1.89655;1.24768;
8.06029;0.56172;-11.9424;1.92105;1.28632;
8.1138;0.535069;-11.7497;1.92729;1.29999;
8.15844;0.446432;-11.5545;1.9517;1.34593;
8.19917;0.407263;-11.3587;1.9585;1.36577;
8.22953;0.303613;-11.1607;1.97965;1.41861;
8.25513;0.255984;-10.9623;1.98413;1.44249;
8.26928;0.141585;-10.7625;1.99831;1.50006;
8.27842;0.0913388;-10.5626;1.99854;1.52513;
8.27535;-0.0307058;-10.3623;2.00349;1.58612;
8.26744;-0.0790361;-10.1624;1.99902;1.61031;
8.24704;-0.204087;-9.96303;1.99349;1.67282;
8.22246;-0.24574;-9.7645;1.9853;1.69395;
8.18555;-0.369102;-9.56754;1.96958;1.75605;
8.14551;-0.400427;-9.37156;1.95978;1.77235;
8.09365;-0.518608;-9.17803;1.93536;1.83261;
8.03991;-0.537396;-8.98537;1.92656;1.84282;
7.97506;-0.648454;-8.79583;1.89547;1.90042;
7.90968;-0.653816;-8.60681;1.89012;1.90382;
7.83395;-0.75729;-8.42138;1.85432;1.95852;
7.75902;-0.749302;-8.23595;1.85435;1.95481;
7.67443;-0.845896;-8.05442;1.8153;2.00686;
7.59192;-0.82517;-7.87222;1.82197;1.99606;
7.50028;-0.916356;-7.69417;1.78054;2.0461;
7.41191;-0.883671;-7.51471;1.79454;2.02836;
7.31478;-0.971351;-7.33961;1.75102;2.07727;
7.22204;-0.927388;-7.16234;1.77267;2.0528;
7.12067;-1.01365;-6.98966;1.72686;2.10159;
7.02479;-0.958836;-6.81403;1.75627;2.07052;
6.92021;-1.04583;-6.64326;1.70768;2.1203;
6.82218;-0.980273;-6.46877;1.74492;2.08264;
6.71517;-1.07015;-6.29949;1.6928;2.13454;
6.6158;-0.993633;-6.12569;1.73798;2.09016;
6.50694;-1.08858;-5.95755;1.68143;2.14535;
6.40689;-1.00051;-5.78407;1.73481;2.09393;
6.29662;-1.10272;-5.61679;1.67281;2.15361;
6.1964;-1.00221;-5.44331;1.73479;2.09467;
6.08501;-1.11393;-5.27668;1.66623;2.16009;
5.98503;-0.999787;-5.10295;1.73738;2.09297;
5.87269;-1.12336;-4.93684;1.66107;2.16543;
5.77328;-0.994125;-4.76263;1.74211;2.08935;
5.66008;-1.13196;-4.59695;1.65678;2.17018;
5.56148;-0.986001;-4.42209;1.74857;2.08424;
5.44743;-1.14056;-4.2568;1.65291;2.1748;
5.34981;-0.976136;-4.08117;1.75637;2.07806;
5.23483;-1.14983;-3.91626;1.64909;2.17968;
5.13831;-0.965221;-3.73974;1.76516;2.07119;
5.02228;-1.16027;-3.57524;1.64503;2.18508;
4.92689;-0.953917;-3.39778;1.77461;2.06402;
4.80968;-1.17213;-3.23372;1.64057;2.19116;
4.7154;-0.942806;-3.05528;1.78441;2.05687;
4.59687;-1.18531;-2.89171;1.63573;2.19787;
4.50364;-0.932284;-2.71227;1.79433;2.04998;
4.38371;-1.19927;-2.5492;1.63074;2.2049;
4.29147;-0.922407;-2.36877;1.80425;2.0434;
4.17018;-1.21291;-2.20616;1.62612;2.21166;
4.07891;-0.912709;-2.02473;1.8143;2.03689;
3.95645;-1.22461;-1.86246;1.62276;2.21727;
3.86624;-0.902038;-1.67997;1.82487;2.02988;
3.74302;-1.23223;-1.51778;1.6219;2.22051;
3.65417;-0.88846;-1.3341;1.83674;2.02133;
3.53085;-1.23327;-1.17159;1.62514;2.21995;
3.44392;-0.869283;-0.986489;1.85101;2.00985;
3.32142;-1.225;-0.823061;1.63428;2.21402;
3.2373;-0.841198;-0.636167;1.86895;1.99373;
3.11684;-1.20462;-0.471061;1.65106;2.20112;
3.03679;-0.800452;-0.281888;1.89173;1.97108;
2.91987;-1.1692;-0.114194;1.67694;2.17966;
2.84558;-0.742942;0.0778195;1.92013;1.93998;
2.73402;-1.1156;0.249103;1.71284;2.1481;
2.6676;-0.664133;0.444528;1.95425;1.89839;
2.56359;-1.04014;0.620414;1.75886;2.10485;
2.50771;-0.55885;0.81972;1.99306;1.84417;
2.41387;-0.93833;1.00112;1.81403;2.04816;
2.37174;-0.421322;1.2045;2.03379;1.77507;
2.29125;-0.804925;1.39207;1.87572;1.97616;
2.26663;-0.246181;1.59915;2.07073;1.68913;
2.20317;-0.634564;1.79301;1.93864;1.88713;
2.20011;-0.0305879;2.00245;2.0944;1.5854;
2.15778;-0.423343;2.20185;1.99403;1.78;
2.18007;0.222916;2.41104;2.0919;1.46464;
2.16292;-0.171472;2.614;2.0296;1.65508;
2.21334;0.504113;2.81898;2.04972;1.32964;
2.22472;0.113831;3.02214;2.0316;1.51482;
2.30429;0.795714;3.21799;1.95855;1.18489;
2.34604;0.41746;3.41691;1.98916;1.36393;
2.45378;1.07742;3.59865;1.81745;1.03567;
2.52573;0.719489;3.7885;1.8985;1.20854;
2.65889;1.33161;3.95192;1.63416;0.88706;
2.759;1.00114;4.12833;1.76413;1.05462;
2.91374;1.54739;4.27048;1.42148;0.743013;
3.03871;1.24965;4.43008;1.59601;0.906519;
3.21079;1.7209;4.54935;1.1927;0.606057;
3.35673;1.45934;4.68989;1.40541;0.766576;
3.54206;1.8533;4.78577;0.95879;0.477425;
3.70504;1.62982;4.90599;1.20225;0.635553;
3.89989;1.94848;4.97876;0.727691;0.357425;
4.07625;1.76363;5.07818;0.994199;0.513319;
4.27737;2.01123;5.12868;0.504974;0.245992;
4.46381;1.86439;5.20741;0.787345;0.399587;
4.66846;2.04646;5.23691;0.294978;0.143155;
4.86207;1.93606;5.29561;0.586978;0.294373;
5.06798;2.05916;5.30575;0.10138;0.0491939;
5.26627;1.98283;5.34554;0.397938;0.198061;
5.47171;2.05449;5.33826;-0.0727844;-0.0354122;
5.67263;2.00921;5.36071;0.224442;0.111246;
5.8764;2.03762;5.33816;-0.225436;-0.110189;
6.07839;2.01991;5.34513;0.0696293;0.0344579;
6.27973;2.01345;5.30955;-0.355745;-0.174879;
6.48169;2.01953;5.30307;-0.0647913;-0.0320714;
6.6803;1.98614;5.25666;-0.464123;-0.229562;
6.88151;2.01215;5.2388;-0.178565;-0.0885116;
7.0774;1.95887;5.1836;-0.552;-0.274672;
7.27751;2.00105;5.15634;-0.27267;-0.135429;
7.47089;1.93379;5.09419;-0.6215;-0.310962;
7.66975;1.9886;5.05929;-0.34895;-0.173707;
7.86096;1.91209;4.99178;-0.675105;-0.339408;
8.05859;1.97633;4.95081;-0.409732;-0.204423;
8.24801;1.89422;4.87927;-0.715371;-0.361101;
8.44452;1.9651;4.83352;-0.457497;-0.228737;
8.63253;1.88011;4.75905;-0.744725;-0.377147;
8.82806;1.95526;4.70959;-0.49463;-0.247776;
9.015;1.8694;4.63305;-0.765318;-0.388577;
9.20969;1.9469;4.58073;-0.523241;-0.262552;
9.39585;1.86162;4.50284;-0.778951;-0.396289;
9.58985;1.93995;4.44833;-0.545066;-0.273907;
9.77548;1.85631;4.36963;-0.787031;-0.401002;
9.96891;1.9343;4.31348;-0.561426;-0.282486;
10.1542;1.85308;4.23443;-0.790579;-0.403251;
10.3472;1.92984;4.1771;-0.573249;-0.288743;
10.5324;1.85162;4.09807;-0.790284;-0.4034;
10.725;1.92651;4.03996;-0.581156;-0.292982;
10.9102;1.85173;3.9613;-0.786605;-0.401697;
11.1026;1.92423;3.90274;-0.585564;-0.295407;
11.2879;1.85322;3.82475;-0.779919;-0.398347;
11.4802;1.92294;3.76607;-0.586807;-0.296185;
11.6658;1.85587;3.689;-0.770671;-0.393593;
11.8581;1.92253;3.63047;-0.585304;-0.295529;
12.044;1.85942;3.55453;-0.759445;-0.387753;
12.2363;1.92277;3.49635;-0.581785;-0.29382;
12.4226;1.86352;3.42165;-0.747009;-0.381247;
12.615;1.92325;3.3639;-0.577408;-0.291664;
12.8017;1.86767;3.29045;-0.734507;-0.374694;
12.9941;1.92346;3.23308;-0.573772;-0.289899;
13.1812;1.87123;3.16071;-0.723634;-0.369003;
13.3735;1.9228;3.10342;-0.572889;-0.289571;
13.5608;1.87339;3.03177;-0.716567;-0.365328;
13.7529;1.92059;2.97406;-0.577057;-0.291877;
13.9402;1.8733;2.9025;-0.715643;-0.364913;
14.1318;1.91616;2.84365;-0.588481;-0.297971;
14.3188;1.87019;2.77136;-0.722856;-0.368826;
14.5097;1.90892;2.71049;-0.608712;-0.308685;
14.6961;1.86349;2.63657;-0.739245;-0.377657;
14.8859;1.8985;2.57276;-0.638072;-0.324232;
15.0712;1.85303;2.49632;-0.764396;-0.391246;
15.2597;1.88491;2.42879;-0.675313;-0.344026;
15.4436;1.8392;2.34916;-0.796284;-0.408587;
15.6305;1.86869;2.2774;-0.717666;-0.36668;
15.8128;1.82306;2.19424;-0.831568;-0.427947;
15.9979;1.85098;2.11811;-0.761303;-0.390208;
16.1785;1.80628;2.03148;-0.866242;-0.447173;
16.3619;1.83345;1.95128;-0.802066;-0.412379;
16.541;1.79085;1.86164;-0.896418;-0.46409;
16.7228;1.81798;1.77801;-0.836238;-0.431124;
16.9006;1.77872;1.68611;-0.918982;-0.476881;
17.0813;1.80625;1.6;-0.861135;-0.444877;
17.2584;1.77133;1.5068;-0.931998;-0.484353;
17.4383;1.79935;1.41926;-0.875393;-0.452793;
17.6153;1.76933;1.32578;-0.934826;-0.486069;
17.795;1.79758;1.23788;-0.878991;-0.454798;
17.9723;1.77251;1.14508;-0.928021;-0.482319;
18.1523;1.80044;1.05777;-0.873051;-0.451503;
18.3303;1.77997;0.966463;-0.913092;-0.473979;
18.511;1.80688;0.880511;-0.859518;-0.444012;
18.69;1.79035;0.791293;-0.892178;-0.462307;
18.8716;1.81559;0.707215;-0.840789;-0.43369;
19.0518;1.80223;0.620446;-0.867682;-0.448697;
19.2344;1.82526;0.538513;-0.81933;-0.421926;
19.4158;1.81433;0.454322;-0.841917;-0.434465;
19.5993;1.83485;0.374588;-0.797337;-0.409934;
19.7818;1.82573;0.292907;-0.816815;-0.420683;
19.9662;1.84363;0.215256;-0.776505;-0.398632;
20.1498;1.83584;0.135881;-0.793752;-0.408092;
20.3349;1.85124;0.0600894;-0.757915;-0.388592;
20.5194;1.84445;-0.0172601;-0.773495;-0.397087;
20.7051;1.85756;-0.0914652;-0.74205;-0.380055;
20.8903;1.85157;-0.167091;-0.756262;-0.387765;
21.0765;1.86267;-0.239983;-0.728917;-0.373009;
21.2623;1.85736;-0.314172;-0.741885;-0.380014;
21.449;1.86676;-0.385995;-0.718235;-0.367291;
21.6352;1.86205;-0.458996;-0.730011;-0.373631;
21.8222;1.87;-0.529961;-0.709645;-0.362701;
22.0087;1.86582;-0.60199;-0.720298;-0.368421;
22.196;1.87252;-0.672278;-0.702873;-0.359089;
22.3829;1.86879;-0.743533;-0.71255;-0.364273;
22.5703;1.87437;-0.813318;-0.697847;-0.356411;
22.7574;1.87098;-0.883994;-0.706761;-0.361178;
22.945;1.87553;-0.953459;-0.694652;-0.35471;
23.1322;1.87238;-1.02376;-0.703058;-0.3592;
23.3198;1.87599;-1.0931;-0.693364;-0.354026;
23.5071;1.87288;-1.16327;-0.701716;-0.358483;
23.6947;1.87571;-1.23268;-0.694107;-0.354424;
23.8819;1.87253;-1.30295;-0.702655;-0.358985;
24.0694;1.8747;-1.37263;-0.696794;-0.355859;
24.2565;1.87148;-1.44317;-0.705438;-0.360471;
24.4438;1.87314;-1.51327;-0.700975;-0.35809;
24.6308;1.86997;-1.58421;-0.709423;-0.362601;
24.818;1.87129;-1.6548;-0.705896;-0.360719;
25.0048;1.86832;-1.72618;-0.713767;-0.364926;
25.1917;1.86948;-1.79725;-0.710672;-0.363273;
25.3784;1.86685;-1.869;-0.717588;-0.366973;
25.5652;1.86803;-1.94045;-0.714473;-0.365307;
25.7518;1.86585;-2.01247;-0.720156;-0.36835;
25.9385;1.86718;-2.08414;-0.716704;-0.366502;
26.1251;1.86551;-2.15624;-0.721034;-0.368821;
26.3118;1.86702;-2.22795;-0.717104;-0.366715;
26.4984;1.86586;-2.29996;-0.720129;-0.368337;
26.6851;1.86755;-2.37154;-0.715749;-0.36599;
26.8718;1.86681;-2.44331;-0.717664;-0.367016;
27.0587;1.8686;-2.5146;-0.712989;-0.364512;
27.2455;1.86818;-2.58601;-0.714079;-0.365096;
27.4325;1.86999;-2.65695;-0.709332;-0.362556;
27.6195;1.86977;-2.72794;-0.709912;-0.362867;
27.8066;1.87151;-2.79847;-0.705329;-0.360416;
27.9938;1.87136;-2.86904;-0.705696;-0.360613;
28.181;1.87295;-2.93919;-0.701489;-0.358365;
28.3683;1.87279;-3.00938;-0.701886;-0.358578;
28.5557;1.87416;-3.0792;-0.698245;-0.356634;
28.7431;1.87396;-3.14908;-0.698773;-0.356916;
28.9306;1.87503;-3.21867;-0.695884;-0.355375;
29.1181;1.87487;-3.2883;-0.69633;-0.355613;
29.3057;1.8755;-3.35776;-0.694611;-0.354696;
29.4932;1.87551;-3.42722;-0.694589;-0.354685;
29.6808;1.87565;-3.49664;-0.694211;-0.354483;
29.8684;1.87572;-3.56604;-0.694023;-0.354382;

-29.9441;1.87576;-3.63544;-0.693931;-0.354334;
-29.7575;1.86573;-3.70754;-0.721027;-0.368778;
-29.5698;1.87714;-3.77663;-0.690926;-0.352685;
-29.3834;1.86409;-3.84919;-0.725626;-0.371218;
-29.1957;1.87666;-3.91843;-0.692399;-0.353459;
-29.0094;1.86332;-3.9912;-0.727648;-0.372301;
-28.8218;1.87547;-4.06075;-0.695562;-0.355149;
-28.6356;1.86267;-4.13368;-0.729219;-0.37315;
-28.4481;1.87418;-4.20357;-0.698919;-0.356945;
-28.2619;1.862;-4.27665;-0.73083;-0.374021;
-28.0746;1.87296;-4.34686;-0.702104;-0.35865;
-27.8885;1.86136;-4.4201;-0.732387;-0.374863;
-27.7013;1.87186;-4.4906;-0.704978;-0.360189;
-27.5152;1.8608;-4.56397;-0.733738;-0.375594;
-27.3281;1.8709;-4.63472;-0.707487;-0.361533;
-27.1421;1.86035;-4.7082;-0.734813;-0.376177;
-26.9551;1.87011;-4.77915;-0.709516;-0.36262;
-26.7691;1.85992;-4.85274;-0.735862;-0.376743;
-26.5821;1.86963;-4.92382;-0.710791;-0.363303;
-26.3962;1.85947;-4.99752;-0.736995;-0.377353;
-26.2093;1.86935;-5.06867;-0.711536;-0.3637;
-26.0234;1.85905;-5.14248;-0.738073;-0.377932;
-25.8364;1.86916;-5.21369;-0.712063;-0.363981;
-25.6506;1.85864;-5.2876;-0.739133;-0.378501;
-25.4637;1.86899;-5.35885;-0.712524;-0.364225;
-25.2779;1.85818;-5.43288;-0.740304;-0.379129;
-25.091;1.86881;-5.50419;-0.713038;-0.364499;
-24.9052;1.85764;-5.57836;-0.74171;-0.379883;
-24.7184;1.86856;-5.64973;-0.713707;-0.364854;
-24.5327;1.85696;-5.72407;-0.743452;-0.380817;
-24.3458;1.86824;-5.79553;-0.714592;-0.365325;
-24.1602;1.85612;-5.87009;-0.745595;-0.381966;
-23.9734;1.86783;-5.94166;-0.715712;-0.365922;
-23.7879;1.85512;-6.01648;-0.748165;-0.383346;
-23.6012;1.86734;-6.08818;-0.717042;-0.36663;
-23.4158;1.85395;-6.1633;-0.751148;-0.384948;
-23.2291;1.86681;-6.23515;-0.718512;-0.367411;
-23.0439;1.85263;-6.3106;-0.754495;-0.386746;
-22.8572;1.86627;-6.3826;-0.720017;-0.36821;
-22.6721;1.85119;-6.45841;-0.758134;-0.388702;
-22.4855;1.86577;-6.53056;-0.721433;-0.36896;
-22.3006;1.84967;-6.60676;-0.761981;-0.390769;
-22.114;1.86537;-6.67902;-0.722624;-0.369588;
-21.9292;1.8481;-6.75561;-0.765953;-0.392904;
-21.7427;1.86513;-6.82796;-0.723456;-0.370019;
