#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
25.3252;1.86833;-1.84933;-0.71368;-0.364883;
25.512;1.86781;-1.92084;-0.715049;-0.365616;
25.6987;1.8674;-1.99245;-0.716124;-0.366192;
25.8854;1.86712;-2.06413;-0.716851;-0.366581;
26.0721;1.86698;-2.13586;-0.717217;-0.366777;
26.2588;1.86698;-2.20758;-0.717202;-0.366769;
26.4455;1.86713;-2.27926;-0.716826;-0.366567;
26.6323;1.8674;-2.35087;-0.7161;-0.366179;
26.819;1.8678;-2.42238;-0.715072;-0.365628;
27.0059;1.8683;-2.49375;-0.713774;-0.364933;
27.1928;1.86887;-2.56498;-0.712269;-0.364128;
27.3797;1.8695;-2.63604;-0.710602;-0.363236;
27.5667;1.87017;-2.70693;-0.708842;-0.362294;
27.7538;1.87086;-2.77763;-0.707033;-0.361327;
27.941;1.87153;-2.84815;-0.705241;-0.36037;
28.1282;1.87219;-2.9185;-0.703506;-0.359443;
28.3155;1.8728;-2.98869;-0.701881;-0.358575;
28.5028;1.87336;-3.05873;-0.700388;-0.357778;
28.6902;1.87385;-3.12864;-0.69906;-0.357069;
28.8776;1.87429;-3.19842;-0.697883;-0.356441;
29.0651;1.87466;-3.26811;-0.696889;-0.355911;
29.2526;1.87495;-3.33772;-0.696112;-0.355496;
29.4401;1.87515;-3.40728;-0.695578;-0.355212;
29.6276;1.87527;-3.47681;-0.695253;-0.355039;
29.8151;1.87534;-3.54631;-0.695057;-0.354934;

-29.9973;1.87539;-3.61581;-0.694929;-0.354866;
-29.8106;1.86679;-3.68762;-0.718117;-0.367229;
-29.6231;1.87488;-3.75729;-0.696676;-0.355773;
-29.4364;1.86704;-3.82902;-0.717393;-0.366848;
-29.2492;1.87261;-3.89928;-0.702554;-0.358923;
-29.0624;1.86751;-3.97088;-0.715963;-0.366095;
-28.8754;1.87058;-4.04166;-0.707815;-0.361742;
-28.6886;1.86749;-4.11325;-0.715939;-0.366089;
-28.5017;1.86903;-4.18444;-0.711867;-0.363912;
-28.315;1.8671;-4.25613;-0.716905;-0.366608;
-28.1282;1.86779;-4.32764;-0.715102;-0.365644;
-27.9416;1.86655;-4.39947;-0.718342;-0.367379;
-27.7549;1.86678;-4.47125;-0.71774;-0.367057;
-27.5683;1.86595;-4.54324;-0.719898;-0.368213;
-27.3817;1.86595;-4.61523;-0.719887;-0.368207;
-27.1952;1.86538;-4.68736;-0.721366;-0.369;
-27.0086;1.86528;-4.75952;-0.721612;-0.369132;
-26.8222;1.86488;-4.83179;-0.72265;-0.369688;
-26.6357;1.86475;-4.90409;-0.722985;-0.369868;
-26.4492;1.86446;-4.97646;-0.723738;-0.370272;
-26.2628;1.86432;-5.04887;-0.724096;-0.370464;
-26.0764;1.86409;-5.12134;-0.724679;-0.370777;
-25.89;1.86395;-5.19384;-0.725053;-0.370977;
-25.7036;1.86375;-5.2664;-0.725559;-0.371249;
-25.5173;1.86359;-5.339;-0.725974;-0.371472;
-25.3309;1.86339;-5.41165;-0.726481;-0.371744;
-25.1446;1.8632;-5.48434;-0.726974;-0.372008;
-24.9583;1.86298;-5.5571;-0.727544;-0.372314;
-24.772;1.86274;-5.62991;-0.728149;-0.372639;
-24.5858;1.86247;-5.70279;-0.728826;-0.373003;
-24.3996;1.86218;-5.77575;-0.72957;-0.373402;
-24.2134;1.86187;-5.84879;-0.730379;-0.373836;
-24.0272;1.86152;-5.92192;-0.73127;-0.374315;
-23.8411;1.86115;-5.99514;-0.732216;-0.374823;
-23.655;1.86074;-6.06846;-0.733245;-0.375376;
-23.469;1.86032;-6.14189;-0.734312;-0.375949;
-23.283;1.85987;-6.21544;-0.735455;-0.376564;
-23.0971;1.85941;-6.2891;-0.736612;-0.377186;
-22.9112;1.85893;-6.36288;-0.737832;-0.377842;
-22.7253;1.85845;-6.43679;-0.739036;-0.37849;
-22.5395;1.85795;-6.51082;-0.740285;-0.379162;
-22.3538;1.85747;-6.58496;-0.741489;-0.37981;
-22.1681;1.85698;-6.65924;-0.742716;-0.380471;
-21.9825;1.85652;-6.73362;-0.743872;-0.381094;
-21.7968;1.85605;-6.80813;-0.745029;-0.381717;
-21.6113;1.85563;-6.88273;-0.746088;-0.382287;
-21.4258;1.85521;-6.95745;-0.747131;-0.38285;
-21.2403;1.85484;-7.03225;-0.748054;-0.383348;
-21.0548;1.85448;-7.10715;-0.748948;-0.383829;
-20.8694;1.85417;-7.18212;-0.749707;-0.384239;
-20.684;1.85388;-7.25716;-0.750424;-0.384625;
-20.4987;1.85365;-7.33226;-0.750999;-0.384936;
-20.3133;1.85343;-7.40741;-0.751524;-0.385219;
-20.128;1.85328;-7.4826;-0.751911;-0.385428;
-19.9427;1.85314;-7.55783;-0.752245;-0.385608;
-19.7574;1.85306;-7.63307;-0.752448;-0.385718;
-19.5721;1.853;-7.70833;-0.752592;-0.385795;
-19.3868;1.85299;-7.7836;-0.752619;-0.38581;
-19.2015;1.853;-7.85885;-0.752591;-0.385794;
-19.0162;1.85305;-7.9341;-0.752468;-0.385729;
-18.8309;1.85312;-8.00933;-0.752299;-0.385637;
-18.6455;1.85321;-8.08454;-0.752064;-0.38551;
-18.4602;1.85332;-8.15972;-0.751792;-0.385363;
-18.2749;1.85345;-8.23487;-0.751489;-0.3852;
-18.0895;1.85358;-8.30998;-0.751164;-0.385025;
-17.9041;1.8537;-8.38507;-0.750853;-0.384857;
-17.7187;1.85383;-8.46012;-0.750544;-0.38469;
-17.5334;1.85393;-8.53515;-0.750301;-0.384559;
-17.348;1.85401;-8.61016;-0.750095;-0.384448;
-17.1625;1.85404;-8.68516;-0.75002;-0.384408;
-16.9771;1.85404;-8.76017;-0.75003;-0.384413;
-16.7918;1.85395;-8.83519;-0.750245;-0.384529;
-16.6064;1.8538;-8.91025;-0.750607;-0.384724;
-16.421;1.85354;-8.98538;-0.751258;-0.385075;
-16.2357;1.85319;-9.06059;-0.752126;-0.385544;
-16.0504;1.85268;-9.13593;-0.753366;-0.386213;
-15.8652;1.85206;-9.21142;-0.754894;-0.387038;
-15.6801;1.85126;-9.2871;-0.756861;-0.3881;
-15.4951;1.85031;-9.36302;-0.759171;-0.389348;
-15.3101;1.84917;-9.43921;-0.761955;-0.390853;
-15.1254;1.84787;-9.51572;-0.765101;-0.392555;
-14.9407;1.84638;-9.59259;-0.768702;-0.394504;
-14.7562;1.84474;-9.66986;-0.772635;-0.396635;
-14.572;1.84293;-9.74755;-0.776937;-0.398968;
-14.3879;1.84101;-9.8257;-0.781484;-0.401436;
-14.204;1.83898;-9.90433;-0.786247;-0.404025;
-14.0203;1.83689;-9.98344;-0.791118;-0.406675;
-13.8368;1.83478;-10.063;-0.796003;-0.409336;
-13.6535;1.83268;-10.1431;-0.80083;-0.411968;
-13.4705;1.83065;-10.2237;-0.805447;-0.414489;
-13.2876;1.82871;-10.3046;-0.809843;-0.416892;
-13.1049;1.82694;-10.386;-0.813823;-0.419069;
-12.9224;1.82532;-10.4678;-0.81745;-0.421055;
-12.74;1.82395;-10.5498;-0.820505;-0.42273;
-12.5577;1.82276;-10.6321;-0.823134;-0.424172;
-12.3755;1.82187;-10.7147;-0.825104;-0.425254;
-12.1934;1.82117;-10.7973;-0.826648;-0.426101;
-12.0113;1.82077;-10.8801;-0.827524;-0.426582;
-11.8293;1.82054;-10.9629;-0.828039;-0.426866;
-11.6472;1.82058;-11.0457;-0.827943;-0.426813;
-11.4651;1.82074;-11.1284;-0.8276;-0.426624;
-11.283;1.82112;-11.2111;-0.826745;-0.426155;
-11.1009;1.82156;-11.2937;-0.825776;-0.425622;
-10.9186;1.82218;-11.3761;-0.824407;-0.424871;
-10.7364;1.8228;-11.4584;-0.823045;-0.424124;
-10.554;1.82355;-11.5406;-0.82138;-0.423211;
-10.3716;1.82426;-11.6225;-0.819807;-0.422348;
-10.1891;1.82507;-11.7043;-0.817991;-0.421353;
-10.0065;1.82583;-11.786;-0.816301;-0.420427;
-9.82382;1.82668;-11.8674;-0.814388;-0.419379;
-9.64107;1.82748;-11.9487;-0.812592;-0.418397;
-9.45823;1.82839;-12.0297;-0.81056;-0.417285;
-9.27531;1.82925;-12.1106;-0.808613;-0.41622;
-9.09228;1.83022;-12.1912;-0.806411;-0.415017;
-8.90917;1.83116;-12.2717;-0.804269;-0.413847;
-8.72595;1.83221;-12.3518;-0.801881;-0.412543;
-8.54262;1.83322;-12.4318;-0.799569;-0.411281;
-8.35919;1.8343;-12.5115;-0.797081;-0.409925;
-8.17566;1.83531;-12.591;-0.794758;-0.408659;
-7.99203;1.83632;-12.6702;-0.792423;-0.407387;
-7.80831;1.83718;-12.7493;-0.790438;-0.406306;
-7.62452;1.83791;-12.8281;-0.788716;-0.405369;
-7.44068;1.83838;-12.9069;-0.78764;-0.404784;
-7.25683;1.83855;-12.9856;-0.787222;-0.404556;
-7.073;1.83828;-13.0644;-0.787857;-0.404902;
-6.88925;1.83751;-13.1434;-0.789655;-0.40588;
-6.70564;1.83607;-13.2227;-0.793006;-0.407704;
-6.52226;1.83386;-13.3025;-0.798105;-0.410482;
-6.33918;1.83072;-13.383;-0.805314;-0.414414;
-6.15654;1.82649;-13.4645;-0.814879;-0.419643;
-5.97443;1.82101;-13.5472;-0.827099;-0.426339;
-5.79302;1.81409;-13.6314;-0.842228;-0.434657;
-5.61247;1.80555;-13.7175;-0.860455;-0.444721;
-5.43295;1.79518;-13.8057;-0.881984;-0.456669;
-5.25467;1.7828;-13.8964;-0.906855;-0.470558;
-5.07785;1.76819;-13.9899;-0.935157;-0.486482;
-4.90273;1.75119;-14.0866;-0.966752;-0.504418;
-4.72957;1.73161;-14.1867;-1.00157;-0.524387;
-4.55864;1.70933;-14.2906;-1.03928;-0.546281;
-4.39021;1.68424;-14.3986;-1.07962;-0.570033;
-4.22458;1.65632;-14.5108;-1.12213;-0.595455;
-4.06203;1.62557;-14.6275;-1.16638;-0.622389;
-3.90282;1.5921;-14.7486;-1.21178;-0.650582;
-3.74721;1.55607;-14.8744;-1.25779;-0.679789;
-3.59543;1.51777;-15.0048;-1.30383;-0.709722;
-3.44768;1.4775;-15.1397;-1.34933;-0.740089;
-3.30412;1.43564;-15.2791;-1.3938;-0.77061;
-3.16485;1.39263;-15.4228;-1.43676;-0.800991;
-3.02996;1.34891;-15.5706;-1.47785;-0.83098;
-2.89947;1.30497;-15.7222;-1.51674;-0.860309;
-2.77334;1.26124;-15.8776;-1.55323;-0.888773;
-2.65152;1.2182;-16.0363;-1.58713;-0.916157;
-2.5339;1.17623;-16.1981;-1.6184;-0.94232;
-2.42033;1.13569;-16.3628;-1.64701;-0.96712;
-2.31064;1.09687;-16.5301;-1.67304;-0.990484;
-2.20464;1.06001;-16.6998;-1.69656;-1.01234;
-2.10212;1.02525;-16.8716;-1.71771;-1.03268;
-2.00284;0.992727;-17.0452;-1.73664;-1.05149;
-1.9066;0.962476;-17.2206;-1.75352;-1.06881;
-1.81315;0.934507;-17.3974;-1.76853;-1.08468;
-1.72227;0.908785;-17.5756;-1.78184;-1.09916;
-1.63374;0.88524;-17.755;-1.79361;-1.11232;
-1.54736;0.863794;-17.9354;-1.804;-1.12424;
-1.46293;0.844339;-18.1167;-1.81316;-1.13499;
-1.38025;0.82679;-18.2988;-1.82121;-1.14464;
-1.29915;0.811041;-18.4816;-1.82825;-1.15326;
-1.21944;0.797032;-18.6651;-1.83439;-1.16091;
-1.14097;0.784705;-18.849;-1.83968;-1.16762;
-1.06357;0.774062;-19.0335;-1.84417;-1.17339;
-0.987055;0.76513;-19.2182;-1.84788;-1.17823;
-0.911253;0.758012;-19.4033;-1.8508;-1.18208;
-0.835967;0.75287;-19.5886;-1.85289;-1.18485;
-0.760971;0.749956;-19.774;-1.85407;-1.18642;
-0.686009;0.749621;-19.9594;-1.8542;-1.1866;
-0.610776;0.75233;-20.1448;-1.85311;-1.18514;
-0.534907;0.758685;-20.3298;-1.85053;-1.18171;
-0.457965;0.769424;-20.5144;-1.84611;-1.17591;
-0.37942;0.785452;-20.6984;-1.83939;-1.16722;
-0.298638;0.807813;-20.8813;-1.82976;-1.15505;
-0.214869;0.837696;-21.063;-1.81641;-1.13868;
-0.127232;0.876369;-21.2428;-1.79828;-1.11733;
-0.0347206;0.925113;-21.4202;-1.77402;-1.09011;
0.0637876;0.985082;-21.5944;-1.74191;-1.05612;
0.169498;1.05711;-21.7644;-1.69985;-1.01444;
0.283645;1.14146;-21.9289;-1.64534;-0.964274;
0.407401;1.23757;-22.0865;-1.5756;-0.904986;
0.541776;1.34375;-22.2352;-1.48773;-0.836204;
0.68748;1.45704;-22.3731;-1.37901;-0.757893;
0.844798;1.57318;-22.4979;-1.24735;-0.670385;
1.01348;1.68681;-22.607;-1.09168;-0.574396;
1.19266;1.79178;-22.6983;-0.912453;-0.471015;
1.38084;1.88188;-22.7695;-0.711878;-0.361644;
1.57599;1.95142;-22.8189;-0.494071;-0.247975;
1.77559;1.99608;-22.8454;-0.264753;-0.131867;
1.97694;2.01343;-22.8484;-0.0308211;-0.0153066;
2.17727;2.0033;-22.8284;0.200461;0.0997332;
2.37404;1.96774;-22.7862;0.422212;0.211363;
2.5651;1.9106;-22.7233;0.628813;0.317952;
2.74879;1.83685;-22.6417;0.816365;0.418218;
2.92397;1.75181;-22.5434;0.982858;0.511289;
3.09002;1.66049;-22.4306;1.12785;0.596647;
3.24674;1.56728;-22.3054;1.25208;0.674064;
3.39431;1.47565;-22.1697;1.35715;0.743592;
3.53313;1.38818;-22.0252;1.4451;0.805487;
3.66379;1.30658;-21.8733;1.51817;0.860165;
3.78697;1.23185;-21.7155;1.57853;0.908137;
3.90341;1.16443;-21.5527;1.62822;0.949969;
4.01385;1.10438;-21.3858;1.66902;0.986244;
4.119;1.05144;-21.2155;1.70247;1.01754;
4.21952;1.0052;-21.0425;1.72987;1.0444;
4.31603;0.965132;-20.8673;1.75232;1.06736;
4.4091;0.930664;-20.6902;1.7707;1.08689;
4.49922;0.901209;-20.5116;1.78575;1.10342;
4.58684;0.876196;-20.3318;1.79807;1.11736;
4.67234;0.855082;-20.151;1.80814;1.12906;
4.75608;0.837364;-19.9694;1.81637;1.13882;
4.83834;0.822585;-19.7871;1.82308;1.14694;
4.91937;0.810334;-19.6042;1.82853;1.15364;
4.9994;0.800245;-19.4209;1.83296;1.15915;
5.0786;0.791997;-19.2373;1.83652;1.16365;
5.15713;0.785308;-19.0533;1.83939;1.16728;
5.23512;0.779934;-18.8692;1.84167;1.1702;
5.31269;0.775663;-18.6848;1.84347;1.17252;
5.38992;0.772315;-18.5003;1.84487;1.17433;
5.46689;0.769735;-18.3157;1.84595;1.17573;
5.54367;0.767793;-18.1311;1.84675;1.17678;
5.62031;0.766381;-17.9463;1.84734;1.17755;
5.69685;0.765407;-17.7616;1.84774;1.17808;
5.77333;0.764798;-17.5768;1.84799;1.17841;
5.84978;0.764493;-17.392;1.84812;1.17857;
5.92622;0.764447;-17.2071;1.84814;1.17859;
6.00269;0.764624;-17.0223;1.84807;1.1785;
6.07919;0.764998;-16.8375;1.84791;1.1783;
6.15574;0.765549;-16.6528;1.84768;1.178;
6.23237;0.766266;-16.468;1.84739;1.17761;
6.30908;0.767138;-16.2833;1.84702;1.17714;
6.3859;0.768158;-16.0987;1.8466;1.17659;
6.46283;0.769311;-15.9141;1.84612;1.17596;
6.53989;0.770579;-15.7295;1.84559;1.17528;
6.61708;0.771928;-15.545;1.84503;1.17454;
6.69441;0.773308;-15.3606;1.84445;1.1738;
6.77187;0.774644;-15.1762;1.84389;1.17307;
6.84946;0.775829;-14.9918;1.84339;1.17243;
6.92713;0.776719;-14.8075;1.84302;1.17195;
7.00484;0.77713;-14.6232;1.84284;1.17172;
7.08252;0.776831;-14.4389;1.84297;1.17188;
7.16008;0.77554;-14.2546;1.84351;1.17259;
7.23737;0.77291;-14.0701;1.84462;1.17401;
7.31422;0.768531;-13.8855;1.84645;1.17639;
7.39042;0.761976;-13.7006;1.84917;1.17993;
7.4657;0.752819;-13.5153;1.85293;1.18488;
7.53976;0.740597;-13.3295;1.85787;1.19147;
7.61224;0.724805;-13.1431;1.86412;1.19997;
7.68274;0.704949;-12.9559;1.87176;1.2106;
7.75079;0.680575;-12.7678;1.88082;1.2236;
7.81592;0.651281;-12.5787;1.89124;1.23915;
7.8776;0.616738;-12.3884;1.90288;1.25737;
7.93527;0.576714;-12.1969;1.91551;1.27835;
7.98838;0.531094;-12.004;1.92878;1.3021;
8.03637;0.479901;-11.8097;1.94229;1.32857;
8.0787;0.423306;-11.6142;1.95555;1.35762;
8.11486;0.36164;-11.4174;1.96804;1.38907;
8.1444;0.295386;-11.2195;1.97921;1.42265;
8.16692;0.225171;-11.0206;1.98855;1.45804;
8.18209;0.151742;-10.821;1.9956;1.4949;
8.18969;0.075941;-10.621;2;1.53284;
8.18955;-0.00133031;-10.4209;2.00149;1.57146;
8.18164;-0.0791405;-10.2209;1.99995;1.61035;
8.16598;-0.156571;-10.0214;1.99537;1.6491;
8.14271;-0.232741;-9.82258;1.98789;1.68735;
8.11202;-0.306857;-9.62481;1.97773;1.72472;
8.0742;-0.378223;-9.42828;1.96525;1.76093;
8.02957;-0.446273;-9.2332;1.95081;1.79569;
7.97852;-0.510555;-9.03971;1.93487;1.82879;
7.92144;-0.570762;-8.84793;1.91785;1.86005;
7.85877;-0.62668;-8.65791;1.90019;1.88936;
7.79095;-0.67823;-8.46968;1.88228;1.91664;
7.71841;-0.725395;-8.28323;1.8645;1.94183;
7.64158;-0.768278;-8.09852;1.84713;1.96496;
7.56088;-0.806993;-7.91547;1.83045;1.98603;
7.47671;-0.841768;-7.73401;1.81463;2.00513;
7.38943;-0.872782;-7.55403;1.79984;2.02231;
7.2994;-0.900333;-7.37541;1.78615;2.03769;
7.20693;-0.924614;-7.19805;1.77365;2.05134;
7.11234;-0.945951;-7.02181;1.76232;2.06342;
7.01589;-0.964524;-6.8466;1.75218;2.074;
6.91782;-0.980664;-6.67228;1.74317;2.08324;
6.81837;-0.994515;-6.49875;1.73528;2.09121;
6.71773;-1.0064;-6.32591;1.72839;2.09808;
6.61609;-1.01643;-6.15366;1.7225;2.10389;
6.5136;-1.0249;-5.98192;1.71746;2.10882;
6.41041;-1.03188;-5.81059;1.71327;2.1129;
6.30664;-1.03767;-5.63961;1.70976;2.11628;
6.20241;-1.04229;-5.46892;1.70694;2.11899;
6.09781;-1.04602;-5.29845;1.70466;2.12117;
5.99292;-1.04885;-5.12816;1.70292;2.12283;
5.88782;-1.05105;-4.95801;1.70156;2.12413;
5.78256;-1.05261;-4.78795;1.70059;2.12504;
5.67718;-1.05375;-4.61796;1.69989;2.12572;
5.57174;-1.05442;-4.44801;1.69947;2.12611;
5.46626;-1.05485;-4.27809;1.6992;2.12636;
5.36076;-1.05498;-4.10818;1.69912;2.12644;
5.25526;-1.05502;-3.93827;1.6991;2.12646;
5.14977;-1.05489;-3.76835;1.69918;2.12639;
5.04429;-1.05475;-3.59842;1.69926;2.12631;
4.93884;-1.05453;-3.42848;1.6994;2.12617;
4.83341;-1.05432;-3.25853;1.69953;2.12605;
4.728;-1.05405;-3.08856;1.6997;2.12589;
4.62263;-1.05375;-2.91857;1.69989;2.12571;
4.5173;-1.05331;-2.74856;1.70016;2.12545;
4.41203;-1.05271;-2.5785;1.70053;2.1251;
4.30685;-1.0518;-2.40839;1.70109;2.12457;
4.2018;-1.0505;-2.2382;1.70189;2.12381;
4.09693;-1.04863;-2.0679;1.70305;2.12271;
3.99233;-1.04601;-1.89743;1.70466;2.12117;
3.88809;-1.04245;-1.72675;1.70684;2.11908;
3.78432;-1.03768;-1.55577;1.70975;2.11629;
3.68117;-1.03149;-1.38442;1.7135;2.11267;
3.57882;-1.02353;-1.2126;1.71828;2.10803;
3.47746;-1.01356;-1.04018;1.72419;2.10223;
3.37734;-1.00118;-0.867034;1.73143;2.09506;
3.27873;-0.986099;-0.693025;1.74009;2.08637;
3.18195;-0.967858;-0.517991;1.75034;2.0759;
3.08733;-0.946134;-0.341768;1.76223;2.06352;
2.99529;-0.920394;-0.164181;1.77587;2.04896;
2.90627;-0.890258;0.0149445;1.79125;2.03204;
2.82075;-0.855133;0.195784;1.80839;2.0125;
2.7393;-0.814575;0.378498;1.82715;1.99017;
2.6625;-0.767957;0.563236;1.84738;1.96476;
2.59102;-0.71479;0.750115;1.86879;1.93612;
2.52558;-0.654475;0.939213;1.89098;1.904;
2.46692;-0.586548;1.13055;1.91339;1.86825;
2.41586;-0.510563;1.32409;1.93535;1.82873;
2.37324;-0.426218;1.51969;1.95598;1.78535;
2.3399;-0.333385;1.71711;1.97429;1.73808;
2.31669;-0.232092;1.91603;1.98912;1.68695;
2.30442;-0.122717;2.11595;1.99925;1.6321;
2.30384;-0.00579856;2.31629;2.00341;1.57369;
2.31561;0.117672;2.51633;2.00035;1.51204;
2.34027;0.24659;2.71522;1.98895;1.44745;
2.37821;0.379407;2.91205;1.96827;1.38037;
2.42967;0.514562;3.10581;1.93763;1.31122;
2.49468;0.650185;3.29548;1.89666;1.24055;
2.57314;0.784527;3.48001;1.84531;1.1688;
2.66471;0.915763;3.6584;1.78391;1.09653;
2.76894;1.04231;3.82971;1.71306;1.02419;
2.88522;1.16275;3.99307;1.63365;0.952226;
3.01281;1.27592;4.14774;1.54673;0.881046;
3.15091;1.38097;4.29309;1.45349;0.810975;
3.29864;1.47727;4.42861;1.3552;0.742328;
3.45509;1.56455;4.55392;1.25308;0.675304;
3.61935;1.64263;4.66876;1.14839;0.610135;
3.79052;1.71169;4.77298;1.04218;0.546908;
3.96771;1.77192;4.86654;0.935569;0.485795;
4.15009;1.82375;4.94947;0.82939;0.426815;
4.33685;1.86758;5.02193;0.724601;0.37011;
4.52725;1.904;5.08412;0.62181;0.315661;
4.7206;1.93354;5.1363;0.5218;0.263588;
4.91629;1.95686;5.17879;0.424987;0.213857;
5.11374;1.97452;5.21199;0.331981;0.166574;
5.31246;1.98721;5.2363;0.243036;0.121696;
5.51201;1.99551;5.25216;0.15859;0.0793071;
5.71202;2.00005;5.26003;0.0787531;0.0393553;
5.91216;2.0014;5.26041;0.00379765;0.00189749;
6.11217;2.00013;5.25378;-0.066296;-0.0331337;
6.31184;1.99674;5.24064;-0.131407;-0.0657161;
6.51102;1.99171;5.22147;-0.191668;-0.0959373;
6.70956;1.98546;5.19676;-0.247087;-0.123811;
6.9074;1.97836;5.16698;-0.297882;-0.149448;
7.10447;1.97072;5.13256;-0.344156;-0.172891;
7.30075;1.96283;5.09394;-0.386185;-0.194268;
7.49624;1.9549;5.05153;-0.424124;-0.213644;
7.69095;1.9471;5.0057;-0.458288;-0.231162;
7.88491;1.93959;4.95682;-0.488855;-0.246898;
8.07816;1.93245;4.9052;-0.516158;-0.261007;
8.27073;1.92578;4.85116;-0.540367;-0.273561;
8.46269;1.9196;4.79498;-0.561817;-0.284722;
8.65409;1.91396;4.73692;-0.580652;-0.294553;
8.84497;1.90884;4.6772;-0.597192;-0.30321;
9.0354;1.90427;4.61604;-0.611548;-0.310742;
9.22542;1.90021;4.55364;-0.624011;-0.317296;
9.41509;1.89666;4.49018;-0.634659;-0.322907;
9.60445;1.89359;4.4258;-0.643747;-0.327704;
9.79355;1.89099;4.36067;-0.651325;-0.33171;
9.98243;1.88881;4.29491;-0.657604;-0.335033;
10.1711;1.88705;4.22865;-0.662621;-0.337691;
10.3597;1.88567;4.16199;-0.66654;-0.339769;
10.5482;1.88465;4.09505;-0.669403;-0.341288;
10.7366;1.88396;4.02792;-0.671336;-0.342314;
10.9249;1.88358;3.96068;-0.672393;-0.342875;
11.1133;1.88348;3.89341;-0.67267;-0.343022;
11.3016;1.88363;3.82619;-0.672251;-0.3428;
11.49;1.884;3.75906;-0.671218;-0.342252;
11.6785;1.88455;3.6921;-0.669686;-0.341438;
11.867;1.88524;3.62532;-0.667745;-0.340408;
12.0556;1.88602;3.55877;-0.665546;-0.339242;
12.2443;1.88684;3.49245;-0.663204;-0.338001;
12.4331;1.88765;3.42636;-0.660904;-0.336782;
12.6219;1.88838;3.36048;-0.658793;-0.335664;
12.8108;1.88898;3.29477;-0.657081;-0.334758;
12.9997;1.88937;3.22917;-0.655947;-0.334158;
13.1887;1.88949;3.16361;-0.655603;-0.333976;
13.3776;1.88927;3.09799;-0.656241;-0.334313;
13.5665;1.88865;3.03218;-0.658045;-0.335268;
13.7552;1.88755;2.96607;-0.661187;-0.336932;
13.9438;1.88593;2.89949;-0.665789;-0.33937;
14.1322;1.88375;2.83229;-0.671958;-0.342643;
14.3203;1.88097;2.76432;-0.679725;-0.346768;
14.5081;1.87756;2.69541;-0.689094;-0.351752;
14.6954;1.87354;2.62541;-0.699983;-0.357556;
14.8823;1.86891;2.55418;-0.712275;-0.364123;
15.0687;1.86372;2.48161;-0.725776;-0.371355;
15.2545;1.85803;2.40758;-0.740254;-0.379134;
15.4397;1.85192;2.33204;-0.755425;-0.387311;
15.6242;1.8455;2.25494;-0.770977;-0.395723;
15.8081;1.83891;2.17628;-0.786582;-0.404193;
15.9913;1.83228;2.09609;-0.801896;-0.412536;
16.1739;1.82577;2.01443;-0.816592;-0.420572;
16.3559;1.81955;1.9314;-0.830351;-0.428123;
16.5372;1.81376;1.84711;-0.842897;-0.435031;
16.7181;1.80855;1.76171;-0.85398;-0.441153;
16.8985;1.80406;1.67537;-0.863409;-0.446375;
17.0785;1.80038;1.58827;-0.871034;-0.450608;
17.2583;1.79759;1.50059;-0.876763;-0.453795;
17.4379;1.79573;1.41253;-0.880555;-0.455906;
17.6174;1.79481;1.32429;-0.882418;-0.456945;
17.7968;1.79481;1.23605;-0.88241;-0.456941;
17.9764;1.79569;1.14799;-0.880626;-0.455947;
18.1561;1.79737;1.06027;-0.877204;-0.454041;
18.3361;1.79975;0.973039;-0.872303;-0.451316;
18.5164;1.80275;0.886427;-0.866111;-0.447877;
18.697;1.80623;0.800545;-0.858827;-0.443839;
18.878;1.8101;0.715479;-0.850659;-0.439321;
19.0594;1.81423;0.631298;-0.841813;-0.434439;
19.2413;1.81853;0.548048;-0.832492;-0.429306;
19.4236;1.8229;0.46576;-0.822884;-0.424029;
19.6063;1.82726;0.384444;-0.813163;-0.418703;
19.7895;1.83154;0.304095;-0.803485;-0.413413;
19.973;1.83568;0.224697;-0.79398;-0.408229;
20.157;1.83963;0.146221;-0.78476;-0.403212;
20.3413;1.84338;0.0686301;-0.775911;-0.398407;
20.526;1.8469;-0.0081199;-0.7675;-0.39385;
20.711;1.85017;-0.0840772;-0.759573;-0.389562;
20.8964;1.85319;-0.159293;-0.752161;-0.385559;
21.082;1.85597;-0.233821;-0.745277;-0.381848;
21.2678;1.8585;-0.307714;-0.738929;-0.378431;
21.4539;1.8608;-0.381026;-0.733117;-0.375305;
21.6402;1.86287;-0.453809;-0.727834;-0.372468;
21.8266;1.86472;-0.526117;-0.723076;-0.369916;
22.0133;1.86636;-0.598;-0.718835;-0.367643;
22.2001;1.86779;-0.669511;-0.715107;-0.365646;
22.387;1.86902;-0.7407;-0.711887;-0.363923;
22.574;1.87005;-0.811617;-0.709172;-0.362471;
22.7611;1.87089;-0.882312;-0.706957;-0.361287;
22.9482;1.87154;-0.952836;-0.705237;-0.360368;
23.1354;1.872;-1.02324;-0.704002;-0.359708;
23.3226;1.87229;-1.09356;-0.703234;-0.359298;
23.5099;1.87241;-1.16385;-0.702911;-0.359125;
23.6971;1.87238;-1.23415;-0.702999;-0.359172;
23.8843;1.8722;-1.3045;-0.703457;-0.359417;
24.0715;1.87191;-1.37492;-0.704235;-0.359832;
24.2587;1.87152;-1.44545;-0.705272;-0.360387;
24.4458;1.87106;-1.5161;-0.706504;-0.361045;
24.6328;1.87054;-1.58688;-0.707859;-0.361769;
