#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.26;1.85307;-8.24066;-0.75242;-0.385702;
-18.0746;1.85393;-8.31569;-0.750306;-0.384561;
-17.8893;1.85307;-8.39093;-0.752415;-0.385699;
-17.7039;1.85383;-8.46599;-0.750554;-0.384695;
-17.5186;1.85297;-8.54126;-0.752665;-0.385834;
-17.3332;1.85359;-8.61637;-0.75114;-0.385012;
-17.148;1.85269;-8.6917;-0.753347;-0.386203;
-16.9626;1.85314;-8.76693;-0.752248;-0.38561;
-16.7774;1.85216;-8.84239;-0.754648;-0.386905;
-16.5922;1.8524;-8.9178;-0.754063;-0.386589;
-16.4071;1.85131;-8.99347;-0.756748;-0.388039;
-16.2219;1.8513;-9.06915;-0.756751;-0.388041;
-16.0369;1.85006;-9.14513;-0.759794;-0.389684;
-15.8519;1.84979;-9.22117;-0.760434;-0.390031;
-15.6671;1.84838;-9.29756;-0.763874;-0.39189;
-15.4823;1.84785;-9.37408;-0.765157;-0.392586;
-15.2977;1.84626;-9.45097;-0.768988;-0.394659;
-15.1131;1.84547;-9.52806;-0.770869;-0.395678;
-14.9288;1.84373;-9.60556;-0.775027;-0.397932;
-14.7445;1.84273;-9.6833;-0.777403;-0.399222;
-14.5604;1.84088;-9.76148;-0.781774;-0.401594;
-14.3764;1.83972;-9.83993;-0.784492;-0.403071;
-14.1927;1.83784;-9.91882;-0.788914;-0.405476;
-14.009;1.8366;-9.998;-0.791782;-0.407037;
-13.8255;1.83475;-10.0776;-0.796065;-0.40937;
-13.6422;1.83352;-10.1575;-0.798875;-0.410902;
-13.459;1.8318;-10.2378;-0.802827;-0.413059;
-13.2759;1.83068;-10.3183;-0.805379;-0.414453;
-13.093;1.82916;-10.3992;-0.80883;-0.416338;
-12.9102;1.82821;-10.4803;-0.810958;-0.417503;
-12.7275;1.82696;-10.5617;-0.813779;-0.419046;
-12.5449;1.82625;-10.6432;-0.815368;-0.419916;
-12.3623;1.8253;-10.725;-0.817486;-0.421076;
-12.1798;1.82485;-10.8068;-0.818478;-0.42162;
-11.9974;1.82423;-10.8888;-0.819878;-0.422387;
-11.815;1.82405;-10.9708;-0.820273;-0.422604;
-11.6326;1.82373;-11.0529;-0.82099;-0.422997;
-11.4503;1.8238;-11.135;-0.820831;-0.422909;
-11.2679;1.82375;-11.2171;-0.820938;-0.422968;
-11.0855;1.82404;-11.2991;-0.820295;-0.422616;
-10.9031;1.82422;-11.3811;-0.819882;-0.422389;
-10.7206;1.82469;-11.463;-0.818839;-0.421818;
-10.5381;1.82507;-11.5448;-0.818;-0.421358;
-10.3555;1.82568;-11.6265;-0.816639;-0.420612;
-10.1729;1.8262;-11.708;-0.815463;-0.419968;
-9.99021;1.82692;-11.7894;-0.813864;-0.419093;
-9.80745;1.82755;-11.8706;-0.81244;-0.418313;
-9.62462;1.82833;-11.9517;-0.810687;-0.417354;
-9.44172;1.82903;-12.0326;-0.809115;-0.416495;
-9.25873;1.82982;-12.1134;-0.807317;-0.415512;
-9.07568;1.83052;-12.1939;-0.805736;-0.414648;
-8.89256;1.83126;-12.2743;-0.804053;-0.413729;
-8.70937;1.83187;-12.3546;-0.802664;-0.412971;
-8.52612;1.83245;-12.4347;-0.801337;-0.412246;
-8.34284;1.83284;-12.5148;-0.800436;-0.411754;
-8.15953;1.83311;-12.5948;-0.799811;-0.411414;
-7.97622;1.83311;-12.6747;-0.799809;-0.411413;
-7.79293;1.83287;-12.7548;-0.800357;-0.411712;
-7.60971;1.83225;-12.8349;-0.801791;-0.412494;
-7.42658;1.83123;-12.9154;-0.804106;-0.413758;
-7.24361;1.82969;-12.9961;-0.807629;-0.415682;
-7.06086;1.82757;-13.0774;-0.812407;-0.418294;
-6.87838;1.82475;-13.1592;-0.818751;-0.421767;
-6.69627;1.82115;-13.2419;-0.82674;-0.426147;
-6.5146;1.81663;-13.3256;-0.836648;-0.431593;
-6.33349;1.81111;-13.4104;-0.848558;-0.438156;
-6.15305;1.80444;-13.4967;-0.862694;-0.445971;
-5.9734;1.79652;-13.5846;-0.879115;-0.455085;
-5.79468;1.7872;-13.6744;-0.89798;-0.465607;
-5.61704;1.77636;-13.7663;-0.919302;-0.477565;
-5.44066;1.76386;-13.8607;-0.943147;-0.491026;
-5.2657;1.74959;-13.9576;-0.969448;-0.505985;
-5.09235;1.73342;-14.0574;-0.998165;-0.522462;
-4.92083;1.71527;-14.1603;-1.02914;-0.540409;
-4.75132;1.69505;-14.2666;-1.06222;-0.559793;
-4.58405;1.67271;-14.3763;-1.09716;-0.580522;
-4.41923;1.64823;-14.4896;-1.1337;-0.60251;
-4.25706;1.62163;-14.6068;-1.17151;-0.62562;
-4.09777;1.59297;-14.7278;-1.21028;-0.649722;
-3.94153;1.56234;-14.8528;-1.24963;-0.674644;
-3.78854;1.5299;-14.9817;-1.2892;-0.700223;
-3.63896;1.49582;-15.1146;-1.32862;-0.72627;
-3.49293;1.46033;-15.2513;-1.36756;-0.752604;
-3.35056;1.42368;-15.3919;-1.40567;-0.779033;
-3.21194;1.38616;-15.5362;-1.44269;-0.805378;
-3.07714;1.34806;-15.684;-1.47833;-0.831456;
-2.94617;1.30969;-15.8352;-1.5124;-0.857106;
-2.81903;1.27135;-15.9897;-1.54472;-0.88217;
-2.6957;1.23336;-16.1472;-1.57518;-0.906512;
-2.5761;1.19598;-16.3076;-1.60369;-0.93001;
-2.46015;1.15949;-16.4706;-1.63022;-0.952564;
-2.34774;1.1241;-16.6361;-1.65477;-0.97409;
-2.23874;1.09003;-16.8038;-1.67735;-0.994524;
-2.13299;1.05745;-16.9736;-1.69803;-1.01382;
-2.03035;1.02649;-17.1453;-1.71687;-1.03194;
-1.93062;0.997263;-17.3187;-1.73396;-1.04886;
-1.83363;0.969864;-17.4936;-1.74939;-1.06458;
-1.7392;0.94436;-17.67;-1.76324;-1.07909;
-1.64712;0.920805;-17.8475;-1.77562;-1.09239;
-1.55719;0.899253;-18.0262;-1.7866;-1.10449;
-1.46922;0.879757;-18.2058;-1.79625;-1.11536;
-1.38298;0.862383;-18.3863;-1.80462;-1.12501;
-1.29825;0.84722;-18.5675;-1.81177;-1.13339;
-1.21482;0.834388;-18.7492;-1.81769;-1.14045;
-1.13241;0.82405;-18.9315;-1.82238;-1.14613;
-1.05077;0.81642;-19.114;-1.8258;-1.15031;
-0.969591;0.811779;-19.2968;-1.82785;-1.15285;
-0.888543;0.810477;-19.4797;-1.82842;-1.15356;
-0.807249;0.812944;-19.6624;-1.82733;-1.15221;
-0.72528;0.819693;-19.8448;-1.82432;-1.14851;
-0.642147;0.831323;-20.0267;-1.81908;-1.14214;
-0.557295;0.848526;-20.2079;-1.81118;-1.13267;
-0.470087;0.872075;-20.3879;-1.80005;-1.11965;
-0.379807;0.902808;-20.5664;-1.78497;-1.10253;
-0.285649;0.941573;-20.7429;-1.76503;-1.08074;
-0.186732;0.989168;-20.9168;-1.7391;-1.05365;
-0.0821085;1.04624;-21.0874;-1.7058;-1.02062;
0.0292075;1.11316;-21.2537;-1.66347;-0.981057;
0.148195;1.18988;-21.4147;-1.61025;-0.934411;
0.275771;1.27576;-21.5691;-1.54408;-0.880269;
0.412714;1.36943;-21.7154;-1.46288;-0.818382;
0.559582;1.46868;-21.8519;-1.36471;-0.748721;
0.716628;1.57046;-21.9767;-1.24804;-0.671498;
0.883722;1.67094;-22.0879;-1.112;-0.587191;
1.06029;1.76573;-22.1836;-0.956692;-0.496535;
1.24532;1.85025;-22.2619;-0.783389;-0.400512;
1.43733;1.92012;-22.3214;-0.59461;-0.300307;
1.6345;1.97167;-22.3608;-0.394062;-0.197263;
1.83473;2.0023;-22.3794;-0.186383;-0.0928167;
2.03581;2.01081;-22.3771;0.0232496;0.0115618;
2.23556;1.99748;-22.3541;0.22957;0.114428;
2.43196;1.96401;-22.3114;0.427672;0.214407;
2.62329;1.91326;-22.25;0.613555;0.310324;
2.80815;1.84865;-22.1715;0.784794;0.401466;
2.9855;1.77352;-22.0775;0.940435;0.487565;
3.15464;1.69142;-21.9695;1.0794;0.568008;
3.3153;1.60654;-21.8495;1.20035;0.641685;
3.46754;1.5224;-21.7191;1.30387;0.708231;
3.61164;1.441;-21.5799;1.39209;0.768134;
3.748;1.36364;-21.4332;1.46699;0.821895;
3.87713;1.2913;-21.2802;1.53028;0.869893;
3.9996;1.22467;-21.1218;1.58349;0.912489;
4.116;1.16405;-20.959;1.62808;0.950088;
4.22695;1.10948;-20.7925;1.66536;0.983109;
4.33303;1.06081;-20.6228;1.69647;1.01198;
4.43481;1.01774;-20.4506;1.72242;1.03711;
4.5328;0.979888;-20.2762;1.74405;1.0589;
4.62748;0.94684;-20.1;1.76208;1.07772;
4.71929;0.918148;-19.9223;1.77709;1.09391;
4.80863;0.893376;-19.7433;1.78959;1.10778;
4.89584;0.872097;-19.5633;1.8;1.11963;
4.98123;0.853914;-19.3825;1.80866;1.1297;
5.06508;0.838453;-19.2009;1.81584;1.13822;
5.14762;0.825376;-19.0187;1.8218;1.1454;
5.22905;0.814375;-18.836;1.82673;1.15143;
5.30957;0.805176;-18.6529;1.83079;1.15646;
5.38932;0.797533;-18.4695;1.83412;1.16063;
5.46845;0.791233;-18.2858;1.83684;1.16406;
5.54706;0.786086;-18.1019;1.83905;1.16686;
5.62525;0.781928;-17.9179;1.84082;1.16912;
5.70311;0.778615;-17.7336;1.84222;1.17092;
5.78071;0.776023;-17.5493;1.84331;1.17232;
5.85812;0.774043;-17.3649;1.84414;1.1734;
5.93538;0.772583;-17.1804;1.84475;1.17419;
6.01253;0.771555;-16.9959;1.84518;1.17475;
6.08962;0.770885;-16.8114;1.84546;1.17511;
6.16667;0.770499;-16.6268;1.84562;1.17532;
6.2437;0.770327;-16.4422;1.8457;1.17541;
6.32073;0.770296;-16.2576;1.84571;1.17543;
6.39776;0.770326;-16.0731;1.8457;1.17541;
6.4748;0.77033;-15.8885;1.8457;1.17541;
6.55182;0.770208;-15.7039;1.84575;1.17548;
6.6288;0.769844;-15.5193;1.8459;1.17567;
6.70571;0.769105;-15.3347;1.84621;1.17607;
6.7825;0.767837;-15.1501;1.84673;1.17676;
6.85908;0.765868;-14.9653;1.84755;1.17783;
6.93538;0.763003;-14.7804;1.84874;1.17938;
7.01128;0.759006;-14.5954;1.85039;1.18154;
7.08664;0.753597;-14.4101;1.8526;1.18446;
7.16129;0.7465;-14.2246;1.85548;1.18829;
7.23504;0.73748;-14.0387;1.85909;1.19315;
7.30767;0.726282;-13.8523;1.86351;1.19917;
7.37893;0.712589;-13.6654;1.86881;1.20651;
7.44854;0.696084;-13.4779;1.87504;1.21533;
7.51618;0.676478;-13.2897;1.88224;1.22577;
7.58154;0.653509;-13.1007;1.89038;1.23795;
7.64423;0.626942;-12.9107;1.8994;1.25198;
7.70389;0.596581;-12.7198;1.90922;1.26794;
7.76012;0.562277;-12.5278;1.91967;1.28586;
7.81251;0.523949;-12.3348;1.93056;1.30578;
7.86067;0.481577;-12.1406;1.94165;1.32768;
7.90419;0.435222;-11.9454;1.95265;1.35149;
7.94269;0.385022;-11.749;1.96326;1.37714;
7.97581;0.331199;-11.5517;1.97314;1.40449;
8.00322;0.274057;-11.3535;1.98198;1.43339;
8.02462;0.213983;-11.1546;1.98944;1.46365;
8.03976;0.151437;-10.955;1.99525;1.49504;
8.04845;0.0869436;-10.7551;1.99915;1.52733;
8.05056;0.021065;-10.555;2.00097;1.56027;
8.046;-0.0456076;-10.355;2.00059;1.59359;
8.03475;-0.112476;-10.1552;1.99796;1.62703;
8.01686;-0.178952;-9.95587;1.99309;1.66034;
7.99241;-0.244472;-9.75726;1.9861;1.69327;
7.96156;-0.308517;-9.55955;1.97712;1.72559;
7.9245;-0.370615;-9.36291;1.96637;1.75709;
7.88146;-0.430367;-9.1675;1.9541;1.78757;
7.83272;-0.487432;-8.97344;1.94058;1.81688;
7.77856;-0.541555;-8.78083;1.9261;1.84489;
7.71931;-0.592539;-8.58974;1.91095;1.87147;
7.65528;-0.64027;-8.4002;1.89541;1.89656;
7.58681;-0.684677;-8.21222;1.87974;1.9201;
7.51424;-0.725757;-8.02581;1.86419;1.94206;
7.43788;-0.763536;-7.84091;1.84897;1.96242;
7.35807;-0.7981;-7.65748;1.83424;1.9812;
7.27512;-0.829549;-7.47547;1.82017;1.99842;
7.18932;-0.858031;-7.29478;1.80687;2.01414;
7.10095;-0.88369;-7.11534;1.79441;2.0284;
7.01028;-0.906705;-6.93705;1.78285;2.04128;
6.91755;-0.927235;-6.75983;1.77222;2.05284;
6.82301;-0.945469;-6.58358;1.76253;2.06316;
6.72685;-0.961568;-6.4082;1.75377;2.07232;
6.62928;-0.975719;-6.23361;1.74592;2.08041;
6.53047;-0.988079;-6.05972;1.73894;2.08751;
6.43059;-0.998828;-5.88644;1.73277;2.09371;
6.32978;-1.00811;-5.7137;1.72738;2.09907;
6.22817;-1.01608;-5.54143;1.72269;2.1037;
6.12588;-1.02287;-5.36957;1.71866;2.10765;
6.02302;-1.02863;-5.19804;1.71522;2.111;
5.91967;-1.03345;-5.02681;1.71231;2.11382;
5.81593;-1.03748;-4.85583;1.70987;2.11617;
5.71185;-1.04078;-4.68504;1.70786;2.1181;
5.6075;-1.04347;-4.51442;1.70622;2.11968;
5.50294;-1.0456;-4.34393;1.70491;2.12093;
5.39821;-1.04727;-4.17354;1.70388;2.12191;
5.29336;-1.04851;-4.00323;1.70313;2.12263;
5.18843;-1.04937;-3.83297;1.70259;2.12314;
5.08344;-1.04985;-3.66274;1.7023;2.12342;
4.97844;-1.05;-3.49252;1.70221;2.12351;
4.87346;-1.04976;-3.32228;1.70235;2.12337;
4.76855;-1.04916;-3.15201;1.70272;2.12302;
4.66374;-1.04811;-2.98167;1.70337;2.1224;
4.55908;-1.04657;-2.81124;1.70432;2.1215;
4.45464;-1.04443;-2.64068;1.70563;2.12024;
4.35048;-1.04162;-2.46994;1.70735;2.1186;
4.24668;-1.03797;-2.29898;1.70957;2.11646;
4.14334;-1.03337;-2.12775;1.71236;2.11377;
4.04058;-1.0276;-1.95617;1.71583;2.1104;
3.93853;-1.02052;-1.78416;1.72006;2.10628;
3.83734;-1.01185;-1.61164;1.72519;2.10124;
3.73721;-1.00139;-1.43851;1.73129;2.09519;
3.63832;-0.988823;-1.26466;1.73852;2.08794;
3.54093;-0.9739;-1.08997;1.74694;2.07937;
3.44531;-0.956244;-0.914296;1.7567;2.06928;
3.35175;-0.935546;-0.737511;1.76785;2.05753;
3.26062;-0.91138;-0.559462;1.78049;2.0439;
3.17228;-0.883387;-0.380002;1.79461;2.02822;
3.08717;-0.851093;-0.198979;1.81023;2.01029;
3.00576;-0.814096;-0.0162519;1.82727;1.98992;
2.92857;-0.771888;0.16831;1.84562;1.96692;
2.85617;-0.724044;0.354815;1.86505;1.9411;
2.78916;-0.670061;0.543345;1.8853;1.91229;
2.7282;-0.609549;0.733937;1.90592;1.88033;
2.674;-0.542084;0.92658;1.92643;1.8451;
2.62726;-0.467403;1.12119;1.94615;1.8065;
2.58873;-0.385257;1.31763;1.96435;1.76446;
2.55917;-0.295609;1.51564;1.98013;1.71899;
2.53932;-0.198507;1.71489;1.99253;1.67009;
2.52989;-0.0942597;1.91495;2.00051;1.61788;
2.53156;0.0166791;2.11525;2.003;1.56247;
2.54492;0.133574;2.31514;1.99896;1.50407;
2.57047;0.255521;2.51388;1.98739;1.44293;
2.60861;0.381368;2.71062;1.96743;1.37933;
2.65959;0.509811;2.90446;1.93841;1.31362;
2.72353;0.639384;3.09445;1.89985;1.24616;
2.80038;0.768549;3.27961;1.85157;1.17736;
2.88996;0.895754;3.45897;1.79364;1.10762;
2.9919;1.01948;3.63161;1.7264;1.03737;
3.10574;1.13835;3.79666;1.65047;0.967009;
3.23085;1.25109;3.95333;1.56668;0.896931;
3.36652;1.35671;4.10093;1.47604;0.8275;
3.51195;1.45435;4.2389;1.37973;0.759073;
3.6663;1.54349;4.3668;1.27895;0.691943;
3.82868;1.62377;4.4843;1.17499;0.626403;
3.99819;1.69511;4.5912;1.06907;0.562672;
4.17395;1.75758;4.68744;0.962386;0.500971;
4.3551;1.81148;4.77304;0.856012;0.441447;
4.54082;1.8572;4.84814;0.750958;0.384251;
4.73034;1.89527;4.91294;0.648057;0.329471;
4.92297;1.92628;4.96775;0.548068;0.277196;
5.11806;1.9509;5.01291;0.451569;0.227462;
5.31504;1.96977;5.04881;0.359068;0.18031;
5.5134;1.98357;5.07591;0.270906;0.135735;
5.71269;1.99298;5.09464;0.187366;0.0937376;
5.91255;1.99861;5.1055;0.108593;0.0542811;
6.11266;2.00107;5.10897;0.0346892;0.0173336;
6.31275;2.0009;5.10553;-0.0343515;-0.0171664;
6.51261;1.9986;5.09568;-0.0985626;-0.0492759;
6.71207;1.99464;5.07987;-0.158052;-0.0790734;
6.91101;1.9894;5.05858;-0.212939;-0.106631;
7.10934;1.98323;5.03224;-0.26339;-0.132036;
7.30698;1.97645;5.00128;-0.309578;-0.155371;
7.50391;1.9693;4.96611;-0.351714;-0.176736;
7.70011;1.96199;4.92711;-0.390023;-0.196231;
7.89558;1.9547;4.88463;-0.424744;-0.213967;
8.09034;1.94756;4.83902;-0.456103;-0.230046;
8.2844;1.94069;4.79059;-0.484328;-0.244569;
8.47782;1.93416;4.73963;-0.509631;-0.257635;
8.67062;1.92803;4.68641;-0.532221;-0.269337;
8.86286;1.92234;4.63118;-0.552296;-0.279768;
9.05457;1.91713;4.57417;-0.570049;-0.289019;
9.24581;1.9124;4.51561;-0.585662;-0.297176;
9.43663;1.90815;4.45567;-0.599307;-0.304322;
9.62706;1.90438;4.39456;-0.611148;-0.310535;
9.81717;1.90107;4.33243;-0.621335;-0.31589;
10.007;1.8982;4.26943;-0.630011;-0.320459;
10.1966;1.89576;4.20569;-0.637314;-0.32431;
10.3859;1.8937;4.14136;-0.643372;-0.327508;
10.5751;1.89201;4.07653;-0.648312;-0.330118;
10.7642;1.89066;4.0113;-0.652255;-0.332204;
10.9532;1.88959;3.94577;-0.655326;-0.333829;
11.142;1.88879;3.88;-0.657644;-0.335056;
11.3309;1.8882;3.81407;-0.659335;-0.335951;
11.5196;1.88778;3.74802;-0.660522;-0.33658;
11.7084;1.88749;3.68188;-0.661336;-0.337011;
11.8971;1.88729;3.61569;-0.661908;-0.337314;
12.0858;1.88713;3.54946;-0.662372;-0.33756;
12.2745;1.88696;3.48317;-0.662866;-0.337822;
12.4632;1.88673;3.41682;-0.663525;-0.338171;
12.6518;1.88639;3.35037;-0.664485;-0.33868;
12.8404;1.8859;3.28378;-0.665876;-0.339418;
13.0289;1.88521;3.217;-0.66782;-0.340449;
13.2174;1.88429;3.14996;-0.670429;-0.341832;
13.4057;1.88309;3.08258;-0.673797;-0.34362;
13.5938;1.88158;3.01478;-0.678002;-0.345854;
13.7818;1.87974;2.94647;-0.6831;-0.348564;
13.9696;1.87754;2.87755;-0.689119;-0.351768;
14.1571;1.87498;2.80795;-0.696064;-0.355468;
14.3443;1.87205;2.73756;-0.703906;-0.359654;
14.5312;1.86877;2.6663;-0.712593;-0.364297;
14.7177;1.86514;2.59409;-0.722039;-0.369356;
14.9038;1.86121;2.52088;-0.732134;-0.374773;
15.0895;1.857;2.44661;-0.742743;-0.380479;
15.2747;1.85258;2.37123;-0.753712;-0.386393;
15.4595;1.848;2.29475;-0.764871;-0.392423;
15.6439;1.84334;2.21714;-0.77604;-0.398474;
15.8277;1.83867;2.13844;-0.787032;-0.404445;
16.0112;1.83408;2.05867;-0.797664;-0.410235;
16.1941;1.82966;1.9779;-0.807755;-0.415745;
16.3767;1.82548;1.89618;-0.81714;-0.420881;
16.5588;1.82163;1.81362;-0.825673;-0.425561;
16.7407;1.81819;1.73029;-0.833229;-0.429714;
16.9222;1.8152;1.64632;-0.839708;-0.433282;
17.1034;1.81272;1.56182;-0.84503;-0.436216;
17.2845;1.8108;1.47691;-0.84914;-0.438486;
17.4655;1.80944;1.39171;-0.852009;-0.440072;
17.6463;1.80868;1.30634;-0.853635;-0.440971;
17.8272;1.80848;1.22094;-0.854039;-0.441194;
18.0081;1.80885;1.13561;-0.853264;-0.440766;
18.189;1.80974;1.05047;-0.851376;-0.439722;
18.3702;1.81111;0.965629;-0.848456;-0.438108;
18.5514;1.81292;0.881169;-0.844598;-0.435979;
18.733;1.8151;0.797178;-0.839908;-0.433393;
18.9147;1.81759;0.713728;-0.834497;-0.430413;
19.0967;1.82035;0.63088;-0.82848;-0.427105;
19.2791;1.8233;0.548683;-0.821976;-0.423535;
19.4617;1.82638;0.467173;-0.815098;-0.419766;
19.6447;1.82955;0.386377;-0.80796;-0.41586;
19.8279;1.83276;0.306311;-0.800664;-0.411876;
20.0115;1.83595;0.226979;-0.793311;-0.407867;
20.1955;1.8391;0.14838;-0.785989;-0.403883;
20.3797;1.84216;0.0705025;-0.77878;-0.399966;
20.5642;1.84512;-0.0066732;-0.771757;-0.396157;
20.749;1.84793;-0.083172;-0.764988;-0.392491;
20.934;1.8506;-0.159023;-0.758513;-0.38899;
21.1193;1.85311;-0.234257;-0.752341;-0.385657;
21.3049;1.85548;-0.308907;-0.746492;-0.382503;
21.4907;1.85766;-0.383011;-0.741047;-0.379571;
21.6766;1.85963;-0.456618;-0.736069;-0.376893;
21.8628;1.86141;-0.529774;-0.731558;-0.374469;
22.0491;1.863;-0.602523;-0.727492;-0.372285;
22.2355;1.86441;-0.67491;-0.723865;-0.370339;
22.4221;1.86565;-0.746977;-0.720675;-0.368629;
22.6087;1.86671;-0.818769;-0.717919;-0.367152;
22.7955;1.8676;-0.890328;-0.715585;-0.365902;
22.9823;1.86834;-0.961693;-0.713659;-0.364871;
23.1692;1.86893;-1.03291;-0.712119;-0.364048;
23.3562;1.86937;-1.104;-0.710942;-0.363418;
23.5431;1.8697;-1.17501;-0.710097;-0.362966;
23.7301;1.8699;-1.24596;-0.709551;-0.362674;
23.9171;1.87001;-1.31689;-0.709266;-0.362521;
24.1041;1.87004;-1.38781;-0.709203;-0.362488;
24.2911;1.86999;-1.45874;-0.709318;-0.362549;
24.4781;1.8699;-1.5297;-0.709571;-0.362685;
24.6651;1.86976;-1.60069;-0.709917;-0.36287;
24.8521;1.86961;-1.67172;-0.710316;-0.363083;
25.039;1.86946;-1.7428;-0.710725;-0.363302;
25.2259;1.86931;-1.81391;-0.711112;-0.363509;
25.4129;1.86918;-1.88505;-0.711441;-0.363685;
25.5998;1.86909;-1.95622;-0.711688;-0.363817;
25.7867;1.86904;-2.0274;-0.711828;-0.363892;
25.9736;1.86903;-2.09859;-0.711848;-0.363903;
26.1605;1.86907;-2.16976;-0.711735;-0.363842;
26.3474;1.86917;-2.24091;-0.711487;-0.36371;
26.5343;1.86931;-2.31202;-0.711104;-0.363505;
26.7213;1.86951;-2.38308;-0.710595;-0.363232;
26.9082;1.86974;-2.45408;-0.709969;-0.362898;
27.0952;1.87002;-2.525;-0.709246;-0.362511;
27.2823;1.87032;-2.59585;-0.708441;-0.36208;
27.4693;1.87065;-2.6666;-0.707581;-0.36162;
27.6564;1.87099;-2.73727;-0.706685;-0.361141;
27.8436;1.87133;-2.80785;-0.705782;-0.360659;
28.0307;1.87166;-2.87834;-0.704892;-0.360183;
28.2179;1.87198;-2.94874;-0.704044;-0.359731;
28.4052;1.87228;-3.01907;-0.703254;-0.359309;
28.5924;1.87255;-3.08932;-0.702549;-0.358932;
28.7797;1.87278;-3.15952;-0.701931;-0.358602;
28.967;1.87297;-3.22966;-0.701418;-0.358328;
29.1543;1.87314;-3.29976;-0.700974;-0.358091;
29.3416;1.87327;-3.36982;-0.700621;-0.357903;
29.529;1.87337;-3.43985;-0.700346;-0.357756;
29.7163;1.87345;-3.50987;-0.700132;-0.357641;
29.9037;1.8735;-3.57987;-0.699993;-0.357568;

-29.909;1.87354;-3.64986;-0.699902;-0.357519;
-29.7225;1.86492;-3.72215;-0.722966;-0.369829;
-29.535;1.87442;-3.79196;-0.698041;-0.356493;
-29.3486;1.8642;-3.86445;-0.724967;-0.370891;
-29.1612;1.87384;-3.93441;-0.699605;-0.357326;
-28.9748;1.86408;-4.00694;-0.725216;-0.371029;
-28.7875;1.87283;-4.07716;-0.702219;-0.358728;
-28.6011;1.86399;-4.14969;-0.725369;-0.371117;
-28.414;1.87178;-4.22019;-0.704916;-0.360174;
-28.2276;1.86381;-4.29276;-0.72576;-0.371333;
-28.0405;1.87078;-4.36351;-0.707495;-0.361557;
-27.8542;1.86355;-4.43615;-0.726355;-0.371656;
-27.6672;1.86985;-4.50714;-0.709911;-0.362852;
-27.4808;1.86325;-4.57985;-0.727076;-0.372047;
-27.2939;1.86898;-4.65106;-0.712147;-0.364051;
-27.1077;1.86293;-4.72385;-0.727863;-0.372472;
-26.9208;1.86819;-4.79527;-0.714207;-0.365155;
-26.7346;1.86259;-4.86814;-0.728684;-0.372915;
-26.5478;1.86745;-4.93975;-0.716112;-0.366176;
-26.3616;1.86225;-5.0127;-0.729532;-0.373371;
-26.1749;1.86676;-5.08449;-0.717896;-0.367133;
-25.9887;1.8619;-5.15753;-0.730419;-0.373849;
-25.8021;1.86609;-5.22949;-0.719608;-0.368051;
-25.616;1.86152;-5.30263;-0.73137;-0.374361;
-25.4294;1.86543;-5.37476;-0.721298;-0.368958;
-25.2433;1.8611;-5.448;-0.732416;-0.374924;
-25.0568;1.86477;-5.5203;-0.723016;-0.36988;
-24.8708;1.86064;-5.59366;-0.733584;-0.375552;
-24.6844;1.86407;-5.66614;-0.7248;-0.370837;
-24.4984;1.86012;-5.73963;-0.734897;-0.376258;
-24.312;1.86333;-5.8123;-0.726679;-0.371846;
-24.1261;1.85954;-5.88593;-0.736359;-0.377045;
-23.9398;1.86256;-5.9588;-0.728661;-0.37291;
-23.7539;1.8589;-6.0326;-0.737964;-0.377908;
-23.5678;1.86174;-6.10567;-0.730739;-0.374027;
-23.3819;1.85821;-6.17964;-0.739686;-0.378836;
-23.1958;1.86089;-6.25293;-0.732889;-0.375182;
-23.0101;1.85749;-6.32708;-0.741488;-0.379806;
-22.8241;1.86003;-6.40058;-0.735071;-0.376355;
-22.6384;1.85676;-6.47492;-0.74332;-0.380792;
-22.4525;1.85917;-6.54864;-0.737238;-0.377521;
-22.2669;1.85603;-6.62315;-0.745125;-0.381765;
-22.0811;1.85834;-6.69709;-0.739335;-0.378649;
-21.8955;1.85534;-6.77177;-0.746846;-0.382693;
-21.7098;1.85755;-6.8459;-0.741309;-0.379712;
-21.5243;1.8547;-6.92074;-0.748427;-0.383546;
-21.3386;1.85683;-6.99506;-0.743109;-0.380681;
-21.1532;1.85414;-7.07004;-0.74982;-0.384297;
-20.9676;1.8562;-7.14451;-0.744694;-0.381535;
-20.7822;1.85366;-7.21961;-0.750987;-0.384927;
-20.5967;1.85566;-7.29421;-0.746036;-0.382258;
-20.4113;1.85329;-7.3694;-0.751906;-0.385423;
-20.2258;1.85522;-7.44411;-0.747119;-0.382842;
-20.0405;1.85302;-7.51937;-0.752569;-0.385781;
-19.855;1.85489;-7.59416;-0.747948;-0.383289;
-19.6697;1.85284;-7.66946;-0.752991;-0.386009;
-19.4843;1.85464;-7.74432;-0.748545;-0.383611;
-19.299;1.85276;-7.81964;-0.753204;-0.386124;
-19.1135;1.85448;-7.89453;-0.748957;-0.383833;
-18.9283;1.85273;-7.96986;-0.753266;-0.386158;
-18.7428;1.85436;-8.04478;-0.74925;-0.383991;
-18.5576;1.85273;-8.12011;-0.753257;-0.386153;
-18.3721;1.85425;-8.19506;-0.749519;-0.384137;
-18.1869;1.85272;-8.27039;-0.753285;-0.386168;
-18.0015;1.8541;-8.34538;-0.749882;-0.384332;
-17.8162;1.85264;-8.42073;-0.75348;-0.386273;
