#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.82066;-0.827772;2;-0.001047;-0.0599889;3.83178;3.83981
1.82131;-0.826343;2;-0.000784193;-0.0449309;3.83348;3.8395
1.82229;-0.824186;2;-0.00118439;-0.0678606;3.83296;3.84205
1.82306;-0.82247;2;-0.000941116;-0.053922;3.83495;3.84218
1.82401;-0.82037;2;-0.00115189;-0.0659985;3.83522;3.84407
1.82482;-0.818565;2;-0.000989209;-0.0566775;3.83693;3.84452
1.82567;-0.816666;2;-0.00104076;-0.0596312;3.83782;3.84582
1.82648;-0.814838;2;-0.00100105;-0.0573557;3.83909;3.84678
1.82725;-0.813115;2;-0.000942911;-0.0540248;3.84044;3.84768
1.82811;-0.811184;2;-0.00105646;-0.0605308;3.84115;3.84928
1.82886;-0.80949;2;-0.000926324;-0.0530745;3.84283;3.84995
1.82983;-0.807306;2;-0.00119427;-0.0684267;3.84301;3.8522
1.83065;-0.805438;2;-0.00102041;-0.0584653;3.84491;3.85277
1.83178;-0.802867;2;-0.00140428;-0.0804595;3.84472;3.85553
1.83274;-0.800675;2;-0.00119597;-0.0685243;3.84682;3.85603
1.83404;-0.797699;2;-0.0016236;-0.0930257;3.84652;3.85903
1.83513;-0.795183;2;-0.00137144;-0.0785778;3.84885;3.85942
1.83651;-0.791978;2;-0.00174614;-0.100046;3.84882;3.86229
1.83764;-0.789357;2;-0.00142604;-0.0817062;3.85147;3.86247
1.83893;-0.786346;2;-0.00163833;-0.0938696;3.85212;3.86476
1.83989;-0.784109;2;-0.00121616;-0.0696808;3.85521;3.8646
1.84079;-0.781985;2;-0.00115411;-0.0661255;3.85697;3.86589
1.84125;-0.780899;2;-0.000589275;-0.033763;3.86071;3.86526
1.84136;-0.780628;2;-0.000146987;-0.00842176;3.86404;3.86518
1.84089;-0.78174;2;0.000603418;0.0345733;3.86868;3.86402
1.83971;-0.78453;2;0.00151605;0.0868631;3.87408;3.86235
1.83775;-0.78911;2.00001;0.00248974;0.142651;3.87994;3.86067
1.83464;-0.796335;2.00002;0.00393273;0.225329;3.88788;3.85742
1.83053;-0.805777;2.00003;0.00514975;0.295059;3.89531;3.85539
1.82475;-0.818825;2.00005;0.00713407;0.408752;3.90618;3.85084
1.81768;-0.834463;2.00007;0.00858128;0.491671;3.91544;3.84881
1.80839;-0.854518;2.00012;0.0110501;0.633122;3.92936;3.84347
1.79746;-0.877374;2.00016;0.0126677;0.725804;3.94046;3.84187
1.78373;-0.905139;2.00024;0.0154861;0.887289;3.9571;3.8364
1.76798;-0.935643;2.00029;0.0171628;0.983357;3.96958;3.83561
1.74889;-0.971085;2.00041;0.0201245;1.15305;3.98797;3.83061
1.72746;-1.00885;2.00047;0.0217061;1.24367;4.00083;3.83081
1.70228;-1.05103;2.0006;0.024558;1.40707;4.01939;3.82666
1.67457;-1.09475;2.00067;0.0258703;1.48226;4.03116;3.8278
1.64298;-1.14186;2.0008;0.0283516;1.62443;4.04791;3.82465
1.60894;-1.18942;2.00085;0.0292328;1.67491;4.05701;3.82648
1.57125;-1.23898;2.00097;0.0311182;1.78294;4.07006;3.82432
1.53152;-1.28779;2.00099;0.031452;1.80207;4.07518;3.82657
1.4888;-1.33706;2.00106;0.0325898;1.86726;4.08319;3.82536
1.4448;-1.38447;2.00105;0.0323288;1.85231;4.08379;3.82793
1.39883;-1.43093;2.00107;0.0326627;1.87144;4.08646;3.82787
1.35254;-1.47469;2.00101;0.0318336;1.82393;4.08305;3.83103
1.30556;-1.5164;2.00099;0.0314004;1.79911;4.08119;3.83261
1.25928;-1.55494;2.00091;0.0300979;1.72448;4.0751;3.83689
1.21357;-1.59079;2.00084;0.029032;1.66341;4.07019;3.84046
1.16945;-1.62339;2.00075;0.0274188;1.57098;4.0628;3.8459
1.12694;-1.65309;2.00067;0.0259208;1.48515;4.05608;3.85107
1.08658;-1.67979;2.00059;0.0241898;1.38597;4.04837;3.8571
1.04854;-1.7037;2.0005;0.0224608;1.28691;4.04077;3.86321
1.01292;-1.72502;2.00043;0.0207508;1.18894;4.03338;3.86937
0.97997;-1.74388;2.00036;0.0189786;1.08739;4.02581;3.87583
0.949479;-1.7606;2.0003;0.0173844;0.996053;4.01918;3.88181
0.921664;-1.77525;2.00025;0.0157183;0.900591;4.01233;3.88814
0.896169;-1.78821;2.0002;0.0142984;0.819238;4.00671;3.89374
0.873142;-1.79952;2.00016;0.0128263;0.734894;4.00098;3.89963
0.852196;-1.8095;2.00013;0.0116003;0.66465;3.99648;3.90482
0.833368;-1.81822;2.00011;0.0103735;0.594356;3.9921;3.91012
0.816378;-1.82589;2.00009;0.00931987;0.533989;3.9886;3.91494
0.801116;-1.83262;2.00007;0.00833941;0.477813;3.9855;3.91957
0.787502;-1.83849;2.00005;0.00741397;0.424789;3.98273;3.92411
0.77528;-1.84367;2.00004;0.00663607;0.380219;3.98062;3.92814
0.764609;-1.84811;2.00003;0.00577854;0.331086;3.97824;3.93253
0.755135;-1.85199;2.00003;0.0051196;0.293331;3.9767;3.93619
0.74725;-1.85518;2.00002;0.00425222;0.243634;3.97435;3.94069
0.740587;-1.85784;2.00001;0.0035877;0.20556;3.97285;3.94444
0.735747;-1.85976;2.00001;0.00260263;0.14912;3.9701;3.94948
0.732473;-1.86105;2;0.00175923;0.100796;3.96799;3.95406
0.73155;-1.86141;2;0.000495352;0.0283816;3.96436;3.96043
0.732976;-1.86085;2;-0.000766095;-0.043894;3.96098;3.96706
0.737728;-1.85897;2.00001;-0.00255352;-0.146306;3.95599;3.97624
0.746201;-1.8556;2.00002;-0.00455916;-0.26122;3.95087;3.98706
0.759597;-1.85019;2.00005;-0.0072234;-0.41387;3.94442;4.00182
0.778809;-1.84225;2.00011;-0.0103944;-0.595557;3.93788;4.02061
0.805282;-1.83094;2.00021;-0.0143925;-0.824629;3.93106;4.04587
0.840367;-1.81529;2.00037;-0.0192074;-1.1005;3.92525;4.07901
0.885634;-1.79392;2.00063;-0.0250218;-1.43364;3.92145;4.12277
0.94254;-1.76513;2.00102;-0.0318748;-1.82629;3.92134;4.17965
1.01228;-1.72674;2.00158;-0.0397833;-2.27941;3.92675;4.25232
1.09553;-1.6761;2.00237;-0.0486762;-2.78894;3.93944;4.34291
1.19208;-1.61016;2.00341;-0.0583757;-3.34468;3.9606;4.45227
1.30044;-1.52569;2.00471;-0.0685707;-3.92881;3.99067;4.57924
1.41785;-1.41942;2.00625;-0.0789789;-4.52516;4.02803;4.72041
1.53977;-1.2888;2.00796;-0.0890496;-5.10216;4.07051;4.86865
1.66062;-1.13202;2.00976;-0.0985778;-5.64809;4.11297;5.01579
1.77343;-0.949203;2.01148;-0.106889;-6.12431;4.15139;5.14934
1.87124;-0.742139;2.01303;-0.113862;-6.52381;4.1798;5.25921
1.94721;-0.515243;2.01422;-0.118897;-6.81228;4.19504;5.33329
1.99612;-0.274789;2.01495;-0.121876;-6.98297;4.19451;5.36543
2.0149;-0.0287959;2.0151;-0.122511;-7.01938;4.17867;5.35218
2.00326;0.214139;2.01468;-0.120781;-6.92024;4.15011;5.29669
1.96371;0.446056;2.01374;-0.116869;-6.69608;4.11264;5.20677
1.90094;0.66038;2.01238;-0.110994;-6.35948;4.07149;5.09287
1.82091;0.853027;2.01081;-0.103747;-5.94428;4.03048;4.96734
1.72988;1.02185;2.00915;-0.0954586;-5.46938;3.99381;4.83961
1.63351;1.16701;2.00755;-0.0867803;-4.97214;3.9631;4.71838
1.53661;1.28965;2.00608;-0.0779022;-4.46347;3.94024;4.60748
1.44265;1.39214;2.00482;-0.0693393;-3.97285;3.92458;4.5104
1.35419;1.47687;2.00374;-0.0611222;-3.50204;3.91611;4.42668
1.27259;1.54662;2.00288;-0.0535905;-3.07051;3.91293;4.35652
1.19872;1.60367;2.00217;-0.0466142;-2.6708;3.91445;4.29752
1.13269;1.65032;2.00163;-0.0403848;-2.31388;3.91894;4.24897
1.07446;1.6883;2.00121;-0.0347386;-1.99037;3.92594;4.20864
1.02354;1.71928;2.00089;-0.0297854;-1.70658;3.93414;4.17576
0.979492;1.74447;2.00064;-0.0253622;-1.45314;3.94328;4.14855
0.941601;1.76501;2.00046;-0.0215435;-1.23435;3.95237;4.12644
0.909324;1.7817;2.00033;-0.018166;-1.04084;3.96144;4.10804
0.881937;1.79531;2.00023;-0.0152881;-0.875942;3.9698;4.09308
0.858935;1.80634;2.00016;-0.0127557;-0.730849;3.97773;4.08053
0.839661;1.81533;2.00011;-0.010632;-0.60917;3.98474;4.07038
0.8237;1.82259;2.00008;-0.00876651;-0.502284;3.99122;4.06182
0.81049;1.82847;2.00005;-0.00723057;-0.414281;3.99676;4.05498
0.799715;1.83319;2.00003;-0.00588128;-0.336973;4.00182;4.04917
0.79092;1.83699;2.00002;-0.00479053;-0.274477;4.00604;4.0446
0.783871;1.84;2.00001;-0.00383193;-0.219553;4.00984;4.04069
0.778219;1.84239;2.00001;-0.00306883;-0.175831;4.01295;4.03766
0.773791;1.84425;2.00001;-0.00240155;-0.137598;4.01572;4.03506
0.770332;1.8457;2;-0.00187429;-0.107389;4.01797;4.03306
0.767707;1.84679;2;-0.00142116;-0.0814266;4.01992;4.03137
0.765748;1.8476;2;-0.00106045;-0.0607593;4.02151;4.03005
0.764341;1.84818;2;-0.000761277;-0.0436179;4.02285;4.02898
0.763387;1.84858;2;-0.00051646;-0.029591;4.02395;4.02811
0.762788;1.84883;2;-0.000323941;-0.0185605;4.02484;4.02744
0.762494;1.84895;2;-0.000158859;-0.00910194;4.02559;4.02687
0.762428;1.84897;2;-3.54057e-05;-0.0020286;4.02616;4.02645
0.762569;1.84892;2;7.6169e-05;0.00436416;4.02667;4.02605
0.762866;1.84879;2;0.000160731;0.00920921;4.02705;4.02575
0.763309;1.84861;2;0.000239219;0.0137062;4.02738;4.02546
0.76388;1.84837;2;0.000308921;0.0176998;4.02767;4.02518
0.764567;1.84809;2;0.000371818;0.0213036;4.02791;4.02492
0.765389;1.84775;2;0.000444696;0.0254792;4.02818;4.02459
0.766326;1.84736;2;0.000507183;0.0290594;4.02838;4.0243
0.767423;1.84691;2;0.000593796;0.034022;4.02867;4.02389
0.768652;1.8464;2;0.000665647;0.0381388;4.02889;4.02353
0.770064;1.84581;2;0.000764629;0.04381;4.0292;4.02304
0.771618;1.84516;2;0.000842399;0.0482659;4.02941;4.02262
0.773339;1.84444;2;0.000932587;0.0534333;4.02964;4.02214
0.775161;1.84367;2;0.000988047;0.0566109;4.02972;4.02176
0.777039;1.84288;2;0.00101878;0.0583721;4.02967;4.02147
0.778858;1.84211;2;0.000987351;0.0565711;4.02934;4.02139
0.780462;1.84143;2;0.000871056;0.0499078;4.02865;4.02163
0.781652;1.84093;2;0.000646229;0.0370262;4.0275;4.0223
0.782129;1.84073;2;0.000259117;0.0148463;4.0257;4.02361
0.781575;1.84096;2;-0.000300508;-0.0172178;4.02323;4.02565
0.779544;1.84182;2;-0.00110341;-0.0632208;4.01987;4.02875
0.775586;1.8435;2;-0.00214851;-0.1231;4.01569;4.03298
0.769131;1.84621;2.00001;-0.00350086;-0.200584;4.01055;4.03873
0.75962;1.85016;2.00003;-0.00514904;-0.295018;4.00464;4.0461
0.746425;1.85555;2.00005;-0.00712619;-0.408301;3.99802;4.05541
0.728943;1.86252;2.00009;-0.00941119;-0.539221;3.99092;4.06676
0.706585;1.87118;2.00014;-0.0119868;-0.686795;3.9836;4.08026
0.678797;1.88152;2.00022;-0.0148233;-0.84931;3.97628;4.09594
0.645145;1.89343;2.00032;-0.0178459;-1.0225;3.96931;4.11357
0.605252;1.90668;2.00044;-0.0210156;-1.20411;3.96279;4.13295
0.558956;1.92091;2.00059;-0.0242115;-1.38722;3.95704;4.15345
0.506192;1.93566;2.00075;-0.0273841;-1.56899;3.952;4.1746
0.447158;1.95032;2.00092;-0.0304019;-1.7419;3.9478;4.19544
0.382196;1.96427;2.0011;-0.0332055;-1.90254;3.94426;4.2153
0.311876;1.97682;2.00127;-0.0356967;-2.04527;3.9413;4.23323
0.236957;1.98735;2.00143;-0.0378043;-2.16603;3.9388;4.24846
0.158325;1.99529;2.00156;-0.0394886;-2.26253;3.93651;4.26036
0.0770593;2.00017;2.00166;-0.0406763;-2.33058;3.93448;4.26833
-0.00577101;2.00171;2.00171;-0.0413903;-2.37149;3.93248;4.27228
-0.0889753;1.99975;2.00173;-0.0415808;-2.38241;3.9307;4.27198
-0.17149;1.99435;2.00171;-0.0413131;-2.36707;3.92902;4.26785
-0.252244;1.98569;2.00165;-0.040577;-2.32489;3.92767;4.26009
-0.330346;1.97411;2.00156;-0.039449;-2.26026;3.92668;4.24938
-0.405006;1.96004;2.00144;-0.0379616;-2.17504;3.9262;4.2362
-0.475613;1.94397;2.00131;-0.0361824;-2.0731;3.92633;4.22126
-0.541728;1.92645;2.00117;-0.034179;-1.95831;3.92711;4.20518
-0.603041;1.90799;2.00102;-0.0319994;-1.83343;3.92864;4.18847
-0.65944;1.88909;2.00088;-0.0297276;-1.70327;3.9308;4.17174
-0.710877;1.8702;2.00075;-0.0273875;-1.56919;3.93366;4.15525
-0.757474;1.85169;2.00063;-0.0250624;-1.43597;3.937;4.13946
-0.799365;1.83387;2.00052;-0.0227548;-1.30375;3.94087;4.12443
-0.836815;1.81698;2.00042;-0.0205367;-1.17667;3.94501;4.11047
-0.87006;1.80121;2.00034;-0.0183955;-1.05398;3.94945;4.09749
-0.899424;1.78665;2.00027;-0.0163857;-0.938833;3.95393;4.08568
-0.925187;1.77338;2.00021;-0.0144879;-0.830098;3.95847;4.07487
-0.947674;1.76141;2.00016;-0.0127357;-0.729704;3.9629;4.06515
-0.96717;1.75074;2.00012;-0.0111124;-0.636696;3.96719;4.05635
-0.983965;1.74132;2.00009;-0.00962794;-0.55164;3.97118;4.04839
-0.998327;1.73309;2.00007;-0.00827362;-0.474044;3.97443;4.04074
-1.0105;1.726;2.00005;-0.00704352;-0.403564;3.97548;4.03188
-1.02075;1.71994;2.00004;-0.0059551;-0.341202;3.97141;4.01899
-1.02935;1.7148;2.00003;-0.00500809;-0.286943;3.95999;3.99985
-1.03645;1.71051;2.00002;-0.00414934;-0.23774;3.94376;3.97663
-1.04221;1.707;2.00001;-0.00337393;-0.193312;3.92928;3.95589
-1.04673;1.70423;2.00001;-0.00264939;-0.151799;3.92132;3.94216
-1.05024;1.70206;2;-0.0020616;-0.118121;3.91891;3.9351
-1.05285;1.70044;2;-0.00153651;-0.0880354;3.91932;3.93138
-1.05475;1.69927;2;-0.00111738;-0.0640211;3.92029;3.92906
-1.05601;1.69849;2;-0.000739175;-0.0423516;3.9213;3.92711
-1.05677;1.69801;2;-0.000447577;-0.0256443;3.92202;3.92554
-1.05709;1.69781;2;-0.000190897;-0.0109376;3.92262;3.92412
-1.05711;1.6978;2;-1.00041e-05;-0.000573193;3.92293;3.92301
-1.05687;1.69795;2;0.000140446;0.00804694;3.92314;3.92204
-1.05648;1.69819;2;0.000226477;0.0129762;3.9231;3.92133
-1.056;1.69849;2;0.000286144;0.0163949;3.92298;3.92073
-1.0555;1.6988;2;0.000294844;0.0168933;3.92267;3.92036
-1.05501;1.6991;2;0.000284847;0.0163205;3.92231;3.92008
-1.05461;1.69935;2;0.000237977;0.0136351;3.92184;3.91997
-1.05428;1.69955;2;0.000191051;0.0109464;3.92139;3.91989
-1.05408;1.69968;2;0.000117382;0.00672548;3.92087;3.91995
-1.05394;1.69976;2;8.23892e-05;0.00472055;3.92053;3.91988
-1.05391;1.69979;2;1.98793e-05;0.001139;3.92013;3.91997
-1.0538;1.69985;2;6.34915e-05;0.0036378;3.92017;3.91968
-1.0537;1.69992;2;6.00022e-05;0.00343787;3.92008;3.91961
-1.05325;1.70019;2;0.000264233;0.0151394;3.92085;3.91878
-1.05261;1.70059;2;0.000375569;0.0215185;3.92132;3.91838
-1.0512;1.70146;2;0.000830378;0.0475772;3.9232;3.91669
-1.0493;1.70264;2;0.00111531;0.0639024;3.92451;3.91576
-1.04606;1.70464;2;0.00190717;0.109273;3.92792;3.91297
-1.04193;1.70716;2.00001;0.00242069;0.138695;3.9304;3.91141
-1.03574;1.71093;2.00001;0.00361992;0.207406;3.93578;3.90738
-1.0282;1.71549;2.00002;0.0044076;0.252537;3.93979;3.90521
-1.01779;1.7217;2.00004;0.00605873;0.34714;3.94757;3.90002
-1.00545;1.72895;2.00005;0.00715592;0.410004;3.95356;3.89737
-0.98939;1.73823;2.00009;0.00927566;0.531456;3.96417;3.89131
-0.970724;1.74876;2.00011;0.0107142;0.61388;3.97265;3.88842
-0.947412;1.76157;2.00018;0.013299;0.761976;3.98659;3.88194
-0.920695;1.77574;2.00023;0.0151193;0.866272;3.99827;3.87916
-0.888346;1.79225;2.00033;0.0181575;1.04035;4.01615;3.87289
-0.851611;1.81009;2.00042;0.0204158;1.16974;4.03196;3.8706
-0.808185;1.83006;2.00057;0.0238935;1.369;4.05456;3.86529
-0.759187;1.85107;2.00071;0.0266489;1.52687;4.07566;3.86403
-0.7024;1.8736;2.00093;0.0305339;1.74947;4.10382;3.86056
-0.638738;1.89647;2.00114;0.0338061;1.93695;4.13122;3.86093
-0.566296;1.91966;2.00145;0.0380098;2.1778;4.16532;3.86013
-0.485808;1.9419;2.00174;0.0417208;2.39043;4.19923;3.86269
-0.395957;1.96258;2.00212;0.0460597;2.63903;4.23849;3.86498
-0.297457;1.98029;2.0025;0.0499865;2.86402;4.27735;3.86977
-0.189891;1.99391;2.00294;0.0541455;3.10231;4.31872;3.87465
-0.0742527;2.00198;2.00335;0.0578762;3.31606;4.35754;3.88024
0.0489038;2.00319;2.00379;0.0614808;3.52259;4.3932;3.88369
0.178778;1.99623;2.00422;0.0649116;3.71916;4.42098;3.88131
0.31452;1.97984;2.00466;0.0682253;3.90902;4.43804;3.87032
0.454051;1.95295;2.00504;0.0708918;4.0618;4.44322;3.85403
0.593797;1.91529;2.00522;0.0721965;4.13656;4.44084;3.84182
0.731819;1.86703;2.00533;0.0729316;4.17867;4.44009;3.83547
0.866499;1.80851;2.00538;0.073242;4.19646;4.44028;3.83323
0.99674;1.74015;2.00539;0.0733651;4.20351;4.43886;3.83104
1.12066;1.66295;2.00531;0.0728216;4.17237;4.43162;3.829
1.23733;1.57792;2.0052;0.0720083;4.12577;4.42066;3.82581
1.34549;1.4865;2.005;0.0706457;4.0477;4.40503;3.8228
1.44485;1.38982;2.00479;0.0691637;3.96279;4.38771;3.81919
1.53488;1.28931;2.00454;0.0673207;3.85719;4.36789;3.8161
1.61574;1.186;2.00429;0.0654636;3.75079;4.34795;3.81294
1.68742;1.08108;2.00403;0.0634105;3.63316;4.32707;3.81037
1.75033;0.975424;2.00377;0.0613749;3.51653;4.30673;3.80806
1.80481;0.869915;2.00352;0.0592725;3.39607;4.28638;3.80615
1.85132;0.765316;2.00327;0.0571473;3.2743;4.26647;3.80472
1.89041;0.662204;2.00303;0.0550557;3.15446;4.24708;3.8034
1.92251;0.56138;2.00279;0.0528349;3.02722;4.22749;3.80282
1.94829;0.463108;2.00258;0.0507361;2.90697;4.20886;3.80207
1.96818;0.368303;2.00234;0.0483795;2.77194;4.18935;3.80241
1.9829;0.276885;2.00214;0.0462503;2.64995;4.17136;3.80231
1.99289;0.189907;2.00191;0.0437335;2.50575;4.15191;3.80376
1.99887;0.106905;2.00173;0.0415736;2.38199;4.13474;3.80449
2.0013;0.0290593;2.00152;0.0389127;2.22953;4.11566;3.8072
2.00086;-0.0444838;2.00135;0.0367479;2.1055;4.09968;3.80892
1.99799;-0.112471;2.00116;0.0340037;1.94827;4.08153;3.81298
1.99325;-0.176086;2.00102;0.0318796;1.82657;4.06714;3.81576
1.98711;-0.234081;2.00085;0.0291471;1.67001;4.05054;3.82104
1.97992;-0.287842;2.00074;0.02711;1.55329;4.03804;3.82483
1.97214;-0.336237;2.0006;0.0245006;1.40378;4.02351;3.83103
1.96396;-0.380667;2.00051;0.0225825;1.29388;4.01296;3.83569
1.95577;-0.42025;2.00041;0.0202068;1.15776;4.00086;3.84236
1.94763;-0.456182;2.00034;0.0184176;1.05525;3.99212;3.84771
1.93983;-0.487985;2.00027;0.0163704;0.937957;3.98263;3.85433
1.9324;-0.516433;2.00022;0.0146999;0.84224;3.9754;3.86021
1.92545;-0.541589;2.00017;0.0130475;0.747567;3.96852;3.86629
1.91907;-0.563632;2.00013;0.0114728;0.657342;3.96246;3.87257
1.91317;-0.583255;2.0001;0.0102448;0.586981;3.95804;3.87776
1.90798;-0.599947;2.00008;0.0087408;0.500811;3.95283;3.88432
1.90315;-0.615047;2.00006;0.00792662;0.454162;3.95057;3.88844
1.8991;-0.627351;2.00004;0.00647496;0.370988;3.94595;3.89518
1.89528;-0.638782;2.00004;0.00602643;0.345289;3.94549;3.89822
1.8923;-0.647529;2.00002;0.0046212;0.264775;3.9413;3.90504
1.88939;-0.655962;2.00002;0.00446016;0.255549;3.94219;3.90718
1.88733;-0.661832;2.00001;0.00311056;0.178222;3.93839;3.91396
1.88524;-0.667758;2.00001;0.00314122;0.179979;3.94015;3.91547
1.88398;-0.671281;2;0.00187079;0.107188;3.93677;3.92207
1.88264;-0.675038;2;0.00199481;0.114294;3.93897;3.92329
1.88207;-0.676615;2;0.000838101;0.0480197;3.93613;3.92954
1.88142;-0.67844;2;0.000970045;0.0555795;3.93844;3.9308
1.88144;-0.678378;2;-3.28348e-05;-0.0018813;3.93634;3.9366
1.8814;-0.678468;2;4.79827e-05;0.00274921;3.93866;3.93828
1.88192;-0.677036;2;-0.000761537;-0.0436328;3.9377;3.9437
1.88243;-0.675615;2;-0.00075465;-0.0432383;3.94025;3.9462
1.88333;-0.673101;2;-0.00133572;-0.0765309;3.94088;3.95142
1.88426;-0.670488;2;-0.00138723;-0.0794823;3.94392;3.95488
1.88541;-0.667255;2;-0.00171535;-0.0982826;3.94612;3.95968
1.88659;-0.663926;2;-0.00176509;-0.101132;3.94943;3.9634
1.8878;-0.660471;2;-0.00183075;-0.104894;3.95252;3.96701
1.88899;-0.657072;2;-0.00180009;-0.103138;3.95568;3.96995
1.89003;-0.654075;2;-0.00158603;-0.0908727;3.95923;3.97181
1.89093;-0.651457;2;-0.00138453;-0.0793277;3.96242;3.97341
1.89151;-0.649768;2;-0.000892779;-0.0511525;3.9665;3.97359
1.89179;-0.648939;2;-0.000438334;-0.0251147;3.97027;3.97375
1.8916;-0.649508;2;0.000300842;0.017237;3.97506;3.97267
1.89092;-0.651484;2;0.00104494;0.0598706;3.97983;3.97152
1.88963;-0.655218;2;0.00197471;0.113143;3.98536;3.96965
1.88769;-0.660815;2.00001;0.00296278;0.169755;3.99117;3.96759
1.88504;-0.66834;2.00002;0.00398756;0.22847;3.99722;3.96547
1.88161;-0.677964;2.00003;0.00510848;0.292694;4.00372;3.96302
1.87746;-0.689412;2.00004;0.00608887;0.348866;4.0097;3.96116
1.87248;-0.702869;2.00005;0.00717447;0.411067;4.01609;3.95888
1.86684;-0.717753;2.00006;0.00795839;0.455982;4.02119;3.95769
1.86045;-0.734192;2.00008;0.00881798;0.505233;4.02648;3.95609
1.85357;-0.751409;2.00009;0.00926956;0.531107;4.02991;3.95588
1.84617;-0.769432;2.00009;0.00974113;0.558126;4.03322;3.9554
1.83857;-0.787429;2.0001;0.00976831;0.559683;4.03447;3.95641
1.8308;-0.805325;2.0001;0.00975437;0.558884;4.03537;3.9574
1.8232;-0.822375;2.00009;0.00933363;0.534778;4.03438;3.95976
1.81586;-0.838427;2.00008;0.0088244;0.505601;4.03291;3.96236
1.80908;-0.852927;2.00006;0.00800333;0.458557;4.03006;3.96607
1.80299;-0.865699;2.00005;0.0070749;0.405362;4.02676;3.97018
1.79778;-0.876422;2.00004;0.00595929;0.341442;4.02273;3.97507
1.79359;-0.884947;2.00002;0.00475056;0.272187;4.01841;3.98041
1.79049;-0.89118;2.00001;0.00348116;0.199456;4.01397;3.98612
1.78855;-0.895046;2;0.00216199;0.123873;4.00947;3.99217
1.78775;-0.896631;2;0.000887434;0.0508462;4.0053;3.99819
1.78809;-0.89596;2;-0.000375327;-0.0215046;4.00129;4.0043
1.78945;-0.893236;2;-0.00152317;-0.0872709;3.99784;4.01004
1.79177;-0.888594;2.00001;-0.00259376;-0.148612;3.99476;4.01553
1.79489;-0.882289;2.00001;-0.00351695;-0.201506;3.99228;4.02046
1.79868;-0.874551;2.00002;-0.00430803;-0.246832;3.99031;4.02484
1.80299;-0.865637;2.00002;-0.00495125;-0.283686;3.98888;4.02857
1.80767;-0.855837;2.00003;-0.00542994;-0.311113;3.98803;4.03158
1.81259;-0.845371;2.00003;-0.00578276;-0.331328;3.98761;4.03399
1.8176;-0.834542;2.00004;-0.00596664;-0.341863;3.98776;4.03564
1.82263;-0.823516;2.00004;-0.00605766;-0.347078;3.98821;4.03682
1.82753;-0.812566;2.00004;-0.00600004;-0.343777;3.98917;4.03733
1.83228;-0.801798;2.00003;-0.00588391;-0.337123;3.9903;4.03754
1.83679;-0.79142;2.00003;-0.00565636;-0.324085;3.99182;4.03724
1.84103;-0.781487;2.00003;-0.00540086;-0.309446;3.99343;4.0368
1.84497;-0.772127;2.00003;-0.00507807;-0.290952;3.99527;4.03606
1.84862;-0.763352;2.00002;-0.00475086;-0.272204;3.99712;4.03528
1.85195;-0.755216;2.00002;-0.00439639;-0.251894;3.99907;4.03439
1.85499;-0.747705;2.00002;-0.0040518;-0.232151;4.00097;4.03353
1.85775;-0.74082;2.00001;-0.00370848;-0.21248;4.00286;4.03266
1.86024;-0.734534;2.00001;-0.00338055;-0.193691;4.00467;4.03184
1.86249;-0.728823;2.00001;-0.00306814;-0.175792;4.00641;4.03107
1.8645;-0.723661;2.00001;-0.0027694;-0.158675;4.00809;4.03035
1.86629;-0.71902;2.00001;-0.0024879;-0.142546;4.0097;4.0297
1.86787;-0.714887;2;-0.00221331;-0.126813;4.01129;4.02908
1.86926;-0.711243;2;-0.00194982;-0.111717;4.01285;4.02853
1.87046;-0.708093;2;-0.00168481;-0.0965325;4.01445;4.02799
1.87146;-0.70543;2;-0.00142319;-0.0815429;4.01605;4.0275
1.87228;-0.703269;2;-0.00115411;-0.0661254;4.01772;4.02701
1.8729;-0.701611;2;-0.000885093;-0.0507121;4.01943;4.02655
1.87332;-0.70047;2;-0.000609075;-0.0348974;4.02121;4.02611
1.87356;-0.699838;2;-0.000337663;-0.0193467;4.02303;4.02574
1.87361;-0.699711;2;-6.77959e-05;-0.00388442;4.02489;4.02544
1.87348;-0.700059;2;0.000185733;0.0106417;4.02676;4.02527
1.87318;-0.70085;2;0.000422692;0.0242185;4.02864;4.02523
1.87274;-0.702028;2;0.000628455;0.0360078;4.03046;4.0254
1.87218;-0.703527;2;0.000800621;0.0458722;4.03221;4.02576
1.87152;-0.705266;2;0.000928886;0.0532212;4.03383;4.02634
1.87081;-0.707157;2;0.00101059;0.0579027;4.03528;4.02713
1.87007;-0.709107;2;0.00104281;0.0597486;4.03652;4.02811
1.86935;-0.71102;2;0.00102294;0.05861;4.03753;4.02928
1.86866;-0.712809;2;0.000957474;0.0548592;4.03831;4.03058
1.86806;-0.714388;2;0.000845064;0.0484186;4.03885;4.03203
1.86756;-0.715697;2;0.000700877;0.0401573;4.03921;4.03355
1.86719;-0.716671;2;0.000521528;0.0298814;4.03936;4.03515
1.86695;-0.717286;2;0.000329288;0.0188668;4.03939;4.03673
1.86686;-0.717511;2;0.000120951;0.00692996;4.03927;4.0383
1.86692;-0.717357;2;-8.29393e-05;-0.00475207;4.03909;4.03976
1.86713;-0.716829;2;-0.000282467;-0.0161842;4.03883;4.04111
1.86746;-0.715963;2;-0.00046422;-0.0265979;4.03856;4.04231
1.8679;-0.714797;2;-0.000624028;-0.0357542;4.03829;4.04333
