#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.75574;0.773875;-15.2115;1.84421;1.17349;
6.83341;0.776647;-15.0272;1.84305;1.17199;
6.91117;0.777658;-14.8429;1.84262;1.17144;
6.9892;0.780292;-14.6588;1.84151;1.17001;
7.06729;0.780887;-14.4747;1.84125;1.16968;
7.14556;0.78265;-14.2906;1.84051;1.16873;
7.22374;0.781829;-14.1065;1.84085;1.16917;
7.30189;0.78147;-13.9224;1.84101;1.16937;
7.37966;0.777685;-13.7382;1.84261;1.17142;
7.45699;0.773398;-13.5537;1.84442;1.17375;
7.53345;0.764586;-13.3689;1.84811;1.17852;
7.60886;0.754103;-13.1837;1.85242;1.18419;
7.68265;0.737869;-12.9978;1.85899;1.19295;
7.75452;0.718726;-12.8111;1.86651;1.20323;
7.82379;0.69267;-12.6235;1.87643;1.21717;
7.89005;0.66259;-12.4347;1.88733;1.23317;
7.95252;0.624744;-12.2447;1.90034;1.25317;
8.01074;0.582119;-12.0533;1.91393;1.27554;
8.06388;0.531443;-11.8604;1.92882;1.30194;
8.11146;0.475845;-11.6661;1.94342;1.33067;
8.15273;0.412673;-11.4703;1.95804;1.36308;
8.18725;0.34521;-11.2732;1.97118;1.39743;
8.2144;0.271446;-11.0749;1.9829;1.43475;
8.23388;0.194801;-10.8757;1.99199;1.47331;
8.24526;0.113802;-10.6758;1.99841;1.51391;
8.24845;0.0319273;-10.4757;2.00142;1.55485;
8.24325;-0.05198;-10.2756;2.00108;1.59677;
8.2298;-0.134558;-10.0759;1.99718;1.63807;
8.20811;-0.216883;-9.87688;1.98992;1.67936;
8.17852;-0.2959;-9.67892;1.97959;1.71917;
8.14124;-0.372766;-9.48227;1.9665;1.75813;
8.09675;-0.444874;-9.28714;1.95129;1.79495;
8.0454;-0.513534;-9.09371;1.93424;1.83031;
7.98774;-0.576648;-8.9021;1.91619;1.86311;
7.92417;-0.63566;-8.71236;1.89731;1.89408;
7.85527;-0.688953;-8.52452;1.87844;1.92233;
7.78147;-0.738028;-8.33856;1.85959;1.94861;
7.70331;-0.781666;-8.15441;1.84153;1.97221;
7.62117;-0.821334;-7.972;1.82409;1.99388;
7.53556;-0.856127;-7.79121;1.8079;2.01306;
7.44682;-0.887396;-7.61194;1.79269;2.03044;
7.35537;-0.914475;-7.43405;1.77895;2.04562;
7.26152;-0.938549;-7.25741;1.76631;2.05922;
7.1656;-0.95913;-7.0819;1.75517;2.07092;
7.06788;-0.977227;-6.90738;1.74512;2.08127;
6.96863;-0.992471;-6.73374;1.73646;2.09003;
6.86806;-1.00572;-6.56086;1.7288;2.09768;
6.7664;-1.01666;-6.38862;1.72237;2.10403;
6.66379;-1.02605;-6.21694;1.71678;2.1095;
6.56043;-1.0336;-6.04572;1.71224;2.1139;
6.45643;-1.03998;-5.87488;1.70836;2.11763;
6.35195;-1.04487;-5.70435;1.70537;2.1205;
6.24705;-1.04894;-5.53406;1.70287;2.12289;
6.14187;-1.05182;-5.36395;1.70108;2.12458;
6.03645;-1.05415;-5.19399;1.69964;2.12595;
5.9309;-1.05555;-5.02411;1.69877;2.12678;
5.82524;-1.05664;-4.8543;1.69809;2.12741;
5.71954;-1.05701;-4.68452;1.69786;2.12763;
5.61381;-1.05725;-4.51474;1.69771;2.12778;
5.50811;-1.057;-4.34496;1.69787;2.12763;
5.40244;-1.05675;-4.17516;1.69802;2.12748;
5.29682;-1.0562;-4.00532;1.69837;2.12716;
5.19124;-1.05576;-3.83545;1.69864;2.1269;
5.08572;-1.05519;-3.66556;1.69899;2.12656;
4.98024;-1.05478;-3.49563;1.69925;2.12632;
4.87481;-1.05437;-3.32568;1.6995;2.12608;
4.76939;-1.05416;-3.15572;1.69963;2.12596;
4.664;-1.05394;-2.98574;1.69977;2.12583;
4.5586;-1.05397;-2.81577;1.69975;2.12584;
4.45322;-1.05381;-2.64578;1.69985;2.12575;
4.34783;-1.05388;-2.4758;1.69981;2.12579;
4.24248;-1.0535;-2.3058;1.70004;2.12557;
4.13716;-1.05316;-2.13577;1.70025;2.12537;
4.03196;-1.05204;-1.96568;1.70094;2.12471;
3.9269;-1.0506;-1.79549;1.70184;2.12386;
3.82211;-1.04793;-1.62515;1.70348;2.1223;
3.71766;-1.04447;-1.45458;1.70561;2.12026;
3.61374;-1.0392;-1.2837;1.70883;2.11717;
3.51048;-1.03257;-1.11242;1.71285;2.1133;
3.40814;-1.02344;-0.940582;1.71834;2.10797;
3.30691;-1.01231;-0.768089;1.72493;2.10151;
3.20712;-0.997919;-0.594756;1.73333;2.09317;
3.10904;-0.980796;-0.420445;1.74311;2.08332;
3.01308;-0.959576;-0.244951;1.75494;2.07117;
2.9196;-0.934793;-0.0681192;1.76832;2.05709;
2.8291;-0.905002;0.110265;1.78384;2.04029;
2.74203;-0.870669;0.29036;1.80095;2.02112;
2.659;-0.830311;0.472365;1.82005;1.9988;
2.58058;-0.784261;0.656416;1.84051;1.97361;
2.50747;-0.731063;0.842664;1.86249;1.94484;
2.44038;-0.670925;1.03118;1.8852;1.91271;
2.38013;-0.6025;1.22203;1.90846;1.87659;
2.32753;-0.526016;1.41515;1.93124;1.83672;
2.28349;-0.440346;1.61045;1.95292;1.79257;
2.24889;-0.346019;1.80767;1.97219;1.74448;
2.22466;-0.242264;2.00647;1.98804;1.69206;
2.21164;-0.130252;2.20636;1.99892;1.63587;
2.21067;-0.00970175;2.40672;2.00361;1.57564;
2.2224;0.117338;2.60678;2.00059;1.51221;
2.24746;0.250619;2.80566;1.98874;1.44544;
2.28619;0.387246;3.00236;1.96702;1.37641;
2.33885;0.526594;3.19583;1.93472;1.30505;
2.40537;0.665275;3.385;1.89168;1.23262;
2.48564;0.80264;3.56878;1.8378;1.15902;
2.57917;0.93535;3.74617;1.77392;1.08556;
2.68549;1.06315;3.91621;1.70042;1.01203;
2.80381;1.18322;4.07811;1.61896;0.939664;
2.9334;1.29591;4.23112;1.53009;0.868075;
3.07332;1.39917;4.37471;1.43591;0.798354;
3.22271;1.4939;4.50839;1.3368;0.729957;
3.38058;1.57874;4.63188;1.23496;0.663822;
3.54607;1.65492;4.74493;1.13046;0.599287;
3.71824;1.72164;4.84747;1.0254;0.537174;
3.89626;1.78021;4.93942;0.919505;0.476773;
4.07928;1.83018;5.0209;0.814793;0.418854;
4.26656;1.87282;5.09198;0.710767;0.362726;
4.45735;1.90791;5.15292;0.609417;0.309174;
4.65102;1.93674;5.20389;0.509705;0.257341;
4.84696;1.95936;5.24521;0.413177;0.207828;
5.04464;1.97678;5.27708;0.318702;0.159848;
5.24352;1.98883;5.30002;0.229461;0.114867;
5.44318;1.99665;5.31442;0.14401;0.0720009;
5.64324;2.00054;5.32088;0.0645509;0.0322555;
5.84338;2.00141;5.31974;-0.0113591;-0.00567552;
6.04334;1.99957;5.31162;-0.0812554;-0.0406141;
6.2429;1.99566;5.29688;-0.147391;-0.073722;
6.44192;1.99012;5.27613;-0.207468;-0.103873;
6.64025;1.98335;5.24976;-0.26367;-0.132167;
6.83783;1.97583;5.21835;-0.314153;-0.157678;
7.03461;1.96776;5.18227;-0.36078;-0.181332;
7.23057;1.95957;5.14203;-0.40236;-0.202516;
7.4257;1.95135;5.09802;-0.440155;-0.221852;
7.62004;1.94337;5.05064;-0.473805;-0.23914;
7.81361;1.93576;5.00026;-0.503757;-0.25459;
8.00647;1.92854;4.94721;-0.53057;-0.268473;
8.19866;1.92195;4.89183;-0.553788;-0.280539;
8.39024;1.91573;4.83434;-0.574846;-0.291517;
8.58127;1.91032;4.7751;-0.592456;-0.300728;
8.77179;1.90518;4.71422;-0.608738;-0.309264;
8.96188;1.90093;4.65204;-0.621807;-0.316136;
9.15157;1.89685;4.58863;-0.634133;-0.322628;
9.34093;1.89364;4.52427;-0.643608;-0.32763;
9.52999;1.89055;4.45901;-0.652618;-0.332392;
9.71881;1.88822;4.39308;-0.659288;-0.335924;
9.90741;1.88606;4.32653;-0.665453;-0.339192;
10.0959;1.88447;4.25954;-0.669934;-0.341569;
10.2842;1.88316;4.19218;-0.673586;-0.343508;
10.4724;1.88218;4.12455;-0.676324;-0.344963;
10.6606;1.88168;4.05678;-0.677714;-0.345701;
10.8487;1.88121;3.98888;-0.679015;-0.346393;
11.0368;1.88144;3.92104;-0.678372;-0.346052;
11.225;1.88141;3.85319;-0.678455;-0.346096;
11.4132;1.88227;3.78559;-0.676053;-0.344819;
11.6015;1.88261;3.71808;-0.675109;-0.344318;
11.7899;1.88397;3.65094;-0.671328;-0.342309;
11.9783;1.88458;3.58398;-0.669593;-0.341389;
12.1669;1.88623;3.51749;-0.664953;-0.338927;
12.3556;1.88698;3.45121;-0.662815;-0.337795;
12.5445;1.88867;3.38541;-0.657977;-0.335231;
12.7334;1.88935;3.31981;-0.656007;-0.334189;
12.9225;1.8908;3.25463;-0.651834;-0.331981;
13.1116;1.89115;3.18954;-0.650811;-0.331441;
13.3008;1.89201;3.12471;-0.648299;-0.330112;
13.49;1.89171;3.05979;-0.649193;-0.330585;
13.6792;1.89166;2.99486;-0.649335;-0.33066;
13.8682;1.89034;2.92955;-0.653163;-0.332684;
14.0571;1.88909;2.86387;-0.656787;-0.334602;
14.2458;1.88645;2.79743;-0.664356;-0.338609;
14.4341;1.88377;2.73024;-0.671919;-0.342621;
14.6221;1.87959;2.66188;-0.683595;-0.348822;
14.8096;1.87541;2.59238;-0.694979;-0.354886;
14.9966;1.86961;2.52133;-0.71051;-0.363174;
15.183;1.86405;2.44884;-0.724954;-0.370912;
15.3687;1.85681;2.37449;-0.743411;-0.380826;
15.5537;1.85022;2.29853;-0.759591;-0.38956;
15.7379;1.84196;2.22058;-0.779509;-0.40034;
15.9214;1.83497;2.14101;-0.795743;-0.409179;
16.104;1.82637;2.05947;-0.815376;-0.419895;
16.286;1.81975;1.97648;-0.829924;-0.427887;
16.4672;1.81163;1.89172;-0.847571;-0.437598;
16.6478;1.80622;1.80583;-0.85892;-0.443886;
16.8277;1.79938;1.71851;-0.873205;-0.451803;
17.0073;1.79588;1.63048;-0.88028;-0.455751;
17.1864;1.79093;1.54145;-0.890337;-0.461355;
17.3654;1.78977;1.45219;-0.892594;-0.462623;
17.5441;1.787;1.36238;-0.898138;-0.465721;
17.7229;1.78829;1.27282;-0.895566;-0.464284;
17.9017;1.78764;1.18313;-0.896853;-0.465004;
18.0808;1.79113;1.09414;-0.889896;-0.461112;
18.26;1.79224;1.00538;-0.887621;-0.459846;
18.4398;1.79747;0.917676;-0.877058;-0.453953;
18.6197;1.7998;0.830456;-0.872203;-0.45126;
18.8004;1.80619;0.744555;-0.859008;-0.443931;
18.9813;1.80914;0.659287;-0.852678;-0.440439;
19.1629;1.81611;0.5755;-0.837865;-0.432254;
19.3448;1.81914;0.492388;-0.831124;-0.428558;
19.5274;1.82621;0.410826;-0.815616;-0.420036;
19.7103;1.82893;0.32989;-0.80936;-0.416626;
19.8939;1.83576;0.250501;-0.793891;-0.408171;
20.0777;1.8379;0.171624;-0.788774;-0.405399;
20.2621;1.8443;0.09424;-0.77384;-0.397275;
20.4467;1.84573;0.0172149;-0.770251;-0.395343;
20.6318;1.85163;-0.0583955;-0.756104;-0.387679;
20.8171;1.85235;-0.133815;-0.754196;-0.386661;
21.0029;1.85776;-0.207904;-0.740893;-0.37948;
21.1886;1.8578;-0.28197;-0.740652;-0.37936;
21.3749;1.8628;-0.354782;-0.728129;-0.372619;
21.5611;1.86223;-0.427728;-0.729458;-0.373342;
21.7478;1.86687;-0.499489;-0.717607;-0.366978;
21.9344;1.86575;-0.571529;-0.720402;-0.368483;
22.1214;1.8701;-0.642443;-0.709136;-0.362445;
22.3083;1.86847;-0.713776;-0.713336;-0.364698;
22.4955;1.87255;-0.784039;-0.702629;-0.358968;
22.6826;1.87041;-0.854862;-0.708226;-0.361964;
22.87;1.87424;-0.924672;-0.698104;-0.356554;
23.0571;1.87159;-0.995185;-0.705123;-0.360304;
23.2447;1.87516;-1.06475;-0.695627;-0.355233;
23.4319;1.872;-1.13515;-0.704066;-0.359739;
23.6194;1.87531;-1.20467;-0.695189;-0.355;
23.8066;1.87166;-1.27517;-0.704968;-0.360219;
23.994;1.87479;-1.34483;-0.696604;-0.355755;
24.1811;1.87071;-1.41558;-0.707524;-0.361584;
24.3685;1.87373;-1.48553;-0.699445;-0.357271;
24.5554;1.86932;-1.55665;-0.711195;-0.363546;
24.7426;1.87237;-1.62695;-0.70308;-0.359212;
24.9294;1.86777;-1.69848;-0.715276;-0.365729;
25.1165;1.87098;-1.76916;-0.706766;-0.361181;
25.3032;1.86633;-1.84106;-0.719015;-0.367732;
25.4901;1.86984;-1.91204;-0.709793;-0.362799;
25.6767;1.86527;-1.98422;-0.721768;-0.369208;
25.8636;1.86915;-2.05538;-0.711619;-0.363774;
26.0501;1.86474;-2.12769;-0.723107;-0.369926;
26.237;1.86903;-2.19888;-0.71196;-0.363956;
26.4234;1.86483;-2.27117;-0.72288;-0.369805;
26.6104;1.86947;-2.34225;-0.710809;-0.363339;
26.7969;1.86547;-2.41437;-0.721205;-0.368908;
26.984;1.87039;-2.48521;-0.708403;-0.362051;
27.1706;1.86655;-2.55705;-0.718404;-0.367407;
27.3578;1.87163;-2.62757;-0.705135;-0.360304;
27.5446;1.86789;-2.69906;-0.714916;-0.365539;
27.7319;1.87301;-2.76921;-0.701469;-0.358346;
27.9188;1.8693;-2.84033;-0.711207;-0.363555;
28.1062;1.87435;-2.91011;-0.697871;-0.356425;
28.2933;1.87064;-2.98088;-0.707681;-0.361669;
28.4809;1.87549;-3.05036;-0.694779;-0.354777;
28.668;1.87183;-3.12081;-0.704535;-0.359988;
28.8557;1.87625;-3.19009;-0.692716;-0.353679;
29.043;1.87309;-3.2602;-0.701146;-0.358179;
29.2306;1.87619;-3.32948;-0.692807;-0.353731;
29.4181;1.87479;-3.39914;-0.696542;-0.355725;
29.6056;1.87522;-3.46867;-0.695388;-0.35511;
29.7931;1.87532;-3.53818;-0.695108;-0.354961;
29.9807;1.87538;-3.60768;-0.694949;-0.354876;

-29.8318;1.87542;-3.67716;-0.694838;-0.354817;
-29.6454;1.86379;-3.74979;-0.726221;-0.37155;
-29.4577;1.87709;-3.81892;-0.691329;-0.352882;
-29.2714;1.8626;-3.89188;-0.729661;-0.373369;
-29.0838;1.87689;-3.96109;-0.692035;-0.353248;
-28.8976;1.86196;-4.03422;-0.731339;-0.374265;
-28.71;1.87596;-4.10367;-0.69449;-0.35456;
-28.5238;1.86141;-4.17694;-0.732691;-0.374996;
-28.3363;1.87484;-4.24668;-0.697426;-0.356131;
-28.1503;1.86085;-4.32008;-0.734002;-0.375707;
-27.9629;1.87369;-4.39012;-0.700404;-0.357726;
-27.7769;1.86035;-4.46364;-0.735183;-0.37635;
-27.5896;1.8726;-4.53397;-0.703236;-0.359244;
-27.4036;1.85993;-4.60758;-0.736129;-0.376865;
-27.2164;1.8716;-4.67816;-0.705818;-0.360629;
-27.0305;1.85964;-4.75184;-0.736789;-0.377227;
-26.8434;1.8707;-4.82265;-0.708111;-0.361859;
-26.6575;1.85945;-4.89637;-0.737172;-0.377439;
-26.4705;1.86991;-4.96738;-0.710134;-0.362946;
-26.2845;1.85935;-5.04111;-0.737337;-0.377534;
-26.0976;1.86919;-5.11231;-0.711955;-0.363925;
-25.9117;1.85931;-5.18605;-0.737378;-0.377561;
-25.7248;1.86851;-5.25741;-0.713671;-0.364847;
-25.5389;1.85927;-5.33116;-0.737408;-0.377582;
-25.3521;1.86782;-5.40269;-0.715394;-0.365774;
-25.1662;1.85919;-5.47645;-0.737541;-0.377658;
-24.9795;1.8671;-5.54817;-0.717228;-0.36676;
-24.7936;1.85904;-5.62196;-0.73788;-0.377844;
-24.607;1.8663;-5.69389;-0.719259;-0.367852;
-24.4211;1.85878;-5.76774;-0.738497;-0.378179;
-24.2345;1.8654;-5.83989;-0.721539;-0.369077;
-24.0487;1.85839;-5.91383;-0.739433;-0.378686;
-23.8623;1.8644;-5.98624;-0.724082;-0.370444;
-23.6765;1.85787;-6.06031;-0.740688;-0.379364;
-23.4901;1.8633;-6.133;-0.726864;-0.371938;
-23.3044;1.85725;-6.20722;-0.742226;-0.380193;
-23.1182;1.86213;-6.2802;-0.729826;-0.373531;
-22.9326;1.85654;-6.3546;-0.743977;-0.381139;
-22.7465;1.86092;-6.42789;-0.732885;-0.375176;
-22.5609;1.85577;-6.50247;-0.745854;-0.382152;
-22.3749;1.8597;-6.57607;-0.735944;-0.376821;
-22.1894;1.855;-6.65084;-0.747756;-0.383178;
-22.0036;1.85853;-6.72473;-0.738899;-0.378412;
-21.8181;1.85426;-6.79969;-0.74958;-0.384164;
-21.6324;1.85742;-6.87386;-0.741655;-0.379896;
-21.447;1.85358;-6.94898;-0.751233;-0.385056;
-21.2614;1.85643;-7.02339;-0.744126;-0.381227;
-21.0761;1.853;-7.09866;-0.752635;-0.385814;
-20.8905;1.85558;-7.17328;-0.746244;-0.382369;
-20.7053;1.85255;-7.24865;-0.75373;-0.386406;
-20.5198;1.85488;-7.32345;-0.747964;-0.383297;
-20.3346;1.85224;-7.3989;-0.754482;-0.386813;
-20.1491;1.85436;-7.47382;-0.749263;-0.383998;
-19.9639;1.85208;-7.54931;-0.754876;-0.387026;
-19.7785;1.854;-7.62433;-0.75014;-0.384471;
-19.5933;1.85206;-7.69982;-0.754923;-0.387052;
-19.4079;1.85381;-7.77488;-0.750616;-0.384728;
-19.2227;1.85217;-7.85034;-0.754651;-0.386906;
-19.0373;1.85376;-7.92542;-0.750732;-0.384791;
-18.8521;1.85238;-8.00083;-0.754118;-0.386618;
-18.6667;1.85384;-8.07588;-0.750531;-0.384683;
-18.4815;1.85267;-8.15122;-0.75341;-0.386236;
-18.2961;1.85402;-8.22623;-0.75008;-0.384439;
-18.1108;1.85299;-8.30149;-0.752608;-0.385804;
-17.9253;1.85424;-8.37645;-0.749534;-0.384145;
-17.74;1.85332;-8.45163;-0.751809;-0.385372;
-17.5546;1.85444;-8.52653;-0.749044;-0.383881;
-17.3692;1.85358;-8.60165;-0.751161;-0.385023;
-17.1837;1.85454;-8.67653;-0.748794;-0.383746;
-16.9984;1.8537;-8.75161;-0.750868;-0.384865;
-16.8129;1.85445;-8.82652;-0.74902;-0.383868;
-16.6276;1.85357;-8.90163;-0.751185;-0.385036;
-16.4422;1.85405;-8.97664;-0.75001;-0.384402;
-16.2569;1.85307;-9.05188;-0.752415;-0.385699;
-16.0715;1.8532;-9.12709;-0.752086;-0.385522;
-15.8863;1.85207;-9.20257;-0.75488;-0.38703;
-15.7012;1.85179;-9.27813;-0.755557;-0.387396;
-15.5161;1.85044;-9.35402;-0.758872;-0.389186;
-15.3311;1.8497;-9.43008;-0.760659;-0.390152;
-15.1463;1.84809;-9.50654;-0.764576;-0.39227;
-14.9616;1.84689;-9.58329;-0.767467;-0.393836;
-14.7771;1.84501;-9.66048;-0.771985;-0.396282;
-14.5928;1.84339;-9.73807;-0.775832;-0.398368;
-14.4087;1.84128;-9.81615;-0.780843;-0.401088;
-14.2247;1.83937;-9.89469;-0.785336;-0.40353;
-14.041;1.8371;-9.97375;-0.790626;-0.406407;
-13.8575;1.83507;-10.0533;-0.79533;-0.408969;
-13.6742;1.83277;-10.1333;-0.800609;-0.411847;
-13.4912;1.83084;-10.2138;-0.805022;-0.414257;
-13.3083;1.82865;-10.2948;-0.809971;-0.416961;
-13.1256;1.82703;-10.3762;-0.813613;-0.418954;
-12.9431;1.8251;-10.458;-0.817945;-0.421327;
-12.7607;1.82397;-10.54;-0.820444;-0.422697;
-12.5784;1.82239;-10.6224;-0.823954;-0.424622;
-12.3963;1.82186;-10.7049;-0.825112;-0.425258;
-12.2142;1.82069;-10.7877;-0.827704;-0.426681;
-12.0321;1.82077;-10.8705;-0.827524;-0.426582;
-11.8501;1.82;-10.9534;-0.829212;-0.42751;
-11.6681;1.82061;-11.0362;-0.827883;-0.426779;
-11.486;1.8202;-11.1191;-0.828772;-0.427268;
-11.3039;1.82119;-11.2017;-0.826608;-0.426079;
-11.1218;1.82108;-11.2844;-0.82685;-0.426212;
-10.9396;1.82227;-11.3668;-0.824216;-0.424766;
-10.7573;1.82238;-11.4492;-0.823964;-0.424628;
-10.575;1.82364;-11.5313;-0.821189;-0.423106;
-10.3926;1.82392;-11.6134;-0.820559;-0.42276;
-10.2101;1.82513;-11.6952;-0.817865;-0.421283;
-10.0275;1.82555;-11.7769;-0.816915;-0.420763;
-9.84485;1.82669;-11.8583;-0.81438;-0.419375;
-9.66212;1.82725;-11.9396;-0.813126;-0.418689;
-9.47929;1.82833;-12.0207;-0.810686;-0.417354;
-9.29639;1.82902;-12.1016;-0.809139;-0.416508;
-9.11337;1.83015;-12.1823;-0.806573;-0.415105;
-8.93028;1.83093;-12.2627;-0.804793;-0.414133;
-8.74706;1.83217;-12.3429;-0.801977;-0.412595;
-8.56376;1.833;-12.4229;-0.800072;-0.411556;
-8.38033;1.83432;-12.5027;-0.797037;-0.4099;
-8.19681;1.83514;-12.5822;-0.795148;-0.408871;
-8.01317;1.83647;-12.6614;-0.792074;-0.407196;
-7.82945;1.83712;-12.7404;-0.790561;-0.406373;
-7.64563;1.83828;-12.8192;-0.787862;-0.404904;
-7.46177;1.83852;-12.8979;-0.787296;-0.404597;
-7.27785;1.83922;-12.9765;-0.785666;-0.40371;
-7.09398;1.83873;-13.0552;-0.786807;-0.404331;
-6.91012;1.83856;-13.1339;-0.787218;-0.404554;
-6.72643;1.83694;-13.213;-0.791004;-0.406613;
-6.54289;1.83536;-13.2925;-0.794651;-0.4086;
-6.35968;1.83211;-13.3727;-0.802143;-0.412683;
-6.17683;1.82851;-13.4537;-0.810336;-0.417158;
-5.99453;1.82304;-13.536;-0.822627;-0.423885;
-5.81286;1.81668;-13.6197;-0.836609;-0.431564;
-5.63203;1.80829;-13.7051;-0.854679;-0.441524;
-5.45219;1.79838;-13.7927;-0.87541;-0.453013;
-5.27356;1.7863;-13.8827;-0.899931;-0.46668;
-5.09636;1.77202;-13.9754;-0.927858;-0.482361;
-4.92082;1.75544;-14.0713;-0.958997;-0.499998;
-4.74721;1.73604;-14.1707;-0.993865;-0.519947;
-4.57579;1.71425;-14.2738;-1.03113;-0.541526;
-4.40687;1.68917;-14.381;-1.0719;-0.565454;
-4.2407;1.66173;-14.4924;-1.11409;-0.590612;
-4.07761;1.63083;-14.6083;-1.15903;-0.61787;
-3.91784;1.59773;-14.7288;-1.20432;-0.645908;
-3.7617;1.56143;-14.8539;-1.25118;-0.675536;
-3.60937;1.5233;-14.9836;-1.29736;-0.705465;
-3.4611;1.48265;-15.118;-1.34371;-0.736279;
-3.31703;1.44074;-15.2569;-1.38854;-0.766948;
-3.1773;1.39731;-15.4001;-1.43224;-0.79774;
-3.04197;1.35333;-15.5475;-1.47383;-0.827994;
-2.91106;1.30901;-15.6988;-1.51328;-0.857651;
-2.78458;1.26484;-15.8538;-1.55033;-0.886465;
-2.66243;1.22153;-16.0123;-1.58459;-0.914064;
-2.54453;1.17898;-16.1739;-1.61642;-0.940624;
-2.4307;1.13831;-16.3384;-1.64521;-0.965532;
-2.32081;1.09887;-16.5056;-1.67175;-0.989293;
-2.21461;1.06198;-16.6751;-1.69532;-1.01118;
-2.11195;1.02665;-16.8468;-1.71689;-1.03187;
-2.01253;0.994138;-17.0204;-1.73583;-1.05068;
-1.91619;0.963446;-17.1957;-1.753;-1.06826;
-1.82264;0.935458;-17.3725;-1.76803;-1.08414;
-1.7317;0.909476;-17.5507;-1.78149;-1.09877;
-1.64311;0.885818;-17.73;-1.79333;-1.112;
-1.55668;0.8643;-17.9104;-1.80376;-1.12395;
-1.47222;0.844606;-18.0917;-1.81304;-1.13484;
-1.38951;0.827126;-18.2738;-1.82105;-1.14445;
-1.30841;0.81102;-18.4566;-1.82827;-1.15328;
-1.2287;0.797125;-18.6401;-1.83434;-1.16086;
-1.15026;0.784343;-18.824;-1.83984;-1.16782;
-1.07289;0.773754;-19.0085;-1.8443;-1.17356;
-0.996461;0.764263;-19.1933;-1.84824;-1.1787;
-0.920759;0.757022;-19.3784;-1.85121;-1.18261;
-0.84564;0.751187;-19.5638;-1.85358;-1.18576;
-0.770855;0.747849;-19.7493;-1.85492;-1.18756;
-0.696195;0.746604;-19.9348;-1.85542;-1.18823;
-0.621348;0.748467;-20.1203;-1.85467;-1.18723;
-0.545992;0.753558;-20.3055;-1.85261;-1.18448;
-0.469701;0.762917;-20.4904;-1.8488;-1.17943;
-0.391985;0.777159;-20.6747;-1.8429;-1.17172;
-0.312233;0.79752;-20.8581;-1.83424;-1.16066;
-0.229738;0.824947;-21.0403;-1.82219;-1.14568;
-0.143639;0.86099;-21.2209;-1.80562;-1.12585;
-0.0529796;0.906594;-21.3993;-1.78344;-1.1005;
0.0433658;0.963454;-21.5746;-1.75381;-1.06845;
0.14656;1.03195;-21.7461;-1.71502;-1.02912;
0.257881;1.1132;-21.9126;-1.66432;-0.981272;
0.378501;1.2062;-22.0725;-1.59936;-0.924626;
0.509531;1.3103;-22.2242;-1.51682;-0.85832;
0.65176;1.4223;-22.3656;-1.41426;-0.782564;
0.805641;1.5388;-22.4945;-1.28893;-0.69726;
0.971079;1.65439;-22.6085;-1.13957;-0.60318;
1.14741;1.76326;-22.705;-0.965851;-0.501125;
1.3333;1.85893;-22.782;-0.769429;-0.392441;
1.52683;1.93532;-22.8374;-0.553812;-0.278712;
1.72557;1.98744;-22.8698;-0.324406;-0.161801;
1.92678;2.01209;-22.8786;-0.0881127;-0.0437637;
2.12762;2.00837;-22.8639;0.147389;0.073256;
2.32541;1.97789;-22.8264;0.37459;0.187172;
2.51785;1.92437;-22.7677;0.587073;0.296105;
2.70313;1.85289;-22.6897;0.780513;0.398683;
2.88004;1.76905;-22.5944;0.952307;0.493828;
3.04784;1.67805;-22.4842;1.10219;0.581159;
3.20631;1.58461;-22.3612;1.23051;0.660269;
3.35553;1.49223;-22.2272;1.33924;0.731419;
3.49591;1.4038;-22.0842;1.43018;0.794708;
3.628;1.32093;-21.9336;1.5059;0.850739;
3.75249;1.24493;-21.7768;1.56838;0.899867;
3.8701;1.17609;-21.6148;1.61994;0.942828;
3.98158;1.11474;-21.4486;1.6622;0.980046;
4.08762;1.06043;-21.2789;1.69695;1.01226;
4.18892;1.01304;-21.1063;1.72534;1.03988;
4.2861;0.971778;-20.9315;1.74868;1.06357;
4.37974;0.936368;-20.7547;1.76772;1.08367;
4.47033;0.905931;-20.5764;1.78338;1.10078;
4.55835;0.880199;-20.3968;1.79613;1.11514;
4.64418;0.85831;-20.2161;1.80663;1.12727;
4.72819;0.840075;-20.0346;1.81513;1.13733;
4.81066;0.8247;-19.8524;1.82213;1.14578;
4.89187;0.812098;-19.6696;1.82775;1.15268;
4.97203;0.801557;-19.4864;1.83239;1.15844;
5.05133;0.793088;-19.3028;1.83605;1.16305;
5.12994;0.786057;-19.1188;1.83907;1.16688;
5.208;0.780557;-18.9347;1.8414;1.16986;
5.2856;0.776027;-18.7504;1.84331;1.17232;
5.36286;0.772622;-18.5659;1.84474;1.17417;
5.43984;0.769841;-18.3813;1.8459;1.17567;
5.51663;0.767889;-18.1966;1.84671;1.17673;
5.59327;0.766314;-18.0119;1.84737;1.17758;
5.6698;0.765359;-17.8271;1.84776;1.1781;
5.74626;0.76461;-17.6423;1.84807;1.17851;
5.8227;0.764338;-17.4575;1.84819;1.17865;
5.89911;0.764165;-17.2727;1.84826;1.17875;
5.97555;0.764378;-17.0879;1.84817;1.17863;
6.05201;0.764625;-16.903;1.84807;1.1785;
6.12853;0.765213;-16.7183;1.84782;1.17818;
6.20511;0.765801;-16.5335;1.84758;1.17786;
6.28178;0.766711;-16.3488;1.8472;1.17737;
