#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.98521;-0.817868;0.00712577;1.82559;1.99199;
2.90763;-0.775813;0.191523;1.84397;1.96904;
2.83484;-0.727945;0.377876;1.86354;1.9432;
2.76743;-0.67412;0.566261;1.88384;1.91444;
2.70607;-0.613556;0.756725;1.90464;1.88244;
2.65147;-0.545985;0.949258;1.92533;1.84712;
2.60435;-0.471177;1.14378;1.94525;1.80844;
2.56549;-0.388646;1.34015;1.9637;1.76619;
2.53561;-0.298779;1.53812;1.97966;1.72059;
2.51551;-0.20105;1.73735;1.99231;1.67137;
2.50586;-0.0964692;1.93739;2.00042;1.61898;
2.50739;0.0152491;2.1377;2.00306;1.56318;
2.52064;0.132596;2.3376;1.99905;1.50456;
2.54618;0.25535;2.53635;1.98746;1.44302;
2.58435;0.381732;2.73309;1.96739;1.37915;
2.63544;0.510871;2.9269;1.93818;1.31307;
2.69954;0.640998;3.11684;1.89935;1.24532;
2.77661;0.770656;3.30191;1.85074;1.17623;
2.86644;0.898364;3.48115;1.79238;1.10618;
2.96868;1.02233;3.65363;1.72475;1.03573;
3.08283;1.14156;3.81846;1.64829;0.965072;
3.20826;1.25429;3.97487;1.56414;0.894895;
3.34427;1.36008;4.12217;1.47298;0.825227;
3.49002;1.45749;4.25981;1.37641;0.756795;
3.64468;1.54662;4.38733;1.27519;0.689504;
3.80733;1.62655;4.50444;1.17113;0.624029;
3.97711;1.69775;4.61093;1.06489;0.560208;
4.15309;1.75983;4.70675;0.958229;0.498611;
4.33445;1.81353;4.79192;0.851667;0.439049;
4.52033;1.85889;4.86659;0.746713;0.381969;
4.71001;1.89675;4.93096;0.643712;0.327179;
4.90276;1.92746;4.98535;0.54386;0.275014;
5.09794;1.95188;5.03008;0.447306;0.225277;
5.29499;1.9705;5.06557;0.354954;0.178223;
5.49341;1.98414;5.09225;0.266747;0.133638;
5.69274;1.99334;5.11059;0.183359;0.0917276;
5.89263;1.99883;5.12104;0.104539;0.0522525;
6.09274;2.00112;5.12412;0.0307885;0.0153844;
6.29282;2.00083;5.12029;-0.0382906;-0.0191351;
6.49266;1.99841;5.11005;-0.102352;-0.0511722;
6.69209;1.99433;5.09387;-0.161849;-0.0809773;
6.89099;1.989;5.07221;-0.216619;-0.108481;
7.08927;1.98274;5.0455;-0.267037;-0.133875;
7.28686;1.97588;5.01419;-0.313172;-0.15719;
7.48372;1.96867;4.97867;-0.355191;-0.178502;
7.67985;1.9613;4.93932;-0.393489;-0.197998;
7.87525;1.95398;4.89652;-0.428008;-0.215638;
8.06993;1.94679;4.85058;-0.459405;-0.231742;
8.26392;1.93993;4.80184;-0.487333;-0.246118;
8.45726;1.93334;4.75057;-0.512727;-0.259235;
8.64998;1.92726;4.69707;-0.534964;-0.270761;
8.84214;1.92152;4.64156;-0.555154;-0.281255;
9.03377;1.91638;4.5843;-0.572547;-0.290323;
9.22493;1.9116;4.52548;-0.588264;-0.298537;
9.41568;1.90743;4.46532;-0.601587;-0.305517;
9.60604;1.90363;4.40397;-0.613488;-0.311764;
9.79608;1.90038;4.34163;-0.623417;-0.316986;
9.98583;1.89751;4.27842;-0.632088;-0.321553;
10.1753;1.89512;4.2145;-0.639203;-0.325307;
10.3646;1.89309;4.14998;-0.645182;-0.328464;
10.5538;1.89144;4.08498;-0.649987;-0.331004;
10.7428;1.89013;4.0196;-0.653786;-0.333013;
10.9317;1.8891;3.95393;-0.65674;-0.334577;
11.1206;1.88836;3.88804;-0.658865;-0.335702;
11.3093;1.88782;3.822;-0.660418;-0.336525;
11.4981;1.88748;3.75586;-0.661381;-0.337035;
11.6868;1.88726;3.68966;-0.662004;-0.337365;
11.8755;1.88714;3.62343;-0.662335;-0.337541;
12.0642;1.88707;3.55718;-0.66254;-0.337649;
12.2529;1.88699;3.4909;-0.662785;-0.337779;
12.4416;1.88687;3.42458;-0.663124;-0.337958;
12.6303;1.88662;3.3582;-0.663833;-0.338334;
12.8189;1.88625;3.29171;-0.664871;-0.338885;
13.0075;1.88565;3.22506;-0.66657;-0.339785;
13.196;1.88485;3.15817;-0.668836;-0.340987;
13.3843;1.88373;3.09098;-0.67198;-0.342656;
13.5726;1.88233;3.02339;-0.675901;-0.344738;
13.7606;1.88056;2.9553;-0.680821;-0.347352;
13.9485;1.87844;2.88664;-0.686655;-0.350456;
14.1361;1.87593;2.81729;-0.693496;-0.354099;
14.3234;1.87304;2.74716;-0.70128;-0.358251;
14.5103;1.86977;2.67616;-0.709966;-0.362892;
14.6969;1.86613;2.60421;-0.719489;-0.367989;
14.8832;1.86216;2.53124;-0.729704;-0.373468;
15.069;1.85789;2.45719;-0.740515;-0.37928;
15.2543;1.85339;2.38202;-0.751722;-0.385318;
15.4392;1.8487;2.3057;-0.763183;-0.39151;
15.6236;1.84391;2.22823;-0.774686;-0.39774;
15.8075;1.8391;2.14963;-0.786046;-0.403909;
15.9909;1.83434;2.06992;-0.797074;-0.409913;
16.1739;1.82975;1.98917;-0.807561;-0.415638;
16.3564;1.82539;1.90743;-0.817361;-0.421001;
16.5385;1.82137;1.8248;-0.826262;-0.425884;
16.7203;1.81775;1.74138;-0.834192;-0.430244;
16.9018;1.8146;1.65728;-0.840999;-0.433993;
17.083;1.81198;1.57262;-0.846616;-0.437091;
17.264;1.80994;1.48753;-0.850971;-0.439497;
17.4448;1.80848;1.40212;-0.854046;-0.441197;
17.6256;1.80764;1.31654;-0.855821;-0.442179;
17.8063;1.8074;1.23091;-0.85633;-0.442461;
17.9871;1.80774;1.14535;-0.855607;-0.442061;
18.168;1.80863;1.05997;-0.853729;-0.441023;
18.349;1.81003;0.974895;-0.850772;-0.439388;
18.5302;1.81187;0.890211;-0.846845;-0.437219;
18.7116;1.81411;0.806006;-0.842048;-0.434572;
18.8932;1.81667;0.722355;-0.836508;-0.43152;
19.0752;1.8195;0.639321;-0.830338;-0.428126;
19.2574;1.82253;0.556954;-0.823668;-0.424463;
19.44;1.82571;0.475293;-0.81661;-0.420593;
19.6229;1.82896;0.394364;-0.809291;-0.416588;
19.8061;1.83226;0.314183;-0.80181;-0.412501;
19.9897;1.83553;0.234755;-0.794279;-0.408394;
20.1736;1.83876;0.156077;-0.786781;-0.404313;
20.3577;1.8419;0.0781366;-0.779407;-0.400306;
20.5422;1.84492;0.000914631;-0.77222;-0.396407;
20.727;1.84781;-0.0756143;-0.76529;-0.392654;
20.9121;1.85054;-0.15148;-0.75866;-0.389069;
21.0974;1.8531;-0.226719;-0.752382;-0.38568;
21.2829;1.85548;-0.301367;-0.746483;-0.382498;
21.4687;1.85768;-0.375466;-0.740996;-0.379544;
21.6547;1.85969;-0.44906;-0.735935;-0.376821;
21.8408;1.8615;-0.522192;-0.731322;-0.374342;
22.0271;1.86313;-0.594908;-0.727156;-0.372105;
22.2136;1.86457;-0.667253;-0.723451;-0.370117;
22.4002;1.86583;-0.739272;-0.720194;-0.368371;
22.5869;1.86691;-0.811011;-0.71739;-0.366869;
22.7736;1.86782;-0.882513;-0.715018;-0.365599;
22.9605;1.86856;-0.95382;-0.713071;-0.364557;
23.1474;1.86916;-1.02497;-0.71152;-0.363727;
23.3344;1.8696;-1.09601;-0.710349;-0.363101;
23.5214;1.86992;-1.16696;-0.709519;-0.362657;
23.7084;1.87011;-1.23786;-0.709005;-0.362382;
23.8954;1.8702;-1.30874;-0.708759;-0.36225;
24.0824;1.87021;-1.37961;-0.70875;-0.362246;
24.2694;1.87014;-1.4505;-0.708926;-0.36234;
24.4564;1.87002;-1.52143;-0.709251;-0.362513;
24.6434;1.86986;-1.5924;-0.70967;-0.362738;
24.8304;1.86968;-1.66341;-0.710149;-0.362994;
25.0173;1.86949;-1.73447;-0.710636;-0.363254;
25.2043;1.86931;-1.80558;-0.711102;-0.363504;
25.3912;1.86916;-1.87673;-0.711503;-0.363718;
25.5781;1.86904;-1.94792;-0.711819;-0.363887;
25.765;1.86897;-2.01912;-0.712016;-0.363993;
25.9519;1.86894;-2.09033;-0.712087;-0.36403;
26.1388;1.86897;-2.16153;-0.71201;-0.36399;
26.3257;1.86905;-2.23271;-0.711791;-0.363872;
26.5126;1.86919;-2.30385;-0.711421;-0.363674;
26.6995;1.86938;-2.37494;-0.710916;-0.363404;
26.8865;1.86963;-2.44597;-0.710279;-0.363064;
27.0735;1.86991;-2.51692;-0.709537;-0.362667;
27.2605;1.87023;-2.58779;-0.708702;-0.36222;
27.4476;1.87056;-2.65857;-0.707805;-0.36174;
27.6347;1.87092;-2.72926;-0.706864;-0.361237;
27.8218;1.87128;-2.79985;-0.705913;-0.360729;
28.009;1.87163;-2.87035;-0.704971;-0.360226;
28.1962;1.87197;-2.94075;-0.704072;-0.359745;
28.3834;1.87229;-3.01108;-0.70323;-0.359296;
28.5706;1.87257;-3.08132;-0.702471;-0.358891;
28.7579;1.87282;-3.15151;-0.701809;-0.358537;
28.9452;1.87303;-3.22163;-0.701256;-0.358242;
29.1325;1.8732;-3.29171;-0.700811;-0.358004;
29.3199;1.87333;-3.36176;-0.700457;-0.357815;
29.5072;1.87344;-3.43177;-0.700167;-0.35766;
29.6946;1.87353;-3.50177;-0.699916;-0.357526;
29.8819;1.87361;-3.57174;-0.699691;-0.357406;

-29.9307;1.87368;-3.64169;-0.699515;-0.357312;
-29.7441;1.86557;-3.71381;-0.721251;-0.368913;
-29.5568;1.87365;-3.78381;-0.699963;-0.357527;
-29.3702;1.86563;-3.85591;-0.721052;-0.368807;
-29.183;1.87222;-3.92628;-0.703664;-0.359511;
-28.9964;1.86607;-3.99826;-0.719772;-0.368132;
-28.8093;1.87069;-4.06902;-0.707587;-0.361616;
-28.6227;1.86629;-4.14093;-0.719107;-0.367782;
-28.4357;1.86938;-4.21202;-0.710977;-0.363433;
-28.2491;1.86625;-4.28394;-0.71915;-0.367808;
-28.0623;1.86827;-4.35532;-0.713855;-0.364975;
-27.8757;1.86604;-4.42729;-0.719683;-0.368096;
-27.689;1.86732;-4.49892;-0.716321;-0.366296;
-27.5024;1.86571;-4.57098;-0.720513;-0.368542;
-27.3157;1.8665;-4.64282;-0.718452;-0.367438;
-27.1292;1.86533;-4.71497;-0.721503;-0.369073;
-26.9426;1.86578;-4.787;-0.720312;-0.368435;
-26.7561;1.86491;-4.85926;-0.72257;-0.369645;
-26.5696;1.86515;-4.93146;-0.721963;-0.36932;
-26.3832;1.86448;-5.00382;-0.723677;-0.370239;
-26.1967;1.86456;-5.07617;-0.723467;-0.370127;
-26.0103;1.86404;-5.14865;-0.72482;-0.370852;
-25.8239;1.86401;-5.22114;-0.72489;-0.37089;
-25.6376;1.86357;-5.29374;-0.726016;-0.371494;
-25.4512;1.86346;-5.36637;-0.726294;-0.371643;
-25.2649;1.86307;-5.4391;-0.727292;-0.372179;
-25.0786;1.8629;-5.51188;-0.727737;-0.372418;
-24.8924;1.86253;-5.58474;-0.728679;-0.372923;
-24.7061;1.8623;-5.65767;-0.729265;-0.373238;
-24.5199;1.86194;-5.73069;-0.73019;-0.373735;
-24.3338;1.86165;-5.80378;-0.730921;-0.374128;
-24.1476;1.86129;-5.87697;-0.731849;-0.374626;
-23.9615;1.86095;-5.95024;-0.732723;-0.375096;
-23.7755;1.86058;-6.0236;-0.733659;-0.375598;
-23.5895;1.8602;-6.09707;-0.734613;-0.376112;
-23.4035;1.85982;-6.17062;-0.735579;-0.376631;
-23.2175;1.85942;-6.24428;-0.736593;-0.377176;
-23.0316;1.85903;-6.31804;-0.737573;-0.377703;
-22.8458;1.85861;-6.3919;-0.738635;-0.378274;
-22.66;1.85823;-6.46586;-0.73959;-0.378789;
-22.4742;1.85779;-6.53993;-0.740686;-0.379378;
-22.2884;1.85744;-6.61409;-0.741572;-0.379855;
-22.1027;1.85699;-6.68836;-0.742687;-0.380455;
-21.9171;1.85668;-6.7627;-0.743459;-0.380871;
-21.7314;1.85623;-6.83716;-0.744578;-0.381474;
-21.5458;1.85599;-6.91168;-0.745196;-0.381807;
-21.3603;1.85554;-6.98631;-0.746302;-0.382403;
-21.1748;1.85537;-7.06098;-0.746736;-0.382637;
-20.9893;1.85493;-7.13576;-0.74781;-0.383216;
-20.8038;1.85484;-7.21057;-0.748044;-0.383342;
-20.6183;1.85443;-7.28548;-0.749066;-0.383893;
-20.4329;1.85441;-7.36039;-0.7491;-0.383912;
-20.2475;1.85403;-7.43539;-0.750046;-0.384422;
-20.0621;1.85409;-7.51038;-0.749901;-0.384344;
-19.8767;1.85375;-7.58546;-0.750748;-0.3848;
-19.6913;1.85386;-7.6605;-0.750462;-0.384646;
-19.506;1.85357;-7.73562;-0.75119;-0.385038;
-19.3206;1.85372;-7.8107;-0.750817;-0.384837;
-19.1352;1.85348;-7.88584;-0.75141;-0.385158;
-18.9499;1.85364;-7.96095;-0.751021;-0.384948;
-18.7645;1.85345;-8.03609;-0.751478;-0.385194;
-18.5792;1.85358;-8.11121;-0.751151;-0.385018;
-18.3938;1.85345;-8.18636;-0.751489;-0.3852;
-18.2085;1.85352;-8.26149;-0.751308;-0.385102;
-18.0231;1.85342;-8.33664;-0.751565;-0.385241;
-17.8378;1.8534;-8.41181;-0.751616;-0.385268;
-17.6525;1.8533;-8.48699;-0.751858;-0.385399;
-17.4671;1.85315;-8.56221;-0.75222;-0.385595;
-17.2818;1.85302;-8.63747;-0.752536;-0.385765;
-17.0966;1.85272;-8.7128;-0.753284;-0.386169;
-16.9113;1.85252;-8.78817;-0.753779;-0.386436;
-16.7261;1.85203;-8.86367;-0.754969;-0.387078;
-16.5409;1.85172;-8.93925;-0.755746;-0.387498;
-16.3558;1.85102;-9.01499;-0.757444;-0.388415;
-16.1708;1.85055;-9.09085;-0.758598;-0.389039;
-15.9858;1.84963;-9.16693;-0.760847;-0.390254;
-15.8009;1.84897;-9.24318;-0.762433;-0.391111;
-15.6161;1.84785;-9.31969;-0.765154;-0.392583;
-15.4314;1.84699;-9.39642;-0.767228;-0.393706;
-15.2469;1.84569;-9.47345;-0.770355;-0.3954;
-15.0624;1.84462;-9.55074;-0.772916;-0.396788;
-14.8781;1.84318;-9.62838;-0.776346;-0.398647;
-14.6939;1.84192;-9.70631;-0.779311;-0.400257;
-14.5099;1.8404;-9.7846;-0.782903;-0.402208;
-14.326;1.83902;-9.86321;-0.78614;-0.403967;
-14.1422;1.83748;-9.94219;-0.789729;-0.40592;
-13.9586;1.83604;-10.0215;-0.793067;-0.407737;
-13.7752;1.83457;-10.1011;-0.796475;-0.409594;
-13.5918;1.83315;-10.1811;-0.799735;-0.411372;
-13.4087;1.83182;-10.2614;-0.802785;-0.413036;
-13.2256;1.83049;-10.342;-0.805801;-0.414683;
-13.0427;1.82937;-10.4228;-0.808338;-0.41607;
-12.8599;1.8282;-10.5039;-0.810978;-0.417513;
-12.6771;1.82735;-10.5852;-0.812885;-0.418557;
-12.4945;1.82638;-10.6667;-0.815063;-0.419749;
-12.3119;1.82584;-10.7483;-0.816268;-0.420409;
-12.1294;1.82509;-10.8301;-0.817948;-0.421329;
-11.9469;1.82487;-10.912;-0.818434;-0.421596;
-11.7645;1.82434;-10.9939;-0.819617;-0.422244;
-11.582;1.82443;-11.0759;-0.819419;-0.422136;
-11.3996;1.82411;-11.1579;-0.820131;-0.422526;
-11.2172;1.82447;-11.2398;-0.819329;-0.422086;
-11.0347;1.82435;-11.3218;-0.819602;-0.422236;
-10.8522;1.82493;-11.4036;-0.818313;-0.421529;
-10.6697;1.82499;-11.4854;-0.818175;-0.421454;
-10.4872;1.82573;-11.5671;-0.816533;-0.420554;
-10.3046;1.82596;-11.6487;-0.816009;-0.420267;
-10.1219;1.82679;-11.7301;-0.81416;-0.419255;
-9.93917;1.82718;-11.8114;-0.813283;-0.418775;
-9.75637;1.82803;-11.8926;-0.811375;-0.41773;
-9.57351;1.82854;-11.9736;-0.810206;-0.417091;
-9.39058;1.82935;-12.0544;-0.808392;-0.416099;
-9.20759;1.82994;-12.1351;-0.807054;-0.415368;
-9.02452;1.83062;-12.2157;-0.805506;-0.414522;
-8.84141;1.83119;-12.2961;-0.804209;-0.413814;
-8.65824;1.83166;-12.3764;-0.803139;-0.41323;
-8.47503;1.83207;-12.4566;-0.802202;-0.412719;
-8.29181;1.8322;-12.5368;-0.801894;-0.41255;
-8.10859;1.83226;-12.617;-0.801761;-0.412478;
-7.9254;1.8319;-12.6973;-0.802592;-0.412931;
-7.74226;1.83136;-12.7776;-0.803806;-0.413594;
-7.55923;1.83029;-12.8583;-0.80626;-0.414934;
-7.37634;1.82886;-12.9392;-0.809486;-0.416697;
-7.19366;1.8268;-13.0206;-0.814132;-0.419238;
-7.01125;1.82416;-13.1026;-0.820045;-0.422476;
-6.82917;1.82077;-13.1854;-0.827567;-0.426602;
-6.64752;1.81653;-13.2691;-0.836857;-0.431708;
-6.46638;1.8114;-13.3539;-0.847929;-0.437809;
-6.28586;1.80514;-13.44;-0.861206;-0.445148;
-6.10608;1.79782;-13.5276;-0.876429;-0.453594;
-5.92717;1.7891;-13.617;-0.894153;-0.46347;
-5.74926;1.77909;-13.7084;-0.913961;-0.474566;
-5.57252;1.76744;-13.8021;-0.936372;-0.487194;
-5.39709;1.75425;-13.8982;-0.960932;-0.501133;
-5.22317;1.73922;-13.997;-0.987971;-0.5166;
-5.05093;1.7224;-14.0987;-1.0171;-0.533414;
-4.88057;1.7036;-14.2035;-1.04836;-0.551652;
-4.71229;1.68283;-14.3117;-1.08148;-0.571194;
-4.54628;1.66004;-14.4233;-1.11623;-0.59197;
-4.38276;1.6352;-14.5385;-1.15241;-0.613905;
-4.22192;1.6084;-14.6575;-1.1896;-0.636823;
-4.06396;1.57963;-14.7802;-1.22762;-0.660655;
-3.90905;1.54908;-14.9068;-1.266;-0.685176;
-3.75737;1.51683;-15.0373;-1.30452;-0.710289;
-3.60906;1.48311;-15.1716;-1.34276;-0.735773;
-3.46425;1.44811;-15.3096;-1.38045;-0.761483;
-3.32304;1.41207;-15.4513;-1.41729;-0.787243;
-3.18551;1.3753;-15.5966;-1.45299;-0.812863;
-3.05171;1.338;-15.7454;-1.48739;-0.838222;
-2.92166;1.30056;-15.8974;-1.52021;-0.863109;
-2.79534;1.26315;-16.0525;-1.55139;-0.887452;
-2.67272;1.22618;-16.2106;-1.58073;-0.911049;
-2.55375;1.18978;-16.3714;-1.60826;-0.933862;
-2.43832;1.1543;-16.5348;-1.63386;-0.95573;
-2.32633;1.11987;-16.7006;-1.6576;-0.976634;
-2.21765;1.08676;-16.8685;-1.67944;-0.996466;
-2.11215;1.05507;-17.0385;-1.69948;-1.01521;
-2.00965;1.02497;-17.2103;-1.71776;-1.03281;
-1.90999;0.996569;-17.3837;-1.73434;-1.04926;
-1.813;0.969957;-17.5586;-1.74932;-1.06452;
-1.71847;0.945251;-17.7349;-1.76275;-1.07858;
-1.62622;0.922493;-17.9124;-1.77473;-1.09144;
-1.53604;0.901818;-18.0909;-1.78529;-1.10305;
-1.44771;0.883262;-18.2704;-1.79451;-1.11341;
-1.36102;0.86699;-18.4506;-1.8024;-1.12245;
-1.27571;0.853102;-18.6315;-1.80899;-1.13013;
-1.19153;0.841757;-18.8129;-1.81428;-1.13639;
-1.10821;0.833179;-18.9947;-1.81821;-1.14111;
-1.02545;0.827644;-19.1768;-1.82073;-1.14415;
-0.942899;0.825486;-19.359;-1.8217;-1.14533;
-0.860187;0.827121;-19.5411;-1.82095;-1.14444;
-0.776884;0.83303;-19.7229;-1.81827;-1.14119;
-0.692505;0.843787;-19.9042;-1.81333;-1.13527;
-0.606502;0.86003;-20.0848;-1.80573;-1.12631;
-0.518254;0.882477;-20.2643;-1.79495;-1.11386;
-0.427066;0.911882;-20.4423;-1.78032;-1.09744;
-0.332164;0.949017;-20.6184;-1.761;-1.07651;
-0.232705;0.994589;-20.792;-1.73594;-1.05051;
-0.127787;1.04918;-20.9624;-1.70388;-1.01887;
-0.0164739;1.11313;-21.1288;-1.66333;-0.981029;
0.102167;1.18641;-21.29;-1.61257;-0.936494;
0.229014;1.26847;-21.445;-1.54973;-0.884868;
0.364831;1.35817;-21.5923;-1.47286;-0.82589;
0.510191;1.4536;-21.7303;-1.38013;-0.759477;
0.665401;1.5521;-21.8573;-1.26996;-0.685754;
0.830431;1.65031;-21.9714;-1.14134;-0.605061;
1.00486;1.74425;-22.0708;-0.994026;-0.517984;
1.18782;1.82967;-22.1537;-0.828776;-0.425318;
1.37805;1.9023;-22.2184;-0.647548;-0.3281;
1.57389;1.95835;-22.2638;-0.453416;-0.22752;
1.77338;1.99489;-22.2888;-0.250565;-0.124949;
1.9744;2.01021;-22.2932;-0.0438435;-0.021807;
2.1748;2.004;-22.2771;0.161543;0.0804365;
2.37254;1.97741;-22.241;0.360671;0.180412;
2.56582;1.93282;-22.1861;0.549245;0.27687;
2.75316;1.87344;-22.1137;0.724025;0.368787;
2.93346;1.80296;-22.0254;0.882877;0.455359;
3.10597;1.72508;-21.9229;1.02481;0.536043;
3.27029;1.64326;-21.8079;1.14976;0.610513;
3.42634;1.56045;-21.6821;1.25842;0.678658;
3.57425;1.47905;-21.5469;1.35195;0.740531;
3.71433;1.40086;-21.4037;1.4318;0.796322;
3.84705;1.32716;-21.2538;1.49955;0.846311;
3.97292;1.25875;-21.0981;1.55676;0.890851;
4.09253;1.19607;-20.9376;1.60488;0.930327;
4.20646;1.13927;-20.7731;1.64527;0.965152;
4.31528;1.08828;-20.6052;1.67911;0.995737;
4.41957;1.04286;-20.4344;1.70743;1.02249;
4.51984;1.00269;-20.2613;1.73112;1.0458;
4.61658;0.967401;-20.0862;1.75093;1.06603;
4.71024;0.936575;-19.9095;1.7675;1.08353;
4.80122;0.909798;-19.7313;1.78134;1.0986;
4.88988;0.88666;-19.552;1.7929;1.11153;
4.97656;0.866767;-19.3718;1.80255;1.12258;
5.06153;0.84975;-19.1907;1.8106;1.13199;
5.14506;0.835266;-19.009;1.8173;1.13997;
5.22736;0.823003;-18.8267;1.82287;1.14671;
5.30863;0.812677;-18.644;1.82748;1.15236;
5.38903;0.804037;-18.4608;1.83129;1.15708;
5.46872;0.796856;-18.2774;1.83442;1.161;
5.54781;0.790934;-18.0937;1.83697;1.16422;
5.62642;0.786098;-17.9098;1.83904;1.16685;
5.70464;0.782192;-17.7257;1.8407;1.16898;
5.78255;0.77908;-17.5415;1.84202;1.17066;
5.86021;0.776644;-17.3572;1.84305;1.17199;
5.93769;0.774777;-17.1728;1.84383;1.173;
6.01503;0.773382;-16.9884;1.84442;1.17376;
6.09227;0.772371;-16.8039;1.84484;1.1743;
6.16943;0.771659;-16.6194;1.84514;1.17469;
6.24655;0.771162;-16.4349;1.84535;1.17496;
6.32363;0.770794;-16.2503;1.8455;1.17516;
6.40067;0.770462;-16.0657;1.84564;1.17534;
6.47768;0.770067;-15.8812;1.84581;1.17555;
6.55463;0.769495;-15.6966;1.84604;1.17586;
6.63149;0.768621;-15.5119;1.84641;1.17634;
6.70822;0.7673;-15.3272;1.84696;1.17705;
6.78476;0.76537;-15.1424;1.84776;1.1781;
6.86102;0.762649;-14.9576;1.84888;1.17957;
6.93692;0.758936;-14.7725;1.85041;1.18158;
7.01232;0.75401;-14.5873;1.85243;1.18424;
7.08708;0.747631;-14.4018;1.85502;1.18768;
7.16104;0.739547;-14.2159;1.85826;1.19203;
7.23399;0.729491;-14.0297;1.86225;1.19744;
7.3057;0.71719;-13.843;1.86703;1.20404;
7.37594;0.70237;-13.6557;1.87268;1.21197;
7.44442;0.684762;-13.4678;1.87922;1.22136;
7.51083;0.66411;-13.2792;1.88665;1.23234;
7.57485;0.640178;-13.0897;1.89494;1.245;
7.63612;0.612762;-12.8993;1.90404;1.25944;
7.69429;0.581696;-12.7079;1.91382;1.27572;
7.74898;0.546861;-12.5155;1.92413;1.29389;
7.7998;0.508197;-12.322;1.93477;1.31393;
7.84637;0.465707;-12.1274;1.94552;1.33584;
7.88832;0.419463;-11.9318;1.95609;1.35956;
7.92528;0.36961;-11.7352;1.96621;1.38498;
7.95691;0.316371;-11.5376;1.97556;1.412;
7.98292;0.260043;-11.3393;1.98384;1.44046;
8.00302;0.200997;-11.1402;1.99076;1.47017;
8.01698;0.139665;-10.9406;1.99607;1.50094;
8.02464;0.0765379;-10.7406;1.99953;1.53254;
8.02585;0.0121404;-10.5405;2.001;1.56473;
8.02055;-0.0529719;-10.3405;2.00036;1.59727;
8.00873;-0.118246;-10.1407;1.99757;1.62992;
7.99042;-0.18312;-9.94147;1.99266;1.66244;
7.96571;-0.247085;-9.7429;1.98572;1.69459;
7.93475;-0.309625;-9.54521;1.9769;1.72616;
7.89771;-0.370325;-9.34857;1.96638;1.75694;
7.85484;-0.428724;-9.15313;1.95442;1.78674;
7.80639;-0.484519;-8.959;1.94127;1.81539;
7.75264;-0.537521;-8.76628;1.92719;1.8428;
7.69386;-0.587818;-8.57504;1.91239;1.869;
7.63032;-0.635356;-8.38534;1.89705;1.89397;
7.56237;-0.679513;-8.19718;1.88161;1.91736;
7.49035;-0.720229;-8.01054;1.86632;1.9391;
7.4146;-0.757472;-7.8254;1.85144;1.95914;
7.33542;-0.79175;-7.6417;1.83699;1.97774;
7.25313;-0.822929;-7.45938;1.82317;1.99479;
7.16799;-0.851438;-7.27839;1.80998;2.01049;
7.08028;-0.877033;-7.09862;1.79767;2.02469;
6.99025;-0.900306;-6.92001;1.78609;2.03769;
6.89817;-0.920871;-6.74246;1.77554;2.04925;
6.80421;-0.93954;-6.56589;1.7657;2.0598;
6.70864;-0.955701;-6.39019;1.75698;2.06898;
6.6116;-0.970427;-6.2153;1.74887;2.07738;
6.51332;-0.982828;-6.04111;1.74191;2.08449;
6.41389;-0.994257;-5.86757;1.7354;2.09107;
6.31354;-1.00352;-5.69456;1.73005;2.09642;
6.21231;-1.01225;-5.52207;1.72495;2.10147;
6.11042;-1.01896;-5.34997;1.72098;2.10537;
6.00787;-1.0255;-5.17826;1.71709;2.10918;
5.90485;-1.03018;-5.00683;1.71428;2.11191;
5.80135;-1.03499;-4.8357;1.71138;2.11471;
5.69754;-1.03807;-4.66474;1.70951;2.11652;
5.59339;-1.0415;-4.494;1.70742;2.11852;
5.48906;-1.04337;-4.32337;1.70628;2.11962;
5.38449;-1.04567;-4.15289;1.70487;2.12097;
5.27983;-1.04661;-3.98246;1.70429;2.12152;
5.17504;-1.04793;-3.81211;1.70348;2.1223;
5.07022;-1.04811;-3.64177;1.70337;2.1224;
4.96538;-1.0485;-3.47146;1.70313;2.12263;
4.86058;-1.04794;-3.30111;1.70347;2.1223;
4.75585;-1.04731;-3.13073;1.70386;2.12193;
4.65126;-1.04591;-2.96025;1.70472;2.12111;
4.54686;-1.04404;-2.78967;1.70587;2.12002;
4.4427;-1.04151;-2.61893;1.70741;2.11853;
4.3389;-1.03806;-2.44798;1.70952;2.11651;
4.23551;-1.03393;-2.27677;1.71202;2.1141;
4.13267;-1.02838;-2.10524;1.71536;2.11086;
4.03047;-1.022;-1.93332;1.71918;2.10714;
3.9291;-1.01369;-1.76091;1.7241;2.10231;
3.82868;-1.00422;-1.58794;1.72964;2.09683;
3.72944;-0.992332;-1.41429;1.73651;2.08996;
3.63158;-0.978633;-1.23987;1.74428;2.08208;
3.53539;-0.961916;-1.06451;1.75359;2.07252;
3.44113;-0.942577;-0.888096;1.7641;2.06151;
3.34913;-0.919974;-0.710493;1.77604;2.04873;
3.25974;-0.893882;-0.531556;1.78937;2.03409;
3.17335;-0.863927;-0.351147;1.80409;2.0174;
3.09042;-0.829294;-0.16911;1.82037;1.99827;
3.01141;-0.790164;0.0146687;1.83779;1.97686;
2.93689;-0.74521;0.200331;1.85662;1.95249;
2.86737;-0.695109;0.38794;1.87609;1.92562;
2.80356;-0.638099;0.577584;1.89644;1.89537;
2.74604;-0.575281;0.769245;1.91661;1.8624;
