#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.37977;1.96531;2.00167;0.0408587;2.34103;4.37861;4.03466
-0.292367;1.9805;2.00197;0.0443199;2.53934;4.41175;4.03706
-0.198293;1.9924;2.00225;0.0473659;2.71387;4.44406;4.04182
-0.0968328;2.00024;2.00259;0.0508253;2.91207;4.47925;4.0456
0.0105706;2.00285;2.00288;0.0536505;3.07394;4.51159;4.05173
0.12438;1.99937;2.00324;0.0568519;3.25737;4.546;4.05641
0.242757;1.98876;2.00353;0.0593336;3.39956;4.5759;4.06273
0.365602;1.97022;2.00385;0.0620141;3.55315;4.60614;4.06755
0.490992;1.94303;2.00411;0.064035;3.66894;4.63091;4.07281
0.618105;1.90667;2.00436;0.0659774;3.78023;4.65374;4.07688
0.745243;1.86088;2.00456;0.0674302;3.86347;4.67102;4.08004
0.870931;1.80563;2.0047;0.0685012;3.92483;4.68411;4.08264
0.993925;1.74109;2.00481;0.0693;3.9706;4.69236;4.08324
1.11239;1.66792;2.00484;0.0694677;3.98021;4.69485;4.08402
1.22565;1.58657;2.00485;0.0695659;3.98583;4.69371;4.08222
1.3319;1.49836;2.00476;0.0688984;3.94759;4.68631;4.08128
1.43101;1.4039;2.00467;0.0683073;3.91372;4.67671;4.07778
1.52158;1.3049;2.00449;0.0669477;3.83582;4.66148;4.07567
1.60387;1.20205;2.00433;0.0657281;3.76594;4.64542;4.07164
1.67706;1.09719;2.00408;0.0638153;3.65635;4.62503;4.06944
1.74161;0.991064;2.00385;0.0619933;3.55195;4.60457;4.06634
1.79735;0.88532;2.00357;0.059667;3.41867;4.58131;4.06481
1.84498;0.780567;2.0033;0.0574442;3.29131;4.55868;4.06288
1.88481;0.677932;2.00303;0.0549669;3.14937;4.53466;4.06167
1.91755;0.577967;2.00276;0.0525251;3.00947;4.51114;4.0605
1.94377;0.481413;2.0025;0.0499641;2.86273;4.48731;4.0599
1.96416;0.388701;2.00225;0.0474117;2.71649;4.46447;4.06
1.97937;0.300249;2.00201;0.0448311;2.56863;4.44215;4.0607
1.99006;0.216387;2.00178;0.042233;2.41977;4.42116;4.06265
1.99687;0.137177;2.00158;0.0397204;2.27581;4.40147;4.065
2.00039;0.06293;2.00138;0.0371396;2.12794;4.38295;4.06891
2.0012;-0.00667921;2.00121;0.0347861;1.99309;4.36635;4.07267
1.99977;-0.0712362;2.00104;0.0322695;1.8489;4.35017;4.0781
1.99659;-0.131469;2.00091;0.030145;1.72718;4.33643;4.08256
1.99204;-0.186735;2.00077;0.0277157;1.58799;4.32201;4.08884
1.98644;-0.23815;2.00067;0.0258503;1.48111;4.31064;4.09335
1.98018;-0.284793;2.00055;0.0235242;1.34784;4.29763;4.10004
1.97339;-0.328107;2.00048;0.0219162;1.25571;4.28834;4.10438
1.96644;-0.366948;2.00039;0.0197247;1.13014;4.27677;4.1113
1.95933;-0.402955;2.00034;0.0183484;1.05128;4.26936;4.1155
1.95242;-0.434892;2.00027;0.0163358;0.935971;4.2594;4.12246
1.94557;-0.464404;2.00023;0.0151461;0.867806;4.25355;4.12661
1.93915;-0.490334;2.00018;0.013356;0.76524;4.24527;4.13336
1.93294;-0.514146;2.00015;0.0123028;0.704898;4.2406;4.13752
1.92726;-0.534913;2.00012;0.010764;0.616734;4.23399;4.14381
1.9219;-0.553788;2.0001;0.00980991;0.562066;4.23019;4.14799
1.91709;-0.570149;2.00007;0.00852722;0.488574;4.22511;4.15366
1.91265;-0.584809;2.00006;0.00765791;0.438766;4.22198;4.15781
1.90873;-0.597434;2.00004;0.00660991;0.37872;4.2182;4.1628
1.9052;-0.608559;2.00003;0.00583518;0.334331;4.2157;4.16678
1.90214;-0.61804;2.00002;0.00498212;0.285454;4.21295;4.17118
1.89944;-0.626263;2.00002;0.00432732;0.247937;4.2111;4.17481
1.89715;-0.633143;2.00001;0.00362518;0.207707;4.2091;4.1787
1.89516;-0.639055;2.00001;0.0031183;0.178666;4.20797;4.18181
1.89354;-0.643853;2.00001;0.00253332;0.145148;4.20653;4.18528
1.89212;-0.648004;2;0.00219311;0.125656;4.20615;4.18774
1.891;-0.651239;2;0.00171067;0.0980143;4.20517;4.19081
1.89;-0.654151;2;0.00154022;0.0882482;4.20552;4.19259
1.88923;-0.656353;2;0.00116548;0.066777;4.20504;4.19525
1.88848;-0.65853;2;0.00115275;0.0660474;4.20617;4.19649
1.88788;-0.660236;2;0.000903476;0.0517654;4.20652;4.19893
1.8872;-0.662181;2;0.00103054;0.0590458;4.2088;4.20013
1.8866;-0.663899;2;0.000910572;0.0521719;4.21038;4.20272
1.88584;-0.666043;2;0.00113675;0.065131;4.21362;4.20405
1.88504;-0.668304;2;0.00119876;0.0686837;4.21612;4.20602
1.88404;-0.671126;2;0.00149756;0.0858037;4.21941;4.20679
1.88292;-0.674265;2;0.00166635;0.0954748;4.22194;4.20789
1.88153;-0.67814;2;0.00205872;0.117956;4.22531;4.20795
1.87996;-0.682479;2.00001;0.00230664;0.132161;4.22812;4.20866
1.87808;-0.687645;2.00001;0.00274927;0.157522;4.23193;4.20872
1.87598;-0.693351;2.00001;0.00303959;0.174156;4.2353;4.20963
1.87355;-0.699898;2.00001;0.00349133;0.200039;4.23955;4.21005
1.87089;-0.706977;2.00001;0.00378078;0.216623;4.24321;4.21125
1.86791;-0.714825;2.00002;0.00419769;0.24051;4.24738;4.21187
1.86472;-0.723117;2.00002;0.00444213;0.254515;4.25065;4.21305
1.86124;-0.732024;2.00002;0.00478072;0.273915;4.25406;4.21358
1.85761;-0.741206;2.00002;0.00493784;0.282917;4.2564;4.21457
1.85376;-0.75078;2.00003;0.00515881;0.295578;4.25873;4.21502
1.84984;-0.760398;2.00003;0.00519371;0.297578;4.26002;4.216
1.84581;-0.770135;2.00003;0.00526895;0.301888;4.26129;4.21662
1.84181;-0.77965;2.00003;0.00516081;0.295692;4.26163;4.21787
1.83782;-0.788993;2.00003;0.00507834;0.290967;4.26197;4.2189
1.83399;-0.797847;2.00002;0.00482328;0.276353;4.2615;4.22058
1.83031;-0.806252;2.00002;0.00458834;0.262892;4.26105;4.22213
1.82691;-0.81393;2.00002;0.00419913;0.240592;4.2599;4.22427
1.82377;-0.820924;2.00001;0.00383262;0.219593;4.25882;4.2263
1.82102;-0.827002;2.00001;0.00333613;0.191146;4.25717;4.22886
1.81863;-0.832226;2.00001;0.00287117;0.164506;4.25565;4.23128
1.81671;-0.836414;2.00001;0.00230435;0.132029;4.2537;4.23414
1.81521;-0.839648;2;0.0017818;0.10209;4.25194;4.23682
1.81422;-0.841801;2;0.00118678;0.0679975;4.24989;4.23982
1.81367;-0.84298;2;0.000650026;0.0372437;4.24811;4.24259
1.81361;-0.843105;2;6.88127e-05;0.00394268;4.24614;4.24556
1.81398;-0.842304;2;-0.000441494;-0.0252957;4.24449;4.24824
1.8148;-0.840541;2;-0.000971927;-0.0556873;4.24275;4.25101
1.81599;-0.83796;2;-0.00142208;-0.081479;4.24135;4.25343
1.81756;-0.834557;2;-0.00187309;-0.10732;4.23995;4.25586
1.81943;-0.830487;2.00001;-0.00223884;-0.128276;4.23889;4.25791
1.82157;-0.825768;2.00001;-0.00259228;-0.148527;4.23786;4.25989
1.82393;-0.820554;2.00001;-0.00286069;-0.163905;4.23716;4.26148
1.82647;-0.814879;2.00001;-0.0031095;-0.178161;4.23653;4.26295
1.82914;-0.808889;2.00001;-0.00327744;-0.187784;4.2362;4.26406
1.8319;-0.802624;2.00001;-0.00342278;-0.196111;4.23594;4.26503
1.83469;-0.796218;2.00001;-0.0034945;-0.20022;4.23595;4.26566
1.8375;-0.78971;2.00001;-0.0035446;-0.20309;4.23603;4.26616
1.84028;-0.783217;2.00001;-0.00353086;-0.202303;4.23634;4.26636
1.84301;-0.776773;2.00001;-0.00349906;-0.200481;4.23671;4.26646
1.84565;-0.770476;2.00001;-0.00341411;-0.195614;4.23727;4.2663
1.84819;-0.764351;2.00001;-0.00331615;-0.190001;4.23786;4.26606
1.85061;-0.758476;2.00001;-0.00317635;-0.181992;4.23861;4.26563
1.8529;-0.752866;2.00001;-0.00302948;-0.173577;4.23937;4.26514
1.85504;-0.74758;2.00001;-0.00285131;-0.163368;4.24025;4.2645
1.85703;-0.742621;2.00001;-0.00267113;-0.153045;4.24113;4.26384
1.85885;-0.738035;2.00001;-0.00246848;-0.141434;4.24208;4.26307
1.86052;-0.733816;2.00001;-0.00226828;-0.129963;4.24301;4.26231
1.86202;-0.729993;2;-0.00205379;-0.117673;4.244;4.26147
1.86337;-0.726554;2;-0.00184632;-0.105786;4.24494;4.26065
1.86455;-0.723511;2;-0.00163215;-0.0935152;4.24591;4.25979
1.86558;-0.720845;2;-0.00142922;-0.0818882;4.24682;4.25897
1.86646;-0.718557;2;-0.00122617;-0.0702545;4.24772;4.25815
1.86721;-0.716619;2;-0.00103803;-0.0594746;4.24855;4.25738
1.86782;-0.715022;2;-0.000855434;-0.0490127;4.24935;4.25662
1.86831;-0.713731;2;-0.000690863;-0.0395835;4.25006;4.25594
1.86869;-0.712728;2;-0.000536531;-0.030741;4.25072;4.25528
1.86898;-0.711976;2;-0.000402568;-0.0230654;4.25129;4.25471
1.86918;-0.711448;2;-0.000282281;-0.0161735;4.25178;4.25418
1.86931;-0.711105;2;-0.000183592;-0.010519;4.25218;4.25374
1.86938;-0.710917;2;-0.000100478;-0.00575698;4.25249;4.25335
1.86941;-0.710845;2;-3.87828e-05;-0.00222209;4.25271;4.25304
1.86941;-0.710858;2;7.1572e-06;0.000410077;4.25284;4.25278
1.86938;-0.710921;2;3.33902e-05;0.00191312;4.25289;4.2526
1.86935;-0.711005;2;4.53938e-05;0.00260087;4.25286;4.25247
1.86932;-0.711082;2;4.08393e-05;0.00233992;4.25275;4.2524
1.8693;-0.711129;2;2.50492e-05;0.00143521;4.25258;4.25236
1.86931;-0.711123;2;-3.02915e-06;-0.000173558;4.25234;4.25237
1.86933;-0.711051;2;-3.83174e-05;-0.00219543;4.25207;4.2524
1.86939;-0.7109;2;-8.09802e-05;-0.00463982;4.25176;4.25244
1.86948;-0.710664;2;-0.000126333;-0.00723833;4.25142;4.25249
1.8696;-0.710338;2;-0.000174043;-0.00997195;4.25106;4.25254
1.86976;-0.709927;2;-0.000220026;-0.0126065;4.25071;4.25258
1.86995;-0.709434;2;-0.000263858;-0.015118;4.25035;4.25259
1.87016;-0.708868;2;-0.000302242;-0.0173172;4.25;4.25257
1.8704;-0.708242;2;-0.000334926;-0.0191898;4.24967;4.25251
1.87065;-0.70757;2;-0.000359448;-0.0205949;4.24934;4.2524
1.87092;-0.706866;2;-0.000375906;-0.0215379;4.24898;4.25218
1.87119;-0.70615;2;-0.000382757;-0.0219303;4.24844;4.25169
1.87146;-0.705438;2;-0.000380612;-0.0218075;4.24727;4.2505
1.87172;-0.704748;2;-0.000368873;-0.0211349;4.24428;4.24741
1.87196;-0.704095;2;-0.000348802;-0.0199849;4.23664;4.23959
1.87219;-0.703494;2;-0.000320798;-0.0183804;4.21829;4.221
1.87239;-0.702958;2;-0.000286497;-0.0164151;4.17714;4.17953
1.87256;-0.702496;2;-0.000246466;-0.0141215;4.09003;4.09205
1.87271;-0.702115;2;-0.000203365;-0.011652;3.91642;3.91801
1.87282;-0.701812;2;-0.000162186;-0.00929258;3.59972;3.60089
1.87291;-0.70157;2;-0.000129236;-0.00740466;3.09675;3.09755
1.87299;-0.701369;2;-0.000107131;-0.00613818;2.43539;2.43592
1.87305;-0.701192;2;-9.42906e-05;-0.00540245;1.74347;1.7438
1.87311;-0.701038;2;-8.23705e-05;-0.00471948;1.1892;1.1894
1.87315;-0.700933;2;-5.61993e-05;-0.00321998;0.869186;0.869284
1.86398;-0.725439;2.00017;0.0130822;0.749553;4.05045;3.94584
1.87339;-0.700797;2.00017;-0.0131872;-0.755571;4.07793;4.18692
1.86431;-0.724567;2.00016;0.0127212;0.728873;4.25004;4.14326
1.87227;-0.703625;2.00013;-0.011202;-0.641826;4.17808;4.27275
1.86486;-0.723009;2.00011;0.0103767;0.594542;4.28155;4.19361
1.87098;-0.706922;2.00007;-0.0086054;-0.493053;4.20554;4.27855
1.86519;-0.72203;2.00007;0.00808863;0.463444;4.27783;4.20918
1.86978;-0.710003;2.00004;-0.00643521;-0.36871;4.21629;4.27091
1.8653;-0.721681;2.00004;0.00625358;0.358304;4.26995;4.21688
1.8687;-0.712784;2.00002;-0.00476239;-0.272865;4.22274;4.26315
1.86523;-0.721805;2.00002;0.00483168;0.276835;4.26305;4.22206
1.86773;-0.715281;2.00001;-0.00349302;-0.200135;4.22722;4.25685
1.86505;-0.722257;2.00001;0.00373728;0.21413;4.25744;4.22574
1.86686;-0.717526;2.00001;-0.0025341;-0.145193;4.23031;4.2518
1.86478;-0.722935;2.00001;0.00289867;0.166082;4.25286;4.22828
1.86608;-0.719555;2;-0.00181068;-0.103744;4.23233;4.24769
1.86445;-0.723772;2.00001;0.00226006;0.129492;4.24907;4.22991
1.86536;-0.721414;2;-0.00126376;-0.0724081;4.23355;4.24426
1.86408;-0.72473;2;0.00177794;0.101868;4.24589;4.23082
1.86469;-0.723149;2;-0.00084742;-0.0485536;4.23416;4.24135
1.86366;-0.725793;2;0.00141815;0.0812538;4.24319;4.23117
1.86404;-0.724811;2;-0.000526669;-0.0301759;4.23434;4.23881
1.8632;-0.726961;2;0.00115381;0.0661086;4.24088;4.2311
1.8634;-0.726446;2;-0.000276053;-0.0158166;4.23421;4.23655
1.8627;-0.728242;2;0.00096359;0.0552096;4.2388;4.23064
1.86276;-0.728097;2;-7.77861e-05;-0.00445682;4.23328;4.23394
1.86216;-0.729634;2;0.000825327;0.0472877;4.2342;4.22721
1.86209;-0.729807;2;9.29726e-05;0.00532694;4.22358;4.2228
1.86157;-0.73113;2;0.000710236;0.0406935;4.21177;4.20579
1.86138;-0.731615;2;0.00026107;0.0149582;4.19074;4.18855
1.86093;-0.732771;2;0.000620968;0.0355788;4.17496;4.16977
1.86066;-0.733436;2;0.0003576;0.020489;4.16325;4.16028
1.86022;-0.734557;2;0.000602507;0.0345211;4.15983;4.15482
1.85994;-0.735266;2;0.000380835;0.0218203;4.1576;4.15443
1.85948;-0.736442;2;0.000632446;0.0362365;4.15835;4.15309
1.85921;-0.737122;2;0.000365576;0.020946;4.15717;4.15413
1.85871;-0.738379;2;0.00067629;0.0387485;4.15846;4.15284
1.85847;-0.738974;2;0.00032032;0.018353;4.15701;4.15435
1.85794;-0.740321;2;0.000724831;0.0415298;4.15877;4.15274
1.85775;-0.740785;2;0.000249919;0.0143193;4.1569;4.15482
1.85718;-0.742216;2;0.000769981;0.0441167;4.15921;4.15281
1.85706;-0.742518;2;0.000162589;0.00931566;4.15685;4.1555
1.85646;-0.744007;2;0.000802098;0.0459568;4.15972;4.15305
1.85641;-0.744136;2;6.95896e-05;0.00398719;4.15691;4.15633
1.85581;-0.745642;2;0.000811059;0.0464703;4.16026;4.15352
1.85582;-0.745611;2;-1.61794e-05;-0.000927012;4.1571;4.15724
1.85523;-0.747074;2;0.000788046;0.0451517;4.16076;4.15421
1.85529;-0.746921;2;-8.20625e-05;-0.00470184;4.15747;4.15815
1.85475;-0.748271;2;0.000727495;0.0416824;4.16119;4.15514
1.85484;-0.748052;2;-0.000117847;-0.00675213;4.15804;4.15902
1.85437;-0.749219;2;0.000628878;0.0360321;4.16153;4.1563
1.85445;-0.749;2;-0.000117672;-0.00674211;4.15881;4.15979
1.85408;-0.749924;2;0.000498031;0.0285351;4.16177;4.15763
1.85414;-0.749774;2;-8.11065e-05;-0.00464706;4.15976;4.16044
1.85388;-0.750418;2;0.000347526;0.0199118;4.16196;4.15907
1.85389;-0.750394;2;-1.30315e-05;-0.000746647;4.16087;4.16098
1.85374;-0.750756;2;0.000195655;0.0112102;4.16215;4.16053
1.85369;-0.750901;2;7.78005e-05;0.00445764;4.16208;4.16143
1.85364;-0.751019;2;6.40457e-05;0.00366955;4.16245;4.16191
1.8535;-0.751355;2;0.000181183;0.010381;4.16336;4.16185
1.85352;-0.751308;2;-2.55819e-05;-0.00146574;4.16293;4.16314
1.8533;-0.751842;2;0.000288095;0.0165066;4.16467;4.16228
1.85334;-0.75174;2;-5.47955e-05;-0.00313955;4.16369;4.16415
1.85305;-0.752468;2;0.000392756;0.0225032;4.16602;4.16275
1.85306;-0.752447;2;-1.13876e-05;-0.00065246;4.16481;4.1649
1.85269;-0.753361;2;0.000493333;0.0282659;4.16737;4.16326
1.8526;-0.753563;2;0.000108896;0.00623928;4.16599;4.16508
1.85216;-0.75465;2;0.000587115;0.0336392;4.16706;4.16217
1.85193;-0.755229;2;0.0003125;0.0179049;4.16147;4.15887
1.85143;-0.756451;2;0.000659718;0.0377991;4.15207;4.14659
1.85096;-0.7576;2;0.000620753;0.0355665;4.13493;4.12979
1.85042;-0.758917;2;0.000711859;0.0407865;4.11778;4.11192
1.8497;-0.760677;2;0.000951005;0.0544885;4.10685;4.09904
1.84909;-0.762148;2;0.000795506;0.0455791;4.10115;4.09463
1.84813;-0.764465;2;0.00125303;0.0717931;4.10214;4.09187
1.84743;-0.766152;2;0.000913439;0.0523362;4.1014;4.09391
1.84625;-0.768994;2;0.00153852;0.0881506;4.10501;4.0924
1.84547;-0.770877;2;0.00102009;0.0584469;4.10401;4.09564
1.84408;-0.774186;2;0.00179321;0.102744;4.10837;4.09366
1.84323;-0.776206;2;0.00109636;0.0628169;4.10669;4.0977
1.84168;-0.779887;2;0.0019974;0.114443;4.11165;4.09525
1.8408;-0.781963;2;0.0011277;0.0646127;4.10931;4.10006
1.83913;-0.785892;2;0.00213454;0.1223;4.11477;4.09724
1.83826;-0.787919;2;0.0011033;0.0632143;4.11182;4.10275
1.83653;-0.791948;2;0.00219229;0.125609;4.11766;4.09965
1.83572;-0.79382;2;0.00101989;0.0584355;4.11417;4.10579
1.834;-0.797789;2;0.00216244;0.123898;4.12028;4.1025
1.83329;-0.799408;2;0.000883921;0.0506449;4.11639;4.10912
1.83166;-0.80315;2;0.00204145;0.116966;4.1226;4.10581
1.83108;-0.80445;2;0.000710743;0.0407225;4.11853;4.11268
1.82961;-0.807804;2;0.00183144;0.104934;4.12463;4.10955
1.82918;-0.808755;2;0.000520808;0.0298401;4.12067;4.11638
1.82794;-0.811575;2;0.00154156;0.0883251;4.12638;4.11367
1.82766;-0.812185;2;0.000334051;0.0191397;4.12288;4.12012
1.8267;-0.814358;2;0.00118928;0.0681408;4.12795;4.11814
1.82656;-0.814658;2;0.000164429;0.00942108;4.1253;4.12395
1.82591;-0.816119;2;0.000799974;0.0458351;4.12968;4.12307
1.8259;-0.816149;2;1.65665e-05;0.000949191;4.12845;4.12831
1.82556;-0.816906;2;0.000414401;0.0237434;4.13244;4.12902
1.82566;-0.816684;2;-0.000121214;-0.00694506;4.13285;4.13385
1.82563;-0.816753;2;3.74398e-05;0.00214514;4.13619;4.13588
1.82581;-0.816349;2;-0.000221113;-0.0126689;4.13768;4.13951
1.82602;-0.815871;2;-0.000262111;-0.0150178;4.13982;4.14199
1.82631;-0.815227;2;-0.000352189;-0.020179;4.14156;4.14447
1.82669;-0.814383;2;-0.000462453;-0.0264966;4.14309;4.14692
1.82708;-0.813505;2;-0.000480666;-0.0275401;4.14499;4.14898
1.82753;-0.812485;2;-0.000558137;-0.0319789;4.14674;4.15137
1.82801;-0.81141;2;-0.000588125;-0.0336971;4.14885;4.15373
1.82845;-0.81042;2;-0.000541193;-0.0310081;4.15149;4.15599
1.82896;-0.809252;2;-0.000638969;-0.0366102;4.15373;4.15904
1.82929;-0.808507;2;-0.000407341;-0.0233389;4.15748;4.16086
1.82977;-0.807436;2;-0.000585382;-0.0335399;4.15955;4.16442
1.82989;-0.807164;2;-0.000148636;-0.00851623;4.16409;4.16533
1.83019;-0.806483;2;-0.000372255;-0.0213286;4.16571;4.16881
1.82998;-0.806947;2;0.00025401;0.0145537;4.17064;4.16852
1.82994;-0.80705;2;5.6097e-05;0.00321412;4.1719;4.17143
1.82927;-0.808574;2;0.000832689;0.0477095;4.17704;4.17009
1.82866;-0.809942;2;0.000747917;0.0428525;4.17844;4.17219
1.82734;-0.812921;2;0.00162945;0.0933603;4.18381;4.1702
1.82592;-0.816096;2;0.00173784;0.0995707;4.18589;4.17137
1.82373;-0.821007;2.00001;0.00269028;0.154142;4.19155;4.16906
1.82122;-0.826554;2.00001;0.00304335;0.174371;4.1947;4.16925
1.81786;-0.833934;2.00002;0.00405452;0.232307;4.20073;4.1668
1.81396;-0.842404;2.00002;0.0046629;0.267164;4.20511;4.16608
1.8091;-0.852811;2.00003;0.00574204;0.328994;4.21163;4.16354
1.80346;-0.864691;2.00004;0.00657499;0.376719;4.21723;4.16213
1.79673;-0.878635;2.00006;0.00774205;0.443587;4.22441;4.1595
1.789;-0.894308;2.00008;0.00873767;0.500632;4.23103;4.15773
1.77998;-0.912175;2.0001;0.0100062;0.573315;4.23898;4.15499
1.76978;-0.931865;2.00012;0.0110877;0.635277;4.24633;4.1532
1.75807;-0.953838;2.00015;0.0124482;0.713228;4.25503;4.1504
1.74502;-0.977568;2.00018;0.01354;0.775786;4.26275;4.14885
1.73024;-1.00357;2.00022;0.0149507;0.856613;4.27198;4.14612
1.71401;-1.03112;2.00026;0.0159896;0.916138;4.27968;4.14496
1.69587;-1.06077;2.0003;0.0173783;0.995704;4.289;4.14246
1.67619;-1.09167;2.00034;0.0183137;1.0493;4.29628;4.14173
1.65452;-1.12432;2.00038;0.0195905;1.12245;4.30508;4.13963
1.63129;-1.15783;2.00042;0.0203825;1.16783;4.31156;4.13929
1.6061;-1.1926;2.00046;0.0214631;1.22975;4.31926;4.13772
1.5794;-1.22778;2.00049;0.0220798;1.26508;4.32462;4.13774
1.5509;-1.26365;2.00052;0.0228991;1.31202;4.33081;4.13688
1.52105;-1.29945;2.00054;0.0233009;1.33504;4.33498;4.13753
1.4897;-1.33531;2.00057;0.0238096;1.36419;4.33974;4.13786
1.45731;-1.3706;2.00057;0.0239458;1.372;4.34281;4.13965
1.42385;-1.40534;2.00058;0.0241064;1.38119;4.34592;4.14128
1.38974;-1.43907;2.00058;0.0239781;1.37384;4.34746;4.14382
1.35497;-1.47184;2.00057;0.0238858;1.36855;4.34877;4.14583
1.32003;-1.50324;2.00055;0.0234814;1.34538;4.34829;4.14873
1.2849;-1.53336;2.00054;0.0231326;1.3254;4.34785;4.15121
1.25006;-1.56185;2.00051;0.0224987;1.28908;4.34595;4.15466
1.2155;-1.58886;2.00048;0.0219238;1.25614;4.3442;4.15777
1.18169;-1.61412;2.00045;0.0211015;1.20902;4.34113;4.16168
1.14859;-1.6378;2.00041;0.0203448;1.16567;4.33812;4.1651
1.11662;-1.65972;2.00038;0.0193731;1.11;4.33382;4.16907
1.08576;-1.68003;2.00034;0.0184692;1.05821;4.32955;4.17251
1.05638;-1.69861;2.0003;0.0173773;0.995644;4.32419;4.17646
1.02845;-1.71562;2.00027;0.0163517;0.936885;4.31897;4.17999
1.00231;-1.73098;2.00023;0.0151589;0.868539;4.31292;4.1841
0.977919;-1.74484;2.0002;0.0140243;0.80353;4.30712;4.18797
0.955608;-1.75712;2.00016;0.012732;0.72949;4.30065;4.19251
0.935362;-1.76794;2.00013;0.0114785;0.65767;4.29444;4.19697
0.917512;-1.77724;2.0001;0.0100621;0.576515;4.28761;4.20218
0.902092;-1.78509;2.00007;0.00865037;0.49563;4.28095;4.20752
0.889468;-1.79138;2.00005;0.00705307;0.404111;4.27366;4.2138
0.879755;-1.79615;2.00003;0.00541002;0.309971;4.26641;4.2205
0.873383;-1.79924;2.00001;0.00354028;0.202843;4.25851;4.22846
0.870575;-1.80059;2;0.00155761;0.0892446;4.25055;4.23732
0.871854;-1.79996;2;-0.000710547;-0.0407113;4.24195;4.24799
0.877566;-1.7972;2.00001;-0.00317376;-0.181843;4.23333;4.26029
0.888337;-1.79193;2.00004;-0.0059954;-0.343511;4.22427;4.27523
0.904634;-1.78381;2.00008;-0.00910336;-0.521584;4.21544;4.2929
0.927157;-1.77229;2.00016;-0.0126474;-0.724645;4.20666;4.31444
0.95644;-1.75679;2.00027;-0.0165642;-0.949056;4.19872;4.34017
0.993165;-1.73649;2.00044;-0.0209791;-1.20202;4.19171;4.37138
1.03778;-1.71046;2.00067;-0.0258214;-1.47946;4.18655;4.40853
1.09076;-1.67754;2.00097;-0.0311752;-1.78621;4.18353;4.45286
1.1522;-1.63643;2.00137;-0.0369415;-2.11659;4.18357;4.50467
1.22201;-1.5856;2.00186;-0.0431435;-2.47194;4.18693;4.56474
1.29957;-1.52348;2.00247;-0.0496339;-2.84381;4.1942;4.63268
1.38381;-1.44838;2.00318;-0.0563593;-3.22915;4.20521;4.70809
1.47301;-1.35876;2.00399;-0.0631181;-3.6164;4.21976;4.78915
1.56487;-1.25329;2.00488;-0.0697873;-3.99852;4.23687;4.87371
1.65643;-1.13116;2.00581;-0.0761327;-4.36209;4.2554;4.95822
1.74432;-0.992156;2.00674;-0.0819946;-4.69794;4.27361;5.0389
1.82485;-0.83694;2.00762;-0.0871454;-4.99307;4.28982;5.11115
1.89437;-0.667085;2.00839;-0.0914307;-5.23859;4.30224;5.17079
1.94953;-0.485171;2.009;-0.0946713;-5.42427;4.30959;5.2139
1.98769;-0.294611;2.0094;-0.0967634;-5.54413;4.311;5.23788
2.0071;-0.0994865;2.00957;-0.0976203;-5.59323;4.30636;5.24138
2.00721;0.095832;2.00949;-0.0972345;-5.57112;4.29609;5.22478
1.98857;0.287024;2.00918;-0.0956388;-5.4797;4.28125;5.18982
1.95286;0.470205;2.00867;-0.092934;-5.32473;4.2632;5.13956
1.90253;0.642197;2.00799;-0.0892589;-5.11416;4.24355;5.07777
1.84059;0.800714;2.00721;-0.0847977;-4.85855;4.22383;5.0086
1.77021;0.944403;2.00638;-0.0797478;-4.56921;4.20539;4.93594
1.6945;1.07277;2.00553;-0.0743115;-4.25773;4.18924;4.86318
1.61624;1.18603;2.00472;-0.0686686;-3.93442;4.17601;4.79286
1.53782;1.28492;2.00397;-0.062977;-3.60832;4.16601;4.72679
1.46113;1.37051;2.00329;-0.0573622;-3.28661;4.15926;4.66606
1.38762;1.44406;2.0027;-0.051925;-2.97509;4.15557;4.61119
1.3183;1.50693;2.00219;-0.046738;-2.67789;4.15459;4.5623
1.25382;1.56043;2.00175;-0.0418533;-2.39802;4.15592;4.51921
1.19454;1.60582;2.00139;-0.0373017;-2.13723;4.15908;4.48154
1.14057;1.64423;2.0011;-0.0331;-1.89649;4.16365;4.44883
1.09186;1.67668;2.00086;-0.0292511;-1.67597;4.16922;4.42056
1.04823;1.70407;2.00066;-0.02575;-1.47537;4.17543;4.3962
1.00941;1.72718;2.00051;-0.0225837;-1.29395;4.18198;4.37527
0.975066;1.74666;2.00039;-0.0197357;-1.13077;4.18863;4.35731
0.944861;1.76307;2.0003;-0.0171859;-0.984677;4.19518;4.34191
0.918431;1.7769;2.00022;-0.0149132;-0.854461;4.20149;4.32872
0.895416;1.78855;2.00017;-0.0128952;-0.738843;4.20747;4.31741
0.875471;1.79834;2.00012;-0.0111104;-0.636579;4.21305;4.30772
0.858267;1.80658;2.00009;-0.00953676;-0.546416;4.21818;4.29941
0.843498;1.8135;2.00007;-0.00815405;-0.467193;4.22285;4.29228
0.830879;1.81929;2.00005;-0.00694276;-0.397791;4.22705;4.28616
0.820152;1.82414;2.00003;-0.00588534;-0.337205;4.23081;4.2809
0.811081;1.82818;2.00002;-0.00496533;-0.284492;4.23413;4.27639
0.80345;1.83154;2.00002;-0.0041682;-0.23882;4.23704;4.27251
0.797068;1.83432;2.00001;-0.00348078;-0.199434;4.23956;4.26918
