#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.85279;0.753097;2;-0.000105884;-0.00606671;3.71115;3.71193
-1.85288;0.752895;2;-0.000109091;-0.00625047;3.67804;3.67885
-1.85303;0.752511;2;-0.000207237;-0.0118738;3.64325;3.64476
-1.8532;0.752088;2;-0.000228361;-0.0130841;3.61824;3.6199
-1.85344;0.751512;2;-0.000310829;-0.0178092;3.60572;3.60796
-1.8537;0.750873;2;-0.000344741;-0.0197522;3.60205;3.60453
-1.85401;0.750098;2;-0.000418178;-0.0239598;3.60192;3.60493
-1.85435;0.749251;2;-0.000456312;-0.0261448;3.60277;3.60606
-1.85474;0.748294;2;-0.000516454;-0.0295906;3.6027;3.60642
-1.85515;0.747268;2;-0.000552892;-0.0316784;3.59942;3.60341
-1.8556;0.746149;2;-0.000603383;-0.0345713;3.58988;3.59421
-1.85608;0.744962;2;-0.000639154;-0.0366208;3.57416;3.57873
-1.85658;0.743717;2;-0.000671023;-0.0384468;3.55745;3.56222
-1.85709;0.742447;2;-0.000683703;-0.0391733;3.54587;3.55072
-1.8576;0.74116;2;-0.000693153;-0.0397147;3.54014;3.54505
-1.85812;0.739865;2;-0.000697072;-0.0399393;3.5355;3.54044
-1.85863;0.738567;2;-0.000698633;-0.0400287;3.52626;3.53119
-1.85915;0.737274;2;-0.000695389;-0.0398429;3.5107;3.51559
-1.85965;0.736017;2;-0.000676121;-0.0387389;3.49229;3.49702
-1.86012;0.734812;2;-0.000647835;-0.0371182;3.4745;3.479
-1.86057;0.733667;2;-0.000615612;-0.035272;3.45675;3.46101
-1.861;0.732581;2;-0.000583394;-0.033426;3.4388;3.44281
-1.8614;0.731577;2;-0.000539627;-0.0309184;3.42448;3.42818
-1.86176;0.73066;2;-0.000492158;-0.0281985;3.4173;3.42067
-1.86208;0.729834;2;-0.000443763;-0.0254258;3.41642;3.41945
-1.86237;0.729091;2;-0.00039893;-0.022857;3.41877;3.4215
-1.86263;0.728431;2;-0.000354526;-0.0203128;3.42225;3.42468
-1.86286;0.727846;2;-0.000313973;-0.0179893;3.42609;3.42824
-1.86306;0.72733;2;-0.000276855;-0.0158626;3.43012;3.43202
-1.86324;0.726872;2;-0.000245914;-0.0140898;3.43429;3.43598
-1.8634;0.726459;2;-0.000221779;-0.012707;3.4386;3.44012
-1.86355;0.726076;2;-0.000205369;-0.0117668;3.44301;3.44442
-1.86369;0.725707;2;-0.000198201;-0.0113561;3.44748;3.44885
-1.86384;0.725335;2;-0.000199197;-0.0114131;3.45199;3.45336
-1.86399;0.724943;2;-0.000210635;-0.0120685;3.45648;3.45793
-1.86416;0.724515;2;-0.00022938;-0.0131425;3.46093;3.46252
-1.86434;0.724034;2;-0.000258404;-0.0148055;3.46532;3.46712
-1.86455;0.723488;2;-0.000292489;-0.0167584;3.46966;3.47169
-1.8648;0.722863;2;-0.000335329;-0.0192129;3.47392;3.47625
-1.86507;0.722155;2;-0.000379471;-0.0217421;3.4781;3.48074
-1.86538;0.721355;2;-0.000429116;-0.0245865;3.48186;3.48485
-1.86572;0.720467;2;-0.000475732;-0.0272574;3.48397;3.48729
-1.8661;0.71949;2;-0.000523627;-0.0300016;3.48165;3.4853
-1.86651;0.718421;2;-0.000573152;-0.0328392;3.4721;3.47609
-1.86695;0.717295;2;-0.000603002;-0.0345495;3.45597;3.46014
-1.8674;0.716117;2;-0.000631137;-0.0361615;3.43644;3.44078
-1.86784;0.714973;2;-0.000612473;-0.0350921;3.41153;3.41571
-1.86827;0.713842;2;-0.00060513;-0.0346714;3.36581;3.36988
-1.86867;0.712803;2;-0.000556258;-0.0318712;3.27052;3.27416
-1.86903;0.711852;2;-0.000508896;-0.0291576;3.0815;3.08464
-1.86933;0.711072;2;-0.000417472;-0.0239194;2.76263;2.76493
-1.86953;0.710523;2;-0.000293455;-0.0168137;2.30008;2.30143
-1.86964;0.710239;2;-0.000151707;-0.00869216;1.73959;1.74012
-1.86971;0.710052;2;-0.000100335;-0.00574875;1.23582;1.23607
-1.86977;0.709909;2;-7.64687e-05;-0.00438133;0.910961;0.9111
-1.88437;0.67144;2.00042;-0.020571;-1.17863;2.92657;3.04952
-1.86699;0.718956;2.00064;0.0252912;1.44908;3.20974;3.05136
-1.8868;0.665739;2.00081;-0.0283825;-1.6262;3.11271;3.29461
-1.86522;0.724475;2.00098;0.0312743;1.79188;3.33192;3.12977
-1.88783;0.663571;2.00105;-0.0324666;-1.8602;3.1266;3.33651
-1.86336;0.730008;2.00125;0.0353809;2.02718;3.33774;3.10953
-1.88885;0.661498;2.00134;-0.0365279;-2.0929;3.09857;3.33363
-1.86062;0.738074;2.00166;0.040779;2.33646;3.34744;3.08499
-1.89043;0.658407;2.00181;-0.0424971;-2.43491;3.08032;3.35392
-1.85704;0.748776;2.00232;0.0481238;2.75729;3.37317;3.06319
-1.89264;0.654289;2.00255;-0.0504288;-2.88936;3.04799;3.37202
-1.85254;0.762486;2.00332;0.0576159;3.30115;3.38576;3.01648
-1.89629;0.647478;2.00378;-0.061423;-3.51928;2.99437;3.38681
-1.84679;0.78075;2.00504;0.0709396;4.06454;3.41798;2.96445
-1.9025;0.636028;2.006;-0.0773417;-4.43135;2.94499;3.43979
-1.84008;0.803818;2.00799;0.0892239;5.11216;3.48406;2.91187
-1.91195;0.619348;2.00976;-0.0985858;-5.64855;2.87816;3.50999
-1.83262;0.832564;2.01287;0.113157;6.48342;3.55404;2.82869
-1.92682;0.594101;2.01633;-0.127342;-7.29618;2.78043;3.59696
-1.82422;0.871426;2.02167;0.146563;8.39742;3.67097;2.72656
-1.95051;0.556765;2.02842;-0.167596;-9.60253;2.67461;3.76389
-1.81675;0.921847;2.03725;0.191512;10.9728;3.87684;2.61764
-1.98414;0.509643;2.04855;-0.21814;-12.4985;2.55881;4.01629
-1.81309;0.980441;2.0612;0.244296;13.9971;4.15227;2.49521
-2.02597;0.458095;2.07712;-0.273348;-15.6617;2.42929;4.32218
-1.8149;1.04192;2.09272;0.298782;17.1189;4.45856;2.3588
-2.07326;0.405672;2.11257;-0.327926;-18.7888;2.29094;4.6535
-1.82181;1.1045;2.13047;0.351786;20.1558;4.80978;2.22693
-2.12243;0.356968;2.15224;-0.378385;-21.6798;2.17557;5.04673
-1.83338;1.1577;2.16831;0.396602;22.7236;5.20914;2.13392
-2.16165;0.322618;2.18559;-0.415078;-23.7822;2.10478;5.42144
-1.84428;1.19179;2.19585;0.425552;24.3824;5.53965;2.08417
-2.18627;0.301733;2.20699;-0.436558;-25.013;2.06912;5.68887
-1.85151;1.21328;2.21362;0.44294;25.3786;5.78121;2.06103
-2.20177;0.289014;2.22066;-0.449568;-25.7584;2.05169;5.87789
-1.8557;1.23;2.22633;0.454818;26.0592;5.97412;2.05016
-2.2127;0.281749;2.23056;-0.458685;-26.2807;2.04254;6.02774
-1.85756;1.24545;2.23644;0.463982;26.5842;6.142;2.04505
-2.22091;0.278936;2.23836;-0.465692;-26.6822;2.03785;6.15548
-1.85738;1.26066;2.2448;0.471366;27.0073;6.29223;2.04359
-2.22701;0.280171;2.24456;-0.471158;-26.9954;2.03635;6.2655
-1.85524;1.27595;2.25166;0.477312;27.348;6.42674;2.04511
-2.23113;0.285312;2.24929;-0.475273;-27.2311;2.03746;6.35781
-1.85111;1.29169;2.25722;0.482055;27.6197;6.54713;2.04927
-2.2333;0.294468;2.25263;-0.478146;-27.3958;2.04088;6.43202
-1.84479;1.30843;2.26169;0.485814;27.8351;6.65553;2.05577
-2.23353;0.307985;2.25467;-0.479884;-27.4953;2.04648;6.48874
-1.83597;1.32684;2.26523;0.488767;28.0043;6.75356;2.06421
-2.23183;0.326262;2.25555;-0.480637;-27.5385;2.05423;6.53047
-1.82427;1.34749;2.26797;0.491036;28.1343;6.84141;2.07411
-2.22831;0.349465;2.25555;-0.480631;-27.5381;2.06414;6.56182
-1.80952;1.37046;2.26992;0.492635;28.2259;6.91692;2.08493
-2.2232;0.37718;2.25497;-0.480141;-27.5101;2.07623;6.589
-1.7919;1.39508;2.27093;0.493468;28.2736;6.97534;2.0962
-2.21692;0.408136;2.25417;-0.479462;-27.4711;2.0905;6.6186
-1.77223;1.41978;2.27081;0.493367;28.2678;7.01073;2.10761
-2.21013;0.440047;2.25351;-0.478893;-27.4386;2.10677;6.65693
-1.7521;1.44224;2.26934;0.492161;28.1988;7.01807;2.11905
-2.20379;0.469694;2.25329;-0.478709;-27.428;2.12465;6.70911
-1.73383;1.45963;2.26642;0.489757;28.061;6.99572;2.13067
-2.19907;0.493306;2.25372;-0.479072;-27.4488;2.14367;6.77773
-1.72015;1.46908;2.26211;0.486163;27.8551;6.94665;2.14303
-2.19697;0.507178;2.25475;-0.479957;-27.4995;2.16342;6.86127
-1.71368;1.46813;2.25657;0.481499;27.5878;6.87803;2.15705
-2.19806;0.508374;2.25609;-0.481091;-27.5645;2.18363;6.95286
-1.71623;1.45519;2.25012;0.475986;27.272;6.79977;2.17375
-2.2021;0.495408;2.25714;-0.481986;-27.6157;2.20416;7.04027
-1.72827;1.43005;2.2432;0.469966;26.9271;6.72282;2.19384
-2.20802;0.468758;2.25723;-0.48206;-27.62;2.22487;7.10826
-1.7486;1.39416;2.23635;0.463903;26.5797;6.65742;2.21725
-2.21418;0.431083;2.25575;-0.480808;-27.5483;2.24555;7.14295
-1.77457;1.35074;2.23016;0.458321;26.2599;6.61166;2.24308
-2.21892;0.386961;2.25241;-0.477952;-27.3846;2.26604;7.13683
-1.80273;1.30428;2.22508;0.45367;25.9934;6.58995;2.26995
-2.22105;0.342103;2.24725;-0.473499;-27.1295;2.28646;7.09149
-1.82957;1.25961;2.22125;0.450119;25.7899;6.59144;2.29668
-2.2201;0.302204;2.24058;-0.467655;-26.7947;2.30732;7.01557
-1.85227;1.22074;2.21836;0.447421;25.6354;6.60786;2.32241
-2.21613;0.271839;2.23274;-0.460658;-26.3937;2.32767;6.91404
-1.86897;1.19037;2.21586;0.445066;25.5004;6.61028;2.34077
-2.21091;0.251685;2.22519;-0.45377;-25.9991;2.33455;6.77967
-1.8793;1.17373;2.21572;0.444931;25.4926;6.59657;2.33692
-2.20896;0.238666;2.22182;-0.450654;-25.8206;2.32508;6.68444
-1.88536;1.16881;2.21826;0.447328;25.63;6.63226;2.33168
-2.20579;0.237702;2.21856;-0.447607;-25.646;2.33223;6.63973
-1.88608;1.16457;2.21665;0.445808;25.5429;6.64524;2.3476
-2.19805;0.246958;2.21188;-0.441272;-25.283;2.35688;6.57637
-1.88213;1.16111;2.21147;0.440878;25.2604;6.61358;2.37316
-2.18906;0.260822;2.20454;-0.434173;-24.8763;2.38614;6.51208
-1.87608;1.15877;2.20509;0.43471;24.9071;6.56366;2.40104
-2.18021;0.27609;2.19763;-0.427335;-24.4845;2.41658;6.45811
-1.86958;1.156;2.19811;0.427818;24.5121;6.50456;2.43038
-2.17162;0.290823;2.19101;-0.420654;-24.1017;2.44805;6.41137
-1.86368;1.15128;2.1906;0.420239;24.0779;6.43808;2.46131
-2.16323;0.303693;2.18445;-0.41389;-23.7141;2.48066;6.3672
-1.85906;1.14364;2.18266;0.412023;23.6072;6.36562;2.49374
-2.15512;0.313761;2.17784;-0.406927;-23.3152;2.51436;6.32318
-1.85621;1.1325;2.17441;0.403253;23.1047;6.28883;2.5275
-2.14738;0.320385;2.17115;-0.39972;-22.9023;2.54915;6.27851
-1.85542;1.11742;2.16592;0.393965;22.5725;6.20864;2.5625
-2.14015;0.323039;2.16439;-0.392259;-22.4748;2.58511;6.23325
-1.85694;1.09788;2.15721;0.384135;22.0093;6.12507;2.59876
-2.13356;0.321096;2.15759;-0.38457;-22.0342;2.62233;6.18809
-1.86102;1.07314;2.14826;0.373692;21.411;6.0376;2.63639
-2.12782;0.313665;2.15082;-0.376712;-21.584;2.66088;6.14421
-1.86799;1.04215;2.13903;0.362529;20.7714;5.94556;2.67561
-2.12312;0.29948;2.14413;-0.368754;-21.128;2.70087;6.10292
-1.87826;1.0034;2.12948;0.350515;20.083;5.84843;2.71685
-2.11959;0.276874;2.1376;-0.360756;-20.6698;2.74247;6.06537
-1.89224;0.955026;2.11959;0.337515;19.3382;5.74613;2.76071
-2.11723;0.243834;2.13122;-0.352744;-20.2108;2.78591;6.03225
-1.91018;0.894738;2.10934;0.323393;18.529;5.6392;2.80804
-2.11573;0.198125;2.12499;-0.344683;-19.7489;2.8316;6.00354
-1.93196;0.820007;2.09878;0.308027;17.6486;5.52876;2.85988
-2.11434;0.137498;2.1188;-0.336459;-19.2777;2.88004;5.97831
-1.95687;0.728221;2.08797;0.291318;16.6913;5.41638;2.91748
-2.11168;0.059962;2.11253;-0.32787;-18.7855;2.93185;5.95451
-1.98329;0.616957;2.07703;0.273201;15.6533;5.3039;2.9821
-2.1057;-0.0358985;2.10601;-0.318636;-18.2565;2.98764;5.92903
-2.00855;0.484339;2.06612;0.253668;14.5341;5.19309;3.0548
-2.09365;-0.150615;2.09906;-0.308437;-17.6721;3.04787;5.8981
-2.02887;0.329418;2.05544;0.232776;13.3371;5.08538;3.13625
-2.07224;-0.28361;2.09156;-0.296977;-17.0155;3.11274;5.85806
-2.03952;0.152499;2.04521;0.21065;12.0694;4.98173;3.22661
-2.03797;-0.433185;2.0835;-0.284073;-16.2762;3.18215;5.80658
-2.03517;-0.0447394;2.03566;0.18746;10.7407;4.88265;3.32564
-1.98737;-0.596698;2.07501;-0.269703;-15.4528;3.25576;5.74349
-2.01031;-0.259432;2.02698;0.163341;9.35872;4.78826;3.43327
-1.9171;-0.770882;2.06629;-0.253981;-14.552;3.33328;5.67056
-1.95946;-0.48786;2.01928;0.138307;7.92443;4.69832;3.55016
-1.82398;-0.952224;2.05758;-0.237124;-13.5862;3.41461;5.591
-1.87736;-0.725565;2.01269;0.11234;6.43661;4.61262;3.67739
-1.7048;-1.13686;2.04909;-0.219338;-12.5671;3.49948;5.50731
-1.75903;-0.967051;2.00733;0.0854747;4.89734;4.5308;3.81565
-1.55653;-1.32018;2.04099;-0.200761;-11.5027;3.58686;5.41972
-1.60048;-1.20499;2.00338;0.0580743;3.32741;4.45245;3.96317
-1.37694;-1.49628;2.03342;-0.181559;-10.4026;3.67397;5.32624
-1.4001;-1.42954;2.00097;0.0311079;1.78235;4.37717;4.11297
-1.16587;-1.65759;2.02654;-0.162025;-9.28333;3.75546;5.22307
-1.16091;-1.62863;2.00004;0.00630185;0.36107;4.3034;4.2495
-0.926943;-1.79536;2.02053;-0.142671;-8.17447;3.82035;5.10203
-0.890962;-1.79083;2.00022;-0.0149464;-0.856363;4.21844;4.34646
-0.665625;-1.90269;2.01576;-0.12513;-7.16939;3.84416;4.9504
-0.602119;-1.90821;2.00095;-0.0308732;-1.7689;4.11567;4.37798
-0.394544;-1.97271;2.01178;-0.108257;-6.20265;3.84297;4.78014
-0.316845;-1.97624;2.00148;-0.038422;-2.20142;4.04429;4.36766
-0.132331;-2.00433;2.00869;-0.0930473;-5.33122;3.85053;4.64313
-0.0491256;-2.00111;2.00171;-0.0413829;-2.37106;3.99934;4.34485
0.109705;-2.0033;2.0063;-0.0792517;-4.54079;3.85781;4.52343
0.1905;-1.99256;2.00165;-0.0406083;-2.32668;3.96668;4.30267
0.322235;-1.97831;2.00438;-0.0661502;-3.79013;3.86335;4.41154
0.395028;-1.96201;2.00139;-0.0372159;-2.13232;3.94017;4.24493
0.501375;-1.93919;2.00295;-0.0543262;-3.11266;3.8573;4.30095
0.564602;-1.91979;2.00109;-0.0330233;-1.8921;3.90039;4.1669
0.648853;-1.89387;2.00194;-0.0440412;-2.52337;3.83281;4.18621
0.700379;-1.87417;2.00076;-0.0275586;-1.57899;3.86695;4.08619
0.76463;-1.84935;2.00119;-0.0344242;-1.97236;3.82797;4.10102
0.804873;-1.83143;2.00048;-0.0220148;-1.26136;3.86166;4.03555
0.853201;-1.80966;2.0007;-0.0264951;-1.51806;3.83421;4.04296
0.884097;-1.79431;2.0003;-0.0172428;-0.987939;3.84827;3.98332
0.920087;-1.77625;2.00041;-0.0201308;-1.15341;3.80652;3.96295
0.943588;-1.76362;2.00018;-0.0133376;-0.764191;3.79199;3.89451
0.969437;-1.74959;2.00022;-0.014705;-0.842537;3.75192;3.86392
0.985676;-1.74034;2.00009;-0.00934214;-0.535265;3.74889;3.8196
1.00308;-1.73039;2.0001;-0.0100223;-0.574236;3.73603;3.81168
1.01371;-1.7241;2.00004;-0.0061777;-0.353956;3.74623;3.7928
1.02507;-1.71738;2.00004;-0.00659881;-0.378084;3.74319;3.79292
1.03168;-1.71339;2.00001;-0.00385978;-0.221149;3.75241;3.78149
1.03862;-1.70919;2.00002;-0.00405637;-0.232413;3.75098;3.78153
1.04237;-1.7069;2;-0.0021959;-0.125816;3.75726;3.77379
1.04625;-1.70452;2.00001;-0.00227916;-0.130586;3.75634;3.7735
1.04815;-1.70335;2;-0.00111443;-0.0638523;3.76011;3.7685
1.05012;-1.70213;2;-0.00115716;-0.0663003;3.75936;3.76807
1.05099;-1.70159;2;-0.000511324;-0.0292967;3.7612;3.76505
1.05192;-1.70102;2;-0.000547702;-0.031381;3.76049;3.76461
1.05237;-1.70074;2;-0.000260749;-0.0149398;3.76099;3.76295
1.05287;-1.70043;2;-0.000296966;-0.0170149;3.76029;3.76252
1.05327;-1.70018;2;-0.000233477;-0.0133772;3.75998;3.76173
1.05371;-1.69991;2;-0.000259213;-0.0148518;3.75936;3.76131
1.05424;-1.69958;2;-0.000311705;-0.0178594;3.75867;3.76102
1.05476;-1.69926;2;-0.000309572;-0.0177372;3.75823;3.76056
1.05544;-1.69884;2;-0.000397807;-0.0227927;3.75751;3.7605
1.05603;-1.69847;2;-0.000349676;-0.020035;3.75735;3.75998
1.05674;-1.69803;2;-0.000416904;-0.0238868;3.75683;3.75996
1.05726;-1.6977;2;-0.00030681;-0.0175789;3.75705;3.75936
1.0578;-1.69737;2;-0.000314139;-0.0179989;3.7569;3.75926
1.05801;-1.69724;2;-0.00012818;-0.00734415;3.75749;3.75845
1.0581;-1.69718;2;-4.82792e-05;-0.00276619;3.75724;3.7576
1.05771;-1.69742;2;0.00022668;0.0129878;3.75552;3.75382
1.05699;-1.69787;2;0.000421589;0.0241553;3.74717;3.74401
1.05561;-1.69873;2;0.000813193;0.0465925;3.72816;3.7221
1.05365;-1.69995;2;0.00115322;0.0660745;3.69737;3.68885
1.05083;-1.7017;2;0.00166139;0.0951908;3.6642;3.65204
1.04722;-1.70392;2;0.00211978;0.121455;3.63922;3.62382
1.04252;-1.7068;2.00001;0.00275731;0.157982;3.62778;3.60783
1.03671;-1.71035;2.00001;0.00340332;0.194996;3.62592;3.60132
1.02945;-1.71473;2.00002;0.00424078;0.242979;3.62914;3.59849
1.0207;-1.71997;2.00003;0.00509897;0.292149;3.6337;3.59683
1.01012;-1.72621;2.00004;0.00613888;0.351732;3.63843;3.59403
0.997603;-1.73349;2.00005;0.00724268;0.414975;3.6406;3.58824
0.982684;-1.74202;2.00007;0.00859086;0.49222;3.63788;3.57591
0.965132;-1.75183;2.0001;0.010055;0.576111;3.62934;3.55707
0.944711;-1.76297;2.00014;0.0116293;0.66631;3.61982;3.53659
0.921388;-1.77531;2.00017;0.0131929;0.7559;3.61534;3.52118
0.894797;-1.78892;2.00022;0.0149334;0.855619;3.61809;3.51161
0.864539;-1.8038;2.00028;0.0168585;0.965923;3.62365;3.50349
0.830008;-1.82004;2.00036;0.0190758;1.09296;3.62652;3.49073
0.790857;-1.83749;2.00046;0.0214287;1.22777;3.62381;3.47174
0.747123;-1.85582;2.00056;0.0237032;1.35809;3.61789;3.45032
0.698851;-1.87464;2.00067;0.0258993;1.48392;3.61255;3.43011
0.645469;-1.89383;2.0008;0.0283531;1.62451;3.60871;3.40967
0.58681;-1.91297;2.00095;0.0308391;1.76695;3.60489;3.38914
0.523467;-1.93141;2.00109;0.0329706;1.88907;3.60326;3.37316
0.455961;-1.94858;2.00121;0.0348093;1.99443;3.60777;3.36496
0.384379;-1.96408;2.00134;0.0365995;2.097;3.61833;3.36272
0.309048;-1.97746;2.00146;0.03823;2.19041;3.63089;3.36337
0.230602;-1.98824;2.00157;0.0395645;2.26688;3.64227;3.36489
0.149922;-1.99602;2.00164;0.0404971;2.32031;3.65094;3.36659
0.0679848;-2.00053;2.00168;0.0409995;2.3491;3.65641;3.36824
-0.014125;-2.00163;2.00168;0.041027;2.35067;3.6584;3.36989
-0.0953054;-1.99938;2.00165;0.0405749;2.32477;3.65693;3.37159
-0.174445;-1.99396;2.00157;0.039633;2.27081;3.65213;3.37354
-0.250507;-1.98572;2.00146;0.0382267;2.19023;3.6444;3.37591
-0.322548;-1.97516;2.00132;0.0363821;2.08454;3.63421;3.37895
-0.389778;-1.96284;2.00117;0.0341549;1.95693;3.6222;3.38285
-0.451569;-1.94938;2.001;0.0316043;1.81079;3.60902;3.38782
-0.507496;-1.9354;2.00083;0.0288115;1.65078;3.59537;3.39394
-0.557319;-1.92148;2.00067;0.025857;1.48149;3.58186;3.40125
-0.600992;-1.90811;2.00052;0.0228295;1.30804;3.56902;3.40967
-0.638623;-1.89571;2.00039;0.0198064;1.13483;3.55716;3.41897
-0.670459;-1.88457;2.00028;0.0168612;0.966077;3.54607;3.42846
-0.69687;-1.87488;2.0002;0.0140662;0.805933;3.53433;3.43627
-0.718385;-1.86667;2.00013;0.0115127;0.659632;3.51923;3.43911
-0.735597;-1.8599;2.00009;0.00924663;0.529793;3.49896;3.43485
-0.749003;-1.85451;2.00005;0.00722482;0.413952;3.47632;3.42645
-0.759028;-1.8504;2.00003;0.00541616;0.310323;3.45772;3.42047
-0.766186;-1.84744;2.00002;0.00387473;0.222006;3.44672;3.42012
-0.771036;-1.84541;2.00001;0.00262831;0.150591;3.44001;3.42198
-0.774082;-1.84413;2;0.00165188;0.0946456;3.42955;3.41824
-0.775739;-1.84343;2;0.000899351;0.051529;3.40761;3.40149
-0.776349;-1.84317;2;0.00033061;0.0189426;3.37305;3.37082
-0.7762;-1.84323;2;-8.04596e-05;-0.00461;3.3333;3.33384
-0.775522;-1.84352;2;-0.000368056;-0.0210881;3.29775;3.30018
-0.774536;-1.84393;2;-0.000534654;-0.0306334;3.27182;3.27532
-0.773341;-1.84444;2;-0.000648015;-0.0371285;3.25615;3.26037
-0.7721;-1.84496;2;-0.000672771;-0.0385469;3.24719;3.25156
-0.77084;-1.84548;2;-0.000682953;-0.0391303;3.23814;3.24257
-0.769552;-1.84602;2;-0.000697489;-0.0399632;3.22584;3.23035
-0.768459;-1.84648;2;-0.000592065;-0.0339229;3.21427;3.21808
-0.767258;-1.84698;2;-0.000650699;-0.0372823;3.20714;3.21132
-0.766435;-1.84732;2;-0.000445155;-0.0255055;3.20467;3.20753
-0.76533;-1.84777;2;-0.000598225;-0.0342758;3.19917;3.203
-0.764849;-1.84797;2;-0.000260257;-0.0149116;3.19011;3.19177
-0.763743;-1.84843;2;-0.000598723;-0.0343043;3.17717;3.18097
-0.763711;-1.84844;2;-1.71903e-05;-0.000984932;3.17115;3.17126
-0.762679;-1.84887;2;-0.000557991;-0.0319706;3.16616;3.1697
-0.763059;-1.84871;2;0.000205619;0.0117811;3.16472;3.16342
-0.762326;-1.84902;2;-0.000396482;-0.0227167;3.15404;3.15654
-0.763086;-1.8487;2;0.00041087;0.0235411;3.14509;3.14251
-0.762868;-1.84879;2;-0.000117889;-0.00675456;3.13558;3.13632
-0.764272;-1.84821;2;0.000759397;0.0435103;3.13747;3.13271
-0.764664;-1.84805;2;0.000212266;0.0121619;3.13998;3.13865
-0.767208;-1.847;2;0.0013764;0.0788619;3.14897;3.14031
-0.768408;-1.8465;2;0.000650414;0.037266;3.14887;3.14477
-0.772834;-1.84465;2.00001;0.00239664;0.137317;3.15027;3.1352
-0.77511;-1.84369;2;0.00123537;0.0707812;3.13699;3.12925
-0.782424;-1.84062;2.00002;0.0039674;0.227316;3.13674;3.11195
-0.786071;-1.83905;2;0.00198468;0.113714;3.12783;3.11544
-0.797517;-1.83415;2.00004;0.00622438;0.356631;3.14564;3.10672
-0.803146;-1.83166;2.00001;0.00307761;0.176334;3.14359;3.1243
-0.820674;-1.82397;2.00009;0.00957126;0.548393;3.17461;3.11442
-0.828779;-1.82022;2.00002;0.00446422;0.255781;3.16829;3.14013
-0.855298;-1.80812;2.00021;0.014573;0.834969;3.21358;3.12126
-0.865941;-1.80286;2.00004;0.00593705;0.340168;3.19642;3.15869
-0.905918;-1.78361;2.00049;0.0221792;1.27078;3.26644;3.12467
-0.918014;-1.77692;2.00005;0.00690844;0.395825;3.22755;3.18326
-0.978679;-1.74552;2.00117;0.0341406;1.95611;3.34409;3.12321
-0.988158;-1.73887;2.00003;0.00576049;0.330052;3.25894;3.2216
-1.08218;-1.6854;2.00292;0.0540295;3.09566;3.46996;3.11389
-1.07747;-1.68496;2;-0.00186374;-0.106784;3.27877;3.29101
-1.22938;-1.58781;2.00811;0.0899148;5.15174;3.70043;3.08837
-1.18068;-1.61525;2.00076;-0.0276435;-1.58386;3.24639;3.43102
-1.44257;-1.42288;2.02623;0.161069;9.22855;4.19337;3.02118
-1.28256;-1.54776;2.0101;-0.1003;-5.74675;3.05304;3.7363
-1.7596;-1.13934;2.09625;0.30421;17.4299;5.46911;2.85555
-1.39503;-1.52528;2.06703;-0.255354;-14.6307;2.57972;4.40243
-2.15853;-0.736149;2.28061;0.501297;28.7222;8.86493;2.58856
-1.63555;-1.4003;2.15311;-0.379391;-21.7375;2.21831;5.16016
-2.38371;-0.291034;2.40141;0.586572;33.6081;12.4273;2.50396
-1.90236;-0.921323;2.11372;-0.329521;-18.8802;2.45761;5.01221
-2.35731;0.278963;2.37376;0.568804;32.5901;12.0461;2.65071
-2.05899;-0.380574;2.09387;-0.300564;-17.221;2.60894;4.9527
-2.19037;0.846691;2.34832;0.551631;31.6061;11.3913;2.71251
-2.07995;0.166258;2.08659;-0.289095;-16.5639;2.65351;4.90018
-1.89902;1.34312;2.32599;0.535824;30.7004;10.4941;2.67484
-1.99195;0.647172;2.09445;-0.301452;-17.2719;2.57939;4.90717
-1.54313;1.72295;2.31297;0.526262;30.1526;9.64697;2.55739
-1.84651;1.0311;2.11489;-0.331124;-18.972;2.45187;5.02085
-1.18663;1.97717;2.30592;0.520981;29.85;8.92404;2.41624
-1.69284;1.31656;2.14454;-0.369244;-21.1561;2.33037;5.27272
-0.880021;2.12625;2.30117;0.517369;29.6431;8.35664;2.29505
-1.56004;1.51886;2.1773;-0.406354;-23.2824;2.24471;5.63566
-0.647321;2.20215;2.29532;0.512876;29.3856;7.92134;2.21382
-1.45866;1.65584;2.2067;-0.436274;-24.9967;2.19724;6.03578
-0.48942;2.2342;2.28718;0.506519;29.0214;7.58752;2.17262
-1.38857;1.74325;2.22868;-0.456976;-26.1828;2.17889;6.39414
-0.393729;2.24331;2.2776;0.498884;28.584;7.33562;2.16122
-1.34501;1.7945;2.24261;-0.469449;-26.8975;2.17927;6.66647
-0.343603;2.24188;2.26806;0.49111;28.1386;7.15187;2.16765
-1.3219;1.82075;2.25001;-0.475892;-27.2666;2.19051;6.85
-0.324385;2.23601;2.25942;0.483906;27.7258;7.02003;2.18303
-1.31358;1.83037;2.25294;-0.47841;-27.4109;2.20775;6.9643
-0.32572;2.22798;2.25166;0.47731;27.3479;6.9198;2.20202
-1.31572;1.82891;2.253;-0.478463;-27.4139;2.22631;7.02414
-0.340984;2.21847;2.24452;0.471121;26.9932;6.81538;2.21534
-1.32843;1.8193;2.25269;-0.478191;-27.3983;2.23063;7.03113
-0.363532;2.21098;2.24067;0.467737;26.7994;6.71431;2.20763
-1.35475;1.8041;2.25613;-0.481132;-27.5668;2.22079;7.0722
