#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-25.4857;1.86362;-5.35337;-0.725885;-0.371424;
-25.2994;1.86297;-5.42613;-0.727574;-0.37233;
-25.1131;1.86301;-5.49887;-0.727452;-0.372265;
-24.9269;1.86244;-5.57177;-0.728928;-0.373057;
-24.7406;1.86238;-5.64467;-0.729068;-0.373132;
-24.5545;1.86185;-5.71771;-0.730418;-0.373857;
-24.3683;1.86172;-5.79079;-0.730757;-0.374039;
-24.1822;1.86121;-5.86399;-0.732052;-0.374735;
-23.9961;1.86103;-5.93725;-0.732516;-0.374984;
-23.81;1.8605;-6.01063;-0.733844;-0.375698;
-23.624;1.86031;-6.08407;-0.734345;-0.375967;
-23.438;1.85974;-6.15764;-0.735775;-0.376736;
-23.252;1.85955;-6.23127;-0.736255;-0.376994;
-23.0661;1.85897;-6.30504;-0.737729;-0.377787;
-22.8803;1.85878;-6.37886;-0.738208;-0.378045;
-22.6945;1.85819;-6.45283;-0.73969;-0.378842;
-22.5087;1.858;-6.52685;-0.740157;-0.379094;
-22.3229;1.85742;-6.60101;-0.741622;-0.379882;
-22.1372;1.85724;-6.67521;-0.742054;-0.380115;
-21.9515;1.85668;-6.74956;-0.743466;-0.380875;
-21.7659;1.85652;-6.82395;-0.743855;-0.381084;
-21.5803;1.856;-6.89846;-0.745163;-0.381789;
-21.3947;1.85586;-6.97301;-0.745515;-0.381979;
-21.2091;1.8554;-7.04768;-0.746662;-0.382597;
-21.0236;1.85526;-7.12238;-0.746998;-0.382778;
-20.8381;1.85489;-7.19717;-0.747928;-0.383279;
-20.6527;1.85475;-7.272;-0.748276;-0.383467;
-20.4672;1.85448;-7.34689;-0.748939;-0.383825;
-20.2818;1.85432;-7.42183;-0.74933;-0.384035;
-20.0964;1.85417;-7.4968;-0.749698;-0.384234;
-19.911;1.85399;-7.57181;-0.750154;-0.38448;
-19.7256;1.85396;-7.64684;-0.750225;-0.384518;
-19.5402;1.85374;-7.72191;-0.750761;-0.384807;
-19.3548;1.85382;-7.79697;-0.750565;-0.384701;
-19.1694;1.85357;-7.87209;-0.75118;-0.385033;
-18.9841;1.85373;-7.94716;-0.750785;-0.38482;
-18.7987;1.85345;-8.02231;-0.751469;-0.385189;
-18.6134;1.85366;-8.09741;-0.750973;-0.384922;
-18.428;1.85336;-8.17258;-0.751708;-0.385318;
-18.2427;1.85355;-8.2477;-0.751238;-0.385065;
-18.0573;1.85324;-8.3229;-0.75201;-0.385481;
-17.872;1.85336;-8.39807;-0.751703;-0.385316;
-17.6867;1.85303;-8.47333;-0.752512;-0.385752;
-17.5014;1.85303;-8.54858;-0.752505;-0.385748;
-17.3161;1.85268;-8.62391;-0.753372;-0.386216;
-17.1309;1.85252;-8.69929;-0.753781;-0.386437;
-16.9457;1.85212;-8.77477;-0.75476;-0.386965;
-16.7605;1.85175;-8.85033;-0.755665;-0.387454;
-16.5754;1.85127;-8.92602;-0.756833;-0.388085;
-16.3903;1.85069;-9.00184;-0.758264;-0.388858;
-16.2053;1.85009;-9.07781;-0.759705;-0.389636;
-16.0204;1.84929;-9.15398;-0.761675;-0.390701;
-15.8355;1.84855;-9.23033;-0.763454;-0.391664;
-15.6508;1.84751;-9.30692;-0.765961;-0.39302;
-15.4661;1.84662;-9.38373;-0.76812;-0.394189;
-15.2816;1.84544;-9.46083;-0.770955;-0.395725;
-15.0971;1.84433;-9.53819;-0.773587;-0.397152;
-14.9128;1.84309;-9.61584;-0.776553;-0.39876;
-14.7286;1.84177;-9.69381;-0.779688;-0.400462;
-14.5446;1.84052;-9.77207;-0.782615;-0.402051;
-14.3607;1.83901;-9.85069;-0.786162;-0.403979;
-14.1769;1.83784;-9.92958;-0.788896;-0.405467;
-13.9933;1.8362;-10.0089;-0.792699;-0.407537;
-13.8098;1.83516;-10.0884;-0.795117;-0.408854;
-13.6264;1.83348;-10.1683;-0.798974;-0.410956;
-13.4432;1.8326;-10.2484;-0.800991;-0.412058;
-13.2601;1.83099;-10.3288;-0.804676;-0.414069;
-13.077;1.83029;-10.4095;-0.806255;-0.414932;
-12.8941;1.82884;-10.4904;-0.809549;-0.416732;
-12.7113;1.82833;-10.5715;-0.810691;-0.417357;
-12.5286;1.82712;-10.6528;-0.813409;-0.418843;
-12.3459;1.82679;-10.7342;-0.814148;-0.419248;
-12.1633;1.82589;-10.8158;-0.816158;-0.420349;
-11.9808;1.82572;-10.8975;-0.816546;-0.420562;
-11.7982;1.82517;-10.9793;-0.817781;-0.421238;
-11.6157;1.82512;-11.0611;-0.817876;-0.42129;
-11.4332;1.82492;-11.1429;-0.818334;-0.421541;
-11.2507;1.82499;-11.2247;-0.818186;-0.42146;
-11.0682;1.8251;-11.3065;-0.817925;-0.421317;
-10.8857;1.82526;-11.3883;-0.81757;-0.421122;
-10.7031;1.82565;-11.4699;-0.816699;-0.420645;
-10.5205;1.82589;-11.5516;-0.816154;-0.420347;
-10.3379;1.82649;-11.633;-0.814821;-0.419617;
-10.1552;1.82681;-11.7144;-0.814101;-0.419223;
-9.97246;1.82753;-11.7957;-0.812485;-0.418338;
-9.78967;1.82792;-11.8769;-0.811616;-0.417863;
-9.6068;1.82867;-11.9578;-0.809924;-0.416937;
-9.42389;1.82909;-12.0387;-0.808961;-0.416411;
-9.24092;1.82977;-12.1195;-0.807428;-0.415572;
-9.0579;1.83016;-12.2001;-0.806544;-0.41509;
-8.87484;1.83066;-12.2807;-0.805412;-0.414471;
-8.69174;1.83093;-12.3612;-0.804803;-0.414139;
-8.50863;1.8311;-12.4416;-0.804414;-0.413926;
-8.32552;1.83109;-12.522;-0.804424;-0.413931;
-8.14245;1.83078;-12.6026;-0.805138;-0.414321;
-7.95942;1.8303;-12.6832;-0.806239;-0.414923;
-7.77649;1.82931;-12.764;-0.808478;-0.416147;
-7.59368;1.82808;-12.8452;-0.811251;-0.417662;
-7.41106;1.82619;-12.9267;-0.815503;-0.419989;
-7.22867;1.82391;-13.0088;-0.820596;-0.422779;
-7.04658;1.82084;-13.0915;-0.827408;-0.426516;
-6.86487;1.81715;-13.1751;-0.835483;-0.430954;
-6.68361;1.81256;-13.2596;-0.845426;-0.43643;
-6.5029;1.80709;-13.3453;-0.85709;-0.442872;
-6.32285;1.80058;-13.4324;-0.870708;-0.450418;
-6.14355;1.79291;-13.521;-0.886437;-0.459167;
-5.96515;1.78406;-13.6114;-0.904166;-0.469074;
-5.78777;1.77378;-13.7039;-0.924242;-0.480352;
-5.61156;1.76213;-13.7985;-0.946327;-0.492836;
-5.43668;1.74882;-13.8956;-0.97078;-0.506756;
-5.26328;1.73393;-13.9953;-0.997191;-0.521912;
-5.09156;1.71724;-14.0979;-1.02576;-0.538457;
-4.92168;1.69877;-14.2035;-1.05614;-0.556229;
-4.75384;1.67842;-14.3123;-1.08828;-0.575247;
-4.58822;1.65617;-14.4245;-1.12193;-0.595411;
-4.42502;1.63206;-14.5402;-1.1568;-0.616606;
-4.26441;1.60604;-14.6595;-1.19273;-0.638783;
-4.10658;1.57828;-14.7824;-1.22929;-0.66173;
-3.95171;1.54875;-14.909;-1.26634;-0.685413;
-3.79994;1.51771;-15.0394;-1.30342;-0.709585;
-3.65142;1.48521;-15.1734;-1.34037;-0.734182;
-3.50627;1.45152;-15.3111;-1.37679;-0.75898;
-3.36458;1.41682;-15.4523;-1.41248;-0.783867;
-3.22645;1.38134;-15.597;-1.44719;-0.808675;
-3.09191;1.34536;-15.7451;-1.48068;-0.833247;
-2.96101;1.30909;-15.8964;-1.51282;-0.857471;
-2.83372;1.27287;-16.0507;-1.54339;-0.881159;
-2.71003;1.23688;-16.208;-1.57234;-0.904249;
-2.58988;1.2015;-16.3679;-1.5995;-0.926545;
-2.4732;1.16684;-16.5304;-1.62491;-0.948026;
-2.35988;1.13316;-16.6953;-1.64853;-0.968594;
-2.24982;1.10061;-16.8623;-1.67039;-0.988195;
-2.14288;1.06939;-17.0314;-1.6905;-1.00676;
-2.03892;1.03963;-17.2022;-1.70892;-1.02426;
-1.93777;1.0115;-17.3748;-1.72567;-1.04063;
-1.83926;0.985094;-17.5489;-1.74084;-1.05585;
-1.7432;0.960566;-17.7243;-1.75445;-1.06987;
-1.6494;0.93801;-17.901;-1.76658;-1.08268;
-1.55764;0.917566;-18.0787;-1.77725;-1.09421;
-1.46771;0.899347;-18.2574;-1.7865;-1.10442;
-1.37936;0.883522;-18.4368;-1.79435;-1.11325;
-1.29233;0.870251;-18.6169;-1.8008;-1.12063;
-1.20636;0.859764;-18.7975;-1.80581;-1.12644;
-1.12113;0.852308;-18.9784;-1.80932;-1.13056;
-1.0363;0.848215;-19.1595;-1.81123;-1.13282;
-0.951519;0.84785;-19.3407;-1.81139;-1.13302;
-0.866352;0.851671;-19.5216;-1.80961;-1.13091;
-0.780334;0.860178;-19.7022;-1.8056;-1.12621;
-0.692938;0.873962;-19.8821;-1.79901;-1.11857;
-0.603573;0.893648;-20.061;-1.78938;-1.10761;
-0.511581;0.919922;-20.2386;-1.77612;-1.0929;
-0.416235;0.953461;-20.4145;-1.75851;-1.07396;
-0.316743;0.994923;-20.588;-1.73562;-1.05029;
-0.212258;1.04484;-20.7587;-1.70636;-1.02136;
-0.101899;1.1036;-20.9256;-1.6694;-0.986676;
0.0152252;1.17124;-21.0879;-1.62324;-0.945757;
0.13997;1.24744;-21.2446;-1.56619;-0.898202;
0.273104;1.33135;-21.3942;-1.49647;-0.843724;
0.41525;1.42146;-21.5354;-1.41232;-0.782172;
0.566811;1.51561;-21.6667;-1.31218;-0.713581;
0.727905;1.61094;-21.7861;-1.19486;-0.638178;
0.898307;1.70402;-21.8921;-1.05981;-0.556403;
1.0774;1.79098;-21.9829;-0.907288;-0.468904;
1.26419;1.86785;-22.0567;-0.738552;-0.376537;
1.45728;1.93085;-22.1123;-0.555927;-0.280336;
1.65495;1.9768;-22.1486;-0.362774;-0.181496;
1.8553;2.00344;-22.1649;-0.16327;-0.0813155;
2.05627;2.00972;-22.1611;0.0378932;0.0188527;
2.25586;1.99591;-22.1375;0.235966;0.117679;
2.45221;1.9635;-22.0949;0.426551;0.213917;
2.64371;1.915;-22.0343;0.606001;0.306479;
2.82907;1.85357;-21.9571;0.771632;0.394474;
3.00733;1.78264;-21.8649;0.921807;0.477236;
3.17789;1.70558;-21.7593;1.05586;0.554317;
3.34044;1.62548;-21.6419;1.17394;0.625475;
3.49493;1.54495;-21.5143;1.27677;0.690642;
3.64154;1.4661;-21.3777;1.36552;0.749892;
3.78059;1.3905;-21.2336;1.44152;0.803411;
3.91252;1.31929;-21.0829;1.50623;0.851464;
4.03784;1.25316;-20.9268;1.56108;0.894378;
4.15709;1.1925;-20.7661;1.60741;0.932513;
4.27083;1.13743;-20.6014;1.64645;0.966248;
4.37962;1.08787;-20.4335;1.67931;0.995965;
4.48398;1.04361;-20.2628;1.70693;1.02204;
4.58442;1.00436;-20.0898;1.73013;1.04483;
4.68139;0.969762;-19.9148;1.74961;1.06468;
4.77534;0.939443;-19.7383;1.76597;1.0819;
4.86664;0.913014;-19.5603;1.77969;1.09679;
4.95565;0.890091;-19.3812;1.7912;1.10961;
5.04268;0.870307;-19.2011;1.80085;1.12062;
5.12801;0.853314;-19.0202;1.80892;1.13002;
5.21189;0.838791;-18.8386;1.81568;1.13803;
5.29453;0.826442;-18.6565;1.82131;1.14482;
5.37613;0.815997;-18.4739;1.826;1.15054;
5.45685;0.807215;-18.2909;1.82989;1.15535;
5.53684;0.799877;-18.1076;1.8331;1.15935;
5.61622;0.79379;-17.924;1.83574;1.16267;
5.6951;0.788781;-17.7402;1.83789;1.16539;
5.77357;0.784694;-17.5563;1.83964;1.16762;
5.85171;0.781391;-17.3722;1.84104;1.16941;
5.92958;0.778747;-17.1879;1.84216;1.17085;
6.00725;0.776647;-17.0036;1.84305;1.17199;
6.08474;0.774982;-16.8193;1.84375;1.17289;
6.16211;0.773649;-16.6348;1.84431;1.17361;
6.23936;0.772546;-16.4504;1.84477;1.17421;
6.31652;0.771567;-16.2658;1.84518;1.17474;
6.39358;0.770604;-16.0813;1.84558;1.17526;
6.47053;0.769539;-15.8967;1.84603;1.17584;
6.54736;0.768246;-15.712;1.84656;1.17654;
6.62402;0.766587;-15.5273;1.84725;1.17744;
6.70046;0.764408;-15.3425;1.84816;1.17862;
6.77661;0.761542;-15.1575;1.84934;1.18017;
6.85239;0.757805;-14.9725;1.85088;1.18219;
6.92769;0.752998;-14.7872;1.85284;1.18478;
7.00238;0.746908;-14.6016;1.85531;1.18807;
7.07631;0.739308;-14.4158;1.85836;1.19216;
7.14931;0.729963;-14.2296;1.86206;1.19719;
7.22117;0.71863;-14.043;1.86647;1.20327;
7.29168;0.705066;-13.8558;1.87166;1.21053;
7.36058;0.689027;-13.668;1.87764;1.21909;
7.42761;0.670281;-13.4796;1.88444;1.22906;
7.49247;0.648606;-13.2904;1.89205;1.24054;
7.55485;0.623804;-13.1003;1.90041;1.25363;
7.61442;0.595707;-12.9094;1.90945;1.26839;
7.67084;0.564183;-12.7175;1.91906;1.28486;
7.72376;0.529145;-12.5246;1.92908;1.30308;
7.77281;0.490557;-12.3306;1.93932;1.32304;
7.81766;0.44844;-12.1357;1.94956;1.34471;
7.85794;0.402877;-11.9397;1.95956;1.36803;
7.89334;0.354015;-11.7428;1.96905;1.39291;
7.92355;0.302067;-11.545;1.97776;1.41924;
7.94828;0.247312;-11.3465;1.98542;1.44687;
7.96729;0.19009;-11.1473;1.99178;1.47565;
7.98037;0.130794;-10.9477;1.99661;1.50538;
7.98736;0.0698632;-10.7477;1.99971;1.53587;
7.98813;0.00777228;-10.5476;2.00095;1.56691;
7.98264;-0.0549872;-10.3476;2.00023;1.59828;
7.97084;-0.117909;-10.1478;1.99751;1.62976;
7.95279;-0.180505;-9.94855;1.99283;1.66113;
7.92857;-0.242283;-9.74992;1.98624;1.69218;
7.89828;-0.302824;-9.55213;1.97789;1.72272;
7.86212;-0.361684;-9.35534;1.96793;1.75256;
7.82026;-0.418566;-9.15968;1.95657;1.78155;
7.77295;-0.473091;-8.96528;1.94405;1.80951;
7.72044;-0.525106;-8.77222;1.93058;1.83637;
7.66301;-0.574276;-8.58057;1.91646;1.86194;
7.60095;-0.620588;-8.39038;1.9019;1.8862;
7.53457;-0.663843;-8.20167;1.88717;1.90904;
7.46412;-0.704479;-8.01444;1.87232;1.93067;
7.38991;-0.742151;-7.82867;1.85765;1.95088;
7.3122;-0.777092;-7.64435;1.84325;1.96977;
7.23134;-0.808603;-7.46139;1.82957;1.98695;
7.14759;-0.837481;-7.27974;1.81649;2.0028;
7.06124;-0.863526;-7.09932;1.8042;2.01719;
6.97251;-0.887201;-6.92006;1.79264;2.03037;
6.88166;-0.908563;-6.74187;1.78188;2.04233;
6.7889;-0.927598;-6.56467;1.77201;2.05304;
6.69441;-0.944849;-6.38838;1.76285;2.06281;
6.59843;-0.959807;-6.21291;1.75473;2.07132;
6.50108;-0.973538;-6.0382;1.74713;2.07917;
6.40258;-0.985002;-5.86413;1.74067;2.08575;
6.303;-0.995782;-5.69068;1.73452;2.09195;
6.20257;-1.00432;-5.51772;1.72958;2.09689;
6.1013;-1.01267;-5.34525;1.7247;2.10172;
5.99942;-1.01882;-5.17314;1.72106;2.10529;
5.8969;-1.02517;-5.00141;1.71729;2.10898;
5.79396;-1.02942;-4.82994;1.71474;2.11146;
5.69055;-1.03412;-4.65875;1.71191;2.11421;
5.58686;-1.03688;-4.48773;1.71023;2.11582;
5.48284;-1.04019;-4.3169;1.70822;2.11776;
5.37866;-1.04179;-4.14618;1.70724;2.11869;
5.27428;-1.04387;-3.97558;1.70597;2.11991;
5.16982;-1.04453;-3.80503;1.70557;2.1203;
5.06528;-1.04543;-3.63452;1.70501;2.12083;
4.96076;-1.04524;-3.46401;1.70513;2.12072;
4.85626;-1.04492;-3.29348;1.70533;2.12053;
4.75188;-1.04381;-3.12288;1.70601;2.11988;
4.64767;-1.04211;-2.95217;1.70705;2.11888;
4.54369;-1.03985;-2.78133;1.70843;2.11756;
4.44004;-1.03647;-2.61028;1.71048;2.11558;
4.33677;-1.03265;-2.439;1.71279;2.11335;
4.23406;-1.02718;-2.2674;1.71608;2.11016;
4.13194;-1.02119;-2.09543;1.71966;2.10667;
4.03063;-1.01305;-1.92298;1.72447;2.10194;
3.93022;-1.00409;-1.75001;1.72971;2.09675;
3.83097;-0.99253;-1.57637;1.73639;2.09008;
3.73301;-0.979617;-1.402;1.74372;2.08265;
3.63664;-0.963705;-1.22674;1.7526;2.07354;
3.54206;-0.945728;-1.0505;1.76239;2.06331;
3.44964;-0.924282;-0.873122;1.77378;2.05117;
3.35967;-0.899616;-0.694476;1.78647;2.0373;
3.27258;-0.870943;-0.514407;1.80069;2.0213;
3.18876;-0.838159;-0.332781;1.81626;2.00315;
3.10865;-0.801139;-0.149482;1.83298;1.98284;
3.03275;-0.759008;0.0356125;1.85095;1.95995;
2.96158;-0.711666;0.222592;1.86979;1.93448;
2.89575;-0.658316;0.411532;1.8894;1.90607;
2.83587;-0.598816;0.60246;1.90928;1.87471;
2.7826;-0.53274;0.795358;1.92897;1.84026;
2.73663;-0.459675;0.99015;1.94792;1.80254;
2.69865;-0.37977;1.18668;1.96531;1.76168;
2.66941;-0.292367;1.38473;1.9805;1.71736;
2.64959;-0.198293;1.58397;1.9924;1.66999;
2.6399;-0.0968328;1.784;2.00024;1.61917;
2.64096;0.0105706;1.98428;2.00285;1.56552;
2.6534;0.12438;2.18422;1.99937;1.50867;
2.67767;0.242757;2.3831;1.98876;1.44933;
2.71423;0.365602;2.58012;1.97022;1.38732;
2.76333;0.490992;2.77442;1.94303;1.32328;
2.82514;0.618105;2.96509;1.90667;1.25731;
2.89967;0.745243;3.15118;1.86088;1.18988;
2.98676;0.870931;3.33174;1.80563;1.12138;
3.08615;0.993925;3.50585;1.74109;1.05208;
3.19739;1.11239;3.67264;1.66792;0.982608;
3.31996;1.22565;3.8313;1.58657;0.913042;
3.45315;1.3319;3.98113;1.49836;0.844143;
3.59625;1.43101;4.12152;1.4039;0.775836;
3.74841;1.52158;4.25201;1.3049;0.708888;
3.90879;1.60387;4.37222;1.20205;0.64316;
4.0765;1.67706;4.48194;1.09719;0.579345;
4.25066;1.74161;4.58104;0.991064;0.517352;
4.4304;1.79735;4.66957;0.88532;0.457685;
4.61489;1.84498;4.74763;0.780567;0.40024;
4.80337;1.88481;4.81542;0.677932;0.345274;
4.99513;1.91755;4.87322;0.577967;0.292748;
5.18951;1.94377;4.92136;0.481413;0.242784;
5.38592;1.96416;4.96023;0.388701;0.195373;
5.58386;1.97937;4.99026;0.300249;0.150542;
5.78286;1.99006;5.0119;0.216387;0.108309;
5.98255;1.99687;5.02561;0.137177;0.0685881;
6.18259;2.00039;5.03191;0.06293;0.0314485;
6.38271;2.0012;5.03124;-0.00667921;-0.00333759;
6.58269;1.99977;5.02411;-0.0712362;-0.0356071;
6.78235;1.99659;5.01097;-0.131469;-0.0657521;
6.98155;1.99204;4.99229;-0.186735;-0.0934678;
7.18019;1.98644;4.96848;-0.23815;-0.119318;
7.37821;1.98018;4.94;-0.284793;-0.142842;
7.57555;1.97339;4.90719;-0.328107;-0.164758;
7.7722;1.96644;4.87049;-0.366948;-0.184483;
7.96813;1.95933;4.8302;-0.402955;-0.202832;
8.16337;1.95242;4.78671;-0.434892;-0.219167;
8.35793;1.94557;4.74027;-0.464404;-0.234313;
8.55184;1.93915;4.69124;-0.490334;-0.247669;
8.74514;1.93294;4.63982;-0.514146;-0.259972;
8.93786;1.92726;4.58633;-0.534913;-0.270736;
9.13005;1.9219;4.53095;-0.553788;-0.280546;
9.32176;1.91709;4.47394;-0.570149;-0.289073;
9.51303;1.91265;4.41546;-0.584809;-0.296731;
9.7039;1.90873;4.35571;-0.597434;-0.303341;
9.89442;1.9052;4.29486;-0.608559;-0.309176;
10.0846;1.90214;4.23305;-0.61804;-0.314158;
10.2746;1.89944;4.17043;-0.626263;-0.318486;
10.4643;1.89715;4.10711;-0.633143;-0.322111;
10.6538;1.89516;4.04321;-0.639055;-0.325229;
10.8432;1.89354;3.97882;-0.643853;-0.327763;
11.0324;1.89212;3.91402;-0.648004;-0.329956;
11.2215;1.891;3.8489;-0.651239;-0.331666;
11.4105;1.89;3.78348;-0.654151;-0.333207;
11.5994;1.88923;3.71785;-0.656353;-0.334372;
11.7882;1.88848;3.65199;-0.65853;-0.335525;
11.977;1.88788;3.58597;-0.660236;-0.336428;
12.1658;1.8872;3.51975;-0.662181;-0.337459;
12.3544;1.8866;3.45336;-0.663899;-0.338369;
12.543;1.88584;3.38676;-0.666043;-0.339506;
12.7315;1.88504;3.31993;-0.668304;-0.340705;
12.9199;1.88404;3.25281;-0.671126;-0.342202;
13.1082;1.88292;3.18539;-0.674265;-0.343869;
13.2963;1.88153;3.11757;-0.67814;-0.345927;
13.4843;1.87996;3.04933;-0.682479;-0.348234;
13.6722;1.87808;2.98056;-0.687645;-0.350983;
13.8598;1.87598;2.91123;-0.693351;-0.354023;
14.0471;1.87355;2.84124;-0.699898;-0.357514;
14.2342;1.87089;2.77054;-0.706977;-0.361295;
14.421;1.86791;2.69906;-0.714825;-0.365493;
14.6075;1.86472;2.62674;-0.723117;-0.369935;
14.7936;1.86124;2.55354;-0.732024;-0.374716;
14.9793;1.85761;2.47942;-0.741206;-0.379653;
15.1647;1.85376;2.40434;-0.75078;-0.384812;
15.3497;1.84984;2.3283;-0.760398;-0.390006;
15.5343;1.84581;2.25129;-0.770135;-0.395275;
15.7185;1.84181;2.17333;-0.77965;-0.400436;
15.9022;1.83782;2.09443;-0.788993;-0.405514;
16.0856;1.83399;2.01464;-0.797847;-0.410337;
16.2687;1.83031;1.93402;-0.806252;-0.414926;
16.4514;1.82691;1.85262;-0.81393;-0.419125;
16.6337;1.82377;1.77053;-0.820924;-0.422957;
16.8158;1.82102;1.68783;-0.827002;-0.426294;
16.9977;1.81863;1.60461;-0.832226;-0.429165;
17.1794;1.81671;1.52097;-0.836414;-0.431469;
17.3609;1.81521;1.437;-0.839648;-0.433251;
17.5423;1.81422;1.35282;-0.841801;-0.434438;
17.7237;1.81367;1.26852;-0.84298;-0.435088;
17.9051;1.81361;1.18421;-0.843105;-0.435157;
18.0865;1.81398;1.09998;-0.842304;-0.434715;
18.2679;1.8148;1.01593;-0.840541;-0.433743;
18.4495;1.81599;0.932133;-0.83796;-0.432321;
18.6313;1.81756;0.848677;-0.834557;-0.430448;
18.8132;1.81943;0.765628;-0.830487;-0.428209;
18.9954;1.82157;0.683052;-0.825768;-0.425617;
19.1778;1.82393;0.600996;-0.820554;-0.422756;
19.3604;1.82647;0.519508;-0.814879;-0.419647;
19.5433;1.82914;0.438619;-0.808889;-0.416369;
19.7265;1.8319;0.358357;-0.802624;-0.412946;
19.91;1.83469;0.278735;-0.796218;-0.409452;
20.0937;1.8375;0.199764;-0.78971;-0.405907;
20.2778;1.84028;0.121442;-0.783217;-0.402376;
20.4621;1.84301;0.043765;-0.776773;-0.398877;
20.6466;1.84565;-0.0332826;-0.770476;-0.395463;
20.8315;1.84819;-0.109718;-0.764351;-0.392147;
21.0165;1.85061;-0.185565;-0.758476;-0.388971;
21.2018;1.8529;-0.260852;-0.752866;-0.385941;
21.3873;1.85504;-0.33561;-0.74758;-0.38309;
21.573;1.85703;-0.409872;-0.742621;-0.380419;
21.7589;1.85885;-0.483676;-0.738035;-0.37795;
21.945;1.86052;-0.557057;-0.733816;-0.375682;
22.1312;1.86202;-0.630056;-0.729993;-0.373628;
22.3175;1.86337;-0.702712;-0.726554;-0.371782;
22.5039;1.86455;-0.775063;-0.723511;-0.37015;
22.6905;1.86558;-0.847148;-0.720845;-0.368721;
22.8772;1.86646;-0.919003;-0.718557;-0.367494;
23.0639;1.86721;-0.990665;-0.716619;-0.366456;
23.2507;1.86782;-1.06217;-0.715022;-0.365601;
23.4375;1.86831;-1.13354;-0.713731;-0.36491;
23.6244;1.86869;-1.20481;-0.712728;-0.364374;
23.8113;1.86898;-1.27601;-0.711976;-0.363971;
23.9982;1.86918;-1.34716;-0.711448;-0.363689;
24.1851;1.86931;-1.41827;-0.711105;-0.363505;
24.372;1.86938;-1.48936;-0.710917;-0.363405;
24.559;1.86941;-1.56044;-0.710845;-0.363366;
24.7459;1.86941;-1.63153;-0.710858;-0.363373;
24.9329;1.86938;-1.70262;-0.710921;-0.363406;
25.1198;1.86935;-1.77372;-0.711005;-0.363452;
25.3067;1.86932;-1.84483;-0.711082;-0.363493;
25.4937;1.8693;-1.91594;-0.711129;-0.363518;
25.6806;1.86931;-1.98705;-0.711123;-0.363515;
25.8675;1.86933;-2.05816;-0.711051;-0.363476;
26.0545;1.86939;-2.12925;-0.7109;-0.363395;
26.2414;1.86948;-2.20032;-0.710664;-0.363269;
26.4284;1.8696;-2.27135;-0.710338;-0.363095;
26.6153;1.86976;-2.34234;-0.709927;-0.362875;
26.8023;1.86995;-2.41329;-0.709434;-0.362611;
26.9894;1.87016;-2.48417;-0.708868;-0.362309;
27.1764;1.8704;-2.555;-0.708242;-0.361974;
27.3635;1.87065;-2.62575;-0.70757;-0.361615;
27.5506;1.87092;-2.69644;-0.706866;-0.361239;
27.7377;1.87119;-2.76706;-0.70615;-0.360856;
27.9248;1.87146;-2.8376;-0.705438;-0.360475;
28.112;1.87172;-2.90807;-0.704748;-0.360106;
28.2992;1.87196;-2.97848;-0.704095;-0.359758;
28.4864;1.87219;-3.04883;-0.703494;-0.359437;
28.6736;1.87239;-3.11913;-0.702958;-0.35915;
28.8609;1.87256;-3.18938;-0.702496;-0.358904;
29.0482;1.87271;-3.25959;-0.702115;-0.3587;
29.2355;1.87282;-3.32977;-0.701812;-0.358538;
29.4227;1.87291;-3.39993;-0.70157;-0.358409;
29.61;1.87299;-3.47006;-0.701369;-0.358302;
29.7974;1.87305;-3.54018;-0.701192;-0.358208;
29.9847;1.87311;-3.61029;-0.701038;-0.358125;

-29.828;1.87315;-3.68038;-0.700933;-0.358069;
-29.6416;1.86398;-3.75292;-0.725439;-0.371151;
-29.4543;1.87339;-3.823;-0.700797;-0.357964;
-29.2679;1.86431;-3.89546;-0.724567;-0.370685;
-29.0806;1.87227;-3.96582;-0.703625;-0.359483;
-28.8941;1.86486;-4.03812;-0.723009;-0.36986;
-28.707;1.87098;-4.10882;-0.706922;-0.361255;
-28.5205;1.86519;-4.18102;-0.72203;-0.369343;
-28.3335;1.86978;-4.25202;-0.710003;-0.362908;
-28.147;1.8653;-4.32419;-0.721681;-0.369162;
-27.9601;1.8687;-4.39547;-0.712784;-0.364399;
-27.7736;1.86523;-4.46765;-0.721805;-0.369231;
-27.5869;1.86773;-4.53918;-0.715281;-0.365738;
-27.4003;1.86505;-4.6114;-0.722257;-0.369475;
-27.2137;1.86686;-4.68315;-0.717526;-0.366941;
-27.0272;1.86478;-4.75545;-0.722935;-0.36984;
-26.8406;1.86608;-4.8274;-0.719555;-0.368029;
-26.6541;1.86445;-4.89978;-0.723772;-0.370289;
-26.4676;1.86536;-4.97192;-0.721414;-0.369025;
-26.2812;1.86408;-5.04439;-0.72473;-0.370803;
-26.0947;1.86469;-5.11671;-0.723149;-0.369956;
-25.9084;1.86366;-5.18929;-0.725793;-0.371374;
-25.7219;1.86404;-5.26177;-0.724811;-0.370847;
-25.5356;1.8632;-5.33447;-0.726961;-0.372001;
-25.3493;1.8634;-5.40711;-0.726446;-0.371725;
-25.163;1.8627;-5.47993;-0.728242;-0.372689;
-24.9767;1.86276;-5.55274;-0.728097;-0.372611;
-24.7905;1.86216;-5.62571;-0.729634;-0.373436;
-24.6043;1.86209;-5.69869;-0.729807;-0.373529;
-24.4182;1.86157;-5.7718;-0.73113;-0.374239;
