#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.79924;-0.873519;2.00007;-0.00849028;-0.486457;3.46015;3.51941
1.7987;-0.874458;2;0.000539411;0.030906;3.49098;3.48722
1.80663;-0.858146;2.00008;-0.00906839;-0.51958;3.45813;3.52143
1.80761;-0.855885;2;-0.00123205;-0.0705913;3.48467;3.49327
1.81548;-0.83927;2.00008;-0.00919104;-0.526608;3.45747;3.52162
1.81739;-0.834941;2.00001;-0.00236517;-0.135514;3.48039;3.4969
1.82481;-0.818781;2.00008;-0.00889049;-0.509388;3.458;3.52004
1.82714;-0.813375;2.00001;-0.00294493;-0.168732;3.47783;3.49837
1.83385;-0.798288;2.00007;-0.00825497;-0.472975;3.45947;3.51706
1.83626;-0.792582;2.00001;-0.0030964;-0.177411;3.47659;3.49819
1.84212;-0.778988;2.00005;-0.00740116;-0.424055;3.46157;3.51319
1.84437;-0.773518;2.00001;-0.00295789;-0.169475;3.47627;3.4969
1.84935;-0.761623;2.00004;-0.00644749;-0.369414;3.46398;3.50893
1.85133;-0.756696;2.00001;-0.00265572;-0.152162;3.4765;3.49501
1.85548;-0.746527;2.00003;-0.00549097;-0.314609;3.4664;3.50468
1.85716;-0.742276;2.00001;-0.0022851;-0.130927;3.47696;3.49288
1.86057;-0.733744;2.00002;-0.00459322;-0.263172;3.46864;3.50065
1.86194;-0.730198;2;-0.00190177;-0.108964;3.47746;3.49071
1.8647;-0.723163;2.00001;-0.00377763;-0.216442;3.4706;3.49692
1.86578;-0.720317;2;-0.00152348;-0.0872888;3.47781;3.48842
1.86797;-0.714656;2.00001;-0.00303346;-0.173804;3.47134;3.49247
1.86877;-0.712521;2;-0.00114147;-0.0654012;3.47407;3.48201
1.87044;-0.708139;2.00001;-0.00234455;-0.134333;3.46065;3.47691
1.87098;-0.70671;2;-0.000762616;-0.0436947;3.45;3.45527
1.87218;-0.703537;2;-0.00169624;-0.0971875;3.42774;3.43939
1.8724;-0.702929;2;-0.000324176;-0.0185739;3.41707;3.41928
1.87314;-0.700973;2;-0.00104467;-0.0598554;3.40628;3.4134
1.87303;-0.701243;2;0.000144422;0.00827475;3.40734;3.40636
1.87335;-0.700395;2;-0.000452683;-0.0259368;3.40474;3.40783
1.87295;-0.701468;2;0.000573164;0.0328399;3.40842;3.40451
1.87291;-0.701581;2;6.01906e-05;0.00344867;3.40706;3.40665
1.87226;-0.703306;2;0.000920899;0.0527636;3.4105;3.40423
1.87195;-0.704146;2;0.000448742;0.025711;3.40948;3.40643
1.87115;-0.706271;2;0.00113531;0.0650483;3.41249;3.40475
1.87067;-0.707521;2;0.000668503;0.0383024;3.41159;3.40704
1.86984;-0.70973;2;0.00118079;0.0676544;3.41406;3.40601
1.86934;-0.711038;2;0.000699562;0.040082;3.41312;3.40835
1.86859;-0.713003;2;0.00105174;0.0602602;3.41502;3.40784
1.86819;-0.71404;2;0.000554982;0.0317981;3.41398;3.41019
1.86764;-0.71549;2;0.000775915;0.0444567;3.41538;3.41008
1.86744;-0.716009;2;0.000278215;0.0159406;3.41429;3.41239
1.86715;-0.716768;2;0.000406731;0.023304;3.41532;3.41254
1.8672;-0.716642;2;-6.78825e-05;-0.00388938;3.41425;3.41472
1.86719;-0.71666;2;9.98232e-06;0.000571945;3.41505;3.41498
1.86749;-0.715883;2;-0.000416097;-0.0238406;3.41409;3.41694
1.86774;-0.715227;2;-0.000351614;-0.020146;3.41478;3.41719
1.86825;-0.713902;2;-0.000708987;-0.040622;3.41402;3.41886
1.8687;-0.712725;2;-0.000630308;-0.036114;3.41473;3.41903
1.86934;-0.711028;2;-0.000907952;-0.0520218;3.41423;3.42043
1.86991;-0.709534;2;-0.000799041;-0.0457817;3.41505;3.42051
1.87062;-0.707672;2;-0.000995664;-0.0570474;3.41482;3.42163
1.87122;-0.706079;2;-0.000851327;-0.0487775;3.4156;3.42142
1.8719;-0.704256;2;-0.000974239;-0.0558198;3.41482;3.42148
1.87247;-0.702759;2;-0.000799484;-0.045807;3.41324;3.41871
1.87307;-0.701143;2;-0.000862769;-0.049433;3.40549;3.41138
1.87354;-0.699885;2;-0.000671746;-0.0384882;3.3851;3.38965
1.87403;-0.698583;2;-0.00069481;-0.0398097;3.33385;3.33849
1.87438;-0.697632;2;-0.000507445;-0.0290745;3.22514;3.22841
1.87472;-0.69673;2;-0.000480697;-0.0275419;3.02055;3.02345
1.87493;-0.696152;2;-0.000308612;-0.0176822;2.68492;2.68658
1.87509;-0.69572;2;-0.000230458;-0.0132043;2.20715;2.20816
1.87518;-0.695487;2;-0.000124317;-0.00712284;1.65699;1.6574
1.87523;-0.695349;2;-7.34619e-05;-0.00420906;1.18194;1.18212
1.87526;-0.695258;2;-4.82336e-05;-0.00276358;0.882941;0.883027
1.86466;-0.723861;2.00023;0.0152515;0.873844;3.22588;3.12896
1.87648;-0.69277;2.00028;-0.0166293;-0.95279;3.26708;3.37759
1.86367;-0.726675;2.00033;0.0181203;1.03822;3.45404;3.33108
1.87584;-0.694563;2.00029;-0.0171679;-0.98365;3.36431;3.48186
1.86331;-0.727543;2.00031;0.0176369;1.01052;3.49594;3.37475
1.87461;-0.697747;2.00025;-0.0159314;-0.912805;3.38378;3.49335
1.86297;-0.728302;2.00027;0.0163475;0.93664;3.49576;3.38329
1.87332;-0.70109;2.00021;-0.0145554;-0.833961;3.38775;3.48784
1.86257;-0.729204;2.00023;0.0150473;0.862148;3.48436;3.38104
1.87207;-0.704315;2.00018;-0.0133189;-0.763115;3.37493;3.46605
1.86213;-0.730234;2.00019;0.0138788;0.795198;3.45039;3.35592
1.871;-0.707098;2.00015;-0.0123872;-0.709733;3.34361;3.42749
1.86161;-0.7315;2.00017;0.0130712;0.748923;3.41845;3.33023
1.87018;-0.70922;2.00014;-0.0119347;-0.683808;3.32914;3.40956
1.86109;-0.732785;2.00016;0.0126273;0.723489;3.41108;3.326
1.86953;-0.710923;2.00014;-0.0117155;-0.671249;3.32926;3.4082
1.86065;-0.733898;2.00015;0.0123152;0.705607;3.41103;3.32803
1.86899;-0.712333;2.00013;-0.0115605;-0.66237;3.33114;3.40907
1.86026;-0.734848;2.00015;0.0120725;0.691701;3.41165;3.33026
1.86854;-0.71351;2.00013;-0.0114417;-0.655563;3.33302;3.41018
1.85992;-0.735713;2.00014;0.0119076;0.682257;3.41266;3.33234
1.86814;-0.714541;2.00013;-0.0113556;-0.650629;3.33492;3.41154
1.85957;-0.736594;2.00014;0.0118299;0.677804;3.41413;3.33429
1.86776;-0.715523;2.00013;-0.0113039;-0.647665;3.33688;3.41319
1.85917;-0.737599;2.00014;0.0118441;0.678616;3.41611;3.33613
1.86737;-0.716553;2.00013;-0.0112926;-0.647016;3.33888;3.41516
1.85869;-0.738823;2.00014;0.0119505;0.68471;3.41859;3.33784
1.86692;-0.71771;2.00013;-0.0113311;-0.649226;3.34088;3.41747
1.85809;-0.740339;2.00015;0.0121462;0.695925;3.42153;3.33941
1.86641;-0.719045;2.00013;-0.0114315;-0.654976;3.34281;3.42013
1.85736;-0.742191;2.00015;0.0124268;0.712005;3.42489;3.34081
1.86583;-0.720576;2.00013;-0.0116072;-0.665041;3.34459;3.42314
1.85649;-0.744385;2.00016;0.0127871;0.732644;3.42861;3.34203
1.86517;-0.722284;2.00014;-0.0118723;-0.680232;3.34613;3.42654
1.85549;-0.746895;2.00017;0.013222;0.757566;3.43264;3.34305
1.86447;-0.724119;2.00015;-0.0122399;-0.701294;3.34736;3.43032
1.85439;-0.749662;2.00019;0.0137293;0.78663;3.43693;3.34383
1.86375;-0.726003;2.00016;-0.0127211;-0.728867;3.3482;3.43448
1.85321;-0.752612;2.0002;0.014309;0.819845;3.44144;3.34433
1.86305;-0.727842;2.00018;-0.0133248;-0.763457;3.34858;3.43903
1.85199;-0.755656;2.00022;0.0149641;0.857381;3.44614;3.34452
1.86241;-0.729538;2.0002;-0.0140577;-0.805447;3.34845;3.44394
1.85077;-0.758705;2.00025;0.0156999;0.899539;3.45102;3.34433
1.86187;-0.73099;2.00022;-0.0149252;-0.855153;3.34777;3.44923
1.84958;-0.761674;2.00027;0.0165245;0.946782;3.45612;3.34374
1.86146;-0.732107;2.00025;-0.0159304;-0.912747;3.34657;3.45493
1.84845;-0.764494;2.0003;0.0174488;0.999745;3.46153;3.34279
1.86122;-0.732815;2.00029;-0.0170761;-0.978387;3.34492;3.46115
1.8474;-0.767114;2.00034;0.0184863;1.05919;3.46738;3.3415
1.86118;-0.733057;2.00034;-0.0183648;-1.05223;3.34288;3.46797
1.84646;-0.769505;2.00039;0.0196504;1.12588;3.47382;3.33991
1.86134;-0.732802;2.00039;-0.0197985;-1.13437;3.34051;3.47547
1.84562;-0.771659;2.00044;0.0209541;1.20058;3.48091;3.33801
1.86171;-0.732037;2.00046;-0.0213777;-1.22485;3.3378;3.48365
1.84488;-0.773586;2.0005;0.0224089;1.28393;3.48869;3.33573
1.86228;-0.730775;2.00053;-0.0231016;-1.32362;3.33474;3.49248
1.84423;-0.775317;2.00058;0.0240243;1.37649;3.49715;3.33303
1.86306;-0.729051;2.00062;-0.0249675;-1.43053;3.33128;3.50192
1.84366;-0.776901;2.00067;0.025808;1.47869;3.50628;3.32982
1.864;-0.726922;2.00073;-0.026971;-1.54533;3.32741;3.51192
1.84314;-0.778407;2.00077;0.0277658;1.59086;3.51609;3.32607
1.86508;-0.724469;2.00085;-0.0291046;-1.66757;3.32312;3.52241
1.84263;-0.779924;2.00089;0.0299018;1.71325;3.52658;3.32174
1.86626;-0.721804;2.00098;-0.0313566;-1.7966;3.31843;3.53334
1.84209;-0.781569;2.00104;0.0322186;1.84599;3.53775;3.31682
1.86748;-0.719074;2.00114;-0.0337105;-1.93147;3.31336;3.54464
1.84146;-0.783488;2.00121;0.0347172;1.98915;3.54959;3.31131
1.86866;-0.71647;2.00131;-0.0361437;-2.07088;3.30798;3.55619
1.84065;-0.785871;2.0014;0.0373966;2.14267;3.56213;3.3052
1.86972;-0.714234;2.00149;-0.0386285;-2.21325;3.30236;3.56788
1.83958;-0.788946;2.00162;0.040252;2.30627;3.57535;3.29851
1.87053;-0.712656;2.00169;-0.041134;-2.35681;3.29658;3.57959
1.83812;-0.792974;2.00187;0.0432706;2.47922;3.58923;3.29132
1.87099;-0.712057;2.00191;-0.0436313;-2.49989;3.29073;3.59119
1.83616;-0.798223;2.00216;0.046427;2.66007;3.60369;3.28369
1.87096;-0.71275;2.00213;-0.0460983;-2.64124;3.28487;3.60259
1.83358;-0.804916;2.00247;0.0496776;2.84632;3.61857;3.2758
1.87035;-0.714988;2.00236;-0.0485252;-2.78029;3.27905;3.61379
1.8303;-0.81317;2.00281;0.0529564;3.03418;3.63363;3.26781
1.86912;-0.718886;2.0026;-0.0509177;-2.91737;3.27326;3.6248
1.82632;-0.822925;2.00316;0.0561747;3.21858;3.64849;3.26
1.86727;-0.724356;2.00284;-0.0532946;-3.05356;3.26748;3.63574
1.82173;-0.833896;2.00351;0.059229;3.39357;3.66267;3.25261
1.86493;-0.731079;2.0031;-0.0556766;-3.19003;3.26167;3.64671
1.81671;-0.845569;2.00385;0.062015;3.5532;3.6757;3.2459
1.86228;-0.738523;2.00338;-0.0580747;-3.32744;3.25583;3.65779
1.81157;-0.857254;2.00416;0.0644435;3.69234;3.68714;3.24011
1.85961;-0.746008;2.00366;-0.0604781;-3.46514;3.25001;3.66897
1.80665;-0.868181;2.00442;0.0664555;3.80762;3.69673;3.23537
1.85717;-0.752828;2.00396;-0.0628447;-3.60074;3.24437;3.68011
1.80231;-0.87763;2.00464;0.0680297;3.89781;3.70437;3.23177
1.85523;-0.75837;2.00425;-0.0651029;-3.73012;3.23912;3.69092
1.79886;-0.885043;2.0048;0.0691813;3.96379;3.71017;3.22932
1.85395;-0.762222;2.00452;-0.06716;-3.84799;3.23453;3.70103
1.79648;-0.890111;2.0049;0.0699526;4.00799;3.71436;3.22794
1.85337;-0.764237;2.00476;-0.0689147;-3.94852;3.23089;3.70997
1.79521;-0.892805;2.00497;0.0703991;4.03357;3.71725;3.22754
1.85346;-0.764538;2.00495;-0.0702761;-4.02652;3.2284;3.71732
1.79497;-0.893342;2.00499;0.0705695;4.04333;3.71907;3.228
1.85404;-0.763455;2.00508;-0.0711798;-4.0783;3.22721;3.72274
1.79557;-0.892107;2.00498;0.0704944;4.03903;3.71997;3.22927
1.85494;-0.761432;2.00514;-0.0715975;-4.10223;3.22739;3.7261
1.7968;-0.889541;2.00494;0.0701799;4.02101;3.71997;3.23133
1.85596;-0.758908;2.00513;-0.0715389;-4.09887;3.22892;3.72742
1.79844;-0.886036;2.00486;0.0696088;3.98829;3.71899;3.23421
1.85699;-0.756216;2.00506;-0.0710443;-4.07054;3.23167;3.72687
1.80036;-0.881857;2.00474;0.0687512;3.93916;3.71685;3.23794
1.85794;-0.75353;2.00493;-0.0701724;-4.02058;3.23549;3.72471
1.80249;-0.877119;2.00458;0.0675809;3.8721;3.71339;3.24259
1.85884;-0.75086;2.00477;-0.0689837;-3.95247;3.24023;3.72122
1.80484;-0.871817;2.00438;0.0660926;3.78683;3.70863;3.24817
1.85973;-0.748123;2.00457;-0.0675245;-3.86887;3.24579;3.71664
1.80742;-0.865919;2.00414;0.0643145;3.68495;3.70273;3.25465
1.86064;-0.745252;2.00434;-0.065812;-3.77075;3.25214;3.71106
1.81022;-0.859472;2.00389;0.0623084;3.57001;3.69597;3.26188
1.86153;-0.742335;2.00408;-0.0638244;-3.65687;3.25927;3.70433
1.81311;-0.85273;2.00363;0.0601654;3.44722;3.68869;3.26954
1.86225;-0.739737;2.00379;-0.0615029;-3.52385;3.26727;3.69608
1.81585;-0.846276;2.00337;0.058006;3.3235;3.68138;3.27729
1.8625;-0.738196;2.00346;-0.0587682;-3.36717;3.27633;3.68597
1.81799;-0.841104;2.00314;0.0559754;3.20715;3.67471;3.28475
1.86183;-0.738882;2.00309;-0.0555336;-3.18184;3.28678;3.67372
1.81891;-0.838652;2.00294;0.0542293;3.10711;3.66942;3.29156
1.85959;-0.743404;2.00268;-0.0517175;-2.96319;3.29898;3.65916
1.81778;-0.840775;2.0028;0.0529175;3.03195;3.66628;3.29743
1.85494;-0.753743;2.00224;-0.0472617;-2.70789;3.31338;3.64236
1.81356;-0.849644;2.00272;0.0521652;2.98884;3.66603;3.3022
1.84688;-0.772101;2.00178;-0.0421526;-2.41517;3.3304;3.62371
1.80505;-0.867547;2.00271;0.0520502;2.98225;3.66933;3.30594
1.8342;-0.800653;2.00133;-0.0364418;-2.08796;3.35041;3.60396
1.79087;-0.896582;2.00277;0.0525767;3.01242;3.67655;3.30894
1.8155;-0.841212;2.00092;-0.0302586;-1.73369;3.37353;3.58413
1.76951;-0.938283;2.00288;0.0536529;3.07409;3.68758;3.31169
1.78928;-0.894851;2.00057;-0.0238114;-1.36429;3.39941;3.56528
1.73944;-0.993225;2.00304;0.0550814;3.15593;3.70152;3.31467
1.75404;-0.961543;2.0003;-0.0173722;-0.995354;3.42709;3.54828
1.69932;-1.06072;2.0032;0.0565728;3.24138;3.71668;3.31827
1.70852;-1.03994;2.00013;-0.0112476;-0.644439;3.45502;3.53363
1.64825;-1.1387;2.00334;0.0577842;3.31079;3.73074;3.3227
1.65204;-1.12734;2.00003;-0.00574835;-0.329356;3.4813;3.52156
1.58613;-1.22387;2.00341;0.0583731;3.34453;3.74136;3.32822
1.58485;-1.21994;2;-0.0011613;-0.0665373;3.5042;3.51235
1.51394;-1.31206;2.00338;0.0580558;3.32635;3.74671;3.33511
1.50835;-1.31335;2.00001;0.00232016;0.132935;3.52227;3.50597
1.43383;-1.39893;2.00322;0.0566759;3.24729;3.74535;3.34317
1.42501;-1.40336;2.00002;0.00466846;0.267483;3.53431;3.50146
1.34884;-1.48068;2.00294;0.054211;3.10606;3.73631;3.35169
1.33804;-1.48654;2.00004;0.00596664;0.341863;3.53981;3.49782
1.26251;-1.55448;2.00258;0.0507536;2.90797;3.7201;3.36043
1.25101;-1.56049;2.00004;0.00635632;0.36419;3.53967;3.49496
1.17834;-1.6187;2.00217;0.0465188;2.66533;3.69881;3.36975
1.1673;-1.62405;2.00004;0.00603868;0.345991;3.53561;3.49317
1.09936;-1.67284;2.00175;0.0418003;2.39498;3.6749;3.37984
1.08963;-1.67714;2.00003;0.00524464;0.300496;3.52926;3.49243
1.02771;-1.71734;2.00136;0.0368986;2.11414;3.65041;3.3905
1.01981;-1.72048;2.00002;0.00419157;0.240159;3.52192;3.49252
0.964601;-1.75319;2.00103;0.0320755;1.83779;3.6269;3.40139
0.958743;-1.75523;2.00001;0.00305973;0.175309;3.51462;3.49317
0.910408;-1.78163;2.00076;0.0275283;1.57726;3.60543;3.41219
0.906541;-1.78275;2;0.00197744;0.113299;3.50806;3.49422
0.86486;-1.80394;2.00055;0.0233754;1.33931;3.58655;3.42268
0.862798;-1.80432;2;0.00101232;0.0580016;3.50259;3.49551
0.827331;-1.82128;2.00039;0.0196537;1.12607;3.57031;3.43265
0.826864;-1.82107;2;0.000168856;0.00967476;3.49811;3.49693
0.797136;-1.83457;2.00027;0.0163229;0.935234;3.55626;3.44202
0.798159;-1.83383;2;-0.000615429;-0.0352615;3.4942;3.4985
0.77383;-1.84442;2.00018;0.0132656;0.760062;3.5437;3.45091
0.776486;-1.84312;2;-0.00147703;-0.0846276;3.49024;3.50056
0.757524;-1.8511;2.00011;0.0102874;0.589425;3.53179;3.45986
0.762362;-1.84901;2.00001;-0.00263545;-0.151;3.48549;3.50391
0.749227;-1.85442;2.00005;0.00710213;0.406922;3.51961;3.46997
0.757395;-1.85106;2.00002;-0.00441492;-0.252956;3.47911;3.50997
0.751266;-1.85355;2.00001;0.00330732;0.189496;3.50619;3.48308
0.764741;-1.84808;2.00005;-0.00727212;-0.416662;3.47036;3.5212
0.767752;-1.84677;2;-0.0016401;-0.0939708;3.49096;3.50243
0.789574;-1.8377;2.00014;-0.0118163;-0.677022;3.45917;3.5419
0.805003;-1.83092;2.00007;-0.00842621;-0.482786;3.4746;3.53365
0.83938;-1.81572;2.00035;-0.0187898;-1.07657;3.44744;3.57949
0.871583;-1.80045;2.00032;-0.0178186;-1.02093;3.46057;3.58614
0.923575;-1.77493;2.00084;-0.0289506;-1.65875;3.44051;3.64572
0.977263;-1.74605;2.00093;-0.0304692;-1.74576;3.45644;3.67375
1.05149;-1.70344;2.00183;-0.0427655;-2.45028;3.44796;3.75624
1.12972;-1.653;2.00216;-0.0464975;-2.66411;3.47328;3.81229
1.22748;-1.58356;2.00359;-0.0598748;-3.43057;3.48105;3.92501
1.32809;-1.50103;2.00423;-0.0649449;-3.72107;3.52056;4.01034
1.44331;-1.39345;2.0062;-0.0786284;-4.50507;3.54496;4.15136
1.55525;-1.26858;2.00701;-0.0835979;-4.78981;3.59622;4.25401
1.67188;-1.1145;2.0093;-0.0962587;-5.51522;3.62873;4.40438
1.77495;-0.943119;2.00995;-0.0995559;-5.70413;3.67909;4.49563
1.86954;-0.743876;2.0121;-0.109725;-6.28678;3.70302;4.61994
1.94008;-0.533878;2.01219;-0.11015;-6.31113;3.73459;4.66339
1.9905;-0.30469;2.01368;-0.116644;-6.68321;3.73416;4.72542
2.01152;-0.0769569;2.01299;-0.113654;-6.51188;3.73575;4.69848
2.00744;0.15624;2.01351;-0.115913;-6.64135;3.70761;4.68478
1.97688;0.374764;2.01209;-0.109676;-6.28399;3.68372;4.5954
1.92461;0.58557;2.01172;-0.108004;-6.18818;3.6397;4.52497
1.85532;0.773061;2.00993;-0.0994429;-5.69766;3.60622;4.40557
1.77283;0.9452;2.00906;-0.095024;-5.44447;3.56249;4.31312
1.68422;1.09214;2.00733;-0.0854679;-4.89695;3.53339;4.19558
1.59122;1.2221;2.00636;-0.0796497;-4.56359;3.50009;4.1073
1.50055;1.3297;2.00493;-0.070166;-4.02021;3.48186;4.00828
1.41184;1.42237;2.0041;-0.0640078;-3.66738;3.46069;3.9347
1.33014;1.49769;2.00308;-0.055467;-3.17802;3.44899;3.85451
1.25306;1.56202;2.00252;-0.0501335;-2.87244;3.42826;3.79046
1.18401;1.61419;2.00187;-0.0432269;-2.47672;3.41094;3.71935
1.12089;1.65817;2.00148;-0.0384314;-2.20195;3.39144;3.66267
1.0667;1.69302;2.00104;-0.0321981;-1.84482;3.3855;3.61085
1.01846;1.72218;2.00079;-0.0281706;-1.61405;3.38284;3.57901
0.977614;1.74542;2.00055;-0.023489;-1.34582;3.38853;3.55158
0.941404;1.76507;2.00042;-0.0205944;-1.17997;3.39195;3.53461
0.91116;1.78072;2.00029;-0.0170234;-0.975368;3.3992;3.51695
0.884591;1.79398;2.00022;-0.0148476;-0.850706;3.40316;3.50575
0.862768;1.8045;2.00015;-0.0121108;-0.693896;3.40976;3.49337
0.84374;1.81343;2.00011;-0.01051;-0.602178;3.41331;3.48583
0.82838;1.82046;2.00007;-0.00844477;-0.48385;3.41887;3.47711
0.815067;1.82644;2.00005;-0.00729709;-0.418092;3.42177;3.47207
0.804528;1.83108;2.00003;-0.00575818;-0.32992;3.42624;3.46592
0.79544;1.83504;2.00002;-0.00495615;-0.283967;3.42845;3.46261
0.788418;1.83806;2.00001;-0.00382104;-0.218929;3.43195;3.45828
0.782391;1.84063;2.00001;-0.00327615;-0.18771;3.43358;3.45615
0.777885;1.84253;2.00001;-0.0024457;-0.140128;3.43627;3.45312
0.774036;1.84415;2;-0.00208763;-0.119612;3.43744;3.45182
0.771299;1.84529;2;-0.00148333;-0.0849883;3.4395;3.44972
0.768978;1.84626;2;-0.00125716;-0.0720301;3.44032;3.44898
0.767468;1.84689;2;-0.000817511;-0.0468399;3.44189;3.44752
0.766211;1.84741;2;-0.000680839;-0.0390092;3.44245;3.44714
0.765549;1.84768;2;-0.000358017;-0.0205128;3.44366;3.44613
0.765035;1.8479;2;-0.000278144;-0.0159365;3.44407;3.44598
0.76497;1.84792;2;-3.49994e-05;-0.00200532;3.44507;3.44531
0.764994;1.84791;2;1.28364e-05;0.000735472;3.44545;3.44536
0.765371;1.84776;2;0.000204253;0.0117028;3.44638;3.44497
0.76581;1.84758;2;0.000237571;0.0136118;3.44682;3.44518
0.766543;1.84727;2;0.000396377;0.0227107;3.44773;3.445
0.767327;1.84695;2;0.000424326;0.0243121;3.44824;3.44532
0.768358;1.84652;2;0.000558678;0.0320099;3.44916;3.44531
0.769426;1.84607;2;0.000578486;0.0331448;3.44971;3.44572
0.770684;1.84555;2;0.000681194;0.0390295;3.45057;3.44588
0.771925;1.84503;2;0.00067289;0.0385538;3.45108;3.44644
0.773247;1.84448;2;0.00071621;0.0410358;3.45179;3.44685
0.774422;1.84398;2;0.000637478;0.0365248;3.45209;3.44769
0.775471;1.84354;2;0.000568687;0.0325834;3.45245;3.44852
0.776119;1.84327;2;0.000351714;0.0201518;3.45231;3.44989
0.77629;1.8432;2;9.26965e-05;0.00531112;3.45206;3.45142
0.77564;1.84347;2;-0.000352845;-0.0202165;3.45121;3.45364
0.773983;1.84417;2;-0.000898463;-0.0514781;3.45007;3.45627
0.770896;1.84546;2;-0.00167371;-0.0958964;3.44824;3.4598
0.76609;1.84747;2.00001;-0.00260369;-0.14918;3.44604;3.46403
0.759069;1.85037;2.00001;-0.0037989;-0.217661;3.44314;3.4694
0.749469;1.85429;2.00003;-0.00518512;-0.297086;3.43986;3.47572
0.736771;1.8594;2.00005;-0.00684289;-0.392069;3.4358;3.48314
0.720595;1.86576;2.00008;-0.00868995;-0.497898;3.4304;3.49054
0.700383;1.87348;2.00012;-0.0108186;-0.619859;3.42116;3.496
0.675605;1.88262;2.00017;-0.0132041;-0.756537;3.40544;3.49658
0.645738;1.89315;2.00025;-0.015833;-0.907162;3.38364;3.49252
0.610752;1.90482;2.00034;-0.0184382;-1.05643;3.36206;3.48838
0.570597;1.91734;2.00044;-0.0210262;-1.20471;3.34671;3.49049
0.525168;1.9304;2.00056;-0.0236289;-1.35384;3.33865;3.50028
0.474327;1.94365;2.00069;-0.0262623;-1.50472;3.33505;3.51499
0.418259;1.95662;2.00083;-0.0287649;-1.6481;3.33354;3.53105
0.357244;1.96882;2.00097;-0.031098;-1.78179;3.33282;3.54684
0.291806;1.97971;2.0011;-0.0331537;-1.89957;3.33263;3.56127
0.222504;1.98881;2.00122;-0.0349302;-2.00135;3.33265;3.574
0.150104;1.99568;2.00132;-0.0363413;-2.0822;3.33291;3.5844
0.0753682;1.99998;2.0014;-0.0374063;-2.14322;3.33316;3.59234
-0.000795368;2.00145;2.00145;-0.0380641;-2.18091;3.33349;3.59744
-0.0775416;1.99997;2.00147;-0.0383546;-2.19756;3.33375;3.59982
-0.153936;1.99553;2.00146;-0.0382359;-2.19075;3.33408;3.59932
-0.229173;1.98826;2.00143;-0.0377686;-2.16398;3.33443;3.59632
-0.302431;1.97838;2.00137;-0.0369369;-2.11633;3.33498;3.59092
-0.373081;1.9662;2.00128;-0.0358246;-2.0526;3.33571;3.5837
-0.440524;1.9521;2.00119;-0.0344315;-1.97278;3.33684;3.57491
-0.504367;1.93647;2.00108;-0.0328461;-1.88194;3.33831;3.56514
-0.564247;1.91976;2.00097;-0.0310693;-1.78014;3.34032;3.55461
-0.619996;1.90237;2.00085;-0.0291875;-1.67232;3.34277;3.54383
-0.671468;1.8847;2.00074;-0.0272004;-1.55847;3.3458;3.53295
-0.718689;1.86709;2.00063;-0.0251903;-1.4433;3.34927;3.5224
-0.761682;1.84986;2.00054;-0.0231525;-1.32654;3.35325;3.51223
-0.800616;1.83325;2.00045;-0.0211598;-1.21237;3.35757;3.50275
-0.835629;1.81747;2.00037;-0.0191985;-1.09999;3.36227;3.49391
-0.866967;1.80266;2.0003;-0.017329;-0.992878;3.36716;3.48593
-0.894828;1.78892;2.00024;-0.0155287;-0.889727;3.37227;3.47867
-0.919489;1.77632;2.00019;-0.0138463;-0.793337;3.37743;3.47228
-0.941165;1.76488;2.00015;-0.0122529;-0.702039;3.38267;3.46659
-0.960135;1.7546;2.00012;-0.0107891;-0.618172;3.38781;3.46171
-0.97661;1.74545;2.00009;-0.00942148;-0.539811;3.39292;3.45746
-0.99085;1.73738;2.00007;-0.00818353;-0.468882;3.39785;3.45392
-1.00305;1.73035;2.00005;-0.00703891;-0.4033;3.40267;3.45091
-1.01343;1.72427;2.00004;-0.00601713;-0.344756;3.40724;3.44849
-1.02218;1.71909;2.00003;-0.00508265;-0.291215;3.41166;3.44651
-1.02949;1.71471;2.00002;-0.00426145;-0.244163;3.4158;3.44503
-1.03551;1.71107;2.00001;-0.00351829;-0.201583;3.41975;3.4439
-1.04043;1.70808;2.00001;-0.0028766;-0.164817;3.42343;3.44318
-1.04436;1.70568;2.00001;-0.00230249;-0.131923;3.42692;3.44274
-1.04746;1.70377;2;-0.00181795;-0.104161;3.43014;3.44263
-1.04982;1.70232;2;-0.00139089;-0.079692;3.43317;3.44273
-1.0516;1.70122;2;-0.00104235;-0.0597224;3.43595;3.44312
-1.05286;1.70044;2;-0.000741635;-0.0424925;3.43856;3.44366
-1.05372;1.6999;2;-0.000508799;-0.029152;3.44093;3.44444
-1.05426;1.69957;2;-0.000313733;-0.0179756;3.44317;3.44533
-1.05455;1.69939;2;-0.000175286;-0.0100431;3.4452;3.4464
-1.05466;1.69932;2;-6.30373e-05;-0.00361177;3.44712;3.44755
-1.05465;1.69933;2;5.6932e-06;0.000326197;3.44887;3.44883
-1.05455;1.69939;2;6.26381e-05;0.0035889;3.45057;3.45014
-1.05439;1.69949;2;9.23093e-05;0.00528893;3.45215;3.45151
-1.05417;1.69963;2;0.000128628;0.00736985;3.45374;3.45285
-1.0539;1.69979;2;0.000157996;0.00905249;3.45528;3.45419
-1.05353;1.70002;2;0.000217186;0.0124438;3.45691;3.45541
