#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.8919;1.86745;-2.45093;-0.715979;-0.366114;
27.0787;1.86808;-2.52237;-0.714351;-0.365242;
27.2656;1.86879;-2.59362;-0.712488;-0.364245;
27.4526;1.86954;-2.66467;-0.710502;-0.363182;
27.6396;1.87033;-2.73551;-0.708421;-0.36207;
27.8267;1.87112;-2.80614;-0.706352;-0.360963;
28.0139;1.87188;-2.87658;-0.704315;-0.359875;
28.2012;1.8726;-2.94682;-0.702406;-0.358856;
28.3885;1.87326;-3.01688;-0.700631;-0.357908;
28.5759;1.87385;-3.08679;-0.699071;-0.357075;
28.7633;1.87436;-3.15656;-0.697692;-0.35634;
28.9508;1.87479;-3.22621;-0.696545;-0.355728;
29.1383;1.87514;-3.29577;-0.695585;-0.355215;
29.3258;1.8754;-3.36526;-0.694891;-0.354846;
29.5134;1.87558;-3.4347;-0.694404;-0.354586;
29.701;1.87569;-3.50411;-0.694103;-0.354425;
29.8885;1.87575;-3.5735;-0.693943;-0.35434;

-29.9239;1.87578;-3.64289;-0.693859;-0.354295;
-29.7373;1.86553;-3.71505;-0.721577;-0.369071;
-29.5496;1.87686;-3.78421;-0.691675;-0.353084;
-29.3632;1.86436;-3.8567;-0.724854;-0.370809;
-29.1756;1.87594;-3.92612;-0.694216;-0.354436;
-28.9892;1.86398;-3.9987;-0.725749;-0.371295;
-28.8018;1.87439;-4.06852;-0.69822;-0.356581;
-28.6154;1.86363;-4.14117;-0.726492;-0.371705;
-28.4281;1.87283;-4.21139;-0.702255;-0.358744;
-28.2418;1.86321;-4.28414;-0.727441;-0.372223;
-28.0547;1.87139;-4.35474;-0.705999;-0.36075;
-27.8684;1.86278;-4.42758;-0.728452;-0.372773;
-27.6814;1.8701;-4.49851;-0.709333;-0.362537;
-27.4951;1.86239;-4.57145;-0.729365;-0.373269;
-27.3082;1.86899;-4.64267;-0.712195;-0.364072;
-27.122;1.86209;-4.71568;-0.730071;-0.373653;
-26.9352;1.86806;-4.78714;-0.71459;-0.365357;
-26.749;1.86188;-4.86019;-0.730552;-0.373915;
-26.5623;1.86731;-4.93184;-0.71651;-0.366387;
-26.3761;1.86169;-5.00494;-0.73099;-0.374153;
-26.1895;1.86677;-5.07673;-0.717892;-0.367129;
-26.0033;1.8615;-5.14988;-0.731466;-0.37441;
-25.8167;1.86635;-5.22177;-0.71897;-0.367708;
-25.6306;1.8613;-5.29497;-0.731954;-0.374673;
-25.444;1.86595;-5.36697;-0.719996;-0.368258;
-25.2579;1.86107;-5.44022;-0.732538;-0.374987;
-25.0713;1.86552;-5.51233;-0.721111;-0.368856;
-24.8852;1.86075;-5.58567;-0.733329;-0.375413;
-24.6987;1.865;-5.65791;-0.722423;-0.36956;
-24.5127;1.86032;-5.73135;-0.734416;-0.375997;
-24.3263;1.86439;-5.80375;-0.724005;-0.370409;
-24.1403;1.85975;-5.87734;-0.73585;-0.376769;
-23.9539;1.86365;-5.94993;-0.725886;-0.371419;
-23.768;1.85904;-6.02369;-0.737641;-0.377732;
-23.5817;1.86281;-6.09649;-0.728055;-0.372583;
-23.3959;1.8582;-6.17047;-0.739755;-0.378869;
-23.2097;1.86186;-6.24352;-0.730454;-0.373872;
-23.024;1.85726;-6.31773;-0.742121;-0.380143;
-22.8379;1.86086;-6.39103;-0.733;-0.37524;
-22.6523;1.85625;-6.46549;-0.744645;-0.381502;
-22.4663;1.85984;-6.53905;-0.735589;-0.376631;
-22.2808;1.85521;-6.61377;-0.747219;-0.382889;
-22.0949;1.85884;-6.68758;-0.738107;-0.377986;
-21.9095;1.8542;-6.76256;-0.749731;-0.384244;
-21.7237;1.85791;-6.8366;-0.740448;-0.379245;
-21.5384;1.85325;-6.91181;-0.752078;-0.38551;
-21.3526;1.85709;-6.98606;-0.742512;-0.380356;
-21.1674;1.8524;-7.06148;-0.754173;-0.38664;
-20.9818;1.85641;-7.1359;-0.744223;-0.381277;
-20.7966;1.85167;-7.2115;-0.75595;-0.3876;
-20.611;1.85589;-7.28605;-0.745527;-0.381979;
-20.4259;1.8511;-7.36179;-0.757368;-0.388366;
-20.2403;1.85554;-7.43642;-0.746393;-0.382445;
-20.0553;1.85067;-7.51227;-0.75841;-0.388929;
-19.8697;1.85538;-7.58695;-0.746815;-0.382672;
-19.6847;1.8504;-7.66286;-0.759082;-0.389291;
-19.4992;1.85538;-7.73754;-0.746809;-0.382667;
-19.3141;1.85027;-7.81348;-0.75941;-0.389468;
-19.1286;1.85555;-7.88812;-0.74641;-0.382452;
-18.9436;1.85026;-7.96406;-0.75944;-0.389484;
-18.758;1.85585;-8.03863;-0.745675;-0.382054;
-18.5729;1.85034;-8.11455;-0.759239;-0.389374;
-18.3873;1.85626;-8.18902;-0.744678;-0.381516;
-18.2023;1.85049;-8.26491;-0.75889;-0.389184;
-18.0166;1.85673;-8.33926;-0.743515;-0.380888;
-17.8315;1.85066;-8.41511;-0.758501;-0.388973;
-17.6458;1.85722;-8.48934;-0.74231;-0.380237;
-17.4607;1.85079;-8.56516;-0.758213;-0.388815;
-17.275;1.85767;-8.63929;-0.741226;-0.379652;
-17.0899;1.8508;-8.71511;-0.758209;-0.388811;
-16.9041;1.85797;-8.78916;-0.740476;-0.379247;
-16.719;1.8506;-8.86503;-0.758728;-0.389089;
-16.5332;1.85804;-8.93906;-0.740336;-0.37917;
-16.3482;1.85007;-9.01507;-0.760071;-0.389812;
-16.1624;1.85772;-9.08918;-0.741141;-0.379602;
-15.9775;1.84905;-9.16544;-0.762588;-0.391168;
-15.7918;1.85688;-9.23977;-0.743256;-0.38074;
-15.6071;1.84741;-9.31643;-0.766629;-0.393349;
-15.4216;1.85537;-9.39113;-0.747021;-0.382768;
-15.2371;1.845;-9.46838;-0.772477;-0.39651;
-15.0518;1.8531;-9.54365;-0.752655;-0.385806;
-14.8676;1.84177;-9.62167;-0.780238;-0.400714;
-14.6826;1.85004;-9.69768;-0.760155;-0.389856;
-14.4988;1.83775;-9.77666;-0.789753;-0.405878;
-14.3142;1.84629;-9.85358;-0.769217;-0.394758;
-14.1309;1.83311;-9.93364;-0.80054;-0.411748;
-13.9466;1.8421;-10.0116;-0.779222;-0.400181;
-13.7638;1.82816;-10.0927;-0.811832;-0.417911;
-13.58;1.83782;-10.1717;-0.789314;-0.405662;
-13.3977;1.82332;-10.2539;-0.822696;-0.423858;
-13.2143;1.83385;-10.3338;-0.798549;-0.410688;
-13.0324;1.81901;-10.417;-0.8322;-0.429075;
-12.8494;1.83059;-10.4976;-0.806074;-0.414788;
-12.6678;1.81561;-10.5816;-0.839594;-0.433144;
-12.485;1.82832;-10.6627;-0.811293;-0.417633;
-12.3036;1.81335;-10.7472;-0.84445;-0.435821;
-12.1209;1.82717;-10.8286;-0.813975;-0.419091;
-11.9397;1.81228;-10.9132;-0.846717;-0.437073;
-11.757;1.82709;-10.9947;-0.814265;-0.419242;
-11.5758;1.81229;-11.0793;-0.846693;-0.437062;
-11.393;1.82786;-11.1606;-0.812614;-0.418331;
-11.2117;1.81311;-11.2451;-0.844921;-0.436085;
-11.0287;1.8292;-11.326;-0.80965;-0.416704;
-10.8473;1.81445;-11.4102;-0.842039;-0.434495;
-10.6642;1.83082;-11.4908;-0.806013;-0.414714;
-10.4826;1.81604;-11.5747;-0.83862;-0.432611;
-10.2994;1.8325;-11.6549;-0.802204;-0.412632;
-10.1176;1.81769;-11.7384;-0.835036;-0.430638;
-9.93418;1.83413;-11.8183;-0.798483;-0.410602;
-9.75225;1.81936;-11.9014;-0.831401;-0.428639;
-9.56867;1.83571;-11.9809;-0.794842;-0.408618;
-9.38657;1.82109;-12.0637;-0.827591;-0.426546;
-9.20283;1.83733;-12.1428;-0.791079;-0.406569;
-9.02053;1.823;-12.2251;-0.823355;-0.424224;
-8.83662;1.83911;-12.3038;-0.786931;-0.404314;
-8.6541;1.82518;-12.3856;-0.818475;-0.421551;
-8.46999;1.8411;-12.4639;-0.782259;-0.401775;
-8.28723;1.82763;-12.5452;-0.812943;-0.418526;
-8.10291;1.84322;-12.6229;-0.777209;-0.399036;
-7.91989;1.8302;-12.7036;-0.80711;-0.41534;
-7.73536;1.84524;-12.7808;-0.772347;-0.396405;
-7.55211;1.83253;-12.861;-0.801794;-0.412439;
-7.36744;1.84671;-12.9379;-0.768739;-0.394458;
-7.18404;1.83404;-13.0177;-0.798329;-0.410549;
-6.99934;1.84697;-13.0945;-0.767978;-0.394056;
-6.81594;1.83395;-13.1744;-0.798578;-0.410681;
-6.63143;1.84516;-13.2516;-0.772154;-0.396332;
-6.4483;1.83125;-13.3321;-0.804858;-0.414099;
-6.26428;1.84018;-13.4105;-0.783742;-0.402637;
-6.08182;1.82469;-13.4924;-0.819779;-0.422246;
-5.89874;1.83074;-13.573;-0.805375;-0.414437;
-5.71746;1.81283;-13.6576;-0.845945;-0.436609;
-5.53593;1.8153;-13.7415;-0.839478;-0.433155;
-5.35653;1.79399;-13.8301;-0.885532;-0.458523;
-5.17731;1.79215;-13.9188;-0.887807;-0.45995;
-5.00067;1.7664;-14.0128;-0.939779;-0.488942;
-4.82472;1.75951;-14.1079;-0.950945;-0.495489;
-4.65189;1.72834;-14.2088;-1.00852;-0.528212;
-4.48031;1.71579;-14.3116;-1.02791;-0.539752;
-4.31246;1.67849;-14.4206;-1.08991;-0.575913;
-4.14646;1.65996;-14.5322;-1.11605;-0.591918;
-3.98483;1.61632;-14.6502;-1.1805;-0.630814;
-3.82563;1.592;-14.7713;-1.21123;-0.650394;
-3.67138;1.54252;-14.8989;-1.27562;-0.690973;
-3.52006;1.51321;-15.0297;-1.30849;-0.712974;
-3.37414;1.45919;-15.1668;-1.37022;-0.753963;
-3.23151;1.42629;-15.307;-1.4028;-0.777097;
-3.09455;1.36968;-15.453;-1.45959;-0.817167;
-2.96104;1.33504;-15.602;-1.48989;-0.840157;
-2.83322;1.27817;-15.756;-1.54014;-0.878087;
-2.70884;1.2438;-15.9127;-1.5668;-0.899818;
-2.58995;1.18892;-16.0737;-1.60976;-0.934653;
-2.4743;1.15656;-16.2369;-1.63215;-0.954315;
-2.36375;1.1055;-16.4037;-1.66786;-0.98546;
-2.25611;1.0764;-16.5723;-1.68598;-1.00259;
-2.15307;1.03039;-16.7438;-1.71501;-1.02978;
-2.05254;1.00527;-16.9167;-1.72924;-1.04421;
-1.95605;0.964914;-17.0919;-1.75246;-1.06749;
-1.86165;0.943944;-17.2683;-1.76339;-1.07931;
-1.77072;0.909313;-17.4464;-1.78177;-1.09891;
-1.68149;0.892297;-17.6254;-1.79002;-1.10836;
-1.59519;0.863059;-17.8059;-1.80449;-1.12467;
-1.51023;0.84956;-17.987;-1.81065;-1.13209;
-1.42772;0.825168;-18.1692;-1.82204;-1.14555;
-1.34625;0.814672;-18.3518;-1.82659;-1.15127;
-1.26679;0.794538;-18.5354;-1.83554;-1.16228;
-1.18813;0.786598;-18.7193;-1.83884;-1.16658;
-1.11111;0.770252;-18.9038;-1.84581;-1.17547;
-1.03465;0.764623;-19.0887;-1.84808;-1.1785;
-0.959462;0.751848;-19.274;-1.85335;-1.18541;
-0.8846;0.748618;-19.4594;-1.85461;-1.18715;
-0.81064;0.739604;-19.6453;-1.85825;-1.19201;
-0.736704;0.739355;-19.8311;-1.85832;-1.19213;
-0.663216;0.734886;-20.0171;-1.8601;-1.19454;
-0.589324;0.738916;-20.203;-1.8585;-1.19237;
-0.515261;0.74063;-20.3887;-1.85781;-1.19145;
-0.440138;0.751233;-20.5741;-1.85359;-1.18574;
-0.363946;0.761922;-20.759;-1.84922;-1.17997;
-0.285677;0.782682;-20.9431;-1.84063;-1.16873;
-0.205025;0.806524;-21.1261;-1.83035;-1.15575;
-0.120782;0.84243;-21.3076;-1.81435;-1.1361;
-0.0322969;0.884853;-21.487;-1.79422;-1.11263;
0.0618794;0.941762;-21.6635;-1.76554;-1.08078;
0.162709;1.0083;-21.8364;-1.7289;-1.04282;
0.271799;1.0909;-22.0043;-1.67906;-0.994624;
0.390207;1.18408;-22.1659;-1.61575;-0.938372;
0.519379;1.29172;-22.3192;-1.53294;-0.870589;
0.659997;1.40618;-22.4622;-1.43047;-0.793962;
0.812795;1.52798;-22.5925;-1.30248;-0.705898;
0.977487;1.64693;-22.7076;-1.15095;-0.60995;
1.15356;1.76071;-22.8048;-0.972;-0.504416;
1.3394;1.85841;-22.882;-0.771869;-0.393658;
1.53312;1.93718;-22.937;-0.550073;-0.276673;
1.73201;1.98895;-22.9687;-0.317368;-0.158232;
1.93333;2.01316;-22.9763;-0.0760767;-0.0377717;
2.13408;2.00752;-22.9602;0.161141;0.080097;
2.33158;1.97499;-22.921;0.391712;0.195795;
2.52347;1.91896;-22.8605;0.605044;0.305433;
2.70793;1.84456;-22.7805;0.800818;0.409596;
2.88373;1.75797;-22.6832;0.972901;0.505468;
3.05012;1.66395;-22.5708;1.12373;0.593984;
3.20695;1.56831;-22.4457;1.2513;0.673438;
3.35434;1.47381;-22.3097;1.35959;0.745109;
3.49277;1.38437;-22.1648;1.44895;0.808187;
3.62284;1.30066;-22.0125;1.52343;0.864116;
3.74532;1.2248;-21.8541;1.58407;0.912613;
3.86094;1.15618;-21.6906;1.63416;0.955049;
3.97052;1.09581;-21.5232;1.67466;0.991372;
4.07477;1.04251;-21.3524;1.70796;1.02278;
4.17442;0.996547;-21.1789;1.73486;1.04939;
4.27006;0.956361;-21.0032;1.75712;1.07236;
4.36226;0.922005;-20.8257;1.77522;1.09177;
4.45152;0.89257;-20.6467;1.79009;1.10825;
4.53833;0.868181;-20.4665;1.80194;1.12181;
4.6231;0.847641;-20.2853;1.81163;1.13317;
4.70617;0.830733;-20.1034;1.8194;1.14247;
4.78782;0.816527;-19.9208;1.82579;1.15026;
4.86832;0.804976;-19.7377;1.83089;1.15657;
4.94786;0.795379;-19.5542;1.83507;1.1618;
5.02663;0.787719;-19.3703;1.83836;1.16597;
5.10478;0.781442;-19.1862;1.84103;1.16938;
5.18243;0.776552;-19.0019;1.84309;1.17204;
5.25969;0.772616;-18.8175;1.84474;1.17417;
5.33666;0.769656;-18.6329;1.84598;1.17578;
5.41339;0.767338;-18.4482;1.84694;1.17703;
5.48996;0.765697;-18.2634;1.84762;1.17792;
5.56641;0.764477;-18.0786;1.84813;1.17858;
5.64278;0.763722;-17.8937;1.84844;1.17899;
5.71911;0.763239;-17.7089;1.84864;1.17925;
5.79541;0.763076;-17.524;1.84871;1.17934;
5.87172;0.76309;-17.3391;1.8487;1.17933;
5.94806;0.763333;-17.1543;1.8486;1.1792;
6.02443;0.763703;-16.9694;1.84845;1.179;
6.10085;0.764254;-16.7846;1.84822;1.1787;
6.17734;0.764913;-16.5998;1.84795;1.17834;
6.25392;0.765738;-16.4151;1.84761;1.1779;
6.33058;0.766679;-16.2303;1.84722;1.17739;
6.40736;0.76779;-16.0457;1.84675;1.17679;
6.48427;0.76903;-15.861;1.84624;1.17611;
6.56131;0.770439;-15.6765;1.84565;1.17535;
6.63851;0.771969;-15.492;1.84501;1.17452;
6.71587;0.773626;-15.3075;1.84432;1.17362;
6.7934;0.775326;-15.1232;1.8436;1.1727;
6.8711;0.777013;-14.9389;1.84289;1.17179;
6.94896;0.778537;-14.7547;1.84225;1.17096;
7.02693;0.779746;-14.5705;1.84174;1.1703;
7.10497;0.78039;-14.3863;1.84146;1.16995;
7.18299;0.7802;-14.2022;1.84154;1.17006;
7.26087;0.778804;-14.018;1.84214;1.17081;
7.33845;0.775805;-13.8336;1.8434;1.17244;
7.41552;0.770715;-13.6491;1.84554;1.1752;
7.49183;0.763028;-13.4642;1.84874;1.17937;
7.56704;0.752179;-13.2789;1.8532;1.18523;
7.6408;0.737608;-13.093;1.85908;1.19309;
7.71268;0.718737;-12.9063;1.8665;1.20322;
7.78218;0.695041;-12.7188;1.87552;1.2159;
7.84878;0.666024;-12.5302;1.8861;1.23134;
7.91192;0.631303;-12.3404;1.89811;1.24971;
7.97098;0.590609;-12.1492;1.91129;1.27109;
8.02536;0.543861;-11.9567;1.92525;1.29548;
8.07447;0.491043;-11.7627;1.93955;1.32283;
8.11767;0.432048;-11.5674;1.95372;1.35316;
8.15436;0.366933;-11.3707;1.96718;1.38639;
8.18403;0.296641;-11.1727;1.97916;1.42202;
8.20628;0.222537;-10.9738;1.98899;1.45937;
8.22083;0.145484;-10.7742;1.9962;1.49804;
8.22744;0.0661238;-10.5742;2.00049;1.53775;
8.22598;-0.0146512;-10.374;2.00158;1.57812;
8.2164;-0.0957902;-10.1741;1.99935;1.61867;
8.19877;-0.17624;-9.9747;1.99385;1.65896;
8.17327;-0.255032;-9.77617;1.98526;1.69856;
8.14014;-0.3313;-9.57878;1.97388;1.73709;
8.09971;-0.404317;-9.38277;1.96011;1.77422;
8.05236;-0.473498;-9.18833;1.94444;1.80966;
7.99852;-0.538417;-8.9956;1.92733;1.84321;
7.93864;-0.598789;-8.80467;1.9093;1.8747;
7.87319;-0.654465;-8.61559;1.8908;1.90402;
7.80265;-0.705406;-8.42836;1.87226;1.93112;
7.72748;-0.751675;-8.24296;1.85404;1.95597;
7.64814;-0.79341;-8.05931;1.83645;1.97861;
7.56506;-0.830816;-7.87734;1.81973;1.99909;
7.47865;-0.86414;-7.69693;1.80406;2.0175;
7.38928;-0.893654;-7.51798;1.78954;2.03394;
7.29732;-0.919644;-7.34035;1.77626;2.04854;
7.20308;-0.942396;-7.16393;1.76424;2.0614;
7.10686;-0.962195;-6.98858;1.75348;2.07267;
7.00893;-0.979312;-6.81419;1.74394;2.08246;
6.90953;-0.994013;-6.64063;1.73558;2.09092;
6.80887;-1.00654;-6.4678;1.72832;2.09816;
6.70716;-1.01714;-6.29559;1.72209;2.10431;
6.60456;-1.02601;-6.12391;1.7168;2.10947;
6.50122;-1.03335;-5.95267;1.71238;2.11376;
6.39729;-1.03935;-5.7818;1.70874;2.11726;
6.29287;-1.04417;-5.61122;1.7058;2.12009;
6.18807;-1.04796;-5.44087;1.70347;2.12231;
6.08299;-1.05087;-5.2707;1.70167;2.12402;
5.97769;-1.05301;-5.10067;1.70035;2.12528;
5.87223;-1.05452;-4.93073;1.69941;2.12617;
5.76669;-1.05549;-4.76085;1.6988;2.12674;
5.66108;-1.05604;-4.591;1.69846;2.12707;
5.55546;-1.05625;-4.42117;1.69833;2.12719;
5.44984;-1.05621;-4.25133;1.69836;2.12716;
5.34424;-1.05599;-4.08148;1.6985;2.12703;
5.23867;-1.05567;-3.91161;1.69869;2.12685;
5.13314;-1.0553;-3.74172;1.69892;2.12663;
5.02764;-1.05494;-3.57181;1.69915;2.12642;
4.92218;-1.05461;-3.40187;1.69935;2.12622;
4.81675;-1.05434;-3.23192;1.69952;2.12607;
4.71134;-1.05412;-3.06195;1.69965;2.12594;
4.60594;-1.05395;-2.89198;1.69976;2.12584;
4.50056;-1.05377;-2.72199;1.69988;2.12573;
4.39521;-1.05351;-2.55199;1.70003;2.12558;
4.28991;-1.05308;-2.38196;1.7003;2.12532;
4.18467;-1.05236;-2.21188;1.70075;2.1249;
4.07955;-1.05118;-2.04173;1.70148;2.1242;
3.97462;-1.04936;-1.87147;1.7026;2.12314;
3.86995;-1.04668;-1.70105;1.70425;2.12156;
3.76566;-1.04291;-1.53039;1.70656;2.11935;
3.66188;-1.03777;-1.35942;1.7097;2.11634;
3.55878;-1.03096;-1.18804;1.71382;2.11236;
3.45657;-1.02216;-1.01613;1.71909;2.10723;
3.35546;-1.01105;-0.843564;1.72567;2.10077;
3.25574;-0.997238;-0.670193;1.73372;2.09278;
3.1577;-0.98036;-0.495857;1.74335;2.08307;
3.0617;-0.959999;-0.320388;1.75469;2.07141;
2.96813;-0.935732;-0.143607;1.76781;2.05762;
2.87742;-0.90709;0.0346691;1.78276;2.04147;
2.79006;-0.87358;0.214621;1.79952;2.02274;
2.7066;-0.834665;0.396423;1.81802;2.0012;
2.62762;-0.789783;0.580234;1.83811;1.97662;
2.55378;-0.738349;0.76619;1.85956;1.94876;
2.4858;-0.679777;0.954387;1.88198;1.91742;
2.42445;-0.613511;1.14487;1.90487;1.88238;
2.37055;-0.539052;1.33763;1.92756;1.84349;
2.32495;-0.456013;1.53255;1.94921;1.80061;
2.28853;-0.364155;1.72943;1.96881;1.75369;
2.26218;-0.263469;1.92795;1.98519;1.70274;
2.24676;-0.154198;2.12766;1.99707;1.64786;
2.24307;-0.036907;2.32797;2.0031;1.58922;
2.25183;0.087516;2.52816;2.00195;1.52711;
2.27361;0.217823;2.7274;1.99239;1.4619;
2.30886;0.352474;2.92474;1.97338;1.39405;
2.35782;0.48967;3.11916;1.94419;1.32406;
2.42057;0.627498;3.3096;1.90442;1.2525;
2.49697;0.763995;3.495;1.85404;1.17993;
2.5867;0.897308;3.67434;1.79339;1.10688;
2.68927;1.02572;3.84666;1.72316;1.03387;
2.80406;1.14781;4.01109;1.64427;0.961372;
2.93029;1.26238;4.16688;1.55787;0.889794;
3.06715;1.3686;4.31339;1.46519;0.819471;
3.21374;1.46591;4.45015;1.36751;0.750684;
3.36915;1.55406;4.57675;1.26607;0.683631;
3.53245;1.63299;4.69296;1.16205;0.618475;
3.70274;1.70287;4.79861;1.05652;0.555309;
3.87913;1.76397;4.89366;0.950465;0.494221;
4.0608;1.81669;4.97813;0.84473;0.435243;
4.24695;1.8615;5.05214;0.740114;0.378428;
4.43684;1.89891;5.11587;0.637271;0.323788;
4.62979;1.92945;5.16955;0.53686;0.27138;
4.82516;1.95372;5.21349;0.439398;0.221223;
5.02239;1.97227;5.24804;0.345425;0.173382;
5.22096;1.98573;5.27357;0.255321;0.127877;
5.42043;1.99467;5.29052;0.169494;0.0847696;
5.6204;1.99971;5.29934;0.0881773;0.0440664;
5.82054;2.00143;5.3005;0.0116383;0.00581494;
6.02058;2.00038;5.2945;-0.0600341;-0.0300023;
6.22029;1.9971;5.28182;-0.126715;-0.0633646;
6.4195;1.99206;5.26298;-0.188453;-0.0943214;
6.61807;1.98573;5.23845;-0.245254;-0.122886;
6.81592;1.97848;5.20873;-0.297282;-0.149142;
7.01298;1.97067;5.17426;-0.344646;-0.173137;
7.20924;1.96257;5.1355;-0.387594;-0.194984;
7.40468;1.95444;5.09287;-0.426305;-0.214758;
7.59933;1.94645;5.04676;-0.461076;-0.232593;
7.79321;1.93877;4.99755;-0.492125;-0.248583;
7.98636;1.93149;4.94557;-0.519766;-0.262874;
8.17883;1.9247;4.89115;-0.544227;-0.275566;
8.37067;1.91843;4.83457;-0.565813;-0.286805;
8.56194;1.91271;4.7761;-0.584742;-0.29669;
8.75269;1.90755;4.71597;-0.601294;-0.305359;
8.94299;1.90294;4.6544;-0.615659;-0.312902;
9.13287;1.89886;4.59159;-0.62808;-0.319438;
9.32241;1.8953;4.52772;-0.638714;-0.325046;
9.51163;1.89222;4.46294;-0.647761;-0.329824;
9.70059;1.8896;4.39741;-0.655342;-0.333834;
9.88933;1.88741;4.33125;-0.661612;-0.337156;
10.0779;1.88563;4.26458;-0.666661;-0.339833;
10.2663;1.88422;4.19752;-0.670609;-0.341927;
10.4546;1.88318;4.13017;-0.673518;-0.343472;
10.6429;1.88248;4.06262;-0.675483;-0.344516;
10.8311;1.88209;3.99497;-0.676555;-0.345086;
11.0193;1.882;3.92729;-0.676813;-0.345223;
11.2075;1.88218;3.85965;-0.676311;-0.344956;
11.3958;1.8826;3.79214;-0.675132;-0.34433;
11.5841;1.88325;3.72481;-0.673344;-0.34338;
11.7725;1.88406;3.6577;-0.67105;-0.342162;
11.961;1.88503;3.59087;-0.668346;-0.340727;
12.1496;1.88608;3.52433;-0.665367;-0.339147;
12.3383;1.88718;3.45811;-0.662247;-0.337494;
12.5272;1.88826;3.39219;-0.659162;-0.335859;
12.7161;1.88926;3.32656;-0.65629;-0.334339;
12.9051;1.8901;3.26118;-0.653847;-0.333046;
13.0942;1.89072;3.19597;-0.652051;-0.332096;
13.2833;1.89104;3.13086;-0.651141;-0.331615;
13.4724;1.89097;3.06572;-0.651343;-0.331722;
13.6614;1.89043;3.00043;-0.65289;-0.33254;
13.8503;1.88937;2.93484;-0.655973;-0.334171;
14.0391;1.8877;2.86876;-0.660765;-0.336707;
14.2276;1.88538;2.80202;-0.667373;-0.340209;
14.4159;1.88236;2.73444;-0.675859;-0.344713;
14.6037;1.87863;2.66582;-0.686206;-0.350213;
14.7912;1.87417;2.59598;-0.698331;-0.356673;
14.9781;1.869;2.52478;-0.712067;-0.36401;
15.1644;1.86319;2.45206;-0.727186;-0.372109;
15.3501;1.85679;2.37772;-0.743388;-0.380818;
15.5351;1.84993;2.30169;-0.760327;-0.389956;
15.7193;1.84273;2.22392;-0.777616;-0.399319;
15.9029;1.83536;2.14444;-0.794854;-0.408692;
16.0857;1.828;2.06328;-0.811632;-0.417853;
16.2677;1.82084;1.98052;-0.827563;-0.426586;
16.4492;1.81406;1.89629;-0.842285;-0.434689;
16.6299;1.80786;1.81074;-0.855483;-0.44198;
16.8102;1.8024;1.72405;-0.866895;-0.448305;
16.99;1.79783;1.63642;-0.876319;-0.453543;
17.1694;1.79424;1.54806;-0.883615;-0.457608;
17.3486;1.79171;1.45919;-0.888711;-0.460453;
17.5276;1.79027;1.37003;-0.891595;-0.462064;
17.7066;1.78991;1.2808;-0.892316;-0.462468;
17.8856;1.79058;1.1917;-0.890974;-0.461718;
18.0649;1.7922;1.10293;-0.887716;-0.459899;
18.2443;1.79467;1.01466;-0.882728;-0.457116;
18.4241;1.79786;0.927034;-0.876223;-0.453493;
18.6043;1.80164;0.84019;-0.868434;-0.449165;
18.7849;1.80587;0.754229;-0.85961;-0.444271;
18.9659;1.81042;0.66923;-0.849994;-0.438952;
19.1474;1.81516;0.585247;-0.839829;-0.433344;
19.3294;1.81998;0.502313;-0.829341;-0.427573;
19.5119;1.82478;0.420439;-0.818738;-0.421755;
19.6948;1.82946;0.339619;-0.808203;-0.415989;
19.8782;1.83398;0.25983;-0.797894;-0.410361;
20.0621;1.83828;0.181036;-0.787937;-0.404939;
20.2463;1.84232;0.103193;-0.778431;-0.399774;
20.4309;1.84609;0.0262482;-0.769446;-0.394903;
20.6159;1.84957;-0.0498545;-0.761028;-0.390348;
20.8011;1.85277;-0.125174;-0.753199;-0.386119;
20.9867;1.85569;-0.199771;-0.745966;-0.382219;
21.1725;1.85835;-0.273703;-0.739323;-0.378642;
21.3586;1.86075;-0.347029;-0.733254;-0.375379;
21.5449;1.86291;-0.419803;-0.727741;-0.372418;
21.7314;1.86484;-0.492079;-0.722764;-0.369748;
21.9181;1.86656;-0.56391;-0.718306;-0.367359;
22.1049;1.86808;-0.635345;-0.714356;-0.365244;
22.2918;1.86939;-0.706436;-0.710906;-0.363398;
22.4788;1.87051;-0.777232;-0.707957;-0.361821;
22.666;1.87143;-0.847783;-0.705511;-0.360514;
22.8532;1.87216;-0.91814;-0.703568;-0.359476;
23.0405;1.87271;-0.988352;-0.702121;-0.358703;
23.2278;1.87306;-1.05847;-0.701171;-0.358196;
23.4151;1.87323;-1.12854;-0.700721;-0.357956;
23.6024;1.87322;-1.19862;-0.700754;-0.357974;
23.7897;1.87304;-1.26874;-0.701233;-0.358229;
23.977;1.87271;-1.33895;-0.702105;-0.358695;
24.1642;1.87226;-1.40928;-0.70331;-0.359339;
24.3514;1.87171;-1.47976;-0.70478;-0.360123;
24.5385;1.87108;-1.5504;-0.706434;-0.361007;
24.7256;1.87042;-1.62122;-0.708189;-0.361946;
24.9125;1.86975;-1.69222;-0.709959;-0.362892;
25.0994;1.8691;-1.76338;-0.711657;-0.3638;
25.2863;1.86851;-1.8347;-0.713207;-0.36463;
25.4731;1.868;-1.90616;-0.714538;-0.365342;
25.6598;1.8676;-1.97772;-0.715595;-0.365908;
25.8466;1.86732;-2.04935;-0.716334;-0.366304;
