#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-14.4042;1.8054;2.05544;-0.623914;-0.332734;
-14.3156;1.77286;2.0098;-0.912846;-0.475496;
-14.2246;1.81963;1.95995;-0.997047;-0.50126;
-14.1374;1.74459;1.91296;-0.939695;-0.494075;
-14.0433;1.8806;1.87304;-0.79852;-0.401539;
-13.9519;1.82924;1.83017;-0.857298;-0.438266;
-13.8742;1.55345;1.79684;-0.666633;-0.405365;
-13.7864;1.75636;1.75483;-0.840184;-0.446191;
-13.6975;1.77776;1.70685;-0.959576;-0.494954;
-13.6178;1.59277;1.65591;-1.01882;-0.569067;
-13.537;1.61646;1.60451;-1.02798;-0.566432;
-13.4442;1.85588;1.54193;-1.25162;-0.593342;
-13.3528;1.8284;1.48129;-1.21285;-0.585697;
-13.2754;1.54909;1.41661;-1.29359;-0.69576;
-13.1932;1.64353;1.3504;-1.32412;-0.67818;
-13.1099;1.66606;1.28454;-1.31733;-0.669039;
-13.0286;1.62607;1.22418;-1.20719;-0.638617;
-12.9397;1.77836;1.16852;-1.1132;-0.559296;
-12.8631;1.5314;1.10086;-1.35309;-0.723659;
-12.7876;1.509;1.03764;-1.26454;-0.697485;
-12.7329;1.09435;0.977091;-1.21089;-0.835911;
-12.6637;1.38413;0.91146;-1.31263;-0.75889;
-12.5984;1.30593;0.841906;-1.39108;-0.816958;
-12.5313;1.34302;0.769309;-1.45193;-0.824347;
-12.4783;1.05837;0.697102;-1.44415;-0.938348;
-12.4035;1.49732;0.624065;-1.46073;-0.773029;
-12.3387;1.29449;0.567544;-1.13043;-0.717844;
-12.2623;1.52809;0.504421;-1.26246;-0.690493;
-12.1853;1.54007;0.445373;-1.18097;-0.654183;
-12.1092;1.52355;0.380708;-1.29328;-0.703834;
-12.0352;1.47923;0.31319;-1.35037;-0.73989;
-11.9709;1.28609;0.23935;-1.4768;-0.854315;
-11.9147;1.12465;0.170561;-1.37577;-0.885494;
-11.8487;1.31983;0.0911775;-1.58767;-0.87726;
-11.7781;1.41124;0.0149832;-1.52389;-0.823756;
-11.715;1.26213;-0.0574118;-1.4479;-0.853842;
-11.656;1.18037;-0.116166;-1.17508;-0.783156;
-11.592;1.28016;-0.181243;-1.30155;-0.793684;
-11.5301;1.23724;-0.246579;-1.30671;-0.8127;
-11.4615;1.37235;-0.32351;-1.53862;-0.842452;
-11.3942;1.3458;-0.399572;-1.52125;-0.846518;
-11.3249;1.38553;-0.473915;-1.48685;-0.820656;
-11.251;1.47904;-0.547463;-1.47096;-0.782658;
-11.1832;1.35544;-0.62147;-1.48016;-0.829351;
-11.1151;1.36308;-0.695835;-1.48729;-0.828949;
-11.0469;1.3635;-0.776265;-1.60861;-0.867681;
-10.9628;1.68154;-0.863043;-1.73556;-0.801206;
-10.8883;1.4905;-0.932197;-1.38307;-0.748029;
-10.8178;1.40891;-0.995532;-1.2667;-0.732296;
-10.7446;1.46405;-1.06164;-1.32212;-0.734503;
-10.6701;1.49004;-1.12576;-1.28241;-0.71065;
-10.5885;1.63339;-1.18252;-1.13518;-0.607352;
-10.5126;1.5163;-1.23377;-1.02497;-0.594414;
-10.4316;1.62075;-1.2973;-1.27071;-0.664924;
-10.3495;1.64163;-1.3554;-1.16196;-0.615948;
-10.2689;1.61242;-1.41049;-1.10171;-0.599408;
-10.1874;1.62967;-1.47131;-1.21654;-0.641255;
-10.1116;1.51639;-1.53573;-1.28845;-0.704309;
-10.016;1.91139;-1.59527;-1.19071;-0.557128;
-9.92427;1.83513;-1.64975;-1.08964;-0.535823;
-9.83532;1.77917;-1.69286;-0.862215;-0.451265;
-9.74583;1.78964;-1.73581;-0.858838;-0.447435;
-9.6524;1.86863;-1.77952;-0.874235;-0.437596;
-9.56434;1.76119;-1.82812;-0.971992;-0.504297;
-9.46971;1.89267;-1.88031;-1.04394;-0.504047;
-9.37305;1.93327;-1.93571;-1.10785;-0.520362;
-9.28251;1.81078;-1.99374;-1.1606;-0.569979;
-9.20831;1.48395;-2.05049;-1.13509;-0.652977;
-9.13869;1.39246;-2.10835;-1.15715;-0.693367;
-9.07337;1.30624;-2.16423;-1.11759;-0.707725;
-9.01045;1.2585;-2.23153;-1.34608;-0.819012;
-8.94223;1.36448;-2.30305;-1.43044;-0.808995;
-8.8724;1.39643;-2.36529;-1.24482;-0.728058;
-8.80309;1.38618;-2.43223;-1.33875;-0.767993;
-8.73476;1.36672;-2.50289;-1.41325;-0.802136;
-8.67049;1.28538;-2.57897;-1.52154;-0.869336;
-8.60997;1.21041;-2.657;-1.56066;-0.911128;
-8.54826;1.23416;-2.73543;-1.56859;-0.904158;
-8.48723;1.2207;-2.815;-1.59139;-0.916462;
-8.42922;1.16006;-2.89724;-1.64469;-0.956496;
-8.37898;1.00481;-2.97458;-1.54677;-0.994692;
-8.3209;1.16168;-3.05969;-1.70229;-0.971965;
-8.26646;1.08876;-3.14415;-1.68917;-0.998258;
-8.20629;1.20352;-3.22789;-1.67478;-0.947686;
-8.14373;1.2511;-3.30554;-1.55304;-0.892664;
-8.07019;1.47088;-3.38998;-1.68872;-0.854236;
-8.00165;1.3707;-3.46984;-1.59719;-0.861564;
-7.9434;1.16498;-3.5448;-1.49928;-0.910223;
-7.89665;0.934969;-3.61368;-1.37755;-0.974496;
-7.84655;1.00199;-3.69671;-1.66067;-1.02791;
-7.79965;0.938178;-3.79216;-1.90893;-1.114;
-7.74935;1.00599;-3.88771;-1.91097;-1.08623;
-7.69577;1.07155;-3.98242;-1.89425;-1.05599;
-7.64335;1.04832;-4.08327;-2.01703;-1.09149;
-7.58834;1.10018;-4.17716;-1.87771;-1.04079;
-7.52714;1.22413;-4.26133;-1.68351;-0.942091;
-7.47399;1.06291;-4.34268;-1.62705;-0.992122;
-7.42539;0.971962;-4.42914;-1.72923;-1.05873;
-7.3772;0.963901;-4.51416;-1.70024;-1.05505;
-7.33184;0.90709;-4.59257;-1.56821;-1.04639;
-7.28641;0.908589;-4.68208;-1.79026;-1.10115;
-7.24197;0.888939;-4.77173;-1.79301;-1.11053;
-7.19991;0.841104;-4.85159;-1.59713;-1.08607;
-7.15517;0.894922;-4.929;-1.54825;-1.0467;
-7.10111;1.08107;-5.00062;-1.43238;-0.924271;
-7.05685;0.8853;-5.08006;-1.58887;-1.06245;
-7.02176;0.701781;-5.17229;-1.84463;-1.20726;
-6.98437;0.74784;-5.2626;-1.80617;-1.17824;
-6.94883;0.710707;-5.35758;-1.89947;-1.21276;
-6.9029;0.918652;-5.44158;-1.68015;-1.07044;
-6.84999;1.05822;-5.5317;-1.80224;-1.03986;
-6.79179;1.16396;-5.62361;-1.83826;-1.00633;
-6.73311;1.17359;-5.70748;-1.67733;-0.960286;
-6.68751;0.912037;-5.7964;-1.77846;-1.09694;
-6.64162;0.917784;-5.8853;-1.77799;-1.09428;
-6.58752;1.08191;-5.97981;-1.89023;-1.05094;
-6.54069;0.936664;-6.07196;-1.8431;-1.10061;
-6.49046;1.00466;-6.16268;-1.81424;-1.06507;
-6.45064;0.796337;-6.24473;-1.6411;-1.11902;
-6.42652;0.482466;-6.35368;-2.17902;-1.3529;
-6.41346;0.26118;-6.46138;-2.15397;-1.45013;
-6.40401;0.18889;-6.56534;-2.07914;-1.4802;
-6.39497;0.180884;-6.66748;-2.04275;-1.48248;
-6.37839;0.331543;-6.76472;-1.94483;-1.40195;
-6.35706;0.426695;-6.86013;-1.90819;-1.3508;
-6.32617;0.61782;-6.95606;-1.91868;-1.25928;
-6.29227;0.67783;-7.05744;-2.02761;-1.24818;
-6.25537;0.738164;-7.15016;-1.85439;-1.19196;
-6.21854;0.736452;-7.24309;-1.85863;-1.19354;
-6.18059;0.759115;-7.33845;-1.90717;-1.19199;
-6.1434;0.743698;-7.43246;-1.88015;-1.19413;
-6.09963;0.875366;-7.52661;-1.88307;-1.13565;
-6.04167;1.15934;-7.6328;-2.12372;-1.0711;
-5.98937;1.04588;-7.72789;-1.90182;-1.068;
-5.9428;0.931413;-7.81689;-1.77997;-1.0887;
-5.89814;0.893324;-7.90401;-1.74236;-1.09703;
-5.8479;1.00467;-7.98994;-1.71867;-1.04181;
-5.79799;0.998212;-8.07912;-1.78359;-1.06056;
-5.74734;1.01313;-8.16366;-1.69085;-1.03098;
-5.70884;0.77001;-8.25773;-1.88144;-1.18233;
-5.68044;0.56788;-8.35722;-1.98966;-1.29277;
-5.64792;0.650478;-8.44731;-1.80198;-1.22437;
-5.61777;0.603043;-8.52968;-1.64734;-1.21988;
-5.59579;0.439481;-8.62954;-1.99717;-1.3542;
-5.58245;0.266737;-8.72048;-1.81875;-1.42517;
-5.57318;0.185544;-8.81339;-1.85819;-1.47127;
-5.56718;0.119899;-8.90831;-1.89846;-1.50772;
-5.56588;0.0260368;-9.00151;-1.86392;-1.55683;
-5.5603;0.111622;-9.09843;-1.93846;-1.51328;
-5.55986;0.00886455;-9.19689;-1.96922;-1.56629;
-5.55284;0.140278;-9.30736;-2.20943;-1.50739;
-5.55339;-0.0110009;-9.41082;-2.06918;-1.57611;
-5.54325;0.202877;-9.51324;-2.04831;-1.47207;
-5.53267;0.211489;-9.61348;-2.00487;-1.4657;
-5.52495;0.154552;-9.71362;-2.00282;-1.49378;
-5.51008;0.297335;-9.81512;-2.02989;-1.42535;
-5.49252;0.351205;-9.91358;-1.9693;-1.39431;
-5.48174;0.215555;-10.0075;-1.8783;-1.45654;
-5.45622;0.510413;-10.1158;-2.16698;-1.33947;
-5.43789;0.366682;-10.2268;-2.21819;-1.40697;
-5.42604;0.237031;-10.3386;-2.23703;-1.46523;
-5.42279;0.0650049;-10.4353;-1.93484;-1.53721;
-5.42603;-0.064891;-10.5197;-1.68791;-1.60922;
-5.43061;-0.0916731;-10.6087;-1.77913;-1.62228;
-5.43596;-0.106856;-10.6998;-1.82179;-1.62938;
-5.45791;-0.439147;-10.795;-1.90333;-1.79755;
-5.4755;-0.35166;-10.8783;-1.66788;-1.7786;
-5.49627;-0.415396;-10.9645;-1.7227;-1.80741;
-5.51778;-0.430193;-11.0544;-1.79842;-1.80559;
-5.55259;-0.69633;-11.1563;-2.0372;-1.90015;
-5.5714;-0.376093;-11.2433;-1.74082;-1.78357;
-5.59336;-0.439269;-11.3368;-1.87057;-1.80145;
-5.61701;-0.472903;-11.431;-1.88374;-1.81676;
-5.64236;-0.507122;-11.5268;-1.91563;-1.82959;
-5.67436;-0.64003;-11.6146;-1.75579;-1.92035;
-5.70508;-0.614309;-11.7069;-1.84515;-1.89219;
-5.73965;-0.691395;-11.8044;-1.95082;-1.9114;
-5.77212;-0.649491;-11.9006;-1.92399;-1.89636;
-5.7926;-0.409486;-11.9966;-1.91996;-1.78093;
-5.82509;-0.649945;-12.0805;-1.67834;-1.94027;
-5.84317;-0.361547;-12.1792;-1.97364;-1.75198;
-5.86454;-0.427311;-12.2665;-1.74526;-1.81091;
-5.89265;-0.562154;-12.3649;-1.96822;-1.849;
-5.91579;-0.462976;-12.4511;-1.724;-1.83315;
-5.94955;-0.675207;-12.5493;-1.96448;-1.90185;
-5.9707;-0.422819;-12.6572;-2.1582;-1.76426;
-5.99266;-0.43931;-12.7481;-1.81767;-1.80794;
-6.01453;-0.43736;-12.8423;-1.88413;-1.79888;
-6.03767;-0.462826;-12.9397;-1.94742;-1.80413;
-6.05516;-0.349698;-13.0382;-1.97163;-1.74634;
-6.07386;-0.374071;-13.1366;-1.96651;-1.75877;
-6.08834;-0.289583;-13.2291;-1.84971;-1.72609;
-6.11131;-0.459431;-13.325;-1.91838;-1.80586;
-6.13547;-0.483186;-13.4208;-1.91738;-1.81766;
-6.15553;-0.401166;-13.5166;-1.91437;-1.77736;
-6.17346;-0.358637;-13.6146;-1.96111;-1.75167;
-6.18073;-0.145362;-13.7195;-2.09724;-1.64;
-6.18496;-0.0845857;-13.8191;-1.99336;-1.6132;
-6.17865;0.126128;-13.9371;-2.35831;-1.51736;
-6.17924;-0.0118361;-14.049;-2.2388;-1.57608;
-6.18591;-0.133269;-14.1497;-2.01344;-1.63689;
-6.19362;-0.154311;-14.2503;-2.01321;-1.6473;
-6.20174;-0.162292;-14.3525;-2.04424;-1.65002;
-6.20398;-0.0448913;-14.4444;-1.8366;-1.59523;
-6.22214;-0.363234;-14.5376;-1.86474;-1.76318;
-6.23981;-0.353382;-14.634;-1.92765;-1.75211;
-6.26458;-0.495295;-14.7308;-1.93529;-1.82135;
-6.28735;-0.455455;-14.8282;-1.94795;-1.80048;
-6.31365;-0.526086;-14.9254;-1.94411;-1.83507;
-6.34308;-0.588629;-15.0232;-1.95727;-1.86293;
-6.38357;-0.809698;-15.112;-1.77627;-1.9985;
-6.41615;-0.651686;-15.2052;-1.86291;-1.90731;
-6.44935;-0.663902;-15.2995;-1.88642;-1.9092;
-6.48692;-0.751533;-15.3891;-1.79262;-1.96778;
-6.51241;-0.509701;-15.4791;-1.80004;-1.84673;
-6.53886;-0.52899;-15.5773;-1.96255;-1.83408;
-6.56432;-0.509149;-15.6674;-1.80268;-1.84607;
-6.59274;-0.568401;-15.7653;-1.959;-1.85319;
-6.61721;-0.48948;-15.8638;-1.9686;-1.8145;
-6.63076;-0.271056;-15.9619;-1.96166;-1.7081;
-6.64459;-0.276517;-16.0298;-1.35959;-1.77144;
-6.65602;-0.228703;-16.1094;-1.59138;-1.71353;
-6.66502;-0.179894;-16.2094;-2.00063;-1.66047;
-6.66286;0.043185;-16.314;-2.09101;-1.55015;
-6.66115;0.0341916;-16.4181;-2.08283;-1.55438;
-6.66284;-0.0338865;-16.5231;-2.0999;-1.58693;
-6.67059;-0.154967;-16.6274;-2.08523;-1.64498;
-6.68027;-0.193583;-16.7292;-2.03567;-1.66561;
-6.68704;-0.135273;-16.8283;-1.98267;-1.63892;
-6.70507;-0.360637;-16.916;-1.75378;-1.7736;
-6.73639;-0.626351;-16.9962;-1.60393;-1.9431;
-6.76629;-0.598041;-17.0689;-1.45478;-1.96082;
-6.80035;-0.681285;-17.1556;-1.73413;-1.94514;
-6.85358;-1.06449;-17.2502;-1.89117;-2.08347;
-6.90499;-1.02827;-17.3416;-1.8274;-2.08333;
-6.97135;-1.32711;-17.435;-1.86933;-2.18816;
-7.03769;-1.32679;-17.5214;-1.72676;-2.22595;
-7.10007;-1.24778;-17.6061;-1.69515;-2.20533;
-7.16128;-1.22405;-17.6895;-1.66689;-2.2042;
-7.22458;-1.26612;-17.7711;-1.63227;-2.23053;
-7.28674;-1.2431;-17.86;-1.77922;-2.18063;
-7.338;-1.02531;-17.947;-1.73968;-2.10336;
-7.3946;-1.132;-18.0404;-1.86823;-2.11556;
-7.44622;-1.03244;-18.1374;-1.93948;-2.05997;
-7.50558;-1.1872;-18.2312;-1.8764;-2.13491;
-7.55336;-0.955568;-18.3266;-1.90632;-2.03545;
-7.59984;-0.929538;-18.4153;-1.77546;-2.05311;
-7.63452;-0.693565;-18.4934;-1.56156;-1.98877;
-7.66385;-0.586645;-18.5814;-1.76055;-1.89244;
-7.6929;-0.58101;-18.6797;-1.96577;-1.85818;
-7.71902;-0.522362;-18.7779;-1.96415;-1.83073;
-7.76369;-0.893498;-18.891;-2.26164;-1.94704;
-7.82628;-1.25165;-18.9863;-1.90521;-2.15205;
-7.88168;-1.10802;-19.0726;-1.7257;-2.14158;
-7.93968;-1.15999;-19.1528;-1.6053;-2.19653;
-7.99877;-1.18186;-19.2386;-1.71478;-2.17425;
-8.05682;-1.16099;-19.319;-1.60901;-2.19585;
-8.1102;-1.06756;-19.3845;-1.30966;-2.2547;
-8.17458;-1.28761;-19.4607;-1.52347;-2.27249;
-8.23795;-1.26752;-19.5396;-1.57854;-2.24734;
-8.29704;-1.18174;-19.6155;-1.51785;-2.23233;
-8.35931;-1.24545;-19.6933;-1.55606;-2.24578;
-8.41547;-1.12309;-19.7643;-1.42101;-2.23963;
-8.46572;-1.00503;-19.8396;-1.50487;-2.15962;
-8.51641;-1.01381;-19.9272;-1.7521;-2.09535;
-8.56555;-0.98282;-20.0145;-1.74706;-2.08323;
-8.61695;-1.02788;-20.0928;-1.5645;-2.15208;
-8.66022;-0.865521;-20.1849;-1.84198;-2.01006;
-8.71238;-1.04324;-20.2807;-1.91652;-2.06929;
-8.76593;-1.07099;-20.3701;-1.78803;-2.11046;
-8.82954;-1.27214;-20.4678;-1.95404;-2.1479;
-8.8931;-1.27124;-20.5553;-1.74991;-2.19906;
-8.95355;-1.20889;-20.6458;-1.81091;-2.15942;
-9.01106;-1.1502;-20.7325;-1.73427;-2.15641;
-9.07165;-1.21182;-20.8139;-1.62661;-2.21109;
-9.13931;-1.35325;-20.8918;-1.55916;-2.28561;
-9.20653;-1.34447;-20.9672;-1.50664;-2.29937;
-9.27861;-1.44158;-21.053;-1.71568;-2.2696;
-9.34847;-1.39712;-21.1264;-1.46934;-2.33101;
-9.41382;-1.30708;-21.1889;-1.24944;-2.37874;
-9.48272;-1.37791;-21.2609;-1.44049;-2.33399;
-9.55106;-1.36686;-21.3249;-1.2787;-2.38951;
-9.62073;-1.39341;-21.3888;-1.27831;-2.39925;
-9.68796;-1.34457;-21.4558;-1.34158;-2.35731;
-9.75384;-1.3176;-21.5216;-1.31511;-2.35714;
-9.82515;-1.42626;-21.5928;-1.42379;-2.35706;
-9.89717;-1.44038;-21.6622;-1.38747;-2.3749;
-9.96918;-1.44023;-21.7299;-1.35473;-2.38678;
-10.0405;-1.42706;-21.784;-1.08133;-2.49316;
-10.107;-1.32866;-21.8304;-0.928329;-2.53174;
-10.1733;-1.32759;-21.8783;-0.959173;-2.51593;
-10.2521;-1.57554;-21.9293;-1.01865;-2.56765;
-10.3204;-1.36575;-21.9694;-0.80263;-2.61028;
-10.3961;-1.51287;-22.0117;-0.846419;-2.6315;
-10.4707;-1.49318;-22.0521;-0.808038;-2.64557;
-10.5609;-1.8044;-22.1005;-0.966415;-2.64988;
-10.6598;-1.97799;-22.1324;-0.639346;-2.82896;
-10.7384;-1.57051;-22.1956;-1.26399;-2.46392;
-10.815;-1.53345;-22.2597;-1.28226;-2.44517;
-10.8856;-1.41131;-22.329;-1.38474;-2.3657;
-10.9531;-1.34923;-22.4048;-1.51626;-2.29797;
-11.0202;-1.34221;-22.486;-1.62359;-2.2616;
-11.0792;-1.1801;-22.5712;-1.70454;-2.17635;
-11.1324;-1.06391;-22.6514;-1.60389;-2.15648;
-11.179;-0.933335;-22.732;-1.61172;-2.0957;
-11.2208;-0.835519;-22.8136;-1.63335;-2.04363;
-11.248;-0.544339;-22.8915;-1.55809;-1.9069;
-11.2818;-0.675605;-22.9747;-1.66413;-1.95645;
-11.3159;-0.682753;-23.0673;-1.85195;-1.924;
-11.3474;-0.629892;-23.1625;-1.90211;-1.89058;
-11.3757;-0.564196;-23.2585;-1.92024;-1.85657;
-11.401;-0.507337;-23.36;-2.03063;-1.81563;
-11.4276;-0.531165;-23.4623;-2.04603;-1.8248;
-11.4456;-0.360154;-23.5601;-1.95695;-1.7528;
-11.4623;-0.333868;-23.6587;-1.97172;-1.73853;
-11.4757;-0.269051;-23.7637;-2.09986;-1.69823;
-11.4877;-0.23857;-23.8625;-1.97595;-1.69095;
-11.5035;-0.316195;-23.9658;-2.06508;-1.72273;
-11.5163;-0.256375;-24.0632;-1.94787;-1.70166;
-11.5381;-0.435727;-24.1649;-2.03559;-1.78167;
-11.5675;-0.587801;-24.2733;-2.16663;-1.83572;
-11.5963;-0.577691;-24.3747;-2.02898;-1.84818;
-11.6209;-0.491175;-24.4602;-1.70858;-1.85072;
-11.6528;-0.637397;-24.5552;-1.90112;-1.89429;
-11.6846;-0.637204;-24.6744;-2.38463;-1.83191;
-11.7115;-0.537657;-24.7816;-2.14217;-1.8167;
-11.7141;-0.052258;-24.8907;-2.1831;-1.59473;
-11.72;-0.117374;-24.993;-2.0467;-1.62808;
-11.7265;-0.12961;-25.0931;-2.00087;-1.63548;
-11.7366;-0.202542;-25.1926;-1.99042;-1.67221;
-11.7463;-0.193605;-25.2967;-2.08241;-1.6635;
-11.747;-0.0133947;-25.4016;-2.09805;-1.57718;
-11.7459;0.0214827;-25.5094;-2.15466;-1.56083;
-11.7386;0.144876;-25.6042;-1.89714;-1.49458;
-11.7362;0.0489434;-25.6881;-1.67742;-1.54163;
-11.7418;-0.112526;-25.7784;-1.80646;-1.63301;
-11.7507;-0.177378;-25.8667;-1.76546;-1.67093;
-11.7618;-0.221569;-25.9605;-1.87595;-1.68836;
-11.7799;-0.363175;-26.0525;-1.83997;-1.76567;
-11.7997;-0.395647;-26.148;-1.91018;-1.77503;
-11.8177;-0.359232;-26.2482;-2.00368;-1.7482;
-11.8337;-0.320019;-26.3551;-2.1389;-1.71931;
-11.8715;-0.756969;-26.4517;-1.93197;-1.94422;
-11.9124;-0.817783;-26.5325;-1.61495;-2.03954;
-11.9566;-0.884789;-26.6122;-1.59416;-2.07748;
-11.9926;-0.719381;-26.7013;-1.78179;-1.95452;
-12.0407;-0.962511;-26.8069;-2.11344;-1.99815;
-12.0814;-0.812962;-26.9052;-1.96621;-1.96286;
-12.1206;-0.784197;-26.999;-1.87533;-1.96686;
-12.1591;-0.77004;-27.0822;-1.66404;-2.00421;
-12.1919;-0.656726;-27.17;-1.75606;-1.92867;
-12.2128;-0.417985;-27.2666;-1.9324;-1.78382;
-12.2313;-0.3691;-27.3657;-1.98066;-1.75503;
-12.2566;-0.506102;-27.4645;-1.97652;-1.82147;
-12.2782;-0.432338;-27.5565;-1.83929;-1.80166;
-12.3009;-0.454392;-27.6505;-1.88099;-1.80783;
-12.3308;-0.597248;-27.7454;-1.89723;-1.87577;
-12.3566;-0.515459;-27.8419;-1.9301;-1.83177;
-12.3821;-0.510744;-27.9392;-1.9468;-1.82737;
-12.4112;-0.58279;-28.029;-1.79582;-1.8846;
-12.4409;-0.592374;-28.1218;-1.85581;-1.87977;
-12.4758;-0.699132;-28.2125;-1.81486;-1.9385;
-12.5194;-0.872377;-28.3005;-1.75885;-2.03123;
-12.5692;-0.995604;-28.3939;-1.86899;-2.06026;
-12.6125;-0.865804;-28.4703;-1.52714;-2.08655;
-12.6613;-0.975371;-28.554;-1.67511;-2.09808;
-12.7106;-0.985604;-28.6399;-1.71649;-2.09203;
-12.7526;-0.840831;-28.7307;-1.81741;-2.00412;
-12.7948;-0.843782;-28.8202;-1.78856;-2.0116;
-12.8381;-0.867136;-28.9109;-1.8148;-2.01654;
-12.8802;-0.841822;-29.0087;-1.9562;-1.97718;
-12.9254;-0.9024;-29.1042;-1.91017;-2.01214;
-12.9718;-0.929015;-29.2027;-1.96954;-2.01154;
-13.0046;-0.654996;-29.2875;-1.69543;-1.93946;
-13.0362;-0.632462;-29.377;-1.79011;-1.91042;
-13.0803;-0.883235;-29.4732;-1.92463;-2.00104;
-13.1176;-0.74554;-29.5737;-2.0096;-1.92605;
-13.1535;-0.717268;-29.6655;-1.83579;-1.94327;
-13.1849;-0.628461;-29.7591;-1.87218;-1.89466;
-13.2137;-0.576031;-29.8529;-1.87685;-1.86858;
-13.2411;-0.548019;-29.9489;-1.92005;-1.84882;

-13.2534;-0.246042;29.9427;-2.16697;-1.68385;
-13.2913;-0.756981;29.8407;-2.04057;-1.92602;
-13.3297;-0.76831;29.7593;-1.62867;-2.01158;
-13.3781;-0.969148;29.6754;-1.67804;-2.09454;
-13.4315;-1.06631;29.5912;-1.68257;-2.13565;
-13.4936;-1.24309;29.5199;-1.42577;-2.28785;
-13.5557;-1.24234;29.4473;-1.45335;-2.27808;
-13.6163;-1.2106;29.3727;-1.49091;-2.2528;
-13.6865;-1.40412;29.2886;-1.68301;-2.2661;
-13.7553;-1.37671;29.208;-1.61157;-2.27776;
-13.8225;-1.34316;29.1299;-1.56153;-2.28115;
-13.8908;-1.36643;29.0511;-1.57565;-2.2852;
-13.9522;-1.22926;28.9756;-1.5098;-2.25413;
-14.0173;-1.30048;28.8997;-1.51803;-2.27916;
-14.0823;-1.30016;28.8194;-1.60684;-2.25109;
-14.1511;-1.3763;28.7247;-1.89372;-2.19926;
-14.2149;-1.27661;28.6366;-1.76197;-2.1978;
-14.2785;-1.27213;28.5422;-1.88753;-2.16383;
-14.3437;-1.3027;28.4421;-2.00312;-2.14741;
-14.4001;-1.12974;28.3537;-1.76673;-2.13972;
-14.456;-1.11665;28.2684;-1.70661;-2.15019;
-14.501;-0.899677;28.1809;-1.75102;-2.04542;
-14.5433;-0.846872;28.0945;-1.72692;-2.02673;
-14.5827;-0.787009;28.0027;-1.8365;-1.97566;
-14.62;-0.746613;27.8991;-2.07195;-1.91665;
-14.6552;-0.704814;27.8028;-1.92536;-1.92171;
-14.6837;-0.570158;27.7071;-1.91532;-1.86013;
-14.7089;-0.503533;27.6164;-1.81308;-1.84169;
-14.7311;-0.444523;27.5257;-1.81454;-1.81104;
-14.7599;-0.575219;27.4435;-1.64441;-1.9073;
-14.7899;-0.599208;27.3528;-1.81385;-1.88986;
-14.8152;-0.506293;27.2568;-1.91847;-1.82882;
-14.8451;-0.598832;27.1536;-2.06392;-1.85319;
-14.8683;-0.463907;27.0504;-2.06567;-1.79171;
-14.897;-0.574252;26.9486;-2.03467;-1.84587;
-14.9244;-0.547204;26.8494;-1.98503;-1.83978;
-14.9537;-0.586978;26.7592;-1.80392;-1.88538;
-14.9733;-0.390911;26.6641;-1.9012;-1.77358;
-14.9952;-0.438806;26.5743;-1.7963;-1.81039;
-15.0182;-0.458961;26.4808;-1.8706;-1.8114;
-15.0407;-0.450356;26.3879;-1.85765;-1.80864;
-15.0616;-0.417893;26.2903;-1.95262;-1.78163;
-15.0907;-0.582699;26.1877;-2.05224;-1.84745;
-15.1234;-0.654276;26.0849;-2.05408;-1.87916;
-15.1468;-0.46796;25.9791;-2.11686;-1.78836;
-15.1653;-0.368743;25.8714;-2.15375;-1.74036;
-15.1791;-0.2766;25.7576;-2.27727;-1.69167;
-15.187;-0.15867;25.6472;-2.20672;-1.64258;
-15.1943;-0.146422;25.5431;-2.08227;-1.641;
-15.2007;-0.126893;25.4422;-2.01907;-1.63356;
-15.2086;-0.158925;25.3437;-1.96895;-1.65134;
-15.2089;-0.00458263;25.2466;-1.94124;-1.57316;
-15.2069;0.0386456;25.1479;-1.97465;-1.55123;
-15.2099;-0.0596332;25.0399;-2.1596;-1.5984;
-15.2007;0.184775;24.9287;-2.22543;-1.48796;
-15.19;0.213428;24.8261;-2.0521;-1.46716;
-15.1969;-0.138173;24.7204;-2.11265;-1.63611;
-15.2106;-0.274587;24.6162;-2.08392;-1.70181;
-15.2282;-0.350266;24.5122;-2.08105;-1.73755;
-15.2399;-0.235657;24.4113;-2.01712;-1.6871;
-15.2617;-0.434609;24.3115;-1.9965;-1.78514;
-15.2854;-0.47451;24.226;-1.71025;-1.84144;
-15.3311;-0.914836;24.1341;-1.83718;-2.03281;
-15.3706;-0.789854;24.033;-2.02166;-1.94326;
-15.4104;-0.795506;23.9351;-1.95969;-1.95641;
-15.4481;-0.754245;23.8389;-1.92226;-1.94471;
-15.4807;-0.652639;23.7414;-1.95116;-1.89359;
-15.5125;-0.634575;23.6472;-1.88356;-1.89575;
-15.5405;-0.559922;23.5472;-1.9999;-1.84378;
-15.5752;-0.693626;23.4401;-2.14177;-1.88399;
-15.6204;-0.904291;23.343;-1.94248;-2.00649;
-15.6662;-0.917217;23.2532;-1.79641;-2.04287;
-15.7106;-0.887534;23.1677;-1.71028;-2.04948;
-15.765;-1.08762;23.0846;-1.66139;-2.15043;
-15.8137;-0.973791;23.0004;-1.68447;-2.09496;
-15.8716;-1.15917;22.9226;-1.55636;-2.21096;
-15.9397;-1.3608;22.8473;-1.50504;-2.30591;
-16.0134;-1.47434;22.7824;-1.29881;-2.41941;
-16.0999;-1.72987;22.7302;-1.0429;-2.59906;
