#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.51568;-1.17631;1.91859;-0.00170147;-0.0974873;0.715369;0.708867
1.53056;-1.16713;1.92479;-0.00850768;-0.487454;0.717055;0.707049
1.56296;-1.19897;1.96987;0.00287781;0.164886;0.721918;0.705193
1.62402;-1.20235;2.02066;-0.0170643;-0.977712;0.726391;0.704592
1.56398;-1.0874;1.90485;-0.0297483;-1.70445;0.743175;0.70343
1.57154;-1.16022;1.95342;0.0283999;1.62719;0.78457;0.702422
1.60608;-1.2114;2.01171;0.0102702;0.588436;0.790059;0.704054
1.44593;-1.44149;2.04171;0.137639;7.88612;0.818334;0.706505
1.26485;-1.21519;1.75401;-0.0184853;-1.05913;0.746171;0.736171
1.33442;-1.12671;1.74647;-0.0641748;-3.67694;0.773847;0.744719
1.45055;-1.19;1.87622;-0.0141571;-0.81114;0.863298;0.741234
1.47667;-1.49214;2.09929;0.103569;5.93407;0.937835;0.754416
1.22351;-1.67282;2.07251;0.148691;8.51934;0.863663;0.814952
1.57257;-1.78785;2.38105;-0.0899287;-5.15253;0.797507;0.943974
1.24457;-1.53844;1.97882;0.0412277;2.36217;0.863768;0.883635
1.29436;-1.55945;2.02664;-0.012579;-0.720722;0.850998;0.900063
1.21644;-1.55957;1.97788;0.0303572;1.73934;0.849255;0.870597
1.1553;-1.30175;1.74048;-0.063446;-3.63519;0.823481;0.862684
1.17593;-1.27218;1.73241;-0.020238;-1.15955;0.810901;0.805711
1.11094;-1.43348;1.81357;0.086793;4.97287;0.788879;0.776018
1.31642;-1.41072;1.92953;-0.0915251;-5.244;0.754867;0.80003
1.38838;-1.43978;2.00014;-0.0163913;-0.939154;0.740516;0.746969
1.53311;-1.41495;2.08627;-0.0582333;-3.33652;0.727358;0.733803
1.48778;-1.37233;2.02405;-0.000281822;-0.0161472;0.725935;0.717029
1.51789;-1.07739;1.86139;-0.127785;-7.32155;0.719018;0.713734
1.46134;-1.16396;1.86824;0.0553321;3.17029;0.762361;0.703426
1.36555;-1.16157;1.79276;0.032253;1.84796;0.731707;0.704003
1.38337;-1.18906;1.82417;0.00514927;0.295032;0.718649;0.705253
1.35101;-1.25529;1.84418;0.0386802;2.21621;0.714041;0.705767
1.40793;-1.30945;1.92274;0.000488528;0.0279906;0.706522;0.711413
1.60428;-1.81136;2.41966;0.0967739;5.54474;0.704495;0.715202
1.50811;-1.55379;2.16533;-0.0456322;-2.61453;0.70066;0.784256
1.51553;-1.25928;1.97044;-0.107008;-6.13112;0.700597;0.778944
1.52927;-1.18782;1.93639;-0.0329204;-1.8862;0.70196;0.732197
1.88138;-1.11807;2.18853;-0.124184;-7.1152;0.702609;0.728597
2.08212;-0.904603;2.27014;-0.126346;-7.23909;0.71688;0.70721
2.11889;-1.04597;2.36299;0.0486898;2.78972;0.829477;0.701241
1.99138;-0.891249;2.18172;-0.0377303;-2.16179;0.783975;0.702094
1.84716;-0.846387;2.03184;0.00884297;0.506665;0.866883;0.701076
1.80683;-0.894235;2.01601;0.0299148;1.71399;0.882997;0.700983
1.67283;-1.07315;1.98746;0.110812;6.34906;0.855727;0.701201
1.78016;-1.29787;2.20305;0.0595866;3.41406;0.748582;0.704743
1.27556;-1.33074;1.84334;0.176591;10.1179;0.725715;0.710055
1.24363;-1.04755;1.62603;-0.106538;-6.10416;0.70298;0.776305
1.59126;-1.1398;1.95736;-0.0784543;-4.4951;0.709994;0.727678
1.61917;-1.16293;1.99352;0.00127955;0.0733125;0.728915;0.710839
1.73305;-1.46666;2.27036;0.0794855;4.55418;0.736287;0.708696
1.70242;-1.33467;2.16323;-0.0374413;-2.14523;0.71927;0.716432
1.51106;-1.54393;2.16033;0.131262;7.52076;0.737229;0.70889
1.53396;-1.52638;2.164;-0.0132363;-0.758384;0.710627;0.73186
1.71987;-1.17465;2.08273;-0.183704;-10.5255;0.714562;0.724809
1.74502;-1.04786;2.03546;-0.0584412;-3.34843;0.836051;0.702545
1.49758;-1.24787;1.94933;0.153917;8.8188;1.02941;0.700712
1.48;-1.31879;1.98232;0.0331666;1.90031;0.830099;0.701919
1.37814;-1.40564;1.96852;0.0674158;3.86264;0.829582;0.701798
1.33863;-1.41566;1.94834;0.0180811;1.03597;0.790578;0.702775
1.17439;-1.52812;1.92726;0.102193;5.85522;0.794365;0.702538
1.20385;-1.58369;1.9893;0.00527734;0.302369;0.741485;0.707097
1.31101;-1.54433;2.02576;-0.0538971;-3.08808;0.742039;0.706712
1.28973;-1.50046;1.97858;-0.0061499;-0.352363;0.77735;0.702882
1.25076;-1.66129;2.07949;0.0646717;3.70542;0.792965;0.702075
1.19982;-1.64339;2.03477;0.0147071;0.842655;0.75428;0.703986
1.19579;-1.68555;2.06664;0.0136043;0.77947;0.747321;0.704647
1.22968;-1.7145;2.10989;-0.00515894;-0.295585;0.740379;0.705684
0.754728;-1.50745;1.68583;0.158012;9.05345;0.741259;0.70544
0.919092;-1.48734;1.7484;-0.0893313;-5.11831;0.707127;0.748448
0.887962;-1.49468;1.73855;0.0174542;1.00005;0.71391;0.71764
0.959752;-1.63996;1.90015;0.00656808;0.376323;0.709541;0.722301
0.992309;-1.65686;1.93129;-0.0101287;-0.580333;0.706945;0.72361
0.998456;-1.71154;1.98149;0.0115178;0.659922;0.706164;0.719489
1.28075;-1.66705;2.10223;-0.126994;-7.27622;0.704321;0.720676
1.30424;-1.60751;2.07006;-0.0265267;-1.51987;0.723312;0.70355
1.2533;-1.44218;1.91066;-0.0338196;-1.93772;0.742604;0.70174
1.35327;-1.56029;2.06539;0.000975138;0.0558713;0.789655;0.700764
1.41434;-1.55661;2.10319;-0.0230863;-1.32275;0.827486;0.700503
1.31066;-1.64177;2.10077;0.0638326;3.65734;0.940514;0.700244
1.27116;-1.66554;2.0952;0.0218134;1.24982;0.873796;0.700471
1.27593;-1.65991;2.09363;-0.00343933;-0.197059;0.888031;0.700564
1.33493;-1.82741;2.26306;0.024435;1.40002;0.954945;0.700456
1.11304;-1.72414;2.0522;0.0576581;3.30357;0.959705;0.700527
1.12638;-1.90979;2.21721;0.0403692;2.31299;0.882877;0.701013
1.02137;-1.9694;2.2185;0.0544478;3.11963;0.841659;0.701544
0.914622;-1.88231;2.09275;0.0261252;1.49686;0.790552;0.702899
0.874557;-1.79522;1.99691;-0.00101393;-0.0580941;0.770424;0.703765
0.833021;-1.79867;1.98221;0.0196025;1.12314;0.768323;0.703322
0.810303;-1.8251;1.99689;0.0158855;0.910174;0.754928;0.703789
0.80296;-1.83854;2.00623;0.00606358;0.347418;0.745159;0.70426
0.800092;-1.71035;1.88823;-0.0257829;-1.47725;0.740828;0.704394
0.745314;-1.86861;2.01176;0.05803;3.32487;0.750692;0.702884
0.882058;-1.87268;2.07002;-0.0606665;-3.47593;0.729384;0.707527
0.809487;-1.82533;1.99677;0.0227763;1.30498;0.747513;0.703142
0.828165;-2.09783;2.25538;0.0414225;2.37333;0.736263;0.705209
1.01111;-1.90947;2.16065;-0.110994;-6.35951;0.720422;0.71445
0.947215;-1.83855;2.0682;0.0112536;0.644782;0.74063;0.70233
0.944329;-1.80324;2.03554;-0.00668293;-0.382904;0.729697;0.702725
0.859263;-1.73117;1.93269;0.021694;1.24297;0.724798;0.702207
0.918518;-1.79854;2.01951;-0.0114518;-0.656142;0.716306;0.702901
0.897606;-1.79564;2.00749;0.00862004;0.493892;0.716549;0.702097
0.95301;-1.78204;2.02086;-0.0275351;-1.57764;0.716163;0.702212
1.20126;-1.92125;2.26588;-0.0676886;-3.87827;0.730579;0.701294
1.19545;-1.92104;2.26263;0.00212563;0.121789;0.81115;0.700361
0.949736;-1.81117;2.04508;0.0736923;4.22226;0.871942;0.700329
0.875255;-1.8253;2.0243;0.0358349;2.05319;0.819063;0.70104
0.814192;-2.30567;2.44521;0.107667;6.16888;0.811418;0.701862
1.01266;-1.99225;2.23485;-0.130809;-7.49479;0.748328;0.709724
0.691199;-1.90019;2.022;0.121392;6.95528;0.890315;0.701564
0.630995;-1.81489;1.92145;0.0142689;0.817549;0.781839;0.706852
0.860881;-2.05013;2.22355;-0.0629514;-3.60685;0.777303;0.707909
0.800928;-1.6637;1.84646;-0.0511117;-2.92848;0.835452;0.703055
0.72792;-1.79117;1.93343;0.062661;3.59021;0.90492;0.701254
0.70683;-1.82331;1.95552;0.016179;0.92699;0.838879;0.701993
0.548642;-1.85181;1.93137;0.0817925;4.68636;0.821025;0.701839
0.645529;-1.73241;1.84877;-0.0686465;-3.93315;0.759057;0.704074
0.675126;-1.78273;1.90629;-0.00533217;-0.305511;0.78667;0.701406
0.614257;-1.82339;1.92407;0.0370766;2.12433;0.781675;0.700957
0.620319;-1.86292;1.96349;0.0035027;0.20069;0.7527;0.701178
0.536096;-1.83859;1.91516;0.0377201;2.1612;0.743797;0.701004
0.519088;-1.91006;1.97934;0.0183576;1.05181;0.725892;0.701538
0.507738;-1.86857;1.93633;3.65945e-05;0.00209671;0.717571;0.701951
0.50641;-1.91547;1.98128;0.00685348;0.392675;0.71474;0.701884
0.233748;-2.06145;2.07466;0.145558;8.33988;0.711819;0.702008
0.249894;-2.0535;2.06864;-0.00818885;-0.469187;0.701513;0.730788
0.154187;-2.09388;2.09955;0.0475923;2.72684;0.701043;0.734256
0.292946;-1.87996;1.90264;-0.0810784;-4.64545;0.700361;0.793394
0.283683;-1.83708;1.85885;0.00137196;0.0786077;0.701042;0.72932
0.266453;-2.00475;2.02238;0.0210737;1.20743;0.701209;0.730168
0.254591;-1.99379;2.00998;0.00513225;0.294056;0.701153;0.74179
0.331927;-2.03506;2.06195;-0.0346766;-1.98682;0.701501;0.74575
0.354179;-1.9648;1.99647;-0.016666;-0.954889;0.70385;0.727056
0.43985;-2.08494;2.13083;-0.0295692;-1.69419;0.707449;0.720108
0.491325;-1.9489;2.00988;-0.0390415;-2.23691;0.717145;0.711778
0.340519;-2.17878;2.20523;0.0919233;5.26682;0.740553;0.705598
0.36773;-2.13171;2.1632;-0.0157886;-0.904618;0.721084;0.715595
0.480287;-2.07679;2.13161;-0.0564454;-3.23408;0.733934;0.709938
0.559247;-2.1735;2.2443;-0.0245711;-1.40782;0.77919;0.70316
0.405777;-1.83392;1.87827;0.0340852;1.95294;0.830646;0.701191
0.0532949;-1.93205;1.93279;0.190177;10.8963;0.823767;0.700976
0.0574199;-1.86505;1.86594;-0.00319992;-0.183342;0.726031;0.711989
-0.195405;-2.03856;2.0479;0.12634;7.23876;0.726335;0.711503
-0.136776;-2.02493;2.02954;-0.028119;-1.6111;0.706581;0.806325
-0.148824;-2.01491;2.0204;0.00628379;0.360034;0.706725;0.786345
-0.0652558;-1.91408;1.91519;-0.0396481;-2.27167;0.704883;0.809807
-0.187196;-1.98245;1.99127;0.0600679;3.44164;0.705887;0.767484
-0.0117981;-1.94692;1.94696;-0.0880874;-5.04703;0.702353;0.867231
-0.144753;-2.20425;2.209;0.059516;3.41002;0.70463;0.753206
-0.210224;-2.05356;2.06429;0.036439;2.0878;0.701775;0.822861
-0.124034;-2.19625;2.19975;-0.0455993;-2.61265;0.700785;0.917549
-0.285039;-2.24718;2.26518;0.0697537;3.9966;0.70089;0.842572
-0.148735;-2.04398;2.04938;-0.05353;-3.06705;0.700242;1.04472
-0.0114438;-2.02577;2.02581;-0.0669902;-3.83826;0.700344;0.914221
0.0513459;-1.95539;1.95607;-0.0319016;-1.82783;0.700842;0.796827
0.0697367;-1.98381;1.98503;-0.00888596;-0.509128;0.701648;0.755353
0.14064;-1.85681;1.86213;-0.04046;-2.31819;0.702694;0.737651
-0.0296805;-1.80205;1.8023;0.0920674;5.27507;0.708765;0.716464
-0.0218245;-1.86847;1.8686;-0.00478902;-0.274391;0.702738;0.736562
0.00114778;-1.93117;1.93117;-0.0122742;-0.703261;0.704461;0.726662
0.00705782;-1.95365;1.95366;-0.00301828;-0.172935;0.709092;0.716453
0.0118749;-1.89477;1.8948;-0.00265452;-0.152093;0.716655;0.710745
-0.0024707;-1.94734;1.94734;0.0075359;0.431775;0.730384;0.706969
-0.0232888;-1.97801;1.97814;0.0105046;0.601867;0.746284;0.705169
-0.100144;-2.12706;2.12941;0.0352731;2.021;0.765324;0.70405
0.046501;-2.08647;2.08699;-0.0693296;-3.9723;0.760471;0.704665
-0.224345;-1.98461;1.99725;0.134848;7.7262;0.950845;0.700938
-0.333178;-2.17975;2.20506;0.0391134;2.24103;0.753501;0.705018
-0.291241;-2.0675;2.08792;-0.0117328;-0.672238;0.735027;0.707412
-0.324547;-1.91466;1.94198;0.0279647;1.60226;0.746437;0.704932
-0.320756;-1.87908;1.90626;0.00115891;0.0664009;0.732535;0.70626
-0.299525;-1.99125;2.01365;-0.0197676;-1.1326;0.732879;0.705272
-0.332585;-1.98583;2.01349;0.0166378;0.953275;0.747411;0.703032
-0.309591;-2.0012;2.025;-0.0124529;-0.713497;0.740366;0.703311
-0.710749;-1.86737;1.99806;0.210198;12.0435;0.752832;0.702317
-0.678196;-1.84565;1.96631;-0.0115438;-0.661411;0.701766;0.788809
-0.607795;-2.05118;2.13933;-0.0640678;-3.67082;0.701329;0.802799
-0.532307;-1.92232;1.99466;-0.0179321;-1.02743;0.702456;0.753381
-0.435813;-1.96821;2.01588;-0.0522302;-2.99257;0.702631;0.747905
-0.42173;-1.9769;2.02139;-0.0077318;-0.442999;0.705483;0.724044
-0.360863;-2.3108;2.33881;-0.0552657;-3.16649;0.7068;0.720633
-0.199499;-2.05028;2.05996;-0.0579143;-3.31825;0.718423;0.707938
0.0370641;-2.19279;2.1931;-0.113899;-6.52596;0.750088;0.702614
0.08789;-2.20255;2.2043;-0.0229814;-1.31674;0.946469;0.700316
0.0897582;-1.98785;1.98988;-0.00524016;-0.300239;1.16381;0.700099
0.0104861;-2.08201;2.08204;0.0400863;2.29677;1.39486;0.700039
-0.15914;-2.12815;2.13409;0.0796759;4.5651;1.36757;0.700028
-0.344304;-2.06303;2.09156;0.0907292;5.1984;1.12597;0.700048
-0.405108;-1.85607;1.89976;0.0495229;2.83745;0.92913;0.700177
-0.570234;-1.83477;1.92134;0.0864378;4.95252;0.860029;0.700486
-0.678619;-1.76231;1.88846;0.0662433;3.79546;0.775285;0.703049
-0.702409;-1.68046;1.82135;0.0283427;1.62392;0.736558;0.71303
-0.867728;-1.45188;1.69142;0.14278;8.18071;0.721921;0.728458
-0.692352;-1.63949;1.77969;-0.139118;-7.97085;0.704698;0.882924
-0.697079;-1.76252;1.89536;-0.0229564;-1.31531;0.709023;0.766387
-0.627399;-2.08915;2.18132;-0.0848779;-4.86315;0.707827;0.76886
-0.684139;-1.84413;1.96695;0.0634989;3.63822;0.714535;0.735762
-0.627989;-2.02238;2.11763;-0.0541624;-3.10328;0.705501;0.779001
-0.435375;-1.79867;1.85061;-0.0635945;-3.6437;0.707448;0.754543
-0.65545;-1.96009;2.06678;0.0852223;4.88288;0.713783;0.730308
-0.828906;-1.9329;2.10314;0.0824113;4.72182;0.7036;0.769602
-0.784043;-1.86659;2.02457;-0.00745811;-0.427318;0.700798;0.858806
-0.650893;-1.91496;2.02256;-0.0700137;-4.01149;0.700462;0.877496
-0.52826;-1.84434;1.9185;-0.0486939;-2.78995;0.700676;0.812574
-0.579483;-1.81737;1.90753;0.0297122;1.70238;0.701017;0.778526
-0.683056;-1.59086;1.7313;0.0968936;5.55159;0.70053;0.812037
-0.466932;-1.8777;1.93489;-0.161831;-9.27222;0.700095;1.02602
-0.426943;-1.69022;1.74331;0.00369165;0.211516;0.700849;0.78662
-0.488018;-2.12628;2.18157;-0.0218108;-1.24967;0.700812;0.795406
-0.431957;-2.0698;2.11439;-0.0198677;-1.13834;0.70129;0.78176
-0.286941;-2.2999;2.31773;-0.0816207;-4.67652;0.702248;0.766879
-0.251338;-2.13771;2.15244;-0.00708494;-0.405937;0.71382;0.726822
-0.263148;-1.93131;1.94916;0.0183832;1.05328;0.727239;0.718445
-0.285189;-1.75081;1.77388;0.0260525;1.4927;0.736431;0.715046
-0.377379;-1.81545;1.85425;0.0434804;2.49125;0.742774;0.712749
-0.252387;-2.11925;2.13423;-0.0864184;-4.95141;0.740364;0.711952
-0.00810939;-1.97328;1.9733;-0.114424;-6.55604;0.932012;0.703049
-0.519842;-1.94949;2.01761;0.256482;14.6954;1.79126;0.700505
-0.389758;-1.9488;1.98739;-0.0631971;-3.62093;0.8632;0.702186
-0.638709;-1.90607;2.01023;0.125938;7.21573;1.17422;0.700611
-0.734671;-1.80981;1.95325;0.062281;3.56844;0.892531;0.701296
-0.584273;-1.8092;1.9012;-0.0732413;-4.19642;0.824754;0.701809
-0.755736;-1.83674;1.98614;0.0779693;4.46731;1.0333;0.700481
-0.714599;-1.78638;1.92401;-0.00981395;-0.562298;0.892076;0.700784
-0.872635;-1.74865;1.9543;0.0823452;4.71803;0.951897;0.700478
-0.954947;-1.75832;2.0009;0.0346579;1.98575;0.821357;0.701272
-0.844369;-2.09883;2.26231;-0.115039;-6.59126;0.784214;0.702184
-0.866495;-1.83071;2.02542;0.0595762;3.41346;0.986695;0.700339
-0.989297;-1.76656;2.02471;0.0684304;3.92077;0.865851;0.700759
-1.00518;-1.67078;1.94984;0.0311116;1.78256;0.777219;0.702304
-0.775118;-1.81162;1.97048;-0.137321;-7.8679;0.749164;0.704248
-0.928614;-1.80114;2.02643;0.0717368;4.11021;0.89286;0.700566
-1.14804;-1.8545;2.18109;0.078288;4.48557;0.807922;0.70151
-1.10924;-1.76492;2.08455;0.00679096;0.389093;0.751235;0.704663
-1.24037;-1.69989;2.10432;0.0692618;3.96841;0.748239;0.705097
-1.13016;-1.67953;2.02437;-0.0380599;-2.18067;0.722458;0.711539
-1.09041;-1.70502;2.02388;-0.0233264;-1.33651;0.733256;0.706644
-1.16908;-1.96653;2.2878;-0.0326226;-1.86914;0.748724;0.704016
-1.0334;-1.96058;2.21626;-0.0512744;-2.93781;0.796053;0.70182
-1.21879;-1.79252;2.16762;0.112047;6.41982;0.967663;0.700562
-1.21315;-1.67533;2.06844;0.0296051;1.69625;0.806009;0.701274
-0.913947;-1.40936;1.67976;-0.0514263;-2.94651;0.79825;0.701352
-1.08744;-1.43615;1.8014;0.0727789;4.16992;0.923857;0.700535
-1.13489;-1.38131;1.78773;0.0396887;2.27399;0.824274;0.70111
-1.46503;-1.6721;2.22311;0.0317098;1.81684;0.791744;0.701794
-1.47718;-1.45327;2.07221;0.0740679;4.24378;0.771188;0.702889
-1.31546;-1.37571;1.90342;-0.0305412;-1.74988;0.729794;0.70896
-1.42673;-0.810242;1.64074;0.291299;16.6902;0.741023;0.706572
-1.3884;-1.25965;1.87467;-0.220333;-12.6242;0.701201;0.974571
-1.42288;-1.30697;1.93203;-0.00614482;-0.352072;0.708486;0.728714
-1.65542;-1.32584;2.12091;0.0676682;3.8771;0.706913;0.731182
-1.63151;-1.21652;2.03513;0.0345876;1.98172;0.701869;0.801202
-1.29429;-1.34557;1.86701;-0.164114;-9.40304;0.700669;0.935159
-1.38022;-1.32006;1.90986;0.0417;2.38924;0.704148;0.742156
-1.26928;-1.11164;1.68725;0.0438337;2.51149;0.701867;0.79768
-1.13935;-1.399;1.80425;-0.168048;-9.62843;0.700776;0.918551
-1.07163;-1.54124;1.87718;-0.0758915;-4.34826;0.706525;0.736384
-1.06931;-1.82146;2.11214;-0.0767179;-4.39561;0.719194;0.714625
-1.15566;-1.74503;2.09301;0.0540925;3.09927;0.763302;0.704912
-1.02927;-1.44833;1.77681;0.032901;1.88509;0.741581;0.708193
-0.997566;-1.4664;1.77354;-0.0204753;-1.17315;0.733505;0.710833
-1.02023;-1.65407;1.9434;-0.0446873;-2.56039;0.752188;0.707393
-1.06505;-1.63974;1.95527;0.0233573;1.33828;0.811978;0.703399
-1.08674;-1.40113;1.77318;0.083657;4.79319;0.817734;0.703218
-1.14297;-1.48483;1.87379;-0.00366421;-0.209944;0.7637;0.706422
-1.1692;-1.38307;1.81105;0.0457645;2.62212;0.780793;0.704683
-1.1291;-1.51025;1.88567;-0.0598182;-3.42733;0.762135;0.705646
-1.301;-1.49442;1.98139;0.0743397;4.25935;0.827487;0.701968
-1.47718;-1.47984;2.09093;0.0681804;3.90645;0.780446;0.702675
-1.78165;-1.60814;2.40008;0.0520384;2.98158;0.748948;0.704009
-1.67682;-1.43025;2.20394;0.0280503;1.60716;0.730816;0.706062
-1.61241;-1.3407;2.09699;0.0125575;0.71949;0.72184;0.70839
-1.83831;-1.37539;2.29589;0.0513122;2.93997;0.716465;0.71071
-1.71535;-1.28448;2.14297;-0.000404089;-0.0231526;0.707361;0.730011
-1.6941;-1.25018;2.10545;0.00699143;0.400579;0.704758;0.738901
-2.15602;-1.12885;2.43367;0.153419;8.79026;0.702634;0.756715
-1.83626;-1.42085;2.32178;-0.176211;-10.0961;0.700251;1.41951
-1.59223;-1.16562;1.97328;0.0266162;1.525;0.700508;0.824065
-1.59278;-1.31321;2.06434;-0.0575606;-3.29798;0.700186;0.965239
-1.47998;-1.52341;2.12394;-0.110373;-6.32388;0.700178;0.884323
-1.41056;-1.51928;2.07314;-0.0226294;-1.29657;0.700503;0.752586
-1.43778;-1.46366;2.05171;0.028169;1.61396;0.700507;0.753469
-1.34716;-1.49764;2.01439;-0.0439254;-2.51674;0.700222;0.826959
-1.49464;-1.58278;2.17695;0.0242158;1.38746;0.700278;0.816617
-1.37188;-1.89698;2.34106;-0.130645;-7.48542;0.700112;0.966327
-1.50024;-1.87143;2.39854;0.0496281;2.84348;0.700459;0.801719
-1.21935;-1.82512;2.19497;-0.0867594;-4.97095;0.700122;0.990908
-1.05725;-1.8145;2.10005;-0.0614129;-3.5187;0.700233;0.899442
-0.913159;-1.69322;1.92376;-0.0329829;-1.88978;0.700359;0.865921
-0.836057;-1.81044;1.99416;-0.0619722;-3.55075;0.700398;0.871796
-0.755594;-1.85356;2.00165;-0.0455432;-2.60943;0.700679;0.834554
-0.822727;-2.18176;2.33173;-0.0264741;-1.51685;0.700967;0.81718
-0.755315;-2.04865;2.18346;-0.00737893;-0.422782;0.701056;0.822248
-0.793671;-2.09286;2.23829;0.00924683;0.529804;0.700915;0.847846
-0.612699;-2.02954;2.12001;-0.0692825;-3.9696;0.700604;0.910797
-0.315639;-1.61734;1.64786;-0.100454;-5.75558;0.701233;0.847022
-0.453112;-1.59758;1.6606;0.0836289;4.79159;0.704331;0.766695
-0.408035;-1.79284;1.83869;-0.0525857;-3.01294;0.701313;0.852895
-0.410657;-1.80353;1.84969;9.91954e-05;0.00568348;0.7022;0.807111
-0.328356;-1.921;1.94887;-0.0545855;-3.12752;0.701906;0.814928
-0.211328;-2.18263;2.19284;-0.0727717;-4.16951;0.703581;0.771163
-0.291752;-1.99576;2.01697;0.0486362;2.78665;0.710075;0.731457
-0.36991;-1.95932;1.99394;0.0414405;2.37436;0.705383;0.743073
-0.29976;-1.78428;1.80928;-0.0201518;-1.15461;0.702806;0.760992
-0.323881;-1.86493;1.89285;0.00550725;0.315542;0.703283;0.746239
-0.353655;-1.69896;1.73537;0.0332755;1.90655;0.702657;0.74474
-0.368591;-1.54799;1.59126;0.0285275;1.63451;0.701405;0.760048
-0.321203;-1.33895;1.37694;0.00168599;0.0966003;0.700756;0.777519
-0.585293;-1.9567;2.04236;0.0552082;3.1632;0.700596;0.774121
-0.303533;-2.0424;2.06483;-0.143115;-8.19988;0.700184;0.828553
-0.277554;-1.8391;1.85993;0.00225175;0.129016;0.701493;0.719462
-0.395839;-1.76538;1.80921;0.0707874;4.05582;0.701708;0.713161
-0.210216;-2.13758;2.14789;-0.122547;-7.02145;0.700607;0.722046
-0.270133;-2.14498;2.16192;0.0272502;1.56132;0.705974;0.702903
-0.289908;-2.05071;2.07111;0.0151606;0.868637;0.705684;0.702073
-0.466495;-1.99516;2.04897;0.0892485;5.11356;0.706319;0.701454
-0.504694;-1.84901;1.91665;0.0367761;2.10711;0.701946;0.70401
-0.301357;-1.88109;1.90508;-0.107609;-6.16556;0.701218;0.706543
-0.164349;-1.74314;1.75087;-0.0648479;-3.71551;0.70982;0.700897
-0.127735;-1.61522;1.62026;-0.0150876;-0.864456;0.750243;0.700209
-0.1822;-1.7729;1.78224;0.0234917;1.34597;0.816409;0.700096
-0.122445;-2.33045;2.33367;-0.0499167;-2.86002;0.859234;0.700071
-0.416212;-2.15735;2.19713;0.138093;7.91215;1.29715;0.700012
-0.591959;-2.00836;2.09378;0.0960455;5.503;0.941281;0.700041
-0.711395;-2.00848;2.13074;0.0537768;3.08118;0.813604;0.700111
-0.714754;-1.77425;1.91281;0.0425509;2.43799;0.780429;0.700188
-0.784725;-1.90358;2.05898;0.00805065;0.461268;0.756468;0.700345
-0.915925;-1.69335;1.92519;0.104815;6.00546;0.758228;0.700385
-0.933612;-1.69215;1.93262;0.00834566;0.478171;0.712198;0.704338
-0.866552;-1.83226;2.02685;-0.0624038;-3.57547;0.708135;0.708929
-0.681944;-1.80102;1.9258;-0.0798057;-4.57253;0.713889;0.704398
-0.649849;-1.93504;2.04125;-0.0379631;-2.17513;0.733036;0.701259
-0.593522;-1.80839;1.9033;-0.00687062;-0.393657;0.747241;0.700785
-0.604052;-1.78661;1.88596;0.00890668;0.510315;0.745544;0.700897
-0.645759;-1.8286;1.93927;0.0134387;0.769981;0.734649;0.701416
-0.747501;-1.8092;1.95754;0.052333;2.99846;0.723209;0.702468
-0.799035;-1.66963;1.85098;0.0545505;3.12552;0.708073;0.709733
-0.868328;-1.88601;2.0763;-0.0148836;-0.852767;0.702296;0.739325
-0.705868;-1.83;1.96142;-0.0633377;-3.62898;0.701335;0.746982
-0.413632;-1.76493;1.81276;-0.137929;-7.90273;0.701647;0.72196
-0.432625;-1.72818;1.7815;0.0150884;0.864499;0.707888;0.702222
-0.779893;-1.78737;1.95011;0.166138;9.51901;0.704984;0.702686
-0.753137;-1.82352;1.97293;-0.0197594;-1.13213;0.700294;0.745362
-0.710875;-1.85154;1.98332;-0.025091;-1.43761;0.700189;0.743304
-0.659375;-1.84671;1.96089;-0.0236368;-1.35429;0.700161;0.736641
-0.641429;-1.8894;1.99531;-0.0156659;-0.897589;0.700182;0.730003
-0.61893;-2.05166;2.14299;-0.0342896;-1.96465;0.700243;0.726167
-0.587064;-1.98638;2.07132;-0.00562623;-0.322359;0.700611;0.716038
-0.572728;-1.95413;2.03633;-0.00226285;-0.129652;0.701117;0.713595
-0.449457;-2.01221;2.06179;-0.0653436;-3.74391;0.702054;0.711311
-0.399343;-2.01089;2.05016;-0.0237185;-1.35897;0.710828;0.703388
-0.511978;-1.89498;1.96292;0.0678371;3.88678;0.728195;0.701491
-0.550769;-1.79923;1.88164;0.0331797;1.90106;0.719494;0.702256
-0.385373;-1.85358;1.89322;-0.0920687;-5.27515;0.719605;0.702439
-0.444924;-1.89603;1.94753;0.0255038;1.46126;0.786359;0.700417
-0.280788;-2.22957;2.24718;-0.105213;-6.02824;0.798005;0.700323
-0.450915;-1.86123;1.91507;0.112409;6.44058;1.07504;0.700032
-0.337453;-1.9267;1.95603;-0.0643007;-3.68416;0.887232;0.700075
-0.318132;-1.85344;1.88054;-0.00339932;-0.194766;1.09551;0.700014
-0.365722;-1.74995;1.78776;0.0360373;2.06479;1.1625;0.700006
-0.588446;-1.88058;1.97049;0.0972306;5.57091;0.980398;0.700004
-0.754879;-2.10477;2.23604;0.0411063;2.35522;0.787074;0.700005
-0.561884;-2.15713;2.22911;-0.089547;-5.13067;0.726912;0.700002
-0.365951;-2.1622;2.19295;-0.0871543;-4.99357;0.705317;0.7
-0.314959;-2.04263;2.06677;-0.0146725;-0.840675;0.700484;0.7
-0.304258;-2.19327;2.21428;-0.0151446;-0.867721;0.700044;0.7
