#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-12.4232;-0.705868;-27.4882;-1.83;-1.93893;
-12.4439;-0.413632;-27.5764;-1.76493;-1.801;
-12.4655;-0.432625;-27.6628;-1.72818;-1.81609;
-12.5045;-0.779893;-27.7522;-1.78737;-1.98223;
-12.5421;-0.753137;-27.8434;-1.82352;-1.96247;
-12.5777;-0.710875;-27.9359;-1.85154;-1.93738;
-12.6106;-0.659375;-28.0283;-1.84671;-1.91374;
-12.6427;-0.641429;-28.1227;-1.8894;-1.89808;
-12.6737;-0.61893;-28.2253;-2.05166;-1.86379;
-12.703;-0.587064;-28.3246;-1.98638;-1.85816;
-12.7317;-0.572728;-28.4224;-1.95413;-1.8559;
-12.7541;-0.449457;-28.523;-2.01221;-1.79055;
-12.7741;-0.399343;-28.6235;-2.01089;-1.76684;
-12.7997;-0.511978;-28.7183;-1.89498;-1.83467;
-12.8272;-0.550769;-28.8082;-1.79923;-1.86785;
-12.8465;-0.385373;-28.9009;-1.85358;-1.77578;
-12.8687;-0.444924;-28.9957;-1.89603;-1.80129;
-12.8828;-0.280788;-29.1072;-2.22957;-1.69607;
-12.9053;-0.450915;-29.2002;-1.86123;-1.80848;
-12.9222;-0.337453;-29.2966;-1.9267;-1.74418;
-12.9381;-0.318132;-29.3892;-1.85344;-1.74078;
-12.9564;-0.365722;-29.4767;-1.74995;-1.77682;
-12.9858;-0.588446;-29.5708;-1.88058;-1.87405;
-13.0236;-0.754879;-29.676;-2.10477;-1.91516;
-13.0517;-0.561884;-29.7839;-2.15713;-1.82561;
-13.07;-0.365951;-29.892;-2.1622;-1.73846;
-13.0857;-0.314959;-29.9941;-2.04263;-1.72378;

-13.1009;-0.304258;29.8962;-2.19327;-1.70864;
-13.157;-1.1216;29.7977;-1.97127;-2.08809;
-13.2275;-1.41055;29.7136;-1.68223;-2.26858;
-13.2878;-1.20611;29.6428;-1.41464;-2.27679;
-13.3551;-1.34497;29.5707;-1.44301;-2.32105;
-13.4229;-1.35645;29.5028;-1.35796;-2.35564;
-13.4939;-1.41903;29.4336;-1.38344;-2.36889;
-13.5908;-1.93807;29.3548;-1.57498;-2.45918;
-13.677;-1.72431;29.2866;-1.36434;-2.47222;
-13.7606;-1.67321;29.2184;-1.3639;-2.45769;
-13.8422;-1.63201;29.1513;-1.34224;-2.45331;
-13.9224;-1.60415;29.0824;-1.37927;-2.43143;
-13.9976;-1.50355;29.0128;-1.39201;-2.3947;
-14.0565;-1.17833;28.9327;-1.60101;-2.20527;
-14.1182;-1.23414;28.8536;-1.58285;-2.23303;
-14.1664;-0.964056;28.7674;-1.7239;-2.0807;
-14.2039;-0.74962;28.6863;-1.62221;-2.00367;
-14.2274;-0.470006;28.6149;-1.42781;-1.88881;
-14.2566;-0.584013;28.5313;-1.67118;-1.90699;
-14.3031;-0.928893;28.439;-1.84579;-2.03704;
-14.3494;-0.927082;28.3488;-1.80508;-2.04526;
-14.39;-0.811205;28.2597;-1.7819;-1.99801;
-14.4179;-0.5582;28.1663;-1.86691;-1.86133;
-14.4506;-0.654588;28.0728;-1.86976;-1.90755;
-14.4859;-0.706158;27.9783;-1.89108;-1.92818;
-14.532;-0.920929;27.8852;-1.86076;-2.03037;
-14.5801;-0.961878;27.7858;-1.98965;-2.02111;
-14.6192;-0.783147;27.6834;-2.04825;-1.93599;
-14.6508;-0.63072;27.586;-1.94692;-1.88409;
-14.6709;-0.401839;27.4901;-1.91831;-1.77729;
-14.6815;-0.212856;27.393;-1.94257;-1.67994;
-14.6779;0.071728;27.2917;-2.02554;-1.5354;
-14.686;-0.160844;27.1947;-1.94032;-1.6535;
-14.7056;-0.39388;27.099;-1.91429;-1.77372;
-14.7118;-0.122679;27.0076;-1.82618;-1.63787;
-14.7237;-0.238679;26.9153;-1.8475;-1.69927;
-14.7416;-0.358162;26.829;-1.72549;-1.77546;
-14.7626;-0.419327;26.7361;-1.8582;-1.79274;
-14.7863;-0.474909;26.6407;-1.9068;-1.81489;
-14.8359;-0.990946;26.5337;-2.14031;-2.0044;
-14.8799;-0.880037;26.4286;-2.10262;-1.96718;
-14.915;-0.702217;26.3313;-1.94621;-1.91707;
-14.9479;-0.658552;26.2374;-1.87845;-1.90799;
-14.9873;-0.787811;26.1278;-2.1919;-1.91584;
-15.0216;-0.686427;26.0066;-2.42377;-1.84678;
-15.0548;-0.663294;25.8983;-2.16549;-1.86802;
-15.08;-0.504024;25.7892;-2.18315;-1.79769;
-15.106;-0.520084;25.6842;-2.0991;-1.81367;
-15.1194;-0.268212;25.5836;-2.01262;-1.70328;
-15.1239;-0.0891714;25.4862;-1.94831;-1.61653;
-15.1295;-0.111565;25.3794;-2.13521;-1.623;
-15.1367;-0.143949;25.2757;-2.07448;-1.64008;
-15.1457;-0.180301;25.1744;-2.02437;-1.65963;
-15.1547;-0.180302;25.0631;-2.22767;-1.65156;
-15.1711;-0.328574;24.9423;-2.41617;-1.70596;
-15.1662;0.097286;24.824;-2.36456;-1.52968;
-15.1777;-0.229144;24.7139;-2.2034;-1.67442;
-15.2006;-0.457875;24.6077;-2.12323;-1.78319;
-15.2201;-0.38955;24.5073;-2.00714;-1.7625;
-15.2446;-0.490904;24.4123;-1.90101;-1.82351;
-15.2715;-0.537139;24.3169;-1.90799;-1.84522;
-15.2941;-0.452749;24.2208;-1.92234;-1.8021;
-15.333;-0.777931;24.1092;-2.23147;-1.90624;
-15.3515;-0.368878;24.0003;-2.17878;-1.73851;
-15.3826;-0.622909;23.8984;-2.03694;-1.86757;
-15.4267;-0.881031;23.8056;-1.85557;-2.01408;
-15.4662;-0.790027;23.7142;-1.82799;-1.97874;
-15.512;-0.91607;23.6243;-1.79789;-2.04203;
-15.5757;-1.27487;23.5301;-1.88414;-2.16567;
-15.6343;-1.17169;23.4444;-1.71375;-2.1705;
-15.6834;-0.982282;23.3599;-1.69179;-2.09684;
-15.7344;-1.0191;23.2772;-1.65308;-2.12325;
-15.788;-1.07257;23.1932;-1.68059;-2.13884;
-15.8449;-1.13918;23.1119;-1.62594;-2.18195;
-15.9002;-1.10583;23.0345;-1.54746;-2.19126;
-15.97;-1.39561;22.957;-1.55018;-2.30377;
-16.0476;-1.55082;22.9008;-1.12385;-2.51449;
-16.1238;-1.52521;22.8511;-0.994681;-2.5637;
-16.2159;-1.84268;22.8136;-0.74891;-2.75556;
-16.3078;-1.83653;22.783;-0.611794;-2.82003;
-16.4185;-2.21485;22.7586;-0.487844;-2.92479;
-16.5291;-2.2126;22.7493;-0.187118;-3.05722;
-16.6193;-1.80338;22.7505;0.0235394;3.12854;
-16.7017;-1.64709;22.7762;0.514778;2.83867;
-16.7818;-1.60177;22.8089;0.654108;2.7539;
-16.8721;-1.80591;22.842;0.661046;2.79069;
-16.9633;-1.82421;22.8745;0.650561;2.79903;
-17.0532;-1.79929;22.9144;0.799073;2.72365;
-17.1426;-1.7883;22.9677;1.06554;2.60424;
-17.2368;-1.88334;23.0352;1.34922;2.51995;
-17.3321;-1.90583;23.0954;1.2042;2.57808;
-17.4121;-1.59966;23.163;1.35282;2.4396;
-17.4923;-1.60397;23.2258;1.25504;2.47764;
-17.5768;-1.68969;23.2869;1.22206;2.51544;
-17.6523;-1.51136;23.3519;1.30001;2.43123;
-17.7399;-1.75179;23.4106;1.17427;2.55106;
-17.8243;-1.68836;23.4619;1.02655;2.5953;
-17.9034;-1.58087;23.5195;1.15235;2.51171;
-17.9815;-1.56136;23.5815;1.23866;2.47094;
-18.0647;-1.66503;23.6432;1.23509;2.50337;
-18.1383;-1.47178;23.7052;1.23874;2.44196;
-18.2228;-1.69044;23.7635;1.16659;2.53754;
-18.3137;-1.81811;23.8073;0.876037;2.69258;
-18.3959;-1.64288;23.8658;1.16915;2.52309;
-18.4737;-1.55728;23.9372;1.42911;2.39909;
-18.5416;-1.35724;24.0123;1.50165;2.30573;
-18.6071;-1.30921;24.0722;1.19806;2.4005;
-18.6724;-1.30693;24.1439;1.43405;2.30985;
-18.75;-1.55155;24.2094;1.31063;2.44017;
-18.8153;-1.30704;24.2826;1.46341;2.29981;
-18.8779;-1.25209;24.361;1.56734;2.24484;
-18.9414;-1.26937;24.441;1.60144;2.24104;
-19.0037;-1.24594;24.5209;1.59745;2.2332;
-19.0626;-1.17845;24.6009;1.59936;2.20581;
-19.1208;-1.16337;24.6818;1.61889;2.19391;
-19.1704;-0.991629;24.7695;1.75371;2.08542;
-19.2281;-1.15361;24.8545;1.70057;2.16686;
-19.2858;-1.15554;24.9378;1.66567;2.17731;
-19.3335;-0.954168;25.0247;1.73661;2.07321;
-19.3887;-1.1026;25.1205;1.91631;2.09291;
-19.4452;-1.1314;25.2329;2.24776;2.03712;
-19.505;-1.19524;25.3218;1.77907;2.16237;
-19.5616;-1.13119;25.4032;1.62706;2.17832;
-19.5987;-0.743339;25.4812;1.56149;2.0151;
-19.6445;-0.914525;25.5621;1.6165;2.08565;
-19.6996;-1.10328;25.6521;1.79989;2.1207;
-19.7557;-1.12095;25.7398;1.75536;2.13911;
-19.8104;-1.09373;25.8266;1.73447;2.1334;
-19.8697;-1.18607;25.9094;1.65683;2.19209;
-19.9157;-0.920566;25.9986;1.78347;2.04729;
-19.9654;-0.994437;26.0838;1.7041;2.09904;
-20.016;-1.01259;26.1724;1.77338;2.08961;
-20.0686;-1.05227;26.2489;1.52844;2.17373;
-20.1042;-0.711616;26.3483;1.98835;1.91448;
-20.1495;-0.904806;26.4332;1.69804;2.06038;
-20.2009;-1.02841;26.5189;1.71397;2.11123;
-20.2441;-0.864343;26.6091;1.80447;2.0175;
-20.2834;-0.785534;26.7014;1.84616;1.97309;
-20.3307;-0.945696;26.8088;2.14838;1.98546;
-20.3706;-0.798009;26.896;1.74388;1.99996;
-20.4076;-0.7416;26.989;1.85928;1.95032;
-20.4442;-0.730868;27.0841;1.90126;1.93779;
-20.477;-0.656223;27.1796;1.91096;1.90158;
-20.4873;-0.205469;27.2698;1.80353;1.68423;
-20.5235;-0.723841;27.3614;1.83329;1.94684;
-20.5634;-0.798387;27.4477;1.72485;2.0043;
-20.5997;-0.725691;27.5518;2.0819;1.9062;
-20.6315;-0.636534;27.6526;2.01573;1.87667;
-20.6635;-0.640081;27.7486;1.91971;1.89263;
-20.6925;-0.579823;27.8455;1.93978;1.86125;
-20.7218;-0.585967;27.9417;1.92342;1.86651;
-20.7499;-0.562834;28.0401;1.96865;1.84927;
-20.7835;-0.671059;28.1298;1.79382;1.92877;
-20.8149;-0.627474;28.2262;1.92788;1.88546;
-20.8582;-0.866176;28.3082;1.63918;2.05692;
-20.8953;-0.74186;28.3981;1.79815;1.96209;
-20.9228;-0.55129;28.4945;1.92897;1.84917;
-20.9582;-0.7068;28.5902;1.91299;1.92471;
-20.9918;-0.67267;28.6862;1.92043;1.90771;
-21.0189;-0.542732;28.7888;2.05128;1.82945;
-21.0458;-0.536849;28.8877;1.97806;1.83581;
-21.0729;-0.542742;28.9902;2.05134;1.82945;
-21.1031;-0.60278;29.0929;2.05218;1.85649;
-21.1322;-0.58324;29.2005;2.15349;1.83529;
-21.1677;-0.710349;29.3015;2.0201;1.90893;
-21.2024;-0.693345;29.3981;1.93211;1.91534;
-21.2243;-0.438483;29.4967;1.97127;1.78967;
-21.2535;-0.584144;29.6002;2.06904;1.84596;
-21.2884;-0.697281;29.6977;1.95085;1.91407;
-21.3164;-0.559603;29.794;1.9267;1.85346;
-21.3509;-0.689936;29.8903;1.92559;1.91484;
-21.3869;-0.719901;29.9904;2.00228;1.91594;

-21.4225;-0.712061;-29.9155;1.88169;1.93256;
-21.4704;-0.959462;-29.8199;1.91081;2.03614;
-21.5051;-0.693093;-29.7227;1.94578;1.91299;
-21.5356;-0.609836;-29.6338;1.77806;1.9012;
-21.569;-0.667754;-29.5468;1.73836;1.93755;
-21.5927;-0.475029;-29.4542;1.85342;1.82169;
-21.6125;-0.39442;-29.3609;1.86559;1.77915;
-21.6403;-0.557831;-29.2667;1.88277;1.85884;
-21.6649;-0.490511;-29.1687;1.96131;1.81586;
-21.6905;-0.512809;-29.0713;1.9468;1.82836;
-21.709;-0.36921;-28.9603;2.22147;1.73549;
-21.7352;-0.523998;-28.8589;2.02678;1.82379;
-21.756;-0.416182;-28.7644;1.88971;1.78757;
-21.7735;-0.350845;-28.6786;1.71616;1.77245;
-21.7842;-0.213115;-28.591;1.75277;1.69179;
-21.8064;-0.444998;-28.5023;1.77398;1.81657;
-21.8245;-0.361156;-28.4041;1.96309;1.75274;
-21.8452;-0.413537;-28.3055;1.97275;1.77743;
-21.8621;-0.338816;-28.2099;1.91253;1.74613;
-21.8794;-0.344977;-28.1137;1.92329;1.74828;
-21.909;-0.59307;-28.0334;1.60609;1.92453;
-21.9224;-0.268612;-27.9485;1.69884;1.72761;
-21.9389;-0.328996;-27.8623;1.72388;1.75938;
-21.9557;-0.336362;-27.7688;1.86857;1.7489;
-21.9724;-0.33426;-27.6665;2.04713;1.73265;
-21.9939;-0.429403;-27.5884;1.56124;1.8392;
-22.0158;-0.438925;-27.5014;1.74084;1.81778;
-22.0236;-0.156252;-27.4149;1.72935;1.6609;
-22.0272;-0.0704652;-27.327;1.75781;1.61086;
-22.0382;-0.221409;-27.2371;1.79952;1.69322;
-22.0489;-0.212799;-27.1427;1.88799;1.68303;
-22.0605;-0.232279;-27.0439;1.9743;1.68791;
-22.0728;-0.246437;-26.9471;1.93593;1.69741;
-22.078;-0.103906;-26.853;1.88243;1.62594;
-22.0854;-0.147105;-26.7571;1.91764;1.64736;
-22.1016;-0.323698;-26.6607;1.92805;1.73713;
-22.1117;-0.2037;-26.563;1.95503;1.67461;
-22.1244;-0.252315;-26.4564;2.13214;1.68859;
-22.1348;-0.208734;-26.3458;2.21136;1.66491;
-22.137;-0.045145;-26.2405;2.10522;1.59224;
-22.1271;0.199148;-26.1473;1.86511;1.46442;
-22.1247;0.0475917;-26.0496;1.95427;1.54645;
-22.1193;0.108808;-25.9518;1.95507;1.5152;
-22.1136;0.113513;-25.8517;2.00324;1.51419;
-22.1123;0.0256418;-25.7594;1.84625;1.55691;
-22.0999;0.248356;-25.6743;1.70197;1.4259;
-22.0908;0.182875;-25.5674;2.13762;1.48545;
-22.0772;0.271937;-25.4581;2.18457;1.44695;
-22.0495;0.55315;-25.3657;1.84843;1.28002;
-22.0333;0.323404;-25.2648;2.01762;1.41186;
-22.0111;0.445248;-25.1682;1.93219;1.34431;
-21.9841;0.538523;-25.0725;1.91406;1.29653;
-21.9716;0.251566;-24.9769;1.91205;1.43998;
-21.9354;0.72342;-24.883;1.87933;1.20334;
-21.8929;0.850367;-24.7818;2.02309;1.17289;
-21.8535;0.786902;-24.6831;1.97426;1.19151;
-21.8189;0.691692;-24.5869;1.92338;1.22557;
-21.7824;0.729967;-24.495;1.83815;1.19277;
-21.7353;0.942909;-24.4004;1.89319;1.10871;
-21.6986;0.733981;-24.3024;1.95926;1.21236;
-21.6657;0.657579;-24.2097;1.85484;1.2301;
-21.6279;0.756753;-24.1175;1.84209;1.181;
-21.5886;0.785007;-24.0221;1.90821;1.18052;
-21.5509;0.754584;-23.9341;1.75978;1.16572;
-21.5104;0.810312;-23.8261;2.16107;1.21206;
-21.465;0.908013;-23.7293;1.93672;1.13238;
-21.4235;0.828989;-23.6357;1.87177;1.15387;
-21.3856;0.75963;-23.543;1.8528;1.18171;
-21.3491;0.729282;-23.4463;1.93422;1.21024;
-21.3061;0.858984;-23.3566;1.79494;1.12445;
-21.2881;0.36164;-23.2554;2.0236;1.39395;
-21.2598;0.566087;-23.1588;1.9312;1.28566;
-21.23;0.595258;-23.0602;1.97321;1.27781;
-21.1989;0.622387;-22.962;1.96307;1.26377;
-21.1623;0.731548;-22.8629;1.98272;1.21733;
-21.1333;0.579328;-22.767;1.91735;1.27737;
-21.1012;0.64281;-22.6689;1.96236;1.25424;
-21.0757;0.50898;-22.5774;1.82915;1.2994;
-21.061;0.29425;-22.5077;1.39426;1.36281;
-21.0386;0.448497;-22.4266;1.62298;1.30118;
-21.0157;0.457442;-22.3305;1.92206;1.33715;
-21.0047;0.219646;-22.2316;1.97654;1.46012;
-20.9964;0.166459;-22.1308;2.01768;1.48848;
-20.9963;0.00222195;-22.0287;2.04031;1.56971;
-21.0048;-0.169236;-21.9232;2.11183;1.65076;
-21.005;-0.00413463;-21.82;2.06281;1.5728;
-21.0018;0.0638525;-21.7196;2.00919;1.53903;
-21.002;-0.00509793;-21.6192;2.00635;1.57334;
-21.0088;-0.135502;-21.5337;1.71044;1.64985;
-21.0146;-0.114676;-21.4376;1.92178;1.6304;
-21.0182;-0.0720388;-21.3334;2.08444;1.60534;
-21.0236;-0.10922;-21.232;2.02784;1.6246;
-21.0342;-0.211089;-21.1363;1.91337;1.68068;
-21.0574;-0.464939;-21.0285;2.1576;1.78304;
-21.0692;-0.235243;-20.923;2.10884;1.68189;
-21.0808;-0.231602;-20.8223;2.01466;1.68525;
-21.0974;-0.333659;-20.7223;2.00044;1.73607;
-21.1114;-0.279335;-20.6219;2.00755;1.70905;
-21.1178;-0.128305;-20.5222;1.99455;1.63504;
-21.1276;-0.195783;-20.4226;1.99133;1.6688;
-21.1436;-0.320344;-20.3282;1.88861;1.73882;
-21.158;-0.287949;-20.2296;1.97074;1.71588;
-21.1721;-0.281934;-20.1265;2.06277;1.70663;
-21.1924;-0.404761;-20.0202;2.12657;1.75888;
-21.219;-0.53231;-19.9286;1.83114;1.8537;
-21.2287;-0.193546;-19.8445;1.68267;1.68532;
-21.2483;-0.393294;-19.7519;1.85238;1.78001;
-21.2727;-0.487147;-19.6565;1.90756;1.82083;
-21.2877;-0.301055;-19.5542;2.04488;1.71697;
-21.3002;-0.24905;-19.4682;1.7215;1.71447;
-21.3398;-0.792003;-19.3783;1.79752;1.98581;
-21.3838;-0.879465;-19.2723;2.11906;1.96419;
-21.4124;-0.57369;-19.1726;1.99357;1.851;
-21.4513;-0.776466;-19.0696;2.06008;1.93124;
-21.4836;-0.646046;-18.9683;2.0265;1.87941;
-21.5173;-0.67518;-18.8704;1.95776;1.9029;
-21.5551;-0.754588;-18.7783;1.84195;1.95961;
-21.5802;-0.502901;-18.6831;1.90538;1.82885;
-21.6104;-0.604565;-18.5966;1.72949;1.90708;
-21.6493;-0.777682;-18.5058;1.81666;1.97528;
-21.6945;-0.904225;-18.4129;1.85622;2.0241;
-21.7218;-0.545518;-18.3052;2.1551;1.81872;
-21.7519;-0.602753;-18.2124;1.85554;1.88488;
-21.779;-0.542117;-18.114;1.96914;1.83945;
-21.805;-0.519329;-18.0125;2.0284;1.82144;
-21.8344;-0.587951;-17.9154;1.94308;1.86463;
-21.8605;-0.522637;-17.8187;1.93282;1.83488;
-21.8804;-0.397824;-17.7193;1.98935;1.76817;
-21.9076;-0.543846;-17.6249;1.88645;1.85148;
-21.921;-0.266953;-17.5386;1.72664;1.72419;
-21.9414;-0.409512;-17.4422;1.92909;1.77997;
-21.965;-0.471006;-17.3401;2.04027;1.79768;
-21.9841;-0.381302;-17.2371;2.06131;1.75371;
-22.0015;-0.347978;-17.1368;2.00587;1.74257;
-22.0147;-0.264344;-17.0359;2.01707;1.70111;
-22.0244;-0.195343;-16.9383;1.95354;1.67046;
-22.0272;-0.054543;-16.8486;1.79277;1.60121;
-22.0271;0.00159289;-16.7602;1.76778;1.5699;
-22.0341;-0.139603;-16.664;1.92429;1.64322;
-22.039;-0.0991134;-16.5662;1.95664;1.62141;
-22.0348;0.0848189;-16.4577;2.17042;1.53174;
-22.0443;-0.189698;-16.3425;2.30418;1.65294;
-22.0512;-0.139208;-16.2388;2.07231;1.63787;
-22.048;0.0643718;-16.1356;2.06549;1.53964;
-22.0504;-0.0470206;-16.0375;1.96165;1.59476;
-22.0466;0.0750822;-15.9425;1.8992;1.53128;
-22.0327;0.278878;-15.8451;1.9485;1.42864;
-22.0232;0.190284;-15.7627;1.64774;1.45582;
-22.0133;0.196284;-15.6719;1.81642;1.46315;
-21.9885;0.497452;-15.5707;2.02329;1.32972;
-21.9739;0.290831;-15.4697;2.02047;1.42784;
-21.9629;0.221064;-15.3662;2.0691;1.46436;
-21.9654;-0.0508198;-15.2718;1.88988;1.59768;
-21.9533;0.243194;-15.1732;1.9715;1.44806;
-21.9391;0.282629;-15.0763;1.93723;1.42593;
-21.9212;0.358018;-14.9791;1.94479;1.38874;
-21.9117;0.189661;-14.8801;1.98031;1.47531;
-21.8967;0.301526;-14.7652;2.29666;1.44025;
-21.8794;0.345025;-14.6613;2.07867;1.40631;
-21.8642;0.304851;-14.5626;1.97295;1.41749;
-21.835;0.583287;-14.459;2.07203;1.29639;
-21.8209;0.281232;-14.3507;2.16763;1.44178;
-21.8145;0.129734;-14.2298;2.41767;1.51719;
-21.8059;0.170393;-14.1194;2.20822;1.49379;
-21.7993;0.133629;-14.0156;2.07525;1.50649;
-21.7966;0.0534085;-13.9135;2.04295;1.54466;
-21.7963;0.00530525;-13.8181;1.9068;1.56801;
-21.8051;-0.176019;-13.72;1.96321;1.66022;
-21.8129;-0.156516;-13.6158;2.08405;1.64576;
-21.8235;-0.211828;-13.52;1.91426;1.68101;
-21.8308;-0.145334;-13.4322;1.75606;1.65337;
-21.8353;-0.0897221;-13.3339;1.96748;1.61637;
-21.8537;-0.369181;-13.2285;2.10833;1.74414;
-21.8806;-0.536217;-13.1164;2.24042;1.80571;
-21.8975;-0.339306;-13.0007;2.31465;1.71635;
-21.9213;-0.475169;-12.8934;2.14629;1.78867;
-21.9555;-0.684901;-12.7889;2.09032;1.88743;
-21.9837;-0.562534;-12.6939;1.89881;1.85881;
-22.0153;-0.633109;-12.5895;2.08758;1.86525;
-22.0541;-0.77553;-12.4827;2.13607;1.91906;
-22.0927;-0.773193;-12.3827;2.00182;1.93939;
-22.1332;-0.808989;-12.2884;1.88481;1.97623;
-22.1794;-0.923405;-12.1977;1.81378;2.0417;
-22.229;-0.992077;-12.1019;1.91704;2.04835;
-22.2755;-0.931203;-12.0053;1.93225;2.01988;
-22.3236;-0.961042;-11.916;1.78511;2.06466;
-22.3691;-0.909999;-11.8269;1.78201;2.04293;
-22.4147;-0.913048;-11.7388;1.76249;2.04878;
-22.459;-0.88534;-11.6476;1.82316;2.02286;
-22.5;-0.820881;-11.5627;1.69824;2.02105;
-22.5427;-0.853501;-11.4856;1.54156;2.07644;
-22.5876;-0.89698;-11.403;1.6531;2.06794;
-22.6209;-0.666382;-11.3125;1.80856;1.92382;
-22.6764;-1.11047;-11.2298;1.65529;2.1617;
-22.7322;-1.11529;-11.1305;1.98627;2.08242;
-22.7809;-0.974887;-11.0353;1.9024;2.04435;
-22.8301;-0.98332;-10.9339;2.02919;2.02204;
-22.8845;-1.08767;-10.8515;1.64735;2.15435;
-22.9221;-0.753265;-10.7617;1.796;1.96792;
-22.96;-0.758099;-10.6601;2.03256;1.92779;
-22.995;-0.699717;-10.5569;2.06369;1.89769;
-23.0345;-0.789546;-10.4577;1.98428;1.94949;
-23.0692;-0.694957;-10.3663;1.82786;1.93412;
-23.102;-0.654569;-10.2683;1.95929;1.89322;
-23.1248;-0.457418;-10.1682;2.00242;1.79538;
-23.1442;-0.386295;-10.0755;1.85333;1.77629;
-23.164;-0.396325;-9.9829;1.85294;1.78151;
-23.1841;-0.401651;-9.89195;1.81903;1.78811;
-23.1962;-0.24333;-9.79686;1.9019;1.69805;
-23.2117;-0.308854;-9.69854;1.96639;1.72659;
-23.2221;-0.208489;-9.59894;1.99186;1.67509;
-23.2376;-0.309119;-9.49786;2.02163;1.72253;
-23.2251;0.24874;-9.39682;2.02078;1.44832;
-23.2223;0.0568316;-9.28373;2.26179;1.54567;
-23.2378;-0.311273;-9.17155;2.24376;1.70864;
-23.2462;-0.16633;-9.06719;2.08705;1.65032;
-23.2555;-0.187127;-8.96908;1.96219;1.66588;
-23.256;-0.0107253;-8.85274;2.32684;1.57541;
-23.2481;0.159538;-8.74662;2.12239;1.49577;
-23.2615;-0.269022;-8.65713;1.78993;1.71998;
-23.2671;-0.11237;-8.56834;1.77567;1.634;
-23.2592;0.159551;-8.47254;1.916;1.48771;
-23.2523;0.136451;-8.37642;1.92245;1.49994;
-23.2373;0.300771;-8.28063;1.91576;1.41507;
-23.2163;0.419929;-8.18597;1.89328;1.35253;
-23.2026;0.274467;-8.08807;1.95791;1.43152;
-23.1869;0.314116;-7.98258;2.10977;1.423;
-23.1734;0.269498;-7.87644;2.12295;1.44453;
-23.1596;0.276111;-7.77516;2.02549;1.43531;
-23.1478;0.236328;-7.66302;2.24293;1.46582;
-23.1287;0.380785;-7.54144;2.43146;1.41545;
-23.1094;0.387723;-7.43178;2.19325;1.39582;
-23.0975;0.236852;-7.31917;2.25212;1.46601;
-23.0869;0.211543;-7.2127;2.12942;1.47178;
-23.0658;0.423323;-7.11431;1.96791;1.35891;
-23.0447;0.421878;-7.0173;1.94012;1.35668;
-23.0242;0.40866;-6.92329;1.88019;1.35678;
-23.0105;0.274275;-6.82821;1.90164;1.42755;
-22.9989;0.231812;-6.73966;1.77096;1.44064;
-22.9797;0.384378;-6.64781;1.83703;1.36453;
-22.9564;0.466009;-6.55006;1.95499;1.33679;
-22.9401;0.326784;-6.4509;1.98318;1.40749;
-22.9529;-0.25623;-6.33817;2.25459;1.68396;
-22.9302;0.454451;-6.21391;2.48533;1.38994;
-22.9106;0.391388;-6.10334;2.21136;1.39562;
-22.891;0.392055;-5.9931;2.2047;1.39481;
-22.8687;0.446589;-5.88068;2.24836;1.37472;
-22.8528;0.317552;-5.77366;2.14053;1.42352;
-22.8243;0.569657;-5.66423;2.18851;1.31615;
-22.8007;0.472356;-5.56757;1.93324;1.33116;
-22.7607;0.79908;-5.47091;1.9331;1.17882;
-22.7145;0.925387;-5.37331;1.95211;1.12813;
-22.6678;0.934088;-5.28221;1.8219;1.09704;
-22.6099;1.1564;-5.19428;1.75876;0.989161;
-22.5557;1.08427;-5.11381;1.60926;0.977892;
-22.4961;1.1928;-5.02966;1.68298;0.954228;
-22.4289;1.34341;-4.95138;1.56572;0.86167;
-22.3663;1.25145;-4.87454;1.53676;0.887371;
-22.2986;1.3539;-4.79798;1.53117;0.846766;
-22.2305;1.36287;-4.72271;1.50542;0.835059;
-22.1696;1.21765;-4.65139;1.42633;0.864163;
-22.0996;1.40071;-4.58145;1.39892;0.784759;
-22.0294;1.40276;-4.5136;1.35696;0.768803;
-21.9487;1.61522;-4.44683;1.33533;0.690822;
-21.8736;1.50258;-4.36867;1.56332;0.805207;
-21.7963;1.54438;-4.28725;1.62836;0.81186;
-21.7232;1.46316;-4.21265;1.49198;0.795152;
-21.6495;1.47276;-4.14657;1.3217;0.731395;
-21.5811;1.36855;-4.07885;1.35433;0.780176;
-21.5109;1.40458;-4.00157;1.54556;0.833151;
-21.4416;1.38515;-3.92565;1.51837;0.831251;
-21.3801;1.22991;-3.85106;1.49189;0.881353;
-21.3152;1.29782;-3.77846;1.452;0.84141;
-21.2523;1.25878;-3.69407;1.68772;0.929958;
-21.191;1.22661;-3.61631;1.5553;0.903004;
-21.1331;1.15704;-3.54159;1.49438;0.911949;
-21.0678;1.30599;-3.46994;1.43305;0.831753;
-21.006;1.23678;-3.3967;1.46476;0.869588;
-20.9567;0.985413;-3.33203;1.29342;0.919743;
-20.8997;1.14009;-3.25384;1.5638;0.940836;
-20.8365;1.26387;-3.17845;1.50778;0.873173;
-20.7766;1.19728;-3.10425;1.48403;0.891938;
-20.7095;1.34285;-3.02778;1.52935;0.850239;
-20.6571;1.04746;-2.94962;1.56314;0.980423;
-20.5972;1.19966;-2.87147;1.56302;0.916172;
-20.5444;1.05551;-2.78852;1.65898;1.00416;
-20.492;1.0485;-2.70862;1.59809;0.990149;
