#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-19.034;1.99991;1.81802;0.0194597;0.00973002;
-18.834;1.99989;1.82008;0.0205548;0.0102776;
-18.634;1.99988;1.82226;0.0218556;0.010928;
-18.434;1.99986;1.8246;0.0233832;0.0116919;
-18.2341;1.99984;1.82712;0.0251662;0.0125834;
-18.0341;1.99982;1.82984;0.027242;0.0136214;
-17.8341;1.99978;1.83281;0.0296593;0.0148302;
-17.6341;1.99974;1.83606;0.0324802;0.0162408;
-17.4342;1.99968;1.83963;0.0357829;0.0178924;
-17.2342;1.99961;1.8436;0.039664;0.0198333;
-17.0342;1.99952;1.84802;0.0442415;0.0221225;
-16.8343;1.99939;1.85299;0.0496552;0.0248301;
-16.6344;1.99922;1.8586;0.0560677;0.0280374;
-16.4345;1.999;1.86496;0.0636619;0.0318361;
-16.2346;1.9987;1.87223;0.0726366;0.0363259;
-16.0348;1.9983;1.88055;0.0831991;0.041611;
-15.835;1.99775;1.8901;0.0955533;0.0477939;
-15.6353;1.99703;1.90109;0.109885;0.0549687;
-15.4357;1.99607;1.91372;0.126342;0.0632107;
-15.2362;1.99482;1.92823;0.145011;0.0725658;
-15.0369;1.99322;1.94481;0.165891;0.0830364;
-14.8378;1.9912;1.9637;0.188866;0.0945675;
-14.6389;1.98871;1.98507;0.21367;0.107031;
-14.4403;1.98574;2.00906;0.239866;0.120212;
-14.2421;1.98231;2.03574;0.266819;0.133796;
-14.0442;1.97851;2.06511;0.293686;0.147362;
-13.8468;1.9745;2.09705;0.319425;0.160386;
-13.6497;1.97054;2.13133;0.342816;0.172247;
-13.453;1.96697;2.16758;0.362514;0.182255;
-13.2566;1.96418;2.20529;0.377119;0.18969;
-13.0604;1.96256;2.24382;0.385275;0.193848;
-12.8641;1.96244;2.2824;0.385781;0.194107;
-12.6677;1.96403;2.32017;0.377702;0.18999;
-12.471;1.96733;2.35622;0.36047;0.181218;
-12.2738;1.9721;2.38961;0.333966;0.167754;
-12.076;1.97792;2.41947;0.29856;0.149816;
-11.8776;1.98415;2.44498;0.255111;0.127873;
-11.6786;1.99012;2.46547;0.204923;0.102609;
-11.479;1.99516;2.48044;0.149672;0.0748772;
-11.2792;1.99877;2.48957;0.0912802;0.0456364;
-11.0791;2.00063;2.49275;0.0317831;0.0158852;
-10.879;2.00068;2.49006;-0.0268237;-0.0134065;
-10.6791;1.99907;2.48179;-0.0827271;-0.0413592;
-10.4795;1.99615;2.46835;-0.134416;-0.0672361;
-10.2803;1.99236;2.45027;-0.180761;-0.0904796;
-10.0815;1.98816;2.42817;-0.221054;-0.11073;
-9.88307;1.98397;2.40267;-0.254996;-0.127827;
-9.68506;1.98012;2.3744;-0.282659;-0.14179;
-9.48738;1.97682;2.34396;-0.304415;-0.152792;
-9.28996;1.97416;2.31187;-0.320861;-0.161121;
-9.09274;1.97216;2.2786;-0.332732;-0.16714;
-8.89567;1.97076;2.24452;-0.340832;-0.17125;
-8.69868;1.96986;2.20992;-0.345968;-0.173858;
-8.50175;1.96933;2.17503;-0.348898;-0.175346;
-8.30484;1.96908;2.14;-0.350299;-0.176057;
-8.10794;1.96901;2.10493;-0.350739;-0.176281;
-7.91104;1.96902;2.06986;-0.350675;-0.176249;
-7.71413;1.96906;2.03482;-0.350447;-0.176133;
-7.51722;1.96908;1.99979;-0.350293;-0.176055;
-7.32032;1.96907;1.96475;-0.350358;-0.176088;
-7.12342;1.96901;1.92968;-0.350716;-0.176269;
-6.92653;1.96889;1.89454;-0.351384;-0.176609;
-6.72965;1.96872;1.85931;-0.352343;-0.177096;
-6.5328;1.9685;1.82395;-0.35355;-0.177709;
-6.33598;1.96825;1.78846;-0.354952;-0.178421;
-6.13918;1.96797;1.75281;-0.356494;-0.179205;
-5.94241;1.96768;1.71699;-0.358128;-0.180035;
-5.74568;1.96737;1.68101;-0.35981;-0.18089;
-5.54897;1.96706;1.64486;-0.36151;-0.181754;
-5.3523;1.96675;1.60854;-0.363202;-0.182614;
-5.15565;1.96644;1.57205;-0.364873;-0.183464;
-4.95904;1.96613;1.5354;-0.366511;-0.184297;
-4.76246;1.96583;1.49859;-0.368112;-0.185111;
-4.5659;1.96554;1.46162;-0.369671;-0.185904;
-4.36938;1.96525;1.42451;-0.371185;-0.186675;
-4.17288;1.96498;1.38724;-0.372651;-0.187421;
-3.97641;1.96471;1.34983;-0.374064;-0.18814;
-3.77996;1.96445;1.31229;-0.375418;-0.188829;
-3.58354;1.9642;1.27462;-0.376707;-0.189485;
-3.38715;1.96397;1.23683;-0.377925;-0.190105;
-3.19077;1.96375;1.19892;-0.379063;-0.190685;
-2.99442;1.96355;1.16091;-0.380115;-0.191221;
-2.79808;1.96336;1.1228;-0.381074;-0.191709;
-2.60176;1.96319;1.08461;-0.381936;-0.192148;
-2.40546;1.96305;1.04634;-0.382693;-0.192534;
-2.20917;1.96292;1.00801;-0.38334;-0.192863;
-2.01288;1.96282;0.969621;-0.383867;-0.193132;
-1.81661;1.96274;0.931195;-0.38426;-0.193332;
-1.62034;1.96269;0.892745;-0.384498;-0.193454;
-1.42407;1.96268;0.85429;-0.384549;-0.193479;
-1.2278;1.96272;0.815854;-0.384364;-0.193385;
-1.03152;1.96282;0.777467;-0.38387;-0.193134;
-0.83522;1.96299;0.739169;-0.382971;-0.192675;
-0.638893;1.96327;0.701016;-0.381536;-0.191944;
-0.442525;1.96369;0.663076;-0.379401;-0.190857;
-0.246098;1.96427;0.625439;-0.376372;-0.189315;
-0.0495917;1.96506;0.588215;-0.372231;-0.187207;
0.147018;1.96609;0.55154;-0.366756;-0.184421;
0.343757;1.96739;0.515565;-0.359745;-0.180856;
0.540654;1.96897;0.48046;-0.351051;-0.176438;
0.737735;1.97081;0.446398;-0.340619;-0.171141;
0.935022;1.97287;0.413546;-0.328519;-0.165004;
1.13253;1.97509;0.382049;-0.314973;-0.158141;
1.33027;1.97737;0.352013;-0.300364;-0.150748;
1.52823;1.97962;0.323491;-0.285213;-0.14309;
1.7264;1.98173;0.296479;-0.270128;-0.135474;
1.92477;1.98364;0.270906;-0.255732;-0.128213;
2.12329;1.98528;0.246649;-0.242561;-0.121577;
2.32196;1.98665;0.223553;-0.230966;-0.115739;
2.52074;1.98777;0.20145;-0.221031;-0.11074;
2.71961;1.9887;0.180198;-0.212518;-0.106459;
2.91856;1.98949;0.15971;-0.204878;-0.102618;
3.11758;1.99026;0.13998;-0.197298;-0.0988092;
3.31669;1.99109;0.121099;-0.188817;-0.0945484;
3.5159;1.99205;0.103253;-0.178454;-0.0893446;
3.71522;1.9932;0.086717;-0.165363;-0.0827741;
3.91467;1.99451;0.0718212;-0.148958;-0.0745454;
4.11426;1.99594;0.0589205;-0.129007;-0.064545;
4.31399;1.99734;0.0483539;-0.105666;-0.0528539;
4.51385;1.99859;0.0404082;-0.0794571;-0.0397356;
4.71381;1.99954;0.0352885;-0.0511967;-0.0255986;
4.91382;2.0001;0.0330998;-0.0218871;-0.0109426;
5.11384;2.0002;0.0338403;0.00740504;0.00370213;
5.31383;1.99988;0.0374069;0.0356659;0.0178321;
5.51375;1.99921;0.0436098;0.0620287;0.0310166;
5.71358;1.9983;0.0521934;0.0858362;0.0429283;
5.9133;1.99726;0.0628603;0.106669;0.0533568;
6.11292;1.99621;0.0752943;0.12434;0.0622077;
6.31245;1.99523;0.0891814;0.138871;0.0694895;
6.51188;1.99437;0.104226;0.150447;0.0752934;
6.71125;1.99366;0.120163;0.159373;0.0797705;
6.91056;1.99311;0.136766;0.166025;0.0831076;
7.10983;1.9927;0.153847;0.170806;0.0855071;
7.30907;1.99241;0.171258;0.174118;0.0871691;
7.50829;1.99221;0.188891;0.176328;0.0882788;
7.7075;1.99209;0.206667;0.17776;0.0889976;
7.9067;1.992;0.224535;0.17868;0.089459;
8.1059;1.99195;0.242464;0.179293;0.0897668;
8.30509;1.99191;0.260439;0.17975;0.0899966;
8.50427;1.99187;0.278455;0.180153;0.0901989;
8.70346;1.99183;0.296511;0.180561;0.0904034;
8.90264;1.99179;0.314611;0.180999;0.0906233;
9.10181;1.99175;0.332758;0.181471;0.0908604;
9.30098;1.9917;0.350954;0.181966;0.091109;
9.50015;1.99166;0.369201;0.182465;0.0913593;
9.69931;1.99162;0.387495;0.182945;0.0916008;
9.89847;1.99157;0.405834;0.183389;0.0918234;
10.0976;1.99154;0.424212;0.18378;0.0920196;
10.2968;1.99151;0.442623;0.184108;0.0921843;
10.4959;1.99148;0.46106;0.184369;0.0923154;
10.6951;1.99147;0.479516;0.184564;0.0924134;
10.8942;1.99145;0.497986;0.184698;0.0924808;
11.0934;1.99145;0.516464;0.184779;0.0925217;
11.2925;1.99144;0.534946;0.184818;0.0925409;
11.4916;1.99144;0.553428;0.184823;0.0925437;
11.6908;1.99144;0.571909;0.184806;0.0925352;
11.8899;1.99145;0.590386;0.184776;0.0925197;
12.0891;1.99145;0.60886;0.184739;0.0925011;
12.2882;1.99145;0.62733;0.184701;0.0924823;
12.4874;1.99146;0.645797;0.184667;0.0924653;
12.6865;1.99146;0.664261;0.184639;0.0924513;
12.8857;1.99146;0.682723;0.184619;0.0924409;
13.0848;1.99146;0.701183;0.184605;0.092434;
13.284;1.99146;0.719643;0.184597;0.0924303;
13.4831;1.99146;0.738102;0.184595;0.092429;
13.6822;1.99146;0.756562;0.184595;0.0924293;
13.8814;1.99146;0.775022;0.184598;0.0924303;
14.0805;1.99146;0.793482;0.184599;0.0924312;
14.2797;1.99146;0.811942;0.184599;0.0924311;
14.4788;1.99146;0.830401;0.184595;0.0924289;
14.678;1.99146;0.84886;0.184585;0.0924238;
14.8771;1.99147;0.867316;0.184566;0.0924144;
15.0763;1.99147;0.88577;0.184536;0.0923992;
15.2754;1.99147;0.904219;0.184489;0.0923757;
15.4746;1.99148;0.92266;0.184419;0.0923405;
15.6737;1.99149;0.941092;0.184315;0.0922883;
15.8729;1.9915;0.959508;0.184161;0.0922112;
16.072;1.99152;0.977902;0.183935;0.0920978;
16.2712;1.99155;0.996262;0.183604;0.0919317;
16.4703;1.9916;1.01457;0.183124;0.0916904;
16.6695;1.99166;1.03282;0.182435;0.0913444;
16.8687;1.99175;1.05096;0.181466;0.0908579;
17.0679;1.99187;1.06898;0.180138;0.0901911;
17.2671;1.99203;1.08682;0.178376;0.0893065;
17.4663;1.99223;1.10443;0.176132;0.08818;
17.6655;1.99247;1.12177;0.173417;0.0868175;
17.8648;1.99273;1.13881;0.170343;0.0852748;
18.0641;1.993;1.15552;0.167164;0.0836794;
18.2634;1.99324;1.17195;0.164308;0.0822467;
18.4628;1.9934;1.18819;0.162384;0.0812813;
18.6621;1.99342;1.2044;0.162133;0.0811554;
18.8614;1.99324;1.22084;0.164328;0.0822565;
19.0607;1.9928;1.2378;0.169605;0.0849043;
19.2599;1.99206;1.25562;0.17826;0.0892476;
19.459;1.99099;1.27463;0.190039;0.0951614;
19.658;1.98962;1.29503;0.203995;0.102172;
19.8568;1.98809;1.31687;0.218447;0.109439;
20.0555;1.98664;1.33998;0.231102;0.115807;
20.254;1.98564;1.36392;0.23934;0.119956;
20.4526;1.98547;1.38798;0.240663;0.120624;
20.6512;1.98637;1.4113;0.233215;0.116873;
20.85;1.98835;1.43293;0.216255;0.108336;
21.0491;1.99108;1.45197;0.190423;0.0953478;
21.2486;1.99404;1.46774;0.157695;0.0789185;
21.4482;1.99667;1.47984;0.121031;0.0605422;
21.6481;1.99859;1.48822;0.0837911;0.0419005;
21.8481;1.9997;1.49313;0.0490955;0.0245465;
22.0481;2.00013;1.49506;0.0193281;0.00966311;
22.2481;2.00013;1.49466;-0.00409332;-0.00204652;
22.4481;1.99996;1.49259;-0.020686;-0.0103428;
22.6481;1.99979;1.48952;-0.0307101;-0.0153555;
22.848;1.9997;1.48602;-0.0349256;-0.0174636;
23.048;1.9997;1.48259;-0.0343676;-0.0171847;
23.248;1.99978;1.47957;-0.0301692;-0.0150852;
23.448;1.99987;1.47723;-0.0234332;-0.0117168;
23.648;1.99996;1.47571;-0.0151494;-0.00757468;
23.848;2.00001;1.4751;-0.00614871;-0.00307433;
24.048;2.00002;1.47539;0.00291367;0.00145682;
24.248;1.99999;1.47654;0.0115553;0.00577765;
24.4479;1.99992;1.47849;0.0194499;0.00972502;
24.6479;1.99984;1.48113;0.0264037;0.0132021;
24.8479;1.99975;1.48436;0.0323301;0.0161657;
25.0479;1.99966;1.48808;0.0372248;0.0186134;
25.2478;1.99958;1.4922;0.0411429;0.0205729;
25.4478;1.99951;1.49662;0.04418;0.0220918;
25.6477;1.99946;1.50126;0.0464559;0.02323;
25.8477;1.99942;1.50607;0.0481022;0.0240534;
26.0476;1.99939;1.511;0.0492526;0.0246288;
26.2475;1.99937;1.516;0.0500356;0.0250204;
26.4475;1.99936;1.52106;0.05057;0.0252877;
26.6474;1.99935;1.52615;0.0509613;0.0254834;
26.8474;1.99934;1.53128;0.0512992;0.0256524;
27.0473;1.99933;1.53645;0.0516565;0.0258311;
27.2472;1.99932;1.54166;0.0520863;0.0260461;
27.4471;1.99931;1.54692;0.0526207;0.0263134;
27.6471;1.99929;1.55225;0.0532684;0.0266373;
27.847;1.99927;1.55765;0.0540135;0.02701;
28.0469;1.99925;1.56313;0.054817;0.0274119;
28.2469;1.99923;1.56869;0.0556205;0.0278138;
28.4468;1.99921;1.57433;0.0563551;0.0281813;
28.6467;1.99919;1.58002;0.0569547;0.0284812;
28.8466;1.99918;1.58576;0.0573779;0.0286929;
29.0465;1.99917;1.59152;0.0576305;0.0288192;
29.2464;1.99917;1.5973;0.0577637;0.0288859;
29.4464;1.99916;1.60309;0.0578824;0.0289452;
29.6463;1.99915;1.60892;0.0582647;0.0291365;
29.8462;1.99913;1.6148;0.0588544;0.0294315;

-29.9539;1.99912;1.62074;0.0594239;0.0297163;
-29.7538;2.00134;1.6192;-0.0154766;-0.00773296;
-29.5537;2.00036;1.62305;0.0384939;0.0192411;
-29.3538;1.99978;1.62613;0.0308262;0.0154136;
-29.1538;1.99943;1.63134;0.0521142;0.0260586;
-28.9539;1.99906;1.63757;0.0622932;0.0311512;
-28.754;1.99867;1.64496;0.0739382;0.0369769;
-28.5542;1.99837;1.65306;0.080935;0.0404783;
-28.3544;1.99824;1.66146;0.0840509;0.0420378;
-28.1545;1.99828;1.66974;0.0828207;0.0414222;
-27.9547;1.99848;1.67755;0.0780287;0.0390241;
-27.7548;1.99876;1.68462;0.0707406;0.0353774;
-27.5549;1.99905;1.69084;0.0622478;0.0311286;
-27.355;1.9993;1.69622;0.0537407;0.0268733;
-27.155;1.99948;1.70083;0.046149;0.0230764;
-26.9551;1.99961;1.70484;0.0400568;0.0200296;
-26.7551;1.99969;1.70841;0.0357106;0.0178562;
-26.5551;1.99973;1.71172;0.0330807;0.0165411;
-26.3552;1.99975;1.71491;0.0319466;0.015974;
-26.1552;1.99974;1.71811;0.0319839;0.0159926;
-25.9552;1.99973;1.7214;0.0328356;0.0164185;
-25.7552;1.99971;1.72481;0.0341643;0.017083;
-25.5553;1.99968;1.72838;0.0356824;0.0178421;
-25.3553;1.99966;1.7321;0.0371657;0.0185839;
-25.1553;1.99963;1.73594;0.038454;0.0192282;
-24.9554;1.99961;1.73989;0.039444;0.0197233;
-24.7554;1.9996;1.74389;0.0400794;0.020041;
-24.5555;1.99959;1.74793;0.0403398;0.0201713;
-24.3555;1.9996;1.75195;0.0402308;0.0201167;
-24.1555;1.9996;1.75593;0.0397758;0.0198892;
-23.9556;1.99962;1.75983;0.0390101;0.0195063;
-23.7556;1.99964;1.76363;0.0379758;0.018989;
-23.5557;1.99966;1.7673;0.0367185;0.0183603;
-23.3557;1.99969;1.77083;0.0352854;0.0176436;
-23.1557;1.99972;1.7742;0.0337231;0.0168624;
-22.9557;1.99974;1.77741;0.0320769;0.0160391;
-22.7558;1.99977;1.78045;0.0303895;0.0151953;
-22.5558;1.99979;1.78332;0.0287004;0.0143507;
-22.3558;1.99982;1.78602;0.0270456;0.0135232;
-22.1558;1.99984;1.78857;0.025457;0.0127289;
-21.9558;1.99986;1.79096;0.0239622;0.0119814;
-21.7558;1.99987;1.79322;0.0225842;0.0112923;
-21.5559;1.99989;1.79536;0.0213418;0.0106711;
-21.3559;1.9999;1.79738;0.0202495;0.0101249;
-21.1559;1.99991;1.79931;0.0193178;0.00965905;
-20.9559;1.99991;1.80117;0.0185539;0.0092771;
-20.7559;1.99992;1.80296;0.0179621;0.00898119;
-20.5559;1.99992;1.80472;0.0175444;0.00877233;
-20.3559;1.99993;1.80645;0.0173012;0.00865073;
-20.1559;1.99993;1.80817;0.0172323;0.00861623;
-19.9559;1.99992;1.80991;0.017337;0.0086686;
-19.7559;1.99992;1.81167;0.0176157;0.00880794;
-19.5559;1.99992;1.81347;0.0180698;0.00903504;
-19.3559;1.99991;1.81534;0.0187032;0.00935175;
-19.156;1.9999;1.8173;0.0195225;0.00976139;
-18.956;1.99989;1.81935;0.0205379;0.0102691;
-18.756;1.99988;1.82153;0.0217647;0.0108826;
-18.556;1.99987;1.82385;0.0232237;0.0116121;
-18.356;1.99985;1.82634;0.0249429;0.0124718;
-18.156;1.99982;1.82904;0.0269591;0.0134799;
-17.956;1.99979;1.83197;0.0293193;0.0146602;
-17.7561;1.99974;1.83518;0.0320833;0.0160423;
-17.5561;1.99969;1.83871;0.0353249;0.0176633;
-17.3561;1.99962;1.84263;0.0391345;0.0195685;
-17.1562;1.99953;1.84699;0.0436205;0.0218119;
-16.9563;1.99941;1.85188;0.0489096;0.0244572;
-16.7563;1.99925;1.85739;0.0551471;0.0275769;
-16.5564;1.99904;1.86364;0.0624942;0.031252;
-16.3565;1.99875;1.87076;0.0711241;0.0355692;
-16.1567;1.99838;1.87888;0.0812146;0.0406179;
-15.9569;1.99787;1.88817;0.0929386;0.0464852;
-15.7572;1.99721;1.89882;0.10645;0.0532491;
-15.5576;1.99634;1.911;0.121869;0.0609702;
-15.358;1.99522;1.92493;0.139257;0.0696824;
-15.1587;1.9938;1.94079;0.158602;0.0793807;
-14.9595;1.99202;1.95877;0.179787;0.0900101;
-14.7605;1.98985;1.97902;0.202571;0.101453;
-14.5618;1.98727;2.00168;0.226565;0.113518;
-14.3633;1.98431;2.0268;0.251218;0.125932;
-14.1652;1.98105;2.05438;0.275811;0.138336;
-13.9675;1.9776;2.08433;0.299459;0.150284;
-13.77;1.97417;2.11644;0.321139;0.161258;
-13.5729;1.97103;2.15042;0.339723;0.170681;
-13.3761;1.96847;2.18582;0.354035;0.177951;
-13.1794;1.96682;2.22211;0.362924;0.182471;
-12.9828;1.96635;2.25865;0.365347;0.183705;
-12.786;1.96726;2.29469;0.360451;0.181215;
-12.5891;1.96959;2.32946;0.347657;0.174712;
-12.3918;1.97325;2.36213;0.326726;0.164089;
-12.194;1.97792;2.39191;0.2978;0.14944;
-11.9957;1.98318;2.41805;0.261416;0.131061;
-11.7968;1.9885;2.4399;0.218493;0.109439;
-11.5975;1.99333;2.45693;0.170279;0.0852178;
-11.3978;1.99718;2.46876;0.118282;0.0591552;
-11.1978;1.9997;2.47517;0.0641622;0.0320748;
-10.9977;2.00072;2.47614;0.00962761;0.00481204;
-10.7977;2.00023;2.47177;-0.0436881;-0.021838;
-10.5978;1.99842;2.46233;-0.094329;-0.0471669;
-10.3983;1.99557;2.44822;-0.141102;-0.0705902;
-10.1991;1.99204;2.42991;-0.183129;-0.0916727;
-10.0003;1.98822;2.40792;-0.219872;-0.11014;
-9.80182;1.98442;2.38281;-0.251115;-0.125874;
-9.60373;1.98091;2.35512;-0.276936;-0.138902;
-9.40594;1.97784;2.32535;-0.297647;-0.14937;
-9.20841;1.97531;2.29398;-0.313737;-0.157514;
-9.01108;1.97332;2.2614;-0.32581;-0.163631;
-8.8139;1.97184;2.22795;-0.334524;-0.16805;
-8.61682;1.9708;2.19389;-0.340544;-0.171105;
-8.4198;1.97011;2.15944;-0.3445;-0.173113;
-8.22284;1.96968;2.12475;-0.346959;-0.174362;
-8.02589;1.96942;2.08991;-0.348409;-0.175098;
-7.82897;1.96927;2.05498;-0.349246;-0.175523;
-7.63205;1.96918;2.02;-0.349778;-0.175793;
-7.43514;1.9691;1.98498;-0.350226;-0.17602;
-7.23824;1.96901;1.94991;-0.350738;-0.176281;
-7.04135;1.96889;1.91477;-0.351403;-0.176618;
-6.84448;1.96873;1.87954;-0.352258;-0.177053;
-6.64762;1.96855;1.84421;-0.35331;-0.177587;
-6.45079;1.96832;1.80876;-0.35454;-0.178212;
-6.25398;1.96808;1.77316;-0.355919;-0.178912;
-6.0572;1.96781;1.73742;-0.357411;-0.179671;
-5.86045;1.96752;1.70152;-0.358981;-0.180468;
-5.66373;1.96722;1.66546;-0.360598;-0.18129;
-5.46704;1.96692;1.62924;-0.362235;-0.182123;
-5.27037;1.96662;1.59285;-0.363873;-0.182955;
-5.07374;1.96632;1.5563;-0.365496;-0.183781;
-4.87714;1.96602;1.51959;-0.367093;-0.184593;
-4.68057;1.96573;1.48273;-0.368657;-0.185388;
-4.48402;1.96544;1.44571;-0.37018;-0.186163;
-4.28751;1.96516;1.40855;-0.371658;-0.186915;
-4.09102;1.96489;1.37124;-0.373084;-0.187641;
-3.89455;1.96463;1.33379;-0.374455;-0.188339;
-3.69811;1.96438;1.29622;-0.375763;-0.189005;
-3.5017;1.96415;1.25852;-0.377002;-0.189636;
-3.30531;1.96392;1.2207;-0.378166;-0.190228;
-3.10894;1.96371;1.18277;-0.379248;-0.190779;
-2.91258;1.96352;1.14475;-0.380241;-0.191285;
-2.71625;1.96335;1.10664;-0.381138;-0.191742;
-2.51993;1.96319;1.06844;-0.381931;-0.192145;
-2.32362;1.96306;1.03018;-0.38261;-0.192491;
-2.12733;1.96295;0.991865;-0.383163;-0.192773;
-1.93104;1.96287;0.953508;-0.383573;-0.192982;
-1.73476;1.96283;0.915126;-0.383815;-0.193105;
-1.53848;1.96282;0.876741;-0.383852;-0.193124;
-1.34219;1.96286;0.838378;-0.383635;-0.193014;
-1.14589;1.96297;0.800068;-0.383093;-0.192738;
-0.949578;1.96315;0.761855;-0.382137;-0.19225;
-0.753234;1.96344;0.72379;-0.38065;-0.191493;
-0.556848;1.96386;0.68594;-0.378493;-0.190395;
-0.360404;1.96444;0.64839;-0.375505;-0.188873;
-0.163885;1.9652;0.611239;-0.371514;-0.186842;
0.0327321;1.96617;0.574604;-0.366349;-0.184214;
0.229469;1.96737;0.538618;-0.359857;-0.180913;
0.42635;1.96881;0.503425;-0.351933;-0.176886;
0.623397;1.97047;0.469171;-0.34254;-0.172116;
0.82063;1.97233;0.435998;-0.33173;-0.166633;
1.01806;1.97433;0.404031;-0.319667;-0.160519;
1.2157;1.9764;0.373369;-0.306623;-0.153915;
1.41355;1.97847;0.344072;-0.292966;-0.147009;
1.6116;1.98048;0.316159;-0.279128;-0.140018;
1.80983;1.98234;0.289604;-0.265553;-0.133167;
2.00823;1.98402;0.26434;-0.252635;-0.126653;
2.20678;1.98551;0.240275;-0.24065;-0.120615;
2.40546;1.9868;0.217305;-0.229702;-0.115103;
2.60426;1.98792;0.195337;-0.219682;-0.110062;
2.80315;1.98894;0.174311;-0.210261;-0.105324;
3.00214;1.9899;0.154219;-0.200919;-0.100628;
3.20123;1.99088;0.135118;-0.191005;-0.0956471;
3.40042;1.99193;0.117136;-0.179821;-0.0900308;
3.59973;1.99308;0.100464;-0.166721;-0.0834558;
3.79916;1.99434;0.0853436;-0.151205;-0.0756724;
3.99873;1.99566;0.0720444;-0.132992;-0.0665422;
4.19843;1.99697;0.0608377;-0.112068;-0.0560601;
4.39824;1.99817;0.0519686;-0.0886909;-0.044357;
4.59816;1.99916;0.045632;-0.0633654;-0.0316854;
4.79814;1.99984;0.041954;-0.0367805;-0.0183897;
4.99816;2.00016;0.0409806;-0.00973408;-0.00486661;
5.19817;2.00011;0.0426759;0.0169527;0.00847568;
5.39814;1.99971;0.0469272;0.0425135;0.0212566;
5.59804;1.99904;0.0535572;0.0663003;0.0331539;
5.79786;1.99819;0.0623397;0.0878247;0.0439239;
5.99759;1.99724;0.0730173;0.106776;0.053411;
6.19722;1.99628;0.0853192;0.123019;0.0615463;
6.39675;1.99538;0.0989767;0.136575;0.068339;
6.59621;1.99458;0.113736;0.147592;0.0738619;
6.7956;1.9939;0.129367;0.156311;0.0782346;
6.99494;1.99336;0.14567;0.163032;0.0816062;
7.19423;1.99293;0.162478;0.168081;0.0841393;
7.39349;1.99261;0.179656;0.171782;0.0859967;
7.59273;1.99238;0.1971;0.17444;0.0873309;
7.79195;1.99221;0.214733;0.176326;0.0882774;
7.99116;1.99209;0.2325;0.177666;0.0889501;
8.19036;1.99201;0.250364;0.178642;0.0894403;
8.38955;1.99194;0.268303;0.179392;0.0898169;
8.58874;1.99188;0.286304;0.180013;0.0901285;
8.78793;1.99183;0.304361;0.180567;0.0904068;
8.9871;1.99178;0.32247;0.181091;0.0906697;
9.18628;1.99174;0.34063;0.181599;0.0909247;
9.38545;1.99169;0.358839;0.182093;0.0911726;
9.58461;1.99165;0.377096;0.182566;0.09141;
9.78377;1.99161;0.395397;0.183007;0.0916319;
9.98293;1.99157;0.413737;0.183408;0.0918328;
10.1821;1.99154;0.432113;0.183757;0.0920084;
10.3812;1.99151;0.450518;0.184051;0.0921561;
10.5804;1.99149;0.468947;0.184288;0.0922749;
10.7795;1.99147;0.487394;0.184469;0.0923657;
10.9787;1.99146;0.505854;0.184598;0.0924306;
11.1778;1.99145;0.524322;0.184683;0.092473;
11.377;1.99145;0.542795;0.18473;0.0924969;
11.5761;1.99145;0.56127;0.184749;0.0925063;
11.7753;1.99145;0.579745;0.184747;0.0925054;
11.9744;1.99145;0.598218;0.184732;0.0924978;
12.1735;1.99145;0.616689;0.184709;0.0924865;
12.3727;1.99145;0.635157;0.184685;0.0924741;
12.5718;1.99146;0.653623;0.184661;0.0924621;
12.771;1.99146;0.672087;0.18464;0.0924517;
12.9701;1.99146;0.69055;0.184624;0.0924436;
13.1693;1.99146;0.709011;0.184612;0.0924377;
13.3684;1.99146;0.727471;0.184605;0.0924339;
13.5676;1.99146;0.745931;0.1846;0.0924315;
13.7667;1.99146;0.764391;0.184597;0.09243;
13.9659;1.99146;0.78285;0.184594;0.0924285;
14.165;1.99146;0.801309;0.184589;0.0924262;
14.3642;1.99146;0.819767;0.184581;0.0924219;
14.5633;1.99147;0.838224;0.184566;0.0924144;
14.7624;1.99147;0.856678;0.184542;0.0924022;
14.9616;1.99147;0.875129;0.184504;0.0923832;
15.1607;1.99148;0.893573;0.184447;0.0923546;
15.3599;1.99148;0.912009;0.184362;0.0923122;
15.559;1.9915;0.930433;0.184239;0.0922502;
15.7582;1.99151;0.948839;0.18406;0.0921602;
15.9573;1.99154;0.96722;0.183802;0.092031;
16.1565;1.99157;0.985563;0.183436;0.0918472;
16.3557;1.99162;1.00386;0.182922;0.0915892;
16.5548;1.99168;1.02208;0.182214;0.0912336;
16.754;1.99177;1.0402;0.181259;0.0907542;
16.9532;1.99188;1.0582;0.180008;0.0901258;
17.1524;1.99203;1.07605;0.178423;0.08933;
17.3516;1.9922;1.0937;0.176498;0.088364;
17.5509;1.99239;1.11112;0.174282;0.0872516;
17.7501;1.9926;1.12831;0.1719;0.0860561;
17.9494;1.9928;1.14527;0.169579;0.0848912;
18.1487;1.99296;1.16204;0.167655;0.083926;
18.348;1.99305;1.17869;0.166567;0.0833801;
18.5473;1.99303;1.19538;0.166812;0.0835032;
18.7466;1.99286;1.21226;0.168875;0.084538;
18.9458;1.9925;1.22957;0.173116;0.0866662;
19.145;1.99193;1.24754;0.179652;0.0899466;
19.3441;1.99114;1.26636;0.188235;0.0942559;
19.5432;1.99018;1.28618;0.198172;0.0992478;
19.7421;1.98915;1.30701;0.208314;0.104345;
