#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.60873;-1.38105;2.12022;-0.0104133;-0.596641;0.7;0.7
-1.4159;-1.37135;1.97114;-0.060027;-3.43929;0.7;0.7
-1.46268;-1.46273;2.06857;-0.0159978;-0.916608;0.7;0.7
-1.31409;-1.44594;1.95386;-0.0477199;-2.73415;0.7;0.7
-1.32951;-1.45233;1.96897;0.00361159;0.206929;0.7;0.7
-1.18703;-1.63208;2.01809;-0.112453;-6.4431;0.7;0.7
-1.29205;-1.79193;2.20916;-0.0041164;-0.235852;0.7;0.7
-1.14402;-1.848;2.17345;-0.0703899;-4.03304;0.7;0.7
-1.09066;-1.70183;2.02133;0.015619;0.894903;0.7;0.7
-1.1392;-1.79345;2.12468;-0.00403331;-0.231092;0.7;0.7
-0.97951;-1.75744;2.01197;-0.0574307;-3.29054;0.7;0.7
-0.974247;-1.74992;2.00284;-0.000467214;-0.0267694;0.7;0.7
-0.93492;-1.92149;2.13687;-0.0551651;-3.16073;0.7;0.7
-0.773285;-1.89056;2.04259;-0.0645755;-3.6999;0.7;0.7
-0.782083;-1.858;2.0159;0.0101534;0.581749;0.7;0.7
-0.562802;-1.58071;1.67791;-0.056366;-3.22954;0.7;0.7
-0.346933;-1.65911;1.695;-0.135912;-7.78719;0.7;0.7
-0.468044;-1.75717;1.81844;0.0541813;3.10436;0.7;0.7
-0.391894;-1.81912;1.86086;-0.0481311;-2.75771;0.7;0.7
-0.411162;-1.94107;1.98414;-0.00344984;-0.197661;0.7;0.7
-0.17667;-1.89505;1.90327;-0.115779;-6.63363;0.7;0.7
-0.473874;-2.04417;2.09838;0.134835;7.72547;0.7;0.7
-0.420067;-1.84343;1.89069;-0.0037469;-0.214681;0.7;0.7
-0.227676;-1.82085;1.83503;-0.0996543;-5.70977;0.7;0.7
-0.257748;-1.88674;1.90426;0.0113775;0.651883;0.7;0.7
-0.281911;-1.87921;1.90024;0.0131355;0.752607;0.7;0.7
-0.38904;-1.90812;1.94737;0.052225;2.99227;0.7;0.7
-0.275294;-2.08409;2.1022;-0.0697977;-3.99911;0.7;0.7
-0.383918;-2.01204;2.04834;0.0572112;3.27796;0.7;0.7
-0.354211;-1.92109;1.95347;-0.00621157;-0.355897;0.7;0.7
-0.332628;-1.91043;1.93917;-0.0099486;-0.570013;0.7;0.7
-0.338598;-1.9405;1.96982;0.000367271;0.0210431;0.7;0.7
-0.464523;-1.92706;1.98226;0.0637893;3.65486;0.7;0.7
-0.445419;-1.8476;1.90053;2.60836e-05;0.00149448;0.7;0.7
-0.59413;-1.81636;1.91106;0.0795635;4.55865;0.7;0.7
-0.549175;-1.96358;2.03893;-0.0434172;-2.48762;0.7;0.7
-0.623134;-1.90737;2.00657;0.0430547;2.46685;0.7;0.7
-0.590121;-1.98496;2.07082;-0.0267927;-1.53511;0.7;0.7
-0.578466;-1.94012;2.02452;0.00079368;0.0454745;0.7;0.7
-0.625182;-2.02383;2.1182;0.0098422;0.563916;0.7;0.7
-0.562973;-1.6281;1.72268;0.0333053;1.90825;0.7;0.7
-0.61035;-1.67052;1.77853;0.0173817;0.995899;0.7;0.7
-0.935147;-1.87326;2.09371;0.112716;6.45813;0.7;0.7
-0.904127;-1.8369;2.04735;-0.00562303;-0.322176;0.7;0.7
-0.823256;-1.57778;1.77965;0.0235293;1.34813;0.7;0.7
-0.840452;-1.75686;1.94754;-0.0347147;-1.989;0.7;0.7
-0.829062;-1.59607;1.79855;0.0328723;1.88344;0.7;0.7
-0.611255;-1.6111;1.72316;-0.116452;-6.6722;0.7;0.7
-0.585905;-1.74382;1.83962;-0.0384869;-2.20513;0.7;0.7
-0.636508;-1.82924;1.93682;0.0107201;0.614215;0.7;0.7
-0.597128;-1.85092;1.94485;-0.0227878;-1.30564;0.7;0.7
-0.570632;-2.00331;2.08299;-0.0345747;-1.98098;0.7;0.7
-0.70667;-2.03831;2.15734;0.0562302;3.22175;0.7;0.7
-0.779502;-2.06896;2.21094;0.0265862;1.52328;0.7;0.7
-0.819035;-1.90932;2.07758;0.0449133;2.57334;0.7;0.7
-0.883202;-1.87888;2.07611;0.0341912;1.95901;0.7;0.7
-0.978364;-1.89193;2.12993;0.037837;2.1679;0.7;0.7
-1.04594;-1.90106;2.16979;0.0257345;1.47448;0.7;0.7
-0.934769;-1.81683;2.0432;-0.0278048;-1.5931;0.7;0.7
-0.852519;-1.88825;2.07178;-0.0510944;-2.9275;0.7;0.7
-0.809803;-1.92479;2.0882;-0.0258469;-1.48092;0.7;0.7
-0.747739;-1.98259;2.11891;-0.0375859;-2.15352;0.7;0.7
-0.658398;-2.06591;2.16829;-0.0521369;-2.98723;0.7;0.7
-0.50462;-2.12105;2.18025;-0.0749512;-4.29439;0.7;0.7
-0.570257;-2.11951;2.19488;0.0292592;1.67643;0.7;0.7
-0.403288;-2.04997;2.08926;-0.0685792;-3.9293;0.7;0.7
-0.394604;-2.00805;2.04646;-0.000209578;-0.0120079;0.7;0.7
-0.384538;-1.90476;1.94318;0.00516698;0.296046;0.7;0.7
-0.427896;-1.95215;1.9985;0.0165739;0.949616;0.7;0.7
-0.443273;-1.97392;2.02308;0.00512065;0.293392;0.7;0.7
-0.502677;-1.78687;1.85623;0.0533288;3.05551;0.7;0.7
-0.320126;-1.79446;1.82279;-0.0976888;-5.59716;0.7;0.7
-0.107219;-2.08944;2.09219;-0.12527;-7.17746;0.7;0.7
-0.338804;-1.80664;1.83813;0.13411;7.68394;0.7;0.7
-0.44345;-2.03009;2.07796;0.0296809;1.70059;0.7;0.7
-0.479839;-1.83839;1.89998;0.040253;2.30633;0.7;0.7
-0.612074;-1.99135;2.08329;0.0428873;2.45726;0.7;0.7
-0.913099;-1.82345;2.03929;0.166049;9.51393;0.7;0.7
-0.870358;-1.9114;2.10023;-0.0369558;-2.11741;0.7;0.7
-0.964651;-1.81406;2.0546;0.0614394;3.52022;0.7;0.7
-1.29763;-1.74925;2.17801;0.14951;8.56628;0.7;0.7
-1.27935;-1.84392;2.24428;-0.0316755;-1.81487;0.7;0.7
-1.24654;-1.72211;2.12592;0.019985;1.14505;0.7;0.7
-1.15838;-1.78562;2.12845;-0.0510735;-2.9263;0.7;0.7
-1.17164;-1.78916;2.13865;0.00429928;0.24633;0.7;0.7
-1.14185;-1.80562;2.13637;-0.0158861;-0.910207;0.7;0.7
-0.991157;-1.77495;2.03293;-0.0546114;-3.129;0.7;0.7
-1.08801;-1.72082;2.03592;0.0545249;3.12405;0.7;0.7
-1.17943;-1.77536;2.13142;0.0225795;1.29371;0.7;0.7
-1.15636;-1.74967;2.09727;-0.00238446;-0.13662;0.7;0.7
-0.838199;-1.65652;1.85651;-0.115566;-6.62143;0.7;0.7
-0.94191;-1.78668;2.01976;0.0167213;0.958058;0.7;0.7
-0.947033;-1.74063;1.98158;0.0131258;0.752051;0.7;0.7
-1.21459;-1.81571;2.1845;0.0912859;5.23029;0.7;0.7
-1.18183;-1.6519;2.03114;0.0314428;1.80154;0.7;0.7
-1.20245;-1.71651;2.09578;-0.00993631;-0.569309;0.7;0.7
-1.14959;-1.62114;1.98737;0.00574721;0.329291;0.7;0.7
-0.881748;-1.72311;1.93561;-0.143844;-8.24163;0.7;0.7
-0.934235;-1.70166;1.94124;0.029108;1.66776;0.7;0.7
-1.03319;-1.62249;1.92353;0.0649466;3.72116;0.7;0.7
-0.979558;-1.60905;1.88377;-0.0201827;-1.15638;0.7;0.7
-1.00281;-1.66704;1.94542;-0.00528891;-0.303032;0.7;0.7
-0.726862;-1.89821;2.03261;-0.175865;-10.0763;0.7;0.7
-0.567778;-1.69973;1.79206;-0.0433102;-2.48149;0.7;0.7
-0.582222;-1.79889;1.89076;-0.00936991;-0.536857;0.7;0.7
-0.686838;-1.86357;1.98612;0.040096;2.29733;0.7;0.7
-0.763199;-2.00059;2.14122;0.0113336;0.649367;0.7;0.7
-0.594266;-1.70453;1.80515;-0.028984;-1.66066;0.7;0.7
-0.713814;-1.76662;1.90538;0.0485363;2.78092;0.7;0.7
-0.611746;-1.639;1.74944;-0.026768;-1.53369;0.7;0.7
-0.56823;-1.50317;1.60699;0.00418674;0.239883;0.7;0.7
-0.538942;-1.79059;1.86994;-0.0690554;-3.95658;0.7;0.7
-0.557595;-1.85367;1.93572;-0.000165026;-0.00945531;0.7;0.7
-0.541792;-1.92585;2.00061;-0.0179586;-1.02895;0.7;0.7
-0.583113;-1.87758;1.96605;0.0268838;1.54033;0.7;0.7
-0.582015;-1.86047;1.94938;0.00206628;0.118389;0.7;0.7
-0.748418;-2.04477;2.17743;0.047683;2.73203;0.7;0.7
-0.76108;-1.91742;2.06294;0.0269858;1.54617;0.7;0.7
-0.424313;-1.98693;2.03174;-0.167465;-9.59505;0.7;0.7
-0.517882;-2.11633;2.17877;0.0296005;1.69598;0.7;0.7
-0.493904;-2.0784;2.13628;-0.00668284;-0.382898;0.7;0.7
-0.38325;-1.9104;1.94846;-0.0353242;-2.02393;0.7;0.7
-0.336075;-1.78157;1.81299;-0.0115356;-0.660942;0.7;0.7
-0.350875;-1.87132;1.90393;-0.00109967;-0.0630063;0.7;0.7
-0.132753;-1.85134;1.8561;-0.113766;-6.51829;0.7;0.7
-0.121759;-1.91239;1.91627;-0.00800125;-0.458438;0.7;0.7
-0.349078;-2.04971;2.07922;0.105105;6.02209;0.7;0.7
-0.23985;-1.9446;1.95934;-0.0459664;-2.63368;0.7;0.7
-0.579144;-1.84305;1.9319;0.18174;10.4129;0.7;0.7
-0.5779;-1.80754;1.89768;0.00498398;0.285561;0.7;0.7
-0.561631;-1.94463;2.02411;-0.0282852;-1.62062;0.7;0.7
-0.536386;-1.83092;1.90787;0.00382626;0.219228;0.7;0.7
-0.45981;-1.8841;1.9394;-0.0456178;-2.61371;0.7;0.7
-0.430164;-1.82683;1.87679;-0.00811087;-0.464719;0.7;0.7
-0.508948;-1.95341;2.01863;0.0236189;1.35326;0.7;0.7
-0.494735;-2.02058;2.08026;-0.0147523;-0.845243;0.7;0.7
-0.56719;-1.68369;1.77666;0.0848089;4.85919;0.7;0.7
-0.582919;-1.87344;1.96203;-0.023279;-1.33379;0.7;0.7
-0.308025;-2.02113;2.04447;-0.150416;-8.61819;0.7;0.7
-0.496379;-1.99123;2.05217;0.0930645;5.3322;0.7;0.7
-0.524797;-1.95456;2.02379;0.0180087;1.03182;0.7;0.7
-0.490405;-1.99137;2.05087;-0.0208514;-1.1947;0.7;0.7
-0.44899;-1.96382;2.01449;-0.0166922;-0.956395;0.7;0.7
-0.31724;-2.00442;2.02937;-0.0677999;-3.88465;0.7;0.7
-0.348434;-1.95227;1.98312;0.019649;1.12581;0.7;0.7
-0.467281;-2.08766;2.13932;0.0435837;2.49716;0.7;0.7
-0.50061;-1.93723;2.00087;0.0326825;1.87257;0.7;0.7
-0.3833;-2.02416;2.06013;-0.0657369;-3.76645;0.7;0.7
-0.189577;-2.04948;2.05823;-0.0949086;-5.43786;0.7;0.7
-0.264087;-2.00225;2.01959;0.0389001;2.22881;0.7;0.7
-0.502211;-2.34787;2.40098;0.0795874;4.56002;0.7;0.7
-0.454358;-2.10554;2.15401;0.00180693;0.10353;0.7;0.7
-0.429305;-2.0261;2.07108;-0.00373276;-0.213871;0.700002;0.7
-0.616664;-2.16255;2.24876;0.0689839;3.95249;0.700011;0.7
-0.640049;-2.1732;2.26549;0.0086378;0.49491;0.700042;0.7
-0.797877;-1.744;1.91785;0.14265;8.17324;0.7002;0.700002
-0.786496;-1.82628;1.98843;-0.0224202;-1.28458;0.700343;0.700041
-0.906107;-1.93603;2.13758;0.0310893;1.78128;0.701479;0.70015
-0.889435;-1.85555;2.05771;0.00924135;0.52949;0.704756;0.700906
-0.884584;-1.80896;2.01366;0.00782878;0.448556;0.715137;0.703784
-0.925914;-1.80605;2.02956;0.0189253;1.08434;0.743058;0.713591
-0.821636;-1.62164;1.81791;-0.00476685;-0.27312;0.805334;0.746609
-0.954431;-1.62063;1.8808;0.0632668;3.62492;0.929906;0.809474
-1.26471;-1.67776;2.10104;0.1137;6.5145;1.0613;1.01031
-1.02118;-1.70911;1.99094;-0.107362;-6.15142;1.17562;1.49655
-0.81484;-1.73822;1.91973;-0.100212;-5.74175;1.7545;1.67309
-1.21268;-1.34027;1.80746;0.297101;17.0226;2.37438;1.83484
-1.04768;-1.70089;1.99766;-0.183386;-10.5072;2.0618;2.75578
-0.880389;-1.43691;1.68517;-0.00237354;-0.135994;2.83601;2.78792
-0.964854;-1.5833;1.85413;-0.00240335;-0.137702;2.9898;2.9437
-0.985237;-1.6223;1.89804;-0.00152179;-0.0871919;2.99324;2.96625
-1.19825;-1.7952;2.15836;0.0427838;2.45133;2.81983;2.82351
-1.17378;-1.71682;2.07972;0.0111405;0.638301;2.54307;2.40884
-1.30124;-1.57671;2.04432;0.0902715;5.17218;2.14272;1.95992
-1.40108;-1.4391;2.00849;0.082041;4.7006;1.92394;1.39455
-1.57517;-1.2228;1.99408;0.138663;7.94482;1.71614;1.01668
-1.70676;-0.972432;1.96435;0.142237;8.14959;1.69968;0.800704
-1.78982;-0.582729;1.88229;0.203126;11.6382;1.74929;0.728997
-1.87511;-0.391977;1.91564;0.108681;6.22699;2.08169;0.70879
-2.01841;0.0193457;2.01851;0.21566;12.3564;2.13975;0.703531
-1.93459;0.705697;2.05928;0.340195;19.4917;2.57586;0.702021
-1.57294;1.22261;1.99221;0.310953;17.8163;2.94869;0.704311
-1.20067;1.61405;2.01166;0.270487;15.4977;2.50372;0.725005
-0.909108;1.77522;1.99447;0.166289;9.52768;1.86991;0.875763
-0.725817;1.77822;1.92065;0.0857586;4.91361;1.48305;1.24892
-1.06929;1.7084;2.01545;-0.171719;-9.83878;1.24817;1.65985
-1.15293;1.55405;1.93503;-0.0790425;-4.5288;1.2711;1.30935
-1.20747;1.58444;1.99209;-0.0128997;-0.739098;1.27541;1.21149
-1.23131;1.41376;1.87479;-0.0653409;-3.74376;1.21361;1.25759
-1.25131;1.52053;1.96921;0.0279543;1.60167;1.2482;1.1734
-1.41005;1.55445;2.0987;-0.0481482;-2.75869;1.1558;1.28534
-1.28185;1.47101;1.95115;0.019934;1.14213;1.17869;1.22987
-1.49162;1.47159;2.09536;-0.0753683;-4.31829;1.11434;1.31312
-1.30341;1.32872;1.86128;0.0163745;0.93819;1.2017;1.18747
-1.44501;1.22012;1.89123;-0.0937964;-5.37414;1.15886;1.23529
-1.40082;1.26415;1.88689;0.0329445;1.88758;1.32513;1.07962
-1.42292;1.35701;1.96626;0.0275318;1.57746;1.26528;1.12781
-1.54534;1.3292;2.03835;-0.0513417;-2.94167;1.21239;1.18886
-1.48243;1.4831;2.09694;0.0752744;4.3129;1.31467;1.1405
-1.67541;1.35201;2.15289;-0.106644;-6.11027;1.17429;1.58519
-1.71243;1.06799;2.01817;-0.121336;-6.95204;1.39562;1.59922
-1.75336;1.20807;2.12925;0.045664;2.61636;1.77865;1.53708
-1.81944;0.93082;2.04372;-0.130426;-7.47285;1.72982;1.98237
-1.64306;1.0552;1.95272;0.0980006;5.61502;2.35254;1.82036
-1.58753;1.16585;1.96964;0.0625472;3.58369;2.10448;1.366
-1.42401;1.33635;1.95285;0.120224;6.88831;1.97969;0.983295
-1.13844;1.65604;2.00961;0.21489;12.3123;1.64693;0.955649
-0.958403;1.98199;2.20155;0.151847;8.70018;1.17902;1.28729
-1.30205;1.68663;2.13074;-0.207017;-11.8612;0.950969;1.76383
-1.3642;1.63598;2.13014;-0.0376353;-2.15634;1.14305;1.28303
-1.59123;1.43843;2.14501;-0.140731;-8.06331;1.20574;1.21007
-1.41321;1.57027;2.11256;0.102988;5.90079;1.60717;0.99119
-1.40694;1.59945;2.13019;0.0113515;0.650392;1.39166;1.07288
-1.14208;1.71454;2.0601;0.133828;7.66778;1.42018;1.05475
-1.23351;1.64263;2.05421;-0.0564797;-3.23605;1.1587;1.23381
-1.13003;1.60605;1.96377;0.0309593;1.77384;1.29404;1.12167
-1.01097;1.69402;1.97275;0.0750899;4.30234;1.25952;1.14252
-0.852649;1.68682;1.89007;0.0700338;4.01264;1.13402;1.25211
-1.24817;1.82423;2.21037;-0.132035;-7.56503;1.02771;1.39425
-0.96181;1.83995;2.07617;0.118382;6.7828;1.27393;1.13472
-0.793891;1.46201;1.66365;-0.0157916;-0.904793;1.07347;1.33108
-0.970227;1.42346;1.72267;-0.100803;-5.7756;1.10036;1.29955
-0.96065;1.62496;1.88768;0.0643541;3.68722;1.31088;1.11363
-1.03874;1.57501;1.88669;-0.0491215;-2.81445;1.20288;1.19513
-1.10395;1.84629;2.15116;0.0441394;2.529;1.32779;1.09938
-1.07977;1.74841;2.05496;-0.0143476;-0.822058;1.25863;1.14646
-1.05783;1.82612;2.11038;0.0281965;1.61554;1.3087;1.10735
-1.04655;1.92977;2.19528;0.0281204;1.61118;1.26756;1.13596
-1.09693;1.85008;2.15083;-0.0382639;-2.19236;1.22241;1.17363
-0.924399;1.57569;1.82683;0.00463355;0.265483;1.32039;1.09821
-0.887906;1.70239;1.92003;0.0498067;2.85372;1.3374;1.08867
-0.880336;1.78167;1.9873;0.0218269;1.25059;1.25334;1.15212
-0.656044;1.7434;1.86275;0.0990115;5.67294;1.22672;1.17811
-0.772353;1.81321;1.97085;-0.0427719;-2.45065;1.06022;1.3729
-0.822916;1.77785;1.95907;-0.0308223;-1.76599;1.12699;1.283
-0.860853;1.80756;2.00209;-0.010963;-0.628135;1.19975;1.20994
-0.809414;1.85942;2.02796;0.0339024;1.94246;1.25146;1.16544
-0.777486;1.85448;2.01087;0.0135779;0.777958;1.21072;1.19296
-0.758763;1.95899;2.1008;0.0274571;1.57318;1.20782;1.19029
-0.675944;1.7731;1.89757;0.00531709;0.304647;1.17539;1.21411
-0.825783;1.71978;1.90777;-0.0834416;-4.78085;1.18116;1.20537
-0.718051;1.87677;2.00945;0.0822391;4.71195;1.39404;1.05477
-0.74732;1.88102;2.02403;-0.0127568;-0.730908;1.24447;1.14563
-0.669572;1.89827;2.01289;0.0390693;2.23851;1.2965;1.10706
-0.424234;2.10831;2.15057;0.140535;8.05206;1.23733;1.1532
-0.684148;2.04167;2.15325;-0.124764;-7.14843;1.0085;1.45515
-0.568923;1.95256;2.03376;0.0398095;2.28092;1.19402;1.19996
-0.585371;1.80088;1.89363;-0.0307516;-1.76194;1.12992;1.27019
-0.67277;2.02358;2.13248;-0.0066949;-0.383589;1.18758;1.20805
-0.616231;1.94394;2.03927;0.0139891;0.801518;1.21014;1.1847
-0.630663;1.9317;2.03205;-0.00859027;-0.492186;1.1913;1.19934
-0.287294;2.14451;2.16367;0.182396;10.4505;1.21195;1.17548
-0.504635;2.04857;2.1098;-0.108352;-6.20814;0.940924;1.62828
-0.609676;1.75361;1.85657;-0.0930694;-5.33248;1.03753;1.3866
-0.637205;1.76818;1.8795;-0.0112889;-0.646804;1.17469;1.20095
-0.517385;1.88585;1.95553;0.0781218;4.47605;1.19954;1.17329
-0.633061;1.87505;1.97903;-0.0578442;-3.31423;1.06651;1.33283
-0.621664;1.89927;1.99842;0.00928083;0.531752;1.14283;1.22511
-0.845613;1.73525;1.93032;-0.137122;-7.85651;1.11694;1.24809
-0.697253;2.07978;2.19354;0.129971;7.44677;1.36616;1.02067
-0.696378;1.98939;2.10775;-0.0132373;-0.758443;1.11653;1.19881
-0.628296;1.89777;1.99907;0.0170028;0.974187;1.09787;1.16357
-0.785424;2.01681;2.16435;-0.051656;-2.95967;1.03281;1.16436
-0.778303;1.92117;2.07284;-0.0135428;-0.775946;1.02698;1.05356
-0.801574;1.89336;2.05605;-0.0155694;-0.892062;0.973466;0.985574
-0.786332;1.77818;1.94429;-0.0158769;-0.909678;0.914237;0.91474
-0.747128;1.84667;1.99209;0.0319094;1.82827;0.857248;0.852305
-0.714606;1.98693;2.11152;0.0391994;2.24596;0.795228;0.808458
-0.815857;1.73731;1.91934;-0.0937927;-5.37392;0.750163;0.767867
-0.670166;1.88485;2.00044;0.0974273;5.58218;0.728397;0.736158
-0.757856;1.8208;1.97222;-0.0527967;-3.02503;0.713036;0.718291
-0.973227;1.82044;2.06426;-0.0965405;-5.53136;0.705377;0.708695
-0.726991;1.91646;2.04972;0.128381;7.3557;1.55812;0.909174
-0.593112;1.92507;2.01436;0.0636995;3.64971;1.30536;1.03613
-0.702339;1.83791;1.96753;-0.0661456;-3.78986;1.21124;1.1202
-0.533344;1.94184;2.01375;0.0969669;5.55579;1.39884;1.01705
-0.578047;1.88468;1.97134;-0.02955;-1.69309;1.22276;1.13438
-0.334309;1.84536;1.87539;0.118381;6.78274;1.31069;1.07788
-0.487893;1.92204;1.98299;-0.0693727;-3.97476;1.10256;1.26886
-0.268632;1.90919;1.928;0.108804;6.23403;1.23073;1.14321
-0.398977;1.9203;1.96131;-0.0650669;-3.72806;1.05148;1.34735
-0.617457;1.98658;2.08033;-0.0964946;-5.52873;1.14962;1.22321
-0.64623;1.91909;2.02498;-0.023463;-1.34433;1.37579;1.05574
-0.433268;1.99586;2.04235;0.111045;6.3624;1.49072;0.998348
-0.311645;1.96232;1.98691;0.0562672;3.22387;1.26428;1.12181
-0.33574;2.04541;2.07278;-0.00519322;-0.29755;1.16378;1.2117
-0.349183;1.94421;1.97531;-0.0150145;-0.860266;1.1725;1.20238
-0.307887;1.9565;1.98057;0.0216208;1.23878;1.20359;1.17203
-0.325694;2.06382;2.08936;-0.000434042;-0.0248688;1.16707;1.20551
-0.147555;2.26132;2.26613;0.091361;5.2346;1.16884;1.20192
-0.19687;1.8592;1.8696;-0.0403371;-2.31115;1.01648;1.40474
-0.343452;1.87725;1.90841;-0.0754571;-4.32337;1.05772;1.33229
-0.227396;1.92888;1.94224;0.0636049;3.64429;1.18389;1.18644
-0.331847;1.99608;2.02348;-0.0473937;-2.71546;1.07898;1.30213
-0.273319;2.20741;2.22427;0.0415506;2.38067;1.16104;1.20952
-0.504516;2.13745;2.19619;-0.108602;-6.22244;1.09387;1.28651
-0.285331;1.80556;1.82797;0.0750608;4.30067;1.32134;1.08761
-0.0985172;2.02572;2.02811;0.108138;6.19586;1.18528;1.19063
-0.296701;2.01296;2.0347;-0.0977469;-5.60049;1.01008;1.42643
-0.371669;1.98386;2.01837;-0.0388577;-2.22638;1.14822;1.23093
-0.531636;2.10814;2.17414;-0.0618325;-3.54274;1.23279;1.15414
-0.454523;2.05419;2.10388;0.0292747;1.67732;1.40945;1.04189
-0.108617;1.99639;1.99934;0.163404;9.36237;1.38574;1.05223
-0.290453;1.68827;1.71307;-0.116021;-6.64752;1.07948;1.31512
-0.393574;1.67367;1.71932;-0.0605857;-3.47131;1.30259;1.10737
-0.510823;1.91738;1.98426;-0.0294092;-1.68502;1.50511;1.00702
-0.404893;1.76819;1.81396;0.0352631;2.02043;1.69597;0.94301
-0.216422;2.08692;2.09811;0.121771;6.97698;1.68804;0.941211
-0.04926;2.06389;2.06448;0.0794717;4.55339;1.41956;1.03552
0.0958485;1.61732;1.62016;0.0830577;4.75886;1.27841;1.11763
0.0599045;1.88107;1.88203;-0.0273595;-1.56758;1.13633;1.23951
0.0674008;1.85705;1.85827;0.00444341;0.254589;1.20766;1.17706
0.185248;2.01194;2.02045;0.055537;3.18204;1.23374;1.16067
0.280197;1.89569;1.91628;0.0549294;3.14722;1.15896;1.22658
0.00811366;2.30342;2.30343;-0.143223;-8.20604;1.08573;1.3084
0.213933;1.95586;1.96752;0.105425;6.04042;1.48067;1.04593
0.284039;2.01798;2.03787;0.030888;1.76975;1.28574;1.14194
0.103978;1.96534;1.96809;-0.0869794;-4.98355;1.2763;1.14996
-0.0723205;2.033;2.03428;-0.0884146;-5.06578;1.60997;0.998485
0.225277;2.1662;2.17788;0.139182;7.97456;2.15302;0.878864
0.42312;2.0127;2.0567;0.103584;5.93491;1.77056;0.92633
0.565717;1.88678;1.96976;0.0840954;4.81831;1.54345;0.979932
0.734178;1.82934;1.97117;0.090354;5.1769;1.38045;1.0424
0.459935;1.98082;2.03352;-0.153506;-8.79524;1.21232;1.14861
0.763422;1.8941;2.04216;0.154984;8.87993;1.65079;0.930499
0.9602;1.68135;1.93622;0.135754;7.77814;1.29836;1.07609
0.832066;1.63835;1.83753;-0.0489663;-2.80556;1.06116;1.32447
0.842018;1.6426;1.84584;0.00376424;0.215675;1.12498;1.2385
0.720944;1.76708;1.90849;-0.0863164;-4.94556;1.11452;1.25718
0.808678;1.77141;1.94727;0.0408883;2.34273;1.27607;1.1037
0.831982;1.82012;2.00125;0.000486883;0.0278963;1.20608;1.16853
0.821692;1.79321;1.97251;0.000925109;0.0530049;1.20664;1.17462
0.865074;1.74819;1.95052;0.0298393;1.70967;1.20351;1.18426
0.81797;1.71597;1.90096;-0.0146916;-0.841768;1.14452;1.25915
0.708744;1.72951;1.8691;-0.0558976;-3.2027;1.15566;1.24958
0.69716;1.84875;1.97583;-0.028313;-1.62221;1.24611;1.15467
0.697679;1.70914;1.84606;0.02695;1.54412;1.30079;1.10905
0.578169;1.90207;1.988;-0.092465;-5.29785;1.24524;1.16013
0.76278;2.11667;2.24992;0.0507877;2.90992;1.43736;1.01616
0.7965;1.95012;2.10651;0.041877;2.39938;1.33052;1.08878
0.743871;1.73383;1.88666;0.0175246;1.00408;1.2364;1.18149
0.885297;1.87613;2.07451;0.0356122;2.04043;1.1835;1.25072
0.85264;1.99123;2.1661;-0.0363197;-2.08097;1.09724;1.39466
0.647543;1.7857;1.89948;-0.0566961;-3.24845;1.10728;1.37714
0.660714;1.66793;1.79403;0.0292839;1.67784;1.15806;1.29714
0.577906;1.80327;1.89361;-0.0670277;-3.8404;1.0874;1.42776
0.434191;1.9597;2.00722;-0.0920971;-5.27678;1.14624;1.32325
0.656855;2.11422;2.21391;0.0831911;4.7665;1.26835;1.16734
0.66349;1.94326;2.05341;0.0277913;1.59233;1.1014;1.41555
0.367302;2.08604;2.11813;-0.154731;-8.86543;1.02146;1.5983
0.275924;1.96062;1.97994;-0.0344745;-1.97524;1.17377;1.26785
0.269331;1.97041;1.98873;-0.00396954;-0.227438;1.19297;1.23699
0.420247;1.80201;1.85037;0.093269;5.34392;1.16251;1.27589
0.291993;1.85887;1.88166;-0.0733068;-4.20017;1.00587;1.60963
0.102531;2.06923;2.07176;-0.106298;-6.09043;1.03745;1.48714
0.0364483;2.00808;2.00841;-0.031361;-1.79685;1.13221;1.28378
-0.296704;1.65929;1.68561;-0.195093;-11.178;1.14435;1.25761
-0.11686;1.97677;1.98022;0.117896;6.75493;1.50945;0.956209
-0.288091;2.28201;2.30013;-0.0665319;-3.812;1.25513;1.12308
-0.350747;2.22577;2.25324;-0.0307191;-1.76007;1.36559;1.03063
-0.153353;2.13012;2.13563;0.0844302;4.8375;1.42731;0.99191
-0.170692;2.19061;2.19725;-0.00589404;-0.337703;1.24349;1.135
-0.155555;2.08322;2.08902;0.0032307;0.185105;1.22464;1.15282
-0.185472;2.02637;2.03484;-0.016743;-0.959304;1.19167;1.18712
-0.198283;1.88715;1.89753;-0.0134112;-0.768404;1.19402;1.18108
-0.213269;1.85536;1.86757;-0.00975908;-0.559154;1.19642;1.17594
-0.323469;1.99349;2.01956;-0.0464156;-2.65942;1.19609;1.17443
-0.250348;2.08226;2.09725;0.0412059;2.36093;1.26983;1.10529
-0.166632;2.08859;2.09522;0.0400414;2.2942;1.18443;1.18597
-0.224518;2.0282;2.04059;-0.0306358;-1.7553;1.10008;1.29231
-0.466182;2.05241;2.10469;-0.1131;-6.48018;1.12153;1.26061
-0.374177;2.07138;2.1049;0.0446355;2.55743;1.31263;1.07519
-0.188804;1.85254;1.86213;0.0771482;4.42027;1.2217;1.15056
