#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.53683;1.48135;-6.36337;-1.38165;-0.750589;
-6.47894;1.15785;-6.43634;-1.4594;-0.900111;
-6.42048;1.16908;-6.51104;-1.49412;-0.906849;
-6.35629;1.28398;-6.58404;-1.46001;-0.849459;
-6.29798;1.16608;-6.65685;-1.45606;-0.895539;
-6.24497;1.06024;-6.73398;-1.54268;-0.968663;
-6.19369;1.0255;-6.82355;-1.79146;-1.05089;
-6.14521;0.969632;-6.90754;-1.67981;-1.04729;
-6.10711;0.762095;-6.98499;-1.54898;-1.11357;
-6.07926;0.55703;-7.07527;-1.80559;-1.27156;
-6.04991;0.58702;-7.17373;-1.96912;-1.28107;
-6.01671;0.663947;-7.27114;-1.94816;-1.24233;
-5.98347;0.664761;-7.36526;-1.88248;-1.23134;
-5.95324;0.604643;-7.45282;-1.75124;-1.23835;
-5.93172;0.430444;-7.54167;-1.77691;-1.33313;
-5.91023;0.429719;-7.63452;-1.85699;-1.34339;
-5.88835;0.437695;-7.7296;-1.90166;-1.34457;
-5.86544;0.458017;-7.82909;-1.98987;-1.34456;
-5.8366;0.576963;-7.94233;-2.26473;-1.32134;
-5.81144;0.503116;-8.04891;-2.13167;-1.33902;
-5.78818;0.465208;-8.16081;-2.23802;-1.36585;
-5.76792;0.405235;-8.27872;-2.35819;-1.40062;
-5.75067;0.345039;-8.38684;-2.16224;-1.41256;
-5.73504;0.312466;-8.48356;-1.93455;-1.41066;
-5.73251;0.0506705;-8.58626;-2.05389;-1.54613;
-5.72531;0.144083;-8.69807;-2.2362;-1.50645;
-5.71823;0.141604;-8.79335;-1.90555;-1.49662;
-5.71081;0.148379;-8.89034;-1.9399;-1.49446;
-5.72048;-0.193408;-8.97995;-1.79214;-1.6783;
-5.73551;-0.300678;-9.06801;-1.76129;-1.73988;
-5.74706;-0.23102;-9.16676;-1.97496;-1.68724;
-5.7576;-0.210787;-9.26196;-1.90391;-1.68106;
-5.76476;-0.143208;-9.35831;-1.92709;-1.64497;
-5.77221;-0.149028;-9.45647;-1.96317;-1.64656;
-5.78888;-0.333296;-9.55875;-2.04566;-1.73231;
-5.79131;-0.0486472;-9.66547;-2.13445;-1.59358;
-5.79483;-0.0704989;-9.76411;-1.97277;-1.60652;
-5.7944;0.00860312;-9.86308;-1.97937;-1.56645;
-5.79331;0.0219728;-9.9654;-2.04639;-1.56006;
-5.79275;0.0111546;-10.0534;-1.76099;-1.56446;
-5.79492;-0.0434401;-10.1612;-2.15592;-1.59094;
-5.79011;0.0962363;-10.2537;-1.84954;-1.51881;
-5.78645;0.0732339;-10.348;-1.8864;-1.53199;
-5.77846;0.159725;-10.4509;-2.05644;-1.49328;
-5.76957;0.177793;-10.5575;-2.13235;-1.48761;
-5.77005;-0.00966162;-10.6517;-1.88504;-1.57592;
-5.76857;0.029622;-10.7542;-2.05022;-1.55635;
-5.75715;0.228401;-10.8608;-2.132;-1.46407;
-5.74056;0.331764;-10.965;-2.08389;-1.41292;
-5.72702;0.270897;-11.0741;-2.18171;-1.44726;
-5.71929;0.154586;-11.1698;-1.91362;-1.49019;
-5.71336;0.118593;-11.2713;-2.02991;-1.51244;
-5.70158;0.235538;-11.3854;-2.28199;-1.46794;
-5.70349;-0.0381133;-11.4939;-2.1699;-1.58836;
-5.71028;-0.135716;-11.5941;-2.00453;-1.6384;
-5.71759;-0.146353;-11.7039;-2.19645;-1.63733;
-5.72712;-0.19061;-11.8306;-2.53332;-1.6459;
-5.73735;-0.204591;-11.9356;-2.10037;-1.6679;
-5.74335;-0.119887;-12.0372;-2.03196;-1.62973;
-5.74813;-0.0956133;-12.139;-2.03515;-1.61774;
-5.76233;-0.284082;-12.2388;-1.99697;-1.7121;
-5.774;-0.233439;-12.338;-1.98373;-1.68793;
-5.79906;-0.501128;-12.4321;-1.88092;-1.83118;
-5.82448;-0.508299;-12.5275;-1.90844;-1.8311;
-5.84987;-0.507988;-12.6235;-1.92039;-1.8294;
-5.87127;-0.427956;-12.7164;-1.85877;-1.79709;
-5.89202;-0.414946;-12.8088;-1.84716;-1.79177;
-5.91091;-0.377748;-12.9031;-1.88639;-1.76843;
-5.92369;-0.255695;-12.9918;-1.77432;-1.71392;
-5.93798;-0.285752;-13.0853;-1.87009;-1.72242;
-5.95149;-0.270226;-13.1804;-1.90153;-1.71196;
-5.96036;-0.177468;-13.2771;-1.93387;-1.66231;
-5.97935;-0.379653;-13.3762;-1.98193;-1.76006;
-5.992;-0.252961;-13.4652;-1.77913;-1.71203;
-6.00928;-0.34568;-13.5615;-1.92758;-1.74824;
-6.03623;-0.539047;-13.6515;-1.79885;-1.86194;
-6.05696;-0.414586;-13.7415;-1.80106;-1.79704;
-6.07911;-0.442973;-13.8156;-1.48035;-1.86155;
-6.10335;-0.484797;-13.8935;-1.55968;-1.87216;
-6.13192;-0.571405;-13.9846;-1.82201;-1.87469;
-6.17183;-0.798128;-14.066;-1.6275;-2.02673;
-6.21428;-0.849067;-14.1565;-1.80884;-2.00966;
-6.24406;-0.595647;-14.2393;-1.65756;-1.91578;
-6.27806;-0.680006;-14.3295;-1.80275;-1.9315;
-6.32013;-0.841442;-14.4311;-2.03194;-1.9634;
-6.35537;-0.704763;-14.5339;-2.05669;-1.90093;
-6.38882;-0.668997;-14.6322;-1.9657;-1.89884;
-6.41093;-0.442169;-14.7227;-1.81041;-1.81034;
-6.43565;-0.494412;-14.8136;-1.81746;-1.8364;
-6.45931;-0.473168;-14.9104;-1.93717;-1.81036;
-6.48385;-0.490737;-15.0069;-1.92887;-1.81993;
-6.50401;-0.40328;-15.1192;-2.24614;-1.74845;
-6.5149;-0.217828;-15.2316;-2.24765;-1.66741;
-6.52739;-0.249721;-15.3294;-1.95554;-1.69781;
-6.54719;-0.396071;-15.4302;-2.01788;-1.76461;
-6.56555;-0.367238;-15.5306;-2.00711;-1.75176;
-6.58019;-0.292759;-15.6289;-1.96654;-1.71858;
-6.59664;-0.329049;-15.725;-1.9219;-1.74036;
-6.60926;-0.252393;-15.8218;-1.93577;-1.70045;
-6.62405;-0.295694;-15.9195;-1.95333;-1.72103;
-6.63573;-0.233598;-16.0174;-1.95855;-1.68951;
-6.6472;-0.229523;-16.1163;-1.97771;-1.68633;
-6.66791;-0.414074;-16.2278;-2.22947;-1.75443;
-6.6913;-0.467799;-16.3266;-1.9765;-1.8032;
-6.70735;-0.321131;-16.4301;-2.06932;-1.72476;
-6.72427;-0.338384;-16.5298;-1.99422;-1.73888;
-6.73898;-0.294158;-16.6267;-1.93778;-1.72145;
-6.76876;-0.595575;-16.7328;-2.12373;-1.84421;
-6.79115;-0.447823;-16.8421;-2.18415;-1.77303;
-6.81728;-0.522657;-16.9305;-1.76913;-1.85806;
-6.83789;-0.412196;-17.0121;-1.63259;-1.81811;
-6.86251;-0.492255;-17.0978;-1.71325;-1.85058;
-6.89273;-0.604475;-17.196;-1.964;-1.86937;
-6.95059;-1.15713;-17.2775;-1.6294;-2.18831;
-7.00819;-1.15199;-17.3605;-1.66089;-2.17721;
-7.06524;-1.14098;-17.4445;-1.68072;-2.1672;
-7.11926;-1.08042;-17.5393;-1.89521;-2.08893;
-7.161;-0.834863;-17.6154;-1.52102;-2.07278;
-7.21131;-1.00616;-17.6983;-1.65916;-2.11593;
-7.2644;-1.06192;-17.7802;-1.63699;-2.14626;
-7.312;-0.951861;-17.865;-1.69612;-2.0822;
-7.36142;-0.988551;-17.9618;-1.93746;-2.0426;
-7.4108;-0.987463;-18.0452;-1.66612;-2.10581;
-7.46073;-0.998581;-18.1428;-1.95248;-2.04356;
-7.50318;-0.849024;-18.2283;-1.70998;-2.03165;
-7.54628;-0.86204;-18.3173;-1.78099;-2.02158;
-7.58513;-0.776996;-18.4049;-1.7505;-1.98854;
-7.62573;-0.811975;-18.494;-1.78236;-1.99827;
-7.66415;-0.768387;-18.5907;-1.93492;-1.94881;
-7.70146;-0.746269;-18.6738;-1.66109;-1.99304;
-7.7526;-1.02275;-18.7453;-1.43063;-2.19145;
-7.80584;-1.06476;-18.8216;-1.52644;-2.17987;
-7.86166;-1.11651;-18.8997;-1.56232;-2.19129;
-7.91211;-1.00898;-18.9766;-1.53661;-2.15181;
-7.96961;-1.14989;-19.0612;-1.69223;-2.16764;
-8.02802;-1.1682;-19.1507;-1.78995;-2.14903;
-8.08602;-1.16008;-19.242;-1.82664;-2.13662;
-8.15781;-1.43582;-19.3358;-1.87563;-2.22415;
-8.22071;-1.25794;-19.4185;-1.65344;-2.22117;
-8.29398;-1.46537;-19.5023;-1.67654;-2.28908;
-8.36859;-1.49222;-19.5821;-1.5958;-2.32266;
-8.44003;-1.42878;-19.6586;-1.52992;-2.32203;
-8.51172;-1.43386;-19.7331;-1.49127;-2.33657;
-8.57757;-1.31705;-19.8108;-1.55365;-2.27396;
-8.64653;-1.37909;-19.8895;-1.57321;-2.29054;
-8.71241;-1.31761;-19.9602;-1.41367;-2.32104;
-8.76819;-1.11561;-20.0516;-1.82793;-2.11876;
-8.82589;-1.15398;-20.127;-1.5078;-2.22404;
-8.87878;-1.0578;-20.2046;-1.55358;-2.16857;
-8.92684;-0.961282;-20.2805;-1.51818;-2.13526;
-8.99185;-1.30012;-20.3464;-1.31758;-2.34953;
-9.05789;-1.32089;-20.4142;-1.35626;-2.34298;
-9.12284;-1.29895;-20.4837;-1.38967;-2.32246;
-9.18659;-1.27498;-20.5552;-1.42935;-2.29917;
-9.2517;-1.30229;-20.6281;-1.4574;-2.30005;
-9.31377;-1.2413;-20.6993;-1.42576;-2.28714;
-9.3777;-1.27871;-20.7729;-1.47101;-2.28637;
-9.43924;-1.23073;-20.8509;-1.5601;-2.23872;
-9.50832;-1.38159;-20.9278;-1.53825;-2.30259;
-9.57995;-1.43266;-20.9986;-1.41624;-2.36196;
-9.66174;-1.63574;-21.0745;-1.51688;-2.39388;
-9.73935;-1.5523;-21.1481;-1.47173;-2.38283;
-9.81641;-1.54116;-21.2195;-1.42832;-2.39418;
-9.88784;-1.42864;-21.292;-1.45149;-2.34826;
-9.96289;-1.50091;-21.3474;-1.10759;-2.50585;
-10.0463;-1.66765;-21.4176;-1.40403;-2.44181;
-10.1268;-1.60962;-21.4853;-1.35295;-2.44262;
-10.2072;-1.60873;-21.5543;-1.38105;-2.4322;
-10.278;-1.4159;-21.6229;-1.37135;-2.37218;
-10.3511;-1.46268;-21.696;-1.46273;-2.35618;
-10.4168;-1.31409;-21.7683;-1.44594;-2.30846;
-10.4833;-1.32951;-21.8409;-1.45233;-2.31207;
-10.5427;-1.18703;-21.9225;-1.63208;-2.19962;
-10.6073;-1.29205;-22.0121;-1.79193;-2.1955;
-10.6645;-1.14402;-22.1045;-1.848;-2.12511;
-10.719;-1.09066;-22.1896;-1.70183;-2.14073;
-10.7759;-1.1392;-22.2793;-1.79345;-2.1367;
-10.8249;-0.97951;-22.3672;-1.75744;-2.07927;
-10.8736;-0.974247;-22.4547;-1.74992;-2.0788;
-10.9204;-0.93492;-22.5507;-1.92149;-2.02363;
-10.959;-0.773285;-22.6453;-1.89056;-1.95906;
-10.9981;-0.782083;-22.7382;-1.858;-1.96921;
-11.0263;-0.562802;-22.8172;-1.58071;-1.91285;
-11.0436;-0.346933;-22.9002;-1.65911;-1.77693;
-11.067;-0.468044;-22.988;-1.75717;-1.83111;
-11.0866;-0.391894;-23.079;-1.81912;-1.78298;
-11.1072;-0.411162;-23.176;-1.94107;-1.77953;
-11.116;-0.17667;-23.2708;-1.89505;-1.66376;
-11.1397;-0.473874;-23.373;-2.04417;-1.79859;
-11.1607;-0.420067;-23.4652;-1.84343;-1.79484;
-11.1721;-0.227676;-23.5562;-1.82085;-1.69519;
-11.185;-0.257748;-23.6505;-1.88674;-1.70657;
-11.1991;-0.281911;-23.7445;-1.87921;-1.7197;
-11.2185;-0.38904;-23.8399;-1.90812;-1.77193;
-11.2323;-0.275294;-23.9441;-2.08409;-1.70213;
-11.2515;-0.383918;-24.0447;-2.01204;-1.75934;
-11.2692;-0.354211;-24.1408;-1.92109;-1.75313;
-11.2858;-0.332628;-24.2363;-1.91043;-1.74318;
-11.3028;-0.338598;-24.3333;-1.9405;-1.74355;
-11.326;-0.464523;-24.4297;-1.92706;-1.80734;
-11.3483;-0.445419;-24.5221;-1.8476;-1.80736;
-11.378;-0.59413;-24.6129;-1.81636;-1.88693;
-11.4054;-0.549175;-24.7111;-1.96358;-1.84351;
-11.4366;-0.623134;-24.8064;-1.90737;-1.88656;
-11.4661;-0.590121;-24.9057;-1.98496;-1.85977;
-11.495;-0.578466;-25.0027;-1.94012;-1.86056;
-11.5263;-0.625182;-25.1039;-2.02383;-1.87041;
-11.5544;-0.562973;-25.1853;-1.6281;-1.90371;
-11.5849;-0.61035;-25.2688;-1.67052;-1.92109;
-11.6317;-0.935147;-25.3625;-1.87326;-2.03381;
-11.6769;-0.904127;-25.4543;-1.8369;-2.02819;
-11.7181;-0.823256;-25.5332;-1.57778;-2.05172;
-11.7601;-0.840452;-25.621;-1.75686;-2.017;
-11.8015;-0.829062;-25.7008;-1.59607;-2.04987;
-11.8321;-0.611255;-25.7814;-1.6111;-1.93342;
-11.8614;-0.585905;-25.8686;-1.74382;-1.89493;
-11.8932;-0.636508;-25.96;-1.82924;-1.90565;
-11.9231;-0.597128;-26.0526;-1.85092;-1.88287;
-11.9516;-0.570632;-26.1528;-2.00331;-1.84829;
-11.987;-0.70667;-26.2547;-2.03831;-1.90452;
-12.0259;-0.779502;-26.3581;-2.06896;-1.93111;
-12.0669;-0.819035;-26.4536;-1.90932;-1.97602;
-12.111;-0.883202;-26.5475;-1.87888;-2.01021;
-12.16;-0.978364;-26.6421;-1.89193;-2.04805;
-12.2123;-1.04594;-26.7372;-1.90106;-2.07378;
-12.259;-0.934769;-26.828;-1.81683;-2.04598;
-12.3016;-0.852519;-26.9224;-1.88825;-1.99489;
-12.3421;-0.809803;-27.0187;-1.92479;-1.96904;
-12.3795;-0.747739;-27.1178;-1.98259;-1.93145;
-12.4124;-0.658398;-27.2211;-2.06591;-1.87932;
-12.4376;-0.50462;-27.3272;-2.12105;-1.80436;
-12.4662;-0.570257;-27.4331;-2.11951;-1.83362;
-12.4863;-0.403288;-27.5356;-2.04997;-1.76504;
-12.5061;-0.394604;-27.636;-2.00805;-1.76483;
-12.5253;-0.384538;-27.7313;-1.90476;-1.77;
-12.5467;-0.427896;-27.8289;-1.95215;-1.78658;
-12.5688;-0.443273;-27.9276;-1.97392;-1.7917;
-12.594;-0.502677;-28.0169;-1.78687;-1.84503;
-12.61;-0.320126;-28.1066;-1.79446;-1.74734;
-12.6153;-0.107219;-28.2111;-2.08944;-1.62207;
-12.6323;-0.338804;-28.3014;-1.80664;-1.75618;
-12.6545;-0.44345;-28.4029;-2.03009;-1.78586;
-12.6784;-0.479839;-28.4949;-1.83839;-1.82611;
-12.7091;-0.612074;-28.5944;-1.99135;-1.869;
-12.7547;-0.913099;-28.6856;-1.82345;-2.03505;
-12.7982;-0.870358;-28.7812;-1.9114;-1.99809;
-12.8465;-0.964651;-28.8719;-1.81406;-2.05953;
-12.9113;-1.29763;-28.9593;-1.74925;-2.20904;
-12.9753;-1.27935;-29.0515;-1.84392;-2.17736;
-13.0376;-1.24654;-29.1376;-1.72211;-2.19735;
-13.0956;-1.15838;-29.2269;-1.78562;-2.14628;
-13.1541;-1.17164;-29.3164;-1.78916;-2.15058;
-13.2112;-1.14185;-29.4067;-1.80562;-2.13469;
-13.2608;-0.991157;-29.4954;-1.77495;-2.08008;
-13.3152;-1.08801;-29.5815;-1.72082;-2.1346;
-13.3742;-1.17943;-29.6702;-1.77536;-2.15718;
-13.432;-1.15636;-29.7577;-1.74967;-2.1548;
-13.4739;-0.838199;-29.8405;-1.65652;-2.03923;
-13.521;-0.94191;-29.9299;-1.78668;-2.05595;

-13.5683;-0.947033;29.9831;-1.74063;-2.06908;
-13.6291;-1.21459;29.8923;-1.81571;-2.16036;
-13.6882;-1.18183;29.8097;-1.6519;-2.19181;
-13.7483;-1.20245;29.7239;-1.71651;-2.18187;
-13.8058;-1.14959;29.6428;-1.62114;-2.18762;
-13.8498;-0.881748;29.5567;-1.72311;-2.04378;
-13.8966;-0.934235;29.4716;-1.70166;-2.07288;
-13.9482;-1.03319;29.3905;-1.62249;-2.13783;
-13.9972;-0.979558;29.31;-1.60905;-2.11765;
-14.0473;-1.00281;29.2267;-1.66704;-2.11236;
-14.0837;-0.726862;29.1318;-1.89821;-1.93649;
-14.1121;-0.567778;29.0468;-1.69973;-1.89318;
-14.1412;-0.582222;28.9568;-1.79889;-1.88381;
-14.1755;-0.686838;28.8637;-1.86357;-1.92391;
-14.2137;-0.763199;28.7636;-2.00059;-1.93524;
-14.2434;-0.594266;28.6784;-1.70453;-1.90626;
-14.2791;-0.713814;28.5901;-1.76662;-1.95479;
-14.3097;-0.611746;28.5081;-1.639;-1.92803;
-14.3381;-0.56823;28.433;-1.50317;-1.93221;
-14.365;-0.538942;28.3434;-1.79059;-1.86316;
-14.3929;-0.557595;28.2507;-1.85367;-1.86299;
-14.42;-0.541792;28.1545;-1.92585;-1.84503;
-14.4492;-0.583113;28.0606;-1.87758;-1.87192;
-14.4783;-0.582015;27.9675;-1.86047;-1.87398;
-14.5157;-0.748418;27.8653;-2.04477;-1.92167;
-14.5537;-0.76108;27.7694;-1.91742;-1.94865;
-14.5749;-0.424313;27.6701;-1.98693;-1.78119;
-14.6008;-0.517882;27.5643;-2.11633;-1.81079;
-14.6255;-0.493904;27.4604;-2.0784;-1.80411;
-14.6447;-0.38325;27.3648;-1.9104;-1.76878;
-14.6615;-0.336075;27.2758;-1.78157;-1.75725;
-14.679;-0.350875;27.1822;-1.87132;-1.75615;
-14.6857;-0.132753;27.0896;-1.85134;-1.64238;
-14.6918;-0.121759;26.994;-1.91239;-1.63438;
-14.7092;-0.349078;26.8915;-2.04971;-1.73948;
-14.7212;-0.23985;26.7943;-1.9446;-1.69352;
-14.7502;-0.579144;26.7021;-1.84305;-1.87526;
-14.7791;-0.5779;26.6118;-1.80754;-1.88024;
-14.8071;-0.561631;26.5145;-1.94463;-1.85196;
-14.834;-0.536386;26.423;-1.83092;-1.85578;
-14.857;-0.45981;26.3288;-1.8841;-1.81016;
-14.8785;-0.430164;26.2374;-1.82683;-1.80205;
-14.9039;-0.508948;26.1398;-1.95341;-1.82567;
-14.9286;-0.494735;26.0387;-2.02058;-1.81092;
-14.957;-0.56719;25.9546;-1.68369;-1.89573;
-14.9862;-0.582919;25.8609;-1.87344;-1.87245;
-15.0016;-0.308025;25.7598;-2.02113;-1.72203;
-15.0264;-0.496379;25.6603;-1.99123;-1.8151;
-15.0526;-0.524797;25.5625;-1.95456;-1.83311;
-15.0771;-0.490405;25.463;-1.99137;-1.81226;
-15.0996;-0.44899;25.3648;-1.96382;-1.79556;
-15.1154;-0.31724;25.2646;-2.00442;-1.72776;
-15.1329;-0.348434;25.1669;-1.95227;-1.74741;
-15.1562;-0.467281;25.0626;-2.08766;-1.791;
-15.1813;-0.50061;24.9657;-1.93723;-1.82368;
-15.2004;-0.3833;24.8645;-2.02416;-1.75794;
-15.2099;-0.189577;24.762;-2.04948;-1.66303;
-15.2231;-0.264087;24.6619;-2.00225;-1.70193;
-15.2482;-0.502211;24.5445;-2.34787;-1.78152;
-15.2709;-0.454358;24.4392;-2.10554;-1.78333;
-15.2924;-0.429305;24.3379;-2.0261;-1.7796;
-15.3232;-0.616664;24.2298;-2.16255;-1.84858;
-15.3552;-0.640049;24.1211;-2.1732;-1.85722;
-15.3951;-0.797877;24.0339;-1.744;-1.99987;
-15.4345;-0.786496;23.9426;-1.82628;-1.97745;
-15.4798;-0.906107;23.8458;-1.93603;-2.00854;
-15.5242;-0.889435;23.753;-1.85555;-2.01778;
-15.5685;-0.884584;23.6626;-1.80896;-2.02561;
-15.6148;-0.925914;23.5723;-1.80605;-2.04453;
-15.6558;-0.821636;23.4912;-1.62164;-2.03977;
-15.7036;-0.954431;23.4102;-1.62063;-2.10303;
-15.7668;-1.26471;23.3263;-1.67776;-2.21673;
-15.8179;-1.02118;23.2408;-1.70911;-2.10937;
-15.8586;-0.81484;23.1539;-1.73822;-2.00916;
-15.9192;-1.21268;23.0869;-1.34027;-2.30626;
-15.9716;-1.04768;23.0019;-1.70089;-2.12287;
-16.0156;-0.880389;22.93;-1.43691;-2.1205;
-16.0639;-0.964854;22.8509;-1.5833;-2.11809;
-16.1131;-0.985237;22.7697;-1.6223;-2.11657;
-16.1731;-1.19825;22.68;-1.7952;-2.15936;
-16.2317;-1.17378;22.5941;-1.71682;-2.1705;
-16.2968;-1.30124;22.5153;-1.57671;-2.26077;
-16.3669;-1.40108;22.4434;-1.4391;-2.34281;
-16.4456;-1.57517;22.3822;-1.2228;-2.48147;
-16.531;-1.70676;22.3336;-0.972432;-2.62371;
-16.6204;-1.78982;22.3045;-0.582729;-2.82684;
-16.7142;-1.87511;22.2849;-0.391977;-2.93552;
-16.8151;-2.01841;22.2858;0.0193457;3.13201;
-16.9119;-1.93459;22.3211;0.705697;2.79181;
-16.9905;-1.57294;22.3822;1.22261;2.48086;
-17.0505;-1.20067;22.4629;1.61405;2.21037;
-17.096;-0.909108;22.5517;1.77522;2.04408;
-17.1323;-0.725817;22.6406;1.77822;1.95833;
-17.1857;-1.06929;22.726;1.7084;2.13004;
-17.2434;-1.15293;22.8037;1.55405;2.20909;
-17.3038;-1.20747;22.883;1.58444;2.22199;
-17.3653;-1.23131;22.9536;1.41376;2.28733;
-17.4279;-1.25131;23.0297;1.52053;2.25937;
-17.4984;-1.41005;23.1074;1.55445;2.30752;
-17.5625;-1.28185;23.1809;1.47101;2.28759;
-17.6371;-1.49162;23.2545;1.47159;2.36296;
-17.7022;-1.30341;23.321;1.32872;2.34658;
-17.7745;-1.44501;23.382;1.22012;2.44038;
-17.8445;-1.40082;23.4452;1.26415;2.40743;
-17.9157;-1.42292;23.513;1.35701;2.3799;
-17.9929;-1.54534;23.5795;1.3292;2.43124;
-18.0671;-1.48243;23.6536;1.4831;2.35597;
-18.1508;-1.67541;23.7212;1.35201;2.46261;
-18.2365;-1.71243;23.7746;1.06799;2.58395;
-18.3241;-1.75336;23.835;1.20807;2.53829;
-18.4151;-1.81944;23.8816;0.93082;2.66871;
-18.4973;-1.64306;23.9343;1.0552;2.57071;
-18.5766;-1.58753;23.9926;1.16585;2.50816;
-18.6478;-1.42401;24.0595;1.33635;2.38794;
-18.7048;-1.13844;24.1423;1.65604;2.17305;
-18.7527;-0.958403;24.2414;1.98199;2.0212;
-18.8178;-1.30205;24.3257;1.68663;2.22822;
-18.886;-1.3642;24.4075;1.63598;2.26586;
-18.9655;-1.59123;24.4794;1.43843;2.40659;
-19.0362;-1.41321;24.5579;1.57027;2.3036;
-19.1066;-1.40694;24.6379;1.59945;2.29225;
-19.1637;-1.14208;24.7236;1.71454;2.15842;
-19.2253;-1.23351;24.8057;1.64263;2.2149;
-19.2818;-1.13003;24.8861;1.60605;2.18394;
-19.3324;-1.01097;24.9708;1.69402;2.10885;
-19.375;-0.852649;25.0551;1.68682;2.03882;
-19.4374;-1.24817;25.1463;1.82423;2.17085;
-19.4855;-0.96181;25.2383;1.83995;2.05247;
-19.5252;-0.793891;25.3114;1.46201;2.06826;
-19.5737;-0.970227;25.3826;1.42346;2.16906;
-19.6218;-0.96065;25.4638;1.62496;2.10471;
-19.6737;-1.03874;25.5426;1.57501;2.15383;
-19.7289;-1.10395;25.6349;1.84629;2.10969;
-19.7829;-1.07977;25.7223;1.74841;2.12404;
-19.8358;-1.05783;25.8136;1.82612;2.09584;
-19.8881;-1.04655;25.9101;1.92977;2.06772;
-19.9429;-1.09693;26.0026;1.85008;2.10599;
-19.9892;-0.924399;26.0814;1.57569;2.10135;
-20.0336;-0.887906;26.1665;1.70239;2.05155;
-20.0776;-0.880336;26.2556;1.78167;2.02972;
-20.1104;-0.656044;26.3428;1.7434;1.93071;
-20.149;-0.772353;26.4334;1.81321;1.97348;
-20.1901;-0.822916;26.5223;1.77785;2.0043;
-20.2332;-0.860853;26.6127;1.80756;2.01526;
-20.2737;-0.809414;26.7057;1.85942;1.98136;
-20.3125;-0.777486;26.7984;1.85448;1.96778;
-20.3505;-0.758763;26.8963;1.95899;1.94033;
-20.3843;-0.675944;26.985;1.7731;1.93501;
-20.4256;-0.825783;27.071;1.71978;2.01845;
-20.4615;-0.718051;27.1648;1.87677;1.93621;
-20.4988;-0.74732;27.2589;1.88102;1.94897;
-20.5323;-0.669572;27.3538;1.89827;1.9099;
-20.5535;-0.424234;27.4592;2.10831;1.76936;
-20.5877;-0.684148;27.5613;2.04167;1.89413;
-20.6162;-0.568923;27.6589;1.95256;1.85432;
-20.6454;-0.585371;27.749;1.80088;1.88507;
-20.6791;-0.67277;27.8501;2.02358;1.89177;
-20.7099;-0.616231;27.9473;1.94394;1.87778;
-20.7414;-0.630663;28.0439;1.9317;1.88637;
-20.7558;-0.287294;28.1511;2.14451;1.70397;
-20.781;-0.504635;28.2536;2.04857;1.81232;
-20.8115;-0.609676;28.3413;1.75361;1.90539;
-20.8434;-0.637205;28.4297;1.76818;1.91668;
-20.8692;-0.517385;28.524;1.88585;1.83856;
-20.9009;-0.633061;28.6177;1.87505;1.8964;
-20.932;-0.621664;28.7127;1.89927;1.88712;
-20.9742;-0.845613;28.7994;1.73525;2.02425;
-21.0091;-0.697253;28.9034;2.07978;1.89427;
-21.0439;-0.696378;29.0029;1.98939;1.90751;
-21.0753;-0.628296;29.0978;1.89777;1.89051;
-21.1146;-0.785424;29.1986;2.01681;1.94217;
-21.1535;-0.778303;29.2947;1.92117;1.95571;
-21.1936;-0.801574;29.3893;1.89336;1.97128;
-21.2329;-0.786332;29.4783;1.77818;1.98715;
-21.2703;-0.747128;29.5706;1.84667;1.95524;
-21.306;-0.714606;29.6699;1.98693;1.91605;
-21.3468;-0.815857;29.7568;1.73731;2.00984;
-21.3803;-0.670166;29.851;1.88485;1.91241;
-21.4182;-0.757856;29.9421;1.8208;1.96521;

-21.4669;-0.973227;-29.9669;1.82044;2.06175;
-21.5032;-0.726991;-29.8711;1.91646;1.93337;
-21.5329;-0.593112;-29.7748;1.92507;1.86967;
-21.568;-0.702339;-29.6829;1.83791;1.93581;
-21.5947;-0.533344;-29.5858;1.94184;1.83885;
-21.6236;-0.578047;-29.4916;1.88468;1.8684;
-21.6403;-0.334309;-29.3993;1.84536;1.75001;
-21.6647;-0.487893;-29.3032;1.92204;1.81939;
-21.6781;-0.268632;-29.2078;1.90919;1.71058;
-21.698;-0.398977;-29.1118;1.9203;1.77565;
-21.7289;-0.617457;-29.0124;1.98658;1.87214;
-21.7612;-0.64623;-28.9165;1.91909;1.89561;
-21.7829;-0.433268;-28.8167;1.99586;1.78456;
-21.7985;-0.311645;-28.7186;1.96232;1.7283;
-21.8153;-0.33574;-28.6163;2.04541;1.73349;
-21.8327;-0.349183;-28.5191;1.94421;1.7485;
-21.8481;-0.307887;-28.4213;1.9565;1.72688;
-21.8644;-0.325694;-28.3181;2.06382;1.72732;
-21.8718;-0.147555;-28.205;2.26132;1.63596;
-21.8816;-0.19687;-28.112;1.8592;1.67629;
-21.8988;-0.343452;-28.0182;1.87725;1.75175;
-21.9102;-0.227396;-27.9217;1.92888;1.68814;
-21.9268;-0.331847;-27.8219;1.99608;1.73554;
-21.9404;-0.273319;-27.7116;2.20741;1.69399;
-21.9656;-0.504516;-27.6047;2.13745;1.80259;
-21.9799;-0.285331;-27.5144;1.80556;1.72753;
-21.9848;-0.0985172;-27.4131;2.02572;1.61939;
-21.9997;-0.296701;-27.3125;2.01296;1.71714;
-22.0183;-0.371669;-27.2133;1.98386;1.756;
