#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.97703;-0.302959;2.00011;0.0103829;0.594897;2.01179;1.97044
1.97452;-0.318648;2.00006;0.00794383;0.455148;2.00682;1.97519
1.97259;-0.330163;2.00003;0.00583689;0.334429;2.00282;1.97957
1.97121;-0.338228;2.00002;0.00409183;0.234444;1.99974;1.98344
1.97028;-0.343568;2.00001;0.00271022;0.155284;1.99751;1.98671
1.9697;-0.34686;2;0.00167125;0.0957559;1.99603;1.98937
1.96937;-0.348707;2;0.000938056;0.0537467;1.9952;1.99146
1.9692;-0.34962;2;0.00046391;0.0265801;1.99489;1.99304
1.96914;-0.35001;2;0.00019787;0.0113371;1.995;1.99421
1.9691;-0.350186;2;8.94113e-05;0.00512289;1.99541;1.99506
1.96907;-0.350367;2;9.19484e-05;0.00526825;1.99604;1.99567
1.96901;-0.350692;2;0.000165186;0.00946448;1.9968;1.99614
1.96892;-0.351236;2;0.00027638;0.0158354;1.99763;1.99653
1.96878;-0.352025;2;0.00040066;0.0229561;1.99848;1.99687
1.96859;-0.35305;2;0.000520628;0.0298298;1.9993;1.99722
1.96837;-0.354281;2;0.000625444;0.0358353;2.00008;1.99758
1.96812;-0.355678;2;0.00070962;0.0406582;2.00081;1.99797
1.96784;-0.357197;2;0.000771696;0.0442149;2.00148;1.9984
1.96755;-0.358796;2;0.000812961;0.0465792;2.0021;1.99885
1.96725;-0.360442;2;0.000836314;0.0479172;2.00267;1.99932
1.96695;-0.362105;2;0.000845335;0.0484341;2.00319;1.99981
1.96664;-0.363764;2;0.0008436;0.0483347;2.00368;2.0003
1.96634;-0.365404;2;0.000834222;0.0477974;2.00414;2.0008
1.96604;-0.367016;2;0.000819611;0.0469602;2.00458;2.0013
1.96574;-0.368591;2;0.000801403;0.045917;2.005;2.00179
1.96545;-0.370126;2;0.000780521;0.0447206;2.0054;2.00227
1.96517;-0.371614;2;0.00075731;0.0433907;2.00578;2.00274
1.9649;-0.373052;2;0.000731715;0.0419242;2.00614;2.0032
1.96464;-0.374434;2;0.000703459;0.0403052;2.00648;2.00366
1.96439;-0.375754;2;0.000672201;0.0385143;2.0068;2.0041
1.96415;-0.377007;2;0.000637655;0.036535;2.0071;2.00454
1.96392;-0.378185;2;0.000599651;0.0343575;2.00738;2.00497
1.96371;-0.379281;2;0.000558146;0.0319794;2.00764;2.0054
1.96351;-0.380288;2;0.000513185;0.0294033;2.00787;2.00581
1.96334;-0.381201;2;0.000464798;0.026631;2.00809;2.00622
1.96318;-0.382012;2;0.000412853;0.0236547;2.00828;2.00663
1.96304;-0.382712;2;0.000356854;0.0204462;2.00846;2.00702
1.96293;-0.383292;2;0.000295682;0.0169414;2.00861;2.00742
1.96284;-0.383739;2;0.000227287;0.0130226;2.00873;2.00781
1.96278;-0.38403;2;0.000148329;0.00849865;2.00881;2.00822
1.96276;-0.384135;2;5.38107e-05;0.00308313;2.00886;2.00864
1.96279;-0.384011;2;-6.32782e-05;-0.00362558;2.00885;2.0091
1.96287;-0.383595;2;-0.000212187;-0.0121574;2.00877;2.00962
1.96302;-0.382801;2;-0.000404397;-0.0231703;2.0086;2.01022
1.96327;-0.381519;2;-0.000653212;-0.0374263;2.00832;2.01094
1.96364;-0.379609;2;-0.000972767;-0.0557354;2.00791;2.01182
1.96417;-0.376906;2;-0.00137632;-0.0788573;2.00735;2.01289
1.96487;-0.373225;2;-0.00187377;-0.107359;2.00665;2.01419
1.96579;-0.368374;2.00001;-0.00246853;-0.141436;2.00581;2.01574
1.96694;-0.362173;2.00001;-0.0031541;-0.180717;2.00485;2.01754
1.96835;-0.354478;2.00002;-0.00391103;-0.224086;2.00384;2.01957
1.97;-0.345214;2.00002;-0.00470501;-0.269577;2.00283;2.02176
1.97188;-0.334401;2.00003;-0.00548718;-0.314393;2.00192;2.02402
1.97392;-0.322175;2.00004;-0.00619727;-0.355077;2.00123;2.02618
1.97606;-0.308806;2.00005;-0.00677002;-0.387893;2.00084;2.02812
1.97822;-0.294681;2.00005;-0.00714462;-0.409357;2.00087;2.02967
1.98032;-0.28028;2.00005;-0.00727596;-0.416882;2.00138;2.03072
1.98227;-0.266121;2.00005;-0.00714587;-0.409428;2.00242;2.03124
1.98402;-0.252691;2.00005;-0.00677207;-0.388011;2.00393;2.03126
1.98554;-0.24036;2.00004;-0.00621218;-0.355932;2.00582;2.0309
1.98684;-0.229314;2.00003;-0.00556089;-0.318616;2.00789;2.03035
1.98794;-0.219496;2.00002;-0.00493966;-0.283022;2.00988;2.02983
1.9889;-0.210588;2.00002;-0.00447981;-0.256674;2.01149;2.0296
1.98979;-0.20203;2.00002;-0.00430176;-0.246473;2.01246;2.02985
1.99068;-0.193086;2.00002;-0.00449413;-0.257495;2.01259;2.03076
1.99164;-0.182938;2.00003;-0.00509681;-0.292026;2.01179;2.0324
1.99273;-0.170804;2.00004;-0.00609144;-0.349014;2.01009;2.03473
1.99396;-0.156051;2.00005;-0.0074016;-0.424081;2.00764;2.03758
1.99529;-0.138295;2.00008;-0.008903;-0.510104;2.00467;2.04069
1.99666;-0.117455;2.00011;-0.0104416;-0.598259;2.00143;2.04367
1.99794;-0.0937762;2.00014;-0.0118562;-0.679308;1.99818;2.04613
1.99902;-0.0677948;2.00017;-0.0130009;-0.744899;1.99516;2.04773
1.99978;-0.0402751;2.00019;-0.0137641;-0.788622;1.99259;2.04821
2.00016;-0.012116;2.0002;-0.0140795;-0.806698;1.99061;2.04747
2.00013;0.0157492;2.00019;-0.0139313;-0.798207;1.98935;2.04557
1.99973;0.0424481;2.00018;-0.0133499;-0.764891;1.98886;2.04268
1.99902;0.0672451;2.00015;-0.0124025;-0.710612;1.98911;2.03907
1.99812;0.0895901;2.00013;-0.0111809;-0.64062;1.99002;2.03502
1.99712;0.10914;2.0001;-0.00978709;-0.560759;1.99145;2.03082
1.99611;0.125752;2.00007;-0.00832109;-0.476763;1.99324;2.02669
1.99518;0.139464;2.00005;-0.00687164;-0.393716;1.99521;2.02282
1.99436;0.150454;2.00003;-0.00551008;-0.315704;1.99719;2.01932
1.99369;0.159003;2.00002;-0.00428761;-0.245662;1.99905;2.01626
1.99316;0.165452;2.00001;-0.00323531;-0.18537;2.00067;2.01366
1.99275;0.170167;2.00001;-0.00236609;-0.135567;2.00201;2.01151
1.99246;0.17351;2;-0.00167782;-0.0961317;2.00304;2.00977
1.99226;0.175815;2;-0.00115704;-0.0662932;2.00375;2.00839
1.99212;0.177374;2;-0.000782743;-0.0448479;2.00419;2.00733
1.99203;0.17843;2;-0.000529839;-0.0303575;2.00438;2.00651
1.99196;0.179171;2;-0.000372053;-0.0213171;2.00438;2.00588
1.99191;0.179737;2;-0.000284229;-0.0162851;2.00424;2.00538
1.99186;0.180223;2;-0.000243928;-0.0139761;2.004;2.00498
1.99182;0.180686;2;-0.000232398;-0.0133154;2.0037;2.00463
1.99178;0.181154;2;-0.00023499;-0.0134639;2.00335;2.0043
1.99174;0.181634;2;-0.000241133;-0.0138159;2.003;2.00396
1.99169;0.18212;2;-0.000243976;-0.0139788;2.00264;2.00362
1.99165;0.182598;2;-0.000239819;-0.0137406;2.0023;2.00326
1.99161;0.183051;2;-0.00022744;-0.0130313;2.00196;2.00287
1.99157;0.183464;2;-0.000207393;-0.0118827;2.00163;2.00246
1.99153;0.183825;2;-0.000181363;-0.0103913;2.00132;2.00204
1.99151;0.184127;2;-0.000151598;-0.00868591;2.001;2.00161
1.99148;0.184367;2;-0.000120464;-0.00690209;2.0007;2.00118
1.99147;0.184546;2;-9.01238e-05;-0.00516371;2.00039;2.00075
1.99146;0.18467;2;-6.23266e-05;-0.00357105;2.00009;2.00034
1.99145;0.184746;2;-3.83092e-05;-0.00219496;1.99979;1.99994
1.99145;0.184784;2;-1.87763e-05;-0.00107581;1.99949;1.99957
1.99144;0.184792;2;-3.94484e-06;-0.000226023;1.9992;1.99922
1.99145;0.184779;2;6.37299e-06;0.000365145;1.99893;1.9989
1.99145;0.184754;2;1.26649e-05;0.000725647;1.99866;1.99861
1.99145;0.184723;2;1.56103e-05;0.000894403;1.99842;1.99836
1.99145;0.184691;2;1.59789e-05;0.000915526;1.9982;1.99813
1.99146;0.184662;2;1.45465e-05;0.000833451;1.998;1.99794
1.99146;0.184638;2;1.20295e-05;0.000689239;1.99784;1.99779
1.99146;0.18462;2;9.04277e-06;0.000518113;1.99771;1.99768
1.99146;0.184608;2;6.07699e-06;0.000348186;1.99762;1.9976
1.99146;0.184601;2;3.49447e-06;0.000200218;1.99757;1.99755
1.99146;0.184598;2;1.53965e-06;8.82152e-05;1.99755;1.99755
1.99146;0.184597;2;3.60401e-07;2.06494e-05;1.99758;1.99758
1.99146;0.184597;2;3.74203e-08;2.14403e-06;1.99764;1.99764
1.99146;0.184596;2;6.1923e-07;3.54792e-05;1.99775;1.99775
1.99146;0.184592;2;2.1621e-06;0.000123879;1.9979;1.99789
1.99146;0.184582;2;4.7758e-06;0.000273633;1.99808;1.99806
1.99147;0.184565;2;8.67796e-06;0.000497211;1.99831;1.99827
1.99147;0.184536;2;1.42623e-05;0.000817168;1.99857;1.99851
1.99147;0.184492;2;2.21869e-05;0.00127121;1.99887;1.99879
1.99148;0.184425;2;3.349e-05;0.00191883;1.99922;1.99908
1.99149;0.184326;2;4.97354e-05;0.00284963;1.9996;1.99941
1.9915;0.184181;2;7.31815e-05;0.00419299;2.00003;1.99974
1.99152;0.183968;2;0.000106944;0.00612746;2.00052;2.00009
1.99155;0.183659;2;0.000155093;0.00888618;2.00105;2.00043
1.99159;0.183216;2;0.000222562;0.0127519;2.00166;2.00077
1.99165;0.182589;2;0.000314708;0.0180315;2.00234;2.00108
1.99173;0.18172;2;0.000436301;0.0249982;2.00312;2.00137
1.99183;0.180545;2;0.000589717;0.0337883;2.004;2.00164
1.99197;0.179007;2;0.000772225;0.0442452;2.00499;2.00189
1.99215;0.17707;2;0.000972485;0.0557193;2.00609;2.00219
1.99235;0.174745;2;0.00116679;0.0668524;2.00729;2.00261
1.99258;0.172123;2;0.00131616;0.0754104;2.00856;2.00328
1.99281;0.169401;2;0.00136584;0.0782569;2.00988;2.0044
1.99302;0.166912;2;0.00124927;0.0715781;2.01122;2.0062
1.99317;0.165122;2;0.000898045;0.0514542;2.0126;2.00899
1.99321;0.164606;2;0.000258431;0.014807;2.01409;2.01305
1.9931;0.165976;2;-0.000687056;-0.0393654;2.01583;2.0186
1.99279;0.169757;2;-0.00189736;-0.108711;2.01803;2.0257
1.99223;0.176247;2.00001;-0.00325647;-0.186582;2.02093;2.03414
1.99141;0.185351;2.00002;-0.00457019;-0.261852;2.02478;2.04337
1.99036;0.196464;2.00003;-0.00558141;-0.319791;2.02976;2.05255
1.98915;0.208413;2.00004;-0.00600522;-0.344074;2.036;2.06061
1.98795;0.21951;2.00003;-0.00558097;-0.319766;2.04354;2.06647
1.98701;0.227727;2.00002;-0.00413471;-0.236902;2.05228;2.06932
1.98662;0.230984;2;-0.00164054;-0.093996;2.06195;2.06872
1.98702;0.227533;2;0.00173737;0.0995441;2.07188;2.06469
1.9883;0.216319;2.00003;0.0056432;0.323331;2.08098;2.05762
1.99034;0.197266;2.00009;0.00958091;0.548946;2.08782;2.04819
1.99282;0.17136;2.00017;0.0130109;0.745469;2.09098;2.03726
1.9953;0.140527;2.00024;0.0154647;0.886065;2.08951;2.02586
1.9974;0.1073;2.00028;0.0166448;0.953679;2.08332;2.01509
1.99889;0.074371;2.00027;0.0164794;0.944198;2.07322;2.00599
1.99974;0.0441469;2.00023;0.0151163;0.866099;2.06066;1.99929
2.00008;0.0184256;2.00017;0.0128606;0.736856;2.04727;1.99528
2.0001;-0.00174201;2.0001;0.0100831;0.577721;2.03444;1.99382
1.99999;-0.0160183;2.00005;0.00713808;0.408982;2.0231;1.99442
1.99987;-0.0246401;2.00002;0.0043112;0.247014;2.01371;1.99642
1.9998;-0.0282423;2;0.00180136;0.10321;2.00636;1.99915
1.99981;-0.0276897;2;-0.000276288;-0.0158301;2.00093;2.00203
1.99986;-0.0239374;2;-0.00187633;-0.107506;1.99715;2.00466
1.99993;-0.0179259;2.00001;-0.00300592;-0.172227;1.99476;2.00679
1.99999;-0.0105101;2.00001;-0.00370802;-0.212454;1.99348;2.00832
2.00001;-0.00241692;2.00002;-0.00404659;-0.231852;1.99307;2.00926
2.00001;0.00577251;2.00002;-0.00409469;-0.234608;1.99331;2.0097
1.99997;0.0136237;2.00002;-0.0039256;-0.224921;1.99401;2.00973
1.9999;0.0208373;2.00001;-0.00360691;-0.206661;1.99504;2.00948
1.99982;0.027231;2.00001;-0.00319708;-0.183179;1.99626;2.00907
1.99974;0.0327185;2.00001;-0.00274407;-0.157223;1.99757;2.00857
1.99966;0.0372882;2.00001;-0.00228525;-0.130935;1.99891;2.00806
1.99958;0.0409838;2;-0.00184818;-0.105893;2.00019;2.0076
1.99952;0.0438869;2;-0.00145184;-0.0831843;2.0014;2.00722
1.99947;0.0461023;2;-0.00110799;-0.0634831;2.00249;2.00693
1.99943;0.047747;2;-0.00082259;-0.0471309;2.00346;2.00676
1.9994;0.0489408;2;-0.000597079;-0.0342101;2.00429;2.00668
1.99938;0.0497995;2;-0.000429494;-0.0246082;2.00498;2.0067
1.99936;0.05043;2;-0.000315378;-0.0180698;2.00553;2.00679
1.99935;0.0509268;2;-0.000248444;-0.0142348;2.00592;2.00691
1.99934;0.0513686;2;-0.000221006;-0.0126627;2.00612;2.00701
1.99933;0.0518169;2;-0.0002242;-0.0128457;2.00606;2.00696
1.99932;0.0523129;2;-0.000248099;-0.014215;2.00558;2.00658
1.9993;0.0528765;2;-0.000281866;-0.0161497;2.00439;2.00552
1.99928;0.0535044;2;-0.000314089;-0.017996;2.00192;2.00318
1.99927;0.0541711;2;-0.000333468;-0.0191063;1.99719;1.99852
1.99925;0.0548307;2;-0.000329894;-0.0189015;1.98849;1.9898
1.99923;0.0554222;2;-0.000295877;-0.0169525;1.97298;1.97415
1.99922;0.0558781;2;-0.00022805;-0.0130663;1.94616;1.94705
1.99921;0.0561365;2;-0.000129262;-0.00740618;1.90101;1.9015
1.99921;0.056169;2;-1.62295e-05;-0.00092988;1.82688;1.82694
1.99921;0.0560387;2;6.51585e-05;0.00373331;1.70871;1.70849
1.99922;0.055936;2;5.13671e-05;0.00294312;1.53223;1.53207
1.99921;0.0561021;2;-8.30636e-05;-0.0047592;1.30358;1.30379
1.9992;0.0566922;2;-0.000295183;-0.0169127;1.06817;1.0688
1.99917;0.057573;2;-0.000440564;-0.0252425;0.885701;0.886482
1.99915;0.0583395;2;-0.000383409;-0.0219677;0.779139;0.779737
2.00095;-0.00345999;2.00096;0.030903;1.77061;1.91612;1.8012
2.00007;0.0414787;2.0005;-0.0224648;-1.28714;1.90361;1.99112
1.99964;0.0382794;2;0.00159476;0.0913729;2.00401;1.99763
1.99931;0.0551056;2.00007;-0.00841445;-0.482113;2.01757;2.05181
1.999;0.0638799;2.00002;-0.00438977;-0.251515;2.04452;2.06255
1.9987;0.0726177;2.00002;-0.00437138;-0.250462;2.05429;2.07233
1.9985;0.0775986;2.00001;-0.00249246;-0.142807;2.06177;2.07208
1.99843;0.0792558;2;-0.000829335;-0.0475174;2.06492;2.06835
1.9985;0.0774989;2;0.000879116;0.0503696;2.06574;2.06211
1.99867;0.0729854;2.00001;0.00225842;0.129398;2.06452;2.05522
1.9989;0.0665971;2.00001;0.00319619;0.183128;2.06184;2.0487
1.99913;0.0593395;2.00001;0.00363062;0.208019;2.05815;2.04326
1.99933;0.0521363;2.00001;0.00360297;0.206435;2.05394;2.03919
1.99949;0.0457102;2.00001;0.00321394;0.184145;2.04965;2.03651
1.9996;0.0405231;2.00001;0.00259414;0.148633;2.04561;2.03503
1.99967;0.0367774;2;0.00187316;0.107324;2.04207;2.03443
1.9997;0.0344585;2;0.00115959;0.0664398;2.03913;2.03441
1.99972;0.0333968;2;0.000530896;0.0304181;2.03682;2.03466
1.99972;0.0333329;2;3.19945e-05;0.00183315;2.03511;2.03498
1.99971;0.0339738;2;-0.000320533;-0.0183652;2.03392;2.03522
1.99969;0.0350364;2;-0.000531362;-0.0304448;2.03316;2.03532
1.99967;0.0362736;2;-0.000618687;-0.0354481;2.03273;2.03525
1.99965;0.0374881;2;-0.00060736;-0.0347992;2.03255;2.03502
1.99963;0.0385353;2;-0.000523686;-0.030005;2.03255;2.03468
1.99961;0.0393192;2;-0.000392036;-0.022462;2.03265;2.03425
1.9996;0.0397853;2;-0.000233072;-0.013354;2.03282;2.03377
1.9996;0.0399116;2;-6.31636e-05;-0.00361901;2.033;2.03326
1.99961;0.0397007;2;0.00010544;0.00604129;2.03319;2.03276
1.99962;0.0391727;2;0.000264051;0.015129;2.03335;2.03227
1.99963;0.0383592;2;0.000406843;0.0233104;2.03347;2.03181
1.99965;0.037299;2;0.000530188;0.0303775;2.03355;2.03139
1.99968;0.036035;2;0.000632091;0.0362161;2.03358;2.03101
1.9997;0.0346118;2;0.000711742;0.0407798;2.03355;2.03066
1.99973;0.0330736;2;0.0007692;0.0440719;2.03348;2.03036
1.99975;0.0314635;2;0.000805155;0.046132;2.03336;2.03009
1.99978;0.0298221;2;0.000820773;0.0470268;2.0332;2.02986
1.9998;0.0281872;2;0.000817576;0.0468437;2.03299;2.02967
1.99982;0.0265926;2;0.00079735;0.0456848;2.03275;2.02951
1.99984;0.0250686;2;0.000762068;0.0436633;2.03247;2.02937
1.99986;0.0236411;2;0.000713817;0.0408987;2.03216;2.02926
1.99988;0.0223317;2;0.000654717;0.0375125;2.03182;2.02916
1.99989;0.0211581;2;0.000586855;0.0336243;2.03147;2.02908
1.9999;0.0201337;2;0.000512211;0.0293475;2.0311;2.02902
1.99991;0.0192686;2;0.00043259;0.0247856;2.03071;2.02896
1.99991;0.0185695;2;0.000349565;0.0200286;2.03032;2.0289
1.99992;0.0180406;2;0.00026443;0.0151507;2.02993;2.02885
1.99992;0.0176843;2;0.000178162;0.0102079;2.02953;2.0288
1.99992;0.0175015;2;9.13963e-05;0.00523662;2.02913;2.02876
1.99992;0.0174927;2;4.40984e-06;0.000252665;2.02873;2.02871
1.99992;0.0176585;2;-8.28851e-05;-0.00474897;2.02833;2.02866
1.99992;0.0180004;2;-0.000170947;-0.00979457;2.02793;2.02863
1.99991;0.0185216;2;-0.000260614;-0.0149321;2.02754;2.0286
1.99991;0.0192278;2;-0.000353117;-0.0202321;2.02715;2.02858
1.9999;0.020128;2;-0.000450108;-0.0257893;2.02676;2.02859
1.99989;0.0212353;2;-0.000553705;-0.031725;2.02637;2.02862
1.99987;0.0225683;2;-0.00066656;-0.0381911;2.02599;2.02869
1.99985;0.0241521;2;-0.000791935;-0.0453745;2.0256;2.02881
1.99983;0.0260196;2;-0.000933807;-0.0535032;2.0252;2.02899
1.9998;0.0282133;2;-0.00109696;-0.062851;2.02479;2.02924
1.99976;0.0307871;2;-0.00128706;-0.073743;2.02436;2.02958
1.99972;0.0338082;2;-0.00151071;-0.0865573;2.0239;2.03003
1.99965;0.0373584;2;-0.0017754;-0.101723;2.02341;2.03061
1.99957;0.0415363;2;-0.00208934;-0.11971;2.02287;2.03134
1.99947;0.0464575;2.00001;-0.00246118;-0.141015;2.02226;2.03224
1.99933;0.0522548;2.00001;-0.00289949;-0.166129;2.02159;2.03335
1.99914;0.0590765;2.00001;-0.00341207;-0.195497;2.02085;2.03468
1.99889;0.0670826;2.00002;-0.00400497;-0.229468;2.02002;2.03627
1.99856;0.0764396;2.00002;-0.00468138;-0.268223;2.01912;2.03811
1.99812;0.0873115;2.00003;-0.00544025;-0.311703;2.01815;2.04023
1.99755;0.099848;2.00004;-0.0062748;-0.35952;2.01714;2.04262
1.99679;0.11417;2.00005;-0.00717098;-0.410867;2.01611;2.04524
1.99581;0.130353;2.00007;-0.00810598;-0.464438;2.0151;2.04804
1.99457;0.148405;2.00008;-0.009047;-0.518355;2.01416;2.05094
1.99301;0.168246;2.0001;-0.00995042;-0.570117;2.01335;2.05382
1.9911;0.189685;2.00012;-0.0107616;-0.616595;2.01273;2.05652
1.98882;0.212404;2.00013;-0.0114158;-0.654076;2.01238;2.05886
1.98618;0.235937;2.00014;-0.0118398;-0.678373;2.01241;2.06064
1.98322;0.259666;2.00014;-0.0119558;-0.685019;2.01293;2.06164
1.98004;0.282822;2.00014;-0.0116858;-0.669545;2.01407;2.0617
1.97681;0.304499;2.00012;-0.0109579;-0.627841;2.01601;2.06068
1.97373;0.323684;2.00009;-0.00971448;-0.556599;2.01893;2.05854
1.97107;0.339301;2.00006;-0.00792015;-0.453791;2.02303;2.05534
1.96912;0.350269;2.00003;-0.00557028;-0.319154;2.0285;2.05123
1.96814;0.355576;2.00001;-0.0026978;-0.154573;2.03545;2.04646
1.96836;0.354349;2;0.000623005;0.0356956;2.04389;2.04134
1.96987;0.345929;2.00002;0.00427724;0.245068;2.05367;2.03618
1.97266;0.32994;2.00007;0.00811538;0.464977;2.06447;2.03124
1.97655;0.306328;2.00014;0.011964;0.685489;2.0758;2.02672
1.9812;0.275392;2.00024;0.0156401;0.896112;2.08701;2.02273
1.98618;0.237783;2.00036;0.0189658;1.08666;2.09741;2.01932
1.991;0.194476;2.00047;0.021783;1.24808;2.1063;2.01648
1.99519;0.146719;2.00057;0.0239648;1.37308;2.11313;2.0142
1.99834;0.0959539;2.00065;0.0254243;1.4567;2.11751;2.01248
2.0002;0.0437318;2.00068;0.0261197;1.49655;2.1193;2.01138
2.00066;-0.00839493;2.00068;0.0260563;1.49291;2.11859;2.01097
1.99977;-0.0589707;2.00064;0.0252841;1.44867;2.11571;2.01134
1.99772;-0.106725;2.00057;0.0238926;1.36894;2.11111;2.01257
1.9948;-0.150641;2.00048;0.022001;1.26057;2.10532;2.01466
1.99135;-0.189993;2.00039;0.0197476;1.13145;2.09888;2.01757
1.98768;-0.224357;2.0003;0.0172769;0.989896;2.09226;2.02118
1.98408;-0.253596;2.00022;0.0147283;0.843868;2.08586;2.0253
1.98076;-0.277824;2.00015;0.0122258;0.700486;2.07996;2.02971
1.97787;-0.297356;2.0001;0.00987164;0.565603;2.07474;2.03417
1.97547;-0.312654;2.00006;0.00774218;0.443594;2.0703;2.03849
1.97357;-0.324274;2.00003;0.00588702;0.337301;2.06667;2.04248
1.97213;-0.332815;2.00002;0.00433053;0.248121;2.06382;2.04603
1.97109;-0.338877;2.00001;0.00307514;0.176192;2.06171;2.04907
1.97037;-0.343025;2;0.00210562;0.120643;2.06025;2.05159
1.96989;-0.345771;2;0.00139389;0.0798643;2.05935;2.05362
1.96957;-0.347551;2;0.000903754;0.0517813;2.05892;2.0552
1.96936;-0.348723;2;0.000595182;0.0341014;2.05887;2.05642
1.96921;-0.349566;2;0.000427967;0.0245207;2.0591;2.05734
1.96909;-0.350284;2;0.000364494;0.020884;2.05954;2.05804
1.96896;-0.351015;2;0.000371659;0.0212945;2.06011;2.05858
1.96881;-0.351846;2;0.000421954;0.0241762;2.06077;2.05903
1.96863;-0.352819;2;0.000493849;0.0282955;2.06145;2.05942
1.96843;-0.353944;2;0.000571592;0.0327498;2.06214;2.05979
1.9682;-0.355213;2;0.00064461;0.0369334;2.06281;2.06015
1.96795;-0.356603;2;0.000706654;0.0404883;2.06344;2.06053
1.96768;-0.358089;2;0.000754844;0.0432493;2.06403;2.06092
1.9674;-0.359641;2;0.000788703;0.0451893;2.06458;2.06132
1.96711;-0.361233;2;0.000809299;0.0463694;2.06508;2.06174
1.96681;-0.362843;2;0.000818516;0.0468975;2.06555;2.06218
1.96651;-0.364452;2;0.000818498;0.0468965;2.06599;2.06261
1.96622;-0.366048;2;0.000811266;0.0464821;2.0664;2.06305
1.96592;-0.367617;2;0.000798492;0.0457502;2.06678;2.06348
1.96564;-0.369154;2;0.0007814;0.0447709;2.06714;2.06392
1.96536;-0.370649;2;0.000760768;0.0435888;2.06748;2.06434
1.96508;-0.372097;2;0.000736995;0.0422267;2.0678;2.06476
1.96482;-0.373493;2;0.000710204;0.0406917;2.0681;2.06516
1.96456;-0.374829;2;0.000680344;0.0389809;2.06838;2.06557
1.96432;-0.376101;2;0.000647287;0.0370868;2.06864;2.06596
1.96409;-0.377301;2;0.000610888;0.0350013;2.06887;2.06635
1.96387;-0.378422;2;0.000571008;0.0327163;2.06909;2.06673
1.96367;-0.379458;2;0.000527492;0.0302231;2.06928;2.0671
1.96349;-0.380401;2;0.000480101;0.0275077;2.06945;2.06747
1.96333;-0.381242;2;0.000428385;0.0245447;2.0696;2.06783
1.96319;-0.381971;2;0.000371524;0.0212867;2.06972;2.06819
1.96307;-0.382576;2;0.000308106;0.0176531;2.06982;2.06855
1.96298;-0.383039;2;0.000235882;0.013515;2.06989;2.06891
1.96292;-0.383336;2;0.000151497;0.00868013;2.06991;2.06929
1.9629;-0.383435;2;5.02298e-05;0.00287796;2.06989;2.06969
1.96293;-0.383289;2;-7.42025e-05;-0.00425149;2.06982;2.07013
1.96302;-0.382839;2;-0.00022971;-0.0131614;2.06967;2.07062
1.96318;-0.382003;2;-0.000425669;-0.024389;2.06943;2.0712
1.96344;-0.380683;2;-0.000672436;-0.0385277;2.06909;2.07188
1.96381;-0.378758;2;-0.000980436;-0.0561749;2.06864;2.0727
1.96432;-0.376089;2;-0.00135877;-0.0778518;2.06805;2.07368
1.965;-0.372527;2;-0.00181336;-0.103898;2.06733;2.07484
1.96587;-0.367919;2.00001;-0.00234479;-0.134347;2.06649;2.0762
1.96695;-0.362126;2.00001;-0.00294607;-0.168797;2.06555;2.07776
1.96825;-0.355042;2.00001;-0.00360083;-0.206312;2.06456;2.07948
1.96975;-0.346611;2.00002;-0.00428242;-0.245365;2.06356;2.08131
1.97145;-0.336848;2.00002;-0.00495451;-0.283872;2.06264;2.08318
1.97331;-0.325856;2.00003;-0.00557348;-0.319337;2.06185;2.08497
1.97526;-0.313828;2.00004;-0.00609294;-0.3491;2.0613;2.08657
1.97726;-0.301042;2.00004;-0.00647001;-0.370704;2.06104;2.08788
1.97922;-0.287843;2.00004;-0.00667258;-0.382311;2.06113;2.08883
1.9811;-0.274602;2.00004;-0.00668666;-0.383117;2.0616;2.08936
1.98285;-0.261675;2.00004;-0.00652208;-0.373688;2.06242;2.0895
1.98443;-0.249345;2.00004;-0.00621539;-0.356116;2.06352;2.08934
1.98585;-0.237774;2.00003;-0.00582846;-0.333946;2.06478;2.08899
1.98711;-0.226962;2.00003;-0.00544259;-0.311837;2.06603;2.08864
1.98825;-0.216729;2.00003;-0.00514828;-0.294975;2.06707;2.08847
1.98931;-0.206721;2.00003;-0.00503221;-0.288324;2.06771;2.08863
1.99036;-0.196446;2.00003;-0.00516346;-0.295844;2.0678;2.08927
1.99143;-0.185335;2.00003;-0.00558142;-0.319792;2.06725;2.09046
1.99256;-0.17281;2.00004;-0.00628771;-0.36026;2.06605;2.0922
1.99377;-0.158373;2.00005;-0.00724379;-0.415039;2.06428;2.0944
1.99505;-0.141672;2.00007;-0.00837475;-0.479838;2.06205;2.09688
1.99633;-0.122557;2.00009;-0.00957892;-0.548832;2.05955;2.09939
1.99756;-0.101108;2.00012;-0.0107414;-0.615439;2.05696;2.10163
1.99863;-0.0776321;2.00014;-0.0117493;-0.673188;2.05447;2.10332
1.99946;-0.0526329;2.00016;-0.0125057;-0.716524;2.05225;2.10423
1.99999;-0.0267552;2.00017;-0.0129406;-0.741441;2.05044;2.10421
2.00017;-0.000718713;2.00017;-0.0130175;-0.74585;2.04916;2.10322
2.00001;0.0247527;2.00016;-0.012735;-0.72966;2.04846;2.10131
1.99955;0.0489959;2.00015;-0.0121229;-0.694593;2.04837;2.09865
1.99885;0.0714592;2.00013;-0.0112364;-0.643796;2.04886;2.09543
