#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.48488;0.175062;-22.3548;-1.99232;-1.48315;
5.50239;0.175062;-22.554;-1.99232;-1.48315;
5.51989;0.175062;-22.7533;-1.99232;-1.48315;
5.5374;0.175062;-22.9525;-1.99232;-1.48315;
5.5549;0.175062;-23.1517;-1.99232;-1.48315;
5.57241;0.175062;-23.351;-1.99232;-1.48315;
5.58992;0.175062;-23.5502;-1.99232;-1.48315;
5.60742;0.175062;-23.7494;-1.99232;-1.48315;
5.62493;0.175062;-23.9487;-1.99232;-1.48315;
5.64244;0.175062;-24.1479;-1.99232;-1.48315;
5.65994;0.175062;-24.3471;-1.99232;-1.48315;
5.67745;0.175062;-24.5463;-1.99232;-1.48315;
5.69495;0.175062;-24.7456;-1.99232;-1.48315;
5.71246;0.175062;-24.9448;-1.99232;-1.48315;
5.72997;0.175062;-25.144;-1.99232;-1.48315;
5.74747;0.175062;-25.3433;-1.99232;-1.48315;
5.76498;0.175062;-25.5425;-1.99232;-1.48315;
5.78248;0.175062;-25.7417;-1.99232;-1.48315;
5.79999;0.175062;-25.941;-1.99232;-1.48315;
5.8175;0.175062;-26.1402;-1.99232;-1.48315;
5.835;0.175062;-26.3394;-1.99232;-1.48315;
5.85251;0.175062;-26.5387;-1.99232;-1.48315;
5.87002;0.175062;-26.7379;-1.99232;-1.48315;
5.88752;0.175062;-26.9371;-1.99232;-1.48315;
5.90503;0.175062;-27.1364;-1.99232;-1.48315;
5.92253;0.175062;-27.3356;-1.99232;-1.48315;
5.94004;0.175062;-27.5348;-1.99232;-1.48315;
5.95755;0.175062;-27.7341;-1.99232;-1.48315;
5.97505;0.175062;-27.9333;-1.99232;-1.48315;
5.99256;0.175062;-28.1325;-1.99232;-1.48315;
6.01007;0.175062;-28.3318;-1.99232;-1.48315;
6.02757;0.175062;-28.531;-1.99232;-1.48315;
6.04508;0.175062;-28.7302;-1.99232;-1.48315;
6.06258;0.175062;-28.9295;-1.99232;-1.48315;
6.08009;0.175062;-29.1287;-1.99232;-1.48315;
6.0976;0.175062;-29.3279;-1.99232;-1.48315;
6.1151;0.175062;-29.5272;-1.99232;-1.48315;
6.13261;0.175062;-29.7264;-1.99232;-1.48315;
6.15011;0.175062;-29.9256;-1.99232;-1.48315;

6.16762;0.175062;29.8751;-1.99232;-1.48315;
6.18513;0.175062;29.6759;-1.99232;-1.48315;
6.20263;0.175062;29.4767;-1.99232;-1.48315;
6.22014;0.175062;29.2774;-1.99232;-1.48315;
6.23765;0.175062;29.0782;-1.99232;-1.48315;
6.25515;0.175062;28.879;-1.99232;-1.48315;
6.27266;0.175062;28.6798;-1.99232;-1.48315;
6.29016;0.175062;28.4805;-1.99232;-1.48315;
6.30767;0.175062;28.2813;-1.99232;-1.48315;
6.32518;0.175062;28.0821;-1.99232;-1.48315;
6.34268;0.175062;27.8828;-1.99232;-1.48315;
6.36019;0.175062;27.6836;-1.99232;-1.48315;
6.3777;0.175062;27.4844;-1.99232;-1.48315;
6.3952;0.175062;27.2851;-1.99232;-1.48315;
6.41271;0.175062;27.0859;-1.99232;-1.48315;
6.43021;0.175062;26.8867;-1.99232;-1.48315;
6.44772;0.175062;26.6874;-1.99232;-1.48315;
6.46523;0.175062;26.4882;-1.99232;-1.48315;
6.48273;0.175062;26.289;-1.99232;-1.48315;
6.50024;0.175062;26.0897;-1.99232;-1.48315;
6.51774;0.175062;25.8905;-1.99232;-1.48315;
6.53525;0.175062;25.6913;-1.99232;-1.48315;
6.55276;0.175062;25.492;-1.99232;-1.48315;
6.57026;0.175062;25.2928;-1.99232;-1.48315;
6.58777;0.175062;25.0936;-1.99232;-1.48315;
6.60528;0.175062;24.8943;-1.99232;-1.48315;
6.62278;0.175062;24.6951;-1.99232;-1.48315;
6.64029;0.175062;24.4959;-1.99232;-1.48315;
6.65779;0.175062;24.2966;-1.99232;-1.48315;
6.6753;0.175062;24.0974;-1.99232;-1.48315;
6.69281;0.175062;23.8982;-1.99232;-1.48315;
6.71031;0.175062;23.6989;-1.99232;-1.48315;
6.72782;0.175062;23.4997;-1.99232;-1.48315;
6.74533;0.175062;23.3005;-1.99232;-1.48315;
6.76283;0.175062;23.1012;-1.99232;-1.48315;
6.78034;0.175062;22.902;-1.99232;-1.48315;
6.79784;0.175062;22.7028;-1.99232;-1.48315;
6.81535;0.175062;22.5035;-1.99232;-1.48315;
6.83286;0.175062;22.3043;-1.99232;-1.48315;
6.85036;0.175062;22.1051;-1.99232;-1.48315;
6.86787;0.175062;21.9059;-1.99232;-1.48315;
6.88537;0.175062;21.7066;-1.99232;-1.48315;
6.90288;0.175062;21.5074;-1.99232;-1.48315;
6.92039;0.175062;21.3082;-1.99232;-1.48315;
6.93789;0.175062;21.1089;-1.99232;-1.48315;
6.9554;0.175062;20.9097;-1.99232;-1.48315;
6.97291;0.175062;20.7105;-1.99232;-1.48315;
6.99041;0.175062;20.5112;-1.99232;-1.48315;
7.00792;0.175062;20.312;-1.99232;-1.48315;
7.02542;0.175062;20.1128;-1.99232;-1.48315;
7.04293;0.175062;19.9135;-1.99232;-1.48315;
7.06044;0.175062;19.7143;-1.99232;-1.48315;
7.07794;0.175062;19.5151;-1.99232;-1.48315;
7.09545;0.175062;19.3158;-1.99232;-1.48315;
7.11296;0.175062;19.1166;-1.99232;-1.48315;
7.13046;0.175062;18.9174;-1.99232;-1.48315;
7.14797;0.175062;18.7181;-1.99232;-1.48315;
7.16547;0.175062;18.5189;-1.99232;-1.48315;
7.18298;0.175062;18.3197;-1.99232;-1.48315;
7.20049;0.175062;18.1204;-1.99232;-1.48315;
7.21799;0.175062;17.9212;-1.99232;-1.48315;
7.2355;0.175062;17.722;-1.99232;-1.48315;
7.253;0.175062;17.5227;-1.99232;-1.48315;
7.27051;0.175062;17.3235;-1.99232;-1.48315;
7.28802;0.175062;17.1243;-1.99232;-1.48315;
7.30552;0.175062;16.925;-1.99232;-1.48315;
7.32303;0.175062;16.7258;-1.99232;-1.48315;
7.34054;0.175062;16.5266;-1.99232;-1.48315;
7.35804;0.175062;16.3273;-1.99232;-1.48315;
7.37555;0.175062;16.1281;-1.99232;-1.48315;
7.39305;0.175062;15.9289;-1.99232;-1.48315;
7.41056;0.175062;15.7296;-1.99232;-1.48315;
7.42807;0.175062;15.5304;-1.99232;-1.48315;
7.44557;0.175062;15.3312;-1.99232;-1.48315;
7.46308;0.175062;15.132;-1.99232;-1.48315;
7.48059;0.175062;14.9327;-1.99232;-1.48315;
7.49809;0.175062;14.7335;-1.99232;-1.48315;
7.5156;0.175062;14.5343;-1.99232;-1.48315;
7.5331;0.175062;14.335;-1.99232;-1.48315;
7.55061;0.175062;14.1358;-1.99232;-1.48315;
7.56812;0.175062;13.9366;-1.99232;-1.48315;
7.58562;0.175062;13.7373;-1.99232;-1.48315;
7.60313;0.175062;13.5381;-1.99232;-1.48315;
7.62063;0.175062;13.3389;-1.99232;-1.48315;
7.63814;0.175062;13.1396;-1.99232;-1.48315;
7.65565;0.175062;12.9404;-1.99232;-1.48315;
7.67315;0.175062;12.7412;-1.99232;-1.48315;
7.69066;0.175062;12.5419;-1.99232;-1.48315;
7.70817;0.175062;12.3427;-1.99232;-1.48315;
7.72567;0.175062;12.1435;-1.99232;-1.48315;
7.74318;0.175062;11.9442;-1.99232;-1.48315;
7.76068;0.175062;11.745;-1.99232;-1.48315;
7.77819;0.175062;11.5458;-1.99232;-1.48315;
7.7957;0.175062;11.3465;-1.99232;-1.48315;
7.8132;0.175062;11.1473;-1.99232;-1.48315;
7.83071;0.175062;10.9481;-1.99232;-1.48315;
7.84822;0.175062;10.7488;-1.99232;-1.48315;
7.86572;0.175062;10.5496;-1.99232;-1.48315;
7.88323;0.175062;10.3504;-1.99232;-1.48315;
7.90073;0.175062;10.1511;-1.99232;-1.48315;
7.91824;0.175062;9.95191;-1.99232;-1.48315;
7.93575;0.175062;9.75268;-1.99232;-1.48315;
7.95325;0.175062;9.55344;-1.99232;-1.48315;
7.97076;0.175062;9.35421;-1.99232;-1.48315;
7.98826;0.175062;9.15498;-1.99232;-1.48315;
8.00577;0.175062;8.95575;-1.99232;-1.48315;
8.02328;0.175062;8.75651;-1.99232;-1.48315;
8.04078;0.175062;8.55728;-1.99232;-1.48315;
8.05829;0.175062;8.35805;-1.99232;-1.48315;
8.0758;0.175062;8.15882;-1.99232;-1.48315;
8.0933;0.175062;7.95959;-1.99232;-1.48315;
8.11081;0.175062;7.76035;-1.99232;-1.48315;
8.12831;0.175062;7.56112;-1.99232;-1.48315;
8.14582;0.175062;7.36189;-1.99232;-1.48315;
8.16333;0.175062;7.16266;-1.99232;-1.48315;
8.18083;0.175062;6.96342;-1.99232;-1.48315;
8.19834;0.175062;6.76419;-1.99232;-1.48315;
8.21585;0.175062;6.56496;-1.99232;-1.48315;
8.23335;0.175062;6.36573;-1.99232;-1.48315;
8.25086;0.175062;6.16649;-1.99232;-1.48315;
8.26836;0.175062;5.96726;-1.99232;-1.48315;
8.28587;0.175062;5.76803;-1.99232;-1.48315;
8.30338;0.175062;5.5688;-1.99232;-1.48315;
8.32088;0.175062;5.36956;-1.99232;-1.48315;
8.33839;0.175062;5.17033;-1.99232;-1.48315;
8.35589;0.175062;4.9711;-1.99232;-1.48315;
8.3734;0.175062;4.77187;-1.99232;-1.48315;
8.39091;0.175062;4.57264;-1.99232;-1.48315;
8.40841;0.175062;4.3734;-1.99232;-1.48315;
8.42592;0.175062;4.17417;-1.99232;-1.48315;
8.44343;0.175062;3.97494;-1.99232;-1.48315;
8.46093;0.175062;3.77571;-1.99232;-1.48315;
8.47844;0.175062;3.57647;-1.99232;-1.48315;
8.49594;0.175062;3.37724;-1.99232;-1.48315;
8.51345;0.175062;3.17801;-1.99232;-1.48315;
8.53096;0.175062;2.97878;-1.99232;-1.48315;
8.54846;0.175062;2.77954;-1.99232;-1.48315;
8.56597;0.175062;2.58031;-1.99232;-1.48315;
8.58348;0.175062;2.38108;-1.99232;-1.48315;
8.60098;0.175062;2.18185;-1.99232;-1.48315;
8.61849;0.175062;1.98261;-1.99232;-1.48315;
8.63599;0.175062;1.78338;-1.99232;-1.48315;
8.6535;0.175062;1.58415;-1.99232;-1.48315;
8.67101;0.175062;1.38492;-1.99232;-1.48315;
8.68851;0.175062;1.18569;-1.99232;-1.48315;
8.70602;0.175062;0.986453;-1.99232;-1.48315;
8.72352;0.175062;0.78722;-1.99232;-1.48315;
8.74103;0.175062;0.587988;-1.99232;-1.48315;
8.75854;0.175062;0.388756;-1.99232;-1.48315;
8.77604;0.175062;0.189523;-1.99232;-1.48315;
8.79355;0.175062;-0.00970897;-1.99232;-1.48315;
8.81106;0.175062;-0.208941;-1.99232;-1.48315;
8.82856;0.175062;-0.408174;-1.99232;-1.48315;
8.84607;0.175062;-0.607406;-1.99232;-1.48315;
8.86357;0.175062;-0.806638;-1.99232;-1.48315;
8.88108;0.175062;-1.00587;-1.99232;-1.48315;
8.89859;0.175062;-1.2051;-1.99232;-1.48315;
8.91609;0.175062;-1.40434;-1.99232;-1.48315;
8.9336;0.175062;-1.60357;-1.99232;-1.48315;
8.95111;0.175062;-1.8028;-1.99232;-1.48315;
8.96861;0.175062;-2.00203;-1.99232;-1.48315;
8.98612;0.175062;-2.20126;-1.99232;-1.48315;
9.00362;0.175062;-2.4005;-1.99232;-1.48315;
9.02113;0.175062;-2.59973;-1.99232;-1.48315;
9.03864;0.175062;-2.79896;-1.99232;-1.48315;
9.05614;0.175062;-2.99819;-1.99232;-1.48315;
9.07365;0.175062;-3.19743;-1.99232;-1.48315;
9.09115;0.175062;-3.39666;-1.99232;-1.48315;
9.10866;0.175062;-3.59589;-1.99232;-1.48315;
9.12617;0.175062;-3.79512;-1.99232;-1.48315;
9.14367;0.175062;-3.99436;-1.99232;-1.48315;
9.16118;0.175062;-4.19359;-1.99232;-1.48315;
9.17869;0.175062;-4.39282;-1.99232;-1.48315;
9.19619;0.175062;-4.59205;-1.99232;-1.48315;
9.2137;0.175062;-4.79129;-1.99232;-1.48315;
9.2312;0.175062;-4.99052;-1.99232;-1.48315;
9.24871;0.175062;-5.18975;-1.99232;-1.48315;
9.26622;0.175062;-5.38898;-1.99232;-1.48315;
9.28372;0.175062;-5.58822;-1.99232;-1.48315;
9.30123;0.175062;-5.78745;-1.99232;-1.48315;
9.31874;0.175062;-5.98668;-1.99232;-1.48315;
9.33624;0.175062;-6.18591;-1.99232;-1.48315;
9.35375;0.175062;-6.38514;-1.99232;-1.48315;
9.37125;0.175062;-6.58438;-1.99232;-1.48315;
9.38876;0.175062;-6.78361;-1.99232;-1.48315;
9.40627;0.175062;-6.98284;-1.99232;-1.48315;
9.42377;0.175062;-7.18207;-1.99232;-1.48315;
9.44128;0.175062;-7.38131;-1.99232;-1.48315;
9.45878;0.175062;-7.58054;-1.99232;-1.48315;
9.47629;0.175062;-7.77977;-1.99232;-1.48315;
9.4938;0.175062;-7.979;-1.99232;-1.48315;
9.5113;0.175062;-8.17824;-1.99232;-1.48315;
9.52881;0.175062;-8.37747;-1.99232;-1.48315;
9.54632;0.175062;-8.5767;-1.99232;-1.48315;
9.56382;0.175062;-8.77593;-1.99232;-1.48315;
9.58133;0.175062;-8.97517;-1.99232;-1.48315;
9.59883;0.175062;-9.1744;-1.99232;-1.48315;
9.61634;0.175062;-9.37363;-1.99232;-1.48315;
9.63385;0.175062;-9.57286;-1.99232;-1.48315;
9.65135;0.175062;-9.77209;-1.99232;-1.48315;
9.66886;0.175062;-9.97133;-1.99232;-1.48315;
9.68637;0.175062;-10.1706;-1.99232;-1.48315;
9.70387;0.175062;-10.3698;-1.99232;-1.48315;
9.72138;0.175062;-10.569;-1.99232;-1.48315;
9.73888;0.175062;-10.7683;-1.99232;-1.48315;
9.75639;0.175062;-10.9675;-1.99232;-1.48315;
9.7739;0.175062;-11.1667;-1.99232;-1.48315;
9.7914;0.175062;-11.366;-1.99232;-1.48315;
9.80891;0.175062;-11.5652;-1.99232;-1.48315;
9.82641;0.175062;-11.7644;-1.99232;-1.48315;
9.84392;0.175062;-11.9637;-1.99232;-1.48315;
9.86143;0.175062;-12.1629;-1.99232;-1.48315;
9.87893;0.175062;-12.3621;-1.99232;-1.48315;
9.89644;0.175062;-12.5613;-1.99232;-1.48315;
9.91395;0.175062;-12.7606;-1.99232;-1.48315;
9.93145;0.175062;-12.9598;-1.99232;-1.48315;
9.94896;0.175062;-13.159;-1.99232;-1.48315;
9.96646;0.175062;-13.3583;-1.99232;-1.48315;
9.98397;0.175062;-13.5575;-1.99232;-1.48315;
10.0015;0.175062;-13.7567;-1.99232;-1.48315;
10.019;0.175062;-13.956;-1.99232;-1.48315;
10.0365;0.175062;-14.1552;-1.99232;-1.48315;
10.054;0.175062;-14.3544;-1.99232;-1.48315;
10.0715;0.175062;-14.5537;-1.99232;-1.48315;
10.089;0.175062;-14.7529;-1.99232;-1.48315;
10.1065;0.175062;-14.9521;-1.99232;-1.48315;
10.124;0.175062;-15.1514;-1.99232;-1.48315;
10.1415;0.175062;-15.3506;-1.99232;-1.48315;
10.159;0.175062;-15.5498;-1.99232;-1.48315;
10.1765;0.175062;-15.7491;-1.99232;-1.48315;
10.194;0.175062;-15.9483;-1.99232;-1.48315;
10.2116;0.175062;-16.1475;-1.99232;-1.48315;
10.2291;0.175062;-16.3468;-1.99232;-1.48315;
10.2466;0.175062;-16.546;-1.99232;-1.48315;
10.2641;0.175062;-16.7452;-1.99232;-1.48315;
10.2816;0.175062;-16.9445;-1.99232;-1.48315;
10.2991;0.175062;-17.1437;-1.99232;-1.48315;
10.3166;0.175062;-17.3429;-1.99232;-1.48315;
10.3341;0.175062;-17.5422;-1.99232;-1.48315;
10.3516;0.175062;-17.7414;-1.99232;-1.48315;
10.3691;0.175062;-17.9406;-1.99232;-1.48315;
10.3866;0.175062;-18.1399;-1.99232;-1.48315;
10.4041;0.175062;-18.3391;-1.99232;-1.48315;
10.4216;0.175062;-18.5383;-1.99232;-1.48315;
10.4391;0.175062;-18.7376;-1.99232;-1.48315;
10.4566;0.175062;-18.9368;-1.99232;-1.48315;
10.4741;0.175062;-19.136;-1.99232;-1.48315;
10.4916;0.175062;-19.3352;-1.99232;-1.48315;
10.5092;0.175062;-19.5345;-1.99232;-1.48315;
10.5267;0.175062;-19.7337;-1.99232;-1.48315;
10.5442;0.175062;-19.9329;-1.99232;-1.48315;
10.5617;0.175062;-20.1322;-1.99232;-1.48315;
10.5792;0.175062;-20.3314;-1.99232;-1.48315;
10.5967;0.175062;-20.5306;-1.99232;-1.48315;
10.6142;0.175062;-20.7299;-1.99232;-1.48315;
10.6317;0.175062;-20.9291;-1.99232;-1.48315;
10.6492;0.175062;-21.1283;-1.99232;-1.48315;
10.6667;0.175062;-21.3276;-1.99232;-1.48315;
10.6842;0.175062;-21.5268;-1.99232;-1.48315;
10.7017;0.175062;-21.726;-1.99232;-1.48315;
10.7192;0.175062;-21.9253;-1.99232;-1.48315;
10.7367;0.175062;-22.1245;-1.99232;-1.48315;
10.7542;0.175062;-22.3237;-1.99232;-1.48315;
10.7717;0.175062;-22.523;-1.99232;-1.48315;
10.7893;0.175062;-22.7222;-1.99232;-1.48315;
10.8068;0.175062;-22.9214;-1.99232;-1.48315;
10.8243;0.175062;-23.1207;-1.99232;-1.48315;
10.8418;0.175062;-23.3199;-1.99232;-1.48315;
10.8593;0.175062;-23.5191;-1.99232;-1.48315;
10.8768;0.175062;-23.7184;-1.99232;-1.48315;
10.8943;0.175062;-23.9176;-1.99232;-1.48315;
10.9118;0.175062;-24.1168;-1.99232;-1.48315;
10.9293;0.175062;-24.3161;-1.99232;-1.48315;
10.9468;0.175062;-24.5153;-1.99232;-1.48315;
10.9643;0.175062;-24.7145;-1.99232;-1.48315;
10.9818;0.175062;-24.9138;-1.99232;-1.48315;
10.9993;0.175062;-25.113;-1.99232;-1.48315;
11.0168;0.175062;-25.3122;-1.99232;-1.48315;
11.0343;0.175062;-25.5115;-1.99232;-1.48315;
11.0518;0.175062;-25.7107;-1.99232;-1.48315;
11.0694;0.175062;-25.9099;-1.99232;-1.48315;
11.0869;0.175062;-26.1091;-1.99232;-1.48315;
11.1044;0.175062;-26.3084;-1.99232;-1.48315;
11.1219;0.175062;-26.5076;-1.99232;-1.48315;
11.1394;0.175062;-26.7068;-1.99232;-1.48315;
11.1569;0.175062;-26.9061;-1.99232;-1.48315;
11.1744;0.175062;-27.1053;-1.99232;-1.48315;
11.1919;0.175062;-27.3045;-1.99232;-1.48315;
11.2094;0.175062;-27.5038;-1.99232;-1.48315;
11.2269;0.175062;-27.703;-1.99232;-1.48315;
11.2444;0.175062;-27.9022;-1.99232;-1.48315;
11.2619;0.175062;-28.1015;-1.99232;-1.48315;
11.2794;0.175062;-28.3007;-1.99232;-1.48315;
11.2969;0.175062;-28.4999;-1.99232;-1.48315;
11.3144;0.175062;-28.6992;-1.99232;-1.48315;
11.3319;0.175062;-28.8984;-1.99232;-1.48315;
11.3495;0.175062;-29.0976;-1.99232;-1.48315;
11.367;0.175062;-29.2969;-1.99232;-1.48315;
11.3845;0.175062;-29.4961;-1.99232;-1.48315;
11.402;0.175062;-29.6953;-1.99232;-1.48315;
11.4195;0.175062;-29.8946;-1.99232;-1.48315;

11.437;0.175062;29.9062;-1.99232;-1.48315;
11.4545;0.175062;29.707;-1.99232;-1.48315;
11.472;0.175062;29.5077;-1.99232;-1.48315;
11.4895;0.175062;29.3085;-1.99232;-1.48315;
11.507;0.175062;29.1093;-1.99232;-1.48315;
11.5245;0.175062;28.91;-1.99232;-1.48315;
11.542;0.175062;28.7108;-1.99232;-1.48315;
11.5595;0.175062;28.5116;-1.99232;-1.48315;
11.577;0.175062;28.3123;-1.99232;-1.48315;
11.5945;0.175062;28.1131;-1.99232;-1.48315;
11.612;0.175062;27.9139;-1.99232;-1.48315;
11.6296;0.175062;27.7146;-1.99232;-1.48315;
11.6471;0.175062;27.5154;-1.99232;-1.48315;
11.6646;0.175062;27.3162;-1.99232;-1.48315;
11.6821;0.175062;27.117;-1.99232;-1.48315;
11.6996;0.175062;26.9177;-1.99232;-1.48315;
11.7171;0.175062;26.7185;-1.99232;-1.48315;
11.7346;0.175062;26.5193;-1.99232;-1.48315;
11.7521;0.175062;26.32;-1.99232;-1.48315;
11.7696;0.175062;26.1208;-1.99232;-1.48315;
11.7871;0.175062;25.9216;-1.99232;-1.48315;
11.8046;0.175062;25.7223;-1.99232;-1.48315;
11.8221;0.175062;25.5231;-1.99232;-1.48315;
11.8396;0.175062;25.3239;-1.99232;-1.48315;
11.8571;0.175062;25.1246;-1.99232;-1.48315;
11.8746;0.175062;24.9254;-1.99232;-1.48315;
11.8921;0.175062;24.7262;-1.99232;-1.48315;
11.9097;0.175062;24.5269;-1.99232;-1.48315;
11.9272;0.175062;24.3277;-1.99232;-1.48315;
11.9447;0.175062;24.1285;-1.99232;-1.48315;
11.9622;0.175062;23.9292;-1.99232;-1.48315;
11.9797;0.175062;23.73;-1.99232;-1.48315;
11.9972;0.175062;23.5308;-1.99232;-1.48315;
12.0147;0.175062;23.3315;-1.99232;-1.48315;
12.0322;0.175062;23.1323;-1.99232;-1.48315;
12.0497;0.175062;22.9331;-1.99232;-1.48315;
12.0672;0.175062;22.7338;-1.99232;-1.48315;
12.0847;0.175062;22.5346;-1.99232;-1.48315;
12.1022;0.175062;22.3354;-1.99232;-1.48315;
12.1197;0.175062;22.1361;-1.99232;-1.48315;
12.1372;0.175062;21.9369;-1.99232;-1.48315;
12.1547;0.175062;21.7377;-1.99232;-1.48315;
12.1722;0.175062;21.5384;-1.99232;-1.48315;
12.1898;0.175062;21.3392;-1.99232;-1.48315;
12.2073;0.175062;21.14;-1.99232;-1.48315;
12.2248;0.175062;20.9407;-1.99232;-1.48315;
12.2423;0.175062;20.7415;-1.99232;-1.48315;
12.2598;0.175062;20.5423;-1.99232;-1.48315;
12.2773;0.175062;20.3431;-1.99232;-1.48315;
12.2948;0.175062;20.1438;-1.99232;-1.48315;
12.3123;0.175062;19.9446;-1.99232;-1.48315;
12.3298;0.175062;19.7454;-1.99232;-1.48315;
12.3473;0.175062;19.5461;-1.99232;-1.48315;
12.3648;0.175062;19.3469;-1.99232;-1.48315;
12.3823;0.175062;19.1477;-1.99232;-1.48315;
12.3998;0.175062;18.9484;-1.99232;-1.48315;
12.4173;0.175062;18.7492;-1.99232;-1.48315;
12.4348;0.175062;18.55;-1.99232;-1.48315;
12.4523;0.175062;18.3507;-1.99232;-1.48315;
12.4698;0.175062;18.1515;-1.99232;-1.48315;
12.4874;0.175062;17.9523;-1.99232;-1.48315;
12.5049;0.175062;17.753;-1.99232;-1.48315;
12.5224;0.175062;17.5538;-1.99232;-1.48315;
12.5399;0.175062;17.3546;-1.99232;-1.48315;
12.5574;0.175062;17.1553;-1.99232;-1.48315;
12.5749;0.175062;16.9561;-1.99232;-1.48315;
12.5924;0.175062;16.7569;-1.99232;-1.48315;
12.6099;0.175062;16.5576;-1.99232;-1.48315;
12.6274;0.175062;16.3584;-1.99232;-1.48315;
12.6449;0.175062;16.1592;-1.99232;-1.48315;
12.6624;0.175062;15.9599;-1.99232;-1.48315;
12.6799;0.175062;15.7607;-1.99232;-1.48315;
12.6974;0.175062;15.5615;-1.99232;-1.48315;
12.7149;0.175062;15.3622;-1.99232;-1.48315;
12.7324;0.175062;15.163;-1.99232;-1.48315;
12.7499;0.175062;14.9638;-1.99232;-1.48315;
12.7675;0.175062;14.7645;-1.99232;-1.48315;
12.785;0.175062;14.5653;-1.99232;-1.48315;
12.8025;0.175062;14.3661;-1.99232;-1.48315;
12.82;0.175062;14.1668;-1.99232;-1.48315;
12.8375;0.175062;13.9676;-1.99232;-1.48315;
12.855;0.175062;13.7684;-1.99232;-1.48315;
12.8725;0.175062;13.5692;-1.99232;-1.48315;
12.89;0.175062;13.3699;-1.99232;-1.48315;
12.9075;0.175062;13.1707;-1.99232;-1.48315;
12.925;0.175062;12.9715;-1.99232;-1.48315;
12.9425;0.175062;12.7722;-1.99232;-1.48315;
12.96;0.175062;12.573;-1.99232;-1.48315;
12.9775;0.175062;12.3738;-1.99232;-1.48315;
12.995;0.175062;12.1745;-1.99232;-1.48315;
13.0125;0.175062;11.9753;-1.99232;-1.48315;
13.03;0.175062;11.7761;-1.99232;-1.48315;
13.0476;0.175062;11.5768;-1.99232;-1.48315;
13.0651;0.175062;11.3776;-1.99232;-1.48315;
13.0826;0.175062;11.1784;-1.99232;-1.48315;
13.1001;0.175062;10.9791;-1.99232;-1.48315;
13.1176;0.175062;10.7799;-1.99232;-1.48315;
13.1351;0.175062;10.5807;-1.99232;-1.48315;
13.1526;0.175062;10.3814;-1.99232;-1.48315;
13.1701;0.175062;10.1822;-1.99232;-1.48315;
13.1876;0.175062;9.98297;-1.99232;-1.48315;
13.2051;0.175062;9.78374;-1.99232;-1.48315;
13.2226;0.175062;9.5845;-1.99232;-1.48315;
13.2401;0.175062;9.38527;-1.99232;-1.48315;
13.2576;0.175062;9.18604;-1.99232;-1.48315;
13.2751;0.175062;8.98681;-1.99232;-1.48315;
13.2926;0.175062;8.78757;-1.99232;-1.48315;
13.3101;0.175062;8.58834;-1.99232;-1.48315;
13.3277;0.175062;8.38911;-1.99232;-1.48315;
13.3452;0.175062;8.18988;-1.99232;-1.48315;
13.3627;0.175062;7.99065;-1.99232;-1.48315;
13.3802;0.175062;7.79141;-1.99232;-1.48315;
13.3977;0.175062;7.59218;-1.99232;-1.48315;
13.4152;0.175062;7.39295;-1.99232;-1.48315;
13.4327;0.175062;7.19372;-1.99232;-1.48315;
13.4502;0.175062;6.99448;-1.99232;-1.48315;
13.4677;0.175062;6.79525;-1.99232;-1.48315;
13.4852;0.175062;6.59602;-1.99232;-1.48315;
13.5027;0.175062;6.39679;-1.99232;-1.48315;
13.5202;0.175062;6.19755;-1.99232;-1.48315;
13.5377;0.175062;5.99832;-1.99232;-1.48315;
13.5552;0.175062;5.79909;-1.99232;-1.48315;
13.5727;0.175062;5.59986;-1.99232;-1.48315;
13.5902;0.175062;5.40062;-1.99232;-1.48315;
13.6078;0.175062;5.20139;-1.99232;-1.48315;
13.6253;0.175062;5.00216;-1.99232;-1.48315;
13.6428;0.175062;4.80293;-1.99232;-1.48315;
13.6603;0.175062;4.60369;-1.99232;-1.48315;
13.6778;0.175062;4.40446;-1.99232;-1.48315;
13.6953;0.175062;4.20523;-1.99232;-1.48315;
13.7128;0.175062;4.006;-1.99232;-1.48315;
13.7303;0.175062;3.80677;-1.99232;-1.48315;
13.7478;0.175062;3.60753;-1.99232;-1.48315;
13.7653;0.175062;3.4083;-1.99232;-1.48315;
13.7828;0.175062;3.20907;-1.99232;-1.48315;
13.8003;0.175062;3.00984;-1.99232;-1.48315;
13.8178;0.175062;2.8106;-1.99232;-1.48315;
13.8353;0.175062;2.61137;-1.99232;-1.48315;
13.8528;0.175062;2.41214;-1.99232;-1.48315;
13.8703;0.175062;2.21291;-1.99232;-1.48315;
13.8879;0.175062;2.01367;-1.99232;-1.48315;
13.9054;0.175062;1.81444;-1.99232;-1.48315;
13.9229;0.175062;1.61521;-1.99232;-1.48315;
13.9404;0.175062;1.41598;-1.99232;-1.48315;
13.9579;0.175062;1.21674;-1.99232;-1.48315;
13.9754;0.175062;1.01751;-1.99232;-1.48315;
13.9929;0.175062;0.81828;-1.99232;-1.48315;
14.0104;0.175062;0.619048;-1.99232;-1.48315;
14.0279;0.175062;0.419815;-1.99232;-1.48315;
14.0454;0.175062;0.220583;-1.99232;-1.48315;
14.0629;0.175062;0.0213506;-1.99232;-1.48315;
14.0804;0.175062;-0.177882;-1.99232;-1.48315;
14.0979;0.175062;-0.377114;-1.99232;-1.48315;
