#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.53128;1.94649;13.2502;0.459558;0.231851;
-2.33663;1.94649;13.2962;0.459558;0.231851;
-2.14198;1.94649;13.3421;0.459558;0.231851;
-1.94733;1.94649;13.3881;0.459558;0.231851;
-1.75268;1.94649;13.4341;0.459558;0.231851;
-1.55804;1.94649;13.48;0.459558;0.231851;
-1.36339;1.94649;13.526;0.459558;0.231851;
-1.16874;1.94649;13.5719;0.459558;0.231851;
-0.974091;1.94649;13.6179;0.459558;0.231851;
-0.779442;1.94649;13.6638;0.459558;0.231851;
-0.584794;1.94649;13.7098;0.459558;0.231851;
-0.390145;1.94649;13.7557;0.459558;0.231851;
-0.195496;1.94649;13.8017;0.459558;0.231851;
-0.000847943;1.94649;13.8477;0.459558;0.231851;
0.193801;1.94649;13.8936;0.459558;0.231851;
0.388449;1.94649;13.9396;0.459558;0.231851;
0.583098;1.94649;13.9855;0.459558;0.231851;
0.777746;1.94649;14.0315;0.459558;0.231851;
0.972395;1.94649;14.0774;0.459558;0.231851;
1.16704;1.94649;14.1234;0.459558;0.231851;
1.36169;1.94649;14.1693;0.459558;0.231851;
1.55634;1.94649;14.2153;0.459558;0.231851;
1.75099;1.94649;14.2613;0.459558;0.231851;
1.94564;1.94649;14.3072;0.459558;0.231851;
2.14029;1.94649;14.3532;0.459558;0.231851;
2.33493;1.94649;14.3991;0.459558;0.231851;
2.52958;1.94649;14.4451;0.459558;0.231851;
2.72423;1.94649;14.491;0.459558;0.231851;
2.91888;1.94649;14.537;0.459558;0.231851;
3.11353;1.94649;14.583;0.459558;0.231851;
3.30818;1.94649;14.6289;0.459558;0.231851;
3.50283;1.94649;14.6749;0.459558;0.231851;
3.69747;1.94649;14.7208;0.459558;0.231851;
3.89212;1.94649;14.7668;0.459558;0.231851;
4.08677;1.94649;14.8127;0.459558;0.231851;
4.28142;1.94649;14.8587;0.459558;0.231851;
4.47607;1.94649;14.9046;0.459558;0.231851;
4.67072;1.94649;14.9506;0.459558;0.231851;
4.86537;1.94649;14.9966;0.459558;0.231851;
5.06001;1.94649;15.0425;0.459558;0.231851;
5.25466;1.94649;15.0885;0.459558;0.231851;
5.44931;1.94649;15.1344;0.459558;0.231851;
5.64396;1.94649;15.1804;0.459558;0.231851;
5.83861;1.94649;15.2263;0.459558;0.231851;
6.03326;1.94649;15.2723;0.459558;0.231851;
6.22791;1.94649;15.3182;0.459558;0.231851;
6.42255;1.94649;15.3642;0.459558;0.231851;
6.6172;1.94649;15.4102;0.459558;0.231851;
6.81185;1.94649;15.4561;0.459558;0.231851;
7.0065;1.94649;15.5021;0.459558;0.231851;
7.20115;1.94649;15.548;0.459558;0.231851;
7.3958;1.94649;15.594;0.459558;0.231851;
7.59045;1.94649;15.6399;0.459558;0.231851;
7.78509;1.94649;15.6859;0.459558;0.231851;
7.97974;1.94649;15.7318;0.459558;0.231851;
8.17439;1.94649;15.7778;0.459558;0.231851;
8.36904;1.94649;15.8238;0.459558;0.231851;
8.56369;1.94649;15.8697;0.459558;0.231851;
8.75834;1.94649;15.9157;0.459558;0.231851;
8.95299;1.94649;15.9616;0.459558;0.231851;
9.14763;1.94649;16.0076;0.459558;0.231851;
9.34228;1.94649;16.0535;0.459558;0.231851;
9.53693;1.94649;16.0995;0.459558;0.231851;
9.73158;1.94649;16.1455;0.459558;0.231851;
9.92623;1.94649;16.1914;0.459558;0.231851;
10.1209;1.94649;16.2374;0.459558;0.231851;
10.3155;1.94649;16.2833;0.459558;0.231851;
10.5102;1.94649;16.3293;0.459558;0.231851;
10.7048;1.94649;16.3752;0.459558;0.231851;
10.8995;1.94649;16.4212;0.459558;0.231851;
11.0941;1.94649;16.4671;0.459558;0.231851;
11.2888;1.94649;16.5131;0.459558;0.231851;
11.4834;1.94649;16.5591;0.459558;0.231851;
11.6781;1.94649;16.605;0.459558;0.231851;
11.8727;1.94649;16.651;0.459558;0.231851;
12.0674;1.94649;16.6969;0.459558;0.231851;
12.262;1.94649;16.7429;0.459558;0.231851;
12.4567;1.94649;16.7888;0.459558;0.231851;
12.6513;1.94649;16.8348;0.459558;0.231851;
12.846;1.94649;16.8807;0.459558;0.231851;
13.0406;1.94649;16.9267;0.459558;0.231851;
13.2353;1.94649;16.9727;0.459558;0.231851;
13.4299;1.94649;17.0186;0.459558;0.231851;
13.6246;1.94649;17.0646;0.459558;0.231851;
13.8192;1.94649;17.1105;0.459558;0.231851;
14.0138;1.94649;17.1565;0.459558;0.231851;
14.2085;1.94649;17.2024;0.459558;0.231851;
14.4031;1.94649;17.2484;0.459558;0.231851;
14.5978;1.94649;17.2943;0.459558;0.231851;
14.7924;1.94649;17.3403;0.459558;0.231851;
14.9871;1.94649;17.3863;0.459558;0.231851;
15.1817;1.94649;17.4322;0.459558;0.231851;
15.3764;1.94649;17.4782;0.459558;0.231851;
15.571;1.94649;17.5241;0.459558;0.231851;
15.7657;1.94649;17.5701;0.459558;0.231851;
15.9603;1.94649;17.616;0.459558;0.231851;
16.155;1.94649;17.662;0.459558;0.231851;
16.3496;1.94649;17.708;0.459558;0.231851;
16.5443;1.94649;17.7539;0.459558;0.231851;
16.7389;1.94649;17.7999;0.459558;0.231851;
16.9336;1.94649;17.8458;0.459558;0.231851;
17.1282;1.94649;17.8918;0.459558;0.231851;
17.3229;1.94649;17.9377;0.459558;0.231851;
17.5175;1.94649;17.9837;0.459558;0.231851;
17.7122;1.94649;18.0296;0.459558;0.231851;
17.9068;1.94649;18.0756;0.459558;0.231851;
18.1015;1.94649;18.1216;0.459558;0.231851;
18.2961;1.94649;18.1675;0.459558;0.231851;
18.4908;1.94649;18.2135;0.459558;0.231851;
18.6854;1.94649;18.2594;0.459558;0.231851;
18.8801;1.94649;18.3054;0.459558;0.231851;
19.0747;1.94649;18.3513;0.459558;0.231851;
19.2694;1.94649;18.3973;0.459558;0.231851;
19.464;1.94649;18.4432;0.459558;0.231851;
19.6587;1.94649;18.4892;0.459558;0.231851;
19.8533;1.94649;18.5352;0.459558;0.231851;
20.048;1.94649;18.5811;0.459558;0.231851;
20.2426;1.94649;18.6271;0.459558;0.231851;
20.4373;1.94649;18.673;0.459558;0.231851;
20.6319;1.94649;18.719;0.459558;0.231851;
20.8265;1.94649;18.7649;0.459558;0.231851;
21.0212;1.94649;18.8109;0.459558;0.231851;
21.2158;1.94649;18.8568;0.459558;0.231851;
21.4105;1.94649;18.9028;0.459558;0.231851;
21.6051;1.94649;18.9488;0.459558;0.231851;
21.7998;1.94649;18.9947;0.459558;0.231851;
21.9944;1.94649;19.0407;0.459558;0.231851;
22.1891;1.94649;19.0866;0.459558;0.231851;
22.3837;1.94649;19.1326;0.459558;0.231851;
22.5784;1.94649;19.1785;0.459558;0.231851;
22.773;1.94649;19.2245;0.459558;0.231851;
22.9677;1.94649;19.2704;0.459558;0.231851;
23.1623;1.94649;19.3164;0.459558;0.231851;
23.357;1.94649;19.3624;0.459558;0.231851;
23.5516;1.94649;19.4083;0.459558;0.231851;
23.7463;1.94649;19.4543;0.459558;0.231851;
23.9409;1.94649;19.5002;0.459558;0.231851;
24.1356;1.94649;19.5462;0.459558;0.231851;
24.3302;1.94649;19.5921;0.459558;0.231851;
24.5249;1.94649;19.6381;0.459558;0.231851;
24.7195;1.94649;19.6841;0.459558;0.231851;
24.9142;1.94649;19.73;0.459558;0.231851;
25.1088;1.94649;19.776;0.459558;0.231851;
25.3035;1.94649;19.8219;0.459558;0.231851;
25.4981;1.94649;19.8679;0.459558;0.231851;
25.6928;1.94649;19.9138;0.459558;0.231851;
25.8874;1.94649;19.9598;0.459558;0.231851;
26.0821;1.94649;20.0057;0.459558;0.231851;
26.2767;1.94649;20.0517;0.459558;0.231851;
26.4714;1.94649;20.0977;0.459558;0.231851;
26.666;1.94649;20.1436;0.459558;0.231851;
26.8607;1.94649;20.1896;0.459558;0.231851;
27.0553;1.94649;20.2355;0.459558;0.231851;
27.2499;1.94649;20.2815;0.459558;0.231851;
27.4446;1.94649;20.3274;0.459558;0.231851;
27.6392;1.94649;20.3734;0.459558;0.231851;
27.8339;1.94649;20.4193;0.459558;0.231851;
28.0285;1.94649;20.4653;0.459558;0.231851;
28.2232;1.94649;20.5113;0.459558;0.231851;
28.4178;1.94649;20.5572;0.459558;0.231851;
28.6125;1.94649;20.6032;0.459558;0.231851;
28.8071;1.94649;20.6491;0.459558;0.231851;
29.0018;1.94649;20.6951;0.459558;0.231851;
29.1964;1.94649;20.741;0.459558;0.231851;
29.3911;1.94649;20.787;0.459558;0.231851;
29.5857;1.94649;20.8329;0.459558;0.231851;
29.7804;1.94649;20.8789;0.459558;0.231851;
29.975;1.94649;20.9249;0.459558;0.231851;

-29.8303;1.94649;20.9708;0.459558;0.231851;
-29.6357;1.94649;21.0168;0.459558;0.231851;
-29.441;1.94649;21.0627;0.459558;0.231851;
-29.2464;1.94649;21.1087;0.459558;0.231851;
-29.0517;1.94649;21.1546;0.459558;0.231851;
-28.8571;1.94649;21.2006;0.459558;0.231851;
-28.6624;1.94649;21.2466;0.459558;0.231851;
-28.4678;1.94649;21.2925;0.459558;0.231851;
-28.2731;1.94649;21.3385;0.459558;0.231851;
-28.0785;1.94649;21.3844;0.459558;0.231851;
-27.8838;1.94649;21.4304;0.459558;0.231851;
-27.6892;1.94649;21.4763;0.459558;0.231851;
-27.4945;1.94649;21.5223;0.459558;0.231851;
-27.2999;1.94649;21.5682;0.459558;0.231851;
-27.1052;1.94649;21.6142;0.459558;0.231851;
-26.9106;1.94649;21.6602;0.459558;0.231851;
-26.7159;1.94649;21.7061;0.459558;0.231851;
-26.5213;1.94649;21.7521;0.459558;0.231851;
-26.3266;1.94649;21.798;0.459558;0.231851;
-26.132;1.94649;21.844;0.459558;0.231851;
-25.9374;1.94649;21.8899;0.459558;0.231851;
-25.7427;1.94649;21.9359;0.459558;0.231851;
-25.5481;1.94649;21.9818;0.459558;0.231851;
-25.3534;1.94649;22.0278;0.459558;0.231851;
-25.1588;1.94649;22.0738;0.459558;0.231851;
-24.9641;1.94649;22.1197;0.459558;0.231851;
-24.7695;1.94649;22.1657;0.459558;0.231851;
-24.5748;1.94649;22.2116;0.459558;0.231851;
-24.3802;1.94649;22.2576;0.459558;0.231851;
-24.1855;1.94649;22.3035;0.459558;0.231851;
-23.9909;1.94649;22.3495;0.459558;0.231851;
-23.7962;1.94649;22.3954;0.459558;0.231851;
-23.6016;1.94649;22.4414;0.459558;0.231851;
-23.4069;1.94649;22.4874;0.459558;0.231851;
-23.2123;1.94649;22.5333;0.459558;0.231851;
-23.0176;1.94649;22.5793;0.459558;0.231851;
-22.823;1.94649;22.6252;0.459558;0.231851;
-22.6283;1.94649;22.6712;0.459558;0.231851;
-22.4337;1.94649;22.7171;0.459558;0.231851;
-22.239;1.94649;22.7631;0.459558;0.231851;
-22.0444;1.94649;22.809;0.459558;0.231851;
-21.8497;1.94649;22.855;0.459558;0.231851;
-21.6551;1.94649;22.901;0.459558;0.231851;
-21.4604;1.94649;22.9469;0.459558;0.231851;
-21.2658;1.94649;22.9929;0.459558;0.231851;
-21.0711;1.94649;23.0388;0.459558;0.231851;
-20.8765;1.94649;23.0848;0.459558;0.231851;
-20.6818;1.94649;23.1307;0.459558;0.231851;
-20.4872;1.94649;23.1767;0.459558;0.231851;
-20.2925;1.94649;23.2227;0.459558;0.231851;
-20.0979;1.94649;23.2686;0.459558;0.231851;
-19.9032;1.94649;23.3146;0.459558;0.231851;
-19.7086;1.94649;23.3605;0.459558;0.231851;
-19.5139;1.94649;23.4065;0.459558;0.231851;
-19.3193;1.94649;23.4524;0.459558;0.231851;
-19.1247;1.94649;23.4984;0.459558;0.231851;
-18.93;1.94649;23.5443;0.459558;0.231851;
-18.7354;1.94649;23.5903;0.459558;0.231851;
-18.5407;1.94649;23.6363;0.459558;0.231851;
-18.3461;1.94649;23.6822;0.459558;0.231851;
-18.1514;1.94649;23.7282;0.459558;0.231851;
-17.9568;1.94649;23.7741;0.459558;0.231851;
-17.7621;1.94649;23.8201;0.459558;0.231851;
-17.5675;1.94649;23.866;0.459558;0.231851;
-17.3728;1.94649;23.912;0.459558;0.231851;
-17.1782;1.94649;23.9579;0.459558;0.231851;
-16.9835;1.94649;24.0039;0.459558;0.231851;
-16.7889;1.94649;24.0499;0.459558;0.231851;
-16.5942;1.94649;24.0958;0.459558;0.231851;
-16.3996;1.94649;24.1418;0.459558;0.231851;
-16.2049;1.94649;24.1877;0.459558;0.231851;
-16.0103;1.94649;24.2337;0.459558;0.231851;
-15.8156;1.94649;24.2796;0.459558;0.231851;
-15.621;1.94649;24.3256;0.459558;0.231851;
-15.4263;1.94649;24.3715;0.459558;0.231851;
-15.2317;1.94649;24.4175;0.459558;0.231851;
-15.037;1.94649;24.4635;0.459558;0.231851;
-14.8424;1.94649;24.5094;0.459558;0.231851;
-14.6477;1.94649;24.5554;0.459558;0.231851;
-14.4531;1.94649;24.6013;0.459558;0.231851;
-14.2584;1.94649;24.6473;0.459558;0.231851;
-14.0638;1.94649;24.6932;0.459558;0.231851;
-13.8691;1.94649;24.7392;0.459558;0.231851;
-13.6745;1.94649;24.7852;0.459558;0.231851;
-13.4798;1.94649;24.8311;0.459558;0.231851;
-13.2852;1.94649;24.8771;0.459558;0.231851;
-13.0905;1.94649;24.923;0.459558;0.231851;
-12.8959;1.94649;24.969;0.459558;0.231851;
-12.7012;1.94649;25.0149;0.459558;0.231851;
-12.5066;1.94649;25.0609;0.459558;0.231851;
-12.312;1.94649;25.1068;0.459558;0.231851;
-12.1173;1.94649;25.1528;0.459558;0.231851;
-11.9227;1.94649;25.1988;0.459558;0.231851;
-11.728;1.94649;25.2447;0.459558;0.231851;
-11.5334;1.94649;25.2907;0.459558;0.231851;
-11.3387;1.94649;25.3366;0.459558;0.231851;
-11.1441;1.94649;25.3826;0.459558;0.231851;
-10.9494;1.94649;25.4285;0.459558;0.231851;
-10.7548;1.94649;25.4745;0.459558;0.231851;
-10.5601;1.94649;25.5204;0.459558;0.231851;
-10.3655;1.94649;25.5664;0.459558;0.231851;
-10.1708;1.94649;25.6124;0.459558;0.231851;
-9.97617;1.94649;25.6583;0.459558;0.231851;
-9.78152;1.94649;25.7043;0.459558;0.231851;
-9.58687;1.94649;25.7502;0.459558;0.231851;
-9.39222;1.94649;25.7962;0.459558;0.231851;
-9.19758;1.94649;25.8421;0.459558;0.231851;
-9.00293;1.94649;25.8881;0.459558;0.231851;
-8.80828;1.94649;25.934;0.459558;0.231851;
-8.61363;1.94649;25.98;0.459558;0.231851;
-8.41898;1.94649;26.026;0.459558;0.231851;
-8.22433;1.94649;26.0719;0.459558;0.231851;
-8.02968;1.94649;26.1179;0.459558;0.231851;
-7.83504;1.94649;26.1638;0.459558;0.231851;
-7.64039;1.94649;26.2098;0.459558;0.231851;
-7.44574;1.94649;26.2557;0.459558;0.231851;
-7.25109;1.94649;26.3017;0.459558;0.231851;
-7.05644;1.94649;26.3476;0.459558;0.231851;
-6.86179;1.94649;26.3936;0.459558;0.231851;
-6.66714;1.94649;26.4396;0.459558;0.231851;
-6.4725;1.94649;26.4855;0.459558;0.231851;
-6.27785;1.94649;26.5315;0.459558;0.231851;
-6.0832;1.94649;26.5774;0.459558;0.231851;
-5.88855;1.94649;26.6234;0.459558;0.231851;
-5.6939;1.94649;26.6693;0.459558;0.231851;
-5.49925;1.94649;26.7153;0.459558;0.231851;
-5.3046;1.94649;26.7613;0.459558;0.231851;
-5.10996;1.94649;26.8072;0.459558;0.231851;
-4.91531;1.94649;26.8532;0.459558;0.231851;
-4.72066;1.94649;26.8991;0.459558;0.231851;
-4.52601;1.94649;26.9451;0.459558;0.231851;
-4.33136;1.94649;26.991;0.459558;0.231851;
-4.13671;1.94649;27.037;0.459558;0.231851;
-3.94206;1.94649;27.0829;0.459558;0.231851;
-3.74742;1.94649;27.1289;0.459558;0.231851;
-3.55277;1.94649;27.1749;0.459558;0.231851;
-3.35812;1.94649;27.2208;0.459558;0.231851;
-3.16347;1.94649;27.2668;0.459558;0.231851;
-2.96882;1.94649;27.3127;0.459558;0.231851;
-2.77417;1.94649;27.3587;0.459558;0.231851;
-2.57952;1.94649;27.4046;0.459558;0.231851;
-2.38488;1.94649;27.4506;0.459558;0.231851;
-2.19023;1.94649;27.4965;0.459558;0.231851;
-1.99558;1.94649;27.5425;0.459558;0.231851;
-1.80093;1.94649;27.5885;0.459558;0.231851;
-1.60628;1.94649;27.6344;0.459558;0.231851;
-1.41163;1.94649;27.6804;0.459558;0.231851;
-1.21698;1.94649;27.7263;0.459558;0.231851;
-1.02234;1.94649;27.7723;0.459558;0.231851;
-0.827687;1.94649;27.8182;0.459558;0.231851;
-0.633039;1.94649;27.8642;0.459558;0.231851;
-0.43839;1.94649;27.9101;0.459558;0.231851;
-0.243742;1.94649;27.9561;0.459558;0.231851;
-0.049093;1.94649;28.0021;0.459558;0.231851;
0.145556;1.94649;28.048;0.459558;0.231851;
0.340204;1.94649;28.094;0.459558;0.231851;
0.534853;1.94649;28.1399;0.459558;0.231851;
0.729501;1.94649;28.1859;0.459558;0.231851;
0.92415;1.94649;28.2318;0.459558;0.231851;
1.1188;1.94649;28.2778;0.459558;0.231851;
1.31345;1.94649;28.3238;0.459558;0.231851;
1.5081;1.94649;28.3697;0.459558;0.231851;
1.70274;1.94649;28.4157;0.459558;0.231851;
1.89739;1.94649;28.4616;0.459558;0.231851;
2.09204;1.94649;28.5076;0.459558;0.231851;
2.28669;1.94649;28.5535;0.459558;0.231851;
2.48134;1.94649;28.5995;0.459558;0.231851;
2.67599;1.94649;28.6454;0.459558;0.231851;
2.87064;1.94649;28.6914;0.459558;0.231851;
3.06528;1.94649;28.7374;0.459558;0.231851;
3.25993;1.94649;28.7833;0.459558;0.231851;
3.45458;1.94649;28.8293;0.459558;0.231851;
3.64923;1.94649;28.8752;0.459558;0.231851;
3.84388;1.94649;28.9212;0.459558;0.231851;
4.03853;1.94649;28.9671;0.459558;0.231851;
4.23318;1.94649;29.0131;0.459558;0.231851;
4.42782;1.94649;29.059;0.459558;0.231851;
4.62247;1.94649;29.105;0.459558;0.231851;
4.81712;1.94649;29.151;0.459558;0.231851;
5.01177;1.94649;29.1969;0.459558;0.231851;
5.20642;1.94649;29.2429;0.459558;0.231851;
5.40107;1.94649;29.2888;0.459558;0.231851;
5.59572;1.94649;29.3348;0.459558;0.231851;
5.79036;1.94649;29.3807;0.459558;0.231851;
5.98501;1.94649;29.4267;0.459558;0.231851;
6.17966;1.94649;29.4726;0.459558;0.231851;
6.37431;1.94649;29.5186;0.459558;0.231851;
6.56896;1.94649;29.5646;0.459558;0.231851;
6.76361;1.94649;29.6105;0.459558;0.231851;
6.95825;1.94649;29.6565;0.459558;0.231851;
7.1529;1.94649;29.7024;0.459558;0.231851;
7.34755;1.94649;29.7484;0.459558;0.231851;
7.5422;1.94649;29.7943;0.459558;0.231851;
7.73685;1.94649;29.8403;0.459558;0.231851;
7.9315;1.94649;29.8863;0.459558;0.231851;
8.12615;1.94649;29.9322;0.459558;0.231851;
8.32079;1.94649;29.9782;0.459558;0.231851;

8.51544;1.94649;-29.9759;0.459558;0.231851;
8.71009;1.94649;-29.9299;0.459558;0.231851;
8.90474;1.94649;-29.884;0.459558;0.231851;
9.09939;1.94649;-29.838;0.459558;0.231851;
9.29404;1.94649;-29.7921;0.459558;0.231851;
9.48869;1.94649;-29.7461;0.459558;0.231851;
9.68333;1.94649;-29.7001;0.459558;0.231851;
9.87798;1.94649;-29.6542;0.459558;0.231851;
10.0726;1.94649;-29.6082;0.459558;0.231851;
10.2673;1.94649;-29.5623;0.459558;0.231851;
10.4619;1.94649;-29.5163;0.459558;0.231851;
10.6566;1.94649;-29.4704;0.459558;0.231851;
10.8512;1.94649;-29.4244;0.459558;0.231851;
11.0459;1.94649;-29.3785;0.459558;0.231851;
11.2405;1.94649;-29.3325;0.459558;0.231851;
11.4352;1.94649;-29.2865;0.459558;0.231851;
11.6298;1.94649;-29.2406;0.459558;0.231851;
11.8245;1.94649;-29.1946;0.459558;0.231851;
12.0191;1.94649;-29.1487;0.459558;0.231851;
12.2138;1.94649;-29.1027;0.459558;0.231851;
12.4084;1.94649;-29.0568;0.459558;0.231851;
12.6031;1.94649;-29.0108;0.459558;0.231851;
12.7977;1.94649;-28.9649;0.459558;0.231851;
12.9924;1.94649;-28.9189;0.459558;0.231851;
13.187;1.94649;-28.8729;0.459558;0.231851;
13.3817;1.94649;-28.827;0.459558;0.231851;
13.5763;1.94649;-28.781;0.459558;0.231851;
13.771;1.94649;-28.7351;0.459558;0.231851;
13.9656;1.94649;-28.6891;0.459558;0.231851;
14.1603;1.94649;-28.6432;0.459558;0.231851;
14.3549;1.94649;-28.5972;0.459558;0.231851;
14.5495;1.94649;-28.5513;0.459558;0.231851;
14.7442;1.94649;-28.5053;0.459558;0.231851;
14.9388;1.94649;-28.4593;0.459558;0.231851;
15.1335;1.94649;-28.4134;0.459558;0.231851;
15.3281;1.94649;-28.3674;0.459558;0.231851;
15.5228;1.94649;-28.3215;0.459558;0.231851;
15.7174;1.94649;-28.2755;0.459558;0.231851;
15.9121;1.94649;-28.2296;0.459558;0.231851;
16.1067;1.94649;-28.1836;0.459558;0.231851;
16.3014;1.94649;-28.1376;0.459558;0.231851;
16.496;1.94649;-28.0917;0.459558;0.231851;
16.6907;1.94649;-28.0457;0.459558;0.231851;
16.8853;1.94649;-27.9998;0.459558;0.231851;
17.08;1.94649;-27.9538;0.459558;0.231851;
17.2746;1.94649;-27.9079;0.459558;0.231851;
17.4693;1.94649;-27.8619;0.459558;0.231851;
17.6639;1.94649;-27.816;0.459558;0.231851;
17.8586;1.94649;-27.77;0.459558;0.231851;
18.0532;1.94649;-27.724;0.459558;0.231851;
18.2479;1.94649;-27.6781;0.459558;0.231851;
18.4425;1.94649;-27.6321;0.459558;0.231851;
18.6372;1.94649;-27.5862;0.459558;0.231851;
18.8318;1.94649;-27.5402;0.459558;0.231851;
19.0265;1.94649;-27.4943;0.459558;0.231851;
19.2211;1.94649;-27.4483;0.459558;0.231851;
19.4158;1.94649;-27.4024;0.459558;0.231851;
19.6104;1.94649;-27.3564;0.459558;0.231851;
19.8051;1.94649;-27.3104;0.459558;0.231851;
19.9997;1.94649;-27.2645;0.459558;0.231851;
20.1944;1.94649;-27.2185;0.459558;0.231851;
20.389;1.94649;-27.1726;0.459558;0.231851;
20.5837;1.94649;-27.1266;0.459558;0.231851;
20.7783;1.94649;-27.0807;0.459558;0.231851;
20.973;1.94649;-27.0347;0.459558;0.231851;
21.1676;1.94649;-26.9888;0.459558;0.231851;
21.3622;1.94649;-26.9428;0.459558;0.231851;
21.5569;1.94649;-26.8968;0.459558;0.231851;
21.7515;1.94649;-26.8509;0.459558;0.231851;
21.9462;1.94649;-26.8049;0.459558;0.231851;
22.1408;1.94649;-26.759;0.459558;0.231851;
22.3355;1.94649;-26.713;0.459558;0.231851;
22.5301;1.94649;-26.6671;0.459558;0.231851;
22.7248;1.94649;-26.6211;0.459558;0.231851;
22.9194;1.94649;-26.5751;0.459558;0.231851;
23.1141;1.94649;-26.5292;0.459558;0.231851;
23.3087;1.94649;-26.4832;0.459558;0.231851;
23.5034;1.94649;-26.4373;0.459558;0.231851;
23.698;1.94649;-26.3913;0.459558;0.231851;
23.8927;1.94649;-26.3454;0.459558;0.231851;
24.0873;1.94649;-26.2994;0.459558;0.231851;
24.282;1.94649;-26.2535;0.459558;0.231851;
24.4766;1.94649;-26.2075;0.459558;0.231851;
24.6713;1.94649;-26.1615;0.459558;0.231851;
24.8659;1.94649;-26.1156;0.459558;0.231851;
25.0606;1.94649;-26.0696;0.459558;0.231851;
25.2552;1.94649;-26.0237;0.459558;0.231851;
25.4499;1.94649;-25.9777;0.459558;0.231851;
25.6445;1.94649;-25.9318;0.459558;0.231851;
25.8392;1.94649;-25.8858;0.459558;0.231851;
26.0338;1.94649;-25.8399;0.459558;0.231851;
26.2285;1.94649;-25.7939;0.459558;0.231851;
26.4231;1.94649;-25.7479;0.459558;0.231851;
26.6178;1.94649;-25.702;0.459558;0.231851;
26.8124;1.94649;-25.656;0.459558;0.231851;
27.0071;1.94649;-25.6101;0.459558;0.231851;
27.2017;1.94649;-25.5641;0.459558;0.231851;
27.3964;1.94649;-25.5182;0.459558;0.231851;
27.591;1.94649;-25.4722;0.459558;0.231851;
27.7857;1.94649;-25.4263;0.459558;0.231851;
27.9803;1.94649;-25.3803;0.459558;0.231851;
28.1749;1.94649;-25.3343;0.459558;0.231851;
28.3696;1.94649;-25.2884;0.459558;0.231851;
28.5642;1.94649;-25.2424;0.459558;0.231851;
28.7589;1.94649;-25.1965;0.459558;0.231851;
28.9535;1.94649;-25.1505;0.459558;0.231851;
29.1482;1.94649;-25.1046;0.459558;0.231851;
29.3428;1.94649;-25.0586;0.459558;0.231851;
29.5375;1.94649;-25.0127;0.459558;0.231851;
29.7321;1.94649;-24.9667;0.459558;0.231851;
29.9268;1.94649;-24.9207;0.459558;0.231851;

-29.8786;1.94649;-24.8748;0.459558;0.231851;
-29.6839;1.94649;-24.8288;0.459558;0.231851;
-29.4893;1.94649;-24.7829;0.459558;0.231851;
-29.2946;1.94649;-24.7369;0.459558;0.231851;
-29.1;1.94649;-24.691;0.459558;0.231851;
-28.9053;1.94649;-24.645;0.459558;0.231851;
-28.7107;1.94649;-24.599;0.459558;0.231851;
-28.516;1.94649;-24.5531;0.459558;0.231851;
-28.3214;1.94649;-24.5071;0.459558;0.231851;
-28.1267;1.94649;-24.4612;0.459558;0.231851;
-27.9321;1.94649;-24.4152;0.459558;0.231851;
-27.7374;1.94649;-24.3693;0.459558;0.231851;
-27.5428;1.94649;-24.3233;0.459558;0.231851;
-27.3481;1.94649;-24.2774;0.459558;0.231851;
-27.1535;1.94649;-24.2314;0.459558;0.231851;
-26.9588;1.94649;-24.1854;0.459558;0.231851;
-26.7642;1.94649;-24.1395;0.459558;0.231851;
-26.5695;1.94649;-24.0935;0.459558;0.231851;
-26.3749;1.94649;-24.0476;0.459558;0.231851;
-26.1802;1.94649;-24.0016;0.459558;0.231851;
-25.9856;1.94649;-23.9557;0.459558;0.231851;
-25.7909;1.94649;-23.9097;0.459558;0.231851;
-25.5963;1.94649;-23.8638;0.459558;0.231851;
-25.4017;1.94649;-23.8178;0.459558;0.231851;
-25.207;1.94649;-23.7718;0.459558;0.231851;
-25.0124;1.94649;-23.7259;0.459558;0.231851;
-24.8177;1.94649;-23.6799;0.459558;0.231851;
-24.6231;1.94649;-23.634;0.459558;0.231851;
-24.4284;1.94649;-23.588;0.459558;0.231851;
-24.2338;1.94649;-23.5421;0.459558;0.231851;
-24.0391;1.94649;-23.4961;0.459558;0.231851;
-23.8445;1.94649;-23.4502;0.459558;0.231851;
-23.6498;1.94649;-23.4042;0.459558;0.231851;
-23.4552;1.94649;-23.3582;0.459558;0.231851;
-23.2605;1.94649;-23.3123;0.459558;0.231851;
-23.0659;1.94649;-23.2663;0.459558;0.231851;
-22.8712;1.94649;-23.2204;0.459558;0.231851;
-22.6766;1.94649;-23.1744;0.459558;0.231851;
-22.4819;1.94649;-23.1285;0.459558;0.231851;
-22.2873;1.94649;-23.0825;0.459558;0.231851;
-22.0926;1.94649;-23.0365;0.459558;0.231851;
-21.898;1.94649;-22.9906;0.459558;0.231851;
-21.7033;1.94649;-22.9446;0.459558;0.231851;
-21.5087;1.94649;-22.8987;0.459558;0.231851;
-21.314;1.94649;-22.8527;0.459558;0.231851;
-21.1194;1.94649;-22.8068;0.459558;0.231851;
-20.9247;1.94649;-22.7608;0.459558;0.231851;
-20.7301;1.94649;-22.7149;0.459558;0.231851;
-20.5354;1.94649;-22.6689;0.459558;0.231851;
