#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.40087;0.721867;9.38515;-1.86518;-1.20153;
1.47306;0.721867;9.19863;-1.86518;-1.20153;
1.54524;0.721867;9.01211;-1.86518;-1.20153;
1.61743;0.721867;8.82559;-1.86518;-1.20153;
1.68962;0.721867;8.63907;-1.86518;-1.20153;
1.7618;0.721867;8.45256;-1.86518;-1.20153;
1.83399;0.721867;8.26604;-1.86518;-1.20153;
1.90618;0.721867;8.07952;-1.86518;-1.20153;
1.97836;0.721867;7.893;-1.86518;-1.20153;
2.05055;0.721867;7.70648;-1.86518;-1.20153;
2.12274;0.721867;7.51996;-1.86518;-1.20153;
2.19492;0.721867;7.33345;-1.86518;-1.20153;
2.26711;0.721867;7.14693;-1.86518;-1.20153;
2.3393;0.721867;6.96041;-1.86518;-1.20153;
2.41148;0.721867;6.77389;-1.86518;-1.20153;
2.48367;0.721867;6.58737;-1.86518;-1.20153;
2.55586;0.721867;6.40085;-1.86518;-1.20153;
2.62804;0.721867;6.21434;-1.86518;-1.20153;
2.70023;0.721867;6.02782;-1.86518;-1.20153;
2.77242;0.721867;5.8413;-1.86518;-1.20153;
2.8446;0.721867;5.65478;-1.86518;-1.20153;
2.91679;0.721867;5.46826;-1.86518;-1.20153;
2.98898;0.721867;5.28174;-1.86518;-1.20153;
3.06116;0.721867;5.09523;-1.86518;-1.20153;
3.13335;0.721867;4.90871;-1.86518;-1.20153;
3.20554;0.721867;4.72219;-1.86518;-1.20153;
3.27772;0.721867;4.53567;-1.86518;-1.20153;
3.34991;0.721867;4.34915;-1.86518;-1.20153;
3.4221;0.721867;4.16263;-1.86518;-1.20153;
3.49428;0.721867;3.97612;-1.86518;-1.20153;
3.56647;0.721867;3.7896;-1.86518;-1.20153;
3.63866;0.721867;3.60308;-1.86518;-1.20153;
3.71085;0.721867;3.41656;-1.86518;-1.20153;
3.78303;0.721867;3.23004;-1.86518;-1.20153;
3.85522;0.721867;3.04353;-1.86518;-1.20153;
3.92741;0.721867;2.85701;-1.86518;-1.20153;
3.99959;0.721867;2.67049;-1.86518;-1.20153;
4.07178;0.721867;2.48397;-1.86518;-1.20153;
4.14397;0.721867;2.29745;-1.86518;-1.20153;
4.21615;0.721867;2.11093;-1.86518;-1.20153;
4.28834;0.721867;1.92442;-1.86518;-1.20153;
4.36053;0.721867;1.7379;-1.86518;-1.20153;
4.43271;0.721867;1.55138;-1.86518;-1.20153;
4.5049;0.721867;1.36486;-1.86518;-1.20153;
4.57709;0.721867;1.17834;-1.86518;-1.20153;
4.64927;0.721867;0.991824;-1.86518;-1.20153;
4.72146;0.721867;0.805305;-1.86518;-1.20153;
4.79365;0.721867;0.618787;-1.86518;-1.20153;
4.86583;0.721867;0.432269;-1.86518;-1.20153;
4.93802;0.721867;0.24575;-1.86518;-1.20153;
5.01021;0.721867;0.0592321;-1.86518;-1.20153;
5.08239;0.721867;-0.127286;-1.86518;-1.20153;
5.15458;0.721867;-0.313804;-1.86518;-1.20153;
5.22677;0.721867;-0.500323;-1.86518;-1.20153;
5.29895;0.721867;-0.686841;-1.86518;-1.20153;
5.37114;0.721867;-0.873359;-1.86518;-1.20153;
5.44333;0.721867;-1.05988;-1.86518;-1.20153;
5.51551;0.721867;-1.2464;-1.86518;-1.20153;
5.5877;0.721867;-1.43291;-1.86518;-1.20153;
5.65989;0.721867;-1.61943;-1.86518;-1.20153;
5.73207;0.721867;-1.80595;-1.86518;-1.20153;
5.80426;0.721867;-1.99247;-1.86518;-1.20153;
5.87645;0.721867;-2.17899;-1.86518;-1.20153;
5.94863;0.721867;-2.36551;-1.86518;-1.20153;
6.02082;0.721867;-2.55202;-1.86518;-1.20153;
6.09301;0.721867;-2.73854;-1.86518;-1.20153;
6.16519;0.721867;-2.92506;-1.86518;-1.20153;
6.23738;0.721867;-3.11158;-1.86518;-1.20153;
6.30957;0.721867;-3.2981;-1.86518;-1.20153;
6.38175;0.721867;-3.48462;-1.86518;-1.20153;
6.45394;0.721867;-3.67113;-1.86518;-1.20153;
6.52613;0.721867;-3.85765;-1.86518;-1.20153;
6.59831;0.721867;-4.04417;-1.86518;-1.20153;
6.6705;0.721867;-4.23069;-1.86518;-1.20153;
6.74269;0.721867;-4.41721;-1.86518;-1.20153;
6.81487;0.721867;-4.60373;-1.86518;-1.20153;
6.88706;0.721867;-4.79024;-1.86518;-1.20153;
6.95925;0.721867;-4.97676;-1.86518;-1.20153;
7.03143;0.721867;-5.16328;-1.86518;-1.20153;
7.10362;0.721867;-5.3498;-1.86518;-1.20153;
7.17581;0.721867;-5.53632;-1.86518;-1.20153;
7.24799;0.721867;-5.72284;-1.86518;-1.20153;
7.32018;0.721867;-5.90935;-1.86518;-1.20153;
7.39237;0.721867;-6.09587;-1.86518;-1.20153;
7.46455;0.721867;-6.28239;-1.86518;-1.20153;
7.53674;0.721867;-6.46891;-1.86518;-1.20153;
7.60893;0.721867;-6.65543;-1.86518;-1.20153;
7.68111;0.721867;-6.84195;-1.86518;-1.20153;
7.7533;0.721867;-7.02846;-1.86518;-1.20153;
7.82549;0.721867;-7.21498;-1.86518;-1.20153;
7.89767;0.721867;-7.4015;-1.86518;-1.20153;
7.96986;0.721867;-7.58802;-1.86518;-1.20153;
8.04205;0.721867;-7.77454;-1.86518;-1.20153;
8.11423;0.721867;-7.96106;-1.86518;-1.20153;
8.18642;0.721867;-8.14757;-1.86518;-1.20153;
8.25861;0.721867;-8.33409;-1.86518;-1.20153;
8.33079;0.721867;-8.52061;-1.86518;-1.20153;
8.40298;0.721867;-8.70713;-1.86518;-1.20153;
8.47517;0.721867;-8.89365;-1.86518;-1.20153;
8.54735;0.721867;-9.08017;-1.86518;-1.20153;
8.61954;0.721867;-9.26668;-1.86518;-1.20153;
8.69173;0.721867;-9.4532;-1.86518;-1.20153;
8.76391;0.721867;-9.63972;-1.86518;-1.20153;
8.8361;0.721867;-9.82624;-1.86518;-1.20153;
8.90829;0.721867;-10.0128;-1.86518;-1.20153;
8.98047;0.721867;-10.1993;-1.86518;-1.20153;
9.05266;0.721867;-10.3858;-1.86518;-1.20153;
9.12485;0.721867;-10.5723;-1.86518;-1.20153;
9.19703;0.721867;-10.7588;-1.86518;-1.20153;
9.26922;0.721867;-10.9453;-1.86518;-1.20153;
9.34141;0.721867;-11.1319;-1.86518;-1.20153;
9.41359;0.721867;-11.3184;-1.86518;-1.20153;
9.48578;0.721867;-11.5049;-1.86518;-1.20153;
9.55797;0.721867;-11.6914;-1.86518;-1.20153;
9.63015;0.721867;-11.8779;-1.86518;-1.20153;
9.70234;0.721867;-12.0645;-1.86518;-1.20153;
9.77453;0.721867;-12.251;-1.86518;-1.20153;
9.84671;0.721867;-12.4375;-1.86518;-1.20153;
9.9189;0.721867;-12.624;-1.86518;-1.20153;
9.99109;0.721867;-12.8105;-1.86518;-1.20153;
10.0633;0.721867;-12.997;-1.86518;-1.20153;
10.1355;0.721867;-13.1836;-1.86518;-1.20153;
10.2076;0.721867;-13.3701;-1.86518;-1.20153;
10.2798;0.721867;-13.5566;-1.86518;-1.20153;
10.352;0.721867;-13.7431;-1.86518;-1.20153;
10.4242;0.721867;-13.9296;-1.86518;-1.20153;
10.4964;0.721867;-14.1162;-1.86518;-1.20153;
10.5686;0.721867;-14.3027;-1.86518;-1.20153;
10.6408;0.721867;-14.4892;-1.86518;-1.20153;
10.713;0.721867;-14.6757;-1.86518;-1.20153;
10.7851;0.721867;-14.8622;-1.86518;-1.20153;
10.8573;0.721867;-15.0488;-1.86518;-1.20153;
10.9295;0.721867;-15.2353;-1.86518;-1.20153;
11.0017;0.721867;-15.4218;-1.86518;-1.20153;
11.0739;0.721867;-15.6083;-1.86518;-1.20153;
11.1461;0.721867;-15.7948;-1.86518;-1.20153;
11.2183;0.721867;-15.9813;-1.86518;-1.20153;
11.2904;0.721867;-16.1679;-1.86518;-1.20153;
11.3626;0.721867;-16.3544;-1.86518;-1.20153;
11.4348;0.721867;-16.5409;-1.86518;-1.20153;
11.507;0.721867;-16.7274;-1.86518;-1.20153;
11.5792;0.721867;-16.9139;-1.86518;-1.20153;
11.6514;0.721867;-17.1005;-1.86518;-1.20153;
11.7236;0.721867;-17.287;-1.86518;-1.20153;
11.7958;0.721867;-17.4735;-1.86518;-1.20153;
11.8679;0.721867;-17.66;-1.86518;-1.20153;
11.9401;0.721867;-17.8465;-1.86518;-1.20153;
12.0123;0.721867;-18.033;-1.86518;-1.20153;
12.0845;0.721867;-18.2196;-1.86518;-1.20153;
12.1567;0.721867;-18.4061;-1.86518;-1.20153;
12.2289;0.721867;-18.5926;-1.86518;-1.20153;
12.3011;0.721867;-18.7791;-1.86518;-1.20153;
12.3732;0.721867;-18.9656;-1.86518;-1.20153;
12.4454;0.721867;-19.1522;-1.86518;-1.20153;
12.5176;0.721867;-19.3387;-1.86518;-1.20153;
12.5898;0.721867;-19.5252;-1.86518;-1.20153;
12.662;0.721867;-19.7117;-1.86518;-1.20153;
12.7342;0.721867;-19.8982;-1.86518;-1.20153;
12.8064;0.721867;-20.0847;-1.86518;-1.20153;
12.8786;0.721867;-20.2713;-1.86518;-1.20153;
12.9507;0.721867;-20.4578;-1.86518;-1.20153;
13.0229;0.721867;-20.6443;-1.86518;-1.20153;
13.0951;0.721867;-20.8308;-1.86518;-1.20153;
13.1673;0.721867;-21.0173;-1.86518;-1.20153;
13.2395;0.721867;-21.2039;-1.86518;-1.20153;
13.3117;0.721867;-21.3904;-1.86518;-1.20153;
13.3839;0.721867;-21.5769;-1.86518;-1.20153;
13.456;0.721867;-21.7634;-1.86518;-1.20153;
13.5282;0.721867;-21.9499;-1.86518;-1.20153;
13.6004;0.721867;-22.1364;-1.86518;-1.20153;
13.6726;0.721867;-22.323;-1.86518;-1.20153;
13.7448;0.721867;-22.5095;-1.86518;-1.20153;
13.817;0.721867;-22.696;-1.86518;-1.20153;
13.8892;0.721867;-22.8825;-1.86518;-1.20153;
13.9614;0.721867;-23.069;-1.86518;-1.20153;
14.0335;0.721867;-23.2556;-1.86518;-1.20153;
14.1057;0.721867;-23.4421;-1.86518;-1.20153;
14.1779;0.721867;-23.6286;-1.86518;-1.20153;
14.2501;0.721867;-23.8151;-1.86518;-1.20153;
14.3223;0.721867;-24.0016;-1.86518;-1.20153;
14.3945;0.721867;-24.1881;-1.86518;-1.20153;
14.4667;0.721867;-24.3747;-1.86518;-1.20153;
14.5388;0.721867;-24.5612;-1.86518;-1.20153;
14.611;0.721867;-24.7477;-1.86518;-1.20153;
14.6832;0.721867;-24.9342;-1.86518;-1.20153;
14.7554;0.721867;-25.1207;-1.86518;-1.20153;
14.8276;0.721867;-25.3073;-1.86518;-1.20153;
14.8998;0.721867;-25.4938;-1.86518;-1.20153;
14.972;0.721867;-25.6803;-1.86518;-1.20153;
15.0442;0.721867;-25.8668;-1.86518;-1.20153;
15.1163;0.721867;-26.0533;-1.86518;-1.20153;
15.1885;0.721867;-26.2398;-1.86518;-1.20153;
15.2607;0.721867;-26.4264;-1.86518;-1.20153;
15.3329;0.721867;-26.6129;-1.86518;-1.20153;
15.4051;0.721867;-26.7994;-1.86518;-1.20153;
15.4773;0.721867;-26.9859;-1.86518;-1.20153;
15.5495;0.721867;-27.1724;-1.86518;-1.20153;
15.6217;0.721867;-27.359;-1.86518;-1.20153;
15.6938;0.721867;-27.5455;-1.86518;-1.20153;
15.766;0.721867;-27.732;-1.86518;-1.20153;
15.8382;0.721867;-27.9185;-1.86518;-1.20153;
15.9104;0.721867;-28.105;-1.86518;-1.20153;
15.9826;0.721867;-28.2916;-1.86518;-1.20153;
16.0548;0.721867;-28.4781;-1.86518;-1.20153;
16.127;0.721867;-28.6646;-1.86518;-1.20153;
16.1991;0.721867;-28.8511;-1.86518;-1.20153;
16.2713;0.721867;-29.0376;-1.86518;-1.20153;
16.3435;0.721867;-29.2241;-1.86518;-1.20153;
16.4157;0.721867;-29.4107;-1.86518;-1.20153;
16.4879;0.721867;-29.5972;-1.86518;-1.20153;
16.5601;0.721867;-29.7837;-1.86518;-1.20153;
16.6323;0.721867;-29.9702;-1.86518;-1.20153;

16.7045;0.721867;29.8433;-1.86518;-1.20153;
16.7766;0.721867;29.6567;-1.86518;-1.20153;
16.8488;0.721867;29.4702;-1.86518;-1.20153;
16.921;0.721867;29.2837;-1.86518;-1.20153;
16.9932;0.721867;29.0972;-1.86518;-1.20153;
17.0654;0.721867;28.9107;-1.86518;-1.20153;
17.1376;0.721867;28.7242;-1.86518;-1.20153;
17.2098;0.721867;28.5376;-1.86518;-1.20153;
17.2819;0.721867;28.3511;-1.86518;-1.20153;
17.3541;0.721867;28.1646;-1.86518;-1.20153;
17.4263;0.721867;27.9781;-1.86518;-1.20153;
17.4985;0.721867;27.7916;-1.86518;-1.20153;
17.5707;0.721867;27.605;-1.86518;-1.20153;
17.6429;0.721867;27.4185;-1.86518;-1.20153;
17.7151;0.721867;27.232;-1.86518;-1.20153;
17.7873;0.721867;27.0455;-1.86518;-1.20153;
17.8594;0.721867;26.859;-1.86518;-1.20153;
17.9316;0.721867;26.6725;-1.86518;-1.20153;
18.0038;0.721867;26.4859;-1.86518;-1.20153;
18.076;0.721867;26.2994;-1.86518;-1.20153;
18.1482;0.721867;26.1129;-1.86518;-1.20153;
18.2204;0.721867;25.9264;-1.86518;-1.20153;
18.2926;0.721867;25.7399;-1.86518;-1.20153;
18.3647;0.721867;25.5533;-1.86518;-1.20153;
18.4369;0.721867;25.3668;-1.86518;-1.20153;
18.5091;0.721867;25.1803;-1.86518;-1.20153;
18.5813;0.721867;24.9938;-1.86518;-1.20153;
18.6535;0.721867;24.8073;-1.86518;-1.20153;
18.7257;0.721867;24.6208;-1.86518;-1.20153;
18.7979;0.721867;24.4342;-1.86518;-1.20153;
18.8701;0.721867;24.2477;-1.86518;-1.20153;
18.9422;0.721867;24.0612;-1.86518;-1.20153;
19.0144;0.721867;23.8747;-1.86518;-1.20153;
19.0866;0.721867;23.6882;-1.86518;-1.20153;
19.1588;0.721867;23.5016;-1.86518;-1.20153;
19.231;0.721867;23.3151;-1.86518;-1.20153;
19.3032;0.721867;23.1286;-1.86518;-1.20153;
19.3754;0.721867;22.9421;-1.86518;-1.20153;
19.4475;0.721867;22.7556;-1.86518;-1.20153;
19.5197;0.721867;22.5691;-1.86518;-1.20153;
19.5919;0.721867;22.3825;-1.86518;-1.20153;
19.6641;0.721867;22.196;-1.86518;-1.20153;
19.7363;0.721867;22.0095;-1.86518;-1.20153;
19.8085;0.721867;21.823;-1.86518;-1.20153;
19.8807;0.721867;21.6365;-1.86518;-1.20153;
19.9529;0.721867;21.4499;-1.86518;-1.20153;
20.025;0.721867;21.2634;-1.86518;-1.20153;
20.0972;0.721867;21.0769;-1.86518;-1.20153;
20.1694;0.721867;20.8904;-1.86518;-1.20153;
20.2416;0.721867;20.7039;-1.86518;-1.20153;
20.3138;0.721867;20.5174;-1.86518;-1.20153;
20.386;0.721867;20.3308;-1.86518;-1.20153;
20.4582;0.721867;20.1443;-1.86518;-1.20153;
20.5303;0.721867;19.9578;-1.86518;-1.20153;
20.6025;0.721867;19.7713;-1.86518;-1.20153;
20.6747;0.721867;19.5848;-1.86518;-1.20153;
20.7469;0.721867;19.3982;-1.86518;-1.20153;
20.8191;0.721867;19.2117;-1.86518;-1.20153;
20.8913;0.721867;19.0252;-1.86518;-1.20153;
20.9635;0.721867;18.8387;-1.86518;-1.20153;
21.0357;0.721867;18.6522;-1.86518;-1.20153;
21.1078;0.721867;18.4656;-1.86518;-1.20153;
21.18;0.721867;18.2791;-1.86518;-1.20153;
21.2522;0.721867;18.0926;-1.86518;-1.20153;
21.3244;0.721867;17.9061;-1.86518;-1.20153;
21.3966;0.721867;17.7196;-1.86518;-1.20153;
21.4688;0.721867;17.5331;-1.86518;-1.20153;
21.541;0.721867;17.3465;-1.86518;-1.20153;
21.6131;0.721867;17.16;-1.86518;-1.20153;
21.6853;0.721867;16.9735;-1.86518;-1.20153;
21.7575;0.721867;16.787;-1.86518;-1.20153;
21.8297;0.721867;16.6005;-1.86518;-1.20153;
21.9019;0.721867;16.4139;-1.86518;-1.20153;
21.9741;0.721867;16.2274;-1.86518;-1.20153;
22.0463;0.721867;16.0409;-1.86518;-1.20153;
22.1185;0.721867;15.8544;-1.86518;-1.20153;
22.1906;0.721867;15.6679;-1.86518;-1.20153;
22.2628;0.721867;15.4814;-1.86518;-1.20153;
22.335;0.721867;15.2948;-1.86518;-1.20153;
22.4072;0.721867;15.1083;-1.86518;-1.20153;
22.4794;0.721867;14.9218;-1.86518;-1.20153;
22.5516;0.721867;14.7353;-1.86518;-1.20153;
22.6238;0.721867;14.5488;-1.86518;-1.20153;
22.6959;0.721867;14.3622;-1.86518;-1.20153;
22.7681;0.721867;14.1757;-1.86518;-1.20153;
22.8403;0.721867;13.9892;-1.86518;-1.20153;
22.9125;0.721867;13.8027;-1.86518;-1.20153;
22.9847;0.721867;13.6162;-1.86518;-1.20153;
23.0569;0.721867;13.4297;-1.86518;-1.20153;
23.1291;0.721867;13.2431;-1.86518;-1.20153;
23.2013;0.721867;13.0566;-1.86518;-1.20153;
23.2734;0.721867;12.8701;-1.86518;-1.20153;
23.3456;0.721867;12.6836;-1.86518;-1.20153;
23.4178;0.721867;12.4971;-1.86518;-1.20153;
23.49;0.721867;12.3105;-1.86518;-1.20153;
23.5622;0.721867;12.124;-1.86518;-1.20153;
23.6344;0.721867;11.9375;-1.86518;-1.20153;
23.7066;0.721867;11.751;-1.86518;-1.20153;
23.7787;0.721867;11.5645;-1.86518;-1.20153;
23.8509;0.721867;11.378;-1.86518;-1.20153;
23.9231;0.721867;11.1914;-1.86518;-1.20153;
23.9953;0.721867;11.0049;-1.86518;-1.20153;
24.0675;0.721867;10.8184;-1.86518;-1.20153;
24.1397;0.721867;10.6319;-1.86518;-1.20153;
24.2119;0.721867;10.4454;-1.86518;-1.20153;
24.2841;0.721867;10.2588;-1.86518;-1.20153;
24.3562;0.721867;10.0723;-1.86518;-1.20153;
24.4284;0.721867;9.88581;-1.86518;-1.20153;
24.5006;0.721867;9.69929;-1.86518;-1.20153;
24.5728;0.721867;9.51277;-1.86518;-1.20153;
24.645;0.721867;9.32625;-1.86518;-1.20153;
24.7172;0.721867;9.13973;-1.86518;-1.20153;
24.7894;0.721867;8.95321;-1.86518;-1.20153;
24.8615;0.721867;8.7667;-1.86518;-1.20153;
24.9337;0.721867;8.58018;-1.86518;-1.20153;
25.0059;0.721867;8.39366;-1.86518;-1.20153;
25.0781;0.721867;8.20714;-1.86518;-1.20153;
25.1503;0.721867;8.02062;-1.86518;-1.20153;
25.2225;0.721867;7.8341;-1.86518;-1.20153;
25.2947;0.721867;7.64759;-1.86518;-1.20153;
25.3669;0.721867;7.46107;-1.86518;-1.20153;
25.439;0.721867;7.27455;-1.86518;-1.20153;
25.5112;0.721867;7.08803;-1.86518;-1.20153;
25.5834;0.721867;6.90151;-1.86518;-1.20153;
25.6556;0.721867;6.715;-1.86518;-1.20153;
25.7278;0.721867;6.52848;-1.86518;-1.20153;
25.8;0.721867;6.34196;-1.86518;-1.20153;
25.8722;0.721867;6.15544;-1.86518;-1.20153;
25.9443;0.721867;5.96892;-1.86518;-1.20153;
26.0165;0.721867;5.7824;-1.86518;-1.20153;
26.0887;0.721867;5.59589;-1.86518;-1.20153;
26.1609;0.721867;5.40937;-1.86518;-1.20153;
26.2331;0.721867;5.22285;-1.86518;-1.20153;
26.3053;0.721867;5.03633;-1.86518;-1.20153;
26.3775;0.721867;4.84981;-1.86518;-1.20153;
26.4497;0.721867;4.66329;-1.86518;-1.20153;
26.5218;0.721867;4.47678;-1.86518;-1.20153;
26.594;0.721867;4.29026;-1.86518;-1.20153;
26.6662;0.721867;4.10374;-1.86518;-1.20153;
26.7384;0.721867;3.91722;-1.86518;-1.20153;
26.8106;0.721867;3.7307;-1.86518;-1.20153;
26.8828;0.721867;3.54418;-1.86518;-1.20153;
26.955;0.721867;3.35767;-1.86518;-1.20153;
27.0271;0.721867;3.17115;-1.86518;-1.20153;
27.0993;0.721867;2.98463;-1.86518;-1.20153;
27.1715;0.721867;2.79811;-1.86518;-1.20153;
27.2437;0.721867;2.61159;-1.86518;-1.20153;
27.3159;0.721867;2.42507;-1.86518;-1.20153;
27.3881;0.721867;2.23856;-1.86518;-1.20153;
27.4603;0.721867;2.05204;-1.86518;-1.20153;
27.5325;0.721867;1.86552;-1.86518;-1.20153;
27.6046;0.721867;1.679;-1.86518;-1.20153;
27.6768;0.721867;1.49248;-1.86518;-1.20153;
27.749;0.721867;1.30596;-1.86518;-1.20153;
27.8212;0.721867;1.11945;-1.86518;-1.20153;
27.8934;0.721867;0.932927;-1.86518;-1.20153;
27.9656;0.721867;0.746409;-1.86518;-1.20153;
28.0378;0.721867;0.559891;-1.86518;-1.20153;
28.1099;0.721867;0.373373;-1.86518;-1.20153;
28.1821;0.721867;0.186854;-1.86518;-1.20153;
28.2543;0.721867;0.000335901;-1.86518;-1.20153;
28.3265;0.721867;-0.186182;-1.86518;-1.20153;
28.3987;0.721867;-0.372701;-1.86518;-1.20153;
28.4709;0.721867;-0.559219;-1.86518;-1.20153;
28.5431;0.721867;-0.745737;-1.86518;-1.20153;
28.6153;0.721867;-0.932256;-1.86518;-1.20153;
28.6874;0.721867;-1.11877;-1.86518;-1.20153;
28.7596;0.721867;-1.30529;-1.86518;-1.20153;
28.8318;0.721867;-1.49181;-1.86518;-1.20153;
28.904;0.721867;-1.67833;-1.86518;-1.20153;
28.9762;0.721867;-1.86485;-1.86518;-1.20153;
29.0484;0.721867;-2.05137;-1.86518;-1.20153;
29.1206;0.721867;-2.23788;-1.86518;-1.20153;
29.1927;0.721867;-2.4244;-1.86518;-1.20153;
29.2649;0.721867;-2.61092;-1.86518;-1.20153;
29.3371;0.721867;-2.79744;-1.86518;-1.20153;
29.4093;0.721867;-2.98396;-1.86518;-1.20153;
29.4815;0.721867;-3.17048;-1.86518;-1.20153;
29.5537;0.721867;-3.35699;-1.86518;-1.20153;
29.6259;0.721867;-3.54351;-1.86518;-1.20153;
29.6981;0.721867;-3.73003;-1.86518;-1.20153;
29.7702;0.721867;-3.91655;-1.86518;-1.20153;
29.8424;0.721867;-4.10307;-1.86518;-1.20153;
29.9146;0.721867;-4.28959;-1.86518;-1.20153;
29.9868;0.721867;-4.4761;-1.86518;-1.20153;

-29.941;0.721867;-4.66262;-1.86518;-1.20153;
-29.8688;0.721867;-4.84914;-1.86518;-1.20153;
-29.7966;0.721867;-5.03566;-1.86518;-1.20153;
-29.7244;0.721867;-5.22218;-1.86518;-1.20153;
-29.6523;0.721867;-5.4087;-1.86518;-1.20153;
-29.5801;0.721867;-5.59521;-1.86518;-1.20153;
-29.5079;0.721867;-5.78173;-1.86518;-1.20153;
-29.4357;0.721867;-5.96825;-1.86518;-1.20153;
-29.3635;0.721867;-6.15477;-1.86518;-1.20153;
-29.2913;0.721867;-6.34129;-1.86518;-1.20153;
-29.2191;0.721867;-6.5278;-1.86518;-1.20153;
-29.147;0.721867;-6.71432;-1.86518;-1.20153;
-29.0748;0.721867;-6.90084;-1.86518;-1.20153;
-29.0026;0.721867;-7.08736;-1.86518;-1.20153;
-28.9304;0.721867;-7.27388;-1.86518;-1.20153;
-28.8582;0.721867;-7.4604;-1.86518;-1.20153;
-28.786;0.721867;-7.64691;-1.86518;-1.20153;
-28.7138;0.721867;-7.83343;-1.86518;-1.20153;
-28.6416;0.721867;-8.01995;-1.86518;-1.20153;
-28.5695;0.721867;-8.20647;-1.86518;-1.20153;
-28.4973;0.721867;-8.39299;-1.86518;-1.20153;
-28.4251;0.721867;-8.57951;-1.86518;-1.20153;
-28.3529;0.721867;-8.76602;-1.86518;-1.20153;
-28.2807;0.721867;-8.95254;-1.86518;-1.20153;
-28.2085;0.721867;-9.13906;-1.86518;-1.20153;
-28.1363;0.721867;-9.32558;-1.86518;-1.20153;
-28.0642;0.721867;-9.5121;-1.86518;-1.20153;
-27.992;0.721867;-9.69862;-1.86518;-1.20153;
-27.9198;0.721867;-9.88513;-1.86518;-1.20153;
-27.8476;0.721867;-10.0717;-1.86518;-1.20153;
-27.7754;0.721867;-10.2582;-1.86518;-1.20153;
-27.7032;0.721867;-10.4447;-1.86518;-1.20153;
-27.631;0.721867;-10.6312;-1.86518;-1.20153;
-27.5588;0.721867;-10.8177;-1.86518;-1.20153;
-27.4867;0.721867;-11.0042;-1.86518;-1.20153;
-27.4145;0.721867;-11.1908;-1.86518;-1.20153;
-27.3423;0.721867;-11.3773;-1.86518;-1.20153;
-27.2701;0.721867;-11.5638;-1.86518;-1.20153;
-27.1979;0.721867;-11.7503;-1.86518;-1.20153;
-27.1257;0.721867;-11.9368;-1.86518;-1.20153;
-27.0535;0.721867;-12.1234;-1.86518;-1.20153;
-26.9814;0.721867;-12.3099;-1.86518;-1.20153;
-26.9092;0.721867;-12.4964;-1.86518;-1.20153;
-26.837;0.721867;-12.6829;-1.86518;-1.20153;
-26.7648;0.721867;-12.8694;-1.86518;-1.20153;
-26.6926;0.721867;-13.0559;-1.86518;-1.20153;
-26.6204;0.721867;-13.2425;-1.86518;-1.20153;
-26.5482;0.721867;-13.429;-1.86518;-1.20153;
-26.476;0.721867;-13.6155;-1.86518;-1.20153;
-26.4039;0.721867;-13.802;-1.86518;-1.20153;
-26.3317;0.721867;-13.9885;-1.86518;-1.20153;
-26.2595;0.721867;-14.1751;-1.86518;-1.20153;
-26.1873;0.721867;-14.3616;-1.86518;-1.20153;
-26.1151;0.721867;-14.5481;-1.86518;-1.20153;
-26.0429;0.721867;-14.7346;-1.86518;-1.20153;
-25.9707;0.721867;-14.9211;-1.86518;-1.20153;
-25.8986;0.721867;-15.1076;-1.86518;-1.20153;
-25.8264;0.721867;-15.2942;-1.86518;-1.20153;
-25.7542;0.721867;-15.4807;-1.86518;-1.20153;
-25.682;0.721867;-15.6672;-1.86518;-1.20153;
-25.6098;0.721867;-15.8537;-1.86518;-1.20153;
-25.5376;0.721867;-16.0402;-1.86518;-1.20153;
-25.4654;0.721867;-16.2268;-1.86518;-1.20153;
-25.3932;0.721867;-16.4133;-1.86518;-1.20153;
-25.3211;0.721867;-16.5998;-1.86518;-1.20153;
-25.2489;0.721867;-16.7863;-1.86518;-1.20153;
-25.1767;0.721867;-16.9728;-1.86518;-1.20153;
-25.1045;0.721867;-17.1593;-1.86518;-1.20153;
-25.0323;0.721867;-17.3459;-1.86518;-1.20153;
-24.9601;0.721867;-17.5324;-1.86518;-1.20153;
-24.8879;0.721867;-17.7189;-1.86518;-1.20153;
-24.8158;0.721867;-17.9054;-1.86518;-1.20153;
-24.7436;0.721867;-18.0919;-1.86518;-1.20153;
-24.6714;0.721867;-18.2785;-1.86518;-1.20153;
-24.5992;0.721867;-18.465;-1.86518;-1.20153;
-24.527;0.721867;-18.6515;-1.86518;-1.20153;
-24.4548;0.721867;-18.838;-1.86518;-1.20153;
-24.3826;0.721867;-19.0245;-1.86518;-1.20153;
-24.3104;0.721867;-19.2111;-1.86518;-1.20153;
-24.2383;0.721867;-19.3976;-1.86518;-1.20153;
-24.1661;0.721867;-19.5841;-1.86518;-1.20153;
-24.0939;0.721867;-19.7706;-1.86518;-1.20153;
-24.0217;0.721867;-19.9571;-1.86518;-1.20153;
-23.9495;0.721867;-20.1436;-1.86518;-1.20153;
-23.8773;0.721867;-20.3302;-1.86518;-1.20153;
-23.8051;0.721867;-20.5167;-1.86518;-1.20153;
-23.733;0.721867;-20.7032;-1.86518;-1.20153;
-23.6608;0.721867;-20.8897;-1.86518;-1.20153;
-23.5886;0.721867;-21.0762;-1.86518;-1.20153;
-23.5164;0.721867;-21.2628;-1.86518;-1.20153;
