#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.5002;-1.79625;11.3078;0.879489;2.68628;
24.3206;-1.79625;11.3957;0.879489;2.68628;
24.1409;-1.79625;11.4837;0.879489;2.68628;
23.9613;-1.79625;11.5716;0.879489;2.68628;
23.7817;-1.79625;11.6596;0.879489;2.68628;
23.6021;-1.79625;11.7475;0.879489;2.68628;
23.4224;-1.79625;11.8355;0.879489;2.68628;
23.2428;-1.79625;11.9234;0.879489;2.68628;
23.0632;-1.79625;12.0114;0.879489;2.68628;
22.8836;-1.79625;12.0993;0.879489;2.68628;
22.7039;-1.79625;12.1873;0.879489;2.68628;
22.5243;-1.79625;12.2752;0.879489;2.68628;
22.3447;-1.79625;12.3632;0.879489;2.68628;
22.1651;-1.79625;12.4511;0.879489;2.68628;
21.9854;-1.79625;12.5391;0.879489;2.68628;
21.8058;-1.79625;12.627;0.879489;2.68628;
21.6262;-1.79625;12.715;0.879489;2.68628;
21.4466;-1.79625;12.8029;0.879489;2.68628;
21.2669;-1.79625;12.8909;0.879489;2.68628;
21.0873;-1.79625;12.9788;0.879489;2.68628;
20.9077;-1.79625;13.0668;0.879489;2.68628;
20.7281;-1.79625;13.1547;0.879489;2.68628;
20.5484;-1.79625;13.2427;0.879489;2.68628;
20.3688;-1.79625;13.3306;0.879489;2.68628;
20.1892;-1.79625;13.4186;0.879489;2.68628;
20.0096;-1.79625;13.5065;0.879489;2.68628;
19.8299;-1.79625;13.5945;0.879489;2.68628;
19.6503;-1.79625;13.6824;0.879489;2.68628;
19.4707;-1.79625;13.7704;0.879489;2.68628;
19.2911;-1.79625;13.8583;0.879489;2.68628;
19.1114;-1.79625;13.9463;0.879489;2.68628;
18.9318;-1.79625;14.0342;0.879489;2.68628;
18.7522;-1.79625;14.1222;0.879489;2.68628;
18.5726;-1.79625;14.2101;0.879489;2.68628;
18.3929;-1.79625;14.298;0.879489;2.68628;
18.2133;-1.79625;14.386;0.879489;2.68628;
18.0337;-1.79625;14.4739;0.879489;2.68628;
17.8541;-1.79625;14.5619;0.879489;2.68628;
17.6744;-1.79625;14.6498;0.879489;2.68628;
17.4948;-1.79625;14.7378;0.879489;2.68628;
17.3152;-1.79625;14.8257;0.879489;2.68628;
17.1356;-1.79625;14.9137;0.879489;2.68628;
16.9559;-1.79625;15.0016;0.879489;2.68628;
16.7763;-1.79625;15.0896;0.879489;2.68628;
16.5967;-1.79625;15.1775;0.879489;2.68628;
16.4171;-1.79625;15.2655;0.879489;2.68628;
16.2374;-1.79625;15.3534;0.879489;2.68628;
16.0578;-1.79625;15.4414;0.879489;2.68628;
15.8782;-1.79625;15.5293;0.879489;2.68628;
15.6986;-1.79625;15.6173;0.879489;2.68628;
15.5189;-1.79625;15.7052;0.879489;2.68628;
15.3393;-1.79625;15.7932;0.879489;2.68628;
15.1597;-1.79625;15.8811;0.879489;2.68628;
14.9801;-1.79625;15.9691;0.879489;2.68628;
14.8005;-1.79625;16.057;0.879489;2.68628;
14.6208;-1.79625;16.145;0.879489;2.68628;
14.4412;-1.79625;16.2329;0.879489;2.68628;
14.2616;-1.79625;16.3209;0.879489;2.68628;
14.082;-1.79625;16.4088;0.879489;2.68628;
13.9023;-1.79625;16.4968;0.879489;2.68628;
13.7227;-1.79625;16.5847;0.879489;2.68628;
13.5431;-1.79625;16.6727;0.879489;2.68628;
13.3635;-1.79625;16.7606;0.879489;2.68628;
13.1838;-1.79625;16.8486;0.879489;2.68628;
13.0042;-1.79625;16.9365;0.879489;2.68628;
12.8246;-1.79625;17.0245;0.879489;2.68628;
12.645;-1.79625;17.1124;0.879489;2.68628;
12.4653;-1.79625;17.2004;0.879489;2.68628;
12.2857;-1.79625;17.2883;0.879489;2.68628;
12.1061;-1.79625;17.3763;0.879489;2.68628;
11.9265;-1.79625;17.4642;0.879489;2.68628;
11.7468;-1.79625;17.5522;0.879489;2.68628;
11.5672;-1.79625;17.6401;0.879489;2.68628;
11.3876;-1.79625;17.7281;0.879489;2.68628;
11.208;-1.79625;17.816;0.879489;2.68628;
11.0283;-1.79625;17.904;0.879489;2.68628;
10.8487;-1.79625;17.9919;0.879489;2.68628;
10.6691;-1.79625;18.0799;0.879489;2.68628;
10.4895;-1.79625;18.1678;0.879489;2.68628;
10.3098;-1.79625;18.2558;0.879489;2.68628;
10.1302;-1.79625;18.3437;0.879489;2.68628;
9.95059;-1.79625;18.4316;0.879489;2.68628;
9.77096;-1.79625;18.5196;0.879489;2.68628;
9.59134;-1.79625;18.6075;0.879489;2.68628;
9.41171;-1.79625;18.6955;0.879489;2.68628;
9.23209;-1.79625;18.7834;0.879489;2.68628;
9.05247;-1.79625;18.8714;0.879489;2.68628;
8.87284;-1.79625;18.9593;0.879489;2.68628;
8.69322;-1.79625;19.0473;0.879489;2.68628;
8.51359;-1.79625;19.1352;0.879489;2.68628;
8.33397;-1.79625;19.2232;0.879489;2.68628;
8.15434;-1.79625;19.3111;0.879489;2.68628;
7.97472;-1.79625;19.3991;0.879489;2.68628;
7.79509;-1.79625;19.487;0.879489;2.68628;
7.61547;-1.79625;19.575;0.879489;2.68628;
7.43584;-1.79625;19.6629;0.879489;2.68628;
7.25622;-1.79625;19.7509;0.879489;2.68628;
7.07659;-1.79625;19.8388;0.879489;2.68628;
6.89697;-1.79625;19.9268;0.879489;2.68628;
6.71735;-1.79625;20.0147;0.879489;2.68628;
6.53772;-1.79625;20.1027;0.879489;2.68628;
6.3581;-1.79625;20.1906;0.879489;2.68628;
6.17847;-1.79625;20.2786;0.879489;2.68628;
5.99885;-1.79625;20.3665;0.879489;2.68628;
5.81922;-1.79625;20.4545;0.879489;2.68628;
5.6396;-1.79625;20.5424;0.879489;2.68628;
5.45997;-1.79625;20.6304;0.879489;2.68628;
5.28035;-1.79625;20.7183;0.879489;2.68628;
5.10072;-1.79625;20.8063;0.879489;2.68628;
4.9211;-1.79625;20.8942;0.879489;2.68628;
4.74148;-1.79625;20.9822;0.879489;2.68628;
4.56185;-1.79625;21.0701;0.879489;2.68628;
4.38223;-1.79625;21.1581;0.879489;2.68628;
4.2026;-1.79625;21.246;0.879489;2.68628;
4.02298;-1.79625;21.334;0.879489;2.68628;
3.84335;-1.79625;21.4219;0.879489;2.68628;
3.66373;-1.79625;21.5099;0.879489;2.68628;
3.4841;-1.79625;21.5978;0.879489;2.68628;
3.30448;-1.79625;21.6858;0.879489;2.68628;
3.12485;-1.79625;21.7737;0.879489;2.68628;
2.94523;-1.79625;21.8617;0.879489;2.68628;
2.76561;-1.79625;21.9496;0.879489;2.68628;
2.58598;-1.79625;22.0376;0.879489;2.68628;
2.40636;-1.79625;22.1255;0.879489;2.68628;
2.22673;-1.79625;22.2135;0.879489;2.68628;
2.04711;-1.79625;22.3014;0.879489;2.68628;
1.86748;-1.79625;22.3894;0.879489;2.68628;
1.68786;-1.79625;22.4773;0.879489;2.68628;
1.50823;-1.79625;22.5652;0.879489;2.68628;
1.32861;-1.79625;22.6532;0.879489;2.68628;
1.14898;-1.79625;22.7411;0.879489;2.68628;
0.96936;-1.79625;22.8291;0.879489;2.68628;
0.789735;-1.79625;22.917;0.879489;2.68628;
0.610111;-1.79625;23.005;0.879489;2.68628;
0.430486;-1.79625;23.0929;0.879489;2.68628;
0.250862;-1.79625;23.1809;0.879489;2.68628;
0.071237;-1.79625;23.2688;0.879489;2.68628;
-0.108388;-1.79625;23.3568;0.879489;2.68628;
-0.288012;-1.79625;23.4447;0.879489;2.68628;
-0.467637;-1.79625;23.5327;0.879489;2.68628;
-0.647261;-1.79625;23.6206;0.879489;2.68628;
-0.826886;-1.79625;23.7086;0.879489;2.68628;
-1.00651;-1.79625;23.7965;0.879489;2.68628;
-1.18613;-1.79625;23.8845;0.879489;2.68628;
-1.36576;-1.79625;23.9724;0.879489;2.68628;
-1.54538;-1.79625;24.0604;0.879489;2.68628;
-1.72501;-1.79625;24.1483;0.879489;2.68628;
-1.90463;-1.79625;24.2363;0.879489;2.68628;
-2.08426;-1.79625;24.3242;0.879489;2.68628;
-2.26388;-1.79625;24.4122;0.879489;2.68628;
-2.44351;-1.79625;24.5001;0.879489;2.68628;
-2.62313;-1.79625;24.5881;0.879489;2.68628;
-2.80276;-1.79625;24.676;0.879489;2.68628;
-2.98238;-1.79625;24.764;0.879489;2.68628;
-3.16201;-1.79625;24.8519;0.879489;2.68628;
-3.34163;-1.79625;24.9399;0.879489;2.68628;
-3.52125;-1.79625;25.0278;0.879489;2.68628;
-3.70088;-1.79625;25.1158;0.879489;2.68628;
-3.8805;-1.79625;25.2037;0.879489;2.68628;
-4.06013;-1.79625;25.2917;0.879489;2.68628;
-4.23975;-1.79625;25.3796;0.879489;2.68628;
-4.41938;-1.79625;25.4676;0.879489;2.68628;
-4.599;-1.79625;25.5555;0.879489;2.68628;
-4.77863;-1.79625;25.6435;0.879489;2.68628;
-4.95825;-1.79625;25.7314;0.879489;2.68628;
-5.13788;-1.79625;25.8194;0.879489;2.68628;
-5.3175;-1.79625;25.9073;0.879489;2.68628;
-5.49712;-1.79625;25.9953;0.879489;2.68628;
-5.67675;-1.79625;26.0832;0.879489;2.68628;
-5.85637;-1.79625;26.1712;0.879489;2.68628;
-6.036;-1.79625;26.2591;0.879489;2.68628;
-6.21562;-1.79625;26.3471;0.879489;2.68628;
-6.39525;-1.79625;26.435;0.879489;2.68628;
-6.57487;-1.79625;26.523;0.879489;2.68628;
-6.7545;-1.79625;26.6109;0.879489;2.68628;
-6.93412;-1.79625;26.6988;0.879489;2.68628;
-7.11375;-1.79625;26.7868;0.879489;2.68628;
-7.29337;-1.79625;26.8747;0.879489;2.68628;
-7.47299;-1.79625;26.9627;0.879489;2.68628;
-7.65262;-1.79625;27.0506;0.879489;2.68628;
-7.83224;-1.79625;27.1386;0.879489;2.68628;
-8.01187;-1.79625;27.2265;0.879489;2.68628;
-8.19149;-1.79625;27.3145;0.879489;2.68628;
-8.37112;-1.79625;27.4024;0.879489;2.68628;
-8.55074;-1.79625;27.4904;0.879489;2.68628;
-8.73037;-1.79625;27.5783;0.879489;2.68628;
-8.90999;-1.79625;27.6663;0.879489;2.68628;
-9.08962;-1.79625;27.7542;0.879489;2.68628;
-9.26924;-1.79625;27.8422;0.879489;2.68628;
-9.44886;-1.79625;27.9301;0.879489;2.68628;
-9.62849;-1.79625;28.0181;0.879489;2.68628;
-9.80811;-1.79625;28.106;0.879489;2.68628;
-9.98774;-1.79625;28.194;0.879489;2.68628;
-10.1674;-1.79625;28.2819;0.879489;2.68628;
-10.347;-1.79625;28.3699;0.879489;2.68628;
-10.5266;-1.79625;28.4578;0.879489;2.68628;
-10.7062;-1.79625;28.5458;0.879489;2.68628;
-10.8859;-1.79625;28.6337;0.879489;2.68628;
-11.0655;-1.79625;28.7217;0.879489;2.68628;
-11.2451;-1.79625;28.8096;0.879489;2.68628;
-11.4247;-1.79625;28.8976;0.879489;2.68628;
-11.6044;-1.79625;28.9855;0.879489;2.68628;
-11.784;-1.79625;29.0735;0.879489;2.68628;
-11.9636;-1.79625;29.1614;0.879489;2.68628;
-12.1432;-1.79625;29.2494;0.879489;2.68628;
-12.3229;-1.79625;29.3373;0.879489;2.68628;
-12.5025;-1.79625;29.4253;0.879489;2.68628;
-12.6821;-1.79625;29.5132;0.879489;2.68628;
-12.8617;-1.79625;29.6012;0.879489;2.68628;
-13.0414;-1.79625;29.6891;0.879489;2.68628;
-13.221;-1.79625;29.7771;0.879489;2.68628;
-13.4006;-1.79625;29.865;0.879489;2.68628;
-13.5802;-1.79625;29.953;0.879489;2.68628;

-13.7599;-1.79625;-29.9591;0.879489;2.68628;
-13.9395;-1.79625;-29.8711;0.879489;2.68628;
-14.1191;-1.79625;-29.7832;0.879489;2.68628;
-14.2987;-1.79625;-29.6952;0.879489;2.68628;
-14.4784;-1.79625;-29.6073;0.879489;2.68628;
-14.658;-1.79625;-29.5193;0.879489;2.68628;
-14.8376;-1.79625;-29.4314;0.879489;2.68628;
-15.0172;-1.79625;-29.3434;0.879489;2.68628;
-15.1969;-1.79625;-29.2555;0.879489;2.68628;
-15.3765;-1.79625;-29.1675;0.879489;2.68628;
-15.5561;-1.79625;-29.0796;0.879489;2.68628;
-15.7357;-1.79625;-28.9917;0.879489;2.68628;
-15.9153;-1.79625;-28.9037;0.879489;2.68628;
-16.095;-1.79625;-28.8158;0.879489;2.68628;
-16.2746;-1.79625;-28.7278;0.879489;2.68628;
-16.4542;-1.79625;-28.6399;0.879489;2.68628;
-16.6338;-1.79625;-28.5519;0.879489;2.68628;
-16.8135;-1.79625;-28.464;0.879489;2.68628;
-16.9931;-1.79625;-28.376;0.879489;2.68628;
-17.1727;-1.79625;-28.2881;0.879489;2.68628;
-17.3523;-1.79625;-28.2001;0.879489;2.68628;
-17.532;-1.79625;-28.1122;0.879489;2.68628;
-17.7116;-1.79625;-28.0242;0.879489;2.68628;
-17.8912;-1.79625;-27.9363;0.879489;2.68628;
-18.0708;-1.79625;-27.8483;0.879489;2.68628;
-18.2505;-1.79625;-27.7604;0.879489;2.68628;
-18.4301;-1.79625;-27.6724;0.879489;2.68628;
-18.6097;-1.79625;-27.5845;0.879489;2.68628;
-18.7893;-1.79625;-27.4965;0.879489;2.68628;
-18.969;-1.79625;-27.4086;0.879489;2.68628;
-19.1486;-1.79625;-27.3206;0.879489;2.68628;
-19.3282;-1.79625;-27.2327;0.879489;2.68628;
-19.5078;-1.79625;-27.1447;0.879489;2.68628;
-19.6875;-1.79625;-27.0568;0.879489;2.68628;
-19.8671;-1.79625;-26.9688;0.879489;2.68628;
-20.0467;-1.79625;-26.8809;0.879489;2.68628;
-20.2263;-1.79625;-26.7929;0.879489;2.68628;
-20.406;-1.79625;-26.705;0.879489;2.68628;
-20.5856;-1.79625;-26.617;0.879489;2.68628;
-20.7652;-1.79625;-26.5291;0.879489;2.68628;
-20.9448;-1.79625;-26.4411;0.879489;2.68628;
-21.1245;-1.79625;-26.3532;0.879489;2.68628;
-21.3041;-1.79625;-26.2652;0.879489;2.68628;
-21.4837;-1.79625;-26.1773;0.879489;2.68628;
-21.6633;-1.79625;-26.0893;0.879489;2.68628;
-21.843;-1.79625;-26.0014;0.879489;2.68628;
-22.0226;-1.79625;-25.9134;0.879489;2.68628;
-22.2022;-1.79625;-25.8255;0.879489;2.68628;
-22.3818;-1.79625;-25.7375;0.879489;2.68628;
-22.5615;-1.79625;-25.6496;0.879489;2.68628;
-22.7411;-1.79625;-25.5616;0.879489;2.68628;
-22.9207;-1.79625;-25.4737;0.879489;2.68628;
-23.1003;-1.79625;-25.3857;0.879489;2.68628;
-23.28;-1.79625;-25.2978;0.879489;2.68628;
-23.4596;-1.79625;-25.2098;0.879489;2.68628;
-23.6392;-1.79625;-25.1219;0.879489;2.68628;
-23.8188;-1.79625;-25.0339;0.879489;2.68628;
-23.9985;-1.79625;-24.946;0.879489;2.68628;
-24.1781;-1.79625;-24.8581;0.879489;2.68628;
-24.3577;-1.79625;-24.7701;0.879489;2.68628;
-24.5373;-1.79625;-24.6822;0.879489;2.68628;
-24.717;-1.79625;-24.5942;0.879489;2.68628;
-24.8966;-1.79625;-24.5063;0.879489;2.68628;
-25.0762;-1.79625;-24.4183;0.879489;2.68628;
-25.2558;-1.79625;-24.3304;0.879489;2.68628;
-25.4355;-1.79625;-24.2424;0.879489;2.68628;
-25.6151;-1.79625;-24.1545;0.879489;2.68628;
-25.7947;-1.79625;-24.0665;0.879489;2.68628;
-25.9743;-1.79625;-23.9786;0.879489;2.68628;
-26.1539;-1.79625;-23.8906;0.879489;2.68628;
-26.3336;-1.79625;-23.8027;0.879489;2.68628;
-26.5132;-1.79625;-23.7147;0.879489;2.68628;
-26.6928;-1.79625;-23.6268;0.879489;2.68628;
-26.8724;-1.79625;-23.5388;0.879489;2.68628;
-27.0521;-1.79625;-23.4509;0.879489;2.68628;
-27.2317;-1.79625;-23.3629;0.879489;2.68628;
-27.4113;-1.79625;-23.275;0.879489;2.68628;
-27.5909;-1.79625;-23.187;0.879489;2.68628;
-27.7706;-1.79625;-23.0991;0.879489;2.68628;
-27.9502;-1.79625;-23.0111;0.879489;2.68628;
-28.1298;-1.79625;-22.9232;0.879489;2.68628;
-28.3094;-1.79625;-22.8352;0.879489;2.68628;
-28.4891;-1.79625;-22.7473;0.879489;2.68628;
-28.6687;-1.79625;-22.6593;0.879489;2.68628;
-28.8483;-1.79625;-22.5714;0.879489;2.68628;
-29.0279;-1.79625;-22.4834;0.879489;2.68628;
-29.2076;-1.79625;-22.3955;0.879489;2.68628;
-29.3872;-1.79625;-22.3075;0.879489;2.68628;
-29.5668;-1.79625;-22.2196;0.879489;2.68628;
-29.7464;-1.79625;-22.1316;0.879489;2.68628;
-29.9261;-1.79625;-22.0437;0.879489;2.68628;

29.8943;-1.79625;-21.9557;0.879489;2.68628;
29.7147;-1.79625;-21.8678;0.879489;2.68628;
29.5351;-1.79625;-21.7798;0.879489;2.68628;
29.3554;-1.79625;-21.6919;0.879489;2.68628;
29.1758;-1.79625;-21.6039;0.879489;2.68628;
28.9962;-1.79625;-21.516;0.879489;2.68628;
28.8166;-1.79625;-21.428;0.879489;2.68628;
28.6369;-1.79625;-21.3401;0.879489;2.68628;
28.4573;-1.79625;-21.2521;0.879489;2.68628;
28.2777;-1.79625;-21.1642;0.879489;2.68628;
28.0981;-1.79625;-21.0762;0.879489;2.68628;
27.9184;-1.79625;-20.9883;0.879489;2.68628;
27.7388;-1.79625;-20.9003;0.879489;2.68628;
27.5592;-1.79625;-20.8124;0.879489;2.68628;
27.3796;-1.79625;-20.7245;0.879489;2.68628;
27.1999;-1.79625;-20.6365;0.879489;2.68628;
27.0203;-1.79625;-20.5486;0.879489;2.68628;
26.8407;-1.79625;-20.4606;0.879489;2.68628;
26.6611;-1.79625;-20.3727;0.879489;2.68628;
26.4814;-1.79625;-20.2847;0.879489;2.68628;
26.3018;-1.79625;-20.1968;0.879489;2.68628;
26.1222;-1.79625;-20.1088;0.879489;2.68628;
25.9426;-1.79625;-20.0209;0.879489;2.68628;
25.7629;-1.79625;-19.9329;0.879489;2.68628;
25.5833;-1.79625;-19.845;0.879489;2.68628;
25.4037;-1.79625;-19.757;0.879489;2.68628;
25.2241;-1.79625;-19.6691;0.879489;2.68628;
25.0444;-1.79625;-19.5811;0.879489;2.68628;
24.8648;-1.79625;-19.4932;0.879489;2.68628;
24.6852;-1.79625;-19.4052;0.879489;2.68628;
24.5056;-1.79625;-19.3173;0.879489;2.68628;
24.3259;-1.79625;-19.2293;0.879489;2.68628;
24.1463;-1.79625;-19.1414;0.879489;2.68628;
23.9667;-1.79625;-19.0534;0.879489;2.68628;
23.7871;-1.79625;-18.9655;0.879489;2.68628;
23.6075;-1.79625;-18.8775;0.879489;2.68628;
23.4278;-1.79625;-18.7896;0.879489;2.68628;
23.2482;-1.79625;-18.7016;0.879489;2.68628;
23.0686;-1.79625;-18.6137;0.879489;2.68628;
22.889;-1.79625;-18.5257;0.879489;2.68628;
22.7093;-1.79625;-18.4378;0.879489;2.68628;
22.5297;-1.79625;-18.3498;0.879489;2.68628;
22.3501;-1.79625;-18.2619;0.879489;2.68628;
22.1705;-1.79625;-18.1739;0.879489;2.68628;
21.9908;-1.79625;-18.086;0.879489;2.68628;
21.8112;-1.79625;-17.998;0.879489;2.68628;
21.6316;-1.79625;-17.9101;0.879489;2.68628;
21.452;-1.79625;-17.8221;0.879489;2.68628;
21.2723;-1.79625;-17.7342;0.879489;2.68628;
21.0927;-1.79625;-17.6462;0.879489;2.68628;
20.9131;-1.79625;-17.5583;0.879489;2.68628;
20.7335;-1.79625;-17.4703;0.879489;2.68628;
20.5538;-1.79625;-17.3824;0.879489;2.68628;
20.3742;-1.79625;-17.2944;0.879489;2.68628;
20.1946;-1.79625;-17.2065;0.879489;2.68628;
20.015;-1.79625;-17.1185;0.879489;2.68628;
19.8353;-1.79625;-17.0306;0.879489;2.68628;
19.6557;-1.79625;-16.9426;0.879489;2.68628;
19.4761;-1.79625;-16.8547;0.879489;2.68628;
19.2965;-1.79625;-16.7667;0.879489;2.68628;
19.1168;-1.79625;-16.6788;0.879489;2.68628;
18.9372;-1.79625;-16.5909;0.879489;2.68628;
18.7576;-1.79625;-16.5029;0.879489;2.68628;
18.578;-1.79625;-16.415;0.879489;2.68628;
18.3983;-1.79625;-16.327;0.879489;2.68628;
18.2187;-1.79625;-16.2391;0.879489;2.68628;
18.0391;-1.79625;-16.1511;0.879489;2.68628;
17.8595;-1.79625;-16.0632;0.879489;2.68628;
17.6798;-1.79625;-15.9752;0.879489;2.68628;
17.5002;-1.79625;-15.8873;0.879489;2.68628;
17.3206;-1.79625;-15.7993;0.879489;2.68628;
17.141;-1.79625;-15.7114;0.879489;2.68628;
16.9613;-1.79625;-15.6234;0.879489;2.68628;
16.7817;-1.79625;-15.5355;0.879489;2.68628;
16.6021;-1.79625;-15.4475;0.879489;2.68628;
16.4225;-1.79625;-15.3596;0.879489;2.68628;
16.2428;-1.79625;-15.2716;0.879489;2.68628;
16.0632;-1.79625;-15.1837;0.879489;2.68628;
15.8836;-1.79625;-15.0957;0.879489;2.68628;
15.704;-1.79625;-15.0078;0.879489;2.68628;
15.5243;-1.79625;-14.9198;0.879489;2.68628;
15.3447;-1.79625;-14.8319;0.879489;2.68628;
15.1651;-1.79625;-14.7439;0.879489;2.68628;
14.9855;-1.79625;-14.656;0.879489;2.68628;
14.8058;-1.79625;-14.568;0.879489;2.68628;
14.6262;-1.79625;-14.4801;0.879489;2.68628;
14.4466;-1.79625;-14.3921;0.879489;2.68628;
14.267;-1.79625;-14.3042;0.879489;2.68628;
14.0873;-1.79625;-14.2162;0.879489;2.68628;
13.9077;-1.79625;-14.1283;0.879489;2.68628;
13.7281;-1.79625;-14.0403;0.879489;2.68628;
13.5485;-1.79625;-13.9524;0.879489;2.68628;
13.3689;-1.79625;-13.8644;0.879489;2.68628;
13.1892;-1.79625;-13.7765;0.879489;2.68628;
13.0096;-1.79625;-13.6885;0.879489;2.68628;
12.83;-1.79625;-13.6006;0.879489;2.68628;
12.6504;-1.79625;-13.5126;0.879489;2.68628;
12.4707;-1.79625;-13.4247;0.879489;2.68628;
12.2911;-1.79625;-13.3367;0.879489;2.68628;
12.1115;-1.79625;-13.2488;0.879489;2.68628;
11.9319;-1.79625;-13.1608;0.879489;2.68628;
11.7522;-1.79625;-13.0729;0.879489;2.68628;
11.5726;-1.79625;-12.9849;0.879489;2.68628;
11.393;-1.79625;-12.897;0.879489;2.68628;
11.2134;-1.79625;-12.809;0.879489;2.68628;
11.0337;-1.79625;-12.7211;0.879489;2.68628;
10.8541;-1.79625;-12.6331;0.879489;2.68628;
10.6745;-1.79625;-12.5452;0.879489;2.68628;
10.4949;-1.79625;-12.4573;0.879489;2.68628;
10.3152;-1.79625;-12.3693;0.879489;2.68628;
10.1356;-1.79625;-12.2814;0.879489;2.68628;
9.95598;-1.79625;-12.1934;0.879489;2.68628;
9.77636;-1.79625;-12.1055;0.879489;2.68628;
9.59674;-1.79625;-12.0175;0.879489;2.68628;
9.41711;-1.79625;-11.9296;0.879489;2.68628;
9.23749;-1.79625;-11.8416;0.879489;2.68628;
9.05786;-1.79625;-11.7537;0.879489;2.68628;
8.87824;-1.79625;-11.6657;0.879489;2.68628;
8.69861;-1.79625;-11.5778;0.879489;2.68628;
8.51899;-1.79625;-11.4898;0.879489;2.68628;
8.33936;-1.79625;-11.4019;0.879489;2.68628;
8.15974;-1.79625;-11.3139;0.879489;2.68628;
7.98011;-1.79625;-11.226;0.879489;2.68628;
7.80049;-1.79625;-11.138;0.879489;2.68628;
7.62087;-1.79625;-11.0501;0.879489;2.68628;
7.44124;-1.79625;-10.9621;0.879489;2.68628;
7.26162;-1.79625;-10.8742;0.879489;2.68628;
7.08199;-1.79625;-10.7862;0.879489;2.68628;
6.90237;-1.79625;-10.6983;0.879489;2.68628;
6.72274;-1.79625;-10.6103;0.879489;2.68628;
6.54312;-1.79625;-10.5224;0.879489;2.68628;
6.36349;-1.79625;-10.4344;0.879489;2.68628;
6.18387;-1.79625;-10.3465;0.879489;2.68628;
6.00424;-1.79625;-10.2585;0.879489;2.68628;
5.82462;-1.79625;-10.1706;0.879489;2.68628;
5.64499;-1.79625;-10.0826;0.879489;2.68628;
5.46537;-1.79625;-9.99468;0.879489;2.68628;
5.28575;-1.79625;-9.90673;0.879489;2.68628;
5.10612;-1.79625;-9.81878;0.879489;2.68628;
4.9265;-1.79625;-9.73083;0.879489;2.68628;
4.74687;-1.79625;-9.64288;0.879489;2.68628;
4.56725;-1.79625;-9.55493;0.879489;2.68628;
4.38762;-1.79625;-9.46699;0.879489;2.68628;
4.208;-1.79625;-9.37904;0.879489;2.68628;
4.02837;-1.79625;-9.29109;0.879489;2.68628;
3.84875;-1.79625;-9.20314;0.879489;2.68628;
3.66912;-1.79625;-9.11519;0.879489;2.68628;
3.4895;-1.79625;-9.02724;0.879489;2.68628;
3.30988;-1.79625;-8.93929;0.879489;2.68628;
3.13025;-1.79625;-8.85134;0.879489;2.68628;
2.95063;-1.79625;-8.76339;0.879489;2.68628;
2.771;-1.79625;-8.67545;0.879489;2.68628;
2.59138;-1.79625;-8.5875;0.879489;2.68628;
2.41175;-1.79625;-8.49955;0.879489;2.68628;
2.23213;-1.79625;-8.4116;0.879489;2.68628;
2.0525;-1.79625;-8.32365;0.879489;2.68628;
1.87288;-1.79625;-8.2357;0.879489;2.68628;
1.69325;-1.79625;-8.14775;0.879489;2.68628;
1.51363;-1.79625;-8.0598;0.879489;2.68628;
1.33401;-1.79625;-7.97185;0.879489;2.68628;
1.15438;-1.79625;-7.88391;0.879489;2.68628;
0.974756;-1.79625;-7.79596;0.879489;2.68628;
0.795132;-1.79625;-7.70801;0.879489;2.68628;
0.615507;-1.79625;-7.62006;0.879489;2.68628;
0.435883;-1.79625;-7.53211;0.879489;2.68628;
0.256258;-1.79625;-7.44416;0.879489;2.68628;
0.0766336;-1.79625;-7.35621;0.879489;2.68628;
-0.102991;-1.79625;-7.26826;0.879489;2.68628;
-0.282616;-1.79625;-7.18031;0.879489;2.68628;
-0.46224;-1.79625;-7.09236;0.879489;2.68628;
-0.641865;-1.79625;-7.00442;0.879489;2.68628;
-0.821489;-1.79625;-6.91647;0.879489;2.68628;
-1.00111;-1.79625;-6.82852;0.879489;2.68628;
-1.18074;-1.79625;-6.74057;0.879489;2.68628;
-1.36036;-1.79625;-6.65262;0.879489;2.68628;
-1.53999;-1.79625;-6.56467;0.879489;2.68628;
-1.71961;-1.79625;-6.47672;0.879489;2.68628;
-1.89924;-1.79625;-6.38877;0.879489;2.68628;
-2.07886;-1.79625;-6.30082;0.879489;2.68628;
-2.25849;-1.79625;-6.21288;0.879489;2.68628;
-2.43811;-1.79625;-6.12493;0.879489;2.68628;
-2.61773;-1.79625;-6.03698;0.879489;2.68628;
-2.79736;-1.79625;-5.94903;0.879489;2.68628;
-2.97698;-1.79625;-5.86108;0.879489;2.68628;
-3.15661;-1.79625;-5.77313;0.879489;2.68628;
-3.33623;-1.79625;-5.68518;0.879489;2.68628;
-3.51586;-1.79625;-5.59723;0.879489;2.68628;
-3.69548;-1.79625;-5.50928;0.879489;2.68628;
-3.87511;-1.79625;-5.42133;0.879489;2.68628;
-4.05473;-1.79625;-5.33339;0.879489;2.68628;
-4.23436;-1.79625;-5.24544;0.879489;2.68628;
-4.41398;-1.79625;-5.15749;0.879489;2.68628;
-4.59361;-1.79625;-5.06954;0.879489;2.68628;
-4.77323;-1.79625;-4.98159;0.879489;2.68628;
-4.95285;-1.79625;-4.89364;0.879489;2.68628;
-5.13248;-1.79625;-4.80569;0.879489;2.68628;
-5.3121;-1.79625;-4.71774;0.879489;2.68628;
