#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.7558;-1.97568;14.4479;-0.310955;-2.98548;
-22.9534;-1.97568;14.4168;-0.310955;-2.98548;
-23.1509;-1.97568;14.3857;-0.310955;-2.98548;
-23.3485;-1.97568;14.3547;-0.310955;-2.98548;
-23.5461;-1.97568;14.3236;-0.310955;-2.98548;
-23.7436;-1.97568;14.2925;-0.310955;-2.98548;
-23.9412;-1.97568;14.2614;-0.310955;-2.98548;
-24.1388;-1.97568;14.2303;-0.310955;-2.98548;
-24.3363;-1.97568;14.1992;-0.310955;-2.98548;
-24.5339;-1.97568;14.1681;-0.310955;-2.98548;
-24.7315;-1.97568;14.137;-0.310955;-2.98548;
-24.9291;-1.97568;14.1059;-0.310955;-2.98548;
-25.1266;-1.97568;14.0748;-0.310955;-2.98548;
-25.3242;-1.97568;14.0437;-0.310955;-2.98548;
-25.5218;-1.97568;14.0126;-0.310955;-2.98548;
-25.7193;-1.97568;13.9815;-0.310955;-2.98548;
-25.9169;-1.97568;13.9504;-0.310955;-2.98548;
-26.1145;-1.97568;13.9193;-0.310955;-2.98548;
-26.312;-1.97568;13.8882;-0.310955;-2.98548;
-26.5096;-1.97568;13.8571;-0.310955;-2.98548;
-26.7072;-1.97568;13.826;-0.310955;-2.98548;
-26.9047;-1.97568;13.7949;-0.310955;-2.98548;
-27.1023;-1.97568;13.7638;-0.310955;-2.98548;
-27.2999;-1.97568;13.7327;-0.310955;-2.98548;
-27.4974;-1.97568;13.7016;-0.310955;-2.98548;
-27.695;-1.97568;13.6706;-0.310955;-2.98548;
-27.8926;-1.97568;13.6395;-0.310955;-2.98548;
-28.0901;-1.97568;13.6084;-0.310955;-2.98548;
-28.2877;-1.97568;13.5773;-0.310955;-2.98548;
-28.4853;-1.97568;13.5462;-0.310955;-2.98548;
-28.6828;-1.97568;13.5151;-0.310955;-2.98548;
-28.8804;-1.97568;13.484;-0.310955;-2.98548;
-29.078;-1.97568;13.4529;-0.310955;-2.98548;
-29.2755;-1.97568;13.4218;-0.310955;-2.98548;
-29.4731;-1.97568;13.3907;-0.310955;-2.98548;
-29.6707;-1.97568;13.3596;-0.310955;-2.98548;
-29.8682;-1.97568;13.3285;-0.310955;-2.98548;

29.9342;-1.97568;13.2974;-0.310955;-2.98548;
29.7366;-1.97568;13.2663;-0.310955;-2.98548;
29.539;-1.97568;13.2352;-0.310955;-2.98548;
29.3415;-1.97568;13.2041;-0.310955;-2.98548;
29.1439;-1.97568;13.173;-0.310955;-2.98548;
28.9463;-1.97568;13.1419;-0.310955;-2.98548;
28.7488;-1.97568;13.1108;-0.310955;-2.98548;
28.5512;-1.97568;13.0797;-0.310955;-2.98548;
28.3536;-1.97568;13.0486;-0.310955;-2.98548;
28.1561;-1.97568;13.0175;-0.310955;-2.98548;
27.9585;-1.97568;12.9865;-0.310955;-2.98548;
27.7609;-1.97568;12.9554;-0.310955;-2.98548;
27.5634;-1.97568;12.9243;-0.310955;-2.98548;
27.3658;-1.97568;12.8932;-0.310955;-2.98548;
27.1682;-1.97568;12.8621;-0.310955;-2.98548;
26.9707;-1.97568;12.831;-0.310955;-2.98548;
26.7731;-1.97568;12.7999;-0.310955;-2.98548;
26.5755;-1.97568;12.7688;-0.310955;-2.98548;
26.378;-1.97568;12.7377;-0.310955;-2.98548;
26.1804;-1.97568;12.7066;-0.310955;-2.98548;
25.9828;-1.97568;12.6755;-0.310955;-2.98548;
25.7853;-1.97568;12.6444;-0.310955;-2.98548;
25.5877;-1.97568;12.6133;-0.310955;-2.98548;
25.3901;-1.97568;12.5822;-0.310955;-2.98548;
25.1926;-1.97568;12.5511;-0.310955;-2.98548;
24.995;-1.97568;12.52;-0.310955;-2.98548;
24.7974;-1.97568;12.4889;-0.310955;-2.98548;
24.5999;-1.97568;12.4578;-0.310955;-2.98548;
24.4023;-1.97568;12.4267;-0.310955;-2.98548;
24.2047;-1.97568;12.3956;-0.310955;-2.98548;
24.0071;-1.97568;12.3645;-0.310955;-2.98548;
23.8096;-1.97568;12.3334;-0.310955;-2.98548;
23.612;-1.97568;12.3023;-0.310955;-2.98548;
23.4144;-1.97568;12.2713;-0.310955;-2.98548;
23.2169;-1.97568;12.2402;-0.310955;-2.98548;
23.0193;-1.97568;12.2091;-0.310955;-2.98548;
22.8217;-1.97568;12.178;-0.310955;-2.98548;
22.6242;-1.97568;12.1469;-0.310955;-2.98548;
22.4266;-1.97568;12.1158;-0.310955;-2.98548;
22.229;-1.97568;12.0847;-0.310955;-2.98548;
22.0315;-1.97568;12.0536;-0.310955;-2.98548;
21.8339;-1.97568;12.0225;-0.310955;-2.98548;
21.6363;-1.97568;11.9914;-0.310955;-2.98548;
21.4388;-1.97568;11.9603;-0.310955;-2.98548;
21.2412;-1.97568;11.9292;-0.310955;-2.98548;
21.0436;-1.97568;11.8981;-0.310955;-2.98548;
20.8461;-1.97568;11.867;-0.310955;-2.98548;
20.6485;-1.97568;11.8359;-0.310955;-2.98548;
20.4509;-1.97568;11.8048;-0.310955;-2.98548;
20.2534;-1.97568;11.7737;-0.310955;-2.98548;
20.0558;-1.97568;11.7426;-0.310955;-2.98548;
19.8582;-1.97568;11.7115;-0.310955;-2.98548;
19.6607;-1.97568;11.6804;-0.310955;-2.98548;
19.4631;-1.97568;11.6493;-0.310955;-2.98548;
19.2655;-1.97568;11.6182;-0.310955;-2.98548;
19.068;-1.97568;11.5872;-0.310955;-2.98548;
18.8704;-1.97568;11.5561;-0.310955;-2.98548;
18.6728;-1.97568;11.525;-0.310955;-2.98548;
18.4752;-1.97568;11.4939;-0.310955;-2.98548;
18.2777;-1.97568;11.4628;-0.310955;-2.98548;
18.0801;-1.97568;11.4317;-0.310955;-2.98548;
17.8825;-1.97568;11.4006;-0.310955;-2.98548;
17.685;-1.97568;11.3695;-0.310955;-2.98548;
17.4874;-1.97568;11.3384;-0.310955;-2.98548;
17.2898;-1.97568;11.3073;-0.310955;-2.98548;
17.0923;-1.97568;11.2762;-0.310955;-2.98548;
16.8947;-1.97568;11.2451;-0.310955;-2.98548;
16.6971;-1.97568;11.214;-0.310955;-2.98548;
16.4996;-1.97568;11.1829;-0.310955;-2.98548;
16.302;-1.97568;11.1518;-0.310955;-2.98548;
16.1044;-1.97568;11.1207;-0.310955;-2.98548;
15.9069;-1.97568;11.0896;-0.310955;-2.98548;
15.7093;-1.97568;11.0585;-0.310955;-2.98548;
15.5117;-1.97568;11.0274;-0.310955;-2.98548;
15.3142;-1.97568;10.9963;-0.310955;-2.98548;
15.1166;-1.97568;10.9652;-0.310955;-2.98548;
14.919;-1.97568;10.9341;-0.310955;-2.98548;
14.7215;-1.97568;10.9031;-0.310955;-2.98548;
14.5239;-1.97568;10.872;-0.310955;-2.98548;
14.3263;-1.97568;10.8409;-0.310955;-2.98548;
14.1288;-1.97568;10.8098;-0.310955;-2.98548;
13.9312;-1.97568;10.7787;-0.310955;-2.98548;
13.7336;-1.97568;10.7476;-0.310955;-2.98548;
13.536;-1.97568;10.7165;-0.310955;-2.98548;
13.3385;-1.97568;10.6854;-0.310955;-2.98548;
13.1409;-1.97568;10.6543;-0.310955;-2.98548;
12.9433;-1.97568;10.6232;-0.310955;-2.98548;
12.7458;-1.97568;10.5921;-0.310955;-2.98548;
12.5482;-1.97568;10.561;-0.310955;-2.98548;
12.3506;-1.97568;10.5299;-0.310955;-2.98548;
12.1531;-1.97568;10.4988;-0.310955;-2.98548;
11.9555;-1.97568;10.4677;-0.310955;-2.98548;
11.7579;-1.97568;10.4366;-0.310955;-2.98548;
11.5604;-1.97568;10.4055;-0.310955;-2.98548;
11.3628;-1.97568;10.3744;-0.310955;-2.98548;
11.1652;-1.97568;10.3433;-0.310955;-2.98548;
10.9677;-1.97568;10.3122;-0.310955;-2.98548;
10.7701;-1.97568;10.2811;-0.310955;-2.98548;
10.5725;-1.97568;10.25;-0.310955;-2.98548;
10.375;-1.97568;10.219;-0.310955;-2.98548;
10.1774;-1.97568;10.1879;-0.310955;-2.98548;
9.97983;-1.97568;10.1568;-0.310955;-2.98548;
9.78226;-1.97568;10.1257;-0.310955;-2.98548;
9.58469;-1.97568;10.0946;-0.310955;-2.98548;
9.38712;-1.97568;10.0635;-0.310955;-2.98548;
9.18956;-1.97568;10.0324;-0.310955;-2.98548;
8.99199;-1.97568;10.0013;-0.310955;-2.98548;
8.79442;-1.97568;9.97019;-0.310955;-2.98548;
8.59685;-1.97568;9.93909;-0.310955;-2.98548;
8.39928;-1.97568;9.908;-0.310955;-2.98548;
8.20172;-1.97568;9.8769;-0.310955;-2.98548;
8.00415;-1.97568;9.8458;-0.310955;-2.98548;
7.80658;-1.97568;9.81471;-0.310955;-2.98548;
7.60901;-1.97568;9.78361;-0.310955;-2.98548;
7.41145;-1.97568;9.75252;-0.310955;-2.98548;
7.21388;-1.97568;9.72142;-0.310955;-2.98548;
7.01631;-1.97568;9.69033;-0.310955;-2.98548;
6.81874;-1.97568;9.65923;-0.310955;-2.98548;
6.62117;-1.97568;9.62814;-0.310955;-2.98548;
6.42361;-1.97568;9.59704;-0.310955;-2.98548;
6.22604;-1.97568;9.56595;-0.310955;-2.98548;
6.02847;-1.97568;9.53485;-0.310955;-2.98548;
5.8309;-1.97568;9.50375;-0.310955;-2.98548;
5.63333;-1.97568;9.47266;-0.310955;-2.98548;
5.43577;-1.97568;9.44156;-0.310955;-2.98548;
5.2382;-1.97568;9.41047;-0.310955;-2.98548;
5.04063;-1.97568;9.37937;-0.310955;-2.98548;
4.84306;-1.97568;9.34828;-0.310955;-2.98548;
4.64549;-1.97568;9.31718;-0.310955;-2.98548;
4.44793;-1.97568;9.28609;-0.310955;-2.98548;
4.25036;-1.97568;9.25499;-0.310955;-2.98548;
4.05279;-1.97568;9.22389;-0.310955;-2.98548;
3.85522;-1.97568;9.1928;-0.310955;-2.98548;
3.65766;-1.97568;9.1617;-0.310955;-2.98548;
3.46009;-1.97568;9.13061;-0.310955;-2.98548;
3.26252;-1.97568;9.09951;-0.310955;-2.98548;
3.06495;-1.97568;9.06842;-0.310955;-2.98548;
2.86738;-1.97568;9.03732;-0.310955;-2.98548;
2.66982;-1.97568;9.00623;-0.310955;-2.98548;
2.47225;-1.97568;8.97513;-0.310955;-2.98548;
2.27468;-1.97568;8.94404;-0.310955;-2.98548;
2.07711;-1.97568;8.91294;-0.310955;-2.98548;
1.87954;-1.97568;8.88184;-0.310955;-2.98548;
1.68198;-1.97568;8.85075;-0.310955;-2.98548;
1.48441;-1.97568;8.81965;-0.310955;-2.98548;
1.28684;-1.97568;8.78856;-0.310955;-2.98548;
1.08927;-1.97568;8.75746;-0.310955;-2.98548;
0.891705;-1.97568;8.72637;-0.310955;-2.98548;
0.694137;-1.97568;8.69527;-0.310955;-2.98548;
0.496569;-1.97568;8.66418;-0.310955;-2.98548;
0.299001;-1.97568;8.63308;-0.310955;-2.98548;
0.101434;-1.97568;8.60198;-0.310955;-2.98548;
-0.0961343;-1.97568;8.57089;-0.310955;-2.98548;
-0.293702;-1.97568;8.53979;-0.310955;-2.98548;
-0.49127;-1.97568;8.5087;-0.310955;-2.98548;
-0.688838;-1.97568;8.4776;-0.310955;-2.98548;
-0.886406;-1.97568;8.44651;-0.310955;-2.98548;
-1.08397;-1.97568;8.41541;-0.310955;-2.98548;
-1.28154;-1.97568;8.38432;-0.310955;-2.98548;
-1.47911;-1.97568;8.35322;-0.310955;-2.98548;
-1.67668;-1.97568;8.32213;-0.310955;-2.98548;
-1.87425;-1.97568;8.29103;-0.310955;-2.98548;
-2.07181;-1.97568;8.25993;-0.310955;-2.98548;
-2.26938;-1.97568;8.22884;-0.310955;-2.98548;
-2.46695;-1.97568;8.19774;-0.310955;-2.98548;
-2.66452;-1.97568;8.16665;-0.310955;-2.98548;
-2.86208;-1.97568;8.13555;-0.310955;-2.98548;
-3.05965;-1.97568;8.10446;-0.310955;-2.98548;
-3.25722;-1.97568;8.07336;-0.310955;-2.98548;
-3.45479;-1.97568;8.04227;-0.310955;-2.98548;
-3.65236;-1.97568;8.01117;-0.310955;-2.98548;
-3.84992;-1.97568;7.98007;-0.310955;-2.98548;
-4.04749;-1.97568;7.94898;-0.310955;-2.98548;
-4.24506;-1.97568;7.91788;-0.310955;-2.98548;
-4.44263;-1.97568;7.88679;-0.310955;-2.98548;
-4.6402;-1.97568;7.85569;-0.310955;-2.98548;
-4.83776;-1.97568;7.8246;-0.310955;-2.98548;
-5.03533;-1.97568;7.7935;-0.310955;-2.98548;
-5.2329;-1.97568;7.76241;-0.310955;-2.98548;
-5.43047;-1.97568;7.73131;-0.310955;-2.98548;
-5.62804;-1.97568;7.70022;-0.310955;-2.98548;
-5.8256;-1.97568;7.66912;-0.310955;-2.98548;
-6.02317;-1.97568;7.63802;-0.310955;-2.98548;
-6.22074;-1.97568;7.60693;-0.310955;-2.98548;
-6.41831;-1.97568;7.57583;-0.310955;-2.98548;
-6.61587;-1.97568;7.54474;-0.310955;-2.98548;
-6.81344;-1.97568;7.51364;-0.310955;-2.98548;
-7.01101;-1.97568;7.48255;-0.310955;-2.98548;
-7.20858;-1.97568;7.45145;-0.310955;-2.98548;
-7.40615;-1.97568;7.42036;-0.310955;-2.98548;
-7.60371;-1.97568;7.38926;-0.310955;-2.98548;
-7.80128;-1.97568;7.35816;-0.310955;-2.98548;
-7.99885;-1.97568;7.32707;-0.310955;-2.98548;
-8.19642;-1.97568;7.29597;-0.310955;-2.98548;
-8.39399;-1.97568;7.26488;-0.310955;-2.98548;
-8.59155;-1.97568;7.23378;-0.310955;-2.98548;
-8.78912;-1.97568;7.20269;-0.310955;-2.98548;
-8.98669;-1.97568;7.17159;-0.310955;-2.98548;
-9.18426;-1.97568;7.1405;-0.310955;-2.98548;
-9.38183;-1.97568;7.1094;-0.310955;-2.98548;
-9.57939;-1.97568;7.07831;-0.310955;-2.98548;
-9.77696;-1.97568;7.04721;-0.310955;-2.98548;
-9.97453;-1.97568;7.01611;-0.310955;-2.98548;
-10.1721;-1.97568;6.98502;-0.310955;-2.98548;
-10.3697;-1.97568;6.95392;-0.310955;-2.98548;
-10.5672;-1.97568;6.92283;-0.310955;-2.98548;
-10.7648;-1.97568;6.89173;-0.310955;-2.98548;
-10.9624;-1.97568;6.86064;-0.310955;-2.98548;
-11.1599;-1.97568;6.82954;-0.310955;-2.98548;
-11.3575;-1.97568;6.79845;-0.310955;-2.98548;
-11.5551;-1.97568;6.76735;-0.310955;-2.98548;
-11.7526;-1.97568;6.73625;-0.310955;-2.98548;
-11.9502;-1.97568;6.70516;-0.310955;-2.98548;
-12.1478;-1.97568;6.67406;-0.310955;-2.98548;
-12.3453;-1.97568;6.64297;-0.310955;-2.98548;
-12.5429;-1.97568;6.61187;-0.310955;-2.98548;
-12.7405;-1.97568;6.58078;-0.310955;-2.98548;
-12.938;-1.97568;6.54968;-0.310955;-2.98548;
-13.1356;-1.97568;6.51859;-0.310955;-2.98548;
-13.3332;-1.97568;6.48749;-0.310955;-2.98548;
-13.5308;-1.97568;6.4564;-0.310955;-2.98548;
-13.7283;-1.97568;6.4253;-0.310955;-2.98548;
-13.9259;-1.97568;6.3942;-0.310955;-2.98548;
-14.1235;-1.97568;6.36311;-0.310955;-2.98548;
-14.321;-1.97568;6.33201;-0.310955;-2.98548;
-14.5186;-1.97568;6.30092;-0.310955;-2.98548;
-14.7162;-1.97568;6.26982;-0.310955;-2.98548;
-14.9137;-1.97568;6.23873;-0.310955;-2.98548;
-15.1113;-1.97568;6.20763;-0.310955;-2.98548;
-15.3089;-1.97568;6.17654;-0.310955;-2.98548;
-15.5064;-1.97568;6.14544;-0.310955;-2.98548;
-15.704;-1.97568;6.11434;-0.310955;-2.98548;
-15.9016;-1.97568;6.08325;-0.310955;-2.98548;
-16.0991;-1.97568;6.05215;-0.310955;-2.98548;
-16.2967;-1.97568;6.02106;-0.310955;-2.98548;
-16.4943;-1.97568;5.98996;-0.310955;-2.98548;
-16.6918;-1.97568;5.95887;-0.310955;-2.98548;
-16.8894;-1.97568;5.92777;-0.310955;-2.98548;
-17.087;-1.97568;5.89668;-0.310955;-2.98548;
-17.2845;-1.97568;5.86558;-0.310955;-2.98548;
-17.4821;-1.97568;5.83449;-0.310955;-2.98548;
-17.6797;-1.97568;5.80339;-0.310955;-2.98548;
-17.8772;-1.97568;5.77229;-0.310955;-2.98548;
-18.0748;-1.97568;5.7412;-0.310955;-2.98548;
-18.2724;-1.97568;5.7101;-0.310955;-2.98548;
-18.4699;-1.97568;5.67901;-0.310955;-2.98548;
-18.6675;-1.97568;5.64791;-0.310955;-2.98548;
-18.8651;-1.97568;5.61682;-0.310955;-2.98548;
-19.0627;-1.97568;5.58572;-0.310955;-2.98548;
-19.2602;-1.97568;5.55463;-0.310955;-2.98548;
-19.4578;-1.97568;5.52353;-0.310955;-2.98548;
-19.6554;-1.97568;5.49243;-0.310955;-2.98548;
-19.8529;-1.97568;5.46134;-0.310955;-2.98548;
-20.0505;-1.97568;5.43024;-0.310955;-2.98548;
-20.2481;-1.97568;5.39915;-0.310955;-2.98548;
-20.4456;-1.97568;5.36805;-0.310955;-2.98548;
-20.6432;-1.97568;5.33696;-0.310955;-2.98548;
-20.8408;-1.97568;5.30586;-0.310955;-2.98548;
-21.0383;-1.97568;5.27477;-0.310955;-2.98548;
-21.2359;-1.97568;5.24367;-0.310955;-2.98548;
-21.4335;-1.97568;5.21258;-0.310955;-2.98548;
-21.631;-1.97568;5.18148;-0.310955;-2.98548;
-21.8286;-1.97568;5.15038;-0.310955;-2.98548;
-22.0262;-1.97568;5.11929;-0.310955;-2.98548;
-22.2237;-1.97568;5.08819;-0.310955;-2.98548;
-22.4213;-1.97568;5.0571;-0.310955;-2.98548;
-22.6189;-1.97568;5.026;-0.310955;-2.98548;
-22.8164;-1.97568;4.99491;-0.310955;-2.98548;
-23.014;-1.97568;4.96381;-0.310955;-2.98548;
-23.2116;-1.97568;4.93272;-0.310955;-2.98548;
-23.4091;-1.97568;4.90162;-0.310955;-2.98548;
-23.6067;-1.97568;4.87052;-0.310955;-2.98548;
-23.8043;-1.97568;4.83943;-0.310955;-2.98548;
-24.0018;-1.97568;4.80833;-0.310955;-2.98548;
-24.1994;-1.97568;4.77724;-0.310955;-2.98548;
-24.397;-1.97568;4.74614;-0.310955;-2.98548;
-24.5946;-1.97568;4.71505;-0.310955;-2.98548;
-24.7921;-1.97568;4.68395;-0.310955;-2.98548;
-24.9897;-1.97568;4.65286;-0.310955;-2.98548;
-25.1873;-1.97568;4.62176;-0.310955;-2.98548;
-25.3848;-1.97568;4.59067;-0.310955;-2.98548;
-25.5824;-1.97568;4.55957;-0.310955;-2.98548;
-25.78;-1.97568;4.52847;-0.310955;-2.98548;
-25.9775;-1.97568;4.49738;-0.310955;-2.98548;
-26.1751;-1.97568;4.46628;-0.310955;-2.98548;
-26.3727;-1.97568;4.43519;-0.310955;-2.98548;
-26.5702;-1.97568;4.40409;-0.310955;-2.98548;
-26.7678;-1.97568;4.373;-0.310955;-2.98548;
-26.9654;-1.97568;4.3419;-0.310955;-2.98548;
-27.1629;-1.97568;4.31081;-0.310955;-2.98548;
-27.3605;-1.97568;4.27971;-0.310955;-2.98548;
-27.5581;-1.97568;4.24861;-0.310955;-2.98548;
-27.7556;-1.97568;4.21752;-0.310955;-2.98548;
-27.9532;-1.97568;4.18642;-0.310955;-2.98548;
-28.1508;-1.97568;4.15533;-0.310955;-2.98548;
-28.3483;-1.97568;4.12423;-0.310955;-2.98548;
-28.5459;-1.97568;4.09314;-0.310955;-2.98548;
-28.7435;-1.97568;4.06204;-0.310955;-2.98548;
-28.941;-1.97568;4.03095;-0.310955;-2.98548;
-29.1386;-1.97568;3.99985;-0.310955;-2.98548;
-29.3362;-1.97568;3.96876;-0.310955;-2.98548;
-29.5337;-1.97568;3.93766;-0.310955;-2.98548;
-29.7313;-1.97568;3.90656;-0.310955;-2.98548;
-29.9289;-1.97568;3.87547;-0.310955;-2.98548;

29.8735;-1.97568;3.84437;-0.310955;-2.98548;
29.676;-1.97568;3.81328;-0.310955;-2.98548;
29.4784;-1.97568;3.78218;-0.310955;-2.98548;
29.2808;-1.97568;3.75109;-0.310955;-2.98548;
29.0833;-1.97568;3.71999;-0.310955;-2.98548;
28.8857;-1.97568;3.6889;-0.310955;-2.98548;
28.6881;-1.97568;3.6578;-0.310955;-2.98548;
28.4906;-1.97568;3.6267;-0.310955;-2.98548;
28.293;-1.97568;3.59561;-0.310955;-2.98548;
28.0954;-1.97568;3.56451;-0.310955;-2.98548;
27.8979;-1.97568;3.53342;-0.310955;-2.98548;
27.7003;-1.97568;3.50232;-0.310955;-2.98548;
27.5027;-1.97568;3.47123;-0.310955;-2.98548;
27.3052;-1.97568;3.44013;-0.310955;-2.98548;
27.1076;-1.97568;3.40904;-0.310955;-2.98548;
26.91;-1.97568;3.37794;-0.310955;-2.98548;
26.7125;-1.97568;3.34685;-0.310955;-2.98548;
26.5149;-1.97568;3.31575;-0.310955;-2.98548;
26.3173;-1.97568;3.28465;-0.310955;-2.98548;
26.1198;-1.97568;3.25356;-0.310955;-2.98548;
25.9222;-1.97568;3.22246;-0.310955;-2.98548;
25.7246;-1.97568;3.19137;-0.310955;-2.98548;
25.5271;-1.97568;3.16027;-0.310955;-2.98548;
25.3295;-1.97568;3.12918;-0.310955;-2.98548;
25.1319;-1.97568;3.09808;-0.310955;-2.98548;
24.9343;-1.97568;3.06699;-0.310955;-2.98548;
24.7368;-1.97568;3.03589;-0.310955;-2.98548;
24.5392;-1.97568;3.00479;-0.310955;-2.98548;
24.3416;-1.97568;2.9737;-0.310955;-2.98548;
24.1441;-1.97568;2.9426;-0.310955;-2.98548;
23.9465;-1.97568;2.91151;-0.310955;-2.98548;
23.7489;-1.97568;2.88041;-0.310955;-2.98548;
23.5514;-1.97568;2.84932;-0.310955;-2.98548;
23.3538;-1.97568;2.81822;-0.310955;-2.98548;
23.1562;-1.97568;2.78713;-0.310955;-2.98548;
22.9587;-1.97568;2.75603;-0.310955;-2.98548;
22.7611;-1.97568;2.72494;-0.310955;-2.98548;
22.5635;-1.97568;2.69384;-0.310955;-2.98548;
22.366;-1.97568;2.66274;-0.310955;-2.98548;
22.1684;-1.97568;2.63165;-0.310955;-2.98548;
21.9708;-1.97568;2.60055;-0.310955;-2.98548;
21.7733;-1.97568;2.56946;-0.310955;-2.98548;
21.5757;-1.97568;2.53836;-0.310955;-2.98548;
21.3781;-1.97568;2.50727;-0.310955;-2.98548;
21.1806;-1.97568;2.47617;-0.310955;-2.98548;
20.983;-1.97568;2.44508;-0.310955;-2.98548;
20.7854;-1.97568;2.41398;-0.310955;-2.98548;
20.5879;-1.97568;2.38288;-0.310955;-2.98548;
20.3903;-1.97568;2.35179;-0.310955;-2.98548;
20.1927;-1.97568;2.32069;-0.310955;-2.98548;
19.9952;-1.97568;2.2896;-0.310955;-2.98548;
19.7976;-1.97568;2.2585;-0.310955;-2.98548;
19.6;-1.97568;2.22741;-0.310955;-2.98548;
19.4024;-1.97568;2.19631;-0.310955;-2.98548;
19.2049;-1.97568;2.16522;-0.310955;-2.98548;
19.0073;-1.97568;2.13412;-0.310955;-2.98548;
18.8097;-1.97568;2.10303;-0.310955;-2.98548;
18.6122;-1.97568;2.07193;-0.310955;-2.98548;
18.4146;-1.97568;2.04083;-0.310955;-2.98548;
18.217;-1.97568;2.00974;-0.310955;-2.98548;
18.0195;-1.97568;1.97864;-0.310955;-2.98548;
17.8219;-1.97568;1.94755;-0.310955;-2.98548;
17.6243;-1.97568;1.91645;-0.310955;-2.98548;
17.4268;-1.97568;1.88536;-0.310955;-2.98548;
17.2292;-1.97568;1.85426;-0.310955;-2.98548;
17.0316;-1.97568;1.82317;-0.310955;-2.98548;
16.8341;-1.97568;1.79207;-0.310955;-2.98548;
16.6365;-1.97568;1.76097;-0.310955;-2.98548;
16.4389;-1.97568;1.72988;-0.310955;-2.98548;
16.2414;-1.97568;1.69878;-0.310955;-2.98548;
16.0438;-1.97568;1.66769;-0.310955;-2.98548;
15.8462;-1.97568;1.63659;-0.310955;-2.98548;
15.6487;-1.97568;1.6055;-0.310955;-2.98548;
15.4511;-1.97568;1.5744;-0.310955;-2.98548;
15.2535;-1.97568;1.54331;-0.310955;-2.98548;
15.056;-1.97568;1.51221;-0.310955;-2.98548;
14.8584;-1.97568;1.48112;-0.310955;-2.98548;
14.6608;-1.97568;1.45002;-0.310955;-2.98548;
14.4633;-1.97568;1.41892;-0.310955;-2.98548;
14.2657;-1.97568;1.38783;-0.310955;-2.98548;
14.0681;-1.97568;1.35673;-0.310955;-2.98548;
13.8705;-1.97568;1.32564;-0.310955;-2.98548;
13.673;-1.97568;1.29454;-0.310955;-2.98548;
13.4754;-1.97568;1.26345;-0.310955;-2.98548;
13.2778;-1.97568;1.23235;-0.310955;-2.98548;
13.0803;-1.97568;1.20126;-0.310955;-2.98548;
12.8827;-1.97568;1.17016;-0.310955;-2.98548;
12.6851;-1.97568;1.13906;-0.310955;-2.98548;
12.4876;-1.97568;1.10797;-0.310955;-2.98548;
12.29;-1.97568;1.07687;-0.310955;-2.98548;
12.0924;-1.97568;1.04578;-0.310955;-2.98548;
11.8949;-1.97568;1.01468;-0.310955;-2.98548;
11.6973;-1.97568;0.983587;-0.310955;-2.98548;
11.4997;-1.97568;0.952492;-0.310955;-2.98548;
11.3022;-1.97568;0.921396;-0.310955;-2.98548;
11.1046;-1.97568;0.890301;-0.310955;-2.98548;
10.907;-1.97568;0.859205;-0.310955;-2.98548;
10.7095;-1.97568;0.82811;-0.310955;-2.98548;
10.5119;-1.97568;0.797014;-0.310955;-2.98548;
10.3143;-1.97568;0.765919;-0.310955;-2.98548;
10.1168;-1.97568;0.734823;-0.310955;-2.98548;
9.91919;-1.97568;0.703727;-0.310955;-2.98548;
9.72162;-1.97568;0.672632;-0.310955;-2.98548;
9.52405;-1.97568;0.641536;-0.310955;-2.98548;
9.32649;-1.97568;0.610441;-0.310955;-2.98548;
9.12892;-1.97568;0.579345;-0.310955;-2.98548;
8.93135;-1.97568;0.54825;-0.310955;-2.98548;
8.73378;-1.97568;0.517154;-0.310955;-2.98548;
8.53622;-1.97568;0.486059;-0.310955;-2.98548;
8.33865;-1.97568;0.454963;-0.310955;-2.98548;
8.14108;-1.97568;0.423868;-0.310955;-2.98548;
7.94351;-1.97568;0.392772;-0.310955;-2.98548;
7.74594;-1.97568;0.361677;-0.310955;-2.98548;
7.54838;-1.97568;0.330581;-0.310955;-2.98548;
7.35081;-1.97568;0.299486;-0.310955;-2.98548;
7.15324;-1.97568;0.26839;-0.310955;-2.98548;
6.95567;-1.97568;0.237295;-0.310955;-2.98548;
6.7581;-1.97568;0.206199;-0.310955;-2.98548;
6.56054;-1.97568;0.175104;-0.310955;-2.98548;
6.36297;-1.97568;0.144008;-0.310955;-2.98548;
6.1654;-1.97568;0.112913;-0.310955;-2.98548;
5.96783;-1.97568;0.0818175;-0.310955;-2.98548;
5.77026;-1.97568;0.050722;-0.310955;-2.98548;
5.5727;-1.97568;0.0196265;-0.310955;-2.98548;
5.37513;-1.97568;-0.011469;-0.310955;-2.98548;
5.17756;-1.97568;-0.0425645;-0.310955;-2.98548;
4.97999;-1.97568;-0.07366;-0.310955;-2.98548;
4.78243;-1.97568;-0.104756;-0.310955;-2.98548;
4.58486;-1.97568;-0.135851;-0.310955;-2.98548;
4.38729;-1.97568;-0.166947;-0.310955;-2.98548;
4.18972;-1.97568;-0.198042;-0.310955;-2.98548;
3.99215;-1.97568;-0.229138;-0.310955;-2.98548;
3.79459;-1.97568;-0.260233;-0.310955;-2.98548;
3.59702;-1.97568;-0.291329;-0.310955;-2.98548;
