#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.8824;1.11416;-15.605;1.66092;0.979933;
-10.771;1.11416;-15.4389;1.66092;0.979933;
-10.6596;1.11416;-15.2728;1.66092;0.979933;
-10.5482;1.11416;-15.1067;1.66092;0.979933;
-10.4368;1.11416;-14.9407;1.66092;0.979933;
-10.3254;1.11416;-14.7746;1.66092;0.979933;
-10.2139;1.11416;-14.6085;1.66092;0.979933;
-10.1025;1.11416;-14.4424;1.66092;0.979933;
-9.99111;1.11416;-14.2763;1.66092;0.979933;
-9.8797;1.11416;-14.1102;1.66092;0.979933;
-9.76828;1.11416;-13.9441;1.66092;0.979933;
-9.65687;1.11416;-13.778;1.66092;0.979933;
-9.54545;1.11416;-13.6119;1.66092;0.979933;
-9.43403;1.11416;-13.4458;1.66092;0.979933;
-9.32262;1.11416;-13.2797;1.66092;0.979933;
-9.2112;1.11416;-13.1136;1.66092;0.979933;
-9.09979;1.11416;-12.9475;1.66092;0.979933;
-8.98837;1.11416;-12.7815;1.66092;0.979933;
-8.87696;1.11416;-12.6154;1.66092;0.979933;
-8.76554;1.11416;-12.4493;1.66092;0.979933;
-8.65413;1.11416;-12.2832;1.66092;0.979933;
-8.54271;1.11416;-12.1171;1.66092;0.979933;
-8.43129;1.11416;-11.951;1.66092;0.979933;
-8.31988;1.11416;-11.7849;1.66092;0.979933;
-8.20846;1.11416;-11.6188;1.66092;0.979933;
-8.09705;1.11416;-11.4527;1.66092;0.979933;
-7.98563;1.11416;-11.2866;1.66092;0.979933;
-7.87422;1.11416;-11.1205;1.66092;0.979933;
-7.7628;1.11416;-10.9544;1.66092;0.979933;
-7.65139;1.11416;-10.7884;1.66092;0.979933;
-7.53997;1.11416;-10.6223;1.66092;0.979933;
-7.42855;1.11416;-10.4562;1.66092;0.979933;
-7.31714;1.11416;-10.2901;1.66092;0.979933;
-7.20572;1.11416;-10.124;1.66092;0.979933;
-7.09431;1.11416;-9.95789;1.66092;0.979933;
-6.98289;1.11416;-9.7918;1.66092;0.979933;
-6.87148;1.11416;-9.62571;1.66092;0.979933;
-6.76006;1.11416;-9.45961;1.66092;0.979933;
-6.64865;1.11416;-9.29352;1.66092;0.979933;
-6.53723;1.11416;-9.12743;1.66092;0.979933;
-6.42581;1.11416;-8.96134;1.66092;0.979933;
-6.3144;1.11416;-8.79525;1.66092;0.979933;
-6.20298;1.11416;-8.62915;1.66092;0.979933;
-6.09157;1.11416;-8.46306;1.66092;0.979933;
-5.98015;1.11416;-8.29697;1.66092;0.979933;
-5.86874;1.11416;-8.13088;1.66092;0.979933;
-5.75732;1.11416;-7.96479;1.66092;0.979933;
-5.6459;1.11416;-7.79869;1.66092;0.979933;
-5.53449;1.11416;-7.6326;1.66092;0.979933;
-5.42307;1.11416;-7.46651;1.66092;0.979933;
-5.31166;1.11416;-7.30042;1.66092;0.979933;
-5.20024;1.11416;-7.13433;1.66092;0.979933;
-5.08883;1.11416;-6.96823;1.66092;0.979933;
-4.97741;1.11416;-6.80214;1.66092;0.979933;
-4.866;1.11416;-6.63605;1.66092;0.979933;
-4.75458;1.11416;-6.46996;1.66092;0.979933;
-4.64316;1.11416;-6.30386;1.66092;0.979933;
-4.53175;1.11416;-6.13777;1.66092;0.979933;
-4.42033;1.11416;-5.97168;1.66092;0.979933;
-4.30892;1.11416;-5.80559;1.66092;0.979933;
-4.1975;1.11416;-5.6395;1.66092;0.979933;
-4.08609;1.11416;-5.4734;1.66092;0.979933;
-3.97467;1.11416;-5.30731;1.66092;0.979933;
-3.86326;1.11416;-5.14122;1.66092;0.979933;
-3.75184;1.11416;-4.97513;1.66092;0.979933;
-3.64042;1.11416;-4.80904;1.66092;0.979933;
-3.52901;1.11416;-4.64294;1.66092;0.979933;
-3.41759;1.11416;-4.47685;1.66092;0.979933;
-3.30618;1.11416;-4.31076;1.66092;0.979933;
-3.19476;1.11416;-4.14467;1.66092;0.979933;
-3.08335;1.11416;-3.97858;1.66092;0.979933;
-2.97193;1.11416;-3.81248;1.66092;0.979933;
-2.86052;1.11416;-3.64639;1.66092;0.979933;
-2.7491;1.11416;-3.4803;1.66092;0.979933;
-2.63768;1.11416;-3.31421;1.66092;0.979933;
-2.52627;1.11416;-3.14812;1.66092;0.979933;
-2.41485;1.11416;-2.98202;1.66092;0.979933;
-2.30344;1.11416;-2.81593;1.66092;0.979933;
-2.19202;1.11416;-2.64984;1.66092;0.979933;
-2.08061;1.11416;-2.48375;1.66092;0.979933;
-1.96919;1.11416;-2.31766;1.66092;0.979933;
-1.85777;1.11416;-2.15156;1.66092;0.979933;
-1.74636;1.11416;-1.98547;1.66092;0.979933;
-1.63494;1.11416;-1.81938;1.66092;0.979933;
-1.52353;1.11416;-1.65329;1.66092;0.979933;
-1.41211;1.11416;-1.4872;1.66092;0.979933;
-1.3007;1.11416;-1.3211;1.66092;0.979933;
-1.18928;1.11416;-1.15501;1.66092;0.979933;
-1.07787;1.11416;-0.988919;1.66092;0.979933;
-0.96645;1.11416;-0.822827;1.66092;0.979933;
-0.855035;1.11416;-0.656735;1.66092;0.979933;
-0.743619;1.11416;-0.490643;1.66092;0.979933;
-0.632204;1.11416;-0.324551;1.66092;0.979933;
-0.520788;1.11416;-0.158459;1.66092;0.979933;
-0.409372;1.11416;0.00763289;1.66092;0.979933;
-0.297957;1.11416;0.173725;1.66092;0.979933;
-0.186541;1.11416;0.339817;1.66092;0.979933;
-0.0751256;1.11416;0.505909;1.66092;0.979933;
0.03629;1.11416;0.672001;1.66092;0.979933;
0.147706;1.11416;0.838093;1.66092;0.979933;
0.259121;1.11416;1.00419;1.66092;0.979933;
0.370537;1.11416;1.17028;1.66092;0.979933;
0.481952;1.11416;1.33637;1.66092;0.979933;
0.593368;1.11416;1.50246;1.66092;0.979933;
0.704783;1.11416;1.66855;1.66092;0.979933;
0.816199;1.11416;1.83465;1.66092;0.979933;
0.927615;1.11416;2.00074;1.66092;0.979933;
1.03903;1.11416;2.16683;1.66092;0.979933;
1.15045;1.11416;2.33292;1.66092;0.979933;
1.26186;1.11416;2.49901;1.66092;0.979933;
1.37328;1.11416;2.66511;1.66092;0.979933;
1.48469;1.11416;2.8312;1.66092;0.979933;
1.59611;1.11416;2.99729;1.66092;0.979933;
1.70752;1.11416;3.16338;1.66092;0.979933;
1.81894;1.11416;3.32947;1.66092;0.979933;
1.93035;1.11416;3.49557;1.66092;0.979933;
2.04177;1.11416;3.66166;1.66092;0.979933;
2.15319;1.11416;3.82775;1.66092;0.979933;
2.2646;1.11416;3.99384;1.66092;0.979933;
2.37602;1.11416;4.15993;1.66092;0.979933;
2.48743;1.11416;4.32603;1.66092;0.979933;
2.59885;1.11416;4.49212;1.66092;0.979933;
2.71026;1.11416;4.65821;1.66092;0.979933;
2.82168;1.11416;4.8243;1.66092;0.979933;
2.9331;1.11416;4.99039;1.66092;0.979933;
3.04451;1.11416;5.15649;1.66092;0.979933;
3.15593;1.11416;5.32258;1.66092;0.979933;
3.26734;1.11416;5.48867;1.66092;0.979933;
3.37876;1.11416;5.65476;1.66092;0.979933;
3.49017;1.11416;5.82085;1.66092;0.979933;
3.60159;1.11416;5.98695;1.66092;0.979933;
3.713;1.11416;6.15304;1.66092;0.979933;
3.82442;1.11416;6.31913;1.66092;0.979933;
3.93584;1.11416;6.48522;1.66092;0.979933;
4.04725;1.11416;6.65131;1.66092;0.979933;
4.15867;1.11416;6.81741;1.66092;0.979933;
4.27008;1.11416;6.9835;1.66092;0.979933;
4.3815;1.11416;7.14959;1.66092;0.979933;
4.49291;1.11416;7.31568;1.66092;0.979933;
4.60433;1.11416;7.48177;1.66092;0.979933;
4.71574;1.11416;7.64787;1.66092;0.979933;
4.82716;1.11416;7.81396;1.66092;0.979933;
4.93858;1.11416;7.98005;1.66092;0.979933;
5.04999;1.11416;8.14614;1.66092;0.979933;
5.16141;1.11416;8.31224;1.66092;0.979933;
5.27282;1.11416;8.47833;1.66092;0.979933;
5.38424;1.11416;8.64442;1.66092;0.979933;
5.49565;1.11416;8.81051;1.66092;0.979933;
5.60707;1.11416;8.9766;1.66092;0.979933;
5.71848;1.11416;9.1427;1.66092;0.979933;
5.8299;1.11416;9.30879;1.66092;0.979933;
5.94132;1.11416;9.47488;1.66092;0.979933;
6.05273;1.11416;9.64097;1.66092;0.979933;
6.16415;1.11416;9.80706;1.66092;0.979933;
6.27556;1.11416;9.97316;1.66092;0.979933;
6.38698;1.11416;10.1392;1.66092;0.979933;
6.49839;1.11416;10.3053;1.66092;0.979933;
6.60981;1.11416;10.4714;1.66092;0.979933;
6.72123;1.11416;10.6375;1.66092;0.979933;
6.83264;1.11416;10.8036;1.66092;0.979933;
6.94406;1.11416;10.9697;1.66092;0.979933;
7.05547;1.11416;11.1358;1.66092;0.979933;
7.16689;1.11416;11.3019;1.66092;0.979933;
7.2783;1.11416;11.468;1.66092;0.979933;
7.38972;1.11416;11.6341;1.66092;0.979933;
7.50113;1.11416;11.8002;1.66092;0.979933;
7.61255;1.11416;11.9663;1.66092;0.979933;
7.72397;1.11416;12.1324;1.66092;0.979933;
7.83538;1.11416;12.2984;1.66092;0.979933;
7.9468;1.11416;12.4645;1.66092;0.979933;
8.05821;1.11416;12.6306;1.66092;0.979933;
8.16963;1.11416;12.7967;1.66092;0.979933;
8.28104;1.11416;12.9628;1.66092;0.979933;
8.39246;1.11416;13.1289;1.66092;0.979933;
8.50387;1.11416;13.295;1.66092;0.979933;
8.61529;1.11416;13.4611;1.66092;0.979933;
8.72671;1.11416;13.6272;1.66092;0.979933;
8.83812;1.11416;13.7933;1.66092;0.979933;
8.94954;1.11416;13.9594;1.66092;0.979933;
9.06095;1.11416;14.1255;1.66092;0.979933;
9.17237;1.11416;14.2915;1.66092;0.979933;
9.28378;1.11416;14.4576;1.66092;0.979933;
9.3952;1.11416;14.6237;1.66092;0.979933;
9.50661;1.11416;14.7898;1.66092;0.979933;
9.61803;1.11416;14.9559;1.66092;0.979933;
9.72945;1.11416;15.122;1.66092;0.979933;
9.84086;1.11416;15.2881;1.66092;0.979933;
9.95228;1.11416;15.4542;1.66092;0.979933;
10.0637;1.11416;15.6203;1.66092;0.979933;
10.1751;1.11416;15.7864;1.66092;0.979933;
10.2865;1.11416;15.9525;1.66092;0.979933;
10.3979;1.11416;16.1186;1.66092;0.979933;
10.5094;1.11416;16.2847;1.66092;0.979933;
10.6208;1.11416;16.4507;1.66092;0.979933;
10.7322;1.11416;16.6168;1.66092;0.979933;
10.8436;1.11416;16.7829;1.66092;0.979933;
10.955;1.11416;16.949;1.66092;0.979933;
11.0664;1.11416;17.1151;1.66092;0.979933;
11.1778;1.11416;17.2812;1.66092;0.979933;
11.2893;1.11416;17.4473;1.66092;0.979933;
11.4007;1.11416;17.6134;1.66092;0.979933;
11.5121;1.11416;17.7795;1.66092;0.979933;
11.6235;1.11416;17.9456;1.66092;0.979933;
11.7349;1.11416;18.1117;1.66092;0.979933;
11.8463;1.11416;18.2778;1.66092;0.979933;
11.9578;1.11416;18.4438;1.66092;0.979933;
12.0692;1.11416;18.6099;1.66092;0.979933;
12.1806;1.11416;18.776;1.66092;0.979933;
12.292;1.11416;18.9421;1.66092;0.979933;
12.4034;1.11416;19.1082;1.66092;0.979933;
12.5148;1.11416;19.2743;1.66092;0.979933;
12.6263;1.11416;19.4404;1.66092;0.979933;
12.7377;1.11416;19.6065;1.66092;0.979933;
12.8491;1.11416;19.7726;1.66092;0.979933;
12.9605;1.11416;19.9387;1.66092;0.979933;
13.0719;1.11416;20.1048;1.66092;0.979933;
13.1833;1.11416;20.2709;1.66092;0.979933;
13.2947;1.11416;20.437;1.66092;0.979933;
13.4062;1.11416;20.603;1.66092;0.979933;
13.5176;1.11416;20.7691;1.66092;0.979933;
13.629;1.11416;20.9352;1.66092;0.979933;
13.7404;1.11416;21.1013;1.66092;0.979933;
13.8518;1.11416;21.2674;1.66092;0.979933;
13.9632;1.11416;21.4335;1.66092;0.979933;
14.0747;1.11416;21.5996;1.66092;0.979933;
14.1861;1.11416;21.7657;1.66092;0.979933;
14.2975;1.11416;21.9318;1.66092;0.979933;
14.4089;1.11416;22.0979;1.66092;0.979933;
14.5203;1.11416;22.264;1.66092;0.979933;
14.6317;1.11416;22.4301;1.66092;0.979933;
14.7431;1.11416;22.5962;1.66092;0.979933;
14.8546;1.11416;22.7622;1.66092;0.979933;
14.966;1.11416;22.9283;1.66092;0.979933;
15.0774;1.11416;23.0944;1.66092;0.979933;
15.1888;1.11416;23.2605;1.66092;0.979933;
15.3002;1.11416;23.4266;1.66092;0.979933;
15.4116;1.11416;23.5927;1.66092;0.979933;
15.5231;1.11416;23.7588;1.66092;0.979933;
15.6345;1.11416;23.9249;1.66092;0.979933;
15.7459;1.11416;24.091;1.66092;0.979933;
15.8573;1.11416;24.2571;1.66092;0.979933;
15.9687;1.11416;24.4232;1.66092;0.979933;
16.0801;1.11416;24.5893;1.66092;0.979933;
16.1915;1.11416;24.7553;1.66092;0.979933;
16.303;1.11416;24.9214;1.66092;0.979933;
16.4144;1.11416;25.0875;1.66092;0.979933;
16.5258;1.11416;25.2536;1.66092;0.979933;
16.6372;1.11416;25.4197;1.66092;0.979933;
16.7486;1.11416;25.5858;1.66092;0.979933;
16.86;1.11416;25.7519;1.66092;0.979933;
16.9715;1.11416;25.918;1.66092;0.979933;
17.0829;1.11416;26.0841;1.66092;0.979933;
17.1943;1.11416;26.2502;1.66092;0.979933;
17.3057;1.11416;26.4163;1.66092;0.979933;
17.4171;1.11416;26.5824;1.66092;0.979933;
17.5285;1.11416;26.7485;1.66092;0.979933;
17.64;1.11416;26.9145;1.66092;0.979933;
17.7514;1.11416;27.0806;1.66092;0.979933;
17.8628;1.11416;27.2467;1.66092;0.979933;
17.9742;1.11416;27.4128;1.66092;0.979933;
18.0856;1.11416;27.5789;1.66092;0.979933;
18.197;1.11416;27.745;1.66092;0.979933;
18.3084;1.11416;27.9111;1.66092;0.979933;
18.4199;1.11416;28.0772;1.66092;0.979933;
18.5313;1.11416;28.2433;1.66092;0.979933;
18.6427;1.11416;28.4094;1.66092;0.979933;
18.7541;1.11416;28.5755;1.66092;0.979933;
18.8655;1.11416;28.7416;1.66092;0.979933;
18.9769;1.11416;28.9076;1.66092;0.979933;
19.0884;1.11416;29.0737;1.66092;0.979933;
19.1998;1.11416;29.2398;1.66092;0.979933;
19.3112;1.11416;29.4059;1.66092;0.979933;
19.4226;1.11416;29.572;1.66092;0.979933;
19.534;1.11416;29.7381;1.66092;0.979933;
19.6454;1.11416;29.9042;1.66092;0.979933;

19.7568;1.11416;-29.9297;1.66092;0.979933;
19.8683;1.11416;-29.7636;1.66092;0.979933;
19.9797;1.11416;-29.5975;1.66092;0.979933;
20.0911;1.11416;-29.4314;1.66092;0.979933;
20.2025;1.11416;-29.2653;1.66092;0.979933;
20.3139;1.11416;-29.0992;1.66092;0.979933;
20.4253;1.11416;-28.9332;1.66092;0.979933;
20.5368;1.11416;-28.7671;1.66092;0.979933;
20.6482;1.11416;-28.601;1.66092;0.979933;
20.7596;1.11416;-28.4349;1.66092;0.979933;
20.871;1.11416;-28.2688;1.66092;0.979933;
20.9824;1.11416;-28.1027;1.66092;0.979933;
21.0938;1.11416;-27.9366;1.66092;0.979933;
21.2053;1.11416;-27.7705;1.66092;0.979933;
21.3167;1.11416;-27.6044;1.66092;0.979933;
21.4281;1.11416;-27.4383;1.66092;0.979933;
21.5395;1.11416;-27.2722;1.66092;0.979933;
21.6509;1.11416;-27.1061;1.66092;0.979933;
21.7623;1.11416;-26.9401;1.66092;0.979933;
21.8737;1.11416;-26.774;1.66092;0.979933;
21.9852;1.11416;-26.6079;1.66092;0.979933;
22.0966;1.11416;-26.4418;1.66092;0.979933;
22.208;1.11416;-26.2757;1.66092;0.979933;
22.3194;1.11416;-26.1096;1.66092;0.979933;
22.4308;1.11416;-25.9435;1.66092;0.979933;
22.5422;1.11416;-25.7774;1.66092;0.979933;
22.6537;1.11416;-25.6113;1.66092;0.979933;
22.7651;1.11416;-25.4452;1.66092;0.979933;
22.8765;1.11416;-25.2791;1.66092;0.979933;
22.9879;1.11416;-25.113;1.66092;0.979933;
23.0993;1.11416;-24.9469;1.66092;0.979933;
23.2107;1.11416;-24.7809;1.66092;0.979933;
23.3221;1.11416;-24.6148;1.66092;0.979933;
23.4336;1.11416;-24.4487;1.66092;0.979933;
23.545;1.11416;-24.2826;1.66092;0.979933;
23.6564;1.11416;-24.1165;1.66092;0.979933;
23.7678;1.11416;-23.9504;1.66092;0.979933;
23.8792;1.11416;-23.7843;1.66092;0.979933;
23.9906;1.11416;-23.6182;1.66092;0.979933;
24.1021;1.11416;-23.4521;1.66092;0.979933;
24.2135;1.11416;-23.286;1.66092;0.979933;
24.3249;1.11416;-23.1199;1.66092;0.979933;
24.4363;1.11416;-22.9538;1.66092;0.979933;
24.5477;1.11416;-22.7877;1.66092;0.979933;
24.6591;1.11416;-22.6217;1.66092;0.979933;
24.7705;1.11416;-22.4556;1.66092;0.979933;
24.882;1.11416;-22.2895;1.66092;0.979933;
24.9934;1.11416;-22.1234;1.66092;0.979933;
25.1048;1.11416;-21.9573;1.66092;0.979933;
25.2162;1.11416;-21.7912;1.66092;0.979933;
25.3276;1.11416;-21.6251;1.66092;0.979933;
25.439;1.11416;-21.459;1.66092;0.979933;
25.5505;1.11416;-21.2929;1.66092;0.979933;
25.6619;1.11416;-21.1268;1.66092;0.979933;
25.7733;1.11416;-20.9607;1.66092;0.979933;
25.8847;1.11416;-20.7946;1.66092;0.979933;
25.9961;1.11416;-20.6286;1.66092;0.979933;
26.1075;1.11416;-20.4625;1.66092;0.979933;
26.219;1.11416;-20.2964;1.66092;0.979933;
26.3304;1.11416;-20.1303;1.66092;0.979933;
26.4418;1.11416;-19.9642;1.66092;0.979933;
26.5532;1.11416;-19.7981;1.66092;0.979933;
26.6646;1.11416;-19.632;1.66092;0.979933;
26.776;1.11416;-19.4659;1.66092;0.979933;
26.8874;1.11416;-19.2998;1.66092;0.979933;
26.9989;1.11416;-19.1337;1.66092;0.979933;
27.1103;1.11416;-18.9676;1.66092;0.979933;
27.2217;1.11416;-18.8015;1.66092;0.979933;
27.3331;1.11416;-18.6354;1.66092;0.979933;
27.4445;1.11416;-18.4694;1.66092;0.979933;
27.5559;1.11416;-18.3033;1.66092;0.979933;
27.6674;1.11416;-18.1372;1.66092;0.979933;
27.7788;1.11416;-17.9711;1.66092;0.979933;
27.8902;1.11416;-17.805;1.66092;0.979933;
28.0016;1.11416;-17.6389;1.66092;0.979933;
28.113;1.11416;-17.4728;1.66092;0.979933;
28.2244;1.11416;-17.3067;1.66092;0.979933;
28.3358;1.11416;-17.1406;1.66092;0.979933;
28.4473;1.11416;-16.9745;1.66092;0.979933;
28.5587;1.11416;-16.8084;1.66092;0.979933;
28.6701;1.11416;-16.6423;1.66092;0.979933;
28.7815;1.11416;-16.4763;1.66092;0.979933;
28.8929;1.11416;-16.3102;1.66092;0.979933;
29.0043;1.11416;-16.1441;1.66092;0.979933;
29.1158;1.11416;-15.978;1.66092;0.979933;
29.2272;1.11416;-15.8119;1.66092;0.979933;
29.3386;1.11416;-15.6458;1.66092;0.979933;
29.45;1.11416;-15.4797;1.66092;0.979933;
29.5614;1.11416;-15.3136;1.66092;0.979933;
29.6728;1.11416;-15.1475;1.66092;0.979933;
29.7843;1.11416;-14.9814;1.66092;0.979933;
29.8957;1.11416;-14.8153;1.66092;0.979933;

-29.9929;1.11416;-14.6492;1.66092;0.979933;
-29.8815;1.11416;-14.4831;1.66092;0.979933;
-29.7701;1.11416;-14.3171;1.66092;0.979933;
-29.6587;1.11416;-14.151;1.66092;0.979933;
-29.5473;1.11416;-13.9849;1.66092;0.979933;
-29.4358;1.11416;-13.8188;1.66092;0.979933;
-29.3244;1.11416;-13.6527;1.66092;0.979933;
-29.213;1.11416;-13.4866;1.66092;0.979933;
-29.1016;1.11416;-13.3205;1.66092;0.979933;
-28.9902;1.11416;-13.1544;1.66092;0.979933;
-28.8788;1.11416;-12.9883;1.66092;0.979933;
-28.7673;1.11416;-12.8222;1.66092;0.979933;
-28.6559;1.11416;-12.6561;1.66092;0.979933;
-28.5445;1.11416;-12.49;1.66092;0.979933;
-28.4331;1.11416;-12.324;1.66092;0.979933;
-28.3217;1.11416;-12.1579;1.66092;0.979933;
-28.2103;1.11416;-11.9918;1.66092;0.979933;
-28.0989;1.11416;-11.8257;1.66092;0.979933;
-27.9874;1.11416;-11.6596;1.66092;0.979933;
-27.876;1.11416;-11.4935;1.66092;0.979933;
-27.7646;1.11416;-11.3274;1.66092;0.979933;
-27.6532;1.11416;-11.1613;1.66092;0.979933;
-27.5418;1.11416;-10.9952;1.66092;0.979933;
-27.4304;1.11416;-10.8291;1.66092;0.979933;
-27.3189;1.11416;-10.663;1.66092;0.979933;
-27.2075;1.11416;-10.4969;1.66092;0.979933;
-27.0961;1.11416;-10.3308;1.66092;0.979933;
-26.9847;1.11416;-10.1648;1.66092;0.979933;
-26.8733;1.11416;-9.99866;1.66092;0.979933;
-26.7619;1.11416;-9.83257;1.66092;0.979933;
-26.6505;1.11416;-9.66648;1.66092;0.979933;
-26.539;1.11416;-9.50039;1.66092;0.979933;
-26.4276;1.11416;-9.33429;1.66092;0.979933;
-26.3162;1.11416;-9.1682;1.66092;0.979933;
-26.2048;1.11416;-9.00211;1.66092;0.979933;
-26.0934;1.11416;-8.83602;1.66092;0.979933;
-25.982;1.11416;-8.66993;1.66092;0.979933;
-25.8705;1.11416;-8.50383;1.66092;0.979933;
-25.7591;1.11416;-8.33774;1.66092;0.979933;
-25.6477;1.11416;-8.17165;1.66092;0.979933;
-25.5363;1.11416;-8.00556;1.66092;0.979933;
-25.4249;1.11416;-7.83946;1.66092;0.979933;
-25.3135;1.11416;-7.67337;1.66092;0.979933;
-25.202;1.11416;-7.50728;1.66092;0.979933;
-25.0906;1.11416;-7.34119;1.66092;0.979933;
-24.9792;1.11416;-7.1751;1.66092;0.979933;
-24.8678;1.11416;-7.009;1.66092;0.979933;
-24.7564;1.11416;-6.84291;1.66092;0.979933;
-24.645;1.11416;-6.67682;1.66092;0.979933;
-24.5336;1.11416;-6.51073;1.66092;0.979933;
-24.4221;1.11416;-6.34464;1.66092;0.979933;
-24.3107;1.11416;-6.17854;1.66092;0.979933;
-24.1993;1.11416;-6.01245;1.66092;0.979933;
-24.0879;1.11416;-5.84636;1.66092;0.979933;
-23.9765;1.11416;-5.68027;1.66092;0.979933;
-23.8651;1.11416;-5.51418;1.66092;0.979933;
-23.7536;1.11416;-5.34808;1.66092;0.979933;
-23.6422;1.11416;-5.18199;1.66092;0.979933;
-23.5308;1.11416;-5.0159;1.66092;0.979933;
-23.4194;1.11416;-4.84981;1.66092;0.979933;
-23.308;1.11416;-4.68372;1.66092;0.979933;
-23.1966;1.11416;-4.51762;1.66092;0.979933;
-23.0852;1.11416;-4.35153;1.66092;0.979933;
-22.9737;1.11416;-4.18544;1.66092;0.979933;
-22.8623;1.11416;-4.01935;1.66092;0.979933;
-22.7509;1.11416;-3.85326;1.66092;0.979933;
-22.6395;1.11416;-3.68716;1.66092;0.979933;
-22.5281;1.11416;-3.52107;1.66092;0.979933;
-22.4167;1.11416;-3.35498;1.66092;0.979933;
-22.3052;1.11416;-3.18889;1.66092;0.979933;
-22.1938;1.11416;-3.0228;1.66092;0.979933;
-22.0824;1.11416;-2.8567;1.66092;0.979933;
-21.971;1.11416;-2.69061;1.66092;0.979933;
-21.8596;1.11416;-2.52452;1.66092;0.979933;
-21.7482;1.11416;-2.35843;1.66092;0.979933;
-21.6367;1.11416;-2.19234;1.66092;0.979933;
-21.5253;1.11416;-2.02624;1.66092;0.979933;
-21.4139;1.11416;-1.86015;1.66092;0.979933;
-21.3025;1.11416;-1.69406;1.66092;0.979933;
-21.1911;1.11416;-1.52797;1.66092;0.979933;
-21.0797;1.11416;-1.36188;1.66092;0.979933;
-20.9683;1.11416;-1.19578;1.66092;0.979933;
-20.8568;1.11416;-1.02969;1.66092;0.979933;
-20.7454;1.11416;-0.863599;1.66092;0.979933;
-20.634;1.11416;-0.697507;1.66092;0.979933;
-20.5226;1.11416;-0.531415;1.66092;0.979933;
-20.4112;1.11416;-0.365323;1.66092;0.979933;
-20.2998;1.11416;-0.199231;1.66092;0.979933;
-20.1883;1.11416;-0.0331386;1.66092;0.979933;
-20.0769;1.11416;0.132953;1.66092;0.979933;
-19.9655;1.11416;0.299045;1.66092;0.979933;
-19.8541;1.11416;0.465137;1.66092;0.979933;
-19.7427;1.11416;0.63123;1.66092;0.979933;
-19.6313;1.11416;0.797322;1.66092;0.979933;
-19.5199;1.11416;0.963414;1.66092;0.979933;
-19.4084;1.11416;1.12951;1.66092;0.979933;
-19.297;1.11416;1.2956;1.66092;0.979933;
-19.1856;1.11416;1.46169;1.66092;0.979933;
-19.0742;1.11416;1.62778;1.66092;0.979933;
-18.9628;1.11416;1.79387;1.66092;0.979933;
-18.8514;1.11416;1.95997;1.66092;0.979933;
-18.7399;1.11416;2.12606;1.66092;0.979933;
-18.6285;1.11416;2.29215;1.66092;0.979933;
-18.5171;1.11416;2.45824;1.66092;0.979933;
-18.4057;1.11416;2.62433;1.66092;0.979933;
-18.2943;1.11416;2.79043;1.66092;0.979933;
-18.1829;1.11416;2.95652;1.66092;0.979933;
-18.0715;1.11416;3.12261;1.66092;0.979933;
-17.96;1.11416;3.2887;1.66092;0.979933;
-17.8486;1.11416;3.45479;1.66092;0.979933;
-17.7372;1.11416;3.62089;1.66092;0.979933;
-17.6258;1.11416;3.78698;1.66092;0.979933;
-17.5144;1.11416;3.95307;1.66092;0.979933;
-17.403;1.11416;4.11916;1.66092;0.979933;
-17.2915;1.11416;4.28525;1.66092;0.979933;
-17.1801;1.11416;4.45135;1.66092;0.979933;
-17.0687;1.11416;4.61744;1.66092;0.979933;
-16.9573;1.11416;4.78353;1.66092;0.979933;
-16.8459;1.11416;4.94962;1.66092;0.979933;
-16.7345;1.11416;5.11571;1.66092;0.979933;
-16.623;1.11416;5.28181;1.66092;0.979933;
-16.5116;1.11416;5.4479;1.66092;0.979933;
-16.4002;1.11416;5.61399;1.66092;0.979933;
-16.2888;1.11416;5.78008;1.66092;0.979933;
-16.1774;1.11416;5.94617;1.66092;0.979933;
-16.066;1.11416;6.11227;1.66092;0.979933;
-15.9546;1.11416;6.27836;1.66092;0.979933;
-15.8431;1.11416;6.44445;1.66092;0.979933;
-15.7317;1.11416;6.61054;1.66092;0.979933;
-15.6203;1.11416;6.77664;1.66092;0.979933;
-15.5089;1.11416;6.94273;1.66092;0.979933;
-15.3975;1.11416;7.10882;1.66092;0.979933;
-15.2861;1.11416;7.27491;1.66092;0.979933;
-15.1746;1.11416;7.441;1.66092;0.979933;
-15.0632;1.11416;7.6071;1.66092;0.979933;
-14.9518;1.11416;7.77319;1.66092;0.979933;
-14.8404;1.11416;7.93928;1.66092;0.979933;
-14.729;1.11416;8.10537;1.66092;0.979933;
-14.6176;1.11416;8.27146;1.66092;0.979933;
-14.5062;1.11416;8.43756;1.66092;0.979933;
-14.3947;1.11416;8.60365;1.66092;0.979933;
-14.2833;1.11416;8.76974;1.66092;0.979933;
-14.1719;1.11416;8.93583;1.66092;0.979933;
-14.0605;1.11416;9.10192;1.66092;0.979933;
-13.9491;1.11416;9.26802;1.66092;0.979933;
-13.8377;1.11416;9.43411;1.66092;0.979933;
-13.7262;1.11416;9.6002;1.66092;0.979933;
-13.6148;1.11416;9.76629;1.66092;0.979933;
-13.5034;1.11416;9.93238;1.66092;0.979933;
-13.392;1.11416;10.0985;1.66092;0.979933;
-13.2806;1.11416;10.2646;1.66092;0.979933;
