#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.1192;1.57924;-1.75639;1.22719;0.660603;
24.2771;1.57924;-1.63367;1.22719;0.660603;
24.435;1.57924;-1.51095;1.22719;0.660603;
24.5929;1.57924;-1.38823;1.22719;0.660603;
24.7509;1.57924;-1.26551;1.22719;0.660603;
24.9088;1.57924;-1.14279;1.22719;0.660603;
25.0667;1.57924;-1.02008;1.22719;0.660603;
25.2246;1.57924;-0.897357;1.22719;0.660603;
25.3826;1.57924;-0.774638;1.22719;0.660603;
25.5405;1.57924;-0.65192;1.22719;0.660603;
25.6984;1.57924;-0.529201;1.22719;0.660603;
25.8563;1.57924;-0.406482;1.22719;0.660603;
26.0143;1.57924;-0.283764;1.22719;0.660603;
26.1722;1.57924;-0.161045;1.22719;0.660603;
26.3301;1.57924;-0.0383265;1.22719;0.660603;
26.488;1.57924;0.0843921;1.22719;0.660603;
26.646;1.57924;0.207111;1.22719;0.660603;
26.8039;1.57924;0.329829;1.22719;0.660603;
26.9618;1.57924;0.452548;1.22719;0.660603;
27.1197;1.57924;0.575267;1.22719;0.660603;
27.2777;1.57924;0.697985;1.22719;0.660603;
27.4356;1.57924;0.820704;1.22719;0.660603;
27.5935;1.57924;0.943423;1.22719;0.660603;
27.7514;1.57924;1.06614;1.22719;0.660603;
27.9094;1.57924;1.18886;1.22719;0.660603;
28.0673;1.57924;1.31158;1.22719;0.660603;
28.2252;1.57924;1.4343;1.22719;0.660603;
28.3831;1.57924;1.55702;1.22719;0.660603;
28.541;1.57924;1.67973;1.22719;0.660603;
28.699;1.57924;1.80245;1.22719;0.660603;
28.8569;1.57924;1.92517;1.22719;0.660603;
29.0148;1.57924;2.04789;1.22719;0.660603;
29.1727;1.57924;2.17061;1.22719;0.660603;
29.3307;1.57924;2.29333;1.22719;0.660603;
29.4886;1.57924;2.41605;1.22719;0.660603;
29.6465;1.57924;2.53877;1.22719;0.660603;
29.8044;1.57924;2.66148;1.22719;0.660603;
29.9624;1.57924;2.7842;1.22719;0.660603;

-29.8797;1.57924;2.90692;1.22719;0.660603;
-29.7218;1.57924;3.02964;1.22719;0.660603;
-29.5639;1.57924;3.15236;1.22719;0.660603;
-29.4059;1.57924;3.27508;1.22719;0.660603;
-29.248;1.57924;3.3978;1.22719;0.660603;
-29.0901;1.57924;3.52051;1.22719;0.660603;
-28.9322;1.57924;3.64323;1.22719;0.660603;
-28.7742;1.57924;3.76595;1.22719;0.660603;
-28.6163;1.57924;3.88867;1.22719;0.660603;
-28.4584;1.57924;4.01139;1.22719;0.660603;
-28.3005;1.57924;4.13411;1.22719;0.660603;
-28.1425;1.57924;4.25683;1.22719;0.660603;
-27.9846;1.57924;4.37954;1.22719;0.660603;
-27.8267;1.57924;4.50226;1.22719;0.660603;
-27.6688;1.57924;4.62498;1.22719;0.660603;
-27.5108;1.57924;4.7477;1.22719;0.660603;
-27.3529;1.57924;4.87042;1.22719;0.660603;
-27.195;1.57924;4.99314;1.22719;0.660603;
-27.0371;1.57924;5.11586;1.22719;0.660603;
-26.8791;1.57924;5.23858;1.22719;0.660603;
-26.7212;1.57924;5.36129;1.22719;0.660603;
-26.5633;1.57924;5.48401;1.22719;0.660603;
-26.4054;1.57924;5.60673;1.22719;0.660603;
-26.2474;1.57924;5.72945;1.22719;0.660603;
-26.0895;1.57924;5.85217;1.22719;0.660603;
-25.9316;1.57924;5.97489;1.22719;0.660603;
-25.7737;1.57924;6.09761;1.22719;0.660603;
-25.6157;1.57924;6.22032;1.22719;0.660603;
-25.4578;1.57924;6.34304;1.22719;0.660603;
-25.2999;1.57924;6.46576;1.22719;0.660603;
-25.142;1.57924;6.58848;1.22719;0.660603;
-24.984;1.57924;6.7112;1.22719;0.660603;
-24.8261;1.57924;6.83392;1.22719;0.660603;
-24.6682;1.57924;6.95664;1.22719;0.660603;
-24.5103;1.57924;7.07936;1.22719;0.660603;
-24.3523;1.57924;7.20207;1.22719;0.660603;
-24.1944;1.57924;7.32479;1.22719;0.660603;
-24.0365;1.57924;7.44751;1.22719;0.660603;
-23.8786;1.57924;7.57023;1.22719;0.660603;
-23.7207;1.57924;7.69295;1.22719;0.660603;
-23.5627;1.57924;7.81567;1.22719;0.660603;
-23.4048;1.57924;7.93839;1.22719;0.660603;
-23.2469;1.57924;8.0611;1.22719;0.660603;
-23.089;1.57924;8.18382;1.22719;0.660603;
-22.931;1.57924;8.30654;1.22719;0.660603;
-22.7731;1.57924;8.42926;1.22719;0.660603;
-22.6152;1.57924;8.55198;1.22719;0.660603;
-22.4573;1.57924;8.6747;1.22719;0.660603;
-22.2993;1.57924;8.79742;1.22719;0.660603;
-22.1414;1.57924;8.92014;1.22719;0.660603;
-21.9835;1.57924;9.04285;1.22719;0.660603;
-21.8256;1.57924;9.16557;1.22719;0.660603;
-21.6676;1.57924;9.28829;1.22719;0.660603;
-21.5097;1.57924;9.41101;1.22719;0.660603;
-21.3518;1.57924;9.53373;1.22719;0.660603;
-21.1939;1.57924;9.65645;1.22719;0.660603;
-21.0359;1.57924;9.77917;1.22719;0.660603;
-20.878;1.57924;9.90188;1.22719;0.660603;
-20.7201;1.57924;10.0246;1.22719;0.660603;
-20.5622;1.57924;10.1473;1.22719;0.660603;
-20.4042;1.57924;10.27;1.22719;0.660603;
-20.2463;1.57924;10.3928;1.22719;0.660603;
-20.0884;1.57924;10.5155;1.22719;0.660603;
-19.9305;1.57924;10.6382;1.22719;0.660603;
-19.7725;1.57924;10.7609;1.22719;0.660603;
-19.6146;1.57924;10.8836;1.22719;0.660603;
-19.4567;1.57924;11.0064;1.22719;0.660603;
-19.2988;1.57924;11.1291;1.22719;0.660603;
-19.1408;1.57924;11.2518;1.22719;0.660603;
-18.9829;1.57924;11.3745;1.22719;0.660603;
-18.825;1.57924;11.4972;1.22719;0.660603;
-18.6671;1.57924;11.6199;1.22719;0.660603;
-18.5091;1.57924;11.7427;1.22719;0.660603;
-18.3512;1.57924;11.8654;1.22719;0.660603;
-18.1933;1.57924;11.9881;1.22719;0.660603;
-18.0354;1.57924;12.1108;1.22719;0.660603;
-17.8774;1.57924;12.2335;1.22719;0.660603;
-17.7195;1.57924;12.3563;1.22719;0.660603;
-17.5616;1.57924;12.479;1.22719;0.660603;
-17.4037;1.57924;12.6017;1.22719;0.660603;
-17.2457;1.57924;12.7244;1.22719;0.660603;
-17.0878;1.57924;12.8471;1.22719;0.660603;
-16.9299;1.57924;12.9699;1.22719;0.660603;
-16.772;1.57924;13.0926;1.22719;0.660603;
-16.6141;1.57924;13.2153;1.22719;0.660603;
-16.4561;1.57924;13.338;1.22719;0.660603;
-16.2982;1.57924;13.4607;1.22719;0.660603;
-16.1403;1.57924;13.5834;1.22719;0.660603;
-15.9824;1.57924;13.7062;1.22719;0.660603;
-15.8244;1.57924;13.8289;1.22719;0.660603;
-15.6665;1.57924;13.9516;1.22719;0.660603;
-15.5086;1.57924;14.0743;1.22719;0.660603;
-15.3507;1.57924;14.197;1.22719;0.660603;
-15.1927;1.57924;14.3198;1.22719;0.660603;
-15.0348;1.57924;14.4425;1.22719;0.660603;
-14.8769;1.57924;14.5652;1.22719;0.660603;
-14.719;1.57924;14.6879;1.22719;0.660603;
-14.561;1.57924;14.8106;1.22719;0.660603;
-14.4031;1.57924;14.9333;1.22719;0.660603;
-14.2452;1.57924;15.0561;1.22719;0.660603;
-14.0873;1.57924;15.1788;1.22719;0.660603;
-13.9293;1.57924;15.3015;1.22719;0.660603;
-13.7714;1.57924;15.4242;1.22719;0.660603;
-13.6135;1.57924;15.5469;1.22719;0.660603;
-13.4556;1.57924;15.6697;1.22719;0.660603;
-13.2976;1.57924;15.7924;1.22719;0.660603;
-13.1397;1.57924;15.9151;1.22719;0.660603;
-12.9818;1.57924;16.0378;1.22719;0.660603;
-12.8239;1.57924;16.1605;1.22719;0.660603;
-12.6659;1.57924;16.2833;1.22719;0.660603;
-12.508;1.57924;16.406;1.22719;0.660603;
-12.3501;1.57924;16.5287;1.22719;0.660603;
-12.1922;1.57924;16.6514;1.22719;0.660603;
-12.0342;1.57924;16.7741;1.22719;0.660603;
-11.8763;1.57924;16.8968;1.22719;0.660603;
-11.7184;1.57924;17.0196;1.22719;0.660603;
-11.5605;1.57924;17.1423;1.22719;0.660603;
-11.4025;1.57924;17.265;1.22719;0.660603;
-11.2446;1.57924;17.3877;1.22719;0.660603;
-11.0867;1.57924;17.5104;1.22719;0.660603;
-10.9288;1.57924;17.6332;1.22719;0.660603;
-10.7708;1.57924;17.7559;1.22719;0.660603;
-10.6129;1.57924;17.8786;1.22719;0.660603;
-10.455;1.57924;18.0013;1.22719;0.660603;
-10.2971;1.57924;18.124;1.22719;0.660603;
-10.1391;1.57924;18.2468;1.22719;0.660603;
-9.98122;1.57924;18.3695;1.22719;0.660603;
-9.8233;1.57924;18.4922;1.22719;0.660603;
-9.66538;1.57924;18.6149;1.22719;0.660603;
-9.50745;1.57924;18.7376;1.22719;0.660603;
-9.34953;1.57924;18.8603;1.22719;0.660603;
-9.1916;1.57924;18.9831;1.22719;0.660603;
-9.03368;1.57924;19.1058;1.22719;0.660603;
-8.87575;1.57924;19.2285;1.22719;0.660603;
-8.71783;1.57924;19.3512;1.22719;0.660603;
-8.5599;1.57924;19.4739;1.22719;0.660603;
-8.40198;1.57924;19.5967;1.22719;0.660603;
-8.24406;1.57924;19.7194;1.22719;0.660603;
-8.08613;1.57924;19.8421;1.22719;0.660603;
-7.92821;1.57924;19.9648;1.22719;0.660603;
-7.77028;1.57924;20.0875;1.22719;0.660603;
-7.61236;1.57924;20.2103;1.22719;0.660603;
-7.45443;1.57924;20.333;1.22719;0.660603;
-7.29651;1.57924;20.4557;1.22719;0.660603;
-7.13858;1.57924;20.5784;1.22719;0.660603;
-6.98066;1.57924;20.7011;1.22719;0.660603;
-6.82274;1.57924;20.8238;1.22719;0.660603;
-6.66481;1.57924;20.9466;1.22719;0.660603;
-6.50689;1.57924;21.0693;1.22719;0.660603;
-6.34896;1.57924;21.192;1.22719;0.660603;
-6.19104;1.57924;21.3147;1.22719;0.660603;
-6.03311;1.57924;21.4374;1.22719;0.660603;
-5.87519;1.57924;21.5602;1.22719;0.660603;
-5.71726;1.57924;21.6829;1.22719;0.660603;
-5.55934;1.57924;21.8056;1.22719;0.660603;
-5.40142;1.57924;21.9283;1.22719;0.660603;
-5.24349;1.57924;22.051;1.22719;0.660603;
-5.08557;1.57924;22.1737;1.22719;0.660603;
-4.92764;1.57924;22.2965;1.22719;0.660603;
-4.76972;1.57924;22.4192;1.22719;0.660603;
-4.61179;1.57924;22.5419;1.22719;0.660603;
-4.45387;1.57924;22.6646;1.22719;0.660603;
-4.29594;1.57924;22.7873;1.22719;0.660603;
-4.13802;1.57924;22.9101;1.22719;0.660603;
-3.9801;1.57924;23.0328;1.22719;0.660603;
-3.82217;1.57924;23.1555;1.22719;0.660603;
-3.66425;1.57924;23.2782;1.22719;0.660603;
-3.50632;1.57924;23.4009;1.22719;0.660603;
-3.3484;1.57924;23.5237;1.22719;0.660603;
-3.19047;1.57924;23.6464;1.22719;0.660603;
-3.03255;1.57924;23.7691;1.22719;0.660603;
-2.87462;1.57924;23.8918;1.22719;0.660603;
-2.7167;1.57924;24.0145;1.22719;0.660603;
-2.55878;1.57924;24.1372;1.22719;0.660603;
-2.40085;1.57924;24.26;1.22719;0.660603;
-2.24293;1.57924;24.3827;1.22719;0.660603;
-2.085;1.57924;24.5054;1.22719;0.660603;
-1.92708;1.57924;24.6281;1.22719;0.660603;
-1.76915;1.57924;24.7508;1.22719;0.660603;
-1.61123;1.57924;24.8736;1.22719;0.660603;
-1.4533;1.57924;24.9963;1.22719;0.660603;
-1.29538;1.57924;25.119;1.22719;0.660603;
-1.13746;1.57924;25.2417;1.22719;0.660603;
-0.979531;1.57924;25.3644;1.22719;0.660603;
-0.821607;1.57924;25.4872;1.22719;0.660603;
-0.663682;1.57924;25.6099;1.22719;0.660603;
-0.505758;1.57924;25.7326;1.22719;0.660603;
-0.347833;1.57924;25.8553;1.22719;0.660603;
-0.189909;1.57924;25.978;1.22719;0.660603;
-0.0319844;1.57924;26.1007;1.22719;0.660603;
0.12594;1.57924;26.2235;1.22719;0.660603;
0.283865;1.57924;26.3462;1.22719;0.660603;
0.441789;1.57924;26.4689;1.22719;0.660603;
0.599713;1.57924;26.5916;1.22719;0.660603;
0.757638;1.57924;26.7143;1.22719;0.660603;
0.915562;1.57924;26.8371;1.22719;0.660603;
1.07349;1.57924;26.9598;1.22719;0.660603;
1.23141;1.57924;27.0825;1.22719;0.660603;
1.38934;1.57924;27.2052;1.22719;0.660603;
1.54726;1.57924;27.3279;1.22719;0.660603;
1.70518;1.57924;27.4507;1.22719;0.660603;
1.86311;1.57924;27.5734;1.22719;0.660603;
2.02103;1.57924;27.6961;1.22719;0.660603;
2.17896;1.57924;27.8188;1.22719;0.660603;
2.33688;1.57924;27.9415;1.22719;0.660603;
2.49481;1.57924;28.0642;1.22719;0.660603;
2.65273;1.57924;28.187;1.22719;0.660603;
2.81066;1.57924;28.3097;1.22719;0.660603;
2.96858;1.57924;28.4324;1.22719;0.660603;
3.1265;1.57924;28.5551;1.22719;0.660603;
3.28443;1.57924;28.6778;1.22719;0.660603;
3.44235;1.57924;28.8006;1.22719;0.660603;
3.60028;1.57924;28.9233;1.22719;0.660603;
3.7582;1.57924;29.046;1.22719;0.660603;
3.91613;1.57924;29.1687;1.22719;0.660603;
4.07405;1.57924;29.2914;1.22719;0.660603;
4.23198;1.57924;29.4142;1.22719;0.660603;
4.3899;1.57924;29.5369;1.22719;0.660603;
4.54782;1.57924;29.6596;1.22719;0.660603;
4.70575;1.57924;29.7823;1.22719;0.660603;
4.86367;1.57924;29.905;1.22719;0.660603;

5.0216;1.57924;-29.9723;1.22719;0.660603;
5.17952;1.57924;-29.8495;1.22719;0.660603;
5.33745;1.57924;-29.7268;1.22719;0.660603;
5.49537;1.57924;-29.6041;1.22719;0.660603;
5.6533;1.57924;-29.4814;1.22719;0.660603;
5.81122;1.57924;-29.3587;1.22719;0.660603;
5.96914;1.57924;-29.2359;1.22719;0.660603;
6.12707;1.57924;-29.1132;1.22719;0.660603;
6.28499;1.57924;-28.9905;1.22719;0.660603;
6.44292;1.57924;-28.8678;1.22719;0.660603;
6.60084;1.57924;-28.7451;1.22719;0.660603;
6.75877;1.57924;-28.6224;1.22719;0.660603;
6.91669;1.57924;-28.4996;1.22719;0.660603;
7.07462;1.57924;-28.3769;1.22719;0.660603;
7.23254;1.57924;-28.2542;1.22719;0.660603;
7.39046;1.57924;-28.1315;1.22719;0.660603;
7.54839;1.57924;-28.0088;1.22719;0.660603;
7.70631;1.57924;-27.886;1.22719;0.660603;
7.86424;1.57924;-27.7633;1.22719;0.660603;
8.02216;1.57924;-27.6406;1.22719;0.660603;
8.18009;1.57924;-27.5179;1.22719;0.660603;
8.33801;1.57924;-27.3952;1.22719;0.660603;
8.49594;1.57924;-27.2724;1.22719;0.660603;
8.65386;1.57924;-27.1497;1.22719;0.660603;
8.81178;1.57924;-27.027;1.22719;0.660603;
8.96971;1.57924;-26.9043;1.22719;0.660603;
9.12763;1.57924;-26.7816;1.22719;0.660603;
9.28556;1.57924;-26.6589;1.22719;0.660603;
9.44348;1.57924;-26.5361;1.22719;0.660603;
9.60141;1.57924;-26.4134;1.22719;0.660603;
9.75933;1.57924;-26.2907;1.22719;0.660603;
9.91726;1.57924;-26.168;1.22719;0.660603;
10.0752;1.57924;-26.0453;1.22719;0.660603;
10.2331;1.57924;-25.9225;1.22719;0.660603;
10.391;1.57924;-25.7998;1.22719;0.660603;
10.549;1.57924;-25.6771;1.22719;0.660603;
10.7069;1.57924;-25.5544;1.22719;0.660603;
10.8648;1.57924;-25.4317;1.22719;0.660603;
11.0227;1.57924;-25.3089;1.22719;0.660603;
11.1807;1.57924;-25.1862;1.22719;0.660603;
11.3386;1.57924;-25.0635;1.22719;0.660603;
11.4965;1.57924;-24.9408;1.22719;0.660603;
11.6544;1.57924;-24.8181;1.22719;0.660603;
11.8123;1.57924;-24.6954;1.22719;0.660603;
11.9703;1.57924;-24.5726;1.22719;0.660603;
12.1282;1.57924;-24.4499;1.22719;0.660603;
12.2861;1.57924;-24.3272;1.22719;0.660603;
12.444;1.57924;-24.2045;1.22719;0.660603;
12.602;1.57924;-24.0818;1.22719;0.660603;
12.7599;1.57924;-23.959;1.22719;0.660603;
12.9178;1.57924;-23.8363;1.22719;0.660603;
13.0757;1.57924;-23.7136;1.22719;0.660603;
13.2337;1.57924;-23.5909;1.22719;0.660603;
13.3916;1.57924;-23.4682;1.22719;0.660603;
13.5495;1.57924;-23.3454;1.22719;0.660603;
13.7074;1.57924;-23.2227;1.22719;0.660603;
13.8654;1.57924;-23.1;1.22719;0.660603;
14.0233;1.57924;-22.9773;1.22719;0.660603;
14.1812;1.57924;-22.8546;1.22719;0.660603;
14.3391;1.57924;-22.7319;1.22719;0.660603;
14.4971;1.57924;-22.6091;1.22719;0.660603;
14.655;1.57924;-22.4864;1.22719;0.660603;
14.8129;1.57924;-22.3637;1.22719;0.660603;
14.9708;1.57924;-22.241;1.22719;0.660603;
15.1288;1.57924;-22.1183;1.22719;0.660603;
15.2867;1.57924;-21.9955;1.22719;0.660603;
15.4446;1.57924;-21.8728;1.22719;0.660603;
15.6025;1.57924;-21.7501;1.22719;0.660603;
15.7605;1.57924;-21.6274;1.22719;0.660603;
15.9184;1.57924;-21.5047;1.22719;0.660603;
16.0763;1.57924;-21.382;1.22719;0.660603;
16.2342;1.57924;-21.2592;1.22719;0.660603;
16.3922;1.57924;-21.1365;1.22719;0.660603;
16.5501;1.57924;-21.0138;1.22719;0.660603;
16.708;1.57924;-20.8911;1.22719;0.660603;
16.8659;1.57924;-20.7684;1.22719;0.660603;
17.0239;1.57924;-20.6456;1.22719;0.660603;
17.1818;1.57924;-20.5229;1.22719;0.660603;
17.3397;1.57924;-20.4002;1.22719;0.660603;
17.4976;1.57924;-20.2775;1.22719;0.660603;
17.6556;1.57924;-20.1548;1.22719;0.660603;
17.8135;1.57924;-20.032;1.22719;0.660603;
17.9714;1.57924;-19.9093;1.22719;0.660603;
18.1293;1.57924;-19.7866;1.22719;0.660603;
18.2873;1.57924;-19.6639;1.22719;0.660603;
18.4452;1.57924;-19.5412;1.22719;0.660603;
18.6031;1.57924;-19.4185;1.22719;0.660603;
18.761;1.57924;-19.2957;1.22719;0.660603;
18.9189;1.57924;-19.173;1.22719;0.660603;
19.0769;1.57924;-19.0503;1.22719;0.660603;
19.2348;1.57924;-18.9276;1.22719;0.660603;
19.3927;1.57924;-18.8049;1.22719;0.660603;
19.5506;1.57924;-18.6821;1.22719;0.660603;
19.7086;1.57924;-18.5594;1.22719;0.660603;
19.8665;1.57924;-18.4367;1.22719;0.660603;
20.0244;1.57924;-18.314;1.22719;0.660603;
20.1823;1.57924;-18.1913;1.22719;0.660603;
20.3403;1.57924;-18.0685;1.22719;0.660603;
20.4982;1.57924;-17.9458;1.22719;0.660603;
20.6561;1.57924;-17.8231;1.22719;0.660603;
20.814;1.57924;-17.7004;1.22719;0.660603;
20.972;1.57924;-17.5777;1.22719;0.660603;
21.1299;1.57924;-17.455;1.22719;0.660603;
21.2878;1.57924;-17.3322;1.22719;0.660603;
21.4457;1.57924;-17.2095;1.22719;0.660603;
21.6037;1.57924;-17.0868;1.22719;0.660603;
21.7616;1.57924;-16.9641;1.22719;0.660603;
21.9195;1.57924;-16.8414;1.22719;0.660603;
22.0774;1.57924;-16.7186;1.22719;0.660603;
22.2354;1.57924;-16.5959;1.22719;0.660603;
22.3933;1.57924;-16.4732;1.22719;0.660603;
22.5512;1.57924;-16.3505;1.22719;0.660603;
22.7091;1.57924;-16.2278;1.22719;0.660603;
22.8671;1.57924;-16.105;1.22719;0.660603;
23.025;1.57924;-15.9823;1.22719;0.660603;
23.1829;1.57924;-15.8596;1.22719;0.660603;
23.3408;1.57924;-15.7369;1.22719;0.660603;
23.4988;1.57924;-15.6142;1.22719;0.660603;
23.6567;1.57924;-15.4915;1.22719;0.660603;
23.8146;1.57924;-15.3687;1.22719;0.660603;
23.9725;1.57924;-15.246;1.22719;0.660603;
24.1305;1.57924;-15.1233;1.22719;0.660603;
24.2884;1.57924;-15.0006;1.22719;0.660603;
24.4463;1.57924;-14.8779;1.22719;0.660603;
24.6042;1.57924;-14.7551;1.22719;0.660603;
24.7622;1.57924;-14.6324;1.22719;0.660603;
24.9201;1.57924;-14.5097;1.22719;0.660603;
25.078;1.57924;-14.387;1.22719;0.660603;
25.2359;1.57924;-14.2643;1.22719;0.660603;
25.3939;1.57924;-14.1416;1.22719;0.660603;
25.5518;1.57924;-14.0188;1.22719;0.660603;
25.7097;1.57924;-13.8961;1.22719;0.660603;
25.8676;1.57924;-13.7734;1.22719;0.660603;
26.0256;1.57924;-13.6507;1.22719;0.660603;
26.1835;1.57924;-13.528;1.22719;0.660603;
26.3414;1.57924;-13.4052;1.22719;0.660603;
26.4993;1.57924;-13.2825;1.22719;0.660603;
26.6572;1.57924;-13.1598;1.22719;0.660603;
26.8152;1.57924;-13.0371;1.22719;0.660603;
26.9731;1.57924;-12.9144;1.22719;0.660603;
27.131;1.57924;-12.7916;1.22719;0.660603;
27.2889;1.57924;-12.6689;1.22719;0.660603;
27.4469;1.57924;-12.5462;1.22719;0.660603;
27.6048;1.57924;-12.4235;1.22719;0.660603;
27.7627;1.57924;-12.3008;1.22719;0.660603;
27.9206;1.57924;-12.1781;1.22719;0.660603;
28.0786;1.57924;-12.0553;1.22719;0.660603;
28.2365;1.57924;-11.9326;1.22719;0.660603;
28.3944;1.57924;-11.8099;1.22719;0.660603;
28.5523;1.57924;-11.6872;1.22719;0.660603;
28.7103;1.57924;-11.5645;1.22719;0.660603;
28.8682;1.57924;-11.4417;1.22719;0.660603;
29.0261;1.57924;-11.319;1.22719;0.660603;
29.184;1.57924;-11.1963;1.22719;0.660603;
29.342;1.57924;-11.0736;1.22719;0.660603;
29.4999;1.57924;-10.9509;1.22719;0.660603;
29.6578;1.57924;-10.8281;1.22719;0.660603;
29.8157;1.57924;-10.7054;1.22719;0.660603;
29.9737;1.57924;-10.5827;1.22719;0.660603;

-29.8684;1.57924;-10.46;1.22719;0.660603;
-29.7105;1.57924;-10.3373;1.22719;0.660603;
-29.5526;1.57924;-10.2146;1.22719;0.660603;
-29.3946;1.57924;-10.0918;1.22719;0.660603;
-29.2367;1.57924;-9.96912;1.22719;0.660603;
-29.0788;1.57924;-9.8464;1.22719;0.660603;
-28.9209;1.57924;-9.72368;1.22719;0.660603;
-28.7629;1.57924;-9.60096;1.22719;0.660603;
-28.605;1.57924;-9.47824;1.22719;0.660603;
-28.4471;1.57924;-9.35552;1.22719;0.660603;
-28.2892;1.57924;-9.2328;1.22719;0.660603;
-28.1312;1.57924;-9.11009;1.22719;0.660603;
-27.9733;1.57924;-8.98737;1.22719;0.660603;
-27.8154;1.57924;-8.86465;1.22719;0.660603;
-27.6575;1.57924;-8.74193;1.22719;0.660603;
-27.4995;1.57924;-8.61921;1.22719;0.660603;
-27.3416;1.57924;-8.49649;1.22719;0.660603;
-27.1837;1.57924;-8.37377;1.22719;0.660603;
-27.0258;1.57924;-8.25106;1.22719;0.660603;
-26.8678;1.57924;-8.12834;1.22719;0.660603;
-26.7099;1.57924;-8.00562;1.22719;0.660603;
-26.552;1.57924;-7.8829;1.22719;0.660603;
-26.3941;1.57924;-7.76018;1.22719;0.660603;
-26.2362;1.57924;-7.63746;1.22719;0.660603;
-26.0782;1.57924;-7.51474;1.22719;0.660603;
-25.9203;1.57924;-7.39202;1.22719;0.660603;
-25.7624;1.57924;-7.26931;1.22719;0.660603;
-25.6045;1.57924;-7.14659;1.22719;0.660603;
-25.4465;1.57924;-7.02387;1.22719;0.660603;
-25.2886;1.57924;-6.90115;1.22719;0.660603;
-25.1307;1.57924;-6.77843;1.22719;0.660603;
-24.9728;1.57924;-6.65571;1.22719;0.660603;
-24.8148;1.57924;-6.53299;1.22719;0.660603;
-24.6569;1.57924;-6.41028;1.22719;0.660603;
-24.499;1.57924;-6.28756;1.22719;0.660603;
-24.3411;1.57924;-6.16484;1.22719;0.660603;
-24.1831;1.57924;-6.04212;1.22719;0.660603;
-24.0252;1.57924;-5.9194;1.22719;0.660603;
-23.8673;1.57924;-5.79668;1.22719;0.660603;
-23.7094;1.57924;-5.67396;1.22719;0.660603;
-23.5514;1.57924;-5.55124;1.22719;0.660603;
-23.3935;1.57924;-5.42853;1.22719;0.660603;
-23.2356;1.57924;-5.30581;1.22719;0.660603;
-23.0777;1.57924;-5.18309;1.22719;0.660603;
-22.9197;1.57924;-5.06037;1.22719;0.660603;
-22.7618;1.57924;-4.93765;1.22719;0.660603;
-22.6039;1.57924;-4.81493;1.22719;0.660603;
-22.446;1.57924;-4.69221;1.22719;0.660603;
-22.288;1.57924;-4.5695;1.22719;0.660603;
-22.1301;1.57924;-4.44678;1.22719;0.660603;
-21.9722;1.57924;-4.32406;1.22719;0.660603;
-21.8143;1.57924;-4.20134;1.22719;0.660603;
-21.6563;1.57924;-4.07862;1.22719;0.660603;
-21.4984;1.57924;-3.9559;1.22719;0.660603;
-21.3405;1.57924;-3.83318;1.22719;0.660603;
-21.1826;1.57924;-3.71047;1.22719;0.660603;
-21.0246;1.57924;-3.58775;1.22719;0.660603;
-20.8667;1.57924;-3.46503;1.22719;0.660603;
-20.7088;1.57924;-3.34231;1.22719;0.660603;
-20.5509;1.57924;-3.21959;1.22719;0.660603;
-20.3929;1.57924;-3.09687;1.22719;0.660603;
-20.235;1.57924;-2.97415;1.22719;0.660603;
-20.0771;1.57924;-2.85143;1.22719;0.660603;
-19.9192;1.57924;-2.72872;1.22719;0.660603;
-19.7612;1.57924;-2.606;1.22719;0.660603;
-19.6033;1.57924;-2.48328;1.22719;0.660603;
-19.4454;1.57924;-2.36056;1.22719;0.660603;
-19.2875;1.57924;-2.23784;1.22719;0.660603;
-19.1296;1.57924;-2.11512;1.22719;0.660603;
-18.9716;1.57924;-1.9924;1.22719;0.660603;
-18.8137;1.57924;-1.86969;1.22719;0.660603;
-18.6558;1.57924;-1.74697;1.22719;0.660603;
-18.4979;1.57924;-1.62425;1.22719;0.660603;
-18.3399;1.57924;-1.50153;1.22719;0.660603;
-18.182;1.57924;-1.37881;1.22719;0.660603;
-18.0241;1.57924;-1.25609;1.22719;0.660603;
-17.8662;1.57924;-1.13337;1.22719;0.660603;
-17.7082;1.57924;-1.01065;1.22719;0.660603;
-17.5503;1.57924;-0.887936;1.22719;0.660603;
-17.3924;1.57924;-0.765217;1.22719;0.660603;
-17.2345;1.57924;-0.642499;1.22719;0.660603;
-17.0765;1.57924;-0.51978;1.22719;0.660603;
-16.9186;1.57924;-0.397061;1.22719;0.660603;
-16.7607;1.57924;-0.274343;1.22719;0.660603;
-16.6028;1.57924;-0.151624;1.22719;0.660603;
-16.4448;1.57924;-0.0289055;1.22719;0.660603;
-16.2869;1.57924;0.0938132;1.22719;0.660603;
-16.129;1.57924;0.216532;1.22719;0.660603;
-15.9711;1.57924;0.339251;1.22719;0.660603;
-15.8131;1.57924;0.461969;1.22719;0.660603;
-15.6552;1.57924;0.584688;1.22719;0.660603;
-15.4973;1.57924;0.707406;1.22719;0.660603;
-15.3394;1.57924;0.830125;1.22719;0.660603;
-15.1814;1.57924;0.952844;1.22719;0.660603;
-15.0235;1.57924;1.07556;1.22719;0.660603;
-14.8656;1.57924;1.19828;1.22719;0.660603;
-14.7077;1.57924;1.321;1.22719;0.660603;
-14.5497;1.57924;1.44372;1.22719;0.660603;
-14.3918;1.57924;1.56644;1.22719;0.660603;
-14.2339;1.57924;1.68916;1.22719;0.660603;
