#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.9636;1.45973;-14.6002;-1.36719;-0.752674;
17.1096;1.45973;-14.7369;-1.36719;-0.752674;
17.2556;1.45973;-14.8736;-1.36719;-0.752674;
17.4015;1.45973;-15.0103;-1.36719;-0.752674;
17.5475;1.45973;-15.1471;-1.36719;-0.752674;
17.6935;1.45973;-15.2838;-1.36719;-0.752674;
17.8394;1.45973;-15.4205;-1.36719;-0.752674;
17.9854;1.45973;-15.5572;-1.36719;-0.752674;
18.1314;1.45973;-15.6939;-1.36719;-0.752674;
18.2774;1.45973;-15.8306;-1.36719;-0.752674;
18.4233;1.45973;-15.9674;-1.36719;-0.752674;
18.5693;1.45973;-16.1041;-1.36719;-0.752674;
18.7153;1.45973;-16.2408;-1.36719;-0.752674;
18.8613;1.45973;-16.3775;-1.36719;-0.752674;
19.0072;1.45973;-16.5142;-1.36719;-0.752674;
19.1532;1.45973;-16.651;-1.36719;-0.752674;
19.2992;1.45973;-16.7877;-1.36719;-0.752674;
19.4451;1.45973;-16.9244;-1.36719;-0.752674;
19.5911;1.45973;-17.0611;-1.36719;-0.752674;
19.7371;1.45973;-17.1978;-1.36719;-0.752674;
19.8831;1.45973;-17.3345;-1.36719;-0.752674;
20.029;1.45973;-17.4713;-1.36719;-0.752674;
20.175;1.45973;-17.608;-1.36719;-0.752674;
20.321;1.45973;-17.7447;-1.36719;-0.752674;
20.467;1.45973;-17.8814;-1.36719;-0.752674;
20.6129;1.45973;-18.0181;-1.36719;-0.752674;
20.7589;1.45973;-18.1549;-1.36719;-0.752674;
20.9049;1.45973;-18.2916;-1.36719;-0.752674;
21.0508;1.45973;-18.4283;-1.36719;-0.752674;
21.1968;1.45973;-18.565;-1.36719;-0.752674;
21.3428;1.45973;-18.7017;-1.36719;-0.752674;
21.4888;1.45973;-18.8385;-1.36719;-0.752674;
21.6347;1.45973;-18.9752;-1.36719;-0.752674;
21.7807;1.45973;-19.1119;-1.36719;-0.752674;
21.9267;1.45973;-19.2486;-1.36719;-0.752674;
22.0727;1.45973;-19.3853;-1.36719;-0.752674;
22.2186;1.45973;-19.522;-1.36719;-0.752674;
22.3646;1.45973;-19.6588;-1.36719;-0.752674;
22.5106;1.45973;-19.7955;-1.36719;-0.752674;
22.6565;1.45973;-19.9322;-1.36719;-0.752674;
22.8025;1.45973;-20.0689;-1.36719;-0.752674;
22.9485;1.45973;-20.2056;-1.36719;-0.752674;
23.0945;1.45973;-20.3424;-1.36719;-0.752674;
23.2404;1.45973;-20.4791;-1.36719;-0.752674;
23.3864;1.45973;-20.6158;-1.36719;-0.752674;
23.5324;1.45973;-20.7525;-1.36719;-0.752674;
23.6784;1.45973;-20.8892;-1.36719;-0.752674;
23.8243;1.45973;-21.026;-1.36719;-0.752674;
23.9703;1.45973;-21.1627;-1.36719;-0.752674;
24.1163;1.45973;-21.2994;-1.36719;-0.752674;
24.2622;1.45973;-21.4361;-1.36719;-0.752674;
24.4082;1.45973;-21.5728;-1.36719;-0.752674;
24.5542;1.45973;-21.7095;-1.36719;-0.752674;
24.7002;1.45973;-21.8463;-1.36719;-0.752674;
24.8461;1.45973;-21.983;-1.36719;-0.752674;
24.9921;1.45973;-22.1197;-1.36719;-0.752674;
25.1381;1.45973;-22.2564;-1.36719;-0.752674;
25.2841;1.45973;-22.3931;-1.36719;-0.752674;
25.43;1.45973;-22.5299;-1.36719;-0.752674;
25.576;1.45973;-22.6666;-1.36719;-0.752674;
25.722;1.45973;-22.8033;-1.36719;-0.752674;
25.8679;1.45973;-22.94;-1.36719;-0.752674;
26.0139;1.45973;-23.0767;-1.36719;-0.752674;
26.1599;1.45973;-23.2134;-1.36719;-0.752674;
26.3059;1.45973;-23.3502;-1.36719;-0.752674;
26.4518;1.45973;-23.4869;-1.36719;-0.752674;
26.5978;1.45973;-23.6236;-1.36719;-0.752674;
26.7438;1.45973;-23.7603;-1.36719;-0.752674;
26.8898;1.45973;-23.897;-1.36719;-0.752674;
27.0357;1.45973;-24.0338;-1.36719;-0.752674;
27.1817;1.45973;-24.1705;-1.36719;-0.752674;
27.3277;1.45973;-24.3072;-1.36719;-0.752674;
27.4736;1.45973;-24.4439;-1.36719;-0.752674;
27.6196;1.45973;-24.5806;-1.36719;-0.752674;
27.7656;1.45973;-24.7174;-1.36719;-0.752674;
27.9116;1.45973;-24.8541;-1.36719;-0.752674;
28.0575;1.45973;-24.9908;-1.36719;-0.752674;
28.2035;1.45973;-25.1275;-1.36719;-0.752674;
28.3495;1.45973;-25.2642;-1.36719;-0.752674;
28.4955;1.45973;-25.4009;-1.36719;-0.752674;
28.6414;1.45973;-25.5377;-1.36719;-0.752674;
28.7874;1.45973;-25.6744;-1.36719;-0.752674;
28.9334;1.45973;-25.8111;-1.36719;-0.752674;
29.0793;1.45973;-25.9478;-1.36719;-0.752674;
29.2253;1.45973;-26.0845;-1.36719;-0.752674;
29.3713;1.45973;-26.2213;-1.36719;-0.752674;
29.5173;1.45973;-26.358;-1.36719;-0.752674;
29.6632;1.45973;-26.4947;-1.36719;-0.752674;
29.8092;1.45973;-26.6314;-1.36719;-0.752674;
29.9552;1.45973;-26.7681;-1.36719;-0.752674;

-29.8988;1.45973;-26.9049;-1.36719;-0.752674;
-29.7529;1.45973;-27.0416;-1.36719;-0.752674;
-29.6069;1.45973;-27.1783;-1.36719;-0.752674;
-29.4609;1.45973;-27.315;-1.36719;-0.752674;
-29.315;1.45973;-27.4517;-1.36719;-0.752674;
-29.169;1.45973;-27.5884;-1.36719;-0.752674;
-29.023;1.45973;-27.7252;-1.36719;-0.752674;
-28.877;1.45973;-27.8619;-1.36719;-0.752674;
-28.7311;1.45973;-27.9986;-1.36719;-0.752674;
-28.5851;1.45973;-28.1353;-1.36719;-0.752674;
-28.4391;1.45973;-28.272;-1.36719;-0.752674;
-28.2931;1.45973;-28.4088;-1.36719;-0.752674;
-28.1472;1.45973;-28.5455;-1.36719;-0.752674;
-28.0012;1.45973;-28.6822;-1.36719;-0.752674;
-27.8552;1.45973;-28.8189;-1.36719;-0.752674;
-27.7093;1.45973;-28.9556;-1.36719;-0.752674;
-27.5633;1.45973;-29.0923;-1.36719;-0.752674;
-27.4173;1.45973;-29.2291;-1.36719;-0.752674;
-27.2713;1.45973;-29.3658;-1.36719;-0.752674;
-27.1254;1.45973;-29.5025;-1.36719;-0.752674;
-26.9794;1.45973;-29.6392;-1.36719;-0.752674;
-26.8334;1.45973;-29.7759;-1.36719;-0.752674;
-26.6874;1.45973;-29.9127;-1.36719;-0.752674;

-26.5415;1.45973;29.9506;-1.36719;-0.752674;
-26.3955;1.45973;29.8139;-1.36719;-0.752674;
-26.2495;1.45973;29.6772;-1.36719;-0.752674;
-26.1036;1.45973;29.5405;-1.36719;-0.752674;
-25.9576;1.45973;29.4037;-1.36719;-0.752674;
-25.8116;1.45973;29.267;-1.36719;-0.752674;
-25.6656;1.45973;29.1303;-1.36719;-0.752674;
-25.5197;1.45973;28.9936;-1.36719;-0.752674;
-25.3737;1.45973;28.8569;-1.36719;-0.752674;
-25.2277;1.45973;28.7202;-1.36719;-0.752674;
-25.0818;1.45973;28.5834;-1.36719;-0.752674;
-24.9358;1.45973;28.4467;-1.36719;-0.752674;
-24.7898;1.45973;28.31;-1.36719;-0.752674;
-24.6438;1.45973;28.1733;-1.36719;-0.752674;
-24.4979;1.45973;28.0366;-1.36719;-0.752674;
-24.3519;1.45973;27.8998;-1.36719;-0.752674;
-24.2059;1.45973;27.7631;-1.36719;-0.752674;
-24.0599;1.45973;27.6264;-1.36719;-0.752674;
-23.914;1.45973;27.4897;-1.36719;-0.752674;
-23.768;1.45973;27.353;-1.36719;-0.752674;
-23.622;1.45973;27.2162;-1.36719;-0.752674;
-23.4761;1.45973;27.0795;-1.36719;-0.752674;
-23.3301;1.45973;26.9428;-1.36719;-0.752674;
-23.1841;1.45973;26.8061;-1.36719;-0.752674;
-23.0381;1.45973;26.6694;-1.36719;-0.752674;
-22.8922;1.45973;26.5327;-1.36719;-0.752674;
-22.7462;1.45973;26.3959;-1.36719;-0.752674;
-22.6002;1.45973;26.2592;-1.36719;-0.752674;
-22.4542;1.45973;26.1225;-1.36719;-0.752674;
-22.3083;1.45973;25.9858;-1.36719;-0.752674;
-22.1623;1.45973;25.8491;-1.36719;-0.752674;
-22.0163;1.45973;25.7123;-1.36719;-0.752674;
-21.8704;1.45973;25.5756;-1.36719;-0.752674;
-21.7244;1.45973;25.4389;-1.36719;-0.752674;
-21.5784;1.45973;25.3022;-1.36719;-0.752674;
-21.4324;1.45973;25.1655;-1.36719;-0.752674;
-21.2865;1.45973;25.0288;-1.36719;-0.752674;
-21.1405;1.45973;24.892;-1.36719;-0.752674;
-20.9945;1.45973;24.7553;-1.36719;-0.752674;
-20.8485;1.45973;24.6186;-1.36719;-0.752674;
-20.7026;1.45973;24.4819;-1.36719;-0.752674;
-20.5566;1.45973;24.3452;-1.36719;-0.752674;
-20.4106;1.45973;24.2084;-1.36719;-0.752674;
-20.2647;1.45973;24.0717;-1.36719;-0.752674;
-20.1187;1.45973;23.935;-1.36719;-0.752674;
-19.9727;1.45973;23.7983;-1.36719;-0.752674;
-19.8267;1.45973;23.6616;-1.36719;-0.752674;
-19.6808;1.45973;23.5248;-1.36719;-0.752674;
-19.5348;1.45973;23.3881;-1.36719;-0.752674;
-19.3888;1.45973;23.2514;-1.36719;-0.752674;
-19.2428;1.45973;23.1147;-1.36719;-0.752674;
-19.0969;1.45973;22.978;-1.36719;-0.752674;
-18.9509;1.45973;22.8413;-1.36719;-0.752674;
-18.8049;1.45973;22.7045;-1.36719;-0.752674;
-18.659;1.45973;22.5678;-1.36719;-0.752674;
-18.513;1.45973;22.4311;-1.36719;-0.752674;
-18.367;1.45973;22.2944;-1.36719;-0.752674;
-18.221;1.45973;22.1577;-1.36719;-0.752674;
-18.0751;1.45973;22.0209;-1.36719;-0.752674;
-17.9291;1.45973;21.8842;-1.36719;-0.752674;
-17.7831;1.45973;21.7475;-1.36719;-0.752674;
-17.6371;1.45973;21.6108;-1.36719;-0.752674;
-17.4912;1.45973;21.4741;-1.36719;-0.752674;
-17.3452;1.45973;21.3373;-1.36719;-0.752674;
-17.1992;1.45973;21.2006;-1.36719;-0.752674;
-17.0533;1.45973;21.0639;-1.36719;-0.752674;
-16.9073;1.45973;20.9272;-1.36719;-0.752674;
-16.7613;1.45973;20.7905;-1.36719;-0.752674;
-16.6153;1.45973;20.6538;-1.36719;-0.752674;
-16.4694;1.45973;20.517;-1.36719;-0.752674;
-16.3234;1.45973;20.3803;-1.36719;-0.752674;
-16.1774;1.45973;20.2436;-1.36719;-0.752674;
-16.0314;1.45973;20.1069;-1.36719;-0.752674;
-15.8855;1.45973;19.9702;-1.36719;-0.752674;
-15.7395;1.45973;19.8334;-1.36719;-0.752674;
-15.5935;1.45973;19.6967;-1.36719;-0.752674;
-15.4476;1.45973;19.56;-1.36719;-0.752674;
-15.3016;1.45973;19.4233;-1.36719;-0.752674;
-15.1556;1.45973;19.2866;-1.36719;-0.752674;
-15.0096;1.45973;19.1499;-1.36719;-0.752674;
-14.8637;1.45973;19.0131;-1.36719;-0.752674;
-14.7177;1.45973;18.8764;-1.36719;-0.752674;
-14.5717;1.45973;18.7397;-1.36719;-0.752674;
-14.4257;1.45973;18.603;-1.36719;-0.752674;
-14.2798;1.45973;18.4663;-1.36719;-0.752674;
-14.1338;1.45973;18.3295;-1.36719;-0.752674;
-13.9878;1.45973;18.1928;-1.36719;-0.752674;
-13.8419;1.45973;18.0561;-1.36719;-0.752674;
-13.6959;1.45973;17.9194;-1.36719;-0.752674;
-13.5499;1.45973;17.7827;-1.36719;-0.752674;
-13.4039;1.45973;17.6459;-1.36719;-0.752674;
-13.258;1.45973;17.5092;-1.36719;-0.752674;
-13.112;1.45973;17.3725;-1.36719;-0.752674;
-12.966;1.45973;17.2358;-1.36719;-0.752674;
-12.82;1.45973;17.0991;-1.36719;-0.752674;
-12.6741;1.45973;16.9624;-1.36719;-0.752674;
-12.5281;1.45973;16.8256;-1.36719;-0.752674;
-12.3821;1.45973;16.6889;-1.36719;-0.752674;
-12.2362;1.45973;16.5522;-1.36719;-0.752674;
-12.0902;1.45973;16.4155;-1.36719;-0.752674;
-11.9442;1.45973;16.2788;-1.36719;-0.752674;
-11.7982;1.45973;16.142;-1.36719;-0.752674;
-11.6523;1.45973;16.0053;-1.36719;-0.752674;
-11.5063;1.45973;15.8686;-1.36719;-0.752674;
-11.3603;1.45973;15.7319;-1.36719;-0.752674;
-11.2143;1.45973;15.5952;-1.36719;-0.752674;
-11.0684;1.45973;15.4584;-1.36719;-0.752674;
-10.9224;1.45973;15.3217;-1.36719;-0.752674;
-10.7764;1.45973;15.185;-1.36719;-0.752674;
-10.6305;1.45973;15.0483;-1.36719;-0.752674;
-10.4845;1.45973;14.9116;-1.36719;-0.752674;
-10.3385;1.45973;14.7749;-1.36719;-0.752674;
-10.1925;1.45973;14.6381;-1.36719;-0.752674;
-10.0466;1.45973;14.5014;-1.36719;-0.752674;
-9.90059;1.45973;14.3647;-1.36719;-0.752674;
-9.75462;1.45973;14.228;-1.36719;-0.752674;
-9.60865;1.45973;14.0913;-1.36719;-0.752674;
-9.46267;1.45973;13.9545;-1.36719;-0.752674;
-9.3167;1.45973;13.8178;-1.36719;-0.752674;
-9.17073;1.45973;13.6811;-1.36719;-0.752674;
-9.02476;1.45973;13.5444;-1.36719;-0.752674;
-8.87878;1.45973;13.4077;-1.36719;-0.752674;
-8.73281;1.45973;13.271;-1.36719;-0.752674;
-8.58684;1.45973;13.1342;-1.36719;-0.752674;
-8.44087;1.45973;12.9975;-1.36719;-0.752674;
-8.29489;1.45973;12.8608;-1.36719;-0.752674;
-8.14892;1.45973;12.7241;-1.36719;-0.752674;
-8.00295;1.45973;12.5874;-1.36719;-0.752674;
-7.85697;1.45973;12.4506;-1.36719;-0.752674;
-7.711;1.45973;12.3139;-1.36719;-0.752674;
-7.56503;1.45973;12.1772;-1.36719;-0.752674;
-7.41906;1.45973;12.0405;-1.36719;-0.752674;
-7.27308;1.45973;11.9038;-1.36719;-0.752674;
-7.12711;1.45973;11.767;-1.36719;-0.752674;
-6.98114;1.45973;11.6303;-1.36719;-0.752674;
-6.83517;1.45973;11.4936;-1.36719;-0.752674;
-6.68919;1.45973;11.3569;-1.36719;-0.752674;
-6.54322;1.45973;11.2202;-1.36719;-0.752674;
-6.39725;1.45973;11.0835;-1.36719;-0.752674;
-6.25128;1.45973;10.9467;-1.36719;-0.752674;
-6.1053;1.45973;10.81;-1.36719;-0.752674;
-5.95933;1.45973;10.6733;-1.36719;-0.752674;
-5.81336;1.45973;10.5366;-1.36719;-0.752674;
-5.66738;1.45973;10.3999;-1.36719;-0.752674;
-5.52141;1.45973;10.2631;-1.36719;-0.752674;
-5.37544;1.45973;10.1264;-1.36719;-0.752674;
-5.22947;1.45973;9.9897;-1.36719;-0.752674;
-5.08349;1.45973;9.85299;-1.36719;-0.752674;
-4.93752;1.45973;9.71627;-1.36719;-0.752674;
-4.79155;1.45973;9.57955;-1.36719;-0.752674;
-4.64558;1.45973;9.44283;-1.36719;-0.752674;
-4.4996;1.45973;9.30611;-1.36719;-0.752674;
-4.35363;1.45973;9.16939;-1.36719;-0.752674;
-4.20766;1.45973;9.03267;-1.36719;-0.752674;
-4.06168;1.45973;8.89596;-1.36719;-0.752674;
-3.91571;1.45973;8.75924;-1.36719;-0.752674;
-3.76974;1.45973;8.62252;-1.36719;-0.752674;
-3.62377;1.45973;8.4858;-1.36719;-0.752674;
-3.47779;1.45973;8.34908;-1.36719;-0.752674;
-3.33182;1.45973;8.21236;-1.36719;-0.752674;
-3.18585;1.45973;8.07564;-1.36719;-0.752674;
-3.03988;1.45973;7.93893;-1.36719;-0.752674;
-2.8939;1.45973;7.80221;-1.36719;-0.752674;
-2.74793;1.45973;7.66549;-1.36719;-0.752674;
-2.60196;1.45973;7.52877;-1.36719;-0.752674;
-2.45599;1.45973;7.39205;-1.36719;-0.752674;
-2.31001;1.45973;7.25533;-1.36719;-0.752674;
-2.16404;1.45973;7.11861;-1.36719;-0.752674;
-2.01807;1.45973;6.9819;-1.36719;-0.752674;
-1.87209;1.45973;6.84518;-1.36719;-0.752674;
-1.72612;1.45973;6.70846;-1.36719;-0.752674;
-1.58015;1.45973;6.57174;-1.36719;-0.752674;
-1.43418;1.45973;6.43502;-1.36719;-0.752674;
-1.2882;1.45973;6.2983;-1.36719;-0.752674;
-1.14223;1.45973;6.16158;-1.36719;-0.752674;
-0.996259;1.45973;6.02487;-1.36719;-0.752674;
-0.850286;1.45973;5.88815;-1.36719;-0.752674;
-0.704313;1.45973;5.75143;-1.36719;-0.752674;
-0.558341;1.45973;5.61471;-1.36719;-0.752674;
-0.412368;1.45973;5.47799;-1.36719;-0.752674;
-0.266395;1.45973;5.34127;-1.36719;-0.752674;
-0.120423;1.45973;5.20455;-1.36719;-0.752674;
0.0255501;1.45973;5.06783;-1.36719;-0.752674;
0.171523;1.45973;4.93112;-1.36719;-0.752674;
0.317495;1.45973;4.7944;-1.36719;-0.752674;
0.463468;1.45973;4.65768;-1.36719;-0.752674;
0.609441;1.45973;4.52096;-1.36719;-0.752674;
0.755413;1.45973;4.38424;-1.36719;-0.752674;
0.901386;1.45973;4.24752;-1.36719;-0.752674;
1.04736;1.45973;4.1108;-1.36719;-0.752674;
1.19333;1.45973;3.97409;-1.36719;-0.752674;
1.3393;1.45973;3.83737;-1.36719;-0.752674;
1.48528;1.45973;3.70065;-1.36719;-0.752674;
1.63125;1.45973;3.56393;-1.36719;-0.752674;
1.77722;1.45973;3.42721;-1.36719;-0.752674;
1.92319;1.45973;3.29049;-1.36719;-0.752674;
2.06917;1.45973;3.15377;-1.36719;-0.752674;
2.21514;1.45973;3.01706;-1.36719;-0.752674;
2.36111;1.45973;2.88034;-1.36719;-0.752674;
2.50709;1.45973;2.74362;-1.36719;-0.752674;
2.65306;1.45973;2.6069;-1.36719;-0.752674;
2.79903;1.45973;2.47018;-1.36719;-0.752674;
2.945;1.45973;2.33346;-1.36719;-0.752674;
3.09098;1.45973;2.19674;-1.36719;-0.752674;
3.23695;1.45973;2.06003;-1.36719;-0.752674;
3.38292;1.45973;1.92331;-1.36719;-0.752674;
3.52889;1.45973;1.78659;-1.36719;-0.752674;
3.67487;1.45973;1.64987;-1.36719;-0.752674;
3.82084;1.45973;1.51315;-1.36719;-0.752674;
3.96681;1.45973;1.37643;-1.36719;-0.752674;
4.11279;1.45973;1.23971;-1.36719;-0.752674;
4.25876;1.45973;1.103;-1.36719;-0.752674;
4.40473;1.45973;0.966277;-1.36719;-0.752674;
4.5507;1.45973;0.829558;-1.36719;-0.752674;
4.69668;1.45973;0.692839;-1.36719;-0.752674;
4.84265;1.45973;0.556121;-1.36719;-0.752674;
4.98862;1.45973;0.419402;-1.36719;-0.752674;
5.13459;1.45973;0.282684;-1.36719;-0.752674;
5.28057;1.45973;0.145965;-1.36719;-0.752674;
5.42654;1.45973;0.00924645;-1.36719;-0.752674;
5.57251;1.45973;-0.127472;-1.36719;-0.752674;
5.71848;1.45973;-0.264191;-1.36719;-0.752674;
5.86446;1.45973;-0.400909;-1.36719;-0.752674;
6.01043;1.45973;-0.537628;-1.36719;-0.752674;
6.1564;1.45973;-0.674347;-1.36719;-0.752674;
6.30238;1.45973;-0.811065;-1.36719;-0.752674;
6.44835;1.45973;-0.947784;-1.36719;-0.752674;
6.59432;1.45973;-1.0845;-1.36719;-0.752674;
6.74029;1.45973;-1.22122;-1.36719;-0.752674;
6.88627;1.45973;-1.35794;-1.36719;-0.752674;
7.03224;1.45973;-1.49466;-1.36719;-0.752674;
7.17821;1.45973;-1.63138;-1.36719;-0.752674;
7.32418;1.45973;-1.7681;-1.36719;-0.752674;
7.47016;1.45973;-1.90481;-1.36719;-0.752674;
7.61613;1.45973;-2.04153;-1.36719;-0.752674;
7.7621;1.45973;-2.17825;-1.36719;-0.752674;
7.90807;1.45973;-2.31497;-1.36719;-0.752674;
8.05405;1.45973;-2.45169;-1.36719;-0.752674;
8.20002;1.45973;-2.58841;-1.36719;-0.752674;
8.34599;1.45973;-2.72513;-1.36719;-0.752674;
8.49197;1.45973;-2.86184;-1.36719;-0.752674;
8.63794;1.45973;-2.99856;-1.36719;-0.752674;
8.78391;1.45973;-3.13528;-1.36719;-0.752674;
8.92988;1.45973;-3.272;-1.36719;-0.752674;
9.07586;1.45973;-3.40872;-1.36719;-0.752674;
9.22183;1.45973;-3.54544;-1.36719;-0.752674;
9.3678;1.45973;-3.68216;-1.36719;-0.752674;
9.51377;1.45973;-3.81887;-1.36719;-0.752674;
9.65975;1.45973;-3.95559;-1.36719;-0.752674;
9.80572;1.45973;-4.09231;-1.36719;-0.752674;
9.95169;1.45973;-4.22903;-1.36719;-0.752674;
10.0977;1.45973;-4.36575;-1.36719;-0.752674;
10.2436;1.45973;-4.50247;-1.36719;-0.752674;
10.3896;1.45973;-4.63919;-1.36719;-0.752674;
10.5356;1.45973;-4.7759;-1.36719;-0.752674;
10.6816;1.45973;-4.91262;-1.36719;-0.752674;
10.8275;1.45973;-5.04934;-1.36719;-0.752674;
10.9735;1.45973;-5.18606;-1.36719;-0.752674;
11.1195;1.45973;-5.32278;-1.36719;-0.752674;
11.2654;1.45973;-5.4595;-1.36719;-0.752674;
11.4114;1.45973;-5.59622;-1.36719;-0.752674;
11.5574;1.45973;-5.73294;-1.36719;-0.752674;
11.7034;1.45973;-5.86965;-1.36719;-0.752674;
11.8493;1.45973;-6.00637;-1.36719;-0.752674;
11.9953;1.45973;-6.14309;-1.36719;-0.752674;
12.1413;1.45973;-6.27981;-1.36719;-0.752674;
12.2873;1.45973;-6.41653;-1.36719;-0.752674;
12.4332;1.45973;-6.55325;-1.36719;-0.752674;
12.5792;1.45973;-6.68997;-1.36719;-0.752674;
12.7252;1.45973;-6.82668;-1.36719;-0.752674;
12.8711;1.45973;-6.9634;-1.36719;-0.752674;
13.0171;1.45973;-7.10012;-1.36719;-0.752674;
13.1631;1.45973;-7.23684;-1.36719;-0.752674;
13.3091;1.45973;-7.37356;-1.36719;-0.752674;
13.455;1.45973;-7.51028;-1.36719;-0.752674;
13.601;1.45973;-7.647;-1.36719;-0.752674;
13.747;1.45973;-7.78371;-1.36719;-0.752674;
13.893;1.45973;-7.92043;-1.36719;-0.752674;
14.0389;1.45973;-8.05715;-1.36719;-0.752674;
14.1849;1.45973;-8.19387;-1.36719;-0.752674;
14.3309;1.45973;-8.33059;-1.36719;-0.752674;
14.4768;1.45973;-8.46731;-1.36719;-0.752674;
14.6228;1.45973;-8.60403;-1.36719;-0.752674;
14.7688;1.45973;-8.74074;-1.36719;-0.752674;
14.9148;1.45973;-8.87746;-1.36719;-0.752674;
15.0607;1.45973;-9.01418;-1.36719;-0.752674;
15.2067;1.45973;-9.1509;-1.36719;-0.752674;
15.3527;1.45973;-9.28762;-1.36719;-0.752674;
15.4987;1.45973;-9.42434;-1.36719;-0.752674;
15.6446;1.45973;-9.56106;-1.36719;-0.752674;
15.7906;1.45973;-9.69777;-1.36719;-0.752674;
15.9366;1.45973;-9.83449;-1.36719;-0.752674;
16.0825;1.45973;-9.97121;-1.36719;-0.752674;
16.2285;1.45973;-10.1079;-1.36719;-0.752674;
16.3745;1.45973;-10.2446;-1.36719;-0.752674;
16.5205;1.45973;-10.3814;-1.36719;-0.752674;
16.6664;1.45973;-10.5181;-1.36719;-0.752674;
16.8124;1.45973;-10.6548;-1.36719;-0.752674;
16.9584;1.45973;-10.7915;-1.36719;-0.752674;
17.1044;1.45973;-10.9282;-1.36719;-0.752674;
17.2503;1.45973;-11.065;-1.36719;-0.752674;
17.3963;1.45973;-11.2017;-1.36719;-0.752674;
17.5423;1.45973;-11.3384;-1.36719;-0.752674;
17.6882;1.45973;-11.4751;-1.36719;-0.752674;
17.8342;1.45973;-11.6118;-1.36719;-0.752674;
17.9802;1.45973;-11.7486;-1.36719;-0.752674;
18.1262;1.45973;-11.8853;-1.36719;-0.752674;
18.2721;1.45973;-12.022;-1.36719;-0.752674;
18.4181;1.45973;-12.1587;-1.36719;-0.752674;
18.5641;1.45973;-12.2954;-1.36719;-0.752674;
18.7101;1.45973;-12.4321;-1.36719;-0.752674;
18.856;1.45973;-12.5689;-1.36719;-0.752674;
19.002;1.45973;-12.7056;-1.36719;-0.752674;
19.148;1.45973;-12.8423;-1.36719;-0.752674;
19.2939;1.45973;-12.979;-1.36719;-0.752674;
19.4399;1.45973;-13.1157;-1.36719;-0.752674;
19.5859;1.45973;-13.2525;-1.36719;-0.752674;
19.7319;1.45973;-13.3892;-1.36719;-0.752674;
19.8778;1.45973;-13.5259;-1.36719;-0.752674;
20.0238;1.45973;-13.6626;-1.36719;-0.752674;
20.1698;1.45973;-13.7993;-1.36719;-0.752674;
20.3158;1.45973;-13.9361;-1.36719;-0.752674;
20.4617;1.45973;-14.0728;-1.36719;-0.752674;
20.6077;1.45973;-14.2095;-1.36719;-0.752674;
20.7537;1.45973;-14.3462;-1.36719;-0.752674;
20.8996;1.45973;-14.4829;-1.36719;-0.752674;
21.0456;1.45973;-14.6196;-1.36719;-0.752674;
21.1916;1.45973;-14.7564;-1.36719;-0.752674;
21.3376;1.45973;-14.8931;-1.36719;-0.752674;
21.4835;1.45973;-15.0298;-1.36719;-0.752674;
21.6295;1.45973;-15.1665;-1.36719;-0.752674;
21.7755;1.45973;-15.3032;-1.36719;-0.752674;
21.9215;1.45973;-15.44;-1.36719;-0.752674;
22.0674;1.45973;-15.5767;-1.36719;-0.752674;
22.2134;1.45973;-15.7134;-1.36719;-0.752674;
22.3594;1.45973;-15.8501;-1.36719;-0.752674;
22.5053;1.45973;-15.9868;-1.36719;-0.752674;
22.6513;1.45973;-16.1235;-1.36719;-0.752674;
22.7973;1.45973;-16.2603;-1.36719;-0.752674;
22.9433;1.45973;-16.397;-1.36719;-0.752674;
23.0892;1.45973;-16.5337;-1.36719;-0.752674;
23.2352;1.45973;-16.6704;-1.36719;-0.752674;
23.3812;1.45973;-16.8071;-1.36719;-0.752674;
23.5272;1.45973;-16.9439;-1.36719;-0.752674;
23.6731;1.45973;-17.0806;-1.36719;-0.752674;
23.8191;1.45973;-17.2173;-1.36719;-0.752674;
23.9651;1.45973;-17.354;-1.36719;-0.752674;
24.111;1.45973;-17.4907;-1.36719;-0.752674;
24.257;1.45973;-17.6275;-1.36719;-0.752674;
24.403;1.45973;-17.7642;-1.36719;-0.752674;
24.549;1.45973;-17.9009;-1.36719;-0.752674;
24.6949;1.45973;-18.0376;-1.36719;-0.752674;
24.8409;1.45973;-18.1743;-1.36719;-0.752674;
24.9869;1.45973;-18.311;-1.36719;-0.752674;
25.1329;1.45973;-18.4478;-1.36719;-0.752674;
25.2788;1.45973;-18.5845;-1.36719;-0.752674;
25.4248;1.45973;-18.7212;-1.36719;-0.752674;
25.5708;1.45973;-18.8579;-1.36719;-0.752674;
25.7167;1.45973;-18.9946;-1.36719;-0.752674;
25.8627;1.45973;-19.1314;-1.36719;-0.752674;
26.0087;1.45973;-19.2681;-1.36719;-0.752674;
26.1547;1.45973;-19.4048;-1.36719;-0.752674;
26.3006;1.45973;-19.5415;-1.36719;-0.752674;
26.4466;1.45973;-19.6782;-1.36719;-0.752674;
26.5926;1.45973;-19.815;-1.36719;-0.752674;
26.7385;1.45973;-19.9517;-1.36719;-0.752674;
26.8845;1.45973;-20.0884;-1.36719;-0.752674;
27.0305;1.45973;-20.2251;-1.36719;-0.752674;
27.1765;1.45973;-20.3618;-1.36719;-0.752674;
27.3224;1.45973;-20.4985;-1.36719;-0.752674;
