#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.97808;-1.17642;-10.6875;1.61742;2.19964;
1.86043;-1.17642;-10.5258;1.61742;2.19964;
1.74279;-1.17642;-10.364;1.61742;2.19964;
1.62515;-1.17642;-10.2023;1.61742;2.19964;
1.50751;-1.17642;-10.0405;1.61742;2.19964;
1.38987;-1.17642;-9.87879;1.61742;2.19964;
1.27223;-1.17642;-9.71705;1.61742;2.19964;
1.15458;-1.17642;-9.55531;1.61742;2.19964;
1.03694;-1.17642;-9.39357;1.61742;2.19964;
0.919301;-1.17642;-9.23182;1.61742;2.19964;
0.80166;-1.17642;-9.07008;1.61742;2.19964;
0.684018;-1.17642;-8.90834;1.61742;2.19964;
0.566376;-1.17642;-8.7466;1.61742;2.19964;
0.448735;-1.17642;-8.58486;1.61742;2.19964;
0.331093;-1.17642;-8.42312;1.61742;2.19964;
0.213451;-1.17642;-8.26137;1.61742;2.19964;
0.0958098;-1.17642;-8.09963;1.61742;2.19964;
-0.0218318;-1.17642;-7.93789;1.61742;2.19964;
-0.139473;-1.17642;-7.77615;1.61742;2.19964;
-0.257115;-1.17642;-7.61441;1.61742;2.19964;
-0.374757;-1.17642;-7.45266;1.61742;2.19964;
-0.492398;-1.17642;-7.29092;1.61742;2.19964;
-0.61004;-1.17642;-7.12918;1.61742;2.19964;
-0.727682;-1.17642;-6.96744;1.61742;2.19964;
-0.845323;-1.17642;-6.8057;1.61742;2.19964;
-0.962965;-1.17642;-6.64395;1.61742;2.19964;
-1.08061;-1.17642;-6.48221;1.61742;2.19964;
-1.19825;-1.17642;-6.32047;1.61742;2.19964;
-1.31589;-1.17642;-6.15873;1.61742;2.19964;
-1.43353;-1.17642;-5.99699;1.61742;2.19964;
-1.55117;-1.17642;-5.83524;1.61742;2.19964;
-1.66881;-1.17642;-5.6735;1.61742;2.19964;
-1.78646;-1.17642;-5.51176;1.61742;2.19964;
-1.9041;-1.17642;-5.35002;1.61742;2.19964;
-2.02174;-1.17642;-5.18828;1.61742;2.19964;
-2.13938;-1.17642;-5.02653;1.61742;2.19964;
-2.25702;-1.17642;-4.86479;1.61742;2.19964;
-2.37466;-1.17642;-4.70305;1.61742;2.19964;
-2.49231;-1.17642;-4.54131;1.61742;2.19964;
-2.60995;-1.17642;-4.37957;1.61742;2.19964;
-2.72759;-1.17642;-4.21783;1.61742;2.19964;
-2.84523;-1.17642;-4.05608;1.61742;2.19964;
-2.96287;-1.17642;-3.89434;1.61742;2.19964;
-3.08051;-1.17642;-3.7326;1.61742;2.19964;
-3.19816;-1.17642;-3.57086;1.61742;2.19964;
-3.3158;-1.17642;-3.40912;1.61742;2.19964;
-3.43344;-1.17642;-3.24737;1.61742;2.19964;
-3.55108;-1.17642;-3.08563;1.61742;2.19964;
-3.66872;-1.17642;-2.92389;1.61742;2.19964;
-3.78636;-1.17642;-2.76215;1.61742;2.19964;
-3.90401;-1.17642;-2.60041;1.61742;2.19964;
-4.02165;-1.17642;-2.43866;1.61742;2.19964;
-4.13929;-1.17642;-2.27692;1.61742;2.19964;
-4.25693;-1.17642;-2.11518;1.61742;2.19964;
-4.37457;-1.17642;-1.95344;1.61742;2.19964;
-4.49221;-1.17642;-1.7917;1.61742;2.19964;
-4.60986;-1.17642;-1.62995;1.61742;2.19964;
-4.7275;-1.17642;-1.46821;1.61742;2.19964;
-4.84514;-1.17642;-1.30647;1.61742;2.19964;
-4.96278;-1.17642;-1.14473;1.61742;2.19964;
-5.08042;-1.17642;-0.982987;1.61742;2.19964;
-5.19806;-1.17642;-0.821245;1.61742;2.19964;
-5.31571;-1.17642;-0.659503;1.61742;2.19964;
-5.43335;-1.17642;-0.497761;1.61742;2.19964;
-5.55099;-1.17642;-0.336019;1.61742;2.19964;
-5.66863;-1.17642;-0.174277;1.61742;2.19964;
-5.78627;-1.17642;-0.0125355;1.61742;2.19964;
-5.90391;-1.17642;0.149206;1.61742;2.19964;
-6.02155;-1.17642;0.310948;1.61742;2.19964;
-6.1392;-1.17642;0.47269;1.61742;2.19964;
-6.25684;-1.17642;0.634432;1.61742;2.19964;
-6.37448;-1.17642;0.796174;1.61742;2.19964;
-6.49212;-1.17642;0.957916;1.61742;2.19964;
-6.60976;-1.17642;1.11966;1.61742;2.19964;
-6.7274;-1.17642;1.2814;1.61742;2.19964;
-6.84505;-1.17642;1.44314;1.61742;2.19964;
-6.96269;-1.17642;1.60488;1.61742;2.19964;
-7.08033;-1.17642;1.76663;1.61742;2.19964;
-7.19797;-1.17642;1.92837;1.61742;2.19964;
-7.31561;-1.17642;2.09011;1.61742;2.19964;
-7.43325;-1.17642;2.25185;1.61742;2.19964;
-7.5509;-1.17642;2.41359;1.61742;2.19964;
-7.66854;-1.17642;2.57534;1.61742;2.19964;
-7.78618;-1.17642;2.73708;1.61742;2.19964;
-7.90382;-1.17642;2.89882;1.61742;2.19964;
-8.02146;-1.17642;3.06056;1.61742;2.19964;
-8.1391;-1.17642;3.2223;1.61742;2.19964;
-8.25675;-1.17642;3.38404;1.61742;2.19964;
-8.37439;-1.17642;3.54579;1.61742;2.19964;
-8.49203;-1.17642;3.70753;1.61742;2.19964;
-8.60967;-1.17642;3.86927;1.61742;2.19964;
-8.72731;-1.17642;4.03101;1.61742;2.19964;
-8.84495;-1.17642;4.19275;1.61742;2.19964;
-8.9626;-1.17642;4.3545;1.61742;2.19964;
-9.08024;-1.17642;4.51624;1.61742;2.19964;
-9.19788;-1.17642;4.67798;1.61742;2.19964;
-9.31552;-1.17642;4.83972;1.61742;2.19964;
-9.43316;-1.17642;5.00146;1.61742;2.19964;
-9.5508;-1.17642;5.16321;1.61742;2.19964;
-9.66845;-1.17642;5.32495;1.61742;2.19964;
-9.78609;-1.17642;5.48669;1.61742;2.19964;
-9.90373;-1.17642;5.64843;1.61742;2.19964;
-10.0214;-1.17642;5.81017;1.61742;2.19964;
-10.139;-1.17642;5.97192;1.61742;2.19964;
-10.2567;-1.17642;6.13366;1.61742;2.19964;
-10.3743;-1.17642;6.2954;1.61742;2.19964;
-10.4919;-1.17642;6.45714;1.61742;2.19964;
-10.6096;-1.17642;6.61888;1.61742;2.19964;
-10.7272;-1.17642;6.78062;1.61742;2.19964;
-10.8449;-1.17642;6.94237;1.61742;2.19964;
-10.9625;-1.17642;7.10411;1.61742;2.19964;
-11.0801;-1.17642;7.26585;1.61742;2.19964;
-11.1978;-1.17642;7.42759;1.61742;2.19964;
-11.3154;-1.17642;7.58933;1.61742;2.19964;
-11.4331;-1.17642;7.75108;1.61742;2.19964;
-11.5507;-1.17642;7.91282;1.61742;2.19964;
-11.6684;-1.17642;8.07456;1.61742;2.19964;
-11.786;-1.17642;8.2363;1.61742;2.19964;
-11.9036;-1.17642;8.39804;1.61742;2.19964;
-12.0213;-1.17642;8.55979;1.61742;2.19964;
-12.1389;-1.17642;8.72153;1.61742;2.19964;
-12.2566;-1.17642;8.88327;1.61742;2.19964;
-12.3742;-1.17642;9.04501;1.61742;2.19964;
-12.4918;-1.17642;9.20675;1.61742;2.19964;
-12.6095;-1.17642;9.3685;1.61742;2.19964;
-12.7271;-1.17642;9.53024;1.61742;2.19964;
-12.8448;-1.17642;9.69198;1.61742;2.19964;
-12.9624;-1.17642;9.85372;1.61742;2.19964;
-13.0801;-1.17642;10.0155;1.61742;2.19964;
-13.1977;-1.17642;10.1772;1.61742;2.19964;
-13.3153;-1.17642;10.3389;1.61742;2.19964;
-13.433;-1.17642;10.5007;1.61742;2.19964;
-13.5506;-1.17642;10.6624;1.61742;2.19964;
-13.6683;-1.17642;10.8242;1.61742;2.19964;
-13.7859;-1.17642;10.9859;1.61742;2.19964;
-13.9035;-1.17642;11.1477;1.61742;2.19964;
-14.0212;-1.17642;11.3094;1.61742;2.19964;
-14.1388;-1.17642;11.4711;1.61742;2.19964;
-14.2565;-1.17642;11.6329;1.61742;2.19964;
-14.3741;-1.17642;11.7946;1.61742;2.19964;
-14.4918;-1.17642;11.9564;1.61742;2.19964;
-14.6094;-1.17642;12.1181;1.61742;2.19964;
-14.727;-1.17642;12.2799;1.61742;2.19964;
-14.8447;-1.17642;12.4416;1.61742;2.19964;
-14.9623;-1.17642;12.6033;1.61742;2.19964;
-15.08;-1.17642;12.7651;1.61742;2.19964;
-15.1976;-1.17642;12.9268;1.61742;2.19964;
-15.3152;-1.17642;13.0886;1.61742;2.19964;
-15.4329;-1.17642;13.2503;1.61742;2.19964;
-15.5505;-1.17642;13.412;1.61742;2.19964;
-15.6682;-1.17642;13.5738;1.61742;2.19964;
-15.7858;-1.17642;13.7355;1.61742;2.19964;
-15.9035;-1.17642;13.8973;1.61742;2.19964;
-16.0211;-1.17642;14.059;1.61742;2.19964;
-16.1387;-1.17642;14.2208;1.61742;2.19964;
-16.2564;-1.17642;14.3825;1.61742;2.19964;
-16.374;-1.17642;14.5442;1.61742;2.19964;
-16.4917;-1.17642;14.706;1.61742;2.19964;
-16.6093;-1.17642;14.8677;1.61742;2.19964;
-16.7269;-1.17642;15.0295;1.61742;2.19964;
-16.8446;-1.17642;15.1912;1.61742;2.19964;
-16.9622;-1.17642;15.3529;1.61742;2.19964;
-17.0799;-1.17642;15.5147;1.61742;2.19964;
-17.1975;-1.17642;15.6764;1.61742;2.19964;
-17.3152;-1.17642;15.8382;1.61742;2.19964;
-17.4328;-1.17642;15.9999;1.61742;2.19964;
-17.5504;-1.17642;16.1617;1.61742;2.19964;
-17.6681;-1.17642;16.3234;1.61742;2.19964;
-17.7857;-1.17642;16.4851;1.61742;2.19964;
-17.9034;-1.17642;16.6469;1.61742;2.19964;
-18.021;-1.17642;16.8086;1.61742;2.19964;
-18.1386;-1.17642;16.9704;1.61742;2.19964;
-18.2563;-1.17642;17.1321;1.61742;2.19964;
-18.3739;-1.17642;17.2938;1.61742;2.19964;
-18.4916;-1.17642;17.4556;1.61742;2.19964;
-18.6092;-1.17642;17.6173;1.61742;2.19964;
-18.7269;-1.17642;17.7791;1.61742;2.19964;
-18.8445;-1.17642;17.9408;1.61742;2.19964;
-18.9621;-1.17642;18.1026;1.61742;2.19964;
-19.0798;-1.17642;18.2643;1.61742;2.19964;
-19.1974;-1.17642;18.426;1.61742;2.19964;
-19.3151;-1.17642;18.5878;1.61742;2.19964;
-19.4327;-1.17642;18.7495;1.61742;2.19964;
-19.5503;-1.17642;18.9113;1.61742;2.19964;
-19.668;-1.17642;19.073;1.61742;2.19964;
-19.7856;-1.17642;19.2348;1.61742;2.19964;
-19.9033;-1.17642;19.3965;1.61742;2.19964;
-20.0209;-1.17642;19.5582;1.61742;2.19964;
-20.1385;-1.17642;19.72;1.61742;2.19964;
-20.2562;-1.17642;19.8817;1.61742;2.19964;
-20.3738;-1.17642;20.0435;1.61742;2.19964;
-20.4915;-1.17642;20.2052;1.61742;2.19964;
-20.6091;-1.17642;20.3669;1.61742;2.19964;
-20.7268;-1.17642;20.5287;1.61742;2.19964;
-20.8444;-1.17642;20.6904;1.61742;2.19964;
-20.962;-1.17642;20.8522;1.61742;2.19964;
-21.0797;-1.17642;21.0139;1.61742;2.19964;
-21.1973;-1.17642;21.1757;1.61742;2.19964;
-21.315;-1.17642;21.3374;1.61742;2.19964;
-21.4326;-1.17642;21.4991;1.61742;2.19964;
-21.5502;-1.17642;21.6609;1.61742;2.19964;
-21.6679;-1.17642;21.8226;1.61742;2.19964;
-21.7855;-1.17642;21.9844;1.61742;2.19964;
-21.9032;-1.17642;22.1461;1.61742;2.19964;
-22.0208;-1.17642;22.3078;1.61742;2.19964;
-22.1385;-1.17642;22.4696;1.61742;2.19964;
-22.2561;-1.17642;22.6313;1.61742;2.19964;
-22.3737;-1.17642;22.7931;1.61742;2.19964;
-22.4914;-1.17642;22.9548;1.61742;2.19964;
-22.609;-1.17642;23.1166;1.61742;2.19964;
-22.7267;-1.17642;23.2783;1.61742;2.19964;
-22.8443;-1.17642;23.44;1.61742;2.19964;
-22.9619;-1.17642;23.6018;1.61742;2.19964;
-23.0796;-1.17642;23.7635;1.61742;2.19964;
-23.1972;-1.17642;23.9253;1.61742;2.19964;
-23.3149;-1.17642;24.087;1.61742;2.19964;
-23.4325;-1.17642;24.2488;1.61742;2.19964;
-23.5502;-1.17642;24.4105;1.61742;2.19964;
-23.6678;-1.17642;24.5722;1.61742;2.19964;
-23.7854;-1.17642;24.734;1.61742;2.19964;
-23.9031;-1.17642;24.8957;1.61742;2.19964;
-24.0207;-1.17642;25.0575;1.61742;2.19964;
-24.1384;-1.17642;25.2192;1.61742;2.19964;
-24.256;-1.17642;25.3809;1.61742;2.19964;
-24.3736;-1.17642;25.5427;1.61742;2.19964;
-24.4913;-1.17642;25.7044;1.61742;2.19964;
-24.6089;-1.17642;25.8662;1.61742;2.19964;
-24.7266;-1.17642;26.0279;1.61742;2.19964;
-24.8442;-1.17642;26.1897;1.61742;2.19964;
-24.9619;-1.17642;26.3514;1.61742;2.19964;
-25.0795;-1.17642;26.5131;1.61742;2.19964;
-25.1971;-1.17642;26.6749;1.61742;2.19964;
-25.3148;-1.17642;26.8366;1.61742;2.19964;
-25.4324;-1.17642;26.9984;1.61742;2.19964;
-25.5501;-1.17642;27.1601;1.61742;2.19964;
-25.6677;-1.17642;27.3218;1.61742;2.19964;
-25.7853;-1.17642;27.4836;1.61742;2.19964;
-25.903;-1.17642;27.6453;1.61742;2.19964;
-26.0206;-1.17642;27.8071;1.61742;2.19964;
-26.1383;-1.17642;27.9688;1.61742;2.19964;
-26.2559;-1.17642;28.1306;1.61742;2.19964;
-26.3736;-1.17642;28.2923;1.61742;2.19964;
-26.4912;-1.17642;28.454;1.61742;2.19964;
-26.6088;-1.17642;28.6158;1.61742;2.19964;
-26.7265;-1.17642;28.7775;1.61742;2.19964;
-26.8441;-1.17642;28.9393;1.61742;2.19964;
-26.9618;-1.17642;29.101;1.61742;2.19964;
-27.0794;-1.17642;29.2628;1.61742;2.19964;
-27.197;-1.17642;29.4245;1.61742;2.19964;
-27.3147;-1.17642;29.5862;1.61742;2.19964;
-27.4323;-1.17642;29.748;1.61742;2.19964;
-27.55;-1.17642;29.9097;1.61742;2.19964;

-27.6676;-1.17642;-29.9285;1.61742;2.19964;
-27.7853;-1.17642;-29.7668;1.61742;2.19964;
-27.9029;-1.17642;-29.6051;1.61742;2.19964;
-28.0205;-1.17642;-29.4433;1.61742;2.19964;
-28.1382;-1.17642;-29.2816;1.61742;2.19964;
-28.2558;-1.17642;-29.1198;1.61742;2.19964;
-28.3735;-1.17642;-28.9581;1.61742;2.19964;
-28.4911;-1.17642;-28.7963;1.61742;2.19964;
-28.6087;-1.17642;-28.6346;1.61742;2.19964;
-28.7264;-1.17642;-28.4729;1.61742;2.19964;
-28.844;-1.17642;-28.3111;1.61742;2.19964;
-28.9617;-1.17642;-28.1494;1.61742;2.19964;
-29.0793;-1.17642;-27.9876;1.61742;2.19964;
-29.197;-1.17642;-27.8259;1.61742;2.19964;
-29.3146;-1.17642;-27.6642;1.61742;2.19964;
-29.4322;-1.17642;-27.5024;1.61742;2.19964;
-29.5499;-1.17642;-27.3407;1.61742;2.19964;
-29.6675;-1.17642;-27.1789;1.61742;2.19964;
-29.7852;-1.17642;-27.0172;1.61742;2.19964;
-29.9028;-1.17642;-26.8554;1.61742;2.19964;

29.9796;-1.17642;-26.6937;1.61742;2.19964;
29.8619;-1.17642;-26.532;1.61742;2.19964;
29.7443;-1.17642;-26.3702;1.61742;2.19964;
29.6266;-1.17642;-26.2085;1.61742;2.19964;
29.509;-1.17642;-26.0467;1.61742;2.19964;
29.3913;-1.17642;-25.885;1.61742;2.19964;
29.2737;-1.17642;-25.7232;1.61742;2.19964;
29.1561;-1.17642;-25.5615;1.61742;2.19964;
29.0384;-1.17642;-25.3998;1.61742;2.19964;
28.9208;-1.17642;-25.238;1.61742;2.19964;
28.8031;-1.17642;-25.0763;1.61742;2.19964;
28.6855;-1.17642;-24.9145;1.61742;2.19964;
28.5679;-1.17642;-24.7528;1.61742;2.19964;
28.4502;-1.17642;-24.5911;1.61742;2.19964;
28.3326;-1.17642;-24.4293;1.61742;2.19964;
28.2149;-1.17642;-24.2676;1.61742;2.19964;
28.0973;-1.17642;-24.1058;1.61742;2.19964;
27.9796;-1.17642;-23.9441;1.61742;2.19964;
27.862;-1.17642;-23.7823;1.61742;2.19964;
27.7444;-1.17642;-23.6206;1.61742;2.19964;
27.6267;-1.17642;-23.4589;1.61742;2.19964;
27.5091;-1.17642;-23.2971;1.61742;2.19964;
27.3914;-1.17642;-23.1354;1.61742;2.19964;
27.2738;-1.17642;-22.9736;1.61742;2.19964;
27.1562;-1.17642;-22.8119;1.61742;2.19964;
27.0385;-1.17642;-22.6502;1.61742;2.19964;
26.9209;-1.17642;-22.4884;1.61742;2.19964;
26.8032;-1.17642;-22.3267;1.61742;2.19964;
26.6856;-1.17642;-22.1649;1.61742;2.19964;
26.5679;-1.17642;-22.0032;1.61742;2.19964;
26.4503;-1.17642;-21.8414;1.61742;2.19964;
26.3327;-1.17642;-21.6797;1.61742;2.19964;
26.215;-1.17642;-21.518;1.61742;2.19964;
26.0974;-1.17642;-21.3562;1.61742;2.19964;
25.9797;-1.17642;-21.1945;1.61742;2.19964;
25.8621;-1.17642;-21.0327;1.61742;2.19964;
25.7445;-1.17642;-20.871;1.61742;2.19964;
25.6268;-1.17642;-20.7092;1.61742;2.19964;
25.5092;-1.17642;-20.5475;1.61742;2.19964;
25.3915;-1.17642;-20.3858;1.61742;2.19964;
25.2739;-1.17642;-20.224;1.61742;2.19964;
25.1562;-1.17642;-20.0623;1.61742;2.19964;
25.0386;-1.17642;-19.9005;1.61742;2.19964;
24.921;-1.17642;-19.7388;1.61742;2.19964;
24.8033;-1.17642;-19.5771;1.61742;2.19964;
24.6857;-1.17642;-19.4153;1.61742;2.19964;
24.568;-1.17642;-19.2536;1.61742;2.19964;
24.4504;-1.17642;-19.0918;1.61742;2.19964;
24.3328;-1.17642;-18.9301;1.61742;2.19964;
24.2151;-1.17642;-18.7683;1.61742;2.19964;
24.0975;-1.17642;-18.6066;1.61742;2.19964;
23.9798;-1.17642;-18.4449;1.61742;2.19964;
23.8622;-1.17642;-18.2831;1.61742;2.19964;
23.7445;-1.17642;-18.1214;1.61742;2.19964;
23.6269;-1.17642;-17.9596;1.61742;2.19964;
23.5093;-1.17642;-17.7979;1.61742;2.19964;
23.3916;-1.17642;-17.6362;1.61742;2.19964;
23.274;-1.17642;-17.4744;1.61742;2.19964;
23.1563;-1.17642;-17.3127;1.61742;2.19964;
23.0387;-1.17642;-17.1509;1.61742;2.19964;
22.9211;-1.17642;-16.9892;1.61742;2.19964;
22.8034;-1.17642;-16.8274;1.61742;2.19964;
22.6858;-1.17642;-16.6657;1.61742;2.19964;
22.5681;-1.17642;-16.504;1.61742;2.19964;
22.4505;-1.17642;-16.3422;1.61742;2.19964;
22.3328;-1.17642;-16.1805;1.61742;2.19964;
22.2152;-1.17642;-16.0187;1.61742;2.19964;
22.0976;-1.17642;-15.857;1.61742;2.19964;
21.9799;-1.17642;-15.6953;1.61742;2.19964;
21.8623;-1.17642;-15.5335;1.61742;2.19964;
21.7446;-1.17642;-15.3718;1.61742;2.19964;
21.627;-1.17642;-15.21;1.61742;2.19964;
21.5094;-1.17642;-15.0483;1.61742;2.19964;
21.3917;-1.17642;-14.8865;1.61742;2.19964;
21.2741;-1.17642;-14.7248;1.61742;2.19964;
21.1564;-1.17642;-14.5631;1.61742;2.19964;
21.0388;-1.17642;-14.4013;1.61742;2.19964;
20.9211;-1.17642;-14.2396;1.61742;2.19964;
20.8035;-1.17642;-14.0778;1.61742;2.19964;
20.6859;-1.17642;-13.9161;1.61742;2.19964;
20.5682;-1.17642;-13.7543;1.61742;2.19964;
20.4506;-1.17642;-13.5926;1.61742;2.19964;
20.3329;-1.17642;-13.4309;1.61742;2.19964;
20.2153;-1.17642;-13.2691;1.61742;2.19964;
20.0977;-1.17642;-13.1074;1.61742;2.19964;
19.98;-1.17642;-12.9456;1.61742;2.19964;
19.8624;-1.17642;-12.7839;1.61742;2.19964;
19.7447;-1.17642;-12.6222;1.61742;2.19964;
19.6271;-1.17642;-12.4604;1.61742;2.19964;
19.5094;-1.17642;-12.2987;1.61742;2.19964;
19.3918;-1.17642;-12.1369;1.61742;2.19964;
19.2742;-1.17642;-11.9752;1.61742;2.19964;
19.1565;-1.17642;-11.8134;1.61742;2.19964;
19.0389;-1.17642;-11.6517;1.61742;2.19964;
18.9212;-1.17642;-11.49;1.61742;2.19964;
18.8036;-1.17642;-11.3282;1.61742;2.19964;
18.686;-1.17642;-11.1665;1.61742;2.19964;
18.5683;-1.17642;-11.0047;1.61742;2.19964;
18.4507;-1.17642;-10.843;1.61742;2.19964;
18.333;-1.17642;-10.6813;1.61742;2.19964;
18.2154;-1.17642;-10.5195;1.61742;2.19964;
18.0977;-1.17642;-10.3578;1.61742;2.19964;
17.9801;-1.17642;-10.196;1.61742;2.19964;
17.8625;-1.17642;-10.0343;1.61742;2.19964;
17.7448;-1.17642;-9.87254;1.61742;2.19964;
17.6272;-1.17642;-9.7108;1.61742;2.19964;
17.5095;-1.17642;-9.54906;1.61742;2.19964;
17.3919;-1.17642;-9.38732;1.61742;2.19964;
17.2743;-1.17642;-9.22557;1.61742;2.19964;
17.1566;-1.17642;-9.06383;1.61742;2.19964;
17.039;-1.17642;-8.90209;1.61742;2.19964;
16.9213;-1.17642;-8.74035;1.61742;2.19964;
16.8037;-1.17642;-8.57861;1.61742;2.19964;
16.686;-1.17642;-8.41686;1.61742;2.19964;
16.5684;-1.17642;-8.25512;1.61742;2.19964;
16.4508;-1.17642;-8.09338;1.61742;2.19964;
16.3331;-1.17642;-7.93164;1.61742;2.19964;
16.2155;-1.17642;-7.7699;1.61742;2.19964;
16.0978;-1.17642;-7.60815;1.61742;2.19964;
15.9802;-1.17642;-7.44641;1.61742;2.19964;
15.8626;-1.17642;-7.28467;1.61742;2.19964;
15.7449;-1.17642;-7.12293;1.61742;2.19964;
15.6273;-1.17642;-6.96119;1.61742;2.19964;
15.5096;-1.17642;-6.79944;1.61742;2.19964;
15.392;-1.17642;-6.6377;1.61742;2.19964;
15.2744;-1.17642;-6.47596;1.61742;2.19964;
15.1567;-1.17642;-6.31422;1.61742;2.19964;
15.0391;-1.17642;-6.15248;1.61742;2.19964;
14.9214;-1.17642;-5.99074;1.61742;2.19964;
14.8038;-1.17642;-5.82899;1.61742;2.19964;
14.6861;-1.17642;-5.66725;1.61742;2.19964;
14.5685;-1.17642;-5.50551;1.61742;2.19964;
14.4509;-1.17642;-5.34377;1.61742;2.19964;
14.3332;-1.17642;-5.18203;1.61742;2.19964;
14.2156;-1.17642;-5.02028;1.61742;2.19964;
14.0979;-1.17642;-4.85854;1.61742;2.19964;
13.9803;-1.17642;-4.6968;1.61742;2.19964;
13.8627;-1.17642;-4.53506;1.61742;2.19964;
13.745;-1.17642;-4.37332;1.61742;2.19964;
13.6274;-1.17642;-4.21157;1.61742;2.19964;
13.5097;-1.17642;-4.04983;1.61742;2.19964;
13.3921;-1.17642;-3.88809;1.61742;2.19964;
13.2744;-1.17642;-3.72635;1.61742;2.19964;
13.1568;-1.17642;-3.56461;1.61742;2.19964;
13.0392;-1.17642;-3.40286;1.61742;2.19964;
12.9215;-1.17642;-3.24112;1.61742;2.19964;
12.8039;-1.17642;-3.07938;1.61742;2.19964;
12.6862;-1.17642;-2.91764;1.61742;2.19964;
12.5686;-1.17642;-2.7559;1.61742;2.19964;
12.451;-1.17642;-2.59415;1.61742;2.19964;
12.3333;-1.17642;-2.43241;1.61742;2.19964;
12.2157;-1.17642;-2.27067;1.61742;2.19964;
12.098;-1.17642;-2.10893;1.61742;2.19964;
11.9804;-1.17642;-1.94719;1.61742;2.19964;
11.8627;-1.17642;-1.78545;1.61742;2.19964;
11.7451;-1.17642;-1.6237;1.61742;2.19964;
11.6275;-1.17642;-1.46196;1.61742;2.19964;
11.5098;-1.17642;-1.30022;1.61742;2.19964;
11.3922;-1.17642;-1.13848;1.61742;2.19964;
11.2745;-1.17642;-0.976736;1.61742;2.19964;
11.1569;-1.17642;-0.814994;1.61742;2.19964;
11.0393;-1.17642;-0.653252;1.61742;2.19964;
10.9216;-1.17642;-0.49151;1.61742;2.19964;
10.804;-1.17642;-0.329768;1.61742;2.19964;
10.6863;-1.17642;-0.168026;1.61742;2.19964;
10.5687;-1.17642;-0.0062843;1.61742;2.19964;
10.451;-1.17642;0.155458;1.61742;2.19964;
10.3334;-1.17642;0.3172;1.61742;2.19964;
10.2158;-1.17642;0.478941;1.61742;2.19964;
10.0981;-1.17642;0.640683;1.61742;2.19964;
9.98048;-1.17642;0.802425;1.61742;2.19964;
9.86284;-1.17642;0.964167;1.61742;2.19964;
9.74519;-1.17642;1.12591;1.61742;2.19964;
9.62755;-1.17642;1.28765;1.61742;2.19964;
9.50991;-1.17642;1.44939;1.61742;2.19964;
9.39227;-1.17642;1.61113;1.61742;2.19964;
9.27463;-1.17642;1.77288;1.61742;2.19964;
9.15699;-1.17642;1.93462;1.61742;2.19964;
9.03934;-1.17642;2.09636;1.61742;2.19964;
8.9217;-1.17642;2.2581;1.61742;2.19964;
8.80406;-1.17642;2.41984;1.61742;2.19964;
8.68642;-1.17642;2.58159;1.61742;2.19964;
8.56878;-1.17642;2.74333;1.61742;2.19964;
8.45114;-1.17642;2.90507;1.61742;2.19964;
8.33349;-1.17642;3.06681;1.61742;2.19964;
8.21585;-1.17642;3.22855;1.61742;2.19964;
8.09821;-1.17642;3.3903;1.61742;2.19964;
7.98057;-1.17642;3.55204;1.61742;2.19964;
7.86293;-1.17642;3.71378;1.61742;2.19964;
7.74529;-1.17642;3.87552;1.61742;2.19964;
7.62764;-1.17642;4.03726;1.61742;2.19964;
7.51;-1.17642;4.19901;1.61742;2.19964;
7.39236;-1.17642;4.36075;1.61742;2.19964;
7.27472;-1.17642;4.52249;1.61742;2.19964;
7.15708;-1.17642;4.68423;1.61742;2.19964;
7.03944;-1.17642;4.84597;1.61742;2.19964;
6.92179;-1.17642;5.00772;1.61742;2.19964;
6.80415;-1.17642;5.16946;1.61742;2.19964;
6.68651;-1.17642;5.3312;1.61742;2.19964;
6.56887;-1.17642;5.49294;1.61742;2.19964;
6.45123;-1.17642;5.65468;1.61742;2.19964;
6.33359;-1.17642;5.81642;1.61742;2.19964;
6.21594;-1.17642;5.97817;1.61742;2.19964;
6.0983;-1.17642;6.13991;1.61742;2.19964;
5.98066;-1.17642;6.30165;1.61742;2.19964;
5.86302;-1.17642;6.46339;1.61742;2.19964;
5.74538;-1.17642;6.62513;1.61742;2.19964;
5.62774;-1.17642;6.78688;1.61742;2.19964;
5.5101;-1.17642;6.94862;1.61742;2.19964;
5.39245;-1.17642;7.11036;1.61742;2.19964;
5.27481;-1.17642;7.2721;1.61742;2.19964;
5.15717;-1.17642;7.43384;1.61742;2.19964;
5.03953;-1.17642;7.59559;1.61742;2.19964;
4.92189;-1.17642;7.75733;1.61742;2.19964;
4.80425;-1.17642;7.91907;1.61742;2.19964;
4.6866;-1.17642;8.08081;1.61742;2.19964;
4.56896;-1.17642;8.24255;1.61742;2.19964;
4.45132;-1.17642;8.4043;1.61742;2.19964;
4.33368;-1.17642;8.56604;1.61742;2.19964;
4.21604;-1.17642;8.72778;1.61742;2.19964;
4.0984;-1.17642;8.88952;1.61742;2.19964;
3.98075;-1.17642;9.05126;1.61742;2.19964;
3.86311;-1.17642;9.213;1.61742;2.19964;
3.74547;-1.17642;9.37475;1.61742;2.19964;
3.62783;-1.17642;9.53649;1.61742;2.19964;
3.51019;-1.17642;9.69823;1.61742;2.19964;
3.39255;-1.17642;9.85997;1.61742;2.19964;
3.2749;-1.17642;10.0217;1.61742;2.19964;
