#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.59551;-1.99583;6.77522;-0.129083;-3.07701;
5.39592;-1.99583;6.76231;-0.129083;-3.07701;
5.19634;-1.99583;6.74941;-0.129083;-3.07701;
4.99676;-1.99583;6.7365;-0.129083;-3.07701;
4.79717;-1.99583;6.72359;-0.129083;-3.07701;
4.59759;-1.99583;6.71068;-0.129083;-3.07701;
4.39801;-1.99583;6.69777;-0.129083;-3.07701;
4.19843;-1.99583;6.68486;-0.129083;-3.07701;
3.99884;-1.99583;6.67196;-0.129083;-3.07701;
3.79926;-1.99583;6.65905;-0.129083;-3.07701;
3.59968;-1.99583;6.64614;-0.129083;-3.07701;
3.40009;-1.99583;6.63323;-0.129083;-3.07701;
3.20051;-1.99583;6.62032;-0.129083;-3.07701;
3.00093;-1.99583;6.60742;-0.129083;-3.07701;
2.80134;-1.99583;6.59451;-0.129083;-3.07701;
2.60176;-1.99583;6.5816;-0.129083;-3.07701;
2.40218;-1.99583;6.56869;-0.129083;-3.07701;
2.2026;-1.99583;6.55578;-0.129083;-3.07701;
2.00301;-1.99583;6.54287;-0.129083;-3.07701;
1.80343;-1.99583;6.52997;-0.129083;-3.07701;
1.60385;-1.99583;6.51706;-0.129083;-3.07701;
1.40426;-1.99583;6.50415;-0.129083;-3.07701;
1.20468;-1.99583;6.49124;-0.129083;-3.07701;
1.0051;-1.99583;6.47833;-0.129083;-3.07701;
0.805515;-1.99583;6.46542;-0.129083;-3.07701;
0.605932;-1.99583;6.45252;-0.129083;-3.07701;
0.406349;-1.99583;6.43961;-0.129083;-3.07701;
0.206766;-1.99583;6.4267;-0.129083;-3.07701;
0.00718282;-1.99583;6.41379;-0.129083;-3.07701;
-0.1924;-1.99583;6.40088;-0.129083;-3.07701;
-0.391983;-1.99583;6.38797;-0.129083;-3.07701;
-0.591566;-1.99583;6.37507;-0.129083;-3.07701;
-0.791149;-1.99583;6.36216;-0.129083;-3.07701;
-0.990732;-1.99583;6.34925;-0.129083;-3.07701;
-1.19032;-1.99583;6.33634;-0.129083;-3.07701;
-1.3899;-1.99583;6.32343;-0.129083;-3.07701;
-1.58948;-1.99583;6.31052;-0.129083;-3.07701;
-1.78906;-1.99583;6.29762;-0.129083;-3.07701;
-1.98865;-1.99583;6.28471;-0.129083;-3.07701;
-2.18823;-1.99583;6.2718;-0.129083;-3.07701;
-2.38781;-1.99583;6.25889;-0.129083;-3.07701;
-2.5874;-1.99583;6.24598;-0.129083;-3.07701;
-2.78698;-1.99583;6.23308;-0.129083;-3.07701;
-2.98656;-1.99583;6.22017;-0.129083;-3.07701;
-3.18615;-1.99583;6.20726;-0.129083;-3.07701;
-3.38573;-1.99583;6.19435;-0.129083;-3.07701;
-3.58531;-1.99583;6.18144;-0.129083;-3.07701;
-3.78489;-1.99583;6.16853;-0.129083;-3.07701;
-3.98448;-1.99583;6.15563;-0.129083;-3.07701;
-4.18406;-1.99583;6.14272;-0.129083;-3.07701;
-4.38364;-1.99583;6.12981;-0.129083;-3.07701;
-4.58323;-1.99583;6.1169;-0.129083;-3.07701;
-4.78281;-1.99583;6.10399;-0.129083;-3.07701;
-4.98239;-1.99583;6.09108;-0.129083;-3.07701;
-5.18198;-1.99583;6.07818;-0.129083;-3.07701;
-5.38156;-1.99583;6.06527;-0.129083;-3.07701;
-5.58114;-1.99583;6.05236;-0.129083;-3.07701;
-5.78072;-1.99583;6.03945;-0.129083;-3.07701;
-5.98031;-1.99583;6.02654;-0.129083;-3.07701;
-6.17989;-1.99583;6.01363;-0.129083;-3.07701;
-6.37947;-1.99583;6.00073;-0.129083;-3.07701;
-6.57906;-1.99583;5.98782;-0.129083;-3.07701;
-6.77864;-1.99583;5.97491;-0.129083;-3.07701;
-6.97822;-1.99583;5.962;-0.129083;-3.07701;
-7.17781;-1.99583;5.94909;-0.129083;-3.07701;
-7.37739;-1.99583;5.93618;-0.129083;-3.07701;
-7.57697;-1.99583;5.92328;-0.129083;-3.07701;
-7.77655;-1.99583;5.91037;-0.129083;-3.07701;
-7.97614;-1.99583;5.89746;-0.129083;-3.07701;
-8.17572;-1.99583;5.88455;-0.129083;-3.07701;
-8.3753;-1.99583;5.87164;-0.129083;-3.07701;
-8.57489;-1.99583;5.85873;-0.129083;-3.07701;
-8.77447;-1.99583;5.84583;-0.129083;-3.07701;
-8.97405;-1.99583;5.83292;-0.129083;-3.07701;
-9.17364;-1.99583;5.82001;-0.129083;-3.07701;
-9.37322;-1.99583;5.8071;-0.129083;-3.07701;
-9.5728;-1.99583;5.79419;-0.129083;-3.07701;
-9.77238;-1.99583;5.78129;-0.129083;-3.07701;
-9.97197;-1.99583;5.76838;-0.129083;-3.07701;
-10.1716;-1.99583;5.75547;-0.129083;-3.07701;
-10.3711;-1.99583;5.74256;-0.129083;-3.07701;
-10.5707;-1.99583;5.72965;-0.129083;-3.07701;
-10.7703;-1.99583;5.71674;-0.129083;-3.07701;
-10.9699;-1.99583;5.70384;-0.129083;-3.07701;
-11.1695;-1.99583;5.69093;-0.129083;-3.07701;
-11.369;-1.99583;5.67802;-0.129083;-3.07701;
-11.5686;-1.99583;5.66511;-0.129083;-3.07701;
-11.7682;-1.99583;5.6522;-0.129083;-3.07701;
-11.9678;-1.99583;5.63929;-0.129083;-3.07701;
-12.1674;-1.99583;5.62639;-0.129083;-3.07701;
-12.367;-1.99583;5.61348;-0.129083;-3.07701;
-12.5665;-1.99583;5.60057;-0.129083;-3.07701;
-12.7661;-1.99583;5.58766;-0.129083;-3.07701;
-12.9657;-1.99583;5.57475;-0.129083;-3.07701;
-13.1653;-1.99583;5.56184;-0.129083;-3.07701;
-13.3649;-1.99583;5.54894;-0.129083;-3.07701;
-13.5645;-1.99583;5.53603;-0.129083;-3.07701;
-13.764;-1.99583;5.52312;-0.129083;-3.07701;
-13.9636;-1.99583;5.51021;-0.129083;-3.07701;
-14.1632;-1.99583;5.4973;-0.129083;-3.07701;
-14.3628;-1.99583;5.48439;-0.129083;-3.07701;
-14.5624;-1.99583;5.47149;-0.129083;-3.07701;
-14.762;-1.99583;5.45858;-0.129083;-3.07701;
-14.9615;-1.99583;5.44567;-0.129083;-3.07701;
-15.1611;-1.99583;5.43276;-0.129083;-3.07701;
-15.3607;-1.99583;5.41985;-0.129083;-3.07701;
-15.5603;-1.99583;5.40695;-0.129083;-3.07701;
-15.7599;-1.99583;5.39404;-0.129083;-3.07701;
-15.9595;-1.99583;5.38113;-0.129083;-3.07701;
-16.159;-1.99583;5.36822;-0.129083;-3.07701;
-16.3586;-1.99583;5.35531;-0.129083;-3.07701;
-16.5582;-1.99583;5.3424;-0.129083;-3.07701;
-16.7578;-1.99583;5.3295;-0.129083;-3.07701;
-16.9574;-1.99583;5.31659;-0.129083;-3.07701;
-17.157;-1.99583;5.30368;-0.129083;-3.07701;
-17.3565;-1.99583;5.29077;-0.129083;-3.07701;
-17.5561;-1.99583;5.27786;-0.129083;-3.07701;
-17.7557;-1.99583;5.26495;-0.129083;-3.07701;
-17.9553;-1.99583;5.25205;-0.129083;-3.07701;
-18.1549;-1.99583;5.23914;-0.129083;-3.07701;
-18.3545;-1.99583;5.22623;-0.129083;-3.07701;
-18.554;-1.99583;5.21332;-0.129083;-3.07701;
-18.7536;-1.99583;5.20041;-0.129083;-3.07701;
-18.9532;-1.99583;5.1875;-0.129083;-3.07701;
-19.1528;-1.99583;5.1746;-0.129083;-3.07701;
-19.3524;-1.99583;5.16169;-0.129083;-3.07701;
-19.552;-1.99583;5.14878;-0.129083;-3.07701;
-19.7515;-1.99583;5.13587;-0.129083;-3.07701;
-19.9511;-1.99583;5.12296;-0.129083;-3.07701;
-20.1507;-1.99583;5.11005;-0.129083;-3.07701;
-20.3503;-1.99583;5.09715;-0.129083;-3.07701;
-20.5499;-1.99583;5.08424;-0.129083;-3.07701;
-20.7494;-1.99583;5.07133;-0.129083;-3.07701;
-20.949;-1.99583;5.05842;-0.129083;-3.07701;
-21.1486;-1.99583;5.04551;-0.129083;-3.07701;
-21.3482;-1.99583;5.0326;-0.129083;-3.07701;
-21.5478;-1.99583;5.0197;-0.129083;-3.07701;
-21.7474;-1.99583;5.00679;-0.129083;-3.07701;
-21.9469;-1.99583;4.99388;-0.129083;-3.07701;
-22.1465;-1.99583;4.98097;-0.129083;-3.07701;
-22.3461;-1.99583;4.96806;-0.129083;-3.07701;
-22.5457;-1.99583;4.95516;-0.129083;-3.07701;
-22.7453;-1.99583;4.94225;-0.129083;-3.07701;
-22.9449;-1.99583;4.92934;-0.129083;-3.07701;
-23.1444;-1.99583;4.91643;-0.129083;-3.07701;
-23.344;-1.99583;4.90352;-0.129083;-3.07701;
-23.5436;-1.99583;4.89061;-0.129083;-3.07701;
-23.7432;-1.99583;4.87771;-0.129083;-3.07701;
-23.9428;-1.99583;4.8648;-0.129083;-3.07701;
-24.1424;-1.99583;4.85189;-0.129083;-3.07701;
-24.3419;-1.99583;4.83898;-0.129083;-3.07701;
-24.5415;-1.99583;4.82607;-0.129083;-3.07701;
-24.7411;-1.99583;4.81316;-0.129083;-3.07701;
-24.9407;-1.99583;4.80026;-0.129083;-3.07701;
-25.1403;-1.99583;4.78735;-0.129083;-3.07701;
-25.3399;-1.99583;4.77444;-0.129083;-3.07701;
-25.5394;-1.99583;4.76153;-0.129083;-3.07701;
-25.739;-1.99583;4.74862;-0.129083;-3.07701;
-25.9386;-1.99583;4.73571;-0.129083;-3.07701;
-26.1382;-1.99583;4.72281;-0.129083;-3.07701;
-26.3378;-1.99583;4.7099;-0.129083;-3.07701;
-26.5374;-1.99583;4.69699;-0.129083;-3.07701;
-26.7369;-1.99583;4.68408;-0.129083;-3.07701;
-26.9365;-1.99583;4.67117;-0.129083;-3.07701;
-27.1361;-1.99583;4.65826;-0.129083;-3.07701;
-27.3357;-1.99583;4.64536;-0.129083;-3.07701;
-27.5353;-1.99583;4.63245;-0.129083;-3.07701;
-27.7349;-1.99583;4.61954;-0.129083;-3.07701;
-27.9344;-1.99583;4.60663;-0.129083;-3.07701;
-28.134;-1.99583;4.59372;-0.129083;-3.07701;
-28.3336;-1.99583;4.58082;-0.129083;-3.07701;
-28.5332;-1.99583;4.56791;-0.129083;-3.07701;
-28.7328;-1.99583;4.555;-0.129083;-3.07701;
-28.9324;-1.99583;4.54209;-0.129083;-3.07701;
-29.1319;-1.99583;4.52918;-0.129083;-3.07701;
-29.3315;-1.99583;4.51627;-0.129083;-3.07701;
-29.5311;-1.99583;4.50337;-0.129083;-3.07701;
-29.7307;-1.99583;4.49046;-0.129083;-3.07701;
-29.9303;-1.99583;4.47755;-0.129083;-3.07701;

29.8701;-1.99583;4.46464;-0.129083;-3.07701;
29.6706;-1.99583;4.45173;-0.129083;-3.07701;
29.471;-1.99583;4.43882;-0.129083;-3.07701;
29.2714;-1.99583;4.42592;-0.129083;-3.07701;
29.0718;-1.99583;4.41301;-0.129083;-3.07701;
28.8722;-1.99583;4.4001;-0.129083;-3.07701;
28.6727;-1.99583;4.38719;-0.129083;-3.07701;
28.4731;-1.99583;4.37428;-0.129083;-3.07701;
28.2735;-1.99583;4.36137;-0.129083;-3.07701;
28.0739;-1.99583;4.34847;-0.129083;-3.07701;
27.8743;-1.99583;4.33556;-0.129083;-3.07701;
27.6747;-1.99583;4.32265;-0.129083;-3.07701;
27.4752;-1.99583;4.30974;-0.129083;-3.07701;
27.2756;-1.99583;4.29683;-0.129083;-3.07701;
27.076;-1.99583;4.28392;-0.129083;-3.07701;
26.8764;-1.99583;4.27102;-0.129083;-3.07701;
26.6768;-1.99583;4.25811;-0.129083;-3.07701;
26.4772;-1.99583;4.2452;-0.129083;-3.07701;
26.2777;-1.99583;4.23229;-0.129083;-3.07701;
26.0781;-1.99583;4.21938;-0.129083;-3.07701;
25.8785;-1.99583;4.20647;-0.129083;-3.07701;
25.6789;-1.99583;4.19357;-0.129083;-3.07701;
25.4793;-1.99583;4.18066;-0.129083;-3.07701;
25.2797;-1.99583;4.16775;-0.129083;-3.07701;
25.0802;-1.99583;4.15484;-0.129083;-3.07701;
24.8806;-1.99583;4.14193;-0.129083;-3.07701;
24.681;-1.99583;4.12903;-0.129083;-3.07701;
24.4814;-1.99583;4.11612;-0.129083;-3.07701;
24.2818;-1.99583;4.10321;-0.129083;-3.07701;
24.0822;-1.99583;4.0903;-0.129083;-3.07701;
23.8827;-1.99583;4.07739;-0.129083;-3.07701;
23.6831;-1.99583;4.06448;-0.129083;-3.07701;
23.4835;-1.99583;4.05158;-0.129083;-3.07701;
23.2839;-1.99583;4.03867;-0.129083;-3.07701;
23.0843;-1.99583;4.02576;-0.129083;-3.07701;
22.8847;-1.99583;4.01285;-0.129083;-3.07701;
22.6852;-1.99583;3.99994;-0.129083;-3.07701;
22.4856;-1.99583;3.98703;-0.129083;-3.07701;
22.286;-1.99583;3.97413;-0.129083;-3.07701;
22.0864;-1.99583;3.96122;-0.129083;-3.07701;
21.8868;-1.99583;3.94831;-0.129083;-3.07701;
21.6872;-1.99583;3.9354;-0.129083;-3.07701;
21.4877;-1.99583;3.92249;-0.129083;-3.07701;
21.2881;-1.99583;3.90958;-0.129083;-3.07701;
21.0885;-1.99583;3.89668;-0.129083;-3.07701;
20.8889;-1.99583;3.88377;-0.129083;-3.07701;
20.6893;-1.99583;3.87086;-0.129083;-3.07701;
20.4897;-1.99583;3.85795;-0.129083;-3.07701;
20.2902;-1.99583;3.84504;-0.129083;-3.07701;
20.0906;-1.99583;3.83213;-0.129083;-3.07701;
19.891;-1.99583;3.81923;-0.129083;-3.07701;
19.6914;-1.99583;3.80632;-0.129083;-3.07701;
19.4918;-1.99583;3.79341;-0.129083;-3.07701;
19.2922;-1.99583;3.7805;-0.129083;-3.07701;
19.0927;-1.99583;3.76759;-0.129083;-3.07701;
18.8931;-1.99583;3.75469;-0.129083;-3.07701;
18.6935;-1.99583;3.74178;-0.129083;-3.07701;
18.4939;-1.99583;3.72887;-0.129083;-3.07701;
18.2943;-1.99583;3.71596;-0.129083;-3.07701;
18.0948;-1.99583;3.70305;-0.129083;-3.07701;
17.8952;-1.99583;3.69014;-0.129083;-3.07701;
17.6956;-1.99583;3.67724;-0.129083;-3.07701;
17.496;-1.99583;3.66433;-0.129083;-3.07701;
17.2964;-1.99583;3.65142;-0.129083;-3.07701;
17.0968;-1.99583;3.63851;-0.129083;-3.07701;
16.8973;-1.99583;3.6256;-0.129083;-3.07701;
16.6977;-1.99583;3.61269;-0.129083;-3.07701;
16.4981;-1.99583;3.59979;-0.129083;-3.07701;
16.2985;-1.99583;3.58688;-0.129083;-3.07701;
16.0989;-1.99583;3.57397;-0.129083;-3.07701;
15.8993;-1.99583;3.56106;-0.129083;-3.07701;
15.6998;-1.99583;3.54815;-0.129083;-3.07701;
15.5002;-1.99583;3.53524;-0.129083;-3.07701;
15.3006;-1.99583;3.52234;-0.129083;-3.07701;
15.101;-1.99583;3.50943;-0.129083;-3.07701;
14.9014;-1.99583;3.49652;-0.129083;-3.07701;
14.7018;-1.99583;3.48361;-0.129083;-3.07701;
14.5023;-1.99583;3.4707;-0.129083;-3.07701;
14.3027;-1.99583;3.45779;-0.129083;-3.07701;
14.1031;-1.99583;3.44489;-0.129083;-3.07701;
13.9035;-1.99583;3.43198;-0.129083;-3.07701;
13.7039;-1.99583;3.41907;-0.129083;-3.07701;
13.5043;-1.99583;3.40616;-0.129083;-3.07701;
13.3048;-1.99583;3.39325;-0.129083;-3.07701;
13.1052;-1.99583;3.38034;-0.129083;-3.07701;
12.9056;-1.99583;3.36744;-0.129083;-3.07701;
12.706;-1.99583;3.35453;-0.129083;-3.07701;
12.5064;-1.99583;3.34162;-0.129083;-3.07701;
12.3068;-1.99583;3.32871;-0.129083;-3.07701;
12.1073;-1.99583;3.3158;-0.129083;-3.07701;
11.9077;-1.99583;3.3029;-0.129083;-3.07701;
11.7081;-1.99583;3.28999;-0.129083;-3.07701;
11.5085;-1.99583;3.27708;-0.129083;-3.07701;
11.3089;-1.99583;3.26417;-0.129083;-3.07701;
11.1093;-1.99583;3.25126;-0.129083;-3.07701;
10.9098;-1.99583;3.23835;-0.129083;-3.07701;
10.7102;-1.99583;3.22545;-0.129083;-3.07701;
10.5106;-1.99583;3.21254;-0.129083;-3.07701;
10.311;-1.99583;3.19963;-0.129083;-3.07701;
10.1114;-1.99583;3.18672;-0.129083;-3.07701;
9.91185;-1.99583;3.17381;-0.129083;-3.07701;
9.71227;-1.99583;3.1609;-0.129083;-3.07701;
9.51268;-1.99583;3.148;-0.129083;-3.07701;
9.3131;-1.99583;3.13509;-0.129083;-3.07701;
9.11352;-1.99583;3.12218;-0.129083;-3.07701;
8.91393;-1.99583;3.10927;-0.129083;-3.07701;
8.71435;-1.99583;3.09636;-0.129083;-3.07701;
8.51477;-1.99583;3.08345;-0.129083;-3.07701;
8.31518;-1.99583;3.07055;-0.129083;-3.07701;
8.1156;-1.99583;3.05764;-0.129083;-3.07701;
7.91602;-1.99583;3.04473;-0.129083;-3.07701;
7.71644;-1.99583;3.03182;-0.129083;-3.07701;
7.51685;-1.99583;3.01891;-0.129083;-3.07701;
7.31727;-1.99583;3.006;-0.129083;-3.07701;
7.11769;-1.99583;2.9931;-0.129083;-3.07701;
6.9181;-1.99583;2.98019;-0.129083;-3.07701;
6.71852;-1.99583;2.96728;-0.129083;-3.07701;
6.51894;-1.99583;2.95437;-0.129083;-3.07701;
6.31935;-1.99583;2.94146;-0.129083;-3.07701;
6.11977;-1.99583;2.92856;-0.129083;-3.07701;
5.92019;-1.99583;2.91565;-0.129083;-3.07701;
5.72061;-1.99583;2.90274;-0.129083;-3.07701;
5.52102;-1.99583;2.88983;-0.129083;-3.07701;
5.32144;-1.99583;2.87692;-0.129083;-3.07701;
5.12186;-1.99583;2.86401;-0.129083;-3.07701;
4.92227;-1.99583;2.85111;-0.129083;-3.07701;
4.72269;-1.99583;2.8382;-0.129083;-3.07701;
4.52311;-1.99583;2.82529;-0.129083;-3.07701;
4.32352;-1.99583;2.81238;-0.129083;-3.07701;
4.12394;-1.99583;2.79947;-0.129083;-3.07701;
3.92436;-1.99583;2.78656;-0.129083;-3.07701;
3.72478;-1.99583;2.77366;-0.129083;-3.07701;
3.52519;-1.99583;2.76075;-0.129083;-3.07701;
3.32561;-1.99583;2.74784;-0.129083;-3.07701;
3.12603;-1.99583;2.73493;-0.129083;-3.07701;
2.92644;-1.99583;2.72202;-0.129083;-3.07701;
2.72686;-1.99583;2.70911;-0.129083;-3.07701;
2.52728;-1.99583;2.69621;-0.129083;-3.07701;
2.32769;-1.99583;2.6833;-0.129083;-3.07701;
2.12811;-1.99583;2.67039;-0.129083;-3.07701;
1.92853;-1.99583;2.65748;-0.129083;-3.07701;
1.72895;-1.99583;2.64457;-0.129083;-3.07701;
1.52936;-1.99583;2.63166;-0.129083;-3.07701;
1.32978;-1.99583;2.61876;-0.129083;-3.07701;
1.1302;-1.99583;2.60585;-0.129083;-3.07701;
0.930613;-1.99583;2.59294;-0.129083;-3.07701;
0.73103;-1.99583;2.58003;-0.129083;-3.07701;
0.531447;-1.99583;2.56712;-0.129083;-3.07701;
0.331864;-1.99583;2.55421;-0.129083;-3.07701;
0.132281;-1.99583;2.54131;-0.129083;-3.07701;
-0.067302;-1.99583;2.5284;-0.129083;-3.07701;
-0.266885;-1.99583;2.51549;-0.129083;-3.07701;
-0.466468;-1.99583;2.50258;-0.129083;-3.07701;
-0.666051;-1.99583;2.48967;-0.129083;-3.07701;
-0.865634;-1.99583;2.47677;-0.129083;-3.07701;
-1.06522;-1.99583;2.46386;-0.129083;-3.07701;
-1.2648;-1.99583;2.45095;-0.129083;-3.07701;
-1.46438;-1.99583;2.43804;-0.129083;-3.07701;
-1.66397;-1.99583;2.42513;-0.129083;-3.07701;
-1.86355;-1.99583;2.41222;-0.129083;-3.07701;
-2.06313;-1.99583;2.39932;-0.129083;-3.07701;
-2.26272;-1.99583;2.38641;-0.129083;-3.07701;
-2.4623;-1.99583;2.3735;-0.129083;-3.07701;
-2.66188;-1.99583;2.36059;-0.129083;-3.07701;
-2.86146;-1.99583;2.34768;-0.129083;-3.07701;
-3.06105;-1.99583;2.33477;-0.129083;-3.07701;
-3.26063;-1.99583;2.32187;-0.129083;-3.07701;
-3.46021;-1.99583;2.30896;-0.129083;-3.07701;
-3.6598;-1.99583;2.29605;-0.129083;-3.07701;
-3.85938;-1.99583;2.28314;-0.129083;-3.07701;
-4.05896;-1.99583;2.27023;-0.129083;-3.07701;
-4.25855;-1.99583;2.25732;-0.129083;-3.07701;
-4.45813;-1.99583;2.24442;-0.129083;-3.07701;
-4.65771;-1.99583;2.23151;-0.129083;-3.07701;
-4.85729;-1.99583;2.2186;-0.129083;-3.07701;
-5.05688;-1.99583;2.20569;-0.129083;-3.07701;
-5.25646;-1.99583;2.19278;-0.129083;-3.07701;
-5.45604;-1.99583;2.17987;-0.129083;-3.07701;
-5.65563;-1.99583;2.16697;-0.129083;-3.07701;
-5.85521;-1.99583;2.15406;-0.129083;-3.07701;
-6.05479;-1.99583;2.14115;-0.129083;-3.07701;
-6.25438;-1.99583;2.12824;-0.129083;-3.07701;
-6.45396;-1.99583;2.11533;-0.129083;-3.07701;
-6.65354;-1.99583;2.10243;-0.129083;-3.07701;
-6.85312;-1.99583;2.08952;-0.129083;-3.07701;
-7.05271;-1.99583;2.07661;-0.129083;-3.07701;
-7.25229;-1.99583;2.0637;-0.129083;-3.07701;
-7.45187;-1.99583;2.05079;-0.129083;-3.07701;
-7.65146;-1.99583;2.03788;-0.129083;-3.07701;
-7.85104;-1.99583;2.02498;-0.129083;-3.07701;
-8.05062;-1.99583;2.01207;-0.129083;-3.07701;
-8.25021;-1.99583;1.99916;-0.129083;-3.07701;
-8.44979;-1.99583;1.98625;-0.129083;-3.07701;
-8.64937;-1.99583;1.97334;-0.129083;-3.07701;
-8.84895;-1.99583;1.96043;-0.129083;-3.07701;
-9.04854;-1.99583;1.94753;-0.129083;-3.07701;
-9.24812;-1.99583;1.93462;-0.129083;-3.07701;
-9.4477;-1.99583;1.92171;-0.129083;-3.07701;
-9.64729;-1.99583;1.9088;-0.129083;-3.07701;
-9.84687;-1.99583;1.89589;-0.129083;-3.07701;
-10.0465;-1.99583;1.88298;-0.129083;-3.07701;
-10.246;-1.99583;1.87008;-0.129083;-3.07701;
-10.4456;-1.99583;1.85717;-0.129083;-3.07701;
-10.6452;-1.99583;1.84426;-0.129083;-3.07701;
-10.8448;-1.99583;1.83135;-0.129083;-3.07701;
-11.0444;-1.99583;1.81844;-0.129083;-3.07701;
-11.244;-1.99583;1.80553;-0.129083;-3.07701;
-11.4435;-1.99583;1.79263;-0.129083;-3.07701;
-11.6431;-1.99583;1.77972;-0.129083;-3.07701;
-11.8427;-1.99583;1.76681;-0.129083;-3.07701;
-12.0423;-1.99583;1.7539;-0.129083;-3.07701;
-12.2419;-1.99583;1.74099;-0.129083;-3.07701;
-12.4414;-1.99583;1.72808;-0.129083;-3.07701;
-12.641;-1.99583;1.71518;-0.129083;-3.07701;
-12.8406;-1.99583;1.70227;-0.129083;-3.07701;
-13.0402;-1.99583;1.68936;-0.129083;-3.07701;
-13.2398;-1.99583;1.67645;-0.129083;-3.07701;
-13.4394;-1.99583;1.66354;-0.129083;-3.07701;
-13.6389;-1.99583;1.65064;-0.129083;-3.07701;
-13.8385;-1.99583;1.63773;-0.129083;-3.07701;
-14.0381;-1.99583;1.62482;-0.129083;-3.07701;
-14.2377;-1.99583;1.61191;-0.129083;-3.07701;
-14.4373;-1.99583;1.599;-0.129083;-3.07701;
-14.6369;-1.99583;1.58609;-0.129083;-3.07701;
-14.8364;-1.99583;1.57319;-0.129083;-3.07701;
-15.036;-1.99583;1.56028;-0.129083;-3.07701;
-15.2356;-1.99583;1.54737;-0.129083;-3.07701;
-15.4352;-1.99583;1.53446;-0.129083;-3.07701;
-15.6348;-1.99583;1.52155;-0.129083;-3.07701;
-15.8344;-1.99583;1.50864;-0.129083;-3.07701;
-16.0339;-1.99583;1.49574;-0.129083;-3.07701;
-16.2335;-1.99583;1.48283;-0.129083;-3.07701;
-16.4331;-1.99583;1.46992;-0.129083;-3.07701;
-16.6327;-1.99583;1.45701;-0.129083;-3.07701;
-16.8323;-1.99583;1.4441;-0.129083;-3.07701;
-17.0319;-1.99583;1.43119;-0.129083;-3.07701;
-17.2314;-1.99583;1.41829;-0.129083;-3.07701;
-17.431;-1.99583;1.40538;-0.129083;-3.07701;
-17.6306;-1.99583;1.39247;-0.129083;-3.07701;
-17.8302;-1.99583;1.37956;-0.129083;-3.07701;
-18.0298;-1.99583;1.36665;-0.129083;-3.07701;
-18.2294;-1.99583;1.35374;-0.129083;-3.07701;
-18.4289;-1.99583;1.34084;-0.129083;-3.07701;
-18.6285;-1.99583;1.32793;-0.129083;-3.07701;
-18.8281;-1.99583;1.31502;-0.129083;-3.07701;
-19.0277;-1.99583;1.30211;-0.129083;-3.07701;
-19.2273;-1.99583;1.2892;-0.129083;-3.07701;
-19.4269;-1.99583;1.2763;-0.129083;-3.07701;
-19.6264;-1.99583;1.26339;-0.129083;-3.07701;
-19.826;-1.99583;1.25048;-0.129083;-3.07701;
-20.0256;-1.99583;1.23757;-0.129083;-3.07701;
-20.2252;-1.99583;1.22466;-0.129083;-3.07701;
-20.4248;-1.99583;1.21175;-0.129083;-3.07701;
-20.6244;-1.99583;1.19885;-0.129083;-3.07701;
-20.8239;-1.99583;1.18594;-0.129083;-3.07701;
-21.0235;-1.99583;1.17303;-0.129083;-3.07701;
-21.2231;-1.99583;1.16012;-0.129083;-3.07701;
-21.4227;-1.99583;1.14721;-0.129083;-3.07701;
-21.6223;-1.99583;1.1343;-0.129083;-3.07701;
-21.8218;-1.99583;1.1214;-0.129083;-3.07701;
-22.0214;-1.99583;1.10849;-0.129083;-3.07701;
-22.221;-1.99583;1.09558;-0.129083;-3.07701;
-22.4206;-1.99583;1.08267;-0.129083;-3.07701;
-22.6202;-1.99583;1.06976;-0.129083;-3.07701;
-22.8198;-1.99583;1.05685;-0.129083;-3.07701;
-23.0193;-1.99583;1.04395;-0.129083;-3.07701;
-23.2189;-1.99583;1.03104;-0.129083;-3.07701;
-23.4185;-1.99583;1.01813;-0.129083;-3.07701;
-23.6181;-1.99583;1.00522;-0.129083;-3.07701;
-23.8177;-1.99583;0.992313;-0.129083;-3.07701;
-24.0173;-1.99583;0.979405;-0.129083;-3.07701;
-24.2168;-1.99583;0.966496;-0.129083;-3.07701;
-24.4164;-1.99583;0.953588;-0.129083;-3.07701;
-24.616;-1.99583;0.94068;-0.129083;-3.07701;
-24.8156;-1.99583;0.927771;-0.129083;-3.07701;
-25.0152;-1.99583;0.914863;-0.129083;-3.07701;
-25.2148;-1.99583;0.901955;-0.129083;-3.07701;
-25.4143;-1.99583;0.889047;-0.129083;-3.07701;
-25.6139;-1.99583;0.876138;-0.129083;-3.07701;
-25.8135;-1.99583;0.86323;-0.129083;-3.07701;
-26.0131;-1.99583;0.850322;-0.129083;-3.07701;
-26.2127;-1.99583;0.837414;-0.129083;-3.07701;
-26.4123;-1.99583;0.824505;-0.129083;-3.07701;
-26.6118;-1.99583;0.811597;-0.129083;-3.07701;
-26.8114;-1.99583;0.798689;-0.129083;-3.07701;
-27.011;-1.99583;0.78578;-0.129083;-3.07701;
-27.2106;-1.99583;0.772872;-0.129083;-3.07701;
-27.4102;-1.99583;0.759964;-0.129083;-3.07701;
-27.6098;-1.99583;0.747056;-0.129083;-3.07701;
-27.8093;-1.99583;0.734147;-0.129083;-3.07701;
-28.0089;-1.99583;0.721239;-0.129083;-3.07701;
-28.2085;-1.99583;0.708331;-0.129083;-3.07701;
-28.4081;-1.99583;0.695422;-0.129083;-3.07701;
