#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.3348;-1.36858;-26.7196;-1.45842;-2.32443;
7.19795;-1.36858;-26.8654;-1.45842;-2.32443;
7.06109;-1.36858;-27.0113;-1.45842;-2.32443;
6.92423;-1.36858;-27.1571;-1.45842;-2.32443;
6.78737;-1.36858;-27.303;-1.45842;-2.32443;
6.65051;-1.36858;-27.4488;-1.45842;-2.32443;
6.51365;-1.36858;-27.5946;-1.45842;-2.32443;
6.3768;-1.36858;-27.7405;-1.45842;-2.32443;
6.23994;-1.36858;-27.8863;-1.45842;-2.32443;
6.10308;-1.36858;-28.0322;-1.45842;-2.32443;
5.96622;-1.36858;-28.178;-1.45842;-2.32443;
5.82936;-1.36858;-28.3238;-1.45842;-2.32443;
5.6925;-1.36858;-28.4697;-1.45842;-2.32443;
5.55565;-1.36858;-28.6155;-1.45842;-2.32443;
5.41879;-1.36858;-28.7614;-1.45842;-2.32443;
5.28193;-1.36858;-28.9072;-1.45842;-2.32443;
5.14507;-1.36858;-29.0531;-1.45842;-2.32443;
5.00821;-1.36858;-29.1989;-1.45842;-2.32443;
4.87135;-1.36858;-29.3447;-1.45842;-2.32443;
4.7345;-1.36858;-29.4906;-1.45842;-2.32443;
4.59764;-1.36858;-29.6364;-1.45842;-2.32443;
4.46078;-1.36858;-29.7823;-1.45842;-2.32443;
4.32392;-1.36858;-29.9281;-1.45842;-2.32443;

4.18706;-1.36858;29.9261;-1.45842;-2.32443;
4.0502;-1.36858;29.7802;-1.45842;-2.32443;
3.91334;-1.36858;29.6344;-1.45842;-2.32443;
3.77649;-1.36858;29.4885;-1.45842;-2.32443;
3.63963;-1.36858;29.3427;-1.45842;-2.32443;
3.50277;-1.36858;29.1968;-1.45842;-2.32443;
3.36591;-1.36858;29.051;-1.45842;-2.32443;
3.22905;-1.36858;28.9052;-1.45842;-2.32443;
3.09219;-1.36858;28.7593;-1.45842;-2.32443;
2.95534;-1.36858;28.6135;-1.45842;-2.32443;
2.81848;-1.36858;28.4676;-1.45842;-2.32443;
2.68162;-1.36858;28.3218;-1.45842;-2.32443;
2.54476;-1.36858;28.176;-1.45842;-2.32443;
2.4079;-1.36858;28.0301;-1.45842;-2.32443;
2.27104;-1.36858;27.8843;-1.45842;-2.32443;
2.13419;-1.36858;27.7384;-1.45842;-2.32443;
1.99733;-1.36858;27.5926;-1.45842;-2.32443;
1.86047;-1.36858;27.4467;-1.45842;-2.32443;
1.72361;-1.36858;27.3009;-1.45842;-2.32443;
1.58675;-1.36858;27.1551;-1.45842;-2.32443;
1.44989;-1.36858;27.0092;-1.45842;-2.32443;
1.31304;-1.36858;26.8634;-1.45842;-2.32443;
1.17618;-1.36858;26.7175;-1.45842;-2.32443;
1.03932;-1.36858;26.5717;-1.45842;-2.32443;
0.902461;-1.36858;26.4259;-1.45842;-2.32443;
0.765602;-1.36858;26.28;-1.45842;-2.32443;
0.628744;-1.36858;26.1342;-1.45842;-2.32443;
0.491885;-1.36858;25.9883;-1.45842;-2.32443;
0.355027;-1.36858;25.8425;-1.45842;-2.32443;
0.218169;-1.36858;25.6966;-1.45842;-2.32443;
0.0813104;-1.36858;25.5508;-1.45842;-2.32443;
-0.055548;-1.36858;25.405;-1.45842;-2.32443;
-0.192406;-1.36858;25.2591;-1.45842;-2.32443;
-0.329265;-1.36858;25.1133;-1.45842;-2.32443;
-0.466123;-1.36858;24.9674;-1.45842;-2.32443;
-0.602982;-1.36858;24.8216;-1.45842;-2.32443;
-0.73984;-1.36858;24.6758;-1.45842;-2.32443;
-0.876698;-1.36858;24.5299;-1.45842;-2.32443;
-1.01356;-1.36858;24.3841;-1.45842;-2.32443;
-1.15042;-1.36858;24.2382;-1.45842;-2.32443;
-1.28727;-1.36858;24.0924;-1.45842;-2.32443;
-1.42413;-1.36858;23.9465;-1.45842;-2.32443;
-1.56099;-1.36858;23.8007;-1.45842;-2.32443;
-1.69785;-1.36858;23.6549;-1.45842;-2.32443;
-1.83471;-1.36858;23.509;-1.45842;-2.32443;
-1.97157;-1.36858;23.3632;-1.45842;-2.32443;
-2.10842;-1.36858;23.2173;-1.45842;-2.32443;
-2.24528;-1.36858;23.0715;-1.45842;-2.32443;
-2.38214;-1.36858;22.9257;-1.45842;-2.32443;
-2.519;-1.36858;22.7798;-1.45842;-2.32443;
-2.65586;-1.36858;22.634;-1.45842;-2.32443;
-2.79272;-1.36858;22.4881;-1.45842;-2.32443;
-2.92957;-1.36858;22.3423;-1.45842;-2.32443;
-3.06643;-1.36858;22.1964;-1.45842;-2.32443;
-3.20329;-1.36858;22.0506;-1.45842;-2.32443;
-3.34015;-1.36858;21.9048;-1.45842;-2.32443;
-3.47701;-1.36858;21.7589;-1.45842;-2.32443;
-3.61387;-1.36858;21.6131;-1.45842;-2.32443;
-3.75072;-1.36858;21.4672;-1.45842;-2.32443;
-3.88758;-1.36858;21.3214;-1.45842;-2.32443;
-4.02444;-1.36858;21.1756;-1.45842;-2.32443;
-4.1613;-1.36858;21.0297;-1.45842;-2.32443;
-4.29816;-1.36858;20.8839;-1.45842;-2.32443;
-4.43502;-1.36858;20.738;-1.45842;-2.32443;
-4.57187;-1.36858;20.5922;-1.45842;-2.32443;
-4.70873;-1.36858;20.4463;-1.45842;-2.32443;
-4.84559;-1.36858;20.3005;-1.45842;-2.32443;
-4.98245;-1.36858;20.1547;-1.45842;-2.32443;
-5.11931;-1.36858;20.0088;-1.45842;-2.32443;
-5.25617;-1.36858;19.863;-1.45842;-2.32443;
-5.39302;-1.36858;19.7171;-1.45842;-2.32443;
-5.52988;-1.36858;19.5713;-1.45842;-2.32443;
-5.66674;-1.36858;19.4255;-1.45842;-2.32443;
-5.8036;-1.36858;19.2796;-1.45842;-2.32443;
-5.94046;-1.36858;19.1338;-1.45842;-2.32443;
-6.07732;-1.36858;18.9879;-1.45842;-2.32443;
-6.21417;-1.36858;18.8421;-1.45842;-2.32443;
-6.35103;-1.36858;18.6962;-1.45842;-2.32443;
-6.48789;-1.36858;18.5504;-1.45842;-2.32443;
-6.62475;-1.36858;18.4046;-1.45842;-2.32443;
-6.76161;-1.36858;18.2587;-1.45842;-2.32443;
-6.89847;-1.36858;18.1129;-1.45842;-2.32443;
-7.03533;-1.36858;17.967;-1.45842;-2.32443;
-7.17218;-1.36858;17.8212;-1.45842;-2.32443;
-7.30904;-1.36858;17.6754;-1.45842;-2.32443;
-7.4459;-1.36858;17.5295;-1.45842;-2.32443;
-7.58276;-1.36858;17.3837;-1.45842;-2.32443;
-7.71962;-1.36858;17.2378;-1.45842;-2.32443;
-7.85648;-1.36858;17.092;-1.45842;-2.32443;
-7.99333;-1.36858;16.9461;-1.45842;-2.32443;
-8.13019;-1.36858;16.8003;-1.45842;-2.32443;
-8.26705;-1.36858;16.6545;-1.45842;-2.32443;
-8.40391;-1.36858;16.5086;-1.45842;-2.32443;
-8.54077;-1.36858;16.3628;-1.45842;-2.32443;
-8.67763;-1.36858;16.2169;-1.45842;-2.32443;
-8.81448;-1.36858;16.0711;-1.45842;-2.32443;
-8.95134;-1.36858;15.9253;-1.45842;-2.32443;
-9.0882;-1.36858;15.7794;-1.45842;-2.32443;
-9.22506;-1.36858;15.6336;-1.45842;-2.32443;
-9.36192;-1.36858;15.4877;-1.45842;-2.32443;
-9.49878;-1.36858;15.3419;-1.45842;-2.32443;
-9.63563;-1.36858;15.196;-1.45842;-2.32443;
-9.77249;-1.36858;15.0502;-1.45842;-2.32443;
-9.90935;-1.36858;14.9044;-1.45842;-2.32443;
-10.0462;-1.36858;14.7585;-1.45842;-2.32443;
-10.1831;-1.36858;14.6127;-1.45842;-2.32443;
-10.3199;-1.36858;14.4668;-1.45842;-2.32443;
-10.4568;-1.36858;14.321;-1.45842;-2.32443;
-10.5936;-1.36858;14.1752;-1.45842;-2.32443;
-10.7305;-1.36858;14.0293;-1.45842;-2.32443;
-10.8674;-1.36858;13.8835;-1.45842;-2.32443;
-11.0042;-1.36858;13.7376;-1.45842;-2.32443;
-11.1411;-1.36858;13.5918;-1.45842;-2.32443;
-11.2779;-1.36858;13.4459;-1.45842;-2.32443;
-11.4148;-1.36858;13.3001;-1.45842;-2.32443;
-11.5517;-1.36858;13.1543;-1.45842;-2.32443;
-11.6885;-1.36858;13.0084;-1.45842;-2.32443;
-11.8254;-1.36858;12.8626;-1.45842;-2.32443;
-11.9622;-1.36858;12.7167;-1.45842;-2.32443;
-12.0991;-1.36858;12.5709;-1.45842;-2.32443;
-12.2359;-1.36858;12.4251;-1.45842;-2.32443;
-12.3728;-1.36858;12.2792;-1.45842;-2.32443;
-12.5097;-1.36858;12.1334;-1.45842;-2.32443;
-12.6465;-1.36858;11.9875;-1.45842;-2.32443;
-12.7834;-1.36858;11.8417;-1.45842;-2.32443;
-12.9202;-1.36858;11.6958;-1.45842;-2.32443;
-13.0571;-1.36858;11.55;-1.45842;-2.32443;
-13.194;-1.36858;11.4042;-1.45842;-2.32443;
-13.3308;-1.36858;11.2583;-1.45842;-2.32443;
-13.4677;-1.36858;11.1125;-1.45842;-2.32443;
-13.6045;-1.36858;10.9666;-1.45842;-2.32443;
-13.7414;-1.36858;10.8208;-1.45842;-2.32443;
-13.8782;-1.36858;10.675;-1.45842;-2.32443;
-14.0151;-1.36858;10.5291;-1.45842;-2.32443;
-14.152;-1.36858;10.3833;-1.45842;-2.32443;
-14.2888;-1.36858;10.2374;-1.45842;-2.32443;
-14.4257;-1.36858;10.0916;-1.45842;-2.32443;
-14.5625;-1.36858;9.94575;-1.45842;-2.32443;
-14.6994;-1.36858;9.79991;-1.45842;-2.32443;
-14.8363;-1.36858;9.65406;-1.45842;-2.32443;
-14.9731;-1.36858;9.50822;-1.45842;-2.32443;
-15.11;-1.36858;9.36238;-1.45842;-2.32443;
-15.2468;-1.36858;9.21654;-1.45842;-2.32443;
-15.3837;-1.36858;9.0707;-1.45842;-2.32443;
-15.5205;-1.36858;8.92486;-1.45842;-2.32443;
-15.6574;-1.36858;8.77901;-1.45842;-2.32443;
-15.7943;-1.36858;8.63317;-1.45842;-2.32443;
-15.9311;-1.36858;8.48733;-1.45842;-2.32443;
-16.068;-1.36858;8.34149;-1.45842;-2.32443;
-16.2048;-1.36858;8.19565;-1.45842;-2.32443;
-16.3417;-1.36858;8.04981;-1.45842;-2.32443;
-16.4786;-1.36858;7.90396;-1.45842;-2.32443;
-16.6154;-1.36858;7.75812;-1.45842;-2.32443;
-16.7523;-1.36858;7.61228;-1.45842;-2.32443;
-16.8891;-1.36858;7.46644;-1.45842;-2.32443;
-17.026;-1.36858;7.3206;-1.45842;-2.32443;
-17.1628;-1.36858;7.17476;-1.45842;-2.32443;
-17.2997;-1.36858;7.02892;-1.45842;-2.32443;
-17.4366;-1.36858;6.88307;-1.45842;-2.32443;
-17.5734;-1.36858;6.73723;-1.45842;-2.32443;
-17.7103;-1.36858;6.59139;-1.45842;-2.32443;
-17.8471;-1.36858;6.44555;-1.45842;-2.32443;
-17.984;-1.36858;6.29971;-1.45842;-2.32443;
-18.1209;-1.36858;6.15387;-1.45842;-2.32443;
-18.2577;-1.36858;6.00802;-1.45842;-2.32443;
-18.3946;-1.36858;5.86218;-1.45842;-2.32443;
-18.5314;-1.36858;5.71634;-1.45842;-2.32443;
-18.6683;-1.36858;5.5705;-1.45842;-2.32443;
-18.8051;-1.36858;5.42466;-1.45842;-2.32443;
-18.942;-1.36858;5.27882;-1.45842;-2.32443;
-19.0789;-1.36858;5.13297;-1.45842;-2.32443;
-19.2157;-1.36858;4.98713;-1.45842;-2.32443;
-19.3526;-1.36858;4.84129;-1.45842;-2.32443;
-19.4894;-1.36858;4.69545;-1.45842;-2.32443;
-19.6263;-1.36858;4.54961;-1.45842;-2.32443;
-19.7632;-1.36858;4.40377;-1.45842;-2.32443;
-19.9;-1.36858;4.25792;-1.45842;-2.32443;
-20.0369;-1.36858;4.11208;-1.45842;-2.32443;
-20.1737;-1.36858;3.96624;-1.45842;-2.32443;
-20.3106;-1.36858;3.8204;-1.45842;-2.32443;
-20.4474;-1.36858;3.67456;-1.45842;-2.32443;
-20.5843;-1.36858;3.52872;-1.45842;-2.32443;
-20.7212;-1.36858;3.38287;-1.45842;-2.32443;
-20.858;-1.36858;3.23703;-1.45842;-2.32443;
-20.9949;-1.36858;3.09119;-1.45842;-2.32443;
-21.1317;-1.36858;2.94535;-1.45842;-2.32443;
-21.2686;-1.36858;2.79951;-1.45842;-2.32443;
-21.4055;-1.36858;2.65367;-1.45842;-2.32443;
-21.5423;-1.36858;2.50782;-1.45842;-2.32443;
-21.6792;-1.36858;2.36198;-1.45842;-2.32443;
-21.816;-1.36858;2.21614;-1.45842;-2.32443;
-21.9529;-1.36858;2.0703;-1.45842;-2.32443;
-22.0897;-1.36858;1.92446;-1.45842;-2.32443;
-22.2266;-1.36858;1.77862;-1.45842;-2.32443;
-22.3635;-1.36858;1.63277;-1.45842;-2.32443;
-22.5003;-1.36858;1.48693;-1.45842;-2.32443;
-22.6372;-1.36858;1.34109;-1.45842;-2.32443;
-22.774;-1.36858;1.19525;-1.45842;-2.32443;
-22.9109;-1.36858;1.04941;-1.45842;-2.32443;
-23.0478;-1.36858;0.903566;-1.45842;-2.32443;
-23.1846;-1.36858;0.757724;-1.45842;-2.32443;
-23.3215;-1.36858;0.611883;-1.45842;-2.32443;
-23.4583;-1.36858;0.466041;-1.45842;-2.32443;
-23.5952;-1.36858;0.3202;-1.45842;-2.32443;
-23.732;-1.36858;0.174358;-1.45842;-2.32443;
-23.8689;-1.36858;0.0285163;-1.45842;-2.32443;
-24.0058;-1.36858;-0.117325;-1.45842;-2.32443;
-24.1426;-1.36858;-0.263167;-1.45842;-2.32443;
-24.2795;-1.36858;-0.409009;-1.45842;-2.32443;
-24.4163;-1.36858;-0.55485;-1.45842;-2.32443;
-24.5532;-1.36858;-0.700692;-1.45842;-2.32443;
-24.6901;-1.36858;-0.846534;-1.45842;-2.32443;
-24.8269;-1.36858;-0.992375;-1.45842;-2.32443;
-24.9638;-1.36858;-1.13822;-1.45842;-2.32443;
-25.1006;-1.36858;-1.28406;-1.45842;-2.32443;
-25.2375;-1.36858;-1.4299;-1.45842;-2.32443;
-25.3743;-1.36858;-1.57574;-1.45842;-2.32443;
-25.5112;-1.36858;-1.72158;-1.45842;-2.32443;
-25.6481;-1.36858;-1.86743;-1.45842;-2.32443;
-25.7849;-1.36858;-2.01327;-1.45842;-2.32443;
-25.9218;-1.36858;-2.15911;-1.45842;-2.32443;
-26.0586;-1.36858;-2.30495;-1.45842;-2.32443;
-26.1955;-1.36858;-2.45079;-1.45842;-2.32443;
-26.3324;-1.36858;-2.59663;-1.45842;-2.32443;
-26.4692;-1.36858;-2.74247;-1.45842;-2.32443;
-26.6061;-1.36858;-2.88832;-1.45842;-2.32443;
-26.7429;-1.36858;-3.03416;-1.45842;-2.32443;
-26.8798;-1.36858;-3.18;-1.45842;-2.32443;
-27.0166;-1.36858;-3.32584;-1.45842;-2.32443;
-27.1535;-1.36858;-3.47168;-1.45842;-2.32443;
-27.2904;-1.36858;-3.61752;-1.45842;-2.32443;
-27.4272;-1.36858;-3.76337;-1.45842;-2.32443;
-27.5641;-1.36858;-3.90921;-1.45842;-2.32443;
-27.7009;-1.36858;-4.05505;-1.45842;-2.32443;
-27.8378;-1.36858;-4.20089;-1.45842;-2.32443;
-27.9747;-1.36858;-4.34673;-1.45842;-2.32443;
-28.1115;-1.36858;-4.49257;-1.45842;-2.32443;
-28.2484;-1.36858;-4.63842;-1.45842;-2.32443;
-28.3852;-1.36858;-4.78426;-1.45842;-2.32443;
-28.5221;-1.36858;-4.9301;-1.45842;-2.32443;
-28.6589;-1.36858;-5.07594;-1.45842;-2.32443;
-28.7958;-1.36858;-5.22178;-1.45842;-2.32443;
-28.9327;-1.36858;-5.36762;-1.45842;-2.32443;
-29.0695;-1.36858;-5.51347;-1.45842;-2.32443;
-29.2064;-1.36858;-5.65931;-1.45842;-2.32443;
-29.3432;-1.36858;-5.80515;-1.45842;-2.32443;
-29.4801;-1.36858;-5.95099;-1.45842;-2.32443;
-29.617;-1.36858;-6.09683;-1.45842;-2.32443;
-29.7538;-1.36858;-6.24267;-1.45842;-2.32443;
-29.8907;-1.36858;-6.38852;-1.45842;-2.32443;

29.9725;-1.36858;-6.53436;-1.45842;-2.32443;
29.8356;-1.36858;-6.6802;-1.45842;-2.32443;
29.6988;-1.36858;-6.82604;-1.45842;-2.32443;
29.5619;-1.36858;-6.97188;-1.45842;-2.32443;
29.425;-1.36858;-7.11772;-1.45842;-2.32443;
29.2882;-1.36858;-7.26357;-1.45842;-2.32443;
29.1513;-1.36858;-7.40941;-1.45842;-2.32443;
29.0145;-1.36858;-7.55525;-1.45842;-2.32443;
28.8776;-1.36858;-7.70109;-1.45842;-2.32443;
28.7407;-1.36858;-7.84693;-1.45842;-2.32443;
28.6039;-1.36858;-7.99277;-1.45842;-2.32443;
28.467;-1.36858;-8.13862;-1.45842;-2.32443;
28.3302;-1.36858;-8.28446;-1.45842;-2.32443;
28.1933;-1.36858;-8.4303;-1.45842;-2.32443;
28.0565;-1.36858;-8.57614;-1.45842;-2.32443;
27.9196;-1.36858;-8.72198;-1.45842;-2.32443;
27.7827;-1.36858;-8.86782;-1.45842;-2.32443;
27.6459;-1.36858;-9.01367;-1.45842;-2.32443;
27.509;-1.36858;-9.15951;-1.45842;-2.32443;
27.3722;-1.36858;-9.30535;-1.45842;-2.32443;
27.2353;-1.36858;-9.45119;-1.45842;-2.32443;
27.0984;-1.36858;-9.59703;-1.45842;-2.32443;
26.9616;-1.36858;-9.74287;-1.45842;-2.32443;
26.8247;-1.36858;-9.88872;-1.45842;-2.32443;
26.6879;-1.36858;-10.0346;-1.45842;-2.32443;
26.551;-1.36858;-10.1804;-1.45842;-2.32443;
26.4141;-1.36858;-10.3262;-1.45842;-2.32443;
26.2773;-1.36858;-10.4721;-1.45842;-2.32443;
26.1404;-1.36858;-10.6179;-1.45842;-2.32443;
26.0036;-1.36858;-10.7638;-1.45842;-2.32443;
25.8667;-1.36858;-10.9096;-1.45842;-2.32443;
25.7299;-1.36858;-11.0554;-1.45842;-2.32443;
25.593;-1.36858;-11.2013;-1.45842;-2.32443;
25.4561;-1.36858;-11.3471;-1.45842;-2.32443;
25.3193;-1.36858;-11.493;-1.45842;-2.32443;
25.1824;-1.36858;-11.6388;-1.45842;-2.32443;
25.0456;-1.36858;-11.7847;-1.45842;-2.32443;
24.9087;-1.36858;-11.9305;-1.45842;-2.32443;
24.7718;-1.36858;-12.0763;-1.45842;-2.32443;
24.635;-1.36858;-12.2222;-1.45842;-2.32443;
24.4981;-1.36858;-12.368;-1.45842;-2.32443;
24.3613;-1.36858;-12.5139;-1.45842;-2.32443;
24.2244;-1.36858;-12.6597;-1.45842;-2.32443;
24.0876;-1.36858;-12.8055;-1.45842;-2.32443;
23.9507;-1.36858;-12.9514;-1.45842;-2.32443;
23.8138;-1.36858;-13.0972;-1.45842;-2.32443;
23.677;-1.36858;-13.2431;-1.45842;-2.32443;
23.5401;-1.36858;-13.3889;-1.45842;-2.32443;
23.4033;-1.36858;-13.5348;-1.45842;-2.32443;
23.2664;-1.36858;-13.6806;-1.45842;-2.32443;
23.1295;-1.36858;-13.8264;-1.45842;-2.32443;
22.9927;-1.36858;-13.9723;-1.45842;-2.32443;
22.8558;-1.36858;-14.1181;-1.45842;-2.32443;
22.719;-1.36858;-14.264;-1.45842;-2.32443;
22.5821;-1.36858;-14.4098;-1.45842;-2.32443;
22.4453;-1.36858;-14.5556;-1.45842;-2.32443;
22.3084;-1.36858;-14.7015;-1.45842;-2.32443;
22.1715;-1.36858;-14.8473;-1.45842;-2.32443;
22.0347;-1.36858;-14.9932;-1.45842;-2.32443;
21.8978;-1.36858;-15.139;-1.45842;-2.32443;
21.761;-1.36858;-15.2849;-1.45842;-2.32443;
21.6241;-1.36858;-15.4307;-1.45842;-2.32443;
21.4872;-1.36858;-15.5765;-1.45842;-2.32443;
21.3504;-1.36858;-15.7224;-1.45842;-2.32443;
21.2135;-1.36858;-15.8682;-1.45842;-2.32443;
21.0767;-1.36858;-16.0141;-1.45842;-2.32443;
20.9398;-1.36858;-16.1599;-1.45842;-2.32443;
20.803;-1.36858;-16.3057;-1.45842;-2.32443;
20.6661;-1.36858;-16.4516;-1.45842;-2.32443;
20.5292;-1.36858;-16.5974;-1.45842;-2.32443;
20.3924;-1.36858;-16.7433;-1.45842;-2.32443;
20.2555;-1.36858;-16.8891;-1.45842;-2.32443;
20.1187;-1.36858;-17.035;-1.45842;-2.32443;
19.9818;-1.36858;-17.1808;-1.45842;-2.32443;
19.8449;-1.36858;-17.3266;-1.45842;-2.32443;
19.7081;-1.36858;-17.4725;-1.45842;-2.32443;
19.5712;-1.36858;-17.6183;-1.45842;-2.32443;
19.4344;-1.36858;-17.7642;-1.45842;-2.32443;
19.2975;-1.36858;-17.91;-1.45842;-2.32443;
19.1607;-1.36858;-18.0558;-1.45842;-2.32443;
19.0238;-1.36858;-18.2017;-1.45842;-2.32443;
18.8869;-1.36858;-18.3475;-1.45842;-2.32443;
18.7501;-1.36858;-18.4934;-1.45842;-2.32443;
18.6132;-1.36858;-18.6392;-1.45842;-2.32443;
18.4764;-1.36858;-18.7851;-1.45842;-2.32443;
18.3395;-1.36858;-18.9309;-1.45842;-2.32443;
18.2026;-1.36858;-19.0767;-1.45842;-2.32443;
18.0658;-1.36858;-19.2226;-1.45842;-2.32443;
17.9289;-1.36858;-19.3684;-1.45842;-2.32443;
17.7921;-1.36858;-19.5143;-1.45842;-2.32443;
17.6552;-1.36858;-19.6601;-1.45842;-2.32443;
17.5184;-1.36858;-19.8059;-1.45842;-2.32443;
17.3815;-1.36858;-19.9518;-1.45842;-2.32443;
17.2446;-1.36858;-20.0976;-1.45842;-2.32443;
17.1078;-1.36858;-20.2435;-1.45842;-2.32443;
16.9709;-1.36858;-20.3893;-1.45842;-2.32443;
16.8341;-1.36858;-20.5352;-1.45842;-2.32443;
16.6972;-1.36858;-20.681;-1.45842;-2.32443;
16.5603;-1.36858;-20.8268;-1.45842;-2.32443;
16.4235;-1.36858;-20.9727;-1.45842;-2.32443;
16.2866;-1.36858;-21.1185;-1.45842;-2.32443;
16.1498;-1.36858;-21.2644;-1.45842;-2.32443;
16.0129;-1.36858;-21.4102;-1.45842;-2.32443;
15.8761;-1.36858;-21.556;-1.45842;-2.32443;
15.7392;-1.36858;-21.7019;-1.45842;-2.32443;
15.6023;-1.36858;-21.8477;-1.45842;-2.32443;
15.4655;-1.36858;-21.9936;-1.45842;-2.32443;
15.3286;-1.36858;-22.1394;-1.45842;-2.32443;
15.1918;-1.36858;-22.2853;-1.45842;-2.32443;
15.0549;-1.36858;-22.4311;-1.45842;-2.32443;
14.918;-1.36858;-22.5769;-1.45842;-2.32443;
14.7812;-1.36858;-22.7228;-1.45842;-2.32443;
14.6443;-1.36858;-22.8686;-1.45842;-2.32443;
14.5075;-1.36858;-23.0145;-1.45842;-2.32443;
14.3706;-1.36858;-23.1603;-1.45842;-2.32443;
14.2338;-1.36858;-23.3061;-1.45842;-2.32443;
14.0969;-1.36858;-23.452;-1.45842;-2.32443;
13.96;-1.36858;-23.5978;-1.45842;-2.32443;
13.8232;-1.36858;-23.7437;-1.45842;-2.32443;
13.6863;-1.36858;-23.8895;-1.45842;-2.32443;
13.5495;-1.36858;-24.0354;-1.45842;-2.32443;
13.4126;-1.36858;-24.1812;-1.45842;-2.32443;
13.2757;-1.36858;-24.327;-1.45842;-2.32443;
13.1389;-1.36858;-24.4729;-1.45842;-2.32443;
13.002;-1.36858;-24.6187;-1.45842;-2.32443;
12.8652;-1.36858;-24.7646;-1.45842;-2.32443;
12.7283;-1.36858;-24.9104;-1.45842;-2.32443;
12.5915;-1.36858;-25.0562;-1.45842;-2.32443;
12.4546;-1.36858;-25.2021;-1.45842;-2.32443;
12.3177;-1.36858;-25.3479;-1.45842;-2.32443;
12.1809;-1.36858;-25.4938;-1.45842;-2.32443;
12.044;-1.36858;-25.6396;-1.45842;-2.32443;
11.9072;-1.36858;-25.7855;-1.45842;-2.32443;
11.7703;-1.36858;-25.9313;-1.45842;-2.32443;
11.6334;-1.36858;-26.0771;-1.45842;-2.32443;
11.4966;-1.36858;-26.223;-1.45842;-2.32443;
11.3597;-1.36858;-26.3688;-1.45842;-2.32443;
11.2229;-1.36858;-26.5147;-1.45842;-2.32443;
11.086;-1.36858;-26.6605;-1.45842;-2.32443;
10.9492;-1.36858;-26.8063;-1.45842;-2.32443;
10.8123;-1.36858;-26.9522;-1.45842;-2.32443;
10.6754;-1.36858;-27.098;-1.45842;-2.32443;
10.5386;-1.36858;-27.2439;-1.45842;-2.32443;
10.4017;-1.36858;-27.3897;-1.45842;-2.32443;
10.2649;-1.36858;-27.5356;-1.45842;-2.32443;
10.128;-1.36858;-27.6814;-1.45842;-2.32443;
9.99114;-1.36858;-27.8272;-1.45842;-2.32443;
9.85429;-1.36858;-27.9731;-1.45842;-2.32443;
9.71743;-1.36858;-28.1189;-1.45842;-2.32443;
9.58057;-1.36858;-28.2648;-1.45842;-2.32443;
9.44371;-1.36858;-28.4106;-1.45842;-2.32443;
9.30685;-1.36858;-28.5564;-1.45842;-2.32443;
9.16999;-1.36858;-28.7023;-1.45842;-2.32443;
9.03314;-1.36858;-28.8481;-1.45842;-2.32443;
8.89628;-1.36858;-28.994;-1.45842;-2.32443;
8.75942;-1.36858;-29.1398;-1.45842;-2.32443;
8.62256;-1.36858;-29.2857;-1.45842;-2.32443;
8.4857;-1.36858;-29.4315;-1.45842;-2.32443;
8.34884;-1.36858;-29.5773;-1.45842;-2.32443;
8.21199;-1.36858;-29.7232;-1.45842;-2.32443;
8.07513;-1.36858;-29.869;-1.45842;-2.32443;

7.93827;-1.36858;29.9851;-1.45842;-2.32443;
7.80141;-1.36858;29.8393;-1.45842;-2.32443;
7.66455;-1.36858;29.6935;-1.45842;-2.32443;
7.52769;-1.36858;29.5476;-1.45842;-2.32443;
7.39084;-1.36858;29.4018;-1.45842;-2.32443;
7.25398;-1.36858;29.2559;-1.45842;-2.32443;
7.11712;-1.36858;29.1101;-1.45842;-2.32443;
6.98026;-1.36858;28.9642;-1.45842;-2.32443;
6.8434;-1.36858;28.8184;-1.45842;-2.32443;
6.70654;-1.36858;28.6726;-1.45842;-2.32443;
6.56969;-1.36858;28.5267;-1.45842;-2.32443;
6.43283;-1.36858;28.3809;-1.45842;-2.32443;
6.29597;-1.36858;28.235;-1.45842;-2.32443;
6.15911;-1.36858;28.0892;-1.45842;-2.32443;
6.02225;-1.36858;27.9434;-1.45842;-2.32443;
5.88539;-1.36858;27.7975;-1.45842;-2.32443;
5.74853;-1.36858;27.6517;-1.45842;-2.32443;
5.61168;-1.36858;27.5058;-1.45842;-2.32443;
5.47482;-1.36858;27.36;-1.45842;-2.32443;
5.33796;-1.36858;27.2141;-1.45842;-2.32443;
5.2011;-1.36858;27.0683;-1.45842;-2.32443;
5.06424;-1.36858;26.9225;-1.45842;-2.32443;
4.92738;-1.36858;26.7766;-1.45842;-2.32443;
4.79053;-1.36858;26.6308;-1.45842;-2.32443;
4.65367;-1.36858;26.4849;-1.45842;-2.32443;
4.51681;-1.36858;26.3391;-1.45842;-2.32443;
4.37995;-1.36858;26.1933;-1.45842;-2.32443;
4.24309;-1.36858;26.0474;-1.45842;-2.32443;
4.10623;-1.36858;25.9016;-1.45842;-2.32443;
3.96938;-1.36858;25.7557;-1.45842;-2.32443;
3.83252;-1.36858;25.6099;-1.45842;-2.32443;
3.69566;-1.36858;25.464;-1.45842;-2.32443;
3.5588;-1.36858;25.3182;-1.45842;-2.32443;
