#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-11.3162;-1.06135;2.65734;1.69515;2.13019;
-11.4223;-1.06135;2.82685;1.69515;2.13019;
-11.5284;-1.06135;2.99637;1.69515;2.13019;
-11.6346;-1.06135;3.16588;1.69515;2.13019;
-11.7407;-1.06135;3.3354;1.69515;2.13019;
-11.8469;-1.06135;3.50491;1.69515;2.13019;
-11.953;-1.06135;3.67443;1.69515;2.13019;
-12.0591;-1.06135;3.84394;1.69515;2.13019;
-12.1653;-1.06135;4.01346;1.69515;2.13019;
-12.2714;-1.06135;4.18298;1.69515;2.13019;
-12.3775;-1.06135;4.35249;1.69515;2.13019;
-12.4837;-1.06135;4.52201;1.69515;2.13019;
-12.5898;-1.06135;4.69152;1.69515;2.13019;
-12.6959;-1.06135;4.86104;1.69515;2.13019;
-12.8021;-1.06135;5.03055;1.69515;2.13019;
-12.9082;-1.06135;5.20007;1.69515;2.13019;
-13.0143;-1.06135;5.36958;1.69515;2.13019;
-13.1205;-1.06135;5.5391;1.69515;2.13019;
-13.2266;-1.06135;5.70861;1.69515;2.13019;
-13.3327;-1.06135;5.87813;1.69515;2.13019;
-13.4389;-1.06135;6.04764;1.69515;2.13019;
-13.545;-1.06135;6.21716;1.69515;2.13019;
-13.6511;-1.06135;6.38667;1.69515;2.13019;
-13.7573;-1.06135;6.55619;1.69515;2.13019;
-13.8634;-1.06135;6.72571;1.69515;2.13019;
-13.9695;-1.06135;6.89522;1.69515;2.13019;
-14.0757;-1.06135;7.06474;1.69515;2.13019;
-14.1818;-1.06135;7.23425;1.69515;2.13019;
-14.2879;-1.06135;7.40377;1.69515;2.13019;
-14.3941;-1.06135;7.57328;1.69515;2.13019;
-14.5002;-1.06135;7.7428;1.69515;2.13019;
-14.6064;-1.06135;7.91231;1.69515;2.13019;
-14.7125;-1.06135;8.08183;1.69515;2.13019;
-14.8186;-1.06135;8.25134;1.69515;2.13019;
-14.9248;-1.06135;8.42086;1.69515;2.13019;
-15.0309;-1.06135;8.59037;1.69515;2.13019;
-15.137;-1.06135;8.75989;1.69515;2.13019;
-15.2432;-1.06135;8.9294;1.69515;2.13019;
-15.3493;-1.06135;9.09892;1.69515;2.13019;
-15.4554;-1.06135;9.26844;1.69515;2.13019;
-15.5616;-1.06135;9.43795;1.69515;2.13019;
-15.6677;-1.06135;9.60747;1.69515;2.13019;
-15.7738;-1.06135;9.77698;1.69515;2.13019;
-15.88;-1.06135;9.9465;1.69515;2.13019;
-15.9861;-1.06135;10.116;1.69515;2.13019;
-16.0922;-1.06135;10.2855;1.69515;2.13019;
-16.1984;-1.06135;10.455;1.69515;2.13019;
-16.3045;-1.06135;10.6246;1.69515;2.13019;
-16.4106;-1.06135;10.7941;1.69515;2.13019;
-16.5168;-1.06135;10.9636;1.69515;2.13019;
-16.6229;-1.06135;11.1331;1.69515;2.13019;
-16.729;-1.06135;11.3026;1.69515;2.13019;
-16.8352;-1.06135;11.4721;1.69515;2.13019;
-16.9413;-1.06135;11.6416;1.69515;2.13019;
-17.0474;-1.06135;11.8112;1.69515;2.13019;
-17.1536;-1.06135;11.9807;1.69515;2.13019;
-17.2597;-1.06135;12.1502;1.69515;2.13019;
-17.3659;-1.06135;12.3197;1.69515;2.13019;
-17.472;-1.06135;12.4892;1.69515;2.13019;
-17.5781;-1.06135;12.6587;1.69515;2.13019;
-17.6843;-1.06135;12.8283;1.69515;2.13019;
-17.7904;-1.06135;12.9978;1.69515;2.13019;
-17.8965;-1.06135;13.1673;1.69515;2.13019;
-18.0027;-1.06135;13.3368;1.69515;2.13019;
-18.1088;-1.06135;13.5063;1.69515;2.13019;
-18.2149;-1.06135;13.6758;1.69515;2.13019;
-18.3211;-1.06135;13.8453;1.69515;2.13019;
-18.4272;-1.06135;14.0149;1.69515;2.13019;
-18.5333;-1.06135;14.1844;1.69515;2.13019;
-18.6395;-1.06135;14.3539;1.69515;2.13019;
-18.7456;-1.06135;14.5234;1.69515;2.13019;
-18.8517;-1.06135;14.6929;1.69515;2.13019;
-18.9579;-1.06135;14.8624;1.69515;2.13019;
-19.064;-1.06135;15.032;1.69515;2.13019;
-19.1701;-1.06135;15.2015;1.69515;2.13019;
-19.2763;-1.06135;15.371;1.69515;2.13019;
-19.3824;-1.06135;15.5405;1.69515;2.13019;
-19.4885;-1.06135;15.71;1.69515;2.13019;
-19.5947;-1.06135;15.8795;1.69515;2.13019;
-19.7008;-1.06135;16.049;1.69515;2.13019;
-19.8069;-1.06135;16.2186;1.69515;2.13019;
-19.9131;-1.06135;16.3881;1.69515;2.13019;
-20.0192;-1.06135;16.5576;1.69515;2.13019;
-20.1254;-1.06135;16.7271;1.69515;2.13019;
-20.2315;-1.06135;16.8966;1.69515;2.13019;
-20.3376;-1.06135;17.0661;1.69515;2.13019;
-20.4438;-1.06135;17.2357;1.69515;2.13019;
-20.5499;-1.06135;17.4052;1.69515;2.13019;
-20.656;-1.06135;17.5747;1.69515;2.13019;
-20.7622;-1.06135;17.7442;1.69515;2.13019;
-20.8683;-1.06135;17.9137;1.69515;2.13019;
-20.9744;-1.06135;18.0832;1.69515;2.13019;
-21.0806;-1.06135;18.2527;1.69515;2.13019;
-21.1867;-1.06135;18.4223;1.69515;2.13019;
-21.2928;-1.06135;18.5918;1.69515;2.13019;
-21.399;-1.06135;18.7613;1.69515;2.13019;
-21.5051;-1.06135;18.9308;1.69515;2.13019;
-21.6112;-1.06135;19.1003;1.69515;2.13019;
-21.7174;-1.06135;19.2698;1.69515;2.13019;
-21.8235;-1.06135;19.4394;1.69515;2.13019;
-21.9296;-1.06135;19.6089;1.69515;2.13019;
-22.0358;-1.06135;19.7784;1.69515;2.13019;
-22.1419;-1.06135;19.9479;1.69515;2.13019;
-22.248;-1.06135;20.1174;1.69515;2.13019;
-22.3542;-1.06135;20.2869;1.69515;2.13019;
-22.4603;-1.06135;20.4564;1.69515;2.13019;
-22.5664;-1.06135;20.626;1.69515;2.13019;
-22.6726;-1.06135;20.7955;1.69515;2.13019;
-22.7787;-1.06135;20.965;1.69515;2.13019;
-22.8848;-1.06135;21.1345;1.69515;2.13019;
-22.991;-1.06135;21.304;1.69515;2.13019;
-23.0971;-1.06135;21.4735;1.69515;2.13019;
-23.2033;-1.06135;21.6431;1.69515;2.13019;
-23.3094;-1.06135;21.8126;1.69515;2.13019;
-23.4155;-1.06135;21.9821;1.69515;2.13019;
-23.5217;-1.06135;22.1516;1.69515;2.13019;
-23.6278;-1.06135;22.3211;1.69515;2.13019;
-23.7339;-1.06135;22.4906;1.69515;2.13019;
-23.8401;-1.06135;22.6601;1.69515;2.13019;
-23.9462;-1.06135;22.8297;1.69515;2.13019;
-24.0523;-1.06135;22.9992;1.69515;2.13019;
-24.1585;-1.06135;23.1687;1.69515;2.13019;
-24.2646;-1.06135;23.3382;1.69515;2.13019;
-24.3707;-1.06135;23.5077;1.69515;2.13019;
-24.4769;-1.06135;23.6772;1.69515;2.13019;
-24.583;-1.06135;23.8468;1.69515;2.13019;
-24.6891;-1.06135;24.0163;1.69515;2.13019;
-24.7953;-1.06135;24.1858;1.69515;2.13019;
-24.9014;-1.06135;24.3553;1.69515;2.13019;
-25.0075;-1.06135;24.5248;1.69515;2.13019;
-25.1137;-1.06135;24.6943;1.69515;2.13019;
-25.2198;-1.06135;24.8638;1.69515;2.13019;
-25.3259;-1.06135;25.0334;1.69515;2.13019;
-25.4321;-1.06135;25.2029;1.69515;2.13019;
-25.5382;-1.06135;25.3724;1.69515;2.13019;
-25.6443;-1.06135;25.5419;1.69515;2.13019;
-25.7505;-1.06135;25.7114;1.69515;2.13019;
-25.8566;-1.06135;25.8809;1.69515;2.13019;
-25.9628;-1.06135;26.0505;1.69515;2.13019;
-26.0689;-1.06135;26.22;1.69515;2.13019;
-26.175;-1.06135;26.3895;1.69515;2.13019;
-26.2812;-1.06135;26.559;1.69515;2.13019;
-26.3873;-1.06135;26.7285;1.69515;2.13019;
-26.4934;-1.06135;26.898;1.69515;2.13019;
-26.5996;-1.06135;27.0675;1.69515;2.13019;
-26.7057;-1.06135;27.2371;1.69515;2.13019;
-26.8118;-1.06135;27.4066;1.69515;2.13019;
-26.918;-1.06135;27.5761;1.69515;2.13019;
-27.0241;-1.06135;27.7456;1.69515;2.13019;
-27.1302;-1.06135;27.9151;1.69515;2.13019;
-27.2364;-1.06135;28.0846;1.69515;2.13019;
-27.3425;-1.06135;28.2542;1.69515;2.13019;
-27.4486;-1.06135;28.4237;1.69515;2.13019;
-27.5548;-1.06135;28.5932;1.69515;2.13019;
-27.6609;-1.06135;28.7627;1.69515;2.13019;
-27.767;-1.06135;28.9322;1.69515;2.13019;
-27.8732;-1.06135;29.1017;1.69515;2.13019;
-27.9793;-1.06135;29.2712;1.69515;2.13019;
-28.0854;-1.06135;29.4408;1.69515;2.13019;
-28.1916;-1.06135;29.6103;1.69515;2.13019;
-28.2977;-1.06135;29.7798;1.69515;2.13019;
-28.4038;-1.06135;29.9493;1.69515;2.13019;

-28.51;-1.06135;-29.8812;1.69515;2.13019;
-28.6161;-1.06135;-29.7117;1.69515;2.13019;
-28.7223;-1.06135;-29.5421;1.69515;2.13019;
-28.8284;-1.06135;-29.3726;1.69515;2.13019;
-28.9345;-1.06135;-29.2031;1.69515;2.13019;
-29.0407;-1.06135;-29.0336;1.69515;2.13019;
-29.1468;-1.06135;-28.8641;1.69515;2.13019;
-29.2529;-1.06135;-28.6946;1.69515;2.13019;
-29.3591;-1.06135;-28.5251;1.69515;2.13019;
-29.4652;-1.06135;-28.3555;1.69515;2.13019;
-29.5713;-1.06135;-28.186;1.69515;2.13019;
-29.6775;-1.06135;-28.0165;1.69515;2.13019;
-29.7836;-1.06135;-27.847;1.69515;2.13019;
-29.8897;-1.06135;-27.6775;1.69515;2.13019;
-29.9959;-1.06135;-27.508;1.69515;2.13019;

29.898;-1.06135;-27.3384;1.69515;2.13019;
29.7919;-1.06135;-27.1689;1.69515;2.13019;
29.6857;-1.06135;-26.9994;1.69515;2.13019;
29.5796;-1.06135;-26.8299;1.69515;2.13019;
29.4735;-1.06135;-26.6604;1.69515;2.13019;
29.3673;-1.06135;-26.4909;1.69515;2.13019;
29.2612;-1.06135;-26.3214;1.69515;2.13019;
29.1551;-1.06135;-26.1518;1.69515;2.13019;
29.0489;-1.06135;-25.9823;1.69515;2.13019;
28.9428;-1.06135;-25.8128;1.69515;2.13019;
28.8367;-1.06135;-25.6433;1.69515;2.13019;
28.7305;-1.06135;-25.4738;1.69515;2.13019;
28.6244;-1.06135;-25.3043;1.69515;2.13019;
28.5182;-1.06135;-25.1347;1.69515;2.13019;
28.4121;-1.06135;-24.9652;1.69515;2.13019;
28.306;-1.06135;-24.7957;1.69515;2.13019;
28.1998;-1.06135;-24.6262;1.69515;2.13019;
28.0937;-1.06135;-24.4567;1.69515;2.13019;
27.9876;-1.06135;-24.2872;1.69515;2.13019;
27.8814;-1.06135;-24.1177;1.69515;2.13019;
27.7753;-1.06135;-23.9481;1.69515;2.13019;
27.6692;-1.06135;-23.7786;1.69515;2.13019;
27.563;-1.06135;-23.6091;1.69515;2.13019;
27.4569;-1.06135;-23.4396;1.69515;2.13019;
27.3508;-1.06135;-23.2701;1.69515;2.13019;
27.2446;-1.06135;-23.1006;1.69515;2.13019;
27.1385;-1.06135;-22.9311;1.69515;2.13019;
27.0324;-1.06135;-22.7615;1.69515;2.13019;
26.9262;-1.06135;-22.592;1.69515;2.13019;
26.8201;-1.06135;-22.4225;1.69515;2.13019;
26.714;-1.06135;-22.253;1.69515;2.13019;
26.6078;-1.06135;-22.0835;1.69515;2.13019;
26.5017;-1.06135;-21.914;1.69515;2.13019;
26.3956;-1.06135;-21.7444;1.69515;2.13019;
26.2894;-1.06135;-21.5749;1.69515;2.13019;
26.1833;-1.06135;-21.4054;1.69515;2.13019;
26.0772;-1.06135;-21.2359;1.69515;2.13019;
25.971;-1.06135;-21.0664;1.69515;2.13019;
25.8649;-1.06135;-20.8969;1.69515;2.13019;
25.7587;-1.06135;-20.7274;1.69515;2.13019;
25.6526;-1.06135;-20.5578;1.69515;2.13019;
25.5465;-1.06135;-20.3883;1.69515;2.13019;
25.4403;-1.06135;-20.2188;1.69515;2.13019;
25.3342;-1.06135;-20.0493;1.69515;2.13019;
25.2281;-1.06135;-19.8798;1.69515;2.13019;
25.1219;-1.06135;-19.7103;1.69515;2.13019;
25.0158;-1.06135;-19.5407;1.69515;2.13019;
24.9097;-1.06135;-19.3712;1.69515;2.13019;
24.8035;-1.06135;-19.2017;1.69515;2.13019;
24.6974;-1.06135;-19.0322;1.69515;2.13019;
24.5913;-1.06135;-18.8627;1.69515;2.13019;
24.4851;-1.06135;-18.6932;1.69515;2.13019;
24.379;-1.06135;-18.5237;1.69515;2.13019;
24.2729;-1.06135;-18.3541;1.69515;2.13019;
24.1667;-1.06135;-18.1846;1.69515;2.13019;
24.0606;-1.06135;-18.0151;1.69515;2.13019;
23.9545;-1.06135;-17.8456;1.69515;2.13019;
23.8483;-1.06135;-17.6761;1.69515;2.13019;
23.7422;-1.06135;-17.5066;1.69515;2.13019;
23.6361;-1.06135;-17.337;1.69515;2.13019;
23.5299;-1.06135;-17.1675;1.69515;2.13019;
23.4238;-1.06135;-16.998;1.69515;2.13019;
23.3177;-1.06135;-16.8285;1.69515;2.13019;
23.2115;-1.06135;-16.659;1.69515;2.13019;
23.1054;-1.06135;-16.4895;1.69515;2.13019;
22.9992;-1.06135;-16.32;1.69515;2.13019;
22.8931;-1.06135;-16.1504;1.69515;2.13019;
22.787;-1.06135;-15.9809;1.69515;2.13019;
22.6808;-1.06135;-15.8114;1.69515;2.13019;
22.5747;-1.06135;-15.6419;1.69515;2.13019;
22.4686;-1.06135;-15.4724;1.69515;2.13019;
22.3624;-1.06135;-15.3029;1.69515;2.13019;
22.2563;-1.06135;-15.1333;1.69515;2.13019;
22.1502;-1.06135;-14.9638;1.69515;2.13019;
22.044;-1.06135;-14.7943;1.69515;2.13019;
21.9379;-1.06135;-14.6248;1.69515;2.13019;
21.8318;-1.06135;-14.4553;1.69515;2.13019;
21.7256;-1.06135;-14.2858;1.69515;2.13019;
21.6195;-1.06135;-14.1163;1.69515;2.13019;
21.5134;-1.06135;-13.9467;1.69515;2.13019;
21.4072;-1.06135;-13.7772;1.69515;2.13019;
21.3011;-1.06135;-13.6077;1.69515;2.13019;
21.195;-1.06135;-13.4382;1.69515;2.13019;
21.0888;-1.06135;-13.2687;1.69515;2.13019;
20.9827;-1.06135;-13.0992;1.69515;2.13019;
20.8766;-1.06135;-12.9296;1.69515;2.13019;
20.7704;-1.06135;-12.7601;1.69515;2.13019;
20.6643;-1.06135;-12.5906;1.69515;2.13019;
20.5582;-1.06135;-12.4211;1.69515;2.13019;
20.452;-1.06135;-12.2516;1.69515;2.13019;
20.3459;-1.06135;-12.0821;1.69515;2.13019;
20.2397;-1.06135;-11.9126;1.69515;2.13019;
20.1336;-1.06135;-11.743;1.69515;2.13019;
20.0275;-1.06135;-11.5735;1.69515;2.13019;
19.9213;-1.06135;-11.404;1.69515;2.13019;
19.8152;-1.06135;-11.2345;1.69515;2.13019;
19.7091;-1.06135;-11.065;1.69515;2.13019;
19.6029;-1.06135;-10.8955;1.69515;2.13019;
19.4968;-1.06135;-10.7259;1.69515;2.13019;
19.3907;-1.06135;-10.5564;1.69515;2.13019;
19.2845;-1.06135;-10.3869;1.69515;2.13019;
19.1784;-1.06135;-10.2174;1.69515;2.13019;
19.0723;-1.06135;-10.0479;1.69515;2.13019;
18.9661;-1.06135;-9.87837;1.69515;2.13019;
18.86;-1.06135;-9.70885;1.69515;2.13019;
18.7539;-1.06135;-9.53934;1.69515;2.13019;
18.6477;-1.06135;-9.36982;1.69515;2.13019;
18.5416;-1.06135;-9.20031;1.69515;2.13019;
18.4355;-1.06135;-9.03079;1.69515;2.13019;
18.3293;-1.06135;-8.86128;1.69515;2.13019;
18.2232;-1.06135;-8.69176;1.69515;2.13019;
18.1171;-1.06135;-8.52225;1.69515;2.13019;
18.0109;-1.06135;-8.35273;1.69515;2.13019;
17.9048;-1.06135;-8.18322;1.69515;2.13019;
17.7987;-1.06135;-8.0137;1.69515;2.13019;
17.6925;-1.06135;-7.84419;1.69515;2.13019;
17.5864;-1.06135;-7.67467;1.69515;2.13019;
17.4803;-1.06135;-7.50515;1.69515;2.13019;
17.3741;-1.06135;-7.33564;1.69515;2.13019;
17.268;-1.06135;-7.16612;1.69515;2.13019;
17.1618;-1.06135;-6.99661;1.69515;2.13019;
17.0557;-1.06135;-6.82709;1.69515;2.13019;
16.9496;-1.06135;-6.65758;1.69515;2.13019;
16.8434;-1.06135;-6.48806;1.69515;2.13019;
16.7373;-1.06135;-6.31855;1.69515;2.13019;
16.6312;-1.06135;-6.14903;1.69515;2.13019;
16.525;-1.06135;-5.97952;1.69515;2.13019;
16.4189;-1.06135;-5.81;1.69515;2.13019;
16.3128;-1.06135;-5.64049;1.69515;2.13019;
16.2066;-1.06135;-5.47097;1.69515;2.13019;
16.1005;-1.06135;-5.30146;1.69515;2.13019;
15.9944;-1.06135;-5.13194;1.69515;2.13019;
15.8882;-1.06135;-4.96242;1.69515;2.13019;
15.7821;-1.06135;-4.79291;1.69515;2.13019;
15.676;-1.06135;-4.62339;1.69515;2.13019;
15.5698;-1.06135;-4.45388;1.69515;2.13019;
15.4637;-1.06135;-4.28436;1.69515;2.13019;
15.3576;-1.06135;-4.11485;1.69515;2.13019;
15.2514;-1.06135;-3.94533;1.69515;2.13019;
15.1453;-1.06135;-3.77582;1.69515;2.13019;
15.0392;-1.06135;-3.6063;1.69515;2.13019;
14.933;-1.06135;-3.43679;1.69515;2.13019;
14.8269;-1.06135;-3.26727;1.69515;2.13019;
14.7208;-1.06135;-3.09776;1.69515;2.13019;
14.6146;-1.06135;-2.92824;1.69515;2.13019;
14.5085;-1.06135;-2.75873;1.69515;2.13019;
14.4023;-1.06135;-2.58921;1.69515;2.13019;
14.2962;-1.06135;-2.41969;1.69515;2.13019;
14.1901;-1.06135;-2.25018;1.69515;2.13019;
14.0839;-1.06135;-2.08066;1.69515;2.13019;
13.9778;-1.06135;-1.91115;1.69515;2.13019;
13.8717;-1.06135;-1.74163;1.69515;2.13019;
13.7655;-1.06135;-1.57212;1.69515;2.13019;
13.6594;-1.06135;-1.4026;1.69515;2.13019;
13.5533;-1.06135;-1.23309;1.69515;2.13019;
13.4471;-1.06135;-1.06357;1.69515;2.13019;
13.341;-1.06135;-0.894057;1.69515;2.13019;
13.2349;-1.06135;-0.724542;1.69515;2.13019;
13.1287;-1.06135;-0.555026;1.69515;2.13019;
13.0226;-1.06135;-0.385511;1.69515;2.13019;
12.9165;-1.06135;-0.215996;1.69515;2.13019;
12.8103;-1.06135;-0.0464802;1.69515;2.13019;
12.7042;-1.06135;0.123035;1.69515;2.13019;
12.5981;-1.06135;0.29255;1.69515;2.13019;
12.4919;-1.06135;0.462066;1.69515;2.13019;
12.3858;-1.06135;0.631581;1.69515;2.13019;
12.2797;-1.06135;0.801096;1.69515;2.13019;
12.1735;-1.06135;0.970612;1.69515;2.13019;
12.0674;-1.06135;1.14013;1.69515;2.13019;
11.9613;-1.06135;1.30964;1.69515;2.13019;
11.8551;-1.06135;1.47916;1.69515;2.13019;
11.749;-1.06135;1.64867;1.69515;2.13019;
11.6428;-1.06135;1.81819;1.69515;2.13019;
11.5367;-1.06135;1.9877;1.69515;2.13019;
11.4306;-1.06135;2.15722;1.69515;2.13019;
11.3244;-1.06135;2.32673;1.69515;2.13019;
11.2183;-1.06135;2.49625;1.69515;2.13019;
11.1122;-1.06135;2.66577;1.69515;2.13019;
11.006;-1.06135;2.83528;1.69515;2.13019;
10.8999;-1.06135;3.0048;1.69515;2.13019;
10.7938;-1.06135;3.17431;1.69515;2.13019;
10.6876;-1.06135;3.34383;1.69515;2.13019;
10.5815;-1.06135;3.51334;1.69515;2.13019;
10.4754;-1.06135;3.68286;1.69515;2.13019;
10.3692;-1.06135;3.85237;1.69515;2.13019;
10.2631;-1.06135;4.02189;1.69515;2.13019;
10.157;-1.06135;4.1914;1.69515;2.13019;
10.0508;-1.06135;4.36092;1.69515;2.13019;
9.94469;-1.06135;4.53043;1.69515;2.13019;
9.83856;-1.06135;4.69995;1.69515;2.13019;
9.73243;-1.06135;4.86946;1.69515;2.13019;
9.62629;-1.06135;5.03898;1.69515;2.13019;
9.52016;-1.06135;5.2085;1.69515;2.13019;
9.41402;-1.06135;5.37801;1.69515;2.13019;
9.30789;-1.06135;5.54753;1.69515;2.13019;
9.20175;-1.06135;5.71704;1.69515;2.13019;
9.09562;-1.06135;5.88656;1.69515;2.13019;
8.98948;-1.06135;6.05607;1.69515;2.13019;
8.88335;-1.06135;6.22559;1.69515;2.13019;
8.77721;-1.06135;6.3951;1.69515;2.13019;
8.67108;-1.06135;6.56462;1.69515;2.13019;
8.56494;-1.06135;6.73413;1.69515;2.13019;
8.45881;-1.06135;6.90365;1.69515;2.13019;
8.35268;-1.06135;7.07316;1.69515;2.13019;
8.24654;-1.06135;7.24268;1.69515;2.13019;
8.14041;-1.06135;7.41219;1.69515;2.13019;
8.03427;-1.06135;7.58171;1.69515;2.13019;
7.92814;-1.06135;7.75123;1.69515;2.13019;
7.822;-1.06135;7.92074;1.69515;2.13019;
7.71587;-1.06135;8.09026;1.69515;2.13019;
7.60973;-1.06135;8.25977;1.69515;2.13019;
7.5036;-1.06135;8.42929;1.69515;2.13019;
7.39746;-1.06135;8.5988;1.69515;2.13019;
7.29133;-1.06135;8.76832;1.69515;2.13019;
7.18519;-1.06135;8.93783;1.69515;2.13019;
7.07906;-1.06135;9.10735;1.69515;2.13019;
6.97293;-1.06135;9.27686;1.69515;2.13019;
6.86679;-1.06135;9.44638;1.69515;2.13019;
6.76066;-1.06135;9.61589;1.69515;2.13019;
6.65452;-1.06135;9.78541;1.69515;2.13019;
6.54839;-1.06135;9.95492;1.69515;2.13019;
6.44225;-1.06135;10.1244;1.69515;2.13019;
6.33612;-1.06135;10.294;1.69515;2.13019;
6.22998;-1.06135;10.4635;1.69515;2.13019;
6.12385;-1.06135;10.633;1.69515;2.13019;
6.01771;-1.06135;10.8025;1.69515;2.13019;
5.91158;-1.06135;10.972;1.69515;2.13019;
5.80545;-1.06135;11.1415;1.69515;2.13019;
5.69931;-1.06135;11.311;1.69515;2.13019;
5.59318;-1.06135;11.4806;1.69515;2.13019;
5.48704;-1.06135;11.6501;1.69515;2.13019;
5.38091;-1.06135;11.8196;1.69515;2.13019;
5.27477;-1.06135;11.9891;1.69515;2.13019;
5.16864;-1.06135;12.1586;1.69515;2.13019;
5.0625;-1.06135;12.3281;1.69515;2.13019;
4.95637;-1.06135;12.4977;1.69515;2.13019;
4.85023;-1.06135;12.6672;1.69515;2.13019;
4.7441;-1.06135;12.8367;1.69515;2.13019;
4.63796;-1.06135;13.0062;1.69515;2.13019;
4.53183;-1.06135;13.1757;1.69515;2.13019;
4.4257;-1.06135;13.3452;1.69515;2.13019;
4.31956;-1.06135;13.5147;1.69515;2.13019;
4.21343;-1.06135;13.6843;1.69515;2.13019;
4.10729;-1.06135;13.8538;1.69515;2.13019;
4.00116;-1.06135;14.0233;1.69515;2.13019;
3.89502;-1.06135;14.1928;1.69515;2.13019;
3.78889;-1.06135;14.3623;1.69515;2.13019;
3.68275;-1.06135;14.5318;1.69515;2.13019;
3.57662;-1.06135;14.7014;1.69515;2.13019;
3.47048;-1.06135;14.8709;1.69515;2.13019;
3.36435;-1.06135;15.0404;1.69515;2.13019;
3.25821;-1.06135;15.2099;1.69515;2.13019;
3.15208;-1.06135;15.3794;1.69515;2.13019;
3.04595;-1.06135;15.5489;1.69515;2.13019;
2.93981;-1.06135;15.7184;1.69515;2.13019;
2.83368;-1.06135;15.888;1.69515;2.13019;
2.72754;-1.06135;16.0575;1.69515;2.13019;
2.62141;-1.06135;16.227;1.69515;2.13019;
2.51527;-1.06135;16.3965;1.69515;2.13019;
2.40914;-1.06135;16.566;1.69515;2.13019;
2.303;-1.06135;16.7355;1.69515;2.13019;
2.19687;-1.06135;16.9051;1.69515;2.13019;
2.09073;-1.06135;17.0746;1.69515;2.13019;
1.9846;-1.06135;17.2441;1.69515;2.13019;
1.87847;-1.06135;17.4136;1.69515;2.13019;
1.77233;-1.06135;17.5831;1.69515;2.13019;
1.6662;-1.06135;17.7526;1.69515;2.13019;
1.56006;-1.06135;17.9221;1.69515;2.13019;
1.45393;-1.06135;18.0917;1.69515;2.13019;
1.34779;-1.06135;18.2612;1.69515;2.13019;
1.24166;-1.06135;18.4307;1.69515;2.13019;
1.13552;-1.06135;18.6002;1.69515;2.13019;
1.02939;-1.06135;18.7697;1.69515;2.13019;
0.923254;-1.06135;18.9392;1.69515;2.13019;
0.817119;-1.06135;19.1088;1.69515;2.13019;
0.710985;-1.06135;19.2783;1.69515;2.13019;
0.60485;-1.06135;19.4478;1.69515;2.13019;
0.498715;-1.06135;19.6173;1.69515;2.13019;
0.392581;-1.06135;19.7868;1.69515;2.13019;
0.286446;-1.06135;19.9563;1.69515;2.13019;
0.180312;-1.06135;20.1258;1.69515;2.13019;
0.0741771;-1.06135;20.2954;1.69515;2.13019;
-0.0319575;-1.06135;20.4649;1.69515;2.13019;
-0.138092;-1.06135;20.6344;1.69515;2.13019;
-0.244227;-1.06135;20.8039;1.69515;2.13019;
-0.350361;-1.06135;20.9734;1.69515;2.13019;
-0.456496;-1.06135;21.1429;1.69515;2.13019;
-0.56263;-1.06135;21.3125;1.69515;2.13019;
-0.668765;-1.06135;21.482;1.69515;2.13019;
-0.7749;-1.06135;21.6515;1.69515;2.13019;
-0.881034;-1.06135;21.821;1.69515;2.13019;
-0.987169;-1.06135;21.9905;1.69515;2.13019;
-1.0933;-1.06135;22.16;1.69515;2.13019;
-1.19944;-1.06135;22.3295;1.69515;2.13019;
-1.30557;-1.06135;22.4991;1.69515;2.13019;
-1.41171;-1.06135;22.6686;1.69515;2.13019;
-1.51784;-1.06135;22.8381;1.69515;2.13019;
-1.62398;-1.06135;23.0076;1.69515;2.13019;
-1.73011;-1.06135;23.1771;1.69515;2.13019;
-1.83625;-1.06135;23.3466;1.69515;2.13019;
-1.94238;-1.06135;23.5162;1.69515;2.13019;
-2.04851;-1.06135;23.6857;1.69515;2.13019;
-2.15465;-1.06135;23.8552;1.69515;2.13019;
-2.26078;-1.06135;24.0247;1.69515;2.13019;
-2.36692;-1.06135;24.1942;1.69515;2.13019;
-2.47305;-1.06135;24.3637;1.69515;2.13019;
-2.57919;-1.06135;24.5332;1.69515;2.13019;
-2.68532;-1.06135;24.7028;1.69515;2.13019;
-2.79146;-1.06135;24.8723;1.69515;2.13019;
-2.89759;-1.06135;25.0418;1.69515;2.13019;
-3.00373;-1.06135;25.2113;1.69515;2.13019;
-3.10986;-1.06135;25.3808;1.69515;2.13019;
-3.216;-1.06135;25.5503;1.69515;2.13019;
-3.32213;-1.06135;25.7199;1.69515;2.13019;
-3.42826;-1.06135;25.8894;1.69515;2.13019;
-3.5344;-1.06135;26.0589;1.69515;2.13019;
-3.64053;-1.06135;26.2284;1.69515;2.13019;
-3.74667;-1.06135;26.3979;1.69515;2.13019;
-3.8528;-1.06135;26.5674;1.69515;2.13019;
-3.95894;-1.06135;26.7369;1.69515;2.13019;
-4.06507;-1.06135;26.9065;1.69515;2.13019;
-4.17121;-1.06135;27.076;1.69515;2.13019;
-4.27734;-1.06135;27.2455;1.69515;2.13019;
-4.38348;-1.06135;27.415;1.69515;2.13019;
-4.48961;-1.06135;27.5845;1.69515;2.13019;
-4.59574;-1.06135;27.754;1.69515;2.13019;
-4.70188;-1.06135;27.9235;1.69515;2.13019;
