#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.9807;-1.68914;-22.42;-1.07088;-2.57656;
15.8118;-1.68914;-22.5271;-1.07088;-2.57656;
15.6429;-1.68914;-22.6342;-1.07088;-2.57656;
15.4739;-1.68914;-22.7413;-1.07088;-2.57656;
15.305;-1.68914;-22.8484;-1.07088;-2.57656;
15.1361;-1.68914;-22.9555;-1.07088;-2.57656;
14.9672;-1.68914;-23.0626;-1.07088;-2.57656;
14.7983;-1.68914;-23.1697;-1.07088;-2.57656;
14.6294;-1.68914;-23.2767;-1.07088;-2.57656;
14.4605;-1.68914;-23.3838;-1.07088;-2.57656;
14.2915;-1.68914;-23.4909;-1.07088;-2.57656;
14.1226;-1.68914;-23.598;-1.07088;-2.57656;
13.9537;-1.68914;-23.7051;-1.07088;-2.57656;
13.7848;-1.68914;-23.8122;-1.07088;-2.57656;
13.6159;-1.68914;-23.9193;-1.07088;-2.57656;
13.447;-1.68914;-24.0264;-1.07088;-2.57656;
13.2781;-1.68914;-24.1335;-1.07088;-2.57656;
13.1091;-1.68914;-24.2405;-1.07088;-2.57656;
12.9402;-1.68914;-24.3476;-1.07088;-2.57656;
12.7713;-1.68914;-24.4547;-1.07088;-2.57656;
12.6024;-1.68914;-24.5618;-1.07088;-2.57656;
12.4335;-1.68914;-24.6689;-1.07088;-2.57656;
12.2646;-1.68914;-24.776;-1.07088;-2.57656;
12.0957;-1.68914;-24.8831;-1.07088;-2.57656;
11.9267;-1.68914;-24.9902;-1.07088;-2.57656;
11.7578;-1.68914;-25.0973;-1.07088;-2.57656;
11.5889;-1.68914;-25.2043;-1.07088;-2.57656;
11.42;-1.68914;-25.3114;-1.07088;-2.57656;
11.2511;-1.68914;-25.4185;-1.07088;-2.57656;
11.0822;-1.68914;-25.5256;-1.07088;-2.57656;
10.9133;-1.68914;-25.6327;-1.07088;-2.57656;
10.7443;-1.68914;-25.7398;-1.07088;-2.57656;
10.5754;-1.68914;-25.8469;-1.07088;-2.57656;
10.4065;-1.68914;-25.954;-1.07088;-2.57656;
10.2376;-1.68914;-26.061;-1.07088;-2.57656;
10.0687;-1.68914;-26.1681;-1.07088;-2.57656;
9.89978;-1.68914;-26.2752;-1.07088;-2.57656;
9.73086;-1.68914;-26.3823;-1.07088;-2.57656;
9.56195;-1.68914;-26.4894;-1.07088;-2.57656;
9.39303;-1.68914;-26.5965;-1.07088;-2.57656;
9.22412;-1.68914;-26.7036;-1.07088;-2.57656;
9.0552;-1.68914;-26.8107;-1.07088;-2.57656;
8.88629;-1.68914;-26.9178;-1.07088;-2.57656;
8.71738;-1.68914;-27.0248;-1.07088;-2.57656;
8.54846;-1.68914;-27.1319;-1.07088;-2.57656;
8.37955;-1.68914;-27.239;-1.07088;-2.57656;
8.21063;-1.68914;-27.3461;-1.07088;-2.57656;
8.04172;-1.68914;-27.4532;-1.07088;-2.57656;
7.8728;-1.68914;-27.5603;-1.07088;-2.57656;
7.70389;-1.68914;-27.6674;-1.07088;-2.57656;
7.53497;-1.68914;-27.7745;-1.07088;-2.57656;
7.36606;-1.68914;-27.8816;-1.07088;-2.57656;
7.19715;-1.68914;-27.9886;-1.07088;-2.57656;
7.02823;-1.68914;-28.0957;-1.07088;-2.57656;
6.85932;-1.68914;-28.2028;-1.07088;-2.57656;
6.6904;-1.68914;-28.3099;-1.07088;-2.57656;
6.52149;-1.68914;-28.417;-1.07088;-2.57656;
6.35257;-1.68914;-28.5241;-1.07088;-2.57656;
6.18366;-1.68914;-28.6312;-1.07088;-2.57656;
6.01475;-1.68914;-28.7383;-1.07088;-2.57656;
5.84583;-1.68914;-28.8453;-1.07088;-2.57656;
5.67692;-1.68914;-28.9524;-1.07088;-2.57656;
5.508;-1.68914;-29.0595;-1.07088;-2.57656;
5.33909;-1.68914;-29.1666;-1.07088;-2.57656;
5.17017;-1.68914;-29.2737;-1.07088;-2.57656;
5.00126;-1.68914;-29.3808;-1.07088;-2.57656;
4.83234;-1.68914;-29.4879;-1.07088;-2.57656;
4.66343;-1.68914;-29.595;-1.07088;-2.57656;
4.49452;-1.68914;-29.7021;-1.07088;-2.57656;
4.3256;-1.68914;-29.8091;-1.07088;-2.57656;
4.15669;-1.68914;-29.9162;-1.07088;-2.57656;

3.98777;-1.68914;29.9767;-1.07088;-2.57656;
3.81886;-1.68914;29.8696;-1.07088;-2.57656;
3.64994;-1.68914;29.7625;-1.07088;-2.57656;
3.48103;-1.68914;29.6554;-1.07088;-2.57656;
3.31212;-1.68914;29.5483;-1.07088;-2.57656;
3.1432;-1.68914;29.4412;-1.07088;-2.57656;
2.97429;-1.68914;29.3341;-1.07088;-2.57656;
2.80537;-1.68914;29.2271;-1.07088;-2.57656;
2.63646;-1.68914;29.12;-1.07088;-2.57656;
2.46754;-1.68914;29.0129;-1.07088;-2.57656;
2.29863;-1.68914;28.9058;-1.07088;-2.57656;
2.12972;-1.68914;28.7987;-1.07088;-2.57656;
1.9608;-1.68914;28.6916;-1.07088;-2.57656;
1.79189;-1.68914;28.5845;-1.07088;-2.57656;
1.62297;-1.68914;28.4774;-1.07088;-2.57656;
1.45406;-1.68914;28.3704;-1.07088;-2.57656;
1.28514;-1.68914;28.2633;-1.07088;-2.57656;
1.11623;-1.68914;28.1562;-1.07088;-2.57656;
0.947315;-1.68914;28.0491;-1.07088;-2.57656;
0.778401;-1.68914;27.942;-1.07088;-2.57656;
0.609486;-1.68914;27.8349;-1.07088;-2.57656;
0.440572;-1.68914;27.7278;-1.07088;-2.57656;
0.271657;-1.68914;27.6207;-1.07088;-2.57656;
0.102743;-1.68914;27.5136;-1.07088;-2.57656;
-0.0661712;-1.68914;27.4066;-1.07088;-2.57656;
-0.235086;-1.68914;27.2995;-1.07088;-2.57656;
-0.404;-1.68914;27.1924;-1.07088;-2.57656;
-0.572914;-1.68914;27.0853;-1.07088;-2.57656;
-0.741829;-1.68914;26.9782;-1.07088;-2.57656;
-0.910743;-1.68914;26.8711;-1.07088;-2.57656;
-1.07966;-1.68914;26.764;-1.07088;-2.57656;
-1.24857;-1.68914;26.6569;-1.07088;-2.57656;
-1.41749;-1.68914;26.5498;-1.07088;-2.57656;
-1.5864;-1.68914;26.4428;-1.07088;-2.57656;
-1.75531;-1.68914;26.3357;-1.07088;-2.57656;
-1.92423;-1.68914;26.2286;-1.07088;-2.57656;
-2.09314;-1.68914;26.1215;-1.07088;-2.57656;
-2.26206;-1.68914;26.0144;-1.07088;-2.57656;
-2.43097;-1.68914;25.9073;-1.07088;-2.57656;
-2.59989;-1.68914;25.8002;-1.07088;-2.57656;
-2.7688;-1.68914;25.6931;-1.07088;-2.57656;
-2.93772;-1.68914;25.5861;-1.07088;-2.57656;
-3.10663;-1.68914;25.479;-1.07088;-2.57656;
-3.27554;-1.68914;25.3719;-1.07088;-2.57656;
-3.44446;-1.68914;25.2648;-1.07088;-2.57656;
-3.61337;-1.68914;25.1577;-1.07088;-2.57656;
-3.78229;-1.68914;25.0506;-1.07088;-2.57656;
-3.9512;-1.68914;24.9435;-1.07088;-2.57656;
-4.12012;-1.68914;24.8364;-1.07088;-2.57656;
-4.28903;-1.68914;24.7293;-1.07088;-2.57656;
-4.45794;-1.68914;24.6223;-1.07088;-2.57656;
-4.62686;-1.68914;24.5152;-1.07088;-2.57656;
-4.79577;-1.68914;24.4081;-1.07088;-2.57656;
-4.96469;-1.68914;24.301;-1.07088;-2.57656;
-5.1336;-1.68914;24.1939;-1.07088;-2.57656;
-5.30252;-1.68914;24.0868;-1.07088;-2.57656;
-5.47143;-1.68914;23.9797;-1.07088;-2.57656;
-5.64034;-1.68914;23.8726;-1.07088;-2.57656;
-5.80926;-1.68914;23.7655;-1.07088;-2.57656;
-5.97817;-1.68914;23.6585;-1.07088;-2.57656;
-6.14709;-1.68914;23.5514;-1.07088;-2.57656;
-6.316;-1.68914;23.4443;-1.07088;-2.57656;
-6.48492;-1.68914;23.3372;-1.07088;-2.57656;
-6.65383;-1.68914;23.2301;-1.07088;-2.57656;
-6.82275;-1.68914;23.123;-1.07088;-2.57656;
-6.99166;-1.68914;23.0159;-1.07088;-2.57656;
-7.16057;-1.68914;22.9088;-1.07088;-2.57656;
-7.32949;-1.68914;22.8017;-1.07088;-2.57656;
-7.4984;-1.68914;22.6947;-1.07088;-2.57656;
-7.66732;-1.68914;22.5876;-1.07088;-2.57656;
-7.83623;-1.68914;22.4805;-1.07088;-2.57656;
-8.00515;-1.68914;22.3734;-1.07088;-2.57656;
-8.17406;-1.68914;22.2663;-1.07088;-2.57656;
-8.34297;-1.68914;22.1592;-1.07088;-2.57656;
-8.51189;-1.68914;22.0521;-1.07088;-2.57656;
-8.6808;-1.68914;21.945;-1.07088;-2.57656;
-8.84972;-1.68914;21.838;-1.07088;-2.57656;
-9.01863;-1.68914;21.7309;-1.07088;-2.57656;
-9.18755;-1.68914;21.6238;-1.07088;-2.57656;
-9.35646;-1.68914;21.5167;-1.07088;-2.57656;
-9.52537;-1.68914;21.4096;-1.07088;-2.57656;
-9.69429;-1.68914;21.3025;-1.07088;-2.57656;
-9.8632;-1.68914;21.1954;-1.07088;-2.57656;
-10.0321;-1.68914;21.0883;-1.07088;-2.57656;
-10.201;-1.68914;20.9812;-1.07088;-2.57656;
-10.3699;-1.68914;20.8742;-1.07088;-2.57656;
-10.5389;-1.68914;20.7671;-1.07088;-2.57656;
-10.7078;-1.68914;20.66;-1.07088;-2.57656;
-10.8767;-1.68914;20.5529;-1.07088;-2.57656;
-11.0456;-1.68914;20.4458;-1.07088;-2.57656;
-11.2145;-1.68914;20.3387;-1.07088;-2.57656;
-11.3834;-1.68914;20.2316;-1.07088;-2.57656;
-11.5523;-1.68914;20.1245;-1.07088;-2.57656;
-11.7213;-1.68914;20.0174;-1.07088;-2.57656;
-11.8902;-1.68914;19.9104;-1.07088;-2.57656;
-12.0591;-1.68914;19.8033;-1.07088;-2.57656;
-12.228;-1.68914;19.6962;-1.07088;-2.57656;
-12.3969;-1.68914;19.5891;-1.07088;-2.57656;
-12.5658;-1.68914;19.482;-1.07088;-2.57656;
-12.7347;-1.68914;19.3749;-1.07088;-2.57656;
-12.9037;-1.68914;19.2678;-1.07088;-2.57656;
-13.0726;-1.68914;19.1607;-1.07088;-2.57656;
-13.2415;-1.68914;19.0537;-1.07088;-2.57656;
-13.4104;-1.68914;18.9466;-1.07088;-2.57656;
-13.5793;-1.68914;18.8395;-1.07088;-2.57656;
-13.7482;-1.68914;18.7324;-1.07088;-2.57656;
-13.9171;-1.68914;18.6253;-1.07088;-2.57656;
-14.0861;-1.68914;18.5182;-1.07088;-2.57656;
-14.255;-1.68914;18.4111;-1.07088;-2.57656;
-14.4239;-1.68914;18.304;-1.07088;-2.57656;
-14.5928;-1.68914;18.1969;-1.07088;-2.57656;
-14.7617;-1.68914;18.0899;-1.07088;-2.57656;
-14.9306;-1.68914;17.9828;-1.07088;-2.57656;
-15.0995;-1.68914;17.8757;-1.07088;-2.57656;
-15.2685;-1.68914;17.7686;-1.07088;-2.57656;
-15.4374;-1.68914;17.6615;-1.07088;-2.57656;
-15.6063;-1.68914;17.5544;-1.07088;-2.57656;
-15.7752;-1.68914;17.4473;-1.07088;-2.57656;
-15.9441;-1.68914;17.3402;-1.07088;-2.57656;
-16.113;-1.68914;17.2331;-1.07088;-2.57656;
-16.2819;-1.68914;17.1261;-1.07088;-2.57656;
-16.4509;-1.68914;17.019;-1.07088;-2.57656;
-16.6198;-1.68914;16.9119;-1.07088;-2.57656;
-16.7887;-1.68914;16.8048;-1.07088;-2.57656;
-16.9576;-1.68914;16.6977;-1.07088;-2.57656;
-17.1265;-1.68914;16.5906;-1.07088;-2.57656;
-17.2954;-1.68914;16.4835;-1.07088;-2.57656;
-17.4643;-1.68914;16.3764;-1.07088;-2.57656;
-17.6333;-1.68914;16.2694;-1.07088;-2.57656;
-17.8022;-1.68914;16.1623;-1.07088;-2.57656;
-17.9711;-1.68914;16.0552;-1.07088;-2.57656;
-18.14;-1.68914;15.9481;-1.07088;-2.57656;
-18.3089;-1.68914;15.841;-1.07088;-2.57656;
-18.4778;-1.68914;15.7339;-1.07088;-2.57656;
-18.6467;-1.68914;15.6268;-1.07088;-2.57656;
-18.8157;-1.68914;15.5197;-1.07088;-2.57656;
-18.9846;-1.68914;15.4126;-1.07088;-2.57656;
-19.1535;-1.68914;15.3056;-1.07088;-2.57656;
-19.3224;-1.68914;15.1985;-1.07088;-2.57656;
-19.4913;-1.68914;15.0914;-1.07088;-2.57656;
-19.6602;-1.68914;14.9843;-1.07088;-2.57656;
-19.8292;-1.68914;14.8772;-1.07088;-2.57656;
-19.9981;-1.68914;14.7701;-1.07088;-2.57656;
-20.167;-1.68914;14.663;-1.07088;-2.57656;
-20.3359;-1.68914;14.5559;-1.07088;-2.57656;
-20.5048;-1.68914;14.4488;-1.07088;-2.57656;
-20.6737;-1.68914;14.3418;-1.07088;-2.57656;
-20.8426;-1.68914;14.2347;-1.07088;-2.57656;
-21.0116;-1.68914;14.1276;-1.07088;-2.57656;
-21.1805;-1.68914;14.0205;-1.07088;-2.57656;
-21.3494;-1.68914;13.9134;-1.07088;-2.57656;
-21.5183;-1.68914;13.8063;-1.07088;-2.57656;
-21.6872;-1.68914;13.6992;-1.07088;-2.57656;
-21.8561;-1.68914;13.5921;-1.07088;-2.57656;
-22.025;-1.68914;13.4851;-1.07088;-2.57656;
-22.194;-1.68914;13.378;-1.07088;-2.57656;
-22.3629;-1.68914;13.2709;-1.07088;-2.57656;
-22.5318;-1.68914;13.1638;-1.07088;-2.57656;
-22.7007;-1.68914;13.0567;-1.07088;-2.57656;
-22.8696;-1.68914;12.9496;-1.07088;-2.57656;
-23.0385;-1.68914;12.8425;-1.07088;-2.57656;
-23.2074;-1.68914;12.7354;-1.07088;-2.57656;
-23.3764;-1.68914;12.6283;-1.07088;-2.57656;
-23.5453;-1.68914;12.5213;-1.07088;-2.57656;
-23.7142;-1.68914;12.4142;-1.07088;-2.57656;
-23.8831;-1.68914;12.3071;-1.07088;-2.57656;
-24.052;-1.68914;12.2;-1.07088;-2.57656;
-24.2209;-1.68914;12.0929;-1.07088;-2.57656;
-24.3898;-1.68914;11.9858;-1.07088;-2.57656;
-24.5588;-1.68914;11.8787;-1.07088;-2.57656;
-24.7277;-1.68914;11.7716;-1.07088;-2.57656;
-24.8966;-1.68914;11.6645;-1.07088;-2.57656;
-25.0655;-1.68914;11.5575;-1.07088;-2.57656;
-25.2344;-1.68914;11.4504;-1.07088;-2.57656;
-25.4033;-1.68914;11.3433;-1.07088;-2.57656;
-25.5722;-1.68914;11.2362;-1.07088;-2.57656;
-25.7412;-1.68914;11.1291;-1.07088;-2.57656;
-25.9101;-1.68914;11.022;-1.07088;-2.57656;
-26.079;-1.68914;10.9149;-1.07088;-2.57656;
-26.2479;-1.68914;10.8078;-1.07088;-2.57656;
-26.4168;-1.68914;10.7008;-1.07088;-2.57656;
-26.5857;-1.68914;10.5937;-1.07088;-2.57656;
-26.7546;-1.68914;10.4866;-1.07088;-2.57656;
-26.9236;-1.68914;10.3795;-1.07088;-2.57656;
-27.0925;-1.68914;10.2724;-1.07088;-2.57656;
-27.2614;-1.68914;10.1653;-1.07088;-2.57656;
-27.4303;-1.68914;10.0582;-1.07088;-2.57656;
-27.5992;-1.68914;9.95113;-1.07088;-2.57656;
-27.7681;-1.68914;9.84404;-1.07088;-2.57656;
-27.937;-1.68914;9.73696;-1.07088;-2.57656;
-28.106;-1.68914;9.62987;-1.07088;-2.57656;
-28.2749;-1.68914;9.52278;-1.07088;-2.57656;
-28.4438;-1.68914;9.41569;-1.07088;-2.57656;
-28.6127;-1.68914;9.3086;-1.07088;-2.57656;
-28.7816;-1.68914;9.20151;-1.07088;-2.57656;
-28.9505;-1.68914;9.09442;-1.07088;-2.57656;
-29.1194;-1.68914;8.98734;-1.07088;-2.57656;
-29.2884;-1.68914;8.88025;-1.07088;-2.57656;
-29.4573;-1.68914;8.77316;-1.07088;-2.57656;
-29.6262;-1.68914;8.66607;-1.07088;-2.57656;
-29.7951;-1.68914;8.55898;-1.07088;-2.57656;
-29.964;-1.68914;8.45189;-1.07088;-2.57656;

29.8671;-1.68914;8.34481;-1.07088;-2.57656;
29.6982;-1.68914;8.23772;-1.07088;-2.57656;
29.5292;-1.68914;8.13063;-1.07088;-2.57656;
29.3603;-1.68914;8.02354;-1.07088;-2.57656;
29.1914;-1.68914;7.91645;-1.07088;-2.57656;
29.0225;-1.68914;7.80936;-1.07088;-2.57656;
28.8536;-1.68914;7.70227;-1.07088;-2.57656;
28.6847;-1.68914;7.59519;-1.07088;-2.57656;
28.5158;-1.68914;7.4881;-1.07088;-2.57656;
28.3468;-1.68914;7.38101;-1.07088;-2.57656;
28.1779;-1.68914;7.27392;-1.07088;-2.57656;
28.009;-1.68914;7.16683;-1.07088;-2.57656;
27.8401;-1.68914;7.05974;-1.07088;-2.57656;
27.6712;-1.68914;6.95265;-1.07088;-2.57656;
27.5023;-1.68914;6.84557;-1.07088;-2.57656;
27.3334;-1.68914;6.73848;-1.07088;-2.57656;
27.1644;-1.68914;6.63139;-1.07088;-2.57656;
26.9955;-1.68914;6.5243;-1.07088;-2.57656;
26.8266;-1.68914;6.41721;-1.07088;-2.57656;
26.6577;-1.68914;6.31012;-1.07088;-2.57656;
26.4888;-1.68914;6.20304;-1.07088;-2.57656;
26.3199;-1.68914;6.09595;-1.07088;-2.57656;
26.151;-1.68914;5.98886;-1.07088;-2.57656;
25.982;-1.68914;5.88177;-1.07088;-2.57656;
25.8131;-1.68914;5.77468;-1.07088;-2.57656;
25.6442;-1.68914;5.66759;-1.07088;-2.57656;
25.4753;-1.68914;5.5605;-1.07088;-2.57656;
25.3064;-1.68914;5.45342;-1.07088;-2.57656;
25.1375;-1.68914;5.34633;-1.07088;-2.57656;
24.9686;-1.68914;5.23924;-1.07088;-2.57656;
24.7996;-1.68914;5.13215;-1.07088;-2.57656;
24.6307;-1.68914;5.02506;-1.07088;-2.57656;
24.4618;-1.68914;4.91797;-1.07088;-2.57656;
24.2929;-1.68914;4.81089;-1.07088;-2.57656;
24.124;-1.68914;4.7038;-1.07088;-2.57656;
23.9551;-1.68914;4.59671;-1.07088;-2.57656;
23.7862;-1.68914;4.48962;-1.07088;-2.57656;
23.6172;-1.68914;4.38253;-1.07088;-2.57656;
23.4483;-1.68914;4.27544;-1.07088;-2.57656;
23.2794;-1.68914;4.16835;-1.07088;-2.57656;
23.1105;-1.68914;4.06127;-1.07088;-2.57656;
22.9416;-1.68914;3.95418;-1.07088;-2.57656;
22.7727;-1.68914;3.84709;-1.07088;-2.57656;
22.6038;-1.68914;3.74;-1.07088;-2.57656;
22.4348;-1.68914;3.63291;-1.07088;-2.57656;
22.2659;-1.68914;3.52582;-1.07088;-2.57656;
22.097;-1.68914;3.41874;-1.07088;-2.57656;
21.9281;-1.68914;3.31165;-1.07088;-2.57656;
21.7592;-1.68914;3.20456;-1.07088;-2.57656;
21.5903;-1.68914;3.09747;-1.07088;-2.57656;
21.4214;-1.68914;2.99038;-1.07088;-2.57656;
21.2524;-1.68914;2.88329;-1.07088;-2.57656;
21.0835;-1.68914;2.7762;-1.07088;-2.57656;
20.9146;-1.68914;2.66912;-1.07088;-2.57656;
20.7457;-1.68914;2.56203;-1.07088;-2.57656;
20.5768;-1.68914;2.45494;-1.07088;-2.57656;
20.4079;-1.68914;2.34785;-1.07088;-2.57656;
20.239;-1.68914;2.24076;-1.07088;-2.57656;
20.07;-1.68914;2.13367;-1.07088;-2.57656;
19.9011;-1.68914;2.02658;-1.07088;-2.57656;
19.7322;-1.68914;1.9195;-1.07088;-2.57656;
19.5633;-1.68914;1.81241;-1.07088;-2.57656;
19.3944;-1.68914;1.70532;-1.07088;-2.57656;
19.2255;-1.68914;1.59823;-1.07088;-2.57656;
19.0566;-1.68914;1.49114;-1.07088;-2.57656;
18.8876;-1.68914;1.38405;-1.07088;-2.57656;
18.7187;-1.68914;1.27697;-1.07088;-2.57656;
18.5498;-1.68914;1.16988;-1.07088;-2.57656;
18.3809;-1.68914;1.06279;-1.07088;-2.57656;
18.212;-1.68914;0.9557;-1.07088;-2.57656;
18.0431;-1.68914;0.848612;-1.07088;-2.57656;
17.8742;-1.68914;0.741523;-1.07088;-2.57656;
17.7052;-1.68914;0.634435;-1.07088;-2.57656;
17.5363;-1.68914;0.527346;-1.07088;-2.57656;
17.3674;-1.68914;0.420258;-1.07088;-2.57656;
17.1985;-1.68914;0.313169;-1.07088;-2.57656;
17.0296;-1.68914;0.206081;-1.07088;-2.57656;
16.8607;-1.68914;0.0989924;-1.07088;-2.57656;
16.6918;-1.68914;-0.00809613;-1.07088;-2.57656;
16.5228;-1.68914;-0.115185;-1.07088;-2.57656;
16.3539;-1.68914;-0.222273;-1.07088;-2.57656;
16.185;-1.68914;-0.329362;-1.07088;-2.57656;
16.0161;-1.68914;-0.43645;-1.07088;-2.57656;
15.8472;-1.68914;-0.543539;-1.07088;-2.57656;
15.6783;-1.68914;-0.650627;-1.07088;-2.57656;
15.5094;-1.68914;-0.757715;-1.07088;-2.57656;
15.3404;-1.68914;-0.864804;-1.07088;-2.57656;
15.1715;-1.68914;-0.971892;-1.07088;-2.57656;
15.0026;-1.68914;-1.07898;-1.07088;-2.57656;
14.8337;-1.68914;-1.18607;-1.07088;-2.57656;
14.6648;-1.68914;-1.29316;-1.07088;-2.57656;
14.4959;-1.68914;-1.40025;-1.07088;-2.57656;
14.327;-1.68914;-1.50733;-1.07088;-2.57656;
14.158;-1.68914;-1.61442;-1.07088;-2.57656;
13.9891;-1.68914;-1.72151;-1.07088;-2.57656;
13.8202;-1.68914;-1.8286;-1.07088;-2.57656;
13.6513;-1.68914;-1.93569;-1.07088;-2.57656;
13.4824;-1.68914;-2.04278;-1.07088;-2.57656;
13.3135;-1.68914;-2.14987;-1.07088;-2.57656;
13.1446;-1.68914;-2.25695;-1.07088;-2.57656;
12.9756;-1.68914;-2.36404;-1.07088;-2.57656;
12.8067;-1.68914;-2.47113;-1.07088;-2.57656;
12.6378;-1.68914;-2.57822;-1.07088;-2.57656;
12.4689;-1.68914;-2.68531;-1.07088;-2.57656;
12.3;-1.68914;-2.7924;-1.07088;-2.57656;
12.1311;-1.68914;-2.89949;-1.07088;-2.57656;
11.9622;-1.68914;-3.00657;-1.07088;-2.57656;
11.7932;-1.68914;-3.11366;-1.07088;-2.57656;
11.6243;-1.68914;-3.22075;-1.07088;-2.57656;
11.4554;-1.68914;-3.32784;-1.07088;-2.57656;
11.2865;-1.68914;-3.43493;-1.07088;-2.57656;
11.1176;-1.68914;-3.54202;-1.07088;-2.57656;
10.9487;-1.68914;-3.6491;-1.07088;-2.57656;
10.7798;-1.68914;-3.75619;-1.07088;-2.57656;
10.6108;-1.68914;-3.86328;-1.07088;-2.57656;
10.4419;-1.68914;-3.97037;-1.07088;-2.57656;
10.273;-1.68914;-4.07746;-1.07088;-2.57656;
10.1041;-1.68914;-4.18455;-1.07088;-2.57656;
9.93518;-1.68914;-4.29164;-1.07088;-2.57656;
9.76627;-1.68914;-4.39872;-1.07088;-2.57656;
9.59735;-1.68914;-4.50581;-1.07088;-2.57656;
9.42844;-1.68914;-4.6129;-1.07088;-2.57656;
9.25952;-1.68914;-4.71999;-1.07088;-2.57656;
9.09061;-1.68914;-4.82708;-1.07088;-2.57656;
8.92169;-1.68914;-4.93417;-1.07088;-2.57656;
8.75278;-1.68914;-5.04125;-1.07088;-2.57656;
8.58387;-1.68914;-5.14834;-1.07088;-2.57656;
8.41495;-1.68914;-5.25543;-1.07088;-2.57656;
8.24604;-1.68914;-5.36252;-1.07088;-2.57656;
8.07712;-1.68914;-5.46961;-1.07088;-2.57656;
7.90821;-1.68914;-5.5767;-1.07088;-2.57656;
7.73929;-1.68914;-5.68379;-1.07088;-2.57656;
7.57038;-1.68914;-5.79087;-1.07088;-2.57656;
7.40147;-1.68914;-5.89796;-1.07088;-2.57656;
7.23255;-1.68914;-6.00505;-1.07088;-2.57656;
7.06364;-1.68914;-6.11214;-1.07088;-2.57656;
6.89472;-1.68914;-6.21923;-1.07088;-2.57656;
6.72581;-1.68914;-6.32632;-1.07088;-2.57656;
6.55689;-1.68914;-6.4334;-1.07088;-2.57656;
6.38798;-1.68914;-6.54049;-1.07088;-2.57656;
6.21907;-1.68914;-6.64758;-1.07088;-2.57656;
6.05015;-1.68914;-6.75467;-1.07088;-2.57656;
5.88124;-1.68914;-6.86176;-1.07088;-2.57656;
5.71232;-1.68914;-6.96885;-1.07088;-2.57656;
5.54341;-1.68914;-7.07594;-1.07088;-2.57656;
5.37449;-1.68914;-7.18302;-1.07088;-2.57656;
5.20558;-1.68914;-7.29011;-1.07088;-2.57656;
5.03666;-1.68914;-7.3972;-1.07088;-2.57656;
4.86775;-1.68914;-7.50429;-1.07088;-2.57656;
4.69884;-1.68914;-7.61138;-1.07088;-2.57656;
4.52992;-1.68914;-7.71847;-1.07088;-2.57656;
4.36101;-1.68914;-7.82556;-1.07088;-2.57656;
4.19209;-1.68914;-7.93264;-1.07088;-2.57656;
4.02318;-1.68914;-8.03973;-1.07088;-2.57656;
3.85426;-1.68914;-8.14682;-1.07088;-2.57656;
3.68535;-1.68914;-8.25391;-1.07088;-2.57656;
3.51644;-1.68914;-8.361;-1.07088;-2.57656;
3.34752;-1.68914;-8.46809;-1.07088;-2.57656;
3.17861;-1.68914;-8.57517;-1.07088;-2.57656;
3.00969;-1.68914;-8.68226;-1.07088;-2.57656;
2.84078;-1.68914;-8.78935;-1.07088;-2.57656;
2.67186;-1.68914;-8.89644;-1.07088;-2.57656;
2.50295;-1.68914;-9.00353;-1.07088;-2.57656;
2.33404;-1.68914;-9.11062;-1.07088;-2.57656;
2.16512;-1.68914;-9.21771;-1.07088;-2.57656;
1.99621;-1.68914;-9.32479;-1.07088;-2.57656;
1.82729;-1.68914;-9.43188;-1.07088;-2.57656;
1.65838;-1.68914;-9.53897;-1.07088;-2.57656;
1.48946;-1.68914;-9.64606;-1.07088;-2.57656;
1.32055;-1.68914;-9.75315;-1.07088;-2.57656;
1.15163;-1.68914;-9.86024;-1.07088;-2.57656;
0.982721;-1.68914;-9.96732;-1.07088;-2.57656;
0.813806;-1.68914;-10.0744;-1.07088;-2.57656;
0.644892;-1.68914;-10.1815;-1.07088;-2.57656;
0.475977;-1.68914;-10.2886;-1.07088;-2.57656;
0.307063;-1.68914;-10.3957;-1.07088;-2.57656;
0.138149;-1.68914;-10.5028;-1.07088;-2.57656;
-0.0307656;-1.68914;-10.6099;-1.07088;-2.57656;
-0.19968;-1.68914;-10.7169;-1.07088;-2.57656;
-0.368594;-1.68914;-10.824;-1.07088;-2.57656;
-0.537509;-1.68914;-10.9311;-1.07088;-2.57656;
-0.706423;-1.68914;-11.0382;-1.07088;-2.57656;
-0.875337;-1.68914;-11.1453;-1.07088;-2.57656;
-1.04425;-1.68914;-11.2524;-1.07088;-2.57656;
-1.21317;-1.68914;-11.3595;-1.07088;-2.57656;
-1.38208;-1.68914;-11.4666;-1.07088;-2.57656;
-1.55099;-1.68914;-11.5737;-1.07088;-2.57656;
-1.71991;-1.68914;-11.6807;-1.07088;-2.57656;
-1.88882;-1.68914;-11.7878;-1.07088;-2.57656;
-2.05774;-1.68914;-11.8949;-1.07088;-2.57656;
-2.22665;-1.68914;-12.002;-1.07088;-2.57656;
-2.39557;-1.68914;-12.1091;-1.07088;-2.57656;
-2.56448;-1.68914;-12.2162;-1.07088;-2.57656;
-2.7334;-1.68914;-12.3233;-1.07088;-2.57656;
-2.90231;-1.68914;-12.4304;-1.07088;-2.57656;
-3.07122;-1.68914;-12.5374;-1.07088;-2.57656;
