#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.62086;-0.00422958;-26.922;2;1.57291;
2.62044;-0.00422958;-26.722;2;1.57291;
2.62001;-0.00422958;-26.522;2;1.57291;
2.61959;-0.00422958;-26.322;2;1.57291;
2.61917;-0.00422958;-26.122;2;1.57291;
2.61874;-0.00422958;-25.922;2;1.57291;
2.61832;-0.00422958;-25.722;2;1.57291;
2.6179;-0.00422958;-25.522;2;1.57291;
2.61748;-0.00422958;-25.322;2;1.57291;
2.61705;-0.00422958;-25.122;2;1.57291;
2.61663;-0.00422958;-24.922;2;1.57291;
2.61621;-0.00422958;-24.722;2;1.57291;
2.61578;-0.00422958;-24.522;2;1.57291;
2.61536;-0.00422958;-24.322;2;1.57291;
2.61494;-0.00422958;-24.122;2;1.57291;
2.61451;-0.00422958;-23.922;2;1.57291;
2.61409;-0.00422958;-23.722;2;1.57291;
2.61367;-0.00422958;-23.522;2;1.57291;
2.61325;-0.00422958;-23.322;2;1.57291;
2.61282;-0.00422958;-23.122;2;1.57291;
2.6124;-0.00422958;-22.922;2;1.57291;
2.61198;-0.00422958;-22.722;2;1.57291;
2.61155;-0.00422958;-22.522;2;1.57291;
2.61113;-0.00422958;-22.322;2;1.57291;
2.61071;-0.00422958;-22.122;2;1.57291;
2.61029;-0.00422958;-21.922;2;1.57291;
2.60986;-0.00422958;-21.722;2;1.57291;
2.60944;-0.00422958;-21.522;2;1.57291;
2.60902;-0.00422958;-21.322;2;1.57291;
2.60859;-0.00422958;-21.122;2;1.57291;
2.60817;-0.00422958;-20.922;2;1.57291;
2.60775;-0.00422958;-20.722;2;1.57291;
2.60732;-0.00422958;-20.522;2;1.57291;
2.6069;-0.00422958;-20.322;2;1.57291;
2.60648;-0.00422958;-20.122;2;1.57291;
2.60606;-0.00422958;-19.922;2;1.57291;
2.60563;-0.00422958;-19.722;2;1.57291;
2.60521;-0.00422958;-19.522;2;1.57291;
2.60479;-0.00422958;-19.322;2;1.57291;
2.60436;-0.00422958;-19.122;2;1.57291;
2.60394;-0.00422958;-18.922;2;1.57291;
2.60352;-0.00422958;-18.722;2;1.57291;
2.6031;-0.00422958;-18.522;2;1.57291;
2.60267;-0.00422958;-18.322;2;1.57291;
2.60225;-0.00422958;-18.122;2;1.57291;
2.60183;-0.00422958;-17.922;2;1.57291;
2.6014;-0.00422958;-17.722;2;1.57291;
2.60098;-0.00422958;-17.522;2;1.57291;
2.60056;-0.00422958;-17.322;2;1.57291;
2.60013;-0.00422958;-17.122;2;1.57291;
2.59971;-0.00422958;-16.922;2;1.57291;
2.59929;-0.00422958;-16.722;2;1.57291;
2.59887;-0.00422958;-16.522;2;1.57291;
2.59844;-0.00422958;-16.322;2;1.57291;
2.59802;-0.00422958;-16.122;2;1.57291;
2.5976;-0.00422958;-15.922;2;1.57291;
2.59717;-0.00422958;-15.722;2;1.57291;
2.59675;-0.00422958;-15.522;2;1.57291;
2.59633;-0.00422958;-15.322;2;1.57291;
2.5959;-0.00422958;-15.122;2;1.57291;
2.59548;-0.00422958;-14.922;2;1.57291;
2.59506;-0.00422958;-14.722;2;1.57291;
2.59464;-0.00422958;-14.522;2;1.57291;
2.59421;-0.00422958;-14.322;2;1.57291;
2.59379;-0.00422958;-14.122;2;1.57291;
2.59337;-0.00422958;-13.922;2;1.57291;
2.59294;-0.00422958;-13.722;2;1.57291;
2.59252;-0.00422958;-13.522;2;1.57291;
2.5921;-0.00422958;-13.322;2;1.57291;
2.59168;-0.00422958;-13.122;2;1.57291;
2.59125;-0.00422958;-12.922;2;1.57291;
2.59083;-0.00422958;-12.722;2;1.57291;
2.59041;-0.00422958;-12.522;2;1.57291;
2.58998;-0.00422958;-12.322;2;1.57291;
2.58956;-0.00422958;-12.122;2;1.57291;
2.58914;-0.00422958;-11.922;2;1.57291;
2.58871;-0.00422958;-11.722;2;1.57291;
2.58829;-0.00422958;-11.522;2;1.57291;
2.58787;-0.00422958;-11.322;2;1.57291;
2.58745;-0.00422958;-11.122;2;1.57291;
2.58702;-0.00422958;-10.922;2;1.57291;
2.5866;-0.00422958;-10.722;2;1.57291;
2.58618;-0.00422958;-10.522;2;1.57291;
2.58575;-0.00422958;-10.322;2;1.57291;
2.58533;-0.00422958;-10.122;2;1.57291;
2.58491;-0.00422958;-9.92201;2;1.57291;
2.58448;-0.00422958;-9.72201;2;1.57291;
2.58406;-0.00422958;-9.52202;2;1.57291;
2.58364;-0.00422958;-9.32202;2;1.57291;
2.58322;-0.00422958;-9.12202;2;1.57291;
2.58279;-0.00422958;-8.92202;2;1.57291;
2.58237;-0.00422958;-8.72202;2;1.57291;
2.58195;-0.00422958;-8.52202;2;1.57291;
2.58152;-0.00422958;-8.32202;2;1.57291;
2.5811;-0.00422958;-8.12202;2;1.57291;
2.58068;-0.00422958;-7.92202;2;1.57291;
2.58026;-0.00422958;-7.72202;2;1.57291;
2.57983;-0.00422958;-7.52202;2;1.57291;
2.57941;-0.00422958;-7.32202;2;1.57291;
2.57899;-0.00422958;-7.12202;2;1.57291;
2.57856;-0.00422958;-6.92202;2;1.57291;
2.57814;-0.00422958;-6.72202;2;1.57291;
2.57772;-0.00422958;-6.52202;2;1.57291;
2.57729;-0.00422958;-6.32202;2;1.57291;
2.57687;-0.00422958;-6.12202;2;1.57291;
2.57645;-0.00422958;-5.92202;2;1.57291;
2.57603;-0.00422958;-5.72202;2;1.57291;
2.5756;-0.00422958;-5.52202;2;1.57291;
2.57518;-0.00422958;-5.32202;2;1.57291;
2.57476;-0.00422958;-5.12203;2;1.57291;
2.57433;-0.00422958;-4.92203;2;1.57291;
2.57391;-0.00422958;-4.72203;2;1.57291;
2.57349;-0.00422958;-4.52203;2;1.57291;
2.57306;-0.00422958;-4.32203;2;1.57291;
2.57264;-0.00422958;-4.12203;2;1.57291;
2.57222;-0.00422958;-3.92203;2;1.57291;
2.5718;-0.00422958;-3.72203;2;1.57291;
2.57137;-0.00422958;-3.52203;2;1.57291;
2.57095;-0.00422958;-3.32203;2;1.57291;
2.57053;-0.00422958;-3.12203;2;1.57291;
2.5701;-0.00422958;-2.92203;2;1.57291;
2.56968;-0.00422958;-2.72203;2;1.57291;
2.56926;-0.00422958;-2.52203;2;1.57291;
2.56884;-0.00422958;-2.32203;2;1.57291;
2.56841;-0.00422958;-2.12203;2;1.57291;
2.56799;-0.00422958;-1.92203;2;1.57291;
2.56757;-0.00422958;-1.72203;2;1.57291;
2.56714;-0.00422958;-1.52203;2;1.57291;
2.56672;-0.00422958;-1.32203;2;1.57291;
2.5663;-0.00422958;-1.12203;2;1.57291;
2.56587;-0.00422958;-0.922035;2;1.57291;
2.56545;-0.00422958;-0.722035;2;1.57291;
2.56503;-0.00422958;-0.522035;2;1.57291;
2.56461;-0.00422958;-0.322036;2;1.57291;
2.56418;-0.00422958;-0.122036;2;1.57291;
2.56376;-0.00422958;0.0779632;2;1.57291;
2.56334;-0.00422958;0.277963;2;1.57291;
2.56291;-0.00422958;0.477962;2;1.57291;
2.56249;-0.00422958;0.677962;2;1.57291;
2.56207;-0.00422958;0.877961;2;1.57291;
2.56165;-0.00422958;1.07796;2;1.57291;
2.56122;-0.00422958;1.27796;2;1.57291;
2.5608;-0.00422958;1.47796;2;1.57291;
2.56038;-0.00422958;1.67796;2;1.57291;
2.55995;-0.00422958;1.87796;2;1.57291;
2.55953;-0.00422958;2.07796;2;1.57291;
2.55911;-0.00422958;2.27796;2;1.57291;
2.55868;-0.00422958;2.47796;2;1.57291;
2.55826;-0.00422958;2.67796;2;1.57291;
2.55784;-0.00422958;2.87796;2;1.57291;
2.55742;-0.00422958;3.07796;2;1.57291;
2.55699;-0.00422958;3.27796;2;1.57291;
2.55657;-0.00422958;3.47796;2;1.57291;
2.55615;-0.00422958;3.67796;2;1.57291;
2.55572;-0.00422958;3.87795;2;1.57291;
2.5553;-0.00422958;4.07795;2;1.57291;
2.55488;-0.00422958;4.27795;2;1.57291;
2.55445;-0.00422958;4.47795;2;1.57291;
2.55403;-0.00422958;4.67795;2;1.57291;
2.55361;-0.00422958;4.87795;2;1.57291;
2.55319;-0.00422958;5.07795;2;1.57291;
2.55276;-0.00422958;5.27795;2;1.57291;
2.55234;-0.00422958;5.47795;2;1.57291;
2.55192;-0.00422958;5.67795;2;1.57291;
2.55149;-0.00422958;5.87795;2;1.57291;
2.55107;-0.00422958;6.07795;2;1.57291;
2.55065;-0.00422958;6.27795;2;1.57291;
2.55023;-0.00422958;6.47795;2;1.57291;
2.5498;-0.00422958;6.67795;2;1.57291;
2.54938;-0.00422958;6.87795;2;1.57291;
2.54896;-0.00422958;7.07795;2;1.57291;
2.54853;-0.00422958;7.27795;2;1.57291;
2.54811;-0.00422958;7.47795;2;1.57291;
2.54769;-0.00422958;7.67795;2;1.57291;
2.54726;-0.00422958;7.87795;2;1.57291;
2.54684;-0.00422958;8.07795;2;1.57291;
2.54642;-0.00422958;8.27794;2;1.57291;
2.546;-0.00422958;8.47794;2;1.57291;
2.54557;-0.00422958;8.67794;2;1.57291;
2.54515;-0.00422958;8.87794;2;1.57291;
2.54473;-0.00422958;9.07794;2;1.57291;
2.5443;-0.00422958;9.27794;2;1.57291;
2.54388;-0.00422958;9.47794;2;1.57291;
2.54346;-0.00422958;9.67794;2;1.57291;
2.54303;-0.00422958;9.87794;2;1.57291;
2.54261;-0.00422958;10.0779;2;1.57291;
2.54219;-0.00422958;10.2779;2;1.57291;
2.54177;-0.00422958;10.4779;2;1.57291;
2.54134;-0.00422958;10.6779;2;1.57291;
2.54092;-0.00422958;10.8779;2;1.57291;
2.5405;-0.00422958;11.0779;2;1.57291;
2.54007;-0.00422958;11.2779;2;1.57291;
2.53965;-0.00422958;11.4779;2;1.57291;
2.53923;-0.00422958;11.6779;2;1.57291;
2.53881;-0.00422958;11.8779;2;1.57291;
2.53838;-0.00422958;12.0779;2;1.57291;
2.53796;-0.00422958;12.2779;2;1.57291;
2.53754;-0.00422958;12.4779;2;1.57291;
2.53711;-0.00422958;12.6779;2;1.57291;
2.53669;-0.00422958;12.8779;2;1.57291;
2.53627;-0.00422958;13.0779;2;1.57291;
2.53584;-0.00422958;13.2779;2;1.57291;
2.53542;-0.00422958;13.4779;2;1.57291;
2.535;-0.00422958;13.6779;2;1.57291;
2.53458;-0.00422958;13.8779;2;1.57291;
2.53415;-0.00422958;14.0779;2;1.57291;
2.53373;-0.00422958;14.2779;2;1.57291;
2.53331;-0.00422958;14.4779;2;1.57291;
2.53288;-0.00422958;14.6779;2;1.57291;
2.53246;-0.00422958;14.8779;2;1.57291;
2.53204;-0.00422958;15.0779;2;1.57291;
2.53162;-0.00422958;15.2779;2;1.57291;
2.53119;-0.00422958;15.4779;2;1.57291;
2.53077;-0.00422958;15.6779;2;1.57291;
2.53035;-0.00422958;15.8779;2;1.57291;
2.52992;-0.00422958;16.0779;2;1.57291;
2.5295;-0.00422958;16.2779;2;1.57291;
2.52908;-0.00422958;16.4779;2;1.57291;
2.52865;-0.00422958;16.6779;2;1.57291;
2.52823;-0.00422958;16.8779;2;1.57291;
2.52781;-0.00422958;17.0779;2;1.57291;
2.52739;-0.00422958;17.2779;2;1.57291;
2.52696;-0.00422958;17.4779;2;1.57291;
2.52654;-0.00422958;17.6779;2;1.57291;
2.52612;-0.00422958;17.8779;2;1.57291;
2.52569;-0.00422958;18.0779;2;1.57291;
2.52527;-0.00422958;18.2779;2;1.57291;
2.52485;-0.00422958;18.4779;2;1.57291;
2.52442;-0.00422958;18.6779;2;1.57291;
2.524;-0.00422958;18.8779;2;1.57291;
2.52358;-0.00422958;19.0779;2;1.57291;
2.52316;-0.00422958;19.2779;2;1.57291;
2.52273;-0.00422958;19.4779;2;1.57291;
2.52231;-0.00422958;19.6779;2;1.57291;
2.52189;-0.00422958;19.8779;2;1.57291;
2.52146;-0.00422958;20.0779;2;1.57291;
2.52104;-0.00422958;20.2779;2;1.57291;
2.52062;-0.00422958;20.4779;2;1.57291;
2.5202;-0.00422958;20.6779;2;1.57291;
2.51977;-0.00422958;20.8779;2;1.57291;
2.51935;-0.00422958;21.0779;2;1.57291;
2.51893;-0.00422958;21.2779;2;1.57291;
2.5185;-0.00422958;21.4779;2;1.57291;
2.51808;-0.00422958;21.6779;2;1.57291;
2.51766;-0.00422958;21.8779;2;1.57291;
2.51723;-0.00422958;22.0779;2;1.57291;
2.51681;-0.00422958;22.2779;2;1.57291;
2.51639;-0.00422958;22.4779;2;1.57291;
2.51597;-0.00422958;22.6779;2;1.57291;
2.51554;-0.00422958;22.8779;2;1.57291;
2.51512;-0.00422958;23.0779;2;1.57291;
2.5147;-0.00422958;23.2779;2;1.57291;
2.51427;-0.00422958;23.4779;2;1.57291;
2.51385;-0.00422958;23.6779;2;1.57291;
2.51343;-0.00422958;23.8779;2;1.57291;
2.513;-0.00422958;24.0779;2;1.57291;
2.51258;-0.00422958;24.2779;2;1.57291;
2.51216;-0.00422958;24.4779;2;1.57291;
2.51174;-0.00422958;24.6779;2;1.57291;
2.51131;-0.00422958;24.8779;2;1.57291;
2.51089;-0.00422958;25.0779;2;1.57291;
2.51047;-0.00422958;25.2779;2;1.57291;
2.51004;-0.00422958;25.4779;2;1.57291;
2.50962;-0.00422958;25.6779;2;1.57291;
2.5092;-0.00422958;25.8779;2;1.57291;
2.50878;-0.00422958;26.0779;2;1.57291;
2.50835;-0.00422958;26.2779;2;1.57291;
2.50793;-0.00422958;26.4779;2;1.57291;
2.50751;-0.00422958;26.6779;2;1.57291;
2.50708;-0.00422958;26.8779;2;1.57291;
2.50666;-0.00422958;27.0779;2;1.57291;
2.50624;-0.00422958;27.2779;2;1.57291;
2.50581;-0.00422958;27.4779;2;1.57291;
2.50539;-0.00422958;27.6779;2;1.57291;
2.50497;-0.00422958;27.8779;2;1.57291;
2.50455;-0.00422958;28.0779;2;1.57291;
2.50412;-0.00422958;28.2779;2;1.57291;
2.5037;-0.00422958;28.4779;2;1.57291;
2.50328;-0.00422958;28.6779;2;1.57291;
2.50285;-0.00422958;28.8779;2;1.57291;
2.50243;-0.00422958;29.0779;2;1.57291;
2.50201;-0.00422958;29.2779;2;1.57291;
2.50159;-0.00422958;29.4779;2;1.57291;
2.50116;-0.00422958;29.6779;2;1.57291;
2.50074;-0.00422958;29.8779;2;1.57291;

2.50032;-0.00422958;-29.9221;2;1.57291;
2.49989;-0.00422958;-29.7221;2;1.57291;
2.49947;-0.00422958;-29.5221;2;1.57291;
2.49905;-0.00422958;-29.3221;2;1.57291;
2.49862;-0.00422958;-29.1221;2;1.57291;
2.4982;-0.00422958;-28.9221;2;1.57291;
2.49778;-0.00422958;-28.7221;2;1.57291;
2.49736;-0.00422958;-28.5221;2;1.57291;
2.49693;-0.00422958;-28.3221;2;1.57291;
2.49651;-0.00422958;-28.1221;2;1.57291;
2.49609;-0.00422958;-27.9221;2;1.57291;
2.49566;-0.00422958;-27.7221;2;1.57291;
2.49524;-0.00422958;-27.5221;2;1.57291;
2.49482;-0.00422958;-27.3221;2;1.57291;
2.49439;-0.00422958;-27.1221;2;1.57291;
2.49397;-0.00422958;-26.9221;2;1.57291;
2.49355;-0.00422958;-26.7221;2;1.57291;
2.49313;-0.00422958;-26.5221;2;1.57291;
2.4927;-0.00422958;-26.3221;2;1.57291;
2.49228;-0.00422958;-26.1221;2;1.57291;
2.49186;-0.00422958;-25.9221;2;1.57291;
2.49143;-0.00422958;-25.7221;2;1.57291;
2.49101;-0.00422958;-25.5221;2;1.57291;
2.49059;-0.00422958;-25.3221;2;1.57291;
2.49017;-0.00422958;-25.1221;2;1.57291;
2.48974;-0.00422958;-24.9221;2;1.57291;
2.48932;-0.00422958;-24.7221;2;1.57291;
2.4889;-0.00422958;-24.5221;2;1.57291;
2.48847;-0.00422958;-24.3221;2;1.57291;
2.48805;-0.00422958;-24.1221;2;1.57291;
2.48763;-0.00422958;-23.9221;2;1.57291;
2.4872;-0.00422958;-23.7221;2;1.57291;
2.48678;-0.00422958;-23.5221;2;1.57291;
2.48636;-0.00422958;-23.3221;2;1.57291;
2.48594;-0.00422958;-23.1221;2;1.57291;
2.48551;-0.00422958;-22.9221;2;1.57291;
2.48509;-0.00422958;-22.7221;2;1.57291;
2.48467;-0.00422958;-22.5221;2;1.57291;
2.48424;-0.00422958;-22.3221;2;1.57291;
2.48382;-0.00422958;-22.1221;2;1.57291;
2.4834;-0.00422958;-21.9221;2;1.57291;
2.48297;-0.00422958;-21.7221;2;1.57291;
2.48255;-0.00422958;-21.5221;2;1.57291;
2.48213;-0.00422958;-21.3221;2;1.57291;
2.48171;-0.00422958;-21.1221;2;1.57291;
2.48128;-0.00422958;-20.9221;2;1.57291;
2.48086;-0.00422958;-20.7221;2;1.57291;
2.48044;-0.00422958;-20.5221;2;1.57291;
2.48001;-0.00422958;-20.3221;2;1.57291;
2.47959;-0.00422958;-20.1221;2;1.57291;
2.47917;-0.00422958;-19.9221;2;1.57291;
2.47875;-0.00422958;-19.7221;2;1.57291;
2.47832;-0.00422958;-19.5221;2;1.57291;
2.4779;-0.00422958;-19.3221;2;1.57291;
2.47748;-0.00422958;-19.1221;2;1.57291;
2.47705;-0.00422958;-18.9221;2;1.57291;
2.47663;-0.00422958;-18.7221;2;1.57291;
2.47621;-0.00422958;-18.5221;2;1.57291;
2.47578;-0.00422958;-18.3221;2;1.57291;
2.47536;-0.00422958;-18.1221;2;1.57291;
2.47494;-0.00422958;-17.9221;2;1.57291;
2.47452;-0.00422958;-17.7221;2;1.57291;
2.47409;-0.00422958;-17.5221;2;1.57291;
2.47367;-0.00422958;-17.3221;2;1.57291;
2.47325;-0.00422958;-17.1221;2;1.57291;
2.47282;-0.00422958;-16.9221;2;1.57291;
2.4724;-0.00422958;-16.7221;2;1.57291;
2.47198;-0.00422958;-16.5221;2;1.57291;
2.47155;-0.00422958;-16.3221;2;1.57291;
2.47113;-0.00422958;-16.1221;2;1.57291;
2.47071;-0.00422958;-15.9221;2;1.57291;
2.47029;-0.00422958;-15.7221;2;1.57291;
2.46986;-0.00422958;-15.5221;2;1.57291;
2.46944;-0.00422958;-15.3221;2;1.57291;
2.46902;-0.00422958;-15.1221;2;1.57291;
2.46859;-0.00422958;-14.9221;2;1.57291;
2.46817;-0.00422958;-14.7221;2;1.57291;
2.46775;-0.00422958;-14.5221;2;1.57291;
2.46733;-0.00422958;-14.3221;2;1.57291;
2.4669;-0.00422958;-14.1221;2;1.57291;
2.46648;-0.00422958;-13.9221;2;1.57291;
2.46606;-0.00422958;-13.7221;2;1.57291;
2.46563;-0.00422958;-13.5221;2;1.57291;
2.46521;-0.00422958;-13.3221;2;1.57291;
2.46479;-0.00422958;-13.1221;2;1.57291;
2.46436;-0.00422958;-12.9221;2;1.57291;
2.46394;-0.00422958;-12.7221;2;1.57291;
2.46352;-0.00422958;-12.5221;2;1.57291;
2.4631;-0.00422958;-12.3221;2;1.57291;
2.46267;-0.00422958;-12.1221;2;1.57291;
2.46225;-0.00422958;-11.9221;2;1.57291;
2.46183;-0.00422958;-11.7221;2;1.57291;
2.4614;-0.00422958;-11.5221;2;1.57291;
2.46098;-0.00422958;-11.3221;2;1.57291;
2.46056;-0.00422958;-11.1221;2;1.57291;
2.46014;-0.00422958;-10.9221;2;1.57291;
2.45971;-0.00422958;-10.7221;2;1.57291;
2.45929;-0.00422958;-10.5221;2;1.57291;
2.45887;-0.00422958;-10.3221;2;1.57291;
2.45844;-0.00422958;-10.1221;2;1.57291;
2.45802;-0.00422958;-9.92215;2;1.57291;
2.4576;-0.00422958;-9.72215;2;1.57291;
2.45717;-0.00422958;-9.52215;2;1.57291;
2.45675;-0.00422958;-9.32215;2;1.57291;
2.45633;-0.00422958;-9.12215;2;1.57291;
2.45591;-0.00422958;-8.92215;2;1.57291;
2.45548;-0.00422958;-8.72215;2;1.57291;
2.45506;-0.00422958;-8.52215;2;1.57291;
2.45464;-0.00422958;-8.32215;2;1.57291;
2.45421;-0.00422958;-8.12215;2;1.57291;
2.45379;-0.00422958;-7.92215;2;1.57291;
2.45337;-0.00422958;-7.72215;2;1.57291;
2.45294;-0.00422958;-7.52215;2;1.57291;
2.45252;-0.00422958;-7.32215;2;1.57291;
2.4521;-0.00422958;-7.12215;2;1.57291;
2.45168;-0.00422958;-6.92216;2;1.57291;
2.45125;-0.00422958;-6.72216;2;1.57291;
2.45083;-0.00422958;-6.52216;2;1.57291;
2.45041;-0.00422958;-6.32216;2;1.57291;
2.44998;-0.00422958;-6.12216;2;1.57291;
2.44956;-0.00422958;-5.92216;2;1.57291;
2.44914;-0.00422958;-5.72216;2;1.57291;
2.44872;-0.00422958;-5.52216;2;1.57291;
2.44829;-0.00422958;-5.32216;2;1.57291;
2.44787;-0.00422958;-5.12216;2;1.57291;
2.44745;-0.00422958;-4.92216;2;1.57291;
2.44702;-0.00422958;-4.72216;2;1.57291;
2.4466;-0.00422958;-4.52216;2;1.57291;
2.44618;-0.00422958;-4.32216;2;1.57291;
2.44575;-0.00422958;-4.12216;2;1.57291;
2.44533;-0.00422958;-3.92216;2;1.57291;
2.44491;-0.00422958;-3.72216;2;1.57291;
2.44449;-0.00422958;-3.52216;2;1.57291;
2.44406;-0.00422958;-3.32216;2;1.57291;
2.44364;-0.00422958;-3.12216;2;1.57291;
2.44322;-0.00422958;-2.92216;2;1.57291;
2.44279;-0.00422958;-2.72216;2;1.57291;
2.44237;-0.00422958;-2.52217;2;1.57291;
2.44195;-0.00422958;-2.32217;2;1.57291;
2.44152;-0.00422958;-2.12217;2;1.57291;
2.4411;-0.00422958;-1.92217;2;1.57291;
2.44068;-0.00422958;-1.72217;2;1.57291;
2.44026;-0.00422958;-1.52217;2;1.57291;
2.43983;-0.00422958;-1.32217;2;1.57291;
2.43941;-0.00422958;-1.12217;2;1.57291;
2.43899;-0.00422958;-0.922169;2;1.57291;
2.43856;-0.00422958;-0.722169;2;1.57291;
2.43814;-0.00422958;-0.52217;2;1.57291;
2.43772;-0.00422958;-0.32217;2;1.57291;
2.4373;-0.00422958;-0.12217;2;1.57291;
2.43687;-0.00422958;0.0778291;2;1.57291;
2.43645;-0.00422958;0.277829;2;1.57291;
2.43603;-0.00422958;0.477828;2;1.57291;
2.4356;-0.00422958;0.677828;2;1.57291;
2.43518;-0.00422958;0.877827;2;1.57291;
2.43476;-0.00422958;1.07783;2;1.57291;
2.43433;-0.00422958;1.27783;2;1.57291;
2.43391;-0.00422958;1.47783;2;1.57291;
2.43349;-0.00422958;1.67783;2;1.57291;
2.43307;-0.00422958;1.87783;2;1.57291;
2.43264;-0.00422958;2.07782;2;1.57291;
2.43222;-0.00422958;2.27782;2;1.57291;
2.4318;-0.00422958;2.47782;2;1.57291;
2.43137;-0.00422958;2.67782;2;1.57291;
2.43095;-0.00422958;2.87782;2;1.57291;
2.43053;-0.00422958;3.07782;2;1.57291;
2.43011;-0.00422958;3.27782;2;1.57291;
2.42968;-0.00422958;3.47782;2;1.57291;
2.42926;-0.00422958;3.67782;2;1.57291;
2.42884;-0.00422958;3.87782;2;1.57291;
2.42841;-0.00422958;4.07782;2;1.57291;
2.42799;-0.00422958;4.27782;2;1.57291;
2.42757;-0.00422958;4.47782;2;1.57291;
2.42714;-0.00422958;4.67782;2;1.57291;
2.42672;-0.00422958;4.87782;2;1.57291;
2.4263;-0.00422958;5.07782;2;1.57291;
2.42588;-0.00422958;5.27782;2;1.57291;
2.42545;-0.00422958;5.47782;2;1.57291;
2.42503;-0.00422958;5.67782;2;1.57291;
2.42461;-0.00422958;5.87782;2;1.57291;
2.42418;-0.00422958;6.07782;2;1.57291;
2.42376;-0.00422958;6.27782;2;1.57291;
2.42334;-0.00422958;6.47781;2;1.57291;
2.42291;-0.00422958;6.67781;2;1.57291;
2.42249;-0.00422958;6.87781;2;1.57291;
2.42207;-0.00422958;7.07781;2;1.57291;
2.42165;-0.00422958;7.27781;2;1.57291;
2.42122;-0.00422958;7.47781;2;1.57291;
2.4208;-0.00422958;7.67781;2;1.57291;
2.42038;-0.00422958;7.87781;2;1.57291;
2.41995;-0.00422958;8.07781;2;1.57291;
2.41953;-0.00422958;8.27781;2;1.57291;
2.41911;-0.00422958;8.47781;2;1.57291;
2.41869;-0.00422958;8.67781;2;1.57291;
2.41826;-0.00422958;8.87781;2;1.57291;
2.41784;-0.00422958;9.07781;2;1.57291;
2.41742;-0.00422958;9.27781;2;1.57291;
2.41699;-0.00422958;9.47781;2;1.57291;
2.41657;-0.00422958;9.67781;2;1.57291;
2.41615;-0.00422958;9.87781;2;1.57291;
2.41572;-0.00422958;10.0778;2;1.57291;
2.4153;-0.00422958;10.2778;2;1.57291;
2.41488;-0.00422958;10.4778;2;1.57291;
2.41446;-0.00422958;10.6778;2;1.57291;
2.41403;-0.00422958;10.8778;2;1.57291;
2.41361;-0.00422958;11.0778;2;1.57291;
2.41319;-0.00422958;11.2778;2;1.57291;
2.41276;-0.00422958;11.4778;2;1.57291;
2.41234;-0.00422958;11.6778;2;1.57291;
2.41192;-0.00422958;11.8778;2;1.57291;
2.41149;-0.00422958;12.0778;2;1.57291;
2.41107;-0.00422958;12.2778;2;1.57291;
2.41065;-0.00422958;12.4778;2;1.57291;
2.41023;-0.00422958;12.6778;2;1.57291;
2.4098;-0.00422958;12.8778;2;1.57291;
2.40938;-0.00422958;13.0778;2;1.57291;
2.40896;-0.00422958;13.2778;2;1.57291;
2.40853;-0.00422958;13.4778;2;1.57291;
2.40811;-0.00422958;13.6778;2;1.57291;
2.40769;-0.00422958;13.8778;2;1.57291;
2.40727;-0.00422958;14.0778;2;1.57291;
2.40684;-0.00422958;14.2778;2;1.57291;
2.40642;-0.00422958;14.4778;2;1.57291;
2.406;-0.00422958;14.6778;2;1.57291;
2.40557;-0.00422958;14.8778;2;1.57291;
2.40515;-0.00422958;15.0778;2;1.57291;
2.40473;-0.00422958;15.2778;2;1.57291;
2.4043;-0.00422958;15.4778;2;1.57291;
2.40388;-0.00422958;15.6778;2;1.57291;
2.40346;-0.00422958;15.8778;2;1.57291;
2.40304;-0.00422958;16.0778;2;1.57291;
2.40261;-0.00422958;16.2778;2;1.57291;
2.40219;-0.00422958;16.4778;2;1.57291;
2.40177;-0.00422958;16.6778;2;1.57291;
2.40134;-0.00422958;16.8778;2;1.57291;
2.40092;-0.00422958;17.0778;2;1.57291;
2.4005;-0.00422958;17.2778;2;1.57291;
2.40008;-0.00422958;17.4778;2;1.57291;
2.39965;-0.00422958;17.6778;2;1.57291;
2.39923;-0.00422958;17.8778;2;1.57291;
2.39881;-0.00422958;18.0778;2;1.57291;
2.39838;-0.00422958;18.2778;2;1.57291;
2.39796;-0.00422958;18.4778;2;1.57291;
2.39754;-0.00422958;18.6778;2;1.57291;
2.39711;-0.00422958;18.8778;2;1.57291;
2.39669;-0.00422958;19.0778;2;1.57291;
2.39627;-0.00422958;19.2778;2;1.57291;
2.39585;-0.00422958;19.4778;2;1.57291;
2.39542;-0.00422958;19.6778;2;1.57291;
2.395;-0.00422958;19.8778;2;1.57291;
2.39458;-0.00422958;20.0778;2;1.57291;
2.39415;-0.00422958;20.2778;2;1.57291;
2.39373;-0.00422958;20.4778;2;1.57291;
2.39331;-0.00422958;20.6778;2;1.57291;
2.39288;-0.00422958;20.8778;2;1.57291;
2.39246;-0.00422958;21.0778;2;1.57291;
2.39204;-0.00422958;21.2778;2;1.57291;
2.39162;-0.00422958;21.4778;2;1.57291;
2.39119;-0.00422958;21.6778;2;1.57291;
2.39077;-0.00422958;21.8778;2;1.57291;
2.39035;-0.00422958;22.0778;2;1.57291;
2.38992;-0.00422958;22.2778;2;1.57291;
2.3895;-0.00422958;22.4778;2;1.57291;
2.38908;-0.00422958;22.6778;2;1.57291;
2.38866;-0.00422958;22.8778;2;1.57291;
