#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
14.5804;1.99768;-10.9426;-0.0963339;-0.0481856;
14.7802;1.99768;-10.9522;-0.0963339;-0.0481856;
14.9799;1.99768;-10.9618;-0.0963339;-0.0481856;
15.1797;1.99768;-10.9715;-0.0963339;-0.0481856;
15.3795;1.99768;-10.9811;-0.0963339;-0.0481856;
15.5792;1.99768;-10.9907;-0.0963339;-0.0481856;
15.779;1.99768;-11.0004;-0.0963339;-0.0481856;
15.9788;1.99768;-11.01;-0.0963339;-0.0481856;
16.1785;1.99768;-11.0196;-0.0963339;-0.0481856;
16.3783;1.99768;-11.0293;-0.0963339;-0.0481856;
16.5781;1.99768;-11.0389;-0.0963339;-0.0481856;
16.7778;1.99768;-11.0485;-0.0963339;-0.0481856;
16.9776;1.99768;-11.0582;-0.0963339;-0.0481856;
17.1774;1.99768;-11.0678;-0.0963339;-0.0481856;
17.3771;1.99768;-11.0774;-0.0963339;-0.0481856;
17.5769;1.99768;-11.0871;-0.0963339;-0.0481856;
17.7767;1.99768;-11.0967;-0.0963339;-0.0481856;
17.9764;1.99768;-11.1063;-0.0963339;-0.0481856;
18.1762;1.99768;-11.116;-0.0963339;-0.0481856;
18.376;1.99768;-11.1256;-0.0963339;-0.0481856;
18.5757;1.99768;-11.1352;-0.0963339;-0.0481856;
18.7755;1.99768;-11.1449;-0.0963339;-0.0481856;
18.9753;1.99768;-11.1545;-0.0963339;-0.0481856;
19.175;1.99768;-11.1641;-0.0963339;-0.0481856;
19.3748;1.99768;-11.1738;-0.0963339;-0.0481856;
19.5746;1.99768;-11.1834;-0.0963339;-0.0481856;
19.7743;1.99768;-11.193;-0.0963339;-0.0481856;
19.9741;1.99768;-11.2027;-0.0963339;-0.0481856;
20.1739;1.99768;-11.2123;-0.0963339;-0.0481856;
20.3737;1.99768;-11.2219;-0.0963339;-0.0481856;
20.5734;1.99768;-11.2316;-0.0963339;-0.0481856;
20.7732;1.99768;-11.2412;-0.0963339;-0.0481856;
20.973;1.99768;-11.2509;-0.0963339;-0.0481856;
21.1727;1.99768;-11.2605;-0.0963339;-0.0481856;
21.3725;1.99768;-11.2701;-0.0963339;-0.0481856;
21.5723;1.99768;-11.2798;-0.0963339;-0.0481856;
21.772;1.99768;-11.2894;-0.0963339;-0.0481856;
21.9718;1.99768;-11.299;-0.0963339;-0.0481856;
22.1716;1.99768;-11.3087;-0.0963339;-0.0481856;
22.3713;1.99768;-11.3183;-0.0963339;-0.0481856;
22.5711;1.99768;-11.3279;-0.0963339;-0.0481856;
22.7709;1.99768;-11.3376;-0.0963339;-0.0481856;
22.9706;1.99768;-11.3472;-0.0963339;-0.0481856;
23.1704;1.99768;-11.3568;-0.0963339;-0.0481856;
23.3702;1.99768;-11.3665;-0.0963339;-0.0481856;
23.5699;1.99768;-11.3761;-0.0963339;-0.0481856;
23.7697;1.99768;-11.3857;-0.0963339;-0.0481856;
23.9695;1.99768;-11.3954;-0.0963339;-0.0481856;
24.1692;1.99768;-11.405;-0.0963339;-0.0481856;
24.369;1.99768;-11.4146;-0.0963339;-0.0481856;
24.5688;1.99768;-11.4243;-0.0963339;-0.0481856;
24.7685;1.99768;-11.4339;-0.0963339;-0.0481856;
24.9683;1.99768;-11.4435;-0.0963339;-0.0481856;
25.1681;1.99768;-11.4532;-0.0963339;-0.0481856;
25.3678;1.99768;-11.4628;-0.0963339;-0.0481856;
25.5676;1.99768;-11.4724;-0.0963339;-0.0481856;
25.7674;1.99768;-11.4821;-0.0963339;-0.0481856;
25.9672;1.99768;-11.4917;-0.0963339;-0.0481856;
26.1669;1.99768;-11.5013;-0.0963339;-0.0481856;
26.3667;1.99768;-11.511;-0.0963339;-0.0481856;
26.5665;1.99768;-11.5206;-0.0963339;-0.0481856;
26.7662;1.99768;-11.5302;-0.0963339;-0.0481856;
26.966;1.99768;-11.5399;-0.0963339;-0.0481856;
27.1658;1.99768;-11.5495;-0.0963339;-0.0481856;
27.3655;1.99768;-11.5591;-0.0963339;-0.0481856;
27.5653;1.99768;-11.5688;-0.0963339;-0.0481856;
27.7651;1.99768;-11.5784;-0.0963339;-0.0481856;
27.9648;1.99768;-11.588;-0.0963339;-0.0481856;
28.1646;1.99768;-11.5977;-0.0963339;-0.0481856;
28.3644;1.99768;-11.6073;-0.0963339;-0.0481856;
28.5641;1.99768;-11.6169;-0.0963339;-0.0481856;
28.7639;1.99768;-11.6266;-0.0963339;-0.0481856;
28.9637;1.99768;-11.6362;-0.0963339;-0.0481856;
29.1634;1.99768;-11.6458;-0.0963339;-0.0481856;
29.3632;1.99768;-11.6555;-0.0963339;-0.0481856;
29.563;1.99768;-11.6651;-0.0963339;-0.0481856;
29.7627;1.99768;-11.6747;-0.0963339;-0.0481856;
29.9625;1.99768;-11.6844;-0.0963339;-0.0481856;

-29.8377;1.99768;-11.694;-0.0963339;-0.0481856;
-29.638;1.99768;-11.7036;-0.0963339;-0.0481856;
-29.4382;1.99768;-11.7133;-0.0963339;-0.0481856;
-29.2384;1.99768;-11.7229;-0.0963339;-0.0481856;
-29.0387;1.99768;-11.7325;-0.0963339;-0.0481856;
-28.8389;1.99768;-11.7422;-0.0963339;-0.0481856;
-28.6391;1.99768;-11.7518;-0.0963339;-0.0481856;
-28.4393;1.99768;-11.7614;-0.0963339;-0.0481856;
-28.2396;1.99768;-11.7711;-0.0963339;-0.0481856;
-28.0398;1.99768;-11.7807;-0.0963339;-0.0481856;
-27.84;1.99768;-11.7903;-0.0963339;-0.0481856;
-27.6403;1.99768;-11.8;-0.0963339;-0.0481856;
-27.4405;1.99768;-11.8096;-0.0963339;-0.0481856;
-27.2407;1.99768;-11.8192;-0.0963339;-0.0481856;
-27.041;1.99768;-11.8289;-0.0963339;-0.0481856;
-26.8412;1.99768;-11.8385;-0.0963339;-0.0481856;
-26.6414;1.99768;-11.8481;-0.0963339;-0.0481856;
-26.4417;1.99768;-11.8578;-0.0963339;-0.0481856;
-26.2419;1.99768;-11.8674;-0.0963339;-0.0481856;
-26.0421;1.99768;-11.877;-0.0963339;-0.0481856;
-25.8424;1.99768;-11.8867;-0.0963339;-0.0481856;
-25.6426;1.99768;-11.8963;-0.0963339;-0.0481856;
-25.4428;1.99768;-11.9059;-0.0963339;-0.0481856;
-25.2431;1.99768;-11.9156;-0.0963339;-0.0481856;
-25.0433;1.99768;-11.9252;-0.0963339;-0.0481856;
-24.8435;1.99768;-11.9348;-0.0963339;-0.0481856;
-24.6438;1.99768;-11.9445;-0.0963339;-0.0481856;
-24.444;1.99768;-11.9541;-0.0963339;-0.0481856;
-24.2442;1.99768;-11.9637;-0.0963339;-0.0481856;
-24.0445;1.99768;-11.9734;-0.0963339;-0.0481856;
-23.8447;1.99768;-11.983;-0.0963339;-0.0481856;
-23.6449;1.99768;-11.9926;-0.0963339;-0.0481856;
-23.4452;1.99768;-12.0023;-0.0963339;-0.0481856;
-23.2454;1.99768;-12.0119;-0.0963339;-0.0481856;
-23.0456;1.99768;-12.0215;-0.0963339;-0.0481856;
-22.8458;1.99768;-12.0312;-0.0963339;-0.0481856;
-22.6461;1.99768;-12.0408;-0.0963339;-0.0481856;
-22.4463;1.99768;-12.0504;-0.0963339;-0.0481856;
-22.2465;1.99768;-12.0601;-0.0963339;-0.0481856;
-22.0468;1.99768;-12.0697;-0.0963339;-0.0481856;
-21.847;1.99768;-12.0793;-0.0963339;-0.0481856;
-21.6472;1.99768;-12.089;-0.0963339;-0.0481856;
-21.4475;1.99768;-12.0986;-0.0963339;-0.0481856;
-21.2477;1.99768;-12.1082;-0.0963339;-0.0481856;
-21.0479;1.99768;-12.1179;-0.0963339;-0.0481856;
-20.8482;1.99768;-12.1275;-0.0963339;-0.0481856;
-20.6484;1.99768;-12.1371;-0.0963339;-0.0481856;
-20.4486;1.99768;-12.1468;-0.0963339;-0.0481856;
-20.2489;1.99768;-12.1564;-0.0963339;-0.0481856;
-20.0491;1.99768;-12.166;-0.0963339;-0.0481856;
-19.8493;1.99768;-12.1757;-0.0963339;-0.0481856;
-19.6496;1.99768;-12.1853;-0.0963339;-0.0481856;
-19.4498;1.99768;-12.1949;-0.0963339;-0.0481856;
-19.25;1.99768;-12.2046;-0.0963339;-0.0481856;
-19.0503;1.99768;-12.2142;-0.0963339;-0.0481856;
-18.8505;1.99768;-12.2238;-0.0963339;-0.0481856;
-18.6507;1.99768;-12.2335;-0.0963339;-0.0481856;
-18.451;1.99768;-12.2431;-0.0963339;-0.0481856;
-18.2512;1.99768;-12.2527;-0.0963339;-0.0481856;
-18.0514;1.99768;-12.2624;-0.0963339;-0.0481856;
-17.8517;1.99768;-12.272;-0.0963339;-0.0481856;
-17.6519;1.99768;-12.2816;-0.0963339;-0.0481856;
-17.4521;1.99768;-12.2913;-0.0963339;-0.0481856;
-17.2523;1.99768;-12.3009;-0.0963339;-0.0481856;
-17.0526;1.99768;-12.3105;-0.0963339;-0.0481856;
-16.8528;1.99768;-12.3202;-0.0963339;-0.0481856;
-16.653;1.99768;-12.3298;-0.0963339;-0.0481856;
-16.4533;1.99768;-12.3394;-0.0963339;-0.0481856;
-16.2535;1.99768;-12.3491;-0.0963339;-0.0481856;
-16.0537;1.99768;-12.3587;-0.0963339;-0.0481856;
-15.854;1.99768;-12.3683;-0.0963339;-0.0481856;
-15.6542;1.99768;-12.378;-0.0963339;-0.0481856;
-15.4544;1.99768;-12.3876;-0.0963339;-0.0481856;
-15.2547;1.99768;-12.3972;-0.0963339;-0.0481856;
-15.0549;1.99768;-12.4069;-0.0963339;-0.0481856;
-14.8551;1.99768;-12.4165;-0.0963339;-0.0481856;
-14.6554;1.99768;-12.4261;-0.0963339;-0.0481856;
-14.4556;1.99768;-12.4358;-0.0963339;-0.0481856;
-14.2558;1.99768;-12.4454;-0.0963339;-0.0481856;
-14.0561;1.99768;-12.455;-0.0963339;-0.0481856;
-13.8563;1.99768;-12.4647;-0.0963339;-0.0481856;
-13.6565;1.99768;-12.4743;-0.0963339;-0.0481856;
-13.4568;1.99768;-12.4839;-0.0963339;-0.0481856;
-13.257;1.99768;-12.4936;-0.0963339;-0.0481856;
-13.0572;1.99768;-12.5032;-0.0963339;-0.0481856;
-12.8575;1.99768;-12.5128;-0.0963339;-0.0481856;
-12.6577;1.99768;-12.5225;-0.0963339;-0.0481856;
-12.4579;1.99768;-12.5321;-0.0963339;-0.0481856;
-12.2582;1.99768;-12.5417;-0.0963339;-0.0481856;
-12.0584;1.99768;-12.5514;-0.0963339;-0.0481856;
-11.8586;1.99768;-12.561;-0.0963339;-0.0481856;
-11.6588;1.99768;-12.5706;-0.0963339;-0.0481856;
-11.4591;1.99768;-12.5803;-0.0963339;-0.0481856;
-11.2593;1.99768;-12.5899;-0.0963339;-0.0481856;
-11.0595;1.99768;-12.5995;-0.0963339;-0.0481856;
-10.8598;1.99768;-12.6092;-0.0963339;-0.0481856;
-10.66;1.99768;-12.6188;-0.0963339;-0.0481856;
-10.4602;1.99768;-12.6284;-0.0963339;-0.0481856;
-10.2605;1.99768;-12.6381;-0.0963339;-0.0481856;
-10.0607;1.99768;-12.6477;-0.0963339;-0.0481856;
-9.86094;1.99768;-12.6573;-0.0963339;-0.0481856;
-9.66117;1.99768;-12.667;-0.0963339;-0.0481856;
-9.4614;1.99768;-12.6766;-0.0963339;-0.0481856;
-9.26163;1.99768;-12.6862;-0.0963339;-0.0481856;
-9.06187;1.99768;-12.6959;-0.0963339;-0.0481856;
-8.8621;1.99768;-12.7055;-0.0963339;-0.0481856;
-8.66233;1.99768;-12.7151;-0.0963339;-0.0481856;
-8.46256;1.99768;-12.7248;-0.0963339;-0.0481856;
-8.26279;1.99768;-12.7344;-0.0963339;-0.0481856;
-8.06303;1.99768;-12.744;-0.0963339;-0.0481856;
-7.86326;1.99768;-12.7537;-0.0963339;-0.0481856;
-7.66349;1.99768;-12.7633;-0.0963339;-0.0481856;
-7.46372;1.99768;-12.7729;-0.0963339;-0.0481856;
-7.26396;1.99768;-12.7826;-0.0963339;-0.0481856;
-7.06419;1.99768;-12.7922;-0.0963339;-0.0481856;
-6.86442;1.99768;-12.8018;-0.0963339;-0.0481856;
-6.66465;1.99768;-12.8115;-0.0963339;-0.0481856;
-6.46488;1.99768;-12.8211;-0.0963339;-0.0481856;
-6.26512;1.99768;-12.8307;-0.0963339;-0.0481856;
-6.06535;1.99768;-12.8404;-0.0963339;-0.0481856;
-5.86558;1.99768;-12.85;-0.0963339;-0.0481856;
-5.66581;1.99768;-12.8596;-0.0963339;-0.0481856;
-5.46604;1.99768;-12.8693;-0.0963339;-0.0481856;
-5.26628;1.99768;-12.8789;-0.0963339;-0.0481856;
-5.06651;1.99768;-12.8885;-0.0963339;-0.0481856;
-4.86674;1.99768;-12.8982;-0.0963339;-0.0481856;
-4.66697;1.99768;-12.9078;-0.0963339;-0.0481856;
-4.46721;1.99768;-12.9174;-0.0963339;-0.0481856;
-4.26744;1.99768;-12.9271;-0.0963339;-0.0481856;
-4.06767;1.99768;-12.9367;-0.0963339;-0.0481856;
-3.8679;1.99768;-12.9463;-0.0963339;-0.0481856;
-3.66813;1.99768;-12.956;-0.0963339;-0.0481856;
-3.46837;1.99768;-12.9656;-0.0963339;-0.0481856;
-3.2686;1.99768;-12.9752;-0.0963339;-0.0481856;
-3.06883;1.99768;-12.9849;-0.0963339;-0.0481856;
-2.86906;1.99768;-12.9945;-0.0963339;-0.0481856;
-2.66929;1.99768;-13.0041;-0.0963339;-0.0481856;
-2.46953;1.99768;-13.0138;-0.0963339;-0.0481856;
-2.26976;1.99768;-13.0234;-0.0963339;-0.0481856;
-2.06999;1.99768;-13.033;-0.0963339;-0.0481856;
-1.87022;1.99768;-13.0427;-0.0963339;-0.0481856;
-1.67046;1.99768;-13.0523;-0.0963339;-0.0481856;
-1.47069;1.99768;-13.0619;-0.0963339;-0.0481856;
-1.27092;1.99768;-13.0716;-0.0963339;-0.0481856;
-1.07115;1.99768;-13.0812;-0.0963339;-0.0481856;
-0.871384;1.99768;-13.0908;-0.0963339;-0.0481856;
-0.671616;1.99768;-13.1005;-0.0963339;-0.0481856;
-0.471848;1.99768;-13.1101;-0.0963339;-0.0481856;
-0.272081;1.99768;-13.1197;-0.0963339;-0.0481856;
-0.0723127;1.99768;-13.1294;-0.0963339;-0.0481856;
0.127455;1.99768;-13.139;-0.0963339;-0.0481856;
0.327223;1.99768;-13.1486;-0.0963339;-0.0481856;
0.526991;1.99768;-13.1583;-0.0963339;-0.0481856;
0.726759;1.99768;-13.1679;-0.0963339;-0.0481856;
0.926527;1.99768;-13.1775;-0.0963339;-0.0481856;
1.12629;1.99768;-13.1872;-0.0963339;-0.0481856;
1.32606;1.99768;-13.1968;-0.0963339;-0.0481856;
1.52583;1.99768;-13.2064;-0.0963339;-0.0481856;
1.7256;1.99768;-13.2161;-0.0963339;-0.0481856;
1.92537;1.99768;-13.2257;-0.0963339;-0.0481856;
2.12513;1.99768;-13.2353;-0.0963339;-0.0481856;
2.3249;1.99768;-13.245;-0.0963339;-0.0481856;
2.52467;1.99768;-13.2546;-0.0963339;-0.0481856;
2.72444;1.99768;-13.2642;-0.0963339;-0.0481856;
2.92421;1.99768;-13.2739;-0.0963339;-0.0481856;
3.12397;1.99768;-13.2835;-0.0963339;-0.0481856;
3.32374;1.99768;-13.2931;-0.0963339;-0.0481856;
3.52351;1.99768;-13.3028;-0.0963339;-0.0481856;
3.72328;1.99768;-13.3124;-0.0963339;-0.0481856;
3.92304;1.99768;-13.322;-0.0963339;-0.0481856;
4.12281;1.99768;-13.3317;-0.0963339;-0.0481856;
4.32258;1.99768;-13.3413;-0.0963339;-0.0481856;
4.52235;1.99768;-13.3509;-0.0963339;-0.0481856;
4.72212;1.99768;-13.3606;-0.0963339;-0.0481856;
4.92188;1.99768;-13.3702;-0.0963339;-0.0481856;
5.12165;1.99768;-13.3798;-0.0963339;-0.0481856;
5.32142;1.99768;-13.3895;-0.0963339;-0.0481856;
5.52119;1.99768;-13.3991;-0.0963339;-0.0481856;
5.72096;1.99768;-13.4087;-0.0963339;-0.0481856;
5.92072;1.99768;-13.4184;-0.0963339;-0.0481856;
6.12049;1.99768;-13.428;-0.0963339;-0.0481856;
6.32026;1.99768;-13.4376;-0.0963339;-0.0481856;
6.52003;1.99768;-13.4473;-0.0963339;-0.0481856;
6.71979;1.99768;-13.4569;-0.0963339;-0.0481856;
6.91956;1.99768;-13.4665;-0.0963339;-0.0481856;
7.11933;1.99768;-13.4762;-0.0963339;-0.0481856;
7.3191;1.99768;-13.4858;-0.0963339;-0.0481856;
7.51887;1.99768;-13.4954;-0.0963339;-0.0481856;
7.71863;1.99768;-13.5051;-0.0963339;-0.0481856;
7.9184;1.99768;-13.5147;-0.0963339;-0.0481856;
8.11817;1.99768;-13.5243;-0.0963339;-0.0481856;
8.31794;1.99768;-13.534;-0.0963339;-0.0481856;
8.51771;1.99768;-13.5436;-0.0963339;-0.0481856;
8.71747;1.99768;-13.5532;-0.0963339;-0.0481856;
8.91724;1.99768;-13.5629;-0.0963339;-0.0481856;
9.11701;1.99768;-13.5725;-0.0963339;-0.0481856;
9.31678;1.99768;-13.5821;-0.0963339;-0.0481856;
9.51654;1.99768;-13.5918;-0.0963339;-0.0481856;
9.71631;1.99768;-13.6014;-0.0963339;-0.0481856;
9.91608;1.99768;-13.611;-0.0963339;-0.0481856;
10.1158;1.99768;-13.6207;-0.0963339;-0.0481856;
10.3156;1.99768;-13.6303;-0.0963339;-0.0481856;
10.5154;1.99768;-13.6399;-0.0963339;-0.0481856;
10.7152;1.99768;-13.6496;-0.0963339;-0.0481856;
10.9149;1.99768;-13.6592;-0.0963339;-0.0481856;
11.1147;1.99768;-13.6688;-0.0963339;-0.0481856;
11.3145;1.99768;-13.6785;-0.0963339;-0.0481856;
11.5142;1.99768;-13.6881;-0.0963339;-0.0481856;
11.714;1.99768;-13.6977;-0.0963339;-0.0481856;
11.9138;1.99768;-13.7074;-0.0963339;-0.0481856;
12.1135;1.99768;-13.717;-0.0963339;-0.0481856;
12.3133;1.99768;-13.7266;-0.0963339;-0.0481856;
12.5131;1.99768;-13.7363;-0.0963339;-0.0481856;
12.7128;1.99768;-13.7459;-0.0963339;-0.0481856;
12.9126;1.99768;-13.7555;-0.0963339;-0.0481856;
13.1124;1.99768;-13.7652;-0.0963339;-0.0481856;
13.3121;1.99768;-13.7748;-0.0963339;-0.0481856;
13.5119;1.99768;-13.7844;-0.0963339;-0.0481856;
13.7117;1.99768;-13.7941;-0.0963339;-0.0481856;
13.9114;1.99768;-13.8037;-0.0963339;-0.0481856;
14.1112;1.99768;-13.8133;-0.0963339;-0.0481856;
14.311;1.99768;-13.823;-0.0963339;-0.0481856;
14.5107;1.99768;-13.8326;-0.0963339;-0.0481856;
14.7105;1.99768;-13.8422;-0.0963339;-0.0481856;
14.9103;1.99768;-13.8519;-0.0963339;-0.0481856;
15.11;1.99768;-13.8615;-0.0963339;-0.0481856;
15.3098;1.99768;-13.8711;-0.0963339;-0.0481856;
15.5096;1.99768;-13.8808;-0.0963339;-0.0481856;
15.7093;1.99768;-13.8904;-0.0963339;-0.0481856;
15.9091;1.99768;-13.9;-0.0963339;-0.0481856;
16.1089;1.99768;-13.9097;-0.0963339;-0.0481856;
16.3087;1.99768;-13.9193;-0.0963339;-0.0481856;
16.5084;1.99768;-13.9289;-0.0963339;-0.0481856;
16.7082;1.99768;-13.9386;-0.0963339;-0.0481856;
16.908;1.99768;-13.9482;-0.0963339;-0.0481856;
17.1077;1.99768;-13.9578;-0.0963339;-0.0481856;
17.3075;1.99768;-13.9675;-0.0963339;-0.0481856;
17.5073;1.99768;-13.9771;-0.0963339;-0.0481856;
17.707;1.99768;-13.9867;-0.0963339;-0.0481856;
17.9068;1.99768;-13.9964;-0.0963339;-0.0481856;
18.1066;1.99768;-14.006;-0.0963339;-0.0481856;
18.3063;1.99768;-14.0156;-0.0963339;-0.0481856;
18.5061;1.99768;-14.0253;-0.0963339;-0.0481856;
18.7059;1.99768;-14.0349;-0.0963339;-0.0481856;
18.9056;1.99768;-14.0445;-0.0963339;-0.0481856;
19.1054;1.99768;-14.0542;-0.0963339;-0.0481856;
19.3052;1.99768;-14.0638;-0.0963339;-0.0481856;
19.5049;1.99768;-14.0734;-0.0963339;-0.0481856;
19.7047;1.99768;-14.0831;-0.0963339;-0.0481856;
19.9045;1.99768;-14.0927;-0.0963339;-0.0481856;
20.1042;1.99768;-14.1023;-0.0963339;-0.0481856;
20.304;1.99768;-14.112;-0.0963339;-0.0481856;
20.5038;1.99768;-14.1216;-0.0963339;-0.0481856;
20.7035;1.99768;-14.1312;-0.0963339;-0.0481856;
20.9033;1.99768;-14.1409;-0.0963339;-0.0481856;
21.1031;1.99768;-14.1505;-0.0963339;-0.0481856;
21.3028;1.99768;-14.1601;-0.0963339;-0.0481856;
21.5026;1.99768;-14.1698;-0.0963339;-0.0481856;
21.7024;1.99768;-14.1794;-0.0963339;-0.0481856;
21.9022;1.99768;-14.189;-0.0963339;-0.0481856;
22.1019;1.99768;-14.1987;-0.0963339;-0.0481856;
22.3017;1.99768;-14.2083;-0.0963339;-0.0481856;
22.5015;1.99768;-14.2179;-0.0963339;-0.0481856;
22.7012;1.99768;-14.2276;-0.0963339;-0.0481856;
22.901;1.99768;-14.2372;-0.0963339;-0.0481856;
23.1008;1.99768;-14.2468;-0.0963339;-0.0481856;
23.3005;1.99768;-14.2565;-0.0963339;-0.0481856;
23.5003;1.99768;-14.2661;-0.0963339;-0.0481856;
23.7001;1.99768;-14.2757;-0.0963339;-0.0481856;
23.8998;1.99768;-14.2854;-0.0963339;-0.0481856;
24.0996;1.99768;-14.295;-0.0963339;-0.0481856;
24.2994;1.99768;-14.3046;-0.0963339;-0.0481856;
24.4991;1.99768;-14.3143;-0.0963339;-0.0481856;
24.6989;1.99768;-14.3239;-0.0963339;-0.0481856;
24.8987;1.99768;-14.3335;-0.0963339;-0.0481856;
25.0984;1.99768;-14.3432;-0.0963339;-0.0481856;
25.2982;1.99768;-14.3528;-0.0963339;-0.0481856;
25.498;1.99768;-14.3624;-0.0963339;-0.0481856;
25.6977;1.99768;-14.3721;-0.0963339;-0.0481856;
25.8975;1.99768;-14.3817;-0.0963339;-0.0481856;
26.0973;1.99768;-14.3913;-0.0963339;-0.0481856;
26.297;1.99768;-14.401;-0.0963339;-0.0481856;
26.4968;1.99768;-14.4106;-0.0963339;-0.0481856;
26.6966;1.99768;-14.4202;-0.0963339;-0.0481856;
26.8963;1.99768;-14.4299;-0.0963339;-0.0481856;
27.0961;1.99768;-14.4395;-0.0963339;-0.0481856;
27.2959;1.99768;-14.4491;-0.0963339;-0.0481856;
27.4957;1.99768;-14.4588;-0.0963339;-0.0481856;
27.6954;1.99768;-14.4684;-0.0963339;-0.0481856;
27.8952;1.99768;-14.478;-0.0963339;-0.0481856;
28.095;1.99768;-14.4877;-0.0963339;-0.0481856;
28.2947;1.99768;-14.4973;-0.0963339;-0.0481856;
28.4945;1.99768;-14.5069;-0.0963339;-0.0481856;
28.6943;1.99768;-14.5166;-0.0963339;-0.0481856;
28.894;1.99768;-14.5262;-0.0963339;-0.0481856;
29.0938;1.99768;-14.5358;-0.0963339;-0.0481856;
29.2936;1.99768;-14.5455;-0.0963339;-0.0481856;
29.4933;1.99768;-14.5551;-0.0963339;-0.0481856;
29.6931;1.99768;-14.5647;-0.0963339;-0.0481856;
29.8929;1.99768;-14.5744;-0.0963339;-0.0481856;

-29.9074;1.99768;-14.584;-0.0963339;-0.0481856;
-29.7076;1.99768;-14.5936;-0.0963339;-0.0481856;
-29.5078;1.99768;-14.6033;-0.0963339;-0.0481856;
-29.3081;1.99768;-14.6129;-0.0963339;-0.0481856;
-29.1083;1.99768;-14.6225;-0.0963339;-0.0481856;
-28.9085;1.99768;-14.6322;-0.0963339;-0.0481856;
-28.7088;1.99768;-14.6418;-0.0963339;-0.0481856;
-28.509;1.99768;-14.6514;-0.0963339;-0.0481856;
-28.3092;1.99768;-14.6611;-0.0963339;-0.0481856;
-28.1095;1.99768;-14.6707;-0.0963339;-0.0481856;
-27.9097;1.99768;-14.6803;-0.0963339;-0.0481856;
-27.7099;1.99768;-14.69;-0.0963339;-0.0481856;
-27.5102;1.99768;-14.6996;-0.0963339;-0.0481856;
-27.3104;1.99768;-14.7092;-0.0963339;-0.0481856;
-27.1106;1.99768;-14.7189;-0.0963339;-0.0481856;
-26.9108;1.99768;-14.7285;-0.0963339;-0.0481856;
-26.7111;1.99768;-14.7381;-0.0963339;-0.0481856;
-26.5113;1.99768;-14.7478;-0.0963339;-0.0481856;
-26.3115;1.99768;-14.7574;-0.0963339;-0.0481856;
-26.1118;1.99768;-14.767;-0.0963339;-0.0481856;
-25.912;1.99768;-14.7767;-0.0963339;-0.0481856;
-25.7122;1.99768;-14.7863;-0.0963339;-0.0481856;
-25.5125;1.99768;-14.7959;-0.0963339;-0.0481856;
-25.3127;1.99768;-14.8056;-0.0963339;-0.0481856;
-25.1129;1.99768;-14.8152;-0.0963339;-0.0481856;
-24.9132;1.99768;-14.8248;-0.0963339;-0.0481856;
-24.7134;1.99768;-14.8345;-0.0963339;-0.0481856;
-24.5136;1.99768;-14.8441;-0.0963339;-0.0481856;
-24.3139;1.99768;-14.8537;-0.0963339;-0.0481856;
-24.1141;1.99768;-14.8634;-0.0963339;-0.0481856;
-23.9143;1.99768;-14.873;-0.0963339;-0.0481856;
-23.7146;1.99768;-14.8826;-0.0963339;-0.0481856;
-23.5148;1.99768;-14.8923;-0.0963339;-0.0481856;
-23.315;1.99768;-14.9019;-0.0963339;-0.0481856;
-23.1153;1.99768;-14.9115;-0.0963339;-0.0481856;
-22.9155;1.99768;-14.9212;-0.0963339;-0.0481856;
-22.7157;1.99768;-14.9308;-0.0963339;-0.0481856;
-22.516;1.99768;-14.9404;-0.0963339;-0.0481856;
-22.3162;1.99768;-14.9501;-0.0963339;-0.0481856;
-22.1164;1.99768;-14.9597;-0.0963339;-0.0481856;
-21.9167;1.99768;-14.9693;-0.0963339;-0.0481856;
-21.7169;1.99768;-14.979;-0.0963339;-0.0481856;
-21.5171;1.99768;-14.9886;-0.0963339;-0.0481856;
-21.3173;1.99768;-14.9982;-0.0963339;-0.0481856;
-21.1176;1.99768;-15.0079;-0.0963339;-0.0481856;
-20.9178;1.99768;-15.0175;-0.0963339;-0.0481856;
-20.718;1.99768;-15.0271;-0.0963339;-0.0481856;
-20.5183;1.99768;-15.0368;-0.0963339;-0.0481856;
-20.3185;1.99768;-15.0464;-0.0963339;-0.0481856;
-20.1187;1.99768;-15.056;-0.0963339;-0.0481856;
-19.919;1.99768;-15.0657;-0.0963339;-0.0481856;
-19.7192;1.99768;-15.0753;-0.0963339;-0.0481856;
-19.5194;1.99768;-15.0849;-0.0963339;-0.0481856;
-19.3197;1.99768;-15.0946;-0.0963339;-0.0481856;
-19.1199;1.99768;-15.1042;-0.0963339;-0.0481856;
-18.9201;1.99768;-15.1138;-0.0963339;-0.0481856;
-18.7204;1.99768;-15.1235;-0.0963339;-0.0481856;
-18.5206;1.99768;-15.1331;-0.0963339;-0.0481856;
-18.3208;1.99768;-15.1427;-0.0963339;-0.0481856;
-18.1211;1.99768;-15.1524;-0.0963339;-0.0481856;
-17.9213;1.99768;-15.162;-0.0963339;-0.0481856;
-17.7215;1.99768;-15.1716;-0.0963339;-0.0481856;
-17.5218;1.99768;-15.1813;-0.0963339;-0.0481856;
-17.322;1.99768;-15.1909;-0.0963339;-0.0481856;
-17.1222;1.99768;-15.2005;-0.0963339;-0.0481856;
-16.9225;1.99768;-15.2102;-0.0963339;-0.0481856;
-16.7227;1.99768;-15.2198;-0.0963339;-0.0481856;
