#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
28.5125;-0.622319;-6.01318;-1.90072;-1.88721;
28.4503;-0.622319;-6.20325;-1.90072;-1.88721;
28.388;-0.622319;-6.39332;-1.90072;-1.88721;
28.3258;-0.622319;-6.58339;-1.90072;-1.88721;
28.2636;-0.622319;-6.77346;-1.90072;-1.88721;
28.2013;-0.622319;-6.96354;-1.90072;-1.88721;
28.1391;-0.622319;-7.15361;-1.90072;-1.88721;
28.0769;-0.622319;-7.34368;-1.90072;-1.88721;
28.0146;-0.622319;-7.53375;-1.90072;-1.88721;
27.9524;-0.622319;-7.72382;-1.90072;-1.88721;
27.8902;-0.622319;-7.91389;-1.90072;-1.88721;
27.8279;-0.622319;-8.10397;-1.90072;-1.88721;
27.7657;-0.622319;-8.29404;-1.90072;-1.88721;
27.7035;-0.622319;-8.48411;-1.90072;-1.88721;
27.6412;-0.622319;-8.67418;-1.90072;-1.88721;
27.579;-0.622319;-8.86425;-1.90072;-1.88721;
27.5168;-0.622319;-9.05432;-1.90072;-1.88721;
27.4546;-0.622319;-9.24439;-1.90072;-1.88721;
27.3923;-0.622319;-9.43447;-1.90072;-1.88721;
27.3301;-0.622319;-9.62454;-1.90072;-1.88721;
27.2679;-0.622319;-9.81461;-1.90072;-1.88721;
27.2056;-0.622319;-10.0047;-1.90072;-1.88721;
27.1434;-0.622319;-10.1948;-1.90072;-1.88721;
27.0812;-0.622319;-10.3848;-1.90072;-1.88721;
27.0189;-0.622319;-10.5749;-1.90072;-1.88721;
26.9567;-0.622319;-10.765;-1.90072;-1.88721;
26.8945;-0.622319;-10.955;-1.90072;-1.88721;
26.8322;-0.622319;-11.1451;-1.90072;-1.88721;
26.77;-0.622319;-11.3352;-1.90072;-1.88721;
26.7078;-0.622319;-11.5253;-1.90072;-1.88721;
26.6455;-0.622319;-11.7153;-1.90072;-1.88721;
26.5833;-0.622319;-11.9054;-1.90072;-1.88721;
26.5211;-0.622319;-12.0955;-1.90072;-1.88721;
26.4588;-0.622319;-12.2855;-1.90072;-1.88721;
26.3966;-0.622319;-12.4756;-1.90072;-1.88721;
26.3344;-0.622319;-12.6657;-1.90072;-1.88721;
26.2721;-0.622319;-12.8558;-1.90072;-1.88721;
26.2099;-0.622319;-13.0458;-1.90072;-1.88721;
26.1477;-0.622319;-13.2359;-1.90072;-1.88721;
26.0855;-0.622319;-13.426;-1.90072;-1.88721;
26.0232;-0.622319;-13.616;-1.90072;-1.88721;
25.961;-0.622319;-13.8061;-1.90072;-1.88721;
25.8988;-0.622319;-13.9962;-1.90072;-1.88721;
25.8365;-0.622319;-14.1863;-1.90072;-1.88721;
25.7743;-0.622319;-14.3763;-1.90072;-1.88721;
25.7121;-0.622319;-14.5664;-1.90072;-1.88721;
25.6498;-0.622319;-14.7565;-1.90072;-1.88721;
25.5876;-0.622319;-14.9465;-1.90072;-1.88721;
25.5254;-0.622319;-15.1366;-1.90072;-1.88721;
25.4631;-0.622319;-15.3267;-1.90072;-1.88721;
25.4009;-0.622319;-15.5168;-1.90072;-1.88721;
25.3387;-0.622319;-15.7068;-1.90072;-1.88721;
25.2764;-0.622319;-15.8969;-1.90072;-1.88721;
25.2142;-0.622319;-16.087;-1.90072;-1.88721;
25.152;-0.622319;-16.277;-1.90072;-1.88721;
25.0897;-0.622319;-16.4671;-1.90072;-1.88721;
25.0275;-0.622319;-16.6572;-1.90072;-1.88721;
24.9653;-0.622319;-16.8473;-1.90072;-1.88721;
24.903;-0.622319;-17.0373;-1.90072;-1.88721;
24.8408;-0.622319;-17.2274;-1.90072;-1.88721;
24.7786;-0.622319;-17.4175;-1.90072;-1.88721;
24.7164;-0.622319;-17.6075;-1.90072;-1.88721;
24.6541;-0.622319;-17.7976;-1.90072;-1.88721;
24.5919;-0.622319;-17.9877;-1.90072;-1.88721;
24.5297;-0.622319;-18.1778;-1.90072;-1.88721;
24.4674;-0.622319;-18.3678;-1.90072;-1.88721;
24.4052;-0.622319;-18.5579;-1.90072;-1.88721;
24.343;-0.622319;-18.748;-1.90072;-1.88721;
24.2807;-0.622319;-18.938;-1.90072;-1.88721;
24.2185;-0.622319;-19.1281;-1.90072;-1.88721;
24.1563;-0.622319;-19.3182;-1.90072;-1.88721;
24.094;-0.622319;-19.5083;-1.90072;-1.88721;
24.0318;-0.622319;-19.6983;-1.90072;-1.88721;
23.9696;-0.622319;-19.8884;-1.90072;-1.88721;
23.9073;-0.622319;-20.0785;-1.90072;-1.88721;
23.8451;-0.622319;-20.2685;-1.90072;-1.88721;
23.7829;-0.622319;-20.4586;-1.90072;-1.88721;
23.7206;-0.622319;-20.6487;-1.90072;-1.88721;
23.6584;-0.622319;-20.8388;-1.90072;-1.88721;
23.5962;-0.622319;-21.0288;-1.90072;-1.88721;
23.5339;-0.622319;-21.2189;-1.90072;-1.88721;
23.4717;-0.622319;-21.409;-1.90072;-1.88721;
23.4095;-0.622319;-21.599;-1.90072;-1.88721;
23.3473;-0.622319;-21.7891;-1.90072;-1.88721;
23.285;-0.622319;-21.9792;-1.90072;-1.88721;
23.2228;-0.622319;-22.1693;-1.90072;-1.88721;
23.1606;-0.622319;-22.3593;-1.90072;-1.88721;
23.0983;-0.622319;-22.5494;-1.90072;-1.88721;
23.0361;-0.622319;-22.7395;-1.90072;-1.88721;
22.9739;-0.622319;-22.9295;-1.90072;-1.88721;
22.9116;-0.622319;-23.1196;-1.90072;-1.88721;
22.8494;-0.622319;-23.3097;-1.90072;-1.88721;
22.7872;-0.622319;-23.4998;-1.90072;-1.88721;
22.7249;-0.622319;-23.6898;-1.90072;-1.88721;
22.6627;-0.622319;-23.8799;-1.90072;-1.88721;
22.6005;-0.622319;-24.07;-1.90072;-1.88721;
22.5382;-0.622319;-24.26;-1.90072;-1.88721;
22.476;-0.622319;-24.4501;-1.90072;-1.88721;
22.4138;-0.622319;-24.6402;-1.90072;-1.88721;
22.3515;-0.622319;-24.8303;-1.90072;-1.88721;
22.2893;-0.622319;-25.0203;-1.90072;-1.88721;
22.2271;-0.622319;-25.2104;-1.90072;-1.88721;
22.1648;-0.622319;-25.4005;-1.90072;-1.88721;
22.1026;-0.622319;-25.5905;-1.90072;-1.88721;
22.0404;-0.622319;-25.7806;-1.90072;-1.88721;
21.9782;-0.622319;-25.9707;-1.90072;-1.88721;
21.9159;-0.622319;-26.1608;-1.90072;-1.88721;
21.8537;-0.622319;-26.3508;-1.90072;-1.88721;
21.7915;-0.622319;-26.5409;-1.90072;-1.88721;
21.7292;-0.622319;-26.731;-1.90072;-1.88721;
21.667;-0.622319;-26.921;-1.90072;-1.88721;
21.6048;-0.622319;-27.1111;-1.90072;-1.88721;
21.5425;-0.622319;-27.3012;-1.90072;-1.88721;
21.4803;-0.622319;-27.4913;-1.90072;-1.88721;
21.4181;-0.622319;-27.6813;-1.90072;-1.88721;
21.3558;-0.622319;-27.8714;-1.90072;-1.88721;
21.2936;-0.622319;-28.0615;-1.90072;-1.88721;
21.2314;-0.622319;-28.2516;-1.90072;-1.88721;
21.1691;-0.622319;-28.4416;-1.90072;-1.88721;
21.1069;-0.622319;-28.6317;-1.90072;-1.88721;
21.0447;-0.622319;-28.8218;-1.90072;-1.88721;
20.9824;-0.622319;-29.0118;-1.90072;-1.88721;
20.9202;-0.622319;-29.2019;-1.90072;-1.88721;
20.858;-0.622319;-29.392;-1.90072;-1.88721;
20.7957;-0.622319;-29.5821;-1.90072;-1.88721;
20.7335;-0.622319;-29.7721;-1.90072;-1.88721;
20.6713;-0.622319;-29.9622;-1.90072;-1.88721;

20.6091;-0.622319;29.8477;-1.90072;-1.88721;
20.5468;-0.622319;29.6577;-1.90072;-1.88721;
20.4846;-0.622319;29.4676;-1.90072;-1.88721;
20.4224;-0.622319;29.2775;-1.90072;-1.88721;
20.3601;-0.622319;29.0874;-1.90072;-1.88721;
20.2979;-0.622319;28.8974;-1.90072;-1.88721;
20.2357;-0.622319;28.7073;-1.90072;-1.88721;
20.1734;-0.622319;28.5172;-1.90072;-1.88721;
20.1112;-0.622319;28.3272;-1.90072;-1.88721;
20.049;-0.622319;28.1371;-1.90072;-1.88721;
19.9867;-0.622319;27.947;-1.90072;-1.88721;
19.9245;-0.622319;27.7569;-1.90072;-1.88721;
19.8623;-0.622319;27.5669;-1.90072;-1.88721;
19.8;-0.622319;27.3768;-1.90072;-1.88721;
19.7378;-0.622319;27.1867;-1.90072;-1.88721;
19.6756;-0.622319;26.9967;-1.90072;-1.88721;
19.6133;-0.622319;26.8066;-1.90072;-1.88721;
19.5511;-0.622319;26.6165;-1.90072;-1.88721;
19.4889;-0.622319;26.4264;-1.90072;-1.88721;
19.4266;-0.622319;26.2364;-1.90072;-1.88721;
19.3644;-0.622319;26.0463;-1.90072;-1.88721;
19.3022;-0.622319;25.8562;-1.90072;-1.88721;
19.2399;-0.622319;25.6662;-1.90072;-1.88721;
19.1777;-0.622319;25.4761;-1.90072;-1.88721;
19.1155;-0.622319;25.286;-1.90072;-1.88721;
19.0533;-0.622319;25.0959;-1.90072;-1.88721;
18.991;-0.622319;24.9059;-1.90072;-1.88721;
18.9288;-0.622319;24.7158;-1.90072;-1.88721;
18.8666;-0.622319;24.5257;-1.90072;-1.88721;
18.8043;-0.622319;24.3357;-1.90072;-1.88721;
18.7421;-0.622319;24.1456;-1.90072;-1.88721;
18.6799;-0.622319;23.9555;-1.90072;-1.88721;
18.6176;-0.622319;23.7654;-1.90072;-1.88721;
18.5554;-0.622319;23.5754;-1.90072;-1.88721;
18.4932;-0.622319;23.3853;-1.90072;-1.88721;
18.4309;-0.622319;23.1952;-1.90072;-1.88721;
18.3687;-0.622319;23.0052;-1.90072;-1.88721;
18.3065;-0.622319;22.8151;-1.90072;-1.88721;
18.2442;-0.622319;22.625;-1.90072;-1.88721;
18.182;-0.622319;22.4349;-1.90072;-1.88721;
18.1198;-0.622319;22.2449;-1.90072;-1.88721;
18.0575;-0.622319;22.0548;-1.90072;-1.88721;
17.9953;-0.622319;21.8647;-1.90072;-1.88721;
17.9331;-0.622319;21.6747;-1.90072;-1.88721;
17.8708;-0.622319;21.4846;-1.90072;-1.88721;
17.8086;-0.622319;21.2945;-1.90072;-1.88721;
17.7464;-0.622319;21.1044;-1.90072;-1.88721;
17.6842;-0.622319;20.9144;-1.90072;-1.88721;
17.6219;-0.622319;20.7243;-1.90072;-1.88721;
17.5597;-0.622319;20.5342;-1.90072;-1.88721;
17.4975;-0.622319;20.3442;-1.90072;-1.88721;
17.4352;-0.622319;20.1541;-1.90072;-1.88721;
17.373;-0.622319;19.964;-1.90072;-1.88721;
17.3108;-0.622319;19.7739;-1.90072;-1.88721;
17.2485;-0.622319;19.5839;-1.90072;-1.88721;
17.1863;-0.622319;19.3938;-1.90072;-1.88721;
17.1241;-0.622319;19.2037;-1.90072;-1.88721;
17.0618;-0.622319;19.0137;-1.90072;-1.88721;
16.9996;-0.622319;18.8236;-1.90072;-1.88721;
16.9374;-0.622319;18.6335;-1.90072;-1.88721;
16.8751;-0.622319;18.4434;-1.90072;-1.88721;
16.8129;-0.622319;18.2534;-1.90072;-1.88721;
16.7507;-0.622319;18.0633;-1.90072;-1.88721;
16.6884;-0.622319;17.8732;-1.90072;-1.88721;
16.6262;-0.622319;17.6832;-1.90072;-1.88721;
16.564;-0.622319;17.4931;-1.90072;-1.88721;
16.5017;-0.622319;17.303;-1.90072;-1.88721;
16.4395;-0.622319;17.1129;-1.90072;-1.88721;
16.3773;-0.622319;16.9229;-1.90072;-1.88721;
16.3151;-0.622319;16.7328;-1.90072;-1.88721;
16.2528;-0.622319;16.5427;-1.90072;-1.88721;
16.1906;-0.622319;16.3527;-1.90072;-1.88721;
16.1284;-0.622319;16.1626;-1.90072;-1.88721;
16.0661;-0.622319;15.9725;-1.90072;-1.88721;
16.0039;-0.622319;15.7824;-1.90072;-1.88721;
15.9417;-0.622319;15.5924;-1.90072;-1.88721;
15.8794;-0.622319;15.4023;-1.90072;-1.88721;
15.8172;-0.622319;15.2122;-1.90072;-1.88721;
15.755;-0.622319;15.0222;-1.90072;-1.88721;
15.6927;-0.622319;14.8321;-1.90072;-1.88721;
15.6305;-0.622319;14.642;-1.90072;-1.88721;
15.5683;-0.622319;14.4519;-1.90072;-1.88721;
15.506;-0.622319;14.2619;-1.90072;-1.88721;
15.4438;-0.622319;14.0718;-1.90072;-1.88721;
15.3816;-0.622319;13.8817;-1.90072;-1.88721;
15.3193;-0.622319;13.6917;-1.90072;-1.88721;
15.2571;-0.622319;13.5016;-1.90072;-1.88721;
15.1949;-0.622319;13.3115;-1.90072;-1.88721;
15.1326;-0.622319;13.1214;-1.90072;-1.88721;
15.0704;-0.622319;12.9314;-1.90072;-1.88721;
15.0082;-0.622319;12.7413;-1.90072;-1.88721;
14.946;-0.622319;12.5512;-1.90072;-1.88721;
14.8837;-0.622319;12.3612;-1.90072;-1.88721;
14.8215;-0.622319;12.1711;-1.90072;-1.88721;
14.7593;-0.622319;11.981;-1.90072;-1.88721;
14.697;-0.622319;11.7909;-1.90072;-1.88721;
14.6348;-0.622319;11.6009;-1.90072;-1.88721;
14.5726;-0.622319;11.4108;-1.90072;-1.88721;
14.5103;-0.622319;11.2207;-1.90072;-1.88721;
14.4481;-0.622319;11.0307;-1.90072;-1.88721;
14.3859;-0.622319;10.8406;-1.90072;-1.88721;
14.3236;-0.622319;10.6505;-1.90072;-1.88721;
14.2614;-0.622319;10.4604;-1.90072;-1.88721;
14.1992;-0.622319;10.2704;-1.90072;-1.88721;
14.1369;-0.622319;10.0803;-1.90072;-1.88721;
14.0747;-0.622319;9.89022;-1.90072;-1.88721;
14.0125;-0.622319;9.70015;-1.90072;-1.88721;
13.9502;-0.622319;9.51008;-1.90072;-1.88721;
13.888;-0.622319;9.32001;-1.90072;-1.88721;
13.8258;-0.622319;9.12993;-1.90072;-1.88721;
13.7635;-0.622319;8.93986;-1.90072;-1.88721;
13.7013;-0.622319;8.74979;-1.90072;-1.88721;
13.6391;-0.622319;8.55972;-1.90072;-1.88721;
13.5769;-0.622319;8.36965;-1.90072;-1.88721;
13.5146;-0.622319;8.17958;-1.90072;-1.88721;
13.4524;-0.622319;7.98951;-1.90072;-1.88721;
13.3902;-0.622319;7.79943;-1.90072;-1.88721;
13.3279;-0.622319;7.60936;-1.90072;-1.88721;
13.2657;-0.622319;7.41929;-1.90072;-1.88721;
13.2035;-0.622319;7.22922;-1.90072;-1.88721;
13.1412;-0.622319;7.03915;-1.90072;-1.88721;
13.079;-0.622319;6.84908;-1.90072;-1.88721;
13.0168;-0.622319;6.659;-1.90072;-1.88721;
12.9545;-0.622319;6.46893;-1.90072;-1.88721;
12.8923;-0.622319;6.27886;-1.90072;-1.88721;
12.8301;-0.622319;6.08879;-1.90072;-1.88721;
12.7678;-0.622319;5.89872;-1.90072;-1.88721;
12.7056;-0.622319;5.70865;-1.90072;-1.88721;
12.6434;-0.622319;5.51858;-1.90072;-1.88721;
12.5811;-0.622319;5.3285;-1.90072;-1.88721;
12.5189;-0.622319;5.13843;-1.90072;-1.88721;
12.4567;-0.622319;4.94836;-1.90072;-1.88721;
12.3944;-0.622319;4.75829;-1.90072;-1.88721;
12.3322;-0.622319;4.56822;-1.90072;-1.88721;
12.27;-0.622319;4.37815;-1.90072;-1.88721;
12.2077;-0.622319;4.18807;-1.90072;-1.88721;
12.1455;-0.622319;3.998;-1.90072;-1.88721;
12.0833;-0.622319;3.80793;-1.90072;-1.88721;
12.0211;-0.622319;3.61786;-1.90072;-1.88721;
11.9588;-0.622319;3.42779;-1.90072;-1.88721;
11.8966;-0.622319;3.23772;-1.90072;-1.88721;
11.8344;-0.622319;3.04765;-1.90072;-1.88721;
11.7721;-0.622319;2.85757;-1.90072;-1.88721;
11.7099;-0.622319;2.6675;-1.90072;-1.88721;
11.6477;-0.622319;2.47743;-1.90072;-1.88721;
11.5854;-0.622319;2.28736;-1.90072;-1.88721;
11.5232;-0.622319;2.09729;-1.90072;-1.88721;
11.461;-0.622319;1.90722;-1.90072;-1.88721;
11.3987;-0.622319;1.71714;-1.90072;-1.88721;
11.3365;-0.622319;1.52707;-1.90072;-1.88721;
11.2743;-0.622319;1.337;-1.90072;-1.88721;
11.212;-0.622319;1.14693;-1.90072;-1.88721;
11.1498;-0.622319;0.956858;-1.90072;-1.88721;
11.0876;-0.622319;0.766786;-1.90072;-1.88721;
11.0253;-0.622319;0.576715;-1.90072;-1.88721;
10.9631;-0.622319;0.386643;-1.90072;-1.88721;
10.9009;-0.622319;0.196572;-1.90072;-1.88721;
10.8386;-0.622319;0.00650024;-1.90072;-1.88721;
10.7764;-0.622319;-0.183571;-1.90072;-1.88721;
10.7142;-0.622319;-0.373643;-1.90072;-1.88721;
10.652;-0.622319;-0.563714;-1.90072;-1.88721;
10.5897;-0.622319;-0.753786;-1.90072;-1.88721;
10.5275;-0.622319;-0.943858;-1.90072;-1.88721;
10.4653;-0.622319;-1.13393;-1.90072;-1.88721;
10.403;-0.622319;-1.324;-1.90072;-1.88721;
10.3408;-0.622319;-1.51407;-1.90072;-1.88721;
10.2786;-0.622319;-1.70414;-1.90072;-1.88721;
10.2163;-0.622319;-1.89422;-1.90072;-1.88721;
10.1541;-0.622319;-2.08429;-1.90072;-1.88721;
10.0919;-0.622319;-2.27436;-1.90072;-1.88721;
10.0296;-0.622319;-2.46443;-1.90072;-1.88721;
9.9674;-0.622319;-2.6545;-1.90072;-1.88721;
9.90517;-0.622319;-2.84457;-1.90072;-1.88721;
9.84294;-0.622319;-3.03464;-1.90072;-1.88721;
9.78071;-0.622319;-3.22472;-1.90072;-1.88721;
9.71848;-0.622319;-3.41479;-1.90072;-1.88721;
9.65624;-0.622319;-3.60486;-1.90072;-1.88721;
9.59401;-0.622319;-3.79493;-1.90072;-1.88721;
9.53178;-0.622319;-3.985;-1.90072;-1.88721;
9.46955;-0.622319;-4.17507;-1.90072;-1.88721;
9.40732;-0.622319;-4.36515;-1.90072;-1.88721;
9.34508;-0.622319;-4.55522;-1.90072;-1.88721;
9.28285;-0.622319;-4.74529;-1.90072;-1.88721;
9.22062;-0.622319;-4.93536;-1.90072;-1.88721;
9.15839;-0.622319;-5.12543;-1.90072;-1.88721;
9.09616;-0.622319;-5.3155;-1.90072;-1.88721;
9.03392;-0.622319;-5.50557;-1.90072;-1.88721;
8.97169;-0.622319;-5.69565;-1.90072;-1.88721;
8.90946;-0.622319;-5.88572;-1.90072;-1.88721;
8.84723;-0.622319;-6.07579;-1.90072;-1.88721;
8.785;-0.622319;-6.26586;-1.90072;-1.88721;
8.72277;-0.622319;-6.45593;-1.90072;-1.88721;
8.66053;-0.622319;-6.646;-1.90072;-1.88721;
8.5983;-0.622319;-6.83608;-1.90072;-1.88721;
8.53607;-0.622319;-7.02615;-1.90072;-1.88721;
8.47384;-0.622319;-7.21622;-1.90072;-1.88721;
8.41161;-0.622319;-7.40629;-1.90072;-1.88721;
8.34937;-0.622319;-7.59636;-1.90072;-1.88721;
8.28714;-0.622319;-7.78643;-1.90072;-1.88721;
8.22491;-0.622319;-7.97651;-1.90072;-1.88721;
8.16268;-0.622319;-8.16658;-1.90072;-1.88721;
8.10045;-0.622319;-8.35665;-1.90072;-1.88721;
8.03822;-0.622319;-8.54672;-1.90072;-1.88721;
7.97598;-0.622319;-8.73679;-1.90072;-1.88721;
7.91375;-0.622319;-8.92686;-1.90072;-1.88721;
7.85152;-0.622319;-9.11693;-1.90072;-1.88721;
7.78929;-0.622319;-9.30701;-1.90072;-1.88721;
7.72706;-0.622319;-9.49708;-1.90072;-1.88721;
7.66482;-0.622319;-9.68715;-1.90072;-1.88721;
7.60259;-0.622319;-9.87722;-1.90072;-1.88721;
7.54036;-0.622319;-10.0673;-1.90072;-1.88721;
7.47813;-0.622319;-10.2574;-1.90072;-1.88721;
7.4159;-0.622319;-10.4474;-1.90072;-1.88721;
7.35366;-0.622319;-10.6375;-1.90072;-1.88721;
7.29143;-0.622319;-10.8276;-1.90072;-1.88721;
7.2292;-0.622319;-11.0176;-1.90072;-1.88721;
7.16697;-0.622319;-11.2077;-1.90072;-1.88721;
7.10474;-0.622319;-11.3978;-1.90072;-1.88721;
7.04251;-0.622319;-11.5879;-1.90072;-1.88721;
6.98027;-0.622319;-11.7779;-1.90072;-1.88721;
6.91804;-0.622319;-11.968;-1.90072;-1.88721;
6.85581;-0.622319;-12.1581;-1.90072;-1.88721;
6.79358;-0.622319;-12.3482;-1.90072;-1.88721;
6.73135;-0.622319;-12.5382;-1.90072;-1.88721;
6.66911;-0.622319;-12.7283;-1.90072;-1.88721;
6.60688;-0.622319;-12.9184;-1.90072;-1.88721;
6.54465;-0.622319;-13.1084;-1.90072;-1.88721;
6.48242;-0.622319;-13.2985;-1.90072;-1.88721;
6.42019;-0.622319;-13.4886;-1.90072;-1.88721;
6.35796;-0.622319;-13.6787;-1.90072;-1.88721;
6.29572;-0.622319;-13.8687;-1.90072;-1.88721;
6.23349;-0.622319;-14.0588;-1.90072;-1.88721;
6.17126;-0.622319;-14.2489;-1.90072;-1.88721;
6.10903;-0.622319;-14.4389;-1.90072;-1.88721;
6.0468;-0.622319;-14.629;-1.90072;-1.88721;
5.98456;-0.622319;-14.8191;-1.90072;-1.88721;
5.92233;-0.622319;-15.0092;-1.90072;-1.88721;
5.8601;-0.622319;-15.1992;-1.90072;-1.88721;
5.79787;-0.622319;-15.3893;-1.90072;-1.88721;
5.73564;-0.622319;-15.5794;-1.90072;-1.88721;
5.6734;-0.622319;-15.7694;-1.90072;-1.88721;
5.61117;-0.622319;-15.9595;-1.90072;-1.88721;
5.54894;-0.622319;-16.1496;-1.90072;-1.88721;
5.48671;-0.622319;-16.3397;-1.90072;-1.88721;
5.42448;-0.622319;-16.5297;-1.90072;-1.88721;
5.36225;-0.622319;-16.7198;-1.90072;-1.88721;
5.30001;-0.622319;-16.9099;-1.90072;-1.88721;
5.23778;-0.622319;-17.0999;-1.90072;-1.88721;
5.17555;-0.622319;-17.29;-1.90072;-1.88721;
5.11332;-0.622319;-17.4801;-1.90072;-1.88721;
5.05109;-0.622319;-17.6702;-1.90072;-1.88721;
4.98885;-0.622319;-17.8602;-1.90072;-1.88721;
4.92662;-0.622319;-18.0503;-1.90072;-1.88721;
4.86439;-0.622319;-18.2404;-1.90072;-1.88721;
4.80216;-0.622319;-18.4304;-1.90072;-1.88721;
4.73993;-0.622319;-18.6205;-1.90072;-1.88721;
4.6777;-0.622319;-18.8106;-1.90072;-1.88721;
4.61546;-0.622319;-19.0007;-1.90072;-1.88721;
4.55323;-0.622319;-19.1907;-1.90072;-1.88721;
4.491;-0.622319;-19.3808;-1.90072;-1.88721;
4.42877;-0.622319;-19.5709;-1.90072;-1.88721;
4.36654;-0.622319;-19.7609;-1.90072;-1.88721;
4.3043;-0.622319;-19.951;-1.90072;-1.88721;
4.24207;-0.622319;-20.1411;-1.90072;-1.88721;
4.17984;-0.622319;-20.3312;-1.90072;-1.88721;
4.11761;-0.622319;-20.5212;-1.90072;-1.88721;
4.05538;-0.622319;-20.7113;-1.90072;-1.88721;
3.99314;-0.622319;-20.9014;-1.90072;-1.88721;
3.93091;-0.622319;-21.0914;-1.90072;-1.88721;
3.86868;-0.622319;-21.2815;-1.90072;-1.88721;
3.80645;-0.622319;-21.4716;-1.90072;-1.88721;
3.74422;-0.622319;-21.6617;-1.90072;-1.88721;
3.68199;-0.622319;-21.8517;-1.90072;-1.88721;
3.61975;-0.622319;-22.0418;-1.90072;-1.88721;
3.55752;-0.622319;-22.2319;-1.90072;-1.88721;
3.49529;-0.622319;-22.4219;-1.90072;-1.88721;
3.43306;-0.622319;-22.612;-1.90072;-1.88721;
3.37083;-0.622319;-22.8021;-1.90072;-1.88721;
3.30859;-0.622319;-22.9922;-1.90072;-1.88721;
3.24636;-0.622319;-23.1822;-1.90072;-1.88721;
3.18413;-0.622319;-23.3723;-1.90072;-1.88721;
3.1219;-0.622319;-23.5624;-1.90072;-1.88721;
3.05967;-0.622319;-23.7524;-1.90072;-1.88721;
2.99743;-0.622319;-23.9425;-1.90072;-1.88721;
2.9352;-0.622319;-24.1326;-1.90072;-1.88721;
2.87297;-0.622319;-24.3227;-1.90072;-1.88721;
2.81074;-0.622319;-24.5127;-1.90072;-1.88721;
2.74851;-0.622319;-24.7028;-1.90072;-1.88721;
2.68628;-0.622319;-24.8929;-1.90072;-1.88721;
2.62404;-0.622319;-25.0829;-1.90072;-1.88721;
2.56181;-0.622319;-25.273;-1.90072;-1.88721;
2.49958;-0.622319;-25.4631;-1.90072;-1.88721;
2.43735;-0.622319;-25.6532;-1.90072;-1.88721;
2.37512;-0.622319;-25.8432;-1.90072;-1.88721;
2.31288;-0.622319;-26.0333;-1.90072;-1.88721;
2.25065;-0.622319;-26.2234;-1.90072;-1.88721;
2.18842;-0.622319;-26.4134;-1.90072;-1.88721;
2.12619;-0.622319;-26.6035;-1.90072;-1.88721;
2.06396;-0.622319;-26.7936;-1.90072;-1.88721;
2.00173;-0.622319;-26.9837;-1.90072;-1.88721;
1.93949;-0.622319;-27.1737;-1.90072;-1.88721;
1.87726;-0.622319;-27.3638;-1.90072;-1.88721;
1.81503;-0.622319;-27.5539;-1.90072;-1.88721;
1.7528;-0.622319;-27.7439;-1.90072;-1.88721;
1.69057;-0.622319;-27.934;-1.90072;-1.88721;
1.62833;-0.622319;-28.1241;-1.90072;-1.88721;
1.5661;-0.622319;-28.3142;-1.90072;-1.88721;
1.50387;-0.622319;-28.5042;-1.90072;-1.88721;
1.44164;-0.622319;-28.6943;-1.90072;-1.88721;
1.37941;-0.622319;-28.8844;-1.90072;-1.88721;
1.31717;-0.622319;-29.0744;-1.90072;-1.88721;
1.25494;-0.622319;-29.2645;-1.90072;-1.88721;
1.19271;-0.622319;-29.4546;-1.90072;-1.88721;
1.13048;-0.622319;-29.6447;-1.90072;-1.88721;
1.06825;-0.622319;-29.8347;-1.90072;-1.88721;

1.00602;-0.622319;29.9752;-1.90072;-1.88721;
0.943784;-0.622319;29.7851;-1.90072;-1.88721;
0.881552;-0.622319;29.5951;-1.90072;-1.88721;
0.81932;-0.622319;29.405;-1.90072;-1.88721;
0.757088;-0.622319;29.2149;-1.90072;-1.88721;
0.694856;-0.622319;29.0248;-1.90072;-1.88721;
0.632624;-0.622319;28.8348;-1.90072;-1.88721;
0.570393;-0.622319;28.6447;-1.90072;-1.88721;
0.508161;-0.622319;28.4546;-1.90072;-1.88721;
0.445929;-0.622319;28.2646;-1.90072;-1.88721;
0.383697;-0.622319;28.0745;-1.90072;-1.88721;
0.321465;-0.622319;27.8844;-1.90072;-1.88721;
0.259233;-0.622319;27.6943;-1.90072;-1.88721;
0.197001;-0.622319;27.5043;-1.90072;-1.88721;
0.13477;-0.622319;27.3142;-1.90072;-1.88721;
0.0725377;-0.622319;27.1241;-1.90072;-1.88721;
0.0103058;-0.622319;26.934;-1.90072;-1.88721;
-0.051926;-0.622319;26.744;-1.90072;-1.88721;
-0.114158;-0.622319;26.5539;-1.90072;-1.88721;
-0.17639;-0.622319;26.3638;-1.90072;-1.88721;
-0.238622;-0.622319;26.1738;-1.90072;-1.88721;
-0.300853;-0.622319;25.9837;-1.90072;-1.88721;
-0.363085;-0.622319;25.7936;-1.90072;-1.88721;
-0.425317;-0.622319;25.6035;-1.90072;-1.88721;
-0.487549;-0.622319;25.4135;-1.90072;-1.88721;
-0.549781;-0.622319;25.2234;-1.90072;-1.88721;
-0.612013;-0.622319;25.0333;-1.90072;-1.88721;
-0.674245;-0.622319;24.8433;-1.90072;-1.88721;
-0.736476;-0.622319;24.6532;-1.90072;-1.88721;
-0.798708;-0.622319;24.4631;-1.90072;-1.88721;
-0.86094;-0.622319;24.273;-1.90072;-1.88721;
