#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-17.3887;1.9602;-0.496512;-0.397032;-0.199844;
-17.1927;1.9602;-0.536215;-0.397032;-0.199844;
-16.9967;1.9602;-0.575919;-0.397032;-0.199844;
-16.8007;1.9602;-0.615622;-0.397032;-0.199844;
-16.6047;1.9602;-0.655325;-0.397032;-0.199844;
-16.4086;1.9602;-0.695028;-0.397032;-0.199844;
-16.2126;1.9602;-0.734731;-0.397032;-0.199844;
-16.0166;1.9602;-0.774435;-0.397032;-0.199844;
-15.8206;1.9602;-0.814138;-0.397032;-0.199844;
-15.6246;1.9602;-0.853841;-0.397032;-0.199844;
-15.4285;1.9602;-0.893544;-0.397032;-0.199844;
-15.2325;1.9602;-0.933247;-0.397032;-0.199844;
-15.0365;1.9602;-0.972951;-0.397032;-0.199844;
-14.8405;1.9602;-1.01265;-0.397032;-0.199844;
-14.6445;1.9602;-1.05236;-0.397032;-0.199844;
-14.4484;1.9602;-1.09206;-0.397032;-0.199844;
-14.2524;1.9602;-1.13176;-0.397032;-0.199844;
-14.0564;1.9602;-1.17147;-0.397032;-0.199844;
-13.8604;1.9602;-1.21117;-0.397032;-0.199844;
-13.6644;1.9602;-1.25087;-0.397032;-0.199844;
-13.4684;1.9602;-1.29058;-0.397032;-0.199844;
-13.2723;1.9602;-1.33028;-0.397032;-0.199844;
-13.0763;1.9602;-1.36998;-0.397032;-0.199844;
-12.8803;1.9602;-1.40969;-0.397032;-0.199844;
-12.6843;1.9602;-1.44939;-0.397032;-0.199844;
-12.4883;1.9602;-1.48909;-0.397032;-0.199844;
-12.2922;1.9602;-1.5288;-0.397032;-0.199844;
-12.0962;1.9602;-1.5685;-0.397032;-0.199844;
-11.9002;1.9602;-1.6082;-0.397032;-0.199844;
-11.7042;1.9602;-1.6479;-0.397032;-0.199844;
-11.5082;1.9602;-1.68761;-0.397032;-0.199844;
-11.3121;1.9602;-1.72731;-0.397032;-0.199844;
-11.1161;1.9602;-1.76701;-0.397032;-0.199844;
-10.9201;1.9602;-1.80672;-0.397032;-0.199844;
-10.7241;1.9602;-1.84642;-0.397032;-0.199844;
-10.5281;1.9602;-1.88612;-0.397032;-0.199844;
-10.332;1.9602;-1.92583;-0.397032;-0.199844;
-10.136;1.9602;-1.96553;-0.397032;-0.199844;
-9.94;1.9602;-2.00523;-0.397032;-0.199844;
-9.74398;1.9602;-2.04494;-0.397032;-0.199844;
-9.54796;1.9602;-2.08464;-0.397032;-0.199844;
-9.35194;1.9602;-2.12434;-0.397032;-0.199844;
-9.15592;1.9602;-2.16405;-0.397032;-0.199844;
-8.9599;1.9602;-2.20375;-0.397032;-0.199844;
-8.76388;1.9602;-2.24345;-0.397032;-0.199844;
-8.56786;1.9602;-2.28316;-0.397032;-0.199844;
-8.37184;1.9602;-2.32286;-0.397032;-0.199844;
-8.17582;1.9602;-2.36256;-0.397032;-0.199844;
-7.9798;1.9602;-2.40227;-0.397032;-0.199844;
-7.78378;1.9602;-2.44197;-0.397032;-0.199844;
-7.58777;1.9602;-2.48167;-0.397032;-0.199844;
-7.39175;1.9602;-2.52138;-0.397032;-0.199844;
-7.19573;1.9602;-2.56108;-0.397032;-0.199844;
-6.99971;1.9602;-2.60078;-0.397032;-0.199844;
-6.80369;1.9602;-2.64049;-0.397032;-0.199844;
-6.60767;1.9602;-2.68019;-0.397032;-0.199844;
-6.41165;1.9602;-2.71989;-0.397032;-0.199844;
-6.21563;1.9602;-2.75959;-0.397032;-0.199844;
-6.01961;1.9602;-2.7993;-0.397032;-0.199844;
-5.82359;1.9602;-2.839;-0.397032;-0.199844;
-5.62757;1.9602;-2.8787;-0.397032;-0.199844;
-5.43155;1.9602;-2.91841;-0.397032;-0.199844;
-5.23553;1.9602;-2.95811;-0.397032;-0.199844;
-5.03951;1.9602;-2.99781;-0.397032;-0.199844;
-4.84349;1.9602;-3.03752;-0.397032;-0.199844;
-4.64747;1.9602;-3.07722;-0.397032;-0.199844;
-4.45145;1.9602;-3.11692;-0.397032;-0.199844;
-4.25543;1.9602;-3.15663;-0.397032;-0.199844;
-4.05941;1.9602;-3.19633;-0.397032;-0.199844;
-3.86339;1.9602;-3.23603;-0.397032;-0.199844;
-3.66737;1.9602;-3.27574;-0.397032;-0.199844;
-3.47136;1.9602;-3.31544;-0.397032;-0.199844;
-3.27534;1.9602;-3.35514;-0.397032;-0.199844;
-3.07932;1.9602;-3.39485;-0.397032;-0.199844;
-2.8833;1.9602;-3.43455;-0.397032;-0.199844;
-2.68728;1.9602;-3.47425;-0.397032;-0.199844;
-2.49126;1.9602;-3.51396;-0.397032;-0.199844;
-2.29524;1.9602;-3.55366;-0.397032;-0.199844;
-2.09922;1.9602;-3.59336;-0.397032;-0.199844;
-1.9032;1.9602;-3.63307;-0.397032;-0.199844;
-1.70718;1.9602;-3.67277;-0.397032;-0.199844;
-1.51116;1.9602;-3.71247;-0.397032;-0.199844;
-1.31514;1.9602;-3.75217;-0.397032;-0.199844;
-1.11912;1.9602;-3.79188;-0.397032;-0.199844;
-0.923101;1.9602;-3.83158;-0.397032;-0.199844;
-0.727082;1.9602;-3.87128;-0.397032;-0.199844;
-0.531062;1.9602;-3.91099;-0.397032;-0.199844;
-0.335043;1.9602;-3.95069;-0.397032;-0.199844;
-0.139023;1.9602;-3.99039;-0.397032;-0.199844;
0.0569964;1.9602;-4.0301;-0.397032;-0.199844;
0.253016;1.9602;-4.0698;-0.397032;-0.199844;
0.449035;1.9602;-4.1095;-0.397032;-0.199844;
0.645055;1.9602;-4.14921;-0.397032;-0.199844;
0.841074;1.9602;-4.18891;-0.397032;-0.199844;
1.03709;1.9602;-4.22861;-0.397032;-0.199844;
1.23311;1.9602;-4.26832;-0.397032;-0.199844;
1.42913;1.9602;-4.30802;-0.397032;-0.199844;
1.62515;1.9602;-4.34772;-0.397032;-0.199844;
1.82117;1.9602;-4.38743;-0.397032;-0.199844;
2.01719;1.9602;-4.42713;-0.397032;-0.199844;
2.21321;1.9602;-4.46683;-0.397032;-0.199844;
2.40923;1.9602;-4.50654;-0.397032;-0.199844;
2.60525;1.9602;-4.54624;-0.397032;-0.199844;
2.80127;1.9602;-4.58594;-0.397032;-0.199844;
2.99729;1.9602;-4.62565;-0.397032;-0.199844;
3.19331;1.9602;-4.66535;-0.397032;-0.199844;
3.38933;1.9602;-4.70505;-0.397032;-0.199844;
3.58535;1.9602;-4.74475;-0.397032;-0.199844;
3.78137;1.9602;-4.78446;-0.397032;-0.199844;
3.97739;1.9602;-4.82416;-0.397032;-0.199844;
4.17341;1.9602;-4.86386;-0.397032;-0.199844;
4.36943;1.9602;-4.90357;-0.397032;-0.199844;
4.56545;1.9602;-4.94327;-0.397032;-0.199844;
4.76147;1.9602;-4.98297;-0.397032;-0.199844;
4.95748;1.9602;-5.02268;-0.397032;-0.199844;
5.1535;1.9602;-5.06238;-0.397032;-0.199844;
5.34952;1.9602;-5.10208;-0.397032;-0.199844;
5.54554;1.9602;-5.14179;-0.397032;-0.199844;
5.74156;1.9602;-5.18149;-0.397032;-0.199844;
5.93758;1.9602;-5.22119;-0.397032;-0.199844;
6.1336;1.9602;-5.2609;-0.397032;-0.199844;
6.32962;1.9602;-5.3006;-0.397032;-0.199844;
6.52564;1.9602;-5.3403;-0.397032;-0.199844;
6.72166;1.9602;-5.38001;-0.397032;-0.199844;
6.91768;1.9602;-5.41971;-0.397032;-0.199844;
7.1137;1.9602;-5.45941;-0.397032;-0.199844;
7.30972;1.9602;-5.49912;-0.397032;-0.199844;
7.50574;1.9602;-5.53882;-0.397032;-0.199844;
7.70176;1.9602;-5.57852;-0.397032;-0.199844;
7.89778;1.9602;-5.61823;-0.397032;-0.199844;
8.0938;1.9602;-5.65793;-0.397032;-0.199844;
8.28982;1.9602;-5.69763;-0.397032;-0.199844;
8.48584;1.9602;-5.73733;-0.397032;-0.199844;
8.68186;1.9602;-5.77704;-0.397032;-0.199844;
8.87788;1.9602;-5.81674;-0.397032;-0.199844;
9.07389;1.9602;-5.85644;-0.397032;-0.199844;
9.26991;1.9602;-5.89615;-0.397032;-0.199844;
9.46593;1.9602;-5.93585;-0.397032;-0.199844;
9.66195;1.9602;-5.97555;-0.397032;-0.199844;
9.85797;1.9602;-6.01526;-0.397032;-0.199844;
10.054;1.9602;-6.05496;-0.397032;-0.199844;
10.25;1.9602;-6.09466;-0.397032;-0.199844;
10.446;1.9602;-6.13437;-0.397032;-0.199844;
10.6421;1.9602;-6.17407;-0.397032;-0.199844;
10.8381;1.9602;-6.21377;-0.397032;-0.199844;
11.0341;1.9602;-6.25348;-0.397032;-0.199844;
11.2301;1.9602;-6.29318;-0.397032;-0.199844;
11.4261;1.9602;-6.33288;-0.397032;-0.199844;
11.6221;1.9602;-6.37259;-0.397032;-0.199844;
11.8182;1.9602;-6.41229;-0.397032;-0.199844;
12.0142;1.9602;-6.45199;-0.397032;-0.199844;
12.2102;1.9602;-6.4917;-0.397032;-0.199844;
12.4062;1.9602;-6.5314;-0.397032;-0.199844;
12.6022;1.9602;-6.5711;-0.397032;-0.199844;
12.7983;1.9602;-6.61081;-0.397032;-0.199844;
12.9943;1.9602;-6.65051;-0.397032;-0.199844;
13.1903;1.9602;-6.69021;-0.397032;-0.199844;
13.3863;1.9602;-6.72991;-0.397032;-0.199844;
13.5823;1.9602;-6.76962;-0.397032;-0.199844;
13.7784;1.9602;-6.80932;-0.397032;-0.199844;
13.9744;1.9602;-6.84902;-0.397032;-0.199844;
14.1704;1.9602;-6.88873;-0.397032;-0.199844;
14.3664;1.9602;-6.92843;-0.397032;-0.199844;
14.5624;1.9602;-6.96813;-0.397032;-0.199844;
14.7585;1.9602;-7.00784;-0.397032;-0.199844;
14.9545;1.9602;-7.04754;-0.397032;-0.199844;
15.1505;1.9602;-7.08724;-0.397032;-0.199844;
15.3465;1.9602;-7.12695;-0.397032;-0.199844;
15.5425;1.9602;-7.16665;-0.397032;-0.199844;
15.7386;1.9602;-7.20635;-0.397032;-0.199844;
15.9346;1.9602;-7.24606;-0.397032;-0.199844;
16.1306;1.9602;-7.28576;-0.397032;-0.199844;
16.3266;1.9602;-7.32546;-0.397032;-0.199844;
16.5226;1.9602;-7.36517;-0.397032;-0.199844;
16.7187;1.9602;-7.40487;-0.397032;-0.199844;
16.9147;1.9602;-7.44457;-0.397032;-0.199844;
17.1107;1.9602;-7.48428;-0.397032;-0.199844;
17.3067;1.9602;-7.52398;-0.397032;-0.199844;
17.5027;1.9602;-7.56368;-0.397032;-0.199844;
17.6988;1.9602;-7.60339;-0.397032;-0.199844;
17.8948;1.9602;-7.64309;-0.397032;-0.199844;
18.0908;1.9602;-7.68279;-0.397032;-0.199844;
18.2868;1.9602;-7.72249;-0.397032;-0.199844;
18.4828;1.9602;-7.7622;-0.397032;-0.199844;
18.6789;1.9602;-7.8019;-0.397032;-0.199844;
18.8749;1.9602;-7.8416;-0.397032;-0.199844;
19.0709;1.9602;-7.88131;-0.397032;-0.199844;
19.2669;1.9602;-7.92101;-0.397032;-0.199844;
19.4629;1.9602;-7.96071;-0.397032;-0.199844;
19.6589;1.9602;-8.00042;-0.397032;-0.199844;
19.855;1.9602;-8.04012;-0.397032;-0.199844;
20.051;1.9602;-8.07982;-0.397032;-0.199844;
20.247;1.9602;-8.11953;-0.397032;-0.199844;
20.443;1.9602;-8.15923;-0.397032;-0.199844;
20.639;1.9602;-8.19893;-0.397032;-0.199844;
20.8351;1.9602;-8.23864;-0.397032;-0.199844;
21.0311;1.9602;-8.27834;-0.397032;-0.199844;
21.2271;1.9602;-8.31804;-0.397032;-0.199844;
21.4231;1.9602;-8.35775;-0.397032;-0.199844;
21.6191;1.9602;-8.39745;-0.397032;-0.199844;
21.8152;1.9602;-8.43715;-0.397032;-0.199844;
22.0112;1.9602;-8.47686;-0.397032;-0.199844;
22.2072;1.9602;-8.51656;-0.397032;-0.199844;
22.4032;1.9602;-8.55626;-0.397032;-0.199844;
22.5992;1.9602;-8.59597;-0.397032;-0.199844;
22.7953;1.9602;-8.63567;-0.397032;-0.199844;
22.9913;1.9602;-8.67537;-0.397032;-0.199844;
23.1873;1.9602;-8.71507;-0.397032;-0.199844;
23.3833;1.9602;-8.75478;-0.397032;-0.199844;
23.5793;1.9602;-8.79448;-0.397032;-0.199844;
23.7754;1.9602;-8.83418;-0.397032;-0.199844;
23.9714;1.9602;-8.87389;-0.397032;-0.199844;
24.1674;1.9602;-8.91359;-0.397032;-0.199844;
24.3634;1.9602;-8.95329;-0.397032;-0.199844;
24.5594;1.9602;-8.993;-0.397032;-0.199844;
24.7555;1.9602;-9.0327;-0.397032;-0.199844;
24.9515;1.9602;-9.0724;-0.397032;-0.199844;
25.1475;1.9602;-9.11211;-0.397032;-0.199844;
25.3435;1.9602;-9.15181;-0.397032;-0.199844;
25.5395;1.9602;-9.19151;-0.397032;-0.199844;
25.7356;1.9602;-9.23122;-0.397032;-0.199844;
25.9316;1.9602;-9.27092;-0.397032;-0.199844;
26.1276;1.9602;-9.31062;-0.397032;-0.199844;
26.3236;1.9602;-9.35033;-0.397032;-0.199844;
26.5196;1.9602;-9.39003;-0.397032;-0.199844;
26.7157;1.9602;-9.42973;-0.397032;-0.199844;
26.9117;1.9602;-9.46944;-0.397032;-0.199844;
27.1077;1.9602;-9.50914;-0.397032;-0.199844;
27.3037;1.9602;-9.54884;-0.397032;-0.199844;
27.4997;1.9602;-9.58855;-0.397032;-0.199844;
27.6957;1.9602;-9.62825;-0.397032;-0.199844;
27.8918;1.9602;-9.66795;-0.397032;-0.199844;
28.0878;1.9602;-9.70765;-0.397032;-0.199844;
28.2838;1.9602;-9.74736;-0.397032;-0.199844;
28.4798;1.9602;-9.78706;-0.397032;-0.199844;
28.6758;1.9602;-9.82676;-0.397032;-0.199844;
28.8719;1.9602;-9.86647;-0.397032;-0.199844;
29.0679;1.9602;-9.90617;-0.397032;-0.199844;
29.2639;1.9602;-9.94587;-0.397032;-0.199844;
29.4599;1.9602;-9.98558;-0.397032;-0.199844;
29.6559;1.9602;-10.0253;-0.397032;-0.199844;
29.852;1.9602;-10.065;-0.397032;-0.199844;

-29.952;1.9602;-10.1047;-0.397032;-0.199844;
-29.756;1.9602;-10.1444;-0.397032;-0.199844;
-29.56;1.9602;-10.1841;-0.397032;-0.199844;
-29.364;1.9602;-10.2238;-0.397032;-0.199844;
-29.1679;1.9602;-10.2635;-0.397032;-0.199844;
-28.9719;1.9602;-10.3032;-0.397032;-0.199844;
-28.7759;1.9602;-10.3429;-0.397032;-0.199844;
-28.5799;1.9602;-10.3826;-0.397032;-0.199844;
-28.3839;1.9602;-10.4223;-0.397032;-0.199844;
-28.1878;1.9602;-10.462;-0.397032;-0.199844;
-27.9918;1.9602;-10.5017;-0.397032;-0.199844;
-27.7958;1.9602;-10.5414;-0.397032;-0.199844;
-27.5998;1.9602;-10.5811;-0.397032;-0.199844;
-27.4038;1.9602;-10.6208;-0.397032;-0.199844;
-27.2077;1.9602;-10.6605;-0.397032;-0.199844;
-27.0117;1.9602;-10.7002;-0.397032;-0.199844;
-26.8157;1.9602;-10.7399;-0.397032;-0.199844;
-26.6197;1.9602;-10.7796;-0.397032;-0.199844;
-26.4237;1.9602;-10.8193;-0.397032;-0.199844;
-26.2276;1.9602;-10.859;-0.397032;-0.199844;
-26.0316;1.9602;-10.8988;-0.397032;-0.199844;
-25.8356;1.9602;-10.9385;-0.397032;-0.199844;
-25.6396;1.9602;-10.9782;-0.397032;-0.199844;
-25.4436;1.9602;-11.0179;-0.397032;-0.199844;
-25.2475;1.9602;-11.0576;-0.397032;-0.199844;
-25.0515;1.9602;-11.0973;-0.397032;-0.199844;
-24.8555;1.9602;-11.137;-0.397032;-0.199844;
-24.6595;1.9602;-11.1767;-0.397032;-0.199844;
-24.4635;1.9602;-11.2164;-0.397032;-0.199844;
-24.2674;1.9602;-11.2561;-0.397032;-0.199844;
-24.0714;1.9602;-11.2958;-0.397032;-0.199844;
-23.8754;1.9602;-11.3355;-0.397032;-0.199844;
-23.6794;1.9602;-11.3752;-0.397032;-0.199844;
-23.4834;1.9602;-11.4149;-0.397032;-0.199844;
-23.2874;1.9602;-11.4546;-0.397032;-0.199844;
-23.0913;1.9602;-11.4943;-0.397032;-0.199844;
-22.8953;1.9602;-11.534;-0.397032;-0.199844;
-22.6993;1.9602;-11.5737;-0.397032;-0.199844;
-22.5033;1.9602;-11.6134;-0.397032;-0.199844;
-22.3073;1.9602;-11.6531;-0.397032;-0.199844;
-22.1112;1.9602;-11.6928;-0.397032;-0.199844;
-21.9152;1.9602;-11.7325;-0.397032;-0.199844;
-21.7192;1.9602;-11.7722;-0.397032;-0.199844;
-21.5232;1.9602;-11.8119;-0.397032;-0.199844;
-21.3272;1.9602;-11.8516;-0.397032;-0.199844;
-21.1311;1.9602;-11.8913;-0.397032;-0.199844;
-20.9351;1.9602;-11.931;-0.397032;-0.199844;
-20.7391;1.9602;-11.9707;-0.397032;-0.199844;
-20.5431;1.9602;-12.0104;-0.397032;-0.199844;
-20.3471;1.9602;-12.0501;-0.397032;-0.199844;
-20.151;1.9602;-12.0898;-0.397032;-0.199844;
-19.955;1.9602;-12.1296;-0.397032;-0.199844;
-19.759;1.9602;-12.1693;-0.397032;-0.199844;
-19.563;1.9602;-12.209;-0.397032;-0.199844;
-19.367;1.9602;-12.2487;-0.397032;-0.199844;
-19.1709;1.9602;-12.2884;-0.397032;-0.199844;
-18.9749;1.9602;-12.3281;-0.397032;-0.199844;
-18.7789;1.9602;-12.3678;-0.397032;-0.199844;
-18.5829;1.9602;-12.4075;-0.397032;-0.199844;
-18.3869;1.9602;-12.4472;-0.397032;-0.199844;
-18.1908;1.9602;-12.4869;-0.397032;-0.199844;
-17.9948;1.9602;-12.5266;-0.397032;-0.199844;
-17.7988;1.9602;-12.5663;-0.397032;-0.199844;
-17.6028;1.9602;-12.606;-0.397032;-0.199844;
-17.4068;1.9602;-12.6457;-0.397032;-0.199844;
-17.2107;1.9602;-12.6854;-0.397032;-0.199844;
-17.0147;1.9602;-12.7251;-0.397032;-0.199844;
-16.8187;1.9602;-12.7648;-0.397032;-0.199844;
-16.6227;1.9602;-12.8045;-0.397032;-0.199844;
-16.4267;1.9602;-12.8442;-0.397032;-0.199844;
-16.2306;1.9602;-12.8839;-0.397032;-0.199844;
-16.0346;1.9602;-12.9236;-0.397032;-0.199844;
-15.8386;1.9602;-12.9633;-0.397032;-0.199844;
-15.6426;1.9602;-13.003;-0.397032;-0.199844;
-15.4466;1.9602;-13.0427;-0.397032;-0.199844;
-15.2506;1.9602;-13.0824;-0.397032;-0.199844;
-15.0545;1.9602;-13.1221;-0.397032;-0.199844;
-14.8585;1.9602;-13.1618;-0.397032;-0.199844;
-14.6625;1.9602;-13.2015;-0.397032;-0.199844;
-14.4665;1.9602;-13.2412;-0.397032;-0.199844;
-14.2705;1.9602;-13.2809;-0.397032;-0.199844;
-14.0744;1.9602;-13.3206;-0.397032;-0.199844;
-13.8784;1.9602;-13.3603;-0.397032;-0.199844;
-13.6824;1.9602;-13.4001;-0.397032;-0.199844;
-13.4864;1.9602;-13.4398;-0.397032;-0.199844;
-13.2904;1.9602;-13.4795;-0.397032;-0.199844;
-13.0943;1.9602;-13.5192;-0.397032;-0.199844;
-12.8983;1.9602;-13.5589;-0.397032;-0.199844;
-12.7023;1.9602;-13.5986;-0.397032;-0.199844;
-12.5063;1.9602;-13.6383;-0.397032;-0.199844;
-12.3103;1.9602;-13.678;-0.397032;-0.199844;
-12.1142;1.9602;-13.7177;-0.397032;-0.199844;
-11.9182;1.9602;-13.7574;-0.397032;-0.199844;
-11.7222;1.9602;-13.7971;-0.397032;-0.199844;
-11.5262;1.9602;-13.8368;-0.397032;-0.199844;
-11.3302;1.9602;-13.8765;-0.397032;-0.199844;
-11.1341;1.9602;-13.9162;-0.397032;-0.199844;
-10.9381;1.9602;-13.9559;-0.397032;-0.199844;
-10.7421;1.9602;-13.9956;-0.397032;-0.199844;
-10.5461;1.9602;-14.0353;-0.397032;-0.199844;
-10.3501;1.9602;-14.075;-0.397032;-0.199844;
-10.154;1.9602;-14.1147;-0.397032;-0.199844;
-9.95802;1.9602;-14.1544;-0.397032;-0.199844;
-9.762;1.9602;-14.1941;-0.397032;-0.199844;
-9.56598;1.9602;-14.2338;-0.397032;-0.199844;
-9.36997;1.9602;-14.2735;-0.397032;-0.199844;
-9.17395;1.9602;-14.3132;-0.397032;-0.199844;
-8.97793;1.9602;-14.3529;-0.397032;-0.199844;
-8.78191;1.9602;-14.3926;-0.397032;-0.199844;
-8.58589;1.9602;-14.4323;-0.397032;-0.199844;
-8.38987;1.9602;-14.472;-0.397032;-0.199844;
-8.19385;1.9602;-14.5117;-0.397032;-0.199844;
-7.99783;1.9602;-14.5514;-0.397032;-0.199844;
-7.80181;1.9602;-14.5911;-0.397032;-0.199844;
-7.60579;1.9602;-14.6309;-0.397032;-0.199844;
-7.40977;1.9602;-14.6706;-0.397032;-0.199844;
-7.21375;1.9602;-14.7103;-0.397032;-0.199844;
-7.01773;1.9602;-14.75;-0.397032;-0.199844;
-6.82171;1.9602;-14.7897;-0.397032;-0.199844;
-6.62569;1.9602;-14.8294;-0.397032;-0.199844;
-6.42967;1.9602;-14.8691;-0.397032;-0.199844;
-6.23365;1.9602;-14.9088;-0.397032;-0.199844;
-6.03763;1.9602;-14.9485;-0.397032;-0.199844;
-5.84161;1.9602;-14.9882;-0.397032;-0.199844;
-5.64559;1.9602;-15.0279;-0.397032;-0.199844;
-5.44957;1.9602;-15.0676;-0.397032;-0.199844;
-5.25355;1.9602;-15.1073;-0.397032;-0.199844;
-5.05754;1.9602;-15.147;-0.397032;-0.199844;
-4.86152;1.9602;-15.1867;-0.397032;-0.199844;
-4.6655;1.9602;-15.2264;-0.397032;-0.199844;
-4.46948;1.9602;-15.2661;-0.397032;-0.199844;
-4.27346;1.9602;-15.3058;-0.397032;-0.199844;
-4.07744;1.9602;-15.3455;-0.397032;-0.199844;
-3.88142;1.9602;-15.3852;-0.397032;-0.199844;
-3.6854;1.9602;-15.4249;-0.397032;-0.199844;
-3.48938;1.9602;-15.4646;-0.397032;-0.199844;
-3.29336;1.9602;-15.5043;-0.397032;-0.199844;
-3.09734;1.9602;-15.544;-0.397032;-0.199844;
-2.90132;1.9602;-15.5837;-0.397032;-0.199844;
-2.7053;1.9602;-15.6234;-0.397032;-0.199844;
-2.50928;1.9602;-15.6631;-0.397032;-0.199844;
-2.31326;1.9602;-15.7028;-0.397032;-0.199844;
-2.11724;1.9602;-15.7425;-0.397032;-0.199844;
-1.92122;1.9602;-15.7822;-0.397032;-0.199844;
-1.7252;1.9602;-15.8219;-0.397032;-0.199844;
-1.52918;1.9602;-15.8617;-0.397032;-0.199844;
-1.33316;1.9602;-15.9014;-0.397032;-0.199844;
-1.13714;1.9602;-15.9411;-0.397032;-0.199844;
-0.941125;1.9602;-15.9808;-0.397032;-0.199844;
-0.745106;1.9602;-16.0205;-0.397032;-0.199844;
-0.549086;1.9602;-16.0602;-0.397032;-0.199844;
-0.353067;1.9602;-16.0999;-0.397032;-0.199844;
-0.157047;1.9602;-16.1396;-0.397032;-0.199844;
0.0389723;1.9602;-16.1793;-0.397032;-0.199844;
0.234992;1.9602;-16.219;-0.397032;-0.199844;
0.431011;1.9602;-16.2587;-0.397032;-0.199844;
0.627031;1.9602;-16.2984;-0.397032;-0.199844;
0.82305;1.9602;-16.3381;-0.397032;-0.199844;
1.01907;1.9602;-16.3778;-0.397032;-0.199844;
1.21509;1.9602;-16.4175;-0.397032;-0.199844;
1.41111;1.9602;-16.4572;-0.397032;-0.199844;
1.60713;1.9602;-16.4969;-0.397032;-0.199844;
1.80315;1.9602;-16.5366;-0.397032;-0.199844;
1.99917;1.9602;-16.5763;-0.397032;-0.199844;
2.19519;1.9602;-16.616;-0.397032;-0.199844;
2.39121;1.9602;-16.6557;-0.397032;-0.199844;
2.58723;1.9602;-16.6954;-0.397032;-0.199844;
2.78325;1.9602;-16.7351;-0.397032;-0.199844;
2.97927;1.9602;-16.7748;-0.397032;-0.199844;
3.17528;1.9602;-16.8145;-0.397032;-0.199844;
3.3713;1.9602;-16.8542;-0.397032;-0.199844;
3.56732;1.9602;-16.8939;-0.397032;-0.199844;
3.76334;1.9602;-16.9336;-0.397032;-0.199844;
3.95936;1.9602;-16.9733;-0.397032;-0.199844;
4.15538;1.9602;-17.013;-0.397032;-0.199844;
4.3514;1.9602;-17.0527;-0.397032;-0.199844;
4.54742;1.9602;-17.0925;-0.397032;-0.199844;
4.74344;1.9602;-17.1322;-0.397032;-0.199844;
4.93946;1.9602;-17.1719;-0.397032;-0.199844;
5.13548;1.9602;-17.2116;-0.397032;-0.199844;
5.3315;1.9602;-17.2513;-0.397032;-0.199844;
5.52752;1.9602;-17.291;-0.397032;-0.199844;
5.72354;1.9602;-17.3307;-0.397032;-0.199844;
5.91956;1.9602;-17.3704;-0.397032;-0.199844;
6.11558;1.9602;-17.4101;-0.397032;-0.199844;
6.3116;1.9602;-17.4498;-0.397032;-0.199844;
6.50762;1.9602;-17.4895;-0.397032;-0.199844;
6.70364;1.9602;-17.5292;-0.397032;-0.199844;
6.89966;1.9602;-17.5689;-0.397032;-0.199844;
7.09568;1.9602;-17.6086;-0.397032;-0.199844;
7.29169;1.9602;-17.6483;-0.397032;-0.199844;
7.48771;1.9602;-17.688;-0.397032;-0.199844;
7.68373;1.9602;-17.7277;-0.397032;-0.199844;
7.87975;1.9602;-17.7674;-0.397032;-0.199844;
8.07577;1.9602;-17.8071;-0.397032;-0.199844;
8.27179;1.9602;-17.8468;-0.397032;-0.199844;
8.46781;1.9602;-17.8865;-0.397032;-0.199844;
8.66383;1.9602;-17.9262;-0.397032;-0.199844;
8.85985;1.9602;-17.9659;-0.397032;-0.199844;
9.05587;1.9602;-18.0056;-0.397032;-0.199844;
9.25189;1.9602;-18.0453;-0.397032;-0.199844;
9.44791;1.9602;-18.085;-0.397032;-0.199844;
9.64393;1.9602;-18.1247;-0.397032;-0.199844;
9.83995;1.9602;-18.1644;-0.397032;-0.199844;
10.036;1.9602;-18.2041;-0.397032;-0.199844;
10.232;1.9602;-18.2438;-0.397032;-0.199844;
10.428;1.9602;-18.2835;-0.397032;-0.199844;
10.624;1.9602;-18.3232;-0.397032;-0.199844;
10.82;1.9602;-18.363;-0.397032;-0.199844;
11.0161;1.9602;-18.4027;-0.397032;-0.199844;
11.2121;1.9602;-18.4424;-0.397032;-0.199844;
11.4081;1.9602;-18.4821;-0.397032;-0.199844;
11.6041;1.9602;-18.5218;-0.397032;-0.199844;
11.8001;1.9602;-18.5615;-0.397032;-0.199844;
11.9962;1.9602;-18.6012;-0.397032;-0.199844;
12.1922;1.9602;-18.6409;-0.397032;-0.199844;
12.3882;1.9602;-18.6806;-0.397032;-0.199844;
12.5842;1.9602;-18.7203;-0.397032;-0.199844;
12.7802;1.9602;-18.76;-0.397032;-0.199844;
12.9763;1.9602;-18.7997;-0.397032;-0.199844;
13.1723;1.9602;-18.8394;-0.397032;-0.199844;
13.3683;1.9602;-18.8791;-0.397032;-0.199844;
13.5643;1.9602;-18.9188;-0.397032;-0.199844;
13.7603;1.9602;-18.9585;-0.397032;-0.199844;
13.9564;1.9602;-18.9982;-0.397032;-0.199844;
14.1524;1.9602;-19.0379;-0.397032;-0.199844;
14.3484;1.9602;-19.0776;-0.397032;-0.199844;
14.5444;1.9602;-19.1173;-0.397032;-0.199844;
14.7404;1.9602;-19.157;-0.397032;-0.199844;
14.9365;1.9602;-19.1967;-0.397032;-0.199844;
15.1325;1.9602;-19.2364;-0.397032;-0.199844;
15.3285;1.9602;-19.2761;-0.397032;-0.199844;
