#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.8833;-0.396931;27.0106;-1.96022;-1.77059;
10.8436;-0.396931;26.8145;-1.96022;-1.77059;
10.8039;-0.396931;26.6185;-1.96022;-1.77059;
10.7642;-0.396931;26.4225;-1.96022;-1.77059;
10.7245;-0.396931;26.2265;-1.96022;-1.77059;
10.6848;-0.396931;26.0305;-1.96022;-1.77059;
10.6451;-0.396931;25.8344;-1.96022;-1.77059;
10.6054;-0.396931;25.6384;-1.96022;-1.77059;
10.5658;-0.396931;25.4424;-1.96022;-1.77059;
10.5261;-0.396931;25.2464;-1.96022;-1.77059;
10.4864;-0.396931;25.0503;-1.96022;-1.77059;
10.4467;-0.396931;24.8543;-1.96022;-1.77059;
10.407;-0.396931;24.6583;-1.96022;-1.77059;
10.3673;-0.396931;24.4623;-1.96022;-1.77059;
10.3276;-0.396931;24.2663;-1.96022;-1.77059;
10.2879;-0.396931;24.0702;-1.96022;-1.77059;
10.2482;-0.396931;23.8742;-1.96022;-1.77059;
10.2085;-0.396931;23.6782;-1.96022;-1.77059;
10.1688;-0.396931;23.4822;-1.96022;-1.77059;
10.1291;-0.396931;23.2862;-1.96022;-1.77059;
10.0894;-0.396931;23.0901;-1.96022;-1.77059;
10.0497;-0.396931;22.8941;-1.96022;-1.77059;
10.01;-0.396931;22.6981;-1.96022;-1.77059;
9.97035;-0.396931;22.5021;-1.96022;-1.77059;
9.93066;-0.396931;22.306;-1.96022;-1.77059;
9.89097;-0.396931;22.11;-1.96022;-1.77059;
9.85127;-0.396931;21.914;-1.96022;-1.77059;
9.81158;-0.396931;21.718;-1.96022;-1.77059;
9.77189;-0.396931;21.522;-1.96022;-1.77059;
9.73219;-0.396931;21.3259;-1.96022;-1.77059;
9.6925;-0.396931;21.1299;-1.96022;-1.77059;
9.65281;-0.396931;20.9339;-1.96022;-1.77059;
9.61312;-0.396931;20.7379;-1.96022;-1.77059;
9.57342;-0.396931;20.5418;-1.96022;-1.77059;
9.53373;-0.396931;20.3458;-1.96022;-1.77059;
9.49404;-0.396931;20.1498;-1.96022;-1.77059;
9.45434;-0.396931;19.9538;-1.96022;-1.77059;
9.41465;-0.396931;19.7578;-1.96022;-1.77059;
9.37496;-0.396931;19.5617;-1.96022;-1.77059;
9.33526;-0.396931;19.3657;-1.96022;-1.77059;
9.29557;-0.396931;19.1697;-1.96022;-1.77059;
9.25588;-0.396931;18.9737;-1.96022;-1.77059;
9.21618;-0.396931;18.7777;-1.96022;-1.77059;
9.17649;-0.396931;18.5816;-1.96022;-1.77059;
9.1368;-0.396931;18.3856;-1.96022;-1.77059;
9.09711;-0.396931;18.1896;-1.96022;-1.77059;
9.05741;-0.396931;17.9936;-1.96022;-1.77059;
9.01772;-0.396931;17.7975;-1.96022;-1.77059;
8.97803;-0.396931;17.6015;-1.96022;-1.77059;
8.93833;-0.396931;17.4055;-1.96022;-1.77059;
8.89864;-0.396931;17.2095;-1.96022;-1.77059;
8.85895;-0.396931;17.0135;-1.96022;-1.77059;
8.81925;-0.396931;16.8174;-1.96022;-1.77059;
8.77956;-0.396931;16.6214;-1.96022;-1.77059;
8.73987;-0.396931;16.4254;-1.96022;-1.77059;
8.70017;-0.396931;16.2294;-1.96022;-1.77059;
8.66048;-0.396931;16.0334;-1.96022;-1.77059;
8.62079;-0.396931;15.8373;-1.96022;-1.77059;
8.58109;-0.396931;15.6413;-1.96022;-1.77059;
8.5414;-0.396931;15.4453;-1.96022;-1.77059;
8.50171;-0.396931;15.2493;-1.96022;-1.77059;
8.46202;-0.396931;15.0532;-1.96022;-1.77059;
8.42232;-0.396931;14.8572;-1.96022;-1.77059;
8.38263;-0.396931;14.6612;-1.96022;-1.77059;
8.34294;-0.396931;14.4652;-1.96022;-1.77059;
8.30324;-0.396931;14.2692;-1.96022;-1.77059;
8.26355;-0.396931;14.0731;-1.96022;-1.77059;
8.22386;-0.396931;13.8771;-1.96022;-1.77059;
8.18416;-0.396931;13.6811;-1.96022;-1.77059;
8.14447;-0.396931;13.4851;-1.96022;-1.77059;
8.10478;-0.396931;13.2891;-1.96022;-1.77059;
8.06508;-0.396931;13.093;-1.96022;-1.77059;
8.02539;-0.396931;12.897;-1.96022;-1.77059;
7.9857;-0.396931;12.701;-1.96022;-1.77059;
7.946;-0.396931;12.505;-1.96022;-1.77059;
7.90631;-0.396931;12.3089;-1.96022;-1.77059;
7.86662;-0.396931;12.1129;-1.96022;-1.77059;
7.82693;-0.396931;11.9169;-1.96022;-1.77059;
7.78723;-0.396931;11.7209;-1.96022;-1.77059;
7.74754;-0.396931;11.5249;-1.96022;-1.77059;
7.70785;-0.396931;11.3288;-1.96022;-1.77059;
7.66815;-0.396931;11.1328;-1.96022;-1.77059;
7.62846;-0.396931;10.9368;-1.96022;-1.77059;
7.58877;-0.396931;10.7408;-1.96022;-1.77059;
7.54907;-0.396931;10.5447;-1.96022;-1.77059;
7.50938;-0.396931;10.3487;-1.96022;-1.77059;
7.46969;-0.396931;10.1527;-1.96022;-1.77059;
7.42999;-0.396931;9.95668;-1.96022;-1.77059;
7.3903;-0.396931;9.76066;-1.96022;-1.77059;
7.35061;-0.396931;9.56464;-1.96022;-1.77059;
7.31091;-0.396931;9.36862;-1.96022;-1.77059;
7.27122;-0.396931;9.1726;-1.96022;-1.77059;
7.23153;-0.396931;8.97658;-1.96022;-1.77059;
7.19184;-0.396931;8.78055;-1.96022;-1.77059;
7.15214;-0.396931;8.58453;-1.96022;-1.77059;
7.11245;-0.396931;8.38851;-1.96022;-1.77059;
7.07276;-0.396931;8.19249;-1.96022;-1.77059;
7.03306;-0.396931;7.99647;-1.96022;-1.77059;
6.99337;-0.396931;7.80045;-1.96022;-1.77059;
6.95368;-0.396931;7.60443;-1.96022;-1.77059;
6.91398;-0.396931;7.4084;-1.96022;-1.77059;
6.87429;-0.396931;7.21238;-1.96022;-1.77059;
6.8346;-0.396931;7.01636;-1.96022;-1.77059;
6.7949;-0.396931;6.82034;-1.96022;-1.77059;
6.75521;-0.396931;6.62432;-1.96022;-1.77059;
6.71552;-0.396931;6.4283;-1.96022;-1.77059;
6.67583;-0.396931;6.23227;-1.96022;-1.77059;
6.63613;-0.396931;6.03625;-1.96022;-1.77059;
6.59644;-0.396931;5.84023;-1.96022;-1.77059;
6.55675;-0.396931;5.64421;-1.96022;-1.77059;
6.51705;-0.396931;5.44819;-1.96022;-1.77059;
6.47736;-0.396931;5.25217;-1.96022;-1.77059;
6.43767;-0.396931;5.05614;-1.96022;-1.77059;
6.39797;-0.396931;4.86012;-1.96022;-1.77059;
6.35828;-0.396931;4.6641;-1.96022;-1.77059;
6.31859;-0.396931;4.46808;-1.96022;-1.77059;
6.27889;-0.396931;4.27206;-1.96022;-1.77059;
6.2392;-0.396931;4.07604;-1.96022;-1.77059;
6.19951;-0.396931;3.88002;-1.96022;-1.77059;
6.15981;-0.396931;3.68399;-1.96022;-1.77059;
6.12012;-0.396931;3.48797;-1.96022;-1.77059;
6.08043;-0.396931;3.29195;-1.96022;-1.77059;
6.04074;-0.396931;3.09593;-1.96022;-1.77059;
6.00104;-0.396931;2.89991;-1.96022;-1.77059;
5.96135;-0.396931;2.70389;-1.96022;-1.77059;
5.92166;-0.396931;2.50786;-1.96022;-1.77059;
5.88196;-0.396931;2.31184;-1.96022;-1.77059;
5.84227;-0.396931;2.11582;-1.96022;-1.77059;
5.80258;-0.396931;1.9198;-1.96022;-1.77059;
5.76288;-0.396931;1.72378;-1.96022;-1.77059;
5.72319;-0.396931;1.52776;-1.96022;-1.77059;
5.6835;-0.396931;1.33173;-1.96022;-1.77059;
5.6438;-0.396931;1.13571;-1.96022;-1.77059;
5.60411;-0.396931;0.939692;-1.96022;-1.77059;
5.56442;-0.396931;0.74367;-1.96022;-1.77059;
5.52472;-0.396931;0.547648;-1.96022;-1.77059;
5.48503;-0.396931;0.351627;-1.96022;-1.77059;
5.44534;-0.396931;0.155605;-1.96022;-1.77059;
5.40565;-0.396931;-0.0404162;-1.96022;-1.77059;
5.36595;-0.396931;-0.236438;-1.96022;-1.77059;
5.32626;-0.396931;-0.432459;-1.96022;-1.77059;
5.28657;-0.396931;-0.628481;-1.96022;-1.77059;
5.24687;-0.396931;-0.824503;-1.96022;-1.77059;
5.20718;-0.396931;-1.02052;-1.96022;-1.77059;
5.16749;-0.396931;-1.21655;-1.96022;-1.77059;
5.12779;-0.396931;-1.41257;-1.96022;-1.77059;
5.0881;-0.396931;-1.60859;-1.96022;-1.77059;
5.04841;-0.396931;-1.80461;-1.96022;-1.77059;
5.00871;-0.396931;-2.00063;-1.96022;-1.77059;
4.96902;-0.396931;-2.19665;-1.96022;-1.77059;
4.92933;-0.396931;-2.39268;-1.96022;-1.77059;
4.88963;-0.396931;-2.5887;-1.96022;-1.77059;
4.84994;-0.396931;-2.78472;-1.96022;-1.77059;
4.81025;-0.396931;-2.98074;-1.96022;-1.77059;
4.77056;-0.396931;-3.17676;-1.96022;-1.77059;
4.73086;-0.396931;-3.37278;-1.96022;-1.77059;
4.69117;-0.396931;-3.5688;-1.96022;-1.77059;
4.65148;-0.396931;-3.76483;-1.96022;-1.77059;
4.61178;-0.396931;-3.96085;-1.96022;-1.77059;
4.57209;-0.396931;-4.15687;-1.96022;-1.77059;
4.5324;-0.396931;-4.35289;-1.96022;-1.77059;
4.4927;-0.396931;-4.54891;-1.96022;-1.77059;
4.45301;-0.396931;-4.74493;-1.96022;-1.77059;
4.41332;-0.396931;-4.94096;-1.96022;-1.77059;
4.37362;-0.396931;-5.13698;-1.96022;-1.77059;
4.33393;-0.396931;-5.333;-1.96022;-1.77059;
4.29424;-0.396931;-5.52902;-1.96022;-1.77059;
4.25454;-0.396931;-5.72504;-1.96022;-1.77059;
4.21485;-0.396931;-5.92106;-1.96022;-1.77059;
4.17516;-0.396931;-6.11708;-1.96022;-1.77059;
4.13547;-0.396931;-6.31311;-1.96022;-1.77059;
4.09577;-0.396931;-6.50913;-1.96022;-1.77059;
4.05608;-0.396931;-6.70515;-1.96022;-1.77059;
4.01639;-0.396931;-6.90117;-1.96022;-1.77059;
3.97669;-0.396931;-7.09719;-1.96022;-1.77059;
3.937;-0.396931;-7.29321;-1.96022;-1.77059;
3.89731;-0.396931;-7.48924;-1.96022;-1.77059;
3.85761;-0.396931;-7.68526;-1.96022;-1.77059;
3.81792;-0.396931;-7.88128;-1.96022;-1.77059;
3.77823;-0.396931;-8.0773;-1.96022;-1.77059;
3.73853;-0.396931;-8.27332;-1.96022;-1.77059;
3.69884;-0.396931;-8.46934;-1.96022;-1.77059;
3.65915;-0.396931;-8.66537;-1.96022;-1.77059;
3.61946;-0.396931;-8.86139;-1.96022;-1.77059;
3.57976;-0.396931;-9.05741;-1.96022;-1.77059;
3.54007;-0.396931;-9.25343;-1.96022;-1.77059;
3.50038;-0.396931;-9.44945;-1.96022;-1.77059;
3.46068;-0.396931;-9.64547;-1.96022;-1.77059;
3.42099;-0.396931;-9.84149;-1.96022;-1.77059;
3.3813;-0.396931;-10.0375;-1.96022;-1.77059;
3.3416;-0.396931;-10.2335;-1.96022;-1.77059;
3.30191;-0.396931;-10.4296;-1.96022;-1.77059;
3.26222;-0.396931;-10.6256;-1.96022;-1.77059;
3.22252;-0.396931;-10.8216;-1.96022;-1.77059;
3.18283;-0.396931;-11.0176;-1.96022;-1.77059;
3.14314;-0.396931;-11.2136;-1.96022;-1.77059;
3.10344;-0.396931;-11.4097;-1.96022;-1.77059;
3.06375;-0.396931;-11.6057;-1.96022;-1.77059;
3.02406;-0.396931;-11.8017;-1.96022;-1.77059;
2.98437;-0.396931;-11.9977;-1.96022;-1.77059;
2.94467;-0.396931;-12.1938;-1.96022;-1.77059;
2.90498;-0.396931;-12.3898;-1.96022;-1.77059;
2.86529;-0.396931;-12.5858;-1.96022;-1.77059;
2.82559;-0.396931;-12.7818;-1.96022;-1.77059;
2.7859;-0.396931;-12.9778;-1.96022;-1.77059;
2.74621;-0.396931;-13.1739;-1.96022;-1.77059;
2.70651;-0.396931;-13.3699;-1.96022;-1.77059;
2.66682;-0.396931;-13.5659;-1.96022;-1.77059;
2.62713;-0.396931;-13.7619;-1.96022;-1.77059;
2.58743;-0.396931;-13.9579;-1.96022;-1.77059;
2.54774;-0.396931;-14.154;-1.96022;-1.77059;
2.50805;-0.396931;-14.35;-1.96022;-1.77059;
2.46835;-0.396931;-14.546;-1.96022;-1.77059;
2.42866;-0.396931;-14.742;-1.96022;-1.77059;
2.38897;-0.396931;-14.9381;-1.96022;-1.77059;
2.34928;-0.396931;-15.1341;-1.96022;-1.77059;
2.30958;-0.396931;-15.3301;-1.96022;-1.77059;
2.26989;-0.396931;-15.5261;-1.96022;-1.77059;
2.2302;-0.396931;-15.7221;-1.96022;-1.77059;
2.1905;-0.396931;-15.9182;-1.96022;-1.77059;
2.15081;-0.396931;-16.1142;-1.96022;-1.77059;
2.11112;-0.396931;-16.3102;-1.96022;-1.77059;
2.07142;-0.396931;-16.5062;-1.96022;-1.77059;
2.03173;-0.396931;-16.7022;-1.96022;-1.77059;
1.99204;-0.396931;-16.8983;-1.96022;-1.77059;
1.95234;-0.396931;-17.0943;-1.96022;-1.77059;
1.91265;-0.396931;-17.2903;-1.96022;-1.77059;
1.87296;-0.396931;-17.4863;-1.96022;-1.77059;
1.83326;-0.396931;-17.6824;-1.96022;-1.77059;
1.79357;-0.396931;-17.8784;-1.96022;-1.77059;
1.75388;-0.396931;-18.0744;-1.96022;-1.77059;
1.71419;-0.396931;-18.2704;-1.96022;-1.77059;
1.67449;-0.396931;-18.4664;-1.96022;-1.77059;
1.6348;-0.396931;-18.6625;-1.96022;-1.77059;
1.59511;-0.396931;-18.8585;-1.96022;-1.77059;
1.55541;-0.396931;-19.0545;-1.96022;-1.77059;
1.51572;-0.396931;-19.2505;-1.96022;-1.77059;
1.47603;-0.396931;-19.4466;-1.96022;-1.77059;
1.43633;-0.396931;-19.6426;-1.96022;-1.77059;
1.39664;-0.396931;-19.8386;-1.96022;-1.77059;
1.35695;-0.396931;-20.0346;-1.96022;-1.77059;
1.31725;-0.396931;-20.2306;-1.96022;-1.77059;
1.27756;-0.396931;-20.4267;-1.96022;-1.77059;
1.23787;-0.396931;-20.6227;-1.96022;-1.77059;
1.19818;-0.396931;-20.8187;-1.96022;-1.77059;
1.15848;-0.396931;-21.0147;-1.96022;-1.77059;
1.11879;-0.396931;-21.2107;-1.96022;-1.77059;
1.0791;-0.396931;-21.4068;-1.96022;-1.77059;
1.0394;-0.396931;-21.6028;-1.96022;-1.77059;
0.999709;-0.396931;-21.7988;-1.96022;-1.77059;
0.960016;-0.396931;-21.9948;-1.96022;-1.77059;
0.920323;-0.396931;-22.1909;-1.96022;-1.77059;
0.88063;-0.396931;-22.3869;-1.96022;-1.77059;
0.840937;-0.396931;-22.5829;-1.96022;-1.77059;
0.801244;-0.396931;-22.7789;-1.96022;-1.77059;
0.761551;-0.396931;-22.9749;-1.96022;-1.77059;
0.721858;-0.396931;-23.171;-1.96022;-1.77059;
0.682165;-0.396931;-23.367;-1.96022;-1.77059;
0.642471;-0.396931;-23.563;-1.96022;-1.77059;
0.602778;-0.396931;-23.759;-1.96022;-1.77059;
0.563085;-0.396931;-23.955;-1.96022;-1.77059;
0.523392;-0.396931;-24.1511;-1.96022;-1.77059;
0.483699;-0.396931;-24.3471;-1.96022;-1.77059;
0.444006;-0.396931;-24.5431;-1.96022;-1.77059;
0.404313;-0.396931;-24.7391;-1.96022;-1.77059;
0.36462;-0.396931;-24.9352;-1.96022;-1.77059;
0.324927;-0.396931;-25.1312;-1.96022;-1.77059;
0.285233;-0.396931;-25.3272;-1.96022;-1.77059;
0.24554;-0.396931;-25.5232;-1.96022;-1.77059;
0.205847;-0.396931;-25.7192;-1.96022;-1.77059;
0.166154;-0.396931;-25.9153;-1.96022;-1.77059;
0.126461;-0.396931;-26.1113;-1.96022;-1.77059;
0.0867678;-0.396931;-26.3073;-1.96022;-1.77059;
0.0470747;-0.396931;-26.5033;-1.96022;-1.77059;
0.00738159;-0.396931;-26.6993;-1.96022;-1.77059;
-0.0323115;-0.396931;-26.8954;-1.96022;-1.77059;
-0.0720046;-0.396931;-27.0914;-1.96022;-1.77059;
-0.111698;-0.396931;-27.2874;-1.96022;-1.77059;
-0.151391;-0.396931;-27.4834;-1.96022;-1.77059;
-0.191084;-0.396931;-27.6795;-1.96022;-1.77059;
-0.230777;-0.396931;-27.8755;-1.96022;-1.77059;
-0.27047;-0.396931;-28.0715;-1.96022;-1.77059;
-0.310163;-0.396931;-28.2675;-1.96022;-1.77059;
-0.349856;-0.396931;-28.4635;-1.96022;-1.77059;
-0.38955;-0.396931;-28.6596;-1.96022;-1.77059;
-0.429243;-0.396931;-28.8556;-1.96022;-1.77059;
-0.468936;-0.396931;-29.0516;-1.96022;-1.77059;
-0.508629;-0.396931;-29.2476;-1.96022;-1.77059;
-0.548322;-0.396931;-29.4437;-1.96022;-1.77059;
-0.588015;-0.396931;-29.6397;-1.96022;-1.77059;
-0.627708;-0.396931;-29.8357;-1.96022;-1.77059;

-0.667401;-0.396931;29.9683;-1.96022;-1.77059;
-0.707094;-0.396931;29.7723;-1.96022;-1.77059;
-0.746788;-0.396931;29.5762;-1.96022;-1.77059;
-0.786481;-0.396931;29.3802;-1.96022;-1.77059;
-0.826174;-0.396931;29.1842;-1.96022;-1.77059;
-0.865867;-0.396931;28.9882;-1.96022;-1.77059;
-0.90556;-0.396931;28.7922;-1.96022;-1.77059;
-0.945253;-0.396931;28.5961;-1.96022;-1.77059;
-0.984946;-0.396931;28.4001;-1.96022;-1.77059;
-1.02464;-0.396931;28.2041;-1.96022;-1.77059;
-1.06433;-0.396931;28.0081;-1.96022;-1.77059;
-1.10403;-0.396931;27.812;-1.96022;-1.77059;
-1.14372;-0.396931;27.616;-1.96022;-1.77059;
-1.18341;-0.396931;27.42;-1.96022;-1.77059;
-1.2231;-0.396931;27.224;-1.96022;-1.77059;
-1.2628;-0.396931;27.028;-1.96022;-1.77059;
-1.30249;-0.396931;26.8319;-1.96022;-1.77059;
-1.34218;-0.396931;26.6359;-1.96022;-1.77059;
-1.38188;-0.396931;26.4399;-1.96022;-1.77059;
-1.42157;-0.396931;26.2439;-1.96022;-1.77059;
-1.46126;-0.396931;26.0479;-1.96022;-1.77059;
-1.50096;-0.396931;25.8518;-1.96022;-1.77059;
-1.54065;-0.396931;25.6558;-1.96022;-1.77059;
-1.58034;-0.396931;25.4598;-1.96022;-1.77059;
-1.62004;-0.396931;25.2638;-1.96022;-1.77059;
-1.65973;-0.396931;25.0677;-1.96022;-1.77059;
-1.69942;-0.396931;24.8717;-1.96022;-1.77059;
-1.73912;-0.396931;24.6757;-1.96022;-1.77059;
-1.77881;-0.396931;24.4797;-1.96022;-1.77059;
-1.8185;-0.396931;24.2837;-1.96022;-1.77059;
-1.85819;-0.396931;24.0876;-1.96022;-1.77059;
-1.89789;-0.396931;23.8916;-1.96022;-1.77059;
-1.93758;-0.396931;23.6956;-1.96022;-1.77059;
-1.97727;-0.396931;23.4996;-1.96022;-1.77059;
-2.01697;-0.396931;23.3035;-1.96022;-1.77059;
-2.05666;-0.396931;23.1075;-1.96022;-1.77059;
-2.09635;-0.396931;22.9115;-1.96022;-1.77059;
-2.13605;-0.396931;22.7155;-1.96022;-1.77059;
-2.17574;-0.396931;22.5195;-1.96022;-1.77059;
-2.21543;-0.396931;22.3234;-1.96022;-1.77059;
-2.25513;-0.396931;22.1274;-1.96022;-1.77059;
-2.29482;-0.396931;21.9314;-1.96022;-1.77059;
-2.33451;-0.396931;21.7354;-1.96022;-1.77059;
-2.37421;-0.396931;21.5394;-1.96022;-1.77059;
-2.4139;-0.396931;21.3433;-1.96022;-1.77059;
-2.45359;-0.396931;21.1473;-1.96022;-1.77059;
-2.49328;-0.396931;20.9513;-1.96022;-1.77059;
-2.53298;-0.396931;20.7553;-1.96022;-1.77059;
-2.57267;-0.396931;20.5592;-1.96022;-1.77059;
-2.61236;-0.396931;20.3632;-1.96022;-1.77059;
-2.65206;-0.396931;20.1672;-1.96022;-1.77059;
-2.69175;-0.396931;19.9712;-1.96022;-1.77059;
-2.73144;-0.396931;19.7752;-1.96022;-1.77059;
-2.77114;-0.396931;19.5791;-1.96022;-1.77059;
-2.81083;-0.396931;19.3831;-1.96022;-1.77059;
-2.85052;-0.396931;19.1871;-1.96022;-1.77059;
-2.89022;-0.396931;18.9911;-1.96022;-1.77059;
-2.92991;-0.396931;18.7951;-1.96022;-1.77059;
-2.9696;-0.396931;18.599;-1.96022;-1.77059;
-3.0093;-0.396931;18.403;-1.96022;-1.77059;
-3.04899;-0.396931;18.207;-1.96022;-1.77059;
-3.08868;-0.396931;18.011;-1.96022;-1.77059;
-3.12837;-0.396931;17.8149;-1.96022;-1.77059;
-3.16807;-0.396931;17.6189;-1.96022;-1.77059;
-3.20776;-0.396931;17.4229;-1.96022;-1.77059;
-3.24745;-0.396931;17.2269;-1.96022;-1.77059;
-3.28715;-0.396931;17.0309;-1.96022;-1.77059;
-3.32684;-0.396931;16.8348;-1.96022;-1.77059;
-3.36653;-0.396931;16.6388;-1.96022;-1.77059;
-3.40623;-0.396931;16.4428;-1.96022;-1.77059;
-3.44592;-0.396931;16.2468;-1.96022;-1.77059;
-3.48561;-0.396931;16.0508;-1.96022;-1.77059;
-3.52531;-0.396931;15.8547;-1.96022;-1.77059;
-3.565;-0.396931;15.6587;-1.96022;-1.77059;
-3.60469;-0.396931;15.4627;-1.96022;-1.77059;
-3.64439;-0.396931;15.2667;-1.96022;-1.77059;
-3.68408;-0.396931;15.0706;-1.96022;-1.77059;
-3.72377;-0.396931;14.8746;-1.96022;-1.77059;
-3.76346;-0.396931;14.6786;-1.96022;-1.77059;
-3.80316;-0.396931;14.4826;-1.96022;-1.77059;
-3.84285;-0.396931;14.2866;-1.96022;-1.77059;
-3.88254;-0.396931;14.0905;-1.96022;-1.77059;
-3.92224;-0.396931;13.8945;-1.96022;-1.77059;
-3.96193;-0.396931;13.6985;-1.96022;-1.77059;
-4.00162;-0.396931;13.5025;-1.96022;-1.77059;
-4.04132;-0.396931;13.3064;-1.96022;-1.77059;
-4.08101;-0.396931;13.1104;-1.96022;-1.77059;
-4.1207;-0.396931;12.9144;-1.96022;-1.77059;
-4.1604;-0.396931;12.7184;-1.96022;-1.77059;
-4.20009;-0.396931;12.5224;-1.96022;-1.77059;
-4.23978;-0.396931;12.3263;-1.96022;-1.77059;
-4.27947;-0.396931;12.1303;-1.96022;-1.77059;
-4.31917;-0.396931;11.9343;-1.96022;-1.77059;
-4.35886;-0.396931;11.7383;-1.96022;-1.77059;
-4.39855;-0.396931;11.5423;-1.96022;-1.77059;
-4.43825;-0.396931;11.3462;-1.96022;-1.77059;
-4.47794;-0.396931;11.1502;-1.96022;-1.77059;
-4.51763;-0.396931;10.9542;-1.96022;-1.77059;
-4.55733;-0.396931;10.7582;-1.96022;-1.77059;
-4.59702;-0.396931;10.5621;-1.96022;-1.77059;
-4.63671;-0.396931;10.3661;-1.96022;-1.77059;
-4.67641;-0.396931;10.1701;-1.96022;-1.77059;
-4.7161;-0.396931;9.97408;-1.96022;-1.77059;
-4.75579;-0.396931;9.77806;-1.96022;-1.77059;
-4.79549;-0.396931;9.58204;-1.96022;-1.77059;
-4.83518;-0.396931;9.38602;-1.96022;-1.77059;
-4.87487;-0.396931;9.19;-1.96022;-1.77059;
-4.91456;-0.396931;8.99398;-1.96022;-1.77059;
-4.95426;-0.396931;8.79795;-1.96022;-1.77059;
-4.99395;-0.396931;8.60193;-1.96022;-1.77059;
-5.03364;-0.396931;8.40591;-1.96022;-1.77059;
-5.07334;-0.396931;8.20989;-1.96022;-1.77059;
-5.11303;-0.396931;8.01387;-1.96022;-1.77059;
-5.15272;-0.396931;7.81785;-1.96022;-1.77059;
-5.19242;-0.396931;7.62182;-1.96022;-1.77059;
-5.23211;-0.396931;7.4258;-1.96022;-1.77059;
-5.2718;-0.396931;7.22978;-1.96022;-1.77059;
-5.3115;-0.396931;7.03376;-1.96022;-1.77059;
-5.35119;-0.396931;6.83774;-1.96022;-1.77059;
-5.39088;-0.396931;6.64172;-1.96022;-1.77059;
-5.43058;-0.396931;6.44569;-1.96022;-1.77059;
-5.47027;-0.396931;6.24967;-1.96022;-1.77059;
-5.50996;-0.396931;6.05365;-1.96022;-1.77059;
-5.54965;-0.396931;5.85763;-1.96022;-1.77059;
-5.58935;-0.396931;5.66161;-1.96022;-1.77059;
-5.62904;-0.396931;5.46559;-1.96022;-1.77059;
-5.66873;-0.396931;5.26957;-1.96022;-1.77059;
-5.70843;-0.396931;5.07354;-1.96022;-1.77059;
-5.74812;-0.396931;4.87752;-1.96022;-1.77059;
-5.78781;-0.396931;4.6815;-1.96022;-1.77059;
-5.82751;-0.396931;4.48548;-1.96022;-1.77059;
-5.8672;-0.396931;4.28946;-1.96022;-1.77059;
-5.90689;-0.396931;4.09344;-1.96022;-1.77059;
-5.94659;-0.396931;3.89741;-1.96022;-1.77059;
-5.98628;-0.396931;3.70139;-1.96022;-1.77059;
-6.02597;-0.396931;3.50537;-1.96022;-1.77059;
-6.06567;-0.396931;3.30935;-1.96022;-1.77059;
-6.10536;-0.396931;3.11333;-1.96022;-1.77059;
-6.14505;-0.396931;2.91731;-1.96022;-1.77059;
-6.18474;-0.396931;2.72128;-1.96022;-1.77059;
-6.22444;-0.396931;2.52526;-1.96022;-1.77059;
-6.26413;-0.396931;2.32924;-1.96022;-1.77059;
-6.30382;-0.396931;2.13322;-1.96022;-1.77059;
-6.34352;-0.396931;1.9372;-1.96022;-1.77059;
-6.38321;-0.396931;1.74118;-1.96022;-1.77059;
-6.4229;-0.396931;1.54516;-1.96022;-1.77059;
-6.4626;-0.396931;1.34913;-1.96022;-1.77059;
-6.50229;-0.396931;1.15311;-1.96022;-1.77059;
-6.54198;-0.396931;0.957091;-1.96022;-1.77059;
-6.58168;-0.396931;0.761069;-1.96022;-1.77059;
-6.62137;-0.396931;0.565048;-1.96022;-1.77059;
-6.66106;-0.396931;0.369026;-1.96022;-1.77059;
-6.70075;-0.396931;0.173004;-1.96022;-1.77059;
-6.74045;-0.396931;-0.0230172;-1.96022;-1.77059;
-6.78014;-0.396931;-0.219039;-1.96022;-1.77059;
-6.81983;-0.396931;-0.41506;-1.96022;-1.77059;
-6.85953;-0.396931;-0.611082;-1.96022;-1.77059;
-6.89922;-0.396931;-0.807103;-1.96022;-1.77059;
-6.93891;-0.396931;-1.00313;-1.96022;-1.77059;
-6.97861;-0.396931;-1.19915;-1.96022;-1.77059;
-7.0183;-0.396931;-1.39517;-1.96022;-1.77059;
-7.05799;-0.396931;-1.59119;-1.96022;-1.77059;
-7.09769;-0.396931;-1.78721;-1.96022;-1.77059;
-7.13738;-0.396931;-1.98323;-1.96022;-1.77059;
-7.17707;-0.396931;-2.17925;-1.96022;-1.77059;
-7.21677;-0.396931;-2.37528;-1.96022;-1.77059;
-7.25646;-0.396931;-2.5713;-1.96022;-1.77059;
-7.29615;-0.396931;-2.76732;-1.96022;-1.77059;
-7.33584;-0.396931;-2.96334;-1.96022;-1.77059;
-7.37554;-0.396931;-3.15936;-1.96022;-1.77059;
-7.41523;-0.396931;-3.35538;-1.96022;-1.77059;
-7.45492;-0.396931;-3.55141;-1.96022;-1.77059;
-7.49462;-0.396931;-3.74743;-1.96022;-1.77059;
-7.53431;-0.396931;-3.94345;-1.96022;-1.77059;
-7.574;-0.396931;-4.13947;-1.96022;-1.77059;
-7.6137;-0.396931;-4.33549;-1.96022;-1.77059;
-7.65339;-0.396931;-4.53151;-1.96022;-1.77059;
-7.69308;-0.396931;-4.72753;-1.96022;-1.77059;
