#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
12.9915;-0.475831;-7.99291;1.94257;1.81102;
12.944;-0.475831;-7.79866;1.94257;1.81102;
12.8964;-0.475831;-7.6044;1.94257;1.81102;
12.8488;-0.475831;-7.41014;1.94257;1.81102;
12.8012;-0.475831;-7.21589;1.94257;1.81102;
12.7536;-0.475831;-7.02163;1.94257;1.81102;
12.706;-0.475831;-6.82737;1.94257;1.81102;
12.6585;-0.475831;-6.63311;1.94257;1.81102;
12.6109;-0.475831;-6.43886;1.94257;1.81102;
12.5633;-0.475831;-6.2446;1.94257;1.81102;
12.5157;-0.475831;-6.05034;1.94257;1.81102;
12.4681;-0.475831;-5.85609;1.94257;1.81102;
12.4205;-0.475831;-5.66183;1.94257;1.81102;
12.373;-0.475831;-5.46757;1.94257;1.81102;
12.3254;-0.475831;-5.27331;1.94257;1.81102;
12.2778;-0.475831;-5.07906;1.94257;1.81102;
12.2302;-0.475831;-4.8848;1.94257;1.81102;
12.1826;-0.475831;-4.69054;1.94257;1.81102;
12.135;-0.475831;-4.49629;1.94257;1.81102;
12.0875;-0.475831;-4.30203;1.94257;1.81102;
12.0399;-0.475831;-4.10777;1.94257;1.81102;
11.9923;-0.475831;-3.91351;1.94257;1.81102;
11.9447;-0.475831;-3.71926;1.94257;1.81102;
11.8971;-0.475831;-3.525;1.94257;1.81102;
11.8495;-0.475831;-3.33074;1.94257;1.81102;
11.802;-0.475831;-3.13649;1.94257;1.81102;
11.7544;-0.475831;-2.94223;1.94257;1.81102;
11.7068;-0.475831;-2.74797;1.94257;1.81102;
11.6592;-0.475831;-2.55371;1.94257;1.81102;
11.6116;-0.475831;-2.35946;1.94257;1.81102;
11.564;-0.475831;-2.1652;1.94257;1.81102;
11.5165;-0.475831;-1.97094;1.94257;1.81102;
11.4689;-0.475831;-1.77669;1.94257;1.81102;
11.4213;-0.475831;-1.58243;1.94257;1.81102;
11.3737;-0.475831;-1.38817;1.94257;1.81102;
11.3261;-0.475831;-1.19391;1.94257;1.81102;
11.2785;-0.475831;-0.999657;1.94257;1.81102;
11.231;-0.475831;-0.8054;1.94257;1.81102;
11.1834;-0.475831;-0.611143;1.94257;1.81102;
11.1358;-0.475831;-0.416885;1.94257;1.81102;
11.0882;-0.475831;-0.222628;1.94257;1.81102;
11.0406;-0.475831;-0.0283711;1.94257;1.81102;
10.9931;-0.475831;0.165886;1.94257;1.81102;
10.9455;-0.475831;0.360143;1.94257;1.81102;
10.8979;-0.475831;0.5544;1.94257;1.81102;
10.8503;-0.475831;0.748658;1.94257;1.81102;
10.8027;-0.475831;0.942915;1.94257;1.81102;
10.7551;-0.475831;1.13717;1.94257;1.81102;
10.7076;-0.475831;1.33143;1.94257;1.81102;
10.66;-0.475831;1.52569;1.94257;1.81102;
10.6124;-0.475831;1.71994;1.94257;1.81102;
10.5648;-0.475831;1.9142;1.94257;1.81102;
10.5172;-0.475831;2.10846;1.94257;1.81102;
10.4696;-0.475831;2.30271;1.94257;1.81102;
10.4221;-0.475831;2.49697;1.94257;1.81102;
10.3745;-0.475831;2.69123;1.94257;1.81102;
10.3269;-0.475831;2.88549;1.94257;1.81102;
10.2793;-0.475831;3.07974;1.94257;1.81102;
10.2317;-0.475831;3.274;1.94257;1.81102;
10.1841;-0.475831;3.46826;1.94257;1.81102;
10.1366;-0.475831;3.66251;1.94257;1.81102;
10.089;-0.475831;3.85677;1.94257;1.81102;
10.0414;-0.475831;4.05103;1.94257;1.81102;
9.99381;-0.475831;4.24529;1.94257;1.81102;
9.94622;-0.475831;4.43954;1.94257;1.81102;
9.89864;-0.475831;4.6338;1.94257;1.81102;
9.85106;-0.475831;4.82806;1.94257;1.81102;
9.80347;-0.475831;5.02232;1.94257;1.81102;
9.75589;-0.475831;5.21657;1.94257;1.81102;
9.70831;-0.475831;5.41083;1.94257;1.81102;
9.66072;-0.475831;5.60509;1.94257;1.81102;
9.61314;-0.475831;5.79934;1.94257;1.81102;
9.56556;-0.475831;5.9936;1.94257;1.81102;
9.51797;-0.475831;6.18786;1.94257;1.81102;
9.47039;-0.475831;6.38212;1.94257;1.81102;
9.42281;-0.475831;6.57637;1.94257;1.81102;
9.37522;-0.475831;6.77063;1.94257;1.81102;
9.32764;-0.475831;6.96489;1.94257;1.81102;
9.28006;-0.475831;7.15914;1.94257;1.81102;
9.23248;-0.475831;7.3534;1.94257;1.81102;
9.18489;-0.475831;7.54766;1.94257;1.81102;
9.13731;-0.475831;7.74192;1.94257;1.81102;
9.08973;-0.475831;7.93617;1.94257;1.81102;
9.04214;-0.475831;8.13043;1.94257;1.81102;
8.99456;-0.475831;8.32469;1.94257;1.81102;
8.94698;-0.475831;8.51894;1.94257;1.81102;
8.89939;-0.475831;8.7132;1.94257;1.81102;
8.85181;-0.475831;8.90746;1.94257;1.81102;
8.80423;-0.475831;9.10172;1.94257;1.81102;
8.75664;-0.475831;9.29597;1.94257;1.81102;
8.70906;-0.475831;9.49023;1.94257;1.81102;
8.66148;-0.475831;9.68449;1.94257;1.81102;
8.61389;-0.475831;9.87874;1.94257;1.81102;
8.56631;-0.475831;10.073;1.94257;1.81102;
8.51873;-0.475831;10.2673;1.94257;1.81102;
8.47115;-0.475831;10.4615;1.94257;1.81102;
8.42356;-0.475831;10.6558;1.94257;1.81102;
8.37598;-0.475831;10.85;1.94257;1.81102;
8.3284;-0.475831;11.0443;1.94257;1.81102;
8.28081;-0.475831;11.2385;1.94257;1.81102;
8.23323;-0.475831;11.4328;1.94257;1.81102;
8.18565;-0.475831;11.6271;1.94257;1.81102;
8.13806;-0.475831;11.8213;1.94257;1.81102;
8.09048;-0.475831;12.0156;1.94257;1.81102;
8.0429;-0.475831;12.2098;1.94257;1.81102;
7.99531;-0.475831;12.4041;1.94257;1.81102;
7.94773;-0.475831;12.5983;1.94257;1.81102;
7.90015;-0.475831;12.7926;1.94257;1.81102;
7.85257;-0.475831;12.9869;1.94257;1.81102;
7.80498;-0.475831;13.1811;1.94257;1.81102;
7.7574;-0.475831;13.3754;1.94257;1.81102;
7.70982;-0.475831;13.5696;1.94257;1.81102;
7.66223;-0.475831;13.7639;1.94257;1.81102;
7.61465;-0.475831;13.9581;1.94257;1.81102;
7.56707;-0.475831;14.1524;1.94257;1.81102;
7.51948;-0.475831;14.3467;1.94257;1.81102;
7.4719;-0.475831;14.5409;1.94257;1.81102;
7.42432;-0.475831;14.7352;1.94257;1.81102;
7.37673;-0.475831;14.9294;1.94257;1.81102;
7.32915;-0.475831;15.1237;1.94257;1.81102;
7.28157;-0.475831;15.3179;1.94257;1.81102;
7.23398;-0.475831;15.5122;1.94257;1.81102;
7.1864;-0.475831;15.7065;1.94257;1.81102;
7.13882;-0.475831;15.9007;1.94257;1.81102;
7.09124;-0.475831;16.095;1.94257;1.81102;
7.04365;-0.475831;16.2892;1.94257;1.81102;
6.99607;-0.475831;16.4835;1.94257;1.81102;
6.94849;-0.475831;16.6777;1.94257;1.81102;
6.9009;-0.475831;16.872;1.94257;1.81102;
6.85332;-0.475831;17.0663;1.94257;1.81102;
6.80574;-0.475831;17.2605;1.94257;1.81102;
6.75815;-0.475831;17.4548;1.94257;1.81102;
6.71057;-0.475831;17.649;1.94257;1.81102;
6.66299;-0.475831;17.8433;1.94257;1.81102;
6.6154;-0.475831;18.0375;1.94257;1.81102;
6.56782;-0.475831;18.2318;1.94257;1.81102;
6.52024;-0.475831;18.4261;1.94257;1.81102;
6.47265;-0.475831;18.6203;1.94257;1.81102;
6.42507;-0.475831;18.8146;1.94257;1.81102;
6.37749;-0.475831;19.0088;1.94257;1.81102;
6.32991;-0.475831;19.2031;1.94257;1.81102;
6.28232;-0.475831;19.3973;1.94257;1.81102;
6.23474;-0.475831;19.5916;1.94257;1.81102;
6.18716;-0.475831;19.7859;1.94257;1.81102;
6.13957;-0.475831;19.9801;1.94257;1.81102;
6.09199;-0.475831;20.1744;1.94257;1.81102;
6.04441;-0.475831;20.3686;1.94257;1.81102;
5.99682;-0.475831;20.5629;1.94257;1.81102;
5.94924;-0.475831;20.7571;1.94257;1.81102;
5.90166;-0.475831;20.9514;1.94257;1.81102;
5.85407;-0.475831;21.1457;1.94257;1.81102;
5.80649;-0.475831;21.3399;1.94257;1.81102;
5.75891;-0.475831;21.5342;1.94257;1.81102;
5.71132;-0.475831;21.7284;1.94257;1.81102;
5.66374;-0.475831;21.9227;1.94257;1.81102;
5.61616;-0.475831;22.1169;1.94257;1.81102;
5.56858;-0.475831;22.3112;1.94257;1.81102;
5.52099;-0.475831;22.5055;1.94257;1.81102;
5.47341;-0.475831;22.6997;1.94257;1.81102;
5.42583;-0.475831;22.894;1.94257;1.81102;
5.37824;-0.475831;23.0882;1.94257;1.81102;
5.33066;-0.475831;23.2825;1.94257;1.81102;
5.28308;-0.475831;23.4767;1.94257;1.81102;
5.23549;-0.475831;23.671;1.94257;1.81102;
5.18791;-0.475831;23.8653;1.94257;1.81102;
5.14033;-0.475831;24.0595;1.94257;1.81102;
5.09274;-0.475831;24.2538;1.94257;1.81102;
5.04516;-0.475831;24.448;1.94257;1.81102;
4.99758;-0.475831;24.6423;1.94257;1.81102;
4.94999;-0.475831;24.8365;1.94257;1.81102;
4.90241;-0.475831;25.0308;1.94257;1.81102;
4.85483;-0.475831;25.2251;1.94257;1.81102;
4.80725;-0.475831;25.4193;1.94257;1.81102;
4.75966;-0.475831;25.6136;1.94257;1.81102;
4.71208;-0.475831;25.8078;1.94257;1.81102;
4.6645;-0.475831;26.0021;1.94257;1.81102;
4.61691;-0.475831;26.1963;1.94257;1.81102;
4.56933;-0.475831;26.3906;1.94257;1.81102;
4.52175;-0.475831;26.5849;1.94257;1.81102;
4.47416;-0.475831;26.7791;1.94257;1.81102;
4.42658;-0.475831;26.9734;1.94257;1.81102;
4.379;-0.475831;27.1676;1.94257;1.81102;
4.33141;-0.475831;27.3619;1.94257;1.81102;
4.28383;-0.475831;27.5561;1.94257;1.81102;
4.23625;-0.475831;27.7504;1.94257;1.81102;
4.18866;-0.475831;27.9447;1.94257;1.81102;
4.14108;-0.475831;28.1389;1.94257;1.81102;
4.0935;-0.475831;28.3332;1.94257;1.81102;
4.04592;-0.475831;28.5274;1.94257;1.81102;
3.99833;-0.475831;28.7217;1.94257;1.81102;
3.95075;-0.475831;28.9159;1.94257;1.81102;
3.90317;-0.475831;29.1102;1.94257;1.81102;
3.85558;-0.475831;29.3045;1.94257;1.81102;
3.808;-0.475831;29.4987;1.94257;1.81102;
3.76042;-0.475831;29.693;1.94257;1.81102;
3.71283;-0.475831;29.8872;1.94257;1.81102;

3.66525;-0.475831;-29.9185;1.94257;1.81102;
3.61767;-0.475831;-29.7243;1.94257;1.81102;
3.57008;-0.475831;-29.53;1.94257;1.81102;
3.5225;-0.475831;-29.3357;1.94257;1.81102;
3.47492;-0.475831;-29.1415;1.94257;1.81102;
3.42733;-0.475831;-28.9472;1.94257;1.81102;
3.37975;-0.475831;-28.753;1.94257;1.81102;
3.33217;-0.475831;-28.5587;1.94257;1.81102;
3.28459;-0.475831;-28.3645;1.94257;1.81102;
3.237;-0.475831;-28.1702;1.94257;1.81102;
3.18942;-0.475831;-27.9759;1.94257;1.81102;
3.14184;-0.475831;-27.7817;1.94257;1.81102;
3.09425;-0.475831;-27.5874;1.94257;1.81102;
3.04667;-0.475831;-27.3932;1.94257;1.81102;
2.99909;-0.475831;-27.1989;1.94257;1.81102;
2.9515;-0.475831;-27.0047;1.94257;1.81102;
2.90392;-0.475831;-26.8104;1.94257;1.81102;
2.85634;-0.475831;-26.6161;1.94257;1.81102;
2.80875;-0.475831;-26.4219;1.94257;1.81102;
2.76117;-0.475831;-26.2276;1.94257;1.81102;
2.71359;-0.475831;-26.0334;1.94257;1.81102;
2.666;-0.475831;-25.8391;1.94257;1.81102;
2.61842;-0.475831;-25.6449;1.94257;1.81102;
2.57084;-0.475831;-25.4506;1.94257;1.81102;
2.52326;-0.475831;-25.2563;1.94257;1.81102;
2.47567;-0.475831;-25.0621;1.94257;1.81102;
2.42809;-0.475831;-24.8678;1.94257;1.81102;
2.38051;-0.475831;-24.6736;1.94257;1.81102;
2.33292;-0.475831;-24.4793;1.94257;1.81102;
2.28534;-0.475831;-24.2851;1.94257;1.81102;
2.23776;-0.475831;-24.0908;1.94257;1.81102;
2.19017;-0.475831;-23.8965;1.94257;1.81102;
2.14259;-0.475831;-23.7023;1.94257;1.81102;
2.09501;-0.475831;-23.508;1.94257;1.81102;
2.04742;-0.475831;-23.3138;1.94257;1.81102;
1.99984;-0.475831;-23.1195;1.94257;1.81102;
1.95226;-0.475831;-22.9253;1.94257;1.81102;
1.90467;-0.475831;-22.731;1.94257;1.81102;
1.85709;-0.475831;-22.5367;1.94257;1.81102;
1.80951;-0.475831;-22.3425;1.94257;1.81102;
1.76193;-0.475831;-22.1482;1.94257;1.81102;
1.71434;-0.475831;-21.954;1.94257;1.81102;
1.66676;-0.475831;-21.7597;1.94257;1.81102;
1.61918;-0.475831;-21.5655;1.94257;1.81102;
1.57159;-0.475831;-21.3712;1.94257;1.81102;
1.52401;-0.475831;-21.1769;1.94257;1.81102;
1.47643;-0.475831;-20.9827;1.94257;1.81102;
1.42884;-0.475831;-20.7884;1.94257;1.81102;
1.38126;-0.475831;-20.5942;1.94257;1.81102;
1.33368;-0.475831;-20.3999;1.94257;1.81102;
1.28609;-0.475831;-20.2057;1.94257;1.81102;
1.23851;-0.475831;-20.0114;1.94257;1.81102;
1.19093;-0.475831;-19.8171;1.94257;1.81102;
1.14334;-0.475831;-19.6229;1.94257;1.81102;
1.09576;-0.475831;-19.4286;1.94257;1.81102;
1.04818;-0.475831;-19.2344;1.94257;1.81102;
1.0006;-0.475831;-19.0401;1.94257;1.81102;
0.953012;-0.475831;-18.8459;1.94257;1.81102;
0.905429;-0.475831;-18.6516;1.94257;1.81102;
0.857846;-0.475831;-18.4573;1.94257;1.81102;
0.810263;-0.475831;-18.2631;1.94257;1.81102;
0.76268;-0.475831;-18.0688;1.94257;1.81102;
0.715097;-0.475831;-17.8746;1.94257;1.81102;
0.667513;-0.475831;-17.6803;1.94257;1.81102;
0.61993;-0.475831;-17.4861;1.94257;1.81102;
0.572347;-0.475831;-17.2918;1.94257;1.81102;
0.524764;-0.475831;-17.0975;1.94257;1.81102;
0.477181;-0.475831;-16.9033;1.94257;1.81102;
0.429598;-0.475831;-16.709;1.94257;1.81102;
0.382015;-0.475831;-16.5148;1.94257;1.81102;
0.334432;-0.475831;-16.3205;1.94257;1.81102;
0.286848;-0.475831;-16.1263;1.94257;1.81102;
0.239265;-0.475831;-15.932;1.94257;1.81102;
0.191682;-0.475831;-15.7377;1.94257;1.81102;
0.144099;-0.475831;-15.5435;1.94257;1.81102;
0.096516;-0.475831;-15.3492;1.94257;1.81102;
0.0489329;-0.475831;-15.155;1.94257;1.81102;
0.00134976;-0.475831;-14.9607;1.94257;1.81102;
-0.0462334;-0.475831;-14.7665;1.94257;1.81102;
-0.0938165;-0.475831;-14.5722;1.94257;1.81102;
-0.1414;-0.475831;-14.3779;1.94257;1.81102;
-0.188983;-0.475831;-14.1837;1.94257;1.81102;
-0.236566;-0.475831;-13.9894;1.94257;1.81102;
-0.284149;-0.475831;-13.7952;1.94257;1.81102;
-0.331732;-0.475831;-13.6009;1.94257;1.81102;
-0.379315;-0.475831;-13.4067;1.94257;1.81102;
-0.426898;-0.475831;-13.2124;1.94257;1.81102;
-0.474481;-0.475831;-13.0181;1.94257;1.81102;
-0.522065;-0.475831;-12.8239;1.94257;1.81102;
-0.569648;-0.475831;-12.6296;1.94257;1.81102;
-0.617231;-0.475831;-12.4354;1.94257;1.81102;
-0.664814;-0.475831;-12.2411;1.94257;1.81102;
-0.712397;-0.475831;-12.0469;1.94257;1.81102;
-0.75998;-0.475831;-11.8526;1.94257;1.81102;
-0.807563;-0.475831;-11.6583;1.94257;1.81102;
-0.855146;-0.475831;-11.4641;1.94257;1.81102;
-0.90273;-0.475831;-11.2698;1.94257;1.81102;
-0.950313;-0.475831;-11.0756;1.94257;1.81102;
-0.997896;-0.475831;-10.8813;1.94257;1.81102;
-1.04548;-0.475831;-10.6871;1.94257;1.81102;
-1.09306;-0.475831;-10.4928;1.94257;1.81102;
-1.14065;-0.475831;-10.2985;1.94257;1.81102;
-1.18823;-0.475831;-10.1043;1.94257;1.81102;
-1.23581;-0.475831;-9.91002;1.94257;1.81102;
-1.28339;-0.475831;-9.71577;1.94257;1.81102;
-1.33098;-0.475831;-9.52151;1.94257;1.81102;
-1.37856;-0.475831;-9.32725;1.94257;1.81102;
-1.42614;-0.475831;-9.13299;1.94257;1.81102;
-1.47373;-0.475831;-8.93874;1.94257;1.81102;
-1.52131;-0.475831;-8.74448;1.94257;1.81102;
-1.56889;-0.475831;-8.55022;1.94257;1.81102;
-1.61648;-0.475831;-8.35597;1.94257;1.81102;
-1.66406;-0.475831;-8.16171;1.94257;1.81102;
-1.71164;-0.475831;-7.96745;1.94257;1.81102;
-1.75923;-0.475831;-7.77319;1.94257;1.81102;
-1.80681;-0.475831;-7.57894;1.94257;1.81102;
-1.85439;-0.475831;-7.38468;1.94257;1.81102;
-1.90198;-0.475831;-7.19042;1.94257;1.81102;
-1.94956;-0.475831;-6.99616;1.94257;1.81102;
-1.99714;-0.475831;-6.80191;1.94257;1.81102;
-2.04472;-0.475831;-6.60765;1.94257;1.81102;
-2.09231;-0.475831;-6.41339;1.94257;1.81102;
-2.13989;-0.475831;-6.21914;1.94257;1.81102;
-2.18747;-0.475831;-6.02488;1.94257;1.81102;
-2.23506;-0.475831;-5.83062;1.94257;1.81102;
-2.28264;-0.475831;-5.63636;1.94257;1.81102;
-2.33022;-0.475831;-5.44211;1.94257;1.81102;
-2.37781;-0.475831;-5.24785;1.94257;1.81102;
-2.42539;-0.475831;-5.05359;1.94257;1.81102;
-2.47297;-0.475831;-4.85934;1.94257;1.81102;
-2.52056;-0.475831;-4.66508;1.94257;1.81102;
-2.56814;-0.475831;-4.47082;1.94257;1.81102;
-2.61572;-0.475831;-4.27656;1.94257;1.81102;
-2.66331;-0.475831;-4.08231;1.94257;1.81102;
-2.71089;-0.475831;-3.88805;1.94257;1.81102;
-2.75847;-0.475831;-3.69379;1.94257;1.81102;
-2.80605;-0.475831;-3.49954;1.94257;1.81102;
-2.85364;-0.475831;-3.30528;1.94257;1.81102;
-2.90122;-0.475831;-3.11102;1.94257;1.81102;
-2.9488;-0.475831;-2.91676;1.94257;1.81102;
-2.99639;-0.475831;-2.72251;1.94257;1.81102;
-3.04397;-0.475831;-2.52825;1.94257;1.81102;
-3.09155;-0.475831;-2.33399;1.94257;1.81102;
-3.13914;-0.475831;-2.13974;1.94257;1.81102;
-3.18672;-0.475831;-1.94548;1.94257;1.81102;
-3.2343;-0.475831;-1.75122;1.94257;1.81102;
-3.28189;-0.475831;-1.55696;1.94257;1.81102;
-3.32947;-0.475831;-1.36271;1.94257;1.81102;
-3.37705;-0.475831;-1.16845;1.94257;1.81102;
-3.42464;-0.475831;-0.974193;1.94257;1.81102;
-3.47222;-0.475831;-0.779936;1.94257;1.81102;
-3.5198;-0.475831;-0.585678;1.94257;1.81102;
-3.56738;-0.475831;-0.391421;1.94257;1.81102;
-3.61497;-0.475831;-0.197164;1.94257;1.81102;
-3.66255;-0.475831;-0.00290695;1.94257;1.81102;
-3.71013;-0.475831;0.19135;1.94257;1.81102;
-3.75772;-0.475831;0.385607;1.94257;1.81102;
-3.8053;-0.475831;0.579865;1.94257;1.81102;
-3.85288;-0.475831;0.774122;1.94257;1.81102;
-3.90047;-0.475831;0.968379;1.94257;1.81102;
-3.94805;-0.475831;1.16264;1.94257;1.81102;
-3.99563;-0.475831;1.35689;1.94257;1.81102;
-4.04322;-0.475831;1.55115;1.94257;1.81102;
-4.0908;-0.475831;1.74541;1.94257;1.81102;
-4.13838;-0.475831;1.93966;1.94257;1.81102;
-4.18597;-0.475831;2.13392;1.94257;1.81102;
-4.23355;-0.475831;2.32818;1.94257;1.81102;
-4.28113;-0.475831;2.52244;1.94257;1.81102;
-4.32871;-0.475831;2.71669;1.94257;1.81102;
-4.3763;-0.475831;2.91095;1.94257;1.81102;
-4.42388;-0.475831;3.10521;1.94257;1.81102;
-4.47146;-0.475831;3.29946;1.94257;1.81102;
-4.51905;-0.475831;3.49372;1.94257;1.81102;
-4.56663;-0.475831;3.68798;1.94257;1.81102;
-4.61421;-0.475831;3.88224;1.94257;1.81102;
-4.6618;-0.475831;4.07649;1.94257;1.81102;
-4.70938;-0.475831;4.27075;1.94257;1.81102;
-4.75696;-0.475831;4.46501;1.94257;1.81102;
-4.80455;-0.475831;4.65927;1.94257;1.81102;
-4.85213;-0.475831;4.85352;1.94257;1.81102;
-4.89971;-0.475831;5.04778;1.94257;1.81102;
-4.9473;-0.475831;5.24204;1.94257;1.81102;
-4.99488;-0.475831;5.43629;1.94257;1.81102;
-5.04246;-0.475831;5.63055;1.94257;1.81102;
-5.09004;-0.475831;5.82481;1.94257;1.81102;
-5.13763;-0.475831;6.01907;1.94257;1.81102;
-5.18521;-0.475831;6.21332;1.94257;1.81102;
-5.23279;-0.475831;6.40758;1.94257;1.81102;
-5.28038;-0.475831;6.60184;1.94257;1.81102;
-5.32796;-0.475831;6.79609;1.94257;1.81102;
-5.37554;-0.475831;6.99035;1.94257;1.81102;
-5.42313;-0.475831;7.18461;1.94257;1.81102;
-5.47071;-0.475831;7.37887;1.94257;1.81102;
-5.51829;-0.475831;7.57312;1.94257;1.81102;
-5.56588;-0.475831;7.76738;1.94257;1.81102;
-5.61346;-0.475831;7.96164;1.94257;1.81102;
-5.66104;-0.475831;8.15589;1.94257;1.81102;
-5.70862;-0.475831;8.35015;1.94257;1.81102;
-5.75621;-0.475831;8.54441;1.94257;1.81102;
-5.80379;-0.475831;8.73867;1.94257;1.81102;
-5.85137;-0.475831;8.93292;1.94257;1.81102;
-5.89896;-0.475831;9.12718;1.94257;1.81102;
-5.94654;-0.475831;9.32144;1.94257;1.81102;
-5.99412;-0.475831;9.51569;1.94257;1.81102;
-6.04171;-0.475831;9.70995;1.94257;1.81102;
-6.08929;-0.475831;9.90421;1.94257;1.81102;
-6.13687;-0.475831;10.0985;1.94257;1.81102;
-6.18446;-0.475831;10.2927;1.94257;1.81102;
-6.23204;-0.475831;10.487;1.94257;1.81102;
-6.27962;-0.475831;10.6812;1.94257;1.81102;
-6.32721;-0.475831;10.8755;1.94257;1.81102;
-6.37479;-0.475831;11.0698;1.94257;1.81102;
-6.42237;-0.475831;11.264;1.94257;1.81102;
-6.46995;-0.475831;11.4583;1.94257;1.81102;
-6.51754;-0.475831;11.6525;1.94257;1.81102;
-6.56512;-0.475831;11.8468;1.94257;1.81102;
-6.6127;-0.475831;12.041;1.94257;1.81102;
-6.66029;-0.475831;12.2353;1.94257;1.81102;
-6.70787;-0.475831;12.4296;1.94257;1.81102;
-6.75545;-0.475831;12.6238;1.94257;1.81102;
-6.80304;-0.475831;12.8181;1.94257;1.81102;
-6.85062;-0.475831;13.0123;1.94257;1.81102;
-6.8982;-0.475831;13.2066;1.94257;1.81102;
-6.94579;-0.475831;13.4008;1.94257;1.81102;
-6.99337;-0.475831;13.5951;1.94257;1.81102;
-7.04095;-0.475831;13.7894;1.94257;1.81102;
-7.08854;-0.475831;13.9836;1.94257;1.81102;
-7.13612;-0.475831;14.1779;1.94257;1.81102;
-7.1837;-0.475831;14.3721;1.94257;1.81102;
-7.23128;-0.475831;14.5664;1.94257;1.81102;
-7.27887;-0.475831;14.7606;1.94257;1.81102;
-7.32645;-0.475831;14.9549;1.94257;1.81102;
-7.37403;-0.475831;15.1492;1.94257;1.81102;
-7.42162;-0.475831;15.3434;1.94257;1.81102;
-7.4692;-0.475831;15.5377;1.94257;1.81102;
-7.51678;-0.475831;15.7319;1.94257;1.81102;
-7.56437;-0.475831;15.9262;1.94257;1.81102;
-7.61195;-0.475831;16.1204;1.94257;1.81102;
-7.65953;-0.475831;16.3147;1.94257;1.81102;
-7.70712;-0.475831;16.509;1.94257;1.81102;
-7.7547;-0.475831;16.7032;1.94257;1.81102;
-7.80228;-0.475831;16.8975;1.94257;1.81102;
-7.84987;-0.475831;17.0917;1.94257;1.81102;
-7.89745;-0.475831;17.286;1.94257;1.81102;
-7.94503;-0.475831;17.4802;1.94257;1.81102;
-7.99261;-0.475831;17.6745;1.94257;1.81102;
-8.0402;-0.475831;17.8688;1.94257;1.81102;
-8.08778;-0.475831;18.063;1.94257;1.81102;
-8.13536;-0.475831;18.2573;1.94257;1.81102;
-8.18295;-0.475831;18.4515;1.94257;1.81102;
-8.23053;-0.475831;18.6458;1.94257;1.81102;
-8.27811;-0.475831;18.84;1.94257;1.81102;
-8.3257;-0.475831;19.0343;1.94257;1.81102;
-8.37328;-0.475831;19.2286;1.94257;1.81102;
-8.42086;-0.475831;19.4228;1.94257;1.81102;
-8.46845;-0.475831;19.6171;1.94257;1.81102;
-8.51603;-0.475831;19.8113;1.94257;1.81102;
-8.56361;-0.475831;20.0056;1.94257;1.81102;
-8.6112;-0.475831;20.1998;1.94257;1.81102;
-8.65878;-0.475831;20.3941;1.94257;1.81102;
-8.70636;-0.475831;20.5884;1.94257;1.81102;
-8.75394;-0.475831;20.7826;1.94257;1.81102;
-8.80153;-0.475831;20.9769;1.94257;1.81102;
-8.84911;-0.475831;21.1711;1.94257;1.81102;
-8.89669;-0.475831;21.3654;1.94257;1.81102;
-8.94428;-0.475831;21.5596;1.94257;1.81102;
-8.99186;-0.475831;21.7539;1.94257;1.81102;
-9.03944;-0.475831;21.9482;1.94257;1.81102;
-9.08703;-0.475831;22.1424;1.94257;1.81102;
-9.13461;-0.475831;22.3367;1.94257;1.81102;
-9.18219;-0.475831;22.5309;1.94257;1.81102;
-9.22978;-0.475831;22.7252;1.94257;1.81102;
-9.27736;-0.475831;22.9194;1.94257;1.81102;
-9.32494;-0.475831;23.1137;1.94257;1.81102;
-9.37253;-0.475831;23.308;1.94257;1.81102;
-9.42011;-0.475831;23.5022;1.94257;1.81102;
-9.46769;-0.475831;23.6965;1.94257;1.81102;
-9.51527;-0.475831;23.8907;1.94257;1.81102;
-9.56286;-0.475831;24.085;1.94257;1.81102;
-9.61044;-0.475831;24.2792;1.94257;1.81102;
-9.65802;-0.475831;24.4735;1.94257;1.81102;
-9.70561;-0.475831;24.6678;1.94257;1.81102;
-9.75319;-0.475831;24.862;1.94257;1.81102;
-9.80077;-0.475831;25.0563;1.94257;1.81102;
-9.84836;-0.475831;25.2505;1.94257;1.81102;
-9.89594;-0.475831;25.4448;1.94257;1.81102;
-9.94352;-0.475831;25.639;1.94257;1.81102;
-9.99111;-0.475831;25.8333;1.94257;1.81102;
-10.0387;-0.475831;26.0276;1.94257;1.81102;
-10.0863;-0.475831;26.2218;1.94257;1.81102;
-10.1339;-0.475831;26.4161;1.94257;1.81102;
-10.1814;-0.475831;26.6103;1.94257;1.81102;
-10.229;-0.475831;26.8046;1.94257;1.81102;
-10.2766;-0.475831;26.9988;1.94257;1.81102;
-10.3242;-0.475831;27.1931;1.94257;1.81102;
-10.3718;-0.475831;27.3874;1.94257;1.81102;
-10.4194;-0.475831;27.5816;1.94257;1.81102;
-10.4669;-0.475831;27.7759;1.94257;1.81102;
-10.5145;-0.475831;27.9701;1.94257;1.81102;
-10.5621;-0.475831;28.1644;1.94257;1.81102;
-10.6097;-0.475831;28.3586;1.94257;1.81102;
-10.6573;-0.475831;28.5529;1.94257;1.81102;
-10.7049;-0.475831;28.7472;1.94257;1.81102;
-10.7524;-0.475831;28.9414;1.94257;1.81102;
-10.8;-0.475831;29.1357;1.94257;1.81102;
-10.8476;-0.475831;29.3299;1.94257;1.81102;
