#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.18091;-1.66814;13.0769;-1.10331;-2.55724;
8.01409;-1.66814;12.9666;-1.10331;-2.55724;
7.84728;-1.66814;12.8562;-1.10331;-2.55724;
7.68047;-1.66814;12.7459;-1.10331;-2.55724;
7.51365;-1.66814;12.6356;-1.10331;-2.55724;
7.34684;-1.66814;12.5252;-1.10331;-2.55724;
7.18002;-1.66814;12.4149;-1.10331;-2.55724;
7.01321;-1.66814;12.3046;-1.10331;-2.55724;
6.84639;-1.66814;12.1943;-1.10331;-2.55724;
6.67958;-1.66814;12.0839;-1.10331;-2.55724;
6.51277;-1.66814;11.9736;-1.10331;-2.55724;
6.34595;-1.66814;11.8633;-1.10331;-2.55724;
6.17914;-1.66814;11.7529;-1.10331;-2.55724;
6.01232;-1.66814;11.6426;-1.10331;-2.55724;
5.84551;-1.66814;11.5323;-1.10331;-2.55724;
5.67869;-1.66814;11.4219;-1.10331;-2.55724;
5.51188;-1.66814;11.3116;-1.10331;-2.55724;
5.34507;-1.66814;11.2013;-1.10331;-2.55724;
5.17825;-1.66814;11.0909;-1.10331;-2.55724;
5.01144;-1.66814;10.9806;-1.10331;-2.55724;
4.84462;-1.66814;10.8703;-1.10331;-2.55724;
4.67781;-1.66814;10.7599;-1.10331;-2.55724;
4.511;-1.66814;10.6496;-1.10331;-2.55724;
4.34418;-1.66814;10.5393;-1.10331;-2.55724;
4.17737;-1.66814;10.429;-1.10331;-2.55724;
4.01055;-1.66814;10.3186;-1.10331;-2.55724;
3.84374;-1.66814;10.2083;-1.10331;-2.55724;
3.67692;-1.66814;10.098;-1.10331;-2.55724;
3.51011;-1.66814;9.98763;-1.10331;-2.55724;
3.3433;-1.66814;9.87729;-1.10331;-2.55724;
3.17648;-1.66814;9.76696;-1.10331;-2.55724;
3.00967;-1.66814;9.65663;-1.10331;-2.55724;
2.84285;-1.66814;9.5463;-1.10331;-2.55724;
2.67604;-1.66814;9.43597;-1.10331;-2.55724;
2.50922;-1.66814;9.32564;-1.10331;-2.55724;
2.34241;-1.66814;9.21531;-1.10331;-2.55724;
2.1756;-1.66814;9.10497;-1.10331;-2.55724;
2.00878;-1.66814;8.99464;-1.10331;-2.55724;
1.84197;-1.66814;8.88431;-1.10331;-2.55724;
1.67515;-1.66814;8.77398;-1.10331;-2.55724;
1.50834;-1.66814;8.66365;-1.10331;-2.55724;
1.34152;-1.66814;8.55332;-1.10331;-2.55724;
1.17471;-1.66814;8.44299;-1.10331;-2.55724;
1.0079;-1.66814;8.33266;-1.10331;-2.55724;
0.841082;-1.66814;8.22232;-1.10331;-2.55724;
0.674268;-1.66814;8.11199;-1.10331;-2.55724;
0.507453;-1.66814;8.00166;-1.10331;-2.55724;
0.340639;-1.66814;7.89133;-1.10331;-2.55724;
0.173825;-1.66814;7.781;-1.10331;-2.55724;
0.00701056;-1.66814;7.67067;-1.10331;-2.55724;
-0.159804;-1.66814;7.56034;-1.10331;-2.55724;
-0.326618;-1.66814;7.45;-1.10331;-2.55724;
-0.493432;-1.66814;7.33967;-1.10331;-2.55724;
-0.660246;-1.66814;7.22934;-1.10331;-2.55724;
-0.827061;-1.66814;7.11901;-1.10331;-2.55724;
-0.993875;-1.66814;7.00868;-1.10331;-2.55724;
-1.16069;-1.66814;6.89835;-1.10331;-2.55724;
-1.3275;-1.66814;6.78802;-1.10331;-2.55724;
-1.49432;-1.66814;6.67769;-1.10331;-2.55724;
-1.66113;-1.66814;6.56735;-1.10331;-2.55724;
-1.82795;-1.66814;6.45702;-1.10331;-2.55724;
-1.99476;-1.66814;6.34669;-1.10331;-2.55724;
-2.16157;-1.66814;6.23636;-1.10331;-2.55724;
-2.32839;-1.66814;6.12603;-1.10331;-2.55724;
-2.4952;-1.66814;6.0157;-1.10331;-2.55724;
-2.66202;-1.66814;5.90537;-1.10331;-2.55724;
-2.82883;-1.66814;5.79503;-1.10331;-2.55724;
-2.99565;-1.66814;5.6847;-1.10331;-2.55724;
-3.16246;-1.66814;5.57437;-1.10331;-2.55724;
-3.32927;-1.66814;5.46404;-1.10331;-2.55724;
-3.49609;-1.66814;5.35371;-1.10331;-2.55724;
-3.6629;-1.66814;5.24338;-1.10331;-2.55724;
-3.82972;-1.66814;5.13305;-1.10331;-2.55724;
-3.99653;-1.66814;5.02271;-1.10331;-2.55724;
-4.16335;-1.66814;4.91238;-1.10331;-2.55724;
-4.33016;-1.66814;4.80205;-1.10331;-2.55724;
-4.49697;-1.66814;4.69172;-1.10331;-2.55724;
-4.66379;-1.66814;4.58139;-1.10331;-2.55724;
-4.8306;-1.66814;4.47106;-1.10331;-2.55724;
-4.99742;-1.66814;4.36073;-1.10331;-2.55724;
-5.16423;-1.66814;4.2504;-1.10331;-2.55724;
-5.33105;-1.66814;4.14006;-1.10331;-2.55724;
-5.49786;-1.66814;4.02973;-1.10331;-2.55724;
-5.66467;-1.66814;3.9194;-1.10331;-2.55724;
-5.83149;-1.66814;3.80907;-1.10331;-2.55724;
-5.9983;-1.66814;3.69874;-1.10331;-2.55724;
-6.16512;-1.66814;3.58841;-1.10331;-2.55724;
-6.33193;-1.66814;3.47808;-1.10331;-2.55724;
-6.49874;-1.66814;3.36774;-1.10331;-2.55724;
-6.66556;-1.66814;3.25741;-1.10331;-2.55724;
-6.83237;-1.66814;3.14708;-1.10331;-2.55724;
-6.99919;-1.66814;3.03675;-1.10331;-2.55724;
-7.166;-1.66814;2.92642;-1.10331;-2.55724;
-7.33282;-1.66814;2.81609;-1.10331;-2.55724;
-7.49963;-1.66814;2.70576;-1.10331;-2.55724;
-7.66644;-1.66814;2.59542;-1.10331;-2.55724;
-7.83326;-1.66814;2.48509;-1.10331;-2.55724;
-8.00007;-1.66814;2.37476;-1.10331;-2.55724;
-8.16689;-1.66814;2.26443;-1.10331;-2.55724;
-8.3337;-1.66814;2.1541;-1.10331;-2.55724;
-8.50052;-1.66814;2.04377;-1.10331;-2.55724;
-8.66733;-1.66814;1.93344;-1.10331;-2.55724;
-8.83414;-1.66814;1.82311;-1.10331;-2.55724;
-9.00096;-1.66814;1.71277;-1.10331;-2.55724;
-9.16777;-1.66814;1.60244;-1.10331;-2.55724;
-9.33459;-1.66814;1.49211;-1.10331;-2.55724;
-9.5014;-1.66814;1.38178;-1.10331;-2.55724;
-9.66822;-1.66814;1.27145;-1.10331;-2.55724;
-9.83503;-1.66814;1.16112;-1.10331;-2.55724;
-10.0018;-1.66814;1.05079;-1.10331;-2.55724;
-10.1687;-1.66814;0.940454;-1.10331;-2.55724;
-10.3355;-1.66814;0.830123;-1.10331;-2.55724;
-10.5023;-1.66814;0.719792;-1.10331;-2.55724;
-10.6691;-1.66814;0.60946;-1.10331;-2.55724;
-10.8359;-1.66814;0.499129;-1.10331;-2.55724;
-11.0027;-1.66814;0.388798;-1.10331;-2.55724;
-11.1695;-1.66814;0.278466;-1.10331;-2.55724;
-11.3364;-1.66814;0.168135;-1.10331;-2.55724;
-11.5032;-1.66814;0.0578036;-1.10331;-2.55724;
-11.67;-1.66814;-0.0525278;-1.10331;-2.55724;
-11.8368;-1.66814;-0.162859;-1.10331;-2.55724;
-12.0036;-1.66814;-0.27319;-1.10331;-2.55724;
-12.1704;-1.66814;-0.383522;-1.10331;-2.55724;
-12.3372;-1.66814;-0.493853;-1.10331;-2.55724;
-12.5041;-1.66814;-0.604185;-1.10331;-2.55724;
-12.6709;-1.66814;-0.714516;-1.10331;-2.55724;
-12.8377;-1.66814;-0.824847;-1.10331;-2.55724;
-13.0045;-1.66814;-0.935179;-1.10331;-2.55724;
-13.1713;-1.66814;-1.04551;-1.10331;-2.55724;
-13.3381;-1.66814;-1.15584;-1.10331;-2.55724;
-13.5049;-1.66814;-1.26617;-1.10331;-2.55724;
-13.6718;-1.66814;-1.3765;-1.10331;-2.55724;
-13.8386;-1.66814;-1.48684;-1.10331;-2.55724;
-14.0054;-1.66814;-1.59717;-1.10331;-2.55724;
-14.1722;-1.66814;-1.7075;-1.10331;-2.55724;
-14.339;-1.66814;-1.81783;-1.10331;-2.55724;
-14.5058;-1.66814;-1.92816;-1.10331;-2.55724;
-14.6726;-1.66814;-2.03849;-1.10331;-2.55724;
-14.8395;-1.66814;-2.14882;-1.10331;-2.55724;
-15.0063;-1.66814;-2.25915;-1.10331;-2.55724;
-15.1731;-1.66814;-2.36949;-1.10331;-2.55724;
-15.3399;-1.66814;-2.47982;-1.10331;-2.55724;
-15.5067;-1.66814;-2.59015;-1.10331;-2.55724;
-15.6735;-1.66814;-2.70048;-1.10331;-2.55724;
-15.8403;-1.66814;-2.81081;-1.10331;-2.55724;
-16.0072;-1.66814;-2.92114;-1.10331;-2.55724;
-16.174;-1.66814;-3.03147;-1.10331;-2.55724;
-16.3408;-1.66814;-3.14181;-1.10331;-2.55724;
-16.5076;-1.66814;-3.25214;-1.10331;-2.55724;
-16.6744;-1.66814;-3.36247;-1.10331;-2.55724;
-16.8412;-1.66814;-3.4728;-1.10331;-2.55724;
-17.008;-1.66814;-3.58313;-1.10331;-2.55724;
-17.1749;-1.66814;-3.69346;-1.10331;-2.55724;
-17.3417;-1.66814;-3.80379;-1.10331;-2.55724;
-17.5085;-1.66814;-3.91413;-1.10331;-2.55724;
-17.6753;-1.66814;-4.02446;-1.10331;-2.55724;
-17.8421;-1.66814;-4.13479;-1.10331;-2.55724;
-18.0089;-1.66814;-4.24512;-1.10331;-2.55724;
-18.1757;-1.66814;-4.35545;-1.10331;-2.55724;
-18.3426;-1.66814;-4.46578;-1.10331;-2.55724;
-18.5094;-1.66814;-4.57611;-1.10331;-2.55724;
-18.6762;-1.66814;-4.68644;-1.10331;-2.55724;
-18.843;-1.66814;-4.79678;-1.10331;-2.55724;
-19.0098;-1.66814;-4.90711;-1.10331;-2.55724;
-19.1766;-1.66814;-5.01744;-1.10331;-2.55724;
-19.3434;-1.66814;-5.12777;-1.10331;-2.55724;
-19.5103;-1.66814;-5.2381;-1.10331;-2.55724;
-19.6771;-1.66814;-5.34843;-1.10331;-2.55724;
-19.8439;-1.66814;-5.45876;-1.10331;-2.55724;
-20.0107;-1.66814;-5.5691;-1.10331;-2.55724;
-20.1775;-1.66814;-5.67943;-1.10331;-2.55724;
-20.3443;-1.66814;-5.78976;-1.10331;-2.55724;
-20.5111;-1.66814;-5.90009;-1.10331;-2.55724;
-20.678;-1.66814;-6.01042;-1.10331;-2.55724;
-20.8448;-1.66814;-6.12075;-1.10331;-2.55724;
-21.0116;-1.66814;-6.23108;-1.10331;-2.55724;
-21.1784;-1.66814;-6.34142;-1.10331;-2.55724;
-21.3452;-1.66814;-6.45175;-1.10331;-2.55724;
-21.512;-1.66814;-6.56208;-1.10331;-2.55724;
-21.6788;-1.66814;-6.67241;-1.10331;-2.55724;
-21.8457;-1.66814;-6.78274;-1.10331;-2.55724;
-22.0125;-1.66814;-6.89307;-1.10331;-2.55724;
-22.1793;-1.66814;-7.0034;-1.10331;-2.55724;
-22.3461;-1.66814;-7.11373;-1.10331;-2.55724;
-22.5129;-1.66814;-7.22407;-1.10331;-2.55724;
-22.6797;-1.66814;-7.3344;-1.10331;-2.55724;
-22.8465;-1.66814;-7.44473;-1.10331;-2.55724;
-23.0134;-1.66814;-7.55506;-1.10331;-2.55724;
-23.1802;-1.66814;-7.66539;-1.10331;-2.55724;
-23.347;-1.66814;-7.77572;-1.10331;-2.55724;
-23.5138;-1.66814;-7.88605;-1.10331;-2.55724;
-23.6806;-1.66814;-7.99639;-1.10331;-2.55724;
-23.8474;-1.66814;-8.10672;-1.10331;-2.55724;
-24.0142;-1.66814;-8.21705;-1.10331;-2.55724;
-24.1811;-1.66814;-8.32738;-1.10331;-2.55724;
-24.3479;-1.66814;-8.43771;-1.10331;-2.55724;
-24.5147;-1.66814;-8.54804;-1.10331;-2.55724;
-24.6815;-1.66814;-8.65837;-1.10331;-2.55724;
-24.8483;-1.66814;-8.7687;-1.10331;-2.55724;
-25.0151;-1.66814;-8.87904;-1.10331;-2.55724;
-25.1819;-1.66814;-8.98937;-1.10331;-2.55724;
-25.3488;-1.66814;-9.0997;-1.10331;-2.55724;
-25.5156;-1.66814;-9.21003;-1.10331;-2.55724;
-25.6824;-1.66814;-9.32036;-1.10331;-2.55724;
-25.8492;-1.66814;-9.43069;-1.10331;-2.55724;
-26.016;-1.66814;-9.54102;-1.10331;-2.55724;
-26.1828;-1.66814;-9.65136;-1.10331;-2.55724;
-26.3496;-1.66814;-9.76169;-1.10331;-2.55724;
-26.5165;-1.66814;-9.87202;-1.10331;-2.55724;
-26.6833;-1.66814;-9.98235;-1.10331;-2.55724;
-26.8501;-1.66814;-10.0927;-1.10331;-2.55724;
-27.0169;-1.66814;-10.203;-1.10331;-2.55724;
-27.1837;-1.66814;-10.3133;-1.10331;-2.55724;
-27.3505;-1.66814;-10.4237;-1.10331;-2.55724;
-27.5173;-1.66814;-10.534;-1.10331;-2.55724;
-27.6842;-1.66814;-10.6443;-1.10331;-2.55724;
-27.851;-1.66814;-10.7547;-1.10331;-2.55724;
-28.0178;-1.66814;-10.865;-1.10331;-2.55724;
-28.1846;-1.66814;-10.9753;-1.10331;-2.55724;
-28.3514;-1.66814;-11.0857;-1.10331;-2.55724;
-28.5182;-1.66814;-11.196;-1.10331;-2.55724;
-28.685;-1.66814;-11.3063;-1.10331;-2.55724;
-28.8519;-1.66814;-11.4167;-1.10331;-2.55724;
-29.0187;-1.66814;-11.527;-1.10331;-2.55724;
-29.1855;-1.66814;-11.6373;-1.10331;-2.55724;
-29.3523;-1.66814;-11.7477;-1.10331;-2.55724;
-29.5191;-1.66814;-11.858;-1.10331;-2.55724;
-29.6859;-1.66814;-11.9683;-1.10331;-2.55724;
-29.8527;-1.66814;-12.0786;-1.10331;-2.55724;

29.9804;-1.66814;-12.189;-1.10331;-2.55724;
29.8136;-1.66814;-12.2993;-1.10331;-2.55724;
29.6468;-1.66814;-12.4096;-1.10331;-2.55724;
29.48;-1.66814;-12.52;-1.10331;-2.55724;
29.3132;-1.66814;-12.6303;-1.10331;-2.55724;
29.1464;-1.66814;-12.7406;-1.10331;-2.55724;
28.9796;-1.66814;-12.851;-1.10331;-2.55724;
28.8127;-1.66814;-12.9613;-1.10331;-2.55724;
28.6459;-1.66814;-13.0716;-1.10331;-2.55724;
28.4791;-1.66814;-13.182;-1.10331;-2.55724;
28.3123;-1.66814;-13.2923;-1.10331;-2.55724;
28.1455;-1.66814;-13.4026;-1.10331;-2.55724;
27.9787;-1.66814;-13.513;-1.10331;-2.55724;
27.8119;-1.66814;-13.6233;-1.10331;-2.55724;
27.645;-1.66814;-13.7336;-1.10331;-2.55724;
27.4782;-1.66814;-13.8439;-1.10331;-2.55724;
27.3114;-1.66814;-13.9543;-1.10331;-2.55724;
27.1446;-1.66814;-14.0646;-1.10331;-2.55724;
26.9778;-1.66814;-14.1749;-1.10331;-2.55724;
26.811;-1.66814;-14.2853;-1.10331;-2.55724;
26.6442;-1.66814;-14.3956;-1.10331;-2.55724;
26.4773;-1.66814;-14.5059;-1.10331;-2.55724;
26.3105;-1.66814;-14.6163;-1.10331;-2.55724;
26.1437;-1.66814;-14.7266;-1.10331;-2.55724;
25.9769;-1.66814;-14.8369;-1.10331;-2.55724;
25.8101;-1.66814;-14.9473;-1.10331;-2.55724;
25.6433;-1.66814;-15.0576;-1.10331;-2.55724;
25.4765;-1.66814;-15.1679;-1.10331;-2.55724;
25.3096;-1.66814;-15.2783;-1.10331;-2.55724;
25.1428;-1.66814;-15.3886;-1.10331;-2.55724;
24.976;-1.66814;-15.4989;-1.10331;-2.55724;
24.8092;-1.66814;-15.6092;-1.10331;-2.55724;
24.6424;-1.66814;-15.7196;-1.10331;-2.55724;
24.4756;-1.66814;-15.8299;-1.10331;-2.55724;
24.3088;-1.66814;-15.9402;-1.10331;-2.55724;
24.1419;-1.66814;-16.0506;-1.10331;-2.55724;
23.9751;-1.66814;-16.1609;-1.10331;-2.55724;
23.8083;-1.66814;-16.2712;-1.10331;-2.55724;
23.6415;-1.66814;-16.3816;-1.10331;-2.55724;
23.4747;-1.66814;-16.4919;-1.10331;-2.55724;
23.3079;-1.66814;-16.6022;-1.10331;-2.55724;
23.1411;-1.66814;-16.7126;-1.10331;-2.55724;
22.9742;-1.66814;-16.8229;-1.10331;-2.55724;
22.8074;-1.66814;-16.9332;-1.10331;-2.55724;
22.6406;-1.66814;-17.0436;-1.10331;-2.55724;
22.4738;-1.66814;-17.1539;-1.10331;-2.55724;
22.307;-1.66814;-17.2642;-1.10331;-2.55724;
22.1402;-1.66814;-17.3746;-1.10331;-2.55724;
21.9734;-1.66814;-17.4849;-1.10331;-2.55724;
21.8065;-1.66814;-17.5952;-1.10331;-2.55724;
21.6397;-1.66814;-17.7055;-1.10331;-2.55724;
21.4729;-1.66814;-17.8159;-1.10331;-2.55724;
21.3061;-1.66814;-17.9262;-1.10331;-2.55724;
21.1393;-1.66814;-18.0365;-1.10331;-2.55724;
20.9725;-1.66814;-18.1469;-1.10331;-2.55724;
20.8057;-1.66814;-18.2572;-1.10331;-2.55724;
20.6388;-1.66814;-18.3675;-1.10331;-2.55724;
20.472;-1.66814;-18.4779;-1.10331;-2.55724;
20.3052;-1.66814;-18.5882;-1.10331;-2.55724;
20.1384;-1.66814;-18.6985;-1.10331;-2.55724;
19.9716;-1.66814;-18.8089;-1.10331;-2.55724;
19.8048;-1.66814;-18.9192;-1.10331;-2.55724;
19.638;-1.66814;-19.0295;-1.10331;-2.55724;
19.4711;-1.66814;-19.1399;-1.10331;-2.55724;
19.3043;-1.66814;-19.2502;-1.10331;-2.55724;
19.1375;-1.66814;-19.3605;-1.10331;-2.55724;
18.9707;-1.66814;-19.4708;-1.10331;-2.55724;
18.8039;-1.66814;-19.5812;-1.10331;-2.55724;
18.6371;-1.66814;-19.6915;-1.10331;-2.55724;
18.4703;-1.66814;-19.8018;-1.10331;-2.55724;
18.3034;-1.66814;-19.9122;-1.10331;-2.55724;
18.1366;-1.66814;-20.0225;-1.10331;-2.55724;
17.9698;-1.66814;-20.1328;-1.10331;-2.55724;
17.803;-1.66814;-20.2432;-1.10331;-2.55724;
17.6362;-1.66814;-20.3535;-1.10331;-2.55724;
17.4694;-1.66814;-20.4638;-1.10331;-2.55724;
17.3026;-1.66814;-20.5742;-1.10331;-2.55724;
17.1358;-1.66814;-20.6845;-1.10331;-2.55724;
16.9689;-1.66814;-20.7948;-1.10331;-2.55724;
16.8021;-1.66814;-20.9052;-1.10331;-2.55724;
16.6353;-1.66814;-21.0155;-1.10331;-2.55724;
16.4685;-1.66814;-21.1258;-1.10331;-2.55724;
16.3017;-1.66814;-21.2361;-1.10331;-2.55724;
16.1349;-1.66814;-21.3465;-1.10331;-2.55724;
15.9681;-1.66814;-21.4568;-1.10331;-2.55724;
15.8012;-1.66814;-21.5671;-1.10331;-2.55724;
15.6344;-1.66814;-21.6775;-1.10331;-2.55724;
15.4676;-1.66814;-21.7878;-1.10331;-2.55724;
15.3008;-1.66814;-21.8981;-1.10331;-2.55724;
15.134;-1.66814;-22.0085;-1.10331;-2.55724;
14.9672;-1.66814;-22.1188;-1.10331;-2.55724;
14.8004;-1.66814;-22.2291;-1.10331;-2.55724;
14.6335;-1.66814;-22.3395;-1.10331;-2.55724;
14.4667;-1.66814;-22.4498;-1.10331;-2.55724;
14.2999;-1.66814;-22.5601;-1.10331;-2.55724;
14.1331;-1.66814;-22.6705;-1.10331;-2.55724;
13.9663;-1.66814;-22.7808;-1.10331;-2.55724;
13.7995;-1.66814;-22.8911;-1.10331;-2.55724;
13.6327;-1.66814;-23.0014;-1.10331;-2.55724;
13.4658;-1.66814;-23.1118;-1.10331;-2.55724;
13.299;-1.66814;-23.2221;-1.10331;-2.55724;
13.1322;-1.66814;-23.3324;-1.10331;-2.55724;
12.9654;-1.66814;-23.4428;-1.10331;-2.55724;
12.7986;-1.66814;-23.5531;-1.10331;-2.55724;
12.6318;-1.66814;-23.6634;-1.10331;-2.55724;
12.465;-1.66814;-23.7738;-1.10331;-2.55724;
12.2981;-1.66814;-23.8841;-1.10331;-2.55724;
12.1313;-1.66814;-23.9944;-1.10331;-2.55724;
11.9645;-1.66814;-24.1048;-1.10331;-2.55724;
11.7977;-1.66814;-24.2151;-1.10331;-2.55724;
11.6309;-1.66814;-24.3254;-1.10331;-2.55724;
11.4641;-1.66814;-24.4358;-1.10331;-2.55724;
11.2973;-1.66814;-24.5461;-1.10331;-2.55724;
11.1304;-1.66814;-24.6564;-1.10331;-2.55724;
10.9636;-1.66814;-24.7668;-1.10331;-2.55724;
10.7968;-1.66814;-24.8771;-1.10331;-2.55724;
10.63;-1.66814;-24.9874;-1.10331;-2.55724;
10.4632;-1.66814;-25.0977;-1.10331;-2.55724;
10.2964;-1.66814;-25.2081;-1.10331;-2.55724;
10.1296;-1.66814;-25.3184;-1.10331;-2.55724;
9.96274;-1.66814;-25.4287;-1.10331;-2.55724;
9.79592;-1.66814;-25.5391;-1.10331;-2.55724;
9.62911;-1.66814;-25.6494;-1.10331;-2.55724;
9.46229;-1.66814;-25.7597;-1.10331;-2.55724;
9.29548;-1.66814;-25.8701;-1.10331;-2.55724;
9.12867;-1.66814;-25.9804;-1.10331;-2.55724;
8.96185;-1.66814;-26.0907;-1.10331;-2.55724;
8.79504;-1.66814;-26.2011;-1.10331;-2.55724;
8.62822;-1.66814;-26.3114;-1.10331;-2.55724;
8.46141;-1.66814;-26.4217;-1.10331;-2.55724;
8.2946;-1.66814;-26.5321;-1.10331;-2.55724;
8.12778;-1.66814;-26.6424;-1.10331;-2.55724;
7.96097;-1.66814;-26.7527;-1.10331;-2.55724;
7.79415;-1.66814;-26.863;-1.10331;-2.55724;
7.62734;-1.66814;-26.9734;-1.10331;-2.55724;
7.46052;-1.66814;-27.0837;-1.10331;-2.55724;
7.29371;-1.66814;-27.194;-1.10331;-2.55724;
7.1269;-1.66814;-27.3044;-1.10331;-2.55724;
6.96008;-1.66814;-27.4147;-1.10331;-2.55724;
6.79327;-1.66814;-27.525;-1.10331;-2.55724;
6.62645;-1.66814;-27.6354;-1.10331;-2.55724;
6.45964;-1.66814;-27.7457;-1.10331;-2.55724;
6.29282;-1.66814;-27.856;-1.10331;-2.55724;
6.12601;-1.66814;-27.9664;-1.10331;-2.55724;
5.9592;-1.66814;-28.0767;-1.10331;-2.55724;
5.79238;-1.66814;-28.187;-1.10331;-2.55724;
5.62557;-1.66814;-28.2974;-1.10331;-2.55724;
5.45875;-1.66814;-28.4077;-1.10331;-2.55724;
5.29194;-1.66814;-28.518;-1.10331;-2.55724;
5.12512;-1.66814;-28.6283;-1.10331;-2.55724;
4.95831;-1.66814;-28.7387;-1.10331;-2.55724;
4.7915;-1.66814;-28.849;-1.10331;-2.55724;
4.62468;-1.66814;-28.9593;-1.10331;-2.55724;
4.45787;-1.66814;-29.0697;-1.10331;-2.55724;
4.29105;-1.66814;-29.18;-1.10331;-2.55724;
4.12424;-1.66814;-29.2903;-1.10331;-2.55724;
3.95742;-1.66814;-29.4007;-1.10331;-2.55724;
3.79061;-1.66814;-29.511;-1.10331;-2.55724;
3.6238;-1.66814;-29.6213;-1.10331;-2.55724;
3.45698;-1.66814;-29.7317;-1.10331;-2.55724;
3.29017;-1.66814;-29.842;-1.10331;-2.55724;
3.12335;-1.66814;-29.9523;-1.10331;-2.55724;

2.95654;-1.66814;29.9373;-1.10331;-2.55724;
2.78973;-1.66814;29.827;-1.10331;-2.55724;
2.62291;-1.66814;29.7167;-1.10331;-2.55724;
2.4561;-1.66814;29.6063;-1.10331;-2.55724;
2.28928;-1.66814;29.496;-1.10331;-2.55724;
2.12247;-1.66814;29.3857;-1.10331;-2.55724;
1.95565;-1.66814;29.2754;-1.10331;-2.55724;
1.78884;-1.66814;29.165;-1.10331;-2.55724;
1.62203;-1.66814;29.0547;-1.10331;-2.55724;
1.45521;-1.66814;28.9444;-1.10331;-2.55724;
1.2884;-1.66814;28.834;-1.10331;-2.55724;
1.12158;-1.66814;28.7237;-1.10331;-2.55724;
0.954768;-1.66814;28.6134;-1.10331;-2.55724;
0.787954;-1.66814;28.503;-1.10331;-2.55724;
0.62114;-1.66814;28.3927;-1.10331;-2.55724;
0.454326;-1.66814;28.2824;-1.10331;-2.55724;
0.287512;-1.66814;28.172;-1.10331;-2.55724;
0.120697;-1.66814;28.0617;-1.10331;-2.55724;
-0.046117;-1.66814;27.9514;-1.10331;-2.55724;
-0.212931;-1.66814;27.841;-1.10331;-2.55724;
-0.379745;-1.66814;27.7307;-1.10331;-2.55724;
-0.54656;-1.66814;27.6204;-1.10331;-2.55724;
-0.713374;-1.66814;27.5101;-1.10331;-2.55724;
-0.880188;-1.66814;27.3997;-1.10331;-2.55724;
-1.047;-1.66814;27.2894;-1.10331;-2.55724;
-1.21382;-1.66814;27.1791;-1.10331;-2.55724;
-1.38063;-1.66814;27.0687;-1.10331;-2.55724;
-1.54745;-1.66814;26.9584;-1.10331;-2.55724;
-1.71426;-1.66814;26.8481;-1.10331;-2.55724;
-1.88107;-1.66814;26.7377;-1.10331;-2.55724;
-2.04789;-1.66814;26.6274;-1.10331;-2.55724;
-2.2147;-1.66814;26.5171;-1.10331;-2.55724;
-2.38152;-1.66814;26.4067;-1.10331;-2.55724;
-2.54833;-1.66814;26.2964;-1.10331;-2.55724;
-2.71514;-1.66814;26.1861;-1.10331;-2.55724;
-2.88196;-1.66814;26.0757;-1.10331;-2.55724;
-3.04877;-1.66814;25.9654;-1.10331;-2.55724;
-3.21559;-1.66814;25.8551;-1.10331;-2.55724;
-3.3824;-1.66814;25.7448;-1.10331;-2.55724;
-3.54922;-1.66814;25.6344;-1.10331;-2.55724;
-3.71603;-1.66814;25.5241;-1.10331;-2.55724;
-3.88284;-1.66814;25.4138;-1.10331;-2.55724;
-4.04966;-1.66814;25.3034;-1.10331;-2.55724;
-4.21647;-1.66814;25.1931;-1.10331;-2.55724;
-4.38329;-1.66814;25.0828;-1.10331;-2.55724;
-4.5501;-1.66814;24.9724;-1.10331;-2.55724;
-4.71692;-1.66814;24.8621;-1.10331;-2.55724;
-4.88373;-1.66814;24.7518;-1.10331;-2.55724;
-5.05054;-1.66814;24.6414;-1.10331;-2.55724;
-5.21736;-1.66814;24.5311;-1.10331;-2.55724;
-5.38417;-1.66814;24.4208;-1.10331;-2.55724;
-5.55099;-1.66814;24.3104;-1.10331;-2.55724;
-5.7178;-1.66814;24.2001;-1.10331;-2.55724;
-5.88462;-1.66814;24.0898;-1.10331;-2.55724;
-6.05143;-1.66814;23.9794;-1.10331;-2.55724;
-6.21824;-1.66814;23.8691;-1.10331;-2.55724;
-6.38506;-1.66814;23.7588;-1.10331;-2.55724;
-6.55187;-1.66814;23.6485;-1.10331;-2.55724;
-6.71869;-1.66814;23.5381;-1.10331;-2.55724;
-6.8855;-1.66814;23.4278;-1.10331;-2.55724;
-7.05232;-1.66814;23.3175;-1.10331;-2.55724;
-7.21913;-1.66814;23.2071;-1.10331;-2.55724;
-7.38594;-1.66814;23.0968;-1.10331;-2.55724;
-7.55276;-1.66814;22.9865;-1.10331;-2.55724;
-7.71957;-1.66814;22.8761;-1.10331;-2.55724;
-7.88639;-1.66814;22.7658;-1.10331;-2.55724;
-8.0532;-1.66814;22.6555;-1.10331;-2.55724;
-8.22001;-1.66814;22.5451;-1.10331;-2.55724;
-8.38683;-1.66814;22.4348;-1.10331;-2.55724;
-8.55364;-1.66814;22.3245;-1.10331;-2.55724;
-8.72046;-1.66814;22.2141;-1.10331;-2.55724;
-8.88727;-1.66814;22.1038;-1.10331;-2.55724;
-9.05409;-1.66814;21.9935;-1.10331;-2.55724;
-9.2209;-1.66814;21.8832;-1.10331;-2.55724;
